0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.40042898952767914,0.33732207262723635,0.42968923596744224,0.4500523976806494,0.42404857196102547,0.50225752528663,0.4718596498390907,0.5385623208540331,0.3479391204319181,0.46875841400874524,0.5127556495248896,0.694525069461146,0.5307572234370481,0.5230829345130277,0.43138292659658034,0.5903467782911573,1
0.49036244219462577,0.26859030929894,0.38387176099180775,0.48246201072810885,0.5307258086164028,0.39804829704016403,0.7523194027262639,0.637044273915399,0.2807177354775271,0.34766892402837324,0.5228533849216839,0.3572067603553836,0.46181705823991387,0.34332968955949433,0.5789695734969428,0.458199673467682,0
0.37215232133828247,0.7467821471821111,0.3807499768290219,0.6325180094941408,0.35837806796636107,0.6505849042954646,0.5496512537737493,0.6894749472276095,0.6503272296408911,0.39151317443242295,0.291485475783651,0.7127248483772597,0.6471817061362147,0.5135847560853735,0.4447076321945873,0.33116074569614357,1
0.4408359976287214,0.2910059808908356,0.49281864036145323,0.2969942467839748,0.7244890167713478,0.535910229290052,0.3672886853132197,0.30351989451822725,0.40594102477037325,0.48981771437615423,0.7081669048721926,0.4978559167339154,0.4739217375576522,0.5615814900159735,0.42288571984862894,0.6121995223720607,0
0.4961419417614651,0.6204443477044053,0.43838983575462964,0.41061168414870225,0.23348452556822064,0.4848867941592127,0.3103922520010667,0.7332875076644928,0.4946679646922211,0.42699290328881334,0.6288990642929476,0.6358796686675605,0.1903388231820513,0.7039571310978433,0.1633225131245124,0.561349533147512,1
0.5504048328892669,0.40611132585597126,0.5345322324178975,0.5535323252416262,0.5686678274944577,0.5190566868732405,0.390372704538652,0.5726802753749051,0.42660802020285427,0.5656673077824027,0.4689709482744561,0.5452359527741742,0.5560867928704329,0.704962645071074,0.5410274754038158,0.32269363000697593,0
0.32816533472232146,0.7149583669541137,0.7573902762111897,0.5486148784407838,0.7150695851411708,0.7339062152549636,0.36179516110504273,0.22889337052191644,0.4135063822558604,0.8588125121101342,0.5053451505170127,0.5060675194005085,0.5503724140550869,0.666750186249844,0.29062211753684397,0.7388378280337142,0
0.4998912106896535,0.24433091604694623,0.6539278679066868,0.5676089893815026,0.7962158961084757,0.19534178489098403,0.7084682354465159,0.6110228694151214,0.17066749609344342,0.45609565797144913,0.5363733416429864,0.3837334148636602,0.4749882678951317,0.7827916142770823,0.7160762718240796,0.37884712443901475,0
0.4404559313014424,0.7838298108876581,0.4381174925464919,0.4066338924540865,0.23773502598317597,0.5830412421585419,0.45119404793999396,0.6906699599999979,0.2769762893403289,0.2685214265038706,0.7206233699710788,0.7240895809780842,0.2659658872085433,0.8550951047936015,0.5251646396020602,0.46186929187564024,1
0.5036052209384291,0.42897640972737516,0.44793836490539735,0.37773354035453977,0.5202992259666785,0.3028247086014359,0.4869208392985628,0.7494173523753397,0.21639695563534866,0.3054994007401753,0.22653742662004117,0.599910799540238,0.4754313558532416,0.5373941555306593,0.37119955720511566,0.3913982101649964,0
0.9604023480619883,0.7491284596128578,0.76976121631559,0.660032137767259,0.6517092156426016,0.5662283938990809,0.4561197780922774,0.3805951118802482,0.49388033605571297,0.7537000511175017,0.4740978377571055,0.5904034187538714,0.545398862553704,0.42810331358541354,0.44533993697914204,0.6273429899231685,0
0.4954162938139349,0.4092254253661912,0.6626681411270833,0.5689185590022197,0.6751830868855839,0.4105210727628161,0.45040601496627425,0.5175849078509878,0.10113573087784933,0.5004813110018445,0.6244417947305356,0.5143330645098341,0.39208319881500187,0.6090158991017237,0.3028419194203432,0.7760836909706691,1
0.5353716795095159,0.4198252834357187,0.46185797093274655,0.34187347612488583,0.585106578757891,0.7898806230635884,0.6454123759990026,0.35858864018460007,0.20274575979271162,0.6665293192027621,0.3392426398874541,0.32698959869050276,0.43538348458823395,0.7057513193372147,0.5540738062106528,0.4490265067830849,0
0.48355177769463004,0.6293609148278924,0.6149539147361506,0.38989772524164995,0.5026583671559589,0.5310948460210689,0.32437021391066867,0.5614408675980973,0.5299896736820712,0.586689635498655,0.4606175841850727,0.3537385279356192,0.4848662008106849,0.5427006397865809,0.45414994586853585,0.6087840239992914,1
0.512986679422395,0.8706964469662157,0.6849641504686891,0.35157964297902444,0.47413011386409526,0.7155571816244708,0.24964818298359076,0.31100696136192696,0.2784617540318146,0.7148920100647286,0.6737241333435923,0.37019758859333485,0.6083458090493099,0.22102660641589433,0.5573166996627851,0.690081938825593,0
0.4652099849296748,0.46774650336030776,0.48725429070591186,0.4846851441493826,0.48708961042459287,0.5954973045374236,0.41493529725640466,0.44979273852986457,0.646501714896272,0.6515202649421983,0.36462991951352275,0.7286367060838356,0.4480110846541534,0.44700411140594476,0.3404401653398471,0.449856007963501,0
0.42112990172651543,0.48839733317285206,0.36317265447131636,0.3410490469528086,0.43537958111924363,0.5476725897133137,0.5352449857595466,0.6385498528604086,0.40243004875483673,0.4431734535396762,0.39962335933041315,0.2974303945783987,0.534161391083801,0.4888822239913858,0.49195128287134376,0.34532592508917254,0
0.32515791905655705,0.6636016420967664,0.47276323835839507,0.4193685224647145,0.22974910620122152,0.623736729469531,0.3072953460030532,0.6710146103951693,0.5148568924306677,0.5775690369221074,0.469154850715837,0.43048920313474653,0.5711770259744939,0.4483632789538589,0.5978566578857961,0.39069335933253835,0
0.6306832745015707,0.5054934134098769,0.4882817213061865,0.5163252933356788,0.572997374384875,0.4857364434168612,0.5845106138326165,0.5281621583545045,0.3053389753525905,0.5207916992106315,0.4881428785891198,0.5413985611508644,0.5377376867399626,0.5749964236936719,0.504186863079106,0.30020221675691683,0
0.34834683815667955,0.7801199414997979,0.6289562153580401,0.25684477955967744,0.36048626387630894,0.615672084956694,0.6037803091421762,0.3401753096902317,0.3617033572438527,0.6549006594949339,0.4539950689304061,0.4369305020590032,0.47568763640656336,0.03907251574232007,0.5988351100167559,0.9221145103783667,0
0.42936272107149887,0.29260017141391714,0.30188519959640603,0.37924465704978366,0.41499163419852286,0.41920645808022183,0.6724923830789384,0.7332640872401329,0.48198821322747204,0.3543535628396024,0.23500012267447817,0.47542547156171866,0.47472189715371393,0.5103736542186252,0.4651810178235142,0.3618266466468353,1
0.2923396465898326,0.2962007707630907,0.511393535473083,0.5506918481151697,0.5828966201200206,0.5717094396111505,0.6374645957749787,0.38644063799650047,0.2353413178462463,0.788509791700648,0.5480152865165884,0.3206137081633541,0.7231160567925335,0.45682580388068295,0.6954005774047713,0.3003353165764412,1
0.5848461763702137,0.47921258460050314,0.4918503820703061,0.53279865302057,0.48143212388118495,0.6504209589321379,0.5574674957603539,0.41386564071484866,0.4342516301322368,0.6145035929107818,0.6806921854930169,0.5232801117744316,0.5440465103981871,0.6113539620258284,0.570013371922713,0.5100376313996552,0
0.4151347554502559,0.36816329467853515,0.46726866500134423,0.5749799028844862,0.7058213520644834,0.5221201932078227,0.7333703033426485,0.555409030314431,0.25015996734554313,0.4531648057893501,0.46892560434863784,0.15634736758006035,0.7776165848497092,0.4633625469987732,0.7359598796109873,0.36038777311177,0
0.5763444735420645,0.5215824962782337,0.5468082336398694,0.28667296275362897,0.06119882778147928,0.3951744882651245,0.23436116891205233,0.9120048406305172,0.6879662745161897,0.532156341275332,0.17501942312526392,0.48808922406401967,0.4870877933021105,0.5792889101602958,0.6531243212742754,0.6255720496685945,1
0.3119708844313907,0.42835546966569155,0.6325513687979074,0.525152581682723,0.6987771996648231,0.5096105853221831,0.40161752060810385,0.4372922953430313,0.27288753175251657,0.6515077891940171,0.4301946162279652,0.5489090347589268,0.5335653162135714,0.593800461450022,0.4621405654019275,0.4385532766813742,0
0.4386210416122093,0.6528293239137362,0.6702570314524363,0.3004912863449962,0.5785840249631988,0.6110078966912158,0.3583777472370713,0.4738218005028947,0.38111449056566654,0.485703088751488,0.5817494974310429,0.4006575446837353,0.3302017576604007,0.8598151829855687,0.6230604400047165,0.6964451254302573,1
0.45995890773918013,0.5837369591203608,0.6059021171331612,0.30994868616511184,0.3376986389488844,0.1558054374702692,0.27222026251530895,0.8324834889192956,0.6629111658358409,0.5175448125536326,0.42142668975279607,0.2535757336833035,0.571642249923615,0.3227281889823955,0.48517526530997734,0.546099977941354,1
0.8898117998453234,0.26720083467383926,0.4629838694650798,0.4446489543916655,0.5454795513104176,0.2898817806037719,0.6074128549820492,0.5110436084532489,0.43662429821884935,0.5665758515732158,0.570625950816244,0.528272742822601,0.5658353135444568,0.45010320658456804,0.4084684497154756,0.4747333553679136,1
0.7464265287135724,0.3335413988149627,0.5124240258900419,0.5223884352052085,0.6901950400258245,0.6127140798330777,0.6635197769637449,0.40901041234057484,0.40828463911805635,0.6156522805272048,0.6021282380171058,0.21877556501536,0.5705720052864073,0.6383743641245652,0.6261993251673834,0.47763167299917486,0
0.715544369348306,0.28157463424713686,0.7007312511079253,0.5991629206501582,0.6462405761314016,0.2313036640158629,0.5561403018618996,0.4555322920461028,0.47289165421668333,0.8178516672653142,0.47062903011897045,0.4144313424115901,0.5856564232365143,0.2346006133109939,0.15802970676971034,0.8878845623470346,1
0.6442108257171147,0.4801240768601398,0.4891269575561582,0.669605893895562,0.29856736669023654,0.7005617727505469,0.5021400837876197,0.5059415836841971,0.5094958140720225,0.5219506694343111,0.7181757471617889,0.7467469269011975,0.7603833609557579,0.6402320540695287,0.8333080049713187,0.6215781694728443,0
0.5281192753999081,0.43634669880082455,0.46894590716748047,0.459760855646513,0.3657314478768285,0.5801728282083157,0.44790630613425597,0.508971143949978,0.5888086543976501,0.5531516054854926,0.6217789488286478,0.6504138929910909,0.5842835887367579,0.7404308368848196,0.5956340505159168,0.5608470735537925,0
0.47794220052526354,0.5301347347234744,0.5429045261057129,0.3289761043079526,0.5492743478995932,0.28916237021255287,0.6514589193034936,0.4509672129518827,0.5543566738664538,0.6251517656132035,0.6071025240142873,0.41594604436214344,0.39664674912580683,0.46882161573798353,0.2945112012601354,0.5755952651091691,0
0.2663721910797878,0.5444235142731144,0.46289042963969507,0.5671557791897301,0.4517557279390811,0.45451186951535993,0.5901131418718596,0.6028843881651296,0.1327894958828706,0.4390535863630365,0.552260737788069,0.5580992823734816,0.5983991832120833,0.34844533983354603,0.42996251717933215,0.48173575236704674,1
0.5547428175675511,0.6876128853398662,0.673425246962073,0.29830661857092977,0.3061266321228726,0.5712130590705817,0.38979128233671617,0.5161664851536584,0.47105503883940997,0.6591277066240392,0.41300748018957345,0.4356800009056382,0.3754111383246056,0.22863392411798455,0.7260440126426337,0.7275966473825972,0
0.556326120007675,0.7794097393021127,0.6020509781228471,0.46702023577105106,0.31264190390212077,0.41968711153903404,0.521951878878614,0.6819674181470478,0.512714767051119,0.5990894101162114,0.4327877080568319,0.5939036907590544,0.40438990911763406,0.7268612616712521,0.5710246607131177,0.3481512304812516,1
0.34230471681942565,0.7612741222336069,0.6238968714944944,0.3958249105484807,0.6443017340130597,0.22727279169379627,0.596436424406054,0.5039061169442164,0.3170916825545003,0.5976061311177415,0.3914304444956538,0.526922608065451,0.36991459542722255,0.2814821608622119,0.10297515266372254,0.44804525998820494,0
0.6820555316152976,0.4874513904604745,0.667386657729273,0.5193001295554128,0.7570506028443514,0.4613330558322858,0.7749069405779543,0.36854206402177514,0.4450755149696125,0.8334374357670025,0.16279015773021227,0.320652029612126,0.8602408486943393,0.4983147307895929,0.7587004526768473,0.33972863123494323,1
0.30026288615216595,0.574781123960986,0.46793825842753123,0.28212977161523956,0.49757143322673686,0.5359172476441604,0.3118170329023008,0.506201173489794,0.3639898242748008,0.2666289512727453,0.7123809483024188,0.49439856942741445,0.3824292892016068,0.26558709025834576,0.36510128415903786,0.7944327936398031,1
0.5313791281238756,0.6088231441773105,0.5688764553957729,0.6482473540073014,0.5394588751146038,0.6496524639546943,0.23322978110398523,0.43312317976220305,0.5349076174040285,0.6146494924559979,0.6965837157971771,0.6910409148216543,0.5747635018211741,0.5313695347664837,0.2731404465372638,0.5684786346104127,0
0.5401719319319361,0.6096300820809598,0.6890491516081679,0.5853016748584504,0.5852817772392876,0.445565365642551,0.6111273252371863,0.43390012195990585,0.5032454962304875,0.6703518928079037,0.4341370540562706,0.6546398235043144,0.5671743597967768,0.4409322290273858,0.6303740563382371,0.5356887837172795,0
0.543162857053529,0.4541317376407134,0.3879267014423742,0.5943259108386398,0.46727089292755875,0.6105377991220022,0.5785788271883049,0.5018608527681396,0.17302176441896291,0.4188367787455339,0.7277797844467546,0.6340379681613953,0.6208042096299313,0.48122358320017605,0.6662536223739907,0.2915418004453915,1
0.3781517379379912,0.5578778463262216,0.5788982026415213,0.5914142008130236,0.7171196829569728,0.486533487575498,0.5334699072377427,0.4909866387022902,0.4014930967237557,0.5345632774344343,0.5417865866701581,0.3363802525529125,0.5328921476511095,0.25909763860381096,0.4379700352978525,0.44157168069341,1
0.5549840084247957,0.5083195240144266,0.5063414910327619,0.6856836473274178,0.501590775578079,0.39068916362764894,0.48051868497115646,0.5605481837389664,0.43929572453207283,0.4334546135962252,0.7583425613041473,0.7198548593384325,0.808811012489659,0.4464423618310516,0.6254402805972381,0.40482396651738217,0
0.6128109009579756,0.8172790315400358,0.7425446036506553,0.45513572190679236,0.41270864347891256,0.48798864782151474,0.23960602901627026,0.43555573991622165,0.6167612478422269,0.9198478447826919,0.512476491005367,0.5526415903607723,0.7929538626633945,0.5806025624526066,0.7026833181783332,0.2919413145030493,1
0.5880207366877034,0.5095222875543681,0.5640930431357423,0.3911123296489036,0.4982748322796324,0.45625984578249945,0.6602688157726327,0.454537520205172,0.5784872774614056,0.6357671565548814,0.4364738111415975,0.45432623660804244,0.4227561914148371,0.4127890933685858,0.43751856782139936,0.705613418961184,0
0.5113074328274687,0.5997465386288819,0.6373970185552036,0.6258656638038832,0.6250166982640067,0.6752903303916657,0.7060358820644985,0.3600472988489777,0.36165403932738677,0.721949985541783,0.5038959534959542,0.39708114936905203,0.5845386421287513,0.46725215600715203,0.7285020009327051,0.478558938881622,0
0.7362437134437856,0.6350567054990285,0.5513488500552906,0.34011038757245426,0.6232757951855049,0.6077168941755418,0.3838143578617308,0.3255395242630822,0.4556254583163074,0.5654311248915277,0.6451643615779645,0.5591666569437729,0.4606151273264768,0.6343422806317086,0.37696746646175344,0.5501415017466397,1
0.4117564938600972,0.5792787681640601,0.5406716403209191,0.6564317835757084,0.3953412502018408,0.6416359815727949,0.43351573734860016,0.6155848645721262,0.5121836442754427,0.6190187265354979,0.5508504806824224,0.5943039097946978,0.4753540784177281,0.6883417993555647,0.7980364110446014,0.11323233980282948,1
0.5153886528179644,0.5208686275640103,0.3850842245076027,0.3011100339117154,0.5479744550412884,0.4711321601743197,0.5859931225146777,0.49187696428534855,0.47637372011253837,0.42683412379217045,0.5362714094332195,0.4480622209395853,0.6243135412049153,0.6397328529994617,0.44494970247060966,0.4105691426877927,1
0.5057937978247768,0.48226444042220723,0.7366315587027467,0.5992728574896786,0.5801047652251273,0.4339915061519751,0.5100779796511867,0.519006191443906,0.38980809954393175,0.7726614623603426,0.43589195366931643,0.36053359000418683,0.5445574907528308,0.5378413517955746,0.4292031874934111,0.7456038961572287,1
0.4279558340261961,0.591114038276972,0.2879300365905007,0.5005443352121058,0.6260015384545417,0.6229090000393278,1.0,0.3958414631181105,0.32465900214495336,0.3594057962728931,0.16944419430462382,0.6070124957395102,1.0,0.3498050229837573,0.38653487551081755,0.5955480945047431,1
0.4289510945315866,0.5613575209414677,0.4770820863499002,0.2081868373341585,0.43517129496900053,0.7247898343698498,0.3704547695569662,0.32072633598163214,0.454039706935125,0.7127681854093014,0.4766325589981726,0.46142200195848054,0.5715980265159144,0.5332756647053579,0.5608315784868513,0.467366632324537,0
0.5136071928856234,0.6004310467036572,0.5134376434429709,0.5797330155608083,0.37451935446117723,0.44705019436394955,0.3943022972254401,0.6976728737064672,0.5848544635999096,0.43396287706078696,0.5639583163688827,0.5598357890001701,0.44040060078721127,0.30598365320531756,0.351669172996396,0.6035986377132352,0
0.17343611387641922,0.4211655241161916,0.31250637183306584,0.3624947073525948,0.21397092586404065,0.8429150572285,0.6079650125306624,0.4970961583278144,0.19387772999225256,0.4471143275125379,0.5333225026023357,0.6733921255542562,0.47897191623711943,0.910679244207999,0.573010767284176,0.6916357400534193,1
0.30142500004862044,0.6132377998575385,0.44911178819298964,0.5855447903161941,0.5142163613318386,0.5521586985807316,0.7821592187838933,0.5041579879068139,0.44179496377364047,0.5494201175339114,0.32800456109714055,0.6420652978782795,0.7760111908127969,0.6268421296689982,0.5910320548792131,0.3156295710551441,1
0.32734814209874086,0.5726457476770116,0.450213312403785,0.6111440866718238,0.5370375180389145,0.5221121455383555,0.6481135521305282,0.44053948981016056,0.3563353223932994,0.5863914901983511,0.8247516192237545,0.5137316195159557,0.6592277586677815,0.6330132815189757,0.5701110443293639,0.19367951847665138,0
0.5994915320049148,0.39579528176329953,0.36746574005535876,0.2112479524339842,0.5179451075946525,0.26397639310688137,0.5788457771451175,0.6568445498227866,0.12138888770101652,0.3395247118484125,0.3177990387854872,0.5410537722336497,0.4373165903004259,0.5596150963814903,0.35783474848312635,0.26431100593645684,0
0.3158711151536444,0.5336787936531175,0.5370382004497437,0.3247038464720997,0.47547850057447366,0.3907950830084943,0.6499648773178959,0.5355758042702905,0.2468111175761671,0.5177670215280162,0.5882408113638328,0.2870872007801445,0.5253243128686629,0.42807000682955554,0.6633984068453108,0.5291122435952341,0
0.5189462825914084,0.7211915424312423,0.6390065362732392,0.5323400469761213,0.30093099442965626,0.5155733174955834,0.1621859627761153,0.686398886127007,0.8107768344485968,0.5413708947986945,0.676670964133124,0.688450593944391,0.18564045781150318,0.5815454057481217,0.6267133115540593,0.3506319776511096,1
0.5773238067942391,0.5595011044413504,0.19314287853864243,0.3067821055506261,0.39253243757684186,0.7310824435112592,0.5923182318996006,0.48789412244694585,0.42973599709781485,0.2830341225365091,0.5567315613583397,0.6460064385228408,0.5866612784626077,0.7030408500643809,0.4514143971244738,0.34206472339065974,1
0.6407858537022693,0.499536122308419,0.42598864796763325,0.555546206638577,0.34532895434652766,0.615753120886197,0.4808047342513594,0.5941273716951585,0.499694028999325,0.45947942017899024,0.5220519572433842,0.6340176337633904,0.5156596325522945,0.3586350506422269,0.5334637056866179,0.5211015844492993,0
0.4179880962911223,0.47093482583824753,0.4720786747724879,0.48212254782659447,0.7048576034061427,0.4404847730944148,0.758175484014554,0.45535234651947226,0.47123460161105335,0.5713429336022132,0.34219296330490745,0.5231506194712078,0.48781528877992614,0.6476515860359153,0.346830613196181,0.30294409713632797,1
0.19322893685625908,0.6540871548673413,0.49602214987739796,0.5442051926757642,0.42431735034717355,0.7082727125780287,0.3203794886571861,0.4743559241905086,0.65291146963527,0.72899947798253,0.3697727592003791,0.6265804006749534,0.6370267585797723,0.4768863752265703,0.3519205604898196,0.36704650846649356,0
0.5873916210227844,0.6963059685194875,0.7108731140087768,0.5361376008504978,0.713627613123134,0.43886147310282464,0.5069545806955867,0.4669429869413624,0.4001436743810319,0.6680490265934805,0.3657501346997821,0.43106212836980157,0.5376300916584685,0.44179020876797503,0.39932624281145446,0.49561438143294106,0
0.1566211679327379,0.48729998079350295,0.555079918072044,0.5813897230702417,0.5290179785301357,0.697766875533307,0.3587109816816771,0.4975330750591735,0.38150828904625333,0.5603585499194642,0.6297868370431268,0.4511659945102144,0.6348293311365995,0.6781397880183332,0.6340679511845225,0.5346998595583409,0
0.5061681578055911,0.5423662918066989,0.6252416575744749,0.6821512036056376,0.7540902007359802,0.26324006520965326,0.6730343177795471,0.48063514297482907,0.5866322140357021,0.6714652342947625,0.5075617031990938,0.49076054058435087,0.7918635649079226,0.47783918378229484,0.5124484996468034,0.24952821242662637,1
0.2128211554159029,0.4931328248362575,0.5138755565527111,0.37368450297321204,0.4828485969162325,0.3395138599828589,0.4559342306516077,0.6305386064031566,0.41427806278100765,0.4277460076988678,0.37408991526530533,0.5715766261905955,0.6402078486412798,0.4759379297050809,0.534125644247581,0.5001524063185061,0
0.4223682687850152,0.5352730697250516,0.4330344355747442,0.6680552104452672,0.3443984441064014,0.5692448108903427,0.32494899758449675,0.7829325122027948,0.2125291278242175,0.2772167526733097,0.6574674555796461,0.7014256248525366,0.25673485701938586,0.7397478254828315,0.0,0.7633429744724797,1
0.4985578822171696,0.43601742821584877,0.4663027657736173,0.441625212521896,0.5093167714476249,0.5628380761250662,0.3972874112292931,0.5249875469224371,0.5477397336143204,0.6013897617570999,0.4870396032035136,0.4680511030450696,0.5421853746213208,0.7038943983790266,0.34142235601695897,0.46577620236770806,1
0.46676465249204535,0.431408436466008,0.6902928444161804,0.540302684141269,0.6452066340520722,0.4433265203104346,0.6104163519824276,0.47981171222714375,0.2399270870329394,0.5553754098792765,0.5000560838912572,0.4656428621125422,0.3716061586673347,0.5232405966855468,0.4009245879826444,0.9099650000309962,0
0.47800662116846176,0.522031197733586,0.6145649505023,0.8053215193003284,0.6618854026972499,0.46637355774483313,0.5547578881379538,0.5751682757565841,0.25370785555661834,0.4801870296411631,0.6482007398502795,0.5739837289771178,0.6306366469153218,0.5532026654345674,0.6273550423273211,0.3624745464728091,0
0.4656766303725468,0.7466441457557838,0.5330563317848649,0.4970082239847685,0.11242942360632346,0.4390320660253439,0.5043182032723332,0.7471909857010605,0.6925457145762732,0.5489780368942392,0.5434563846039797,0.5909085586427432,0.29116254164652056,0.2834236389549848,0.592565233352176,0.4849654075057599,0
0.23966514952594464,0.2461640809573608,0.1926332393323547,0.6081012249600443,0.41644371931040713,0.5950237204359992,0.6184364608942077,0.588026735711638,0.4097690023365401,0.5574762662504155,0.3859849311397128,0.5944124170465522,0.713722022548753,0.5661482945334477,0.07845065591799877,0.3186727518892859,1
0.624927689108699,0.5535195526615712,0.4929884951538872,0.5124428240643176,0.6905636708092073,0.6213337344366274,0.685675809599863,0.4355639407965264,0.36018752275565097,0.5384375082542887,0.2606855798799458,0.44672680590015,0.8332768630657812,0.5556610238559249,0.6638527285714483,0.3414179077605104,1
0.6907037767660402,0.6396925725462272,0.45328586757056694,0.30443011229591677,0.4506025070125758,0.5933550250177018,0.39256495866833774,0.38489585991810793,0.4612430757151441,0.628648581421753,0.6504318581010595,0.4953262770325254,0.5713439448308424,0.45844398799193,0.4689862056675549,0.34175611032607156,1
0.4543103586095838,0.6167387809329816,0.5795120936356826,0.6423817207147593,0.5430035267445003,0.33682046274536914,0.5349104086963714,0.5191966357077483,0.5486910085629976,0.547757936237598,0.6653717902104719,0.6808250908073594,0.5947197007820553,0.32667996322239146,0.4437298087907952,0.4309890242829929,0
0.5508487432043934,0.5326484631463284,0.4790609957014814,0.6547190378227193,0.368914087377689,0.7631076309049081,0.3731954548644997,0.4893642997404447,0.6522519481711001,0.5662927256133261,0.845257257362485,0.41265375277587735,0.4748786134253732,0.2887523459309223,0.3946730080026093,0.7863230437678423,0
0.560549001282961,0.783016779475652,0.5879842118199581,0.42036806112716163,0.5102847821521828,0.8252965879612104,0.5152958645213364,0.34257453280235495,0.40633284053350693,0.6024698675055555,0.3830342728682725,0.6969630712474153,0.6027924033068104,1.0,0.5251334149329019,0.6932712631050479,1
0.4791729208310268,0.645168570107178,0.4554079983356645,0.5847100002695752,0.22683464594274028,0.3449365007344791,0.54138985927802,0.8336994946425569,0.36668317547970375,0.367842776904871,0.7925824748061976,0.3727749215289997,0.5362224286358895,0.46120547590851707,0.5142096700161174,0.49542377432164403,0
0.6346438535447212,0.5437245611989001,0.5501610225009027,0.4825543704475257,0.5491005103760684,0.5323201108679017,0.5881604741013645,0.4902980888009866,0.3885366922702418,0.6397306084797961,0.37576178632864815,0.42787646798856815,0.6419038355239568,0.533558211473062,0.5172318369422751,0.48123042401067717,1
0.7577238118056204,0.5916245610248557,0.4739963575619788,0.8615573219203048,0.5226555770837841,0.5650511223655166,0.3422126526441941,0.6460178353361261,0.716410740777566,0.5352256466180549,0.5773817308944491,0.6940137520924629,0.7435217839398512,0.6408273605414092,0.25781989529276345,0.30759232817912835,0
0.7040724190658048,0.5152878298211783,0.5247500230522886,0.4758380419285589,0.6380088076802509,0.5461982105521443,0.5084877294984407,0.4800034345033022,0.47271801709665173,0.6148254852347033,0.47747594270100846,0.3902511801006645,0.29888431989889463,0.41679705764676367,0.40317259186733057,0.2736564233156044,0
0.3103587801067005,0.44251838998980825,0.2994443071477604,0.3634537278871839,0.6174664951130078,0.6825782552737714,0.5341330443261734,0.4210771803336842,0.4785682084891402,0.38920745575798765,0.3874989035209223,0.5151490793643154,0.7319551867563996,0.564359369011542,0.30294260161548775,0.5176741515217135,1
0.6618403366385388,0.3678199044237568,0.31309986592774486,0.3785463468783647,0.5041146840543798,0.5922623087881507,0.6101742948800146,0.4959825547363693,0.3585399203367963,0.35311390480033156,0.34087400920843514,0.7366441217339681,0.5947716564907969,0.6476445287820052,0.3830530436929913,0.526762920859495,1
0.2645132571657342,0.4606120614398554,0.4196098421863416,0.4656235002304164,0.3081632012857062,0.47603457455861303,0.533364280959403,0.5602343600856576,0.38472822896517234,0.6033371683484798,0.6593838864826359,0.5163783610246925,0.5172267323027206,0.40595088125655227,0.46725340635339635,0.4145170834504746,1
0.3260269422585658,0.5118361482619356,0.48721481296644686,0.18204807796358158,0.5672834668635147,0.6575717496515457,0.5882895790829652,0.2773189052113719,0.22854348964695848,0.5601685617549602,0.4446868017254344,0.3784639709425789,0.6209266268683546,0.41329100693675624,0.4922755901059881,0.8089259516326792,0
0.7291942946414657,0.5974960686866384,0.5235290227016545,0.3410292867285004,0.3985502833907364,0.538291855038183,0.43299535580685805,0.5329746975645464,0.6236457424570218,0.5796793186890191,0.310679623432738,0.7180380974464129,0.5705467184705311,0.850647281924132,0.5251993776031082,0.4923159678209074,1
0.389410025595181,0.47639391332912095,0.7625632180106585,0.7460559546926632,0.5726455095556876,0.691764029376725,0.35689390984872016,0.5662118896012113,0.3981117585070926,0.7161516116080473,0.5336941750341911,0.3664415254348753,0.36422840101637566,0.7280111212628693,0.6512533477965246,0.632529013913917,1
0.37505566595303025,0.5607982355773157,0.5290234073145852,0.36933174764103827,0.5149862613062348,0.38329799454432345,0.3964063305603385,0.4661132029811827,0.4326756020597594,0.5922116764952036,0.6671845326461108,0.6504973803616527,0.41664682613861315,0.694794411258796,0.2806283807644542,0.40639198841306534,0
0.5935412406733414,0.7213438692002079,0.6792619268370651,0.7725610506717238,0.6598763422782298,0.630528884002378,0.577488801404213,0.25931960980662183,0.5184662794676005,0.7868680751008754,0.7526074066851982,0.5795238901415146,0.736780706010641,0.3613537469106073,0.5452788123904173,0.5100977478875132,0
0.6039735848414587,0.47996610165257647,0.3901215192074633,0.17793092686625273,0.45736786617153696,0.660401624766356,0.4189711847305891,0.32009939270583376,0.4009369164979006,0.6253896815627674,0.6485348362331256,0.500231771264815,0.3322908122046586,0.5628569537827183,0.3867984187233061,0.3928257391696639,1
0.4546275484990431,0.2862484022072164,0.4042098600838588,0.6272306582703067,0.43098641141035554,0.48848846220297265,0.7069912790495114,0.6571943756399261,0.36803305172778067,0.49437040384543507,0.4117008172051356,0.43218827164778406,0.6518280301004906,0.32882475270801514,0.6316563357127847,0.43364760867684604,1
0.4481369234105355,0.3090254233026406,0.6566499254646214,0.6195609660672802,0.6394925860787943,0.40321266358744723,0.5200489007521554,0.4896264390353765,0.19346156883200985,0.6526056948719049,0.5589729067286789,0.38800212680549173,0.5000400943578495,0.2859923415766998,0.34211148573071964,0.7978146626327567,1
0.6799668005915429,0.5178567178971125,0.5183391375811618,0.4067499667760794,0.7788422204120085,0.7417856412534903,0.37596548898808924,0.02945472375370456,0.647732961600497,0.6444732065837441,0.8368114074164579,0.7515526967742264,0.5714835799896035,0.5693963792078542,0.3462839209635105,0.6066359026206628,0
