0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.30489257377978246,0.5501227381568032,0.6828886192433833,0.6969233546533534,0.5742829357458524,0.7088635438977372,0.5750012735361238,0.299470558240987,0.3361746968276902,0.620776778405273,0.6171233477408836,0.47337569446132655,0.5237927267299082,0.3150086595406687,0.47179035481623843,0.3773794412109157,0.590152837048258,0.5950977176599215,0.6319485730122492,0.6169104757454326,1
0.3532876117973386,0.4834305929915999,0.8213641628968007,0.28285311448518724,0.6868151291646205,0.2818929978173749,0.9198044810473925,0.18583296167819538,0.4896173703359145,0.1020865744040289,0.40595563612995117,0.5222960344961356,0.6050194359737457,0.5921269002880866,0.8858883650200235,0.6436017135058626,0.9999999999999998,0.9394810266297866,0.13140665717917543,0.717847319117777,0
0.24217394436221434,0.06775340019281079,0.5820307689720584,0.2890141734541717,0.2852977991766951,0.5135715310688369,0.35361969133868737,0.3807108702088167,0.7297913822431324,0.27201688653026024,0.6020511465037091,0.5797490320550425,0.32539327576009114,0.3001831611406618,0.7701631011966636,0.4671314803977496,0.6854330029074105,0.4343092356275386,0.23304841207595142,0.49739397752887593,0
0.3369233637007677,0.34356646979606226,0.6122309152258176,0.5546965666434339,0.7418005122792741,0.3498998293196393,0.6535999626582418,0.43241185182550007,0.5652578394173449,0.36458157585163165,0.4866539356350178,0.29161573943214975,0.44606906812757713,0.4310480395815795,0.2876670707099148,0.6157834517293699,0.4321659785869476,0.3745639323475619,0.2989736209035937,0.37037154876214196,1
0.6110468926747241,0.6144310574025903,0.4884520370069202,0.6031779477188828,0.5817611446855132,0.37422641953617264,0.5312231854315297,0.49907781156099673,0.36986891540483235,0.6072798053705146,0.38058380256739927,0.4943985989907195,0.6018894100812043,0.8216927284621505,0.47830030800318646,0.4917622118004829,0.4696150918886949,0.5345667738189471,0.32880940966357386,0.5526585513057581,1
0.3379650411204825,0.29768234108984015,0.6272108542192508,0.39317471509777935,0.7010014577964723,0.47202423868196075,0.46885800759694707,0.7246068452146202,0.6677896490037571,0.4667541674692537,0.486479546349066,0.5583747838949749,0.5357505666200735,0.6450596305308023,0.5804033062173833,0.6140295577454529,0.39309656506229695,0.42102497582841525,0.412273476234478,0.514752665364695,0
0.3906301476369152,0.4660969698516508,0.4928519161697361,0.39639997775863084,0.7774773949423923,0.7095647907061907,0.4453368654188731,0.517077971414857,0.6181626951598873,0.545703547664855,0.4379290649202545,0.7291851726044115,0.5527841879095579,0.43805136671359785,0.6490734933136058,0.3677344517450343,0.5906481230096218,0.6777002413063838,0.401657674529285,0.5380731351986743,1
0.48717118368869555,0.7475579824875771,0.670002799240661,0.14720126352489976,0.9991521827315888,0.7328131608618309,0.2877772440363553,0.27266478109915504,0.5995969728824624,0.5829265563256674,0.6051885600128021,0.7529901288162095,0.4432895034897335,0.09007226061905937,0.5318236584795816,0.36684701105050904,0.7717592718554387,0.7632556466218294,0.3576065287430552,0.5399670802162078,0
0.17188338428740002,0.3154520346851063,0.5866363885910797,0.2830968362167181,0.462849177409545,0.7677634319849265,0.33814341749820676,0.19212654188771192,0.46631179641327924,0.4899340930284921,0.3233898552491416,0.574079623006273,0.26497947092393326,0.47203484602869716,0.6758300113488567,0.7715807999035,0.4684997128978664,0.3734390986288214,0.715596334181526,0.6758378524867483,1
0.2572716717074385,0.1991648122418656,0.6896060868384426,0.31343646169843953,0.8903858544116723,0.700412540656109,0.23080293555905712,0.2903041446468508,0.7386827585352916,0.13659587132769396,0.6382535782000481,0.4031183577461956,0.5683673733949047,0.16034358852482522,1.0,0.4360127154401693,0.5747836649940653,0.42016317484241433,0.6851808359633087,0.6740681533110451,1
0.7612403252336035,0.8737474941704695,0.39839394826951213,0.5402270688324369,0.5120243755616427,0.4311166197893165,0.6926563406716426,0.28247224452897934,0.2237975662108498,0.6136442860904273,0.5519702325369552,0.21517731599623988,0.47750086363637245,0.7253232112197923,0.37794760456998655,0.6649222975765449,0.33033315513384637,0.5142874880412764,0.4493488030827908,0.43930173400967154,1
0.469483951521856,0.4460202278997988,0.49797528703221805,0.28766950301601313,0.5319917970513015,0.43850237802223935,0.5255246463677024,0.26537680050540396,0.450263176763319,0.25519435825831666,0.5469647219614663,0.33143107713876957,0.47980242349674923,0.3743938855413055,0.647040215908099,0.38225404661398366,0.4437058037832684,0.5263029921765886,0.37139312349054954,0.783663887832422,0
0.5871500738672711,0.7700715852389537,0.5336107107803624,0.27708542779547574,0.6363783217111111,0.7104179613545955,0.6094698912238041,0.38609696073429617,0.2795646294606702,0.5811078732495383,0.5475995087197592,0.3210184684838229,0.5021809589179783,0.6350585371487525,0.526578693470996,0.6687498372251302,0.3336061083277249,0.6400995340361838,0.5496997480213878,0.6650768361865443,0
0.7013714042450876,0.5967870790365177,0.261619810962578,0.5322395239784371,0.6055227130159708,0.49799889665747193,0.6365769206969698,0.1073091670957409,0.2509453714500498,0.4763400936493775,0.36299018525451066,0.27804157192271867,0.5246244989281614,0.6657203692314373,0.408771703334408,0.3730720076852886,0.26288668235244805,0.4366544148692557,0.5897856904106791,0.6246852107074417,1
0.27091781431399786,0.18686066116443578,0.5759719368516278,0.34015431936040585,0.7211856176797182,0.41308870950148796,0.6270334321784643,0.4873225534954557,0.6565549331890821,0.2656488740666259,0.2782809797871395,0.2849493303706549,0.5093444039242637,0.5973926923908522,0.36973491372350764,0.5810769754067652,0.43169103949143567,0.37194842373897474,0.13364559752558053,0.29681364378212155,1
0.2616014528581324,0.262698354565177,0.7922229273124513,0.26458432374179897,0.6068137542983595,0.5988489393560532,0.21149055928560428,0.29708801767732995,0.6939571541778435,0.4366439056937923,0.3275938145637085,0.6190346708578408,0.5152507265168753,0.3859448275099058,0.7642453475384482,0.5502845524658944,0.6336260323508727,0.29506423587377184,0.6636123139829194,0.4582711312129999,1
0.2122586516431253,0.3734757723628096,0.651786476720823,0.2751713658272977,0.6721548674125285,0.6675220563939098,0.24930778093850567,0.1680153505483454,0.5604602415274249,0.3044304189048518,0.45928701087365664,0.36223618302503197,0.35096090615351405,0.38004202826495925,0.8357893298206738,0.6438336918608522,0.44725527981719193,0.2756678800039625,0.7627772406822354,0.6137032975917646,1
0.4797863604978118,0.5716420201164165,0.35490016480735637,0.6770184961151451,0.6449928757202451,0.4764743400938072,0.6741727628811046,0.5141794797706215,0.33931345852992545,0.6284956216730203,0.3801461554219646,0.5540211203640569,0.5801561624637435,0.8740421308524373,0.40198107096010927,0.3032141840180898,0.3979726582996865,0.6029563992769319,0.3418440663987008,0.5858890967101553,1
0.4327986601137334,0.5581650298337223,0.3872615006800784,0.6320440784279218,0.6204348791241567,0.6212713623506988,0.5789292769784431,0.6735228487275289,0.31234724928511803,0.6733939011393034,0.520189038284484,0.4536182710665399,0.16981006365050333,0.8306803891009809,0.35769749914424287,0.7164304436744459,0.2870084945582868,0.5979136121917907,0.31026739532360614,0.6462925469447571,1
0.15776843914520067,0.36509137858768903,0.6393633141258445,0.24758438390736878,0.35786473569540245,0.5378986579871594,0.3496631420127835,0.3803184221642776,0.7353050349882189,0.4408101719353368,0.28065540920411325,0.45811971608671614,0.19521192619379418,0.2792930377107159,0.576428333843814,0.526532539520961,0.5590352871003575,0.26649304998727974,0.33347853064829297,0.1524778580374192,0
0.29920874464861624,0.8212033729075539,0.4120932631555616,0.48977060423656466,0.6623991912686868,0.29195046287299287,0.5773802629115411,0.604395090318604,0.5037932868924297,0.6020871974404786,0.5234359364451506,0.6971410321487397,0.5878419452805899,0.5665248329324017,0.49609342601338174,0.4073845765880266,0.3952014294337149,0.5741629751734403,0.3162458096264056,0.6201646121912998,1
0.34737066624225377,0.7755436602854849,0.2616235601950695,0.533792574632457,0.7172000038596551,0.5764647040927153,0.7948412207979225,0.5894859508277404,0.38665935950217867,0.5986446271749943,0.3120742118194112,0.5146112894789331,0.5016114322395387,0.6908567380001054,0.43558104107589807,0.46909980831805664,0.2723915172071377,0.7004219873125728,0.35208896786521005,0.579625030792247,1
0.9101598936145889,0.643218702426098,0.5693024857865561,0.17893983274700082,0.5882871574810322,0.7506294608458354,0.5640205174607844,0.213899671483938,0.4039039533602977,0.7121240706740657,0.6573956000337136,0.5764326177492771,0.7991549333095164,0.21358313366001758,0.32223215996850696,0.6045569326870458,0.49399130052483137,0.6531361118756791,0.6569910341560679,0.5426056770553016,0
0.2793845267370947,0.7981658480396145,0.5381840285787188,0.81014988391338,0.6556396529169598,0.7328956169079714,0.8372332192141849,0.08094961431977787,0.20250306661105977,0.657319349615864,0.5083054255798992,0.5022451716411949,0.34322939225690235,0.2989901264600526,0.4036532811828215,0.335919658877833,0.6429587140531134,0.7677610903122507,0.664209409363274,0.5957976333451055,1
0.11636089941736805,0.18860235173855494,0.7260899524137665,0.42604180226381294,0.43724554262014353,0.48598892890866474,0.3018910282488835,0.3986327561990287,0.7521883454801297,0.29018086981273994,0.43354994922963996,0.4379987187634553,0.41656360457126773,0.11814933178366238,0.678217262313813,0.5546442219048664,0.6832786278584315,0.3372111153827186,0.2844012794728633,0.36723964406532866,0
0.5339989448775381,0.9297795130528594,0.3607003911953305,0.5113993320381376,0.4657245461142798,0.3070158178301965,0.48183645897992156,0.5161403936216984,0.43482585440752114,0.7711422819068511,0.8245632340025986,0.8204704437528645,0.6709958047211942,0.6146334681958963,0.5327523080917971,0.4086848366665415,0.47555528526393676,0.5896216317932248,0.3840666080586485,0.5806069520702968,1
0.38221868198653763,0.42108367790808243,0.6881501507684709,0.27579323836846714,0.6181350094767948,0.31996035810966095,0.5426318533778117,0.13491322401416783,0.6507160672685776,0.42139156320957877,0.3292309021587599,0.6143098523925273,0.8380745990027547,0.471216732130861,0.5040360363153503,0.31900370608572215,0.6921092573253368,0.35773925153804853,0.443320593882801,0.2558835953029622,0
0.4131581442860863,0.27059595834552963,0.48323565731888624,0.423960349551055,0.25024156260099367,0.3296199162872654,0.26875068328379415,0.22872958117332073,0.6078256939388222,0.317161238150911,0.3008157989745335,0.5584046157459626,0.2593645677740284,0.3173651034437829,0.7731205502564167,0.7165710998934065,0.6268362557476287,0.3419339920427028,0.35262480155045633,0.5997266133837919,0
0.37352483475108267,0.5821305450918843,0.45752888772994693,0.18817822446244287,0.7512464237846908,0.37341570808543756,0.5946335058770738,0.4827428065364773,0.6670590883528748,0.39490029427183104,0.5249905660387619,0.7656529694264205,0.6773847315503441,0.5470950303300809,0.7498043016934958,0.4982718367098193,0.46774535489530633,0.5971895162748426,0.4529101410327879,0.6504426009069253,0
0.455152534551133,0.2759829446915307,0.587037854046973,0.0838231873070221,0.09195720447295358,0.4052960925939991,0.37668627041174074,0.1384806725507371,0.6047408343783477,0.3570863882941824,0.2740789120313136,0.6706927008272372,0.3978778898978694,0.44735283030819784,0.7517134914125769,0.4884909814177552,0.8313724362786561,0.5023664226389167,0.14992295992268367,0.4698340057836622,0
0.4005864005760329,0.7338373622792528,0.6885858466533247,0.5666729084322684,0.4203720530612824,0.6744962040726253,0.1006016516645854,0.6669710728773623,0.48470680276275113,0.8055403599041304,0.24587025100818186,0.47280249342322006,0.3182733712998158,0.5804670441312723,0.737126677975909,0.5683957545473116,0.38873551702733294,0.2929232147960301,0.7167785455380209,0.40741733658178103,0
0.37252060180948293,0.5839096047607467,0.8831639697550322,0.304848000818777,0.4945473322919885,0.29924803014571866,0.5093863218589256,0.24779218771265357,0.4168063326914404,0.26705571083288454,0.6429842531730409,0.21369858371337883,0.5714558150789543,0.12185872111013385,0.5267620564311363,0.5520724581465901,0.6543243837067785,0.5386708884209008,0.2533759926152442,0.737788205903877,0
0.31641780417036064,0.4531840167689537,0.6136361674164216,0.2970767550027744,0.5248770201444112,0.3733403016115037,0.5391433502182665,0.16974898087540116,0.48243292760478984,0.2188615033164602,0.3326976966066264,0.23171818312153067,0.4328079368223153,0.342408883781706,0.6300479527552711,0.46246449674582263,0.4214840632233504,0.3475484870039741,0.505465450412051,0.6410096611689046,0
0.5937176640181429,0.6044445887907699,0.5562537002601696,0.5728422695922973,0.6330174286529786,0.19289412027745262,0.3710970210246969,0.025166113035640092,0.4478225066670058,0.5344349612335453,0.13205573990780956,0.6222787981372964,0.47274871913413946,0.541558568710247,0.46148788382217987,0.46332951726868055,0.6827103217550217,0.3400218349215973,0.4758390489653608,0.45003480343722074,0
0.3118136327964251,0.354290576045286,0.6019091869556086,0.6088353595312692,0.7156999598005273,0.3555756094466496,0.612203542321342,0.6402208546177176,0.7709511858146412,0.37665493665719885,0.3116559011864018,0.38548219099606224,0.6045398327414548,0.23891051211834707,0.48840882431400795,0.6783160685940417,0.3974848301502901,0.3362907601105338,0.4503392350731369,0.2640540767290689,1
0.4987127972332159,0.5764009616487463,0.4669765646533075,0.57033404113774,0.4709818366253896,0.2851747233813151,0.6512675863793475,0.5558741254570526,0.3932249531840391,0.6236612460623497,0.5524079320481841,0.546648725756024,0.6361523005973984,0.7300561993222721,0.34200416971002334,0.46442122805194913,0.33735730859924307,0.46291620596208594,0.37960646192112846,0.6008431978366298,1
0.3149342254734254,0.3072799113543954,0.5253674949769379,0.0,0.06513740073950813,0.49047619680469157,0.580111996853144,0.23399534507023398,0.7147057982469397,0.3240671673826322,0.4769168604455553,0.5205858985367531,0.25441328846775974,0.49405454044249997,0.8009872899174033,0.4419630784758378,0.6018232518848898,0.373339915328459,0.34381358343310553,0.1977105662043817,0
0.35914493152688126,0.17067603356094807,0.41212652618377765,0.3976973729655299,0.16983062205280786,0.5814733282283175,0.06331778196756133,0.42319089885519834,0.6265035647565217,0.34498297723073457,0.5319683172175,0.39414922119585516,0.5188629936900804,0.47789613411475906,0.894389596673731,0.5791819256285912,0.46862101734474276,0.24287802938674996,0.34131151474717775,0.5145158895870408,1
0.5114044503418202,0.6616850643862685,0.602285726945488,0.6290785904421813,0.7805592860921416,0.3821747666797367,0.604659501081923,0.2656344052894542,0.3866689317759278,0.519413015439049,0.2318619335054881,0.3310316939746121,0.33183990023679955,0.4077744867096329,0.3809887331832128,0.5797252674573575,0.33008347008023053,0.353408382002933,0.7564014122782833,0.5709247451414167,1
0.13684404066429062,0.2864133321796223,0.7039535346038431,0.29222026259751277,0.39035975629475683,0.6068108261492893,0.376450391108905,0.3939270274807584,0.650173528422817,0.4496826061391728,0.4500562656973921,0.5650631261577481,0.5824594293093706,0.3292417299353498,0.5917232046664332,0.4713513268916197,0.6916620633180071,0.4524871636668787,0.25706632137158814,0.37050272024583175,0
0.3744287413176915,0.36181270451360287,0.554058720296557,0.2971753784100802,0.3867894959341912,0.38523872637643664,0.5971419546416796,0.2616200972879024,0.5085557329892285,0.21051743656713073,0.5541434561130038,0.3066343874615089,0.36349044811997866,0.484076250929358,0.7180735347521157,0.7493460086751229,0.5290819163275631,0.47515323874098747,0.3117435310645946,0.6008486800731057,0
0.9707085464020675,0.75782578824772,0.5472480951644143,0.7225267384870078,0.24704108467779945,0.18695852152386405,0.7177662617444369,0.2826948896813699,0.09815095078706748,0.5876783740304102,0.27976381604104006,0.24562770386041816,0.6177994112179239,0.5855757895611811,0.32332451798289513,0.4890408082668113,0.5235745060249652,0.6336137371061261,0.2917408191317652,0.7465785988928704,1
0.7092513002945543,0.5873554751875992,0.49435724118428603,0.3012636059737872,0.6480075241580371,0.7033078409872289,0.7325060794026722,0.2710784758864162,0.40929177122873683,0.5587650419987539,0.3383590816677048,0.49081289399389194,0.5711678702418616,0.3553359898032777,0.4689607032179083,0.4554810278499505,0.3951256031032451,0.6489765185515092,0.7140817825559544,0.6157614489857376,0
0.47825345178400364,0.5245521179568108,0.65659340271336,0.6492937580906767,0.12200359295532015,0.37202328751901237,0.4391766962635672,0.6352916467417301,0.5858584089342505,0.6201157868574186,0.5695338042031594,0.46134379155576705,0.4119433453879574,0.43175761259690243,0.7300109973457878,0.2447060195110815,0.4589879324717496,0.2978808377564369,0.6208949429532623,0.3432516675954944,0
0.5227591345911916,0.7351560285907794,0.7383700205496171,0.38401187405899767,0.8042129539110443,0.6023692555492302,0.7169892266751666,0.25053711682888935,0.4147397254070011,0.5923285120338446,0.5316351814935396,0.5456850548995893,0.5149627635325048,0.35084922112327865,0.4715149708438639,0.5130060339440945,0.5877548251877307,0.6705969731442878,0.6954979696137009,0.5531591007724752,1
0.7734390791186128,0.694744342211601,0.4192240739710818,0.40196297649116575,0.5573387052998802,0.6257514741344339,0.8909819838336397,0.20649887853667376,0.42805765468776247,0.5145443391199702,0.5421344588519694,0.5623127733496319,0.2753057417244905,0.22427291663340748,0.6077821486313534,0.2306533503342003,0.5329161850224101,0.804450281630823,0.6920230415203907,0.6017075321973424,0
0.11173568277916207,0.7033412054662094,0.12499920070609899,0.7062087180020385,0.8654031723995708,0.4625744185896301,0.8033968927161643,0.574175122774204,0.4921069891553182,0.3925989437547407,0.5517244165881057,0.4940441039350868,0.40631951196119165,0.5371911998711734,0.5768923779178331,0.6302099727935457,0.18991851918772762,0.6187581317099159,0.4207785520547019,0.6825181018198108,1
0.3569112351821179,0.2996418743506344,0.5052552869681691,0.2319040930375417,0.47571503325689546,0.39894512359184053,0.5817699082631329,0.28358370895012425,0.5401752374867174,0.20842226791872404,0.49368007778469847,0.429640607889147,0.5203081580276787,0.5088408289054525,0.7332618648606781,0.4364176108547873,0.44714453719585645,0.4609850429679424,0.4231620769394855,0.7313892843659505,0
0.431051815554123,0.7943379132629539,0.42509068933782224,0.45190293934056025,0.5837165367353957,0.2704707854335038,0.6469221573361869,0.5523853971204877,0.435924429388435,0.6546277563958665,0.39149817599241454,0.6432546534216392,0.49632223868629277,0.6239645367662247,0.3378899083120529,0.5039389350294713,0.3414625681905115,0.5292937110568585,0.3379837273981044,0.5844490342123728,1
0.5840080050352159,0.645491969438729,0.2787598469080034,0.41862462257732297,0.626093978187874,0.11029410875328255,0.6731433828936593,0.17466517989229638,0.36750950087353484,0.2156789154280428,0.38408939910034756,0.14281639690161757,0.3995388849770153,0.589573708387464,0.4197640101190817,0.4936909683798931,0.2501043520885464,0.3730151378762882,0.2517443019543222,0.6345221951440494,1
0.2580159792205707,0.7619085760937714,0.6577127188479054,0.5642404428579333,0.7262770745442739,0.5536552681991221,0.6304608195898715,0.23055375586363921,0.3092112886283125,0.5888565497290447,0.4190445623210681,0.4254771859086317,0.177491259153369,0.30037655001431907,0.35758972147445744,0.42686811999423735,0.4385552221218998,0.5192842424670023,0.6751104972889977,0.6659198880354805,1
0.3074010414697057,0.5286411024291237,0.43663595483173573,0.6424779918107703,0.4572499839120909,0.25852759672579756,0.423446198859542,0.6340047810052855,0.5745897697286507,0.5653967789579096,0.27586905382939975,0.5490666513843603,0.42529744077554,0.8014566532328808,0.645386279818961,0.5306262925665145,0.2816392541775502,0.2161285767535716,0.5406292649415325,0.43317340109885205,0
0.256915924292759,0.23566156612067074,0.7021359241896259,0.3353383929498026,0.7797948608481751,0.5046862752178805,0.8223976469848296,0.479578495279868,0.45598948261265826,0.20205612883444102,0.6863398571534145,0.3383408496911195,0.544477600912225,0.9431057842807609,0.6679861600907286,0.3840316983650308,0.5774020303593563,0.6974465219165005,0.20873003758300362,0.6736272715949274,0
0.27046445962507926,0.6652680185976234,0.550872925774803,0.6287427630145617,0.5600889828526845,0.5895781395550053,0.39909793731510096,0.4580883201048432,0.43733275222775736,0.6631876563489901,0.17975489715988652,0.4646737050264703,0.49039385656683604,0.3070917239867975,0.42631883337685195,0.7282621827536345,0.38758737744220606,0.4074501288694821,0.5630281504233201,0.5198679999302401,1
0.2506211920038439,0.5428517042798737,0.49770021222377103,0.0939574357310829,0.6425228062835964,0.3675452187629076,0.578470042683709,0.6582257941544842,0.6429732048933222,0.46922019653045555,0.5219031929443565,0.747026526327774,0.3402398500725684,0.5305474471158677,0.6021961935448994,0.5698475167159543,0.20107074436212075,0.4507623401863608,0.575365983143197,0.796655502869769,0
0.8592493115980064,0.5579590729344032,0.40835800282369217,0.7471857230552983,0.3114280222438851,0.340878972194107,0.57642157231515,0.34611166488325346,0.14458889680043002,0.6290090735389274,0.40300416289893526,0.19883041723451916,0.5591993861602204,0.6996342517670426,0.2041213371825008,0.4373248385816342,0.3043979033971724,0.4204000994069918,0.3595321226530152,0.6450044912681934,1
0.4860025887361551,0.3688655335298958,0.6946181082280453,0.4294891997026683,0.8344675579219174,0.6109254148104549,0.3310583131773186,0.3301073831795813,0.5452853248545528,0.4159588102511139,0.3383945829838612,0.47662107000428755,0.5143471207317416,0.515579834951149,0.7410262981129221,0.6432278604838506,0.535748693676535,0.4335640752340616,0.6948950920775679,0.6200993703130525,1
0.5983812321067414,0.45665400048579596,0.1493644528220045,0.35424539507109454,0.42143643390838864,0.3903505399697681,0.5154462370451109,0.05724800420182624,0.3469716904511372,0.25234731030778745,0.41369292242880534,0.17343696651364715,0.37163497273652213,0.47005276779322114,0.4617034590813649,0.6274276569858079,0.2253996340621188,0.34137693510305184,0.33705021401773505,0.679258015681649,1
0.40591888297802126,0.5952035426859381,0.6986255729450186,0.1912148288612025,0.5226885641793532,0.6991051961829733,0.19956210681586234,0.21197342779114683,0.42603715455034,0.6439244309452963,0.3700189470449143,0.5464175574931222,0.3984431873789837,0.5226127682880901,0.6096761079304249,0.41874527813816187,0.4876649108613045,0.34368169762960826,0.7126228666923201,0.5625336451787708,1
0.6038285986365786,0.7029628653349009,0.3713078893446834,0.48417932022172333,0.3353075816415386,0.30087367888027416,0.7700941342319672,0.28433973185382255,0.28425790844806137,0.5358569535221449,0.4241202724945567,0.41568839092377996,0.6090913123097073,0.6368391278785119,0.3693636339851128,0.38926541438350715,0.41456009931579574,0.5676783932261253,0.298335721516768,0.5883645841204731,1
0.5938500475982371,0.7638344380446971,0.5081415830534474,0.3160823836085554,0.7677602571164834,0.7911912116776998,0.6881007550501425,0.3111572633864445,0.4328023039302541,0.6096840306152297,0.7582768190729631,0.5703451682987145,0.47937288214547713,0.4235666961888049,0.58759283175267,0.5382978582539502,0.5509305518539969,0.790107390131396,0.5886449201417481,0.5061310255521406,0
0.39768182619969034,0.605229786692826,0.7437841482075033,0.44154466288202915,0.6685085956521456,0.37376243314770935,0.7822391220281706,0.2061930434417418,0.5563848963677371,0.3284074854109289,0.5113701078378162,0.35998419128863024,0.3717846195446882,0.1920865222173302,0.5725390033425807,0.4801927383206963,0.654419153582323,0.5571240856348584,0.5151467607056457,0.3960602176139847,1
0.4147565964155477,0.2745710910511062,0.6159862526741693,0.41272229766301094,0.7013407193217168,0.3171556137883095,0.5352954454734475,0.6676893386254179,0.7391953416984954,0.43423372385278,0.3844706378358761,0.6700740054073977,0.5739415481151157,0.6153108856045346,0.5924470551109753,0.6954223592254134,0.4790213635141534,0.42331280815759353,0.4045457398192632,0.4649978161728649,0
0.2439986639723713,0.40917644472563275,0.49973497328492844,0.26161823976409326,0.6191179132167035,0.6249820984626477,0.3915260335921995,0.11033970720216774,0.47842340417197565,0.40933183204420137,0.6332767650797151,0.5591506304772224,0.3953473222359626,0.3648640552758766,0.5505412986646776,0.4348575683098809,0.5125486987648908,0.44727028369010624,0.5015795022325341,0.6686512817403394,1
0.24506232422112612,0.3328708906694472,0.7534954894231624,0.3301445879364512,0.5678536371674697,0.5995182453889188,0.5952764659265896,0.5580057307645199,0.43709949430871686,0.4180155378827251,0.3346356443248646,0.4143965595222961,0.4718547728116963,0.5744022484580698,0.542541978433867,0.689677724890104,0.4746772113615063,0.5936421245121208,0.3685309282418748,0.7642655285541298,0
0.7493379765743895,0.7954083121546307,0.727126139516989,0.20882379746164992,0.709702873128504,0.6398527784689332,0.29375412816889646,0.4173379258928856,0.35445075283318367,0.7580468520968272,0.34417460300922953,0.5093472165106249,0.5997861201906054,0.4115368571315722,0.31611148979450676,0.5196555186283942,0.5116615616941829,0.6011958962634729,0.4167039038634421,0.6104813172932855,0
0.2709754814363686,0.40102071683013835,0.5236924737725952,0.3508374592974841,0.2924343297549289,0.300543412505782,0.6861199100032508,0.15568945977249288,0.46059397317434714,0.1599912372547131,0.27143992584778665,0.21019418647214264,0.0,0.25485417598677074,0.6135942096521029,0.51845427852305,0.4159461098487627,0.3852186428347711,0.41179164800066576,0.6812996819782562,0
0.3861789955195353,0.530561126149335,0.5370935699528164,0.1547971075410296,0.7693055952439225,0.3606567541576955,0.8827558356474814,0.44342679944298563,0.6046263684517803,0.22760831204158344,0.6304808777964502,0.6137534598847304,0.6098800765851516,0.7981391825957578,0.8494203189215448,0.42885327060781564,0.6197896393957193,0.796338279014859,0.2628780111518509,0.6092368580165674,0
0.7652937969843143,0.6243008440026384,0.5590836398844472,0.40616113710132484,0.6219179288119878,0.423683469387927,0.6654198035087877,0.462992811053254,0.27322891554945616,0.6413280670785182,0.5344551989023218,0.49984882265420005,0.6782072198334175,0.6452690678355733,0.3631355280961387,0.6163637279041069,0.1896042498645879,0.505749780240879,0.7770174222338959,0.9121021888041021,0
0.38494086911785586,0.49125243558251175,0.6954501813136874,0.6586051583196775,0.5666659269200504,0.8503034556763585,0.3124004822779357,0.7342739423205042,0.47127533454157905,0.9503121248141779,0.4382078406873587,0.7908242132142311,0.4544227858160651,0.7655307206996363,0.49283034150964017,0.418756590147656,0.6296598241033142,0.5931716393597,0.4854996390812865,0.3667137690700168,0
0.16997026668360843,0.12750535099553068,0.5154720324046698,0.3607467830107936,0.3257567616981679,0.4567144125244368,0.7855476946786609,0.3338437180260721,0.54200708075533,0.1849448128458343,0.4114170502351394,0.3556624612882671,0.47659483995034907,0.4325901623515567,0.6300944871193186,0.45090335136018667,0.40205721983046794,0.44312212906378373,0.4371362376822952,0.6687426466776368,0
0.34754921538024763,0.44724072695900075,0.3145576200440726,0.7531092289683397,0.543766455021829,0.5182803020053229,0.6069414566102348,0.6324553386315686,0.34062593699574084,0.599063941946707,0.6095829776199846,0.46993943573974417,0.5207728365817048,0.839305063433074,0.3832882042207759,0.5764305687511017,0.30467510187791313,0.5387804994045383,0.2710996159512422,0.6410192826247816,1
0.2917977022133284,0.28100089835305997,0.6223373551167911,0.2907746294806354,0.8329996234160584,0.4850480945694912,0.7637764583332293,0.49243853986686414,0.6176820107717309,0.21625517127947508,0.39333781921182304,0.5228868365123336,0.21314364428308596,0.7525358506015359,0.7270534196407111,0.9176081926121582,0.669675455286906,0.7440169953573921,0.15931489469258014,0.5614410883723112,0
0.5868819211605318,0.7104833140607731,0.6728853231684404,0.21332751523469157,0.7951525300699787,0.6370320484141562,0.3593373892676674,0.411915453134355,0.37449458022637266,0.6021393008927756,0.4602260865787237,0.45950136936856867,0.4029422957487121,0.5393637838345805,0.4766822050265901,0.7501796082720402,0.4438838411980239,0.5833670112143359,0.474992048235232,0.7023118134204581,0
0.28836816830306927,0.7236878980297018,0.5009055735434668,0.5516039104894686,0.6122971308468439,0.7565838196474757,0.6737692636857484,0.25752500878481177,0.3218379252397188,0.6628132882468355,0.5527138708035,0.5971554239161885,0.4417211200261446,0.3444486772847548,0.46338968726363106,0.6891102669737179,0.5272777716246262,0.7040168983228025,0.6125663859316605,0.6385383875468847,1
0.4358717359548054,0.8815383596829808,0.5948962680094161,0.6567274722040692,0.7443632816581752,0.4639485327934482,0.7685892941521699,0.26403487439910645,0.30576269402831735,0.6529474473642338,0.4324273446430169,0.4862108484639298,0.28120441407162966,0.3508103632847558,0.3385898007128326,0.5788031162306827,0.4642038306009732,0.6033937664931421,0.677038939622172,0.5877503329135321,1
0.12139723407022068,0.36776671025521396,0.5710338130711632,0.26416652319683986,0.2470550791643885,0.29532170079513653,0.717592693416631,0.19240538664973603,0.4706626119866894,0.06407659931772941,0.510411613527351,0.15480023245363134,0.5367405790923955,0.31427080876053737,0.7130362391363133,0.45284179295649296,0.4094848706582064,0.3931240834580199,0.3591748478421559,0.7336409731942203,0
