0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.1502390306276466,0.6645378334273908,-0.00746379629664722,-2.6962890912774458,0.9265333103706992,0.25162146111914974,-0.14870903620649203,-0.8410544314288523,0.35952410277447455,0.8738703703641073,0.25228631978084504,0.9354110599386565,0.03484132635208212,0.77528140120573,-1.174423794525673,-0.25462012668892164,0.7324176097221357,-0.3654641559962018,0.11974593376809997,0
0.0895514045371083,-0.06941349056026719,1.4013186380322311,-0.12492806599397063,-0.5040436960178262,0.6385068992279233,0.8047440945428929,2.305164098181714,1.9463584263220108,0.17873478942225385,1.3803025295657796,-1.5644821706930094,0.2182704210055482,0.7320163064849528,0.8962307662419045,1.7091574705542614,0.502597956107734,0.2206292352147558,0.45564490516497075,1
0.340750270483836,0.9093002334094553,-0.5803748891251279,0.11158188972708073,-1.1833762825919791,-1.5810982259248272,0.8457369582824089,0.08199749672201226,-0.34661100761264213,-1.6718188007593833,0.36822715354572777,-0.9933048482716558,0.8466672005821482,1.2134780471811468,-0.07382719651512204,-1.2331589078813197,-0.7553803095338096,0.8677837637328683,0.23137918754219572,1
1.2220266660972923,-0.6084275078248486,1.5417241751594917,-0.25484296223094793,-0.19648838890263434,0.20087484522933005,0.45528468082883106,1.6903473840270526,1.2604239961011021,-0.5882105668204,1.10447833624503,-0.7128724895777454,0.2990973565091905,0.5663068649452195,0.22683803962663807,0.5082779978018973,0.015399671165762612,0.5888812316693227,0.5887105968377083,0
0.3506977356802244,-0.02911229806814447,0.7566248189925109,-0.5031254746646452,0.948529137482643,0.8153567648505857,-1.6166173980133802,-0.11185806565358294,-0.2755379348390377,0.6849567589614984,0.231803651166981,1.286410826300382,-0.23286177442117012,-0.8333108531899377,-0.5205480519769439,0.5455636969949101,-0.31267837175128765,0.04181763873837058,-0.3122792787530782,0
1.099477052464913,0.12535369977784136,0.21585277716530132,0.7301013191381833,-0.4496308914574811,-0.5598133277476935,-0.3688089218589731,-0.6455365797098049,0.02906628247679648,0.5925311385084608,0.27491740340348414,-0.9189116779694815,1.2859916909612334,-0.5991959302485288,0.5830554124892281,0.9668291005465923,1.1889791221297419,1.4695476541703294,-0.8696665384210176,0
-1.6492547643495308,0.11024246005107685,-0.9450805246117725,0.3530619772808293,-0.8022853654171777,-0.9489731116157516,1.147881751405791,1.700244600899844,-0.40412906170126045,-1.2220164216290572,-1.5344371256179226,0.0518789659659558,0.40320188636375875,0.45990151966001985,2.05949693420508,0.7974253554220722,0.7195199189941458,0.5409992210160572,-1.7042323636332122,0
0.15501964216266248,0.8913121784929544,-0.8920406266594424,-0.6353261575314433,-1.2764710451498698,-0.8867271335701057,-0.44318489554387136,-0.020745015741683914,1.4158601436448686,-0.16283315057249514,1.5048640100569741,-0.5146068780488048,1.2354288855810864,1.4600098581243721,0.3069767312329162,1.9865480419429313,-0.16577380631196917,1.2634153936907047,-0.7145602830102417,0
-0.003282922187640827,0.30140278358857464,-0.2510784696233493,-0.8742984975964205,-1.385668763075206,-1.0748740686212175,0.24474316412622923,-0.40432653358712173,-0.5355505345047454,-0.2627200595830044,0.2503608960020645,-1.1307471058728522,0.7799699003703378,-0.05631267626661658,0.6660065762207917,-0.148980232128462,0.11456226200119024,1.4913784790624898,-0.33393407898248406,0
0.36258315183310974,1.5735184783966039,0.6727248781149917,-0.8938619660404341,2.1651608798297532,0.33207265366065913,-1.8250003198385556,-1.294492008857268,-1.7879677515732413,0.9172300107575981,-0.5426226640632997,1.4769969685762132,0.03529491442879982,-0.7338358011952089,-1.814466565476843,-1.320865869211035,-0.8195015350202206,-1.287281254771439,0.022902932696953624,0
0.4182545272582103,1.0354766249896736,0.325464110599746,1.6261749490348216,0.3939085203796625,1.109622781551285,-0.29360060629192586,0.19224100083750859,0.315450051906697,0.5331963905125324,0.14963973139489128,0.3937846585335349,0.8076087736724743,1.011618235680423,-0.13299853198507297,1.2213620865558208,-0.16515890634869498,1.8707397456595432,-0.7250874183377773,0
0.8506727251626834,0.7905004039883143,-0.6038486514150899,-1.2883988650009617,1.4165103463098372,0.027408396141234626,-0.9874216079409224,-1.4562055130928908,-1.8605686515679056,-0.5799320162278495,-1.2437883978027795,0.9323212844759202,0.2599870698495967,-1.4107535615286853,-0.9183407092345206,-1.1522660982659916,-0.8597412204316576,-0.5686595677532584,-0.5107180759894322,1
-0.49145641237587984,0.3750696760214168,-0.037582031966657485,-0.2658017944488625,-0.46393676374862286,1.370526181978798,0.07081242464131571,-0.2833205919649161,0.31496978826118366,0.5732459426645532,0.538751721756219,-1.5850327503377237,-0.284980917217055,-0.01991129324701914,0.09403252084864178,-0.02337499626753769,0.10351283470025537,0.9995108291842089,0.7662094777640033,0
0.4323469207366749,-0.565296552130178,0.8950592374311725,-0.5818933687688774,1.2264780603141343,0.9208548214933449,0.3706660104182457,1.3718268301788266,1.7925681053452653,-0.7873146910464192,1.200292096183327,0.4089312076888481,-0.9640446108553231,0.2149882052026548,-0.9476722853358633,-0.4867762995449353,1.1113515786528632,-1.7381068838912292,1.2638235388772179,0
1.1341475425847023,-0.15681143780867066,2.059621983293129,-0.4245996776125276,0.09051134091081033,1.6819785778646419,1.1094397463680261,-0.6683439935276863,1.2692360396523088,1.223125141835008,2.5615678329329907,-0.08902450020860533,-1.0091932456351291,-0.012934844099798382,-2.1716137416785886,-0.8097013632073365,-0.7371738729130041,-0.08656307888529619,2.4962541418025066,0
0.7777642539646504,-1.4907402132692291,0.35769368915160493,0.054026715089296656,-0.9547425764985868,0.8688144578085804,0.09403076680568677,0.24068615714484198,0.9689010232187225,0.44432018143365903,1.2958892399920963,0.5055803539261771,-1.0578976509797267,1.0628786816795661,-0.5936245957327788,0.1605473665162321,-1.9477968055075203,1.0243264506995582,1.299454845932349,0
-1.6500586957208057,1.1680499851413026,-0.9913230597563744,-0.8839762589112095,-0.6576182387535485,0.6010543895981201,-0.22284504121771045,-0.24739897175370204,1.1615684250966996,-0.4962637964886926,0.8828083771295248,-1.2359521559697564,0.2656742995566502,1.2634209315763867,0.11437231113636995,0.5172551552094395,0.5399886655930795,0.6793342670370242,0.31363253673508906,1
-0.6062967087229025,0.40177088266930266,0.5038496527862631,0.22805440935386465,0.32247228933515737,-0.44326032895027073,-1.564209666075054,-0.1104393168778959,-1.806004873562543,0.9929466445086828,-1.9644979004855028,-0.455090837176121,1.3000391810890832,-0.32615812200736477,1.5345460559604056,0.6271142353118059,0.6523360658271145,1.205200160216948,-1.676866506490749,1
0.4785093129982252,-0.07873120699480486,-0.09990677839452096,-1.4416642972123563,0.3411552984481583,-0.21067669235463798,0.5675656650259788,-0.6184258183681609,0.14461551007972798,-0.3562667092723753,0.28895496743334564,0.6307634603855184,-0.37490447178564046,-0.2646422093999259,-0.9813954909417443,-0.7538528885369932,-0.36243229410067607,-1.1567628675917032,0.5961447812034116,0
1.946706634162954,0.20869870199688786,-2.0270386219239196,-0.5407613766341818,0.04850989157015823,1.7861808721735453,0.8710161686235208,-0.5944807745472599,-1.1561770980251436,2.280447554800968,0.46122725875988485,1.0130129554333678,-2.765180027179012,-0.48571473625436357,-2.18465996233675,-1.9237762614734397,-2.2481666701046867,-0.11480130300470591,1.2477453658528657,1
1.301400081368041,0.5597182950865972,1.2303576672065983,-0.24080000146329644,1.165939012742194,1.9503913826582275,0.276696444894316,-0.49641088202619893,0.7615980988758386,0.33897172975887896,1.247193295947876,0.8279032512256026,-0.22560729678107794,0.054335183629819615,-1.811015847745264,-0.039174300406220934,-0.864057492533899,0.4226296392330886,1.0011768345648153,0
0.30802378257630486,0.18839188623391454,-1.0399676416627737,-0.9131718598900848,1.097004793134454,-0.04288637880596796,-1.1254721155804652,-2.004041824061012,-0.48120393409155887,-0.49026371274514297,-0.8101977113944497,0.07103216163301646,0.2930039352161754,-1.0940608422825915,-0.6752746957405193,-0.40522007194626897,-0.32219850337113753,-1.5077061340182434,0.010915454541229634,1
1.7724477070082758,-0.595268608518505,0.8016538712205835,0.03471442731157452,-0.22561359660661037,-0.017609516591623076,-0.11602351025846015,1.4882604829825234,0.004006615208014402,0.3482302163979364,0.7774698072570774,-0.9264487015412197,-0.7376669901050453,-0.04575952558273086,-0.2878392567354357,-0.7398494806233777,-1.587701792271941,-0.5726262396183351,1.191487523905117,1
-1.1601938073390643,1.1946353597947723,0.11763624946419411,0.4670080644742194,0.7959366791562014,0.5524174153484345,0.4307926933171876,1.1488068975435815,-0.801634923289599,-0.18966484827577512,-1.3925301407073725,-0.005385828526846938,0.13897721266017202,0.22416753986474838,0.6075531996439978,0.1076029690439951,-0.36829326596825496,-0.4790464196542115,-0.6509571337817268,1
0.7229342121729955,-0.19309295785476133,0.6564186496501008,-1.1866346464766073,-0.7024646770582273,0.24111479003441252,1.0821804750039372,1.1331906443458972,-0.059308124935114476,1.8432543126001224,0.5771626374561901,0.2217132067312963,-0.6764003138174524,-0.3727149921005546,0.22977843855905936,0.9028946557431331,-0.7645591521239619,0.3275129442030083,-0.1149462500049721,1
-0.2741212777553953,0.3818772884359667,-0.5005460489423275,-0.361987260406776,-0.9848137559271651,-1.107180567489165,0.06225896647949715,0.22300250454025244,0.2238220332608087,-0.26769801513345104,0.9547502061638827,-0.05462329349897845,0.1327708312709872,-0.2840802670369445,0.24666392176741542,0.2519298279474528,0.757349210121678,0.24936250481845385,-0.4742382102037479,0
-1.3536021843756023,-0.8288428326721132,-1.7597756803081888,-2.014700651974211,-2.175692794798709,-1.4752668707522396,0.13196851505098955,0.10787325897653749,-0.6528325465824987,-0.6513585930699616,0.6357804953689737,-0.5999217913827557,-1.3731518279580692,-1.8886314107667899,0.9751155887903329,-0.5842683701326988,-0.11965155512919323,-0.7494270663644423,0.039522817510055104,0
0.25151538010279345,0.453320754435504,1.0534291475014732,-1.1431150096821021,1.798871141791769,1.3835666047460498,0.10603538719791532,-0.4571463711010346,0.39484836936548257,0.15884067035581473,-0.35940654364323066,-0.11842681928818653,0.045110658524280096,-0.3383239955364313,-0.8647852031679287,0.1361355645310447,-0.9588443632215404,-1.8990452882319797,0.8685604547971485,0
1.0765134245131855,0.5615500173726583,0.39808679129606034,-0.8409688239528281,-0.6572331477700217,-0.5352763074614005,-0.18662925842244418,-0.18617321747682322,-0.023970805467402708,0.07813717011411492,1.0188579183770645,-0.49303375323675913,0.8165792312509551,-0.8830636414460942,0.04979531925891021,0.878802588531198,-0.5193724247296115,0.7567210810107715,-0.41395568968668456,1
-1.1459750091830117,1.1486888706180447,-0.3180431734322757,-0.9154198553063487,1.072509108771456,-0.886017232986417,-0.5596342798053252,-0.19356619174039688,-0.8927022974553648,-0.008103513766642843,-1.5976318734502999,0.2642186887299889,0.8658177098357172,0.3677558763769782,0.3696643891635686,-0.21435010014958103,1.0534475157274446,-1.1083609149296276,-1.0880895246464515,0
0.8671592480258369,-0.3391031174705811,-0.11266916569315319,-1.5958539245943162,-1.0505216668112587,-1.2476281302035073,-1.2027056211116354,0.26531874725691773,0.4797057616378652,0.4918742672030051,1.221823317262728,-0.34855168004680787,0.3745322631437771,0.8623775029848404,0.12351420859731414,0.314850700350139,0.22584633030264734,0.9868368486142204,-0.08623999551962802,0
1.5414661405327514,-0.9589909601448472,1.1687495669247467,2.597177655089721,-0.0015915213222043845,1.270374511076243,-0.25031073499502576,-0.5278704722807733,0.5152518274183852,0.7161069857685198,0.8288061214543982,-0.7548131690261758,-0.18177641270481962,-1.0020140689188657,-0.35768331257143715,0.643418716415953,-1.3197122517057676,0.35765998559446877,1.0159498390699722,0
-1.6104934581635408,-1.6486526901274696,-0.9648704784557758,-0.15458539567015275,-0.3964456494579185,-0.19434937863591947,-0.4146480309339551,0.7178672824212848,-0.5554977568428181,-0.3723780900250083,-0.6326435183502775,0.7922714203679582,-1.7225686851669435,-2.3280842066498124,1.167833408346549,-0.239579177825963,1.4538834371365077,-1.2719331499702877,-0.5398673983509775,0
0.8127052825647808,-0.4976750970454607,1.2837440050964577,-2.1904847102466767,-1.2770225887931028,0.6120853182293269,0.16618798752173672,-1.40878942927606,-0.2151010567558164,1.0960120745136692,1.3435148043419947,-1.7850042280465654,-0.07263524642507584,-0.8971237718448776,-0.40577941901549536,-0.36007711293104183,-1.5247532512454496,1.2843852148894142,1.5723570942311096,0
-0.09208782673787179,-0.013102523564807044,-0.23863470770631678,-0.7204457628216641,0.4547010280526446,0.0013123656341175868,-0.34176066112704706,0.17025684262793414,0.7265024619361525,-0.10284501113738263,0.8708899941231883,1.5596764557496121,-0.6262708135572588,0.6757856396122348,-1.0000422405638743,-0.5176225752309414,1.2449578403973467,-0.16468552488455607,0.10460264804471663,0
2.089877274639256,-0.6223439380926401,0.1580629552684985,0.8218352535132423,0.27187745177903216,0.5950475912114678,-2.1560454377338605,-0.8289992589603671,0.20243926470295212,1.5171510086962219,0.5727788213688327,0.4558063387985874,0.18281884152717875,1.1000908442140438,-0.9077588483609341,0.44504212857573067,-1.3763433109132037,1.4311799381415546,0.3264982557414123,0
-0.33631506659174126,0.152998517726189,-0.906095951218389,0.6840827860751135,-0.28816024384357547,-0.5256618891628652,-0.7636750308570732,-0.7704199250057217,-0.6372384110347831,0.4819864914342993,-0.5221952219072521,1.3884405166821217,0.2631635895625829,0.10692846302516695,0.12192475618641159,0.7855896769705277,-0.3932968483260243,0.6953925669193751,-1.2392313464496458,1
1.7973274513010806,0.6684302389641822,-0.10427122646695174,-0.39917697267167124,0.692945750783303,-0.562568301336987,-1.4772117886372302,-2.543589102161359,-0.9167347452901418,1.2710888104479887,0.5706642554644702,-0.007935575454169178,0.34805898065706947,0.08156337194877374,-2.0862519623168825,-1.9387157520706817,0.005668730129792052,0.05252082454023513,0.8790226566191326,0
0.4316861489408571,0.42522224462445646,1.156424946256249,0.7571770159332561,1.3724964129731763,0.8160386093769474,-1.155174640357963,-1.1571533270817522,0.6427529243248612,1.039528927486946,0.28993914925657016,0.12860024296116862,0.8271492478816139,0.09853872820819157,-0.7846508428904501,0.8102167528098857,0.5170364642114814,-0.2630803894830413,0.1739608883353313,0
-1.6080243867747306,-0.8585471194329719,-0.1855295237457053,-1.5400089871986495,-0.23482521073736629,1.3704443159709103,1.4856558912962199,0.3005986186740935,1.750365949473027,0.10293647871287807,0.891238902742455,1.1078269862942234,-1.7077210009432022,1.7530014280041473,-0.8846935620915428,-0.364166062645427,0.10656912912601402,-0.5576722163667268,1.5023464053394873,1
-0.6910144426274386,1.5494070742229997,1.0417765909546033,0.12700837719114444,0.5961396575736627,1.3494431593236154,2.0862949388156307,1.1660900359385227,0.6109257041621377,-0.4496700516158999,-0.5150237554357772,-1.3478456165391965,0.9972253649828503,0.7704479412159441,0.6409126242584193,0.697948009973261,0.8610329669725831,0.7644171102545415,-0.19370890017787104,0
-2.1552901355819043,0.05325552075138662,-1.4041181321372227,0.7990231530648513,-0.18221609218340892,-0.017060745507105686,-0.388276112107596,1.5163616069252748,-0.7347859612734847,-1.5196966458316343,-2.016900274778544,-0.35800760126630815,0.09337233552081889,-0.6717373749757006,2.3854821403150184,0.9221436279323831,0.8461247087444317,0.18492314362498288,-1.8140159779609577,0
2.0662837400758383,0.06525262949803091,2.060401552966718,-1.2162565078712122,1.3262177757434304,1.2901568606531106,-0.504223060291729,0.5665967974830141,0.15326825470622382,0.37061812829904855,1.3323340078037478,0.3676803991763181,-0.3165023676840378,-1.9599720878045686,-1.1026597197735335,-0.006766774870379517,-0.13920797035559587,-0.3178671778241189,0.5892106359731928,0
-0.8433497289218786,-0.5420176288387283,1.0444202011834305,-0.9848146470074444,0.8193941213620874,1.5034202903548328,-0.8311745961721161,1.8831667301378774,1.5361022146230625,-0.41721001003242536,0.18944504274373938,-0.9314356536031668,-0.38678557830346244,2.144454938101523,0.2755473165596182,-0.2546351592297935,1.0295316653480544,0.2106775399533248,1.163601264451564,1
-1.2256580457789932,-0.7672567923418442,-1.409318526017895,-1.7561800957148361,-0.12874028252219802,-0.026354542794127023,0.5739445818906929,-1.354690438201286,0.8493537185618355,-1.3516944677022775,0.360410471372295,1.7242221204457826,-1.103877141459875,0.5594199889761619,-1.1991198193966077,-1.0002116494711062,0.05447608957180944,-1.0826774991523203,0.8118883641220985,1
-1.430296103120337,-0.5956204417875972,-1.4981401874831521,-0.48703292364196,0.4933091119324691,0.65462287342474,-0.8774688047951402,0.4452416180792137,0.4768708934066736,-0.3723165563030468,-1.0026524351677715,0.25785722758105056,-0.8286648200599329,-0.17944116768895607,0.7863004347072445,0.8117175770149476,0.17642254214063924,-1.4843696559009447,-0.37884123410746223,1
1.4945525207267851,0.6227158659553937,-1.171828686744499,-1.4035694693802478,-0.841699613256648,-2.0406638806793085,0.20927574965907378,-2.089171808063621,-0.21370767899274423,0.010810106650418237,0.2980307849384164,-1.0584166420906238,1.6516394823134228,0.6210985936286255,-0.3943537366382002,-0.8546185456487224,1.6457701053559204,1.4337734447744022,-0.4670803463705254,0
-0.5700909077421983,0.9870961277359103,-0.1006706970656808,1.1733163226299053,-0.9169904697322965,-0.22767907397366735,0.9542994236326603,-0.15693324615775459,-0.25524677426456216,0.06867913631512507,0.5711369265849571,1.29431196444435,0.5094805996252857,-0.26172522169806667,0.15000343219675996,1.0970349985003465,0.33112942588202054,1.907725418452392,-1.3977958541367232,1
0.8609915770481378,-1.0298583692078789,0.2639473555128237,2.009222090757233,-0.01307349938314942,0.2748267830001992,1.178454176839114,0.03213584823384653,0.3400646043230954,-0.607934314504201,-0.31218680467257115,-0.12845797334332767,-0.20914855316703537,-0.2734737098951249,0.034608024329146905,-0.08837782972342174,-0.7654839667635883,-0.3182721476037327,0.534161204467213,1
0.17829558352389308,1.113083091253072,0.301131956791801,0.8640742936778475,1.0050666232877028,0.21621051962160617,-0.40656800329336046,0.6664787765295022,-1.6985075787455708,-0.15941130026578473,-1.047598236487405,1.0897133273144592,-0.2608856154069846,1.1469076342686948,-0.8965436170000836,-1.665651869492753,-1.9442315547493476,0.013022410272733426,0.15156784312563565,1
-0.0629584794871228,-0.8328174825750956,-1.317183407248911,0.06940949142767493,-0.1600618420821654,-0.03529234030908922,-0.28821321058364535,0.04621186332864422,0.210278891201767,0.5177272715916839,-0.9562859027427255,0.44275095451597146,-0.3495618850218017,0.8661984687228202,0.5620723129827734,0.7378528901682619,-0.42393225239532956,-0.09172964890817897,-0.4969638026613572,0
-0.4479047572374819,0.15540869036304333,-0.716267160954864,0.8822911663429597,-0.5632598258993621,0.19600435484132064,1.2867760004480544,-1.158496931504262,0.8753095731883609,0.34634215169560456,0.2890804001279269,-1.6704028064314935,-0.08747338153224775,0.4277691947695581,-0.21285594184512965,-0.10225059700657625,-0.14042598154830357,-0.8823793236864897,1.1091239446406675,1
-0.8217421267365809,0.3662224066317276,-1.9591405255249768,1.1425864821505574,0.2062898771961237,0.7977943546842381,-0.154537927251072,0.6036340727544784,0.8340984390795274,0.5632691254889048,0.05930134961412341,-0.025917357071106904,-1.0394191592655213,-0.5175282651998147,0.3465411382124936,1.1087120476958237,0.8979722890535919,-1.32691728441893,-0.5115435566044306,1
-2.278492011225878,0.370879302715312,-1.0031848540380313,-1.5016646765046493,-1.159001813685951,-1.8481869036199685,0.0906474186821697,1.9260991436264734,-1.8879629649614411,-2.7501705707529833,-1.3173184216407994,-0.3438046282108587,-0.47253220500034737,0.002791121723715569,1.4027494055930647,-1.7366642288143115,-1.3862520161169827,-0.8852494022151063,-0.3372193322577259,0
0.1477197985710526,-1.0459958555480198,0.8070690330223601,-1.8881179062040971,0.12815801272743788,0.31178571303162234,0.678360328707294,-0.5626783712322995,0.5441149657052865,1.8254910997362346,0.06510328498172413,0.3199655198288593,-1.1050668867183664,1.9983371428882082,-1.2693667652158294,-0.8263152781629223,-2.268545303261652,-1.8139009433634803,2.1081233289590875,1
1.6260987327600163,-1.2843249640188712,-0.23430312806061446,0.6984362177652024,0.9299241245751607,0.9556918296659032,-0.40965008130409847,1.2563270472600734,1.3908085892160391,-0.504474630075503,1.477945891120112,2.034987999369737,-1.8113659921197842,0.12622432074806172,-1.549485996386154,-0.5958651898111892,-0.024404615396600098,-0.9216181799466379,0.9356125332555965,0
0.5217887025960523,0.24421705930352217,0.19697736138571195,-0.46672442228715033,-0.8047535802183704,-0.7195255547435684,0.7048740830983462,-1.7357811764197622,0.940020842021279,0.1913551618950863,0.9958832649109693,-2.274352582016867,0.9452673298847144,0.9584685971487591,-0.6095996209005594,-0.45744995385755477,-0.341174068520992,-0.2880207922784857,1.5045957776686183,1
0.4150669683047519,-0.6494699496761498,-0.27512388175393054,-0.18714026980289206,0.47434793775455286,-0.08402539396867008,-2.228695684228189,-2.7813327021066083,-0.3452344676103588,2.4049017504551045,0.591609722758964,1.6109628715101207,-0.7071843304096577,0.9813175950865777,-2.107932968756412,-1.431428930934015,0.3638420709398707,0.19026664204499388,0.9443557849736819,0
0.8487842312881169,-0.6628515875254208,0.6982827761693288,0.9002160359381858,1.030434741023264,0.12092621228347884,-0.044086878290258875,0.5267851091934261,-1.2015583704965394,-0.6418349404223436,-1.4976303546455292,0.9753981693770859,-0.227428675722079,0.05083363426468919,-0.20473516196914265,-1.0085725886278825,-1.7402037091372569,-0.5134237223579089,0.1453374928177551,1
-0.7001420013421786,0.1020784812060644,-1.3941735348884488,-0.3756208031420377,0.11802532215069296,-0.5245929300697854,1.0421849433823271,0.2009521617305554,0.268559539881044,-1.0358781283709206,-0.15603783998404475,0.6637938597893219,-1.0692851089228734,1.0572399368850618,-0.8257110340900865,-1.719149820252834,0.2111933284341797,-1.6539991287837266,0.7346178981212393,0
0.2146494458399381,0.1732074671946165,-1.8102312070685327,1.3581110490504846,0.31932969705129455,-0.19443811153142115,-0.4399368988745126,0.053816722146417674,1.2887420895597212,1.0837915837390923,0.652118161978344,-0.13761488304179534,-0.7425979231159743,-0.3342140596568129,-0.2177315473894884,1.061366397438849,1.0685311869286291,-2.35647123620465,-0.1798703832189084,1
-2.3366468687644097,0.8459836334452767,-1.9644434577955947,-0.7766296359137181,-1.4380179719236756,-0.1250750548225163,1.2486614854095723,0.3702622763091613,-0.10679790820614413,-2.25733246325922,0.33113259208438706,-1.4853693872155522,-0.739168645844195,-1.6667803043391265,1.0221099229338952,-0.496739300898777,0.6824676751255199,-0.40229230000255095,-0.07176535670943526,0
-0.23049498105726357,0.478609801160461,0.02105010599729758,-2.1734738839952024,-0.6557561050315057,-0.12323767818634569,-2.049349694686111,0.8227546255383293,-0.96152520307297,0.9220868285900315,0.3959423665580187,-0.16987898875566879,-0.03157025078951201,-0.48270526132418606,0.7116584633809068,0.48575784450633863,-0.027981203902254743,1.4602590955705048,-0.8560148110744332,0
0.17508016320545985,-0.2839526796489128,-0.31182044970419587,-0.23429373950699947,-0.72087431482318,-0.9217532989612464,0.505094963561161,0.6432063064217212,-0.061140258836803574,0.04456516626321821,0.014868156723721609,0.3742013412606266,0.04514806638914284,-0.013819192060235156,0.5970993306539188,0.3608726351606777,0.5336924907015965,0.49468205892160916,-0.7641016531231812,1
0.9952499789861505,-1.9829539852444498,0.3518762502144433,-0.3501391130825112,-0.4891963019069429,0.8343002423946211,-1.7806519399279834,-0.35822514785364723,0.6656831708148496,1.5329048951648696,0.9944393134178736,0.18367860620635673,-0.6602824971131744,-1.1990575404179278,0.3497894606106388,1.3748675536448411,0.47574644786946463,1.1498249290586713,0.031128337282936746,0
-0.517860457478668,-0.003874480359158897,0.39729898965229776,-0.0924709107452973,0.2592040610963911,0.7956345967899981,0.5010875864508295,0.3834650062229856,0.3979614006213952,0.8375035986436261,-0.3694298939121832,-0.9131864669692614,-0.02885514487946613,-0.3128020588530243,0.694689866770515,0.7109083124191533,1.0863010657605086,-0.16746250282409064,-0.06407065501499884,1
0.40791820780569393,1.1571097759605875,-0.34848740676379975,-0.81424501597729,1.360152414724515,0.3408057355342698,-0.6907127872350352,-0.07888341836820843,-0.4998692297446846,0.33364839556444426,-0.5761979034985601,1.084307036680856,-0.022842218553009525,1.2560836620207916,-1.154335124298986,-0.6398309674436453,-1.0677401829867785,-0.6142535456855561,-0.011521149623781205,1
0.8636287465326065,1.1773674560200322,-0.6701046076148702,-0.7659348293232787,0.4886441095082516,-0.1682660783651764,-1.1694203437376773,-0.045850250933103374,0.7739220303197611,-0.2186182349399339,-0.2247390769275337,0.0027772152589722377,2.0267076787398097,1.8906520969449583,0.3245734190100969,1.7408521985545218,0.736272493169939,1.848683264129107,-1.573507022674594,0
0.370302245833274,0.2537368221188013,0.05352293339803694,-0.396077993853599,-0.15371063193321055,0.36527021948742244,1.7380495908980815,0.28125792380672227,0.2695608629401254,2.004213062383276,-0.0957785689759602,0.7360560923829997,-0.15925497466328364,-0.1568776516161141,0.2007454331933579,1.6194842149325823,0.2154431844141404,0.12768005228354354,-0.8634986846076814,1
-0.45769005913850325,-0.42248732272295186,-0.652028954881649,1.1034858514081027,-0.68769336429119,-0.13778533272925883,0.04182142067327066,-0.5296208330667819,0.9440820492450736,-1.217273346883196,1.3211528874222627,0.6394052043194003,-0.5894203574315507,-0.11283432222199681,-0.6533002370870105,-0.17385221658280844,-0.22815769324055088,-0.26156843194145063,0.6279712542108482,1
0.2576863185316431,-0.14823933193756067,-0.6925330037380505,0.003975417310678289,0.029404750287395878,0.11862769975735264,0.0939596504567485,0.6194297040029172,-0.06273622950788106,-0.30310692348039225,-1.5663653514989098,-0.3487884115335241,0.7347774911747148,1.2042143216872117,1.1138894938517783,1.1653161674497954,-1.293474387117423,0.5737574049467631,-0.8347163809043308,0
-0.5383229983322353,1.21420655906086,-0.390802542038513,0.13165558998658564,2.0733849123076205,0.42486536866774793,1.2900679383476814,0.659353179432578,-0.41670793466730505,-1.1936218318567176,-3.6301791550286273,-1.1786892456464333,1.9614929987953609,1.6114995722735157,1.4742463396349326,0.3476363839373915,1.053457190980497,-0.24874571640519774,-1.4096853633609263,0
-1.1388691705952436,-0.006505703487131864,-0.7580232299852977,1.448789355679909,-0.4046698072424025,-0.5609369085372017,-0.4976755369092656,0.9396452346551644,-2.0697780341945102,0.2491724608249604,-2.117716458635831,-1.1326851432310288,-0.12907808113002608,-0.6463751199972104,1.8924207795946595,-0.7076135492087009,0.6828520287398571,0.4899200693543192,-1.072016001299829,0
1.211571900810973,-0.4004379058155146,-2.0117113127329342,0.7273267454823061,-1.0514647741854042,0.4811890612928765,0.3061405321793538,-0.8241744343536127,1.2597308117990726,1.5070484153749917,2.0525858833966955,-0.4013803869835233,-1.4439544634441963,-0.5597296664900023,-0.931023864257403,0.2512354402682133,0.4668700884839537,-0.012873175154405222,0.7483418818761888,1
-0.023627707549238836,-1.5538645040713674,-0.7958810602238465,-0.580969706560674,-0.3236094884357623,-0.1292126670646189,0.40345381104603184,0.8668767529959126,0.2608557492495658,-0.4505607068763837,-0.07396228040162195,-0.3286870396614621,-1.5981411665105683,-0.15880182750684693,0.13622771549283078,-1.5205898149467456,0.7858023361071494,-1.0435977935015928,0.9933885586797533,1
-0.467883766746173,0.0009191752200583032,-0.008821660981185857,-1.1390407990598224,1.0901760071296525,0.8029094163831145,-0.5241808654768346,0.24921681348125954,0.16994672480044476,0.45760015305946966,-0.3290137715254823,1.3340993510944934,-0.612387719069882,-0.10427242600927619,-0.37557796102872537,0.38587738381194003,0.12086232485435616,-0.9437702978892771,-0.2304894080130067,0
-1.4146295891627712,-0.14388119660631918,-1.6107334155455975,-1.1820635511400106,0.15118608147814466,-0.27656050881052435,-1.0971027599470822,-0.9450973266260816,-0.7755724282461601,1.9670214667708288,-1.546530217207656,1.5254905479853473,-0.5010457302935876,1.3615802276374027,0.13576244796235654,0.26989577836071604,0.18342779596774483,-0.11429918489800396,-0.9849911202938229,0
