0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2945003346223196,0.1992552310580454,-0.0010286761914549097,-0.201554892948522,0.1417951789917621,0.13575917455564865,0.4345481369772979,-0.2689321887570555,0.34054066885366074,-0.16893043022786525,0.26321222262085925,0.1500028914714305,0.12490091481960246,0.1909759986913866,-0.34666179671829783,0.06331611319936577,-0.12474803318725974,-0.07293606268491412,0.15584681391776198,0
0.3289246756187029,-0.2771052693054653,0.3057659114137936,0.8707964272656469,0.030466927011513066,-0.08881458094487778,-0.1272895005104316,-0.4667333030004532,0.017797903210661107,-0.19731381265758774,0.05619298644244706,0.04233238712559613,0.22038996996956337,0.2397844736062891,-0.229285707717052,-0.2165000704867347,-0.2837128230406756,0.24697149605315868,0.29506765091643045,1
0.08996673791412264,-0.09664565135648595,-0.22075601976450565,0.21186768709783468,-0.19839389127018453,0.08537568722778364,-0.09621029177031241,-0.41221422830356297,-0.07358133676620711,0.40754330273741113,0.16174774064405928,-0.018075666817721783,-0.23796149806514708,0.008352118308300469,-0.20337886516663053,-0.16031647936035937,-0.2315928864706436,0.11403526235587788,0.23611097730033706,1
0.3182586117059695,0.11478574115581705,0.1072001853649043,-0.0037351992819380565,0.4737198532493572,0.4212974448614175,-0.07431722290506802,-0.20417538358101267,0.22186689315658517,0.38099777569390336,0.05900808043196832,0.20489515350936618,-0.10791450327021807,0.6116530846306744,-0.5083142779786771,-0.10217603015533878,-0.5357719294496011,-0.36236626180400705,0.4417759630713896,0
-0.032170456935158756,-0.28858717980043214,0.21142780262589578,-0.39423164216704387,0.0702283926741486,-0.33973892408092715,-0.669126421479687,0.04087928763294402,-0.37594930080779987,-0.24127228258725888,-0.16141485414748066,0.5760109940972589,-0.022111356689150874,0.15918257079424591,-0.06379802101614697,-0.3574738275145171,-0.17553377213307494,0.1394788391415354,-0.042945360917401455,1
0.14988822890142178,-0.10401466412718681,-0.00936487370769383,-0.2721880756773489,0.2468182429591007,0.3202648195756843,0.5288679330492478,-0.428000476554262,0.17916657807762318,-0.14337874597746578,-0.09801226725233389,0.02136926582587425,-0.13002585130594244,0.44455533592950014,-0.41053683449034345,-0.3655009334399008,-0.40636946301565563,-0.30248154278599737,0.5637444516491794,1
-0.5422222473011268,-0.3805457330470591,-0.09614927836260037,-1.0,-0.4395701556025591,-0.19635485829511573,0.1799381926361309,0.3496368014924861,-0.16368086932385043,-0.22058583430663348,-0.0010794348211056876,0.5666015099397624,-0.47994875093298245,0.19607650195438164,0.09866543517743927,-0.2864622743963889,-0.11986336190284305,0.14385540397261262,0.04998253410849779,1
-0.28607993485956973,0.4685300906699915,-0.07860503798564303,0.050433407197147596,0.16902985846164123,-0.252137198976883,-0.016925497829379698,0.5265809812288283,-0.30009260782712355,-0.3080262017193183,-0.5215816575375617,0.017928035233513957,0.39377724536421094,0.058691417130279463,0.431985061124456,0.18310534142086674,0.43614078908424564,0.1941046895540562,-0.7134139284865587,0
-0.10250684331473982,0.1254512165405243,0.17970320680959775,0.20340303868959214,-0.33562977353707335,-0.03470372357852659,0.05586353788612047,-0.14326692922260686,0.025936502705342198,-0.2573055420430134,0.2095028464816798,-0.5814839149523695,0.2349793149793797,0.17673939274563355,0.05551014905374339,-0.12243136097763763,-0.09768099733309543,0.48481760002031377,0.23624853426114653,1
-0.3168641823321134,0.028590383296139964,0.14985181743813916,-0.0005165972322060278,-0.1958358156657368,0.08667289121623035,-0.0060029825613397625,-0.22964957186644358,-0.35895565021705805,0.7650962110744861,-0.35244038571119957,-0.2447083402208922,0.0961934245597157,-0.0724517729529848,0.2882967336044832,0.2555401769509534,-0.2420770514913573,0.2512744260405885,-0.15860398381298613,0
0.548838494217814,0.20645690429538804,0.5269138675471278,-0.3536500023829458,-0.431286413652,-0.2624035848289884,0.449224661867268,0.35460249490671814,-0.04856147462341785,0.5195819905169843,0.46561434079479774,-0.21103574715773946,0.3116904753372817,-0.4327818277002563,0.16930831874245109,0.47715254382743577,-0.08509269195691097,0.5566013889727472,-0.2959773094909283,1
0.014342656018489741,-0.39658713643743226,0.28549330733209094,-0.5105325367984744,0.05136487078417072,0.2962776878122982,-0.021780614492403084,0.3485901595014619,0.16623462314203655,-0.018813277040316056,0.2338483368502094,0.2210498912604027,-0.4601940231458696,0.04397204097026157,-0.16809598450251728,-0.1774933598059071,-0.33579459016899843,-0.27361775617094597,0.4596525963436178,0
-0.01543677036496127,-0.3249015850725554,-0.03487870701929991,-0.4319531154815825,-0.21821984893340213,-0.11078340284063416,-0.04565966354349412,0.23344327638601356,0.11426167780400587,-0.040365069970878936,0.19275746991064502,0.31769036073194795,-0.28147246331167314,0.3225753328409967,-0.06924136033653187,-0.11916621427306513,-0.1864162152608551,0.04770484694057455,0.16739279482859368,1
-0.2607310906885201,0.08743919163451226,-0.205914734865285,0.19057511303399743,-0.3294855249413608,-0.10714726274645231,-0.2706788566962903,0.25747453068781884,-0.10377333114109216,0.01779373155688294,-0.04045700757085797,-0.46724986829924875,0.04809574018916081,-0.10580509581108512,0.38627132222926724,0.18885332112833514,0.057143829306068476,0.22997797859217467,-0.2096013783412131,0
0.2661438412470745,0.060543446176371585,0.3178350123494231,-0.044979639547128004,-0.18658028870088683,-0.5723834115243398,-0.23995831888738195,0.036903161204628304,-0.725276550149216,0.3593145317011825,-0.2859594473699991,0.2532586067364501,0.35267804755904913,-0.3317417332113037,0.23995800008324844,0.06303813083779257,-0.1675000424221844,0.5331104752171372,-0.563195830798807,1
0.12113143513108043,0.03929966081089663,-0.03221005574309151,-0.5266941227782411,-0.04192625046066085,0.012122513948922185,-0.05708106639473666,0.035094344744374124,0.18566418098492968,0.008418651199164486,0.12686412379438036,-0.32964878654546126,0.14164260656159897,-0.24933571100589383,0.13802256033149654,0.3061477829356727,0.1135159637566019,-0.05426835662383411,-0.09557691495362984,1
-0.26053023867539593,-0.31031773801192114,-0.33856440758956297,-0.1623770613772417,-0.3973847254820388,-0.20262119273277782,0.09938625532935837,-0.2968114045125365,-0.19072751563605972,0.43302634989102645,-0.26094002088175006,-0.02594974629965767,-0.10711429122231134,-0.07516373944103483,0.2762398326069237,0.08813654581386739,0.1726024904544418,0.23257662762945064,-0.20690117976308126,0
-0.4650877327303496,-0.21584805451253805,-0.05119760109439937,0.15013357237158265,-0.28230079426639443,-0.4985770933704135,-0.5807726170851862,0.19596909828281217,0.3918713379480152,-0.2674065183006762,0.1718298713148903,-0.11076488129052627,0.2852551486199899,-0.03745317064018739,0.46816551735776696,0.567286786924423,0.598804421394457,-0.09090310380509972,-0.3886856795421288,1
-0.044068804241531055,-0.16523930273576595,-0.19999758955776487,0.06476196388837628,-0.07000224591219374,0.034074547913184636,-0.6602387651741852,-0.746835831461905,-0.4717305625804235,0.8580672304282227,-0.08846874572429317,0.21647891308681494,-0.2186812449177032,-0.5231663524832104,-0.09577055353760591,-0.08848077191367132,0.05916636308717609,0.16988346268877808,-0.095910947653923,0
-0.36256412806811844,0.19509537845226343,-0.13028242062859574,-0.39518687542424746,0.2981407969024004,0.2526869588645653,0.31371185009063757,0.20224564278454824,0.4003082774764983,-0.4354490706641703,-0.17598843068552555,-0.326905010594393,0.06144405570400153,0.22102039285447805,0.10240376720779168,0.13516531884761443,0.22930851427988067,-0.5643246111313371,0.08547474755672999,1
-0.12746737265007343,0.34701850711431836,0.29691364100702133,0.3234372267750606,0.26102106635606065,-0.22504154206710933,-0.3903725051979024,-0.4619359957518119,-0.16212747968511673,0.4614966713542871,-0.1624808065666085,-0.04152398037704337,0.44320727495652357,0.39734551450097405,-0.11408413771730185,-0.06764959380420289,0.3115588123772666,0.06542443262710648,-0.08636755636951672,0
-0.15502154506401242,-0.6089406169218998,-0.23301864899454525,-0.2843050469607493,-0.44446941822134,-0.1929434228996106,-0.2905057882662189,-0.37477327758880963,-0.05800571646937369,0.15668554549313,0.22910196099646615,0.4869986965121866,-0.490747065781666,0.3002861268257268,-0.2296585019863494,-0.40836891213316573,-0.2515528692158202,0.1966287516854394,0.363227695210171,1
0.11070128747105804,0.19505584791509986,-0.05473510452774778,0.1031994590227178,0.015547404436377747,-0.2501028005156466,-0.43898003096364463,0.49591949470679664,-0.28720714080705567,0.06424224799467985,-0.2916685606108121,0.4028064017668659,0.3216112115153242,-0.019432767281575263,0.367436464683834,0.5214523967444307,-0.10661713445786279,0.43163483023862337,-0.8082084788218961,0
-0.10933460211743894,-0.040673501697319855,-0.10828414779460664,-0.16843463291515254,-0.42074719661814597,-0.21941743389931512,0.01096624717467332,0.3140685854003541,-0.37166885735843824,-0.2842857724262093,-0.07232733239649225,-0.2611288803300952,-0.03943396855013267,-0.63384281087029,0.3980160026285832,0.036942102241707714,-0.09899220503963783,0.25406334387479257,-0.27206328911856187,0
-0.21700444813045747,0.5382071374133044,-0.312449158067695,-0.36156962647599217,-0.3662348355499102,-0.11927792347980196,0.3958674643728396,-0.08005901812621284,0.06716995661636989,-0.12603665936908653,0.15644178386002458,-0.6468150867708372,0.21822508341673555,-0.08414378216848814,0.15942257286595488,0.17817376859971895,0.03293269937866718,0.08068653761872771,-0.10022192009311556,0
0.07680887825629276,-0.03008713432787084,-0.07738178834595526,0.32295721987960346,0.11149422153454802,0.047581298608079935,0.037001739570436704,-0.0019616757907749954,0.2241554530074427,-0.12635805712172077,0.06928300899287812,-0.011874907556662003,-0.05622725457024655,0.24049301224670525,-0.14264172147783227,-0.03768432790299287,-0.15105978746341447,-0.3090377085777007,0.20448022372124333,1
-0.13665095606930205,-0.13389740004934544,-0.018619149781336775,-0.23677782284926474,-0.28466410558533417,0.0449869225743703,0.19486106358213076,-0.0323030926239126,0.026587002893081736,0.08931037670997038,0.15187507924352356,-0.546568837314585,-0.2549577846419099,-0.17516898334343642,0.03334442516232669,-0.1721928114513422,-0.2273027101396845,-0.29190647333810044,0.4208713858784597,0
0.027273392962961527,-0.002722853794936825,0.12115462360212476,0.262172061597643,0.028447767341954717,-0.377255263099889,-0.6938786731168196,-0.24623876485114582,-0.6339983426831313,0.22849454533612695,-0.4900693681833251,-0.07263986270544873,0.3107316568173522,0.05375499628548589,0.16766721375009408,-0.1544590709513073,-0.2740257089236625,0.238593685392595,-0.2295124541853656,1
-0.28903993303598374,0.3702935152436655,-0.07906270542149374,0.26978890905172487,-0.11766289892265196,0.09162815469825586,-0.03311372789076691,0.2887883844425311,-0.23843065266709287,0.06382671569990717,-0.16688338468086344,-0.2198583149169256,0.11428869697244372,-0.21370826764265385,0.3271805201142053,0.2509841954662864,0.044567113238285425,0.3025984855596604,-0.3797394963056256,0
0.01958916169027384,-0.18749605285537624,-0.5385100994342221,0.2824307202181297,-0.3363022021016492,0.5877721211429663,0.5386063792257519,-0.17287278400468725,0.32879517667757546,0.0785835468837166,0.3094691085321019,-0.31744117724578347,-0.5725193398479568,0.09459847418741656,-0.1927228195623401,-0.14995546751434496,-0.292732944561641,0.11777408617183875,0.5340992835989172,1
-0.07117137587190543,0.3690241753795071,0.26883629629934425,0.2825294497559311,0.6749638410842692,0.4318850598269383,-0.17571822043486646,-0.32423232578455863,-0.28606258891917197,-0.04810590536565589,-0.06451567762672056,0.24317086133514323,-0.23563589611846855,-0.4962281931014639,-0.5121800721437154,-0.4148227234936573,-0.4534077841765566,-0.9002648056563437,0.40405145740210274,0
-0.19907856883926617,0.5234092126522032,-0.393969035927216,-0.1584611998952643,-0.040253927978310025,-0.5162068314143685,0.28037472745695785,-0.11918354018544498,-0.33089779224821575,-0.31326658274109265,-0.6778292526705308,-0.3578773893497593,0.637456275562511,0.11965130870221034,0.42163951526034776,0.21264905308998525,0.10705598887928088,0.04703470077289436,-0.6504137119465735,0
0.10274016687551651,0.40028837346600543,0.2961433158310667,-0.1009972976283686,-0.3012776558205629,-0.3374160581554328,-0.04277344907441326,-0.28251004067816815,-0.44850442569011706,0.3947933356017174,0.20755626460740137,-0.27994242763655874,0.2237060076512752,-0.015772970244348962,-0.1288407217521509,-0.31275280900892444,-0.11628754594396642,0.4666328993836968,0.06991917839083688,1
0.39720556687456515,0.27461848186505267,0.5061554253042271,-0.04500734560836684,0.1168257564040315,-0.08445094074632077,0.3017858983133241,0.21346210443625113,0.050286219043706344,0.33805054422118785,0.08496305980357437,-0.025700983144652755,0.32143212768877205,0.3313837062343547,-0.10283455006728269,0.21956293036803926,-0.4242920153746747,-0.023286367953976476,0.010898686056144458,1
0.012726586467195617,0.11849357249377322,0.34212005417280317,0.03238186867146086,0.08196436649040616,0.2444994439255777,0.18723127536249645,0.15956005483770697,0.04295115700728819,0.1702158073465346,0.0607813928045507,-0.12803047620228955,0.04891805204572242,0.18559436023755704,-0.03571544702254499,-0.03861310650978361,0.09177455291563115,0.25936249283673085,0.12027787109746321,1
0.3162550814670623,-0.1191214206946168,0.2850565052717913,0.24299247996360024,0.34178825016846465,-0.09768497186917176,-0.3682703642796575,0.33519993634477263,-0.12738456391634073,-0.0005806237880842362,-0.32176797371812854,-0.42461476679039784,0.13133823579934037,0.2951816142462531,0.06978641455471579,-0.2359395723198827,-0.19782729962302908,-0.3336483061509909,0.1995147095768746,1
-0.35938322708717246,0.14592668646574286,-0.30390572205614924,-0.43931118347652476,0.019265976595388683,-0.3514662710278285,-0.21360565873778062,0.3882408034791235,-0.3266167969977368,-0.36239719515666363,-0.5180365261422525,0.06990674510264741,0.16409412238225402,-0.056989096387197645,0.44051268506954583,0.05763890382014062,0.3675055507048583,0.0427647271361259,-0.600076351980107,0
-0.24139217314752245,-0.24015290456688845,0.06875515292101196,-0.1286622711135234,0.7579165291073814,0.3740898035468608,-1.0,-0.07700034293665778,-0.10784494993322882,0.6652691577745012,-0.31022131367819106,1.0,-0.3526655256683795,-0.15798886063331682,-0.1743444044784411,0.1418576935832802,0.24590454996120245,-0.5732908058731604,-0.2094823961730147,0
-0.36689657169573586,-0.28831472038430334,-0.1772415028113138,-0.027440054235083895,0.10479099063823462,0.21015187043416458,-0.020828006497329483,0.014140299271757842,-0.2827957422759896,-0.2617012874270998,-0.3602439157733172,-0.036004930293081036,-0.4571768740308861,-0.36391590459018547,0.058015233188128824,-0.4235740053698526,-0.1151919587551367,-0.4707527059947863,0.24768760551615704,0
0.35950186350472507,-0.054107277632604714,0.3358984946936311,-0.11878612227548355,0.26990359499472083,0.39974028914682447,-0.09207700068285135,0.21826449212402668,0.10419217819119428,0.23640210754189891,0.19792523218910646,0.15355014008670456,-0.172390585303515,-0.014176676697834937,-0.23744613836928363,0.027292932509135576,-0.3660562614707044,-0.10032666353655499,0.2517526765260629,0
0.1347121825710706,0.314594518991097,0.14948406836385758,0.3068737688933533,0.27465671078233017,0.08486274668263968,-0.06246978289438081,-0.3111434640096848,-0.08445209281877776,0.13676932692226065,-0.10536087450426264,-0.007528184047295145,0.2845674650362733,-0.08142539297342555,-0.12485602727000086,0.1526915624432066,-0.23429162155645525,-0.135185702778287,-0.07314400212716599,1
-0.3492610317400237,0.4741729277555096,-0.21649611708078953,-0.16692894394773325,-0.005758541959046404,-0.6288272980866225,-0.32631375503517823,-0.9740810460104079,-0.4059948329440267,0.2658523522268242,-0.2482105175690418,-0.16364131208666394,0.4875540779043148,0.04658334957665932,-0.058882132914732585,-0.2971499045880974,0.7285791395752614,0.08862246660826135,-0.27873151081048186,0
-0.21760075005446922,-0.3897119541574447,0.161110458853965,0.17409613114137568,-0.08860003541807138,0.5355495576374799,0.5354708662586063,0.7767522514184331,0.6944033592073531,-0.09466153687568388,0.3819542059621759,-0.506352124182048,-0.5157109789991525,0.28791969106841375,0.10257786248840632,-0.10990670072147002,0.5724511041866835,-0.11591129273981653,0.5715516361983556,1
0.23071182706657573,-0.1242611194393733,0.45987665787726745,-0.19242364793146402,0.21532127133058734,0.5687576461481961,-0.0114458304978776,-0.3080079233917445,0.04831697829672966,0.2418282436909415,0.3581585823960537,-0.1587425639593659,-0.3470515331806727,-0.36842869049464866,-0.4585450656171248,-0.29003795941465965,-0.5760242362127767,-0.40144464563212734,0.7614136407502242,0
-0.29748106828149856,0.41897265528257654,0.3172358198476215,0.3713102642320311,0.12024682461881452,0.08886703679046934,-0.20136174250624483,-0.26176006938718155,-0.4908745704257316,0.023917486138334883,-0.19125161681835942,-0.1690804953472466,0.21835040647672985,-0.6560537207392612,0.07967343537563767,0.029324880758448395,-0.22667828686896221,-0.06905732127926614,-0.13976941970753365,0
0.21696982443669527,-0.27597794167964523,0.052920667694230164,-0.5484387619822764,-0.18593899071138098,0.059964079508025576,0.13262673959832108,-0.28880301914031403,-0.19466251952763283,-0.015296833000409668,0.089611068312178,0.25539409294427473,-0.2721261677128665,0.3931638092696023,-0.3671523431705248,-0.5552145464605291,-0.6330067116567408,0.33437949861361477,0.4901270443149937,1
0.4745539540130316,-0.35779216541448106,0.3877829653882782,0.17443265845157307,0.11958112156218532,0.5672642823347337,0.27658420455361743,0.19059793690189264,0.4618830524671826,0.11066872434809982,0.443254894276615,-0.15104110796693054,-0.327193609118188,0.029192869544910145,-0.3000816388147404,-0.009092355684629749,-0.4548819891091011,-0.21178163524544064,0.665009576309686,0
0.028011957447907694,-0.11285782602020439,0.10249138639411796,0.26907100736136336,-0.053680195513520004,-0.055932675328851336,-0.18291387354216695,-0.34258844662443416,-0.10951559653570805,-0.07741733986697213,0.1662358705160324,-0.08991656024661326,-0.11945686124454824,-0.12187038231464714,-0.22945848461019944,-0.3746879506883518,-0.20244401301320045,-0.1400822182309969,0.38226591988265507,0
0.1076599446031169,0.3002265087663061,0.12424575824276882,0.2136911570185501,0.2532314516684792,-0.013887003275784592,0.07965587075171678,-0.03968029726171317,0.0483400804874602,0.09474965943628089,-0.07236690362967552,-0.1053142491483669,0.2831317637252962,0.037533937177281845,-0.021708197918442074,0.12186936333401276,0.2353872602005935,-0.08871832693646862,-0.1424585592706202,0
-0.15871321976539465,-0.21481294354725014,-0.3509264358510252,-0.28046347196954124,0.035469418838967856,0.2194204507866525,-0.3222700635512414,0.251326833416867,0.479560639898746,0.12584073817263386,0.1789194729151408,0.21716803075443222,-0.08673578830262187,-0.675440976387863,0.3777426603997846,0.8198630488634697,0.9540961018539247,0.008061522264365717,-0.6192553423275338,1
0.29851740490567474,-0.2552327880319025,-0.08042260423410078,-0.2328984174436934,-0.28804048185003833,-0.015854658243154872,-0.026068525163705277,-0.1568032982599552,0.4390183201179485,0.15753289990807948,0.35327560710246286,-0.06757859869669568,0.03366792707880055,0.5558826629418817,-0.12603191820606494,0.2603291832864285,-0.498830780014931,0.16802312615556428,0.25942641057929133,0
0.09145390924346496,0.30762484105171795,0.09050386876330348,0.08267717899054268,-0.16737257645555348,-0.3037399190515705,0.7222953932883208,0.5089776569606372,0.26643390705563935,-0.9606226117120228,0.0719395368904378,-0.5172507851480673,0.36614074213542835,0.5728408803171742,0.09255858534849244,-0.11364097612867054,-0.24234860964643387,-0.014446391954496323,0.15125913939151578,0
0.16759535292344058,-0.2606278267149792,0.18903555620446952,-0.1016880195616767,0.07856308986544253,0.44254955778685867,0.10818721855576986,0.4917034955448439,0.4593051327211865,0.20798111069303096,0.21397023575487464,0.33143444009740264,-0.19471349108483077,0.3987166431869734,-0.03228613370726846,0.38958495372053975,-0.22818384662879435,0.13885063188961805,0.0824231689916771,0
-0.16445805698934599,0.29141672481124226,-0.3405728619565121,-0.08133870573387378,-0.08969978997311723,0.09359541794319763,0.6390736495423377,0.1803585563053025,-0.05357175167038143,0.6190175504715038,0.0029335548785715095,-0.07893886353633371,-0.39216568107918093,-0.2447485109844736,-4.0078201164346036e-05,0.03220541820346893,0.13005221725246585,-0.4825965517134605,-0.04015090899142014,1
-0.12909371733592456,0.1845407859518224,-0.38577147330404477,-0.18698824611561354,-0.23943711227601558,0.27131645328581827,0.3882681830396274,-0.03363604282522873,-0.06818137231051037,0.34042316027874003,0.07890817191132185,-0.16581414734561986,-0.4065605404424082,0.13969327339379875,-0.1356617518372473,-0.17831994026879366,-0.3842985819625889,-0.03696583612409491,0.26438984505120255,1
0.23395664819001447,-0.2776975869742296,0.2346736836567826,-0.07541684538001496,0.3920151121789516,-0.13436021669881776,-0.5066530886357508,0.04454252524569957,-0.03167374386851033,-0.363286171571899,-0.2555880592795759,0.5782781317780941,0.19785609813195532,0.29060348883951265,-0.08382675044820052,0.002257591242415458,-0.26158287915473905,-0.07822660112300282,-0.10806233755727707,1
-0.5102237294091341,0.06345422851222769,-0.11349705173706255,0.13432399362844752,-0.07286075821413045,-0.34987979748051634,-0.030831529023829168,0.184486990432588,-0.10214105916879361,-0.3858292514113482,-0.15528490641017031,-0.01715319620240877,-0.08304161809027912,0.33906081913580244,0.06415498314376446,-0.36239963878849885,0.09138214209296065,-0.356883864984067,0.09816990983455534,0
-0.10822531789210975,-0.3032666132754422,0.011116908669641124,0.4779198324650164,-0.08654891290612901,0.1378621738644214,0.2662922570009306,0.16251072071713776,0.36134070261516066,0.023954899856914007,0.180587416680707,0.1825887838291756,-0.3023704984993643,0.5202937239867773,-0.13600258683895844,-0.08227439587731017,-0.09908197944432866,-0.12302549179796982,0.3547940989591919,0
0.3332855396372263,-0.24098236135364992,-0.4995482270317428,-0.02605616693454843,0.1156552678909742,0.44154242199336713,0.3244632735189021,-0.01704248817907133,0.058644625578528474,0.1322576969281727,0.027928994676974045,0.34170350414939454,-0.7209273388157612,0.27446341266362123,-0.4636555179245749,-0.43754730781443474,-0.6480954479476803,-0.37074117106709664,0.5192693411422087,1
0.16666285131994468,-0.4172700609216911,-0.24204446175366376,0.06652541599751075,-0.3774975098890084,-0.34955336112569346,0.27301579159158423,0.5051098516090752,0.3181225090247734,-0.1860907390072538,0.27112533238129194,0.0014315508515854807,-0.2537722255627925,-0.016787877899000558,0.1708819743388481,0.0949653928710062,0.15763009710101492,-0.18298826153386694,-0.007127048839320984,1
0.1111669439297357,-0.19307266302851267,0.3565109451204319,-0.18583215225424357,-0.12385745684965457,-0.003954046138876446,0.34996600083500295,0.45345807180155595,0.09884461818191945,0.27137791140700196,-0.06727446196651368,0.005401886766871973,0.06047929002718484,0.4932737793508664,0.162364363597512,0.17236561672680037,-0.18518496778794388,0.28424162903340305,0.005807913921673851,0
0.22789561474748693,-0.0878420520247749,0.237293355628578,-0.10018745992657489,0.2002846940589995,-0.005338389927620516,0.2158049327691586,0.06919524292690979,-0.09788015741811015,0.292864660555809,-0.17566578679658856,0.43766815892884575,0.028974812540011326,0.08032456923748583,-0.06929531403758278,0.06294020211711585,-0.07009583766675118,0.002819476576444908,-0.13479896057124935,0
0.13320315705353983,-0.027494828908286216,0.08805768401627666,-0.18143753633694049,-0.1047831302550032,-0.302087404316989,-0.09283962980428635,0.34805047615251206,-0.31907834318072514,0.10847148315099725,-0.1472035186176049,0.4891204744945967,0.07259350755163692,0.13594141061862605,0.1266946256922111,0.02778612885155719,-0.03466963973920432,0.46292127446621256,-0.406226286223265,1
-0.0679617739819312,-0.4071249896812604,0.25687836323649726,0.03693879799565589,-0.41341399217744873,0.10750595832376184,0.37737775970947385,0.450335940828683,0.30771690700814847,-0.2503452934398363,0.4274625830364639,-0.15169221090330248,-0.36350049031001536,0.2656627026686821,-0.019337693149679706,-0.1748342212173203,-0.34142012479623923,0.0798291650895228,0.5458626025915221,0
0.15594844163597668,-0.022598727516565515,0.20855935119889976,0.24838384688052148,0.06360119578706269,-0.06492848480462872,-0.31910450533170875,-0.2720494117285218,0.1957722987732574,0.10621568039806356,0.10713281660119163,-0.19300523753858603,0.32342105164288554,0.32954381022879753,-0.06309552750809956,0.11613241267444062,0.038026673719059524,0.16030090098478939,0.09153237867304152,0
0.2276941407590548,0.1795467520782001,0.0966707827306384,-0.6420457484005584,0.558369512017435,0.38009298793997454,0.21122824767049106,-0.17293675319881804,0.2991872400563821,-0.06436137459530937,-0.3236929098345134,-0.08448319834891886,0.3695515812173496,0.5824715212313984,-0.12661371692368925,0.17064237245081607,-0.01431661441400757,-0.04021085576003912,0.03183573299592353,0
-0.33116716047594474,-0.0038247389321078833,-0.1343186919904229,0.20466255216471282,-0.41104182243938997,-0.38240128147392133,-0.6563145978218318,0.5906333068134505,-0.5649804360995325,0.36975344363421403,-0.30188393988978135,-0.1987385577228068,0.03488661194893662,-0.521408584006117,0.7258511392745535,0.3523306236289761,0.20297515683481082,0.39718504541961663,-0.7266228025996022,0
-0.09777102555071002,-0.16798274543836772,0.13377269783799056,-0.12471708534676257,-0.03489637931679557,-0.32826644108548275,-0.316661702969822,0.10634087973375894,-0.28492258046999397,0.11006778861559895,-0.12194481810950103,0.5163171168059704,-0.0027434516154886722,-0.17209548817263398,0.11227271582957112,0.025293413457193333,0.11831729982106629,0.08037187616904251,-0.32211739291541025,1
-0.32020711329734003,0.1533326674622509,0.06694341437331609,0.06307327589641451,0.3374025199555737,0.15145817070910403,-0.11140136511070263,-0.08540674402542958,0.06803195373401723,-0.03500313572408112,0.0194969501537456,0.41870392873613516,-0.20281431767840816,0.34600879117923444,-0.3449617383112297,-0.26944386779046187,-0.08257481379078485,-0.4905426811790729,0.27179060592871895,0
0.06021784800892571,-0.040423149396557057,-0.053887432168070196,0.015975176042228128,0.25248878571962896,0.11945825152017593,-0.1665582907350726,-0.18250368736114841,0.1803096569284394,0.1518863546203338,0.20013106810373618,0.40559858047900826,-0.231206180402137,0.22576754036234392,-0.3841588724650958,-0.21684124368879734,0.15394998351364605,-0.2509351899293672,0.2304174142749064,0
-0.025277903224454567,-0.006062338155541197,-0.19964514760692284,-0.3750552845241549,0.22655222506586156,0.07213598806493034,-0.052814863061601824,-0.12971116026120283,-0.15645063242893253,-0.06979435693383294,-0.42234058365120947,-0.26714644760765915,0.04525697696366954,-0.23454817765130292,0.13980022778690743,-0.027899422237081827,0.04592014020958934,-0.30870235608531915,-0.07983493158616362,0
-0.030507526067273392,0.7502138943887312,0.11864707089407121,0.06239193931240641,0.1139906851223103,-0.152811293226213,0.6127309093339279,0.5084042892312177,-0.31781303146598433,-0.6256223625545968,-0.20008021000702017,-0.2263917688441069,0.29368997388693574,-0.20743915911322827,0.11055304615966412,-0.09601521234185866,-0.21212469556280056,-0.1644288320986063,-0.24750831683101887,0
-0.2540391906963524,0.007382252032186349,0.10202419382359885,0.0984863565186106,0.006396505459897969,-0.2811773948828279,0.04644324350062359,0.22004975044873973,-0.13516217801449432,0.020248022570085494,-0.20002340184102702,0.1266639037417884,0.0603730227375804,-0.15812594006607303,0.21985409816220283,0.10868381001742675,0.19251987974545678,-0.26480550058372265,-0.261453192371687,1
-0.255176241248692,-0.6383703564927976,-0.18262913421313623,-0.23080429192228938,-0.20068309872286835,-0.2319743915603687,-0.4597680996602622,0.2472045793226265,-0.42803732441123604,-0.03585410293606903,-0.2991417783093289,0.13918535562558781,-0.5096887799107425,-0.21001130988449188,0.22210904958627212,-0.4762208643483407,0.05237984035227726,-0.10240050288286134,0.07408157745632003,0
0.08810659492755055,-0.0672352008702438,0.29715426079629303,0.12341827607477439,-0.08960316300260016,-0.14600516040577952,-0.10903245833194201,0.2959618195342506,0.3297678176107624,-0.414721842172809,0.5764818476620944,0.1795709399132978,-0.016224436574352696,0.23803644909685887,-0.19395630080809725,-0.1928472649000083,0.3364751791315289,0.22472879254935085,0.20881076385878042,0
-0.0002612575373219225,0.21245445411616648,0.22064019883312988,0.35680864718332445,0.03409457126834569,0.49580967319917474,0.5602499107284543,0.22003105472457093,0.8118535783255163,-0.020384479838708006,0.6715979122758463,0.15448475561677483,-0.04693069159351044,0.32875347551999096,-0.2644006219218685,0.45175540323417335,0.009964603130784887,-0.02315154429284773,0.23949621985217687,1
