0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5001364275410495,0.5608107117743432,0.7563508134992675,0.4669030572715559,0.5857463704065123,0.6597898092227825,0.4549509337779042,0.8046558005486635,0.8074445210905005,0.4122534749846787,0.5740306236113393,0.0,0.6873388227688845,0.6612198725248715,0.7023199128386072,0.6797353354421269,0.6181911628112475,0.4453442958768999,0.6186609955658723,1
0.5796064163444982,0.4246101943927696,0.8171678169788406,0.5288267909009768,0.7012988321483133,0.7891777135313726,0.5486068569545471,0.46431580704835296,0.5812938725349361,0.7119629685549169,0.5421268565623326,0.6705214147207794,0.43451951016971435,0.4930414548016882,0.376644990559476,0.5120509343661508,0.41015989746817816,0.43768129673325007,0.6691934727906391,0
0.3138630386471971,0.561733567297634,0.3225133520270258,0.315999517823063,0.29441854734821193,0.1925560477309633,0.5862536498083157,0.5138534551362998,0.4547947216500625,0.19068174344394617,0.4617578365207347,0.4542006100455239,0.5603227770864702,0.7639337242839419,0.5733824734800315,0.2848278879868304,0.48586659410950755,0.47540615349451487,0.5243883801562038,0
0.6640367922407979,0.3653113830380155,0.5411637172690021,0.40060379705734767,0.40618286260980524,0.5966970349232974,0.4635080676337775,0.5305417958852303,0.595457172454655,0.5313563087650209,0.6734277822518606,0.5831939915925531,0.3999508816825898,0.49956316038017834,0.45461334570597367,0.5145327176359391,0.31727390739443256,0.5912318244066493,0.623110076551514,0
0.27399182076362705,0.31908410334912385,0.555744626108658,0.7663276454293027,0.46079303341135036,0.6977661208218532,0.5760721715128003,0.48308385193788633,0.5777921763341175,0.829597500045038,0.4201249269681855,0.5228449565080195,0.3668387645084069,0.41661152344796115,0.661638240461826,0.6923601417126766,0.5217567743162818,0.4058753166145101,0.5236404432006897,0
0.3297752889561927,0.5049977823352799,0.47730932043043883,0.6160936460836037,0.3401391245574058,0.36118630857992157,0.4081934177476959,0.571570969328557,0.42307460830864424,0.5651388243673594,0.5038194633976322,0.4826168284338334,0.5031458012868529,0.3784587275935388,0.682763450185405,0.5626114355942127,0.5623857879697232,0.48460846251160344,0.3951987238015156,0
0.464735735896509,0.7331629178512246,0.6688380259763855,0.4630545240708743,0.5665652442504353,0.6428568679491087,0.4616356068848055,0.41546861177140837,0.2269340457241899,0.6978512960500394,0.3494619009057358,0.3350936768014692,0.6669286838795901,0.01590679632830927,0.6774871625863916,0.7034393623559269,0.35362612558808504,0.5081484427139185,0.32335695265179687,0
0.37505048949844755,0.6426321602311162,0.43857079747095146,0.6716806862444966,0.4377233624255383,0.45690409049907676,0.8021076688556952,0.45750027217466055,0.6132979066539954,0.3215946221366074,0.5201944868455348,0.40849326129809005,0.5908799171401844,0.5208864906938638,0.5454651113962885,0.5361000196386305,0.5172074207813434,0.3636892629814965,0.5159323498450036,0
0.2969714089875475,0.5789695734969428,0.3476689240283732,0.3576870260094372,0.5333374015081315,0.39804829704016403,0.34332968955949444,0.5307258086164027,0.4666458856628312,0.26859030929894,0.3572067603553836,0.4478069637138097,0.608993832920404,0.522853384921684,0.6701881312935288,0.46181705823991376,0.7523194027262639,0.4824620107281089,0.3582592103750534,0
0.5389989689795878,0.3651868982929517,0.6090238693003562,0.476983031080301,0.5726126356671326,0.52351316019487,0.43396483754931114,0.5389660704047182,0.4537892397943252,0.649543174045243,0.3153660691122326,0.5290446452054453,0.5465039734082017,0.6841645690164029,0.6036205036825799,0.47910288512667965,0.507526935752654,0.5685631318471969,0.49642688969527515,0
0.5006662016484825,0.55414616789349,0.5602037688141168,0.5157811750372956,0.48228277618972754,0.4984958427517481,0.4313578671072793,0.5720532155782153,0.5385754016110215,0.6408896067801804,0.41275918332246975,0.46826233852945365,0.683658340706602,0.6808641154648033,0.6682474474034253,0.7462013291254321,0.3951983823068175,0.6077418275856814,0.36697347194544583,0
0.512372511124431,0.3665250248135075,0.5538167054970273,0.7364353665179411,0.5224918959826748,0.6241538281734067,0.49780301646879804,0.7177678734448308,0.6714541174301042,0.46761092188575976,0.6206605610715584,0.6883679994946297,0.3510985667247943,0.4700947261042117,0.5245803418471213,0.5752206203737092,0.5272375158172526,0.427739147099454,0.539576048144793,0
0.48621625133166674,0.5339986336744981,0.7387021939675615,0.3345195114816485,0.46362251582772585,0.5460129153548896,0.23664818685093703,0.24511125792806554,0.5398887565108903,0.6851295211239221,0.6111364039237552,0.3218515639451369,0.6583834495907737,0.5436334190149279,0.46835178940346334,0.615874799568213,0.1632066020814068,0.45059319047054547,0.6787042185984182,1
0.4548127058082637,0.4122245715248189,0.623963488898117,0.531793719125787,0.5535639182361258,0.7496301166871892,0.5941967807111517,0.5203709210428917,0.9627140246287722,0.612319413938229,0.6872241371579813,0.11136622001276136,0.44863822773089046,0.6689954340200623,0.4932428885348932,0.6428854035171833,0.4572120672807884,0.12727225170920609,0.8687367635342554,1
0.06831455116546925,0.4050274151959911,0.45373931366981984,0.12988440537102752,0.19554892774935667,0.326630945413541,0.5774847934153788,0.588894026118183,0.42292053870444507,0.34487650790855,0.3676385101730058,0.2961213932706459,0.5222167832605444,0.4234753529915414,0.8657194039248665,0.541489427581211,0.5476397743861658,0.4944156335297514,0.4321484782204718,0
1.0,0.3171981982102762,0.9656900063485538,0.48355789986095665,0.6375480717302222,1.0,0.5158180451066772,0.4596705917733607,0.8735571799036478,0.8603396785841151,0.9245461939491522,0.5270663828191069,0.4051905185347511,0.4735207840241629,0.22469905101437154,0.6722349999965324,0.22878623483792526,0.5947386973672936,0.8840314164978743,0
0.2494174340134663,0.4127390791555041,0.4647099816526111,0.6434150538462444,0.4918017159022442,0.4018694115518678,0.5967356635604784,0.617806401605987,0.5209695337468407,0.35498814581993643,0.2548466410567989,0.4121514526651859,0.558445030742966,0.6783693494816718,0.7387519212269048,0.4780057710166084,0.6364012798716657,0.3772327995444731,0.45919060292192554,0
0.42769781296014525,0.4370199929569253,0.4453990037651997,0.4361667469357792,0.37075437255721244,0.5776429495073364,0.6828492899737452,0.4603578406095326,0.4535869120615577,0.6377058519092436,0.5130589953312927,0.5261395137863073,0.3030360907607608,0.5518168881426035,0.46434363166037806,0.3550508466021581,0.3066160907955193,0.4497720402632261,0.6772331564705085,1
0.31607001502456544,0.44439173129831755,0.6580449043281191,0.3212156000244394,0.3252958166338662,0.4876760661810905,0.7749727292254326,0.554516149401254,0.810134047379794,0.36540047269889786,0.6038575535225355,0.18804905213648127,0.6975253559147273,0.40652931535217807,0.7829826657683218,0.7955271816052473,0.7861322462601894,0.5273129708150553,0.4705430506725145,1
0.2168020476832229,0.43785857539692163,0.4400308492069395,0.3649943794977,0.1417767447069102,0.2450534359001147,0.7725562282262128,0.3954319181902344,0.5955571532233968,0.6905532115519358,0.6769141942738222,0.4726499816039244,0.35584190169880126,0.7379319553127949,0.4806356364371768,0.3540509392590786,0.4943789789582823,0.321679820444867,0.7180096525951547,1
0.48820614114436733,0.44494970247060966,0.42683412379217034,0.5423110032034308,0.4980877077374853,0.4711321601743197,0.6397328529994619,0.5479744550412884,0.6614447548798951,0.5208686275640103,0.4480622209395853,0.39926279324494773,0.5325531131214333,0.5362714094332196,0.6287184494988759,0.6243135412049152,0.5859931225146777,0.3011100339117154,0.48749231055989356,1
0.2928951816315795,0.8060370719959338,0.5564294312277218,0.2728405751140624,0.43108531590422955,0.3700620808626425,0.5693135792134733,0.45895623837589783,0.24619605299689024,0.37155160845092283,0.33385369487100575,0.24288233188595992,0.7728895964810037,0.2200119557674377,0.7448860757874142,0.5615179589624886,0.5176435015149486,0.5210497942785033,0.29581256802489575,0
0.3265686218039592,0.5875751843684549,0.6172964750076845,0.37432028881734425,0.7849571139166003,0.5741431587432678,0.17065610706005724,0.20170031018635076,0.4131475251514568,0.690931955554736,0.477726641937854,0.7873494223180307,0.4580513522653645,0.4538512507878036,0.288054520660606,0.34769249889177645,0.5574532306306685,0.20663639428273667,0.5971407068690762,0
0.4137462824460138,0.41425064904766257,0.5633994635055333,0.4239628404630502,0.46044918962276465,0.5964518083782504,0.2828808860906543,0.2485155657373524,0.4568059393763112,0.7704298961702308,0.6166651878800975,0.730791047616806,0.3653709417176516,0.4858571812223985,0.36332462033815605,0.42946098468987814,0.38233558933635686,0.5308745608614944,0.6377280144305449,0
0.6092488682484378,0.5284082074106441,0.707243055848895,0.42473260131424234,0.38284032338993534,0.6590431247635973,0.6797860921251088,0.4407658111255419,0.7075839905419228,0.7145164731581723,0.7562293384815887,0.438381070846163,0.514691552047075,0.7142342656548063,0.38415429992205175,0.5930053188418609,0.2280637762844553,0.6021806956409675,0.7356423004013241,0
0.65213635870278,0.4073715208132138,0.8578595664926983,0.6304628388642005,0.5123275904128998,0.3436364178559581,0.469997940366774,0.41365247068841043,0.549646633500491,0.3729629546938937,0.5196483505301293,0.3086876156968027,0.7959131237798158,0.4352885029899448,0.5949293195521282,0.5227261144327372,0.5695607344096403,0.5179500076106337,0.5502932848884339,1
0.4759670347319864,0.5547823202873644,0.660654857143507,0.39701189474832904,0.3716530361018594,0.42330733789714753,0.6627657984852874,0.5925235140905283,0.8011690325910024,0.5757868449647672,0.6595030259536638,0.5114811887981733,0.7111288118239498,0.8169200918375747,0.5909453478396137,0.8204491811411828,0.46730092747290153,0.570295509648642,0.4573104798507268,1
0.48691522182214503,0.35130851711336974,0.42794883696530894,0.5833614113988994,0.45151289978297854,0.5964878503669625,0.5799175304803623,0.5147809819884128,0.6679610866176525,0.3735727811443431,0.6615123204313093,0.5056250688839813,0.2876158440931428,0.3936362506974648,0.44677107328168414,0.3893220134746035,0.5269793309033848,0.31425070623005535,0.7091980174722397,1
0.6402941789494963,0.5058752777646428,0.5912651783087759,0.6027224363380146,0.6835893271674259,0.5404018789470955,0.6020540815267862,0.36500804366146167,0.38616129648525865,0.5897935626253934,0.3904850526450822,0.6231367763531022,0.44024798102239365,0.5319353127849867,0.3239801327612045,0.28755629373107866,0.2250687857148816,0.204036215261703,0.6854501686646357,1
0.29732172437339977,0.5093103668658949,0.6239342761750684,0.7230367954076038,0.5203903773726395,0.745487193832755,0.653598277833138,0.579993587262208,0.4371259614231632,0.38845205359578483,0.33169582945363657,0.4904408674225376,0.5155016170169879,0.48889855295596896,0.653218524469405,0.5342801289778831,0.3957797782468498,0.6517020163844499,0.49507969231722315,1
0.33748965055497376,0.7653295670158344,0.38538777575473393,0.41135844982415587,0.5544625915918932,0.7183659354564665,0.6071577127404146,0.44874470905187863,0.6303547861770752,0.3724375124931085,0.38861143225868466,0.1973114509981706,0.7355082889134721,0.5485827384755811,0.6804253557610068,0.7374378237454968,0.5783831846925295,0.6064992021433689,0.38729194091714125,0
0.49785030442250555,0.5627275124950031,0.6683735101976119,0.5317780809838565,0.47477090935685273,0.7267858861117853,0.6680126782044347,0.4765216722998786,0.6251150571985732,0.5687084741135916,0.66435936386955,0.49608424234140075,0.4658159626275054,0.6341288751225876,0.3942717113697667,0.4798049176624444,0.35550980456326836,0.6072260127216218,0.7008076255923836,0
0.40343866006259105,0.6889875173948102,0.6332186017329307,0.39626029844103683,0.6255318445017783,0.7920210281782444,0.6124698887808746,0.43143240649180437,0.6299309113848598,0.4674330390108492,0.6179994975128034,0.42671464535928694,0.5229867059409462,0.3866619368672291,0.4291941848577641,0.5412494280358441,0.5465386141414827,0.45209873755916385,0.6132459669247504,0
0.4799184688373718,0.5577339101521186,0.5241530839995551,0.690022978743604,0.503798789470972,0.5785994070744465,0.6417969363109683,0.42175136388167456,0.4117426014927288,0.42528569232839836,0.4450317805643513,0.45569604007596676,0.4670258003386119,0.41399098202691315,0.47046271097089665,0.4111997870908243,0.18249164270930612,0.3338124650021065,0.6341920884440129,0
0.4574385155689176,0.6284224150973245,0.27702978147656887,0.6359683697787306,0.368529504899855,0.45363001730182106,0.3571049171487144,0.31380390975796607,0.5862320429945715,0.5017007170092007,0.533979727431366,0.15261305187198293,0.674909618169155,0.503355007137224,0.6334926192620908,0.6341171902350873,0.558365489517626,0.5541263455293218,0.4557048135674473,0
0.3546334113954427,0.5884963147601177,0.4864083582187325,0.625504542448327,0.25151429029785577,0.33932766076516474,0.3689127335454333,0.4342998562294377,0.21237376505395106,0.6410387350948688,0.2863933135165455,0.28027828004000044,0.7775466324471624,0.25099661334641143,0.9102792706780689,0.7697858282796728,0.4650846175248589,0.8105184356574876,0.15375833188198595,0
0.6411900132373123,0.4594936381166824,0.5703298652512201,0.3809434118054291,0.4513494398347569,0.5532765936985049,0.47217950180251167,0.4415198752209305,0.5424009460137628,0.7646219102415637,0.5192927598305987,0.46042340220518996,0.6162023324482429,0.4089169038590499,0.6223339703697495,0.7267099030955158,0.5731564866126495,0.6907562396984572,0.38493812704945923,0
0.32868558720746216,0.37805024881718713,0.4558103489194059,0.46022693978537493,0.36423993117121,0.39068160971248,0.587608739373003,0.5035419655207528,0.6297403198283726,0.35718178159054864,0.6135759884160318,0.5124264147092102,0.41712641275098017,0.47198738750214864,0.556061278315443,0.3960923447442162,0.7670948623500349,0.41694106607995807,0.577361972931189,0
0.5090972975451911,0.6233636813072616,0.5825346756236125,0.3683676349543734,0.6467659666435022,0.7442322712853602,0.37062853795326,0.35987668026953035,0.6881638930985883,0.4939469281275208,0.6451613339749825,0.42798415514718174,0.5745792514297676,0.5479916626157789,0.39115604903609513,0.5382595322511089,0.564876545365004,0.523902048814768,0.6272569463215033,0
0.5245963774569771,0.3745532297836528,0.7317876516143513,0.5434950518662466,0.5385704550400402,0.6814660772371673,0.3848798071102014,0.6215505439386126,0.6677587560605458,0.5816079862883636,0.5898831003967843,0.5659918292157935,0.4975714115230697,0.5570624709954262,0.5521593165152537,0.6841124323406368,0.36756566626223497,0.5227139397289599,0.5745008246913157,0
0.5771812218852123,0.5230749890863854,0.591219936245334,0.5789266023953675,0.3910976333183047,0.5649918061437522,0.6612245852491979,0.5990937376406883,0.6407391296343137,0.5524517081286456,0.656128697513463,0.19350340758439688,0.5375775076252421,0.2894721809783872,0.6321781774403216,0.6284352937987575,0.6087893322886699,0.49269607275646027,0.5459761406752236,1
0.32662148583648754,0.7279701490927634,0.6716913293112605,0.6385678674721222,0.5395786578788148,0.5853133193716141,0.7683719468202814,0.6570959876488426,0.6111958225914345,0.35121871929354687,0.5822003945175882,0.5194616554447726,0.6057458258123489,0.507650726149054,0.5524263835255923,0.5514512486005557,0.7308914191077268,0.5573838019636264,0.44759514485145646,0
0.4228857299688669,0.4436257728396669,0.5781559223722337,0.457881166426519,0.33956903348884526,0.4697556238631089,0.37807478546648965,0.34550426366797016,0.30375355237454993,0.6363841671987839,0.41828470328586015,0.29306206738402785,0.6216741217396194,0.0,0.7834659286661269,0.673240242934442,0.5606275198896916,0.6323440450906299,0.33750606993315047,0
0.640467427866732,0.5993628260863196,0.5364904943773494,0.6309047811474292,0.5393518570133428,0.43834665374267234,0.5764523571657002,0.3938067093734736,0.600480939827943,0.6073449500689848,0.5987043023307267,0.3858330143830133,0.5441443866089116,0.7232619652039254,0.34650330458989437,0.3773503832829579,0.37696263698911464,0.28047956034982335,0.7135787893922165,1
0.6830232148587431,0.2539558147141087,0.6730963441846277,0.5925536427964719,0.43441647557131935,0.4347539836535122,0.5147205781783504,0.4603405555981795,0.4142097002680251,0.6115090214231489,0.49735675691845144,0.7465591970424235,0.4632820836890278,0.42499823554992483,0.5040662737598438,0.4672133385880323,0.3614894971190674,0.5873556584676483,0.5210914140950639,1
0.31654357476854283,0.2363589745988312,0.5299554962826152,0.586131544443383,0.5077834122368484,0.5226978423925253,0.5342005611339617,0.49100590071287364,0.4976837194489071,0.4357653470220735,0.4124412011128848,0.5207132687655824,0.29783378549583617,0.37756460773819533,0.5621458338206853,0.31626647622063897,0.5615542980493812,0.21521752795352334,0.6789077631378184,0
0.05018008694951631,0.6859511720179182,0.4490109990578187,0.6120754840901552,0.4564889990310005,0.20806458042451548,0.62816015044507,0.5220188680097277,0.27686215106451756,0.149877188619776,0.2993291323541649,0.47381908805781425,0.5911033730458506,0.3161626720634705,0.6917020046913388,0.3099314323191611,0.7380769153938425,0.24622180908078523,0.363605542715579,0
0.4262002137440651,0.8036565421125785,0.6803448982774678,0.5870563103749484,0.5764832385918511,0.4318043269578827,0.5636944121391672,0.5713553038260786,0.4078138141822704,0.4884541447453976,0.33383500046886716,0.3987934245971788,0.8572250384121365,0.5463787584961627,0.6895801495271962,0.7003881716158739,0.49092500961835733,0.56536250027389,0.269839761869873,0
0.44592519032991024,0.733424419255084,0.5795158001428551,0.5051718718591759,0.41568488067454223,0.3915941692023447,0.6179758531189945,0.2879351663695383,0.37337793560868526,0.4447600986291533,0.5237192940086169,0.32602485043103396,0.6801904349345225,0.47179577054531446,0.47436810956856595,0.36906558710984505,0.4327713017455274,0.5352878296690584,0.5585733741540332,0
0.40023942020041664,0.2346172753963625,0.2430880431663941,0.6852218981773086,0.43072223006818083,0.4337618726279524,0.4728819565425034,0.4243479071272943,0.6978887722488067,0.4521177742784052,0.5521939769461357,0.6417182278310062,0.2724725955726457,0.6979710790937035,0.45031525020188523,0.33795318568502275,0.6371735913426528,0.28563750213808914,0.6711322580512475,0
0.5488601554298808,0.6408229139885532,0.9773313886115504,0.34937595326462545,0.5407256238117747,0.4758014834618933,0.57061189307322,0.5139558250327246,0.37791927806193015,0.332198671881649,0.45542695896497315,0.45634005059816085,0.8536317558349222,0.5745686501610161,0.5673459415827835,0.47074806675579567,0.4547086262372581,0.8380632872862341,0.46649623489963776,1
0.4144739884533915,0.3867984187233061,0.6253896815627673,0.5859376167074029,0.6257293114685792,0.660401624766356,0.5628569537827184,0.45736786617153696,0.6569138835336263,0.47996610165257647,0.500231771264815,0.3811790391700188,0.3866159981321766,0.6485348362331256,0.4166460755094591,0.3322908122046586,0.41897118473058914,0.17793092686625273,0.8421064269011784,1
0.5417287713153693,0.6518433785657255,0.7077624791357019,0.4369472723101622,0.5773670890118163,0.4650852117593107,0.5140155800436623,0.3387412862245113,0.6363306360855954,0.6886020238431346,0.47701009825124363,0.3223872565063839,0.8415305849634351,0.585471141095935,0.5761928436923064,0.8119020752679593,0.4042999314721176,0.3700373696478886,0.45450115513087413,1
0.4783687834932859,0.49540816596240345,0.2884452453020669,0.6056319215935055,0.5267461131199689,0.5723771471880612,0.42487651396651793,0.5987042168758089,0.490806090339158,0.796041268827798,0.515792530617752,0.790997250978728,0.26866371879058687,0.38280177215998584,0.5076412139754353,0.5926666459466335,0.536477103551907,0.33914864476249595,0.38812738902491406,1
0.48913166523120133,0.4431453357838702,0.7077635214064844,0.4002012507477084,0.5553527948258725,0.552625647995793,0.4947404531927894,0.7886154470285182,0.6143182912285604,0.16385615994784125,0.6455286012196144,0.5387667260367415,0.4489077103484344,0.25153888195611196,0.5664411195820611,0.49655232443385056,0.5622402875952942,0.3387673335363566,0.5585444396767267,0
0.5976538515107694,0.614652668429139,0.7461855736594948,0.33320842350089974,0.38211654061090344,0.43182134652004506,0.6301642159212312,0.5141997754185479,0.44233001248988163,0.571340916331911,0.5525821636637345,0.25692971303315404,0.7071279133866989,0.45468562443976024,0.6051860550777245,0.5429522767485765,0.4374649162661982,0.6554136237249197,0.5076034806015653,1
0.43872857183731584,0.49665658712217686,0.6140551806188251,0.4505078406908468,0.5181582309289385,0.5653750205441683,0.7050712190234263,0.32910561157965346,0.7536908525810597,0.5386417147560714,0.6359594500591761,0.6021370159853429,0.518610885925186,0.7059429697433296,0.3578804549391082,0.5540919686500014,0.3725199904086455,0.3022789057025796,0.7017466511666779,1
0.27057187328257837,0.6273550423273212,0.480187029641163,0.4787256492630265,0.22178716649679636,0.46637355774483313,0.5532026654345675,0.6618854026972499,0.5300092430733869,0.522031197733586,0.5739837289771178,0.35024565572698796,0.5850990363278421,0.6482007398502796,0.7251698270689242,0.6306366469153217,0.5547578881379538,0.8053215193003285,0.39995851643943486,0
0.6322934731840999,0.575158521537784,0.5818599893152777,0.8301780131531638,0.5944325450169181,0.5847865365612334,0.3661113760102137,0.5353399704331262,0.4681163329303243,0.6690707051340885,0.44712529172783144,0.46024403031473643,0.6309070550000604,0.3429780860445667,0.6176234558417956,0.7127166909972229,0.4796331329532731,0.5343444730616241,0.35573524431104886,1
0.43747619800797066,0.2722049783704229,0.5233555632510128,0.627343442949335,0.25490020622224374,0.6946435608675062,0.8451153158833529,0.5365121996304131,0.5971469899038782,0.4186112431721523,0.5448111542454119,0.35267480625266606,0.3795560938460355,0.3016170297719616,0.6814851218085685,0.5683550054555061,0.46240279202469536,0.6797891491814072,0.6012526962159007,1
0.5738299133086788,0.6629940285656275,0.7931247545175002,0.5464389936386197,0.5162256570089739,0.6526161501076289,0.21307621129449145,0.6693544391524623,0.4742771609460765,0.9111808223328467,0.5568187459467047,0.5513728895226179,0.7017302635620395,0.7126886582897138,0.6132950670098604,0.7806685003813867,0.46408272426918123,0.9695048623268472,0.32515775829574234,0
0.5766657339077034,0.4145145967496445,0.5397649342117204,0.34376833158550646,0.5733665584823666,0.6234236429121666,0.4353365015195728,0.5348529149022297,0.5436875204535088,0.5221921057781618,0.4348363966699384,0.5604976375150895,0.521373923535772,0.44490709173569665,0.5834403635070755,0.638027244415524,0.40386416513437595,0.48896169018158603,0.46398522802389597,1
0.34727834200674335,0.6166716632381444,0.3957780494183518,0.5981394201764436,0.7128065135957787,0.5797979983231059,0.7025479865234101,0.41235560647468245,0.5601929275558517,0.32260077332736015,0.09923706377450381,0.1552384719253821,0.7437023969485238,0.7169261626014793,0.6902931830606576,0.5241309468142181,0.600982775306712,0.30400475293337526,0.4787041084484287,0
0.08651479591929734,0.5704786306442449,0.4678561213354431,0.375113832006142,0.38874424784046807,0.42398694331232095,0.4453065052091908,0.3727285763447191,0.3540928956218987,0.7202493448406863,0.3160349624798833,0.5626854692573673,0.5701163682747906,0.559100720520364,0.6937145034353619,0.5970455055522064,0.5559870851389962,0.5399449901295735,0.34657786699791826,0
0.624500415896857,0.4878103732161863,0.4112740582961225,0.7503792577848076,0.18824642435490951,0.3315442559693481,0.5168826633661596,0.20299014814086885,0.5056570057397181,0.5191580593140708,0.6816878385465763,0.32914989079065593,0.6033525951940795,0.6080791736000606,0.45899927077065,0.38788029245940103,0.4235499687011436,0.7791744616152698,0.6176575570076447,0
0.35638487580963074,0.5528257664280192,0.5628952502007835,0.3515120967787287,0.49838288222142424,0.6302171769182608,0.5255569405676961,0.4753739128316015,0.5700947893243662,0.3897379312330582,0.47021223176559723,0.35675880007094474,0.6005761655315895,0.5100906901790748,0.6111934020056488,0.5735509739361427,0.5103749308118442,0.5626759226496755,0.523678474929904,1
0.3169484772392517,0.35714084084432396,0.4973085031644409,0.5661157124378865,0.5339895057410258,0.666194385035086,0.6161372642198202,0.45786817622610276,0.5420347078823475,0.4464643986579233,0.35385289818457294,0.34429798625729185,0.4053862317618004,0.5030926233335934,0.5981378269991082,0.39217779060124414,0.5498593385207862,0.3747856952695409,0.6639450296148441,0
0.5341491642653562,0.48553025104582587,0.4819598621760311,0.5064509287366991,0.2373147231390533,0.42728810800203776,0.7497770451475543,0.33020191822677414,0.583667267986334,0.4426815862388396,0.5357927401335266,0.15675726972657922,0.6412660064621959,0.7177864163663363,0.5670883379512823,0.4792257240535461,0.268928550682491,0.6203637988253159,0.675887634493245,0
0.2200885408511843,0.4082543101670644,0.5765271111328172,0.4619111675419233,0.4730170508048867,0.48498356542713994,0.4939155604251007,0.6103212426830005,0.6059643331510154,0.5428170484294399,0.40779014091722393,0.5076840169944236,0.5192972464760242,0.6789184805019474,0.6850196096916339,0.6025281604679068,0.5962763843515526,0.4086369130656209,0.4883049445649893,0
0.5754708860538404,0.4014002122352105,0.7836295343559476,0.34076013969630853,0.5710071500494677,0.6214916354762521,0.5896890983756771,0.45314548554752326,0.6104822538268461,0.7344238373603689,0.5704528747228631,0.459335059772182,0.4777950403150828,0.6179405192192514,0.4231347142658477,0.43742214724476974,0.49002724702057604,0.43077986370558885,0.7307176858931013,0
0.1077681449383997,0.6475571289512827,0.6204559349277838,0.2827901997478187,0.5682717565029405,0.41461485132478826,0.382686064569069,0.6128286215850159,0.4981486324290687,0.3944356401566115,0.3691718554213118,0.565647621666476,0.6721738746044748,0.6181708908554906,0.6892650254907003,0.6119237540468603,0.6527062786374958,0.4041808766661726,0.34522301132748695,1
0.6525291719279596,0.6632180377922667,0.44248845232182793,0.44133607733158375,0.4806835448386348,0.41137628516955843,0.5634290130003988,0.4178867335269986,0.4859799245860955,0.40395554181986015,0.49621248899707354,0.44635944075009726,0.7089590008449879,0.49072867243973095,0.53336807765792,0.5592167401045366,0.47786856365190356,0.5932854327927032,0.39070221694651797,0
0.4686899023024833,0.28218603493491257,0.44692511373855365,0.6395301740300527,0.3879026264140036,0.2769629306406578,0.35493044450714617,0.6025825638837858,0.5294183513966272,0.42949219035152497,0.4639994345990554,0.7009565732593128,0.4541181341722829,0.7291507729625653,0.5805740354186303,0.47702464937205047,0.347143647210293,0.3919438744831678,0.5106233576430311,1
0.6062072800228414,0.5844877068705073,0.8640121578627054,0.3986358648122709,0.8009979326731219,0.7189370363328581,0.30630589237477746,0.3890245352176445,0.6611431269183781,0.601039747467169,0.7090190025579761,0.6918715001978487,0.4810735488961108,0.8081747190472649,0.1222719467821935,0.33630634155266564,0.23779049904720057,0.28521414475719165,0.8747196980319268,0
0.16856552568854316,0.46979663986499615,0.4060595312775681,0.5610520805820111,0.5520513383552441,0.7248462260517429,0.5271200069672546,0.34046510942718433,0.644187595486672,0.5159506372247658,0.4847637190242806,0.7383109700085275,0.370062174008176,0.6388021168812791,0.4455080428822122,0.5276902364238496,0.5096702407500522,0.4140484146783354,0.585848147352965,1
0.6849433074425989,0.6026397572280398,0.6473950714768896,0.7073913996313125,0.7061904638938905,0.7687990182708201,0.5257621507858847,0.23137735816792904,0.7152046671019131,0.5498802033595057,0.7145792240762011,0.5771095335372606,0.5256208286534768,0.5530818507533771,0.19200567454562856,0.4799871794945147,0.3600539007020207,0.39039137167636595,0.7565050678491532,0
0.4289551689165118,0.27369144109183774,0.5849490151699122,0.7109087879554058,0.39419646682154547,0.553035719914222,0.4479037127389083,0.7043462483977586,0.6653518722315921,0.34189769166302775,0.7194891367577395,0.632163992169649,0.23455816775429866,0.6447811317795589,0.4310182349115086,0.3291405392775023,0.3385108258427322,0.37871679111101425,0.7947167692330391,0
0.24336811928956598,0.557086488802347,0.5654890868622863,0.66363548122602,0.5113367668740785,0.47035880200045094,0.29992840595623965,0.6787166884964162,0.29630138547581897,0.45460949101520276,0.33830000360344936,0.7238425577552682,0.4984829553733678,0.5907028862228911,0.6357764425099948,0.46968098530875124,0.3895007685174495,0.5582943219507116,0.37387797543722123,1
0.4808085124443065,0.5736905971665068,0.5180569083387044,0.5157691063419778,0.5181082433720192,0.507349989710436,0.5427576633725242,0.5670026747460609,0.5376869567667848,0.5478776427173295,0.4037268556402591,0.3870340305585025,0.6782085318226699,0.3650730163145717,0.7324193637732501,0.7545377094473914,0.6608530807585193,0.5259774112172219,0.2919601105847206,0
0.3827936020826178,0.4572679190113311,0.6935101102764876,0.33500625893345404,0.43713487419257013,0.3956681153143781,0.6634796875430666,0.6792857146169557,0.6403848450257439,0.40589657449977956,0.4685586969674279,0.44228509166416946,0.6993348752205971,0.38299516088008023,0.7939217983436281,0.8020425109219855,0.6815441701003199,0.45487278748511534,0.32164161300786076,1
0.3974095030801811,0.5679527254300195,0.4982251181715124,0.23158796605666554,0.30949090428565834,0.37261600101007847,0.5312085406042808,0.6043820276043261,0.5628564071833132,0.5992274225326257,0.4512210214834608,0.23961200206818778,0.700587099553685,0.7248762763536276,0.7622677068925043,0.6957048009531268,0.51185517139309,0.632654014276531,0.39680109273785547,0
