0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.09846100728916161,-0.010703085182482107,0.4918416663263534,-0.1172645379114213,0.26187988564994963,-0.8107333241268957,0.2713782883009008,-1.439510399906097,0.3582637253508009,-0.5180700667174031,0.17610970114051477,-0.2686652415563104,1.8046972478477437,-1.904890208630112,-1.443687149683872,0.05628668221273814,-0.3487405140789398,0.747517696506427,-0.4034508677768563,1.5546750623775065,-0.09134261445381883,-1.0908086209027392,-0.9110358586288768,-0.11547994812091014,0.7647126324550991,1.3485475613987594,-0.364803318051745,1.7325089910049007,-3.2362513747718937,0.3446691164924102,0.7328600084380726,-1.3102764922242462,0.7213140536901537,2.0005334759155855,-0.32106589913246486,-0.369386387623708,-1.691701359999086,-1.8333408850930701,-0.21450134192805784,-0.38595867469966266,0.9396115354557198,-1.203431307031657,-1.392253913248939,-0.8584867440438795,-0.48061608555906754,-0.03447535576990059,0.6245213622005943,0.3160517497704134,0.7786653744908322,-0.9181547304177958,0.7259306872900232,1.4445286442481637,1.311828960636946,-0.15958119578124932,-0.6558641288540056,0.4739257656238697,-0.23153538659647063,1.3637549099520336,1
0.397692303348271,-0.12132705703014353,-0.38875946025117974,0.5627857726813335,0.7455130657768642,0.4203730223126734,-0.32201108957833374,-0.21675691308368297,1.14409812654957,0.733888731199977,-0.4387464412188782,0.7631494025599271,0.1156282246984181,1.3698063436317698,0.3875598368649256,0.9036168103861983,0.26641216893876973,-0.27137359346497414,0.14412319663393525,0.6944819028603109,0.5955312339858648,0.10299457484389964,-0.058983150253592555,-0.9309944342570599,-0.8117174380215822,0.07037534126955643,-0.4635875347543604,1.0666388547704462,0.636208817951767,-0.4862044997796076,0.38817592977951726,-0.07786927158175803,-1.1377972195611599,0.13730456437938537,0.3939859991472198,-0.5154217627372653,0.061657996121180926,0.919955063841338,1.5789235407226723,1.2309190375614536,0.29333579077974786,-0.266235345881456,0.0204289953843246,0.1256102147951439,1.4166963663106076,-0.5754246846076136,-0.09357908198230563,-1.6785680013965343,-1.4478754874706123,-0.8359780058848586,1.0163313182312195,-0.4550169444315834,-0.18911059381630071,-0.7766122472981045,0.5527641931887523,0.2021875897214877,2.799356238686222,0.9887681658226237,1
0.06811134205227139,-0.38327295932213085,0.7661327039678958,-1.736853425184509,1.6069964848974672,0.18642222821406323,-0.09558867414456833,-1.2292392974197452,0.21221091052190022,-1.1920523362551187,1.1054064950178548,0.17828444183389344,-0.047146689304113046,-0.507031187114982,0.18682331728193097,0.8717293285864038,1.9571754032119129,-0.9299244750116937,0.5451828899570572,1.4773323646524301,1.7470484800210087,-0.3470945698579216,-1.4716443131963866,-0.3312503100141966,-1.7352683115427165,0.8008425408967811,1.0455134006394615,0.5946867987216053,-0.8079868957949748,-0.7712910475104081,-0.6852014878527888,-2.0259641974986686,-0.6240375937479047,1.0695921167940554,-0.7987327093997595,0.3456202045267342,-0.5593120847180545,-0.6393619364910791,-0.43399063214467065,0.6852200134241692,1.7876939876875773,0.7272635839759601,-2.4249676540138974,0.15308818341674743,0.09550116461690394,0.8881500723915322,0.4046303619125685,-0.2006973609416781,0.03713673861325867,0.18717280568691322,-0.7975022340339906,-0.3721485994134147,0.9421026566249351,0.6296128360214699,-0.11110073239671725,1.3342948451586993,-1.8008507486116159,0.28147092897501896,0
0.06444301037549759,-0.3138983662837951,0.44119958831922035,0.47863925980784794,0.16905109617025021,0.7002205400167126,-0.12969954020295152,-1.2596775402239069,1.4356677485701648,-1.0864667034888733,-1.7009000079890055,-0.32290612930351253,-0.35610358792864766,-0.619363665749719,-0.3495317592866714,0.16364432316014932,0.1846655621330103,-1.076952868083447,0.4181324563900122,0.3625366251565967,-0.6921438965628758,-0.9222801381045758,1.1877304135096225,-0.4288007513526016,0.5899370381025381,-0.3068147358578312,-0.633420541918822,0.6903336198938621,0.6358685548248677,-0.7094480483354221,-0.6646993554092689,0.8736201701084368,0.637816630171474,0.8414250656430642,-0.666219028280068,-0.4832689453091596,-1.1038272352764675,-1.0023839166006805,0.7759547760392742,0.3298894431694307,-0.5259217515051623,-0.5926382109736917,0.5118398586382957,0.5012070877126977,0.1430358714938158,-0.927307519299033,0.07582647122697712,0.278111831738531,-1.0817909346457777,0.1666620270013893,-0.8309899594453928,0.07886589688470738,0.5543527591510472,1.4783314376496695,-0.36230490847662683,-0.1008676153297775,-0.31325168918976043,1.506329366222639,0
-0.34173902095154385,0.9161266180425348,-1.4758026665318205,-0.7102978533633911,1.6584912021026588,-0.7563928519134744,0.5984452137945488,-1.0507754906831563,-1.3381908711411625,-0.6997709748441697,-0.9878958157867654,-0.2085476810352072,-0.12271341864651185,0.8785738925718679,1.0126828127961274,-0.9987319294758975,1.312886477605285,1.7232822997300148,0.7686084682561393,0.4607408499201822,-0.44138483865565037,-1.0678395791458273,0.8554408297153667,0.10911357446522978,-0.4053663632876108,-1.6668212645583211,-0.3430900109503189,-0.46358308845246143,0.6241594355951463,1.4323303636130318,-0.9914097948433443,0.2979310719885471,0.2848806940261701,-0.2830113411266005,0.26504154739476454,-0.3156631477287666,-1.3657445315618926,-0.33588250815169723,-0.19129373067118743,0.8996052830931085,-0.41260257884535306,-0.33287287944435,-0.6578400791455421,1.2594521061237527,-0.35631409436709816,-0.23152784950907593,0.20835917789674868,-0.5132553745463818,0.07095711031631266,1.0745159139922782,0.32459751492350625,-1.1850459678677874,0.006821550936963045,-0.5026050996099056,1.0153584910356583,-0.895336778361007,-0.9772129632206474,-0.5140265265073225,1
-1.066576371870475,-1.852800891879602,0.542595081211341,0.7313133992146977,-0.4954758291511705,-0.5667016605514232,0.6419981005460046,0.28350743698153663,-1.2200466722554186,-1.4391452078274112,1.2172684907119156,-0.1456250232362917,0.4530805159812204,1.559299440805734,-0.589128342707588,-0.8435337893674484,-0.3316221214416759,1.295652733354997,-1.7000472184772457,0.9248491543127721,0.4856315953065377,0.032487750126999095,0.15254865068102794,-0.27365997861225555,1.659491669418607,-0.5198189992738383,0.7672905544797544,0.5013378736876353,-0.9044558294203685,-2.171440537336466,1.3157544411382114,-0.18621516895420206,-0.6495915095850983,0.6011429095294771,0.0068030047923661515,-0.5839738193770352,-0.17262481162009968,-0.988838045230654,0.10882783185196254,-0.4498078481016725,-0.6360700389661428,1.7199937909515912,0.0929464562054685,-1.2223334702090753,-0.5418021468207169,0.5980834389285917,-0.45497076985255974,-1.1367631493082382,0.7645909477922815,0.5709934542636066,0.5122671814411659,-1.3886700559635252,-0.6115363559434797,-0.03456635256163572,0.15987310783464556,-0.06629223109597081,-0.5636671126724139,-2.1423742601353353,1
-0.5596203857398157,-0.40956941957137055,0.21277824781017673,1.192355639966474,0.41169740181820463,-1.230397004188585,0.13636783696921093,-0.32358851104860226,1.7529239830903691,-2.104171544936312,-1.857934441868167,-1.8367524516048759,-1.2471560848998369,-0.3560597714060286,-0.18771112777622492,0.9622567098709823,-0.5375723369940542,0.10797233873731152,0.45380041312911096,0.0893509318696305,0.9322908360300832,-0.2753651788171019,1.0997805434421783,0.10977385251758756,-1.4000696715273044,1.4991623026005523,0.5838672483578584,1.6020985361578834,1.1853012825673528,0.403073768433633,0.8148290554519517,1.8398300657565645,1.6594560241320306,-0.8558206296884509,-0.29323179589801773,-1.6452733147904743,0.9001239066993918,0.74249762068821,1.1501754933617188,0.8489068580268787,0.9061263205841908,1.1167476192206804,-0.09390597032530933,2.148020446903628,1.3016505924925783,-0.9003244930733024,-1.0543650316784892,0.42664031868403884,0.34227671320979436,0.3354061495382904,-1.4071926837020943,-1.2571400669322619,-0.81387220760115,-1.4572807463670776,-0.2924608441847604,-0.9042683348369726,-1.622560315627341,-0.2885336687079763,1
0.2350873727252319,-1.2786540171997114,0.7349831521435221,0.691399829393047,-1.528391416478232,0.4024779625829032,0.3733776406101643,-1.996685426678459,0.46199720596042393,0.44922570370730697,-1.3891405857555006,-1.2307398429766965,0.0609387996674136,-0.6856748813380924,0.3791378252679345,-1.8799113708540185,-0.8737830820014465,1.204114984332167,0.14205505094102902,-1.0187707932628303,-0.6978078137192867,0.3603810488141338,-1.9164116269829774,0.2910237931959329,0.09293980113774956,-0.7158957924957439,-0.0073896743545075255,0.17338258303853935,0.8922201960236945,1.0724868303797592,0.17989204327588945,3.01204643624439,-1.2634097199606524,0.3725137638335859,0.5058487911516569,-0.05703550542133186,-0.013640480257482317,-0.17007590616898405,1.5053490409552523,-0.8671926306174117,-1.133144707676084,0.18127537263592663,0.3850494083100634,0.0695973069325059,1.6611580320511181,0.7895398751659106,-1.980614538902083,-1.3476408547007677,-0.5894572347826854,3.0462138015510636,0.9117647100361116,2.403610007333013,-1.4758418135460092,0.20003497027481745,-0.22023311171355822,0.09008755376458373,0.2552420828521139,1.0867827158840848,0
0.5629737633439802,0.10830895135389444,-1.1875083264583215,-0.02745643152357691,-0.817353874952659,-0.7044997003230951,-0.1735003904323633,-0.08990916411235494,-1.361077902227376,-0.4214154426510228,-0.9789159270330376,-0.1793357264163627,-0.10081665211031939,-0.5064312644798821,-0.06641823389196026,-0.9714039872807604,0.6940488751192959,0.22900595183198444,-0.0958940961304911,-0.24547513517710168,1.4322272543673837,0.5626045293599632,0.30831006076176837,-1.056934038408462,0.391187054205623,0.26088597702374183,-0.737674353416834,-0.7702815153827597,-0.19069343526456994,-0.3886427029827661,-0.6255406251598832,0.26679616321508093,1.030515044025054,0.4285717508265217,0.2432042137682433,0.5255344987973878,-0.6635512032868649,-0.9547405827327973,0.14356785684818577,0.5761529055893756,1.1594370504743305,-0.6394196965759623,-0.22065876837172577,0.7537760221603267,1.4806638697277583,0.021745855576179272,0.43701729207980217,-1.0826949815728844,-0.4553695302526508,-1.4064547475833236,-1.4621239841981384,0.7117234797065416,0.9711471603652709,-0.4780711579365264,-0.42290067043863666,-1.7467219514260373,0.5734468413392395,0.166082047918452,0
-0.8929645535163026,-0.22254542278168188,-0.03216034877353006,-0.574494134585593,0.9745544909312348,0.35269403485652057,0.7134457939659954,0.5658770401068116,0.46814450836438937,0.6091555666671974,-0.5756106711007397,-1.1412190978628012,0.5784308694668245,1.4211056049389212,-0.6421535125756967,-0.4773647227531926,0.24295576665059498,0.25959072183673204,0.7092775790265575,-0.33532619256812696,0.570593704532915,0.4409776594620706,0.9630215823452615,-1.034278091350101,-0.6127876052305407,-1.3782637818132275,-0.5274346693304133,-0.42818980264006173,-0.8445354128707292,-0.46392153293899313,0.4672325698334666,0.2585827890969317,-0.6285459522083694,-0.0004500667569544813,-0.06066284855637824,-0.9859924127021277,0.5109738974171222,0.5997465272760472,-0.8293528859759133,-0.4541928214165941,-0.6196008026796399,-0.7485899134496027,1.7065481794393687,0.6026335797981025,0.46007978789504655,-0.4233945935698527,0.448349402024017,0.31470029933017696,0.876065090241974,1.0713516308905138,-0.08690556690067235,-1.2406505438927113,0.03078154117280126,0.2139025963897556,0.2714273646507271,-0.3472696209378618,0.30464769660185403,-0.30018390790825755,0
0.34949669002063877,-0.18432981177790156,1.9049277372152429,-0.15703602986761114,-1.0497234548681917,0.44537187785506205,-0.37390355951948884,-1.534305411139875,0.10761633030653064,0.02658337640870053,-0.8381617470447902,0.14065945761864057,-0.18784654357873373,-0.7406185660839594,0.42427346115677717,-0.5918320965745685,1.3029694610774132,-0.8648773358835689,-0.08706563745906208,0.41172541972994064,-0.08407625508574329,-0.8220972524508106,0.1773513618645884,-0.22716952505764745,0.5242631031968547,-0.9436478306059172,0.588888243684441,-0.039802269463739194,1.9419587233982252,0.5948524570801318,-0.04722067312365697,0.8775887454617634,-0.47214815186469566,-0.5508009616994098,0.8362405742887937,0.5421002550565874,-0.06321996010472046,-1.5382139307432163,-0.6971036939582647,-1.5510818110036697,0.8279554546752348,0.8030682452817366,0.3523117340260045,0.2273466553092688,-0.2438491023668229,-0.591766058475722,-1.390625130063757,0.34186559659691756,0.4890242984916601,0.38857916018677763,1.345520237084871,-0.05218864302423076,-0.48625006722702246,-0.7383545348892742,-0.016201730812670772,1.7764568130872767,1.1291843307492986,0.4764032587062458,0
0.10389159236432823,0.12216194395341573,-0.09539427101033496,0.913507456723501,0.9088148829403186,-0.6160086022748098,0.1855654410911265,-0.5748040017575163,-1.5137465993384847,-0.44077977564151866,0.6867938700486813,-0.92535569825637,-0.22788756676196897,0.1324620822577157,-0.6385661184918876,1.2156967117797384,-0.3112341557066508,0.48501408844677873,-0.619683825606951,-0.5337017492004302,-2.143723310282829,-0.5348289125704081,0.4797075175638469,1.3606040396588372,-0.3226373388481503,1.068101349982425,0.20258708680260892,-0.7968009526177838,0.6101692118351904,2.7046954883439893,1.8727137259384938,0.9461544497330823,-0.8402008155032725,-2.63751793294393,0.8385838925516041,-2.29584324740547,1.387683063611286,0.082032297524087,-1.156071360116436,-1.4744962141907993,1.0897384862987076,0.6425694510301428,-0.20991393281703502,0.5470730402201934,-1.807257069286095,0.7448470177445249,-1.4065637930879966,0.12160993225640075,0.3852367509011877,-0.7547295468609075,1.7180670383939896,0.4870806098996895,-3.009652126882471,-0.8286023631632609,-1.4659717279325923,0.261765949381853,-1.4007105074494226,-2.1061786204306396,0
-0.35298684531477587,0.8230865888757979,-0.24905227025261892,0.43944693121324957,-0.5863634154534668,0.08488918291428835,0.682772394875105,0.30759562284110475,0.6510919925935543,0.874723417922918,0.45366248273381254,0.619160895816567,-0.5511981545524537,-1.3975161054506542,2.6889768987907043,-0.7089374269213509,0.2796978794687409,1.2165296483943417,0.23466524101902472,-0.8262502885647155,0.7646499550007041,-0.9597960069915943,-0.4477475580241537,0.34875662126513546,0.62088794209073,0.5127861376386712,0.5889721456124607,0.05037211970616115,0.569191451960107,-1.4111361004644578,1.24425927132272,0.07255782896224905,0.7855021715752903,0.2829809823884273,0.6202565578146623,0.9242866395004736,0.5813159673030625,0.13201959120936013,-0.6622767375820877,-0.6824502575471031,-0.2958378123311428,-0.005408154904405657,-1.345317075497419,0.46593898007366363,1.6820419276710765,1.068766335334405,0.6941855940223354,-0.1613328656049325,-1.6250311952372003,-1.1914525984913173,1.3215852252425775,-0.7889504832124221,0.14521790885961247,-0.16546296242507155,0.4283228121011118,0.3072600156791799,0.7801481223207842,-1.5460243321089109,0
-0.0033176642791633653,1.3825144551401098,-0.0017470588451612688,-0.9372105000365702,0.7084269538772229,-2.300127687225678,-0.25430113997437553,-1.651945798712658,1.9840234038758138,1.265570691937327,-1.3643840793380877,2.8103979225590274,1.4774769680317714,0.7712984976248982,0.9623646520410587,-3.9580958255177308,1.3124257314094345,0.005078592333519504,-1.9685643699969462,0.6726306539725215,1.6015146349353562,1.16703284269107,0.22826080079534855,-0.3134215328746144,1.4729343019152248,-0.3455066512188482,-0.24077254793444666,1.336254019153831,-1.2846856958147321,-1.9165488154562031,1.7585668803966337,-2.1434495757859664,0.7982348697715561,0.5239775303244204,-0.7246540109567713,-0.9349209010423505,-1.9688625511574165,-2.2901704656815003,0.382697039810027,-0.3494326842041021,-1.0941703782807202,1.0662705024096855,0.8068468874113764,-1.1306738445920967,1.7295033835576854,-1.91069209421537,-0.44250741050155795,0.49782795058637913,-0.5853129315549654,0.2316379852308449,1.5534314755062555,-1.9082702183728029,1.8544044522419638,0.18948560954536064,0.6913024353437599,0.6972850689982487,1.2380318993258645,0.9857588266485824,1
1.0451262222509294,0.5646539173666396,-0.6088892516983541,-0.8913700470898127,-0.8290152316692506,-2.2932410378985995,-1.6252723474252082,-0.4659540206583891,0.338123995986739,-1.077563296228317,2.1673522202076727,0.09736569306969128,1.4582561051315721,-0.5571846526472277,-0.12756057388404654,1.2904907962659848,-0.4958263936282866,0.8042387890000164,0.6753696025047742,-0.27072007473211074,1.1020952422371977,2.1482581491156396,0.40380241073285805,0.7597428969944332,-0.6865473962069418,-0.23465127363927518,0.7431735213301666,-1.1353195690828513,2.004698243944487,-0.31123238698053995,-0.36711031488711576,0.46642081107867256,-0.6892915786722067,-0.6528795070229024,-1.2579641251167157,-0.7044732604685858,0.12781761766857427,1.0308528154703023,1.5130966841175422,1.0943378565156,0.4419014936188193,-1.6737532918100142,2.1754802218333036,0.879011848610752,-1.3268343291102205,-0.109743771459514,-0.5941166892314239,-1.4220359906544908,1.0695465234098105,0.44999679392935027,0.4132481030546815,-0.3078151688352738,-0.7072914800288144,-0.779432968850054,-0.5517916769706211,-1.3881965623262116,0.43990431458398443,-0.804108290973648,0
-0.09408470197425446,-0.027093939951437315,1.6092809568000068,0.45062622049820694,-0.3252714357568334,1.4380824251077895,0.29314368519055467,-0.5643094744496484,-1.249136118056482,-0.436820357942165,-0.5486914041666078,1.5951171032267926,-1.2304909259083656,1.387283212975121,-0.2650953706638335,-1.0115067452524897,-0.36876360897569516,0.5179366384494435,-0.862564125202607,0.08562087783509728,-0.7037412698007747,-0.07849061004006551,0.09371072762970876,0.9117774427396393,0.4458023208822058,0.6961520847475027,1.9441757058364497,0.8597873525431734,0.8065855014970235,0.11542536286025304,0.7829693907082235,0.13120959116188638,1.1044688146360608,-0.6587239665952771,-0.32913466760166976,-0.8459221051241599,0.4658663377095348,-0.2670958420908669,-0.4660538371155791,-1.1530646420880386,1.5821153848165057,1.7320582560116105,1.1225077730496202,-0.29668184922218555,0.9619659066852422,-0.07782481658879215,0.13566698841274513,0.6077321527183948,1.9273274815471595,0.024736683037930442,0.5408946241494107,1.624437402435355,-0.7785404946513014,-1.6044730795334625,-0.001172458404117511,-0.41424565197131474,-0.7605512485984575,0.7520593699331395,0
0.42966819401251116,-0.5604118193209737,-0.2936330800918888,-1.768631918474388,-0.46709078880052085,1.0640347182452308,1.2247566240213708,0.9486307142471555,0.10934959095305131,0.40274170745320026,1.202529237345297,0.37710383866984376,1.2269328648864701,0.047280948516558,-0.16665295393177462,-0.8374475248735832,0.15327046179437565,1.566833582724535,-1.2872087374539456,0.20241481988971294,-0.5194575591723749,1.4303358332465588,-0.30158455805210976,0.20228137463912688,0.47357983351898497,-1.804938207059166,0.915928766118982,-0.6022889936545498,0.8095777324916211,0.2170186218207326,1.3219412221699989,0.25353518374287665,-0.4722107263865646,-0.9672589795132219,-0.9090110132680624,0.6855777775299151,-0.6792106242793045,0.18197574294784313,0.5837822182774441,-0.5193381704975116,-0.31949732396891045,-0.6683362683324067,0.9074636215543305,0.5244510015378688,0.47928628435436976,1.6021041858033458,-0.47912646502228634,-0.2870156153370894,-0.3037768065963348,-0.23979069465780986,-1.2235319992082854,-2.947653421822769,-1.7074505697609068,-0.651114121623895,-1.5265567905514084,-0.6208601662964128,-0.9662781690622524,0.7350678622609372,1
1.1164000121180109,1.2506717960245939,1.1616138980676824,-1.1134143392748161,-0.7260081080545101,-2.2626182329205995,-0.6563040560994988,0.1298274566933848,0.3100878379850482,-0.025273000932311353,0.07088015459393993,0.6853437222492262,-0.10388601088446649,0.3413773386010386,0.6798778090367945,1.3782265011346957,0.7518089551545111,1.2570335546283058,-0.957851013863927,-2.544582754053675,-0.7026835310339095,0.054858256283489414,-0.053362261330694154,0.07818526495305972,-2.0238040182941988,-1.0525580994352948,-0.42886337873011265,-0.456799229179446,-0.2846372926756713,0.600005787020227,-0.7421476227335568,-1.6014624064927914,-1.3045965110108677,-2.105425666453991,-1.1658866217678945,-0.10085925149461762,-1.0781318791405552,1.1154171011505316,-1.3810396372844873,0.00491329679669213,-0.5449979041142545,0.15146204299732227,-0.3132016049376285,0.33015106665652616,-0.9353109174510319,0.7347003361795352,-0.6754527983749069,0.9392847180263675,0.8386338014085648,0.5620655384942215,-0.32973094963049615,-2.314208106966172,-2.264138650798754,0.11121561191617704,-0.38898849244622025,-0.165186900501645,-1.0463896544941023,-0.5563357162077417,0
1.0843984236439728,2.1770510155075975,-2.3687026986408393,1.671881516867704,-0.9398575409321258,-0.5340532283780476,-1.5558308724326158,0.769696653990447,0.6500258769831769,-0.31987914917225496,-0.7962992146857203,-1.2218018254501783,1.3209177438204223,-0.3936680784547825,-0.2254621159780361,-1.023774036093911,0.7793945173235863,-1.0230506268131685,0.606536681156418,1.0800716564023334,-1.447992164104645,0.9372873906102481,1.4633021447527053,0.8155672158816105,-0.10221953088472834,-0.8199801887254763,-0.0730116832252162,1.7426104228194115,0.3916898755669045,-1.5979634514849896,0.4848498377232653,0.7489180946148059,1.022249291910784,-0.11791860074872441,-0.3423612129993582,1.22207670391945,-0.012941585545267581,-0.32692479666749713,-0.3819382980039568,-0.4228668858687157,-0.11173707713769448,-0.7260785801797093,0.26622559068947954,0.6354517300351318,-1.5521115316669816,-1.089361730953457,-0.8183319049535008,-0.8570983529571439,0.08839434372620471,0.6039814271152026,-1.459222343086575,-1.2596563598591561,-0.7774267242972354,0.8332382956808981,-0.37381269824438207,-0.4766774365451793,1.0998372399987548,-0.25819719833180876,0
0.847459154617318,0.11513003159503099,0.36180145827965426,-0.885332398164215,-0.5646425047528052,-2.345506702359576,1.2025013790494352,-1.2230941039503485,-0.26691552912865646,-1.1230856461370942,-0.9994853783901545,-0.5059824280592609,-2.0027016939997724,0.17209254794151413,2.851539433493967,-0.9444657613521666,-0.1692754421549383,1.8212682359428551,0.2044491544921823,1.0074516722486433,0.44430105233574546,-1.7929820465939579,0.8715207648951835,1.5326061665328836,-0.950518245431212,-0.707907062027039,0.18001912309377674,0.9182809635662323,1.4730117162596577,0.5723906345269142,-0.21110139939124403,1.341813156559457,1.2741295120810041,1.4029476245781878,-0.9004989954604923,-1.0239567387761468,0.27625528441618136,-1.7019522153758746,-0.7817213414566703,-0.8403941996284047,-0.34043153338697263,2.7803987194280966,-2.2704127290414995,1.6664374820861307,1.2841542031075714,-1.1216227621001877,0.6593773439076622,-1.3548271141757267,-1.4911202006973916,-0.40415394901700363,-0.17358847619803092,2.1834766181447574,-0.6440617893434577,0.35695499536387015,0.18010828504032447,-3.403758535170262,-0.8924243197288207,-0.16416621672184079,1
-0.6490218398017428,0.03047147617950933,0.2721918788406259,-0.18329017783806725,-1.347011164918099,0.9646956811099734,-0.2701783557639598,-0.658860211066093,-1.4154117776572601,-0.2551700505561281,1.188964479145522,-0.7159590739150165,0.4561777878643536,1.4210164324421732,0.3902994009899752,0.5947614175118651,-0.2133496688434141,2.719467296367582,0.4682465439950989,-0.3756483702344216,0.5225969599697223,-0.2487744484547883,-0.7264083735014378,-0.2993506154249834,1.6652892679837428,0.674539262932233,0.8833493099169063,0.16789506204032503,0.12275455620419956,-1.3464684342639917,0.7481578096832926,-0.8646332696958124,-1.2090421854469888,0.6933265613185762,-0.8398872075342458,1.7410000765586369,0.30525346260721287,1.013123417639474,-0.771082562447937,-0.8063274643726536,-0.3016055815277356,1.6822215953040687,-0.5344659398310914,-0.2762180170528444,0.35786033256516797,-1.0011955855144976,-1.0138196949094942,-2.395769175898141,0.4484682664029802,0.40710331281654927,0.42659781521050555,0.10866638423022261,-0.8842864816271597,0.3331188998450045,-0.2541115534136842,-0.5121926405242608,-0.1531082876709357,0.3374052296728604,1
-0.6137360890798101,-1.0202880952869113,0.6306887570224062,1.0266256714505075,-1.6574834793103914,1.379447672215508,-0.29447882107997886,1.6065662761513873,-1.5624601762975177,1.2262731252900148,-0.7720844842630578,-1.2381647255686226,-1.0765898837303165,0.9114475223954848,0.5745089247903409,-0.13393305929953744,1.449909244032131,0.41643476445579536,0.7007088572195754,0.3211874713590393,1.5978011021999448,0.4041000620932846,0.10411008907355086,-0.9417762691373752,-0.5288114501884544,0.1053642384868372,-1.6840372701100608,-2.1695663425096443,-0.2851353809726644,-1.7335923318660422,-2.2612714442460065,1.1269509519629124,-0.778279488820686,-0.43573174418220056,0.6128079190916036,-0.6859849378542185,1.4621930102395337,-0.00545100248558481,-1.2811431230828703,0.24971785434288388,0.0820891915170138,1.589752113540174,1.324098645574499,-0.3327264731000688,0.4647596067343181,0.24551827416423477,2.023540889560844,0.15313389553006063,-1.3298699160379863,0.8433541376995503,0.2141957856937465,0.03837476165860006,0.028786780114820196,-0.8305115487120769,0.22959108360106076,-0.5981975464630543,0.04078296925197426,-0.5276311637635344,0
0.19147806875709283,0.1012642671841415,0.4708580391870442,0.09509299766419649,1.0248829256158751,-2.708824681255708,1.987238566100346,-0.9692176418121596,-0.8368514057964312,0.9919925693229771,-0.5110228757882642,2.139179757480366,-1.5224408444978983,-0.3970868136430028,0.370526978176186,-1.8004408743751323,1.4709478378303957,-2.0113295912574416,0.8391870750757999,0.21359178056310282,0.07276986294451798,-2.1539547570178743,1.0639705958663592,0.40081074422022406,0.6460331070118354,-0.5618978990396162,0.37458917114437623,1.3798606188916585,-1.0432840006898911,-0.9344166048065866,0.20408109553616013,-0.33093586468466846,0.6080613767499657,0.6192667799160961,-1.622137098937823,-1.61090640550846,-0.9556880183712414,-2.258628404539003,0.03512810345671872,3.3019997793341966,-0.23622859200902538,-0.457592926064851,-0.8865665694733013,-0.4701723472488223,0.11778414375008127,-0.9434879281342251,0.48779330819541056,2.2184281297215644,1.0445950702417133,1.3032839113218868,0.18946813824836883,2.1275298808694267,2.797066720784173,1.7256609067127104,-0.03236246155853941,0.5040738062424014,-0.3709362620120506,0.11470682704989152,1
-0.5042997463434993,-0.7111686790490024,0.032063670035813896,-0.8423041801084129,0.07590389667368594,-0.39909732804141274,0.6917075776079766,1.8955080740857024,0.03057114642663611,0.7104107715590473,-0.34604039198197184,2.936155304129702,-0.550321389825639,-0.6462417381106195,-0.7424454505651191,0.5493695682091088,-0.059499530227339614,0.8329075356039678,0.5276546831884842,-0.027173960608727392,1.4121013771714686,0.04129856714993183,0.37688978981452503,-1.0339578303854549,1.2672373155173957,0.5842603212712639,-1.6660882911720731,0.9796612364424712,1.5981546125494022,1.6017056007816097,1.030856413560745,-1.2830103768202616,-0.8028317163885248,-1.0095278137459842,-0.8873301310469062,0.47508272585649325,-1.492693524041056,-0.7543283032051922,0.12637346741897898,0.9326677039537472,-0.4334227070590633,0.5621722172263028,-2.3148353030971625,-1.2275252415049074,1.0843589043708999,0.5647518050992745,-0.9833778348144979,-0.17563298963778745,0.13127520654207903,0.017085677056579804,0.5672201822427323,0.40135030593330234,-0.6069396726385868,-0.06259120221079255,-0.830298953541764,0.10759457932605923,-0.32812712778631,-0.27265865680129114,1
0.3787528319621053,-1.5027656196421983,-0.6479059087665668,0.5930425112610049,-0.1973496316494089,-0.7360589110577559,0.11061958381686592,-1.184719660973952,0.6505470322615389,1.045382020087529,1.3278511485814262,-0.4530166284415034,2.274335687393907,0.4313552837503636,-1.5226140541880284,-0.6408109150928064,-0.12261750286120673,-0.9127967700626616,-0.07454092500468745,0.6186920727620977,-1.3624633134058248,-0.5209025725844707,0.1407158191919206,0.9044603932669717,1.3732142737592414,-1.0951703062958857,0.43144484481599266,-0.1552032058279599,-1.0626129738521704,-0.5830862838534019,0.9237593333817944,1.2704684901178065,1.406518607363544,1.4694523639983836,1.2733334757597778,-0.07757060820485297,-1.7780325454574077,0.052114189921448235,-0.6308506064154809,-1.2787842265648919,-0.20417315944609427,-0.8799621352201132,2.7347890698646484,-0.6140777146670167,0.03849556474632359,1.5079453081989813,-1.4279602034867045,0.9114772405017649,0.10512641431703686,0.49230414991247956,0.9103966183616166,-0.036488181644376234,0.15144900401500722,-1.6100942048729818,2.373962939030786,-0.7336282962943608,1.180503469079175,2.0481723259149867,1
