0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.061951000689252946,-0.07493571639063995,0.25030134084690775,0.15505981251097223,0.09126558422693376,0.2209243345540207,0.08844314621874365,0.16613785903032027,0.150724877188732,0.38397905164351953,0.03782342709742886,-0.22685123721073022,-0.09420595533489445,-0.09415794751595792,-0.059233564865061664,-0.24482877195634148,0.7298698309503424,-0.2332624274035042,-0.05429545517464822,0.047722153864604176,-0.4078125068964126,0.25783668841677515,-0.40790437589486606,0.044829078229288076,0.08830537942788333,-0.5827229509889981,0.11158098565588942,-0.3138410625040464,0.26611212340199536,0.3867946915327277,-0.17829120093734302,0.20265971642262876,0.29486745546167914,-0.2232769135551415,0.4654472119226236,0.2929865342762187,0.5418623461582901,-0.021761584607804463,0.13202933631218566,-0.07680159286741518,-0.28638833569391886,0.39627919481049334,0.10978921870325559,-0.08426031981685236,0.05688468557026896,-0.07545266797018496,-0.13475898177692702,0.13114480135142642,0.6154808597361944,-0.17318447464324924,-0.03008935719641855,-0.2940957581907457,-0.14547357187857504,-0.12796072020682447,0.19960709223531878,0.4482464806236194,-0.1630532246150988,-0.31763068128325844,1
0.22075859518967172,-0.10198968412310745,-0.21126827916249502,-0.19062588420967086,-0.15142869961380565,0.7698702367642998,-0.10761732922827105,0.44249943911725254,0.05389899584064254,-0.2361339578741102,-0.18244100701950738,0.08608352877935758,-0.29882634589835333,-0.1436687981662514,0.09529613825818661,0.22710631511748,-0.24343237314214228,-0.24836540352770228,-0.32913383697269416,0.3090599106687525,-0.10240997978172205,0.004655339474841672,-0.2947694338842471,-0.11620206394463574,-0.15076087705216135,-0.11075979384101373,-0.17369222835209855,0.026826881013755834,0.146913579064336,-0.046948706823064484,-0.47537651030439193,0.0538048615575984,-0.012510498351087949,0.06871278627636741,0.04034168903074713,-0.13898523412578218,0.6614647970343783,0.00808396722456653,0.28503262738164686,-0.13801299661787989,-0.20200269273906135,0.12319829198928156,-0.270335191166367,-0.11554171460410724,0.05280938899406018,-0.5049111420109779,0.18576489745627794,0.1427131330716265,-0.037237484029987236,0.3709353467131861,-0.19491158719587137,0.16728930877355822,-0.09963428747704642,-0.21731290919254206,0.31242432383108865,-0.008332574110537153,-0.12424805005749354,-0.026760423030944367,1
-0.15716225237192097,-0.10034752784981552,0.31007119983892095,-0.034323745308109,-0.06518982749737796,-0.2528606427404346,-0.2936259074435729,-0.2883980465828665,-0.25684407376973967,-0.2004314586267147,-0.15088678221312138,-0.12096148029395203,0.11358638477706906,-0.4143885232857445,-0.13435523047777118,0.03412015333895155,0.014504737416002068,0.048079041667968635,-0.3162217858452849,-0.22097589145567526,-0.06748694071050997,-0.1953552873255307,-0.2196769175273007,-0.1467462403988272,0.18818437380049366,0.3288593369768121,-0.17080453210417318,-0.7745008255122121,0.25456742943558613,-0.8086387396176481,0.20864453419852594,0.13708429882285647,0.2622341623141753,-0.17861951925449676,0.23310685429724512,0.2783555184919289,0.28006824729246527,0.14631535362940917,0.4230042925073885,0.1862200345428521,-0.0547351772711365,-0.08385250131542248,0.005133728160995092,0.17848384752431481,0.08915636633344214,0.01648134799309015,-0.6500400011966844,-0.10473336811832255,0.2088249182041931,-0.015656461162917624,0.09054355061590415,-0.1543400161960494,0.28309107491651847,0.017762954986641405,0.2961076444138979,0.11739042764609685,0.33627115391667045,0.321229196910596,0
-0.9891602299763788,0.15532818121831893,0.1309291822569717,-0.06556970380605015,-0.3203833512245595,-0.07596899476591011,0.314646274670354,-0.02807690500471927,-0.287986548326197,-0.41478346288461126,-0.12965916375407122,0.46132556444200573,0.24037926204880578,-0.07707103572467254,-0.20632072180185262,0.08820664448969777,-0.6474718977825864,-0.007738041500468434,0.3072400449481821,0.4322616773482944,-0.112722575058906,0.08615445274960837,0.7931349856642759,-0.17368356729067683,0.1255200916618487,-0.18738229425287337,0.057490527359023116,0.8336329437057894,0.36495754074701703,0.06711229212090898,-0.13316269535889533,-0.03706930850649272,0.08462858263496613,0.3075520751930457,-0.3446502518106811,-0.0605259399754559,-0.48288794186957673,-0.22385042225495674,0.01792282053731546,0.3619247229151801,0.16562036283226161,0.09608709956600527,0.08910508133061107,-0.28277726906902856,-0.21786565694270782,0.07503115742446581,0.5195114537726605,-0.31852507685745085,0.38035562180892374,0.22826649283392628,0.43080411330763496,-0.20452810657913575,0.35378048700878006,0.044502987227281694,-0.17200347490437728,-0.2304161182610029,0.2709708369854422,-0.11476435981633504,1
0.4570531721442164,-0.13720746960615957,-0.30320665446015904,0.04249920708262028,0.26606780475246244,-0.3815722294272166,-0.12542753669416734,-0.29482025740936085,0.5513406286794003,0.6519115433855892,0.019428272737441,0.07927985988796188,-0.11406240622091611,-0.19494826432863596,0.4533194493237351,-0.2636681839254835,0.47514295032988535,-0.01222174041998432,0.2208155781289727,0.00637674678955143,-0.11004187995568981,-0.17437850261571258,0.20034942242583448,-0.19857780773989828,0.05313749120183796,0.031543122383809234,-0.25680894852449265,-0.26483978010333814,0.3528693911373253,-0.036489402927693086,0.29421953924351407,0.2881271460512917,0.3129034266492091,-0.3618328407024574,0.4337395117574609,0.2681085835516573,-0.12460127304768447,-0.06850578002153021,0.4545264739014827,0.10453497415824155,-0.1689239393270255,0.05550842945700253,0.2904943256102438,0.455986023415268,-0.5193567317215617,0.46897432668142924,0.13250752356671228,0.2587513971360969,-0.14231749887844342,0.10431043251469994,-0.12984699469240024,-0.7011829362464995,0.15638479541931807,0.42977234396177594,-0.42045083033733616,0.3553492434602984,0.17555694091274202,-0.5920480587316979,1
0.24729248800938067,0.08920523681712667,-0.32808259998707184,-0.5462417621867482,0.24095002341645072,0.5458050641305473,0.1357591421257974,-0.0764706469157938,0.1633180986432457,-0.45161942856016474,-0.4478118627179417,0.010461242891382469,-0.24608462792601016,0.07254261466579959,-0.4218543284406466,-0.12864549165677322,-0.1097169799001535,-0.12094234044127466,-0.5024889680494028,-0.21562286259226143,-0.4142014873733632,-0.41376226663974797,0.13938467184962966,0.643623077217277,0.04483619228394852,-0.9122683572968432,0.11615814032762947,-0.1974050005362734,0.4045605658344844,0.21376087101984265,0.10428642877843759,0.29231883405486975,-0.1603623788445179,0.04959100065499381,-0.095392429362795,0.30004214276845703,-0.29265415980252624,-0.22468220831035043,0.3156594379353304,0.012263617247392009,-0.16452281029097657,0.054520549867817014,-0.16202977050595613,0.20825362982186454,-0.06979782005976884,-0.4626861519876264,-0.21964827639298598,-0.2946751457439859,0.09755844727943327,0.17873865017391996,-0.25759967946866325,-0.08678094828207775,-0.4402587894605064,-0.34188427059678317,0.07931448444082523,-0.1039033421557912,0.2772762443302296,-0.05133915134619944,1
0.4081681335400065,-0.36386579322498847,0.01637167246056428,0.10007052331549124,-0.11749366860356503,0.704900348832838,0.3819227419113639,0.5590677560797371,-0.8256694174906968,-0.3385665748555755,0.08056658702416152,-0.4792381805898325,0.11177910211317754,-0.6946269312872512,-0.5173538932060543,-0.25300530301584445,-0.7035312653842825,0.17808548479339406,0.20320680484966944,0.20924292392091287,0.043161732792461785,0.04988680013752411,0.09778932639251002,-0.22985710374801782,-0.2952578381824943,-0.5237392236434721,-0.10018798878136474,-0.5579849234999401,-0.23789692883736036,0.0754142879291731,-0.26513345041199354,0.1794337783036897,-0.06874382434271509,-0.05504239438849514,-0.1515991843690508,-0.06414909791523961,-0.34116398483292193,-0.33332835940508915,0.10769127010281562,-0.41333281531144334,-0.047766633366961804,0.16936123628658153,0.14984460403763686,-0.30439572214958843,-0.4843986563488324,0.034634447461115644,0.0037892639777146226,-0.09607908725420806,0.11730047751669906,-0.32773060212028043,0.5334197484879897,0.480066383120288,0.05931077777157981,-0.10352551681697483,0.1928637554711371,-0.48036938974227816,-0.15146321550207817,0.43872546060582424,1
0.12974160408682595,-0.012048999598232999,-0.06287616560877439,-0.12602277119944336,-0.1528653941718623,-0.22598260090983835,-0.38500284588974265,-0.2005655701752366,-0.10303319240754322,0.0015250435778551479,-0.0030940948564478145,0.32418063887396203,0.17215960306989797,0.6254064139420171,-0.24003943956544416,0.06814145016990127,0.11991140774152531,-0.0037215235211964237,-0.004176192297132266,-0.09457298780570945,0.029002687296643438,-0.2868333492199003,0.31909122385914196,-0.2188148940810088,0.12821232355111428,0.3427892844868435,-0.5122935721582459,-0.35260840012737754,-0.3347876662089157,0.05967576843518845,-0.0426694037342019,-0.3658619288771833,-0.20046172882376848,-0.011226521106421559,0.30080995848650927,0.2573096048598795,-0.02752460913919809,0.052007973345054644,-0.6902923058264515,-0.3801827731675174,0.07362785689108511,-0.2035424665812797,0.45854391991354293,0.05906766646882019,-0.11527817230565443,-0.13546744044628947,-0.020868019785990996,-0.02735212213637575,0.27776591097372416,0.43970203758768567,-0.2983548113989751,-0.08539340447463743,0.057188248870285556,0.18898185783491786,0.09634390018045433,-0.06344161042112459,0.4310935361101606,0.2870392662138582,0
-0.24300500217077775,0.1297188510426274,-0.38281845848902224,-0.010924581132392646,-0.0998809710683864,-0.27408664916694797,-0.41927373225097125,0.2302469158184906,0.039097175301508386,-0.19692145603018585,0.3852010210318118,-0.04893359651402566,0.21421465364273135,0.05662014969585106,-0.5185503563239633,0.5515732287265013,0.36889475207724653,-0.15434023212207118,-0.08867627294735761,0.0628556879203913,0.2943778859054983,0.028902374982197006,-0.09498877408302031,0.4131649798231386,-0.4084361389975909,0.186927764823866,-0.08642889185997799,-0.610729359526748,0.6463252256500689,-0.31542763496403275,-0.052615470720401146,-0.3787223831783074,-0.09789034120286684,-0.2917286575956284,0.4519301554274706,0.07714292441133341,0.2381609216448189,-0.17239038672075588,0.07448738506656918,-0.42078851359566355,0.13897831230167612,-0.36600821451219634,-0.2272419611747136,-0.026718478589407887,0.03622828700999747,-0.26120676199459497,-0.11159839989054507,-0.7236992910179652,0.7765221219749352,-0.3327892175443327,0.2924096722743895,-0.2000306669619485,-0.45808980900678925,-0.47848153494150925,-0.30142166643485535,0.545229616053388,0.3262001102973212,0.2272397233307928,0
-0.5514628909689513,0.2378176995010319,-0.33962480911472076,-0.6905003441290609,0.3347145790983133,-0.1742549182328813,-0.03072141966260767,0.34797205672113846,0.06433679496935053,-0.33930376637406107,0.4950313528002176,-0.009285280443064687,0.20485984081352854,0.3103413125719149,-0.1803987378275225,-0.3100724409086002,-0.11312037301978299,0.07091093378378507,-0.20016566222406812,0.1865289787858045,-0.005890842732125477,0.26422680699162493,-0.3615802519282316,0.28827698602872875,-0.08243146426307081,0.1687432577609602,0.25944806186846153,-0.22701969811900413,0.0805844159430102,-0.054224952625077524,0.07463962486949219,-0.3471802070900623,-0.1814082557402524,0.19403558869723517,-0.22805035213328853,-0.23492419052255095,0.13192268069752539,0.062117160802474376,0.10118960954253844,0.06494067866733123,0.176735403383001,0.1423751312339727,-0.15885489864451768,-0.3253549979079259,-0.11479098599999739,0.024971053984683075,-0.2811799536904167,-0.43977339621589095,0.29458039296226496,-0.31991475507603934,-0.09902051146306061,0.7026953546122542,0.35160876550783926,0.37257536889666776,0.28771931846597276,0.04187124033304864,-0.34217223313782774,-0.27639434808543445,1
-0.2678836028210405,-0.27612035059882284,-0.455573342557328,-0.29310903717063314,-0.2869980976518682,0.08064849455025577,0.9400141816636742,0.1894469636377106,0.06284472024333465,-0.25121851408298296,0.2365848612564884,-0.011884128628486713,0.22919620426614776,0.18334536682426783,0.11234668383700284,0.05064267341490481,0.2662172853765736,0.7359080365769306,-0.5056156426691839,0.24656206534700542,-0.3549085505313201,0.3845337074233283,-0.2706130922654427,-0.07407584593788123,0.2143599075705267,-0.592743101396514,0.008128314064616601,-0.2667271393615391,-0.507426742206267,0.595374677038297,-0.1725724584029681,-0.30184332179117507,-0.07923081009175256,0.4337550434142707,0.04099842811617599,0.2385715189629163,-0.33539427181171233,-0.010093495063063127,0.22365966996006564,-0.03250732308798606,0.18028941494334677,-0.45458191635953477,0.17287753208291434,-0.47907466489597705,0.2448483956207395,-0.04611867468497414,0.5275490378018959,0.12722266668663734,0.008203037179164811,-0.000610873922524392,-0.006546146828158926,-0.3653494785905422,0.2288824032498757,-0.14375499455519083,0.17839062016345414,-0.26699975390971337,0.07433480383729973,0.4787590006063485,1
-0.3040436746338819,0.4056940887714045,0.09984014920641045,0.08293226214101991,-0.05882060184852005,0.006581192248632801,-0.18275304266310058,0.2827988368080183,0.08754060092208128,-0.12678150952042225,-0.2594915585265341,0.14843019963786078,0.058222194332367506,0.3027517216871781,0.258146427812141,0.19699268440686638,-0.07098893177307564,-0.06879880002224413,-0.15475311484736495,-0.25230473836248385,-0.37593666416556,0.2030927670760503,0.38294661248740003,-0.43029063628732656,0.23737913939213903,0.10031627336559057,-0.0803769179042835,-0.29342970540145147,0.11272769821153422,-0.001433893719345367,-0.0612232394536721,-0.48589719751438326,0.20487300165002048,-0.10397614059118161,-0.19197476893537993,0.06267309541806804,-0.46819109307954654,0.17852251025413127,-0.123133435631234,0.008824567508888761,-0.0926715114819436,0.10094666896062313,-0.12181366921104536,-0.10060761755722691,0.08877618483474325,-0.5344686885249134,-0.11550285434473964,-0.13767272525012764,0.06170379570132622,0.6598340926616794,0.3788519388449022,-0.14712587554391543,0.10355823543731751,0.32120317280290417,-0.1582965061574077,-0.15375025071683457,0.18531963285473868,0.46253454587806997,1
-0.19542060528109456,-0.36239919614545246,0.3405411746179279,-0.042657390087769795,-0.5725703771244309,-0.17175031453242642,-0.28130291062250035,0.14771406584626484,-0.011906876545609724,-0.2912969510961662,0.505905172301512,-0.014045443800351417,-0.024592250239017774,-0.41904432369606437,0.4731157377099704,0.13694296765216776,-0.11748815506178947,0.027909020165975316,0.18833553284135046,0.12778788473345498,-0.19935059543385525,0.3410852293111528,-0.05469495650231603,0.13486093016266645,0.2758689537065931,-0.31857437875331013,-0.24593545852066878,-0.18068009676238309,0.4851351519648902,-0.029771529148503898,-0.28868429002476803,0.21993116503824572,-0.03985758548027766,0.5859556018740295,0.02169643302986244,0.2390791163495324,-0.025365058691023398,-0.10820628032437832,-0.2880856386167825,0.259856670946813,-0.4002620652075671,0.22178568197610032,-0.47579054369591783,0.10530580670109956,0.2172029150183512,-0.34023823082320137,0.04304053785695972,-0.21605172501299244,-0.41490893202635587,-0.031476958025246075,0.11566294342734385,-0.34627865806824226,-0.2226763953302464,-0.4032479872764836,-0.17265683448808034,0.28483039556025896,0.14618644210471501,-0.38954043944198924,0
0.1434467561267064,-0.08592004377758587,0.1937903672634906,-0.34722602446840084,-0.6674929815771801,0.12820200613744656,-0.0975938694924005,-0.03392808972512451,0.10345309451087026,0.023441791616489745,0.5011720159521879,0.1133499998735422,0.031953325844616805,-0.05785175426166441,-0.038773013015031825,0.0951745566005075,0.09521652284973327,-0.1123010787581825,-0.29904883272801663,-0.38208246556658904,0.17416770339158014,-0.10101095382217384,-0.16944547517282815,-0.6046426740961296,-0.10368035961007029,0.3435553748638238,-0.6470495290107388,0.008603869256023463,-0.5417269895684683,0.30900468384808927,0.24094152795696583,-0.44569417394725025,0.0970942286408304,-0.21153003142773794,0.3239403689952508,-0.29268241143995977,0.03308543393462673,0.11638948644643565,-0.029491525024094616,-0.22036412240685438,-0.24051186392996984,0.3243765054655797,0.25199539027053036,-0.09245295466677642,0.12780168832821595,-0.5625142160921769,-0.1319461456287343,-0.06785119923255098,0.10711056982174026,0.0565679294212513,0.41805479050501915,-0.20324204814516492,-0.3092625301040048,-0.7364929663275622,-0.15592820762856519,-0.04440187499684228,-0.29507258047632445,-0.49567803068623684,1
-0.11679471698833778,0.23286583564149932,-0.4552138655539747,-0.3207221141972665,0.29431656915708204,-0.08649033108400105,0.04021378300424169,-0.20722991336218627,0.044130515672952765,-0.35521853872566456,-0.17647097150793659,-0.42858826334479677,-0.08558310574933897,-0.10374641911434856,0.40219567726806077,-0.46855735511079105,-0.32911423285619146,-0.12853339474244374,-0.20861697869591198,-0.019906932940485733,-0.2427812509552216,-0.4697505829318364,0.35084267385108964,-0.19847065320307347,-0.6080807411696788,-0.243926775473306,-0.09559255877907745,-0.4242964378779749,0.1093775901945734,0.09868045936036794,-0.03390975185123455,0.20020665145235633,0.3138211589267828,0.021262507161606027,0.2976224752643546,-0.10207923986174558,-0.1990863145814061,0.11044249163840485,-0.09389439831759805,-0.041393159090362126,-0.16823467720373533,0.18050266125185926,0.13906189301350816,0.8184765670093409,-0.08569933481231938,-0.4419556018246623,-0.01832559944432392,0.07679509100565837,0.16587208573972667,0.1031962391051422,-0.278070448409902,-0.28021098695258967,0.4493545546005631,-0.21904482906069092,0.4527646102931681,-0.1717944702658936,-0.05784967909091272,0.10482031646925997,1
-0.02394148963434623,0.45363198019941586,0.01403624044753061,0.29656244297139495,-0.1652045526267182,-0.4118024082316946,-0.30813607900559387,0.39098640202839197,0.061084068596484006,-0.2272528777542946,-0.1506407167686032,0.2497767058375651,0.09045656227680388,0.019444889167457378,-0.015583543149235792,0.1336094349850571,-0.029245055620109078,-0.9856944530674794,-0.23964200112033301,-0.3924630663742123,0.1660705845909164,0.19807082696392997,0.254167895144346,0.08015368371943965,0.3603935540238873,-0.6343341097672099,0.0981213982112859,0.37449383384528984,-0.04812676627302109,-0.21185559246584557,-0.13132578184264257,-0.5221562580010449,-0.5200290426673057,-0.0021465450447496225,-0.20014797247955418,0.249135769186229,-0.005880783439350156,-0.31655770804589745,-0.49405361805637227,-0.11550930547401152,0.19667827364186027,0.19012959906550447,0.34480910472086124,-0.4876361293428713,0.04995553981201851,0.11565476253306772,0.7313350868105237,0.03923846717057167,-0.10367214180292027,0.0981662155345656,0.5248565021665356,-0.1085767249306995,0.16089422057831515,0.11103438772047651,0.0034281657172208907,0.6183654120605425,0.2335041244821001,0.10900640108272612,1
-0.19233147240416532,0.39640373736723594,0.1337521753116654,-0.6434954302631521,-0.07309197090571722,0.2990989357346432,0.19242002253533722,0.19513046162666167,-0.46059115948673146,-0.5973594759600535,0.23859450664778062,0.11709026595235826,-0.014662398882204226,0.030614553301583886,-0.5769780313233088,-0.043129113559653674,-0.07706498147188055,0.09399168883482473,-0.13269463518982458,0.6850514629224642,0.31818870154537277,-0.47344040886180566,0.3574822310363231,0.28207129200694175,0.039488138510355715,0.12456187235753674,-0.10615296345374832,0.14656600926034352,-0.005444368828535948,-0.07996238332068328,0.13498282009791812,-0.2966617198513204,0.08750305436832194,0.11576551667542101,-0.4742221669772589,-0.33244862496406064,0.02468795580102178,-0.39116563323216985,-0.09448478826737063,-0.3296170772591997,0.14390911142397925,0.25108815638426213,0.4529014655011543,-0.4020725683264688,0.05824548313584031,-0.4001621224108748,-0.08827719209741348,0.31430349516343564,-0.3056560548927707,0.30083565952346275,0.3797826417208872,0.5685416760494266,0.2069060523219388,-0.30285836843003383,0.2417737709986187,-0.45964043920690384,-0.3435015084920439,-0.6791095870819044,1
-0.01857370632347411,-0.16399844695015886,0.2440177429332543,0.21220488038621968,0.26932609184483264,-0.26141305290716776,-0.06623417632202618,-0.18753042988688753,0.24326576631768293,0.2946732735987597,0.014753317284546801,-0.16161789380743774,0.14830486492643913,0.3792216206825992,-0.24701576071875073,0.07316090398336028,-0.753082628578994,0.0062922277904908985,0.223358526641631,0.27062147127808767,0.03885833743060252,0.27585853530484905,-0.17674111006301804,-0.38546685509820383,-0.4286716458983668,-0.27266011971145154,0.09455376034005948,0.20436576603536621,-0.13111221632923753,-0.5355448628553933,-0.16468823940583407,0.11514457467513643,-0.6344735905906317,0.5619102201669277,0.1805463370923178,-0.13766062861174982,-0.26796357371075574,0.342423443119923,0.40298286479696566,0.04557968317128988,-0.04969407022862749,0.07629461242127028,-0.3784478682026712,-0.07431322579115641,-0.06002793441103687,-0.21507304386223497,-0.01409026484773816,-0.20061840059335603,0.4289558787900798,-0.08117944648063923,-0.407683771397902,0.18240504968937588,0.23412304886688617,-0.2819789549780763,0.6523148795534485,0.04495368198052765,0.39859750002898664,0.14829809499544722,1
0.062227743140688595,-0.31207909534452255,-0.32322571454757115,-0.32491874473144117,0.2462461162127885,0.23023423755481184,-0.003189966989587378,0.13646019522927322,0.1667625776517555,0.09353650025135125,0.10400674187674315,-0.5229952364738281,0.33848023423360873,0.1337143436373545,0.19479917650839743,-0.33116105047971,0.2764887637048108,0.3586329499757259,0.3048318971336938,0.2452630500030711,-0.1403458822330717,0.2051437846496606,-0.2716924763563238,0.18573261679683634,0.46219585964751364,-0.34474788022177366,0.21135533393577843,-0.14133236185083622,-0.13168028100582627,0.10613930148047404,0.4102152552482323,0.5990102523117462,-0.2683131472890333,0.3625731273084345,0.013159474999707219,0.3396541890098959,0.30813482821488014,0.18455130155027616,-0.033786131059883,-0.014087310534826165,0.323015447316204,-0.22003216347894108,0.1480679949562397,0.4238452337771296,-0.03383612797629836,0.19259477150560375,0.09680907678451221,-0.38906738013465114,0.23887253400729405,-0.4054788565411071,0.03160975621672499,0.014597600182774312,-0.23871294056833078,-0.1423565621817594,-0.15115605215486802,-0.3693490650046324,-0.031552210227414286,-0.22830368207139812,1
-0.12899047816548498,-0.2482728826542599,0.1765904800985451,-0.17204485661923374,0.07944373298472542,-0.49730904103684137,-0.2801529033640227,-0.3200870281364996,0.321408808331686,0.08152690203348338,0.023684373825198793,-0.2443135511675568,0.20522421156439685,0.002738449747194457,-0.08998403222639627,-0.4120288000111285,0.2374177882549772,0.18721474520342457,-0.2734095550710857,-0.03655680038547269,0.4925938754828933,0.002741916128483053,-0.23380752568569285,0.22646447992796986,-0.3046524170673596,-0.15497746694764677,0.33183627291571555,-0.09919861286705775,-0.5721023582980881,0.5002084378848203,-0.17765208445533573,0.24239580028528862,0.18513423925080083,0.17414601575432054,0.16596671196126106,-0.0574944525940893,-0.4826619004455683,-0.03366378708925198,0.21108248935989377,0.04374558229298045,-0.32270814807845266,-0.5022268906961678,0.30707921860835385,0.049257028839273485,-0.08815537267168418,0.22114587612718906,0.0499672212437578,0.3983801033501401,0.21348757942903382,0.5438216715836521,0.041246153983522466,-0.10131265016197236,0.18768542339859587,-0.05308784616933919,0.08733654592294614,-0.3778191585446904,0.04443524662246794,-0.2106580723596225,0
0.19209457714000927,-0.3928183299045216,-0.06290663380553924,0.11688234799666718,0.3826713079529566,-0.25186523386661885,-0.15155352866369307,-0.09131875375117025,0.2886922082942906,0.14862275666089436,-0.25723154139527926,0.07156900079311028,-0.22029962745112813,0.08277166933100623,-0.5016038427987705,-0.2767498297590439,0.7080095554617624,-0.6823851511075719,0.605498604933596,-0.6577963044514981,-0.07196916738625384,-0.559052992172529,-0.14273626177067583,-0.22934663690593446,0.06441630788150782,-0.27333825493698716,-0.24051945361735858,0.26311589154794285,-0.33471936791285756,-0.3052783727486954,-0.20884508148096956,-0.029966480476702,0.4896565203369472,0.18205366468372702,0.3553016572922778,0.09338925041857435,-0.3051705967084552,-0.3000502214377585,0.11496197533676918,-0.0595413096667876,-0.0030393795715366423,0.4935856855636319,-0.016380390164623084,-0.0029146136819481866,0.21363853200197871,0.27682744373085577,0.3939748045172257,0.03844602092508919,0.17919482589762042,-0.06211944964283806,0.11283345267318383,0.12326092574253644,0.12739785679184396,-0.07276555782453056,-0.03503922596434488,0.28263545155800884,-0.04677932884688141,-0.18479973968125785,0
0.4323044763412071,-0.3549846289490813,-0.5834527697352558,0.10261510325846278,-0.03201916195035165,0.134477207457282,-0.06687716694089264,-0.2922005028591393,0.32752908268115316,0.2439650025759222,-0.21516942791606405,-0.041057494430925184,-0.06747886360012048,-0.4260618884908603,-0.058910339715337934,-0.1517801902697797,-0.5342060027347292,-0.2862081013401028,0.07767933964117034,-0.25109320876784547,-0.3231369216434097,0.14480325143771935,-0.4585412151279381,0.4675815723242162,-0.3865067224379624,0.5778768885072478,0.10175266399960287,-0.5870762058515515,-0.00461619745744854,0.47975026930071046,-0.1859501410520087,0.6890215691913876,0.11294903423055329,-0.008674533235075905,0.2719437869546207,0.1987089414528589,0.14967275934899157,0.22062763382407105,0.10973762050979177,0.09370871329909057,0.14393163501788747,0.03551175059867547,-0.26064263679107286,0.5330350304906909,0.4214636779151928,-0.05920364853727052,-0.29241274506929593,-0.2601658617340079,0.14573656281680902,-0.3984006563229396,-0.3788528086247685,-0.042589173692286826,-0.3651205088252065,-0.3561581834792171,0.023198413331913952,-0.2756384620619835,-0.37315396088760977,0.40896672478680507,1
-0.3523835145391791,-0.5629987332980403,-0.06747358054161126,0.3250146070665664,0.2609560169840869,-0.2742511572986832,0.02134941490865308,0.2473272756939397,-0.31341156963716454,-0.5181267650754644,-0.08466873766863385,0.034348010115511196,-0.33735306496264894,0.2756811237434923,-0.007189184440706105,0.6743497924135244,-0.17918779299446075,0.21334946688244655,0.39564484506797226,0.023862164636674905,-0.19429586781524064,-0.5236262563643982,0.5719792053125946,-0.00909773974082927,-0.12496539431470549,-0.06201530288749642,-0.12461492639444198,0.40625534675366587,0.21744290719163245,-0.05863969605866875,0.1689894932109582,0.039451436340649154,-0.3374032814958809,0.07406050778626751,-0.3841991659388344,0.2595820358781634,0.09099070031687821,0.10651345429629475,-0.3354023022745121,-0.19158754078181,0.3865331689648708,0.11584266305778397,0.17793769778781152,0.3530478892288078,-0.0770220257052541,-0.055737703935906435,-0.2183068106868326,-0.2956358947354956,-0.46140489539342616,0.14741860357175154,-0.8088199182473527,0.5918134953291374,-0.3054514008767325,0.5102687963620244,-0.351781004149811,-0.2936920194200822,-0.27953604940273463,-0.41874749258519306,1
0.32803496611940836,-0.2496250415649701,0.32052467212716895,-0.42030267883605504,0.30357695949689045,-0.04777487550906677,-0.033663850240635784,0.22544185675101172,0.27646070036072373,-0.25366318570352986,0.05786718203111649,0.04951690149383553,0.21120653030778794,0.31875672557774226,-0.06857942200354188,0.04829484835014582,-0.03667654729039912,0.07380045744687341,0.45518116512576484,0.5907210734689894,-0.7342171802225026,-0.3586170372901627,0.3029281246547071,0.39442261117345306,0.4176639239607779,-0.329463735703748,0.3945425094251245,-0.20428418154676567,-0.1795660538983643,0.22780064917897785,0.07772254859283402,0.14077010656365038,0.17905035377852804,0.45782632885907837,-0.2932592140535975,0.3049945502191286,-0.5224436916476022,-0.023429485478217785,-0.4067139877903531,-0.13523675301768126,-0.08588780930761473,-0.5363574515678164,0.2631168856291963,0.39358449309468485,-0.38035692132516774,-0.12572958349252722,-0.5914533592721298,-0.06980170646081864,0.07501196006397612,0.19651886726308088,-0.22846097312373945,-0.23403042250918132,-0.08537237442961894,0.4212344892349007,0.1008065813252489,0.20243023604787513,0.11703394570350253,-0.07963440560484565,0
0.04358176525126758,-0.548554206053482,-0.12779531887787426,0.1561203461799164,-0.07643634684382013,-0.2147885632754622,0.43992136247009483,0.14756051297532308,0.4117970790568101,-0.06299622811085658,0.39020111025932636,-0.4301546644084287,0.33591153760250947,-0.6097190598859031,-0.4811484915451491,-0.08938135582660897,0.43620781130584974,0.26166240593469065,-0.2194142868758463,-0.06110468573155554,-0.04351879697556997,-0.42232476657938023,-0.09566055744179947,0.433568838101121,0.7738422698201194,0.555450651822354,-0.601548634764969,0.8565510400066502,-0.4493439688794547,-0.1149560750751971,0.13785381388763907,-0.20364594327667412,0.4913633567616351,0.38744642755960385,0.018025882572337688,-0.19244023907593316,-0.6512111235801411,-0.7089906865010395,0.10468364220642154,-0.16068885597710997,0.20844393990024604,-0.36182183592373535,0.2409238246476283,-0.6207824562481685,-0.4816050418176586,-0.1972944790997514,-0.4377189814391761,0.09335236555303432,0.2561771784970656,0.09885977528564208,0.0693387366779676,0.12302153692786084,0.41197144087350673,0.07390443467642696,-0.09205402397508718,0.1187618164609246,0.0503164153909593,0.042392946598813354,1
