0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.7179024431197945,0.2998533494373145,-0.7763002890086196,-0.11882056507174833,-0.435161003599477,-0.2865137094342972,-0.5839887492219319,-0.16900720517111653,0.5330015379207712,-0.6319347239211118,-0.7649599831530282,1.3306790674728781,0.2825455854524613,0.9487525957522936,-0.23865411227892294,-0.047407975485154616,-0.45552009641417424,0.8309104023413495,0.3214822400229132,-0.5712043507349603,0.2895718477083286,-0.11300076727573735,-0.9944938856949977,1.326530782238115,0.8450635691813974,-0.28699488872407003,-0.8765223577936683,1.0105894285502774,0.7128424506500995,0.849063427911062,-1.1860316106327458,0.03377013609511972,0.3073141502091089,0.6295020799363499,1.6117982619044484,1.509043740996014,0.7238628336714094,0.6264165022732203,0.15441956137833232,-0.3469071875848961,-1.6389594391081321,-1.3372760396431569,-0.9052562896080921,-0.991015623516099,0.1828308356478772,-0.4775461379726972,1.2444350828316286,0.9707420190435412,-1.2260552174684072,0.24802240567723752,1.2371440265409337,0.5562047871269747,-0.7375037627559189,-2.5068102183811503,0.7410144742754976,0.35558145163413496,-0.9597213782136937,-0.43463829460975945,0
-1.219919404525918,0.1506819529660539,0.44153064522211166,-0.34250684746107257,0.33771780727611345,-0.14580709465682878,0.45409513073268,-1.0129752416538675,0.28914814980403475,0.19995572818072366,-0.05567903801464778,-0.24487764941704931,0.06563575348640002,0.47417285613070836,0.22716673755171884,-0.3117653017678071,-0.13071220899576094,0.40762972087681054,0.4377870789224347,-1.2931126634869525,1.358653445393956,-0.531259626114421,0.12352034473326788,0.13074864848083304,-1.0266635294374344,-0.07345648294263332,1.0452704653276554,-0.15255491700878065,-0.4488387099865911,0.8666350815023008,-0.13751593960159555,0.8002731085871464,-0.93898992659209,-1.145176574867003,0.5292784460485985,-0.7131885252704826,0.9587927976035096,0.7171367264710853,-0.5593924791042892,0.1652264327290514,1.236349565011559,0.5643720515315453,-0.8742380278988336,0.3126954168990327,-0.7513312761521865,-0.020698537467161097,-0.7001453492346345,0.5600875773459333,0.1493869850203637,-0.5270161005014435,-0.15755167750315363,-0.7816280492599854,-0.28422030660326597,-1.4652473759799125,-0.2739132072222005,0.18113594175324493,0.3539135634844032,0.2160461706320922,0
0.41155496338293207,-0.09960007554364181,-0.255806571770233,-0.28232373626587426,0.31912372460413746,-1.2199551075400694,-0.08132211675289554,-0.9802996240071458,0.46283894649094437,1.4496430747419842,-0.5829061521236222,0.13133023407221403,0.7318366945826671,-1.035806995984058,-0.4716744510171129,-0.05362495248467836,-0.6833445746854458,-0.08518403709532145,0.41588632631623995,-0.5596293555804049,-0.5948179169606358,-0.020650640503160466,-1.4350629296994468,0.24818792413386465,-0.11616176695843976,0.6791350175359419,1.2553681357329793,0.5156682340097324,0.36571466581330614,-2.4228356851138164,-1.0680614451638855,0.10760266953141921,-0.7456045966753101,0.9904550527396283,-0.4420235372243849,0.5474163477019783,0.4143560719375409,0.4873275194910155,0.02810959918102757,-0.5804948248465389,-0.4656740760377048,0.6555265770590681,-0.31616479523401947,0.7241399000292906,0.0006681206579941441,-0.164522132449257,-0.2703500330940612,0.5749289885402138,-0.43712924198910524,0.02312426783030169,-1.4945413843409534,0.38314296270542114,0.6046454989272714,-0.6359778086121997,0.35522539420720856,0.8365942009105549,0.776045405068139,1.1270787257241157,1
-0.8343564019714624,-0.2258978917806579,0.9288506103307931,-0.4166131059331425,-1.0204459561570118,0.424216455037401,-0.7249893714633824,1.6087136277247924,-1.0701692694048257,-0.36411396701637294,0.23667507301767854,-0.5732977390864753,-0.795236800935867,-0.006019296448286841,0.8049609809085341,0.3217699113497317,-0.33768027571523823,-0.2288512411315204,-0.10202887593450807,-0.07586185529979111,-0.08692736767923182,0.7955312096438477,-0.40051082242053193,1.5548731267962261,1.3570120131340437,0.023038394073734165,-0.8205666329253217,-0.9456538087183753,0.342872274413325,0.8436426193676396,-0.17538729132142755,1.0090683507980838,-0.5560854690522016,-0.35860977178570286,-0.011493332935417558,-0.5082108426009683,0.7079214243928614,-0.3112161964142623,-0.6926258607954379,0.027626059328716576,0.9560644287541764,0.8201896629942667,-0.7163307234793811,-1.2132249636998096,0.44050308294041496,1.9768167807449641,-0.4871765416267516,-0.6009228166871573,-0.09163148158912517,-1.543645249229806,-0.19195526644869743,-0.06763610247940617,-0.29058266385441783,0.9399965829886494,1.1147791754177536,1.101080512559894,0.04952073100597028,-1.0813558942024868,0
1.5763939149285437,1.7490515405980633,-2.1534851301278954,-1.9159740505211789,-0.4308469667199168,1.1205137167297425,0.697720191480461,-0.44814047557222836,-1.077848735024911,-0.07813624221898344,1.6708993939565202,-0.4698438943449524,2.513698223883277,-2.22640849231021,-0.162348140879735,0.5960226479442685,-0.7491464463266361,0.7864936611499754,1.0679249960878532,1.0714731149815904,-0.09968487114032462,-0.3717870067083929,0.2996047577004023,-0.3737854883994533,0.05197262391636388,0.19710335130000217,-0.5589703830116433,0.30557380549723806,-1.1183599195931195,-0.2898814890063359,-0.8682838352483727,-1.2283715973894442,0.0005136796346034327,1.3725464038406447,-1.6749752279755648,-0.4422172682221816,-1.0236777013162783,-0.8680580601331761,-0.9998775374197013,0.014580575407379498,0.42703173129524263,-1.1876831974001212,0.7275163427931213,0.10890678036602276,-0.4241289882414361,0.5072022927691088,0.2909261721126538,0.16411662847801722,-0.8114638596915977,1.1509460153152276,1.648661399935235,-0.13889258187615308,0.9656375499995702,-1.2883281547694712,-1.431030572990474,0.30222115475049993,2.0152843231776907,0.7087523062228358,1
0.351060499216439,0.18932587262643952,1.2492974363409566,-0.29613847056052256,0.6534271977211481,0.1597858659877489,-0.09054748110159738,-0.015666431028943634,0.24391245399758776,0.03984470919193037,-0.9391337661059374,0.18941719921838343,-0.3369344973239424,0.7926909102995141,-0.6579596068647546,0.45504592752714407,0.7883981390173983,-0.32078396545985527,0.5469385390131619,-0.05355626794293327,0.062465357769021644,0.2596584906742862,0.10050300480833366,-0.31014266911979066,0.38180770239156575,0.4938701962250276,0.26206654404797036,-0.4271199370423874,-0.10258802806913159,0.8376830778437268,0.09960109027641069,-0.38802775729142264,0.14868780049988642,0.1716254152367958,-0.14370998542933117,0.7797591002465049,-0.038884895646787,0.5799944789894925,-0.37178570857777427,-0.3424496050135244,-0.000639192668144551,0.5997297889822154,-0.6502553861459167,0.009801045619026174,-0.06469406117960162,-0.2180510709775356,-0.2786922176330786,0.34616321592885807,-0.7118876000990474,0.40094751912360105,-0.42735096307078385,1.1056011802670351,-0.2800536105342101,0.1828214469073081,-0.222311193337781,-0.953816359937476,0.10619600071381051,-0.11968956591674773,1
-1.7395812108314834,-0.6401713331229436,-1.5797487205686314,0.8328390226139262,-0.3805149728720352,1.5626782888123731,0.223608888412922,-0.7847297400854906,0.1252117448751259,0.8818813024411288,0.8334433581573654,0.1403105708078141,-0.25537115243806824,-0.24093091597133537,0.6138481390875322,-0.07952174845354493,0.7247581666368897,-0.13248822939257776,-0.5371906459119733,0.41382258634233693,-0.7880094672640963,1.0496773607497047,0.40739711584716076,1.3320151596795584,-0.4629257042422979,-0.11275227545171229,-0.13288357310273632,-0.04860014948440046,0.3088400849933753,-0.0007919370363997077,1.426305062621907,1.399425920882238,-0.8465579655637534,0.25624019647166885,-0.41289195881825613,-0.1614513915837825,-0.3844613464508145,0.616286715107815,0.6441376562656816,1.2863617962606377,-0.1532172733557377,-0.3457577996596501,-1.0585610975943955,-0.3270899641345751,0.3428504049451436,-1.0034120613995272,0.2566462020685711,1.142052860511197,0.4821553897445626,-0.3119707752510295,-0.35947111437794527,-0.06048987315375459,-1.026219005670505,-0.9085104318817824,-1.828112887910735,-1.2324217004120015,0.1646844997402236,0.4272572510049281,0
-0.7345536793677196,0.5339235191375227,-0.8423883158014693,0.5118839037643046,-1.051505564435671,0.8475446341377083,-0.21336581290546905,1.4048248319254817,-0.6443171742936468,1.3415549424270032,-0.9853352396100562,0.8692287203727141,0.3298545544342133,-0.7977812734472336,-0.25263686485915027,-0.7612226899389853,-0.9189840200248117,0.05372900224280665,-0.11522327311510695,0.21985475917594968,0.15185818543878868,0.49612506521561955,0.5229533321768626,1.264528911769103,-0.06890534586033457,0.4478940216036065,-0.5369744643660412,0.6265209140175302,0.594554200910907,-1.8785299945867069,-1.5372883847350118,0.7037305277448117,0.22370460474858822,-0.7758164871874608,-0.14945474023780952,0.12199252779516369,0.9326996159490943,-1.3779174019491178,-1.1091851983146641,-0.6063699486810264,1.2819968311832313,-0.3938128955916441,0.7535506482351109,-0.9754711366131986,-0.595646968630049,0.26111933491498307,1.6068305327623196,0.8560683514402952,-1.0410588055626986,1.194766438276068,1.2785544404637923,-1.0009668097524724,-0.18863934076565508,-0.48932972995306967,-0.39445142884257656,-0.3940251664591292,-1.1211055358871442,-1.8002945485551316,1
-0.03687811442238609,0.6058892212629772,0.03825245915484649,0.5960277465544311,0.9636279315674823,0.7602546266640172,0.22980885031424708,-0.048239219577784244,-0.7234870108948225,0.04703836733917182,-0.2832881323662247,-0.7484935015009828,-0.169719205498734,1.1596501651555053,-0.09105781200442807,0.5381622539019357,0.021371738708712788,-0.10213244366112514,0.838579696115734,0.44502922276183443,-0.622752739907643,-1.1590126593138328,1.906198927419702,0.4130478786358341,-0.3040948125426089,-2.0865844818975905,1.051576525137932,0.8461405074908153,-0.7350778906570657,0.8698492040002826,-0.1288530914546985,0.9217111017719927,0.06950984622617024,-0.22304343998211154,-0.8534280159995726,-1.4868280061844097,-0.9149365462599287,-0.5043020353844624,-0.909314351117536,-0.3186106911556961,0.5677454517600584,-1.4865549557806468,0.025945935119012886,0.3164208685951765,-0.9508055583897392,0.5395489152778756,-0.32062246389866034,-0.2945238668805798,0.963416374716335,0.5820319028426847,-0.5750329069329565,0.43753301236530673,-0.6672180767113155,1.2927605825537725,-0.3822751815466732,-0.6961647064653701,0.4810625172731387,0.32489651781795903,1
-0.7096391011425961,0.46621982839859477,0.5076225550648655,0.29654491410447076,0.20663108554367812,0.5003145970031319,-0.6579173734123737,-1.4257962102536161,0.08504116056203573,0.7815091781198577,0.3207183997994679,0.5809765059660272,0.9516242631296868,0.524267386874895,-0.36674078070621074,-0.7040514216838109,0.27724789908775027,-0.8934809354739014,-0.3643926616663401,0.5458956679227334,-0.8941796856870536,0.5977492835087246,-0.2439099332425783,-0.6258546901334965,0.6635280895684,0.09026226890871927,0.08202496431987795,-0.9050156728283053,-0.5166326826554297,-1.3027438019233906,-0.2847079413202218,-0.05240469105963217,0.7525456279308397,0.2664375438421533,0.8574262599386564,-1.368081167007408,0.42223596575514194,-0.06562964812577106,0.05546655482106529,0.009176349337700913,-1.9131595758684843,0.8130372083986321,0.3038653659773473,-0.7300343097100773,-1.1282552635787482,0.1632765385777263,0.4197867408708773,0.5079908449421372,-1.4798488388982267,-1.5911445585696518,1.6093273953136356,0.5260804609153678,0.07029292267924252,-0.22073307546833498,-0.3815547712074158,0.6443614219048115,0.31352944780457753,-0.22585720969286552,1
0.5814356220915927,-0.8331199780489131,-0.9202079242183479,0.38811683578009976,-0.7443286662993327,-0.8606443690620027,0.7184121570571858,0.1405807948249082,1.2553656164594433,-1.7310229142053222,-0.025307115440494066,-0.38097195975674053,-0.4841222080061692,0.43394932144809467,-0.4249044186521919,0.09755716209927977,-0.048403580806724696,0.11771032770679828,-0.7355342317876826,-0.5783482729219477,-0.8294992632863057,-1.283035407472659,0.7605740717521017,0.40558697197312654,0.5145808154571447,-0.15522332406735959,0.6508805170920661,-0.2929711591729724,-0.03560962471893265,-0.16155577639181068,0.24732820571727848,0.6924285856786392,1.2900966735877524,1.1530665675829586,0.06514044167306485,0.04328867459127836,-0.4054692288948861,-0.8717243097282621,-0.5615320253486533,0.6572485929262661,0.35597309198901383,-0.10423434789776326,-0.9161719996980208,0.7273104934092571,0.5541009319320335,-0.2290882350364326,0.9718982627202691,-0.5682786157955051,0.8048492740940596,1.428942545004178,1.0427729899212888,0.33204275892936713,-0.727086611976302,-0.47176648523952613,-1.2085270701088757,-1.494196083736194,0.4450324259606659,0.303521696645693,1
-1.152431335793133,-0.6414684061400641,-0.5179880907842241,-1.6292086745818326,0.49795037838836387,0.6575287035717379,-1.1262772639681928,-0.03442691171345828,0.482247048095245,1.0660815526411187,0.48894423007888965,1.2549383616507117,0.6757997120485439,0.4595801609161567,0.17077630691978848,-0.5657049170008647,-0.9851233759772439,1.6208830195169543,-1.2564112970264187,1.0906383402754332,1.1833029620967912,0.5038247478509438,-0.453636682528601,-0.7693604339179488,-0.6539058033855156,0.7461622407625075,0.07576810785989202,0.984904449620857,0.662932600591382,0.53909231570319,-1.2266643512483424,-0.8238479530286241,-0.38826028042482597,0.4795210091213507,0.01231002127084419,0.0426219540762597,-0.2914051551021223,0.24577555739555976,0.07078980291928805,-0.9001340742383566,-0.7640253157194565,-0.866991123043728,0.8418436485756984,-0.6514455485476399,-1.6793030914894114,-0.3159805736424328,0.13844392952531184,2.255689009097497,0.3686444622221403,0.365363483399615,0.11376135184074578,0.798230737374652,0.9920701321424783,0.04893422686573353,0.03569583725043957,-0.5628756098555048,0.5293285465863312,-1.2323951115553253,0
-0.5425738929033104,-1.0157437965752119,0.1474120446035807,0.5457494940451715,0.40851069714692345,-0.2844372283699352,-0.13740061206544363,0.0028632923318217033,1.1246725827169537,-0.2651179301181146,-0.2186638730322322,0.21072173166568595,1.381512437946307,0.43228993664069754,-0.5637491957888617,-1.088488249653657,0.6968126625619108,0.8075273036350095,-0.062069847745905744,0.3119646267312886,-0.4259073502475994,0.5217390328192686,0.17870415910603155,0.9617621947368666,-0.6243810014531866,0.5194536190393422,-0.3757883660466671,-0.44353303177334363,-1.712497047982483,-0.112895502902009,1.0847395620472942,0.12853939429058053,0.23677399816685085,-0.3569093516547817,-0.2201810419250701,-0.9589967177944436,-0.3556285137620882,0.13020227782468924,-0.6015134785138978,-0.7444310152569018,-1.267751152294534,-0.04854208429459251,0.10690893379153589,-0.2255930352878085,-1.851977614585122,0.20083315682014005,-0.7317915643738906,-0.38224490900406377,0.7865247932519431,1.6993763154903587,-0.31031470882098816,-0.015153532057329128,-1.2381734833291227,0.5294957585954466,-0.903587930759031,-0.7343725993788374,-0.1419054168272965,1.7208131034985992,0
0.015423192465242208,0.15396907235076293,1.961422369400961,-0.11852251077742114,1.020217294168864,-1.1682140800597796,0.4864692487893417,0.917505351909366,-1.9442454795915927,1.0043255841973298,0.03869558067108741,-0.221839624177977,-0.1842092729893397,0.22969291377277118,-0.29355566339152706,-0.6416274376995179,-0.7649239070075978,-0.5288513110596498,-0.4584228475739312,-0.22208438801498653,0.6038923065163598,-0.21906506774375414,-0.10933219030979684,0.15481591841329345,0.5134547187626772,-0.8850365701455742,0.7542190702067434,0.1019431460437804,0.53886330799043,0.06276985434513245,-0.11127190836093817,0.8981035936413596,-0.4533743356063284,-0.9990767584028756,0.1959754334796384,-0.9903795436343099,0.9139453576128094,-0.5797529741361034,2.241987866377325,0.5964701789895014,0.971468184308847,-0.6095882691780992,-0.18172465840852767,0.15334499707278781,1.5100414679426575,-0.30376398218016887,0.7572940654335157,-0.17759855549728323,0.879328183580859,-1.0009934705488515,0.3133050305979737,-0.6194246208840236,0.9512211939778779,-0.6210798533876951,0.4867505685094556,-0.8574429326902238,0.3009035375975431,0.12636410369844564,0
0.19107078147022763,-0.08578939093224322,-1.0202066717757403,0.690496294262253,-0.5117050247437321,1.3798612651598208,0.5289260891458905,0.7548853512442111,0.004801430915197787,0.23676394427471031,-2.056712300040727,-0.6240968814953951,-0.4677112980320838,0.09703707538376344,-0.7413819377216867,0.4165306343971812,-0.6435517640750353,1.010517421129788,1.172579172231627,-0.09082497646578667,-0.4779527840499496,0.06753339540052751,0.5164477783497285,1.282842016917932,-1.3582908486802567,0.05956226147041669,-0.24197067634883154,-0.005802002850040957,0.7520189734830648,-1.3250953172110653,-1.169582221091435,1.3499105037175214,-0.9289435577943242,-0.8919763084450263,-1.4084099704901483,-0.6651205749517051,0.5945326290308887,-0.06229835600215317,-0.31908087155068504,0.16688933426196484,1.1058224039407551,0.8986490364112438,1.2625378098158913,0.0658092730015365,-0.3862391808880524,-0.17504611061905043,-0.1038810344147866,-0.30407184631447265,0.41229378286627943,-2.074935838870573,0.3338165180821483,-0.028954120176767104,-1.16056180422751,-0.9873735615465845,-0.8845411422170529,0.6510476505399512,0.5084114386443083,1.620901260890358,1
-0.5352242442354739,-0.40726068475044164,0.006913225714025287,0.5409895104241879,-0.09164658772316657,0.22699920696785192,-0.062266058517350606,-0.03237638345827554,-0.25860370915488223,0.3656918217034784,0.4204730175115784,-0.26622831855031154,-0.3946860577019644,-0.11543357732895915,0.24833865801421995,-0.01498874347416781,-0.4110737579349643,0.5001005935409295,1.2874921337304364,-0.12697092603434842,-0.21004229894302545,0.10877704650250906,1.1809331470752638,0.7533466044322551,-0.6829478300291267,-0.5229996250018777,-1.1102843741005466,-1.3566528018772641,1.0347930356104167,0.6635157812689774,0.22084442066960533,1.2484347936082365,-0.09795797883227524,-0.16376410527373755,-0.03687158928309241,0.5604045079530448,-0.4511810094744005,0.6012050562112617,-0.5871938538113877,1.1575682269032541,-0.300309778880893,0.07094129319787945,1.0932052328611153,0.4735852925235252,-0.36759707179396656,0.029260586322493027,-0.08897562608260826,-0.3910093572316672,0.6487581498444647,0.6847526262198015,0.6378999446309709,0.51641331470353,-0.2908454636374548,0.0227197353725945,0.08072712302010036,-0.7551019153091504,-0.31169417266893124,-0.16960410723862648,1
0.6587316337634832,0.6493263930037503,-0.22934617696068998,0.2932748640983929,0.30516231083657974,-1.1130297625987646,-0.6139555123281332,0.5500778916589899,-0.014894467528609302,0.5746088550867295,-0.9035057875319527,-0.4922402490494943,1.0585830984193856,1.3068127449684532,0.3064922087876731,0.4429737157265331,-0.3935485898962455,-0.11677560702975927,-1.4022982400806596,-0.6711980183115643,-0.8216328763431437,0.44489335557741877,-0.8984176459577553,0.4083623242577028,1.4684937940144849,-0.3006400780180501,-0.16082765701117127,-0.004222911498875226,-0.09751786436019838,0.6905678039696967,-0.7741947675390959,-0.12394124643376521,-0.23583908914854965,-0.3394890775543552,0.4517348808168321,0.9202452278422412,-0.17149605054453126,0.36732693400515193,-0.4997692118435936,1.2410190454585224,0.5266766162422127,-0.8438634840528412,-0.673348352036089,-0.27616241801710495,0.048622426910906465,-0.3159539117037336,-1.0113490988409704,-0.5608293344947245,-0.31680906483505195,0.6724608231954817,1.4172058308406001,-0.04656144970444295,-0.5038925347113583,-0.9680729462223788,0.17021996260018737,0.2624149216464035,-0.3244930240590705,1.1596179806970228,1
0.5784574803155854,1.0841341429248534,-0.8143000858356318,-1.0674656300296073,0.5274954574204301,-0.8271331733008924,-0.08327552875070235,0.21950841382454148,-0.17490395535888092,0.5991127715116885,-0.006068374004908753,0.16575707277965315,0.14793793739799266,1.295134099877087,-0.6633877872454124,-0.7139689332101429,-0.5065866488733731,-0.13270246424290866,-1.352631948949322,-0.4499012736440215,0.9584627290327694,0.2969276177818187,0.3775497556248788,-0.44813983154300335,0.307766802654704,-0.24623381062397176,-0.35628901152280135,0.1667647696737931,0.10170446050787436,-0.5922122584541509,0.42489581144224087,-1.2383758083474075,0.0661980499776633,-0.5145511651030775,-0.2653259801120283,0.14160355310558,0.1780228050788806,-0.8843799533120504,-0.3633022883429616,-0.7691201743461925,0.17914593048734245,0.5774501091030405,-0.0044464317872521955,-0.6934588186760193,0.2670504605984389,0.29354891971745817,-0.05146950747249501,0.9800059959316338,0.31972143621423627,-0.6742365359714352,0.014296836414309405,0.22952753023929848,0.41082354032253493,0.9013903423990514,-0.8794781741314044,-0.31456369431736886,-0.056797083436085846,-0.2277311706028773,1
-0.3612302663571924,-0.3625792823938643,0.21280842620212093,-0.42489730344742294,0.8907922540482816,0.7080281939320523,0.46246292536281114,-0.4060035724340783,0.11412646199833712,0.7981282230673902,-0.8373380720113234,1.916288686765457,1.0283304082703084,-1.4085299554824167,0.5494466103564696,0.3219689892367032,0.7153926421695603,1.0234154813207783,1.2001477344955707,1.6928147894925512,-1.4428312266996182,-1.032032634779807,-0.5809633194568322,0.8888792208495305,-0.8006866959146663,0.4470141605656777,0.3918195076044965,0.39508747177546477,-0.43327246115165924,-0.42467553841105177,-0.7140788855192933,0.11757425575293708,1.0138079863059788,0.22171086977524393,-0.8227031975441845,0.3234096419971127,0.3550522615163844,0.6658139225821612,0.15019802760606746,-0.12729151950717824,-0.6099198153144266,0.877596321297904,0.39522546196970537,0.7712643842782405,-0.23044799691351467,0.42206579031021463,0.03319831354338403,-0.2917178747659084,-1.7785418779319417,0.819640435869546,-0.1058647232110016,-0.14532089158397934,-0.3852729396807004,-1.354663096081092,-0.004506118200702121,-0.6313831941020485,0.4177340056413687,1.712099266196146,0
0.668509341066466,-0.08696969319233025,0.7312002302203056,-0.19668144949545213,-0.011178495597358425,0.7399249373795563,0.5111866466349121,0.44531262309773073,-1.2442034202275956,0.20890343916535262,-0.7005074972299113,-0.5058973387656646,0.44080882826471474,-0.4111471363807432,-0.6094551625275552,0.7426772717349069,-0.7666100543783217,-0.8915164883138023,1.287308764191106,-0.275114397167201,0.4141485682507775,0.7690679561996971,0.050596638511966795,0.4088246646235019,0.1854287395348312,-0.29204028113304425,1.1155343313125663,0.5359857328239791,-0.30217860555000126,-0.8728692808268254,0.8501137015052953,1.001447334460201,-0.4607461089219413,-0.2565861311392521,-0.4492718867787223,-0.8508822294377426,1.2042874403473753,1.0651856173569947,-0.13245580566034704,-0.6638426607509759,-0.5780616801611846,-1.4202541763048468,0.46222208476152815,0.9121651096341062,-0.2478589605723343,1.16723920688759,0.19586201602557587,-0.6012645380233551,0.021229078302838666,-0.5735743436381106,-0.7295039888941278,-0.5039275200469093,-0.8626656523709634,-0.6217342218150009,0.7444679345637778,-0.12525766946492242,0.20117635293719557,0.18828342501288145,1
-0.17103913288302733,-0.7205541661743995,-0.32711637830314205,-1.62175591356665,-0.450843330926006,-0.54167317635586,-0.15646227084354966,0.041552971554164084,-1.1737302941730305,0.17362625850892396,-0.28394263731240255,-0.040320424272080525,0.24513191244965543,-0.6144373075656056,-0.19948006517395128,-1.3926128680318683,0.6759262856953053,1.092475525539607,0.20840244464189225,0.478764676233823,0.269350004286788,0.12790062424839177,-0.9543862000301649,0.19911744157959405,1.3982476597069304,-0.38481137385967984,0.3865127826535539,0.04903434463178748,-0.06805975868494905,0.26987330913646995,-0.41323316715855674,0.3853588843691513,-0.0026382938161653847,0.21313078965168616,-0.9303602867410141,-0.5381113641360746,-0.2247682930574905,-2.24748599008442,-0.1513409572540335,-0.7926097985510032,0.7240477770741337,0.08024937201293617,-0.8361917129166879,-0.005475221928999337,0.8425409953748537,-0.05609625311013622,0.24904543219144182,-0.6023036195488004,-0.07601353510827817,-0.3667799140558657,0.707640282748761,-0.04427366748208834,-0.1276306847877284,0.8024652497729675,-0.7283959786911941,-0.24836745797848597,-1.8729930068088072,-0.8470106782310052,1
-1.7082503448071102,-0.3176403334935838,1.0242430577054253,-0.41263441410689916,-0.1468818665747951,-0.7479329779723046,0.8908302424946551,0.2166977308760583,0.4879632189536054,0.0428177829024924,1.260314119659182,-0.01406840854951645,0.029112467279387124,-0.26424554205116835,-0.6094171877157138,-0.25064975911221293,-0.048895762464948776,1.4070528895454568,-0.01781901492201708,-0.9626822535334206,-0.4106127719250674,0.5518151575852044,-0.5196762489167909,0.3090304892595849,1.1012857700078567,0.14719785363564647,0.7376055045332968,0.8355956217847488,0.3752217288683599,0.33047356276771256,0.8819233199358666,-0.5211986700536303,0.7473437280037791,0.8928300342102555,-0.33383168936606744,-0.32290987149013534,-0.1843528155877972,0.31832971338098925,-0.44731062815926087,1.1787867604214841,-0.31915680369359956,0.6505672216726707,-0.23326107803517554,-0.2744865721996203,0.2772221017758226,0.7016463216528463,0.34628390720968955,-0.3764530064152985,-0.5342929960124733,0.04336032317664839,-0.3123564920210075,0.41100620209064226,0.5784923494530833,-0.21052054141384915,0.33182237874713294,0.7340189487394045,0.32845081645933355,-0.4680459486232841,1
-0.3279662997718076,-0.26265049133760504,-0.22099489796035976,0.17912382755716594,0.4790116506326514,0.3426585404393149,0.911188419681857,0.6230532793706933,0.25586211950409476,0.7208825731785619,0.17713460753335275,0.35106445348046483,-0.8706151938783054,0.4013950415655907,0.6811380119451772,0.02970120212328492,0.24471908338270068,-0.13319957599711305,-0.2285574813627856,0.48008194594055204,-0.021484139820893897,-0.8903435965412927,0.5867958941998017,-0.861954762172637,-0.059584565915308106,-0.37238903017696706,-0.9343212127360484,-0.2777276255923833,1.8440112410424505,0.44138103441317555,-0.3805063176319939,0.7411164547019544,0.6915459586973434,-0.42943426187481115,1.5734091811352422,-0.835425399404524,0.3983710188797952,-0.4925728270309803,-0.7137295660725406,0.17686932612144962,0.3469654577202745,-1.0440368776863493,0.4804663969077156,0.7996161171569626,0.6140286446715248,0.9365559868979895,-0.2071592705189119,-0.7992244450879865,-0.3820340303460524,-0.05675081428049558,-0.2272057420047593,0.8540646575164562,0.13727469329592137,-0.07861193415437291,0.7304056520509089,0.3917696184529688,-0.5632563282611697,-1.6962900848979194,0
0.10505816934206966,-0.7636202159790568,0.5896062840927099,0.16184849077141983,-0.1269142756809546,-0.15548016196140488,-1.4681055397635618,0.1369212327471719,1.4523400815334095,-0.4292058240608256,1.491609154069589,0.38189740358295576,0.08919021411458823,-1.2207839209664182,-0.5368648786031582,0.6847796196930501,-0.47469745064077823,-0.6222960562668346,0.4200382905120757,-0.4089329160525121,-0.24828939453037135,0.0033091148938658,0.379253830364074,0.3668180259171848,-1.7849157995207896,1.0698000084671835,0.4969857675706614,-0.5841269049308665,0.25539843999639206,-1.2317310008973854,-0.15370858432829307,-0.29577725564105545,0.40099285438347165,0.44983525404972935,-0.05055354617557877,-0.8089814446718581,-0.8433674839113863,-0.3326664193594153,-0.26560203705366087,-0.6417349638420204,0.950037964195995,-0.9458944320241636,-0.03304811494424443,0.3086790651403928,-0.7904865699444827,-0.009175831952253737,0.5788111956646994,0.04179378604046742,-0.06741654439365896,-0.759182156973866,0.8889612596621196,-0.27715134148847465,-0.04254370953184641,0.5073968848171744,-0.5617024356100057,0.37247603005568886,0.8733741464267845,-0.6941384230139417,0
0.2972944706683434,-0.6372166407412142,0.49620997967748703,-0.7337331035751554,1.087337225820125,0.15902343356379456,1.602168647099488,0.5963120128951612,-0.09358154013845676,0.25900109153167833,-0.34000126120773466,-0.28365939132274665,0.9051294628484237,-0.7558814986006975,-0.43851079731728104,0.7049414784491544,-0.20973148815508097,-0.738476850576118,0.21393879253025594,2.5476134052198565,0.9871099243803939,0.005881320661159857,-0.291151795614294,0.2997605303890043,0.20707382276400568,-1.306615672717805,-1.0662922732308164,0.5551061026342341,-0.13715116444868328,0.38839526742083924,-0.11960669656059758,-0.40080489359106536,0.1743656653878647,0.6919387709551352,0.8880807751949201,0.49420332773749487,0.6554140019785986,-1.5058236982332136,0.5702587167421225,-0.9521107171347601,-0.47972597415978424,-0.9059473073315147,0.25149981443057845,-0.9184216661303362,-0.8216115858215051,0.057987123188372965,0.39226752915854785,0.3666955135432104,1.6905614329694183,-0.044803452041986436,1.535051388763555,0.14543061374196947,0.7078462297550718,-1.183623156510139,0.7153307237762048,1.434419269300409,-0.364254630620493,-0.04172967320673334,0
