0,1,2,3,4,5,6,7,8,9,10,11,target
0.929668488834552,-0.38136134516633036,0.5249746705453292,0.4319983028904019,-0.019029595975848145,-0.5880411079545372,-0.47351639311125066,-0.07668311175455493,-1.2410629327113925,-1.1255068363818879,0.6854333622000207,-1.9738432054545696,0
0.5992589753608552,0.4790736221996514,1.5681340720725994,0.12396123098094398,0.36669834680075275,-0.7644698719226579,0.48513886807309087,-0.04387575085616154,-1.4573594828417005,0.23184127094437854,0.5586548414416707,-0.5235250756596477,0
2.507297656745218,-1.055901715371062,-0.4837353825714657,-0.6509904913624373,-1.1235321351818768,0.7927725384179886,0.30264146446761564,1.9446521688363945,0.7750195250240288,0.7962672608325265,-1.6187533512900467,1.7110018637045001,1
1.8703398307872297,0.15836358062117012,-0.0062198649355298015,-2.07530676066927,-0.7399762962262715,1.0535643952787503,0.11281870079249812,1.211850991094463,0.16451861698711154,1.116241379989652,-0.7935079722934782,1.340826534956076,1
-0.878770497122994,0.42810253037108326,-1.6291909122993993,-0.7338455068526634,-2.3165431676357713,0.2892934102795669,-1.4025646241820857,-0.818207270838378,0.4301487206871967,-1.7167567860209145,-0.8339519718891489,0.5900214836902341,0
0.8574414160986712,-1.3374939401056603,0.9593433665722655,-0.3082933793420662,-1.5388123245838263,-1.2818603397023849,-1.1816301211674165,0.651216886031897,-1.2363505846784741,-1.0722966547937627,0.7204982255576914,-1.2863368733382852,0
0.461228864154026,-0.31298721921651396,0.46095914222538453,1.596170937406381,0.7912151571057139,0.9579339075986353,0.6837606109502317,0.9658447636850949,0.44431695572616,0.9835216121981449,-0.4810086254899596,1.7460412853592708,1
-1.3885903385102087,0.8593788373205439,0.20321933863145403,-1.5319676786487404,2.057735435330352,0.48389348358731843,1.2841194996291572,-1.5874100601144816,0.021835471604737325,-0.5379743548972065,-1.7187454455867919,-0.5485924975279375,1
0.43002165616807936,-0.7872444337917067,0.7750959975144263,-0.4709119901958894,0.20192224025196073,-0.8310237534622115,-1.6026965247859355,0.45928392457023887,0.5953829235734013,0.33595451586747777,0.5211176982513518,1.623199758793453,1
-0.8704159092730405,-1.4589958050245573,-0.8804185704963126,-0.16780291194136365,-1.18512843667654,0.8542860083532199,1.9437336654164006,2.0285883741015023,0.6192342937417059,1.3813074275538584,-1.1669365311569995,1.3666654227496775,1
-0.844391697832812,0.5108568799217266,0.2575143236804061,0.9521304593401916,1.4374319536964044,1.4525920130562828,0.6212465563076527,-1.0492281758453335,0.3449112409866452,-0.8743469151631063,-1.2275111667820775,-0.41381367413457165,1
0.022262682097240444,0.17042793739731135,-0.831217867921551,0.2525954817053028,-0.10208996668554349,0.5271834372181808,0.3845038646083755,0.8693265541170093,-0.25902452827180916,1.5982256535371473,0.14865015863346473,0.7280511082214277,1
1.446707799111119,-1.3786360988068254,-0.022013890112992297,0.20813436778423985,0.5498679407190563,-1.1607863415399258,-0.46001130664102735,0.9097369145062686,-1.3453385856069846,0.24125364430329044,0.33345981042224476,-1.0214107555086294,0
1.2367705997509313,-0.6982785296297435,-0.36214021355066306,-0.866942791762885,-0.32038461398167023,-0.10722434629709489,-0.7580168819107777,0.7465269418095332,1.8112488912900497,-0.028578506880242337,-0.3001179223860736,1.6013595788734,1
2.0446882510273925,0.04601948149296939,0.11794583308462252,0.4247499838299849,-0.6949797835913656,1.5403195367975504,0.8049091931117429,1.048245588097429,1.3196201072179303,0.049783308428630484,-1.198732441223574,1.4842742055121392,1
-0.21726385873208817,-0.07789730545543008,-0.12514598205008948,-0.5962138110887543,0.09036166546718892,1.1613624114287564,1.5479235826308795,1.3055251709171884,0.2964703290402471,1.2585897147342942,0.3464804685876307,1.2257280967414486,1
0.33668446998094065,-0.8713943387147163,1.5321536343151143,0.5625500935482749,-0.3243408717944823,-1.179242374969385,-1.208318630970503,-0.39638871157643674,-1.1796631501844468,-1.9180031509393567,0.6646767320458651,-1.8667394420511254,0
-0.7429976200960793,1.190494958052625,1.3664075762011154,-1.5191713218615432,0.036856832077879605,0.13733971422032673,-0.19571889176365356,-1.0467227090509645,-0.7495913010027678,-0.17117707203511026,0.05137268973061085,-0.4456055938460642,0
-0.43635812543645563,-0.8034244833291131,-0.3604191089869596,-0.7051086003814033,-0.3471825867754208,0.42143723767510366,1.4126054504880152,1.1452329997705093,-0.7948714655845426,0.62180363337681,-1.1780600854393146,1.3935145786046126,1
1.1748969020202535,-0.28335851758456704,0.08112130236813202,-0.383116361413335,-0.17809709625351727,-1.0408877646386412,-2.0004732709534605,0.12452274953521587,0.8196141935451238,-0.06828528033399336,1.0755674899850773,0.8693278546043736,1
0.20313525452745346,-0.047664622402155736,-0.9915426863251928,-1.1691739945557484,0.6320710805779389,-0.725243672789962,-0.8975798025505144,-0.24188171749639445,-0.2968903878717585,0.22234041970671972,0.16972899782755532,0.2773166132231811,0
-0.3432659148033786,-0.7740672624901094,1.567256186823399,0.32612247658772037,-1.7387335541119862,-0.7706672472176854,-0.6598164167724626,0.13271306993579904,-1.2465326987897216,-2.053774107395114,1.4968246498860962,-1.0145201769792536,0
-0.836173968015293,0.5936955408357171,0.4799189734887546,-0.5208626356191182,1.6510689291178757,1.2928211209147853,0.5650857518656893,-1.0871694699454963,0.41113052180632154,-0.44302137273065484,-1.0998906418525716,-0.5409622029886391,1
-0.8780774241592628,0.1535093268450953,-0.6019827939827446,1.6296745451912782,1.6978222428522,0.9245841082263634,-0.05100285572056873,-1.3123981913082414,1.4631925187471806,-1.4180456075005081,-1.5933691545907842,0.10953211868297799,1
0.3401727197426429,0.6748068685656663,0.7056898153674036,1.2301026324427804,0.1229528086197138,1.302557793023473,-0.42551126317359056,-0.25169442705966855,0.5089392716379944,0.3519229783353083,-1.2291132116501091,1.6253779969983857,1
0.4558602243430813,-0.9934235003735892,-0.451677273099394,-0.6519454924399037,0.17145569076240555,0.45731809812119373,1.111327600028565,1.2695304496064328,1.1283453356491102,1.0554881761638382,-1.20586900011295,1.0252006177086532,1
-0.19914525920911622,1.617335620335039,1.5767703437102092,-2.915556957221904,-1.3780396157401875,-0.6139361480015503,0.35017056449757733,-0.8996619774082804,-0.14190458106554196,0.5617447300552297,0.10056771246871433,-0.7457851518719524,0
0.8512479158523586,1.002278834027299,1.9549234662073978,1.2143665254178382,0.7259964871232407,-0.4302874178843629,0.3340867156851049,-0.3101141785279151,-1.8740219318972624,0.6902880442815196,0.8209820211359352,-0.4862413056288543,0
1.997794076074398,-0.22119976218844803,0.042854163197557256,-0.9987404314516818,-1.3921963908960764,1.4550563291295773,0.8792397357071238,1.713556069195979,1.3896285322638582,1.0136894278132493,-1.2370666312971597,1.4233762072139997,1
2.445864084670304,0.26232499077613597,0.5744249591460714,1.4033171259355528,0.08870888595894388,1.0886495282801654,0.15728659202245565,0.7519639226626287,0.8676776142660877,0.6990979571350638,-1.2600466440132576,1.292114000486142,1
1.074936024189448,1.4461977614883537,0.35756570714441954,-1.1757779452516817,-0.5806664704920134,-0.6684119841646855,1.64671061202443,-0.24123836930577322,-1.4747068894162974,0.7089533404345976,0.4448637798690643,-1.0525656482514487,0
1.4738929616084022,-1.851802539304085,-0.7969393155208714,0.22644789270350055,0.48084596950398445,0.24584180360537772,1.147422496318593,1.8970029919378701,1.8177545924381993,1.1048165920664546,-1.5744012282516107,1.377713924183469,1
0.2775603158028675,-0.485245941352159,-0.10726148161951661,-0.28771237441215125,-1.7622926757979422,-0.8739920890222557,0.03420632484894363,1.0767645466716707,0.5241924878131978,0.517355298340456,0.9540735513770281,0.3750749839992346,1
-1.3209850394598248,0.7392830106249992,-0.0915405202706931,-1.5555434555640946,1.1559358836160538,1.704993442086154,1.576838970124003,-1.049543942773982,-0.1572608567196242,-0.722972902137073,-1.4773069694312384,-0.6539694421438008,1
1.2003299370527227,-0.72568144941609,-1.7135521975563646,1.0358085317266124,-1.6345316178216018,-0.7246066463344301,-0.5010989267398265,1.0322766875212526,-1.6964858639072904,-0.8825001536933144,1.406961270284021,-0.3569143861238376,0
0.27697613788959363,-0.5008197028520167,1.1289699380289089,0.12205000214716662,-0.7042591340362078,-0.627562709086115,-1.851105029191337,0.5157236558035261,0.06172813036594199,0.6959313085735365,0.7905228749484317,0.7651829324233907,1
-1.8838619511418866,-1.6655329842644817,-0.9435635027789417,-0.31503656296468874,0.9783040390358205,0.24841181000484464,-0.3125516911133677,-0.40228722429261443,2.587312099536408,-0.6525980800819532,-0.8302160732074582,0.26179517552362636,0
0.7442964489024207,-0.1561787968924167,-0.24163096311655244,0.5644556544166771,-0.5944376596936598,0.6859660381288816,0.3323284024953712,0.4048628008501162,0.10908156964113344,0.18582296648647964,-1.5492911065988404,0.49815409681152895,1
-0.27489456632547327,0.18538681947464616,-0.860642923085534,0.899746765455417,-2.298520321011716,-1.8421392562757841,-1.4389119054714454,0.39728946206713733,-0.6373108215660447,1.8181840186005045,0.430851580640887,-0.20748242675297485,1
-1.0382168106918856,-0.6190313843560652,-0.7789823910640347,-1.0886422025787628,-0.14347001602315546,0.8808359738362214,-1.0153228076249472,-0.023267138443980116,0.7158538292739068,-0.7386200538009436,1.259074673637458,-0.4381833222371025,0
-0.47774426741761095,0.7753471291054381,2.02044960410473,-0.3425796915381481,0.8533339645536817,-0.17892340419897704,-0.1330859606288295,-0.6677064455021208,-1.1111090593218858,0.6067153006045944,0.429836174081578,-0.5565313291861678,0
1.5509603001145802,-1.2157559402060019,0.04546622316991329,0.657902490187049,0.8733425813127945,0.5072455782147884,0.8367825483283488,0.8618925490379576,1.0680511526429253,-0.1924121067983292,-2.042000781552945,1.8347011300905107,1
1.8937876626189374,-0.7011450216561046,-0.9186059188498968,-1.1410287284753646,0.3703699072354525,-0.47375223400123156,-1.8303998607902858,0.49796336187037,1.9725353019392249,0.35100575409922197,0.05246669589978301,1.0443325714567084,1
0.24733986955698112,1.0141746550675383,1.1548828728781053,0.7689093758340237,-0.24742051873819554,-0.8832042271169228,0.2206131024558573,-0.6073260254832392,-1.9279222181980686,0.08219455742086805,0.09179969266675417,-0.11656863006666901,0
0.05328606500415209,-1.311867282788251,1.1087786018631023,0.008147511056083488,-0.6851330087034458,-1.207427704940444,-1.1327126631559596,0.9527367835915043,0.6274941711625039,0.41019759538135425,1.415165529104545,0.3618562259951538,1
0.008230041883124775,-0.6486490507916558,0.18929139025235042,0.17824561269401273,0.38011546691123066,-1.7584798949671556,-1.6424537342987446,0.4929729413898386,-0.6423627293181446,1.1811763848219494,1.6866423358092366,0.8780400195736713,1
-0.37023703954533216,-0.447902322195959,-0.7289616308850922,-1.1441955224141862,0.026627088453729186,0.5526084219578732,1.1423195238588697,0.890564648270739,0.07163456822417424,0.8793102769918736,-0.7243585355264631,0.9711682441513557,1
-0.7082706273889274,0.40458164572177086,1.2787164974765282,-1.19722923425096,0.7907000866414153,-0.22992453789504164,-0.029335729296252985,-0.6350305142292257,-1.2845968709348337,0.17059759876559238,-0.1362466644582063,-0.5659660930200036,0
-0.7578585433547996,1.3541980219672165,-0.2597021533406012,1.368417551492131,1.9257911085913493,0.8603878292695251,1.568306958037644,-1.8074441690185088,-0.055242189091065874,-0.9989936190920383,-2.282087479977068,-0.4189152631081176,1
0.22626731267608244,0.9571065463909644,1.5105162600348891,0.2396101221469705,0.2507252180558772,-0.3657305226538114,0.4822003839863136,-0.29682875413530924,-1.2209469057942564,0.6338502233062795,0.3601261816710995,0.3237953652366543,0
0.4198424244009855,-1.2878907736183784,-0.26315154212677977,0.3226561502688627,0.05599970416079109,-0.7944844988800097,-0.977841408357757,0.46892779085972713,-0.8201731421963467,-0.656365689692328,0.8269557355527528,-0.7203464690341892,0
0.23756860264558943,-0.9645593111125167,-0.39963645617465,-0.399851006951463,-0.38032289859597906,0.13532420194012523,0.4600629033485971,1.150694503375002,-1.7449708720165733,-0.868707480493531,1.3673771214828356,0.4815769146978888,0
-0.8090702697098616,0.7889252412805807,0.11868053352090481,-0.46434397524713017,1.7922887193583403,0.7738946969311082,0.3285089194043964,-1.5432995656379034,0.7397249417982311,-1.2291884402197655,-1.5080189881876296,-0.1502003829192989,1
-0.1684931985601245,-0.789448725811458,-1.8761047416659455,0.6386678581137316,-0.019348810601331288,0.7185836575157083,-1.2571316989811665,0.03262404080575753,-0.05244046667700244,-0.9011271897915432,0.6880827516343937,-1.3709892729222348,0
1.424877603238125,-1.3552008469944201,-0.4487802555117545,-1.5127946799533616,0.05735796185822454,0.4506158343314855,0.7723008802146472,1.5454957595218028,1.4539474538438442,0.9985171204409867,-1.6819144837273958,1.2198670790073087,1
0.19722831786902392,-0.5761777488539044,1.1603132519029518,-1.764819434441922,-1.198990167412566,-1.0261605077397176,-0.9356257388860815,-0.05105395014217262,-1.019703040519984,-1.3142974976945505,0.8143083600031226,-1.4083393777830198,0
-0.598348940675215,1.2696685197170081,1.8878535882121112,0.3230563052899522,0.18220838424542607,-0.2626742303471391,-0.3146550275889998,-1.0801111492019222,-1.5556125586468599,-0.02592326249400753,0.22868005307992226,-0.5735900964867668,0
0.38693226841208656,0.09879963943074074,-1.1539008867487355,0.3848147120047398,-1.2483578524980827,-1.3215823335096915,-1.055544896746666,-0.2658848014698245,-1.334543090758455,-1.133355360734397,0.9242828321914066,-0.35383373711101385,0
-1.281788250408086,0.8106521489498936,0.7640487291335636,1.3666053268492688,1.6869294320637147,0.4027115524813232,0.6383653394785496,-1.3524576017443999,0.6057671326189376,-0.2917786309382369,-0.6899076000185841,-0.8710212054870381,1
0.519503935562791,-0.17473712164796867,-1.4365814047500989,-0.9057248826517718,-0.6578194138420599,-1.4932931630006034,-1.109198803606385,0.5029172272114085,0.32310635212401234,1.0390163868372364,0.8322354960300898,0.8378567066357737,1
-0.49645027132980923,-0.5059872264576137,0.07477743655343116,-0.6887521775146027,1.0155204558089281,0.025064470210798783,-0.31821104959026725,-0.29796127853122206,-0.10606638254599049,0.5404917468847495,-1.732432771269581,0.8751541137540398,1
0.41513444344086214,1.1937717782878683,1.316219839921633,0.34797565508190825,0.22716700701985174,-0.8118121667270839,0.5821842255031242,-0.6240880156091416,-1.685666163753993,-0.14714816265379435,1.155676771171318,0.08577059620224046,0
-0.6631790019467061,-0.2365420598520421,-0.3894284317914768,-0.13717476777055093,-0.44293706730012994,0.6531544752389428,-0.5725268224535057,-0.0411087628572116,-0.042902510152460764,-0.8262127407148585,1.3260464511248877,-1.124516875803932,0
1.1798352271792598,-0.2692377403756146,-1.7782350629844161,1.8342031430048809,1.1851571389715638,-0.9647460902138978,-0.7371514149271613,0.31637220260093923,1.3676404264764093,0.4258242017109449,0.666602269902336,2.282443219365476,1
-1.6778112336259836,1.1256390367188849,0.002110527346888058,-0.272817630099292,0.7260297283709505,0.5779358946118383,2.152749052384696,-1.5363149299092487,-0.15209291548908013,-1.992442527167392,-1.1463236618107706,-1.1786775083612433,1
1.68675503368331,-2.0998297538626294,-0.9721560962354441,-0.7086262742468179,0.3990278201768987,-0.7077843962683736,-0.5381916728349636,1.733938726152799,-1.1251286490123549,0.8071157462089089,-0.08780082701225024,-0.3553140179110357,0
0.5799861380754389,-0.973562988540549,-0.3901508939881985,-0.8824553218838304,0.8357553132881539,-1.1515520212306103,-0.7550170352649622,0.382931150585821,-1.0805886564945022,0.10315818977936997,0.4065627572780869,0.35885097860240056,0
1.1940612097018757,-0.8817875515128145,-0.025179615351658427,0.11792516272722413,0.31227335478280455,-1.4085509287068585,-1.344542687344301,-0.042194732432598844,-1.1444406105860125,-0.4960536985827515,-0.4119157640672394,-0.6077113416208767,0
0.005994729368586741,-0.6243253981176399,-1.2940597074287983,-1.2392244277931974,-1.1409372999996508,-1.3664106173466724,-1.1617751895594925,1.0184770566322348,-0.39363947481633865,1.6839398761395634,0.7349870804279972,0.6632986443133209,1
-1.2226595836085783,1.8563546889334188,-0.37621881380140487,-0.4879737140403288,1.0500149414798918,-0.030679729069472514,1.2998924759177723,-1.855473693758252,-0.012242216480872686,-0.9770345854605039,-0.5508090454078646,-0.7505564735666445,1
-0.8285502705528054,1.612580471419031,-0.24782595480431596,0.7591018614020311,1.2476141558435763,0.6461872084431838,0.9881008768304319,-1.6335100914296292,0.06452893862108637,-0.7505908842508505,-0.8175204743025336,-0.70590816472891,1
0.2744417623117052,0.9964387568004248,0.12960504408010862,2.0143766950818462,0.9500915417287119,0.46657920094251243,0.9477644221991935,-1.0606778888145785,-0.9297424299689087,-1.9540966261437753,-0.1312636790897353,-0.5735722193039793,1
1.3498297962670394,-0.406637331590496,-0.5567908270978124,1.301114010722234,0.2011401551350472,0.615346932649482,-0.20223264231208854,1.0733318215504595,1.192059221510516,1.218302547585697,-0.7456512714202121,1.5128011478689358,1
1.0753986565604596,-0.08241614000893188,-0.10712789086981445,-0.042912764996131766,-2.0715601277242808,1.5026246644291135,0.7331251118468709,1.7062968380345935,0.8175261554275162,1.3960058013376972,-0.8857859838839302,0.8949092853823803,1
0.24356816774738224,-0.6302734646286211,-0.21299134626408156,1.7219151507626036,0.016721548000979875,-1.2480112854426186,-0.8919869511925936,0.18729647271907493,-0.8532644234949832,-0.056773779647951536,0.49793177825296847,0.20065552021557206,0
-0.8973805370107041,-0.04446689207470177,-0.5861508882714571,1.2507883749706086,-0.12340273992480658,0.3194592141138867,-0.31791376498930773,-0.5599374464847415,1.1290180237705587,-0.8039351916154082,0.38954128267257265,-1.2378160169450545,0
-0.6027378066339492,1.048477424741573,0.4799244543085496,0.15043399617917033,1.2483588428630565,1.734444235619296,1.97675397324597,-0.8125913093824971,-0.9163822484242113,0.0827046503077682,-1.1759678353724927,-0.9988737507424313,1
-1.6752340990737427,-0.7376710911998982,0.4516792356725587,0.5814774371468139,1.1063210935281484,0.8379949401783942,-0.5061471640315489,-0.5805923323631993,1.3521323539128491,-0.043833602139631965,-0.07201823689197868,-1.0014261829810724,0
-0.5287407213385021,-0.8344551418786327,0.6998684810113979,0.7518085613422564,-0.5656237556745698,-0.16771575948993117,-0.6940786942573506,-0.01282655702260579,-0.765149097097057,-1.7237608056133118,1.1234501513240727,-0.7569358177080143,0
-1.923884388272666,1.787727868807791,-1.22166510664256,-0.4662213768858695,0.9742954788303474,1.5128414604184401,2.1071507098544036,-1.8853115438426091,0.6109250840703895,-0.7202332414447014,-2.1238801430444774,-0.5915815070549444,1
0.4760476301549711,0.4477600945852602,1.2309389119773608,-1.1094760123396568,-0.6337864474593401,-2.1520896543986545,1.090410676911315,-0.26624393325920837,-1.6983745263512289,-0.3899312039947791,0.37698070172284043,-1.5234971729852245,0
1.236038714069322,-0.34103071558939574,0.408731447251472,-0.9353531845441846,-1.2209238957659525,1.3526529956828945,1.4876410463737442,1.9257611010039912,0.6953859933646724,1.3877825069659167,-1.065477677446064,1.4485589578331288,1
0.391205442896254,-0.8979624839425089,-0.9870273576342435,1.0763011739744042,-0.9473275170773353,-0.40283836744655305,-0.26821490922392816,1.0727665478073416,-1.289426421941211,-0.6067823933155536,1.3630672298910758,0.6553091204708854,0
0.14181953845513798,-1.2886897722985904,0.719856737415733,-0.13688659102757758,-0.6397894717138203,-0.38969133890756463,0.7063967019736611,1.6078316759929607,0.5336299483511859,0.8030959608289951,0.07307623911991662,1.1729213919582973,1
0.6391898148863112,0.6977329040522803,0.5092385938227916,-1.3139391172439714,-0.6956951933907445,-1.6554653500420045,1.5749393137790892,0.07186904904340408,-2.0980577597983165,0.45115019842325477,0.15291032622139536,-1.4688490042478994,0
-0.7816426302472241,-1.2898899693544246,-0.6200117764412114,1.1758009676567436,1.0172151690708466,-0.18617639791294466,-0.7288948888897283,0.049217946088400424,0.38490229830596995,-0.7253495844365948,1.4133069835407954,-0.5540862693947548,0
-0.20580056491133053,1.5838707448947822,2.3554848650310336,-0.02298972248191434,0.49184086294560136,0.2698072536428338,-0.4753241341266988,-0.8694545794972536,-0.8063737715686207,1.3722771825221343,0.3979606535968076,0.376717964066853,0
-1.0626545130869847,1.4494751622567534,-0.6204384182660106,-1.825885086793455,1.3829340999166664,1.0170219086805943,1.9629511593011553,-1.6991869960203367,0.02502134072459543,-1.1514006040523688,-1.9062601782443405,-0.8400530483924289,1
0.00023118948976891352,0.6058196461263106,1.5659927794170125,1.7999050933155651,0.39122674661406526,-0.13979738085366253,0.43972160267968935,-0.26066072536552887,-0.48612116330145577,0.8956563092721851,-0.04745626241566454,-1.412633221929689,0
0.6838313846632268,0.26884681973301305,1.507157029260059,-0.8916695553011487,-1.6699975883566434,-0.7442524080915941,-0.7382429013567059,-0.6935648415960736,-1.8124510360179824,-3.077980374735687,0.9703521489466144,-1.7145405015924076,0
-0.8160185846093874,0.7441342907199923,-0.3510100490034425,-0.36096637897677175,0.09528006565541168,0.6419644876210086,-1.3310236281640826,-0.999789943551857,0.1200065046135138,-0.21898139057440627,-0.2905827416362855,-0.6989511855104951,0
0.1784059085832622,-0.17343664986503465,-0.41383837107949745,-0.8178184102895553,0.3342590431634487,-1.6120093275022052,-0.24415900750828254,0.5300256658937069,0.3326757074865425,1.4234109853610482,1.1540073095696817,0.7638042378691023,1
0.6219859045468068,-1.3178236876333342,-0.29200882534238737,-0.5151380018521657,0.18714073592760314,-0.5638573794089315,-0.549196797904319,0.6552562487733273,-1.7911148205555898,-1.148203161478315,0.07520670092035807,0.9756316676608576,0
0.0444068397619532,-1.460615789187987,1.3477460225548812,0.10000722782446089,-0.6255131576314151,-0.517494814798197,-0.8011157025788604,1.1715185745552747,0.31117686334869266,0.3716380247388257,0.5109552574575782,0.9317866409149026,1
0.5291228656426948,-1.1636270003855764,0.4098924019145192,0.4362922516850895,0.9795324113126045,-0.4563858789380489,-1.2042241239638194,0.8568545913610359,0.700669618672389,0.865097215950459,0.7041294124012041,1.5077764674448497,1
0.8410131852640654,-0.6432025967485502,-0.19926949349710535,-0.170124547942078,-0.8814628975045461,0.7077067950950127,-0.3241987089445327,1.2926539021696444,0.2999601423515414,1.6562591383014722,-1.4857515283426308,1.1539327031002544,1
-0.5435728366258511,1.0150742405185051,-0.021473133157544837,-0.11903371105863196,2.131417144045606,0.7055026162208178,0.6181603620892953,-1.5432403956596346,1.0894826876902473,-0.07918698931233074,-1.7514560484477855,-0.49916204681981285,1
1.8660222264156328,-0.30667415736460907,0.9758958645203275,0.27187411710233744,-0.9018727116868224,-1.5387006197705877,-0.47744299622389924,0.04288156194289884,-2.4039988221277757,-1.9032273865348053,1.064878812130138,-1.949416547922844,0
-1.9254654818578,0.993990872516616,-0.7717711515966305,-0.3379593187065837,1.6949084748611092,1.0864932769409963,0.5648029568290266,-1.725888878834791,1.5274322701563636,-0.4106493844701202,-1.710975549244889,-0.1676292005848301,1
-1.5630480425643538,-1.2219506787996703,-1.0076522906551426,1.5796839975175485,-0.554884860907266,1.0288435560237572,-1.3859221219225069,-0.17072209079681247,1.3839572248017744,-1.3807836013147747,0.007694864104502764,0.5304148134225158,0
-1.4076093422350124,-0.644617621467942,0.6440638986016861,-0.8257285193509308,0.24257510051530376,1.0231069939925421,-0.8216971181368725,-0.4168024751645122,-0.030513694502157056,-0.6867288286250922,-0.11924566605418327,-0.7195700298301919,0
-1.3173271215120996,-0.41859944819924944,-0.6348786853229169,-0.14516468671351593,-0.502400926568467,0.7019871749716334,-0.547307897338819,-0.564005779056217,1.2352823411354092,-1.118371610465825,-0.5072493609074622,-0.35523131755273085,0
0.9480470486112936,-1.1827758283210081,-0.2823586369388959,0.13797300514072025,-0.8636497943174645,-0.5101511821651804,-0.1760773858550124,1.1316878053111545,-1.9179261063572488,-0.8695320529702708,0.5074364203855458,0.4306758038702983,0
0.5145933352344647,0.10472276179666225,-0.4887965861104668,-0.8144039391272957,0.3673656272185439,0.10669867369033031,0.28428736772816915,-0.1058417811713648,-1.683040847830807,-1.4299095822833678,0.8972239848213173,-0.45437393719173286,0
-1.1697432340129006,-0.04705523662887938,0.41165147927964846,-0.6406213124865985,0.180097188811055,0.5958078058964777,-0.6540841661937418,-0.5521885073178592,0.39890956482338086,-0.5546955478710804,0.7427795851356697,-0.9424015187330997,0
0.7145340396602268,0.2755900917531568,-0.18693952905969233,0.7306119219033587,0.5488886302481718,-1.9946482935947936,-1.7914755419030233,-0.9148107046379735,-0.8836159335629719,-0.5973896975331974,0.4549395101109013,-0.8218554439738669,0
1.739037912019799,-0.09510194729647403,0.17633960101755347,1.2761291162961546,-1.6949769157661587,1.5247409771308702,1.7976573979136865,1.8083431047042415,0.3204476726631995,0.4296446394972404,-0.778186085231406,1.0194693110691877,1
-1.480819827141082,-0.3812102218362583,-0.5382547247197168,-0.8608376722261426,-1.5972337769985465,0.85618863930562,-1.03517688748506,-0.3243695936427895,0.772960107445061,-1.3233147753455707,-0.03681777320212387,0.4888011089202801,0
0.639941941687422,-0.6540160753536014,-1.1598438101494561,-2.44140616254677,-0.022813773947326893,-1.352794952647724,-1.2728665495485318,-0.025514157290235474,-1.0411857402659506,-0.16264327299489,-0.2283305314774973,-0.3328065685303192,0
-0.2928246960329059,0.12786925814526667,-0.07139381988230153,-2.6697451086766844,-2.0804379806209887,1.423971119125645,0.9089817929636297,1.5041291282133618,0.35048122751216365,1.8552943065117067,-0.8403895111263128,1.281188614529639,1
-1.4430135585113504,0.25634955011338945,0.2851507444598731,-0.03166579686800451,-1.133419763968393,0.49648335356182416,-1.1797378263506333,-0.9296346104400561,0.2291580461166911,-1.261557673315898,-0.8415200475633396,0.3161065132005463,0
-0.4859364173748846,-0.7248790971313455,-1.1934710977680296,-0.9482406679720233,-2.4964954268869826,0.5047996843805139,0.6551134393004475,1.481693971284213,-1.5314551616750725,-1.1037246916512893,1.9887823924686694,0.588093829554176,0
-1.592519148213967,-0.017248364881393415,0.6727489748842719,1.9838589162657636,0.7258584126120915,-0.1681906312898061,-0.2115476306637327,-0.8743225066259487,1.845006841627421,-0.5219916268007796,0.4433378329032757,-0.6263996132268128,0
1.6080582166246427,1.9570777547564362,1.0830419820764914,0.970536442216712,-0.6975234425791096,-1.8467605088950623,1.990831295513117,-0.5044089886778416,-2.439169475759293,0.6372000782653238,1.8300998032210023,-1.4348389311019984,0
-1.0929502897816077,0.3739562215260653,-0.13194290308086296,-1.1310136809356581,1.3171697997953926,1.949977164766053,0.7454253709612765,-0.9297060292602574,0.2726876487000475,-0.7300919799196652,-1.286162555425683,-0.6795774786635069,1
-0.9807773359984358,0.2338600928711041,0.9534905710244078,0.3534898387242092,2.0671633394198303,0.9545818053610742,0.6876465494989605,-1.0592800607852424,0.2796305554750981,-0.061129931145211105,-1.1359867933165242,-1.0443832880728892,1
0.7031634825776522,-0.6508782999888097,0.4325824107347343,-1.6737303098356024,-0.3119548268922703,-0.9370032371955055,-1.343657906799514,0.44677611038981196,0.8470658165810009,0.3081706466510317,0.39055565583104446,0.8731282402252484,1
-1.194642734844542,1.541043547077107,-0.14270033114217712,0.42724875695285874,-0.037653465264616694,1.0214264051333664,1.269686803348498,-1.3597735670597078,-0.2845439775098963,-1.5315507275753084,-0.18285707382091043,-0.5921014927570277,1
-0.6899363353499033,1.60022683663456,-2.002866853921986,-0.9210560021373111,0.9119907247325056,1.4060588107202168,1.117986504005859,-1.5635128747012896,-0.47092748046333577,-1.5880580993643383,-1.1755377580064654,-0.18694245767655326,1
-2.2455896203732952,-0.6418572451736662,1.0922490168412375,1.6220683386339434,-1.2794502273482846,1.4714827096111056,-1.298474679151106,-0.7099419207519487,0.15613765475133742,-1.3461341068066743,-1.248121403924248,0.49389446396134884,0
-1.6313517297116802,0.06099794137329238,1.711654088331584,-0.4061334084640886,0.5762079965228847,0.6432285321166628,-0.6716517989413175,-0.5110940664913816,-0.8256962269472151,0.13908742094365645,1.22634935436754,-0.8561461614984398,0
-2.1617997442303136,-1.0878672024979865,0.14697963883304044,0.8864286580951419,-0.34892415794268783,0.6175464986515066,-0.6869238881534753,-0.5446409361294993,1.4732836036056243,-0.8656044259989675,-1.1342849925877239,0.6122192284700223,0
