0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0625493588528745,1.3039504166654992,-0.5335617417204165,-0.1474038392685828,1.8036659775909907,0.09228643054268476,0.003600848876382018,-2.129678014592801,0.869658273148233,-0.6345425222186473,-1.026114371033861,0.11006122375799995,1
-2.020884580858574,1.9333263430061032,-0.3768352964068483,-1.483063649407453,0.22755101098597874,0.3961326185414764,0.9187450190258342,-2.0718803482922956,0.6720901861422898,-0.4458605241276727,-0.5086905541259488,-0.5725685548037389,1
-1.267121343821793,0.41929469173646267,0.3908668579804967,0.26152506005286763,1.366247984273218,-0.026543987831488435,0.45501107637404875,-1.499025671812096,0.48616055028046495,-1.1126901005619443,-0.835613534638521,-0.18790524425055188,1
0.08574365451138327,1.7071199308942666,2.0098618411002613,-0.744644921343656,-0.28343634342407065,-0.6268497857367915,0.35211192881641246,-0.9234780534286577,-0.8120169607339169,0.17992414528018258,0.7238789968906613,-0.7418281737540102,0
0.4591167114254898,-0.15346307042542717,0.4556628677110215,0.3069324326241348,-0.010851146803470019,-0.3907731612423092,-0.30065861281031253,-0.07617147435235928,-0.9652106210026159,-0.6709472942384307,0.3343849183585186,-1.0575439766563792,0
0.2753708671144517,0.38270983064044134,1.7494945697178879,0.08985488005526351,0.27201571583999473,-0.5052179300660544,0.3094308589756725,-0.053522069082715555,-1.1445408929030074,0.16699977918838296,0.2660633883731332,-0.23418739894625915,0
1.3198866423524287,-0.5520013346858222,-0.29422577952093887,-0.4859384093365167,-0.7689893804855515,0.43573025916315344,0.19203602168911682,1.2663490910334794,0.4068156482551667,0.5394663884537294,-1.2072035611113772,1.3512711937196784,1
0.9749151159168001,0.17558377663379532,0.04871119778242362,-1.5858523504848492,-0.5115058075178012,0.5838187165470057,0.07017702289784992,0.7881441033541339,0.044442257649387494,0.7517303525879638,-0.5670448697587059,1.0516859246077224,1
-0.6729126185664669,0.3482025664955378,-1.0719900126162756,-0.549145097299653,-1.5454798001509458,0.14808283776865833,-0.8848256393238042,-0.669197212810764,0.20311521701903987,-1.0282465456956917,-0.5978039633446108,0.45937682017688763,0
0.4190932747171632,-0.7158573720078686,0.8651050443646764,-0.2264682104270388,-1.0429200975231958,-0.8427819521938643,-0.746037086991016,0.41699219829377465,-0.9613219657832148,-0.6387284960780595,0.35323208066770323,-0.6702425171712202,0
0.1980485701875636,-0.11243475941899986,0.40436204391582314,1.111968465299984,0.6240712896511319,0.529569616382766,0.43734538645773047,0.6259615559494041,0.21152968501848837,0.6636193145248183,-0.33364711401968183,1.3797920643963337,1
-1.0919336515042024,0.7229213605078296,0.20486324503603268,-1.163604652786218,2.2127609764809932,0.2596144064588117,0.8245404422467703,-1.5086077279048817,-0.04166956160770457,-0.3143535358797605,-1.2860460842276815,-0.24866505472206696,1
0.1805126575718563,-0.3944355005400591,0.6680485726006608,-0.34913332750259196,0.14925920383813848,-0.54849488136798,-1.010496194224006,0.28848917223862597,0.3009882265913852,0.23541500427222606,0.24577676143680974,1.279918147474763,1
-0.6661503002368013,-0.7862028128394697,-0.569329759103268,-0.12151187311904485,-0.8099119163384915,0.4707034483784325,1.2505495986076154,1.3207301990658196,0.3150720272735434,0.9279439040483735,-0.8539264542329381,1.0724838316762977,1
-0.6451148726004119,0.4055055575954023,0.24611487428656526,0.6686388947328336,1.3931142028100008,0.8096223375461358,0.3970724939507151,-0.9152519481621453,0.15239648155585073,-0.5187536919876954,-0.900962891242208,-0.17066843520298877,1
-0.05100228927623603,0.18312167184675474,-0.5355945707881724,0.18089686453197026,-0.07001926815868893,0.28435593455810476,0.2446754891732062,0.5620553292177717,-0.2140132956480329,1.0723515846497123,0.042675730584841066,0.5657759463311336,1
0.7437326545017513,-0.739699809977387,0.03710332216754811,0.14950609017251817,0.41368587076940266,-0.7635831616665562,-0.2921527410056523,0.5888318168699695,-1.0514677423123016,0.1731764910916383,0.14390399238255064,-0.5197210607464979,0
0.6285352087362699,-0.3419484279762422,-0.20830250542144993,-0.6509644197063076,-0.22341038458178702,-0.08295477851623748,-0.47972423567344985,0.4804989888407704,1.0089540168969597,-0.0020878687412787407,-0.2105176040118621,1.262195985957665,1
1.0696275097346448,0.10589399743626607,0.14075443384610598,0.30185683445982847,-0.4809657701221392,0.859162182360775,0.5154208663419741,0.6803933575223203,0.7247733997242453,0.04805679403121996,-0.8786016109734825,1.1673778983478043,1
-0.19022399293208106,0.0298929032796253,-0.03819108516969551,-0.44423606951877137,0.06787635579624647,0.6449035486700198,0.99485807356492,0.8496574845870446,0.12349446023047593,0.8463255624399474,0.15099927060152207,0.9592831718347465,1
0.1279327031114434,-0.44393311128567753,1.6929246256032027,0.39815453990990446,-0.22616523354485984,-0.7756488692759056,-0.7628058875506261,-0.3007046665679002,-0.9146113985904737,-1.1496206301532905,0.3232186165406144,-0.9974772701325177,0
-0.5636225416910607,1.044280337759699,1.4376364651744784,-1.153691771685024,0.029248061189982966,0.060511452239865086,-0.125540926407683,-0.9125450315050637,-0.5656101216526953,-0.0901765780843623,-0.011076781000616596,-0.1891019019462152,0
-0.32538391015207696,-0.40396360100385265,-0.20708017698091338,-0.5272063594845251,-0.2420544866726769,0.22387809613935505,0.9074827156739003,0.7443193243802089,-0.6017638242906845,0.42400091553537966,-0.862555157988789,1.0941147434500424,1
0.5944929153094745,-0.09460927835126179,0.11330433582552311,-0.2827835199195428,-0.12375361678404317,-0.6852653502416182,-1.2601567345036984,0.06195366128573327,0.4330047613545208,-0.02674982564441179,0.5430497909746135,0.6762245440153617,1
0.05231342290098451,0.0483631393774536,-0.6451642237369023,-0.8832424300630975,0.48019178037532056,-0.4797359832787985,-0.5674976485664323,-0.1911758525671616,-0.2376982147863608,0.16076694286822893,0.054275944191314734,0.23919399956492077,0
-0.26555602137081147,-0.3866718101629558,1.748109840839456,0.232662207993357,-1.173290332129858,-0.5092455908231708,-0.41793984881437385,0.06754018752419609,-0.9697253628690624,-1.231448477722377,0.766272548755954,-0.5157946300426588,0
-0.6384818475682603,0.4763005550978201,0.41946691312050666,-0.38699293586580996,1.669644736847673,0.7193088697469432,0.3609023225980532,-0.9563254285086473,0.1918133708930618,-0.2564918473500635,-0.80200590348981,-0.24425951847318864,1
-0.6723514681683245,0.1725540610400761,-0.3770154238509088,1.1349337128670807,1.7310579066236023,0.5106369655691922,-0.034110413684215926,-1.2028312696504044,0.808007331937026,-0.8478791767557753,-1.1872220398061757,0.13725308649335696,1
0.129901497685979,0.5497831601491379,0.6064551427299177,0.8604600004732059,0.09152834748050372,0.7248162371189034,-0.27042082526064215,-0.19806583634667416,0.24985420762896368,0.24592420109219582,-0.9022084447796215,1.2816862636660873,1
0.19503333124578087,-0.5154744183725409,-0.27165332572145934,-0.48666608763649644,0.12691251495201908,0.2444145776245329,0.713034046833628,0.826035599336827,0.6135317026411428,0.711386151411521,-0.8841443594728793,0.7993677067396987,1
-0.17955297816210608,1.4700440438295865,1.7631286987896841,-2.2429656220856793,-0.9373997986509669,-0.40754210929594636,0.22259387015776116,-0.755016490644068,-0.14155764780890276,0.3843076922177969,0.01615401715601896,-0.36214514329112996,0
0.41565778108525486,0.860331871474879,2.3784608252523682,0.8496221342028908,0.5607448777365213,-0.28888004455002103,0.21225162667655173,-0.23925272356585656,-1.4937793245364213,0.46929915364486235,0.40713269093329013,-0.2126304836141904,0
1.0441756307527401,-0.05711471585961778,0.08491787784352182,-0.7520903666549303,-0.9467170114520933,0.8110144044708754,0.5633407533154757,1.1162388326266226,0.7653867076199145,0.6836395530018037,-0.9083932074135829,1.1181957622840153,1
1.2867339197661123,0.24096634131757652,0.49593379341361893,0.9796076913001037,0.06667944208247371,0.6037075213102086,0.09868722262665242,0.4841161178493227,0.46119694734586986,0.4751290070197552,-0.9262737131792664,1.0125295157473988,1
0.5394011433694637,1.2981470311194032,0.3231393309245798,-0.8883321609606393,-0.40302219502554243,-0.4428530106798882,1.0586586852134958,-0.1907243900741215,-1.1589889737441585,0.48165137066151126,0.2044770642288102,-0.5374662836755404,0
0.7586169941132969,-1.0123540886317353,-0.5120308658385085,0.16244477990800393,0.35946206253837293,0.12309425650347766,0.7363231094846778,1.2354454243448314,1.01269967553996,0.7441421755117101,-1.1723003826815184,1.0813825931186454,1
0.0945151974838632,-0.21553443822668186,-0.02519414055032968,-0.21102180678953775,-1.1885952826468738,-0.5764617495106208,0.01991001496745597,0.6992061624015949,0.2588875943101777,0.35499165068391375,0.47829516218850193,0.3009073473916257,1
-1.0357888271891231,0.609539705732277,-0.013749182095403881,-1.1818721728376664,1.0415339193863473,0.9520664483600686,1.0135316486972095,-0.9155931526585995,-0.15100073791709148,-0.4268649506335276,-1.0960464827447722,-0.3093933587382515,1
0.6084911747181742,-0.3581331308848055,-1.127537145685044,0.726470574686816,-1.1054516516859634,-0.47932232254943935,-0.31802899088324565,0.6698535476459309,-1.3444410997754421,-0.5236991916592391,0.7188076316371107,-0.13761817397112458,0
0.09418455484887753,-0.224814114233144,1.0911506024127688,0.08849653549961918,-0.48727014750823244,-0.41637057202585226,-1.1664242666653672,0.3263677914223546,-0.017518455562257316,0.47303344886158044,0.39081056489548915,0.5946773849254131,1
-1.5070390464999355,-0.9053416874593714,-0.6124815037073187,-0.23153348430032067,0.830399504215265,0.12457328319268747,-0.1992342139478101,-0.304939180970973,1.4534934561759822,-0.38409523241806126,-0.5949588579114563,0.22962552395668523,0
0.35624162471653315,-0.017740821642748882,-0.12227237589144103,0.3994834867716515,-0.41244011030633704,0.37493356138663286,0.21112108338711658,0.2518877835543291,0.011071138838169788,0.1368300638506277,-1.152559128531431,0.38984364501166274,1
-0.22439371207178282,0.19248463783061617,-0.5557823531320497,0.6323930948758465,-1.533964028368101,-1.2104804612330926,-0.9076528282718691,0.24678799860659573,-0.47692043094816183,1.2189419918275677,0.19687429417291394,-0.05041581560171272,1
-0.8027343803790384,-0.29504969801486003,-0.4996668106015853,-0.8212216776699424,-0.09931957881951622,0.4857895604969223,-0.6415204183417708,-0.03932198651425023,0.37202053174052907,-0.43636979821688987,0.6405213238489571,-0.18480039622584668,0
-0.3560745047460838,0.6433390560126396,2.4882590035426264,-0.25224433608696634,0.6898586647961468,-0.12801615885972661,-0.08599657925876467,-0.5152665812674089,-0.858300892201081,0.4140260203879122,0.19632318139098187,-0.25324751169735116,0
0.800774142341077,-0.6451671239522592,0.0868511360629942,0.4645733566823021,0.7117401185988208,0.27296356609871286,0.5359677216970424,0.5571262130213269,0.5783752832974443,-0.10321910856988273,-1.5422334794319095,1.4520690919491441,1
0.9876664967592037,-0.34364219662345885,-0.5954451512003414,-0.8615568942941447,0.27479316547506766,-0.3169036689751605,-1.1534296863880706,0.3144568212488123,1.101711311529629,0.24532045421386312,-0.010470088092757705,0.8145586172778753,1
0.0773981955590701,0.8718679875669844,1.1275728232523774,0.5417075482486429,-0.17245136719580553,-0.5824602383532718,0.1393331350352212,-0.45794324904030476,-1.5392570085491528,0.06912728393364956,0.01130805259196576,0.002972375345863477,0
-0.0331944208017227,-0.7009943968212652,1.0630598574511674,0.0071257680053576486,-0.47427225978234516,-0.794080136488301,-0.7152989094420346,0.6172921794237721,0.3199469098358179,0.28430618788823886,0.7231442532103343,0.29231030726380025,1
-0.05907076884240898,-0.3125942203275566,0.1943374911192068,0.12836078469423184,0.2821757296664444,-1.155467931578467,-1.0354561795732258,0.3111085868801936,-0.4808750106115345,0.794870695675704,0.8662898935843335,0.6830753234874134,1
-0.28209126896228787,-0.19325648488897618,-0.46515087672282496,-0.8639963506560253,0.021889697287664153,0.2988771100634783,0.7330304561365073,0.5761316781088072,-0.011530646440896068,0.5944998461264356,-0.5146823153092388,0.7565506343699222,1
-0.5359074246269702,0.3326396504520895,1.3066266349381608,-0.904868702027907,0.6235426219203818,-0.1604178769217759,-0.02039688504321966,-0.48342054846834875,-1.001174473432587,0.12686009559003714,-0.11608421749821868,-0.25869184732947564,0
-0.575515789486785,1.2063589064767934,-0.13523246439994274,0.9556228715409141,2.034464179050017,0.474171055340444,1.008021570435104,-1.7561118818826653,-0.08852373573632351,-0.5943227059765693,-1.7336334106127316,-0.17362797191940557,1
0.06544732374682398,0.8166522923356357,1.6590909336445923,0.17173629086708025,0.18526503161143898,-0.24734339864403518,0.30753944389705434,-0.2298596178399851,-0.9486167329510166,0.4319662781645152,0.158430537589594,0.2681271311331723,0
0.1747881358512025,-0.6870800051400803,-0.13770380611634164,0.23022553253211225,0.0430406940936194,-0.524728666134152,-0.6179591282750906,0.2949671774591741,-0.6220442993882881,-0.38638585491963445,0.41033219240312047,-0.3475438173650003,0
0.07185821348669093,-0.49857664305485927,-0.23488879511256253,-0.29540956340189134,-0.26505998414748844,0.05934596303637528,0.29329128811856664,0.7479147139160766,-1.3851528457058877,-0.5153327748192557,0.6978748611717571,0.3774621903956582,0
-0.6166382636293588,0.65612413570674,0.1413034831854368,-0.3441607785521491,1.8560195336058665,0.42499145094627006,0.20866533009214885,-1.4592718721975895,0.3860658985465464,-0.7336926282368972,-1.1201427550890712,-0.016810668888572067,1
-0.16156541522339746,-0.3957338742242341,-1.2340387027784003,0.4511880124789925,-0.011079495743568679,0.3935105247131393,-0.793473394557224,-0.0009114149049466132,-0.0868158190332856,-0.5349964245087809,0.33580966573570087,-0.7181716269675934,0
0.731774999991938,-0.7261216461992158,-0.26961071932748604,-1.1487526199480789,0.044020487005884755,0.2405798035892057,0.4944026027289813,1.0066923577563562,0.8026540760535483,0.6735701733750462,-1.256981298238023,0.9545889443890505,1
0.048956998108319764,-0.26962804243043736,1.1352559816724876,-1.3442555808095125,-0.819106321299777,-0.6756538373904368,-0.5914190029407936,-0.05847303139475995,-0.7835563664330089,-0.7851670568584453,0.40355767279045673,-0.7392950240454412,0
-0.44903776891528796,1.1224546036460175,2.2669622950764827,0.23050684178758568,0.13478843252797687,-0.18130859993287046,-0.20056023388697394,-0.9486731007029612,-1.2264881235758749,-0.00043070427882387026,0.08663911164136578,-0.26309002133157555,0
0.15626432953276886,0.1385285878400743,-0.7551218836105157,0.273869597053502,-0.8518082554525479,-0.8687883009298459,-0.6668020278951201,-0.2080432694585322,-1.0425198737170671,-0.6756985522870846,0.4623878182390914,-0.13582650814918107,0
-1.0033048839237648,0.6766445170251557,0.6580352477568486,0.9543771315768239,1.7167231500373838,0.21315351298572155,0.40809968165985017,-1.2470829450802934,0.30712120074315413,-0.1641134403320479,-0.4887148707862052,-0.43387951537362235,1
0.23073939898175233,-0.028995728124829263,-0.9444168073391526,-0.680692102482282,-0.455685619792483,-0.9813273776882825,-0.7005223218052566,0.31777991940636013,0.1393940475536972,0.7004508916408672,0.413159575016485,0.6515127290918729,1
-0.37023846423072443,-0.2278917841241608,0.108588867970394,-0.5147270079760872,0.8737189752886353,-0.0046424631144353105,-0.20280203180062734,-0.23065969629264998,-0.11957560957781643,0.37026926823820605,-1.2968542511117775,0.6808055426312251,1
0.1721397127704046,1.0475073049274946,1.3622721089896441,0.248016146130139,0.16785086642316277,-0.5359971934338528,0.37191349328581014,-0.4730624814556254,-1.335363829897735,-0.07540222418268869,0.5856478661180348,0.12301282577108757,0
-0.5000986463601785,-0.06638206256362246,-0.22765908910607055,-0.09881957774196232,-0.3083772351954328,0.35623648510541434,-0.3630006231282222,-0.05161430290458147,-0.08100437803982541,-0.4895494846687759,0.6760017439813149,-0.5784016944048226,0
0.5972115343385276,-0.08610341993409161,-1.1699980954129747,1.274956812732299,1.077191018303992,-0.6355937159433286,-0.46659820212533076,0.19219890252862923,0.7526365917331435,0.2946059586097236,0.3242547949827891,1.8192327642516364,1
-1.333608672831007,0.9805723962020303,0.054842310817324436,-0.19985624806674754,0.5607749556560472,0.3133356110923915,1.3856329169591044,-1.4514692141466734,-0.14782111053340782,-1.1944899630738286,-0.8379475208984597,-0.6091740689044389,1
0.8749232499214318,-1.1542654011721432,-0.6319690898990498,-0.5298909542307079,0.2965463053863358,-0.4684005170700567,-0.34138478238432973,1.129502295182807,-0.869799929364105,0.5466533236917258,-0.0887570009309,-0.13668745008092897,0
0.2645967197472548,-0.5038491818363472,-0.22817096354602548,-0.6628522224262818,0.6708830428492394,-0.7575471744428426,-0.4778371517995099,0.23711498738378714,-0.8332988143907134,0.08278883477502909,0.1836850623039544,0.2903751949277621,0
0.6050415752003206,-0.4500369571507485,0.03477921931206594,0.08556427790656981,0.23107886550664478,-0.9257641467086357,-0.8483828721279573,-0.05236300535807997,-0.8856541186695215,-0.2888191577882735,-0.28384249797068306,-0.2827604930219831,0
-0.06035683539499565,-0.2981871904727722,-0.8493020051914365,-0.937258876381335,-0.7805638458347974,-0.8981505544852464,-0.7335612872164498,0.6607421231721068,-0.29912791432045716,1.1294576349454284,0.36101386304655436,0.515636192568384,1
-0.9544031651543412,1.7122841174416576,-0.21829449604883808,-0.362056742993654,0.9143447391208112,-0.03724460364178077,0.8347212632550804,-1.810421590152784,-0.0623520440435016,-0.581015367804585,-0.38489684024371085,-0.36488261512797027,1
-0.6323324571371097,1.4652491560689815,-0.126717670300502,0.5349002386501643,1.1541248112369862,0.3522650277152267,0.6335423686474467,-1.5602747088835192,-0.015825170394860522,-0.44364039421652174,-0.5852961360389026,-0.3392517351596256,1
0.0927499998310338,0.854673350255907,0.14947400943953706,1.398078487491508,0.7979535385743207,0.24971247869472482,0.6075278097510693,-0.9276309139462898,-0.7104237130226544,-1.1713781332669835,-0.11326488124540329,-0.2630797095619398,1
0.6906304846830749,-0.16859394592109644,-0.34545962803005,0.9093385322875182,0.14868433920017965,0.33467997332712535,-0.12965173828867527,0.6969424259287809,0.6506336982262123,0.8195443858805067,-0.5307732399720636,1.190449088809147,1
0.5396563934817653,0.027135871123940773,-0.025096966154572662,-0.02972491502832726,-1.3884535524581685,0.8378799668520436,0.4691544940495388,1.1115139358762864,0.43177920620308036,0.9377235959284097,-0.6373541813730261,0.6963520478871277,1
0.075260090088531,-0.3017115263026989,-0.1016880448156244,1.198118695502566,0.01477252571568964,-0.820629334327021,-0.5639809288692157,0.10470795247266222,-0.6486455787891998,-0.01961743002985084,0.23323201016101788,0.19225711012180077,0
-0.6879914718132836,0.05031931603899138,-0.3659722593922877,0.8747032370162264,-0.08512443297668228,0.16541022727775806,-0.20261461905719205,-0.4207321828763822,0.6139236800273831,-0.47602864507362297,0.17443394789985564,-0.6427357678867032,0
-0.4524762373538264,0.9052070530445381,0.4194712899784534,0.10865044679286108,1.1550477113951363,0.9686703822986403,1.2718875336002557,-0.6633290361668754,-0.6996035345357532,0.06945942900508251,-0.8609318614878206,-0.5068765856762194,1
-1.3314456410875182,-0.36520938370995504,0.3969945727973831,0.41135154439506444,0.9815313620654696,0.46144403707409676,-0.3212079073916115,-0.4365933559627776,0.7436409334664901,-0.011584936631242543,-0.0798912067883531,-0.5083316232235954,0
-0.3949547774499483,-0.42222229892370794,0.6014117165520066,0.5298371109895638,-0.39272558986162137,-0.12092379267094783,-0.4394990072510652,-0.032135865419877785,-0.5780107049272285,-1.0324725599601106,0.5685204605368096,-0.3685420903970208,0
-1.540831059554608,1.6424980038373735,-0.8007386968933082,-0.3455819939711008,0.8257678202678492,0.8436488925534373,1.3561602155135435,-1.8442081536761943,0.31016677687094096,-0.4252005804187965,-1.6074090400409133,-0.27346458385142547,1
0.20636819434019288,0.36135609315526557,1.2366409686382456,-0.8372583349890126,-0.4393070131580762,-1.4145762059261195,0.6995390423339434,-0.20829599444317878,-1.3460259021696819,-0.22409850605236417,0.1676028879610559,-0.8043351740957089,0
0.6281327844023028,-0.12928015031296936,0.36310439618889656,-0.7034198429805105,-0.8336438740250706,0.7531442397428462,0.9559307082220037,1.25409982323201,0.3599700394441292,0.9322520540561563,-0.7754177506862155,1.1385220860269047,1
0.15867093410963945,-0.4595323100340053,-0.6420922350098368,0.7544275939779156,-0.6512996149634439,-0.2712055468071993,-0.17127754626831315,0.6965696337842358,-1.005168507890075,-0.356231779240932,0.6955947764238831,0.509475222382672,0
0.017418974247788842,-0.6875438246536892,0.6187987579178388,-0.0986064972712225,-0.4434002741778304,-0.26274702118925347,0.4519306718720242,1.0473640880386068,0.2644743921824981,0.5439901958077101,0.0009493322534599587,0.9170302988292882,1
0.29767197739439594,0.5709207363470334,0.4429707970667998,-0.9949373687918668,-0.4814519361547843,-1.0877761382602205,1.012304820111188,0.02597701368883738,-1.6831930079754411,0.31130496412292935,0.045021468912577925,-0.7734865203563113,0
-0.5945885550916737,-0.6882405228922293,-0.389576056136566,0.8230509117290946,0.8757046607725782,-0.13261213428119287,-0.46140393122234963,0.010465737141748331,0.17621339161358773,-0.42830876768962817,0.7221619174543573,-0.2518363049046696,0
-0.1834691299839704,1.436321215325129,3.061652265772908,-0.015307997246920842,0.36802108159961544,0.13688108433452603,-0.3017971313751175,-0.7230475556443758,-0.6109768603668915,0.9219359586964304,0.1790107021857735,0.30198856132874996,0
-0.8227461529132163,1.3014253332290038,-0.38987310122563695,-1.391710969643147,1.3237783250984985,0.5630958007713912,1.2629679457721854,-1.6340606124478383,-0.039738489288467106,-0.6866216149930765,-1.4344281464205684,-0.4161633889936565,1
-0.06367387751889904,0.48712440717875005,1.7461173982366327,1.2514957883484794,0.29061149481516885,-0.1033183897498185,0.28020093873015944,-0.20436823963829764,-0.3614027005420811,0.6053374749898569,-0.0661256677042564,-0.7417225034011636,0
0.32257075761810317,0.24510415215956444,1.6538510183237176,-0.6699153426445595,-1.1285679908667994,-0.4920819320372575,-0.46728485700737094,-0.5410594591196412,-1.4419063367145715,-1.8475184925077266,0.48698243425853077,-0.9119609664612789,0
-0.622233091637576,0.614072171377365,-0.20039471760416955,-0.2660881583648583,0.07143960258081221,0.3498577833074671,-0.8398911529790987,-0.8619700711977387,0.017655714935592072,-0.11952179731584724,-0.2048799124093403,-0.33525501260891744,0
0.03825456135641596,-0.028207489643287256,-0.2449370952675305,-0.6133462625793735,0.24756457432558848,-1.0592375298533947,-0.1561046186779551,0.3359538650671117,0.14510178947194066,0.9559600427963564,0.5847608962104263,0.5936025131523374,1
0.2880672193001693,-0.7044498284263376,-0.1583485369010139,-0.3826503023845331,0.13840515998467928,-0.37512239715327284,-0.3483134731109383,0.41968758400336986,-1.423950433935568,-0.6846862527401156,0.0021287440925061183,0.7600826719802554,0
-0.038287127196845,-0.7871393893139262,1.4094980023772172,0.07281598238237467,-0.4336633519614472,-0.3451471701943849,-0.5068339058358504,0.7616193353407794,0.13227534166171734,0.25890417950550143,0.24027972115087678,0.7254272774312253,1
0.23612873795931916,-0.6148297221895915,0.3640162142405506,0.30993866818531307,0.8318202098083296,-0.3057017308087475,-0.760233309386848,0.5537852168022069,0.36308146342487474,0.5850776922293754,0.3444364750993239,1.186383910589287,1
0.409979414539837,-0.3093694409031474,-0.09180575172248873,-0.12323539910141254,-0.60705479894954,0.38731678053409857,-0.2065766551673447,0.8412126946492938,0.12557864234704744,1.1110131095545448,-1.1026697397726362,0.9018599404580361,1
-0.40639807109501036,0.8727409166109168,0.03750040134357033,-0.08542333539949001,2.313099220508318,0.38606150250097826,0.3950845910268498,-1.4592057614516036,0.590876828552352,-0.03349506883632855,-1.3118820944211824,-0.22010433507740754,1
0.9725666444918155,-0.10863907560422899,0.8859666035477773,0.19448636054279408,-0.6207805701508224,-1.0111175345170282,-0.3031315808809815,0.006122768121052395,-1.9433511537986152,-1.1407127288332486,0.5373602972297461,-1.0438526912361974,0
-1.5421666860584295,0.8523025506119886,-0.49469763898382596,-0.2487677623856516,1.727221885313777,0.6024854132950141,0.3607202145980948,-1.6641166746965257,0.8451811287049769,-0.23674376249363344,-1.2799122668996346,-0.027047049413624517,1
-1.237444542109711,-0.6487695173948549,-0.6561180073097665,1.1006643350189633,-0.3853690289239749,0.5698006571777647,-0.8743731290033482,-0.1414234434369489,0.762098606849938,-0.8253598871493735,-0.03534425303859266,0.4141034409406762,0
-1.1077542443199948,-0.3102073252078973,0.553804508799589,-0.6194007195740207,0.1792332410837486,0.5665471738054445,-0.5197785256911331,-0.31538073924245147,-0.073462372754013,-0.40484222894190175,-0.10647361523655922,-0.34709798804316655,0
-1.0327551936471935,-0.17574826200607346,-0.39992178592713423,-0.10473073681822695,-0.34934346499949587,0.38405937342195107,-0.34712426962537785,-0.42383172492570154,0.6757761472516153,-0.666627619157925,-0.3528270083398681,-0.13663935240788153,0
0.4692892930241458,-0.6259785813821437,-0.1514506956116645,0.09980753656128263,-0.5950638305765481,-0.3404028976962645,-0.11314335152574065,0.7354003405252095,-1.5308182944233353,-0.5158329766550257,0.23837583116607977,0.33993792643082654,0
0.22798735432882872,0.14220213722463934,-0.29778431403482253,-0.6107331512846024,0.2725203421275292,0.042778972158764,0.1802393503314687,-0.09634964969154712,-1.33316173615099,-0.8550481862196198,0.4479287377454818,-0.19418193087623106,0
-0.9107480100676282,0.048735885871508844,0.36539824060384624,-0.47803878732357397,0.13324113248622635,0.3235339639189387,-0.414332619359746,-0.4148554243072015,0.1845465770996293,-0.3245341583637306,0.36519772043418075,-0.4746617836921043,0
0.33967549336944014,0.24938765558634737,-0.08291467881248502,0.5151175764533631,0.4129076176537074,-1.3108517467647594,-1.1289996952140489,-0.771105086962372,-0.6731156557449846,-0.3505174673249103,0.20994128203561652,-0.40574631914228115,0
0.903428466492695,0.01940098616464897,0.18456918166792952,0.8921462417513616,-1.144832482864815,0.8503673980120537,1.1561664449386393,1.177879167700099,0.13780784165750934,0.297124527299154,-0.5554167228269451,0.7948199976111374,1
-1.1687529401432533,-0.15337254690538646,-0.33248664572684966,-0.6462869782878912,-1.0811107411790484,0.471784724919108,-0.6540000272383211,-0.24935053386759795,0.4056054611485531,-0.7906191896782312,-0.06017481553456867,0.3828500640633904,0
0.2980917619973123,-0.31577130785252666,-0.7591288004670946,-1.8716228435273188,-0.013557652282176943,-0.8892309717334029,-0.8033583682847314,-0.04086926151168077,-0.801086104142247,-0.08493155161193311,-0.16863545528026466,-0.12359096236310346,0
-0.23510988529485205,0.15658092502883186,0.0009460552933813104,-2.0502919913022746,-1.3941630694406801,0.7934526709675331,0.5825183013920133,0.979675747908127,0.15571602722997224,1.2436883414378657,-0.602708294790782,1.0037571331847253,1
-1.1372334265320134,0.23717941244541466,0.26725361873372433,-0.021579462453108156,-0.7755657495923731,0.2668121774002536,-0.7448480917480459,-0.7868829324662989,0.08323018728639864,-0.7532729217622979,-0.6035698044008345,0.2633056142829902,0
-0.36226108904103127,-0.35765947557688493,-0.7817784283714307,-0.7133101661408016,-1.660160386934508,0.27156568082893767,0.41888890534669515,0.9650142843761544,-1.2063142736105976,-0.6577596742685112,1.0248770545103254,0.4579050211884901,0
-1.2621077883344167,0.06699060356181116,0.5781178536286634,1.3772382611655314,0.5606199617101696,-0.12122404688859939,-0.13552989392401918,-0.7281887455605094,1.028386281179427,-0.3046201876636208,0.20364932511748124,-0.2935248447500362,0
0.8319719728050712,1.8150233049705058,1.0276490815283121,0.6813666352974622,-0.48269425722408343,-1.213520280225637,1.2809846901868718,-0.37919508860872764,-1.973358302130946,0.4341814577415555,0.9416767936393626,-0.7542733097851185,0
-0.8475926308876013,0.3125970357357566,-0.04312416463052962,-0.8538429336953837,1.240855497257249,1.0900875126514746,0.47708139808003514,-0.7869590266451788,0.10928244609030965,-0.4311896267811162,-0.9466131746752853,-0.3241206502041525,1
-0.7558107525449638,0.2229612853428478,0.8578107788931878,0.25188828121423257,2.2255698162429796,0.5276669693464163,0.43984914683397214,-0.9261188851472612,0.11343293214212719,-0.022317762904482546,-0.82993981808061,-0.532806973525742,1
0.3333426784331656,-0.31391393619711105,0.3818842023032873,-1.2735280102881736,-0.2175377272227092,-0.6175088364684486,-0.8478271222964979,0.2800838234976735,0.4491110863444598,0.21713913206660512,0.17498544851970155,0.6792124530237007,1
