0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.37405691928096557,0.20866150966064662,0.11370465210531491,-0.09911449171597106,-0.2546039677781744,0.07672372137648588,-0.09163756196281395,0.2787340345427609,-0.042629066575717627,-0.20098671249179775,-0.13370177723423293,-0.34266730283479147,0.44086603239847494,0.2730745679899239,0.055277386145608336,0.02215046001892857,-0.10406905058249347,-0.16166872747955804,-0.1774957222217895,0
0.10364282269212548,0.08507782138820892,-0.08861467255469753,0.5558251299501964,-0.3084873641702755,-0.33924614207752285,-0.19456160160506197,0.2000218295939385,0.10463181885498171,0.18647429021136608,-0.33132419131261936,-0.008268903340428128,0.33433419800069697,-0.2513371510257882,-0.06445575173849853,-0.037701483481948225,0.19925994008550543,-0.1716897211374107,0.01494980966502343,0
-0.3746415722032988,0.1665433692610359,0.12345806073534836,0.05914887690522052,0.01365254357997945,0.05799048947945802,0.09752265444372334,-0.050362797141688606,-0.2404038104045352,-0.3597975460435469,-0.16653040412019512,0.1292847388731251,0.33238053388779637,-0.40332845563256986,0.008170767464865853,-0.12649218298992126,-0.06700232775269113,0.24969822959787852,0.10207540515562748,1
-0.4788940436927827,-0.09972641157686184,-0.24052857414257636,0.1462797409213606,0.1775994155453326,0.14042076237509205,-0.19364849026226413,-0.13336878893622267,0.3852101932914521,0.24091080100265375,-0.023319478456197227,-0.5498186344414094,-0.008543292263883985,0.37604865666955906,-0.32902183282378505,-0.08888593456646508,-0.08839802362784396,0.1614298061890086,-0.85675170740191,1
0.28354610565314187,0.02014126043148533,0.6490816747131701,0.2346810458997389,-0.1112011803471573,-0.17891150036702064,0.02707877580415764,0.01204926933180446,0.16199575630768262,-0.011098029814190054,-0.9285410133119751,-0.5339790104527206,0.5520162824434739,0.07576595572179698,0.35412330597679237,0.11625882954523412,-0.3087466064493368,0.05700154184324434,-0.40176096889627777,0
0.23514709886276253,0.012079134823847459,0.19136856194525204,0.08655210993567945,0.026300210504549136,-0.43512152651442537,0.05147938672448225,-0.02957531255534159,-0.44027791102596814,-0.1334301563215687,0.23528077269286798,0.1570350336873194,0.11052691846564215,0.11834605833727552,-0.06763518181822932,0.05054999626874108,-0.010029256862707335,-0.2712707210857161,0.03134509150415032,1
0.39811651404430054,-0.20690426428255304,0.006471680107455528,-0.24472478807530515,-0.18209173712297944,-0.1512388171917018,-0.3872860216375826,-0.11888222889242706,0.3057622796342706,0.09942327176627402,0.1309222089426527,0.40301152619728164,0.2059546530468181,-0.006847607047606812,-0.25275435549550535,-0.3617896004889869,-0.19713126480409066,0.12236648813121549,-0.42963659408973737,0
-0.043328694358846155,0.23283632130484516,0.01618940407327067,-0.2455658390232568,-0.5855319410080632,0.16299980079497695,0.26681258527560564,0.2768673002708362,-0.3012237059005238,-0.09971211912265662,0.10026378236730149,0.11125521064526549,0.3510013219414302,0.19235940408435023,-0.10058925745061303,-0.19130187066467347,-0.2659988262467608,0.4894092458951412,-0.3981086834920932,0
0.07765650522727044,-0.1863743928437578,-0.13021040079184862,-0.4688681114703711,0.04694633311412048,-0.12718697577131363,-0.5639894247671726,0.3445168101641933,0.10452660823044935,0.03222776699042715,-0.22927886636093267,0.052789583189612604,0.14659282062173687,-0.2334920791783688,-0.3127744711149706,-0.16738994834612253,-0.22782654494639965,-0.41846675584508125,-0.1490939241236188,1
0.30366264785594693,-0.16699352886658514,-0.33764430337770435,0.16598894600595723,-0.30090525594361495,0.29816695967984136,0.11900607933706561,0.02738936494822403,-0.007277903080969581,-0.471689008272154,0.3823119600414815,-0.1413145514293301,-0.49296763051753856,-0.4870173706931598,0.06375776982287014,-0.19928841905834813,-0.10480976853340991,0.22967496332131856,0.6358572922001617,0
-0.34141620511586734,-0.053769632477202435,-0.3925048986852439,-0.27380968587686194,-0.1934991736161353,-0.04899481970216757,0.2906437673340264,0.14995473899782688,0.25819653565547773,0.31762058656908954,0.001402215235718948,0.1587433206051572,-0.213634009960634,-0.08781496740023284,0.1137398226207374,0.12979158280815428,0.04523755305639223,-0.23557321206229218,0.14886948783149093,1
-0.08426305638718594,-0.059464735467517155,-0.15547687768946702,-0.08230791190177081,-0.26235636404967616,0.2777625627857453,-0.15285871971565376,-0.19702493093540535,-0.06808505735971161,-0.012842183301091128,-0.1125188269884511,-0.05154189136909824,0.15948525457663446,0.12212897495761926,-0.12299606094289585,-0.36826929411001913,-0.2957335174299402,0.23591591635444084,0.0011910266924973676,1
0.18788138228637125,0.444129099275458,0.17328232477635896,0.7484697967814778,-0.4119560573706374,0.3298715519167996,0.08486590443591348,-0.31686397326514226,-0.23125282420716847,-0.07704680353793102,0.406341440896936,-0.3459544487428701,-0.006397891603471761,-0.03894123490189657,0.446993530380286,-0.04584292943418426,0.413872024851335,0.0014082911431682434,-0.13903187109167817,0
0.30688422001371574,0.19954112378917366,-0.07557053700407743,0.29325026143921434,-0.17392423357488662,0.0815185618036831,-0.20456790864700714,-0.40929126948706834,0.1941728061991174,-0.23895859309118145,0.009999417117187175,0.555531945002336,-0.3595102742660585,0.2986682103162543,-0.37093910371661093,-0.348040251481346,0.13296750884690314,-0.0024720464463709227,0.4551876300168384,1
-0.1659020705075524,-0.09504070451494023,0.017067966272063598,0.21896842863954585,-0.07433969278089832,-0.18219075261444526,-0.45957531921133266,0.10622574022024345,-0.31893425648787227,-0.15945716879035324,0.26526757920616695,-0.03561854463818024,-0.21658393869039522,-0.5295727492070978,0.16805914999978325,-0.1950771437824952,0.13288293243473617,-0.3115875893988387,-0.0028307962863896854,0
-0.28487641391956625,0.14038414464240023,-0.2062595001132776,0.1085883486064172,-0.7202813358685217,0.17222712451292313,0.34311941633677273,-0.41888738374654944,-0.019127512907853524,-0.464797874172799,0.4242852253663514,-0.4514440004763212,-0.02495883226065541,-0.7518538463029906,-0.28105962669498896,-0.2645068738082638,0.06865690782395913,-0.03842107557118991,-0.16908414611586772,1
-0.10560535875947401,0.2527311108543993,0.18253541428841705,0.3673910872718696,0.02378283218954358,0.020179567849458263,-0.04730355564403572,0.37077011879050875,-0.05937132578078049,-0.1283574173284953,-0.06290908076835561,0.37192160752982656,-0.02861876881645946,-0.28516445326828826,-0.4892715880876303,0.03941406357229965,-0.3443679275044703,0.18768637330551438,0.0051795056109702,0
-0.00733886697474732,-0.004968181356015982,0.06365573395552776,0.3516137839886098,-0.2930814684256475,0.11801422482999352,-0.00861343460852902,-0.3123983076898543,-0.1152896598964508,0.14383623120875452,0.33330291077376817,0.1276903189436552,0.18912536728754542,-0.43868028961288286,0.28486856572235164,-0.14736475124490428,0.5000005154862202,-0.25350116622991165,0.07331373188919002,0
0.040924996234664356,0.04873877209832559,0.11635051406769703,-0.3257342636386543,-0.1996864609596054,-0.09530425067316077,0.04378319788238335,-0.10284446252845321,-0.13590379731258362,0.21843326613650213,0.49687731797191076,-0.3116524350271982,-0.26750995942385986,0.16626574269798997,0.2583915786231528,0.33300840359476697,0.6911435996466881,0.25592633363155604,0.11508260615799638,1
-0.2855000983025051,-0.1857046234498479,0.32868817443754633,-0.134266249093689,-0.33688483590045354,0.2672424878265234,0.3129926384679522,-0.20040428068553534,-0.19607884202052883,0.29121912213893597,-0.027845433386132795,0.18428407902288543,-0.061264290050994534,-0.278160635560319,0.2048461049468226,-0.0828282263472833,0.21464419277237393,0.22049901972898703,-0.01112974046110822,1
-0.01946199834336997,-0.13405484581442215,-0.054762968727096566,0.3048847463047905,-0.19445972469528236,-0.17283287153346472,-0.10928197644906626,-0.324492271023579,0.2840790341997632,0.007939223797932948,0.14383868126310656,0.24791647650680676,-0.29940530391711667,0.24656051072354035,0.08332789863229387,-0.2038391625353517,0.11014106864818012,0.06532730238828592,0.12186272385872536,1
0.21048229835765944,-0.26232882593473383,0.1929917043654431,0.06402480446096852,0.14034083638613556,-0.06943176843245859,0.24112646946065158,-0.12360188456012655,-0.013666861991980134,0.13269622504246423,-0.2030170850898178,0.24186835411409696,0.15927346812230336,-0.33602170373986945,0.17914496169807637,0.10959474296313235,-0.1230876214984719,-0.1894845508651167,0.44633534099532796,0
-0.31823708093059455,-0.19542555345655274,0.16303534074113293,0.15721831682555004,0.14136501417364125,-0.08574342611247357,0.20894016207044414,0.5886720637241065,-0.49270587106205943,0.0988612091659031,0.23300312197427478,0.3356404835549056,-0.5246889847585184,-0.17948354387052337,-0.19760741602946183,0.18327292353140234,0.3091959836360343,-0.12979514532153819,0.10285412504870169,1
-0.5236507393452009,-0.01516452551111683,0.4271927990364686,-0.692654929695325,-0.028243343558501072,0.16432695035247552,0.06321963368398568,0.3809846126955217,-0.7081226672045676,-0.5163476183310786,-0.5986584088311109,0.19936024377231626,-0.48044143731548383,-0.18292738074170214,0.2758372261148557,-0.1442260599799687,0.13749810512504337,-0.09728363460162845,0.41678829987459237,1
0.1543038176890656,-0.0907741391137883,-0.11854342025658715,-0.3015275082017389,0.07620277759709401,0.19935158834457878,-0.03932163610123008,0.06967258617594768,-0.3977210965410193,0.21189533078370096,-0.2854750223769661,0.355577398560325,-0.3322550230539743,-0.31430231228435374,0.13072864792919184,-0.15889608630943083,0.23237941657542593,-0.22733223190966415,0.40790452240066566,0
0.2356067977894493,-0.14136173964928925,-0.06457654119172841,-0.08404017986355264,-0.6297529561348206,-0.1308630274648171,-0.6063003991689433,0.8076310098859424,0.06508442047083438,0.08894691253538158,0.04493148088979035,0.19682754354309764,-0.08385420924720137,0.2774196113924868,0.015948587513185827,-0.15811211385917529,-0.34268625947735837,0.17109576264492204,0.2163369785743824,0
-0.0160834564279831,-0.02866875529839015,0.014772006353279628,-0.009293171228999477,-0.07193123432595389,0.12141781400362697,-0.12073385610402265,0.07815652309864204,-0.18948507280684942,0.1521064313872233,-0.4855242832481676,0.31742148417223975,-0.055628582102691296,-0.13810894295722434,0.12735045701737532,-0.21055955561749706,0.05903536962580153,-0.1690579162407207,0.2678557133068604,0
-0.1571723986705927,-0.0880718769064569,-0.10985179737341383,0.07714082004411921,-0.1057376403616774,-0.2421072645353664,-0.09511553489208927,-0.05891071998252656,-0.15662555904478948,0.1399854713446666,0.09633870266124471,0.293923358969755,-0.2828149158719047,-0.13847888713135187,-0.02965281183106057,-0.242749533575512,0.2383576940614374,-0.3982271631542713,-0.31334918237517767,0
0.024110357474347206,-0.2890703794558179,-0.11737184865156945,-0.08522537690332148,-0.4237217907481334,-0.29639128301535655,0.36760600952942774,-0.20189097304606776,-0.14489836628727581,0.24870975862456557,0.7805054879889994,-0.31470040085626166,0.18726444273208004,0.3076017836114502,0.2727341163329866,0.31476102152694574,0.36306055280667565,-0.29741753348376393,0.40199797237125523,1
0.6467869198418921,0.27777143315603975,-0.08854060864445203,-0.3303847738235886,0.05125259166870205,0.5267488278619379,0.4573498463376741,0.3828368065977475,0.014526239769998017,-0.09575507841421217,0.1307222501794792,-0.126352504936905,0.012000472397632444,-0.25395789416296427,0.5893967362380018,0.2940484339598161,0.10256337409110997,-0.26403203688299876,0.10551128015494886,1
-0.3724288121687591,-0.13358719773476507,0.47515925307039875,0.14254114374451032,0.2089170691903807,0.34453754914243273,0.10679994153305976,-0.4218685540504304,0.23669730444990703,0.30318464997900313,-0.17257591085363197,-0.040484039314390756,-0.06178101166028732,-0.10811519126976626,0.4083577883988301,0.23673601292749014,0.2366521430269296,0.2740793904148701,0.34096403058130254,0
0.071043540467334,0.2239399728532438,-0.2982185299864861,-0.2414026600488286,0.036312111634856856,0.10626355359389927,0.5192568549528865,-0.15449883643559523,-0.44603208030192565,0.09103694555145937,0.2147469402623176,0.05441670425986018,0.027778844034481585,-0.4277654908796052,-0.4982115191524231,0.0531633130757079,-0.09850391136574703,-0.44539063166261605,-0.13642213859006472,1
-0.23578491651707503,0.1338269942751638,-0.2843821629074699,0.11417007544834293,-0.15632017032549406,-0.0834705405335355,-0.055034890769789124,0.5067058947255634,0.08459724999009362,0.42861896798831883,0.3798427239998227,0.053949596836429733,-0.2346241052356055,0.07281027524345267,-0.3031003630060204,0.19129819252474614,0.30314741380009047,0.024112191514695305,-0.39279404960811143,1
-0.014139006734564868,0.45927004378825625,-0.16130214073554383,-0.1945565971424543,0.11042749072224217,0.08389444005741013,-0.215075936182584,0.3191448682579308,0.35607175658288787,0.00028375294312159836,0.3188346471476425,-0.12403331575839009,0.008890173619141066,-0.46618670244931854,-0.3409397490902969,0.21452420787398196,-0.3324877929459541,-0.3543800114813991,-0.6626363900543463,1
0.6819676554604059,-0.04063872180198804,-0.21853345682959935,-0.4482443832719182,0.4015536530189611,-0.42888983097509076,-0.12969379507891565,-0.45265741085329475,-0.5232931941820889,0.1070260460429404,-0.1390695806336993,-0.21730930972186402,0.18262100801524017,0.4615094908244469,0.1672297535639403,-0.016278063589508847,-0.5402322173173828,-0.26005978944747726,0.13528520786994996,1
0.4568003214261069,0.07939198104114509,-0.13205435663753531,-0.1275539368167448,-0.05473490541701483,-0.28721293471502407,-0.2611755195949272,0.3230595994478498,0.093919568659722,0.1709040884386922,-0.06090472326620161,0.3090326206845348,-0.554479617303903,0.11197267434484331,0.16349671837165372,0.08965784087921679,-0.22598053273708452,-0.20994904789651356,0.2651885459772852,0
0.5035559845274195,-0.3755096932184066,0.4001279008980726,-0.2138628500514152,-0.17793442579388963,0.5001015927906748,0.4422596598850502,0.40019683626832003,-0.24944150371624638,0.30999092150158636,-0.06192736901364987,0.1458644285319703,0.3279297748895649,0.05261867977122949,-0.20131024625319235,0.1041803103562984,-0.14971899385782647,-0.34554950577994153,0.06423381694972816,0
-0.6762413294469474,-0.07186651143647355,-0.45000941311576925,0.11440693827713093,-0.034931535403377276,0.059926912773598795,-0.08569467656904015,0.6065098011225393,0.7577719591478912,0.286586900693191,-0.36128719518860114,0.10567506840360996,-0.12571211983294475,-0.12224361826958595,-0.1875779070269151,0.1284655223480822,-0.24524016974671164,-0.6423867833849747,0.018897712671789555,1
-0.2144304984154509,-0.167879098129667,-0.304546300481728,-0.6188513744086187,0.010234108886527598,-0.039654423159844285,-0.1734290314455444,0.34540995333529284,-0.07143527188271431,-0.009635728296874767,-0.31909599981409265,0.23919296980257715,0.36679516360721703,-0.17972818765124565,-0.29542886030371407,-0.27560981598166184,0.3848796366982941,-0.5481220375165264,-0.22015214685678572,1
0.5033318897328009,0.0779079885241254,0.2560470888274938,0.46583385292712837,-0.07201194589952267,0.1878273256750358,0.048014183781780635,0.38478884270431707,-0.36765884844142765,0.0030656638853015076,-0.13786884154562437,-0.4993819024629646,-0.20201619455077516,-0.020986561260786275,0.06574142918575754,0.2069887666674763,0.019707036481621178,-0.28903479784508335,0.0876768570869239,0
-0.8115568258690292,-0.2177704076270968,-0.0569823794462238,0.09980338638769487,0.025207535389264964,-0.04653051410301215,0.23148706535561475,-0.1515958542027236,0.27021920034260605,-0.22144135997130077,-0.04515600365703013,-0.2705323160824856,0.5433427487993742,0.2455734725852111,0.3487657414640523,0.0058203988349130285,-0.021755819405451862,0.2399832466500638,0.012455488226687258,1
0.29327468609712376,0.08470846465783684,-0.20649385154542652,0.02048768947396859,-0.4551696934187307,-0.03082659355741251,0.25158835530260193,0.20663124163197144,-0.2850396988728568,-0.3365208594689369,-0.04745999048157549,0.29942100771611907,0.0795003260942967,0.1571354695379887,0.34243838605655086,-0.4604019018883892,0.0834639529186482,-0.22770411949131447,-0.3087164820394681,1
-0.7325389026101712,-0.10686129711842444,-0.15991579470855638,0.23307311268431494,0.11398467114485258,-0.19957161927861441,-0.09404669137621176,0.4139246444794273,0.4576332573114606,-0.2060655656257685,0.3540823204668043,-0.2633526548219616,-0.43016001301976386,0.07485392586671157,-0.4062595959104012,0.31954900579945283,0.13833233226020208,-0.3727164752905564,0.05923497543130057,1
0.45703746860704714,-0.12154536301026268,-0.24529095453647856,0.1472799768541052,-0.6416595153864869,0.003950327640120839,-0.02501504148261327,-0.1884783106972626,-0.2754660134983134,-0.3518243542438106,-0.1409696368303418,0.13477015933739195,-0.33989694093029393,-0.5731711393633929,0.3588671563051655,-0.4681195315470844,0.6551237813813587,0.1800358460996087,0.8775707324987828,0
-0.30845858190334946,0.05023310423138675,-0.029387633753803214,0.27285374442941923,-0.02530316948325513,-0.2334731744165377,-0.18224865804869664,0.34203551495977325,0.09926958039940588,-0.0704468964034621,-0.09659019297254196,-0.13924707868023484,-0.5332035188877912,-0.09823359267525249,0.15234719639600658,0.014110871031172114,0.005710647116012527,-0.1570862513858564,-0.32426798607950347,0
0.08361819645515378,0.13513823786298979,-0.13731708911795948,0.0508448899058731,0.09768287977297296,-0.1367252271129685,-0.2656803141223661,0.5663154754468962,0.08844290827759747,0.2267248322869134,0.43627077891244703,0.05223590115729727,0.03479485392355113,0.04804967010326578,0.09946869755588367,0.20519898526810373,-0.5150852787685654,-0.6832590742926498,-0.4786206452367796,1
0.05167628458601097,-0.15845757327494034,-0.08422218420616226,0.0004627124253109427,-0.21922005527494848,0.1660104370135083,-0.5399324411393996,-0.6317978418844765,-0.34205431615439563,0.016487554127709372,-0.019601650912324426,0.1960424642159377,-0.2787648457626801,-0.19971944109558687,0.04668689650952968,-0.725994099158312,-0.09913393998396273,0.04600008234018703,-0.02541047796010062,0
-0.09257642236247861,-0.13450919648423376,-0.05714211234148721,0.22155430773789045,-0.07618450618873791,0.2735310431078988,-0.4361487132237494,0.24910619270303175,-0.4023032124837056,0.3098267653421577,0.12014322463774027,0.3287386008762649,0.3283068973587253,0.08968899111634654,0.06885643953923448,-0.5119972699718882,0.19070349359605718,0.07794368781737138,-0.629980893143158,1
0.45493514336984225,-0.06489697966288438,-0.11212945028263537,-0.1806287821676141,-0.38056162704310015,-0.07779060278354992,-0.10881184835249905,0.4416964826153164,-0.19514224548022552,0.3963277424376931,0.29252665935111155,-0.3612390975821495,0.2347733962774187,0.018651977011270603,0.09139838221870426,0.24450187272548238,-0.2601128122956625,-0.044993418807086606,0.058898831234674515,1
0.302731722333823,0.06978248291264257,-0.3820933067372853,0.22299087116581057,-0.14237597514371964,0.12008336636694146,0.19243538992473616,0.3068002162441048,0.15478276913944783,-0.5759197210340284,0.7484617512882559,-0.6537460942031043,-0.657557777368831,0.4636830613543454,-0.229105654495492,0.08169015160890786,0.3640579517062872,0.8351602058061514,-0.19643894268061837,0
0.12585264793876494,0.6019081838796897,0.11382535020131486,-0.17634309978064794,-0.058363885490782835,0.23526673591636402,0.38395486549037,-0.06262724852681814,-0.34112359097507045,0.3975787375754577,-0.24728179968189862,0.17118313825212947,-0.1255157046415668,0.33751459502215164,0.2164269465008204,0.2091859614139045,-0.060671944955771905,0.06515977132343652,-0.15415897832730796,1
0.17602881028512057,0.22462585076182934,0.20527329430504562,-0.42871960227960143,0.1576288561702146,0.1979323469768243,-0.49929054698186726,-0.06624183435905356,0.057313763281112415,-0.11895299379737964,-0.375001253831394,0.2627028720464257,-0.15881963268056057,0.23191605588953446,-0.6685445271274217,-0.3148233044357667,-0.4793064761600317,0.13337149104778984,-0.473086108111724,0
0.1031190946259857,0.24471097136892664,0.14795604410050306,-0.3491244467912961,0.15167979974139,0.054123776464688654,-0.15826656958123309,0.5383049619349372,-0.2758085158565662,0.21837151744331432,0.4424270401447347,0.22757537856308419,0.17921107417651289,0.32267696986857575,-0.09778750580421376,0.37792971159074407,0.4649602685936814,-0.6078535172507682,0.00861705990915712,1
-0.3292128587778577,0.48418445008763233,-0.42321961179885725,0.592984205893236,0.11626830023996043,0.22263354526494689,0.053439028246583496,0.06831150572313612,0.175025727733515,-0.053591600587678534,-0.3454485421821405,0.1252237288738627,0.059673392441285666,0.041865587000447735,-0.6531560048905433,-0.13568420760297656,0.059246139929560765,0.5578861995772799,-0.1319264784334948,1
0.44339864699667747,0.0793638702563221,0.2673972201316192,0.2772634380571539,-0.08443965331369951,-0.3362159199513251,0.5269396918932808,0.42820483673176374,0.043384796362447596,-0.008520925197306847,-0.6872271543768558,-0.07514346377746672,-0.2546185451638988,0.4270516215502923,-0.19104631084234175,0.32226042702603064,-0.8161717947426843,-0.29140138536000476,-0.009521637176064674,0
0.3213349297034965,0.36820727531230385,-0.1617732423564894,0.12124209941352522,-0.021495765970430875,0.3046443018255382,0.24630829507921256,0.060526385874489,0.15295045025150186,-0.19684084323478404,0.07767813652309932,-0.03664338988194253,0.20983557544644216,0.11424028835973248,0.020222877615181625,0.03408863713250912,-0.2629684328866384,-0.1717909766936007,-0.11806553924597118,1
0.05236052668922032,-0.006732684302760523,-0.2357637482750981,-0.2643911925753059,0.2057996628479057,-0.11668026310160722,-0.1100065538430863,-0.08508371082341816,-0.028788026315730134,-0.03819958886964109,0.2767276119749943,-0.16534155595368052,-0.21761970046872564,-0.18960563899198044,-0.1083802094261962,-0.06110491419838587,0.26905184003352356,-0.24070733731741437,-0.4962598194698831,1
0.09669712300845595,0.513497785997583,0.037970655532246246,-0.1942634101340648,0.08700343166092928,0.20871066019467233,-0.2356396947179748,0.4583144434899208,-0.22170349124475278,0.5443783979221198,0.3828658201393162,-0.38076858476644365,-0.04256476379698864,0.521762220843696,0.7866273549648791,0.7889245797133606,0.2718259562828026,-0.23135698114497022,0.6076436471272536,0
0.49549715909177006,-0.1272656883111892,0.021445952885896808,0.06834822614552478,-0.30634121084558225,-0.33548781972435127,0.19037435782041506,-0.5530241026479844,-0.0354189695519347,0.5484657961792089,0.4498232936575372,0.12155563846801723,-0.09627829851998754,-0.16298764286313006,0.36555650926298744,0.1416984213097888,-0.007648529291231565,0.22014351724072123,0.22376702487423475,1
-0.5054339827306952,0.23446143478729786,0.033287889528727146,0.06124151747567728,-0.04533387868390764,0.2585431748241132,-0.0959925739821234,0.08669491092099309,0.5425931328073235,0.31669909623371684,-0.26484452252190854,0.08765734279627324,0.2775248021001261,0.17186853357559306,-0.04951891719589721,0.25962503240553253,-0.47400684706813734,-0.2784916547868553,0.25527077763579276,1
0.2607328240913147,-0.581362240500671,-0.2009011898956537,-0.02676998741394628,0.5219747021472708,-0.0008525746032401338,-0.20716679184324943,0.2902575275869422,-0.052523256345928325,-0.012411052691240923,-0.23378806172900007,-0.348392966084465,0.5058892012660459,-0.4346392563650267,0.280543096882629,-0.10206855331009587,0.10831512390071632,-0.4713906073979667,-0.13016863618957497,0
-0.2241426602450722,0.25432559889712664,0.5658427276363484,0.26438649039474227,0.2373607154194433,0.23221687144027395,-0.07438068265303108,0.4546458281446009,0.09805951043322578,0.18346146144531436,-0.03140845576606753,0.11398653751732403,-0.3744207676465483,0.23726851912919808,0.5056867413629487,0.5600375524971688,0.047512015228308294,-0.1055023724026748,0.3950248420052284,0
-0.2221174241775303,-0.004855023430191691,0.20701708312515457,0.21503787407492606,-0.050767153860093825,-0.05013352089008967,0.1171368399583596,0.13269291744581138,-0.5785830433347149,0.3477238291042138,-0.12942042845579116,-0.33441556044348053,-0.4979420572324871,-0.034348860838403175,0.4395639442679852,0.02996657199330915,0.39085613622141374,0.00835268127207358,-0.5831123229518876,0
-0.16867433081828037,-0.04422378875607814,-0.5546390570437845,0.04878097687556108,-0.18484285833167682,0.010466421116945639,0.20195370332233906,0.206498191546602,0.3548691020491045,0.17221958829251613,0.1060813767427498,0.021401558205969347,0.02256661547800178,0.18948384823121153,-0.20122848973564952,0.12130058213773394,0.48273458731757635,-0.2548487873749225,0.36614458734077193,1
0.38557660130888993,-0.14871765290942054,0.058212334830250706,0.05479802340921563,0.5201779067020282,-0.21788140548306706,0.19602879796977185,0.5288079027605272,-0.5010000254849416,-0.10034663217558108,0.010465607833332355,0.39894412561363035,0.04679493858100378,-0.4991537892497451,0.08002369944554755,0.1447319201544275,-0.6604108282303883,-0.03559378119950951,0.15010025364521182,1
-0.13326940511373264,0.02483257949581036,-0.07002878370662481,0.7591917183084581,-0.03250053814297965,-0.2141412860501328,-0.3044062099882823,0.07260510962176105,-0.2353433245782564,-0.18965761500534337,-0.19208251617534886,-0.269689276330033,0.48620404473757217,-0.37178284946600587,0.24411997903757654,-0.09563991814136852,0.5429958602807317,-0.26967188713076706,0.3431338189556249,0
-0.36171778390956844,0.2677736919634575,0.34432896383494044,0.4138974420605727,-0.04593975527916587,0.24744815135429898,-0.0022568262924157582,0.2594290593894884,-0.19777979144735983,0.13668210892315866,0.12808466041367456,0.5061602576932757,-0.12129849376512185,-0.2736667465520335,-0.20492216251059955,-0.0662362527194359,0.7293815095522472,0.238220511899854,-0.44064149324956,0
0.4564100351863213,-0.20870436061905934,-0.3177441971209576,0.3048549342259048,-0.04318159445936594,-0.14913070829698793,0.1107523508136174,0.021191459014944757,0.2028488728151377,0.11945276241750374,0.3116568707418252,-0.1985473792898495,0.4333477630484587,0.37176782404750547,-0.1305067441124478,0.19393896033971256,0.14802874023470033,0.14377294753685976,0.47149488239774945,1
-0.47303147003757595,0.3926825251364476,-0.09276877068330266,0.2143056344270398,-0.17416465902853887,0.4533172349349081,-0.08113908323878591,-0.3679035280232584,0.1253395099372748,-0.19180824510560954,0.12023768169124152,-0.41193801557427767,0.025701626617926777,0.2949012837132591,-0.628549217842629,-0.015825278362447827,-0.0023846291444586574,0.13361886036394843,0.14131943948097841,1
0.3928492702560656,0.06866856585421673,0.31909588163669145,-0.017965034173643382,0.18572641421670447,-0.17350298131283431,-0.04560121770032991,-0.5389128143514438,0.11779860599393147,0.3562716202614363,-0.5050096075827669,-0.45124895984370994,0.4104872639892665,0.500999551369393,0.09150458267540741,0.27544020162134386,0.22006752777957356,-0.4984001376280182,0.01849966125576424,1
0.35574180204977857,-0.1681423728349445,0.41046714775347826,-0.3225355965917815,-0.08934867032066458,0.10972978950081914,-0.1610023887027624,0.32604307083847256,-0.10815656127770211,0.2983492926916485,0.10757970773181391,-0.030733754148819212,0.07975193352638474,0.0074658062955924006,0.35351767293699204,0.14903215047776622,0.1332373958416979,-0.021396583029990677,-0.20713589322092016,0
0.3797164275524032,0.10455415516994787,0.11062822057250056,-0.0970973344949293,-0.1449796888245066,-0.044227786397593664,0.16306756572247658,0.5268491723453931,0.26695254660827583,0.34719078874732867,-0.2938396241057074,0.15634155013323972,0.1210750480115482,0.05533147855694523,0.2567519831944814,0.3458734639659676,0.11075864115571817,0.005002503351461143,0.09757873396239174,0
-0.3206900179947304,0.08459682311834099,0.030956028849796154,0.2154930694389676,0.13935755947287687,0.13375067231903745,-0.03585113532559706,0.26420480785475964,0.22339224487287515,0.37834350672090256,0.3542346920325796,-0.0014146588613393567,0.28689543093497905,0.2665661457885485,-0.3033695195657392,0.3374689457568577,-0.5324676964129191,0.07672912243835112,-0.19128788245252992,1
0.022169986586819738,-0.0917063888280124,-0.11983543415697824,-0.48781006024234613,0.3099661525361234,0.5035282826832839,0.039319093232487654,0.5041284654832402,-0.14296593076146416,-0.2115665133381554,-0.0072039234415528924,-0.20577826879903227,-0.20291733320229566,-0.09193374925387567,-0.20129184181892912,0.13424117503541452,0.03672478049655838,-0.08870117232922954,0.2555311939813962,1
0.3362917311813416,-0.929399650178628,-0.3435858236211299,-0.1173783890246195,0.33045069549844425,0.18823429295392344,-0.2957308381443826,-0.0719439883515119,-0.10708358832214597,-0.0965750393091674,-0.10180695113386706,-0.15687373238100305,0.2050938424754544,-0.06630705716183252,0.4692953112620773,-0.6137571971467594,-0.3758181480763549,-0.3847673478561643,-0.08967447661491126,0
-0.28274847765206285,-0.15185375420812572,0.15845304515770295,0.26900212312893035,0.3400649936378808,0.055227097009869934,0.5982605185864608,0.16531751975361902,-0.42502897664405936,-0.13376293464790914,0.2766491661684342,-0.5149067908679484,-0.42899961566220784,0.10838065896983014,-0.0561593149069067,0.3759692626071491,-0.015391763718961633,0.37967477099733843,-0.09212623825939051,1
