0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5449716022682529,0.5205973951243934,0.4358035255319986,0.5766930408973049,0.3470956546828372,0.3730000036182687,0.3460772129768266,0.6070761439731625,0.48065998004259597,0.4318965393170455,0.3986552531443794,0.5759895422904059,0.46993628802087295,0.5586832204520713,0.5963679059028273,0.3945936457645604,0.37711203916055447,0.6223755292914928,0.40860451179103624,0
0.25427620507759635,0.38303569119727043,0.5170319597373637,0.30744943000076025,0.30321927092397605,0.43914694261659226,0.6320522324266777,0.4695030126913611,0.336307372249284,0.6671586884341473,0.22804655524453543,0.5176513614066497,0.415289516539061,0.8588145065446091,0.2992343562262038,0.5069693732052813,0.4906243632584966,0.7732623987812297,0.5883944888863388,0
0.41045405758813563,0.27880392849269897,0.7384967798389821,0.47411926738458016,0.4137080617967574,0.21041189882193254,0.2899861573408886,0.618882609230801,0.4780206883916787,0.18122213190523517,0.46673091257099775,0.3950471646335161,0.31307417227183965,0.08571727166254067,0.8501339246693322,0.3988169502948894,0.6994595638700436,0.4668200205081861,0.23235326782149662,1
0.30640698193689175,0.521239625797157,0.534778247589483,0.512164711993924,0.2532722269870832,0.4992705210542089,0.7426554572727614,0.20027707774469422,0.2536800590315471,0.29610816032514076,0.38912928935243335,0.30593432449559904,0.3879876967233724,0.5984190630126097,0.36497195942831673,0.42751647071578575,0.6736568715064823,0.7195511141456611,0.6043629406210664,1
0.6551581657507868,0.26878526276267783,0.11199813755033766,0.5611846249514111,0.29353338993600153,0.3043321961913216,0.06898696660417708,0.9098875788461627,0.32795489258799404,0.8156673414179529,0.7903336730504191,0.6308904354026441,0.47761942045015676,0.3677234268134245,0.567599681901752,0.3118129733059129,0.2959959569753276,0.6862318612602394,0.1707315347157382,1
0.5275650555407496,0.32889049989949354,0.48208306080917984,0.6335993452047495,0.3341997596045694,0.3884260320968718,0.5918719586957875,0.6046640914702306,0.3377191666114843,0.6214686791128967,0.41313860995113133,0.22170459783795088,0.5342653154593614,0.29670245126720185,0.6450653862522575,0.6036431611958264,0.5757842410457651,0.4778723182284496,0.5496412357992022,0
0.4108854513174806,0.49390512810013476,0.68013225038749,0.4190242115942281,0.3491238685966653,0.22350970106200468,0.49462991948749074,0.39229184947019125,0.23230610943321658,0.5485189521634494,0.4712385150641057,0.569579820593939,0.5644784788086962,0.3345520775070302,0.6300309223153556,0.5967757802670953,0.519327575069163,0.3621258070621131,0.6858673072366235,1
0.5758568527040722,0.4466944063258636,0.5410558750683575,0.37006323782668743,0.42039507165851375,0.531598844517148,0.2506977398832178,0.32008298287685033,0.4034181867317811,0.5728836536998784,0.4128880025075952,0.7811510415846761,0.7457307718181226,0.6324258644987711,0.46173538466396497,0.23047844693256003,0.5447645578382977,0.6009863587940044,0.27516972935483847,0
0.5988297883212608,0.29034236006956016,0.29596635165134383,0.2978073090004033,0.3523700724712114,0.5135741758818698,0.17617202018113215,0.3318549290189622,0.5634501993480266,0.4566808043696084,0.4894625250957737,0.7153822678069661,0.1424374861539654,0.4985678434131018,0.4569719125964523,0.1362161385849558,0.5327494776340871,0.4944484253630032,0.4136029663363897,0
0.3414199849565087,0.4123225503556885,0.422714311341515,0.5038976963297548,0.4179864254245138,0.66617147183672,0.5305140176457986,0.46858817538068437,0.40000341112217713,0.47742203057827637,0.4949772198593637,0.7423201183274759,0.6389836866691722,0.2469136531347803,0.6480764013669159,0.3432540233172455,0.3578067616991736,0.4689510077240334,0.5771686876304708,0
0.7898110118543766,0.3606211146834339,0.4602639313877827,0.6649162485560485,0.7118060801307603,0.28453797466938846,0.8052151030794936,0.2779203122214033,0.543655877950261,0.8682482107054363,0.42522459053149564,0.4830463202044677,0.5710051535648302,0.5323303189639966,0.6242137064960522,0.8073120851272966,0.8449926606968986,0.5137240873153616,0.7367398569518608,1
0.6729275006755886,0.6119010682942153,0.45484759918269796,0.623496967386467,0.29828823461015364,0.3177083435418063,0.22091128090026654,0.7103484577903824,0.6668869411001013,0.6095259621782129,0.35148860180101127,0.6372643222139335,0.49175250501220147,0.46734979700551704,0.5679007546427246,0.5154399862380357,0.7280369073836844,0.7208048656806485,0.4640459688539165,0
0.5511840815114551,0.5819989639218107,0.22162975093423384,0.4289497490199964,0.34017105909320355,0.8607209765388066,0.3736032107834724,0.4942082975959513,0.7479536464036409,0.348668215937185,0.6315121832601266,0.4480749145415974,0.5559258491996845,0.28255081683545047,0.731764702583959,0.43951181223497016,0.6238519959305814,0.410657640542777,0.7308422700806871,1
0.4727011243808923,0.6020214550837081,0.490652742403864,0.6015643325141842,0.22921316004620146,0.3835749487613588,0.3448659058035909,0.5673458720338406,0.48873352220473865,0.31431621551649525,0.4986877576732197,0.45955814137420964,0.3563969564721138,0.225622495476469,0.5185762028100829,0.4093721486478256,0.565906635459398,0.4609096610367283,0.3529109669375118,1
0.5675730034693123,0.4586548529873706,0.722410682088348,0.5755578501706216,0.44604778185269306,0.4988605530153622,0.3521530167646544,0.5969907961222229,0.5335531445995745,0.6611478105878288,0.2675768303522553,0.5303817274759965,0.4674298433543328,0.5285372696123737,0.7510408946257601,0.6117495346953266,0.5993894273202522,0.4600447652816734,0.6260243566062658,0
0.7384042771258342,0.4796798289993982,0.2794090519698236,0.4350915155829276,0.24089281664270246,0.2155147413202642,0.3396445072053977,0.5208004862759477,0.5900963775729202,0.5674226706378755,0.4493843040592964,0.5520436033474004,0.29822112763889724,0.2890148078218736,0.6441871281724303,0.519576859481161,0.5189416152165581,0.5393835055381657,0.773953188835959,1
0.31881369726379816,0.4301244185233839,0.4567815825536956,0.5996307141598698,0.4260549629578978,0.592675181124545,0.43412517584010185,0.3410892875285102,0.7463126690674489,0.5529376215309385,0.598827365825814,0.5966247903749073,0.7439761290741111,0.5775307515385455,0.5732022047762221,0.5313724979068789,0.643449155552017,0.42805572279139,0.7238363316389782,1
0.36728906928000626,0.45423086765068665,0.6054575744969499,0.46903859365815664,0.31073325438335087,0.5928705700849142,0.5860636363779174,0.3514451057074319,0.4281895024476033,0.5916759069775146,0.575114540175859,0.4684738599552211,0.6179635160598044,0.5076418633757803,0.7110215167685194,0.46701779075469174,0.7114442985051486,0.6851532766992383,0.3008983551671169,1
0.6967941081401017,0.5531516071092799,0.5190459435212226,0.5432476955037355,0.465732485996532,0.5617727062826494,0.5838217242354691,0.44022678893920386,0.6736184447575602,0.4251502005378209,0.23789050877580672,0.44225108987154427,0.5521329247809623,0.5188810696384765,0.5414156755161585,0.5788313895831397,0.7113070031597886,0.4182108844930828,0.6806975329972719,0
0.39564642541931294,0.5312955865788761,0.428836312514201,0.4120591123613666,0.4166666040094979,0.4634256058023395,0.44506193993942433,0.45323996363672303,0.23666922876619886,0.37083770696020113,0.5425367775723833,0.5046333637077537,0.6797235893935893,0.6007348454092903,0.3201808074967568,0.3996418234180851,0.9849385718531385,0.6742527384501483,0.46229018876849853,1
0.3973034034363154,0.45837049845767397,0.5755128498354654,0.566404803209401,0.06980254754998011,0.5145817193838018,0.4463240315270094,0.3648261368313798,0.15453040511531507,0.5877567073938545,0.549440880286027,0.40895051419978856,0.5251037176215771,0.573405142372908,0.6125289370210262,0.412610526923772,0.5359301987061807,0.6142794863206902,0.6515049491478745,0
0.35710181358765875,0.40587080574013873,0.37450993024485535,0.5783764981249082,0.21927509292708483,0.5390224622205142,0.37724141408702294,0.5996414954778986,0.3914446929001412,0.6013297305069912,0.38473695599213387,0.5384092968361694,0.3297309660856792,0.39575066117376223,0.6094258479270115,0.3431550144050206,0.41282089554260276,0.5851871221416761,0.48810313447278464,1
0.36494269875515384,0.7087290599143472,0.601732936450317,0.5932301088288312,0.465948177898612,0.43300103444204385,0.3669734952415327,0.2219201772340606,0.43820815407236036,0.5041246205121167,0.6948627815815206,0.6487000303943571,0.54763822484565,0.6737370153790994,0.3896352707648879,0.4718253199982335,0.6697704522354482,0.7164026063469919,0.28364520475341215,1
0.43522648275875947,0.45067932782063463,0.33415272756442566,0.49638836480207504,0.5092954762779673,0.5223037403658863,0.4177573768540287,0.4451297128406887,0.5138441764718036,0.33782341511417063,0.41341301750242254,0.5669287746062078,0.6275265645293441,0.45595892412259803,0.5642336824504537,0.37499697291112566,0.5340242821880979,0.6661867074876594,0.6349401976659553,0
0.3882841831253588,0.5707240773001945,0.6044698121441797,0.6082785676861637,0.41393569674584135,0.7668059774002818,0.2865266701861983,0.40591569890377627,0.22842696534080817,0.42000952610585196,0.5615404098418856,0.3043477043664101,0.09004647978576313,0.35111209667007254,0.7389446162595423,0.4484876350379142,0.3973599988528945,0.5095207111521003,0.6041396951324736,0
0.4288770558086006,0.5799444126586558,0.5437673711723798,0.7684561105095673,0.2625720829155267,0.6616406791127635,0.40469935342398256,0.34997537094728215,0.5354912844859694,0.661661986416197,0.37054783883726,0.49617187281640895,0.6083787705830894,0.4220388157421932,0.6816438749701168,0.5264755115539345,0.5404469233774699,0.6847299352947457,0.8249593259207378,0
0.3972001436174955,0.43842958022970774,0.3965663479901159,0.6562657936202709,0.43096695008480496,0.40035569262149484,0.37623128572099573,0.3856454406585311,0.5465928864242877,0.4889732447492852,0.3709569553958785,0.2429108007231211,0.20704221998985856,0.658239411250028,0.41636097486104573,0.4443185991236747,0.6824892143423125,0.6540274953899731,0.3608573674522379,1
0.4665497754139354,0.34089455020930604,0.6413224336189038,0.6291988296126761,0.6380555877583929,0.5277469263134283,0.3944796591296257,0.5116875102560313,0.4481368393518333,0.6321871588004614,0.33061220648613776,0.4659242426246031,0.6075894132098822,0.4892047845560094,0.738548434771355,0.5573358319679826,0.5399824181271636,0.5403926653862261,0.547527348099626,0
0.5245228439030354,0.44290359006374164,0.3882999090482528,0.7197645956410468,0.6667828486823835,0.5470643310818143,0.4366212053157231,0.5932873237449028,0.6229290338871634,0.41102665521915255,0.6283057132300329,0.4615883261015246,0.7351135104206374,0.37456868825797757,0.4696699777385182,0.5675693916623373,0.7347973350937977,0.581581114875449,0.5260126023322195,0
0.3056121095311166,0.5339170109392569,0.5321491078369479,0.41251146382119097,0.3151541558322274,0.5359517757989722,0.8003380068911489,0.3545266880791217,0.36218213307919367,0.5821791219516079,0.6984362732486009,0.6799999381332726,0.3971211311031065,0.2152556942206028,0.501524613985569,0.5618566650502057,0.3736208786548342,0.5520067953691579,0.4948094615103544,0
0.6913361812965401,0.5188966324130015,0.3893243268705562,0.4718491666416148,0.4254035600292658,0.5002914863594159,0.48963991496559045,0.6189529050933521,0.5222292832380253,0.6229613983777967,0.30970599477805727,0.3366614803988905,0.5801251550176878,0.5779531445451612,0.606300846019213,0.6279408921237396,0.650234543276907,0.4495926486039205,0.6195266713970324,0
0.5158507256934804,0.6194098585148616,0.42947856157378916,0.5815571825405164,0.4850805374622883,0.5575772705836304,0.42642941236921716,0.4135404895094492,0.4977519480094458,0.6964505524379849,0.36660938953840183,0.43419096713837896,0.6167978322795425,0.5046792741990398,0.5720952195245719,0.5904478380087228,0.2650466797582538,0.5314372887103082,0.5706474504351279,1
0.4781282674146686,0.6581111059787819,0.22550454912683365,0.3331779008342003,0.13176082764944969,0.5706393620457566,0.6619920775553109,0.5218934366227969,0.36483510694054433,0.5317730549160069,0.6516099943110624,0.3491023241555831,0.3963582039391008,0.42699636419502124,0.7619510990060234,0.530067740289581,0.6392582027616226,0.4431659077207337,0.4991241764011707,1
0.5774196552807167,0.46633534024207024,0.5254669521044222,0.6925750074142311,0.46656923911406634,0.5172704182833384,0.3963951944606418,0.5324122365118105,0.5157233294875102,0.43521452835010765,0.570429624139707,0.45882977294819083,0.6297905871941858,0.6748168974376254,0.5938154143994865,0.5074887623016341,0.3002482895781706,0.5519285390099349,0.5232012150355833,1
0.6233533251904471,0.34284223443030437,0.4145572665101021,0.47619246112494934,0.49004487046920814,0.3807597199369802,0.2916357268694067,0.0,0.2675382732537438,0.6193655752237921,0.6739108057498437,0.5659638060820048,0.39537995414437377,0.4446193269745434,0.15120569137502765,0.30545727597599126,0.5660841928917912,0.43988351355522914,0.47344446594548495,0
0.7857791841104264,0.4321481897742464,0.5646754404377284,0.3044515139033695,0.30646761727110905,0.20269235182279088,0.33021123886995657,0.5054038557419667,0.3280969025836208,0.5071566010399007,0.1307585556027661,0.7131431285343858,0.5916669627879292,0.400884443730515,0.7531071857128322,0.36408106685049396,0.4108405167398696,0.47401774628873694,0.6144858771947588,1
0.6868860254448712,0.12898911619636877,0.436294225168765,0.42567031694670404,0.5024183529875123,0.5080633418948456,0.34848503477518583,0.5570794457393272,0.37569335469408194,0.5728950505797084,0.34559259037677503,0.5798529213637629,0.4224145638118285,0.4419493507985588,0.7626725028517056,0.29400920746960146,0.5901382772913942,0.4703248274876142,0.4870584158530249,0
0.4904169142959792,0.6715116542296123,0.3044362181176397,0.4416646976950417,0.5244174265388779,0.41038616812844503,0.3474375950489784,0.6178297197536711,0.6205415426199418,0.4981470750954333,0.6423345674421892,0.552987055563034,0.6592976736132101,0.42360393402436747,0.5026253403868279,0.5916841842797547,0.42329365138782005,0.4196305972907389,0.38312236740933786,1
0.6179975009334199,0.2094619937014543,0.39874479818445385,0.7668076900384271,0.3949975042985875,0.4493786167174912,0.39171812703051184,0.8069638365171263,0.4902130378750916,0.3376883115208291,0.23559819624240197,0.3946680358254327,0.9204182929264544,0.16856781804391696,0.6728393054376558,0.4142678441056667,0.170458194904073,0.514185648413119,0.7936759605285908,1
0.3807823895089808,0.4028386725797804,0.7089084818450402,0.130197267244201,0.5471714630481599,0.35792106499146936,0.3460853561641235,0.6136653922449852,0.38082504226078534,0.6156137677448413,0.5875926705380161,0.5420777985909653,0.4429880082453023,0.3871017736101065,0.5370100764575404,0.5824583154149342,0.8177069025588066,0.727992156407277,0.1374161930259687,0
0.5829403148567839,0.5152359382310159,0.3168689005128122,0.5985076479769136,0.19260644328011156,0.46835652564443836,0.3843286344532999,0.48165730468573364,0.46898669655449887,0.35952551999598037,0.4752667071870594,0.5386206007334462,0.46176808063906316,0.5488617147949874,0.7368106248306826,0.24183643429998342,0.5094844793486617,0.6568063040424216,0.3744514361877886,1
0.4568772483081517,0.2747179119787333,0.1982866266087455,0.4521980218256234,0.7162686269576266,0.45128019094947075,0.2102747189678665,0.5359504489233426,0.6495591709955626,0.4327201790351488,0.45690815474151236,0.5413997987765092,0.4264842433109546,0.4154591386401594,0.46542585084794486,0.44743479680402265,0.5531457235134519,0.6156052256064747,0.8002097280879863,0
0.6742303419578282,0.5571520593861116,0.2668727356238173,0.550369816563183,0.3483741271214772,0.38650221635134296,0.579716421059308,0.5345051856335195,0.5045913979745756,0.7166160744343615,0.41628383109886585,0.30175786606305954,0.653538901884253,0.59353924791235,0.7173943318740488,0.5626407200374389,0.5378772497680429,0.6531742147592167,0.273179316803565,0
0.47293125113572965,0.6285559299185247,0.500744113905458,0.7613068619364798,0.30942773532080997,0.560964095813761,0.5752254942562272,0.47694932260893463,0.4052850591316604,0.4328411528319594,0.34531464417697116,0.607769523472567,0.18839055476734717,0.5170973045784378,0.4279389560253725,0.3807103774555429,0.36868927220026815,0.4681582040300658,0.4029648429955518,1
0.5937608037021661,0.7503409858458858,0.42226140587605754,0.5413288524542332,0.3720142425807105,0.6070952951428799,0.36402646516321496,0.8357198573890583,0.038012453888791264,0.26773959159844873,0.16179000945851624,0.47555040107324,0.3490743078621134,0.429162361878853,0.40826979592645773,0.3638701170908917,0.3599433635958682,0.529027723398545,0.5439151422334667,1
0.6324911277508181,0.4534307875586606,0.49775707145107,0.5381020008197106,0.5599153954563422,0.4771978415011964,0.5270669593950175,0.5881340770592675,0.3239336797800586,0.46054577249080214,0.38308683973984853,0.35650741635890143,0.7495450339435383,0.7459098842479173,0.47463333054256157,0.5842802528759903,0.35326854843053507,0.6311676638861108,0.6253858370458242,1
0.4388000080178218,0.768874656173555,0.5414258769165083,0.13924906468596354,0.4155378527166208,0.28054052558077935,0.22415605750861609,0.6175145987865945,0.5487063273562346,0.6516212684889665,0.3102739452032691,0.5202411854083953,0.5986485427098621,0.2964721570657256,0.5018593861998437,0.7170068044341071,0.5596212211766477,0.46401538789924296,0.5066682367263555,1
0.2939498387904391,0.5497974154255556,0.5359314872700307,0.6196135939333343,0.6131847934643333,0.4904093743832303,0.3120823269219361,0.6518186518843205,0.42155338918542984,0.4050127759639264,0.35191637236086226,0.6954628335788905,0.5114625838373922,0.5414945387390947,0.38095799371633376,0.4351143172546369,0.6442009462108773,0.564442204069509,0.435384307720905,0
0.652238951261476,0.32689937519242007,0.5433931773998861,0.2754997965494183,0.3317316227737251,0.4029933483410389,0.3482219669749147,0.4526039093113479,0.5006890782281392,0.5216276928662882,0.2717655579002418,0.5115356993291795,0.46637561995880744,0.34034070482311485,0.4627373122559226,0.31929186898514816,0.5009301352005209,0.7991311373035164,0.25020046098434545,0
0.23251857269985315,0.7384446656997123,0.6961188004389917,0.563787562876433,0.4422054223498867,0.5285400061358415,0.43846106665430434,0.6255205616803527,0.44063429617583566,0.5249293347603026,0.263341814804122,0.7539749833324955,0.6560937441330081,0.5696273061053821,0.6872173514437205,0.46703575905469197,0.469355476964989,0.5994883832488206,0.1872972341047009,1
0.6775869108436787,0.7090043292982149,0.47914090042051344,0.5336600354911177,0.6091098311891413,0.5763842496081185,0.12996645884436236,0.4129543831231278,0.6037449604961844,0.38424552516890664,0.4486811049028301,0.5916284924635253,0.44217982570128656,0.5312438331798439,0.5230466616355145,0.3960589498886646,1.0,0.5195625499681059,0.3437491930515332,0
0.4164665038582567,0.33313144120288,0.5282826484995261,0.33517024074454294,0.37489430391124495,0.49875368868756076,0.37701853155604015,0.5464285985427662,0.35005992886463083,0.6314675941004451,0.4014143391965377,0.6966014226893803,0.7432572406683294,0.6308978614103881,0.5931250774586507,0.31420501638731035,0.6231867755350955,0.5515557738288102,0.2598231990732248,0
0.6788449912768075,0.6439919878376265,0.4155861441115214,0.48978202480696315,0.13082542194213315,0.6462281469336324,0.5526178890286862,0.7104092829563836,0.5259023709915541,0.628704281440152,0.4143681321549408,0.45431212797135584,0.512844992381702,0.43956122755298943,0.42639652167117237,0.5044815189093282,0.44362406069508886,0.51359008711911,0.2899671887493277,0
0.6400000475070495,0.41249598148738986,0.5196838347271826,0.4440644546702391,0.5254412622245633,0.05212325249160921,0.3955238548273357,0.6300894925988977,0.4931096637617117,0.4894628182379347,0.38456257930846605,0.42444912901539616,0.48182478739821033,0.4499308847617382,0.45634551557461955,0.5654822039902028,0.46594464104528766,0.4596803725871764,0.2011865574442827,0
0.5300007604521907,0.4580340532683564,0.6308468958477443,0.6579533869437428,0.3184062616197978,0.4164440238017318,0.5854477597339834,0.294760600347642,0.41493513174264574,0.801224672232723,0.6881878036182174,0.6287152242307117,0.4497556625669015,0.3838574531614197,0.41905297482261905,0.5733446688826576,0.5810498038770557,0.40308056183039254,0.39650570374337835,0
0.6138155576362917,0.5026526447080482,0.6318023741780086,0.8128424672616115,0.2942712898845454,0.3940335450109274,0.39272709637766356,0.3994270268846817,0.4198694392287313,0.4850998207095726,0.678666243602047,0.6225661175167709,0.3434324176911344,0.6776661900486898,0.24966346577310833,0.4608378325692333,0.4880046741717414,0.6925752040622998,0.5330244823421012,1
0.652696211794332,0.6767495803337953,0.4527802712351835,0.9534452198536212,0.2270558772414252,0.34725584498467443,0.45121648156769095,0.6373445335567886,0.4811537498145294,0.6310889578829181,0.7902955703684473,0.40101303919038833,0.7811390466375254,0.2393005126559334,0.5777718780970554,0.6498956508361512,0.6172360499183114,0.35856561819393395,0.34958839564276656,0
0.41566507523693325,0.5191477229879925,0.40173836426225884,0.49141261645899303,0.3529321954359885,0.32140783537810264,0.28153769391046984,0.3750960756633702,0.5420713095897054,0.6137885155036302,0.8035288381706364,0.433983262863439,0.5479411377880701,0.4577879668768281,0.6557459105286213,0.6209425238943488,0.4437432892530613,0.5981173028233641,0.6573979787373796,1
0.38413772420711856,0.4704629936091018,0.3702735113660833,0.11562015694212824,0.3839390942153521,0.42214433097581255,0.292771400217249,0.3732380907006385,0.43641149300261006,0.5563311365590381,0.3011401457180191,0.5502272185044206,0.5963706945156911,0.6646426562289529,0.21767037902241593,0.3362986578719731,0.5580254829304017,0.7479081152197365,0.3591877600512773,0
0.4711504196943585,0.3511853200072197,0.6728096434367479,0.2092003006426959,0.6034782881778368,0.21621434540798154,0.29571394961265485,0.34041035631063155,0.3251888961674164,0.4789047313677449,0.7707557705540111,0.4689741105794372,0.41444101792895094,0.4583746940688709,0.37110446619015935,0.5759750455244619,0.6118302450590175,0.6671347695620674,0.38232853745922485,0
0.6169758459868854,0.3958585146673709,0.32710238641922984,0.3364641706468963,0.6443839369174198,0.24312425751973193,0.4780299183633928,0.36739592185016556,0.4302251878339176,0.6530331502134857,0.4857179665834831,0.4894457417882119,0.5354155701386374,0.6599326536323108,0.4292403913584435,0.561955661601579,0.7575923483552827,0.5496957365841976,0.46110948735475604,1
0.571728224021337,0.8464838946740021,0.865473525988583,0.7667169180318293,0.35634237876236463,0.46595382688839987,0.5643191582026407,0.44076525533844313,0.5566448824399421,0.6028340597103158,0.6117943421355485,0.6399846665218004,0.5191680465190424,0.3864710145464205,0.0976426299723448,0.7493432264837924,0.4361552870201427,0.47387767860628227,0.3306236803231767,0
0.5435113649496174,0.5591451134895485,0.27606204880352136,0.7891255061636511,0.4857533389841656,0.2866685498209739,0.4047328350659166,0.23726813761036042,0.6469449265806289,0.44599269766041033,0.33100632217599885,0.28723257922333834,0.5481116142682485,0.5711943940620567,0.48006657934407915,0.46539804721403644,0.4027930816144772,0.551982369608984,0.5001232920624971,1
0.20523758600412606,0.49458225463291705,0.36742697277704844,0.40594528287053766,0.46724586803070034,0.38784581635174553,0.18986481444441175,0.7437938704619511,0.720210732672985,0.5207217596497258,0.585461352938236,0.342700211174587,0.46328595525846716,0.40191062236979513,0.26580289107942434,0.6755333875871528,0.4319048495970723,0.262698859566708,0.5210984421018469,1
0.6578590470136818,0.666032999267084,0.5839905052685587,0.8331727428272749,0.34247627378705914,0.5257844510094309,0.2807873206807239,0.3682392839776883,0.29261546850609393,0.552875866442339,0.6510414760323388,0.4761973653633849,0.3100793850700988,0.3697686447672473,0.6747928024189032,0.3951680929075617,0.6804852787077329,0.49733645492240763,0.227810658393236,0
0.6943052001465542,0.42563672676342584,0.5541773779509497,0.42346174540005466,0.41983139508146294,0.4277902439306554,0.5404676268631645,0.5931842562536407,0.4191439209391943,0.657649929293028,0.40824228362412274,0.5571144505352644,0.39488803984950277,0.378256657944024,0.47666445225209614,0.5560526590087805,0.6407303143921713,0.46695867560190496,0.39803949589122267,0
0.4282381393211243,0.2927592549255972,0.35183161832244925,0.6177665525911575,0.01817502161453205,0.38861112413604226,0.11709548275270104,0.5966778601557213,0.5657356968032627,0.4541905625871812,0.6177953576156243,0.6425001123731809,0.39941151790095,0.5109673114557991,0.5059478703944487,0.14932103782302886,0.4823605688202728,0.5957237762939082,0.3410017969611968,1
0.5530726041781365,0.5888193039016361,0.4641896406901976,0.5094740920737645,0.41076196195627035,0.34937469966144385,0.4809426879954385,0.5665026985869074,0.3915153433432999,0.39663437863830536,0.3132591226516467,0.28322036479922985,0.6675946847243881,0.7035530302969907,0.5971091279599561,0.523417777346144,0.2653065639861951,0.660811760120793,0.37876911549754505,0
0.559522992574303,0.5107793217095996,0.4501510224410915,0.6048525582860783,0.4674866562136874,0.5015526560416427,0.5867652075085357,0.3762681423173141,0.4806139018017212,0.6229145605560444,0.3341325935290147,0.3290452034475466,0.3189622540666399,0.4242823210795539,0.5444215690746388,0.5881145431984726,0.5536507810832859,0.5525027846774746,0.5492190534947615,1
0.5533371705245276,0.27493496120224103,0.6622535147780012,0.2274640645148135,0.44817745209543935,0.5801336752739965,0.5934124551163796,0.6364245547351253,0.38764949241008184,0.7481227460302499,0.6538223192231143,0.32094846983722924,0.4140035706480045,0.6294724199384644,0.6814345372587377,0.7149929295948668,0.5149998020222156,0.7309894764753595,0.4232655066725154,1
0.626112023589846,0.5949650790102522,0.45519981581342883,0.5014808090062901,0.30767308819310624,0.5678788403213593,0.32066699213104666,0.3706856497512591,0.5325360719262857,0.49100903618160346,0.5711985041853893,0.6750178552557526,0.7271958535459409,0.611661888984289,0.6253771784874433,0.31475373412305596,0.33961538745803704,0.5705339186748202,0.31355543908635175,0
0.26639362093372826,0.4573905658823134,0.18484834062586747,0.5269048239024682,0.19642142925321576,0.15760164482508077,0.23799065449119033,0.6293530151526837,0.644330644062323,0.310408447112657,0.8610288708351552,0.3667470313438581,0.548953000216817,0.4203417472848167,0.4578468179669196,0.5090920206109134,0.4262015001335424,0.5418337814763732,0.5905922301395571,1
0.6608037210823614,0.3173088546375328,0.4184778334846472,0.5057539086511492,0.415625570988857,0.5153153689205796,0.6072881461380151,0.45206113732042047,0.5362300421533303,0.7843142722236267,0.22124460730114676,0.5758513054388296,0.5463419174775331,0.5931430999799585,0.5669967468050352,0.5576984893511134,0.4361667492926916,0.3725549128887318,0.8127172261980544,1
0.5212219212772395,0.5073592220989168,0.2726029627209694,0.7536912648440867,0.5358442335218926,0.4113302477810212,0.27389597514502084,0.42447927064791213,0.570553560172947,0.38922838739796095,0.47436179110955135,0.43328243779721903,0.6101132366448608,0.42363632957544606,0.41504214042032417,0.42939520979684664,0.6017998844473158,0.33650019749582083,0.6006612558199242,0
0.6981417969441693,0.5898524754754207,0.5071381316920354,0.4359002035794959,0.3086948896043591,0.48859697187218515,0.37547446862601136,0.6713546272723487,0.44604641647227433,0.4004008151755455,0.4121453630445365,0.33906050110041897,0.7463432847937037,0.621714675434934,0.5610757568067808,0.5056495357303511,0.4544525787192245,0.4568163966655863,0.3935416846904005,0
0.5607476463362323,0.5257995519346726,0.39462994739026214,0.7720356198934127,0.2790043511970075,0.25819113051617837,0.316591655512512,0.630029534182059,0.5242867972682164,0.5945649220265075,0.3096728655895821,0.5115474158525702,0.691161666633697,0.3488156288504239,0.4974153753420098,0.47539146958893636,0.6083133668737074,0.4513558414365944,0.4926589815555803,0
0.31773709690617,0.5680228144221955,0.5125619254772426,0.5171258945269934,0.45650814538993845,0.478220628690225,0.4836929733591195,0.4985738340786908,0.340967792072256,0.32081767406016637,0.39512284360659927,0.5824993205094494,0.6901497029544793,0.2697207486021741,0.5360298474810415,0.43050345591206435,0.4732543265387706,0.6809750046039765,0.5375322162216719,1
0.2647676698320529,0.43001626880410865,0.3101518221959832,0.5618441682135791,0.5468452663730179,0.5238787833988863,0.3171140462458788,0.4549944382252621,0.6733593686765058,0.6218440970251087,0.4693815317420696,0.23220922989322051,0.513557151979473,0.675301446295673,0.35674940815729356,0.44951524208924576,0.46240156029570556,0.6328765208151482,0.04369715221174558,1
0.6521543409790451,0.4921431962124605,0.8048570808419491,0.6072144717783661,0.387711919951875,0.34700054020531707,0.44339205089881467,0.5313411089714651,0.5547645191502164,0.4955576599056703,0.0,0.24037950785141143,0.8039171611006749,0.5190370841104134,0.7199678195376353,0.5532258900311257,0.35063180644864944,0.5759723529853479,0.2780359370991715,0
0.6275633876518495,0.4879646292645027,0.5503264207818265,0.5311900873751941,0.4634771945911943,0.20508572419397847,0.45735163330221384,0.5094875765688459,0.23477376982303724,0.4342546954349955,0.6034726655909467,0.5968132727986968,0.5752334287454844,0.5411953787973529,0.4957249182530781,0.5200068814733468,0.5021533828782573,0.3970930039833589,0.5011032203035748,1
0.7103661877143952,0.37446642318463397,0.44750671982845786,0.36116846348134457,0.3486501877745836,0.36232844832982597,0.2063340709226793,0.46260010043174155,0.6311483294056177,0.5509419944829921,0.5493599643158023,0.7236910519948683,0.6246633183301394,0.47604574410558714,0.39729972518626483,0.31154917631567147,0.40724764260018287,0.6115904674590418,0.263678853354418,0
