0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.37737737737737737,0.7277277277277278,0.18018018018018017,0.4144144144144144,0.12012012012012012,0.4874874874874873,0.6726726726726794,0.15215215215215216,0.5515515515515516,0.8368368368368369,0.31931931931931934,0.6536536536536537,0.8168168168168168,0.31431431431431434,0.5245245245245245,0.17217217217217218,0.2082082082082082,0.08008008008008008,0.6096096096096096,0.8878878878878879,0.8928928928928929,0.8538538538538538,0.22822822822822822,0.42842842842842843,0.3313313313313321,0.8878878878878879,0.43743743743743746,0.08108108108108109,0.8618618618618619,0.7677677677677676,0.7227227227227228,0.9019019019019019,0.8938938938938938,0.2772772772772773,0.12212212212212212,0.3733733733733734,0.8468468468468469,0.03303303303303303,0.08108108108108109,0.5705705705705706,0.8418418418418419,0.6666666666666681,0.4344344344344344,0.2952952952952953,0.9469469469469469,0.3733733733733734,0.4674674674674675,0.5765765765765766,0.7777777777777776,0.7477477477477477,0.11011011011011011,0.33733733733733734,0.5565565565565566,0.6956956956956957,0.7877877877877878,0.4854854854854855,0.7137137137137137,0.8548548548548555,0.42542542542542544,0.2502502502502503,0.46646646646646645,0.17617617617617617,0.5845845845845846,0.25925925925925924,0.7847847847847848,0.6566566566566571,0.07407407407407407,0.6236236236236237,0.4244244244244244,0.35735735735735735,0.1011011011011011,0.47847847847847846,0.2752752752752753,0.6836836836836837,0.27127127127127126,0.923923923923924,0.8498498498498546,0.3683683683683684,0.8828828828828829,1
0.15315315315315314,0.47147147147147145,0.7157157157157157,0.35135135135135137,0.997997997997998,0.6366366366366366,0.2042042042042042,0.8128128128128128,0.4364364364364364,0.31431431431431434,0.45545545545545546,0.914914914914915,0.7047047047047047,0.7517517517517518,0.6096096096096096,0.27227227227227246,0.4214214214214214,0.5515515515515516,0.5235235235235235,0.8048048048048048,0.9879879879879879,0.15515515515515516,0.97997997997998,0.5435435435435435,0.5965965965965966,0.6696696696696697,0.19119119119119118,0.08708708708708708,0.2012012012012012,0.3233233233233234,0.5155155155155156,0.055055055055055056,0.9329329329329329,0.6816816816816816,0.3153153153153153,0.001001001001001001,0.8628628628628628,0.7647647647647647,0.6756756756756757,0.7647647647647647,0.035035035035035036,0.7047047047047047,0.6766766766766805,0.7677677677677677,0.5625625625625625,0.05905905905905906,0.983983983983984,0.3943943943943944,0.12512512512512514,0.8138138138138138,0.17117117117117117,0.4754754754754755,0.025025025025025023,0.5605605605605606,0.2112112112112112,0.7417417417417418,0.6706706706706707,0.28928928928928926,0.5745745745745746,0.5215215215215215,0.4854854854854855,0.9079079079079078,0.1091091091091091,0.03803803803803804,0.972972972972973,0.5865865865865866,0.7567567567567568,0.9719719719719719,0.43343343343343343,0.30430430430430433,0.8308308308308309,0.27927927927927926,0.2112112112112112,0.025025025025025023,0.7937937937937938,0.013013013013013013,0.6696696696696697,0.1781781781781782,0.5485485485485485,1
0.9269269269269269,0.7437437437437437,0.06106106106106106,0.5635635635635635,0.2872872872872873,0.7487487487487487,0.9209209209209209,0.19519519519519518,0.9429429429429429,0.5125125125125125,0.44044044044044045,0.6546546546546547,0.6766766766766769,0.7197197197197197,0.3163163163163163,0.02102102102102102,0.4874874874874875,0.38038038038038036,0.7897897897897898,0.34634634634634637,0.8418418418418419,0.7927927927927928,0.13113113113113112,0.4854854854854855,0.6606606606606606,0.6306306306306306,0.5135135135135135,0.6216216216216216,0.5645645645645646,0.44244244244244246,0.8448448448448448,0.7207207207207207,0.8828828828828829,0.6406406406406395,0.94994994994995,0.7567567567567568,0.5735735735735735,0.16716716716716717,0.050050050050050046,0.6296296296296297,0.5125125125125125,0.98998998998999,0.4494494494494494,0.057057057057057055,0.6506506506506504,0.5065065065065065,0.6966966966966966,0.015015015015015015,0.8098098098098098,0.8408408408408409,0.2802802802802803,0.8098098098098098,0.022022022022022022,0.46846846846846846,0.33733733733733734,0.04004004004004004,0.8628628628628628,0.9409409409409409,0.11711711711711711,0.002002002002002002,0.7227227227227228,0.21621621621621623,0.8498498498498499,0.7737737737737738,0.13313313313313313,0.955955955955956,0.3383383383383383,0.9239239239239246,0.04204204204204204,0.48348348348348347,0.06406406406406406,0.13213213213213212,0.35735735735735735,0.958958958958959,0.014014014014014014,0.6366366366366366,0.3283283283283284,0.20020020020020018,0.6786786786786787,1
0.6616616616616616,0.5845845845845846,0.5045045045045045,0.23423423423423423,0.10710710710710711,0.2872872872872873,0.08608608608608609,0.7177177177177175,0.6666666666666666,0.8638638638638638,0.5955955955955956,0.11911911911911911,0.986986986986987,0.0980980980980981,0.7157157157157157,0.3763763763763764,0.3813813813813814,0.7417417417417418,0.16616616616616617,0.2862862862862863,0.056056056056056056,0.3133133133133133,0.32832832832832914,0.14914914914914915,0.37737737737737737,0.740740740740738,0.11411411411411411,0.4574574574574575,0.1931931931931932,0.8828828828828829,0.8338338338338338,0.4874874874874873,0.5525525525525525,0.5225225225225225,0.7077077077077077,0.7367367367367368,0.11811811811811816,0.48148148148148145,0.7727727727727728,0.11711711711711711,0.9099099099099099,0.8078078078078077,0.34534534534534517,0.028028028028028028,0.5805805805805806,0.7467467467467468,0.8888888888888888,0.04104104104104104,0.7107107107107107,0.7147147147147147,0.6446446446446447,0.8928928928928929,0.9549549549549546,0.6616616616616616,0.23023023023023023,0.7687687687687688,0.26426426426426425,0.6156156156156156,0.06906906906906907,0.41541541541541543,0.6136136136136137,0.11211211211211211,0.6006006006006006,0.7467467467467468,0.17417417417417422,0.01901901901901902,0.13313313313313313,0.9119119119119119,0.08408408408408408,0.7587587587587588,0.4324324324324326,0.15115115115115116,0.16416416416416418,0.3433433433433433,0.5015015015015015,0.5825825825825826,0.5325325325325325,0.9099099099099099,0.9619619619619619,1
0.12412412412412413,0.1021021021021021,0.031031031031031032,0.9229229229229229,0.5685685685685685,0.6186186186186187,0.9179179179179179,0.25325325325325326,0.2902902902902903,0.7277277277277272,0.09509509509509509,0.7437437437437437,0.41541541541541543,0.44144144144144143,0.2072072072072072,0.6496496496496497,0.963963963963964,0.11511511511511512,0.5185185185185185,0.9669669669669669,0.8998998998998999,0.4574574574574573,0.5815815815815816,0.7617617617617618,0.5325325325325325,0.15615615615615616,0.3943943943943944,0.8288288288288288,0.6066066066066066,0.9239239239239239,0.24024024024024024,0.955955955955956,0.6826826826826827,0.4144144144144144,0.5485485485485485,0.5485485485485485,0.24524524524524524,0.26926926926926925,0.7457457457457457,0.029029029029029027,0.17917917917917928,0.5955955955955956,0.4984984984984985,0.5865865865865866,0.35335335335335555,0.1091091091091091,0.2882882882882883,0.17417417417417416,0.37037037037037035,0.3113113113113113,0.5285285285285285,0.40040040040040037,0.9289289289289291,0.08608608608608609,0.5695695695695696,0.35535535535535534,0.33133133133133136,0.4964964964964965,0.9179179179179165,0.6316316316316316,0.1881881881881882,0.6896896896896897,0.5395395395395414,0.467467467467467,0.1991991991991992,0.8908908908908909,0.5325325325325325,0.3683683683683684,0.5085085085085085,0.3983983983983984,0.7937937937937938,0.2652652652652653,0.6026026026026026,0.4794794794794795,0.6886886886886887,0.23923923923923923,0.24124124124124124,0.20520520520520522,0.9579579579579579,0
0.13613613613613612,0.5075075075075075,0.4494494494494494,0.6066066066066066,0.968968968968969,0.06706706706706707,0.2012012012012012,0.948948948948949,0.6566566566566567,0.11511511511511512,0.003003003003003003,0.8318318318318318,0.08808808808808809,0.6736736736736737,0.5035035035035035,0.7437437437437437,0.0980980980980981,0.9829829829829829,0.20020020020020018,0.8198198198198198,0.9579579579579571,0.24624624624624625,0.6446446446446447,0.20520520520520522,0.7967967967967968,0.6946946946946947,0.11911911911911911,0.008008008008008008,0.09509509509509509,0.29429429429429427,0.0990990990990991,0.5935935935935935,0.8758758758758759,0.985985985985986,0.5875875875875876,0.3983983983983984,0.8418418418418419,0.9419419419419419,0.9779779779779779,0.8188188188188188,0.2112112112112112,0.9769769769769769,0.9779779779779779,0.934934934934935,0.8198198198198198,0.040040040040039825,0.9949949949949934,0.4174174174174174,0.6556556556556556,0.7807807807807807,0.24924924924924924,0.014014014014014014,0.044044044044044044,0.3303303303303292,0.6206206206206206,0.4774774774774775,0.4904904904904905,0.27627627627627627,0.5515515515515516,0.7657657657657657,0.9249249249249251,0.948948948948949,0.36436436436436437,0.8188188188188188,0.8368368368368369,0.16116116116116116,0.7497497497497497,0.6696696696696697,0.8778778778778779,0.7407407407407406,0.7257257257257257,0.6916916916916916,0.06906906906906907,0.2112112112112112,0.6246246246246246,0.055055055055055056,0.997997997997998,0.5115115115115115,0.4044044044044044,1
0.13013013013013014,0.982982982982983,0.4694694694694695,0.47047047047047047,0.6766766766766767,0.17217217217217218,0.954954954954955,0.7167167167167168,0.32032032032032026,0.2982982982982983,0.1111111111111111,0.5745745745745746,0.9059059059059059,0.8348348348348348,0.7017017017017017,0.6216216216216216,0.39539539539539537,0.4194194194194194,0.9269269269269269,0.918918918918919,0.7107107107107103,0.30930930930930933,0.8458458458458459,0.7637637637637638,0.7207207207207204,0.6686686686686687,0.5755755755755756,0.938938938938939,0.3933933933933934,0.47047047047047047,0.4854854854854855,0.8448448448448448,0.28128128128128127,0.05405405405405406,0.22322322322322322,0.5955955955955956,0.4114114114114114,0.27127127127127126,0.7527527527527528,0.7677677677677678,0.24724724724724725,0.5285285285285285,0.92992992992993,0.7627627627627628,0.28428428428428426,0.5955955955955956,0.4224224224224224,0.13813813813813813,0.13213213213213212,0.07207207207207207,0.6686686686686687,0.4544544544544544,0.8588588588588588,0.07207207207207207,0.18618618618618618,0.6626626626626626,0.18018018018017984,0.5335335335335335,0.8058058058058059,0.8028028028028028,0.9679679679679679,0.6756756756756757,0.04504504504504504,0.9219219219219219,0.4964964964964965,0.39539539539539537,0.7837837837837838,0.24924924924924924,0.8178178178178178,0.2972972972972973,0.32832832832832853,0.785785785785786,0.9409409409409409,0.07007007007007007,0.33933933933933935,0.8818818818818819,0.8878878878878876,0.7027027027027027,0.978978978978979,0
0.13413413413413414,0.992992992992993,0.26226226226226224,0.6176176176176176,0.996996996996997,0.6176176176176176,0.8248248248248248,0.4114114114114114,0.26326326326326327,0.30430430430430433,0.6026026026026026,0.6776776776776777,0.6256256256256256,0.9119119119119119,0.26626626626626626,0.6356356356356356,0.8388388388388388,0.3583583583583584,0.48848848848848847,0.970970970970971,0.5835835835835835,0.13213213213213212,0.6926926926926927,0.5565565565565566,0.9519519519519519,0.05305305305305305,0.6116116116116116,0.5045045045045045,0.7007007007007006,0.4494494494494494,0.6796796796796797,0.8188188188188188,0.34034034034034033,0.23623623623623624,0.3893893893893894,0.07007007007007007,0.4064064064064064,0.3943943943943944,0.5045045045045045,0.5755755755755756,0.3353353353353353,0.01901901901901902,0.7677677677677678,0.5035035035035035,0.25725725725725723,0.6566566566566573,0.5335335335335335,0.5545545545545546,0.09509509509509509,0.017017017017017015,0.6936936936936937,0.03003003003003003,0.7727727727727728,0.17117117117117117,0.8828828828828829,0.5585585585585585,0.5595595595595596,0.42042042042042044,0.8268268268268268,0.94994994994995,0.93993993993994,0.8158158158158159,0.03903903903903904,0.3033033033033033,0.16916916916916916,0.9479479479479451,0.5855855855855856,0.37037037037037,0.8048048048048048,0.11511511511511512,0.45945945945946026,0.3733733733733734,0.22322322322322322,0.5545545545545546,0.7897897897897898,0.8498498498498498,0.6386386386386387,0.12512512512512514,0.8048048048048048,0
0.17217217217217218,0.7647647647647647,0.3863863863863864,0.08208208208208208,0.9849849849849851,0.022022022022022022,0.2862862862862863,0.6376376376376376,0.06706706706706707,0.10810810810810814,0.17417417417417416,0.35035035035034995,0.031031031031031032,0.32932932932932935,0.8108108108108109,0.6866866866866869,0.25725725725725723,0.4064064064064064,0.8968968968968969,0.5395395395395396,0.8828828828828829,0.7087087087087087,0.8658658658658659,0.17917917917917917,0.2782782782782783,0.5335335335335335,0.26326326326326327,0.058058058058058054,0.16316316316316315,0.38038038038038013,0.037037037037037035,0.01001001001001001,0.8708708708708709,0.8258258258258259,0.13013013013013014,0.13913913913913914,0.6526526526526526,0.8898898898898899,0.2752752752752753,0.7727727727727728,0.2032032032032032,0.7857857857857858,0.9069069069069069,0.42742742742742756,0.4954954954954955,0.036036036036036036,0.7757757757757757,0.3183183183183183,0.6636636636636637,0.9719719719719719,0.15015015015015015,0.02002002002002002,0.15515515515515516,0.42042042042042044,0.12212212212212212,0.3383383383383384,0.9669669669669669,0.2832832832832833,0.3973973973973974,0.5045045045045051,0.09309309309309309,0.986986986986987,0.18618618618618618,0.13913913913913914,0.13013013013013014,0.29429429429429427,0.3303303303303303,0.9019019019019019,0.5325325325325325,0.32832832832832837,0.6586586586586587,0.23623623623623627,0.6956956956956957,0.25925925925925924,0.42342342342342343,0.011011011011011011,0.8948948948948946,0.25325325325325326,0.1991991991991992,1
0.8598598598598599,0.2882882882882883,0.6796796796796797,0.8098098098098098,0.5645645645645646,0.8858858858858859,0.7407407407407394,0.7907907907907907,0.24824824824824826,0.7547547547547547,0.6266266266266266,0.9519519519519519,0.3833833833833834,0.2112112112112112,0.020020020020019992,0.9629629629629629,0.5185185185185185,0.1881881881881882,0.6246246246246246,0.06506506506506507,0.5765765765765766,0.34234234234234234,0.3213213213213213,0.0980980980980981,0.04904904904904905,0.2022022022022022,0.2652652652652653,0.7737737737737738,0.9409409409409409,0.01901901901901902,0.13513513513513514,0.0940940940940941,0.5185185185185185,0.6536536536536537,0.7767767767767768,0.055055055055055056,0.5405405405405406,0.6296296296296297,0.5895895895895896,0.062062062062062065,0.45045045045045046,0.08408408408408408,0.6626626626626627,0.6446446446446447,0.3663663663663664,0.23623623623623624,0.1781781781781782,0.8698698698698699,0.6396396396396397,0.4024024024024024,0.7467467467467468,0.6516516516516516,0.8058058058058059,0.6066066066066066,0.9079079079079078,0.5015015015015015,0.05905905905905906,0.8168168168168168,0.2092092092092092,0.5865865865865866,0.9849849849849851,0.7337337337337337,0.6916916916916916,0.3253253253253253,0.914914914914915,0.1021021021021021,0.5625625625625625,0.0980980980980981,0.07307307307307308,0.8828828828828829,0.5375375375375375,0.9139139139139139,0.15415415415415415,0.6506506506506506,0.24124124124124177,0.24224224224224225,0.04204204204204204,0.44244244244244246,0.6666666666666666,0
0.18218218218218218,0.7207207207207206,0.007007007007007007,0.2782782782782783,0.04204204204204204,0.6846846846846847,0.32932932932932935,0.24024024024024024,0.4984984984984985,0.36436436436436437,0.4144144144144144,0.22122122122122123,0.7257257257257257,0.26326326326326327,0.7957957957957964,0.0,0.11511511511511512,0.2722722722722723,0.2322322322322323,0.2272272272272272,0.8778778778778779,0.984984984984985,0.08808808808808809,0.22622622622622623,0.050050050050050046,0.8198198198198198,0.8718718718718719,0.3603603603603603,0.4164164164164164,0.46646646646646645,0.6506506506506451,0.8018018018018018,0.7517517517517518,0.23123123123123124,0.6056056056056056,0.6076076076076076,0.7887887887887888,0.5135135135135135,0.16416416416416416,0.2782782782782783,0.6686686686686687,0.5975975975975976,0.32232232232232233,0.32732732732732733,0.7767767767767768,0.24424424424424424,0.2832832832832833,0.1921921921921922,0.8868868868868869,0.34034034034034033,0.14614614614614616,0.6796796796796797,0.3893893893893894,0.24324324324324326,0.7167167167167183,0.06106106106106106,0.5495495495495496,0.998998998998999,0.03003003003003003,0.7447447447447447,0.3853853853853849,0.47047047047047047,0.6446446446446447,0.8098098098098098,0.45645645645645644,0.7307307307307299,0.23623623623623624,0.11711711711711711,0.34134134134134136,0.23523523523523523,0.5145145145145145,0.6686686686686687,0.24724724724724725,0.27127127127127126,0.7767767767767768,0.8448448448448448,0.5855855855855856,0.015015015015015015,0.955955955955956,1
0.3683683683683684,0.34934934934934936,0.33933933933933935,0.32432432432432434,0.3083083083083083,0.7867867867867868,0.15915915915915915,0.41541541541541543,0.5575575575575575,0.8548548548548667,0.8288288288288288,0.017017017017017022,0.98998998998999,0.14114114114114115,0.35435435435435436,0.45145145145145144,0.2462462462462463,0.8308308308308309,0.5895895895895896,0.1831831831831832,0.28128128128128127,0.12412412412412413,0.3703703703703703,0.8238238238238238,0.3633633633633634,0.1021021021021021,0.1021021021021021,0.36436436436436437,0.24124124124124177,0.5685685685685685,0.3943943943943944,0.5835835835835835,0.17217217217217218,0.2962962962962963,0.5865865865865866,0.2262262262262263,0.07807807807807808,0.4524524524524525,0.7497497497497497,0.48148148148148145,0.21521521521521522,0.8028028028028028,0.18618618618618618,0.2552552552552553,0.6546546546546547,0.7767767767767768,0.9069069069069069,0.025025025025025023,0.7057057057057057,0.6956956956956957,0.4324324324324327,0.6506506506506506,0.7517517517517518,0.6806806806806807,0.3843843843843844,0.6886886886886887,0.24224224224224225,0.8218218218218218,0.043043043043043044,0.6046046046046046,0.01901901901901902,0.8778778778778767,0.8738738738738738,0.8788788788788788,0.3553553553553553,0.06806806806806806,0.07207207207207207,0.933933933933934,0.03403403403403403,0.6706706706706704,0.5305305305305306,0.3683683683683684,0.5465465465465466,0.94994994994995,0.7817817817817818,0.2602602602602603,0.8178178178178177,0.5575575575575575,0.5655655655655656,1
0.17017017017017014,0.2092092092092092,0.40540540540540543,0.14214214214214213,0.9409409409409409,0.4364364364364364,0.02702702702702703,0.4144144144144144,0.050050050050050046,0.04004004004004004,0.4194194194194194,0.8618618618618619,0.9309309309309309,0.5375375375375375,0.12712712712712712,0.12412412412412413,0.18018018018018017,0.5825825825825826,0.5035035035035035,0.9629629629629629,0.9329329329329329,0.7057057057057057,0.7957957957957958,0.1881881881881882,0.3933933933933934,0.97997997997998,0.02102102102102102,0.2902902902902903,0.062062062062062065,0.28128128128128127,0.4094094094094094,0.13813813813813813,0.8468468468468469,0.0960960960960961,0.17117117117117117,0.2122122122122122,0.5125125125125125,0.9109109109109109,0.6276276276276276,0.04604604604604605,0.06806806806806831,0.28428428428428426,0.4324324324324325,0.5405405405405406,0.7617617617617618,0.4274274274274278,0.9679679679679679,0.4494494494494494,0.30430430430430433,0.997997997997998,0.22922922922922923,0.3073073073073073,0.1011011011011011,0.45845845845845845,0.7097097097097097,0.3883883883883884,0.7437437437437437,0.12612612612612611,0.1851851851851851,0.33033033033033027,0.5885885885885885,0.9329329329329329,0.18118118118118118,0.004004004004004004,0.9309309309309309,0.6026026026026026,0.8498498498498498,0.7967967967967968,0.6616616616616616,0.34234234234234234,0.48348348348348347,0.31431431431431434,0.943943943943944,0.16316316316316315,0.46646646646646645,0.016016016016016016,0.6146146146146146,0.5345345345345345,0.34434434434434436,1
0.9359359359359359,0.8778778778778777,0.1011011011011011,0.46146146146146144,0.30430430430430433,0.9049049049049056,0.5555555555555556,0.0990990990990991,0.8228228228228228,0.5895895895895896,0.7937937937937938,0.5585585585585585,0.6676676676676683,0.6776776776776775,0.6996996996996997,0.2042042042042042,0.3613613613613614,0.24224224224224225,0.7867867867867868,0.8638638638638638,0.980980980980981,0.8628628628628628,0.34734734734734735,0.8708708708708709,0.25725725725725723,0.7657657657657657,0.7597597597597597,0.38538538538538525,0.3063063063063063,0.6106106106106106,0.8528528528528528,0.8678678678678665,0.9449449449449452,0.5405405405405406,0.42842842842842843,0.1011011011011011,0.8708708708708709,0.05105105105105105,0.13913913913913914,0.35735735735735735,0.7887887887887888,0.8688688688688688,0.2682682682682683,0.26226226226226224,0.3763763763763764,0.2972972972972973,0.18018018018018017,0.17917917917917917,0.5155155155155156,0.7337337337337337,0.2502502502502503,0.5915915915915916,0.3813813813813814,0.8228228228228228,0.13613613613613612,0.30930930930930933,0.7447447447447447,0.950950950950951,0.05405405405405406,0.03803803803803804,0.7657657657657657,0.25325325325325326,0.45145145145145144,0.5865865865865866,0.6436436436436437,0.8278278278278275,0.3153153153153153,0.9679679679679679,0.07807807807807808,0.5405405405405406,0.08008008008008007,0.36536536536536535,0.3173173173173173,0.4114114114114114,0.24624624624624633,0.2952952952952953,0.5195195195195195,0.26426426426426425,0.8658658658658659,1
0.056056056056056056,0.6586586586586587,0.4084084084084084,0.40540540540540543,0.20520520520520522,0.36236236236236236,0.948948948948949,0.5645645645645646,0.21421421421421422,0.5645645645645646,0.2992992992992993,0.48148148148148145,0.20020020020020018,0.8258258258258259,0.15915915915915915,0.25325325325325326,0.5695695695695696,0.2872872872872873,0.2722722722722726,0.7787787787787788,0.7657657657657657,0.864864864864865,0.91991991991992,0.8518518518518519,0.95995995995996,0.7807807807807807,0.5345345345345345,0.9719719719719719,0.8318318318318318,0.9059059059059059,0.21021021021021022,0.988988988988989,0.9169169169169169,0.9319319319319319,0.2082082082082082,0.8168168168168168,0.03003003003003003,0.4174174174174174,0.43043043043043044,0.5545545545545546,0.2802802802802803,0.2022022022022022,0.948948948948949,0.6936936936936937,0.2082082082082082,0.970970970970971,0.19119119119119118,0.15215215215215216,0.12312312312312314,0.3253253253253253,0.8728728728728729,0.09009009009009009,0.7457457457457457,0.037037037037037035,0.950950950950951,0.2022022022022022,0.7247247247247247,0.7917917917917918,0.94994994994995,0.4244244244244244,0.7487487487487487,0.7027027027027027,0.3913913913913914,0.22122122122122123,0.3123123123123123,0.20020020020020018,0.7557557557557557,0.45545545545545546,0.5505505505505506,0.18018018018018003,0.7407407407407407,0.4794794794794795,0.974974974974975,0.18618618618618618,0.5155155155155156,0.965965965965966,0.7527527527527528,0.6296296296296297,0.8718718718718719,0
0.9079079079079072,0.7227227227227228,0.39039039039039036,0.38538538538538536,0.7527527527527528,0.4264264264264264,0.055055055055055056,0.4214214214214214,0.8888888888888888,0.8448448448448448,0.6326326326326326,0.933933933933934,0.14314314314314314,0.6626626626626859,0.4244244244244244,0.8188188188188188,0.9109109109109109,0.12212212212212212,0.8308308308308309,0.4804804804804805,0.37737737737737737,0.5135135135135135,0.8568568568568569,0.31931931931931934,0.7047047047047047,0.5595595595595596,0.7437437437437437,0.8358358358358359,0.5585585585585585,0.029029029029029034,0.08608608608608609,0.32932932932932935,0.6756756756756757,0.6596596596596597,0.1871871871871872,0.8448448448448448,0.8138138138138138,0.37737737737737737,0.26726726726726724,0.2412412412412413,0.2932932932932933,0.12212212212212212,0.5085085085085085,0.06106106106106106,0.14214214214214213,0.5205205205205206,0.30930930930930933,0.6606606606606595,0.37537537537537535,0.4294294294294294,0.9479479479479479,0.8818818818818819,0.16616616616616617,0.5385385385385385,0.8398398398398398,0.914914914914915,0.9179179179179174,0.46346346346346345,0.3683683683683684,0.08208208208208208,0.06106106106106106,0.3433433433433433,0.38238238238238237,0.7997997997997998,0.26426426426426425,0.2852852852852853,0.4364364364364364,0.17617617617617617,0.5925925925925926,0.7477477477477477,0.08408408408408408,0.7897897897897898,0.38238238238238237,0.014014014014014014,0.43743743743743746,0.6216216216216216,0.004004004004004004,0.8958958958958959,0.2012012012012012,0
0.32932932932932935,0.6546546546546547,0.12612612612612611,0.5925925925925926,0.7587587587587588,0.10810810810810811,0.32332332332332336,0.7477477477477467,0.2882882882882883,0.5185185185185185,0.14514514514514515,0.7347347347347347,0.7477477477477475,0.8318318318318318,0.025025025025025023,0.5885885885885885,0.7207207207207206,0.06306306306306306,0.6976976976976977,0.7547547547547547,0.914914914914915,0.2682682682682683,0.5065065065065065,0.9479479479479479,0.5505505505505506,0.13513513513513514,0.5965965965965966,0.35135135135135137,0.4474474474474473,0.9479479479479479,0.2732732732732733,0.9029029029029029,0.6436436436436437,0.7147147147147147,0.14714714714714713,0.3653653653653651,0.01901901901901902,0.07607607607607608,0.44844844844844844,0.8648648648648652,0.004004004004004004,0.3303303303303283,0.918918918918919,0.7047047047047047,0.5125125125125125,0.4024024024024024,0.5285285285285285,0.2272272272272272,0.8328328328328328,0.04204204204204204,0.7157157157157157,0.25325325325325326,0.8988988988988988,0.035035035035035036,0.32232232232232233,0.4344344344344344,0.5205205205205206,0.13913913913913914,0.9779779779779779,0.46846846846846846,0.5105105105105106,0.9119119119119119,0.10710710710710711,0.5975975975975976,0.0890890890890891,0.6186186186186187,0.8818818818818819,0.6386386386386387,0.95995995995996,0.27127127127127126,0.49249249249249255,0.14414414414414414,0.7227227227227228,0.1991991991991992,0.8198198198198198,0.48648648648648657,0.4694694694694695,0.3733733733733734,0.8268268268268268,0
0.20520520520520522,0.5935935935935935,0.8858858858858859,0.9419419419419419,0.4754754754754755,0.6936936936936937,0.7157157157157157,0.4134134134134134,0.5735735735735735,0.35235235235235235,0.6406406406406406,0.3813813813813814,0.6266266266266266,0.1111111111111111,0.3703703703703702,0.5185185185185185,0.6406406406406365,0.5205205205205206,0.19519519519519518,0.2172172172172172,0.42542542542542544,0.7327327327327328,0.5135135135135135,0.12812812812812813,0.03903903903903904,0.3803803803803803,0.3053053053053053,0.5295295295295295,0.990990990990991,0.4904904904904905,0.4144144144144144,0.16516516516516513,0.05105105105105105,0.8468468468468469,0.12112112112112113,0.18518518518518517,0.7147147147147147,0.5755755755755756,0.5305305305305306,0.5775775775775776,0.8098098098098098,0.24324324324324323,0.6736736736736737,0.9719719719719719,0.5445445445445445,0.2552552552552551,0.6916916916916916,0.8378378378378376,0.8668668668668669,0.5055055055055052,0.5595595595595596,0.38238238238238237,0.5505505505505506,0.15515515515515516,0.5175175175175175,0.32832832832832837,0.4044044044044044,0.5435435435435435,0.46346346346346345,0.7177177177177176,0.9629629629629629,0.4544544544544544,0.5355355355355356,0.3663663663663664,0.6966966966966968,0.1781781781781782,0.7377377377377375,0.6606606606606604,0.5785785785785785,0.5555555555555556,0.5795795795795796,0.93993993993994,0.6326326326326326,0.5475475475475475,0.5905905905905906,0.23623623623623627,0.2272272272272272,0.6566566566566665,0.5025025025025025,0
0.09509509509509509,0.43343343343343343,0.47347347347347346,0.5615615615615616,0.9249249249249251,0.07707707707707707,0.1841841841841842,0.4044044044044044,0.12912912912912913,0.1881881881881882,0.2862862862862863,0.4064064064064064,0.46146146146146144,0.07607607607607608,0.6716716716716716,0.5455455455455456,0.3033033033033033,0.7777777777777778,0.9109109109109109,0.34134134134134136,0.7927927927927928,0.35735735735735735,0.5745745745745746,0.1031031031031031,0.986986986986987,0.9669669669669669,0.2222222222222222,0.4024024024024024,0.13013013013013014,0.4144144144144144,0.36436436436436437,0.14714714714714713,0.8868868868868869,0.9529529529529529,0.7437437437437437,0.9419419419419419,0.5475475475475475,0.3993993993993994,0.7317317317317319,0.48648648648648646,0.2702702702702703,0.8228228228228228,0.5675675675675675,0.8598598598598611,0.24824824824824826,0.5055055055055054,0.7367367367367368,0.3993993993993994,0.15615615615615616,0.3013013013013013,0.3973973973973974,0.10710710710710711,0.04704704704704705,0.04804804804804805,0.4024024024024024,0.014014014014014014,0.11811811811811812,0.023023023023023025,0.6326326326326326,0.5975975975975976,0.10010010010010009,0.5845845845845846,0.4474474474474468,0.6056056056056056,0.8108108108108109,0.8198198198198198,0.9819819819819819,0.05205205205205205,0.8718718718718719,0.7757757757757757,0.5685685685685685,0.1941941941941942,0.4394394394394394,0.7717717717717718,0.9379379379379379,0.7687687687687688,0.7357357357357357,0.5305305305305306,0.3933933933933934,1
