0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.12563091008085858,-0.10776207084632546,-0.49808005578973225,-0.24065220058885795,-0.42063196256511914,0.21048451274131638,-0.19378652570092791,-0.17613412187891356,0.10025445748984799,-0.05073316587244741,-0.0021387179819168187,0.29963743061764403,0.07704590872043074,-0.3634644377151278,0.2314120250059784,-0.10271368723098259,-0.010226020256295846,0.007882288288981496,-0.2728781507170388,-0.4642603947653194,-0.3116213417044445,-0.3846675893027705,0.08232020604243635,0.17986566522359212,-0.41721172546782,-0.7861870841456443,0.016624885280817486,-0.27438742183710463,-0.23722694409997608,-0.05502014734249941,0.2531505964843976,-0.15633219459017433,-0.06586209460986417,-0.335590184114002,0.814370408311921,0.5150726184145031,0.002252909379735098,0.2618013640384414,0.3135639852073128,-0.133014669770962,0.4214988728699766,0.42245164371598515,0.02753568209281307,-0.41450404748630204,0.29241080026063493,-0.46593244205242135,0.39139909426305086,-0.3897850321531107,0.45235148669672814,0.020818286939230112,-0.10662009165237908,0.07318207048515322,0.26130413881111697,0.04311951539911718,0.3672858997535799,0.020135810903274872,-0.475728164895795,0.7471691538069688,0.1287309229965939,0.4671622407032632,-0.40615869701676943,0.13601781982358924,0.17298674859086127,0.08747686604878951,-0.21372844951330405,-0.06592163715069319,-0.3468121231231581,0.3862330684264218,0.08014589513488238,-0.03917449237502099,-0.8737488760603024,-0.5204626312912011,0.5954335961060279,0.25131656021848936,0.3704910482029358,0.795332548418087,0.5672148859838277,-0.46284042490907146,0.19717734486934207,1
0.16100212966580588,-0.12475146749570477,0.24129674605970497,-0.2266565677012071,0.33371772252049087,-0.24308367276329898,-0.25869417626121194,-0.2477451286410758,0.22466570376399192,0.1732564345286058,0.2761545943553164,0.4952461831370907,-0.5174652839676469,-0.17543733366793177,0.15875193934394097,-0.1140236016854049,0.5300782055071709,0.11385653430966826,0.009328981361931853,-0.2105090998395926,0.3081823738453318,-0.05756825859795058,0.2265707233641269,0.2219636623496959,0.5585726135933937,-0.013591006425937361,0.14021594892486813,0.29143401680890413,0.2119351873472509,-0.1051590917607012,-0.3513492822345188,-0.3871261940449855,0.042142973246596244,-0.22406508843105394,-0.232654669666873,0.23692873585611035,-0.532676693702969,-0.5973691262672194,-0.19428983014635995,-0.13694679774354798,0.041440648152220046,0.2779514386284721,-0.27398622719593957,-0.4748303305893543,-1.0,0.21483534999838555,-0.21543656855145799,0.3174237154149106,-0.32312782759318126,-0.3223446985121975,0.7068629383541866,0.5165052479846363,-0.8776171838155506,0.24722968292059627,-0.0016689407237656946,0.18763839674808605,-0.061481257944702744,-0.19211701645960044,-0.14699543776412988,-0.1022550690069556,-0.4539933594115639,-0.40251469687791186,0.35896449412575987,0.07165004860546677,0.19650857343673153,0.2860893029244241,-0.28726291722534397,-0.1370372335528219,0.07127486435530421,1.0,-0.4779678967105348,0.1013325370623565,-0.1935401220336869,0.028942839653248394,0.09395004865276393,0.4837879175268066,-0.04336823492130152,0.2374626821212615,0.1364791884021571,0
0.4545887247162563,-0.41509126016238485,-0.6655318160616152,-0.2894950942467764,-0.521353013842747,0.23337525424421213,-0.703823252079354,-0.5485849025448705,0.3555920008462841,0.07278841685153217,-0.0056678646545228195,-0.3134118378974958,0.09488134546484436,-0.49738398223163904,0.1444874917483329,-0.14304039301641536,-0.2707915906678436,0.40964161871888194,-0.35097031840952025,-0.2516187204288281,-0.3751237979128247,-0.3772076254199268,-0.37058570595155454,0.6270612438448556,-0.20924999331353739,-0.1193267392867173,-0.10686386015204442,-0.14399668509134445,-0.5832660293720558,0.3333914815699812,0.11418730962300405,-0.3893819967180012,0.039171158526568085,0.05905908187531699,0.336224534274187,-0.04325348024836967,-0.564940573934114,0.4331643919046172,0.06399797019536699,-0.42715243229153793,-0.0606734710570147,0.054049295480849774,-0.08286978965261813,-0.21801880862071094,0.19638578873301563,0.2443513269873089,0.029129698602480415,-0.3538619843397662,-0.02518236147638708,0.12172865360399603,-0.22450699113330416,0.369976975205212,0.3813800521101763,-0.08469301828111934,-0.4161333392030809,0.009486375701437426,0.1943717732835438,0.5230379001398349,-0.16391564252524984,0.46373332591867455,-0.2216379937195032,-0.18731673328210138,0.0721823580774232,0.18788649222619785,-0.2251568003597139,-0.3898285375872971,-0.549989723686582,0.29796671919738377,-0.6094011371430481,0.3204009348238316,-0.3020522692780997,-0.06743382897186098,0.3254377167045743,0.07278226564906215,0.483623714188663,0.3004373613791209,0.20798258966201805,0.20097704475111536,0.12328102668125261,1
0.8524754221918366,-0.41912869054972224,0.0021765054818875754,-0.11214560327984104,0.1353230622173076,0.5078513730516571,-0.3156112748564419,-0.29762997135687624,0.31100933961353283,-0.25647344821817725,-0.04959178309248924,-0.731638335921618,0.4416888525006347,0.06277837859411307,0.6461763194920684,0.00904581289264595,-0.4999786583924897,-0.0023077867581188924,-0.3811454004723494,-0.2723020147539876,-0.7075571945832063,-0.31899487419778755,-0.3329425879433533,0.25970637201228436,-0.6304871456351121,-0.5641605389489363,-0.6822912425522246,-0.22426525183044446,-0.15498830113116915,-0.1632616778017703,0.6897974034467962,0.0689827965151815,-0.763285504829177,-0.7480282468497779,-0.16122724746362518,0.4057529216189745,0.07855586042753865,0.10842802416947751,0.27499754753315214,-0.43694070367390553,0.4883271503114852,0.640178203827767,-0.1286116031157132,-0.49956255730306515,0.2575519207513089,0.012799283083795895,0.4000363999385738,0.1701510710367617,0.37800967352478243,0.2078725137433759,-0.4942895008075985,0.2950547683800574,0.5708515889579826,0.5869668518647219,-0.6269890349597403,0.2359555176992145,-0.4714528683313597,0.5291810203560979,-0.04094531229814664,-0.09140020080196569,-0.2954389859680695,-0.19044825680519895,-0.3292064454061577,-0.12416965574610074,-1.0,-0.45962267544171326,-0.14111322960593956,0.38674413041181155,-0.22280480747746897,0.12845060009636378,-0.561686767926724,-0.22805773260382364,-0.16850637091054835,0.3867862246771093,0.18650421677274198,0.33414927298403807,0.4688780704215549,-0.43665384930557927,0.26734086072831786,1
0.314240535567904,0.1560708894290644,-0.32628224806781,0.2190555398735687,-0.3079035922595929,0.14556417415231604,0.48407827216373117,-0.009084360721303917,-0.2838401277030121,0.190860292506626,0.16525507549174576,-0.011946786572090265,0.012307383701580691,0.0856256739074723,0.24982316514009073,-0.23172107239507275,0.18670375677291304,-0.20605853918893582,-0.08257738698289928,0.03135239483094242,0.03270052516479175,0.3645499138251469,-0.8265499199174094,-0.09040586752731344,0.28205318879328944,0.5240743531327825,0.10425841344811951,0.4252096682230743,0.8032150037552486,0.16121114595012415,0.9148842582978917,0.7419185051750308,-0.05051050925201588,0.18721212081570532,0.3845082704688177,-0.22718166949608998,-0.3644856435988593,-0.13316541628638673,-0.03169626444128876,-0.02157573003269485,0.10587707208538598,0.020739789867926052,-0.21680031204373626,0.0012375089661510418,-0.04821265924723307,-0.5517550700113557,0.33470804960233885,-0.24544815244228216,0.5230671488210026,-0.10731096601502714,-0.5643667546638963,0.6419102894164576,0.05667792574624075,0.5801031916979117,-0.08774722125966496,-0.11885337774961717,0.5281613347845204,0.35036872200723157,-0.5131940426301933,0.09432422713269101,-0.22141899050719743,-0.8069196729096969,0.44333588994456313,-0.2821983325240858,0.023645890649213755,0.2678581631858297,-0.840867067338927,0.053198870878315895,-0.26354805539614073,0.10318904154804368,-0.7409970518333686,-0.8488971968560431,0.22000178140260654,0.1530063832988932,-0.07083541229889317,0.6951163353231499,0.12712348970432188,-0.41636914815832493,0.0694807119909396,1
0.059181952963938536,-0.07634065529510985,0.21344863496334152,-0.35700771724734187,0.2034087108193195,-0.001659433587377107,-0.48102676849341847,-0.02477241710851861,0.017763736813828968,-0.023909259041846726,-0.48974498624247087,0.7676108638994865,-0.2068430753171713,0.29551962474131566,0.2711471112314686,0.1560495171097251,-0.17650700457460108,0.2735965374972284,-0.23024914038875616,-0.05082200130213893,0.19600011534430337,-0.13611546900098323,0.3894409498676344,-0.17897962109033613,0.5308093044621957,0.01258734934544725,-0.13316879729344513,0.024193872125765983,-0.177834836507371,-0.25984876625533787,0.3004463647394379,-0.16100854792785413,0.19628523627337194,-0.9685977756039783,0.30472485599068866,0.2527658165439544,0.4133668033379218,-0.30496676305580334,0.12195884529117564,-0.35235014234017353,0.08776681582612597,0.7142844959614209,0.06276304949779714,0.5588899666146285,0.9099890487667167,0.09077720824431555,0.10394534443306226,-0.09871461425131477,-0.0858590627774832,0.23434891436,-0.3924265164488363,-0.10796684326830949,-0.28899695174127904,-0.0642708426654237,-0.1980043827731602,-0.1281866068507691,0.12353152868530955,-0.9188143820418218,-0.3075712424121523,-0.08563301965983633,0.045017166442043746,-0.12878979648493835,0.3150372164481276,0.18496805201952887,0.30752641900700206,0.3563165954880706,-0.06285017849439371,-1.0,0.6742087257830562,0.04806037758835366,0.08551809429506951,-0.365554743341595,-0.5887234615455534,-0.05039009991825151,0.08424386651212959,-0.2460931524209461,-0.14358267271006706,0.2092207853640828,-0.27509567067761564,1
0.011277479217023975,-0.08420474794713509,-0.1786349114024814,-0.35258087856308007,0.14166324146242118,-0.616398679285205,0.13029086978962,0.47875462393936696,-0.4068262707028732,-0.5342716715603671,-0.1898755392954572,0.5107105192084357,-0.5582226219844576,-0.2480192442098682,0.28110297244225907,-0.18601668092637363,-0.5033292282462162,0.06287945514401484,0.36444575621323705,0.08490782833009669,0.3223087501176037,0.18859491730815123,-0.04781144652370359,-0.34225247628671157,0.2847880718667681,-0.0558693899476101,-0.0991235031195957,-0.3362944413924088,-0.09899877382042052,-0.3700570096520859,-0.42696203854334847,-0.05134008596160222,-0.2466944976682737,-0.36875545896374856,-0.2148464471038809,0.07523488134401154,0.2345473268499219,0.4286688535853765,0.10251987114617138,-0.43482046414593334,-0.018446507237398952,0.5831784032423981,0.048424407443948936,-0.23241290576531878,0.4013952979003396,-0.6437109558372501,-0.13302774216809177,-0.39646209235747465,0.04841242718423453,0.14165308777767133,0.17235304755194697,-0.028194759037659563,0.035546764066516225,-0.21439172406367707,-0.24100132257747445,-0.09393115931839206,0.11990856435581469,-0.845499562319534,-0.4765843949398408,-0.1348254683280036,-0.5416764134774241,0.14086292975531614,-0.04163231595606492,-0.11315739362573556,0.2369783210010523,0.1623832039754171,0.5231079064762534,-0.14474551429767488,0.4068916569986848,0.41769707886691776,0.7276108296951816,-0.13621445824037823,0.13149022843528177,-0.0174610187266724,0.30780458056279636,-0.29012254860033765,-0.024864963234261624,-0.28561960266860675,-0.2442400010017091,1
-0.02517972730735924,0.46721644178222105,0.05835336755287944,-0.10644947527623921,0.30767845610689376,-0.5692770762856905,-0.13693863931596975,0.16261523547378534,0.28633076858648576,-0.23735960346378096,0.004934176316728957,0.270087372224983,-0.18407390500568663,0.5218764676879509,-0.5104871477825323,0.18210318169755466,0.7033453660619097,-0.01380200824912748,0.3068503035237081,0.36749886432646656,0.56555655907289,-0.29965494882626426,0.10351747154564689,0.43398793544151976,0.4818637268122323,0.028542693733815423,0.21570762373699873,0.11616739584276357,0.39386612609703453,0.6134231605207494,-0.08300604716165548,-0.00912564189905203,-0.5664763640082328,-0.26458565325729116,-0.02466437279896892,-0.43116466699779965,0.2232967375356015,-0.4507769560006459,0.2177615651019834,-0.02404299997003011,-0.3960254546547864,0.02179167971802714,0.3035620305326468,0.20130615209112446,0.08922361660244628,0.20914797851616582,-0.15078779926279964,0.09648313356395571,-0.5255127383712088,0.033086244508596784,0.2378512991664314,-0.4461741175594872,0.09908164715672282,0.1165255727273571,-0.07897021480333896,-0.2718704201397164,0.2757053984842025,-0.11146644290026216,0.3099285080020102,-0.4221446814708734,0.262616280479584,0.2460534205035288,-0.2634599766219589,-0.20800605559267563,-0.37283496218337825,0.03400328814951198,0.8377917920623315,-0.4294476173653037,0.2288405660803015,-0.09865607033543801,0.5281028619579323,-0.33937562504188795,0.4737401556932721,-0.11179605025946614,-0.015574991419235499,0.49862624876064987,-0.31670980554945666,-0.3590595315426516,0.49472412613218153,0
0.4174025985353084,-0.23060203473685437,0.40209690233173345,-0.6660007615317398,0.3172072372200512,-0.3102564791511174,-0.6872743456447769,-0.10366830721937446,-0.3293479463330041,0.29285239972659105,0.06888065000417029,0.44300595756342637,-0.30193448978615645,-0.26833281843349016,-0.2698342486244448,0.25181996879146284,0.4062091013792422,0.1353332126531511,0.027920026473964826,-0.2496323466519498,-0.21532181288028227,-0.14113521735819382,0.5117271338775731,0.37419294596578423,-0.20854296093716332,-0.25521828541090846,-0.20114582029468042,0.6094614795388777,0.061987160026688866,-0.14065178693810185,-0.5342803712988177,-0.010044392644826948,0.23158501420115554,0.13694709036344796,0.5793707624741132,0.30000835453599023,-0.15863561108818972,0.037244377593425235,-0.26353512483345426,-0.025508745272458132,0.07129750440690169,-0.2949762365179756,0.14746910902711008,-0.4542790698053252,-0.13833609826953208,0.14092453008326125,-0.03937954191095109,0.2395731304453522,-0.3956351259332032,-0.1625289634657085,0.06286966266243539,-0.005499969430070874,0.3335919011812191,0.5637908538717199,0.21348346865432902,-0.00707530876837424,0.22930422546335366,0.06885918333072936,0.27939277855051137,0.02162206964569207,-0.3283626535551939,0.2595951778372987,0.16226040290657692,0.12397737950846664,0.22005037169211972,-0.09275870924419356,-0.42296992091839847,-0.1861933665407979,0.24583268126639884,0.20093006708042005,-0.3055478616979387,0.2579142715875472,-0.6181554783419002,-0.23872826790484436,-0.2592380260061808,0.31037501364128445,-0.2607674229822849,0.059386293279937157,0.044539975071154474,0
-0.008930801110126313,0.08742650761693574,-0.36481867774436844,-0.14862365193319432,-0.31215430590912346,0.06419401007168474,0.16580592405782568,-0.38126423231075945,0.05100829460127699,0.4059194858390443,-0.07061555935893843,0.2955762337971075,0.37282105055171916,-0.2896167476679955,0.008158913881444928,-0.2804196081562411,-0.26416292888872406,-0.3812226718804012,0.12389923997977456,0.4054026466069937,0.46746152166539845,0.2478374150535804,-0.31151135613621517,0.005976334199587703,-0.14076790600381153,0.342885189299795,-0.04773954886464078,-0.3856393245158042,0.42531156347072335,0.23668473243512955,0.25255917135394723,0.3392774423724107,0.32233823130526645,-0.355275945380184,-0.04454885794801766,-0.17796095090084077,0.3444105754514684,-0.46245431891724975,-0.4222765445552385,-0.14561525314248427,0.35344941593292384,0.15287172813520647,-0.05423577142759187,-0.22096897367356202,0.5914983914081816,-0.2091169653814145,-0.11400634947619623,-0.013946324918231666,0.26385198631189843,0.2746673463592229,-0.4101510072235476,-0.04086056855541375,-0.038486878890811524,0.16513521386058827,-0.008487917537567684,-0.0847137862952262,0.18706180035795417,0.48053197703812667,-0.13424019773350335,-0.12894908191694857,0.0015814197710683352,-0.3358693133518909,0.19083977041995298,-0.32939423675410456,0.38259038370646786,0.24292105275405707,-0.4998201854718256,0.022585554396099144,-0.06501842190784844,-0.04065523061669707,-0.47954625107691573,-0.09714082160335392,-0.01301147236698572,0.19395112159899483,-0.10091629967036063,0.5595956038750952,0.40932466195804124,-0.25178696754322355,0.43006692576839656,1
-0.24996195156766537,-0.11516145228823176,0.21879728912865914,-0.203186270592131,0.6682943047362189,0.18583556236827353,-0.28922137357588223,0.32882977071527064,-0.061879764899351625,-0.08919375596789761,0.03420673225659847,0.5471393182494878,0.2463248125361084,0.055538046243003264,0.08644721152531482,-0.17334780083320672,-0.041453995949486816,0.13493522486505352,0.07405437965249466,0.2785471853696599,0.7402751423254089,-0.36039642134688776,0.7114379150484957,0.11314017529401262,0.06986220518666725,0.05125356176927143,-0.2921885268130481,-0.38141018247038894,-0.2068040664487117,-0.17036273851148964,0.08996929333269156,-0.49560283473353767,0.3994195258592016,-0.1046921522412256,0.10482191913348644,-0.799024086944015,0.3633451207452996,0.13942723208688407,0.24328213336438656,-0.03357090802149744,-0.5154121623054596,0.18523784883270755,0.1450503391269877,0.2903237063682349,0.15211051876112544,-0.6101649002784738,0.5048129395976718,-0.1618883256204873,-0.3699255215082276,0.3473272864469811,-0.3303961621440883,0.06565707702739425,-0.7706257302056033,0.04390832137480891,-0.41970017697754547,0.13047439087027643,0.15116759268921218,-0.12440243092469856,-0.0039012813022102914,0.10662117009592602,0.019550511509730157,0.35831298582142707,-0.2259029456826455,-0.596934848224711,0.6873764229708655,0.20151771445428243,0.2506839821329212,0.5201347024699509,-0.05023614420385886,-0.08630335253353894,0.33959261495492266,-0.2806444384299484,-0.0800943301722456,-0.6789925979357305,0.32763743299761305,-0.7597327638568672,0.21944697133557772,-0.40621850612032867,0.037731922025779005,1
0.4704224234010757,0.09876547611305546,-0.5470941439451644,-0.036335703965256025,-0.16020437324942363,0.2804923753987815,0.449094125822949,-0.324146585835889,0.5333448477487633,0.10592812672654983,0.022690960926028583,0.29622961609258736,0.223669625764784,0.0276965417836308,-0.1758795602401512,-0.5603248445047804,0.018663180145261485,-0.0073925878383754445,0.23684796418561646,-0.14783583740147105,0.38174790374636525,0.16836257704817112,-0.44073629010132076,0.054379206639536756,0.12154100619593394,0.019369484455158233,0.018026155123174837,0.10799797468115502,0.14603121122799312,-0.06918111641389713,0.3767791295282287,0.10347852350572637,0.2970395138537949,-0.13481084144838232,0.6264625531032545,0.1533434406766372,0.0666178396762589,-0.29672394228052046,-0.49717348507629944,-0.11793952621900017,0.09122097131216322,0.7408437374621292,-0.042978715023174394,-0.5935731674676975,0.2176768563824677,-0.09918177943412038,0.04434905982000569,-0.6031688765704556,0.3095053081901616,0.3690270163878779,-0.20380330397363872,0.3124350882733808,-0.7887073021488882,-0.02909823366345872,-0.3118009728825529,-0.5112408762669095,0.364732348412301,0.6251571262181699,-0.43004544562083846,-0.6892877432576834,0.21357430515585185,-0.30296409328927953,0.3978068157450574,0.04875949303849338,-0.31901833109328365,0.5126530938146977,-0.16996773308228244,0.3728438605339207,-0.5602705761452053,0.07151801311850021,-0.5514592834841701,-0.41938240818057687,0.04735401117702219,0.6725042863073031,-0.5885072171353746,0.22333382705506202,-0.1058586032707812,-0.3837999991255752,0.15610334321174485,1
0.20075869685872294,-0.03514965267853771,-0.01073615761421862,-0.3229404859814198,-0.3274740226729246,-0.11295149954656326,-0.46658893884820896,0.20924080070302153,0.15650851213967173,0.42913942009896405,0.1499107868377003,-0.2175741459450935,0.7857704768179039,-0.5189501270214385,0.1860311887889526,-0.07395301292022544,-0.08016488945302462,0.2895863759899724,-0.21398020995438505,-0.19903997567739018,-0.5721482543266854,-0.2302381510609053,-0.20376031680747692,-0.26521170625014495,-0.10737239739532978,0.13591937122968656,-0.41059510564373597,-0.02639472509083594,-0.21705620567133482,0.37671646937014763,0.3621625806396588,-0.08344410989283171,-0.04919261318174559,-0.21175345942487478,0.35370463429256005,0.1367117240847491,-0.4351940536094413,-0.10028690505599486,0.3404071229566178,-0.4016155348009457,0.4415327434034383,0.29105572408516517,-0.12757467900060163,-0.7201284845292308,0.15943081987812135,0.13175338990100985,0.2519427916124097,-0.5183966148953549,0.2013771961099782,0.24584039412761288,0.13607378770154055,0.38896863831676676,0.5726761196223301,0.13547361020134807,-0.40289552638144643,0.15890671243426716,-0.21670704610677263,0.20343225246019025,-0.5103171177374503,0.01294177331218609,0.11754134393178296,-0.4111506181904737,0.2027993760094535,0.02687585618519065,-0.2455089615845675,-0.42343941136546637,-0.3950968468456349,0.3400778356703147,-0.4633339849001796,0.3020542613677388,-0.056870623310789487,-0.4038919907791283,-0.1473776979037925,-0.16256652965582585,0.07720081438772283,0.17139958138932876,0.0904223972779143,0.28399332700836166,0.5898211771341452,1
-0.28075800091176256,-0.4579122228622256,-0.67516141760035,0.4164046945776326,0.06722075313555669,0.17510918919388452,0.4453034000992221,-0.2708167133629843,-0.2260723375291277,0.28810095639847816,-0.3450416486755253,0.3708528794926887,-0.0076938964236610485,-0.2051920212286843,-0.28060310042950104,0.13209667276650652,0.5810895787792086,-0.31913846664680134,0.07133925977066484,0.6114646129058329,0.48043713784570247,-0.11740096219431734,0.06783713919689748,0.30097887425709074,0.017446540240120344,-0.4145835569550734,-0.09659522646173586,0.287010286976822,0.17688186502990055,0.4550621505766718,-0.15816603220742295,0.4766415038499996,0.06649247921562071,-0.2695862257676198,0.24791362728917762,-0.0413796491071214,-0.2566387348268717,-0.2292109279574506,0.3128278753026152,-0.5568137396765629,-0.20404008825152534,0.0866812720176018,0.000196551744839242,0.10288235046716648,-0.061086013390236095,-0.501303927549641,-0.217572953720481,-0.3396241064116158,-0.1078303256286848,-0.09419228485723853,0.03887185205650002,0.012809805053055236,0.4943513307470586,-0.42848483853112357,-0.16697712337565374,-0.18070619273744062,-0.15343569999053852,0.06961138754500999,0.4051220079325331,0.18289909579852526,-0.3131433015917289,0.06839474018439055,0.16465277086703506,-0.19221355989833394,-0.20873764780712678,0.4165899842422491,0.014032791743540012,-0.1981422540025287,0.01330577844561395,-0.008705109072788052,0.3012265245902394,-0.2963466321366888,0.2389057613146377,-0.015530380192180875,0.22606416555270092,-0.1646621035912689,-0.19734980129641802,-0.38107437413804185,0.572678832188848,0
-0.2699274318784694,-0.09001286660099955,-0.07290117158859487,-0.006223106913167533,0.5146100153030129,-0.43876942290423965,-0.29047096233923164,0.5548024625727604,0.1475520501983514,-0.3495004988954736,-0.7490815734325924,0.4576131653798547,-0.37551503359517,-0.006489970141707766,-0.008195609109011263,0.20721087683624065,-0.41506458088779014,0.6655499235131452,-0.1764626359254321,0.29416898218601384,0.5889681417660211,-0.2824494067887166,0.1469301756027993,-0.20542309603678777,0.24754634362459763,0.07621184264253204,-0.4013077986822382,-0.6694981462346564,-0.3764475874023923,-0.1889472534850642,-0.34494990022942423,-0.007766783800301626,0.28347320477254545,0.3279397216582192,0.27487257763125417,-0.16005267973731768,0.33876638039837753,0.3705228821048876,0.743222339162463,-0.0038977110757509826,-0.16866345125711613,0.6326944105440537,0.5768265127367745,0.5465307157675373,0.39681032244693054,-0.6619494344675974,0.573957317118914,-0.14723513436257374,0.14971279588718928,0.30754169222123473,-0.23006931714452367,-0.6085758027836361,-0.6774261382323515,-0.16124143027560892,-0.13967004987216472,-0.09262376664757957,-0.006171086138713186,-0.14697301622469508,-0.027108523277827184,0.28766805309435234,0.4519738585900293,0.4495323978521031,0.04040063022803827,0.10673051030710226,0.43051873526081014,-0.10700862742489915,0.2402054584615352,0.06934237699327456,0.4055834161132053,0.2851967800297789,0.2187858540600494,0.08680129453887979,-0.33078753508904074,-0.31667303675324154,0.1743799123761387,-0.5060712720243413,0.8539059479818308,-0.14850237356257887,-0.09132952023036596,1
-0.2747417448397124,0.6324094383152212,-0.05071687974319493,-0.11049998279411277,0.14759251373070753,-0.24980439175568972,0.5202159528546093,0.20845953646940255,-0.19019253600441705,-0.10779250390397038,-0.31901522851738184,0.24229372769298235,0.491968284346314,0.16942629198441647,0.165145676301284,0.10643652811327298,-0.06638638766892874,0.03640029917150024,0.36710317830412387,0.4632834674598561,0.2093448048243381,-0.23372203762171131,0.41751955249186057,0.30180396072174276,0.17190183551101232,0.0508443806818711,0.07437285101268608,0.4265625587524533,0.006775322603380014,-0.03752674691391983,0.0687554556814247,0.2366988259771292,-0.26680846515524725,-0.5996849216221943,0.037978641425669576,-0.0004339494225978517,-0.0931330288002671,-0.22833888846965614,0.3183361205946692,-0.03283863957412389,-0.1362757812197393,0.04027187667438155,0.4611894697207745,0.2883640237091593,-0.14322590179749267,-0.012313529338132064,-0.13661864508497104,-0.37161320571797113,-0.36226063148222987,-0.4236389711508307,0.16779366482206737,0.052972174336059635,0.3575358163055797,-0.455056090598349,-0.44355932649461055,0.06503168099939727,-0.3008109866964,0.11179216242850419,0.23462174994308085,0.32596830630655904,0.5639665672740718,0.06141227951172274,-0.38491339002884556,0.26090701651367915,0.10691539305753811,0.08478493976033567,0.278713209225673,-0.302616683953318,0.32856602953342406,-0.08981599807148345,-0.1702569185788108,0.20073150120519645,0.5727440046087631,-0.5442553747520381,-0.04623083609358245,0.4724655561141263,0.46507049624109786,0.006924644168040586,0.6585842717301563,0
-0.27073154975900066,0.7104452169883352,-0.27885079779266636,0.001131490011188621,0.6521323542992854,0.17387910769867101,0.31362099275847294,-0.09000854953955943,-0.2596396875461582,-0.10069653172746129,0.15608126773957998,0.318158924924266,0.16835598929893594,0.29076323419307387,-0.22562388840196385,0.12270861164104707,0.3584375395460285,-0.023842761935383712,0.05460837991092116,0.6284802776881862,0.06740375031998681,-0.3819116920351213,0.2053073808148699,0.12232645803271826,0.48814693058596104,-0.6104544875018143,0.11383954370733448,0.011210719626516017,0.25381614810099795,-0.058575251358944695,0.21684964314089283,0.21330150211099264,-0.21377799080901116,-0.3895411029359357,0.1538958135519501,-0.48206211183293124,-0.09581319426284532,-0.15084687774821431,0.10847756027428869,-0.142108713414415,-0.050985057504732555,-0.6207759285290815,0.22431553643940297,0.022037675588046247,-0.17510268359615463,0.037442606309071355,-0.07343966040426118,-0.0333804855030428,-0.42746158957586045,-0.6125340595692221,0.18532588123566435,-0.5204350485675004,0.22217966513356902,-0.31449934920519695,0.07918654814199058,-0.02005499203392919,0.05912824017909284,0.0005695100560456425,0.26567461689619676,0.4846137547486657,0.48877039834842523,0.21741154429488235,-0.40427697088834347,-0.2988203150874123,-0.2492226936071567,0.4940390505313381,0.07122544926667457,-0.1975381385585617,0.3179527476510275,-0.3026245580810482,-0.03025630687177485,-0.195982114736723,-0.06935160983312659,0.058738306727571514,0.3242315184908702,0.4235104629475967,0.19101115525911508,-0.46378122674702166,0.29940508092331564,0
-0.22682532458442092,0.12701448944381655,-0.1362332665056152,-0.5096224247275277,0.5814002302226657,-0.5823029938616258,-0.1960704445030329,0.14869946893639877,-0.5544262261221341,-0.3711336959947642,-0.23865818871043237,0.06515327728657469,-0.5549740682151859,-0.2765025454931224,0.29354116304477007,0.16431955322035255,-0.21086328323981315,0.020049135057068027,0.3249707419950058,0.0235561016440301,0.45118781043893985,0.08568168602913544,0.4432334900688579,-0.23724631282300745,-0.20134240611209878,-0.06010370526534601,-0.22857476421685327,-0.4319759657787832,-0.26477991347566315,-0.12627671805288276,-0.49444210653726617,-0.669490462855027,0.276779722862881,-0.004746081618703408,-0.03959692513456981,-0.38781492083041663,0.14664029233197193,0.2638547395458306,-0.12278375106420149,-0.03172453329306577,-0.18019563354065773,0.2723721229040135,0.4071903020162765,-0.0617242145853751,0.09724838659160055,-0.6765639305817587,0.11549054173562574,-0.2245132240824657,0.15958062743414073,0.6313976617653633,-0.35731192141024504,-0.5469193565320832,-0.4366884646769193,-0.07978021048101508,-0.5259985286734893,-0.1945431387686457,0.5586296225565403,-0.13788878523718978,-0.15650101135968186,0.09382737869080407,-0.4319241159110671,0.639071007610126,-0.1192532833268603,-0.43569899261097406,-0.3211793685888631,0.01767521143228896,-0.17829191189329996,0.32316465826441215,0.043630995463677616,-0.06259101022596777,0.1527198907422637,-0.3248395712588834,0.3152262087560605,-0.25421888072745696,0.02113926279484125,-0.7862698001464925,0.47242319006605404,-0.34451378857104803,-0.2788064896841713,1
