0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.49230994926191957,0.266452792877039,0.593468705617329,0.37638529011774324,0.5776943978518501,0.393509177497328,0.38959917893182494,0.21558489285754417,0.6110522112458132,0.7184377300312135,0.5894448245981276,0.45793004208067495,0.48478477275962123,0.6713010829040517,0.31735215834216474,0.6469864165181066,0.8719586877127389,0.6814874327136726,0.4376887815534033,0.2274655374521548,0.028260688049511762,0.27765716654944744,0.8688014358012173,0.6149827409565423,0.588574353229139,0.41321579246835566,0.4569535217917565,0.4573910390339085,0.6926314785428314,0.4374936916272693,0.49211372245592966,0.516574454771138,0.3369790010257462,0.42563437090335965,0.6965601318695569,0.5912304071987451,0.3624107584697954,0.250475940920898,0.4954251007484755,0.5201086148596847,0.8675633927666848,0.3568810646133497,0.4271284170032914,0.3163449301892658,0.42909524326789,0.7951297807271985,0.2894756550274544,0.5700230726535555,0.20135644020924498,0.17331959307583428,0.76507124263207,0.895947801105688,0.4763693426793239,0.4894029925997497,0.5413436124383597,0.5821544287054518,0.46453297272943717,0.5234684918087948,0.6960455743422236,0.40879794526286156,0.5560014403254148,0.3466609827720274,0.5398205412912392,0.4598531522244274,0.7741544279840646,0.5682409528036544,0.28903277720057413,0.34477927871461744,0.5728608451478825,0.8515002919334812,0.5697822295353916,0.6925094163530723,0.3988232501416299,0.2781290425130808,0.24839117860176124,0.6256655653179528,0.49474025571199265,0.836154580913044,0.11070055001532458,0
0.5822570170047613,0.2574107547122248,0.385088509414655,0.3455954405581247,0.5952292658366006,0.6127833599035043,0.43066750812375193,0.3274029531799033,0.8008545838710002,0.7133678468971818,0.691216686922256,0.46874380897660645,0.7676377678862591,0.5509352887797634,0.6837615173178894,0.38522235770560254,0.4824701000018486,0.4242490527062074,0.47423838018738557,0.35416750892053056,0.5892846936159348,0.533444855854005,0.4655572276103767,0.5440013978508089,0.48226619470297905,0.40623093088408735,0.47519818388330765,0.3233926839166343,0.3879083671763155,0.5941033809795557,0.5422320324863905,0.4596334262959215,0.40468733049343,0.764866628272352,0.5578038319806056,0.6890693654201485,0.5057282363573755,0.6406442773144297,0.6411511831465,0.5501515347220488,0.6605047147183388,0.6581332443890221,0.22165402554433278,0.5447064265056104,0.6909251162556193,0.7734553874368009,0.4635266964268189,0.5548628124577918,0.7146365647752949,0.7357174344195645,0.5210901929498986,0.5251340578287862,0.4503083054920222,0.5434372398860849,0.6091238640825071,0.61772911407597,0.17360218184537002,0.5361625190227116,0.3859346881361507,0.3480465462442688,0.488075152897296,0.40787394520899284,0.6265738647068106,0.5496856910082691,0.3059897208730584,0.2780445946595186,0.5494717162412637,0.6787064096131198,0.55147597187522,0.6579741763756178,0.4597198884733386,0.4758504497394077,0.5657366135576753,0.5638179003466577,0.43194600449109205,0.5619161363356678,0.37860234321093433,0.46124262958092876,0.8220492001414954,1
0.4698559437615227,0.4071152440961035,0.09403018703161808,0.4838264102190874,0.2673832609580374,0.6515941508581775,0.40877072995341207,0.4163421378614464,0.91389696389599,0.5376208991788528,0.2971258998384825,0.43849057317563894,0.4664259365866745,0.2193260422467157,0.5242358408860622,0.5333117234286633,0.5497180095798612,0.4138130687688499,0.32779049269772975,0.23812441209714333,0.12832104451744092,0.4556460287830301,0.332859823154942,0.33171015477668375,0.3489599134783628,0.48378395520272205,0.2888165169590795,0.23587849761364962,0.2582860766623092,0.43227988985127386,0.645804437592135,0.2868491241337702,0.30775825363177756,0.35277405846982834,0.38692476704222856,0.8074755329604636,0.3437726731271191,0.6388301762220778,0.7486275798047611,0.6818679674356474,0.4940177711570842,0.6238964145856889,0.3408824510577919,0.061313986484025695,0.5908073476052881,0.6736878577936449,0.43106865651501375,0.47683629099056635,0.5449521562142979,0.6908325441967696,0.6150195306671425,0.6729102296989352,0.5537111633129694,0.7791076639052767,0.8044056058538473,0.7394542344794838,0.5089406751772657,0.8465932764361053,0.4950797830714437,0.4323850680907772,0.46986246726726016,0.3983775767575484,0.6847364123694539,0.6871073202124809,0.4219208263125176,0.3322363299910189,0.5760098511936735,0.5657176912378452,0.533438166270447,0.5595723547213833,0.2565841984299392,0.49155388266166744,0.6247806256827317,0.5070352351074949,0.6793837296841048,0.7333795213687925,0.6178278402169901,0.5126580259119727,0.6576213095427642,1
0.5985466385649735,0.5109403877400569,0.3349853757291469,0.38510162186994024,0.36539652500258224,0.6068838896707973,0.3631232104934816,0.07176013790361074,0.7423402430840168,0.7412242144912036,0.45082090338618963,0.41363896301338576,0.5604328750756165,0.5909581509653935,0.7885666230971369,0.40475743789935814,0.7025995148552449,0.4622942703590117,0.3531987076509039,0.38136874665951814,0.4809610514700615,0.39819820180532056,0.21012311898660324,0.4865838373508604,0.43351341378022673,0.3811583650030967,0.49659542944666535,0.3422963371735509,0.26312531907329073,0.7808155896743967,0.5468197271690087,0.350385957498694,0.5102700391689742,0.8835661861741039,0.4335027348179736,0.5199676362882496,0.43873088270467375,0.5892053714340639,0.4912357826106083,0.490819725897092,0.5377624267619316,0.6117295522952687,0.40137079404686227,0.4178465198373358,0.5137833163793036,0.33735679255842643,0.3755025889370686,0.526021871968655,0.6734194737968917,0.8208358505428719,0.2905529570011343,0.7208647134486639,0.5983021251676631,0.6468464748877341,0.777623793475799,0.8007767887495096,0.34277757478923987,0.5652158829480983,0.3444958977686492,0.6512454891128742,0.538990120886731,0.22901793499109876,0.539589983709508,0.5967753968934955,0.14211967358090938,0.445407055840485,0.52961459032424,0.718170613511545,0.548316745048346,0.7251443994612745,0.31768906365190275,0.5931350020934385,0.9531685357686519,0.5751366892422562,0.5025109375512758,0.8568444561478987,0.5387386539193182,0.3299382709950166,0.496724856354411,1
0.35484105593569704,0.6924674951992462,0.3990512566972085,0.4709169695428954,0.6398103587932183,0.3859342832970032,0.554148073416092,0.6315170183943173,0.30419860542187904,0.37362960345150403,0.35320693318549745,0.44237211632065854,0.6322256483857609,0.7920019214401985,0.6293956600548254,0.6074258615739331,0.6965743690627166,0.41800051453819037,0.5295928150639816,0.5852497400268507,0.7005840916821806,0.3958963281105544,0.642130324125366,0.565870920653363,0.6677113921030485,0.4979296770131682,0.5103865959182046,0.5710439500269474,0.5394502707667153,0.40254843035098625,0.7190940157114697,0.6319837110295361,0.4388412826666583,0.48236620841816624,0.404652428145271,0.5159861433547624,0.3890037399192964,0.2938996898293831,0.5576042610136873,0.4848824785143794,0.41908368357547504,0.36897307643302146,0.41758290284549254,0.625689360566681,0.31033421948780804,0.2800359688447507,0.26108999689564183,0.5068075376180134,0.18219508742894358,0.4305868141355825,0.7294239924064366,0.5972149070144847,0.7978888113072924,0.5911791415953899,0.4829531192606402,0.43426539572459255,0.42427108593904544,0.25112659727872794,0.6853907060143247,0.6089933877541716,0.7291582457479713,0.49221631923444975,0.286531405621849,0.5131640027525577,0.48315135161674577,0.6158970604615781,0.450849230128041,0.4875980092303406,0.6232207104493727,0.3046814882963792,0.6362170131199807,0.5926369286631389,0.505135200724724,0.5524892695681124,0.4638045486311896,0.7196281666537001,0.5592075423811127,0.2865617198651414,0.4537474424653253,0
0.5134986091152641,0.6986967130309596,0.2680476778195796,0.5876750177209247,0.42922477773148315,0.5891754074418082,0.494745866524444,0.5935174199411677,0.5974498990470736,0.4680877954088233,0.6447607964782064,0.6680304808162304,0.5753834808969772,0.3998715919100714,0.4703543086174508,0.22874303004868604,0.34363947300585607,0.6637852989572548,0.3983819675445821,0.34734459716248683,0.30297490942744276,0.39816057504933244,0.43040085087573215,0.8912014700292448,0.34190467461936214,0.42708426229511764,0.30037164659649673,0.2939928844927658,0.6140434513697508,0.654201391994525,0.6048709051124933,0.40786618349341314,0.5406807229375062,0.2385292597677391,0.6949382699359652,0.30170077615850277,0.3549167280621497,0.4851076838688307,0.6834700085023858,0.44351166303865597,0.5829137734383301,0.671879576082683,0.33389269106835795,0.3557637545343403,0.6082700878538316,0.5068911697874957,0.6729713351539164,0.6779438652924391,0.5160065456423374,0.515931683025428,0.19031053491509947,0.6563723683318574,0.24636136289568283,0.7470000421109297,0.791485108007361,0.718751070067424,0.5120425437030435,0.8254460739048921,0.5437720376676604,0.5700243675586045,0.46944357458289176,0.579930734570413,0.560819925662946,0.6755509228912369,0.4743610191511121,0.19894653638944396,0.23665053791414747,0.8285914956539164,0.5827845662401417,0.4395696149820875,0.38094187249540623,0.3398231418979736,0.6027311841901003,0.7705021459390552,0.4105189221133351,0.5253178018537886,0.5311018760981582,0.3372370578683114,0.685238302271904,1
0.6474388107855582,0.353665642566545,0.39865744449626106,0.7388807282688044,0.37072664370405184,0.5122793814256522,0.08035296612851256,0.3367458344043024,0.5243935080366505,0.5443726229393755,0.6195219747804969,0.27371004574277036,0.667940817713264,0.27554217881273013,0.638108069384016,0.33355780960102327,0.32213066839938764,0.6970093051101833,0.3960406940443432,0.4997976821054338,0.1278675083996832,0.2989393415864539,0.3221120154578839,0.4153717839398632,0.2528362890399294,0.6512204258263564,0.4489879245043023,0.4683572701034976,0.4289367886969513,0.7690215824178318,0.8034606799877511,0.31119157488871463,0.26380475665542913,0.6428990882353549,0.6603884760531726,0.4325423287260957,0.15350886172187062,0.658255322590422,0.6172231824236094,0.2705766527576287,0.6490032897929623,0.6147333254471321,0.3764874972597678,0.27548869877931315,0.6830793370624499,0.5642695800787951,0.5555340127680077,0.17246966556608995,0.5196817344302535,0.6120951631064887,0.7108016586386615,0.5878622939452739,0.8447744007580354,0.6201865824044431,0.3270858549993585,0.6571227343271644,0.4966088333726597,0.7341690465693214,0.19740596045609649,0.5405501575268571,0.5649920465583085,0.27780251857530747,0.6833851607619177,0.4522160951785976,0.19428316746671903,0.2796082932928072,0.23889100518211281,0.666945621287883,0.13015940995837033,0.7629444685084512,0.3622605484954373,0.29088469582179693,0.6634307091849176,0.7806467745086356,0.6656087822500133,0.5836973917775488,0.6508140527325562,0.4679628196697892,0.5328074309449586,1
0.5476528992980954,0.3510942057818065,0.6499559007906935,0.7926674976628905,0.3340708188760013,0.7104299728572632,0.7594943009506102,0.5607784672726682,0.4222156851218968,0.6643417971809308,0.49320121975998815,0.8437228417830593,0.7846967102911744,0.3654833716547945,0.38808350365500766,0.538227688661755,0.44132406233586113,0.5148718434978045,0.29755119796814977,0.28632066195927197,0.3948874400331276,0.7831334427030884,0.42735385560037653,0.3614976804145873,0.3359853261823845,0.2856376533794397,0.40183417377830255,0.6443487048986314,0.6210470495472354,0.3949300536331004,0.7365159324295997,0.40591122189891443,0.3453694072291831,0.49314686294396015,0.464336640033086,0.3957778361084914,0.8858962247980631,0.22650575650941798,0.5520118145760693,0.6749120134404625,0.48002460555859633,0.34186897195542154,0.6512106025368546,0.6108221146775955,0.4880349934789043,0.2688618248243037,0.4273413385733247,0.639331454302738,0.6136706834056658,0.67013088475784,0.6602469593417927,0.5793913889229697,0.3214152267684628,0.39180051335240307,0.8527942097239024,0.22613272776807486,0.5715994021459886,0.7569791380329555,0.3146373036201256,0.5952546311780957,0.6210921556787777,0.3728743818215886,0.5638061417741667,0.41230389899720765,0.7407972908723706,0.4577872408983918,0.7481277938279034,0.41015991377248306,0.32697129412004566,0.6727214189241111,0.6164541293393992,0.5958293873024764,0.7051964364182618,0.6671293071810993,0.4970158060737139,0.35780924126342994,0.34118926801926086,0.26425421032104074,0.05026672593099091,0
0.27936041666718003,0.6177468908739022,0.626301631766425,0.3624716819973631,0.5779524832162708,0.18649577448623306,0.3090527869229498,0.3538748852562942,0.38675226283327035,0.30097225682259193,0.3930457503219806,0.6542370118270977,0.329738942609871,0.5919941625182243,0.41933239819574497,0.310591980683297,0.3927451084745416,0.690921675122364,0.5335266960377314,0.8485979752973933,0.6683772864443656,0.416932785914761,0.7356829543093536,0.20629291378882886,0.7648432792869754,0.7680793393111403,0.49575547489781346,0.26397712744805785,0.44815106260169507,0.2139992532298272,0.15324481805406126,0.45086345614761086,0.6290427377057112,0.6174612325464166,0.597156645240307,0.3384339716174663,0.6511110516724705,0.4890388468284709,0.37779955845190727,0.49922655633495294,0.30517008659201206,0.700534977190783,0.5425375862171287,0.6748615207791561,0.8941135537053126,0.5177932765606722,0.7024271569051197,0.5787176218950547,0.612075137891817,0.7434267449075718,0.19907097429111742,0.38206491815455024,0.5078157738728372,0.38264090610345985,0.4754448129717421,0.48119365693278476,0.5048316434033614,0.620427748014857,0.4494399292077601,0.557013002678271,0.3723547953868267,0.40164846491559153,0.6207305596018011,0.27599564954791794,0.5049571869998591,0.48279135234462645,0.6797120885238164,0.4022709403470875,0.6412649092146568,0.7607108587881769,0.5690194756593092,0.3481661119735933,0.8491848963146955,0.18850749279073242,0.5839352337652096,0.5271443563796395,0.6228549399513793,0.6306584193900774,0.5790281316170766,1
0.6018190426613801,0.3497619973851045,0.7413896621091112,0.6468100575989391,0.36657149461996164,0.6129772611755403,0.5724044893901316,0.5417814562527672,0.5148338446434993,0.902754721044847,0.6085184884233503,0.5779659703631044,0.6318269216858913,0.3821805576366316,0.32438259146446324,0.4935546805875874,0.5721083506551108,0.5445609668655353,0.3043987977555297,0.3605098836523071,0.7874976453108992,0.7267751594057681,0.16283600266351955,0.5020212461002049,0.3192431188598671,0.42569141678219447,0.4993040648358025,0.5039816639308327,0.6008594357784232,0.38181551526649604,0.3996687457629893,0.4037985377207368,0.40867045878850755,0.5787407482208966,0.4042613969673979,0.5383410257783201,0.6870509226234961,0.18855930408509913,0.5109804234614489,0.5568721732139438,0.5343774628965823,0.4639446815298352,0.4343927627842764,0.36999548853678,0.4960355481457927,0.2831290169437398,0.5380163150065749,0.7263369553871689,0.6029672072296464,0.6482079210668017,0.7793540019628511,0.5552929823865502,0.5502919003931261,0.5329498706028019,0.3804833104777325,0.3425165765642686,0.5304194179667799,0.657976156426479,0.46107549797924047,0.44199201654626363,0.6193544821811104,0.22212781176707597,0.6508359729165314,0.3062383404020309,0.5804603196806434,0.35561560901493333,0.699068272889968,0.5443285534701483,0.5960382647128067,0.5714951795319216,0.6289268447917171,0.7051649849383107,0.5489079921381029,0.6294719951307383,0.6504492262934238,0.2944353752166236,0.5101470072708391,0.25205535180249955,0.3271473478816583,0
0.5886232541552805,0.46800819658981907,0.4072716053392632,0.3116071311827078,0.22507930464360587,0.5922728319213965,0.6966441430359978,0.6595701666244074,0.5912579462970254,0.8467922531970316,0.4618935634614183,0.8023614561088508,0.6034166030957042,0.13370410343300665,0.7213567244290492,0.45586490073963903,0.23859072350959146,0.5066485097922965,0.39562594683721897,0.3854076539047482,0.4244272262321124,0.7820520168155136,0.3282363862568439,0.40996885315915454,0.3877380728374917,0.7465333314677003,0.5887502299192666,0.34689896493898653,0.7708716595522931,0.29622235477739967,0.6240326289855543,0.4147837311337165,0.542453846107101,0.8509647551985425,0.3649392933785345,0.22726731105039605,0.8708352729064969,0.3476758675155587,0.49859289737792234,0.8247720730746623,0.591892543212676,0.6202022063449468,0.30705887317891434,0.22490250621347435,0.834364804293913,0.6093543649211661,0.21142785428241076,0.29575897415493935,0.7564404115738248,0.6275372053212016,0.3528434265266045,0.49855468973028855,0.4258846293255293,0.5695781055435218,0.5393170229539774,0.40553952187995046,0.6541449686742035,0.8375320912503591,0.5228971574736763,0.1250119054886099,0.6948793717465043,0.293579845569657,0.7365475109916539,0.4879876986608162,0.9242444274122754,0.4387633931479618,0.43636019755913713,0.7442202132233259,0.5716837031359834,0.4561164852429133,0.7246734663509077,0.2217673347307827,0.5463603836601304,0.8076517958206225,0.3924378608704629,0.8482752274130525,0.4800613996775185,0.40747550581689806,0.6134889186255483,1
0.2234902050411731,0.4160282680695704,0.7056131162072011,0.5512834369148866,0.6338880513333423,0.6816116734551461,0.4094249380022801,0.5967424544517715,0.5739093504967728,0.6406366935300288,0.47135616866735225,0.5572538061394736,0.5755663902700001,0.42517652918956034,0.5777600052705688,0.7942106665805109,0.3540202930185967,0.5699902317378011,0.5756464947094002,0.41857310460898045,0.2745357357184135,0.274377232542055,0.5563555882308595,0.6999032302829706,0.5431146590989118,0.5818473129113185,0.7577030226435966,0.7348423552104805,0.722662010921233,0.3187226606872393,0.5999017040081237,0.1398028042482926,0.39999483355499993,0.41997777916337015,0.47386456825380374,0.5558591761168857,0.3147384216650728,0.3556859884510622,0.38667807988175734,0.6512548608632736,0.38341564465688116,0.39240864100972417,0.36655985293563936,0.07304718490401263,0.44953328316054064,0.6090795134505114,0.3005939636303722,0.4585525140993418,0.5656436058116743,0.523650869786019,0.8187485226392425,0.7437043954557301,0.08809003658073611,0.614584225065655,0.7238718208994679,0.8491163846977019,0.6066973065864296,0.5449486301227331,0.5476252095260207,0.3262342478274993,0.35782568157763306,0.35304620740250997,0.77788292137607,0.41819963173081787,0.4818649835242957,0.33488425603012284,0.2391880581462807,0.544734401156618,0.6804396155958209,0.5812432223363716,0.5103391861398836,0.7708839207782425,0.3406966812672396,0.6316897124047365,0.29497921229773016,0.7151432509348503,0.3869606244916529,0.4370564217392924,0.422678849605983,0
0.6417327586893506,0.5490243609621352,0.7504792544752084,0.359613046181705,0.4956713602377193,0.49607424237507214,0.41445840592477856,0.33949222047308414,0.649345797038247,0.6375805998823931,0.5870098487315581,0.5824687569088134,0.5606793630324449,0.6856339719457789,0.3924291103361634,0.6068451675436914,0.5992601029316447,0.700367703094171,0.4862790685050825,0.17049509011729141,0.18148452454327335,0.5993057604406883,0.522176676667957,0.5429980320297348,0.40194165314729163,0.45337534803925816,0.8856414835071045,0.5718983094368438,0.6595504822373006,0.5120261971588064,0.32955235295930296,0.3345492788696771,0.4547720768634335,0.3614026235605804,0.6756038122987887,0.4531863270096285,0.23503364342435823,0.4238971085002688,0.4708580455645057,0.6603792571133696,0.6329205346951694,0.44783208701808497,0.25696569361876476,0.5089773314260834,0.2967549076643542,0.48801199972815007,0.15832069607005644,0.7490487785539287,0.5395127135346413,0.6918873912577629,0.299863662674452,0.693023595695498,0.5439179044074178,0.5861736183178072,0.5491005277051577,0.7098116494099709,0.8701613854931451,0.7565672121528405,0.7996953629100896,0.3070771896290882,0.31589763556933237,0.329840119587678,0.6993066310489952,0.5059653267286947,0.48393243401626795,0.4438846557732918,0.25828512027722217,0.2817754482341568,0.6122195904660597,0.4280022351168522,0.45803285068354377,0.9194330542735956,0.3721032050716393,0.10197992451252702,0.26708180912700985,0.5420776216711216,0.5170308119593092,1.0,0.5959997079697835,0
0.619618544005463,0.21883460403438332,0.6776737791292426,0.4772552165838766,0.4843148547825472,0.6069637297025431,0.7783351193466357,0.6912979331170265,0.44320193263480007,0.7012057697858052,0.6670047116074466,0.481800713876211,0.5800798021735574,0.265147415196708,0.24099840662385943,0.6331481328793843,0.529561299822224,0.5720574355997816,0.3954686014172617,0.5709063494047538,0.47444998854413256,0.6505529836216857,0.1864348137823068,0.5244486787631191,0.27782034775645925,0.23637268353598712,0.3201791339318918,0.47309739112037563,0.6669934368858309,0.7016027412107299,0.4723818619616677,0.4111304926325457,0.23103726619979179,0.4542423964365395,0.4457413113843342,0.571991984268267,0.6486176514953006,0.2613958742743139,0.6901360610154782,0.7137794012421563,0.6337565955971901,0.391302445648293,0.4711823809519047,0.6568505945021194,0.6201396840666511,0.31092885328654407,0.2834249939598076,0.302568133508123,0.6725984090639374,0.5801825729716915,0.5114942047669901,0.537114486300834,0.6211034909782526,0.3772433125314273,0.3502326017430489,0.43883503379396094,0.23341088189924955,0.6062360552011751,0.38389726209276576,0.38554877434828844,0.598036115405966,0.1527948420058997,0.6913533411193895,0.32345582318968574,0.7023635622273047,0.464913834787912,0.6519686212239665,0.279787314961117,0.588698194734848,0.4245421977920363,0.546664096036475,0.49381459298602054,0.8322587101560884,0.7192533794801323,0.6236798256373602,0.19335274549255987,0.6138455042102829,0.521497899197516,0.541062146876579,0
0.4542724082795558,0.22316996372602887,0.34706789619285083,0.12921780682148282,0.43432261818397905,0.661883890631358,0.3566723475264726,0.44428514065218827,0.743300832007192,0.6173556293499184,0.5059283955852528,0.24340697551411683,0.5266330177934282,0.1308828594872139,0.7389677973737798,0.33889148189568835,0.4741392357786877,0.6079158824176657,0.571589175667806,0.3929750393379001,0.43895002895043894,0.489153999082157,0.28595184445670574,0.4744686807340362,0.33512814783754274,0.5493090761632187,0.3880647255296872,0.4488706811278407,0.193191537785662,0.8752796118614827,0.6271197494500906,0.5960477775740267,0.29955944694720743,0.5033854768552241,0.4395299037974403,0.4119807868463943,0.2069083753955117,0.7780842562882786,0.5668560617773284,0.6662054163072213,0.5515391478039167,0.8815501045830557,0.41434446751531445,0.29661565655166267,0.7067852035654331,0.5368213172533077,0.6486934144469165,0.3909573052297304,0.5359106995388228,0.5769616958400934,0.450897121336666,0.45678790882909565,0.8521350335168327,0.7181956201532633,0.5137615650530929,0.6272940304653678,0.3702149617517729,0.7261866971306518,0.6294590013513498,0.39839580581910766,0.5104449423561056,0.5884896266327083,0.8098405479282657,0.5097058330256207,0.5037696215430038,0.17448980755108814,0.47142528297826924,0.7969868575395338,0.3847687453009462,0.6157143075106696,0.5704311984347132,0.42277807088503966,0.7377074168833418,0.2708266265401198,0.38285067329405653,0.9047223127067938,0.6025023764366311,0.6799469995263914,0.724785845269014,1
0.4075008209568687,0.5315899062215494,0.8325652932043326,0.781730035884117,0.24582565776284465,0.5311430204982579,0.6430847464702147,0.49644766373989757,0.23507927887873403,0.7520011351798932,0.7827927127961417,0.46985837049754864,0.7508827750387751,0.40934115038748725,0.6520438694090072,0.4496023686175898,0.6309854426884299,0.5608114441407126,0.30415786500718434,0.47790415642075457,0.2888539430409447,0.4689402796791967,0.5047718109551864,0.2123810035482973,0.27390981323043545,0.43374992606891355,0.4283131194798778,0.6024677766253851,0.5908251769633802,0.28002493258760086,0.8043990997284086,0.5545207241145372,0.1852095495399501,0.4484815980958653,0.8126356761405175,0.4828547345587371,0.48172832051304976,0.5665058923078943,0.7077355190015567,0.6402377942095276,0.7087683937476343,0.303121869368717,0.5769001149450745,0.6999659988581544,0.8406701903503481,0.5215320416397089,0.5396130521566479,0.3037537165606034,0.7543989944701794,0.42615273815832466,0.7430031255432237,0.694945962925072,0.3141362588764709,0.5559639008265939,0.7512438824214603,0.3071129235261316,0.4182127974602676,0.7673149576418654,0.2133628911788048,0.5814296657533775,0.6050367516380688,0.4807440797635965,0.5107549581627684,0.593065559455646,0.44634257577474484,0.5757900295358611,0.7487059577313198,0.47908966836610584,0.28842439611057247,0.7339969472384084,0.5647976464980762,0.7086046034930472,0.6305230462458655,0.5263864333917676,0.47240779532530297,0.47562529690912386,0.48772557097714725,0.43208656224772246,0.11828678246724628,0
0.18479275315256538,0.37280830387115527,0.6471962998609223,0.307863129676647,0.6028788028246448,0.22487093413660225,0.5220644090619656,0.6239450938693256,0.2696169550878892,0.2980159355093044,0.43186550367152576,0.6871341271617215,0.40320649959123833,0.31460550342701743,0.5063034408960594,0.39517374555304885,0.42052343940078024,0.6436333238697901,0.5010339591794026,0.7069035956265556,0.37800492205092134,0.6105051969762665,0.6103380524293833,0.04360799367206286,0.46064916753805074,0.5563907522846824,0.4540453822109478,0.37615971431373496,0.6147831963692603,0.6719766421209878,0.5239497030394794,0.10100288753575304,0.6559287604295895,0.256979086162367,0.40205222220534126,0.469859051165324,0.5794011078508255,0.45476546509986915,0.5150010776889327,0.5650232347678822,0.46126361569502583,0.3154012879961316,0.5310224223334381,0.5379425596620662,0.8055838888384983,0.23231295775531213,0.39818348125335307,0.4598940663611609,0.42909257955782387,0.860366442745049,0.3101955697728945,0.19594255933163007,0.4973456784173862,0.33935972323964125,0.5377858683827184,0.39932668240165725,0.5861595535775909,0.34728699242721084,0.18637894082053102,0.6924256624222965,0.46271481262270386,0.757911277391739,0.5242026966557781,0.22718569866327698,0.4060547206002621,0.8955361528024138,0.34291921078044935,0.4413536526975935,0.5218057005448382,0.6082605838839781,0.6019908175847358,0.6297184639913144,0.7029357578405728,0.15917319730683488,0.6875794687189434,0.20665057817128585,0.7957193493793131,0.4284372852188179,0.3577146484606841,1
0.6930347810698597,0.40362460393458405,0.46209759046346577,0.49593552006245156,0.4701557205630302,0.4655513145486116,0.593855663367327,0.7225926745905373,0.3581953318452842,0.6911417783486756,0.6707583828973793,0.4785005667235483,0.31405946760170955,0.5625174521048226,0.19746688918131894,0.3836821117514584,0.5260041507735602,0.8316602370999489,0.40132831922085127,0.41759304488397764,0.2013789034120841,0.59257618231377,0.17077386672487455,0.17632341023920262,0.3101394978366375,0.4413267778184088,0.3615843923383192,0.3649961743554298,0.6555898975210425,0.4449626028706281,0.6269199518359987,0.49189182697799927,0.2546411124630738,0.5627337761508414,0.5546051404041954,0.3451897971283946,0.6635683374194478,0.28055377044884544,0.4908614160629956,0.5862442303489508,0.6859919753913188,0.5462875191697592,0.5075744315888949,0.7533563498992706,0.7096358814848471,0.5332629916548185,0.2142782645288626,0.27662670827186425,0.5413418050342519,0.5414361281159351,0.6061282181473614,0.7094509231735496,0.3393933323469124,0.44822499901279567,0.20495120376140535,0.7423570647271472,0.13678150305269138,0.7568932192200281,0.34216977807446347,0.5728275538823513,0.6190515466584993,0.38583274338562595,0.7246403473487661,0.44590900049822213,0.6995983600116094,0.4744490384089159,0.3352397006453188,0.2912883724862475,0.39275691921458433,0.5982246655534061,0.7940889120296748,0.4752933706696735,0.868686671250807,0.6490632955667968,0.7527856473890708,0.4111750848081308,0.360983904731818,0.43386090972485136,0.5478503868487474,0
0.17875034134403545,0.5241623377727173,0.7917836552401054,0.35802245037311586,0.4966006720092721,0.4683397974599779,0.2923143357507505,0.8870981043255042,0.4051413205284067,0.5108328104452181,0.4318965057945861,0.764478390193972,0.3033200078776125,0.6091497798858025,0.7159299188185568,0.3945816163970487,0.5232552871987473,0.6201621778241567,0.7710313927496217,0.632115440468027,0.62789366070544,0.42956977702696014,0.38281559046612457,0.23309888984171823,0.6716960737862763,0.494397660336369,0.40054034565071817,0.35660623740358005,0.42999527069927396,0.5055604480082475,0.4817020043602432,0.26811337184596407,0.5521810088369095,0.471628194002597,0.3122027859937725,0.4254406271729112,0.5284671769216664,0.4858014223314471,0.6563457828447249,0.40858074685440143,0.23758741876017608,0.47985387377785554,0.6166045169668857,0.48110048337614425,0.8403120492340128,0.21216875031288285,0.33534428658134285,0.35011546754169387,0.26949014385756365,0.6388679597036322,0.4216987108861957,0.4428584321411869,0.27559607624870086,0.455670348563888,0.40829687165672307,0.5074249975919226,0.6318198060488753,0.3245949211599628,0.3788474837016357,0.3589771251126438,0.3083847254196806,0.6412546402907003,0.5629302136100113,0.6294086353489342,0.5893650867761122,0.5842464603055123,0.47101251012051165,0.39149153624015015,0.8603408395942269,0.49576374506263393,0.7560598327255438,0.5068656358991005,0.5306702536227721,0.4200604181796639,0.6400699092192168,0.29063339286096984,0.4257836788985051,0.4522722584885308,0.3686471534677691,1
