0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
367.36815496833896,269.00526760060256,-44.22955073131458,108.64099430837088,-521.2002969181876,363.1622434770891,322.34729505147976,-296.5184690210205,17.73887634330641,507.2012143320239,-123.18933518198016,259.0044681218297,163.20144097293434,-64.17430695256719,-407.767174592249,-48.98515846054853,-320.7534237366067,-204.2983236269405,61.97804624415567,99.98629733825628,54.87249475356758,161.69095821280865,-63.83489164556077,173.73192865481138,183.06471871808856,72.12543014109731,582.7497282810174,-37.57754376186994,31.13215243754348,30.536388581079457,607.8062860927084,-317.60220043558604,317.5679087556258,-152.9559409061169,32.81248968467516,-254.47438300657663,35.80414121449998,53.73307797239503,-46.341158996967856,-286.152258836488,-7.202533283514816,2.7494379877186024,-154.97039865730574,-292.325869007272,274.0051465084082,401.5138535694162,-228.5847758360431,-461.8807377318944,334.6988300327625,39.58088021383524,-117.8277208403047,50.84667950454006,-820.9906335410842,-65.45158337599278,442.16109246623535,-1006.7505261040412,47.11762621211998,326.70543494866695,-1118.5039457823302,-73.27649172789037,-191.80471578440424,-709.3040364934068,429.6187691708175,-765.9294302097668,375.57083578185205,503.0925043538691,-142.7532425725145,480.14820442068657,-488.1743844165045,313.28452684891846,-25.03547843855501,-583.2497209088397,233.80699366906543,293.56063985060524,-71.22247976877524,24.221020639291957,206.2958722792315,-270.7456856965769,282.3124799174165,1
109.12566892714612,78.47148135839709,-980.9035855756148,65.51147644523728,596.6859460138783,-668.0832097761385,660.3318362712553,268.2096714516989,-1494.6011360656692,-1201.8489744583949,-207.18263134156572,384.9153907825301,-11.907974232785072,224.42456589252143,-94.44656074454556,115.73700348575598,524.4144664586124,-111.53174096887008,-29.863651470178183,202.2084946134069,134.49277352485748,-597.9735397087663,157.42034094292632,-149.7835041002659,-158.3865412915458,-130.18776286820156,53.94446906339233,643.3473846352277,1.950999419811529,81.34161922540326,592.0110272992764,510.8029816665222,-1309.9052468214254,-552.4205354673635,32.876798602356686,-359.0126606890704,-120.51495849240663,-52.52813778575007,169.49843484355023,-300.9740250439339,-106.05053205036516,50.863913359548,498.3248529597975,-30.52356685893095,158.18283449269674,301.6056459002366,-817.540108630123,-6.668326218201696,-68.52747424437281,-134.35407860200186,3.8286410028634927,-39.80425016147333,776.9854415997876,-73.32382843511407,-543.8806844813669,-204.7721662524951,-16.141109825628323,7.138969126322869,142.1186969536053,161.47288843260722,-5.079691823263617,1219.220694147226,-224.291450995196,-958.827171952979,-562.9223240037011,79.84512980828926,198.0458188699336,-65.32937565096131,-16.444378328014643,-1291.7707919213085,22.30090147749825,-433.293543077638,-0.4292088288718245,-139.73310664531704,71.47702497703665,19.701603619263263,78.65391603386702,-506.0910452385889,462.1649895092774,0
480.9185092939104,-205.60836623192844,363.4825275838909,-85.37667023163802,154.02061006364815,-12.444828238917305,-99.71008441923352,-293.6383995388195,615.1215073330565,-509.6172507653633,352.7719698038292,-134.49283566203658,-160.1788662892019,209.82106113620983,-52.0197277573879,-33.9778960701716,814.0003651638606,59.53476670545645,93.18653447081384,-188.32988893679112,-132.8799345860901,-160.0381926325908,47.631113805447,733.8302144479932,1675.2499261386658,-253.028641369776,142.68734412689483,260.8567334434265,14.421725364354051,-129.91594224889485,-512.2550252143901,183.5121753422765,-279.8961989010591,-131.58555321604734,-18.69298386854815,-138.13534986265134,-142.6811009375111,-107.63226942568905,-135.93519877135896,365.86638459616296,-4.960060042730552,-10.13497352765883,149.6895838678232,324.4243577838919,-333.54071606119425,293.3161389504262,-102.99552443158198,255.68649677040585,-498.2230857884082,-195.73314628472176,-32.98012429363014,47.5179605211761,-1413.0796016253353,30.652636358836855,-653.705640974629,860.9506672699368,68.01069765379893,442.3046991839684,-435.9525775469392,-30.746500952829145,-640.3035209240309,-435.82802459105767,390.7164620709489,-761.9201878037559,-2.3521001079150565,749.0894126221026,-702.5008536317054,-915.8076340916194,592.3087208786433,1362.239365022058,-92.77450556438912,111.40412273065276,327.89845240527785,38.09301684510545,-50.13925865161421,33.34058391288934,-624.9665079854241,671.6482237649689,-941.331591128158,0
948.1014294158806,-35.37114034352018,541.1016886899264,-115.19954658022142,361.7059178378554,-389.1993220059912,-497.04091293383925,-356.12312160574766,338.2722275672692,-54.00647144345512,-24.87336887846645,371.9123424019698,-103.37726531241704,244.07192305477008,206.48017394040963,-20.47495735462676,574.0314779874519,52.44709796550701,76.45755752206043,-219.8907368198092,91.98021621700488,-281.6342553754285,170.62141256059795,410.5039880784383,1024.8476032403648,-277.43214827680083,-152.78870438221114,438.628071706721,47.11356570506568,-113.1511450498683,20.311674677000127,108.648718344829,-35.22821475873798,-26.55281769198568,31.15857145005031,83.91645349210523,-159.64314998965875,-39.17906883455049,-560.5546453715447,-1171.856487015084,-15.718611610725404,-31.010005917333476,-188.37073188492,-96.26638256383715,-38.03133473267223,170.4590016802109,-720.6981590538469,278.1289120798533,-317.6934560462891,-190.2924761064938,79.1713379459439,61.25488774475634,19.854643449456024,377.0394602629032,-352.98393573900984,412.4430846712091,113.5068604793947,314.1747827752521,314.27379784065465,111.53632186695856,-512.9417951413534,-639.6756355662552,231.57901469436564,-389.63054535447054,437.2133268640737,151.01630494348527,-357.5721311512277,-482.803041383006,198.4349045841533,953.0284446148464,-93.9618680837248,395.4212325478007,-558.4251116155564,-359.377353812929,-38.760133394165294,13.879327257357607,-455.80218272135335,234.32704511394564,-169.97527425520468,0
442.9491402712527,-204.66185024765483,223.9307814131893,61.23189853463357,-201.13395981025312,-62.82366292733603,-336.10703525751245,-67.61460177129233,70.68357028923073,460.3822676957938,255.91369883146484,42.10178025599041,-211.4186130512761,-383.4400632282105,-512.6075189312663,59.26696980874569,235.9257865046511,235.74819858791025,-65.13537590969618,-445.4524685916992,-149.11833290799854,-426.7276085809965,21.614778983433045,164.47009542045083,33.922264773809,-19.67700553228838,134.0845950761923,396.10597366901936,17.914481721381073,-129.61975124070668,-44.01661103165878,-163.02097023499738,-364.8712533625948,-69.86782420895062,10.80577916160995,398.7880217225826,-79.97673203502157,-71.14365897866928,-56.9241196597921,-614.8443487811554,49.12432743398767,-35.053681045200165,-125.70194035286217,-369.08430065668347,-184.60270005194505,275.1647732356814,211.0858435663137,108.38452713053152,-635.4956649328059,-277.3762491278467,47.99933043436107,40.863296838451646,-758.0116090008569,257.29059287914606,62.01940888981521,412.86236098757286,22.06225301275536,190.98359020503509,-245.24624091791367,-457.56239283539776,1.4098552887081643,-1104.459151025427,246.45689391619567,-525.4429577424884,760.1452320790064,452.72081570934495,-803.385918959868,576.8571540258424,705.0058815818903,-111.6009678188665,28.2399979351828,472.1094671544736,-824.1814001790453,79.16457057642765,-17.87188803720992,7.354704398192309,-68.88801173891376,100.12865085894192,-670.0472741351042,0
-1029.5928417398782,83.42893457295085,-855.3195546347638,54.11477004725658,1238.9649400187177,-200.95273365253,390.99242377401777,209.9016387299437,11.978145079963248,-885.3808113190248,208.94027633266208,369.8357465788293,192.83281905624457,368.4131672687792,-79.28859383394848,75.81786228413165,678.731938360253,-45.27713525286965,17.547213658858368,-51.62739992928724,125.5049316211749,-889.3654266259383,24.827948597526493,567.7941863345502,80.91640782084166,-490.074369115997,401.54872681035016,278.57383310143393,-11.138405087272176,122.28198668400388,417.25668843689806,-65.30613251232344,-216.9437624387771,-460.0731346521371,9.92778923624474,49.604637429144375,-69.21713168693086,-51.88052961480081,428.5500093488749,124.22286657853574,-68.02274041244317,-16.814147873048995,362.1425867509146,205.72265572394417,-407.3338099390256,-802.3404935084031,-322.2129157477428,42.5270739804849,533.9886126443432,-166.84669980453964,78.18298232571578,-37.19888313487105,1.285171613319303,-370.0805317160136,-396.8844417505878,18.156747034784583,-44.85527885414916,-598.662953865875,571.8700140454848,380.7445151025012,342.8593177237039,486.7814607841642,-278.6868648568819,-567.4756164631467,-179.38768417345742,-137.1674540214646,-76.47530173302928,-9.02399113845025,485.8033271399301,-242.40073813940208,3.2449202823642285,-443.1984890203549,33.414489928619986,-48.96566173908278,24.64537158430557,37.64734764733195,753.2692743736256,173.27581654393595,708.4050662646553,0
-14.051517778369345,3.603638086212797,411.14738763887135,-56.16786130348735,484.0441323000247,764.410313746615,-221.836207240006,-1070.3888913629728,-178.75714283219696,273.6270364178232,449.3074424539003,251.84318312837627,-56.709970914748816,-61.27526527580735,10.47916310862377,36.21312518582309,304.7679882216945,156.05710870388086,108.2547482100637,-175.9250436408663,-119.88347986939348,-122.03489520906253,94.56556949421824,434.8099405036914,669.6815661144052,-273.61797279515383,55.41611263380711,153.42740498085217,-0.7906664977229649,-84.44050639256555,-743.7821842616046,-334.7383091586876,35.351813818846146,-469.9653170406281,22.17903754246033,451.5813089812932,6.474552016359869,-29.229315935428584,-201.5031042117485,-390.99351866400986,42.86064520653695,4.291815387512894,119.56194794223909,-50.11629749775727,-237.65044150194,-611.5357114642093,-366.5730155092932,452.226548284428,-295.700882695694,33.23762855878935,46.92284114759481,66.85019855563579,-222.13553286991288,304.863329722707,-439.3689465484152,799.1199961649172,105.27656226882029,-182.3072237216361,-12.6925045108132,49.34906281555902,-688.6287183193816,-39.591101586358576,-190.6645828446937,-443.87691237144736,155.54293827831955,-9.580649362195787,-427.2495889857029,-641.6723341119744,-293.36007960470045,119.70728933249602,-13.459684198485087,251.89603528766028,-263.3260847238898,-199.0076032245364,-4.103425058231387,0.1774325639376996,-866.0890842397387,393.4866674805048,-232.47885255656828,0
331.42714464783745,-119.68379491696788,-1402.7765518887045,15.539608392327198,-503.4578282320261,701.7627538106957,-1210.4305587925771,-165.68863238697844,-116.81925138109143,616.5918420751971,89.91604275862149,-264.351066408608,42.62223496749141,-301.83246004034265,478.2874654054365,2.3510378254395263,77.34486941364271,32.00281311825412,-6.546161977733691,-40.32788984597288,-106.61945588939643,-90.52739884828374,-152.56276784056612,-50.88247572953424,-1095.6778804555229,-213.3203023937033,-574.4991284474675,-233.14163732815788,-19.850880031140843,150.79099353520675,1222.9076973325018,-599.6211727654628,-81.47512354814641,-326.0101440587008,7.172915233180916,-60.72562354763766,-95.06237347906128,75.33497579697426,184.9582390015122,-227.0123159240065,-3.34615578344188,30.608432793337077,-139.46227774875172,-285.9292551081914,-366.9237219043708,-486.5520121288328,396.6413028866253,-197.16173978714545,-16.248808960732276,141.28023539478508,-143.79743452122344,75.62171156269562,424.1157898171584,325.4312610766001,-659.2431275811413,308.851776521546,-6.341874342251241,323.8148317960587,-356.60476693284363,287.3682851008935,-795.4530619759776,-110.2920271578508,-121.48074212426006,1331.4152284490524,-583.3781932353697,-212.05950785649043,-31.719177340307983,-291.96750056433524,-106.1981408292992,495.511234873782,-52.1565936363083,-266.0216725852292,218.79855802530423,248.27251805405368,73.73117858241874,19.1168467174277,347.4328996761049,-174.11766710571936,308.0817572711844,1
559.6494609798924,32.89647010452251,1152.4407238954564,68.15853826711316,-657.6146901605216,-464.4490153508223,75.23850232882245,2.4281660845097197,-239.57999754520503,-372.5512103643167,377.3661256706929,-322.1707852011612,-52.45246324557746,-194.26973327402192,-630.3763394363451,-16.255049233519394,-264.28296795993725,199.11311336590035,-58.36119040471967,-21.62637302956897,-262.9836516616769,177.4316189488875,-132.95812656938764,-398.2610084545959,-178.90598039302668,-75.33690119960963,-628.7359561654056,218.9317491187663,-2.7244246603057984,-183.92122125886272,452.97148751818287,109.588790972329,-516.3667911003083,-486.30174495553456,13.730052470489037,-507.3185827625693,-43.38556702144638,29.979209358652504,332.33595210384146,-484.0740305018176,-51.14512605036811,-3.731246877999112,142.6241948298104,585.2284664559404,690.7581751769075,-277.03064375286925,317.4599828629664,43.8778854195402,485.3998351793608,-91.8611158507163,-71.12621586285587,51.430527624849205,-154.40801912677938,-144.30702065086604,-322.92791747264613,577.8725558386082,29.393770506443023,702.0068816160117,-685.5061169431413,584.732681851316,281.37546208724564,-133.0756854019166,600.7507665420537,-263.8676290197982,659.9627471911114,-307.3682466812635,-33.52657331936371,-862.6569998800784,-497.9128122988887,325.7887818454677,-35.13102216792956,476.3565564352863,1108.4228416507838,497.4155292794296,10.151053810341928,-6.568416594744239,-444.0104927641974,295.53382691284685,-467.3045875769196,0
418.8725663079832,-115.12524096014482,-234.7384445074263,28.95979716395894,67.37587394952848,489.1728794022639,-752.3944080360728,-350.3254750278684,941.9950003292242,515.9220102147744,-447.0442412289125,62.41594725255258,85.18514453383595,-65.93728096459895,-85.67882990784645,83.44854600016882,283.473528988738,56.05552393587749,39.866504182962416,-372.8331343295509,-45.024255464560206,-843.6507222580109,54.51874028339368,-53.85421922441059,528.6515905620315,20.805706864868306,26.922316185894022,698.5348045179214,30.78320106082876,-135.68437174624364,-685.8641699242758,-612.9603361509606,-488.9139590147663,-623.5452014825803,37.83050113093644,598.7529965224278,22.21572671912364,66.32353629026285,-14.35685415414461,-587.8884370310707,58.01875005583305,-4.845853473715337,-20.388260737991786,-10.15885854649532,227.5916547968366,1133.8365537659472,-58.9410461369424,252.8964902857817,-781.8354103389485,-382.8473875762157,122.776396332198,42.59489466494589,-172.00741921086905,135.142931095222,-219.4797409841509,158.12011519625983,-17.13532484640688,509.2353913252066,1238.4194374784145,-592.0719229865318,-63.24775577193115,-747.1810554793693,455.3868520126328,-763.6058462963371,369.8794888604642,351.15121448055567,-101.75146720324288,-313.62285639745,-89.37008391665115,649.9413832848542,-19.524370045677912,734.1110312785403,-1372.4204679500842,-263.7954713425543,-29.48023777860318,8.64015294913389,70.6179958436445,162.02865846393578,-466.865530337258,0
173.4901755882002,-152.0183357284006,-58.57811156827984,-142.33540511961525,-509.4532649652172,410.96369832902815,-318.461350932387,-408.3361303214044,215.85954676451036,60.51565466430096,-189.4877187001987,-449.7484174630584,207.2599490262771,-167.37723593331452,-141.30990628938662,1.7707068153535983,-630.4969777544582,112.57851150961451,-80.30366116459325,-184.54991838121603,96.80979810938447,36.959776993277785,-27.12058181965694,605.3047811636698,-398.7768132068069,-271.3267221610705,-250.1405956224336,-104.43237806021956,-44.275544656281255,164.1760041300431,496.3169791418171,-136.7594090952554,-746.9171560631438,-344.7813520321615,-25.6880184230624,205.27519345867515,-30.375622641261707,13.723617282575471,77.72754246390653,-606.2542600739267,2.840763732981104,5.365168613792783,-150.29592069202505,-190.12017999053472,339.707538018803,723.7114023866854,297.7092202097556,-67.40978450356859,304.5586682390441,-0.0665111964903868,-43.51862289057456,160.09552656966054,-80.37919305312204,281.8487619483621,-893.6293619245215,-13.48092315186685,15.550393611827346,208.5394062928337,-755.1471195993323,508.2224458658256,-645.7089022453084,32.438279207775075,-193.36533431952708,769.2352332074379,355.9303273445293,12.626679519094209,-379.7308981819993,604.8340222617636,-631.2192349578544,935.6418957148202,20.057209395007103,363.2651774509059,54.63064977603755,279.9686610428676,63.60077430470565,18.162051965823228,613.603853461527,-183.1413315482501,1348.951887677278,1
-467.8338153764048,-79.04344403485122,292.71485628633786,-131.8833079209676,777.3947111378452,-216.0049778492424,-43.00333389550208,199.81598558814187,-780.1089106151036,-818.2029562891646,-297.42705602571885,148.42717424110594,-140.76558228157748,-246.51832747713792,-38.847527982380974,-96.23237835040618,-540.4560356237903,236.64186752017704,71.35203482050363,28.2062176581616,118.50538328760987,-179.30634032287418,46.01041628431971,-313.0120673005292,787.6908733046483,218.93205826798905,201.0658954809208,471.2721144784453,-18.11434305788898,-48.53451844995878,-289.98194820197534,-344.5579798536181,-155.68206129784744,-19.981368399452837,24.1459634596816,-228.08958718823072,60.41766430724746,-9.876620884541428,113.40515143075376,-417.1535859118444,26.936351646695016,34.45344717846784,420.78826962658974,536.2178023323266,246.48020506707863,-483.25015557835104,-238.72865378243924,120.990847254679,-19.68178578916284,160.15939529669956,-184.38272640920215,-31.59601979063589,-798.955777004959,-100.5469313461028,-142.79165197700118,-510.7408951747129,151.44720302044132,-847.0989033471741,81.948456676448,74.31783289359593,-331.16126056087734,-185.04397004670173,-82.9228598832483,-87.87839904672151,839.9702589677458,10.89908011038301,912.521457103302,-1225.613428077776,170.18364400814286,285.6921310522779,8.640773979962692,-311.6232432023684,615.6442853658275,-466.56898849114,45.6626554190277,6.839313551874621,649.8406058328552,31.03317777743012,-10.326809815233196,1
155.04984639846927,-179.29279117994463,-1483.7932528718225,-42.1803066838504,-940.7928467025372,-52.4362515661505,-20.22078429275401,97.98411851084084,484.72612840388047,1411.517233380148,-44.84267001507006,-161.62317866419758,50.33038917065353,14.239094747002904,422.0789190490285,0.5674527654448198,-179.49794958667763,95.53759453200291,50.2693484427901,-2.1260195214988045,102.74020082564934,-6.22550802145676,-87.31984528233822,47.0068282681028,260.3919479110048,-44.60200685924163,-39.52609492932998,-135.74309842674867,4.984169473216085,44.12971452553019,115.22775615677162,-41.93792119629606,-621.3324801908263,197.61837273776456,18.82871517895868,495.8582679570868,-82.3910676968087,34.10770758715862,231.872300336341,27.96189979162172,74.2753615062561,-10.351386097470757,-548.5026833866755,-367.1466008299673,547.1302505557376,551.8863560246572,158.3837604634386,-181.49089402291776,357.4930584615304,15.460889120840228,215.03385005755675,-3.144576502518313,-543.536724900322,100.05059774553266,-795.4792048467839,48.51200588201434,21.58229390753386,249.2583588182424,-572.4029526584527,273.8311576500713,-291.9688312917265,-591.2406294246534,209.7347079478943,626.7755476580537,-527.0261049032435,-289.16828499491385,-575.9916141578891,330.3487810481722,10.202810554562632,1637.286564263527,16.65896012868778,-245.400098331772,293.04229496749184,660.2481443236624,52.233776410967614,16.239956243927413,697.4404618810087,-291.33589586112225,1318.3933183962008,1
-53.99243681535632,-97.7426086723738,63.66207792973264,-100.22324163485068,-1026.42774403506,-836.0822596969662,24.49605335181899,-530.2003060338769,-556.1449510801996,-230.75225038287377,-487.3118900570681,-429.68835456382976,-37.72705422804637,8.63349855424713,153.94019833849245,-45.37047831534236,29.80691394359642,-35.36703591942493,2.331217160621417,153.8199536748425,-8.005791627530343,-381.3049585522882,57.99608849508121,-472.4486812677663,683.5952588760392,22.67387810216105,2.1542963424860195,-957.3326323617398,-3.984522495076366,-134.02384766582867,-473.4941038687336,248.35425337049944,164.25858725727932,-128.60382921798018,16.207328088524676,-164.50975330130734,0.4007420361378058,38.794416564363,340.7190332888376,-71.2273620173453,-33.88079025111515,31.639167497505447,398.4707380887597,381.9438653815974,132.61510037346997,-49.52936323266145,384.9702488023661,-128.21124128994467,-9.59922545513578,34.127179457538794,-187.67600734005725,-122.74307502366908,370.1924040558099,-154.02698849882168,-659.1369401984005,92.65734978973065,37.56608394853994,-333.0108595465412,-114.70509979326133,659.3835761141954,-483.2761864585128,-38.033629916791256,602.0837189149737,-282.014092087386,-36.77084730253656,276.0746986132494,586.6530319992714,-943.325228836437,262.78817953233647,468.1114709747076,11.808609973793953,-418.7463655393996,273.3649035019644,-322.36992903053584,18.698104711623216,-16.88414314124355,978.4287857891958,-126.13314839290793,-433.2779692051759,1
241.4685499391031,-48.23013612838235,-186.75373270123777,-51.99250507538388,384.9084788779391,341.1322930004595,3.7951308650479314,144.5077357747017,563.5801833020508,466.0615751449071,22.85416064598445,333.57238429982294,-23.07509427985625,-97.5231689624396,-33.16238394513458,-53.87707445979392,-764.2694964456597,-13.435642511964828,-20.574970983916742,-47.857483067105086,3.11253455843155,887.298290883887,-145.97814859085952,236.2865802364412,-12.12159512303819,103.39051250237918,625.4139602333217,-130.0717009971645,-22.10142532061748,173.04833389392948,269.20001238404075,304.27900444563704,171.33397920567995,-17.693679505511057,8.111578962130201,269.56357253101345,18.97351213435241,-36.28657721711881,576.2169570536832,-465.36953141917365,-81.0575817832889,56.53624085082027,-322.9782732918835,-174.6014614601421,0.3559228651975843,-756.7742429734502,-551.4692731105439,-129.32546244716892,-13.981039240173768,19.70539395197133,29.11784554870788,3.0747404935706,-597.0575538299471,43.61005741827724,-8.696311080546604,-676.6921760170629,65.9471574858353,585.2742721151295,-404.1311810982938,-33.56932146573037,-207.1613577169452,-575.3291956060473,32.60057421189404,-319.121343192056,445.7396894083577,384.96161694574914,-151.38608956803077,3.432890209820636,85.19497710846545,-105.47010809269806,-81.09484854332226,-472.5516797251965,824.277715677651,17.000733996433517,-51.89888088803616,18.94711184686725,1664.0362470291775,-284.3018477300684,359.6584889905994,1
391.056189810987,-194.59452630492484,654.577813233028,216.63183207441787,768.5361653858536,203.70402878955244,388.0252630785012,255.03318137690124,-554.3563916917253,332.1344105821722,-325.52151385179815,-58.17775256002121,-164.91931749228047,137.69801597949655,-109.96686977410846,15.636085566545212,362.2685466092103,352.723212981052,-3.06129802437403,-75.8531879724791,-265.5918387586027,932.6769027556292,-266.0755301828812,-226.2737512671267,-575.5347914456736,533.3652805685783,-531.4339477128825,167.99397058944103,20.110188683456457,-126.73276872155644,615.4898970197396,-335.28699912935946,106.91706405082276,-261.4451124317262,31.226171152491013,391.0243938095288,-57.12419290618262,-108.1130787285784,546.4837606686896,-453.4966512284669,19.272488257609087,-14.979850086031808,370.9986125394802,229.0417637575215,507.32616228790135,-1178.7956042518338,100.26944922055644,420.3989478610091,-48.871505860456,150.5519332517744,42.05845511741826,2.691947261828532,-256.0493553345042,-230.08424406121077,-540.7711367565292,80.59256059105536,-69.27626770320734,505.8854307441583,-387.7380861821509,-91.54951899424783,-365.0198456783353,-378.3145347676967,420.2867719504337,-548.7782542014149,301.16644120429726,408.0340748008229,349.5030447421438,-472.0081896692652,-372.4387563939978,488.35320005714806,61.227644455592255,147.58839342841796,827.407334372331,64.28933527701992,52.96887760652943,-43.26544412060152,-530.2748250537444,-264.896406915396,-68.51014171242431,0
247.45525509781703,-20.332254768443757,-399.7316843490217,8.739617684882699,220.0261305320473,197.51175535147735,-184.4294618931148,-38.86085485738116,563.6767868309818,267.9700626212479,435.267516985629,-391.7975209870191,6.678487147900151,534.8578237989557,355.4092116317497,10.638233033623202,244.94919038931036,-118.40711859986128,-104.3759849760984,-309.3065722970231,-150.9578000132959,-254.2710401648576,-217.13600761846115,404.7324814335201,-983.5303330038683,-232.4829134234855,40.03653494991006,-478.2680116460589,0.8555731784507508,45.71589314166214,505.8170537092005,-285.62876929690054,-615.8930701148865,204.4098406388734,15.347644328582716,460.0561870980714,-155.64783250190217,9.38302512596026,714.072774787477,-1206.3955791469066,119.69967850278616,31.598782926804557,-83.9441260147506,-113.49775038815672,493.7290339432888,-505.5302480010576,74.48549625638539,-161.93635453737417,435.9064563143842,390.9274164186394,-150.03494462853345,51.00604272607129,-130.09177898470685,128.61794652312977,368.3615287782824,876.3568154834747,-37.93364359921187,85.35835207975944,-1401.4534021091497,140.1334356892578,-218.25131370470663,-156.1839931216865,-225.61879639308464,877.0552747182389,-90.19497419106736,-301.56832678559385,-526.6282142655134,-14.30662880576666,-254.3653351429234,602.3029252463197,-5.823742605297539,342.011279535443,796.1139841309713,517.1016679696797,42.1407325292132,22.603310444470036,1505.3085622734568,-410.1176983283327,-143.43023729870723,1
-118.71927141783722,-72.01560420554645,-559.766798342484,-139.0156519504126,251.94562464778488,-312.9228438040105,-197.60199155977529,244.3733857707696,-141.5814686010288,-1053.825767481009,-318.54266660616,362.7728707935156,26.047742035148502,35.60584072716165,-353.11841140683066,-6.226019124579516,-445.7805255183048,153.89557289864368,78.21461726240116,152.0972674663987,-32.32428316484971,-413.460239912847,86.5620928517432,-76.57161298976516,467.12937107104113,124.494196086195,-364.2301493837716,-363.3162522941341,-56.26695917005651,21.10507663212489,-259.19788406166833,-461.6501739918407,165.7739316414228,-249.56905864895717,7.593266780356748,76.33212286789723,85.21540053282511,20.94841145065839,358.6958607325946,-757.2781770880596,-28.006416271028005,10.903025016001733,199.0514358092611,271.95653035887835,540.063843798588,-712.0295651823789,-117.12586907409982,-281.1300721856865,18.43417394569068,89.54646375281744,-95.15602111901214,-93.13226545745673,-850.8042470271738,-176.6835442901803,156.06634611517043,347.91414515052435,78.68399355718024,-610.6632473779408,-785.0797311877291,-183.82302919512844,228.87503238166485,1389.2300275662117,45.59634735995306,-440.9137066641721,658.6940295419863,544.0417473954976,468.5709251016488,43.80490528722875,253.65701579911817,5.496736290981756,42.70951567326855,30.8190143444991,575.710252206226,405.4416679286233,59.61782841506212,5.892445059712621,627.1600837727186,-185.5621033116309,-152.32977199446995,1
-204.07200736737823,-8.48063747419177,253.11949353590052,146.64281730295167,308.0207295395876,145.88655932697182,33.64649876943847,-335.2123964841122,413.9252493215879,-668.1360697353305,-76.715022208226,790.9736926820675,-40.448753046531415,-611.892929046799,-126.3900415042708,119.79789310438542,274.5446771367112,288.8705258367839,-14.45799629315646,-129.79805510985523,-240.6571803281505,589.5131001179974,-18.95489435269332,-103.37123197425456,-1166.9114222192493,-25.19868967385111,-203.41756337994704,-276.5330217458322,51.22950538125022,-60.01673570215069,767.8035298031022,-470.7176702180892,175.5522008771003,-385.644492520301,12.326383856408729,20.454186498055453,-17.531657539272146,-1.1379433354905206,-288.5802970228157,-451.7818092016833,105.4779773589918,-60.1831134138505,458.8108314554356,-17.673197475559945,81.01710886867363,-843.9859613403627,-1203.3634750226336,411.3122559512965,820.9273789986729,8.370498527832176,26.43472762356373,-14.71345434346111,-534.8115552100281,-186.70542446692085,-579.4034384626153,278.08386765433573,-145.81427188038097,203.42564448235956,167.4296961140419,595.6533114734876,174.98144520790277,152.68404934253775,601.3854860378016,312.4108140436619,678.0519674193222,-119.74785650390616,401.88395413538456,-848.6417175119506,-355.8720937382893,538.5904562309914,49.1442464453285,578.8029535383979,1083.5848815994448,-10.45945586161869,62.31753149263826,-32.473209983180936,-1247.3925790264268,-369.0396592127752,-271.31945219608656,0
643.7587994809312,-178.43403287183662,300.50809526146946,-99.1064932255592,766.2627745070083,-278.53126800046056,-472.3274361536428,108.49150717488372,943.3943609440414,2.364598814230129,10.441385664783596,585.8473983391285,-56.22204134512734,27.52911195032743,-737.8559647068402,61.107416124614886,690.1334530710484,40.92551505591155,86.06684334017129,-173.948762057247,-11.879769921138609,-279.19787407955863,60.55217437589409,87.83153170648849,280.5496276640536,-173.64797427281795,-77.48440925489857,357.8535144218043,73.38506436909421,-124.37528914752572,109.34316986607682,-217.22055243707456,-666.5852868505883,43.31327606265572,42.12567663915132,56.87366849167791,-51.63454055255307,-69.88048320309747,12.171445529309809,25.3539670414391,-3.582931178146085,-18.22389971401429,137.78060919875912,-387.9700572923819,-898.2339563756245,466.71890543985626,-236.03115376299863,-13.296878523313394,-743.3172925727973,-81.9984761568527,41.87959445591257,-21.81086988074587,-538.1399918224703,100.2667859046895,129.8533447235017,496.8810744737775,-4.039696767256299,467.4259397472791,101.2958202253169,-482.9152896546287,-173.78681148947086,-392.0990309217419,221.3053623001476,-545.4653042230319,345.98129509692257,591.0693279795343,-197.1171729813205,-65.82485554736247,447.0363637436107,-228.9449873361222,-21.573252543248355,46.03204558223959,-408.0958507011013,59.092007937316254,-127.45221382899028,1.6238589691296426,-1044.0040668488605,156.222330098386,-161.99521859293492,0
