0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-151.40229634521435,154.66483152695824,212.01367896611208,287.9198914305156,-190.77792148428043,92.39923308787914,1035.5110277633537,-430.9965716817618,-148.1611070050032,-422.4637017160218,-517.6643811488457,-121.88583306666538,-276.696135940823,436.5943062930386,56.92232329109415,104.17386820944628,16.834734074103974,-48.59628009650206,-878.4544815793881,-501.3042329276971,-1049.0522660475776,251.1736193960224,-948.7281096047856,-49.40459783426439,198.77269839723985,650.5364002951937,134.3432024600394,-763.41414693881,-21.82867791523724,1490.1394470481916,-372.3283733715621,193.9185083418564,-591.9266419274629,-74.83476694806704,-0.8537712401369646,617.0762993100406,-1204.0350501964094,96.33490815124516,49.80305661404689,319.43338977722453,-36.88986747356068,256.93070484233743,-137.99306244978555,-58.660566571364754,115.19470492639604,-126.78782162974524,-1622.4537412335053,-398.517906240333,176.91144529685738,-392.8416824611131,367.54320343827567,-1923.8751518530803,933.6840421496448,273.2240551701349,-78.85230712745201,-2263.2014419993584,282.65440755790945,190.3564394823148,77.88905980423958,-79.0538530968571,252.75307190549603,29.7085476906841,218.97185599263864,-2501.0802098516538,-781.6637672482203,-760.1184777773888,4.260749980043008,-35.39719131809614,-1185.8566177119465,-19.06952868189676,41.47912833291296,-198.23402127238307,1588.1545872111062,-167.09169152394213,3.6676819984341984,-452.8088827864944,122.19652260407238,84.80041407754787,210.4469298848888,796.6131898832784,270.75157604362164,408.319782193834,359.3972641420293,162.59880033368458,131.40720230695237,-88.52137536906139,34.11325814950986,125.75388727889109,1
-87.64161232617758,-303.8224041099006,141.46830327419778,366.81871774498825,125.7310350130408,-92.15906854640812,-836.3545319158461,1306.50153869392,-138.27936640041742,252.0242730463546,36.76882679410632,102.42603663911277,436.4860942906677,583.340140105831,-69.5228758956645,51.34753589064978,-567.1182861637827,-45.74561130382937,-309.56411682771204,447.0559934352396,-422.3572473040281,-248.34968458122256,780.072976532134,-110.47696442360989,-222.81257260421108,771.0260513759017,79.84904079378224,1429.551940453631,-110.15575891001568,1102.4166378505329,39.56063371995111,-2309.2795204496106,-368.7951357499328,11.705399048817949,-101.98202174714628,43.81427961432132,-476.36358667213256,433.3890439041234,-181.7569745903128,508.668346346534,55.02071273271743,337.88420779363,-195.9930709249644,-103.07032357853564,131.34217962192656,-16.090024451900092,-1013.8648476557732,2367.850554206658,-377.07078942715225,-94.61066651669508,-144.76368392517608,-1423.406211239061,151.39832493298553,-168.5126383668333,-70.11311245898452,-1006.1849246832562,242.38116546063688,-314.3398897114983,-15.91112890177767,89.32833153155659,298.3493699339166,15.23464806238571,330.00583997132384,-1110.6537261107612,588.1402672057097,-516.2775305127404,9.431465286637472,-5.591314885787863,1070.325437306141,-18.77417584149124,-270.9306819925429,-125.01504902932854,784.0526063880109,-60.19767892693476,-54.56747855236993,317.58191331073795,-43.57446155787621,3.660089018399269,1060.7618069224852,-713.1823639740603,-166.85156440624314,182.32001110576547,-503.2309710736341,-1120.0075706180453,-47.493735522297385,-80.76845295333966,-101.07940105666596,157.99925988868114,1
-540.9813772985365,362.7933623132776,426.04107835757577,459.20711037190375,351.9002338060572,191.31941197446025,832.6480186025934,-2820.692593281037,63.88904393649451,276.3545829922508,-107.29376136412944,93.8418881157432,124.51250755730126,310.8154152182533,26.96534681078843,35.0656797671912,-413.6885627085968,47.9773605693734,1073.8232018156598,134.19620871839237,-137.29292037174378,-760.8631512233612,796.820947309574,-232.60315097283495,128.5579538406527,1372.5266189547383,89.6239460630734,1671.9513409469355,341.47166323976023,1003.1956374684314,249.4437484840456,72.03371109933434,50.34907046780464,-15.897357705045502,14.85625965166502,-80.84145996827927,210.5485896705799,362.8753158634142,-78.9873268244285,223.431853038905,49.20006907089872,563.770115598545,2743.0697060198927,299.71211954759127,138.18979663049348,811.2556219675286,449.52367477785697,1887.95829755559,428.90645476561247,-817.5530977393381,-148.86407126600696,-1601.5110935127536,296.50650852064086,-39.97565941773114,85.163155617315,-1257.9154326024689,918.3006370389652,-195.09646706701344,-212.3820556765842,-35.25479432712829,-216.9881823261668,3.457952651400215,199.7976449869779,-135.86486203413477,-26.299001784194807,-538.6869540617172,-22.29402973644328,16.745189290025813,-863.6093678806868,2.231372032376729,73.96960576411,223.82802712468563,-1093.372881534329,-141.2520040043806,-30.719892975926744,1.434115701542756,-100.92422300038288,159.72863438443977,319.1743523238051,-66.37804336428596,-147.14582137667767,182.5444447080341,-1219.3896757828952,-505.9971100388714,202.039282847818,57.0788654716158,-61.397299068254014,123.87550873633812,1
111.0915238170048,39.09640450610698,143.16765344241688,-457.8193524072941,57.61238725885701,155.99611378833052,-614.653335171855,1221.7878308406057,109.1240283513777,419.3825044786339,142.5278285627617,317.5055876619112,392.9400172029796,594.8993483862224,76.45306643781186,-59.62119822401764,141.75877443208017,-30.147838147974376,509.8094555719384,271.355208420052,-246.0613819943476,260.41596347146475,1087.3034971436653,188.95848011046715,-71.07171031643999,-626.2621439691142,11.071578580804502,-768.995695557718,-60.12856071670007,-1809.3228641186251,134.91363580089774,-2559.560193327728,-72.5384102984939,-107.51982493246496,46.25249908260404,-174.9343886498747,-711.0025998309244,158.36510208421168,127.45328645553676,249.64475427896056,-45.13326882470992,440.8781653004557,276.14162930551555,169.36461112993194,12.563796740450703,476.3132039615855,367.3786148281497,2489.905237110353,-390.83532936896654,-102.99993077202146,-356.3700643231321,-1566.99069654226,-282.23937311681664,134.11007623720235,-145.7812548594614,-1698.9761139110255,-1710.7743360654429,-291.0572127061419,-389.6746879589982,138.47593368098225,-86.12819197117668,17.48312842797219,-603.7556169480589,-377.22704624863854,1109.331763179251,-403.5006034503714,-0.3607292456189429,-4.625124609973161,-275.2772483660721,10.222122611681751,-67.32773692752066,-38.065185432658666,906.937027583612,74.68164434885125,-44.47787527033586,374.9721889949465,-13.931845253416316,19.41721934073936,216.02502438925683,53.61303002320603,-26.951355214283737,201.9529257907268,-1818.3822906165235,-767.0766908829055,-165.48901833000346,39.00552197198101,-360.5693185475478,-118.40027172959822,1
-281.4984013456357,-103.22922806468786,236.64243290121087,71.76054742783275,431.0819295356926,90.92571241924684,1548.170299204581,-1409.719516121456,238.6525004296224,116.54309723097872,140.04536243120856,122.4738543342398,134.4531854146646,-89.09838035975818,125.3734110111979,-2.1919433967000064,-838.525311538065,-51.45833943510159,648.0620473002094,-44.46476074738078,-368.135862337107,53.31408258427854,297.4676983553284,88.67195857192115,-83.71575885767477,-264.8278284127612,195.93593750105924,697.8385349734667,-4.327124100126785,795.6744366957448,144.9066874743664,-1065.2775475798276,-327.20199766630424,58.21593235363571,-138.3946398008478,-59.654917793483,311.5728552219677,455.3339063771015,-156.20481827069332,155.11242492519588,23.057256783186205,72.33409814854663,265.1913506583509,179.06367768708927,20.909001787350125,167.8358534321161,1128.772646723516,-615.8033049786596,-100.29087830016952,127.6800942826633,152.86238417673437,-512.2538821346386,-139.1171924601992,-184.2019408235235,16.856361059913315,-1775.2197602945682,-210.02542701443429,10.249181933099894,-93.89062390791464,-31.250667241866186,57.373157121021066,25.24480684425585,627.8058905831833,-273.6394451087688,574.0647334794305,-485.5213832880267,85.42191727443911,7.690273650524485,457.80955075454256,-37.09145925086068,20.829384840173063,227.84962792163083,-350.6693476258158,-73.35241856920977,-3.356061878067909,133.24045369523537,-100.27212455092204,-202.93122147775463,587.358366222001,-1704.3512913497846,-22.281255186702225,436.05629725660754,-868.5060531072754,-46.36579164482463,42.034954194882,63.36442748829154,-309.48007116774266,-275.5021432180895,1
106.051495926957,-506.0327235625779,178.38832803958812,28.6272564169597,-1848.331553830213,75.46596533839565,365.0957664238152,3157.540168276404,379.8351479389556,306.12848321306456,-195.6023938893348,-11.607292707134462,349.82694916125735,88.25361996252487,-158.33722699117854,84.38369059870824,-1070.183330864919,-71.83262390779112,3388.424763268508,181.71705703940324,-279.46740579053306,662.8886161546227,-24.622236548894545,-179.09256511271926,-229.55744460917867,1251.865887788981,-245.16778824613195,-984.9526166376072,-1113.352085337585,-3532.576186641013,87.38819128144053,-1802.6660743917664,-806.6522696158016,-72.63426091199437,53.698440641665,-40.192344042262135,730.7871321385713,144.7456116287665,-89.05729229936448,466.7744162992615,-43.52038226486879,-226.03330056910397,2838.001610115287,-333.67609155025804,186.6271087293849,217.1134105303217,-560.617937238231,1163.741088547209,-740.9922437973567,-40.00836532063165,-178.6178175351167,-5685.948039081812,336.35078889289366,-41.19548991796178,14.389318909110033,-186.3282307631121,800.09841210282,-76.67744057131021,-26.896132593959347,-33.029010457226136,-151.8032623045117,-225.1557585645791,-175.30540218201654,-612.4675071875603,-585.7056540344134,-308.2330247882769,8.976344705096386,-45.1870549481228,1271.5136010464628,46.77290825005947,-67.7681935884621,-356.1283278116808,389.5380370732412,-174.6069024597787,346.274047023097,447.8101325295042,41.35184370333732,52.377858322357824,-210.06425166503195,1046.1301216394515,59.0661846545081,281.16559514203675,1064.8735929635186,-399.9173248406517,211.7553822013151,22.781102919038773,485.3340573261421,158.35833994269535,0
91.77751585860774,439.2677536739176,425.4266153694375,-501.75178125561735,2.807504523042227,43.349814919707626,789.4311586368337,-471.39587787698855,317.96858770227846,-206.0162935194278,49.12364359145429,-200.959855788641,-182.16506123043416,551.7857195755352,133.3953708044437,-43.25277632114082,-331.44960381974664,-0.4868634840692366,538.4825502296436,-279.1401692130676,-182.75003214112724,-36.99908911974106,-297.6524422642742,-367.4441231559114,-28.6210761569985,-531.9375780318946,-100.9554263673954,-3387.3320170176817,140.40719442517656,687.2653072696371,20.75797649882019,2033.60783373983,257.23948356941844,-5.085040009045328,30.73397603652563,324.7102834460002,202.4520896874916,-424.2642832214574,17.72348413724108,-59.71852702308602,-56.56119218860527,-258.50820717978104,-1818.8523094024524,32.133898954183856,474.93837112716784,-132.71092049960612,-390.3371982494763,-1214.339762945378,-155.17299778253192,-220.3495486076829,255.55595689300625,341.84743125582395,66.09732673007674,122.9677530320808,1.521006008837421,965.9088341715104,169.80440349862536,-421.1177316917778,-159.02481217571238,-61.36224253581323,-13.593876115396224,-19.261683008877917,-546.8760567987008,-1225.7102915708838,-397.2185945465982,-351.21801214796847,54.78915059459701,202.03861821780924,-95.23888857005672,7.020831945633351,200.9728161389384,-169.5160912052233,-893.8682224093388,80.31686180108281,-231.38474307442905,-115.5826139971898,56.36668519459499,67.89382221275658,102.98091763955831,-576.752072863137,49.43382627997958,-206.1794380346029,-720.3028558709362,-78.57770022419498,-270.73158703662705,33.13242090624907,-186.3631477206032,-17.069192544168725,1
-251.19685978660388,429.0047901471522,109.02135111933356,569.5824604362552,859.239898100617,122.93281177882918,352.25764352990615,-903.4754711963644,-20.722979640204365,-256.6552431559404,168.18809179179237,231.70250112757444,166.96533824606936,-463.7057482491367,58.05545043386505,-8.49810240845895,274.0646047423642,-1.1224206178850424,-765.6465464557508,215.93775953268528,-161.77170431260163,194.8360765811813,-957.405771167809,-71.5662062515068,190.4776509957921,-324.6262418092361,29.823761688676424,60.36307918965151,317.2356932835885,1095.4200481642629,65.10365809241127,-1647.124302005295,-301.62710878833843,21.542288998549708,45.76910857055049,-93.48895028334594,-1051.431951404909,-310.881223568315,-48.37506045490306,41.39329092294505,-47.053056690489626,371.5045108279977,-360.756173995196,278.5449063706742,56.44262814560224,-339.8663761080645,1003.0797136449484,-485.0546957862194,427.315871548817,324.24063805662666,-56.90370077696749,1993.486541958414,-0.3012349830143321,184.56715041513965,4.957671059790492,-748.531083448963,-175.3922819555656,-108.35429559528052,-48.68117064488216,-0.952747606176762,-111.43279159183751,67.98503470742745,-73.14933678765352,-934.717565042978,65.80120666780239,-363.24137601788016,-68.01238605099543,-276.4261022006543,-420.2574468586354,-13.525130754436512,-29.28865119030625,-38.38463607502802,-673.3762149930005,-107.01375739548024,281.04344573998594,-239.1660352645109,156.54199429141437,15.538972475957308,-346.16624226249564,802.6952245725805,270.0413756483871,-174.17269466109093,-411.6922271941189,-430.68547626988783,-26.600122083594965,199.97284359763347,-383.53815234851686,12.624409413476991,0
-224.14277797716304,-109.17741880454628,-98.70171336435304,-404.9801283455445,656.9807727437392,358.1325895392266,689.0233472173107,2256.923797227853,-57.26575429415822,674.2899409472245,158.13833385578647,102.00512089656452,-523.444033316554,-1508.8818930419543,-123.67016796752635,-112.25351078460078,-351.1077942816226,51.72671776331129,587.7810874964468,-276.9741882870632,784.0166822413471,48.93279124647889,-7.134173065156725,-114.12391625640656,-370.7209119756592,-1119.7182976949014,-210.8915656065772,1179.1044323277852,-344.10737652218825,-2216.997566801174,165.67053373924557,-2343.8673535194007,287.43755258104187,-0.1174533624420268,49.138196362989866,291.02949689984723,2017.8603829204728,-87.74114957484892,37.13893411954951,442.2382259136308,-161.0201391243435,54.36700687055102,-1136.8286062556792,302.98775518190143,711.1598015355169,220.11499325889213,-959.9613261292134,-3745.393872046484,-291.12481617271334,-56.15556464195645,257.7997616827037,-799.3234051719929,-535.1492376875377,-96.90802738568466,257.1094371600445,389.8944159243329,-1408.735164399127,-317.76357330616617,-164.29466009519166,99.4566251065892,-112.54993495546,-18.008374071635558,166.67327464823444,1467.805669124804,1747.647304604206,77.7088404972755,34.754270042137335,3.91694925623517,1409.3125465343303,3.839733769254028,-75.34015713241813,-21.56308284219049,435.320882791876,183.09537590171155,-254.8640120524458,-186.5806486524212,202.61831611102227,-50.82872226345784,122.27150925837628,-854.8439040891864,-142.8394624092985,369.2392477577191,-1021.2075463757908,-42.52581236225308,-255.2591239140348,-45.23188652576153,-86.0454933050147,-332.337701219752,0
92.74376423406866,-41.69630448589173,81.49248715260725,31.66199974170796,-837.7532284854102,-251.80787414580857,60.109343056911136,2567.725474827755,-39.293371389971945,266.24408307557377,50.87238082604094,77.3111342219437,-56.22751098353428,-105.42292668120912,125.0264005600913,-167.55478275715444,4.715603483694311,89.21038814031566,264.51580415321564,45.4047119313507,-1484.4232842130805,-666.457941643215,548.6562470710127,152.1520882910389,-35.28691784046524,391.5468333682839,-298.9468581150463,-162.34330628016428,42.35339201684002,-711.6098522803973,-185.99594857242397,2516.9289896207238,-453.8204448666789,-44.49944955108931,-118.80480445622352,500.6646197320155,449.4424464254121,-332.1509892277978,24.234670874849616,102.62664886173567,-56.40047539651779,-660.6736644486239,-166.9184552580532,64.76823089410789,81.55535726777755,274.4198377087778,-1251.3356294486105,-540.7196489367113,-570.465203533102,-324.7090307769701,40.71974296491076,-181.3328094709184,794.9303787317633,72.93579202114371,171.23565258269772,1315.7750271579928,-948.0700272324568,-620.7575488935768,-90.70214785390694,-3.3130080543769784,46.20320560887997,-31.79416252660085,388.07818653724166,-349.9945838804194,573.2207786681051,42.20816049778756,22.82830212399143,65.5062355397521,664.3531278780497,5.3111504510961005,-82.78436479130241,-217.64314955568065,-1417.5314489297243,200.2725320350784,-297.9666486025095,-174.4142077728372,-101.24093078366316,-212.98075158926375,842.3004580215102,-1149.6406945964138,-668.7457627800848,239.24274415997945,-180.7350716059921,-664.7529439620142,-120.25774643318807,214.31852166553332,512.1024068927156,185.06255033986147,0
248.38784197900603,-255.77329623585763,-378.6074878312414,-116.8312043790452,-1188.6302785692594,105.94603737333436,772.2693850531069,-943.4609971091442,182.3432968148348,-74.76208175114917,-402.1311019545085,144.90972035840852,-132.289987283401,1080.143941962684,29.37687941855688,-103.22190637345965,354.9461648658171,45.9583985217251,585.9974541762189,-391.3813440708991,-142.55191364716958,94.13011027869298,-199.96916886938408,-208.15049738261533,206.79724174808865,687.13669088051,-201.4078337806042,1157.0089540045535,422.8470319781844,-73.74882614711152,-134.2272165158571,2692.51812521358,-210.8031390739804,-39.51263891123098,202.3678750379901,48.28387459625717,-283.1012243301941,332.1339481957058,-188.08569047051904,-265.0940855233009,65.7183253824285,-109.2556411878646,1024.8365719348467,-80.87199794335336,-249.894861431493,-379.4546129391431,-795.4739439981408,-294.49769710656443,242.8391215293143,-109.35506797580142,422.8104184953748,-3049.932577920934,-6.767079657760566,-92.08977431408869,78.53286189516604,-234.1856297845252,867.5908896982646,-445.60486101784505,283.72145892261,-111.64590790017591,95.07514559295193,-46.565386009973146,359.4973289044531,-1252.9001534547203,-784.6235818856005,11.514394941812816,57.37472409245643,154.08325141717543,-682.165334625483,-10.465915528982595,143.3454173240483,-353.1052381205657,13.452394515525793,-337.3450886734022,82.16873122811971,-98.42049209534316,-25.00378469690589,-155.60331674467935,508.8668154089197,1187.6130399736287,-78.19806350809186,163.03646355723075,1844.2652201726644,1075.4136629305483,201.90807421177252,-143.77947179308904,336.5432754533176,171.5048560558821,1
-21.26626290188514,-38.3705777813935,203.82712411428287,486.81074248769374,-1177.9004066166506,-174.10195189254756,1140.4219524771445,-987.8102390234112,252.5914066426597,-382.5485889289298,59.69957932844962,154.73322190345235,348.2190517753811,537.2716857021915,-178.29196134753172,32.729824902835695,342.69726347464444,134.03606116175374,397.8093221684146,-165.58128800294875,-1315.22644966597,-752.0048031445107,-200.8322485512917,101.99837752160428,152.07458998802838,-354.0980142462287,-188.21805046565143,-1426.5543950640204,-227.08397000797044,310.5112365846289,-101.81039313965924,3932.423356338624,67.70152999471635,56.24539729054648,11.994657033394706,256.4727111778556,1267.8399234974236,-150.33477761243643,-50.85927445885441,209.2696780769788,-22.11013103453138,-411.76970254370434,326.9960324476367,288.35740416979485,-471.628594271828,-118.88134836859776,-496.56797336734553,-528.3500803074306,-237.40020532061604,381.7053698282073,86.66903714489794,-781.747646635505,632.3479769249196,534.0951729228373,154.42957934100315,2695.2921059034875,853.3137293669464,-754.1661315510668,16.95271662987364,-51.76068261172684,-28.814823283129883,-71.79117441173929,443.6931923448055,75.36492877790359,-1665.9088871394852,-296.995941987498,-49.71279742874607,146.88570588916477,-1216.3640655972065,20.313105710820423,237.0525709372336,360.50116302433446,-2047.6718889216484,-20.000750796814028,55.74742779637472,440.830416777527,267.31635352226203,-92.8716537907845,141.70845080916425,-59.11242760122415,-140.86227322808736,-433.5440921485989,2589.4488800387926,701.2714174940235,72.19098477296369,220.0657814447789,727.7991941977102,-97.78447285550284,0
-134.4130611535173,-335.24265642318727,-15.547210373011644,-240.6007408841919,46.080739245253575,-67.46358708584795,-597.2991160230764,-4038.086563613811,59.589195845893656,-666.7238296420337,171.41598416379696,40.72627575789586,-3.2116513378926443,-127.40815508328846,-23.757120916037824,-12.24098423358152,-349.4768633108312,-4.084290635889038,159.84824813070327,427.514645287647,-431.2619086649096,-398.5139422093698,-579.8913775076395,334.16538795303575,63.33801036011904,1224.2845875125658,-49.99160944706031,1750.3062964614269,2.7195625158246277,1104.752576875528,322.54953633874777,-1161.1616504441552,14.120000143118997,-39.57321096705487,89.73484423906739,-200.09636364034117,-884.8762427587908,-200.2609843049952,160.55796284977072,219.2385990887463,-111.14318852810035,-155.40108820445542,-846.7967273589186,-63.147376804207234,363.3557726470904,-453.0172424353509,-858.8776065447536,1276.4039127098408,-278.2532109736573,306.4834564505445,234.4167893943128,-556.7687911308874,418.2657128905639,-232.0766303354479,-59.284279132439394,783.6054500757816,-359.18132289305726,526.7273474151881,-3.6975847164100015,62.62440945344957,-24.261983870659336,8.248193054498206,-70.76972047496865,676.5243781169164,384.7221090614768,-23.950741732748902,-32.56409262279073,-98.30250699949369,913.7688254217708,-27.25216704255707,-1.364399020134556,-211.55658293383848,18.484281591401945,-243.9884837296593,-136.12719631201986,85.27498480979683,107.4165139498014,153.2738507024053,-311.1505030809046,485.6580646030645,65.92608517456422,-317.67994226928323,160.946800517866,-203.5244058594895,-0.0331892422872384,-39.48478636674804,210.82269428039064,121.40575903919184,0
-389.97847378499546,566.3063644771772,144.2705210215838,132.9950751025982,956.9036397263015,-37.273656458390505,-371.0477036467228,641.1999879762712,15.29049733588626,-462.71296884524736,365.24329148104766,274.5661819741876,406.615415071212,-497.04809372171104,6.072064632193683,43.996304967698784,335.57487544396326,-42.18080226175606,-181.92228975060124,10.82905714313035,-837.3378708491575,8.548569232242658,342.5382588633524,29.87821904727636,174.0996009558758,-701.5756100928323,201.36380200881143,-224.98207529410436,-48.00836480336954,820.1664174128331,274.64595871603626,-8.867648785827488,-414.3391570845896,-16.753733742935857,35.97717455564177,93.88737199138164,-463.0495636751864,29.641917415877007,135.1929344230741,-32.77316735020535,40.10284621270371,151.72704243786745,584.2283806259627,449.9243221469837,14.162388165192343,-315.49198249415235,661.3309023137649,-1508.1658870491,-10.647805226591531,153.93736760023234,27.56720692647679,745.7020062319672,310.1636403350495,254.78596914507068,135.63233369804544,789.2511915074083,1235.9807121384,9.530272965550848,-25.07211374112257,60.20545866407875,-185.63667927258595,-25.948933459113587,235.5266474364064,-1587.2282909697278,-495.8586324093338,-230.3357960508883,-25.87230816719976,44.45427492199063,-1421.8145745823583,25.090829020428487,26.36969341735371,-94.82994170345128,-767.4943002075887,141.19320860648105,34.92917821202093,-49.16928567423947,-7.72920016009545,-416.8226179398371,-501.7236446335256,233.7553765153684,-170.8813344675118,-340.95046622223583,1571.2923300932682,-1084.8752693331862,-134.63509637414754,196.7903704936373,222.942221182858,16.35622428522977,0
72.81421093699831,-656.8820068702794,-167.90954284306923,472.9639493138063,744.2190868097729,-226.68871258406665,679.1060227135579,3837.396265029267,-602.7339595042581,101.68589978368038,29.75252706976772,-87.73750294865233,-40.06220097350936,-436.60614202521634,101.658282268992,157.2690460604567,219.06576918003097,102.13454388600115,-194.89742626302325,-450.4012060018297,697.5497203649431,-784.6883568310647,-598.6624964436736,-263.6604546295656,215.62178422910847,-492.6301465810413,-77.17469335349392,655.1572035561089,-321.3799394854843,125.5766622458334,41.95204888922144,480.5783059918624,-368.6603071490253,64.05446908979103,-165.84815999705515,15.05791872470883,-976.0043709764748,-38.06761771181454,53.6083731457663,-254.43744035364844,201.38408810799365,-700.687762192299,706.8755859867146,387.5532342809215,314.3190410520662,-123.52984182346184,-1333.0328482850075,-428.8012245401837,-49.930892935528256,64.6041930412994,61.42222981966033,1928.855499553465,601.6190128494727,-207.04845980610028,-2.076675676558491,1652.443491424272,-241.33707542392025,-835.2835045563556,-95.82410674000738,-63.456686224725445,-213.21617040535185,15.147796157991491,-142.80517082190173,166.4171182313993,-1379.0286350429192,806.4460724033704,60.99119574698621,96.52659529339778,-236.55970745478243,-7.358184017951064,8.488549835949655,110.08366739811328,-609.9305019840518,211.929705588494,48.1828152012725,-264.63264941398955,-0.8138185599718462,-236.95326047901227,177.59000528929298,-497.7081930280359,78.22969438567891,94.88187408218474,1376.8043653499894,710.9010039635173,0.7457382732307751,110.29375320600992,-265.8074641592387,-210.82364367908457,0
-150.89092606593584,305.66388160203303,-188.01682179742795,839.6203837054093,125.14664979033806,-19.086821496610597,2469.590531380832,-1188.6616482780662,215.5920072499189,-52.43239890352353,344.8903170823669,-168.33914639549704,-122.13940132853486,315.30885569638656,-20.89794828208623,-121.3744141180302,-712.5963092401495,10.113161081555615,577.433318376609,-203.61172736000333,-685.1577353629646,5.302184170964144,-764.9491489354054,267.79064220213536,269.4258634198939,127.67687614402529,125.84965681011218,-1835.2454723077087,311.8400010389213,3560.626818015714,-14.889532055403462,-1836.9460811540116,-379.9685579227304,32.21152672483243,-35.03877359578661,-577.4833143404728,100.63060743716122,-144.9591749484316,45.77555351601406,-213.70077409874693,95.003365318584,-213.39289396184088,-1369.9259094531792,511.1460006303952,26.599946045021795,219.05865192943523,1596.803871287152,-2113.6771852379075,-332.8239494011659,-64.36985400748145,255.46449736039293,-1496.4263684996265,66.94721702192632,-120.5761148106465,-100.96937850454152,-1185.9709798741037,-204.6028201382334,21.981182184782828,-256.51352741049845,-68.16895447764063,-63.55434108737828,-47.00315423102487,60.15623047352221,104.01003053899863,-788.3835546611765,-199.8470484719516,-45.61897766718008,-11.183953986783052,-1658.8204905027017,-26.69354865933077,-63.5157081316712,275.0142577791911,-1499.0438170738923,-163.6738409862064,415.2159379262868,43.89158685358675,304.8669084412364,-15.689301786393038,-843.8901240033186,-471.0763949955448,227.378159692446,-41.58433742876001,391.40241767566897,536.662888053429,94.10061283681526,76.47938724614262,-711.5090504513731,-416.63428689166886,0
361.32195805800814,244.74587058479997,-139.50479501293415,579.9685063502318,773.8339017596726,-221.6790668547837,846.8242677432623,307.917910123673,-103.53364838704282,167.20618664293357,-49.12803609241705,-20.80922781064385,-55.7005075806382,-75.01139513552017,-27.841067408809444,47.37427439856898,-441.22220693066174,14.54147154775329,-398.1721735823261,-437.7445040673196,605.3742526009589,102.09023255557884,-1497.3355308421487,230.46561283952207,-198.50307310906348,389.7697779981583,-114.20900600431524,-1075.9524785521764,468.2128364956877,934.22439892092,-65.95942037104376,1066.8837837280012,-135.5210948446777,28.893913852146294,15.640045398982004,-103.7509118904138,459.24497679021215,-176.8040117883498,87.63744488854068,3.6931159731528713,-11.082687751066612,160.57132745103627,-2198.3705171435063,123.79197495234166,104.79648579493524,-85.7120691036617,996.0173255145604,-1466.6348704943423,-381.4506432729309,-151.53665234353696,-29.322434601288197,2185.184592396993,608.5534951878972,-289.0271148347505,86.66356491808571,-486.318152386921,-191.9049194436548,-249.14546431689885,66.03268291838121,-28.40249178301409,40.0309565558554,30.594183831662857,180.4539715221153,318.5775763976673,388.307898658536,76.62102194936372,65.74187614538711,147.0616774305319,-110.84622924095363,-1.839019497827792,160.73026700688254,-14.596714318791816,-1977.2296396119675,22.95162001035314,-368.0042631100383,-408.3646743469832,178.63264630710069,274.7420919361027,-264.309702199595,-1017.2759322699,-362.22241104411967,237.2894180411769,269.3290622463701,-214.0658461043451,-207.3255118016648,113.87699415195868,-522.7376777626794,-138.58621092016125,1
24.07106261936504,309.9258614412681,-168.80446236607986,15.32552010286667,539.3130671478559,33.74307790996211,655.4756268385855,-850.3966335763604,-87.09578406136309,-133.73626964162364,-107.30680808021546,-65.4273959418875,28.899761509346312,209.16677936267135,50.38190003036731,5.773278787966424,-833.5573850647845,-85.00584427955674,-593.4342635434127,481.24313465117496,-1139.4740777485813,-198.5852215007381,709.0445098779281,302.3022214207652,314.78449704708726,-950.6813195147708,142.6169381161249,206.9050728423783,254.3381272267176,2761.3194975164474,261.3632259917468,-74.32437704365393,-660.8115185027616,6.677295191954126,81.43024752368855,-402.4073402681453,-38.498240452021285,-227.77783828867047,-6.68498860654616,-102.52665180379896,-204.24098605915117,327.94303791265634,-662.5022280685025,224.8735465887496,434.87009007030224,193.5763735507805,-677.6175049410774,2390.357064031941,-334.6447126358424,10.394960878193151,12.675936445024394,-1300.89234046738,-255.8802487204429,71.53055277152176,149.0426346889895,-580.3852979517158,-1000.2069195773712,-181.74058447691263,44.18895819724497,-32.335150609657774,143.25240794518191,-70.35160486415586,-67.69871283809873,-937.3009692485542,1385.8926742659569,-165.69916427655738,13.628850217737748,16.986665427854597,-1117.6598834499605,-7.34269701286261,-42.76899908636783,-391.1350581356034,-4294.812346352759,68.00354470644173,-266.99468861403034,-105.41799203640684,5.503553625316271,-196.9517065519667,580.163905434927,-1558.376566081431,-477.19132643223895,335.9552400345244,-1667.881456933139,-192.61191388954984,-182.61672225244283,-25.3961859819056,115.65747402193314,-145.53209058062123,1
