0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.43518688590648236,0.4164448942047897,0.5059732875636032,0.6475621247746177,0.34080630918600063,0.4788507463212079,0.5584979045656171,0.32108395633854153,0.48240627535771086,0.35145480239659477,0.17119761849516363,0.360137626363498,0.38236868494267395,0.4946579322681931,0.38888677797511095,0.5474150077500664,0.7127084633701963,0.590699305196189,0.7034731747866068,0.6695103316096185,0.7071942082437385,0.4723779048342372,0.7250166202419704,0.4736377290163446,0.4713692839201252,0.6668782637938774,0.5843740071145114,0.5945846942226672,0.6030219951280353,0.5038519171911111,0.25029603581830706,0.43387914620294876,0.3887217428560986,0.5614820626702048,0.5677120353675804,0.2630968631007575,0.3356468396935098,0.5541988296665851,0.38206033181776544,0.4567507343131823,0.4003239671419418,0.5067538071472969,0.8339317277239467,0.643687446110479,0.47403031662827305,0.48235331691546884,0.6943115954330794,0.3323239921250576,0.647518184553648,0.41319078346701593,0.6696746471232269,0.6156404403852745,0.3181372777075493,0.43478505179885774,0.5574119258604944,0.5300659974973639,0.638822717651688,0.7163376665931772,0.6971322321258199,0.5365195726756433,0.518312262332681,0.657331402519948,0.6208891815423003,0.49549053859575587,0.275428857319929,0.42107691799008923,0.503329289175831,0.7174295036149962,0.33570839085498977,0.4161756380250823,0.6842094241001835,0.18495097623053441,0.5515024908634057,0.48342841031231926,0.6075775948907848,0.5155613373695944,0.17883242218029727,0.3096247749911025,0.41257704981972154,0.629368582865245,0.5779275385924725,0.23365997706505892,0.5866710355700222,0.4780349483692682,0.5112959877261738,0.4606567883186133,0.4813285457692498,0.631300829071459,1
0.4303435961899942,0.31842023216179105,0.7074028592552166,0.740702536255496,0.332809563515978,0.38797825497361865,0.6629944733295787,0.0,0.6882465746869086,0.7354004228454168,0.5408942739478118,0.7249160645138462,0.49752885120492524,0.9209683017256294,0.46094361987784227,0.6627913958137039,0.5786514543599058,0.505183000071379,0.5891056035839104,0.6276768526464536,0.6456748098966666,0.2855673372352192,0.9051972166653326,0.5930577370451159,0.6123678081031299,0.8333838857997551,0.5521297740369552,0.6476938989751483,0.6541847217864549,0.48569073386774647,0.6085328999158777,0.4172947741773268,0.4871879382216497,0.15258317559771628,0.4462547460123433,0.3377600994022701,0.36014266006779616,0.729975674878202,0.3663582134989366,0.5730241882225123,0.20918642097549706,0.4397477286151196,0.7339392380280574,0.3480149930595434,0.33331503543664126,0.5427959359688076,0.7548414408165321,0.6834278961462811,0.8503910377256052,0.4198151150126586,0.4927749148027594,0.357186965855277,0.5461880308425815,0.1568529881236374,0.6761849580399398,0.24997994626871878,0.5468350525620411,0.4313419408995752,0.6021546390009,0.6194082217996058,0.9958152434699814,0.46769206432583865,0.7028171568425822,0.7050388717878517,0.3557707974596532,0.45385306087891614,0.550148316191788,0.6931831600148168,0.27370778465117507,0.4673740011217524,0.25670095149007344,0.3477195455637906,0.3103178881658503,0.3098084513762843,0.5931777637836659,0.5860665677383083,0.47353554330235237,0.7064976428595532,0.479011892134195,0.6567421549814254,0.6459090522856158,0.7293798425320606,0.46212593350616016,0.45177698896456187,0.7087479178060259,0.6607306912078965,0.5123609770243724,0.36142945781137414,1
0.24898735531911692,0.6544160799872147,0.8065757227437746,0.3718562993900877,0.4701148404571429,0.4402410005478572,0.49281408044388597,0.34165121748499566,0.6106449501937385,0.36346827467362053,0.5183258851374882,0.7121031310066517,0.6929389338925283,0.5040829590839275,0.35211043972279155,0.5585524068128721,0.3768970417625337,0.7362087974869151,0.3539821103487443,0.4921486450918858,0.4503422963983555,0.7412255531791913,0.5297145853337067,0.4897555914197607,0.7080646190538579,0.755974585454336,0.376500075889174,0.4013051606682151,0.44135580631456195,0.5607124949339479,0.7777078822444272,0.772342891203867,0.7641465507538003,0.6016710141127324,0.3189369218647413,0.7206492982189737,0.3536924935104866,0.5491747492248988,0.23501005353436102,0.6210921333956166,0.054006560231219636,0.4557147749251577,0.6131747640787802,0.556801303270798,0.6313268942250286,0.3129948409474918,0.613371799268976,0.5379649950214652,0.7860013498112292,0.7144738204477541,0.5994066338084135,0.3349846935808861,0.5935665231948911,0.5428460958711929,0.46077628301986895,0.6261987740561197,0.845402100409505,0.41589321813827596,0.47588147174607054,0.6406055652584599,0.5437548570450251,0.19570032776823237,0.48862121380775225,0.46071656423788876,0.5191811590150526,0.3279051695346106,0.24569669934905258,0.6117894347242163,0.5349213688441137,0.5233587047959913,0.5702149332186908,0.5144255676767306,0.3003112203553853,0.5255753097213192,0.5268463069341182,0.46233327797783064,0.5161193540115937,0.7389811294902289,0.6642000151003874,0.5841939269536307,0.6701340108246207,0.35540910808141873,0.45666421314552413,0.5291205663538149,0.23588569086105424,0.5741544028701342,0.7146062396592086,0.6323443308895214,0
0.8099867429118064,0.7482527347890595,0.6669130477449372,0.6047427238535454,0.40112907605949577,0.4183449436678282,0.8499299449944097,0.5825886263127189,0.5585772082957748,0.41575898680973067,0.6984538319722683,0.7013465550646987,0.2538181321926175,0.6599250065372889,0.4768101909557065,0.5321202912978593,0.684235357028105,0.5253526586490977,0.5043951484348804,0.6037388418262852,0.4602893151565301,0.7184319219988551,0.5810099645696423,0.4210686861620665,0.4630820734384349,0.568532883722219,0.3633253316977282,0.3203945866511977,0.8236181768765556,0.661601073054572,0.44714122694675645,0.4840827446764927,0.6171611793443663,0.5771672911780433,0.5429928043850525,0.38123598144889215,0.6170582704863695,0.6076609828870825,0.5272077503581637,0.9745693458196476,0.5068050974031668,0.3370001180885037,0.32026682923094923,0.5659062537109328,0.6482047877544286,0.35026612081082703,0.4840515830651691,0.39734231303943235,0.527317159262735,0.25615127020492945,0.7304664420088856,0.5913942113471979,0.6749528786182694,0.49619304611162685,0.5628128909502327,0.6485284127191172,0.5171562958827067,0.21340468030813298,0.7413851287172283,0.5907568981152757,0.5619747552541751,0.47872793376557987,0.6085109020306092,0.22345334949569962,0.3327944969655961,0.3453808856706849,0.1887079819809685,0.6343464559715678,0.4912040590984302,0.34631104081540753,0.5743068040203221,0.8747237395787477,0.5875249614057279,0.5428365281389002,0.33260956126270064,0.5163475405082588,0.4281695366893892,0.324296465285263,0.7020327023887417,0.5017762727129308,0.5778595375836317,0.7339047063601984,0.5353770439095715,0.4884353606812959,0.4535983414390601,0.6286916318750064,0.31464055796660795,0.6341326886838732,1
0.3007467737519862,0.575146517058395,0.7833099282026377,0.3724050316505281,0.4464625119434944,0.44464488913931743,0.5242129775236916,0.574523769575912,0.7969382444709261,0.7010742468137497,0.5449335823179536,0.6434611272695384,0.44082243984696257,0.4740354210660137,0.6930913370106422,0.6677195782830179,0.5035923975193375,0.6627874099839375,0.6437974715360562,0.5996388867641658,0.3683683370408445,0.4859926296635141,0.6196749689454373,0.5036654284274453,0.456440121418123,0.9113988558245654,0.4886032941391023,0.5184898089370141,0.6687504375742546,0.4800196933061274,0.3328164647756688,0.5729809506727251,0.7052817089659646,0.4231329388764837,0.5903027201654181,0.42291480134068926,0.6212454970540902,0.5075310996445415,0.4635601398691158,0.34514473826270986,0.5111538978525509,0.5315242128842872,0.6032672181975028,0.4765729378484385,0.4559208577300208,0.688673776836889,0.6474112788622317,0.4514844753413571,0.4512197046335007,0.19782976225172716,0.3897465930837385,0.3812089386486024,0.5647167376613508,0.25682267913395085,0.7088948937418457,0.4755772853292017,0.6165160211687347,0.5931950902605242,0.6236075217959569,0.5618370227963357,0.7359794911898552,0.42350776538401264,0.5872205565119698,0.6462025140366163,0.5694485341629416,0.6569172243247635,0.5415451267096698,0.5214829722016933,0.32953233815243455,0.6933370354285862,0.3751825889689553,0.43537188507533575,0.3828917248441989,0.46062267101237886,0.3641957493454492,0.3604638369678512,0.6000551279283046,0.4706163752739851,0.5167170007995254,0.4039314290365928,0.3137067944622821,0.4305137029891992,0.3239853199003835,0.3949435177799495,0.4903531186996237,0.35223445722944313,0.7174805242669378,0.6278330660145272,1
0.5540556902935104,0.44012772874625705,0.9390131267159835,0.2076007328731755,0.2822541055604789,0.8042861987770298,0.7338107863584589,0.2671192597714044,0.7900359287278585,0.6066230053302892,0.5044894477923291,0.5525818786113601,0.5447125521643187,0.451369570063078,0.39638918281366986,0.5311845537975463,0.40011701874410355,0.6537221619590304,0.4107366423004676,0.5392424011813047,0.42512037360400273,0.7287103800958713,0.49082412745510967,0.42910002914408424,0.7160070816655895,0.46055432476386676,0.45008922292827197,0.21586327114387438,0.4226514041412569,0.5193263096796443,0.5388768582951828,0.52659576904687,0.5167438004527841,0.5775217182411465,0.6594786058298945,0.5918973414195353,0.5751651791419323,0.5056825456041787,0.3239686008591825,0.6176919252060278,0.14985782394713004,0.5032250731124516,0.43788244327685777,0.3818835945578256,0.5092374799583819,0.3931656544266102,0.5893443547133174,0.7336397254593765,0.7901734181558016,0.5672876518211545,0.47682143138293837,0.2960977088854554,0.37439863925052197,0.5077105230061562,0.520583334990483,0.5835560092948167,0.6133546298520466,0.4182033875594992,0.40690909829585065,0.5402524040120272,0.7781023758072677,0.492633365697959,0.3170052675842683,0.7559474413109812,0.3185770777822916,0.5337267200521724,0.22119717820669182,0.5604544718702644,0.2782011731152672,0.6067379276485456,0.5842738595934055,0.9999999999999998,0.43897236511597626,0.527986407937028,0.4736966149550682,0.6542359956125908,0.738735117785662,0.7895431059082141,0.6646913597064733,0.5186353444424907,0.7468446764817103,0.40985820275719675,0.2925627167521876,0.716298921393914,0.4734745476936009,0.42166970504530177,0.6929069555636451,0.4297762413027326,0
0.6132459236052652,0.013922175210799248,0.6032475527990898,0.2273049661618634,0.487234541268161,0.5204163602097421,0.41267879315567224,0.24074294761762352,0.3012026261731438,0.379870801026729,0.6012677936114088,0.5476376854191568,0.5701324798784229,0.34623279346444014,0.5960650742408395,0.5966664488599619,0.44816601557375296,0.6715472458626883,0.3604066193568832,0.47091580370197744,0.6054688568087983,0.6884345051617381,0.360179773620063,0.6588874205594623,0.5752792149296291,0.5365408275169294,0.38311366216650344,0.5069516504584232,0.48484655359855905,0.597805624446758,0.7134088540005517,0.5373992018472572,0.50210409610813,0.5031759400919502,0.42094384917643296,0.5244033564453188,0.34392431303293586,0.4257878545756256,0.2572767680979505,0.5209321712434524,0.2884220626031475,0.5976373540508811,0.5820455715264068,0.14968233080467974,0.7379696788193942,0.47483951000271324,0.3576406457685785,0.6612680420350477,0.45894748823718834,0.672568876443821,0.3788367552823835,0.5501607394984439,0.6212160343331439,0.36623347131829753,0.5036912406830623,0.5658356551576386,0.4278463474256797,0.5967396983735239,0.5365742171196249,0.4462439097049503,0.5248939892105708,0.4811754079311174,0.3669046489654302,0.628293098993786,0.6645679424949387,0.4824996680096978,0.5818963047929361,0.6439985883088213,0.6042258827725868,0.3820943729642935,0.6219172752577704,0.3660767930721993,0.7827465481830568,0.45878002616141167,0.18382030032130453,0.5811317741101221,0.5379300110225865,0.5070561743221265,0.26782321608391935,0.6479777155089064,0.6179967114039124,0.28427284211013315,0.37012173885320576,0.3895869055659916,0.35911374863933204,0.2996619522681776,0.5808433551422775,0.661568511435228,0
0.5648357404612142,0.2622651542225862,0.9208234407671783,0.5140388208660637,0.47531027144260546,0.43229188666176477,0.5990007929696086,0.32203061142379663,0.7870502615980275,0.6751284513880578,0.6168122242866072,0.7111287476322854,0.41031783255986864,0.47572119895257564,0.3977487653874936,0.5973649372294018,0.37116437629831367,0.291466007866122,0.6207726882884672,0.7821111621520158,0.3738031725900512,0.39704255758004836,0.5593699933690992,0.4890358043975323,0.5113508183245397,0.5468822143524488,0.4230911797326591,0.46251137885345406,0.38181368117154935,0.4175738513045124,0.7342168745554734,0.5221126076307232,0.6394659003315715,0.7321844305913084,0.7640218503778007,0.2831353002999132,0.5675147096289004,0.5077623360390666,0.40572893506226354,0.40294119183532623,0.27329549984811463,0.5235413279215001,0.5819793569013051,0.34161460283358647,0.4367513731373162,0.8004777823537262,0.5593641759836308,0.5584294797649779,0.2946831612078301,0.49932783971803907,0.21574807907532417,0.40348992883945917,0.42443554656193977,0.6189245510148685,0.6053756738539126,0.6357674589594255,0.4969548355395108,0.4078626395158564,0.4850897304727558,0.28718558483476114,0.48348624150870784,0.508028083197451,0.40730490998435664,0.5308809030021113,0.6568533364564787,0.5718113468520343,0.23432992617659304,0.5853874241131141,0.47800582900035155,0.8515864707501903,0.6284914939886166,0.42173260069313057,0.33790237152519204,0.41338991591167695,0.590978024753953,0.44510376543681807,0.711666048770341,0.6009633775462426,0.5314112385268143,0.32879610976611157,0.3301416971993457,0.533833990804848,0.3256846518984384,0.49962116393958095,0.4059699339029387,0.2976505485210811,0.5214810564968987,0.7686029076023092,0
0.3859493704092326,0.4217044900534335,0.5301516432989932,0.35414727864753,0.47724232059518745,0.41635685390908883,0.5938402853256832,0.5389446713106352,0.6651156316472017,0.34746885659766125,0.4441698531490714,0.5122606143381835,0.4762328127944939,0.45687467382747426,0.5426804292689887,0.3935665699142248,0.36309569500325667,0.5284313377959118,0.5358419081984426,0.38876076851387004,0.3835789993490474,0.6224921735149194,0.3933670051562599,0.5022362535946119,0.6084877261271586,0.5140079392121955,0.48653072408041215,0.24138589169985208,0.20674303558387902,0.458522693896265,0.47595117672802323,0.6026311949527314,0.5421421205608983,0.48621228194755184,0.5976895417486399,0.6255370470011461,0.530222872241552,0.48580727133946994,0.5184568710770664,0.570633133109103,0.34190300394844697,0.4696652186353898,0.4729065175278811,0.41165119106539594,0.7316538549005921,0.2550564647884225,0.346332961533097,0.4658711707638986,0.49463209667287455,0.7222956431903763,0.6309262078427722,0.3620593227230544,0.6329685144701738,0.7595763231083652,0.4753962723226089,0.734023332203145,0.523013691283677,0.37481449579166515,0.5364794807891984,0.3922600269695859,0.47108698507524116,0.5705378659432601,0.4004660606519568,0.3582486857538617,0.24670162663659778,0.3909545848654407,0.6998977297160149,0.6071833332417087,0.5364455484631887,0.4918096880345909,0.3649379194728122,0.5430681794487588,0.5945215133310731,0.3817119925767813,0.5161493339960649,0.6196755402897973,0.6189405175360753,0.36035478949154326,0.6839059004097661,0.47559757302833583,0.6257288979768769,0.3217339930064155,0.6160040950242792,0.6982877394979954,0.3755262308134669,0.42979362556393447,0.7491271062849977,0.5356555736440558,0
0.5630741337002079,0.32107570876943575,0.7677550566522082,0.6275857654751735,0.2545360128531123,0.37043101824243463,0.44613856143816033,0.5368103864888563,0.8928463007506104,0.6512485218785898,0.4339812705143278,0.37304620479602824,0.4071702994677582,0.5702972861183293,0.31522766947561376,0.4824119171696906,0.7495904946391406,0.5216483710654114,0.45087375620724857,0.29160724867643784,0.5471258384751103,0.6534083244033086,0.6422634554030309,0.707550429237706,0.24906648463346398,0.6307934790907551,0.651366058538361,0.2841262347293234,0.4101856256049207,0.48681418266009924,0.4321397677898406,0.13166158600952604,0.4699097928766557,0.3232760532909623,0.3875501574687032,0.6330446084920106,0.6698038056459723,0.2971533461560295,0.4680595710715103,0.560012010419958,0.4176633603928039,0.573351304905257,0.16303422986256283,0.5307708964033512,0.0396639604738348,0.5551933371848983,0.6773059083090026,0.41397699641460173,0.3430778995495377,0.47729245705649864,0.2592712560601286,0.18890641662014473,0.2920745287161124,0.3877001096218117,0.38892609956575475,0.3424139025581918,0.3536481501025317,0.46960806807602806,0.6145789724408838,0.7690434439271551,0.542230998973605,0.5513681249432264,0.44773487731754213,0.690688726361727,0.34790138511768476,0.5814361402955375,0.5582385121817655,0.8413270775774491,0.30623172662999976,0.6933393047118801,0.2465972966029486,0.4339137668429001,0.7991886353507254,0.5627267350212207,0.3586062240332089,0.38597116516418983,0.4775001094200313,0.7705428709127927,0.48435561764335466,0.45197291710183507,0.508163507832101,0.6340030841906126,0.3606976266949616,0.42736106118636336,0.5485283562773434,0.11303372042001653,0.629682299394716,0.6123884029200249,1
0.33009085665286614,0.5534808952984683,0.7020232987463001,0.6823128138620455,0.5564287522680422,0.4487868541575218,0.39433383526029164,0.49769208550823846,0.6748109195412382,0.5522092462035627,0.5325962708775543,0.7278917398751226,0.19770670912489657,0.3523409626958327,0.3999010669127985,0.4400411161878412,0.5897243980469632,0.4635321264161812,0.39148933435394045,0.37089508598350146,0.24663988597718797,0.36572155444374155,0.675929845570364,0.4838716943073251,0.34225943763888217,0.30266576064781114,0.7357152439433113,0.3887304716227214,0.28236126005806034,0.43305029081590685,0.5720245731438751,0.3598799702600801,0.38816610315526334,0.681236298829649,0.020419295420743833,0.5145950907776284,0.46023970336052605,0.4153291295552394,0.4834706919554367,0.5128548922407582,0.2496760595509555,0.2888797744994688,0.5248085649988043,0.5012201566286034,0.5836380176703834,0.335221823381624,0.6074370561331872,0.23652647523296788,0.42358388125575286,0.41627880614665,0.4891597606668814,0.49407303323973323,0.4299611875265986,0.5621815742078724,0.700538266175204,0.4602823935750932,0.6884192529127345,0.7500343129228888,0.35104024188354654,0.6467660019554017,0.45228849595127896,0.4562175903348261,0.6595362945611634,0.5461422278657873,0.4593825827954928,0.3180165848461298,0.37146717786768085,0.34842026426553746,0.6161125097295241,0.5036385482266753,0.32094238279268616,0.5178958213276773,0.786044828583943,0.6695528424900079,0.5345479331217896,0.4294800093754495,0.5457614858933157,0.3374046723842365,0.462337128179818,0.3599953279508619,0.45726271986963735,0.3780234262569149,0.580707115136358,0.3473063298611198,0.37800266226122803,0.30872788752978464,0.5474562449171252,0.661747909701577,0
0.23959639376470082,0.5439810239704667,0.4634631515238423,0.37121867098625305,0.45355352815170563,0.853274216567132,0.6323222608940076,0.2788897421657426,0.4153799666054641,0.6336424632935703,0.6357745104866636,0.43363087555902835,0.5608682062488196,0.2801436620338279,0.4730781931266574,0.5493208699353715,0.3612393720064847,0.39658032006036964,0.3120239045620387,0.6465327123954608,0.544357340974069,0.3116846124724939,0.7340063977960867,0.6978727068758914,0.43983304938016404,0.6018668795733944,0.6979820052592192,0.8215043383376602,0.7828715444613047,0.7063136580724279,0.6452610082764962,0.2708762704814737,0.4843349769763925,0.5085304570069873,0.5923119203856808,0.44139277232579605,0.6496687410149821,0.43935848875882966,0.697826905867475,0.33350182312140064,0.4254156811641932,0.6569045963136517,0.4923401516551144,0.545650808974196,0.5782327634392176,0.6571779907793788,0.6033485341881826,0.5900325801051132,0.428961597441779,0.6598937338442223,0.44773658297239316,0.3950878453362908,0.3323313081827367,0.3133431041049378,0.5784198479065525,0.4162948427788343,0.4167761431431295,0.5727761729723316,0.7064039006616929,0.564472995746764,0.6299954850924572,0.4706869696503056,0.5178890230916404,0.7886278781511095,0.6151327209627429,0.6125861003416109,0.5709938581077607,0.4856513147075681,0.5047616134507411,0.3249835853714338,0.36587782422278237,0.3123001506574974,0.27955697969414833,0.5419823916748441,0.4181275251441814,0.6448916741422321,0.6326975497003813,0.5857777932742637,0.5435655070941771,0.35256059428988734,0.5244110985320295,0.7400341257098145,0.15899072520898994,0.32928859875534655,0.4069144582706808,0.5838930811019076,0.649792412427419,0.5802475373383688,1
0.319827903369157,0.3097738212174118,0.45159902726529155,0.44653551120568347,0.377217622454988,0.4826270860270336,0.637556127551937,0.29572721606204766,0.622323020832193,0.3355466234659285,0.42469186422967464,0.6064533205350937,0.598030415858264,0.6277830927567752,0.3731944679042549,0.5152739734665455,0.46383073549441534,0.7582991335088085,0.18434664957217778,0.4817007541287506,0.3861704819880356,0.24752814400960405,0.726075419257775,0.7449106920632567,0.6376226477862852,0.414057687628801,0.47051108577507195,0.6420195335823577,0.49048412081954934,0.6198349194843322,0.6721709189751159,0.4929378013423903,0.40227205319924664,0.5193751942329863,0.41416287121390444,0.6618577021911344,0.23072427300393927,0.4576047292949096,0.49255378523637866,0.3390761717828981,0.16941651389142398,0.5131629920580043,0.4957237323900951,0.6821826387445507,0.6392855607921654,0.5117661199463539,0.6083657483328706,0.837778063723751,0.7811343135818593,0.6468928021310963,0.5642955898369675,0.29979274583771065,0.5156117230224366,0.5130868072343097,0.4115542834089159,0.5871143294172047,0.4408142384084426,0.4935336501042994,0.511486782750736,0.5290155983979817,0.6197750421793682,0.47580442832202463,0.3347466510211062,0.5410811111044446,0.4642741970374068,0.5154934050222244,0.45634608666683046,0.4074697907280678,0.2744451652528207,0.41058153125292673,0.29360482389480225,0.74126305189354,0.5026304585529648,0.7543742749672928,0.6439924670101842,0.43082391688518523,0.4878013685122162,0.5248389644834663,0.5903490540419837,0.5500079414011617,0.4914164396512469,0.5853736959197416,0.32878814184853516,0.5984812910987471,0.3688519095400963,0.545312898669983,0.4434649881413669,0.7923446236198173,0
0.5144772726041492,0.31413179264185065,0.5710822699009145,0.6538210208381251,0.40747950510761494,0.13282114533802158,0.10972405738469548,0.41518474476484424,0.42545700190997565,0.20872297043369253,0.6644211781589047,0.467087068030293,0.7480304611694188,0.6083661789814107,0.35351857217523275,0.7164442907806365,0.554049544398769,0.5911754032504914,0.4447348757700042,0.5390256206016233,0.39675123217922326,0.5911609637880748,0.31335719085702485,0.4288155230636559,0.9483718842846749,0.8581320952319687,0.4268294764392863,0.6772546218179244,0.5729424120157234,0.56885682836497,0.5679843906998362,0.842706619878703,0.5956250320834767,0.724813070365766,0.1985514590682173,0.5175732116022872,0.4586727473305205,0.5451437738347239,0.72024716484278,0.6755796001570573,0.52444898852171,0.2738572465981506,0.6281597282286836,0.43604052263725507,0.28354281924793906,0.6718057421402315,0.13937353992008072,0.6161783621206128,0.3105364262269922,0.417387316001196,0.42711419407140633,0.45153786251053296,0.7613851679683812,0.37711282517358735,0.6960032208885368,0.7340424302016799,0.8164794560576346,0.5167322656337757,0.5584643124713177,0.42584706275876294,0.5766330916217333,0.4137994008453997,0.3459586386249252,0.5556568850018826,0.3350695563693517,0.5850575308721582,0.5881408983393374,0.29940124476430885,0.32583303808692604,0.8900785226655843,0.565363918116753,0.36651974497887907,0.2548679945927352,0.32575791499678497,0.4003518866247009,0.6177127876167131,0.7195255546903224,0.8552119104273818,0.6981181265728461,0.73298003367685,0.3597231529848194,0.1478280206157212,0.651399086616473,0.48915844019707727,0.4176223200608983,0.6576914628287001,0.8016589295993569,0.8495990688598127,0
0.5837803856073688,0.4288577265252334,0.4958251560875162,0.2693530276862871,0.4578877221633055,0.5406046358928919,0.6178811415170546,0.18298516839984308,0.6354058708432786,0.6116586214331644,0.581346879380103,0.6638702981697142,0.5337295735597546,0.6828328576862046,0.34805266252736466,0.7216843536174713,0.39864380934083055,0.5430933690395452,0.4593789624150135,0.46771263203094376,0.5379747264436834,0.6082893285572013,0.5175803579756827,0.568919046415616,0.5671566804999375,0.1475000032767378,0.5854733652557271,0.4346120985240822,0.20150137007055335,0.23870735302040114,0.47426707954795544,0.5154287766287722,0.5699372739166492,0.9125910740145446,0.45731659920883333,0.8258516564555947,0.4212946645619561,0.29056730161491195,0.7525278944536374,0.5577642993865034,0.37119231468755887,0.562897894656039,0.6880337979318664,0.17562861533514978,0.4226848960984193,0.28465794592808086,0.44757156823080424,0.7281016292415354,0.7136233437428933,0.9610968650875943,0.5572143802845708,0.4964454383983322,0.4173989306831915,0.4605985761366213,0.25662676087463276,0.5128552678036085,0.6491195586965424,0.3113842693427966,0.2610615702104003,0.5284055666912046,0.5587507975799687,0.618825990987273,0.0,0.31507240143450366,0.28433450514195124,0.44709912061590085,0.8369795765895446,0.5658431272663241,0.5235724870182361,0.7721233893884005,0.6682037659143629,0.45222245423766,0.5995537039584716,0.4869857272400017,0.5884808667692063,0.6165292781325722,0.7015588897608687,0.5639142531955414,0.5514981693614037,0.6617269280935003,0.8097467472193677,0.2143757879482827,0.661938308842505,0.7107470247241066,0.6781842088848319,0.3054567591122485,0.6308236153231137,0.46630040031511094,0
0.5330031130919949,0.3051502289549938,0.6176820256116189,0.7455035779858739,0.618790084014773,0.6466812773729718,0.5044459112398942,0.3738842123816089,0.6762889555642719,0.1978628682970323,0.7799916461757409,0.7584163918041837,0.28691946368908616,0.6946231210042977,0.8191950042741262,0.3579302466629287,0.32544251115951905,0.702897443857375,0.5583421735637649,0.17178244853207753,0.22637597630713413,0.5420294472259684,0.45660648176440893,0.5813618019881647,0.33366971115106625,0.12430098647635696,0.5545911621580766,0.3675912638766553,0.3015738392745259,0.31722703203171654,0.3625840153519909,0.3563472634404332,0.19736274965361306,0.9370576908797523,0.7323335606345112,0.5378708303923895,0.39636122118413214,0.46507292766778385,0.2916311070631912,0.7708572246323456,0.26742512797047946,0.4834603112861362,0.3980676112866674,0.716038989583051,0.6826841796902782,0.5499130840746229,0.4659942701124238,0.18401251788218054,0.4557241747820938,0.5050295598295945,0.618964004429235,0.7740234427312749,0.43859712153166175,0.4926605927055093,0.9385399297708058,0.2946806697142292,0.30515336869167153,0.6178873892880936,0.0,0.47844924241361325,0.47478968375472597,0.8951572739176854,0.7012923458759208,0.21710223052049799,0.6366699925291138,0.32750324232769945,0.5293654027481026,0.41576727099361016,0.3162945516243976,0.6076046799319146,0.267346032609979,0.3693379554559422,0.9417979245469807,0.6322110795098363,0.6047707694055537,0.43687794289232906,0.5603881068475491,0.23727690893215517,0.4707115986782604,0.5373451362938282,0.40810561323707273,0.17151576771814087,0.41756568976004454,0.5428477001604897,0.45296343528604427,0.3492915772403504,0.04028863807871785,0.5113426520269221,0
0.37532646500972733,0.4820807813679731,0.5648838280892176,0.6010086531895479,0.48197923231797474,0.27483949839682964,0.5790321190827217,0.583845627187013,0.5739790687450314,0.5817018538096853,0.45173650519935593,0.6591051748730007,0.5353185047680711,0.5682056973912811,0.48663607239402396,0.6542248105352053,0.2882183510659112,0.30046233897276386,0.7337168865445307,0.568859155968979,0.46262316483737465,0.6057027091753798,0.559931517497352,0.46142712057941204,0.5897971435089544,0.5582693826210188,0.3638872683360368,0.5252342984642256,0.18897216506022418,0.20972487019293495,0.27045464178845513,0.5830692953325229,0.3425745570942642,0.749815688400505,0.20827025698482377,0.448966642327454,0.5797760110592414,0.5373044603430706,0.6566382834358618,0.6532981266687531,0.37244580028239294,0.6232204391043263,0.9610714237037443,0.33258833289870515,0.285500953477688,0.5369057106708283,0.5097583592743985,0.49079097268992183,0.47690412170298685,0.5236251043381857,0.601247836085797,0.5358515244006862,0.6154519193174858,0.4335342949959681,0.5248571376053293,0.522091599635465,0.5801373427161568,0.4176156367646334,0.49189699483452454,0.35452526274619117,0.3195734060702495,0.32682381834388946,0.4213387596048016,0.16074983756101918,0.41572451948811345,0.5050938151750048,0.3822563038961834,0.4262246659431177,0.5683741279211526,0.9778174689503694,0.47396288089914396,0.4236458006662772,0.5180691688780696,0.5750863676716005,0.47997360377355536,0.38883669981241464,0.29998706633849603,0.491666587770904,0.4274646155339074,0.6627412381813718,0.44554738674016797,0.4359591644638401,0.5874134915939598,0.5189398614584941,0.5467485036891255,0.5950768032341588,0.4671513235675232,0.7302066396748199,0
