0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.25647543343222834,-0.10993692589605672,-0.1261406526305888,-0.19262706916879252,0.16818147250709534,0.8707249366826387,0.23690918875451336,0.3460860331248216,-0.061790456246614854,0.6196820588213064,0.2873020566566841,0.18548410593781214,-0.5715017294323995,-1.0,-0.4214675984760877,-0.4294873266438943,-0.21177727876193428,0.19128651590615056,0.17346735682850678,-0.2630415275843664,0.2501112222617037,0.04657810387589938,-0.0025604382509191253,-0.13535218696146958,-0.6078136804872626,-0.3856365877844612,-0.43290222570107845,0.28613730621737615,-0.30065078356992775,-0.4256118861355933,0.3192579622182968,-0.4625603881829463,0.33315288792933134,-0.0007312759812784112,0.17597631106952116,0.210996324953347,0.6895265528783603,-0.1263843755369302,0.11906463025270106,0.5587012416202704,-0.56322203956049,0.0365785757478214,-0.2081763560436176,0.3278346165803702,0.6865520614440453,0.2213913561254666,-0.19793660881934408,-0.7376318083344934,-0.25476777364852565,-0.04128134611724125,0.29447680755165767,-0.14057873896805267,-0.36765267972584575,-0.14480790326463172,0.6852306701932233,0.11004361772822273,-0.4473830712184815,-0.2195121434998102,-0.32264791855563724,0.34473195696744413,-0.1753834732329863,-0.06687686646578328,0.15316269981616454,0.5210395443942102,0.5397576705325022,0.059785726397079686,0.24156117662370252,0.006799390519639816,0.525150854440656,0.04933451555188144,-0.14928106269555208,-0.026616509851817564,0.0939663578570489,0.30050662655559013,-0.38836651511253445,-0.1745731053435971,0.5347115613296743,-0.08164754650870013,0.08761979130745139,-0.3183609382512748,-0.14290724130968813,0.4097094792220644,-0.34448813798238037,-0.020513626877281914,-0.3526756909244588,-0.1280135036267028,-0.08375803036270293,-0.5592766878240897,0
0.10612207694013974,-0.041986370319042704,0.1041472854272891,0.015059895010612489,-0.2144576788386568,-0.6122184958199225,0.020667595311089318,0.39374564831484676,-0.042398033092907836,0.2446821041368252,0.09242376141178003,0.14058104616861822,-0.061389790929827825,-0.06986824294688375,0.42608963548919704,-0.6410726507329939,0.0028443050532112597,0.32990193594112077,0.07806453518479811,0.04312071409907779,-0.47354977308247637,-0.634387420869017,0.1969114610447839,0.18045400628100716,-0.05785449569425167,0.1348506897572364,-0.6136554578279063,-0.0393964054988092,0.03700467169696435,-0.13661251413041942,-0.35842636696971386,0.4967139666499204,-0.52599804879733,-0.27705787182452035,-0.4254700573684208,0.3629817455719063,0.15357975379466346,-0.47843794571802706,0.07769453258194027,0.1296532791210529,-0.19727961333133334,-0.44450675272901574,-0.030566151819930547,0.07007962460070759,0.0787333571626263,0.27601109364967097,-0.25801573901586344,-0.10649134004943676,-0.4992228136328269,-0.23870164911284625,0.0465129208590556,-0.031891394051536334,0.5461248252900579,0.10898662784139239,0.45636567166213005,0.3713637287203827,-0.3010860318052474,-0.4288213992987379,-0.1781242262933731,-0.011483395387791155,0.07199718664777476,-0.11807251188945239,0.35662047748957865,-0.12424057377720157,0.17703818807124483,0.03247308181535956,0.1586691797786816,0.11371157698744046,0.24755730275263074,0.06823989637669274,-0.16403122081231078,-0.2686490181726216,-0.3059818002515484,0.32869875985243374,-0.45404711322564006,-0.1631896452652429,-0.26717572827986374,-0.342116721540018,0.603592699539362,-0.42814914914030494,-0.6690630900205891,0.2654647920357584,-0.06096810438448244,-0.32066392387404524,-0.16615266542490492,0.6065558383215903,0.498488500650313,0.3114337308541423,0
0.28421785437740976,-0.2575526168539601,-0.48385984374521124,-0.05557026360511615,-0.30427921000097796,0.25758576398300337,0.2655319507702771,-0.14467421288151186,0.1967506696205332,-0.06870741787462763,-0.7305824579036535,0.26350098589298404,-0.14443560668754846,0.7158571833512292,0.10011632572951562,-0.3949319741499362,0.21409246427031567,0.16995514716540955,0.17294096670777484,-0.37169364859996346,-0.04547586061065848,0.08960048962517173,-0.07176847327664725,-0.24686871921355974,0.3390534187879123,0.23665331660487748,-0.41343473963255156,0.2807753209057678,0.3694465744365177,-0.014158056583727898,-0.2586646318562273,0.5313663451638256,-0.24433019950399162,-0.24600950702430444,0.7247305510583557,0.03500579907824416,-0.09673900780266992,0.47841339942236194,-0.6029885811910848,-0.3349063605301817,0.22987192446659246,-0.07350810679319995,0.18766834500085253,-0.08750399969771265,-0.24124793315036272,-0.3816549254682231,-0.16402058144782716,-0.057999472495629416,0.2125122246881333,-0.08038961836759165,0.4829634497154455,-0.536398250029286,-0.004649048891192822,-0.13760807530900404,0.20930046824815335,-0.06609644270066362,0.2755276411091375,-0.3078253343460374,0.5571826748228439,-0.38698188558667246,0.14815298879401836,-0.17292772183256816,0.3303563908965833,-0.44475269367008874,-0.2423295568205922,0.00885866345725844,0.3987856986617846,0.2674714759844005,-0.2541946491779436,-0.13447048765820566,0.284028558542303,-0.4358573919112988,0.0029037718314203717,-0.5536700972544488,0.1252102387516233,-0.09208656448899127,-0.0659852130402058,-0.24994980151120008,0.3646540755066576,0.442290808739284,-0.07823516935172763,0.18090597081399687,0.6221335652068849,0.5187586878333178,0.2789638563511052,-0.40691899780362156,0.32759649344865427,0.2886180757965122,1
-0.024333926992733273,-0.038637507758759,0.2604907816005286,0.23154945144685618,-0.3015324543276483,-0.4232927007089869,0.39211507228359227,-0.15147490913233533,0.27254924784979806,-0.3515676013995573,0.10846081088880043,0.28136384792624236,0.3801892421048768,0.35607272390222305,-0.607618522815197,0.12522588292151698,0.20670430870471992,0.4956682398201767,0.11740243622369347,-0.15725203566818033,-0.41957384623049887,-0.7158176949196773,-0.07207823058292011,0.1209711681559625,0.249333159428794,-0.12195312895777728,-0.386359751891174,-0.3461868351816207,-0.19840601561374552,0.059610923822421835,-0.19619529141838862,0.7760606723227789,0.07846907974425062,0.35018927718089005,0.04295590097952171,0.1859426624647996,0.43323576767263217,-0.21654568104128658,-0.16305100972665165,0.2643806485374168,-0.077337612325636,-0.2770420908220235,0.059879600232684134,0.3120044867072647,-0.45530917655096065,-0.11957069595160186,-0.10238847964110251,-0.10405523116795658,-0.20775254603288298,0.28060106931797774,0.09899939862402868,-0.13748765223710074,0.4344291495962229,0.7980887055610615,0.41157526272994327,0.7607179842901394,0.27099353136394044,-0.5209804961886801,0.033292370740005246,-0.17941048564223985,-0.04490134792161316,-0.26660756631648497,0.40772731784989297,0.026752933974669175,-0.514512909940626,-0.2284954712370215,-0.3455311196461302,0.2549773333171376,-0.45325263720251907,0.26099133164437444,0.4697024940102773,0.4449865924762245,-0.44200100912737955,-0.03282637871617287,0.08494896586384457,0.41246043114646647,0.705450264834514,-0.14918224056311594,0.10154830803767652,-0.022014648315808624,-0.1409291139304027,-0.4810624149320047,0.8735094313109072,0.3382797270427691,0.09974180371274946,0.6228215065725714,0.7084511304906409,-0.16455724372688144,0
-0.1538021810446792,-0.33757481611076917,-0.019869313269135498,-0.11444071526595401,0.011796276089049514,-0.1640236865047283,-0.20537134132290236,-0.6192169013115582,0.0642974783807618,-0.6127286947769232,0.31142458373818527,0.07405585896800328,-0.0035065148843324854,-0.08443878587901239,-0.08096420392845022,-0.04683459392249318,-0.21079355203051994,-0.015103794701651626,0.04717479634298035,0.4060093326985432,-0.13757799487472092,-0.3793371136897464,-0.20812167728315753,0.39632372906526714,0.10384552893593443,0.42164974152641493,-0.10261898779007654,0.42475281662375874,0.0023761147163241835,0.21208675868579283,0.6215740684945414,-0.22915434312701743,0.016365707204928828,-0.24638663449549564,0.32136317635546846,-0.1450698221808412,-0.3023725875971425,-0.2884605406748955,0.5147367562918832,0.2769748754054864,-0.38876064613081024,-0.10455514848766834,-0.15506564141788787,-0.06832585049595444,0.35078283981999664,-0.45564411658691023,-0.17709392681040204,0.2513797369415084,-0.24350363532133878,0.22530357811575497,0.2677671512447247,-0.09792013351229929,0.28735257261348074,-0.3467878889108584,-0.15800044825486692,0.2211644360011201,-0.11406802883972407,0.3638650203611412,-0.007261453365201239,0.21706583348953684,-0.03780678327751003,0.030630933325541416,-0.0650331102935243,0.24015165029018748,0.11882071905601257,-0.018426635670769628,-0.22633824620995546,-0.1706422755120456,0.3404968476378977,-0.350147312178027,-0.0027034578028350756,-0.2611360312013417,0.00398993176621517,-0.40044788571489,-0.2074331500080914,0.07978704658759436,0.28347314788272754,0.24620791742367218,-0.222970521182879,0.18086876022244971,0.0659573678291245,-0.35249904904975676,0.054292845584024425,-0.09817622498677783,-4.5855516447094935e-05,-0.11174828712661539,0.2052181113784688,0.20430848064785628,0
-0.4462329725539326,0.5702459492786637,0.18437752554344367,0.06325853971046773,0.24495916753311422,-0.09062314658774627,-0.12757856582825777,0.09832425913137179,0.016498635498082354,-0.4252398082263312,0.663565539512114,0.49926574603918766,0.44394700891840605,-0.3294148442060274,0.0206935798695952,0.16833197706435227,0.20240830622345807,-0.15598551486869128,-0.05368934016853224,0.010284321982650424,-0.26712135477192106,0.008137204838450084,0.12293619069608278,0.0354358877895208,0.2854441597707942,-0.2416261526724834,0.4133443545478953,-0.05459716985777031,-0.04194548992794781,0.1574528457258582,0.5292607389626648,-0.001750023549107146,-0.4802374829782081,-0.1043103647968346,0.12884336279331954,0.06806832524102037,-0.15822946530655171,0.04269690151628404,0.43341838239207464,-0.041403949766125964,0.14027317923665186,0.10208321984730583,0.10698405608965028,0.4868208867143359,0.013672337453255162,-0.3173214001326132,0.13636132263707865,-0.2970238027127888,-0.009318057002095304,0.11316317078814064,0.031489179958266326,0.13114822736797044,0.21308540775551943,0.38072204097505963,0.3614781158807874,0.2227578874241712,0.3925200853484324,0.006583544567554006,-0.04923754252071483,0.20868137806955797,-0.2892725400787503,-0.09636535486054705,0.21643480201696547,-0.5634320148590116,-0.15314503082949463,-0.17721011913225965,-0.17982668590830378,0.07716770264023497,-0.5298094737992988,0.32237753159600224,0.052249636928413445,-0.11705385988030602,-0.16566777960208964,0.23173438762140094,0.05322573049331017,-0.04600495790787379,-0.02039742884433823,-0.6695534054096794,-0.35953527770650173,0.08705516952595424,-0.1709624195454865,-0.3783201238891377,0.530050498491555,-0.5233227832055604,-0.1860169576246942,0.5569483552833814,0.21701544861587754,0.027525179689145567,0
0.08331768026893584,-0.6614516930559984,-0.21458816260810704,0.22496328338629257,0.19051373659663343,-0.5511464766872626,0.23349928209128046,0.58844222056732,-0.6503573874499028,0.09345079008968935,0.05405370101896488,-0.1595401500298112,-0.04374033456100699,-0.2893574003628636,0.34645115145607985,0.6017189278467273,0.13213364448874965,0.3776957421310455,-0.057518593411241416,-0.42774462842643085,0.2225271695112723,-0.7469284883133689,-0.214858588554782,-0.31270412302700556,0.3535216547863094,-0.16966428891835084,-0.15841836265207088,0.15898923982870744,-0.28079354649852006,0.024107793744752793,0.08084434411454071,0.09484175264360097,-0.427293667402708,0.39880931260716224,-0.5939442135473139,0.010916987955530567,-0.3335121375144934,-0.05483347455553951,0.1718644134078589,-0.32144329800208105,0.7044085134693927,-0.4714285714854309,0.12944324488067568,0.4193349856290089,0.3034428902188649,-0.12424614424649505,-0.27486107434999923,-0.08444970902373902,-0.04369528711671448,0.04749214206227297,0.07016074038214025,0.33923199549057853,0.4133180553594901,-0.30938874877069017,-0.0055346154592386876,0.46638487872848183,-0.07664330722381922,-0.577016649855382,-0.18818291823485406,-0.21995063276553267,-0.33224890383033306,0.05625367048014101,-0.1312293500979866,0.05907450917149508,-0.425910469284851,0.620443747843565,0.4239221537516282,0.16755948928525846,-0.08814902897274705,-0.0945410452083862,0.016819446474308768,0.1358823800506459,-0.1316567848750868,0.3478311813156085,0.07342186869513292,-0.24760200866042012,-0.0021476745103496636,-0.3806244086772397,0.12726103812831657,-0.18535646864859767,0.07826681523851498,0.10528134117349587,0.46444307415144914,0.3429248527404279,0.0010303402939244196,0.3121490360124329,-0.25874114725291575,-0.3547859563302437,0
-0.17265698236190405,0.30779027264733666,-0.24028523719246916,0.39936185113150224,0.03203647460361602,-0.04640563837122886,0.849127524790152,-0.18227429525332622,0.23262643887771053,-0.04818612132316907,0.6265887277470781,-0.30610459346609975,-0.1333530896298939,0.20896854627946643,-0.07122015131281413,-0.4643843411058186,-0.42981588470699345,0.03739868740445311,0.17041349851888438,-0.19336942597465995,-0.21857396980864216,0.005047038576653616,-0.27453848442618567,0.3176025697228971,0.44173587292657623,0.0439725553797971,0.25833463932099204,-0.4453652969966785,0.2724583867057944,0.6835574014757378,-0.028693102841534698,-0.36251987173842787,-0.44040043222470093,0.20055207721962195,-0.12548271158016702,-0.4186752832468034,0.03438665848614162,-0.20880253897947282,0.14675298263683864,-0.26997866947734334,0.33230619145424467,-0.14357251916434047,-0.250861196059278,0.5530631197708049,0.025679527656201528,0.22032888947566062,0.3292486214071044,-0.41627545129999866,-0.29125932210306743,-0.047319873635706555,0.2918093063176195,-0.26317974737266064,0.045993382789176585,-0.18017469595201446,-0.26909675376323416,-0.33472789508059914,-0.06497732176114775,0.01518467446673784,-0.5037507345181448,-0.236284079178399,-0.09903498463459183,-0.17455344144199988,0.05527995228709386,0.03692133098026604,-0.24349081752878193,-0.1537534324891506,-0.3170768342506879,-0.01941410667722344,-0.6181247730273729,-0.34296994807650527,-0.12585177372395626,0.3394653610126621,-0.32357668406619033,-0.2686308901463698,0.6327137579488126,0.041066909515160004,0.8045465175075377,-0.025202148317910764,-0.6047318545430046,-0.17543825531352572,0.22748605313713294,-0.04614216212170172,0.13203338591201147,0.2588757658674222,0.13001297716517826,0.21644894937172318,-0.6925940495197427,-0.7011357518316832,0
0.413442746796646,0.2464484774641569,-0.1782869343216833,0.27585954413330044,0.19809487655221936,-0.5389665645881025,0.29116640401071564,0.04721740635358665,-0.1117140854872942,0.15366486683903008,-0.08925467636282901,-0.03783909064357107,-0.060814403043058796,-0.04971323168594382,-0.09488228254758226,0.1812562504363728,-0.26613148393442376,0.0537746748449419,-0.11750952179863226,-0.41572459785382376,0.1931220312952241,0.09717756407428829,-0.5373902669046492,0.2733346851431198,-0.3254547546602223,0.134238662990638,-0.23443959340986537,-0.26110506871985245,0.40908322742930253,0.1793493211056298,-0.12710812032454394,0.21054867990132187,-0.15707496712740604,0.17989629897255027,0.05601095884637849,-0.07521938962417013,0.15692939335800307,-0.2546725764429684,0.2809590587160376,0.004665694548193884,-0.038765424206642675,0.10803372858249892,-0.4025661924535795,0.13394367907661212,0.10117028999566022,-0.08620908069111184,0.2053710773251798,-0.2888445297471615,-0.33381328469706467,-0.11139834555537043,-0.033494123014966834,0.3843131483751415,0.4180821115043704,-0.43188796237976845,0.2309698676411801,-0.13725820804252767,-0.06094474988083202,-0.17211052338829133,0.12967742036117225,-0.09844740422889646,0.062379140426718764,0.11361620647154386,0.16582633016125975,0.11308820966703763,0.11992818360840216,0.05894880717837892,0.456941979672573,0.25528280044265456,-0.0413045297443491,-0.0236284965229307,0.31847537859464964,-0.018017534566537968,-0.4267956701038126,0.03766951442290645,-0.5607717310092085,-0.38208404691626907,0.47141316266286576,0.4413256271322308,-0.18940439263185616,-0.37885386876911864,-0.3623942895733646,0.2632973728576905,0.09085387929913573,-0.1032612112555898,-0.28644879367972675,0.3222901833989853,-0.5088410398272845,-0.23322071717125994,1
0.02754331981691136,0.3120819015105844,-0.2157318685159032,0.007289518211579423,0.13805954380741617,0.08203927884482845,0.22537436449698295,-0.13040333832211892,-0.0939774268346146,-0.12290553644354175,-0.19495251975289424,-0.11897189017035875,0.03155306514457308,0.1386236923693109,0.17170137925289317,0.02208884207970583,-0.5027758357290719,-0.3143534422249851,-0.17513573563043502,0.45703511240887185,-0.36350662017354113,-0.18902913240097372,0.2544744384688919,0.3585336722995082,0.5161034015882123,-0.3274194061871092,0.2927532438557512,0.05021036183279304,0.22221830294733594,0.5301090164283268,0.5036640436026957,-0.014667857652074958,-0.7659098951731126,0.04157348493272824,0.29162231480457235,-0.2917452383187425,-0.013155300166181364,-0.3280964518103085,-0.02143157081783241,-0.12952694793312317,-0.7144014739749389,0.22064281158278126,-0.12131758380388621,0.2433145619390839,0.41982259986219556,0.1946988490868098,-0.13971949426909347,0.47076581634486314,-0.2928526998224179,0.007641593146180555,0.014479335716581195,-0.22879075424640236,-0.1757921949725642,0.10688680438184502,0.39721834244352305,-0.16380767524322304,-0.31764355348179624,-0.12554700604715688,0.08677990737631053,-0.1120786044826878,0.22322629386109505,-0.2612615034226903,-0.06221103925777027,-0.33272174937756926,0.4280304152325888,-0.1274815688442854,0.09472795977683751,0.02948697170038434,-0.4164725874406974,-0.09434206164876903,-0.08474367292354443,-0.48279970932022614,-0.9270583834113888,0.11161131575777843,-0.40685146535812045,-0.0986337348583514,0.014523927591235006,-0.3163688344814121,0.41574558641380194,-0.5803705487671384,-0.4774177589799082,0.37277739913170194,-0.562633305554133,-0.09291225056423685,-0.25231019251022013,-0.071875285247001,0.11258279601539611,-0.24490963647313027,1
-0.31028998910201133,0.3061839210071435,0.6967309548599153,0.20597837393555835,-0.06820136239210281,-0.2882294965820336,0.19275073747144664,0.268712515924904,0.02553224130641361,-0.14921801858263087,0.5954956841208335,-0.07739265737527966,-0.05893878709284458,-0.016296783923707064,0.6154652492444792,-0.8298449890482397,-0.20925422308739627,-0.18513416035351976,0.2506018609870605,-0.1378243999241501,-0.36182974374788573,-0.05161745537149978,-0.6353868936916348,-0.22250313752590303,0.6182158604975325,0.585047219153094,0.06304268920976035,-0.7481764044371785,-0.004861339038830354,0.5973495634605315,-0.5102549115516886,-0.22005980596750352,-0.2612100793048734,-0.3089208570615017,0.11234035235148915,0.327872537880388,0.0848206458748629,-1.0,-0.37496951123736805,0.6400062261501844,-0.009936417224687103,-0.2768100402210036,-0.317293745917336,-0.0979036637729843,0.4463424571081776,-0.06049494876103574,-0.23536565190649567,-0.06381738394648816,-0.2821106482062765,-0.27587544454951446,0.0642994405832969,-0.12384563583795326,0.6976797092902921,0.099720197406784,0.06832614320192494,0.2650073319990216,-0.31882112348659486,-0.3831000151969474,0.022551587702267093,-0.22061232476315318,-0.0532971185560008,-0.18585226433524932,0.5167888298754822,-0.760260665557381,-0.08536383248192177,-0.04902803394441276,0.5592323745697911,0.6693929200172443,0.3267197679338884,-0.5466548966402014,-0.22175973126036863,-0.1817974740412607,0.2252186453321585,-0.05867407191862816,-0.4863268978548,0.21124392097682526,-0.21911995161476855,-0.18292221061821093,0.38821432471240813,-0.37623467582359865,0.10835389172639251,0.16403837657935097,-0.4715843303255985,-0.5808722801221092,0.27734578360553624,-0.20176271689809375,-0.21637067150112588,0.453395859472813,1
-0.02790822314009171,-0.5891726666341885,0.2978826892765526,-0.22905992812201573,-0.13006415887390652,-0.06654632215706766,0.3323096404134795,-0.1918221693203826,-0.15453240142663446,0.302563377798754,0.0691856012688813,0.2764045189938816,-0.07467898880898148,-0.027018573819045422,-0.36561041399030864,0.19339692204374195,-0.25933765143428267,-0.32535621579262214,-0.17258407044312762,0.16712122620868317,-0.14153012843139534,0.10277595656208348,-0.3082075590494508,0.3302966900706015,0.0836608469848655,-0.1878487077236497,-0.4530289306667585,-0.07041195624971919,-0.7058685091742096,-0.05949844691651816,0.28401227393640954,-0.11349826788216451,-0.49895269397420217,0.2651382794818846,0.084365469905069,-0.6801043028207437,0.25515588428807473,0.2136015649415957,-0.402448142712818,-0.1909242144279944,0.08140735831401649,0.3767082666526112,0.4052430005736456,-0.6451437925734855,0.00742078586822011,0.1467015738574081,0.053121812956419594,0.36794845918881824,-0.3180313046469176,0.043105108576052355,-0.5757414871764966,-0.10760110131238243,0.02135494379785283,0.449183021660436,-0.31790827292688617,0.10281386624794231,-0.03805550859668409,-0.44137814010780463,-0.4409795694899884,-0.8700757489856978,-0.39602570365447853,-0.05891162369153612,-0.04713890546252577,0.18631554836096983,0.06787441296534791,0.06165473025168696,0.033739180458463344,0.14125060163332076,0.43013877430493513,0.10867127183967666,0.3305232544555323,0.10761942038215536,0.4929621547238483,-0.10362345691043265,-0.38003695889592143,0.46371122060850595,0.1967574372438386,0.4007822974471539,-0.046796540220272444,-0.19535385080595896,-0.05030283101230576,0.15348946135000716,-0.018516422857081546,0.24942901806445453,0.33733896213523024,-0.01817886106845653,0.06775615610583631,0.12342775446307015,0
-0.20459118766271311,-0.5056494869105707,-0.31345392266735517,-0.008928850507055499,0.1917684121011738,0.21177959023191623,0.2214758862121582,0.08412722059377178,-0.4341517812537125,0.32991848756784914,-0.15014685840211475,-0.30843246698888077,-0.44387601498327434,-0.34126690494955303,0.30306425828783934,0.1099998707164978,-0.42340688678911254,-0.19316243666567456,-0.2721199029996154,0.18273767964540827,-0.23911847660908317,-0.4240586302630128,-0.2985260235526058,0.05942702500461646,-0.24602344901393233,-0.38048853245949527,-0.24417900442114276,0.20270081869500634,-0.10791724375715513,-0.17302638903240422,0.013411872364023136,0.026062712819063853,-0.10559640641908835,0.2691080938388833,-0.3434986779465829,0.23142060825362018,0.227484763729321,-0.023260547739276466,-0.13190911357353088,-0.11993051445406251,-0.6227355146652773,-0.21217096504764832,-0.29396045177378877,-0.25124909522656325,0.5593065603676212,-0.18854360181197832,-0.39901680185333,0.02685481363511849,-0.09751921131442438,0.46270238321228696,-0.2550577847754762,0.16171661046518046,0.28952223045015485,0.30657047771495194,0.05205077714623678,0.29608406965026407,-0.5012113126325057,-0.4561881311742808,-0.01541361798402124,-0.38456620090589916,-0.3750988312333778,-0.020507804584909004,0.3743456382314814,0.2585347935389227,0.4169397165576566,0.07249834714213631,-0.18752567102626916,-0.11586068388936763,0.7311731954479572,-0.2310429091469747,-0.30427057650884604,0.4530381128989637,-0.265834790789428,0.02952313333025794,0.013145994655386501,-0.17467138983202687,0.20961857811738058,0.24455318229800718,0.4507162687912512,-0.6061412630371403,0.2169014465119596,0.7122082051178329,-0.3638372565436305,0.39165065016260064,-0.04979748658613184,-0.08793996283139367,0.09250288969275655,-0.14188432499748047,0
-0.1541857665596958,0.45409515870040573,0.11938693680529756,0.3455850851726134,0.07180304820858352,-0.23373545768654172,0.15860595902384317,0.13321316199359043,0.18079187171096184,-0.0597186507090077,0.04868871861491737,-0.009102247559755037,0.17230909455926777,0.266805106955616,-0.10679437139424726,-0.2189316454032411,-0.2560864400719817,-0.8721234174478746,-0.016731096040640988,-0.10510910980682864,-0.3656394884516714,0.05726739054091197,-0.014146539958376092,0.01208649209899191,-0.5221889965638983,-0.04512781364748719,0.03576922396345232,-0.015130370858446096,0.09871354184836043,-0.06800927857278512,0.04801658676738915,-0.2769242110514522,-0.39316816205488114,0.013911402202748922,0.570206691332587,0.11887063497742695,0.22271691958113776,0.4373129883492696,-0.26125563588738027,0.5515855885325098,-0.34396693131482337,0.3139856545566442,0.024491929495111312,-0.0011521911444177932,-0.2740253638233481,0.15539900739228496,0.06542111035504126,-0.18779048907176005,0.05924143697763806,-0.1001420201676022,-0.1977509054695738,-0.013925020390781938,-0.15838484500584843,-0.25134186831559263,-0.45547441638951586,-0.4519362527268069,-0.01753496664508505,0.007530286085633873,-0.3850124822305618,-0.3139974936725394,-0.04762054933512547,0.07917966847625633,0.5528558133060881,-0.2578575441266106,0.24086238211052016,-0.3108893068205007,-0.5433055309033168,0.28907832032696323,0.22756839634758097,-0.2801239096212652,-0.29772961945242865,-0.21764005092769875,0.141963815364086,-0.09153748863965731,-0.013177248600348319,0.0921070675025756,-0.468726981306845,0.13659944563223206,0.2017789365819615,-0.3905727768070851,0.0245350162124933,0.2741488478089264,-0.13058330079933125,-0.10861891024562326,-0.15492051205620383,-0.45890539845008893,-0.02516861168180383,-0.3760441400058872,1
-0.22473679754663126,-0.1290380183058228,-0.06773736225574109,-0.10348653865527646,0.20667593677647147,0.4502866200920257,-0.3828029644803395,-0.07475006621293434,0.0769945362621917,0.08734436852904316,0.0308452932077557,-0.04866959473628596,-0.28276041417612374,-0.3082423962624753,0.19160552864593877,0.35522635321180634,-0.001414502114698051,-0.1153753688271079,0.24319268284981768,0.03984000794782053,0.5318758273033024,0.638484181559291,0.38955363453699277,-0.6674377458419795,-0.14277416318221245,0.054164378815165726,0.5047306108633492,0.3907638457379722,-0.5337860190299575,-0.4951954428634483,0.5500916640100436,-0.2680039090105836,0.27871161564425717,-0.01952505388884605,-0.2241749478415715,-0.06263877084928957,0.4312219835183432,0.3607590032953099,-0.494031961495135,-0.24737894084201767,0.014193875820949348,-0.5953192119232571,0.0890267825361034,0.41839537535981586,0.05468753347496065,-0.09179696443679333,0.2880201983421083,-0.3338548203120111,0.42024281660221086,-0.0027244491130753363,0.6341392399964826,-0.03815566496159513,-0.779499554985521,-0.026816302952453845,0.35632079650525744,0.18991625109338484,0.037232558966384346,-0.21264217950639874,-0.39691886635625984,0.2867740857792411,-0.3782910439598974,-0.011664282081147096,-0.0028758059421734082,0.29647377585384216,-0.39424725526439375,0.29413564948585985,0.6140622042109232,-0.3538197660756709,0.3464962741501025,-0.14700142422196624,-0.01612598563538236,-0.6474735184933117,0.03620494775729389,-0.07303855076944915,-0.24724823846436123,-0.07698170212500308,0.11876378277903732,-0.34394113171611984,0.07652043410464839,0.19007345947618026,0.46889846143548697,0.27651129814783054,0.1974966750330376,-0.1285437411714446,0.026388961197888694,0.8610953084793951,0.24006454253910856,0.04229463256441279,0
-0.13410456682385233,-0.30803229439381696,0.5052569956238856,-0.11325524116864821,-0.03947825717280209,-0.0654182477790423,0.24429487649738302,0.21826643442977048,0.49598763240251675,-0.13522555793630894,0.46411361019874714,0.056388445145089845,0.295682070560849,-0.2611523744725286,-0.16362916152171633,0.35956798445964017,-0.3971691503888832,0.4827994768634504,0.39295607273230876,-0.005503157262242486,-0.4046930827439209,-0.02604340318860458,-0.6374901900393207,-0.17936241267458533,0.0994947715656505,0.029782229133854803,-0.1437638779263108,-0.07975871867383982,-0.3042772055882151,-0.20549934382218454,0.3190869620905023,-0.19805334228720722,-0.38726132756723053,0.03596002746411192,0.2874110889222811,-0.28549644438564725,0.07039976713653738,-0.10035466585086265,0.09901949780205105,0.3371393585737265,-0.19126221629160298,0.29319065228866387,-0.1256762533761493,0.046408274096914934,0.18425964890662505,-0.018519760991463144,-0.48258217694898015,0.4311380587079961,-0.42070377937090353,-0.16303849500136336,-0.3491100625955749,-0.15309688485361014,0.3355771314756282,0.05659747350002345,0.12099336108158182,0.2162682781266105,-0.4205793546348451,-0.4396176377358565,-0.1695051103167468,-0.5834426891881311,0.1335347742826925,0.04305245916637616,-0.5757716392871562,0.056372817884624796,-0.10632119830003861,0.20353460392930625,-0.20615750894357,-0.6744474462046898,-0.23818119630652243,0.3646218461931812,-0.14177413797289798,0.4271404500944221,-0.18196058293392187,-0.5367068165460405,-0.29897312923252206,-0.13005708091204787,0.11397549797385978,0.1602943657669233,-0.04550535667959111,0.028343724613546537,-0.2594583766515468,-0.34802137844408554,-0.30201080246653045,0.22941614952680353,-0.03424327258970988,-0.294546103757025,0.3463854411405098,-0.18358405913386402,0
