0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.22522522522522523,0.35435435435435436,0.48348348348348347,0.2952952952952953,0.7447447447447447,0.3983983983983984,0.018018018018018018,0.43043043043043044,0.06106106106106106,0.7297297297297297,0.5045045045045046,0.47847847847847846,0.11811811811811812,0.15915915915915915,0.18018018018018017,0.23723723723723725,0.32932932932932935,0.994994994994995,0.5805805805805806,0.5265265265265265,0
0.45345345345345345,0.11411411411411411,0.3213213213213213,0.035035035035035036,0.45245245245245247,0.9259259259259259,0.16216216216216217,0.5115115115115115,0.056056056056056056,0.21621621621621623,0.8008008008008007,0.25325325325325326,0.14914914914914915,0.5465465465465466,0.0940940940940941,0.4364364364364364,0.3233233233233233,0.5635635635635635,0.07507507507507508,0.13913913913913914,0
0.6266266266266266,0.2172172172172172,0.9029029029029029,0.7717717717717718,0.1031031031031031,0.6886886886886887,0.5845845845845846,0.7767767767767768,0.35435435435435436,0.06606606606606606,0.6226226226226226,0.6806806806806807,0.7447447447447447,0.7197197197197197,0.2012012012012012,0.938938938938939,0.3383383383383386,0.6156156156156156,0.25725725725725723,0.5075075075075075,0
0.1881881881881882,0.39539539539539537,0.21521521521521522,0.029029029029029027,0.6646646646646647,0.975975975975976,0.3163163163163163,0.4214214214214214,0.5655655655655656,0.09309309309309309,0.6266266266266266,0.4294294294294294,0.09309309309309309,0.4944944944944945,0.1931931931931932,0.2902902902902903,0.19519519519519518,0.6756756756756757,0.044044044044044044,0.0960960960960961,0
0.8508508508508509,0.8368368368368369,0.5925925925925926,0.4184184184184184,0.4294294294294294,0.944944944944945,0.11711711711711711,0.13213213213213212,0.8178178178178176,0.8678678678678677,0.26726726726726724,0.6606606606606603,0.8778778778778779,0.44544544544544545,0.7457457457457457,0.5895895895895896,0.7537537537537538,0.11311311311311312,0.5745745745745746,0.5955955955955956,0
0.9719719719719719,0.5055055055055055,0.6596596596596597,0.9459459459459459,0.01901901901901902,0.7527527527527528,0.91991991991992,0.7477477477477463,0.6056056056056056,0.25425425425425424,0.5795795795795796,0.8778778778778773,0.9769769769769769,0.4074074074074074,0.5565565565565566,0.998998998998999,0.9259259259259259,0.98998998998999,0.34734734734734735,0.3783783783783784,0
0.8728728728728729,0.3353353353353353,0.8618618618618619,0.8098098098098098,0.13813813813813813,0.6836836836836837,0.7967967967967968,0.8368368368368369,0.5245245245245245,0.3583583583583584,0.8608608608608609,0.6116116116116116,0.8188188188188188,0.6856856856856857,0.45145145145145144,0.93993993993994,0.6886886886886887,0.5315315315315315,0.11711711711711711,0.44544544544544545,0
0.26726726726726724,0.3983983983983984,0.7957957957957958,0.997997997997998,0.4074074074074074,0.47847847847847846,0.9849849849849852,0.8828828828828829,0.8958958958958959,0.9359359359359359,0.3613613613613614,0.058058058058058054,0.9209209209209209,0.26126126126126126,0.9819819819819819,0.45345345345345345,0.03003003003003003,0.4114114114114114,0.960960960960961,0.8098098098098098,1
0.7097097097097097,0.8278278278278262,0.23923923923923923,0.5435435435435435,0.46346346346346345,0.5135135135135135,0.004004004004004004,0.5215215215215215,0.6626626626626627,0.7197197197197197,0.3133133133133133,0.5055055055055053,0.5215215215215215,0.992992992992993,0.5705705705705706,0.6276276276276276,0.14114114114114115,0.1031031031031031,0.8938938938938938,0.6606606606606605,1
0.3713713713713714,0.2432432432432436,0.04904904904904905,0.3363363363363389,0.5975975975975976,0.16816816816816815,0.02702702702702703,0.3083083083083083,0.5945945945945946,0.8168168168168168,0.955955955955956,0.36936936936936937,0.22922922922922923,0.013013013013013013,0.4394394394394394,0.6946946946946947,0.6196196196196196,0.6586586586586587,0.8138138138138138,0.7447447447447447,0
0.6616616616616616,0.6486486486486487,0.5365365365365365,0.5885885885885885,0.5595595595595596,0.8168168168168168,0.13513513513513514,0.5155155155155156,0.8618618618618619,0.8878878878878879,0.1841841841841842,0.5785785785785785,0.9059059059059059,0.8108108108108109,0.7717717717717718,0.4114114114114114,0.47047047047047047,0.3663663663663664,0.4694694694694695,0.7337337337337337,0
0.14314314314314314,0.018018018018018018,0.9149149149149146,0.975975975975976,0.5855855855855856,0.1961961961961962,0.8788788788788788,0.7647647647647647,0.9089089089089089,0.938938938938939,0.4394394394394394,0.15715715715715717,0.8638638638638638,0.12212212212212212,0.9059059059059059,0.6096096096096096,0.06706706706706707,0.13713713713713713,0.7857857857857857,0.7257257257257257,1
0.8208208208208209,0.8098098098098098,0.6506506506506506,0.6436436436436437,0.5615615615615616,0.5705705705705706,0.5175175175175175,0.7747747747747747,0.05905905905905906,0.6616616616616616,0.26626626626626626,0.8018018018018018,0.8168168168168168,0.750750750750749,0.5875875875875876,0.27127127127127126,0.6446446446446447,0.45345345345345345,0.7717717717717718,0.5925925925925926,1
0.6226226226226226,0.8998998998998999,0.5875875875875876,0.6926926926926927,0.6126126126126126,0.6586586586586587,0.03203203203203203,0.6306306306306306,0.32932932932932935,0.9819819819819819,0.3303303303303292,0.5045045045045046,0.5895895895895896,0.5675675675675675,0.5475475475475475,0.5945945945945946,0.5025025025025025,0.47147147147147145,0.8768768768768769,0.96996996996997,1
0.7397397397397397,0.8028028028028028,0.24124124124124124,0.6856856856856857,0.37037037037037035,0.3613613613613614,0.938938938938939,0.2092092092092092,0.6996996996996997,0.17517517517517517,0.5105105105105106,0.6626626626626628,0.06906906906906907,0.6866866866866871,0.5175175175175175,0.36536536536536535,0.23023023023023023,0.4624624624624627,0.7177177177177172,0.7797797797797797,1
0.38238238238238237,0.04604604604604605,0.7897897897897898,0.991991991991992,0.3883883883883884,0.2682682682682683,0.9479479479479456,0.7507507507507506,0.9629629629629629,0.5955955955955956,0.9619619619619619,0.33733733733733734,0.9369369369369369,0.22822822822822822,0.7957957957957958,0.5765765765765766,0.022022022022022022,0.41041041041041043,0.6796796796796797,0.6506506506506505,1
0.37537537537537524,0.4114114114114114,0.7257257257257257,0.7727727727727728,0.5795795795795796,0.22922922922922923,0.6726726726726726,0.6336336336336337,0.988988988988989,0.8388388388388388,0.8648648648648649,0.0960960960960961,0.9159159159159159,0.3383383383383383,0.9259259259259259,0.26426426426426425,0.08408408408408409,0.21421421421421422,0.6646646646646647,0.23823823823823823,1
0.13413413413413414,0.3563563563563564,0.3923923923923924,0.09009009009009009,0.4924924924924925,0.8598598598598599,0.12512512512512514,0.24724724724724725,0.5875875875875876,0.35735735735735735,0.6646646646646647,0.26626626626626626,0.19519519519519518,0.4294294294294294,0.11311311311311312,0.5595595595595596,0.44844844844844844,0.6306306306306306,0.16916916916917057,0.2042042042042042,0
0.7247247247247247,0.2722722722722724,0.955955955955956,0.8388388388388388,0.1111111111111111,0.5005005005005004,0.7957957957957958,0.5925925925925926,0.5735735735735735,0.2172172172172172,0.5895895895895896,0.6566566566566566,0.8028028028028028,0.4574574574574574,0.45345345345345345,0.8358358358358359,0.2912912912912913,0.6436436436436437,0.2552552552552553,0.28128128128128127,0
0.6306306306306306,0.8988988988988988,0.4074074074074074,0.4494494494494494,0.8018018018018018,0.8308308308308309,0.38238238238238237,0.9209209209209209,0.3713713713713714,0.7727727727727728,0.24924924924924924,0.5315315315315315,0.9279279279279278,0.6976976976976976,0.6476476476476476,0.5285285285285285,0.7487487487487487,0.2412412412412413,0.4494494494494494,0.8578578578578578,1
0.6976976976976975,0.33033033033033005,0.9009009009009009,0.6846846846846847,0.43243243243243246,0.7797797797797797,0.6636636636636637,0.973973973973974,0.24124124124124124,0.25225225225225334,0.6516516516516516,0.8788788788788788,0.8848848848848849,0.8668668668668669,0.2042042042042042,0.8568568568568569,0.9289289289289293,0.7127127127127127,0.013013013013013013,0.8858858858858859,0
0.5565565565565566,0.978978978978979,0.1031031031031031,0.5415415415415415,0.7277277277276949,0.8458458458458459,0.5045045045045046,0.0890890890890891,0.9049049049049049,0.4964964964964965,0.07007007007007007,0.998998998998999,0.5045045045045045,0.7337337337337337,0.8598598598598598,0.26626626626626626,0.14314314314314314,0.15615615615615616,0.9079079079079079,0.5385385385385385,0
0.8398398398398398,0.8388388388388388,0.5685685685685685,0.5245245245245245,0.24924924924924924,0.3733733733733734,0.5885885885885885,0.16416416416416416,0.14314314314314314,0.06706706706706707,0.7987987987987988,0.7867867867867868,0.4074074074074074,0.6836836836836837,0.14414414414414414,0.2032032032032032,0.5045045045045047,0.9269269269269269,0.4444444444444444,0.4034034034034034,1
0.2752752752752753,0.7847847847847848,0.6376376376376376,0.4034034034034034,0.8328328328328328,0.1831831831831832,0.13613613613613612,0.058058058058058054,0.36036036036036034,0.6486486486486487,0.948948948948949,0.3683683683683684,0.22822822822822822,0.2682682682682683,0.04004004004004004,0.17917917917917917,0.6136136136136137,0.8118118118118118,0.38238238238238237,0.9669669669669669,0
0.40540540540540543,0.4904904904904905,0.8058058058058059,0.9779779779779779,0.7507507507507507,0.08308308308308308,0.8958958958958959,0.7407407407407405,0.8398398398398398,0.4994994994994995,0.5605605605605606,0.14814814814814814,0.8478478478478476,0.16816816816816815,0.8688688688688688,0.20020020020020018,0.014014014014014014,0.24224224224224225,0.7387387387387387,0.8388388388388388,1
0.9129129129129129,0.5955955955955956,0.3983983983983984,0.27427427427427425,0.8838838838838838,0.8338338338338338,0.3313313313313313,0.938938938938939,0.6326326326326326,0.8938938938938938,0.13713713713713713,0.7877877877877872,0.8858858858858859,0.6026026026026026,0.985985985985986,0.04104104104104104,0.4124124124124124,0.2872872872872873,0.46046046046046046,0.3163163163163163,1
0.17517517517517517,0.5565565565565566,0.8438438438438438,0.9259259259259259,0.7857857857857858,0.4024024024024024,0.7597597597597597,0.9319319319319319,0.8298298298298298,0.7217217217217217,0.5215215215215215,0.13313313313313313,0.7957957957957957,0.24024024024024024,0.8008008008008007,0.11311311311311312,0.06106106106106106,0.33933933933933935,0.975975975975976,0.7627627627627628,1
0.7557557557557557,0.8958958958958959,0.1061061061061061,0.4324324324324326,0.6136136136136137,0.8358358358358359,0.08508508508508508,0.9149149149149148,0.16116116116116116,0.9159159159159159,0.33233233233233234,0.46446446446446454,0.5055055055055054,0.8338338338338338,0.5975975975975976,0.6456456456456456,0.4974974974974975,0.45145145145145144,0.7937937937937938,0.48848848848848847,1
0.4194194194194194,0.09109109109109109,0.9349349349349347,0.6366366366366366,0.7627627627627628,0.7027027027027027,0.5535535535535535,1.0,0.1881881881881882,0.13913913913913914,0.965965965965966,0.9769769769769769,0.995995995995996,0.8188188188188188,0.03903903903903904,0.96996996996997,0.960960960960961,0.8418418418418419,0.0,0.960960960960961,0
0.03003003003003003,0.3603603603603598,0.6236236236236237,0.008008008008008008,0.09309309309309309,0.9669669669669669,0.022022022022022022,0.14714714714714713,0.4574574574574572,0.04704704704704705,0.827827827827808,0.25425425425425424,0.35135135135135137,0.9359359359359359,0.02002002002002002,0.2782782782782783,0.8848848848848851,0.4894894894894895,0.3943943943943944,0.005005005005005005,0
0.33233233233233234,0.23423423423423423,0.3283283283283283,0.009009009009009009,0.6236236236236237,0.8778778778778772,0.017017017017017015,0.4074074074074074,0.21021021021021022,0.3033033033033033,0.974974974974975,0.3003003003003003,0.13313313313313313,0.6566566566566567,0.023023023023023025,0.0980980980980981,0.9139139139139139,0.9479479479479473,0.007007007007007007,0.15515515515515516,0
0.28928928928928926,0.970970970970971,0.6976976976976975,0.42842842842842843,0.8478478478478477,0.3883883883883884,0.9379379379379338,0.8138138138138138,0.14114114114114115,0.5095095095095095,0.1111111111111111,0.004004004004004004,0.3813813813813814,0.04604604604604605,0.6696696696696697,1.0,0.5325325325325325,0.22022022022022023,0.16516516516516488,0.14914914914914915,1
0.7797797797797797,0.2932932932932933,0.8548548548548549,0.7577577577577576,0.17317317317317318,0.6696696696696697,0.7277277277277275,0.7697697697697697,0.5375375375375375,0.25325325325325326,0.6556556556556556,0.8868868868868869,0.8468468468468469,0.8438438438438438,0.3383383383383383,0.9129129129129129,0.8478478478478477,0.5755755755755756,0.0990990990990991,0.5895895895895896,0
0.25425425425425424,0.36936936936936937,0.7727727727727728,0.994994994994995,0.7607607607607607,0.1031031031031031,0.8848848848848851,0.9719719719719719,0.7917917917917918,0.6276276276276276,0.7527527527527528,0.13913913913913914,0.8818818818818819,0.12512512512512514,0.8738738738738738,0.05205205205205205,0.009009009009009009,0.35435435435435436,0.993993993993994,0.975975975975976,1
0.17417417417417416,0.8058058058058059,0.11211211211211211,0.13713713713713713,0.970970970970971,0.28128128128128127,0.5225225225225225,0.7257257257257257,0.22022022022022023,0.9379379379379379,0.2852852852852853,0.04204204204204204,0.2092092092092092,0.04004004004004004,0.6896896896896897,0.985985985985986,0.6336336336336337,0.025025025025025023,0.14314314314314314,0.13113113113113112,1
0.37737737737737737,0.6886886886886887,0.32732732732732733,0.2012012012012012,0.8818818818818819,0.34934934934934936,0.6866866866866868,0.6606606606606605,0.7227227227227228,0.5455455455455456,0.04604604604604605,0.04804804804804805,0.2752752752752753,0.16016016016016016,0.9449449449449482,0.9119119119119119,0.6716716716716716,0.25825825825825827,0.2172172172172172,0.055055055055055056,1
0.36336336336336333,0.45045045045045046,0.8468468468468469,0.9619619619619619,0.6796796796796797,0.13313313313313313,0.8808808808808809,0.6986986986986987,0.7617617617617618,0.3883883883883884,0.4134134134134134,0.15115115115115116,0.7217217217217217,0.03403403403403403,0.6976976976976977,0.5055055055055053,0.07907907907907907,0.2272272272272272,0.8468468468468469,0.9679679679679679,1
0.8008008008008007,0.8688688688688688,0.5525525525525525,0.46046046046046046,0.6956956956956957,0.6016016016016016,0.12312312312312318,0.062062062062062065,0.9289289289289289,0.5755755755755756,0.12712712712712712,0.960960960960961,0.5525525525525525,0.5955955955955956,0.7667667667667668,0.5855855855855856,0.3983983983983984,0.058058058058058054,0.5795795795795796,0.5915915915915916,0
0.7917917917917918,0.7987987987987988,0.16616616616616617,0.7917917917917918,0.1681681681681684,0.2652652652652653,0.6416416416416416,0.3123123123123123,0.5225225225225225,0.21021021021021022,0.5475475475475475,0.8338338338338338,0.5305305305305306,0.5175175175175175,0.4894894894894895,0.0970970970970971,0.7227227227227228,0.997997997997998,0.9379379379379379,0.6416416416416416,0
0.16516516516516516,0.7507507507507507,0.6466466466466467,0.6826826826826827,0.8368368368368369,0.14914914914914915,0.8488488488488488,0.5825825825825826,0.1021021021021021,0.8928928928928929,0.07107107107107107,0.42542542542542544,0.4544544544544544,0.3233233233233233,0.6266266266266266,0.9719719719719719,0.10510510510510511,0.09309309309309309,0.2922922922922923,0.1941941941941942,1
0.43043043043043044,0.004004004004004004,0.03903903903903904,0.33433433433433435,0.2752752752752753,0.023023023023023025,0.25725725725725723,0.22122122122122123,0.6926926926926927,0.9009009009009009,0.9729729729729737,0.044044044044044044,0.1831831831831832,0.03203203203203203,0.5265265265265265,0.13513513513513514,0.6906906906906904,0.8408408408408409,0.983983983983984,0.4064064064064064,0
0.8168168168168168,0.5795795795795796,0.7847847847847848,0.5775775775775776,0.26626626626626626,0.91991991991992,0.7817817817817818,0.96996996996997,0.38538538538538525,0.07007007007007007,0.46246246246246253,0.9469469469469469,0.7937937937937938,0.93993993993994,0.4374374374374374,0.9649649649649651,0.965965965965966,0.5815815815815816,0.10810810810810811,0.3063063063063063,0
0.001001001001001001,0.26326326326326327,0.044044044044044044,0.46346346346346345,0.5135135135135135,0.11611611611611611,0.2902902902902903,0.1931931931931932,0.16416416416416416,0.8618618618618619,0.43843843843843844,0.17917917917917917,0.24224224224224225,0.1781781781781782,0.19019019019019018,0.3013013013013013,0.8268268268268268,0.6616616616616616,0.9679679679679679,0.978978978978979,0
0.5625625625625625,0.9329329329329329,0.6746746746746747,0.3793793793793794,0.7947947947947948,0.9239239239239239,0.2682682682682683,0.7557557557557557,0.13013013013013014,0.7347347347347347,0.27227227227227235,0.8028028028028028,0.5415415415415415,0.6316316316316316,0.5515515515515516,0.32732732732732733,0.7597597597597597,0.3923923923923924,0.8268268268268268,0.7757757757757757,1
0.031031031031031032,0.5425425425425425,0.9099099099099099,0.7117117117117117,0.8778778778778776,0.16116116116116116,0.6216216216216216,0.7387387387387387,0.8378378378378378,0.5995995995995996,0.5295295295295295,0.21521521521521522,0.7627627627627628,0.2062062062062062,0.6186186186186187,0.018018018018018018,0.11811811811811813,0.2752752752752753,0.9549549549549547,0.6446446446446447,1
0.8678678678678678,0.8178178178178178,0.7217217217217217,0.7307307307307305,0.4184184184184184,0.21621621621621623,0.7787787787787788,0.14514514514514515,0.6496496496496497,0.13813813813813813,0.5155155155155156,0.5365365365365365,0.008008008008008008,0.7387387387387387,0.32332332332332336,0.2882882882882883,0.5725725725725725,0.5125125125125125,0.5965965965965966,0.983983983983984,1
0.46846846846846846,0.8888888888888888,0.42542542542542544,0.6346346346346347,0.28128128128128127,0.8998998998998999,0.48348348348348347,0.04804804804804805,0.9519519519519519,0.49749749749749744,0.3183183183183183,0.6746746746746747,0.8368368368368369,0.8588588588588588,0.6406406406406405,0.43843843843843844,0.12612612612612611,0.008008008008008008,0.9129129129129129,0.6336336336336337,0
0.12612612612612611,0.950950950950951,0.44844844844844844,0.5045045045045046,0.9289289289289299,0.06106106106106106,0.998998998998999,0.6546546546546547,0.38738738738738737,0.48248248248248254,0.025025025025025023,0.4114114114114114,0.44344344344344344,0.08308308308308308,0.958958958958959,0.8398398398398398,0.12012012012012012,0.07707707707707707,0.3333333333333333,0.06706706706706707,1
0.5655655655655656,0.5525525525525525,0.15015015015015015,0.4094094094094094,0.6256256256256256,0.5765765765765766,0.3963963963963964,0.3943943943943944,0.8848848848848849,0.7857857857857858,0.22522522522522523,0.5185185185185185,0.5585585585585585,0.7637637637637638,0.8798798798798799,0.028028028028028028,0.32432432432432434,0.12012012012012012,0.8858858858858859,0.7157157157157157,0
0.6056056056056056,0.16316316316316315,0.7577577577577578,0.8058058058058059,0.1061061061061061,0.948948948948949,0.9679679679679679,0.8178178178178178,0.5575575575575575,0.12912912912912913,0.8808808808808809,0.6776776776776745,0.5555555555555556,0.8538538538538538,0.24724724724724725,0.8538538538538538,0.4954954954954955,0.6986986986986987,0.2132132132132132,0.8878878878878868,0
0.6486486486486487,0.95995995995996,0.6846846846846847,0.6916916916916916,0.24424424424424424,0.9149149149149144,0.4924924924924925,0.056056056056056056,0.938938938938939,0.7967967967967968,0.15015015015015015,0.95995995995996,0.990990990990991,0.8458458458458459,0.8348348348348348,0.6546546546546547,0.30430430430430433,0.10510510510510511,0.6946946946946947,0.25425425425425424,0
0.5145145145145145,0.9209209209209209,0.5285285285285285,0.6296296296296297,0.5115115115115115,0.7707707707707706,0.32932932932932935,0.2992992992993036,0.8878878878878879,0.44044044044044045,0.0980980980980981,0.9239239239239239,0.6816816816816816,0.8508508508508509,0.6966966966966966,0.4124124124124124,0.2802802802802803,0.1111111111111111,0.9749749749749747,0.7387387387387387,0
0.3843843843843844,0.5115115115115115,0.8088088088088088,0.9819819819819819,0.8958958958958959,0.1881881881881882,0.6676676676676737,0.97997997997998,0.9069069069069069,0.7327327327327328,0.7607607607607599,0.17717717717717718,0.5715715715715716,0.07207207207207207,0.8698698698698699,0.6476476476476476,0.03203203203203203,0.34434434434434436,0.8308308308308309,0.9629629629629629,1
0.5165165165165165,0.8198198198198198,0.6296296296296297,0.960960960960961,0.4044044044044044,0.013013013013013013,0.9019019019019019,0.5205205205205206,0.6986986986986987,0.11211211211211211,0.9029029029029029,0.9309309309309309,0.2852852852852853,0.7937937937937938,0.22522522522522523,0.6776776776776774,0.4824824824824825,0.7827827827827828,0.8928928928928929,0.9479479479479478,1
0.0980980980980981,0.08708708708708708,0.25725725725725723,0.05105105105105105,0.4134134134134134,0.7817817817817818,0.15415415415415415,0.3383383383383385,0.1991991991991992,0.32432432432432434,0.8128128128128128,0.04904904904904905,0.16516516516516516,0.7497497497497497,0.057057057057057055,0.15015015015015015,0.16316316316316315,0.6336336336336337,0.06006006006006006,0.13013013013013014,0
0.055055055055055056,0.4344344344344344,0.5735735735735735,0.06706706706706707,0.6016016016016016,0.970970970970971,0.16116116116116116,0.46846846846846846,0.3783783783783784,0.3383383383383383,0.36336336336336356,0.6236236236236237,0.4184184184184184,0.913913913913914,0.15315315315315314,0.12912912912912913,0.5475475475475475,0.7507507507507507,0.2092092092092092,0.08008008008008007,0
0.7037037037037037,0.964964964964965,0.3973973973973974,0.32232232232232233,0.8608608608608609,0.9419419419419419,0.5515515515515516,0.9139139139139141,0.46146146146146144,0.7177177177177178,0.04104104104104104,0.7657657657657657,0.6686686686686687,0.47847847847847846,0.9369369369369369,0.5905905905905906,0.8298298298298298,0.1871871871871872,0.5815815815815816,0.38238238238238237,1
0.8078078078078076,0.7007007007006999,0.7597597597597597,0.6166166166166166,0.27227227227227235,0.8228228228228228,0.4264264264264264,0.17517517517517517,0.8738738738738738,0.5345345345345345,0.28128128128128127,0.5175175175175175,0.6566566566566573,0.4444444444444444,0.7227227227227228,0.7387387387387387,0.3653653653653643,0.04104104104104104,0.6696696696696697,0.5315315315315315,0
0.9119119119119119,0.4474474474474474,0.8218218218218218,0.8898898898898899,0.04004004004004004,0.978978978978979,0.6806806806806807,0.7187187187187187,0.3613613613613614,0.3963963963963964,0.4374374374374374,0.6936936936936937,0.938938938938939,0.4214214214214214,0.5075075075075075,0.955955955955956,0.9279279279279277,0.9129129129129129,0.3703703703703701,0.6226226226226226,0
0.8768768768768769,0.8418418418418419,0.6436436436436437,0.8258258258258259,0.5695695695695696,0.46346346346346345,0.11011011011011011,0.4474474474474473,0.958958958958959,0.948948948948949,0.04004004004004004,0.9289289289289289,0.983983983983984,0.998998998998999,0.8128128128128128,0.5405405405405406,0.5685685685685685,0.5205205205205206,0.32232232232232233,0.36936936936936937,0
0.4444444444444444,0.06606606606606606,0.27627627627627627,0.0920920920920921,0.1781781781781782,0.9529529529529529,0.5365365365365365,0.4904904904904905,0.12612612612612611,0.1781781781781782,0.5465465465465466,0.4544544544544544,0.4444444444444444,0.4014014014014014,0.3943943943943944,0.41541541541541543,0.4624624624624625,0.6006006006006006,0.3403403403403402,0.08508508508508508,0
0.993993993993994,0.6446446446446447,0.13713713713713713,0.23123123123123124,0.9179179179179179,0.6946946946946947,0.4214214214214214,0.7807807807807807,0.6906906906906907,0.9139139139139139,0.011011011011011011,0.97997997997998,0.8748748748748737,0.3743743743743744,1.0,0.12012012012012012,0.6376376376376376,0.002002002002002002,0.6446446446446447,0.3173173173173173,1
0.0940940940940941,0.25425425425425424,0.01001001001001001,0.3913913913913914,0.47047047047047047,0.17717717717717718,0.4874874874874875,0.27227227227227224,0.26226226226226224,0.7797797797797797,0.4594594594594595,0.26726726726726724,0.16316316316316315,0.23723723723723725,0.4754754754754755,0.33733733733733734,0.5065065065065065,0.6046046046046046,0.9219219219219219,0.5865865865865866,0
0.15715715715715717,0.13913913913913914,0.8728728728728729,0.9099099099099099,0.5155155155155156,0.44044044044044045,0.8908908908908909,0.6276276276276276,0.8858858858858859,0.7897897897897898,0.35535535535535534,0.08108108108108109,0.8048048048048048,0.16616616616616617,0.7997997997997998,0.5185185185185185,0.0960960960960961,0.3633633633633634,0.5485485485485485,0.6346346346346347,1
0.18218218218218218,0.8018018018018018,0.13813813813813813,0.13813813813813813,0.963963963963964,0.3843843843843844,0.7677677677677678,0.7297297297297297,0.7107107107106896,0.7157157157157157,0.05205205205205205,0.08008008008008008,0.15115115115115116,0.2272272272272272,0.9579579579579579,0.8578578578578576,0.4844844844844845,0.21521521521521522,0.04904904904904905,0.011011011011011011,1
0.11611611611611611,0.5035035035035035,0.6046046046046046,0.42542542542542544,0.45945945945945943,0.3183183183183183,0.12812812812812813,0.029029029029029027,0.23423423423423423,0.45545545545545546,0.6986986986986987,0.24224224224224225,0.3183183183183183,0.23423423423423423,0.03003003003003003,0.3783783783783784,0.9169169169169169,0.8738738738738738,0.48848848848848847,0.991991991991992,0
0.8908908908908909,0.7397397397397397,0.23723723723723725,0.5935935935935935,0.6676676676676676,0.6796796796796797,0.39539539539539537,0.33933933933933935,0.8538538538538538,0.7707707707707707,0.14514514514514515,0.795795795795796,0.5255255255255256,0.5735735735735735,0.8418418418418419,0.6246246246246246,0.4644644644644645,0.42542542542542544,0.3993993993993994,0.7437437437437437,0
0.6546546546546547,0.34534534534534533,0.7827827827827828,0.8248248248248248,0.12112112112112113,0.5965965965965966,0.7937937937937938,0.6996996996996997,0.6746746746746747,0.011011011011011011,0.6276276276276276,0.9429429429429429,0.8148148148148148,0.5215215215215215,0.43343343343343343,0.918918918918919,0.43243243243243257,0.9329329329329329,0.23323323323323322,0.3403403403403402,0
0.5885885885885885,0.9679679679679679,0.025025025025025023,0.32932932932932935,0.5925925925925926,0.37037037037037035,0.7227227227227228,0.32832832832832853,0.43343343343343343,0.2182182182182182,0.8258258258258259,0.8458458458458459,0.15515515515515516,0.7247247247247247,0.31931931931931934,0.17017017017017017,0.8938938938938938,0.7607607607607606,0.5165165165165165,0.4024024024024024,1
0.978978978978979,0.94994994994995,0.2272272272272272,0.5255255255255256,0.7357357357357357,0.7667667667667668,0.19019019019019018,0.16216216216216217,0.8348348348348348,0.6426426426426426,0.03003003003003003,0.993993993993994,0.5575575575575575,0.5775775775775776,0.9219219219219219,0.5585585585585585,0.6216216216216216,0.25325325325325326,0.5205205205205206,0.8468468468468469,0
0.06806806806806806,0.3933933933933934,0.6916916916916916,0.6406406406406405,0.10010010010010009,0.3163163163163163,0.45045045045045046,0.11911911911911911,0.04004004004004004,0.5505505505505506,0.8118118118118118,0.009009009009009009,0.5025025025025025,0.17417417417417416,0.04604604604604605,0.32232232232232233,0.7167167167167167,0.8788788788788788,0.8908908908908909,0.92992992992993,0
0.46646646646646645,0.050050050050050046,0.12912912912912913,0.2752752752752753,0.2802802802802803,0.10510510510510511,0.3943943943943944,0.24424424424424424,0.5095095095095106,0.5945945945945946,0.8508508508508509,0.014014014014014014,0.057057057057057055,0.07507507507507508,0.4774774774774775,0.16516516516516513,0.9079079079078975,0.5725725725725725,0.988988988988989,0.7517517517517518,0
0.12112112112112113,0.022022022022022022,0.8708708708708709,0.9549549549549541,0.8398398398398398,0.15815815815815815,0.9409409409409409,0.7987987987987988,0.9019019019019019,0.983983983983984,0.8058058058058059,0.4864864864864878,0.6536536536536537,0.22422422422422422,0.8528528528528528,0.6186186186186187,0.01001001001001001,0.04804804804804805,0.5455455455455456,0.40540540540540543,1
0.01001001001001001,0.07007007007007007,0.917917917917917,0.934934934934935,0.6436436436436437,0.4084084084084084,0.8748748748748749,0.8638638638638638,0.91991991991992,0.933933933933934,0.48148148148148145,0.14214214214214213,0.7687687687687688,0.16116116116116116,0.8198198198198198,0.13813813813813813,0.09109109109109109,0.3053053053053053,0.991991991991992,0.7687687687687688,1
0.3733733733733734,0.46646646646646645,0.03303303303303303,0.003003003003003003,0.6806806806806803,0.7447447447447447,0.2652652652652653,0.36736736736736736,0.5725725725725725,0.15815815815815815,0.8108108108108109,0.27127127127127126,0.23723723723723725,0.46146146146146144,0.32932932932932935,0.07207207207207207,0.7927927927927928,0.5995995995995996,0.04004004004004004,0.015015015015015015,0
0.35535535535535534,0.3083083083083083,0.8498498498498499,0.8648648648648655,0.8588588588588588,0.25325325325325326,0.5135135135135135,0.9269269269269269,0.9309309309309309,0.5305305305305306,0.9879879879879879,0.32332332332332336,0.8088088088088088,0.25225225225225223,0.6116116116116116,0.36736736736736736,0.02102102102102102,0.40540540540540543,0.4754754754754755,0.6216216216216216,1
0.45045045045045046,0.1991991991991992,0.6356356356356356,0.07907907907907907,0.002002002002002002,0.8478478478478478,0.3363363363363363,0.04504504504504498,0.16516516516516436,0.05105105105105105,0.7677677677677671,0.13813813813813813,0.30430430430430433,0.8978978978978976,0.016016016016016016,0.5915915915915916,0.9949949949949949,0.8838838838838838,0.4094094094094094,0.056056056056056056,0
