0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.20353073029705326,0.4046803667881731,-0.1279841478162063,-0.6658595223122338,0.03652142655257819,0.2659973956570706,-0.2141044574892159,-0.2823050000009109,-0.45632526400109436,-0.01923531310153447,0.06468092109294417,0.34485838963697024,0.023433226927260027,-0.3834462438513963,-0.4776889122756158,-0.41106733373827814,-0.061468540499055334,0.41020100189625186,-0.17015440084939326,-0.3975528462930564,0.004344753157716857,-0.3398896712578682,0.2524117756571198,0.2744536444617572,0.22753174904441814,-0.013996546658410778,0.48482801741451587,-0.23350142468120222,0.16343071118291072,-0.20176131127858526,-0.2528427227578448,-0.17788886407082918,-0.16665199662845948,-0.32877131177262203,-0.10539284166337852,-0.20617763348973328,0.18459159209381948,0.33920032847259163,0.16011708330328173,-0.12264911247068212,-0.3221066092142774,-0.07265129907295223,0.2374347826001906,-0.22546281385796887,0.20343415873727677,0.11778426320903362,-0.19627692409693834,-0.30444815636950057,0.15615465951626664,0.11984737901432696,-0.10823176700178758,0.12060840726403432,0.16805037990597724,-0.26723315706284606,0.25614555420344987,0.0995645684259393,-0.04309899847220174,0.4043032116943305,-0.06036798344303801,0.22865408188917483,-0.06695817291053764,0.130628084708244,0
0.7405125224685938,0.3178770262414618,0.09941352264440952,-0.07602954526886005,0.12369018463511322,-0.39874560486137384,0.07939955029815549,0.7129533991907991,0.6589684401449425,-0.2749217683122555,-0.13057338464838714,0.5973243759848903,0.14690575527086466,-0.42193066551373426,0.6168174549949889,-0.06145775557984217,-0.2656843941338895,-0.11950300120942339,0.06514670502261405,0.30572487281522187,-0.4022917400383175,-0.371430067130966,0.037610381277624456,-0.8024171942353601,0.43329305376297395,0.7033841054273707,-0.0037617432173694763,0.31029999590177754,-0.3521703806407284,-0.24471128724919244,-0.387686375477961,0.1419145516220961,-0.20167812546555752,-0.02126793262142353,-0.016573654915878984,0.4088202093686522,0.5014228072012491,-0.13830586435198128,-0.2810362106289425,0.262571608649403,0.05619158063383163,0.8091828515831524,-0.0062551540907510245,0.4029098415871821,-0.1287316604291127,0.30137967417685596,-0.5724445738492052,0.3641966349856477,-0.041004729182548036,-0.22033606149301782,0.3389684048579832,-0.3015160723780311,-0.23069297887258217,0.6999945356973536,-0.04780744671773209,0.2998697391520374,0.5881610139331993,-0.5645076407315878,0.4217535578511496,-0.09465515994606472,0.184365260759437,0.3155509298587533,0
-0.1866675767976902,0.35585121866848535,-0.23064725575736927,0.04767083677613507,0.6211273203183303,0.14731724027656767,-0.9433322165923789,-0.190994096451671,-0.575091235871073,-0.2179351574120381,-0.40517239433086844,0.26189746137500963,-0.1393066388342532,-0.40556193751167674,-0.6242917629187263,-0.3656954430960581,-0.012399405312053288,0.5033229789413376,-0.45057261082414396,-0.3764005588893872,-0.22781947413037648,-0.009648342104221717,-0.04397722679616633,0.13942246293228738,4.57656180886144e-05,-0.1236770944538243,0.45662240668583276,-0.19493545960579492,0.24007658272998633,-0.023822218002023034,-0.25931329930501523,-0.3149951928142278,-0.3487407086829077,0.07660265479686641,0.19450726717089759,-0.1479785586565586,0.4183628640003867,0.14432239676897438,0.21165784173242438,-0.36233209660936117,-0.23301553896071428,-0.37404335809692635,-0.10541414325821201,-0.2346240562303777,-0.15116950297762224,0.0018595375416384648,-0.07951274740636102,-0.36952257031902425,0.0774298218022553,0.28574872919587746,0.019982093802657214,-0.2243773761179248,0.19402770853158682,-0.7010250644125584,0.0858474526149071,0.34967846720665663,0.2600781453337665,0.3541189227979008,-0.1475006745003401,0.4717545381100739,0.3530274303488109,0.20124602215138124,0
0.1267965234734312,-0.03353345352829072,0.2270779789560594,-0.05242896158229799,0.5211179779011819,-0.19669795693770017,-0.4295991395352205,0.06402299076974528,-0.24282450680654089,-0.08716842781457743,-0.5154998285082532,0.6985641915665504,0.24097184292863943,-0.22739951171161127,0.358631990541458,0.35798612498939686,0.3526771097342917,-0.03604653683814162,0.1689144387929113,0.7133938575949458,0.19512812503530658,0.4576552090115689,0.27211984191262895,-0.7706065030630016,0.7520177141671548,-0.12992697881948356,-0.032503420278021736,0.2872587211766059,0.04567940125503331,-0.06302080023139137,-0.4805282814822458,0.16064497851098417,0.10546117687827543,0.07660776908674462,0.6091100589436315,-0.2634880167069863,0.09625147656662612,0.6738214346110629,0.18261993532438126,0.06388230336694933,-0.4912736096798193,0.569133593180992,0.07401210506939233,-0.23851318498027224,0.11155388385873015,0.4567157826468174,0.7641831813696326,0.5247768402152672,0.49571480901697357,0.03484931910463728,0.5590708393752132,0.5856866161864615,0.14929594732103096,0.22035080526073017,0.5108727536927862,0.05884552792163453,0.17531237717127415,0.14861301067952762,-0.24923779607076157,-0.2469540763074208,0.40706974496838916,0.21861559062561986,0
0.5786698406418227,-0.5410792982335881,-0.2929290589505356,-0.3334987557238885,-0.0009549286102012508,-0.3850731102792008,0.04872609545166349,0.32684778969272554,0.05747639287817695,0.2810528436009303,0.20660594096759524,0.2263700693772979,0.0446479306840617,-0.4517624430945628,0.08316477919257494,0.5334942792310857,0.1799243705865412,0.08599270601298703,-0.03062683060670536,-0.4306122805131677,0.16761571846488152,0.18721509703518815,-0.25453602860556235,-0.6120058600664899,-0.06356690384461443,0.0061486366311173865,-0.11451296954627199,0.28429643849330183,-0.04754260577553396,0.22506021916033195,-0.3991698613290028,0.5241587114311066,0.0073086554751280505,0.4347431375740505,0.35641004077603566,0.31227929716668246,-0.19509050373486167,-0.42419910877216055,-0.19445151120824591,-0.01570227355222655,-0.14534634810514188,0.39394543711216307,-0.2870478751556252,0.016160969785636154,0.3386062893680218,0.24088530736093944,-0.08892358754342691,0.23247937168386779,0.16992238810057214,-0.17356366112678265,-0.17180562014200954,-0.08511525306801797,-0.06314044663153327,0.18272761158736428,-0.3473645912476615,0.3937418508132195,0.39375565347935176,-0.46004424624416457,-0.1901969721399481,-0.3980986291464031,-0.06010612270896168,0.3454548088210555,1
0.282901622751415,-0.28233672744342336,-0.5925100441076562,-0.14818401418206853,0.04075918535265917,-0.5595999040198972,0.07910949232392975,-0.1544181373338673,0.27673500610360047,0.5184983916147746,-0.770527438502142,-0.30399166617775164,-0.05570242142681613,-0.21462388316251596,-0.4251442122037648,-0.08201578248872733,0.21504925086144952,-0.38669083042351987,-0.22849259043238587,-0.10148765981788144,-0.24905622061433821,-0.06693091142857781,-0.35959127561558024,-0.4458489114228948,0.23671574543518853,0.31592958754874434,-0.05402963109834872,0.015904279632079903,0.03754296428812133,0.10149587798308256,-0.060327156075768724,0.15361698457733572,0.2766822060797103,0.07252184936359604,0.11052249856998998,-0.10327819193496358,0.09906170735845389,0.34848260147232973,-0.6704414118540787,-0.16347583075282157,0.3805591664908257,0.027898937642434316,-0.4167047917153456,-0.5237359748734757,-0.3652365523410575,-0.5959082019340705,-0.03505302486939848,-0.06215089105752285,0.14867474552291754,0.6570975279964718,0.3643637813119966,0.0808179968761642,-0.11602082360893846,-0.3923640373465244,-0.013895770731183156,0.4418599799999705,-0.15444093269227477,-0.2576752681077711,-0.1801415311413238,-0.015646898842104517,0.5454456461959338,-0.16339425232385027,1
-0.04498591560454836,0.20046553531305603,-0.1498155811582726,-0.3307321543695992,0.3574479764687027,-0.06498914196884573,0.17977576209562643,0.27158558513664877,0.36435830159458105,0.09263357922729978,-0.10035039364367056,-0.5737673351631883,-0.09386173962735854,0.06495096736101134,-0.5679210085500945,0.12553075240102604,-0.23848878521111752,-0.6587938767339772,0.012016363092639487,0.09065956271821608,0.4364345848708415,0.5844479471085313,0.10308640576160288,-0.4623077876099456,-0.06059127159599767,-0.20685793479318904,-0.36624350401892913,0.5269631647775449,0.058352659691898956,-0.09789618992594996,-0.3006584538507608,0.09425700742957126,-0.06717945281671202,-0.07731697594203477,0.2510323431007065,0.2614946592586952,-0.20734048233532962,-0.3383448908584962,-0.36027487163695227,0.16319756471137156,0.030051629829957672,0.5558965974530189,0.06592108207495927,-0.23323597719009598,0.1445569126030778,0.010022300931174913,0.5061884642080202,0.845760898632974,0.5130927237057222,-0.25839514740586905,0.1835680798935999,0.598202175482751,-0.09378586569120094,0.0441570671378449,0.07853243926641505,-0.23653288862453375,0.15986378833265774,-0.1346768622859333,-0.26186397539162376,-0.7637488252022243,0.1349294667208759,0.19183253045067505,1
-0.02371871755204499,-0.11160577060656081,-0.11540244818121169,-0.0082665562047334,-0.4000144616455144,0.35081016566253265,-0.03128165505437394,-0.4980014131812029,-0.5527811809994181,0.09763387549443586,0.10554580399932469,0.20007978450682595,0.009248523329579173,-0.5854094951904618,-0.4599793850366644,0.38974580194905584,-0.13471932835024097,-0.33848347134497564,0.2566564409124206,-0.0009788570869072063,0.2153143979620719,0.11548308013559412,-0.2975621218586616,-0.4480175897179398,-0.11823758072145601,-0.30420223385883943,-0.05313185065671889,0.49469610501024025,-0.07380128868868184,0.2474249706985197,-0.5095879358212441,0.08439196742005635,0.1764023712193437,-0.10148253061268052,-0.3238735926842793,0.02564973463914481,-0.7603345680028102,-0.3062874499208119,0.14022846259914243,-0.09192432079857797,-0.35596221154117086,0.40385180261030823,-0.2146915987400093,-0.053393020435642195,-0.4320535815726299,0.2978934829298218,0.3307560864581564,0.11015140070916178,0.26702118350815196,-0.31162156400792834,-0.43749053154721157,0.2861217264877002,0.281664725618655,-0.6000556663316843,-0.05182886108007604,0.216430604184806,0.22410953940369194,-0.3826778686929869,-0.5585057422679927,-0.09658439741230118,-0.30023895612891294,0.7702950928951021,1
0.045049543396411415,0.22162264228916578,0.3484377732666497,0.010187871487430816,0.05425663231104206,-0.0025375410190663643,0.35346258365305744,-0.238321610638608,0.25579076000171685,0.4239216783563091,-0.31011434249297215,-0.21549257532435412,0.39125078182819994,-0.03961028448853264,-0.4789095629226844,0.11712311207518586,0.06027747777861117,0.2651661987372568,-0.13880432568231266,0.25015997053905936,0.10134573127204635,0.43205327137259786,-0.4427716011036524,-0.1430041478139558,0.5478900419670132,0.5490512729524841,-0.48399896093764255,0.3168540899647674,-0.34357998005974766,0.026508149040638373,-0.1695929418832028,0.4974902086132957,0.40346157895375406,0.08337046770726762,-0.07236442969573345,0.2537530738506374,-0.42314417105491,0.08734955954241415,-0.7595824946339712,0.11244285495698848,-0.20293472357961187,0.017695268643452132,0.07819833928479517,-0.38781308315618895,0.23979822049898608,-0.5870001757404959,0.2939970064631688,-0.16206894352851595,0.1833702117549819,-0.14898321947864307,0.026524078926114494,0.2838816895709352,-0.5662927086260499,0.19826728792786738,0.526355262720237,0.08767108546172839,-0.04230950725839431,-0.5395364115891913,-0.11581698348773209,-0.48727844476399534,0.6591680980789466,-0.014537211601476922,1
-0.43307877633458824,0.12770995599289695,0.0004296820371390313,0.24213530562765914,0.5303613952030514,-0.04917023521834085,-0.5100606453555458,-0.3568337815163618,-0.137514621632466,-0.29930890724394427,-0.06877974069132935,0.22282154323225195,-0.7490348900042822,-0.09715716456347402,-0.483027062934826,-0.028334501244204006,-0.008617965355593062,0.06409868388909339,0.02605119362809979,-0.21979646203623895,0.08852669584487256,-0.14519005022577577,0.21248498678706348,0.3291422212835395,0.464464582479124,-0.0778225706005019,0.21685515733499708,-0.28262495160874224,0.2346035171172094,-0.09629687284466554,-0.44134157857542283,-0.5224282262730985,-0.19568622602831656,-0.15969998900592827,-0.3502086168049718,-0.35392450029097744,0.3591098146527102,0.5263539018469551,0.42829924283717125,0.44292989256042997,-0.000727859708859547,-0.11973360279057216,-0.154232797074784,0.2847624172153517,-0.33601535795925436,0.44612590836287846,0.40168670738401036,-0.616447122302049,0.27756999953068534,0.08553118058874355,0.1437429796159487,0.04383049594948899,-0.030096266788602503,-0.42068981738409267,0.1946740913835734,-0.10374333523810488,-0.35478870424077447,0.44626718547646904,0.026040830431471377,0.16951687114667183,0.4536774392475496,0.036964468809009665,0
0.7228074119577159,-0.056622056414275285,-0.24438076883829576,0.13460238421839163,0.2779300674153002,-0.4173371693598024,-0.010222697029392437,0.09404073544646128,0.17025650486131982,-0.2696706833798615,-0.3575855633866972,0.5823443670960788,-0.11213605337538994,-0.3550288390684007,0.30406875730210087,0.18486209012298468,-0.07314352624990121,0.41556789493111423,0.21544003169200923,0.09981869333462261,-0.16293276008754523,0.3250963197450971,-0.17909324229188905,-0.5038566152018806,0.3616098377223488,0.5366651772425703,0.0072074348555241806,0.08950011415598545,0.3371888999311085,-0.14064238424139175,-0.36799027886587016,0.25054540776611917,-0.1419062628045371,-0.2338712008201184,0.23214397373788337,-0.36518772795643223,0.3234898085282417,0.06549282006657604,-0.16716571302608849,0.1330548866420535,-0.15090017701068895,0.257593692459192,-0.3659675514216227,0.026582704195042613,0.2193669622037701,0.08032391321830853,0.243494698131329,0.2789021571437097,0.11873004438482783,-0.08511024073308507,0.313353588081024,-0.21065810324603065,-0.05440549942069392,-0.20230418051352445,0.33120829011359915,0.3838828698961887,0.4649318948410271,-0.1553101847846167,0.01617785146289815,0.2074716346810007,0.19186844425721225,0.5431951947682375,0
0.488904137948719,0.16277327388195592,0.2714396999423018,0.2769364414324577,0.4183901292434015,-0.16430996362344136,-0.48022803487103316,0.2481445364667273,-0.12329922500541692,-0.34710166123679415,-0.4749302187623536,0.7056945643183755,0.21912447797467044,-0.19351323925561256,-0.03615135811828331,0.11087347141855551,-0.15824506737241506,0.44410975106984085,0.006375734729114023,0.36674754905848006,-0.18005242628215978,0.13045992112014665,0.1320266740269265,-0.34234438800880235,0.3580868606008084,0.22678317662903347,0.2968300190164242,0.05093809395121915,-0.4223054963127317,-0.24658649509373523,-0.524046382996736,0.42359034357821757,0.37797715717217834,0.1792038596723421,0.061978547322468935,-0.23708013352496976,0.38588176494582954,0.020028367767614828,-0.22810744142573547,-0.42041227504689244,-0.2743004636935837,0.023045274796839117,-0.18557825458055474,0.36042193687235125,-0.023378233274579347,-0.11696118573984676,0.12978224015736972,0.029841500191094647,0.2958472560021522,0.08862470398082747,0.3684716470623128,-0.29204400363655414,-0.2799634066977289,0.40489611394038627,0.13602524606809618,-0.02388607711545353,0.19097313013022338,0.04432737710998267,-0.03880517830237141,-0.1470660269161592,0.20429030370641216,0.2656201103269632,0
0.12637806643049246,-0.6008900577248188,-0.019550121251063556,0.6110790513895983,0.6235826027212501,-0.2534128731510312,0.3616911304857506,-0.1475182017120508,0.044296398276406065,-0.10907296634427627,0.090436856449177,0.29716227838388193,0.0997188344881289,-0.014736482774069111,0.023956313487794936,0.39735287917182616,0.2775091898243288,-0.36281107013178543,-0.11634419845535629,-0.039553055750684185,0.6890428324357548,0.40726855225704917,0.045394293253264585,-0.3897464432183729,-0.35379356022571207,-0.4040611323373948,-0.21472282038810622,0.40582564646165736,0.15604191755418662,0.18665913958042146,-0.5107866831836108,0.2609789441496419,0.2446981697541578,0.2001789053811924,0.3165828531990587,0.28456812547248994,-0.01996726476031269,-0.5477591853339113,-0.08494305652548015,0.00746857781221436,0.10151923264637933,0.7881597397811272,-0.13781165328751727,-0.7415286475024357,0.45699565918350704,0.09671537472637114,0.5780967553321562,0.10983344030037047,0.03736684763678368,-0.1298631980761184,0.015119440724041805,0.3745143567060233,-0.31268200321666806,-0.6273685275343129,-0.510745226263187,0.4227117265373228,0.3824716108947886,0.27831716351497954,-0.5282692270347159,-0.33883630556618016,0.1272812736095506,0.5350390523849897,1
0.5751016703982587,-0.13492235946477207,-0.2656574765468378,-0.45241092121608284,0.4423116724758636,-0.29388410379130736,-0.5487483148101313,0.11339304512557646,-0.1990455391785124,-0.42607164959407395,-0.3371592893227343,0.6314278786317301,0.048701632552665394,-0.31219939354494675,-0.09762997034026061,0.19737788905267553,-0.029103241403473767,-0.13721270105083047,0.01226565215337235,-0.1861592747247613,-0.12734632172025442,0.3084415443197116,-0.07763863487032584,-0.5389737183545945,0.6487773066378907,0.5461388904065252,-0.06613352925186479,0.240159556214667,-0.42870447525904276,-0.30808448157647966,-0.20411440317586374,0.5032213402809009,0.40396135017394924,-0.07604706016240054,-0.22739848395544754,-0.03744894592262609,0.45677289491641787,0.7167485357158568,-0.38266839236064615,-0.1940030783793256,-0.09379825983539954,0.05439449225619567,0.023479226725045953,0.13894704163856905,-0.036225353422329395,-0.5191475629631871,0.35312135527476746,0.16409320037415498,0.0002834500381161136,0.06475068485128255,0.6117515351713645,-0.20278582475351248,-0.12946821574612327,-0.24374013953839008,0.3683207492116115,0.27198197504229543,0.33324486590679975,-0.026191053884172248,0.28938134289080575,0.24363357374670222,0.27423129853829437,0.40578310855074545,0
0.3880672960622865,0.43048974030909615,-0.19752966477202102,-0.08784081599071686,0.23767554063863436,-0.20867281897617473,0.14574881178331128,-0.0482078905352627,0.24317123160705187,0.09011663758564341,-0.37402290324069903,0.5242391522176966,0.0457267778843448,-0.02545907623248264,0.35924261079768116,0.31642444287249827,0.08672960260712968,0.44362958257171103,0.28754488097860725,0.05566211326166265,-0.021250525593931546,0.6497034021068535,-0.21336373231869243,-0.6265498888402546,0.4560634514338322,0.08872920417345495,-0.18506249469141597,0.18424760464392054,0.033289980391538423,0.013043710642847822,-0.24959068593320854,0.10828765079686643,-0.3705336383865656,-0.048814003597893944,0.37612193241591163,-0.24382658313384606,-0.3729333146408935,0.06970419273295506,-0.4547271638547614,-0.18923042292456685,-0.3294378273444595,0.1512460402494555,-0.27773229607883626,-0.14766788466434194,-0.24415463625187045,-0.440426984165156,0.6098842583520225,0.6147533779503385,0.30025061471193254,0.00745909710170702,0.33753071687989117,0.2712932067466058,-0.343835544906191,0.378121611097055,0.6139902866047057,0.33062468410278917,0.18742250865072083,-0.30434152067555154,-0.13403465794138134,-0.1922693337019612,0.47788966127873045,0.08641656741329984,0
0.2628329646567837,-0.5566997916610503,0.3546217872112044,-0.3538882734652571,0.06640755584348906,-0.07164543882711479,0.11688694544761288,0.36400570380561414,0.21498452863450604,-0.1821650469565028,0.10175922395029141,-0.14731164407655387,0.06695744206312425,-0.27319132876496555,-0.1789405319019625,0.2755777035705465,0.24769025174803694,0.14802646648516096,0.1257550267379003,0.05608043445421165,0.4653496288276668,0.5370077367816692,-0.2761204288635627,-0.1731039613963057,0.3982015208108519,-0.11191514691212086,-0.38400277550590106,0.0570757063075783,-0.3833939284886734,0.33315394714729357,-0.2830727210009549,0.0993930987347999,-0.136741067447226,-0.32114537452334896,0.020439583892050223,-0.3995216465073972,-0.06940635124347694,-0.4160526563104044,-0.08752185588160517,0.1473053636983145,-0.028337511845302917,0.3391975992789193,-0.04486138188309131,0.035751672836433886,0.26958795365089167,0.2637312902002699,0.48213021127628364,0.30318784531997767,0.3214636397916283,-0.6049110196194766,0.05471634332031329,-0.018267881353582902,0.1487883348541979,-0.44815877987546615,0.10854692824622089,0.05735159099503055,0.1047681823322678,-0.20782037993488855,-0.45476359090122,-0.17362391729484838,-0.030608630835787215,0.4465640502494884,1
-0.10283099739204395,0.21530105072184755,-0.31911347681388114,0.13514645243132384,0.36334142409916836,0.23413202927050833,-0.3518725853276992,-0.03571869183375219,-0.32309910780822065,0.25106107214304124,-0.24437214085156192,0.4320305109206087,-0.08344348742967311,-0.2295931170301053,-0.4936960784163316,-0.5096873988738783,0.1264204359489958,-0.46692654488640595,-0.16204307793962483,-0.47607241953590596,0.1432515437697966,-0.3964070574299772,0.29184123156649877,0.09286055169547294,0.04369824358775563,-0.026793990681378586,0.6371842287128757,-0.38330247095196335,0.26187258679927294,-0.4151067969340197,-0.6022039687266953,0.27133560810859936,-0.1386815261504804,-0.2473921899740073,0.10812287353087885,-0.16368946294743253,-0.14185834041799453,0.07704692003799558,0.21889331839138687,-0.050268571429914616,-0.13893436357233033,-0.04895286539860119,-0.03497766005976066,-0.6386527927832829,-0.208962188421628,-0.2891555094043749,-0.07048975774742834,-0.25804717152889706,0.12057558911726511,0.08445914710798724,0.06230972383559495,0.07872646628844819,-0.025279529137902903,0.05367348832888369,0.0030832122060678083,0.25316471253112655,0.1958459611996836,0.34037465334819467,-0.2961258637472343,-0.09969322320829183,0.03808814464967332,-0.10385457711734213,0
-0.017250625283152392,0.29518228333800395,0.07657874817436726,-0.1428904445668303,0.19335857994415115,-0.28646256828797084,-0.4320928640993031,-0.311155458288694,0.08765715441450597,-0.10104701738448847,-0.29140790926496196,0.3360270361408265,-0.3546363948423155,-0.16998671197142617,-0.27949964956430023,0.09555827469523406,-0.08440656980596166,0.10892522736125773,0.04238237306986338,0.13876807176334113,-0.3768342067018468,-0.425730704406919,0.08923478226853682,-0.18779926180370463,-0.10597648323075747,0.34829755164852993,0.39781600781230375,0.10111363810862335,-0.279263883938935,-0.1501132756964521,-0.4099215427196829,-0.3048152414642467,-0.29783286151335725,0.013900951164836431,-0.288386917445145,-0.07861615568699881,0.42010174772585457,0.09244859804489182,0.12217409814676347,-0.26103807693058895,0.24043595857654082,-0.1896675003683164,-0.2596509961582402,0.18319750301923174,-0.25928918425232367,-0.31314971842694617,-0.03954189252660624,-0.1699986530453472,0.09184810697441115,0.320116816619743,0.08240386394573604,-0.15479877376592632,-0.20684143547341582,-0.07994982677909526,-0.16017161253789597,0.2081135411935243,-0.12673783780273115,0.01915587832178063,0.16575239739198158,-0.0963013428558342,0.460987121025372,-0.16869095466549763,0
0.5437914537237959,-0.028243864754269262,-0.1691874137135754,0.4142907231375421,-0.20212689820177296,-0.2618125292573559,0.05945307015502335,-0.04088387206539908,0.0450617930542616,-0.1939559671469795,-0.1226154615297421,0.16321092847227442,-0.07027239447469333,-0.23757006919608292,0.14457081065104746,0.24461224708638538,-0.35957697706239267,0.2815577742811912,0.37386732042347953,0.41675383255771326,-0.3004675045105111,-0.07948258273413909,-0.31423267442217206,-0.40520379280224483,0.26433368641433835,0.311296359292904,0.03984125479622766,0.07636104493562527,-0.38558198882457817,-0.36051307877232697,-0.35010742858339855,0.2742494209055429,0.041942646049399686,-0.44829337122931556,-0.39343861718149065,-0.2892087308570042,0.22840839332364415,0.3564216259227561,-0.02667151027899822,0.13167832556115516,-0.04954399813804631,0.2753643983840826,-0.2694768368348144,-0.007110118972733671,-0.0024264260910982385,-0.05675616439192514,0.2251600367921293,0.40921393143863216,0.24370738403028305,-0.06389797721029301,0.19195716297070067,0.010271185493094689,0.24115145817625475,-0.330994236512333,0.3590408271606436,0.23049937849877203,0.43535009578188144,-0.6768477412528214,0.23622208493537747,0.38267762417281037,0.36793357020932405,0.27340336431230805,0
-0.023628168549433566,0.15598370607265402,-0.5966397151755533,-0.2906536237739552,0.5865221746849602,-0.6899031856164022,-0.22524408043125704,-0.26767387066164217,-0.02458217885960791,-0.12417733553606329,-0.141199527817817,-0.07981165661022137,-0.08971118918876887,-0.6668122673034105,-0.3564335793003094,-0.3419264793505119,-0.2833276904121338,-0.011308938237005824,0.05321973315535283,-0.08789875846815583,-0.24097457549098258,0.12746733797608564,-0.013166883132894562,0.037164847514908964,0.16431377968223349,0.24708825156227135,-0.054678753975524325,0.12130725531466995,-0.01819971172209121,-0.09197252865241372,-0.24147915782625134,-0.49604658100498217,0.0852067983413807,0.024393994023075224,0.508220132230004,-0.2745167663566682,0.3322196197673969,0.5095577019182936,0.12652761603232457,-0.2661145897001306,-0.12974861898572818,-0.3856181693445127,-0.5298483316614812,0.5648449602671847,0.15262824188096044,0.1259157952509462,-0.08577655446889394,-0.22525073550359487,0.3565364979192184,0.15446306757441705,0.1594750434215311,-0.03568110975576905,0.1370887480484545,-0.24493555020518964,0.5785396856935977,0.12182317614680958,0.1385706070865586,0.3316939961079042,0.19631914865518488,0.04013106395327523,0.7023983690924762,0.16264440572621625,0
0.3185989555974921,0.24356370032236718,-0.12103928298330595,-0.04597497332629386,0.29854590319088714,-0.4300191602376529,-0.11083022861118245,0.5985295407726503,0.03455625644370698,-0.24813831356180285,0.15833226864082683,-0.0354147183498626,-0.01348618153862479,-0.5511953682143231,-0.8727888652503546,0.23351112411210856,0.41951176273816077,-0.09350594835056754,-0.1024634720117469,0.012430671849063038,0.15301270693288285,-0.6581513318570001,0.0595345074875929,0.22299444955176057,0.8080553566083297,-0.6522354417034515,0.5156728141714826,-0.2558485342914668,0.4530648944748894,0.5529481037212796,-0.35126129376517023,-0.45278493255575153,0.1209737964755651,0.05061535348726293,0.4405364966853596,0.3063603086954682,0.4220285500972625,0.09951536901400483,0.47226330772963093,-0.4378634694911072,-0.23764583378659634,-0.3380723818572031,0.11547558416794072,0.8132722490283987,0.09906248898591309,-0.21361843467402533,-0.4332989495372618,-0.2000290898892467,-0.08315589174337498,0.007387306467857706,-0.33455423871917145,-0.4927494171954784,-0.30020802264108853,0.3552981888701007,-0.4529221635278413,0.3323829269356299,-0.1939584307559555,0.018905185110642677,0.7970936090489672,-0.31641164495251717,0.22253560423172078,-0.26677287553345935,0
0.13350041879806038,-0.11266339894270616,0.12466678389082551,-0.40820534310307605,-0.47198752232535685,0.01575987019451885,0.5001434763097611,-0.41792884589831836,-0.02791606065813276,0.5289559374041518,-0.09727510245033286,0.07699655704269075,-0.48079819838893006,-0.5687952121893147,-0.3855710967914755,-0.6733179562765079,0.2385146425979146,-0.12898372487838203,-0.14365197668106397,-0.20994226599094498,0.05928015397615458,0.36097656310983595,-0.7787275741418447,-0.057666416178422115,0.21295772435820481,0.1435053449492388,-0.08706233451432366,-0.049397766528019686,-0.05331881233679579,-0.328582513407071,-0.1345440896427597,0.4513319382770667,0.06724991086512425,0.13628804995951757,0.31576069772658405,0.4275299838432295,0.03806255197902754,-0.252747921608105,-0.17257881875046382,-0.05411562182724379,0.30985625479556417,-0.3463385536640098,-0.10629784799951236,-0.1337930944174079,-0.21655094746972745,0.006563831036744556,0.006116915422913964,0.0127698450502366,-0.02331347770215885,0.25503418052182714,-0.23802283958730355,-0.030582416050424003,-0.023762128965425976,-0.054467588588147285,0.1632664845973745,-0.03816733328847022,0.4341559376706349,-0.11377972386377286,0.01721390694929444,-0.03724151632626701,0.22465367413805595,0.38609621105123176,1
0.17163380554144653,0.07259985755991033,-0.4040070291255314,0.05105229570402614,0.36766740588904545,-0.6746511919057095,-0.08696931227987165,-0.3970713873318897,-0.4398257905173359,-0.4175523881767296,-0.5673048532275446,0.35238394857726724,-0.06293256955890432,-0.40685149890264216,-0.44946744119862236,-0.21474075164265163,-0.26383379415011143,0.2949345000284984,0.32385942294547554,-0.2148393657939986,-0.33484407111041,-0.3638854671392335,0.6371206085402845,0.12864729759475346,-0.009991348981456462,0.23530363762775883,0.46010519594258,-0.06611188127727745,0.3248663411545164,-0.1202140517180439,-0.302767226894256,-0.4786340976976153,-0.09978601948850145,0.7656195947090236,-0.30711732963130306,-0.9275628925079782,0.14821721058842455,0.7786862987867583,0.24638857908682768,-0.22125330525361012,-0.4383541136286349,-0.07100775136316201,-0.16631300171145333,0.6127788644292692,0.5769951405179139,0.1146211252474523,0.07380642476442285,-0.06218367241796951,0.056622698784650954,0.3658873015983286,0.2863255308622759,0.08472033582134174,-0.026643393002945315,-0.055555179729855686,0.4247244031422598,0.0800983666184123,-0.267600696361413,0.6270797540092438,-0.006837761447288763,-0.13798546715956564,0.30567417391366486,-0.0829207070722107,0
