0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7211845436946924,0.52631050841323,0.5081687501675409,0.247247346892809,0.5920351603070662,0.5423315041930555,0.39186386119275113,0.710625986162305,0.6447827416934393,0.45931951197735266,0.33166331914225367,0.5969514973019325,0.49206070048808637,0.6740625696758386,0.5212797450875948,0.6780417352229082,0.30601868164315194,0.38614379031768303,0.6436460788146388,0.7491089002193574,0.43899083516897686,0.33775498203308424,0.46516678633825975,0.1662315553962317,0.7458007799635861,0.6404184711467833,0.41209103642577816,0.6412483084352063,0.6392585227736276,0.36919296270720947,0.29318592602224375,0.5914017113806312,0.39407434089357,0.3561717947710555,0.7367238746815217,0.5421155654578353,0.6195988202021385,0.5325863070343613,0.34593175053591774,0.5453924291896746,0.6441096022343756,0.6221616806248221,0.5330345339089819,0.5217546208526304,0.7384659560806633,0.4547648884902673,0.5558150309482687,0.5110965580208259,0.5223993762961083,0.4520632897697056,0.6563954081596166,0.5925667345391296,0.38891252592088654,0.5469467966028123,0.5532319736348211,0.5001695754470163,0.5901779130332121,0.27363549206596544,0.5939118698841352,0.603495797157556,0.6387426559522691,0.7385456178286257,0
0.32500543190854114,0.34738836795740624,0.4685167598663419,0.39127474542086293,0.5531669577318438,0.28683790506782847,0.5331197553558464,0.08282343525827918,0.44050759846051735,0.4044211444902608,0.20112956193497683,0.3748609207879215,0.5190789656736755,0.37492456436690735,0.3456455744567949,0.5197511554433695,0.5417189830770337,0.5615888039953273,0.7713534646957978,0.5089462108882018,0.586150291601449,0.42542295975137834,0.7844882380479434,0.513799743445246,0.43046925998659125,0.6436731427863607,0.43099107369536144,0.3952671466269538,0.5421516307113119,0.40786790290044284,0.5009035307551776,0.3674912693443123,0.8061105224381933,0.4588935958396312,0.620303807095204,0.36954536095682344,0.4783724505524939,0.83250368781168,0.765957984122246,0.40231159831650803,0.53666634957289,0.554379019022189,0.6293101316652933,0.5408161317408591,0.5668009622873458,0.571173407263685,0.7366395834305963,0.3583966105163354,0.6111415277120994,0.41452444401060545,0.31391951553833564,0.6280527858010045,0.4869154574045571,0.3441119572997648,0.7356700113805525,0.43558363557123514,0.23336326415946965,0.7956462655937808,0.39200556655959123,0.394124490118944,0.514075806110909,0.379475606542498,0
0.5367497784573465,0.14066680666904163,0.5863823858371441,0.22574078881755705,0.3870152081730617,0.5916971026006018,0.5209734387974287,0.21880341685977206,0.4370964434409189,0.5929829109973046,0.5587101965237264,0.45385351972003884,0.6067780497703887,0.3773238449361634,0.289663877212735,0.4644583359602087,0.6387977026773008,0.49395971456712073,0.5121738763471535,0.47539006482944257,0.6759069022254987,0.785852456114094,0.2172274892639342,0.38075717418137084,0.5319922039795599,0.5368466040739119,0.26422264807223184,0.5275132416432726,0.5329976842525027,0.4131656787600354,0.6221078649128534,0.6305063943844983,0.393404737240741,0.5211997843755303,0.5855761750604875,0.7594125935156221,0.49017828280439224,0.4094753362295612,0.5513841518905945,0.3936256725693872,0.6867162809768397,0.3372035472845417,0.5227856350766258,0.40249288931489613,0.7281233107499865,0.7032048300044225,0.5756575612589793,0.5504007946096224,0.5807061381450547,0.6103365284066652,0.24276643756610292,0.5653106970966254,0.7576943902720421,0.3543898625647831,0.5255235245363712,0.3489727898753579,0.6049540029806901,0.22745567561304025,0.4196600263988179,0.45808415281700904,0.3956525013299259,0.5196446926589383,1
0.4836461812658551,0.5665301575499673,0.4718352554878565,0.29440130343237875,0.2599484506599755,0.39802072473027594,0.6533197888383666,0.19058701278618423,0.4672346174692564,0.7891243731855813,0.14889157585916785,0.4786287889215444,0.77003355548106,0.40976967598941155,0.5046327681698486,0.4142470288191108,0.705542833389962,0.5702393444745472,0.6816489514457158,0.1935441463506432,0.3669035410045223,0.3904229509049281,0.3712342568990719,0.22098919904254782,0.3672861545283519,0.5250707729136138,0.5539569564135234,0.6473414454343942,0.5725656754429949,0.5274798109696177,0.5508640736184521,0.5529088531595572,0.6432606813996773,0.35886786592674474,0.6770151131488764,0.4950371315192674,0.6438541573480291,0.682180728397655,0.34320866681591317,0.40993297970840054,0.9999999999999999,0.23597823765561854,0.636953984690959,0.4121331991210012,0.6767464332685982,0.6414189566341792,0.4768782184525903,0.4704956739093195,0.2897781683339341,0.7681929261212534,0.431079106016866,0.7309260553978435,0.3143173283546954,0.4763563943474692,0.5094834908622411,0.415052296988509,0.29392602907857623,0.3337520651422243,0.3701742131416247,0.2861906085717617,0.7249069974726748,0.560963813554297,1
0.4757283554139795,0.4450256918082517,0.5158286949137016,0.5085875156595333,0.40867336841969426,0.7581581468174414,0.6373403704861245,0.22356404275282943,0.4364148523990124,0.5577473691956201,0.3534684884315667,0.3091246191157171,0.5026893420741549,0.6325562659807685,0.48768583703293816,0.37775300333932804,0.6662899541804305,0.5312032905699503,0.706107970463692,0.43828563512969804,0.6811452446641172,0.7622881965871062,0.29123656496637157,0.47522423644950135,0.6199352162596408,0.5409368289451141,0.3155882667636436,0.5880922166563195,0.42463794231708046,0.5109113344896796,0.6750175290937284,0.5232100266483541,0.4411399560507561,0.12013943231525964,0.3931873765397008,0.5141435430893064,0.4276306579031445,0.47556837406115754,0.6732504639961019,0.5851319391704832,0.6069912127136017,0.12052551091923336,0.6505097176471553,0.22379273048663442,0.5072011641726932,0.8701947673679631,0.7275533567922281,0.5278953804906844,0.32792940524754965,0.4966867428972082,0.31680781800054175,0.7073335823963217,0.6380131651031079,0.32001092745841314,0.7311210632933325,0.385536860466042,0.5663539274732605,0.40411660509105607,0.4383139479691657,0.4217034356654336,0.48719798068677356,0.6345425355282507,1
0.7057638914177633,0.6211028018452827,0.4139462112317673,0.5155319145085758,0.6235042783806719,0.2972831743951299,0.2914527162952589,0.5441918022390191,0.7857500228919594,0.5348767398208717,0.4375393106922883,0.767075685547255,0.26028321034921365,0.5700004603962784,0.20359630699748993,0.747307224431817,0.16380307493017993,0.5734160690649412,0.4381905645530901,0.6603510759133384,0.13659213919418473,0.4709634392006335,0.686736846783977,0.39397105817814004,0.7065007592529063,0.7357043310600342,0.6858221284833192,0.48587256113377675,0.5290487811729522,0.3407051214769537,0.0,0.48820308252424144,0.44327242309096393,0.44648707913828023,0.2249012451613528,0.01707983437504279,0.6706215394410976,0.44926710045384616,0.17840221591937122,0.36376349913713746,0.49868421080522574,0.9013214749932932,0.22050323815377076,0.6897606481659522,0.6180604934093903,0.4425228922013117,0.7058179020414186,0.35308700269843923,0.32333924540641124,0.6916798796137973,0.9070745145888447,0.5368543973477501,0.15582712489209832,0.2887836245600215,0.5377249068890368,0.50653413927201,0.46429883444952974,0.7231477950770206,0.6020337518614705,0.5799673036590626,0.7322866415105006,0.6608123651539435,0
0.44472609398154817,0.43709093497732554,0.5311147673385771,0.3490245350539378,0.5847302244073783,0.32362641415707627,0.28279153537024304,0.0721437118241825,0.262040481719526,0.32096006305570746,0.1509753876686618,0.4856555337585985,0.4087533104473508,0.4994069868594215,0.6132675570227004,0.3534855133298365,0.28314757783946687,0.6107704433179564,0.6108271319217182,0.4784664858807172,0.2578550320511359,0.5695925183001582,0.6704374152275125,0.48260055560010556,0.3286620145321494,0.7264396173740483,0.4260040199687669,0.3360452000219736,0.38857482651627734,0.3231348883389675,0.5879468332567246,0.40742633506849996,0.4757365673872513,0.5448073703155836,0.35534374434030636,0.23997744495096868,0.6636625874960485,0.7589119928373097,0.4387894651607884,0.8027676758717364,0.46736635175704333,0.37879991366866295,0.5839283774925214,0.6953365325373683,0.5863678857131572,0.2887404059276575,0.6667096066485798,0.343716559481582,0.6555781395251533,0.7989749140451713,0.509117625371913,0.5881474482876136,0.48984510020291805,0.47938637129785894,0.8573724377565939,0.2717406610369611,0.3154037093216643,0.6577502034637844,0.22233780535556663,0.505218965088015,0.7724029213408963,0.5372377582936816,0
0.6491720012607277,0.5294669024415656,0.47470789443355055,0.5966530946935064,0.5991476554589631,0.4032990715330069,0.4993655938972241,0.6224805980048439,0.7047446755483278,0.12371223363769007,0.40888887748469566,0.5157325585282787,0.7941805859656442,0.6546031973760607,0.7125095459918394,0.6610397183520603,0.3204677229352261,0.4016218747840772,0.7624384847007507,0.32466266591052506,0.45127825790212733,0.3297984706510436,0.8043753259960558,0.14528817883082218,0.4491418598606802,0.5427506815977735,0.4310964425832328,0.6225362449426549,0.6071702527454965,0.455448198277491,0.5620332025944508,0.4053277314924139,0.38152584951506613,0.592406371924403,0.6443918711031187,0.4603258531141128,0.658921580241151,0.6844032730719976,0.4538399500119552,0.5630442084075448,0.7940130462702305,0.8015623383943655,0.5418381389626094,0.4580674581464298,0.49484405272579535,0.46269626172493994,0.5525208786379016,0.6212173415704078,0.5053598461945696,0.45578455683049646,0.7090897329291594,0.5761103370891807,0.4393461794504203,0.3358206031305154,0.5055945742207382,0.6207976824275965,0.5175809221600135,0.370739157562859,0.5809991459279025,0.5576041477377379,0.5611597459917811,0.4729569489359088,0
0.6331577923187331,0.589943075581836,0.3661817045366723,0.3893079954165787,0.5879360030706868,0.4795075836613593,0.34545871470312517,0.7022362001933607,0.6543391966691718,0.5367146801528003,0.26081612664132114,0.4061846030333244,0.7782513955556372,0.6081533079092295,0.6705455662116084,0.796080295813004,0.45499920504184677,0.3722911052712023,0.41923580431623975,0.4630028479236089,0.3088179826824015,0.5098175256252119,0.8224800788446845,0.1328774596748184,0.5747323407961061,0.6922868892377769,0.38597871617022045,0.7191142392048031,0.48548574926207105,0.5460793037174314,0.6374430282013638,0.6979592474176826,0.18384142181620433,0.5516904175277445,0.9138761671055724,0.4572609185242979,0.6199230109781939,0.591491357377718,0.251402902182143,0.48274787612236925,0.4953542538596589,0.8824324347825994,0.9577566013980499,0.4105893743510772,0.690391237067512,0.47473290903379706,0.38828307156916253,0.5870276450850445,0.34477970007376446,0.6851524654214505,0.6202304385085139,0.6706413744225025,0.40430157133573164,0.5767510747472581,0.5275213724099167,0.47886381996702926,0.4126206532850679,0.3134341740260128,0.5339661160217751,0.4318013624563951,0.4152939960372317,0.4647806310264984,0
0.6976978532113465,0.5974318725152394,0.4207659057770433,0.4976351747671156,0.6607045623149449,0.3234820225289497,0.4886752839953152,0.38436796102889853,0.6642649541813707,0.2177589429956604,0.3119739526281284,0.5204002805174406,0.47037668593547494,0.5157514503433112,0.2978720727567215,0.6188182314820359,0.5720222224617002,0.2695285839801511,0.6779474318007801,0.6333006211700627,0.5979957631379184,0.27716014152902113,0.6937653759235276,0.5672020191732903,0.5256251116760305,0.47410911336558176,0.7353234621786928,0.47083676194117763,0.41356196438376003,0.4511574775543397,0.37782297914563495,0.2507965135176488,0.5034444870236583,0.5940330163714909,0.6355117897824413,0.4635457268012493,0.8101655351620647,0.43185097458290433,0.6221660698261521,0.28537186296755535,0.508043514344628,0.30514652138378984,0.7078840073555592,0.6122983397290015,0.7735375286237632,0.49268793421344675,0.5154948429479884,0.32667559738449553,0.4148231129825132,0.4658089395616615,0.2199931979534408,0.3303817895972162,0.22783880297736256,0.41092030194166657,0.5143279831088345,0.810233223278219,0.32498063150846707,0.6504768455891534,0.7049326322397418,0.3422890830443569,0.5929103353517338,0.2723742794586257,0
0.5670723730486305,0.45689578739736386,0.49561620131644174,0.20977282221414478,0.3299095822967745,0.7497226797756709,0.38972725003369074,0.5158543153839957,0.5083546436806505,0.3960271423182713,0.41405669035719084,0.0641001030020939,0.30108442998137863,0.42256535251417504,0.34450029879757865,0.3076702750236098,0.3420548675003442,0.4028854144259471,0.5540123429270655,0.56880616606584,0.5582555300099368,0.5965487260527083,0.4816177144418674,0.24552692956088967,0.506186018167561,0.5267865384916692,0.38238310628938754,0.6656331378869378,0.5218668291329892,0.37537230249131703,0.7428244920900373,0.41598260519211805,0.45764703156207487,0.7136928263045529,0.7230468895715552,0.6585811623809908,0.3486031928500198,0.48465352127830913,0.3796973614608564,0.45708241643011904,0.7158351494662212,0.37176394301755167,0.4215648694490147,0.11832700416945247,0.7992903845317249,0.41888064747052745,0.6148954070768906,0.6423067543200996,0.47454635403257106,0.5429831746714245,0.6671328131460532,0.6924615286935212,0.7522620230984213,0.24666724777312604,0.6376843425942462,0.2863782885792278,0.7274088534412932,0.4972397168707895,0.4065207035581553,0.3901794586052201,0.5408713394328762,0.5896438848163903,1
0.782912903648339,0.33606956979255986,0.42867493498868836,0.4929651883888373,0.22376845315627936,0.3702169311766245,0.5491230685324399,0.2487815243160112,0.30836274572157696,0.43259801886272986,0.48384138832487117,0.3198914367111495,0.689534099648157,0.5397926211683464,0.2180880867002976,0.6720422800948098,0.3828500646592491,0.5336020976555137,0.5928539739491109,0.5696470965276941,0.4134013486315956,0.08572412785981376,0.2581927525172092,0.3091606229433038,0.545606131485474,0.259128799969223,0.5452463901447436,0.5847093900566724,0.4366396568090246,0.70002276328281,0.3493185465680013,0.607908656605512,0.8126512468456615,0.42134752164997896,0.4607205932102387,0.7635361519253064,0.71306710846448,0.5368802183454862,0.27966395283168377,0.42397426001362837,0.6884583128552543,0.38858572870127994,0.5176976666836365,0.4913101526084654,0.5549118408247826,0.5281494272807846,0.5458041219469455,0.4738111456407692,0.4174096127762817,0.7506439201743136,0.374260662104298,0.4895751792945783,0.34070671815355574,0.20823148915071593,0.2621926421808438,0.7802493123810901,0.39476240996181516,0.36468352521637937,0.5733614867333922,0.4718250359642684,0.6607719397578118,0.6907156801939354,1
0.5918248751905292,0.43530940433481435,0.5374862576462167,0.45361563473531596,0.7943759261246759,0.6805229800281065,0.7462526121331695,0.8074679683461822,0.32590237095455377,0.6204278638877506,0.5267483395514494,0.3907584181116352,0.4577694325214629,0.8674443665175644,0.36923000668483685,0.6051900191372314,0.5405355335588,0.48980743300268625,0.4984958900081657,0.25460294314315307,0.8413624961676116,0.5318227973553642,0.7466530046401216,0.4657628080523238,0.16843204193220662,0.19624608363297932,0.5084459952024609,0.5295934511457019,0.8238778216125637,0.783711158412352,0.5037224142294124,0.7686678874002318,0.40391096885882966,0.7271601348879732,0.5450010354412779,0.6962689877911474,0.23998592300146598,0.23012117656779152,0.5261930195807287,0.3999466160310012,0.31654323161182246,0.5617141650244046,0.7617420928702654,0.26108162673623475,0.6787009874105372,0.2328358429415947,0.2652842115010565,0.4178944143644326,0.40914517806865675,0.4255072606064946,0.147969305981401,0.7540191641551421,0.29856314381555904,0.7720179941036005,0.2258585301431093,0.5515508570416723,0.559896177856164,0.2025280161996248,0.25205678970996964,0.1310492818908549,0.2603448077753668,0.5907167923050899,1
0.6917545463029682,0.21806036785393046,0.40552238761027365,0.2952506417512204,0.735269202597449,0.3080515223833062,0.806248130104608,0.47406131740577384,0.4879061721002692,0.5656569362550783,0.5517480040791014,0.6561625856896918,0.5127549068250595,0.6646437849942229,0.4581073964268701,0.6944142603181587,0.6493025036014107,0.19787191199871423,0.5343105527566206,0.44893027365360255,0.7338728916863695,0.6633086658671368,0.42511559267143617,0.3775934819700446,0.5074777259867858,0.10920053291906373,0.3413554862414552,0.5763062258918986,0.3498732638776003,0.5927725528041815,0.3611705287340188,0.8427059122293815,0.528014509946362,0.5144365339375799,0.936424528843175,0.5711412819948853,0.5550685796181667,0.5703935457444724,0.29088510643882187,0.30489056218826205,0.5731415983768238,0.7225385124124954,0.486649530044207,0.23609995736717446,0.30052360053169647,0.6300422332076524,0.6182864997444983,0.5810135203930804,0.42464294516410983,0.4269916307204611,0.5133535475761479,0.711327111656731,0.3432213156417139,0.36690965973109946,0.4146155650160413,0.5947645609408881,0.6106821986869573,0.33787680045736834,0.40955635154896924,0.46095855354817095,0.5724507158153418,0.5487150118519557,1
0.4543442821710309,0.6738706556111695,0.5084335244020335,0.41461380392573915,0.6645015155855323,0.5113992984891276,0.5557672554025264,0.5021918436855723,0.6378240972487925,0.36913420572922717,0.4865714194308356,0.6781366500726103,0.26663079753308705,0.5895275295665788,0.6396552003491294,0.5400893787222841,0.4161142936446395,0.4547007846397846,0.43743753951181086,0.4200436091893563,0.33217335429549355,0.6436163173160003,0.5013845507149151,0.48042136440622374,0.5981984146476231,0.5014489164895481,0.31462262744276903,0.4228032321193016,0.5504497367185726,0.45388448628065375,0.6780902870884812,0.4536567058036667,0.49665024415609244,0.46161889335897505,0.43201808309856643,0.4998652653405377,0.648504421783743,0.39293441974740534,0.4151383573170222,0.49737671250489995,0.5994741644391889,0.49410886271722526,0.6894866291081982,0.6650325657471706,0.7475329138769555,0.5811447155798977,0.446048906659826,0.5265354868139673,0.5171923435246887,0.7113425875018896,0.4952628114414547,0.5060993823801797,0.3859125465215387,0.7130065268256764,0.6727705481787971,0.25654317845478813,0.5486136858420061,0.2942146223296591,0.6463223289797511,0.7235299421901731,0.7389929119745345,0.3667321872785859,0
0.4566004958178788,0.4142126837191086,0.7344685363102453,0.5475388619772064,0.22154189633574478,0.7138677366688744,0.36712575251102986,0.4434344122941599,0.45480471974001124,0.7209368997158153,0.43183608412208596,0.16474835154410916,0.6697553827724161,0.5600446597052837,0.3100791780338641,0.5956509696757564,0.5599087714080998,0.5435926243797713,0.6401084044351598,0.45419649747125396,0.5123578258764178,0.510531414482815,0.15145973469006624,0.39424890027112935,0.4538625971669765,0.2737980485217038,0.3882045028283771,0.666118792969113,0.29636521440592584,0.8692122789184639,0.2504458615996419,0.5836289074723746,0.48502631673877844,0.4108689204917628,0.6615463542545781,0.4586750903273814,0.2936854231576838,0.02078763247639498,0.42478401670686206,0.514321265293247,0.6045347429620725,0.16595346259823818,0.3384893562800709,0.49908926161595835,0.40194502683101524,0.336844736918574,0.6601319192246974,0.4209408161302549,0.5046690368278031,0.23556185577903882,0.3104969135569444,0.4946521750784701,0.4078949291010148,0.4056263476749363,0.42795141336024056,0.5037318733838112,0.41486454099084613,0.4086836758856883,0.16669748458179695,0.16670087297866437,0.605498103251436,0.7069001356560807,1
0.4887335018776714,0.40853603134489774,0.4619307979976691,0.5674451792569635,0.5148381043540166,0.25506611720723915,0.8126609693157016,0.1047710761273421,0.5809577723096575,0.8116902639428184,0.473069937675287,0.20312518469784674,0.8903573944097524,0.7900505457338417,0.1424834284190522,0.402007046588867,0.4163209687404758,0.4398678345887995,0.6041599837559837,0.65146767296988,0.42066648015483354,0.4939884033325652,0.1680723100020145,0.5272899480753012,0.3858278852651158,0.35991734759200955,0.2808195608391688,0.5981787593302911,0.6088396267170412,0.5216979298965112,0.3736311291602984,0.6582561029256985,0.41446419423125774,0.4608232338805816,0.5049469037682633,0.43306556798009455,0.5874404286593533,0.6458098031922066,0.16074496558369034,0.42002099748563687,0.8318149868432236,0.4211561285864944,0.3416165800643231,0.3758136541807988,0.648190486769072,0.44354625776435325,0.5423174750966628,0.6099934897798753,0.3720048247865342,0.5931073934551999,0.4722952449127458,0.7112185715072719,0.42572205259602336,0.09761913234831643,0.5323547209765963,0.6679180844642272,0.38261738146469865,0.2710650335928863,0.4838420796242001,0.5582893705714076,0.6336338831503416,0.4933401428665085,1
0.5819529998747397,0.28900133053930555,0.13788080681916032,0.6963110329246543,0.3400962299397924,0.6478896264584691,0.6463964585099674,0.7134695457458164,0.5221489488965125,0.6218859161961479,0.45218392126459195,0.6151223746147466,0.7550424604530168,0.626897147782576,0.4940680871935721,0.40891226369643735,0.573194447048845,0.3480431298402209,0.4777150792130077,0.4331122570358355,0.5545057890371049,0.5230865628051924,0.5315593625874502,0.33700808709261515,0.306969201403401,0.307716622417436,0.3587941319802117,0.8712371159563708,0.6814648182491255,0.5745734375797573,0.7888208119130422,0.43050404972458256,0.4568571051676415,0.42616849012854036,0.4918763364161973,0.7306796325530924,0.40233019542060855,0.4166711370551287,0.37337446150600617,0.5506121912901576,0.41822558387643227,0.6958224290551459,0.7081158174526618,0.5587968193215269,0.622537352177783,0.6308426114097889,0.06748331140588609,0.6179464990279184,0.13710364432506617,0.2892157345226623,0.37464312671766636,0.5875613208459194,0.7324985486061026,0.6110437774478672,0.357992436369177,0.43101502839850236,0.6003730150060954,0.40959986637776213,0.5083965200172688,0.5171477089371772,0.0,0.4077453104152796,1
0.2921414207231791,0.3553571223729654,0.5909462183943086,0.41287462431979166,0.6791191188851649,0.7095865755203402,0.4439320622177935,0.4320330870741519,0.41730579543858093,0.5194345473621205,0.7255751391002503,0.7398560455823933,0.7310527580438386,0.8778446858803104,0.2726153695235072,0.8090730610354919,0.6533944421092199,0.6422739675930482,0.557881979768025,0.15942668759835754,0.7963957997938964,0.5794018372792246,0.3770757603253272,0.3371018677583649,0.5516678757300845,0.250489977784457,0.31310906748464234,0.4596956159319054,0.3549313434869889,0.8413115171792792,0.2765131831021454,0.42878134111501753,0.8862842873867658,0.5894334367316129,0.6743701417528453,0.5930173606573876,0.3644733164323752,0.3620018665452033,0.44045608361782607,0.47587804822219104,0.7076568310442954,0.5485458126626496,0.5219514246826664,0.19260653167099717,0.7476494648796235,0.4457731682960515,0.8839179044241217,0.5509498665987992,0.6591008332260606,0.3322337517886529,0.4974147970208924,0.802027678468966,0.3147727491553571,0.31845644550021757,0.33897913362916693,0.5945224053918681,0.369764969392601,0.35285067693037764,0.17375781431237014,0.43162833471630985,0.6760968859454342,0.6451534250502098,0
0.33859570234676345,0.7487616400703723,0.695267360973928,0.4275117748850895,0.5856400244750379,0.5970987743059403,0.7242899186010315,0.5049303087794855,0.6667346370042903,0.4175657341011049,0.5964659525488357,0.9509310371317867,0.4362747507620933,0.9034445024223898,0.536318177095965,0.49048722617640045,0.24446028493769478,0.48243793983846783,0.7897168084928899,0.5435206131385145,0.44825949553817573,0.41527612509337736,0.7281828720163186,0.425387736300297,0.5829595940535174,0.44095645844690995,0.5138446608479703,0.4549912693920293,0.663957179220473,0.5067628524072898,0.21343935042766216,0.14421839573785172,0.3649306252962021,0.4083931400381561,0.7346217807994746,0.1620662629729867,0.4992499155767458,0.5593208385020084,0.6301988354167769,0.594912496027655,0.402691543242072,0.8463979283419094,0.3873043323261912,0.6742892273407365,0.42427306763022365,0.9104158284504831,0.5415926182064668,0.5562504107082819,0.8094001801981061,0.4319804951499501,0.5675619046044585,0.8668829834788709,0.46942003669848137,0.617513651629258,0.6748407317831502,0.5130912409055236,0.40548854711538723,0.35320730621932384,0.473440384564856,0.6274726406754247,0.5965478559347857,0.4960918650792615,0
0.6506865041495217,0.2759843465004554,0.3638899772871117,0.4982556168572819,0.6466038775942266,0.4838761186569873,0.562444061762602,0.4970964653321803,0.4431139746005079,0.37749447917494483,0.28283911128306016,0.6864271890725809,0.42208403119035554,0.48606838886596115,0.3929439172785883,0.5296319747522656,0.6895598825262608,0.3341727069040632,0.40404508506268233,0.2779134297858096,0.5978540855524939,0.6552409335519708,0.5070907023236728,0.18564185545063944,0.2740277157789451,0.2204356639933476,0.46016836779007103,0.7201356901454047,0.4465416437644923,0.6896046162893565,0.6910434087529916,0.4646057957919343,0.44724300331448547,0.5200260870010256,0.5756394424026314,0.7674630736596624,0.5529910660393786,0.323757541602678,0.42199948155962563,0.5733126001111679,0.6794921272265444,0.6757146362484294,0.4318124934136349,0.20072296856831273,0.5421364794251615,0.4825678020079412,0.4240171840362974,0.7770336878372978,0.2875974456841263,0.5813875967755002,0.5280455957816259,0.5709804476180268,0.6225091435659983,0.37600318436853064,0.19474513069109745,0.38980530097051835,0.7060888860465935,0.41006090483732244,0.3058486526461458,0.41662500537861397,0.32982050567906457,0.47984029078120305,1
0.3841322058307119,0.34919059164507266,0.5379235000163799,0.5155489983173885,0.5462368358007981,0.6462911143834756,0.39440879458685724,0.682322606699033,0.5209285811005357,0.937656432868138,0.6803924256241712,0.5298714145266091,0.25051356655249096,0.688353948717647,0.35439810371604674,0.7737867024515876,0.7833511759633301,0.5041324126536746,0.4332506287413068,0.6458002096912896,0.617087894263722,0.4360891891537832,0.3375189893163933,0.4306761756860569,0.4690618067625815,0.36552723093719597,0.4376899408275282,0.4977343717376286,0.5481544033430972,0.9153968764903619,0.5228671129209398,0.40523718725438945,0.41506154365630993,0.6410769751716153,0.3707595490420884,0.5903624649498237,0.23467327683411715,0.35253464136225077,0.4713008243302296,0.3792486972776078,0.562687060667917,0.3537398772067202,0.37446898899730785,0.22622280578764,0.6606736726457795,0.3856803619915976,0.3168092238747209,0.44533560341153905,0.3738675136620339,0.24025296543556687,0.3430473211142766,0.632534503003971,0.5861186719365084,0.5961959512182524,0.2897843143428764,0.4861740628101143,0.385337948099618,0.24678665197768052,0.2824049649880166,0.42946370357201197,0.3626243477704829,0.4119454408384833,1
0.6717648194923542,0.38387884983189935,0.42496594659450154,0.25210149488541134,0.7428270570684913,0.3256510189337839,0.3614019792591106,0.5250478384978452,0.42047398810111325,0.5058845468681848,0.4914840951120637,0.49915537838352464,0.6911295987496018,0.22674678166000473,0.5123779617321357,0.717002052708981,0.486666810316137,0.5287445318423413,0.42810329332502484,0.347730248843784,0.4725710996234824,0.516844847328947,0.46478031675389353,0.33301661596648874,0.7212543451535535,0.39079629174815494,0.3683165674756851,0.6215010579694447,0.6254278295421593,0.3935215202222393,0.4770033125369804,0.563605560106642,0.3012043324957585,0.43198617534660294,0.3057987459918579,0.5243003545281841,0.75055553160276,0.7301435847138324,0.4443337675424378,0.5470865550852343,0.39921141329750653,0.6389567461931654,0.767228281484948,0.4495047148976235,0.5721447325701382,0.7209150474601499,0.4601808334956735,0.614801595390835,0.47467938273484545,0.5396804668899253,0.48570833525845514,0.6904878761984435,0.724000438151732,0.3688346170032737,0.6868011662633681,0.38579473114333074,0.6857344667526036,0.2959163347111052,0.5974055533055687,0.706416814186889,0.6536806772404503,0.6344551616934223,0
0.5702296361265248,0.37007536754116854,0.7731054988420867,0.4504125752772982,0.5149361560476278,0.3219336063887099,0.6768352666819555,0.2766213967062974,0.517340563835658,0.7093236143844063,0.4076408290518947,0.2600323691212384,0.6112406904522969,0.4835847016859479,0.172142621665881,0.4878051423302131,0.44710128803864685,0.2656129756877981,0.5087101147720836,0.4605423000511527,0.48731307343386654,0.5681957550467872,0.3743005467392485,0.33458675689831446,0.4981194452036486,0.7052895201135029,0.3442425091176239,0.5896226655370878,0.7961708189257091,0.3608693205219835,0.44357715104555295,0.6426981518237014,0.44736909678861536,0.3385071669012435,0.5809849681652672,0.5966877580859091,0.5927948173809477,0.732445273060732,0.2891748466804238,0.4667074517073234,0.7556003046198488,0.5700490256251076,0.5629358393332616,0.225287128345247,0.6392884484336548,0.6085266990875488,0.6215908887294644,0.5927486986101544,0.44061010631515307,0.6628945445384764,0.5440314878113731,0.8825256882592448,0.460805587767295,0.31042106054570207,0.5936875996355269,0.317879412412557,0.5545088486123804,0.221252374713428,0.43742198471500826,0.3272815406920907,0.8112568225206003,0.6032300688458146,1
0.37770674076721245,0.7082137286246604,0.6837743570454531,0.3851949481744172,0.6042944581443569,0.4873678387740642,0.2689176843288913,0.44542264697275763,0.3913480258675768,0.3116848433079876,0.30190626579208635,0.6938362047605573,0.5003192012032244,0.5435349424873198,0.3837662845280262,0.5368679886229105,0.4288841187104601,0.4842471699343991,0.47017683255063303,0.5539109482243368,0.19507043410105657,0.35325194440998203,0.7366696161920997,0.4258506086849627,0.29028765234305753,0.5974734895662082,0.696240794809472,0.30398962607835983,0.6191752138440282,0.5400107885040505,0.5724877678092979,0.37979436525571875,0.0,0.576121046956299,0.9187530446828032,0.4324874009195864,0.6674160067877465,0.6220589385736774,0.590798266254274,0.41635329958877354,0.6824063821941312,0.5133914135306531,0.5863912518078105,0.48902903553319177,0.4799372978775057,0.7789323245077977,0.5003505544138775,0.4469780754396291,0.3679532207608812,0.6924770197029425,0.5712160702921054,0.4505441568615361,0.30980643471211905,0.4604493387792117,0.4523075200995018,0.4517178769826513,0.469704902698925,0.5494542600790815,0.5231246283972266,0.6199728310854425,0.7390795447396924,0.3580578012778881,0
