0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.3616841714867903,1.7500475368707031,0.5738529617493803,1.275498764341086,0.3912993930059133,-0.6977719946794221,-0.4808903243981058,-0.005826118477812722,0.012217737407984236,-0.4105466009457212,0.030607618199678284,-0.7859364085624556,-2.099623890028313,-1.549343461510835,-2.169910634692915,0.5105568844876283,0.5697422688358624,1.8233052158211642,0.32888119756875395,0.19508553181583485,1.1257442271792057,1.513787044282017,-1.1781689014748524,1.0178417283995287,1.0319420164965345,0.6294291039605852,-0.2860765891416035,-0.0011913151215409029,1.7707835375966463,1.3322901791912316,-1.3432049823126482,-1.195657258355132,1.1292607536156487,-0.05147398032695622,0.8141129895633964,0.4242391214846808,1.2787480677081897,0.22381805877128744,-1.001757039847007,-0.037145187009036566,0.5651900884326816,0.5494257791098512,-0.3307689420822811,0.7116016759482878,-0.16879180843107852,-0.7267560149186325,1.4897387073326576,-0.23450699828292323,-0.21036460295283976,-0.16439597387298882,-0.9312299107781833,-0.14021938393578842,-1.2531204432983027,0.19687971988585298,-0.1504400470230538,0
-0.666149059619139,1.2282381033104992,-0.5613856598865754,-1.0930348744072087,0.4283824534165434,-1.09550550174222,0.23654787586063344,-0.1862640799778801,-1.115723755279913,-0.5397061079045208,2.269475623132936,-0.9155648095387351,-0.5944941201385522,0.4389565951351328,-0.2437771093080076,-1.8893967397744897,1.4148462566117976,-0.46112176644711844,-0.3730505656730184,0.8757304712964205,-0.36182066994733064,1.9885862112160184,-0.2917779282584378,-0.5946960372782211,1.1691694825361338,-0.5837796575683372,-0.08985967511876333,1.8127229289097542,0.6512200042718163,-1.5601256388902554,-0.44486949129681125,-1.0143091320382542,0.6447705178367162,1.1868214974355058,-1.3302793173495013,0.4111259907766332,1.3717712683185235,2.2434429351559286,0.5722918368951785,-1.2169220394108848,-0.22441456271761273,0.7975589981968506,-0.5725630739366777,-0.9098543188860021,-1.085197112615091,-1.1413760325173423,-0.29195793162834766,1.3140777869530818,-0.7706969442131686,-1.1533615039774638,1.0388769222320977,1.7372830996226591,0.22144235842456597,2.5248888796890387,0.5736335945428824,0
0.41839695293846835,1.854837039153374,-0.5667378822725664,0.18272935456752365,2.1484699400758163,1.1203001701884794,2.3682008100739402,0.4067620903557898,1.3645208459296636,0.2622087699410469,-1.7758355472440028,-0.4125894008638321,-1.984502491240569,0.08386333848789856,-0.7542592514260659,-0.49964541888781855,-1.2843907983497784,1.3909130140130823,-0.8367469589056177,-0.7750453686648411,-0.4515749735489599,0.6558057843227707,1.1810789649736526,0.521902443961898,-0.7007094327099934,-0.6942375908326002,1.356954847043723,0.4744527804830572,-1.3068902161243314,0.9000968016456713,-0.03236833846139685,-0.47087806538345434,0.0925861817696131,0.23042161301952346,0.47443323583553204,-0.08423926771859432,0.9406955245099448,0.019379451590324386,-0.24167079768552033,-0.17796481971397785,-0.45127469301004985,0.29037730627774005,0.6998395842123493,0.4505742068634922,-0.11216814353963687,1.2473042912480556,-0.7495826540374411,1.0209457112685596,1.774927501375063,0.7644789144831137,-0.642500408276123,-0.9021465847186138,0.16079848651063636,-0.7551657449649783,-0.21298961755847842,1
-0.3366151222704515,0.4541121159161131,-1.9778026397620112,0.884575247907384,-1.1593820306682299,0.19684975630690535,-0.12071840489647073,0.4391751231240483,0.2895750156558257,0.9274588031510633,0.6404606527248116,0.49980102194140436,-0.8786485384263554,-0.534332623359448,0.8712224370683052,-0.15843679561081345,-0.09069682643755209,-0.24711256101431028,0.26291396892746827,0.07593228914946216,-0.2436676456680529,-0.3024773664092388,0.19442727583896416,1.7373372716927102,-0.5097479668584276,-0.05153502902570109,1.1523810295250043,-0.004107017765616354,0.8377318897823535,-0.9771376902570794,-0.3808947356113095,-1.1912214393800258,-0.2254415663996372,2.255182215914739,1.719805880732765,0.6839280414212834,1.6671265610494013,1.727765127809264,-2.137833663182627,0.9662541075164527,0.39883886265393165,0.3162200828877358,-0.2828626679845093,-0.1807632095348258,-0.5428489006301553,0.2954034844976779,1.7039840380666251,-0.32175103428347374,-0.290290088692255,0.362572925377874,0.43264105793771396,-1.2433409585934083,0.225451793770402,-2.060828605801583,-1.6798419955737627,0
-0.6408169602346725,-0.4798862897528633,-0.9228399444503823,-0.05524468835717411,-1.3265870771016022,-1.060158687296828,-0.653051457979945,-0.03009397091598524,-1.3589235873968017,-1.0520694930819081,1.2579464551614998,0.42084033677153215,0.8012045270626668,0.5721416167602434,-0.3238635425732776,0.3586970542403702,0.4163802302215607,-0.2283172760712245,2.043932158258313,0.9574634609840071,-0.6493589346137327,-0.5978433827015847,-0.4219909633814434,0.7240179025136583,0.2253691913685994,1.8236142601973098,0.23243820591493075,-1.6082044912944076,1.4058264669608795,-1.52189619605282,1.1421219209650617,-1.573347683516659,-1.3110129844392215,0.099405136724354,1.0393241071432566,-0.2956711393681324,1.1155652648223104,-0.204914713104499,-1.3960447598067225,0.8403058198326117,-1.1510458090601416,0.33365220226028974,-0.30355294297024016,0.5299963294864657,1.2079641551903475,-0.48548873069923615,0.20489479296146695,1.0357091551984297,0.09812837722027379,0.536672178453457,-0.07063972819076896,0.3186174413687339,-0.910286620516063,-0.07975616492329492,-0.8232684319856428,0
1.1236112339743045,2.1081801567229825,0.3108577201820488,0.5669893383453892,-0.9768954550207443,-0.3256685784783774,-0.48724662221811577,-0.09230989085852066,0.9896511981634885,0.8721939134123147,0.519124147022242,-0.8940628050100341,0.5977965265758264,0.09768662559025668,-1.3897044185607015,0.8001092559839487,-0.3799520919697455,0.7011260755027027,-1.870781401722663,-1.926226285078573,1.038462595082862,-0.44478640522894913,0.9447708138388676,0.004394200264571195,-1.1921347287814321,1.7868714330821154,1.0064395784857376,-0.10627819863869988,-0.15199644018997902,0.03351227829892952,0.7750057404278992,-0.6936863319018236,-0.033622727793586715,0.03257380973379633,0.2914050209433804,0.2553322118442595,-0.32254754900727783,0.013199784543712945,-1.337832996502612,-1.340749938778945,-1.5480543737225538,0.2646993172750853,0.28127255893327563,-1.0975936077680666,-0.7247947728613696,-0.03074893235808731,-1.3607507681915922,0.333779342096491,0.6525450224575648,1.5250952031865501,1.3556385780075726,-0.29943403303140026,1.9727048983310687,-1.1719613795510067,-0.016426482525031545,1
-1.1238075084759596,0.382313669474611,-0.3881455969053366,1.1706519817154648,-1.0341302872496259,0.5025542728739532,-0.6990563894766921,-0.41159581348787205,-0.6157899101841876,-0.7502508491131988,-0.7758092991541106,0.8692191262363965,-1.0520032536788337,-0.1257661871609458,0.7137390956253534,0.499386420765162,-0.9929482316350353,-0.805877649057137,0.3310743309686586,1.0071150486424174,1.6440324522674026,-1.2383069948016177,-0.033803330471910156,0.42581787604866095,1.1459695811755914,-1.2280601724846576,0.7417667195223144,-0.11392704204593032,-0.2052580501607676,1.2806888493113862,0.4567645693171837,-0.7981280332532978,-0.3863902774858058,-0.9726492855903972,1.8166874012598402,-1.5990820099555092,-1.3703611671010167,-1.1515932496406438,0.525178779617966,0.21226512755511598,0.18205411288611015,1.2503848357338256,0.04502259382705643,0.7815916417363846,-0.5823252263637063,-0.07803977874707783,1.6753487107269456,0.7636975401114784,0.16010960124704357,-0.2562857870996969,2.8433510122123127,-1.7045144481359142,-0.5354088349837216,0.047455537416241325,0.3659205655243405,1
0.5647139669954394,-0.1231308671438407,0.49415755969599007,-0.3516322807658498,0.5411302712483322,0.3150700978055576,0.5388697962249331,-1.8292294663498723,-0.059340278904790454,1.3517289264707906,-0.4170220047971556,1.1884410314289995,0.13869760171099438,-1.2017298603144264,-0.3991286710699759,0.5197639569196293,-1.4615074843492828,-0.48227673603468774,-1.4305975437506644,2.0819794041225723,0.7994836891403464,0.20361515445338152,-0.41362644820588107,-1.2956973849882187,-0.9771021516603996,-1.732540806717005,-0.9210738549103706,0.13744959380051314,-0.8929907203018822,1.6116337940259757,1.7168480869097347,1.5890367345339496,-0.9690542555536524,1.1498765141874399,0.49390185622943655,-1.2601244863645047,-0.07835171670805977,-1.624073354839992,1.0632079480208445,1.9870264928769426,1.0696499389022085,0.9533138407289549,1.7325682853953746,0.4196980608827601,-0.24929490731685933,0.012774773552938497,0.10627589836851453,0.6363998219787166,1.219490638230976,-0.2648023774817759,-0.7293561830894979,-0.7264006046295544,-1.066832079808289,0.5560429823470333,-0.36950070578795424,1
0.16639518760374086,0.9115014653011149,0.1214396583252482,0.7555628309739393,-2.1813743773838628,0.08999788162875998,0.4430371067053482,0.3921794202629048,0.058323412993076265,0.6382781044205159,0.3097423345982819,0.3130619339680738,0.9391855257249548,-0.27028166129656933,-0.1512009902781297,1.3150381147437895,1.4644207247618921,1.1588535841943066,-0.3956911210315995,1.3686846174341485,-0.7763745261641428,-0.11052368233071469,-0.7528307592742949,0.051169814835764355,-1.6968088837463964,0.6546928885243055,1.7553467321971272,-0.07033427892832374,0.7374641055240755,-0.9375792385527003,0.15634248890499075,-0.09601659214656932,0.37930333616307443,0.5680468482388903,0.13676072630842664,-1.2884854928428413,-0.13222541494351261,0.7253844231907555,0.4045651110324262,-0.6045646693513279,0.6271399063988348,-1.073244511383914,-0.6795871547571408,-1.935025042346698,2.0020122926019623,-1.8812534084089279,0.4601298458535386,1.0266936670206552,-0.508361787571952,-1.8479359530936292,-1.0393950335255575,0.24658607507598038,-0.558228905730102,-1.0550045287348824,-0.5942023000996193,0
1.1075989017723291,-1.5461858428857893,1.322148154186564,1.205037366991075,-0.23188310139712762,-1.7095071070459271,-0.04554564462514472,0.421085164810212,0.31304880206507213,2.0855573991711593,0.25531117214892396,0.4050726962767157,-1.8392322467555469,-0.05867825128265717,0.25972712179814356,-0.487749343624229,0.6685390358336629,0.49442920223147946,-0.39682069332788417,-0.5614351117282401,1.4658888649484292,0.41679677441595353,-0.8814411237576164,-2.2499482692930473,-0.7321215224462198,-0.3351377903531194,-0.30184807058210583,0.16161151174473504,-0.04323346896112305,0.7577648855677641,0.685666428724559,1.2298586342380509,0.17680822763929754,0.6883843442890627,1.2545002317923748,1.7563384158251807,-0.9480398407010215,0.4362043201484654,-0.20855554836208473,0.9053781829724615,0.6102840472407319,0.2175150130508583,1.0428241200682655,-1.5689254158547516,1.238106371741048,-0.41245402035378204,0.3061416952732763,-0.7108071694931922,-1.4094800635311358,-0.48765480155802116,-2.232776692562389,1.0723054398996166,-0.838646056091595,0.9882611958197169,-1.4085614830345605,1
1.0954118458852753,-1.3179399829810075,0.3530759474742091,0.3594445357537809,1.0828643486777032,1.338415803558024,1.0253790170553525,1.0714797416716517,-0.9850818860501045,-0.2549462003413118,-1.307805610984394,0.12228181631496496,-0.44672844842794596,0.22935061950787758,1.1624358460989639,0.8983151969853903,0.6490167167950799,1.5222137711684622,0.8395578807016179,-1.020154085758964,-1.185563482798314,0.0454013918174021,-0.29996857992860887,-0.2963501888958071,0.49852614675488993,-1.1466184415046394,-0.35474100410311066,-0.5114018795949005,0.33633493309594287,0.2476833347191588,0.3072981305427731,0.21525374933020022,-0.7097652922004449,0.17520319723968145,-1.0448676901390093,0.01760474473772712,0.612607238480807,-0.5196322843677312,0.8089559617833932,1.4704756753738293,-1.2359628415092219,-2.096226562272229,-1.0439699648550553,1.5254895722661352,1.7075049527759147,0.30092959160862764,1.025304339067135,-1.04897962360273,0.5124651946084485,-0.31877109729011716,-0.9510904867316428,-0.6431561085494168,-1.3128833538506266,-2.1744124962716964,-0.6773849103424227,0
0.5451587836993516,0.9734258736482859,-0.8453457226811255,1.0754933180548685,-0.0823657576208535,0.9194912824475023,1.4510350223814132,-1.6545748210114415,-0.32724708136495206,0.06855963838564177,-1.504375767794637,-0.7421531574089978,-0.4895588352949257,0.7308709390416106,0.935353198052694,0.15340356635725813,-2.9487369747291,-1.453403378199299,-0.9312500916587916,-0.22788818848121925,-0.3693710373378357,-1.9790025388784345,2.583243653099468,1.4470072919475832,0.3276272555298277,-0.29121908246567413,-0.2745979377855562,0.5564305067048837,0.3404690499164203,-1.2319575986493532,-0.03804638915389165,-0.42959673770691903,0.8954385888610559,0.20040463141311546,2.262531665433146,0.7901830364455941,0.8088471023301194,1.030881340108247,-0.2130119633447542,-1.5179055796993886,-0.928767450463105,-0.6153033873948474,0.24479597239885492,0.3771927180687836,-0.9576669713913427,2.150976762470947,0.7400238017015481,-1.8301973756280314,0.844428710409623,0.8429349531659057,0.898079233798348,-1.0145775164082365,1.1906419022264338,-0.6599744450442574,0.7898872750174821,1
0.4907271655316118,-0.09669498719832127,-0.3237278117607483,2.159846072562346,1.3653349515131565,-1.0324507622811798,0.11795510114461544,-0.537835221169304,0.9313188729434378,0.6832010393885611,0.6131460852772768,2.5595395168470736,-1.57639491311877,-0.9799381403229724,-0.9146562094250844,0.9576607124103952,-1.740172766509277,-0.801562418877646,-0.3309033178511076,1.2855107131743984,1.2473305835795996,1.0360839801783082,-1.9411408823503034,-0.7970837787901588,1.1959422298825115,-1.6404458496151804,-2.336932698220552,0.9627068859284685,-2.842664725441415,1.977048394113023,2.0474162342018074,2.949658268059686,-1.100380924008369,0.617818598592408,-0.1644464960344458,-0.10346933518087267,-0.549276999069742,-0.5707331806894914,0.6172432654397042,1.707827798956659,0.11579955502725509,0.2042795999792477,1.773672688863933,-0.24863790905574903,-0.08180502327180227,0.3161041139896967,-0.24739114090386133,0.9142549744924533,-0.8166290666999516,1.001618681261252,1.5005245751011984,-0.2233590614510758,-1.5290021215249778,-0.04839045221737358,-0.7574582807571736,1
-0.5291378646070225,0.5308865891064041,-1.6583301931439431,-0.3766031350038748,-0.2244360832111827,0.9174340039938799,-0.7777130422307847,-2.0676199653845404,1.3896074450165203,0.531959669887075,-0.13365484913833703,-0.21396951627219818,0.18516356067163545,-1.5702847589246631,2.3578027814131826,1.046055050813348,-0.7037886501664875,-0.669900942839778,1.4461475580223628,1.1256141337568655,-0.6339818749758026,1.7125580193609986,-0.07690921220497872,1.0043838936138536,-0.9529290928993078,1.3282730545019985,-0.08453480645337516,-0.3824394718014171,0.8462776999005054,0.3773894590127862,0.522237766893157,-0.7082271517685491,0.8623828395934703,-0.5129417403354474,-0.47289333876411394,-0.39297499080462667,0.059556204952924345,0.3577606242646224,-2.1398963451675828,0.38355821199393253,1.3526876578745768,0.6094090838184482,1.1280440487844188,-0.5040285871325476,-1.0577197488621988,0.10832623518457711,0.5638615289664546,-1.2249303109064207,0.1389257833650705,0.6395174070740701,1.1372263886068636,0.17881079458199192,-1.5051396495724467,-1.1880280667349232,-0.4386437919789998,0
0.021870735242020985,-0.12972370681149642,-0.6596070272426323,0.28577491528430027,0.033679204131088374,1.9407882251904427,0.8652724441751586,0.5195624968857374,-0.7387982652551889,-0.374222194460469,-1.505458539610425,-0.9300050143951187,0.8722575186868518,1.4576145244039576,0.0051436490897949425,0.6514894736286534,-0.19235445795722547,1.4811112593683111,0.4516669271611637,-1.1000739863282345,-0.9738098786441677,-1.0034680076221025,0.7996272691334885,0.08447261063581527,0.6738086579968239,0.2169404659185121,-0.31550240097473886,-0.7811700342567532,1.0008150099316546,0.2738154530119893,0.30771247045246225,0.17822846773621548,0.3165878122209436,-1.1122142865944822,0.01931699813623806,-0.6599350825078011,1.6889433889976277,-0.5830010081830703,1.0222923658052179,2.3676474942405283,-0.6761846940557451,-1.0627959498367692,-0.45940165906232533,1.2208450618395168,0.507303609613284,1.7005537536947353,1.223811430680339,-0.4696635336334901,0.7345820714973768,-0.9584923778982662,-0.001230738291532201,-0.5575653530349269,-0.10854298777319765,-1.1127842123685145,0.7825694404924718,0
0.9577954119357444,-0.7622297879507225,1.2879597881144973,-0.456368310280256,1.0592112651853929,-0.6429206763311356,1.1311710184037063,-0.3312175139805802,0.16115135710126408,0.2587344348550985,1.4916331373482294,1.085590091677672,-0.5753283544214379,0.3638548487150352,1.2128925796073282,1.2039938181017975,0.07281224985435762,0.10533632486091939,-0.864435395594492,0.13140940137666587,1.0197736404069409,0.5492285740208128,0.5466524382281612,-0.21060894622042123,-0.09675787188500971,0.15112269859330457,-1.1393710843679203,-0.0303220124598134,1.0168472746707142,0.18680386208660266,0.5121002176235323,0.5501224363694094,0.5170115989410801,1.3688530219670443,-0.6591423573850524,0.2930662855462815,0.16694490731524184,-3.0048650733152464,0.878070266290363,0.8105430274617068,2.1582513717510037,-2.1425204201310946,0.1392465171645155,0.34183223401595475,0.10684674513530186,0.14082846549525996,-1.4222737574594626,-0.32275658076622876,1.972761065853412,-0.4088233243435499,-2.2294312322336665,0.04862902827922455,0.5379355046487114,2.257939137022969,-0.08252976237747346,1
0.04042602496451405,1.2888660879302778,-0.22396328018220302,-1.1617332901904696,0.6817693606212932,-0.16664990872775837,0.12866543060895202,-0.7291574453467988,0.07189385635464181,0.10382905739233114,-0.35245919700094624,-0.28522804571060745,2.1449631734072794,0.5450224819471327,-0.5940052336755063,-0.8614039667779185,0.3957808141787113,-0.8094046386520021,-1.1433906474237214,-0.24590825933415808,-0.5657388524964815,0.3351748930493856,1.0987103442447743,-0.9581888650685055,-0.43427797024003334,1.1792449966821374,0.07327700316309145,0.8247588464909059,-1.0486417680744406,0.6295610626448311,0.3103630549217335,-0.6529738359300714,0.08463032559252578,0.4265923300421492,-0.8131849949917247,-1.3328665846532568,0.9410058493331359,0.49863730943717316,-0.8919666798999912,-0.8250837470036556,0.054223320432091465,-0.18096713925638108,-1.775631848282292,0.2914763571994625,0.010209536454512834,-0.35059551745950235,-2.0723521811105936,-0.8734951723004054,-0.9043424267306579,-0.23042546820861554,-0.6277392669750628,0.46506695231348855,1.1204888598279321,-1.007223639535791,0.6398901042796448,1
0.19954818814478933,0.37350698987017455,1.1620211265473872,0.6236642736003097,1.0054365130606375,-1.1392551824754868,-0.17324455422260884,-0.05314499376645431,-0.34242075379427683,-0.735506490311073,1.2709004021710435,-0.6100963941388401,0.6720447324340649,0.36622303385404253,-0.49630361713246296,-1.803493360987426,1.04656605960713,-0.612463267593471,-1.948484583518339,0.12753147530039774,0.30894262263612016,0.763577725814122,1.2137883532171239,-1.039432524719119,2.3053427012154146,0.49741784930827,-1.654769729418485,1.9657264084159884,-1.184840479323782,0.4783899671547763,-0.12023797793278229,-0.6221250568409776,2.045372598299503,0.7326986199035802,-0.9455467686952211,1.6050830392967663,-1.3746454842040614,-1.0716838450350972,0.4089727169501775,-0.3698348307015823,0.7740584815259255,-1.891057564035831,-0.08412191877879398,0.02438545640505358,0.36827199054302434,-0.4743602067834209,-1.2382722451176909,-0.3734674987887026,0.22420183750555917,-1.4995685419575016,0.6769065125806348,1.769309855938646,-0.4840591111429358,0.943374350357104,-0.25011568106764787,1
-0.336808187883698,-0.7101006126789943,-1.3602930603241392,-0.7567960967158801,-1.6126118145336839,-0.6531989735046025,-1.7977912730636496,0.4736800174185902,-0.10826300602637814,-0.02437975429146595,-0.017885081209653274,-0.7409756518563044,-0.6567911454179889,0.12799139823811115,-0.212457816248525,0.5819421309187915,-0.5308104093182192,-0.008868257872593429,-0.6877841167023007,0.6021112753042208,0.01244446214455732,-1.0954816723170577,0.4105503883849418,-0.1652779246168638,1.3706643273260084,0.45235353818702917,0.408511421261235,-0.7007412130718831,0.8110719491728031,-1.4095575842670585,0.11188886256645836,1.1649528324986618,1.1196765916248064,1.0023986379593384,1.1701108843880605,-0.5784956278602419,-0.2701343316912545,-1.269747825238004,-0.6616594798624226,-0.1644361355282993,-1.6845485035897902,0.3016655199495883,1.271646244696932,-1.1707712757280067,-0.1102163512360196,0.2086091370366065,-0.401427808617557,-0.3716248382207781,-0.4267026753692894,-0.3357735939580763,-0.6141995977157254,1.2044169310340898,-0.5608893859067939,1.2922506380746739,-0.8356164564220036,0
-0.37268597565060335,1.4061983372808635,-0.06444539544282452,2.4020427986736017,0.3480784977730962,0.7762168334392543,-0.8316783341480164,0.6181425025929517,1.4519552176987145,0.9770687885562765,1.349722555244645,1.182903593656209,0.4450376289334246,-0.7382986035413475,1.4444915261326625,0.39213264055969,0.21915371473834136,0.5080318482488773,1.8359061409273123,0.22895625123268745,-0.2285548895045064,0.34980562273757115,-0.8256774748918392,0.6111889304918598,-0.8277086370016321,0.8034547111093621,-0.9589547294395944,-0.6850072681546454,0.7827776912380736,1.821545881781703,-1.509003264152359,-1.2678640446765423,-1.074885425390814,0.7470758532924688,0.1915305598156859,-2.1523807412776637,0.6624705744098018,0.31428396893787863,-1.5679628722665422,0.973249866306011,0.5466144735496554,1.9406616850175924,1.0527492734717037,-0.0961550993685825,0.3444712892625165,0.003732634030416957,0.6571312536267768,-0.33215801003470036,0.8329269279214215,-0.31310685204920746,1.1616285238816777,-1.3139947649419041,-1.3205839917978666,-1.718313914291864,-0.04373107262083204,0
-1.3758653157938299,-1.5352254743292142,0.20765823303476041,-0.9775204273923688,1.150011832923451,1.4796772770432323,1.0964897837163796,2.568189651770669,-0.8568086069963627,-0.23047759203260304,-1.4356474575287785,-1.088374122699102,0.7157563381444828,0.8037428156436043,0.5352460523350655,0.16577977919265807,0.7157311234245733,0.8675792195162266,-0.01285220964547676,0.48160308561478454,0.06773228854941787,0.19838433452252238,-0.5774419217880296,0.7539006590159488,-0.26090526688945076,0.1089991429602872,-1.5234406579499202,0.3834682673678555,2.420086494518591,-0.2788157480553515,-0.729224941980576,-0.10948116779719333,1.0866100285541633,1.0495070862566203,-1.4056998081117102,1.0340959791338271,0.554946771920605,0.024882224372534453,0.8365591663090451,1.335974619752832,-1.2141963600009154,-0.3730954973151921,-0.824695244757804,0.853780640687782,-0.2640354860929378,-0.7628519076185813,0.8087245131153963,-0.06952016026778754,0.36831738771824335,0.09548451006686673,-0.41273454645487545,1.556868484924769,-0.6048632565468562,0.9488009531399172,2.229509492835258,0
1.167475740540248,1.4504426033640183,-0.2664597382731042,-1.5582380126499678,1.3786249269290325,0.13346534111818245,0.4811151600099028,-1.7998736709564556,0.1357571852638153,-0.9171656626907428,0.2098524911585451,-1.1226626230011296,0.4045352793581598,-1.5423915293038686,0.11776308164601261,0.20814988617775074,-1.241722975437942,-0.6121571775922383,-0.7738828677794215,-0.1359123852040177,0.21730802810776284,0.8020554237983529,-0.44713330155271247,-1.0260809693382762,-0.8516899586543997,-0.2650897834075526,0.27868491544507396,-1.076286098048026,0.8552880493194538,0.07324760155604408,0.23774320127217455,-1.0947357458197586,-0.9480479277198446,0.83302628762605,-0.043889112760838817,-1.1759375481347294,0.5365366223815895,-2.1346838061163695,-0.17480004769910484,-2.144384091139391,-0.9358463450699526,-0.851304010839877,-0.4688136046590939,-1.2541557125654967,-1.2603457788930255,-0.6104914421108627,0.47624222611506933,-2.401239647861132,0.22934666145338864,0.4178116754011259,-0.829769512822225,-0.6980355158546259,0.1837054350017868,-1.1076899888075353,1.0111250018776248,1
0.0008990928139708966,0.4647124472299806,-0.43481221654068664,0.8658941562794635,-1.8749150201884237,0.8278950984276077,-0.8195863003331184,0.18813484746129397,0.31881968604166167,0.08176204283876659,1.6059279901234078,0.7778467337965395,-0.5592996474807178,-0.7716300698546803,-0.7794075982893136,1.1697739178086335,1.4670381558820278,1.9491866929181918,1.3813041470678125,1.0728356939767816,0.27790829593738775,0.9098132643550572,0.37447737586665747,0.5798806616381698,-1.0867624167073022,1.8476631495024167,-1.2518822269528134,-0.5535355312758468,1.5827164732906338,0.1984847762649588,-1.1363449772057213,-1.2389328532698014,1.279174514873807,-1.7474163467802746,0.37239814043390745,-0.07101232436536598,0.3796919388696828,0.43645968073188607,-0.4345601560428256,-0.18751732785496059,1.2296683094332135,-0.1409203847675007,-0.4189515382959128,-0.017974948274906807,0.01606376263925404,-1.4513200816060807,1.2826806189073954,-0.41500477792787493,2.5297352216329427,-1.1355723355009353,0.5584175438845531,-0.23551751929745707,-0.5542585793133927,-0.6322627031687158,0.014749371464233536,0
-1.7368846631270178,0.9730276422283235,1.6015996407099864,-0.04871973039083925,-0.7401176514697547,-1.2675934089738818,0.198214188109649,1.2787149491552123,-0.47600575192365735,-1.3793190695109894,0.9663734512845162,-1.5836052846205209,-0.8516970903797626,0.1345625031390008,0.298970782806463,-1.2683225167036485,-0.13182197867906503,-0.7033825701074051,0.3443261260564007,-0.7784400403521848,1.1561568236209452,-1.647240842233302,-1.162083720467849,-1.7793354232768221,-0.7278217046824531,0.7136572690809452,0.606149521952344,-1.770980100669326,-1.9069458707819262,0.3886716873567651,-1.0833122144655447,0.314261644617184,-1.4924381039545378,-1.1024122379957209,0.304683401281335,0.6988769260374429,-0.7779606310209246,0.8591239431338991,-0.2720757621158467,1.169330568161556,-0.19887143742477562,0.3212500636958513,-0.5805936063621466,0.07967209554384824,0.9316253177472755,-0.11760002143591947,0.3722483058946677,-0.9747563278696972,0.0373951964454532,0.8875048669498956,-0.13791624415612103,0.32050605676406485,-0.13861097798429828,0.2167562957041138,0.5397288397471993,1
0.7411027232668222,0.23829084619966698,0.8978023247019937,0.25889863433455557,-0.5558934557477425,0.12349430151913318,-0.6063892158010794,-0.4704727973746872,1.957836357711575,0.8676006343444483,0.8648404968580257,0.916715459821649,-0.4096123703748806,-2.02432588584822,-0.5035097500049959,-0.47723859786145195,0.16157711596554217,-0.9023865074776363,-1.056809108391667,0.5387633553845191,1.360918663666931,-0.24256929224142929,-1.9638881171093177,-2.090160571952255,-0.17999448579575153,-1.932190461187519,-1.5228814733331053,-1.1600037384185946,0.8521574131295452,0.1743710168889507,1.0492005521559262,0.5310920720235187,0.5265630711333629,1.3967161298399693,0.9819451379310854,-0.7065441117285923,-0.8926503320600863,0.30959125377395186,0.7261634143871798,0.3464982360731963,1.6030779081858313,0.7678539175156309,2.036096378717711,-1.4312131024619548,-0.1548398086788934,-0.15046105586791927,-0.26660869068010246,0.09069576984447623,0.22847069006543932,0.43687206097105974,-0.49820004653538513,-0.04563883619729301,-1.2901680069125017,0.12355269598563541,-0.4516952006846007,1
-0.1528077893673812,-0.6669551269102787,1.931670531086284,0.6086733993804146,-0.5213703310432494,-2.2083113506548604,0.7420345037067778,-1.238018975070228,1.6368043845928437,-1.9326045740322568,0.13976865677005004,1.722774228410513,0.14137775406661107,-2.32705737924942,0.15240048652155144,-0.5579329926174534,-0.5415801807522156,-0.48600995140233405,-1.1451156594243421,-0.8573994415106125,1.0054412035875682,-0.06098602678265776,-0.5025597922697508,0.8596321862329247,0.8110209410069463,-0.3382535709410276,0.19443059352488065,0.3836373588643947,0.2920784355459518,0.4957732156929075,1.108819773941926,1.123657233554434,-0.841328969669858,0.1740601710411179,-1.1786703993683778,-1.2067185263676046,-0.6454800618219396,-0.7317382303484194,-1.332176570764984,-1.1726862343196087,0.8454351798560686,1.496665137728621,-0.357562357403638,1.9836232914414003,-2.152258910564232,-0.09741958100796802,0.26445290816610306,-0.581146634251938,1.0723501335191798,1.7703798683874563,0.6604917576894583,0.40972384930813777,0.459444198048846,0.7936637396666021,-2.064324351176982,1
