0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-250.15512811790228,398.78545133205535,-194.7048551718993,424.9190809197238,-25.17049488919743,-780.1278166250149,40.33713620241392,-3.508351809531746,-101.35423385743984,-15.581771067172474,133.25774829834114,-337.9702216239701,340.3279066969441,-3175.245150147693,490.80739040659375,-571.098887356224,-24.20517902228692,-370.5742897704183,-162.5732317731809,452.4506086274599,662.5319125234147,-306.1450939495106,-64.13488362801998,958.61140615801,-677.4750020746498,356.32986901029824,508.9747879112547,420.2048566507517,876.3372976664566,968.1468827859863,115.95703180021424,585.5523063394044,-38.61485386566178,-247.56291121558945,-156.36429480560406,786.7115242991008,-172.77469908340416,-659.2996810514777,-1.0095384295130003,2622.0242395541777,156.4961398932129,-974.3179283219732,8.312060850090338,-632.8888526193255,-15.095835475799788,-71.21786222501078,431.9252514538112,-15.440977890803577,60.5822854526148,63.03527425031263,181.061361302448,-565.5593869078202,74.53583167468008,299.0031649911695,117.46151283373348,-27.572005521351663,406.3119116992408,-978.7668049573242,-15.0718806177886,412.1829439575158,157.3979917547572,246.0463487219496,3.657386685695612,-2.827994448827022,480.5230921912869,2089.45481717472,37.73379749988678,-107.41681119913795,-2758.3907071912136,-53.60746455534763,133.0452799588356,233.46596684939985,-170.11961781725222,486.1772608460929,-324.23715948184275,66.92933362832085,-571.542131091995,119.98053261484904,90.38505614664078,-67.76147704697864,-112.60984460739355,-32.270995674886514,101.27154072209058,-69.79306549286653,124.5041862019648,-4.240625512619659,1
-641.4225661860299,469.029932791038,211.683362152548,48.97989802036868,4.17474563899652,153.88415972966948,-15.899723397596157,16.99727766670754,63.77575614136202,74.03484970522757,-18.427225465360294,-16.02567995223434,-62.15965874765163,4854.715612934663,-512.9414458480034,-322.869220638746,-52.04935695798807,-39.56859731889835,62.39905629638718,-515.387463667288,203.34643857676733,-587.4076595557453,58.56879873692969,604.7160574149104,310.82897313110743,133.6758655823508,-426.9528409700336,-912.6870031204974,-544.9671454528285,-130.16191248660675,39.810607877558695,-455.1218238949869,82.71945985473809,118.43743161805462,-259.89418261000026,-29.123084956127823,-153.91951001580549,-688.5493156745817,-30.171605394134392,357.3812472893339,393.74670070485433,182.92083101541013,-26.63775336079147,6.959685267444402,343.8807490374089,-20.555853310901657,-570.6571199775254,20.10380788771088,481.8793785823393,25.32987772537436,123.29392495523712,264.86195757135704,707.2724032212899,-448.1104661955057,-206.13945883687597,-24.27677914415335,346.1231249566274,451.685889565536,9.926058473056166,-282.3252223016753,446.15031915560064,44.81886987418914,17.180384454746367,-1.2091643214839929,85.73664243311997,4576.99944694344,-42.08791975444902,-411.51487940579136,-1882.544498212152,-122.70847719052873,-115.35054121075436,1187.446736277883,397.8854894246852,78.51528025258816,-162.14785575635764,24.19970059680516,-637.3883847691687,315.8645419894551,1.3392161949169807,306.2917307075828,53.27853747745476,2.9188680406438525,69.26263682456755,177.3731913375139,155.8488386854967,8.402397803177392,1
270.5710356672338,343.5178160717135,452.26646512423815,-247.3203028589392,8.979779570007947,-404.54292112905017,-35.84458223662482,1.5618923562229905,-110.66306678109127,40.83367474758668,-300.3247978583645,165.77509995708658,12.27701887162093,-318.62435092068506,504.6784227760455,-554.3841734019003,17.94947446225566,-117.52709460827106,-325.2339515735667,9.070432138219283,507.0368263043058,306.2623403087956,-70.25407963907938,88.9070352896497,34.010215170522386,32.56809906855564,-81.14126872234112,-85.30766852303941,-218.70655255596415,1049.9767200272895,-134.04743914533964,-231.95911999679507,-125.48470987406304,-100.44236200162806,-93.02665020946702,-158.49310625526493,-181.2206008394581,257.31508082831,41.42942879047047,1081.0609602744887,128.29538654703015,406.612624098102,57.95776803090477,319.2764525545916,-30.354099177500338,20.91855460228492,-200.5256330269576,-9.62583513744948,1.2916675293310085,54.97603511617729,15.418125092474725,-67.93091011032335,-58.22242642573913,366.03825162347374,-17.17559580946653,5.700984858690112,-644.6766425320741,383.0955164633222,-9.515517236308364,-133.0148644024728,-633.8861245798674,-238.3207611781476,12.657573206811769,-1.9540564182066815,-19.517401804965896,346.03249508813127,40.16373242059426,-173.10899815238653,-873.0115977287757,-212.21049144484908,47.70360561393892,163.86693058165093,92.55090459588683,60.53396902456005,66.05144736151678,-28.659000624133103,-429.1466152339024,-1.8423706474425583,-148.63357575972796,6.761911528750535,44.94377376840663,5.737366886572106,0.8703366555013026,-48.17956156935682,-16.86192382868261,-6.587123179325899,0
819.1781952574297,392.9054385862953,91.13392078713024,156.20348647943587,3.0670655940845943,-54.21071528208683,128.87614403119113,9.837117093373118,85.61000804379154,-77.93701997781562,110.29824421748144,53.346214081912045,-307.4881649947451,1852.4305397579376,-21.98586951420564,-721.6447011728419,-101.88219875080487,-237.41579022869777,-417.9642632752475,-90.93352873426036,243.95333815424996,60.979083801982384,412.6017438323994,-279.0350119728984,-220.62747344313829,-20.03988684577856,390.37209575621785,23.824737829247848,839.1575714120036,-107.40840613882428,55.54185409025526,97.23514180979222,75.99328746527199,-130.95787729501913,-260.0696733062928,591.4843107445962,39.86956485042415,354.7707267886568,-18.233395179320876,911.7528570097564,-312.6097468138683,737.5090370492773,-31.27930014690881,-134.4819526299227,-46.774045830873376,-1.837609047424124,-277.7280303238164,-58.11604269175685,207.49783542917984,-132.59981947172213,-7.419200869758655,42.325261662016686,176.55178503686795,717.6620733148715,42.05271864526481,23.87015365160214,-13.229549242200214,-324.774045887753,2.059805764592584,-1.6165702750633577,-52.790992375968,427.33698770387673,-14.053809326294632,-1.6740849974974288,-271.7928803969601,323.5970191311456,-57.62975219936729,-66.03664485179223,1378.4455994261004,-267.1050070816263,-245.726388127776,809.6638674425012,-302.9394023938205,63.421626974595874,152.4758659284337,5.952121960248368,140.5234575770869,189.66789509745945,20.71513641081974,27.78085401146608,-161.36874344831267,7.034519197466029,66.94935459164302,173.44479054611833,-13.639006433907682,4.568084864701758,1
541.7442171926762,38.84740607898989,651.4737241603751,-156.68572505117956,18.386060194091414,531.4282902074107,-68.95427646568763,-20.12312260724081,-692.1662726092469,-79.9184862462814,336.6091139015841,-212.2483970016306,-153.93947056085588,684.7363942099468,-1094.2223342984394,1534.232139542703,-30.80051319408096,-126.64178882444978,15.804481536505143,-51.41271527920085,745.1854382038326,-144.64105935997367,305.76105587101324,-1060.3364878747393,885.5705101887195,346.4259841110909,-234.70245490914672,178.08141507135474,-1048.7714652732104,733.0657524576388,123.83467657305984,-644.6511283010013,136.899124828608,196.87518649513703,-1031.0488186454118,-985.8564194075492,-110.39625555036828,-313.65492691631687,16.717872253366526,-411.2832246167618,440.53883424331406,120.53377425110938,-178.53947686035994,-543.9855500495415,-168.58727580082694,-32.2772050501715,97.23996088839546,49.73626128359784,172.82884560712512,-79.42424127118994,-109.15237021500852,-13.93112807604409,738.3029429524354,-1027.2991727664405,-40.17027671911246,-122.73775600056948,773.1946973380159,124.6860157523545,6.185952406014401,-154.45355867497278,597.8794433507082,191.1202476589376,16.996475718701124,8.675015055407902,32.15764366193752,593.2824622689616,7.801202184927853,573.0888369360663,-2611.8300571361065,-182.4496276900176,79.02721992735535,-569.547735469652,1.7957884762021654,-316.9568767606071,-70.73249128111269,14.130357635277788,-153.20561335057437,-179.513881115756,103.69948962822876,135.65323724811242,-184.6616980995218,-15.727987996590208,107.75622017997162,612.4200771682467,74.10169066310006,-2.946758560896676,0
1088.5416106219789,-54.040604190378914,-276.89921386924794,-424.553873307891,-9.877302757486714,-254.34233713955663,-180.02276416105337,19.96649268138107,-341.9612821682553,-69.55472287845305,325.4938018294682,318.7683109830288,-244.65502849355727,1696.935252392829,-138.6973855694783,-903.5251538018412,66.29761049034288,-329.59436531436853,711.1772402294011,380.4928957842294,-205.61160155970336,446.5745556150364,347.6540321897111,62.10366144024216,248.7211557750581,-24.992274338587457,-279.200339545812,647.5978458869747,136.07768050888006,-2.239355358532942,22.954732718721694,-34.13472580200146,16.5287701527993,100.51462869988931,198.7633254362208,26.414302888838684,74.34453670951318,205.8208219702047,-19.807139750674125,-287.6032579365018,344.2710960403878,143.27065334381595,-139.95591407650815,196.26537484695496,33.05954048637006,-30.482813200888494,466.26104691910126,-34.93817460875751,-133.93205160311808,181.02503431450577,137.56319172634414,-263.86543615576505,158.07228803410413,-859.1650263239103,100.82032154010663,0.8693252152774174,-825.9742197963301,-8.337550777377466,5.922081947581032,-317.8706885998936,-301.0990192444523,308.27736502451944,21.753176609070582,-7.914833979406765,-229.7613433747199,-3755.58747541574,11.881538542982517,393.02181160841445,-2574.1007432683896,-87.84921908378108,303.10943725595985,-749.2590785571857,-239.6909775671305,451.803531670428,22.373170031802783,-52.78393374421473,-150.29442820438146,229.22192800549945,78.50119325085494,-74.28886357032505,-330.75507187646195,-19.53574067754892,21.47831446785584,464.8336149114149,-216.5706010139744,-7.0172639427994605,0
341.54796060007754,-250.0537687411695,-17.168675057090276,297.1227857983937,-11.068783409815726,104.48898834895448,97.55826791046846,6.519162653624716,9.424814368518597,-83.15550899730984,-61.12773388349944,6.335799783703778,-25.9739565439898,573.3869507911562,-456.4471672660924,633.9862641878972,-17.150034751441616,-8.069915523319594,46.726897026420616,-312.26099657786455,200.0523837456525,128.95002958298917,-523.8951650958365,487.7993624973731,-59.85224699752333,-122.83078494250576,284.77296054218067,-306.172105715308,-237.72643686622,-17.225997307923677,-45.812583862026834,-194.36804356227503,-139.91201576775006,-53.068468984963,-223.63105634599265,-427.2210237621717,93.10840457187898,-65.50086669362102,90.63692779472038,-764.5714999000134,236.15346871521297,343.1392239439594,19.69682216203531,921.640566526012,-227.1142843551411,-14.031612401804953,466.05863645474926,19.978654994194063,-70.34526733502427,-133.62697542523546,75.3511099804159,392.4964598337568,262.88553614346023,-197.84327528181447,57.00533688596033,-62.36641671897989,-153.2956951381611,13.79163529845735,-15.834222645923855,-262.1245670320758,-679.011901884399,-30.401504033434524,1.9823420906134213,4.0738653661720985,-74.07520162286666,1034.966631362117,-33.63593974719138,-248.0211373005035,1834.922211832605,-35.524440167201405,-419.5433576691323,292.6630548357873,-461.0460277598405,-236.6525110227528,-67.96512785633999,-38.4904283660804,-521.931677872035,-216.80362097684983,88.44752640227317,17.985729135187004,-46.92367622510648,-27.616206004009005,-72.58930365084572,-307.7796963368062,-122.9597642309484,-10.979916624226016,0
-130.64879164435587,-195.69085700260808,42.9449091839257,-614.5002322774126,-4.766575580324237,-281.92680103203776,20.50906075397992,-20.566691110425403,-4.564876207592956,114.39243110771513,-406.5954395246541,206.3480667558788,224.30193712487505,-43.07828087164809,387.4323562970808,-807.5859535898599,38.72124777180992,-242.09307804886635,-228.97893817096977,526.8435541547482,492.3905575957193,30.51061384759097,164.7964472755006,-73.76987208621563,589.9746017107518,-154.63604657689675,184.4067610861857,168.65253006406286,8.498583109503183,-33.763304974298016,-13.41134564047146,517.0661807280788,-37.82025938831266,-261.4359028305434,-125.75392308254716,462.0412688164302,115.99125335956846,-215.7045493333567,-70.30484747063463,1780.6918865797104,29.600457908025867,765.3736860520604,-66.78068597041778,152.82423365100544,-128.63037724485372,-25.42072323542261,-204.180531529351,14.271916918421802,-123.57340556902857,91.62224181246596,59.89195634182506,701.461563925318,288.50468943343594,-212.83509200657664,-106.04317428404543,117.26463896771116,509.05158563072285,48.46071608212219,-4.438096077969719,-44.54489584144341,-131.19541806504608,-34.90684745489795,32.89246205161514,3.473122034700637,-867.1371958800431,-3737.881595310264,43.24107726736665,252.0695221436557,-2311.276216521488,-517.2181317735502,-408.1342063529856,475.5787885500559,286.8151127538184,290.3238142022487,-0.1043367203464424,-23.31796522551837,-546.3170919660811,-31.12328072870497,59.54531011675729,-32.50989115188415,63.158334561746,47.6648996949911,0.7927606537484617,330.04104367068686,-129.19848624104412,-20.831027011754365,0
259.0278821140694,-446.56953401891934,318.8550309854071,-3.279316272839733,-14.662612537404248,-248.2574968484197,40.93242509703346,-4.3918179042922265,76.31697282173805,-61.85947824953568,174.67044091443194,-118.1992150733519,-5.173214202649291,659.3918871861935,-539.7947125626748,104.10006011944247,-60.747309723906,318.524766049331,11.779525767225625,-175.63422861207704,-487.0267451420076,-217.94067486207328,500.8084223050748,379.63442072329104,871.5667261830285,37.51605208216233,641.7979838011481,-390.6266544170527,-378.9239210381844,41.02755891000204,-47.91107166907162,-107.41789184318635,-158.3079389195284,225.77346034518632,226.0417386405954,-286.2261134751545,-84.99848763122237,57.25058822952627,35.598382386894706,-3066.851924793868,397.8627184858786,563.714671403344,-145.76420984481763,93.00185261045915,-149.50185098267525,41.14039092790468,-343.1324324267043,-0.7466017812803676,243.87035505725308,-107.98843651117052,-195.83817856662296,173.08139537053907,-77.21904822629097,-29.756863477403908,-63.75285383947581,-69.2377168261797,-93.61698064822616,-143.2143089604037,-8.169452086812008,-815.450188694772,481.92111768859263,-464.51153207820937,15.871205683240197,-0.5677397762531988,-116.26759410879671,1484.8731353089934,-47.21418580974151,30.21112633641006,-346.27574310350724,219.7592764785534,834.1173575848526,-815.5257433364787,117.9346012861376,200.0398288385672,-380.0507459531289,-14.725129013633715,-380.3936599819886,201.8578799668643,41.50413411091532,-30.49184085444435,-271.250046543744,-11.54696992180539,-6.323324877695843,243.38429557360752,-6.091615402519066,7.894531105142692,0
10.137132889049582,145.60335366932262,207.14538151441465,-121.44462449201627,-23.902088910127286,63.90027961508331,-59.79703250659711,0.6967403233155101,50.89412122162128,-5.613593474049355,-143.83756005011938,92.9055590143588,19.799846638002787,-2369.1988960331555,1033.4675435802735,-692.2280712437719,29.083386908879035,61.85048666818829,-54.01058397549073,-677.1957973657819,-887.0712911660062,-182.15748565962485,544.0594170716763,-78.61756736447997,53.439016925276185,219.96832141225724,167.87337858447412,18.543525667587136,-37.93517522735648,-59.60099730845296,-14.53121964069647,158.49972322465476,-125.81051222441644,-590.6569443302053,297.57450414782744,-38.755511543738855,-110.19811350444982,-56.74831295042011,72.00127015936832,-268.0052094854722,137.6408948828878,154.71560119832498,103.36221036033363,-584.2044297956521,16.791903447665756,-48.86709338966645,-229.43627922323927,-40.8132764582704,-192.6425558356555,-58.333061261766105,42.59422620696237,-888.534657524104,437.91351089825554,54.57256309333083,72.34960546800406,-91.30024646503958,-447.36542732164014,3.857150456948792,-1.0612236549159109,383.38948955616496,-620.4635644140047,40.29245440066188,-9.62881423830046,5.816277557987644,-723.6300840710247,2987.472706266445,-37.7860781454359,-316.03364844436226,-868.3964081962257,98.11745512831016,133.02090027614724,276.9582604134221,450.38391837430896,777.821529894746,-67.1680847828641,-17.595641904298603,380.3036551808253,524.1830387192908,-191.95066048068725,-10.397627469703773,-127.70439056884992,9.349361580325144,166.87211737317665,267.28883603694226,-81.18964371474235,-6.898077894379232,0
123.08584571685633,-223.4186356145744,-140.75815649666777,-72.45970093602112,12.397601100094231,63.97984151457828,1.0486583790068815,-5.085523126815757,-226.36062181698188,-66.50757419371442,-48.129740163504295,-87.29525641284408,-19.38047975361861,2216.3366927953184,-31.73589747808708,202.53215989704688,-9.506704424204504,22.96640747995801,-16.04285634523787,503.0909159073773,-121.0955026117319,145.56462293394685,-296.9440759065312,-18.1055455277117,971.293625426386,188.01777188210372,363.96075388534393,-273.2567957667247,-364.2023851421628,435.04423916312777,81.77815102216486,369.8719295444982,-65.64337199537658,248.70330733867007,-108.26470416669812,11.059044795186832,-109.85702386056712,571.9045949335666,-125.20029151400814,-1875.7548720661664,468.4794639623997,177.17321422980285,-96.73283019327994,473.353166013653,39.105870801493616,-100.8998076723264,-459.887122960389,24.904296046663568,-83.03443797481943,89.52878712557694,95.0019310882701,288.6127564875541,-202.16015221241616,-692.2700241331667,22.94564015275375,-19.62411783978646,-496.34141991895024,99.0757823212915,5.145938526277199,98.40864584711342,77.0184389144423,-466.5577050022178,13.141186660057771,1.9843793362937332,105.45078697636252,-1053.6757114740155,67.48967801284478,562.5152062245885,-610.1288425175087,-292.6698010962665,368.6636120458139,84.58360061901512,25.054891496198675,-452.14935405575983,-141.75869808298148,23.155088499974195,-129.62195068384338,-156.18813993149024,85.45701353509881,-1.9172586311774065,-53.24030092394624,-21.799074334276117,-67.47003252589863,283.7179661167704,43.42668789768342,3.692340746896901,1
-325.114414318873,-221.4637365459104,-448.4875685289527,16.93485352689036,-12.985634503274971,475.7397294751876,-110.471512276941,-17.654098639453796,-56.37491062119134,-39.591622972502925,-441.7330491646782,2.4112884491897044,-81.73150178568068,-2818.081105403472,424.6118624841331,147.53608319246462,9.804843241193904,-3.827058110981478,-330.8657576698474,-220.16886287040444,5.779460783263872,-214.1293893179621,61.01099278880594,19.78903718410108,-338.38344424828927,172.81053471391775,-25.154663742063107,94.0112331989187,239.1858603904286,35.27112829967123,24.582521886671586,218.95660592446,50.18131352912694,-282.3670456635547,-337.27277705248207,15.606726109149683,-81.49691854124276,280.8485819681129,56.2064876382,835.6766006607927,332.33135103374985,95.69763721819608,53.38327879803601,-292.9677136020245,66.23146195793261,-0.7330181865308468,55.55474553155193,-7.286001196780887,-501.14494294913845,38.53723954675922,-4.941485261421038,-554.3830941516403,242.90805797155272,-332.2488377441417,-56.648740588556265,50.55247875327493,-268.8628226558221,110.07083014618688,3.6628698694530577,182.09726928583385,-544.5538648268251,314.2353386579086,6.068013621922881,7.690705759670285,-264.4158197780188,-2285.165128709964,-6.886882006260807,149.93596760124277,-2802.761403835248,46.96405932862511,113.4630263927645,192.83126406409176,289.6457475394098,121.53127142428072,-70.51771021116055,-7.9768553857572,243.8342712949898,-224.15159133038708,-11.497882322535082,-88.21424836375562,-51.049770841904056,11.101748784598849,-162.90492532868484,-6.00992067225616,-38.70642922445646,-1.0249646337358544,0
463.3424026193487,318.6845383889634,-794.8052533957865,23.90249505592477,2.262438176583622,-105.04628608311828,-151.87353124998168,11.928165164792617,-172.2595077050431,-72.97180929775587,370.13712799017645,286.7778229718962,50.19480867710408,2539.206996027978,-36.34572125484897,1834.303021738453,-121.28938837750084,76.6241501755122,-435.6592933059586,348.091158692843,-249.38196105947884,44.86467645597291,237.37345032127493,-477.3718055407826,-133.7423970569388,20.830730167251154,-42.15974856225141,-632.144496267556,253.87267892149663,215.24879087217516,-15.433438568605744,-420.30694121912376,120.32377338867242,-348.28934748641564,130.72896897415316,-811.8628825624626,26.3107626382569,674.1443980526361,-96.02675062134144,-583.0549757189316,-196.19289464761732,129.06504036404317,55.68815626525551,517.3340282592973,-249.83310600179132,72.79184804955746,313.10613547673137,3.9561966526855854,120.82839723646184,18.245000827309955,-3.327738899575918,482.09286489120007,-671.527259162587,-538.5984502775647,290.15182813588683,23.70344929233565,-161.63084334534338,486.0154536299891,8.680591728270839,-43.86284430231804,-537.403923342103,-112.73577729447548,-19.64718696769509,-0.7733399187421675,-761.6471386883144,1481.8974102514426,-6.089333920584244,-53.17301132702799,1248.1406106901668,374.9229540053483,-177.7916170009057,140.10937347079928,307.1451027379055,-200.76895607023476,146.57585013165303,6.315078672029163,-113.60471669461384,-122.17148804185872,36.50600072729611,-62.89330107251255,103.33455167780664,4.78787312405865,-164.01747956002566,-514.0635924816296,-36.04516644290853,-3.251096619219536,1
204.72119553967636,179.6297602515584,447.28227313006687,7.525971289169104,-4.714426625265836,455.3047514818777,134.5437124915915,-15.292920106343049,-280.7792948455136,40.92658258822215,-351.0561823369181,36.76046198299297,21.20788057396486,99.28232166860836,-270.88715606696206,-1179.788236821328,-8.471409879082804,-113.62237171065524,-7.024239842286431,292.3231464112417,295.17627717527046,-133.83519753065914,-330.3044425967331,888.6837087392499,234.9773750394628,234.9180760752324,19.163305086261943,-205.5145617073976,308.2760248280057,320.3464606604285,-20.781186757987285,-94.33486172351384,63.477846316872586,-36.19590256516235,-91.62974621969263,13.882929811582548,160.1521626670245,-153.6221679377914,-125.56810001898562,-122.7968490842201,33.750007244957494,-410.9933895083767,8.126338478297125,-135.34760057113243,188.55548948694877,-52.12016199445024,5.10675439901487,20.25904491671494,179.58869397606065,-113.6675559623719,-76.59245763942322,-67.91610671916793,-349.8123221542515,-10.825644970088517,-50.22422012593287,-30.40929162964101,-74.60388904194463,272.7475493973747,10.532279651854145,534.8985245651879,-372.0529598659102,65.4305332392104,-25.117023136184905,-1.253798847602807,652.004120428196,1108.9745502194633,73.1485643350444,212.3867660821811,-2080.0793597083857,-37.57938118226099,382.4920883993207,-241.01099229768548,-115.33128108423357,63.84232671756811,-192.78815919298907,-11.151306201751698,373.5892100963525,-285.6288230188125,73.92292603950149,71.61711090629603,277.7532997172089,-4.384534610886666,-18.698289329090464,71.95995955558507,-26.171000983879654,-15.017444331567162,0
-277.6144417206761,199.06656219636412,63.99086130232043,-17.745257975836978,-14.670565014742907,318.576658756626,28.72972019164621,-4.390129043459567,38.784612748620994,-9.004636634616602,83.29661333436344,-117.49172503180677,-38.70471286569664,-2163.2972239008213,-636.1459019324633,1159.998459651464,-0.9494010444819884,74.26363086508843,-72.81797338800767,-518.6142157312498,197.14984289119505,-65.5285898395561,50.49307195784081,-15.444083234712291,-204.24887296694635,-201.2381263692463,-592.5676399480969,-233.4147668003444,604.8934400542332,-7.250106031726474,-17.03006684154239,401.1898129888262,-171.83693351752046,-538.6515980937326,-147.63228329300568,404.4436306457297,-20.007075072536995,-546.5454625571969,52.63901711473023,295.8772160402087,92.19694187465748,294.0437776192989,106.52675504861658,-15.886578608733984,156.12458292216198,-32.49006315873456,202.6509408743311,18.041398300962975,-545.76302267674,-79.92783584808778,-22.23225260221957,-384.5157353743565,-157.22503547602872,1.521353912485079,224.80096871390637,-12.192015944219522,294.637400566298,228.9429120504436,-5.268884285429374,464.6102426219639,310.25721565158284,-372.5178656651883,16.195671840185646,2.9194703920931526,402.0108228760631,-513.6611204437007,-13.800903445697289,-308.2652569471226,-1268.6100669168543,-161.57490015422374,232.80360167846888,387.8960902419114,-726.3273705569836,-35.684801673218494,314.46888134573885,-4.2921795170581305,-122.82898751405088,83.02817909288632,-103.61117549935976,80.7162024035459,-89.60535614448449,-5.148866783069107,31.35740565211139,-27.77792270226915,58.82830118222172,3.687131470412296,0
313.2501642865473,-28.627495807538367,-55.61519684475903,102.60886020472472,19.217011154083583,111.20522674188906,140.00004827721628,-7.014720228481561,205.45198274353444,70.41768661763903,-274.49887764260893,106.8850893762052,-162.85548611896184,2898.298954648423,-98.40299848789869,1475.9007653034987,-15.115922533419404,-7.3846399632055135,101.80283799899117,644.6870324096258,388.49687762954255,-157.00212673731266,-756.32013655471,5.38968446548986,222.64427210879657,-477.38769560661257,-5.423451594644992,38.373231087396285,251.7955277049124,-52.08313913089528,-19.14657915901717,877.0400522605003,-40.76565554602582,-200.58377625725373,37.19909735618794,-528.6191281245868,-29.70882275607484,391.0612146079973,124.75909977302967,-92.16519539938984,-243.0756514483328,689.0827688327063,61.71582856623584,459.5426921569442,-117.467928781812,-97.79210412809404,346.35349134668456,-17.286055354112182,-636.4574791381893,-11.54819596862004,-4.8382146425262444,588.6129738845461,305.0389368242921,-132.01838860382708,159.08030526387887,-33.29509264788348,820.0856713583273,917.2552900928214,-28.049407901280457,752.9323356803585,752.0331154106857,271.0877770313137,6.302669827715951,-0.9082088589128648,273.6535657838284,832.712303204983,-6.947096461315239,-430.8721986995292,-793.4588055920509,97.57127157016176,789.2393464101567,-301.5664381156075,-918.2534315584008,-135.9166438424109,95.54339006226598,-0.8534086902068418,204.96182370115943,-252.2556844190584,278.28226570211365,-49.06408492728166,79.42198135924515,43.29387635020844,18.73014627376899,-149.7274477515434,11.48214051888343,6.71745394110273,1
-49.11244965911772,-344.5651012001404,278.5854733542709,326.94232996535794,-13.645060053776191,528.0789648190762,78.18397941871608,3.632795327712613,90.6624430512473,-170.58676463435282,58.31444043089186,7.659920836875799,-157.0760823740877,690.9255872622972,-23.008238461145314,549.6228818015816,34.52522118466904,217.67650428780047,-460.6709517352749,-171.8902282163431,-730.437449892726,53.37538796283948,-389.8884671692443,-601.8283065604594,173.59582345824558,-88.23267154214581,-561.2768265146277,-630.1159673063992,242.3798594359747,-173.4369662486719,108.80384348559896,-817.8166417756747,66.05163620994053,-103.83626270984384,246.5315300235865,362.914337428023,35.75670282398968,-107.13665462838324,138.5895829003153,23.9297113548828,-137.32315243309677,-117.95339149772126,183.631297791822,-53.67780995273943,-42.02143594019579,-96.241397216825,-73.49462827112087,75.57813926090037,-88.68979773358383,-66.02036731189858,-25.130606406269692,-982.3048400885772,-69.0011253290808,180.2036091585647,-121.11805263935524,-106.10723787337729,-461.2741031448178,771.7486908674306,8.907770084771254,224.4622114302129,614.1349626223409,161.61437028304852,-22.092502849650405,4.12921216427107,-12.64341455278272,1473.7527624721265,-7.205923750411873,108.47763891102936,2005.973650979119,297.8174040391274,519.8764420752434,590.3343960542198,-555.2737832774031,-260.30030110567736,-85.4963102743363,-23.8208752603599,472.9687462955153,30.93411372184984,127.74759924250856,82.96139282719842,143.8716831958072,-9.650817832918998,-79.73377842901543,-580.7855200800102,-19.29922118212281,14.90534642425261,0
705.719508730557,-147.41174070319465,116.3617874071174,-17.441563035801543,7.0829211759326505,-290.17054255238673,36.76038173206956,5.430979559494263,-222.23086588426847,106.3268952576826,343.6267491718252,-45.27520837871401,-342.57193152287056,-829.6995128481132,863.4061384772285,-710.4129964968217,-89.78427388809594,130.02767175193432,305.8632647088952,240.84288560572227,-435.0668300631896,-143.76964154827454,-86.77068620593175,-20.039643490819454,-957.7751457734038,-14.00236091237478,51.54315248571354,129.1343346179748,17.73180806282105,465.6545436403436,-61.55788049586165,572.2199667904526,-126.401618057497,143.08363578499737,97.96575136921088,-230.6932866973155,-119.48785015428084,-295.9530786361584,-15.591157084819269,1173.9926616873788,-148.65873065502964,64.60561028043975,-4.848620614053705,-243.17516779824663,152.0202990881124,63.83679646266337,-291.0908391129478,-84.73621583292673,91.0544606200047,30.378881016036523,-39.72997002985371,-110.98634960154804,152.16771702529306,215.24962447876797,76.28335691596807,-74.20921941915547,-432.1790375197658,199.69985036451683,-2.854944823854961,-237.40534965979697,-71.80119875043728,21.296627882565577,5.277863509296241,-2.593930269286699,548.1112426892688,-1036.2985711113513,25.203603941184287,-67.7547310035303,848.3375319040097,58.61260284712306,-167.07765784760247,54.66900721800685,647.4567522667436,-262.99007428093483,-25.01809892462275,9.79811760391584,-85.60453309329951,98.14300493660106,-371.8931112580974,-14.872907491933972,73.1974299292514,8.6084921439152,22.98313868091364,-58.0997836342934,27.693462939853667,7.361706137374029,0
