0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.3589191023929576,0.37379853751979364,-0.12997028132984006,-0.13759680200093483,0.4231903470832706,1.1786651243562627,0.4276115595025469,-0.015528373012036967,-0.05959726083583532,0.38697799919908477,-0.6882209485967121,0.24523757149169234,0.2235622209868246,0.2989298750406424,-0.2243085308827838,1.1048489168066142,0.2661523179218352,-1.223631864875093,-0.34989428676331646,0.17585052511714352,-1.4453418663512365,-0.15984140292520652,0.8020560229450001,0.2602106881081053,0.9826100940574906,0.26366457197197335,-0.39956059401874305,0.32284795047658094,-1.0803076909909861,-1.0657629870751075,-0.5149793260439506,-0.9008122103226065,0.20455564248713715,0.43999149152808775,1.3761134226323388,0.29818455582657466,-0.6886223101027318,-0.05861842977857977,-0.2130621857366895,0.07945055810468996,0.6454508416086878,-0.48470136615474607,-0.2775930423357341,0.2781857720135288,-1.093223059710233,-0.28297371401838106,-0.32067642418608394,0.49178669043491746,-0.29663511587509384,-0.16039739532200384,1.3780308366674336,1.180784883207214,-1.1224389696913375,-0.49062577747757374,-0.4789076763962957,0.2083994182876941,-0.35028029511858344,-1.0105845507397802,2.237047795530165,0.6573191356108431,0.01802494823573524,-0.5590183011092923,-0.4399472567084639,-0.06522375255908479,-0.9254290408722714,-0.49222557597041794,-1.4475641006761102,0.6956515782663308,0.4444401883649366,-0.6752601816660457,0.07039418951147251,-0.39817957960611094,-0.16331451263759747,0.9318799954143141,0.9140615009616891,0.15382508344997423,-1.013150321973378,-1.1934373239616278,0.6898063882728442,-0.6972101002897432,-1.290118943137857,1.4288109825044322,0.5995172930511268,-0.6298742299937171,-1.100396978986124,0.29379528897337875,0
1.4904360886065622,-0.9688292743155952,-0.21678116848300133,-0.014126567981838015,0.40046013676476233,-0.42070388162980316,0.3151515172056801,0.9423239760122996,-1.305959205528623,-0.6555923679703807,0.09512194958164727,-0.6581292713492229,-0.1842284715458294,0.9262568998360895,0.03564280503757137,-0.6345720250965571,-0.7133281662097876,-0.28821331112524057,-0.08787431229550133,-0.8706186515327216,0.423094222813288,0.31194229659888,1.7962668745595363,0.5628302791317971,-0.03865058007406746,0.44092903018985175,0.5771420085420773,1.4812815779663258,-0.11631454525000512,0.9945773701937264,0.346053805564536,0.8397354447674434,-0.0009504122512194842,-1.110445406338198,-0.6693764564371396,1.3416632067759282,1.9591760362087791,0.42539133274773533,1.2824866021588015,1.0672618078890919,0.13825213595507682,-0.7673873056544226,-0.4971567468333667,-0.13806131943326158,0.08085011839872656,0.2657856411066459,0.7239468738933881,-1.1953578384728016,0.5486083607745569,0.1045068424123021,0.02093912685974907,0.8914852163183457,-0.7588783425062017,0.14696466490898943,0.8830518296981806,-0.4601499540196111,-0.1352416334995387,0.8064565364595557,0.9186251664644768,-0.8135742510069012,0.09498168117758682,0.04395148076027306,-0.5609846776243733,0.5503232193481357,0.133200155798477,0.09545416909531128,0.11742247072388794,-0.5256229968206172,1.062922608207544,-0.5993583260210001,0.5995826004346063,0.24031669972884717,-0.4836326601194734,0.2565541254957848,-0.12424047388284996,0.69552097201997,-1.2207852146801932,0.4061135394313532,-0.5114258030665789,0.025567442507468008,0.29111079506562915,2.61435628151873,-0.4541854338481161,-0.06266373955441684,-1.0628091637458148,1.3955281360435063,0
0.04545290784848462,-0.1001411660517207,0.5539360309014411,-0.2752197856739665,-0.32684990817866977,0.32227844167254666,-0.41937714827177225,-0.7312644236759159,-1.0963288258177215,0.9519194688266107,0.24221400455503994,-0.35404049737782284,1.531238352262663,-1.5853276514368864,0.26576727975943565,-0.5198185645508624,0.8615831781079799,-0.03481284907055911,-0.7319425948258476,0.15124529445245316,-0.6307180359970409,-1.2236296325975378,0.6713320980158759,1.438405623225331,0.4329779402735254,1.3258427760323215,-0.4762014211010268,0.6155312100119507,0.6523044875238462,0.4350852060709855,-0.8324669068060311,0.6018870394010095,0.2818896102852767,0.49179206871723324,0.7435350254667485,0.5206553999765101,0.5120091724741301,-0.7845691305629066,1.4266405157746604,-0.8764063519289802,-0.758801994822458,-1.683630995146152,0.005355223588796639,-0.23426873768127926,0.11527744952540346,-0.09966730198831912,0.18302690047870274,0.2875058313700652,-0.5844084243643374,0.2818850697153724,-0.515976247286469,-2.099757916399025,0.45497748259410203,-0.990262384762476,-0.28515832697869675,0.014085081383435047,0.6823131425378087,-0.5803782333807036,-0.3060067868932752,-1.418725139460691,0.5573434385179484,-1.0492869631316664,-0.23121637223739455,-0.17530606794372658,-0.5466580683753777,0.23037276110965804,-1.037999241889666,1.0492740133120595,-0.1892237325212513,1.3194950833388794,0.09282776540911572,-1.3950164295151046,-0.04525527014780704,-0.6139000593949938,-0.589354638710996,-0.03727013294743162,0.557354841641346,0.47748605037529845,0.1275635262051707,-0.02292902333958023,-0.26758084914515834,-0.4274364738175472,0.31855473918019644,0.24038188665082716,-0.20092897890276523,1.2394471284636905,0
-0.6646696604772523,0.5413177223481472,-0.08169062144911482,-0.1596096436930316,0.12454758406265926,0.5028624499331652,0.9424285536715756,0.2503239908477177,-0.42963485146229907,0.4135810659987698,-0.1408236721385327,-0.5901389152990785,0.05264449721480189,-0.22274638788828452,-0.8407278209053396,0.16424548151626547,0.4165828283504112,0.5537749112242725,0.8734715702209369,0.6574075134398174,1.356200630681027,-0.6174431730212243,0.16039055441030878,-0.44286068777236753,0.5643820396443153,-0.021248610972159264,-1.2561084213912141,0.6376451381781936,-0.18337601195093076,0.02005825781341777,-0.3694985020174039,0.4709244045915324,-0.3347429688993279,-0.33009377819006963,0.08702732993039589,0.060148703197367585,0.5269062650598376,-0.1827401434334255,-0.3403090796283643,0.20649313445980869,1.3757540165771747,-0.4879250953824244,-0.21746389673197272,-0.39223211940175207,0.6620011119206498,1.3675838409478929,-1.0755449234213388,-0.315761812459363,-0.7721927137584734,-0.06433263542586681,-0.7751588114002238,0.3155898970620647,-0.41698487022502095,-0.272103307710645,0.5365078161701173,0.2942779934682104,0.44350704151113324,-0.10625893971684731,-0.9638541919631811,-0.12549710410805345,-0.26132339324987086,0.059304155764265315,0.9135703181747138,0.24042075793136317,1.3071796815640846,0.02786225815431498,-0.13579996930617114,0.8685053350944244,-1.3989425762752037,-0.10099456034667971,0.24020632102288098,-0.8496257937218665,1.2627128930140956,-1.463355646495101,0.06424663290375528,-0.41607325400632367,-0.6581797663452433,0.04039789804720213,-0.5269216955194955,0.03683348338967233,-0.6929857863679145,-0.4152999318961704,0.01904214346261408,0.11763414605858977,-0.4587309334220872,0.2334038100966288,0
0.03372280353633128,-0.36546630128640983,-1.1480336114544982,0.1964211854575082,1.3195780475010286,0.2463654320039134,0.7482172951003287,-0.22477439058323437,-0.5803145701897645,-1.1287088307902322,0.8414015813057987,-1.1729437013133481,-0.7848191127666733,1.3025557707282456,-1.5141763324311635,-0.740383306154641,-0.678112003721061,-1.0391024884543463,-1.0284155212507091,0.4150528916860941,0.5726656291797582,-0.4258077875090419,-0.05034762785263224,-0.9068083785352158,-0.24036879287291063,0.17639737007461145,-0.08188317062900534,0.9099229820116369,-0.46251812895239075,-0.7411086880856647,0.18746739100851972,-0.21714931429573558,0.5454131830820887,0.25018111359548634,1.3327345946288982,0.32832414905739987,1.3589595518499604,-0.02158560154720201,0.2758468376478548,0.13673385108905037,0.6071552353605029,-0.5692495568279525,-1.0348100574024903,0.641382508521784,-0.0940087882242026,1.1479680050019956,-0.24598165006064204,-0.7958402358703779,-0.03510072965497789,0.2684064009018195,1.3398822548611005,0.1697195971229081,-0.05722375850023853,-0.0959965891040628,-0.034516002881505865,-0.4546521097634526,0.08675776755281413,0.6991138122103014,-0.6339346203908013,1.0534033888207195,0.10868765782003238,-0.5601683862377536,0.3143951526699097,-1.668119969000419,1.1074033878094875,0.503420767289273,0.23754940841232985,1.4240679699134025,-0.2755081893112234,-0.19468753545143272,1.334418659694552,1.223076949309735,1.3438405047223065,0.661687866118521,0.9708742368882775,-0.5854884340664255,1.0916758645540006,-0.520206304901967,-0.2803408054040052,-0.2923584690000858,0.6971329418656013,0.49658998540705945,-0.6029988928054534,1.0624228491827443,1.1035449694611108,-0.04568396243143826,1
-0.8171118662348399,-1.0306761508976803,0.6360429757009696,0.4186882758212006,0.01573591970188093,-0.7661368513181729,0.46913291142029734,-0.9337439676463535,-1.0417281042038198,0.39697129222215727,0.08768155558300501,0.7773731143111936,-0.304008697527175,-0.5427693589790357,-0.09007086084208644,0.14005914995999533,-0.378267303484741,0.5442500280077122,0.1900260493779273,1.0206346822103352,0.36156026877137354,0.6621165823353676,0.2706033616165773,-1.6121681918736201,0.700795020176467,-0.05154621967307502,-0.6769311609321964,-0.1278800752243752,-0.42052117030755076,-0.2281523308428696,-0.8331126335713922,1.2765414546521934,-1.0655234936852338,-0.5294279998179509,-1.0182774261465501,-1.0435802068810571,-0.7132361702443135,-1.0344275325034167,-0.09539379854199964,-0.8725074366279678,-0.23233613637792816,0.7250820226124789,0.3248723048858921,-0.20197944928370679,-0.6323824832918054,0.3487235424269143,0.17911990851068632,0.028346829033854937,-0.49477343355993747,0.7401085079661173,-0.7168540853964941,-0.915240876222159,1.198651017306386,0.1972481296939514,-0.005578076045517085,-0.03336018650280186,-0.03771085312214598,0.14634696289007965,-0.7837218167840527,-0.04512407240238635,-0.5642738436331843,0.10862305682331126,-0.1639958418668005,-0.12354732490789688,0.1712474741798752,-1.5190532640397874,-0.22484338584414926,-0.15464949544168471,-0.8723579847448518,1.3616678017852943,0.8030602325810852,-1.1580992150473548,0.09842641779567078,-0.4790058918297001,-0.11223559322602507,-0.07447547956174716,-0.3045612176012004,-0.5547029553638901,-0.06343672701029339,0.6967609507677441,1.0598112361734895,-1.0659282896014202,0.7306263630105659,0.5948525533712441,0.3424251436969158,-0.5706747485743748,0
-0.7575025263022436,0.29665100217774076,0.5602631327185902,0.7406596634112466,1.28158549424941,-0.432611691136817,1.3367856598065095,0.10128534131728692,1.3574127990901377,1.2562953914775,-0.20526442041636273,0.017370711958954982,-0.35073936527658556,0.28404738203994007,1.0170300501127891,-0.41690464264136506,0.5975450890958727,0.38017405336862137,0.2729698200187939,-0.6185502444946197,-0.6223285916725716,0.37366537243402026,-1.1802321805049603,-0.46246549724054475,-0.004526422806861788,0.4731153327418364,-0.19322785617965926,0.5534946925681374,-0.521052703546661,0.23455306675869583,0.5588582066762785,0.5968063338866368,-0.3767449963105581,0.39278769001783237,-0.45264699232014954,-0.5540840072204146,0.5733261300939927,-1.4263241250657084,-0.04455571046538695,0.23856182548190208,-0.43176768256000453,-0.19252969771558492,0.978863186055648,0.4190475625464783,1.6046492653145619,-0.043766925830692804,0.0948080742570845,0.32064022080458043,-0.26192559300821455,0.025834491700072744,0.3794309633360397,-1.6631397857767631,0.004411822693275101,-0.36655624627453315,0.3970982721214313,-0.061524466640147775,0.2713025950569411,0.5568325052538736,0.7073467948705162,-0.7566454235742677,1.9747460418139102,-0.01765191341048907,-1.0608627905432875,1.0742568521674285,-0.42573253842933834,-0.2124890059645414,-0.8096932299481487,0.7682978758985854,0.00046953244461420173,0.5200931464125695,0.883616544338047,-0.8862689473333552,1.2869801799976992,0.6896891883478738,-0.2806247778664616,-1.7500570303158007,-0.09013872108340845,0.1716869203272146,0.7112126804345973,1.0461720690570833,-0.7952184100718134,-0.8502891163197855,-0.5323775142750149,0.6817030331887157,-0.09832328298571519,1.0686845402817957,1
-0.5982608705720684,-0.2627883355902479,0.21882774050913575,0.15471700550265477,0.2681806866050168,0.4999899221420782,-0.09766753767287434,-0.5346065602494179,1.4451178576468575,0.2535197884477637,-0.6293260272747875,1.1655466372697558,-0.7281934686571849,-0.6172549042229017,0.8195915051046772,-0.524239986269897,0.4448569564755677,-0.14005940478962786,-0.06529431091071293,-0.3560964375117756,-0.5846353244997867,0.7592691951704922,-0.5639698559164167,-0.9122012860114367,0.7121388871204194,-1.0188956787713397,-1.4614406621057092,-1.0493172728847853,0.20816714085100713,0.22344114616998914,-0.06484912420702957,0.40394227172400293,0.8280410517116427,0.4175444725251522,-0.277615145299231,-0.6463905014574185,0.2906795498157531,-0.6429535684481887,-0.40618710056316415,0.39029819201457067,0.520588768107138,-0.6612825893284043,-0.7855619695423538,1.0793241570021002,-0.24853186065267957,0.5895881784610587,0.38962212160018983,-0.023048112574775407,0.08228461381553465,0.24734965253012012,-1.6322533206821586,-1.172362297269838,-1.4218787959589456,-0.4227611021802147,-0.8225574582106046,1.24921184862839,0.9119185004622039,0.4140635364443444,0.7954645726291751,-0.1981403620457681,0.5413746951756491,-0.6377939784779328,0.9486173342193097,0.3787717350063192,-0.5970015325055948,-0.7233411540753915,-0.37109403569692856,0.3637890082870359,1.6508384373542007,-0.8204770136059544,-1.292611107190281,-0.48361600233979296,-0.7678940284727784,-1.2638812092411504,-0.16841222721106214,-1.4506263095239607,0.08018428051452717,-0.6803856979499833,0.2666845142132163,0.16890391687720524,-0.7769701414720638,1.9211751429603645,0.9919610236865029,-0.8889747352826498,1.7534081296791153,1.2935813370661955,1
0.19213375421352133,0.24508688594954717,-0.792488887347544,-0.23258753547350905,-0.5198858194412918,0.7287929057916537,-0.34123728123718505,0.39011165102464673,-0.6371466643627027,-0.07916762592919929,0.14209106109833222,-1.3670378652971331,0.41197782050060733,0.06113633295022738,0.6058024894644137,0.04308309527588968,-0.14534962346792546,0.20525418521485458,-0.8115119996529422,-0.19952838524023878,-0.42267465075118804,-0.3839352686490346,0.7573953997063442,0.392523400866706,1.3591583623277999,1.6601532543185462,-0.23166992142629408,0.24073235253731717,0.38473563876911043,1.678355806052618,-1.5789989061966698,2.1404745332244692,-1.2602195194442303,-0.8774281343317818,-0.29109832552110576,0.01376174834782428,0.5302068425969504,-0.4513499974938921,-0.31042185801522904,0.12093118320256276,-0.7321512862192937,-0.8462051424137377,0.7019126617800027,-0.06007327657076533,0.040339649441477,0.342026176955874,0.3272034296017866,-0.5637642605515234,-0.8007503277854693,1.6402816549635977,-0.35418341441115514,-0.6087759683840597,0.17604609213815586,0.16493475332823437,0.19320868377531603,0.9929700414806399,0.44105799710704874,0.7327907970610984,-1.5901706066409305,-0.14904026880979465,-0.14952057279842162,0.8514256860697892,-0.11668877809510142,-0.6631747181597948,-0.26179710872079454,0.33431866744861316,-0.09366675988463974,1.1141818585701868,-0.6110052715566804,-0.25022948517683424,0.8924585925620058,-0.8581535690971515,-0.08095704544186691,1.3074767182760838,-0.5173468131467105,-0.09197991023736973,-0.4305280532689833,-0.6463371286091356,-0.310825704118147,0.8749600535796251,1.1537580999053583,2.0339266552816295,0.28612606990552636,-0.6839279364964347,-1.2068358975832718,1.8556755775891238,0
0.6083779745934601,-0.5280955212539163,0.40628120051752925,-0.19793219050489344,-1.5139681356395276,0.34678951994601326,0.5428414256148599,0.8642028475718422,0.6351583915364696,1.158923206418392,0.9911480267268024,-0.522277189686595,1.0848435206748086,-0.1383091945650284,0.9917116009060655,1.4582839766477762,0.5157910667307224,-0.20222820330120414,0.6790848628067949,-1.3537258135580101,1.814235615591125,-0.6446993309202975,-0.3956185052743662,-0.12461901010276649,0.07733296702138731,-0.47104858468951866,0.43388292801132816,0.2732352170361109,1.1138918398540036,-0.062329175022639106,0.1453453957998895,-1.6672945184968173,0.14881401861821178,-0.5777670906738391,0.35049697021500065,-0.7769136533639803,1.286502980551517,-0.2037198125579786,-0.8485263703732775,1.936510729047299,-0.6363011795955431,0.7229500494163572,0.7673637548925544,-1.3162677323138476,-1.0865037455186435,0.7771083003434306,0.601273741053762,0.9372211292235252,0.8883958801820295,-2.029800831628079,0.08135698945681719,0.20080955303491918,-1.5168797228343578,-1.0815823593356828,0.10946792197497454,-0.1736149764559103,1.4475907805439565,-0.2626188043981474,2.43475362629991,-0.7509211384981345,0.38852577982650555,0.774261884799401,0.5191698372584866,1.0238205101932563,-0.014612900973156593,0.2665930482725274,0.2792846381479251,-1.142231870831777,0.06102328045842764,-0.7502667029854855,-0.06987208873006176,-0.5599301006806005,-0.37841838531581856,-0.9740847100688355,-1.139156508134065,-0.3413307964686079,-0.17411316473467395,-0.28531586508050427,0.2506804106444937,-0.2746889567343026,0.21351228865056865,-0.10218613693384135,0.021940122315394363,1.987090481264012,-0.7872216658805284,-1.224200034275884,1
-0.5941570656149533,-0.8794612804058153,0.5125323799174792,-0.2465988276807776,-0.6179206300158189,-0.15862929938136813,0.7086177253407269,0.10779703737678507,1.523697919230821,0.6884420285667385,1.522994687464037,-0.496822317130035,0.19821780941030293,-0.6187656220753829,-0.8918829252327282,0.1747952896416815,0.3370990164193861,0.5039082945470691,0.18531371034681837,-0.5936523099869827,0.48769486298959985,-0.7502172619927827,-0.5966193404655478,0.9604622048322448,2.5125401123372733,-0.2419383855234276,0.752628330826074,-0.3636849119550123,0.48867067668917585,0.5406051130964968,0.6937658608459946,0.4040030370433586,1.1128457110989345,0.5833419805764988,-0.18313791668566023,-0.6002062821018755,1.2982721137770719,-0.8585894996064657,-1.1130759970838187,-0.5904778847909226,0.2507271816479181,-1.6448692233696305,0.19319454168073197,0.4431013123863318,-0.7829819205589219,-0.7566156764274569,0.7418255946150785,-0.6353409571321957,-0.8026553841667984,-0.8096020592569596,-0.571014245935657,-0.7415990230951406,-0.9421241390742386,-0.045912408276511135,-1.3936083219737831,-1.2628592923794195,-0.9786484480294105,0.5633808400566954,-0.45979576189849664,-0.8507000908159423,0.30229871444415113,0.14366112607059509,0.6329976308005171,0.6964890946560853,0.3182740177474061,1.2564780377310898,-0.11392899595714555,-0.6106040293630792,1.2375904030400813,-0.0679881575536023,0.38974298180951766,0.8493095358483285,0.18587663304391172,1.0511990101133752,-1.5951169751533327,-0.21969393050932987,0.06550370330586198,-1.4373076378220868,-0.007138806024073187,-1.118998757806396,0.8621417898278414,-0.838616928403784,-1.2709556752133393,-1.2721115946431072,1.2326322712062092,-0.45260359526521193,0
-0.29459741797655115,0.8288217223081661,-0.16056875082979633,0.12568329969100986,-0.9011098794150378,-1.3573961372342582,0.29752887363827857,0.5910648315946723,-0.08602713365270677,-0.7960969463310671,1.035658530729594,0.5887986870832692,-1.8853190705630378,0.4258286174518725,-0.5279059511519183,0.7959195420434333,-0.5105589123976533,0.6374328487472359,0.9548480273377128,-0.4638700554007011,0.29308295974096554,0.8715072849718579,1.1159706239328286,-1.3436494700423844,-0.59438058451804,-0.28808879991456104,0.5264951038172445,0.9806377043589342,0.5244917567252438,-0.4382168149039232,0.5138431293521348,0.14045316483339892,-0.5146101602441768,-0.32215706351286405,-0.7104174435116282,-0.3169679196422671,-0.876401346087804,-0.29415802252517054,-0.6512810027029475,-0.40350923255885157,0.7383836438528063,0.9947735739963228,0.11463074672327511,0.36022184073673424,0.3030169488623527,-0.45115080737445856,-0.8314480356686087,-0.5050581507033415,-1.2118637012687372,0.37118037922145725,0.9402335827854232,1.1568178639173305,-0.25767888031986774,-0.3324737510102493,0.13562611606854702,0.3223638290524427,-1.015659752882788,1.0737806153991118,-1.02598396489808,1.0580929573666065,0.0813805270556753,-0.33119400924433917,-0.6388805910274508,-0.4109628558240896,0.8870385012360349,-1.0509398853881609,0.8678146212915263,0.8296534743293426,0.08936173652000477,0.6299185761138558,-0.054067344258377156,-0.28116666389330564,0.29835231200584855,-0.9325608311702025,0.7559906737225479,0.02640064312076845,1.0219467549802908,-0.378343996518078,1.2457995202546233,-0.07835115048805193,0.6233738243083399,-0.35096727649578663,0.45322047263068405,0.11110280726677858,0.185620621339669,-0.8904546280222015,0
0.5461245292722923,0.7571843031943951,0.7671417101755117,-0.5325046102643849,-1.2678067814034226,-0.99487944382156,0.6597681935917296,-0.08139558896142741,0.16209129865381444,-0.6704050857081457,0.535430321991863,-0.785780683538459,0.311696088023733,-1.4927518108863975,0.06576184591360425,-0.2761250396375476,0.03722230275790429,0.6695109329955584,-1.3654961994785404,0.6010047708950289,0.6031706644874159,0.1856791168037292,0.9422311300074095,-0.2054449358169659,0.28387107999245903,0.8545203868244561,-0.49713263024072624,0.7324760935315264,0.4921740259690752,-0.39405657381855264,-0.6500602622570973,1.001228585798312,-0.8514421669218466,0.061820982464371656,-0.6161839517828827,-0.23975493123860672,0.3121708821402837,0.19261384522408445,1.2273055511130366,-0.8416612423847233,0.5127148548923183,-0.16546749043009315,0.43673238200564773,-1.264416412984624,-0.038717072752984485,-1.3264110323841865,-1.1742215373123748,0.8451529326722671,-1.6498712302327654,-0.15728835803152963,-0.9236506993312362,-0.07350492599600857,-0.5060290570035989,0.28275556647184874,0.4647270321131742,-1.153361013962089,-0.7590614831172109,-0.49916010923184534,-1.4947586952057643,-0.5641497946410186,1.3559298819570238,0.5230079348757016,0.3579612926988801,-0.5722568455334532,1.2546031568867595,0.21597722984806603,-0.947801705383184,0.37627191108291164,0.4286787592186107,2.5958586848034084,-0.8651152360567996,-0.11163508865508656,0.6432877941608551,1.2881959551492268,-0.846004473574264,0.4361216766895979,0.4168569020334719,-1.0797933503424026,-0.7311018817221563,0.09941801249250673,-0.5550104932431857,-0.4671663910192624,-0.4189348920202383,-0.4597465140304246,-0.2643136116563263,0.2478845363991876,0
-0.5303239825252107,0.08046565321394512,0.31481483589820997,-0.005410507987502133,-0.1872136721268002,0.18006199608833595,0.01068873208952766,-0.2882420074638946,-0.5124289135886465,-0.49960415348940906,0.5211948585777333,0.9128152853121405,0.3386098593155168,-0.4974464005084287,0.5587277479094604,-0.8743053912645499,-0.37715623097713646,0.14751582757134754,0.09909502888323207,-0.015278464852510503,1.0804697788344941,0.9962790007021598,0.21346355405386144,-0.2507795137748425,0.05108155477978121,0.7677231963081947,-1.1245438728791533,0.1375335673872853,0.28084324665032645,-0.8329350102210583,0.32956288912047893,-1.1668677857207315,0.11994950997770602,2.194033597612787,0.9431303571154295,0.5773401857963177,0.220259552003069,0.7811821392648681,0.09685669446897753,0.28050365441150776,0.38963109868496293,-0.7245596738594047,-0.5241769645106757,0.9398248561903075,-0.4401706715852904,-0.1277713979790489,0.8387216389369222,-0.9012418579212103,-0.8855993732466261,0.4856402137537538,-0.15075956110992103,-0.41530629872782504,-1.3637273012370577,0.773386849942159,0.4572289211415756,0.18149150088633925,0.7045053255837566,0.2144914418038388,-0.1412780529364131,-0.5011336765384381,0.6659025374527221,1.7580253018477867,-0.44653002303653616,-0.16106402909748613,0.9594666312362631,-0.7902234909129056,-0.4325261462372909,0.12941243365292066,0.4293143098205232,0.055630524835572105,0.3546984551144015,-1.7151945815018443,0.07593120946533054,0.1169003732720558,-0.4703467741541918,-0.8651610914105696,1.2471818327430295,-0.11714677131724661,1.0618700576507945,-0.19262087425224397,-1.1317511185706137,0.17834590582542167,-1.9596312822914068,-0.29976870213978885,0.8341969246193773,0.02439450104619252,0
0.5199458545315274,-0.1493797726257637,-0.2016828347434214,0.4042748209111965,-1.4664302607362922,0.44857978696945927,0.28171138074966556,-0.5232679139853865,0.9105064377190313,-0.9104830490457198,0.6801371173559234,1.0143768582205654,-1.9653969684157129,0.09855579943778532,1.2524021925066136,-1.3998943896983047,0.33420343262853197,0.3491487980163411,-2.1903619628773967,-0.4892765517594072,1.351169159409589,1.3980701475109933,-0.8292545072378472,0.47492710779993574,1.0012935940381849,-1.47957219607401,-0.7081085431410684,0.6899463355749228,0.7568049546902014,-0.5408829984862559,-0.20669043827072978,1.3020833312294768,-0.662731403927323,0.851579147998912,-0.04997532934167689,-0.6897204629741023,1.1158288083917136,0.407070610641025,0.7081773640391661,0.7571559804216277,-2.1608110725521534,0.656655988505701,0.6002872936735444,1.5468870649690851,1.0742561346229955,-0.21386213971580031,0.18840857370682598,-0.7855476644026802,-0.36859483856971886,-0.7861389213805954,0.6726673064744951,0.7787827332759151,-0.4053297358681627,-0.33596472639445923,0.9254992260736548,1.1753301968273948,-0.1663357622212446,0.2580315525841738,0.5983229928607972,0.9011366462490072,0.011405832461671947,0.4832017160817079,-0.23312632477232634,-0.4863658500314904,0.7880020090059173,-0.6088767610390768,2.156642103689654,-1.6944322629628776,0.8773727602704061,-0.47793024017130814,0.4208107605168896,-0.02109967957558969,-0.4315694508851666,0.14930483584676665,1.2100608578426464,-1.1365354887417187,1.144610815050767,-0.8067700684439193,-0.18747416942108355,-0.4961535868492295,1.0840714933490085,-0.44560019022800934,0.7354581026939246,0.09315467963082695,0.21592537759734076,0.9970952986193644,0
0.5273582364511353,-1.5871203527325808,0.48532124311949015,0.6221126963473143,-0.3818915970544577,0.7667689717905067,0.09413492682870088,0.10122807376213723,1.7495978434167798,0.04122501958812645,0.5389228083302828,-0.7905814410714954,0.5943314474127714,0.20776027412136844,0.49365388198199056,0.7914399486115946,-0.19520116789339712,-0.05267179903376996,0.6194354854197428,-0.5152990739512109,0.8818820614547123,-0.4308183070235369,-0.18792571310782394,0.40765948404426566,1.282622100855115,0.5477911757015337,0.23880527935046442,-0.7439098747803546,-1.2292155400128475,0.28248433575367465,-0.7607260064529553,-0.7783681055512237,-0.5410402505928987,-1.57149206887598,-0.6952211608219212,-0.5031354674951599,0.27987790715131167,1.4723927691089764,-0.07714035888183482,-0.2007842936166323,-0.974218665230482,-0.01905950672880394,-0.275266192320663,0.3520691285538474,-0.445917182746316,0.25067002325445437,0.6722899446040116,0.5062437590186639,0.412478003466303,-0.46791493639361653,-0.49474695557402426,-1.2034815928130624,0.10389240118970723,1.973663250726674,-0.5283590258669407,0.06025325629647609,0.9755412090271314,0.821273346264685,1.3346066755358574,-1.4231147046813022,-0.16933856952191384,-0.6188509673533246,1.0255510363750906,0.9202967830035634,-0.6166911708991473,1.438561216411054,-0.5309762298437751,0.3126366251876914,0.8967134818813777,0.3942751524492228,0.11933802967440382,0.4160969415355636,0.039795823174077455,1.0088124428761924,0.2895648345992686,0.20626781923754273,1.106891239229424,0.7526862245528925,-1.0282229622133938,-0.8660115848633939,-0.07988182986073725,-0.7466671748848541,0.26340664622930365,1.3370417100278436,0.39289063587325357,-1.2914358397818624,1
0.48162106999269216,-0.06426161064423422,0.5284633153996211,0.7530841715652979,0.114138464022117,-1.136017399580855,-0.44636091741919703,0.8087868543812269,-0.7520326375631403,-0.8229915313411736,1.2682532095933121,-0.04950950228337105,0.11866212291655788,-0.07763083208882972,1.4224025814143444,0.4322376977362274,0.256407739482947,-0.6120881597759632,-0.8902005841843148,-0.5258514722791415,0.6094635750106611,-0.8729476498112215,0.04998617375288618,-0.36289349044064756,0.48814882492584905,-0.29304967334781323,0.5674810738375217,-0.050483752014500165,-0.27042159363381885,-0.016854357269493123,0.6278360092642123,-0.5002046281773869,1.8013729661915114,0.48502579853525096,-0.9719547915084346,0.3907650168065345,-0.8216920189149579,0.39410851536258834,1.012588996897219,0.27216713581379215,-0.006341018720311846,-0.38785718485399867,0.0986913058682595,-0.9280362864707046,-1.1169073428941907,-0.034101789172377876,0.25847398075505507,0.2785411575077668,0.3525827063140707,-0.6484805935631985,-0.9178084609576659,0.07831392410038292,-1.0147099818399488,-0.9775685987625418,0.5120039969544417,-0.28011561048754413,-0.9019246075243881,0.03001131285679355,-1.183484637672548,-0.29620286751468816,0.7038681577711989,1.0328818128147934,-0.3224354395543843,0.4673470982095897,0.30347325673146447,0.5773673119801951,-0.12317488060261447,-0.8332400340016698,0.17816832904917432,1.0509831290793794,-0.2688762519969474,-0.8280446107746975,-0.7877828609029153,0.0695185214250848,-0.45362442407790315,0.5012109404499582,-0.038802912218596934,0.4572750952197259,-0.111464922421786,-0.11534829748894547,0.29234933762301996,-0.621998873284717,0.2645794073170656,-0.438461168314163,-1.6468652317663666,-0.1502116178058706,1
