0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
110.22659529708024,-146.41167174083145,46.86427286241499,12.959982915673194,-14.641205311024285,-85.6026645762159,-96.4780921824726,-108.241441313522,66.14928424697186,-14.281202939278783,70.82935726202007,-167.77257530867266,156.35318526380777,-283.75583661718883,-50.81093193619651,181.4811473659421,89.25514846407813,-59.30029814623218,-257.2092468450691,46.518921635636566,-274.632851246046,-158.379438653844,9.133218185541988,240.5544875202434,-108.52637298551284,-51.79716918977271,49.51801034915816,-0.6188125503915831,5.865640706976698,247.29988135663865,10.224961159145256,-41.87736437611097,-312.9527651014764,-208.6928561448751,368.1182616113984,-2.07681866737979,-76.51530117710553,-2.182307587136279,1
-139.66361976217618,-30.01234124580061,3.1666355746977093,230.69155461988345,67.24952859475762,410.28988006870776,-91.72230091846411,-184.52594787473583,95.8586281170827,-16.565807409091285,29.82863147691136,-43.88846520241055,116.65358431892967,196.137854447368,-492.3720343500752,-47.84927270716717,-77.528704215861,-143.97939272702507,-123.90667281301069,82.8070672095876,267.4714440348869,-205.7861511155643,16.221913225572973,179.2431211917384,18.92697972306946,265.827221174166,81.21853857862146,-122.79981385326582,2.3667277286810817,-373.2802476240445,23.22254661553836,1.7025680644044303,-133.92628604174874,-9.453141623708744,357.12247797390165,-0.3843109883507034,-53.32385425317051,-43.82773645543243,0
-165.65606729350915,-15.345776115256518,-48.55931487631964,-229.973428986058,22.2687819321541,-326.3484938631678,-94.7713939276507,-321.0813714192721,135.8060552011004,65.7358494180997,-64.28377045849635,-55.99165963800839,-29.032484324195103,339.2827780765377,-358.5289447449577,102.209655976823,-252.7821599472032,-195.93608066404065,-470.1842595582843,658.3690929378881,-435.7176174755522,-171.7921629802613,30.116675416433697,-465.64610557168174,-67.54247614785714,50.87303159364741,65.0171559517668,41.2728101428958,-23.31286846736816,1763.3232580820531,-19.50116330485421,-47.63653128921255,-150.1899051619105,-184.78651259271123,70.63087254399022,-5.878558242866177,-55.474383630491786,7.698724083428914,0
-455.8575612832621,-98.33596402209784,28.03225734300982,-212.52647351615255,69.33940323441787,-83.56331355426494,2.387533138971387,-257.7999719852659,130.8400899937649,-30.215317696126284,114.37234671270342,74.04501270244145,-326.45096033180226,153.89804400528013,531.7627616250645,-386.6250279970707,-196.15743047418812,116.82520136677998,-1020.6132587137326,99.66456291725446,265.8312670369229,-203.4120991533844,-22.15536593548814,234.92046228685476,45.99411901312775,-170.1852596423852,-190.1162893018146,-97.5598227832294,13.418974324906271,-1680.7577932562187,25.66201211585786,-6.912401694190243,242.7787269946304,476.5156027825788,-376.0636912765104,2.4913609362224816,-123.20410062326452,25.937329061842917,0
-164.85086004808574,-58.67368021299264,-97.13061790540873,74.19793755966143,42.808779645397934,-492.6947514306869,110.26163540941248,-190.6149900961028,129.99004164223024,-35.24206121793963,49.935393132942586,57.2052369997273,-120.07636063250726,157.3106799671799,148.52091251199704,-304.1686213098978,-21.861090542757413,15.518476940348645,-470.9979729734694,52.22794293290413,17.071317095485337,-144.26905069376474,-31.55256124014999,-62.077301416839816,-43.31492912339712,45.74871124756484,-60.98137963520708,-45.51796102809836,-7.65543596258802,-789.5864111108607,-5.7415057846073,-18.20424489341957,-74.77027475019665,76.7258283902502,-106.83298193181844,-5.441304178873505,-32.740107914072745,-29.35126914515508,0
-59.16117151852792,192.52019628976905,39.25131954434379,-7.069939322735879,-21.490523087516188,146.69401473713364,56.72985279045007,239.06432939595825,-187.8554325216787,29.014919435921552,31.268828336518176,465.33810672136894,204.47682221472468,-31.381972833320894,-650.886488973052,-55.144164478879446,11.999799148729442,-54.847045149008416,816.8343360483592,-510.7566926997243,490.3523191294319,258.3545442537949,-16.49650696292369,-48.92486939202121,-56.77287451198806,311.82604527559033,59.27529170439352,-37.72992991264047,-6.3334314641649545,-277.753715250964,-47.365356361026905,26.540514187696623,73.40832760697272,79.20508690444238,-134.15760815283414,3.045546510459327,41.34638935148131,-31.868710357762577,1
-42.39881064924656,59.89260513930448,-105.1451986516392,-199.2189455228801,-8.937053369733563,297.1695806291975,-38.08159185617889,72.46700531776045,64.13374124928528,12.573265222291765,-39.75455597281571,-74.91765022230669,210.2427311370089,-167.56491437390744,352.6704012006184,-537.5382100961913,-5.31994453874953,119.58108138101328,-840.5383079180169,-523.4443239422724,36.52289326310616,-277.86381576147744,-0.6912573097332908,-49.0577888843226,-9.367875267141752,3.6479496665283815,92.55981900757016,-99.9987627971387,-13.280376707248427,-597.5649064504124,21.808271512900976,-3.7092629009411446,-93.1317923080988,87.37972247279546,17.010592908669857,-0.5063236941795473,-7.2041361419036125,-15.278577856536788,0
245.09887536556536,-35.303649616060106,69.71173628589123,150.5391384079085,2.2364329356484074,18.69088252258221,2.740041697435256,-66.2811852959269,62.176802322137256,26.682573300607423,-15.14976384779021,-101.15018799706874,114.54628023094796,54.75353103275662,188.3546856377752,118.42151710552388,-346.8822783471428,96.13574555726728,679.6957402131945,-95.0524722305482,-107.98553646534924,216.006376496336,-14.535692510575558,-165.33108206389406,-83.03654754337504,-58.66446183341869,77.20355102329344,124.31079139591718,-3.163880262150232,1283.8181347275,-14.054536010290068,-19.52776793330051,-116.94868044850476,-55.54316637289624,-303.14336522579595,2.541189309275097,19.907024349266777,15.086050867469256,1
54.80402051812509,-36.66301499002168,64.9078131537867,-53.34740362736133,29.050474640017725,204.29358102979103,82.04890780192235,-77.24771169909974,-75.60094169635492,-6.173260716490655,66.68762877813955,133.62918483014735,-144.75561895236322,-510.9907000073303,-101.0041339975318,261.3038906498416,220.709015358477,-19.265234691424286,-609.5586705728427,-539.406100366584,409.28676750813287,-108.80862928259934,12.260247207221392,291.4293942034762,-34.810048851131256,129.59480837811674,33.40800905611761,-65.08915986474275,-10.50628679455505,-785.5605581822416,4.76719806809489,-78.16333101004497,225.8261963547793,234.06529714482292,-247.7961548062366,-1.8855878030647384,-47.49411757984978,-52.79145394019336,0
34.736833577207,147.83288475878123,-1.7120068728339666,-74.0300100210437,-63.676114097983046,264.5705533634809,-87.22855494627557,-280.19636175646554,42.73875191238958,-9.223209477060813,-21.251045354075256,-235.0172806282508,-81.36972863585892,313.3331234576645,-305.60353245346084,117.1809702269894,427.81834707931085,-163.5510586932014,113.4504294224569,-367.0518433170423,364.9923953518707,40.87331180067836,2.55170950596634,230.40945292645395,-53.98712013597364,-211.4427339060263,53.29022187075047,-190.49290078444184,0.566082492241498,-456.277966323244,-4.527873400255833,119.08066538112024,58.81415056197051,-206.2607654308176,83.51896895463183,0.4096367669258904,-0.7604103856259181,20.825529103846783,0
49.24032116325073,59.243063819519534,60.73863442515484,-164.5021995115912,44.53405343175879,-110.20844024936528,66.91179319403419,-107.09050137742798,-144.87728900400182,3.182341051594633,-30.30830945008862,-94.43569809954418,-134.81256012524665,328.21630335793475,-813.3706694505757,219.7146917819397,-278.9768399063465,-101.50172636385189,-476.442626818328,207.47505812922316,115.22252653693198,-188.4737664162918,-19.341356773475397,230.88034132480985,-22.7117366978501,-254.7043736391672,-6.914009445365325,61.59291547759437,17.183447661247303,850.2476740175351,0.0771817737663156,46.169426361528856,102.114433181176,6.900757434584041,182.21906040932905,-0.6594455607010841,32.740025873999656,28.832584841276816,1
186.03862537975988,-287.93304704738057,49.558113141727766,-365.6224819361122,202.84766144029504,166.09622635437702,-40.03700230988108,320.3364717984214,225.15678819399076,-33.090932623057576,13.032067470320674,134.549553929373,431.9929418904008,496.0140235615588,380.320068944842,-197.31465207300988,-190.41235797803725,-30.09056435173063,386.5462368665003,1535.9196679371223,23.89353679195393,-286.92148214893376,11.44323515548932,-169.72143982085416,50.02985015921194,82.90220149166514,65.76791930564232,50.23764246198738,1.282546844536789,710.6221719036416,5.493383579140217,37.00233296015239,-195.1109304766823,327.80196555960373,324.66830144075146,2.351608008143275,168.86595703736157,-11.727569660097949,1
123.4714023517869,-152.67549751913882,92.88813201824644,-20.202796150051647,-148.63560105716036,508.1063787704645,30.4194341700827,116.4365014550023,-85.99853137644074,-67.94104167077774,66.10601485820541,-109.81146379698554,62.78092173347977,-166.40792763903912,-146.68038067010374,-28.603308337257733,54.468247455960174,72.64927025891237,-258.50224616638064,371.20170442939593,-4.857447839790091,-121.84402457793264,-16.568171313794753,-201.21591935530228,7.106196287491977,390.9641468570505,218.2538503102257,242.1900088965141,-10.122116195336858,572.7682717383416,-18.065860849842004,3.9020867830637385,48.18356082498317,-53.90911882869358,340.09523021933444,1.825943431884865,115.09036569857352,29.844531496033756,1
-341.6993305967954,-194.22224240433704,-73.14818635093863,4.624283684246026,21.82729524222309,-316.1137386110656,48.19538146805149,-273.9531510270581,101.30759381155607,-14.224591913702708,46.82624577868212,96.57402610678024,73.27262923031665,-27.24934753515698,405.8301276274884,-264.9384852244126,5.709504869406516,24.85836660951548,-835.1170508983148,-144.26134124071598,-84.08521306748229,-508.3221730253143,-27.19714331353232,39.21314549887081,59.59680805636628,-20.64197312074104,-79.68076077443419,-130.8273878378589,-2.579088549483864,-565.9450368550883,-47.85424090653788,-39.91339140669673,3.754702009267815,264.4986304607939,13.668119767197725,0.5916072011493809,36.178082905441805,-2.183892287893144,0
280.53688627715496,44.23549974002016,-0.3954730306966705,-79.58362541979614,133.88498324122486,277.3046775475596,-138.63715068705173,288.232449438496,97.7360593128768,12.764660262790848,36.13552828613192,-136.4898947765162,-30.281540195345297,-474.3878684551288,529.5048761595958,309.7172979468277,-82.09247779667162,184.9638912640014,130.49138405822416,-653.8038283454748,-240.45351009204336,-201.31588986739337,-29.83557649264341,-31.708799074108843,36.80658568314702,-125.3315184241289,90.25004910182656,-77.5885314174322,21.01163049857193,-676.8849100927841,-4.02678993160581,-41.40828999678245,320.7355134231002,251.98427263359767,-107.82658625747258,1.766101151274624,-126.18119563570342,30.150604323981863,1
-85.18413642235025,18.37065681389945,10.979795121686918,-256.3109061757396,62.6700187450095,-460.8695006540535,-18.16374372825662,-401.4362203989273,-65.27077872389647,-12.174557372125308,87.41042197134558,-48.48794159987109,13.683843790225405,-174.41365625545592,-278.83798626583894,201.79977593575455,-206.4498795664643,-13.258312138979038,-1454.765423484675,372.5684667191626,-94.37617571483035,254.65487065477265,9.36215655046721,-151.13063999055052,-39.71523860448683,291.7004631723223,-134.03509064547475,-5.9749975895257625,-2.50235362329757,789.7170933549878,-36.52324171380291,21.59503445258931,-215.17670919002444,37.71125790903797,548.9643442166913,-3.524145430131753,92.45329790619996,7.76458667841235,0
162.56252384610582,-181.52614747651648,61.80524585441192,5.676840846024781,144.4515966865898,-46.32036213654081,-166.431356362308,-182.96260589792928,50.93435261307142,46.82139474427176,-29.89537877754377,24.45924702758341,167.5898484366007,7.4172251718057876,538.6049740508151,302.28786282292754,-226.4193997215607,66.64354912747862,1643.223133461218,-605.6208045574134,-26.680059042075765,263.3234590627488,-26.82125857588221,-42.10569558365369,-57.93722829178441,75.80804203288277,131.05160407717358,251.49111192162636,2.867977785693435,2011.8255104871128,-14.358168805423327,29.475289059532933,-257.8534636272073,60.72416497735419,-746.2885300678479,6.831572607165366,-27.51867632574828,8.449007372676439,1
-21.139672062053133,-141.77567501748734,-26.35574785040388,193.31316101300573,-17.043547526767558,368.4167041176904,60.40030903013905,334.9759626531064,94.885100048875,-25.033138853139803,-67.24187633127747,-44.01967005097897,-247.4108083161683,394.5332017122055,-210.7327081893192,113.44740408555138,-21.12759382711677,12.891926653267852,119.89541533059024,1117.782352573979,58.86810873246444,-284.43482951212286,9.706123523688326,-427.9619910022059,-53.26240528853974,18.797058984452462,3.538202627462992,-55.51031038449747,-15.399533497016774,-217.37806269137545,24.55387328145436,27.93712305209438,-200.7241741098976,81.59706086093877,182.3960458770008,1.0642380117278367,78.3054809879111,3.873722761661708,1
-61.108881639247926,-98.08020822334518,-5.75815521330594,58.0417768918152,-48.5311347813695,101.38841937698788,-49.72411962031701,-22.554373231176005,11.805443152154382,-42.374079678964975,-4.500489914129336,39.23765131930665,196.66225809682803,267.57940080736125,218.65821620264057,8.123574414956044,-200.8794392292517,-102.1223747667045,-309.0648448771872,886.491587929385,-273.19839217054067,-100.02922929781916,17.708610774759077,-388.0337382935514,64.62217637295251,-208.09368010816556,6.100951473283271,-175.60252362334518,-10.83074097188798,272.0580588337478,-66.22571488171751,21.31491232118851,60.31323372878645,-74.71610643142925,160.63177944991835,0.1448111787948491,221.2588723420719,-12.109603748148857,1
169.66610087651387,-235.10075261045705,74.36101926688691,20.40827098559877,63.96421471968738,-113.3692912735052,118.65528157443356,-92.84564008677452,-21.248667847445624,13.041553033976076,-20.12189178541681,217.5785047773937,-362.6611835412223,190.775875403951,467.6474960706073,-351.5193770998024,52.13279885390134,140.9785773167008,-426.35688648935945,-901.8464668609045,340.7483038488277,5.659076819572913,-3.7111809882964577,287.2198851413889,-37.49483128267638,131.27251762065364,-10.38198278480326,-119.1474003662238,-16.291646001561062,-1262.7467825521485,-25.21986723559315,19.2728586842245,246.9752275306244,376.25093629188257,-808.684308900764,-0.5246871678106453,-113.20632969152751,-57.73049280684451,0
106.59030260256826,177.91884478151047,68.59431035657641,72.01662062567405,-48.61648778290336,204.3201248209245,156.60957969587574,237.1004310621095,150.52043519726962,-42.0709490626149,-120.26518434559684,53.83963646296347,-41.05219797286788,-248.477207316806,-426.0651938133191,102.86248057670538,-180.40212806091407,55.81019177598175,-368.6257364198612,767.5922015149423,246.58166524585192,165.4678872010578,-0.0472011358580544,153.2566304412023,11.666037776347968,225.49701267136203,102.85817487044082,-37.446960028502,18.421392352496756,-533.7201394237957,-13.197937613364736,-33.17193902588697,249.11395878138623,178.76893958001605,387.2107697559412,-0.8948390753582256,25.113475185694483,12.185589571897337,0
422.5531413804785,-103.70283483117888,-157.1551681701319,366.0513704282939,-15.800737856122383,-224.7918664175744,-38.45168225268792,-91.37304687966076,-47.81739947400966,-28.277228719512944,118.74774281453978,35.19367109987757,-424.12398932036746,252.02033868763223,480.8473312903066,-230.9976609811673,-94.9474061162457,-41.53677934895221,460.270228248231,-365.47713725611527,-168.99908941338717,31.950043991732525,12.308519464109438,-161.03564472628287,-1.5393778369619515,-226.52835920455203,-79.06976856756373,-78.39304961871156,-40.34356107096335,-6.225802271007699,32.58210611430726,3.681090646618215,-187.97396826422585,-153.7171248115257,-57.704621210580655,1.496316868965332,29.50372062734804,7.656643719295152,0
-399.6870010956046,419.16411347519113,-2.0714697838624336,-181.04831843330143,92.16538591601564,518.1035301776357,189.16265345563457,131.73010033961356,21.03296402327548,-45.34526066165432,123.11841681934122,-115.6887739963565,11.517097300353852,417.550347089805,-771.2468557186538,224.8604690669584,291.99911470921046,52.75731631065057,-608.711861495448,69.03906765183825,292.6352917477012,153.23849603263184,-22.07935557179144,88.2734409059065,-106.50253258855624,132.64957954069672,214.64458433422428,-140.6413880662872,8.037521278439318,164.57633314772718,15.17167015033396,20.18431774534114,461.6679169830068,188.5127918215568,278.5158997179553,-1.138304629880575,89.93904139038648,23.999806160821045,0
-153.39704959238944,167.83196045658715,31.07125293618881,-78.77596605647842,296.4850294143272,78.4034312401421,-12.840182103298138,-1.1358637944469718,-38.24735914348859,27.466943394734358,-91.27304506213154,74.98349160983021,-156.37627729745606,-85.13099958980752,-274.6352349995,-39.57946929283826,-395.9125227062546,-108.2667385719081,697.673697493284,71.80129865203499,-11.834429307219434,-556.2295690543853,9.767956735325196,-148.55348506205453,22.59506936229165,-445.27650043421903,-64.70362093019321,313.3248799132781,-18.751689097295618,202.0186303315103,29.975031234324916,-14.820085215688442,-206.6583268723644,-43.91636297504365,2.4237529340809347,-3.200818480835594,-213.39512122642225,-47.36214763274086,0
-47.73844247164048,33.824063314868944,-92.03904341848816,185.31800399326767,8.479070031005376,153.1247613860881,-108.3094992203574,-532.0152590778575,-28.960987514613443,33.953424707441826,-67.74240937844058,-121.5470044767432,-398.2271733721977,-116.01001485354924,-71.44355299324276,213.0834478569664,299.38533573398576,1.6662554641852445,-118.49741986142044,-728.9302233112022,194.90812404685448,-63.30335679043958,-0.0385875838851514,-254.4168378241175,62.96835120870349,-210.17509393128745,-16.322827680113456,69.92185687159183,-33.92463753435105,-158.02657725884805,-24.15751492120652,4.067588649407313,-127.34179124420072,-176.1288986623374,413.3662339272121,-1.7652151320820897,2.4433989611479565,14.90775966793153,0
325.202888426978,33.092865567800104,-44.69134366199808,-59.74886717372616,-86.95330829946647,-287.1847250580271,62.1952033171508,91.14041059413888,74.59001162963298,3.6839277576046072,-23.267429839738558,-187.52669897078675,-277.1566497856949,214.88415368345952,-260.32675847374406,287.4216515602821,113.65864502381363,-54.240241008081895,202.05761801881252,-107.44342082623348,110.54120342964576,95.37665498851888,3.3759546308640305,192.80266286195928,-77.83955057837332,-130.38637880840642,-85.40517790716602,-4.400281997947745,-30.16507644528633,842.6658775336725,-11.378736252074596,-5.063514036707966,-31.084393290210983,-56.08970999774114,-20.7688285588711,1.8123196215800628,-181.18147221610988,9.37069699712541,0
-206.0626582803868,-34.485976809956256,60.33567208120934,117.50369258241076,93.90731339962544,-51.503982560689614,-95.65105576161352,48.81299433186492,79.62019639745556,-22.56516434991582,-78.33129526930078,114.30446395521211,2.8869464456946377,-469.8275656214859,184.83884459178657,84.76692135532393,371.7592496056612,-8.370864375623487,-72.85310388471063,43.228514730546735,-70.0138826360856,-77.88302845444079,8.027964055854039,387.8066071383115,67.36695519018463,148.93109114014703,-130.05693324836952,-56.946701514202026,7.292512615623207,-1755.1694911341783,24.13142773832384,-32.31536703140412,-226.81240975595665,21.47999427424332,183.08337447922548,-5.485900255338085,-54.96109747886851,35.894157126650875,0
-351.3950319833317,-189.666594640663,45.10743073778105,-50.420032435208505,62.20654581096736,-233.29584651053057,-138.47844576480543,409.29902421507416,296.2205917249952,2.0892257723153005,36.32445646896002,-134.89313940589986,-489.0471361549983,312.6765589464511,513.2609548461986,342.76766617982764,189.18156836295316,131.33238555396989,440.56739538408914,1280.4113560959142,38.03449156612169,-364.1276024277134,-38.61558248576253,-290.60995699332926,8.764197053348338,188.14182711951017,-12.70279059014439,61.76411028783374,28.1877476199851,-956.1913326027336,22.635500117201133,24.819111243329317,258.2445763937983,326.3163991971617,-96.43782437180104,-0.4452002046202254,198.7955394750791,-36.54596793130398,1
69.2860809446933,-18.26557407072424,84.33873433930066,-304.95607721500096,44.732780083974326,-341.72954874933606,46.59952813951847,-141.5180061549701,-31.929957144239136,-14.163224127522192,34.71589370166371,93.11482196268712,-235.37776341517988,-98.68763413665762,-682.7309277616771,127.79250008055878,-275.5073314178404,15.244644427410805,-923.1411133570562,486.43261253078464,-135.69360038144913,227.46780629270344,-24.396030088000234,-193.9981247642146,-78.93300302318337,114.00038027945102,-29.052086381744516,34.42332903450425,22.373480647954,-140.3989666029012,-6.297490044085872,-32.52050981798117,-40.08635265721236,68.4257310724073,619.9538334506383,-3.3039457718159584,-123.85714204001418,28.98026493464713,0
316.5946018950871,-51.87788990791941,-1.3929856514941537,87.17436346577229,132.75333118234855,371.63828724279233,-15.711016704709325,102.88784270477528,117.53562483776716,7.866609946559976,-72.06376228951068,25.256570134378084,150.25445017651714,-332.4882281057908,939.2776708235746,32.89584582052499,-45.51707683219827,156.63810421899458,1281.208095186548,-520.4200452953428,189.2974616351817,206.3883604023424,0.5723088995410577,-235.29412627627116,2.3166695842224385,-227.73459395757453,-11.42284265800188,32.32459094824328,14.365182241073668,-882.2624906196413,-42.94366413950704,-39.78597816208668,250.28305754380324,210.04466822225345,-495.2359024905744,5.224511504624266,-195.8222335740242,30.79373029109701,1
50.5497492233032,-222.70347157579664,38.26287869667317,-177.72447009543487,143.2897468816307,136.24827860981827,44.82034495580307,-22.25797523914473,-102.70538168537502,4.5457938331667656,-26.659924075558592,-6.365917226652726,274.3438981377139,435.4039278530022,-458.85747069665,301.0515459829252,-100.1817454889914,17.149857583356486,-632.8789769041254,-177.23321886229928,-76.37782947332293,64.20375828051573,-24.43447890270238,-55.11592979774538,-71.16385258080214,113.75587908528604,27.324206104459783,-50.10597837550193,-5.3722997101239365,1174.9274085430295,14.429854156882245,-11.597897250667756,181.5374917989105,239.55752479837895,185.15949278713416,-0.8210463422493786,-28.81834931499121,-7.0177107592472,1
293.998029898019,-83.59985671417422,58.41507430089646,-229.5461020816457,36.43150943770247,-122.5411518268257,174.75549945062266,-286.5604160400941,-87.56172376941683,-11.891017316042486,-23.15026064685276,158.13373322346573,-114.63510466017996,295.11043473754535,-287.10338580939816,-99.14974660285633,315.60533429976635,50.60908877675325,-753.7231745505778,254.19166381682425,147.43126827994422,-114.33571334162902,-1.1868829926386213,-69.3702304401051,-123.33496162190109,-240.3781423474632,-169.87620710467735,-109.52678136373872,-8.761504633555955,-939.5442663427392,-1.5245654266768778,-19.183754753711696,-366.34648394205567,80.5094469414993,457.9234016884094,-1.4048027951091009,6.460900308863291,29.327624458338715,0
393.553504118303,81.94233391315028,-66.29511591966885,80.80836569570774,-124.04425133269004,44.86475774832386,53.00815938187459,-54.75519117936953,3.453194411110499,-0.8177370995354014,29.986510711987343,84.84385202273857,-139.06528191124633,48.70510259042442,-310.5924383898416,-153.23406554359312,-75.7174922657997,-118.61938944084451,145.77252812424732,-103.85385426023566,178.03013749510842,21.04389540375156,16.608231202868662,139.2868916659827,-50.10716938385583,-132.3118106003057,-79.3019922613412,119.10060492838656,-51.20817128884761,349.55982474078223,29.6545493826754,-2.25913092711267,57.50509924999756,-116.711591637162,213.767672011302,-1.0972240593731288,-144.89327700246076,-8.185075166665957,0
-240.13506493399092,108.06159063066,29.05809381513056,133.81165593666907,32.40174767006294,667.3229571684011,101.52279679600764,-95.58790402247467,126.94385897797632,-18.474794521973195,-23.055406748413624,-178.80340773621103,82.80392190316049,-92.25674062556811,-492.95302085137024,147.02756599208297,291.8027818632321,-29.42955223646997,-335.5863881271407,-12.363565355856606,284.31910185928336,179.54532768161596,-0.0322233741954582,45.04956688771031,25.786297222954985,314.7295419061692,93.4166461057095,-73.47540482432046,-11.9563065503465,47.32190619966424,11.798919530187913,45.32659004182487,16.696736059640802,77.34354543270643,430.6160501794807,-2.125934410543799,53.5375615497124,6.93577152531793,0
-322.8276256858077,-244.7112877648447,15.0516904219411,-62.40262161403807,-27.102687745947897,-65.28312303142536,89.9418695581375,-347.68613963830285,14.728198766025136,-1.382909370225354,16.102429327543806,152.30373720368863,-5.7906638152851,-226.7578340989824,218.1479931996814,-345.52071856567505,131.92792224880458,38.9694491352036,-827.3651669469989,-900.8562702412768,119.08604358549064,194.06974185516864,-2.468488138564363,238.96411830493105,115.79776018526144,-37.84906085620254,102.8709843505918,-105.48548013203964,-0.8921157218775302,-631.9807300592133,-54.489698467985065,-52.17693057163246,169.0735708698652,115.78651234532389,-196.35589613530456,-0.5179847098364627,-173.42256302135664,28.629725769942787,0
83.83649125215261,138.34395799828454,32.12766006038156,193.41564566561016,-51.27878137553927,179.62530129954217,132.06988192847996,84.28081919050095,73.01828123651156,-15.6300090263312,83.12357115014319,14.784239821937936,-32.364269917552974,74.16207364772073,-457.5232258805948,207.14224994572197,240.87149641420797,-103.26542236770496,762.5740440139158,291.3995129119692,-61.35297389947029,243.0463387251203,-4.754857837816202,91.94598118713002,-39.29453037524424,194.12091184465496,123.89027091975431,-21.89662373324664,17.455189684188007,540.1134256983182,-51.61629527867053,-7.492493855149357,325.19154528849566,-25.189648309586403,476.6338956116354,2.070745436606064,87.89020056135354,-20.50042569195684,0
330.328242596378,13.222448310943305,-41.15313599538065,131.9612098318142,-18.4021295320626,279.10728404133783,217.2731883560896,281.0882914577249,152.9836538839197,-17.860843555272524,34.410917935140546,-188.5943198028535,-65.37899072077461,160.47903540453143,-404.629214512403,132.2622434922536,229.9012927021695,73.69639615121004,171.10191912201822,296.21114720203,-6.184266607586586,238.77518490963885,-3.0186456557510857,55.55147718823971,79.47732051660478,194.41728934543863,34.47821563196467,-40.522545762728754,13.696327213183917,-80.12444696011298,26.521903902680737,-82.18645401334116,60.30711881683023,79.97762123805927,267.8042661106592,-0.8739504246595096,-177.87556302629946,8.34474143445258,0
88.85199942844889,72.65884065013472,-95.1566820800246,122.7309153376408,28.07104858700456,-172.87714617603206,126.21771085191124,8.709304110456761,137.86976929116838,6.988751690347836,-59.40335315230574,-58.31927134508457,-207.55197575071796,-310.761396371971,537.2857967574583,122.57232420921628,269.8128428512266,0.4916677971568557,137.25836555713198,304.4322713701839,252.7693972570365,-129.78843548688522,37.62377357358616,-29.52843720277937,51.48472845902718,81.95001800453915,-57.61415784786516,16.675925296268886,7.283912572584943,-734.7612663046189,27.40712313782952,-25.574387839027263,281.49179421106777,133.22783823559996,-293.816794596171,-2.9832830218340063,54.86741592506186,20.401704809022583,0
-20.208000999395647,114.29223270077472,0.302434960314526,107.96028819348844,186.5709538281397,97.7097591070949,-80.57773014363556,144.71767197604098,-56.06416761504957,-24.806622491937883,-2.6276350883874966,-113.10179318308388,172.52085107904676,-509.1009932611088,642.5430072167899,-142.90858986178353,-97.0519155771075,14.937136414000994,410.4570888676,-1015.7146251612852,-36.52277485233397,34.29323262013384,11.589505263679134,22.36158326651468,62.46273393136606,198.40867593801568,-12.12861093752706,-71.93500786277589,10.553086826466984,-1101.91131049827,6.769527218066085,13.147038895812711,83.60703002402876,-7.86133724295008,-694.2999527247434,-1.742767598913499,-164.565839407014,6.78054576310238,1
-239.64499123833625,-116.8105368801258,-31.057445037280495,-63.746942786949205,98.83554792081767,362.1788598470394,-118.89307406501418,-18.79660599732656,4.263272909162627,-15.484515589929291,75.19622719390829,-85.58772194695423,315.42862935594854,107.78424933952957,201.68929726642207,291.82203775540773,188.5866891241416,-33.516921617104295,-80.81343729693835,664.1676002199875,-8.443890640973462,-117.8993463662754,31.17101406377775,303.3996369660712,-55.25671804070579,-120.71206713023994,-132.3289141161419,300.1781692058578,-12.88449152596436,600.5405848408923,-53.56732481869621,-52.0148799948593,132.50707212753596,33.63088255111297,33.185187542143765,-4.447809095731047,-35.4719140940352,32.49948328111716,0
-10.381586889020348,-102.77990399787068,-17.56802035455106,-177.3689146895745,85.23095834273231,259.7222868671366,112.08738469445451,43.86667677576345,37.567431900363545,5.145396968209145,152.8989451384137,15.349978212812358,-476.6522588293482,-143.84160262407002,-569.3876405364338,-202.9340412752365,167.99819255985162,-25.057940843172386,-1037.2184371552776,303.3404984230956,237.0938374392292,-30.08248374644781,29.5974710458052,436.1904209935955,81.79012590062938,106.7018027428368,-29.592425803014034,-70.37233095152297,23.327821483175303,-1048.7599313941998,-33.83364800099652,34.316806664994594,-252.9704373274544,233.93520171517503,485.3212719436291,-2.283035446677921,-148.44313463472338,-16.093092979249537,0
26.954200397652077,-84.90133975272828,25.304238601348864,89.87105508997995,-117.59827119363322,408.4021503220337,-15.997184024495112,62.23565694088773,200.7295349047493,-15.680723537691527,-26.60410217195347,-82.07736106154222,-220.211886500215,-214.3600973714829,-199.6892625423891,20.13325069236568,289.8894312161427,-22.233278009388957,-333.13346103708614,321.1772442002029,-136.4833406799997,123.26154483607873,7.200968667972589,266.17750684769544,86.78628382774838,324.2798653472322,5.992674800263945,-240.6135150066409,26.03855191475087,-1231.653481482217,-10.437180696522642,-9.690995508881011,-245.5173568871764,66.83688195424511,17.92637332024917,-0.1378802748555578,-155.4103978683362,-5.130528621602219,0
