0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.914914914914915,0.062062062062062065,0.5365365365365365,0.5155155155155156,0.8688688688688688,0.4844844844844845,0.38238238238238237,0.33733733733733734,0.9459459459459459,0.3123123123123123,0.13913913913913914,0.7147147147147147,0.33433433433433435,0.8308308308308309,0.18518518518518517,0.42842842842842843,0.8498498498498499,0.12812812812812813,0.5845845845845846,0.03303303303303303,0.3913913913913914,0.9769769769769769,0.04804804804804805,0.7447447447447447,0.12412412412412413,0.25825825825825827,0.056056056056056056,0.6826826826826827,0.3613613613613614,0.5155155155155156,0.9099099099099099,0.2872872872872873,0.3013013013013013,0.5585585585585585,0.8068068068068068,0.22622622622622626,0.7197197197197197,0.5845845845845846,0.5155155155155156,0.3053053053053053,0.2922922922922923,0.056056056056056056,0.13313313313313313,0.4014014014014014,0.6576576576576576,0.43343343343343343,0.6166166166166166,0.5075075075075075,0.5195195195195195,0.6156156156156156,0.5485485485485485,0.35435435435435436,0.9519519519519519,0.5045045045045087,0.6266266266266266,0.9189189189189189,0.4064064064064064,0.4944944944944945,0.6126126126126126,0.5215215215215215,0.058058058058058054,0.7697697697697697,0.9289289289289292,0.7117117117117117,0.8428428428428428,0.27227227227227235,0.12312312312312312,0.2912912912912913,0.5535535535535535,0.3563563563563564,0.47247247247247254,0.4394394394394394,0.3963963963963964,0.5145145145145145,0.65065065065065,0.22522522522522523,0.15415415415415415,0.7257257257257257,0.7557557557557557,0.3973973973973974,0.995995995995996,0.6606606606606606,0.96996996996997,0.6206206206206206,0.04104104104104104,0.1831831831831832,0.4754754754754755,0.017017017017017015,0.5765765765765766,0.23323323323323322,0.4544544544544544,0
0.5715715715715716,0.14014014014014015,0.2062062062062062,0.029029029029029027,0.9649649649649651,0.8138138138138138,0.5595595595595596,0.7577577577577577,0.029029029029029027,0.5105105105105103,0.8728728728728729,0.8958958958958959,0.5975975975975976,0.44644644644644643,0.1021021021021021,0.4134134134134134,0.1781781781781782,0.3843843843843844,0.17317317317317318,0.3003003003003003,0.25625625625625625,0.7127127127127127,0.12612612612612611,0.11011011011011011,0.2702702702702703,0.45845845845845845,0.4494494494494494,0.48748748748748727,0.960960960960961,0.598598598598599,0.6346346346346347,0.06106106106106106,0.044044044044044044,0.98998998998999,0.5185185185185185,0.5895895895895896,0.3173173173173173,0.3203203203203203,0.26426426426426425,0.35035035035035034,0.3763763763763764,0.5185185185185185,0.726726726726727,0.8718718718718719,0.8208208208208209,0.6866866866866868,0.1701701701701701,0.33733733733733734,0.26426426426426425,0.5105105105105104,0.6316316316316316,0.2702702702702703,0.6636636636636637,0.9229229229229229,0.08708708708708708,0.7947947947947948,0.9669669669669669,0.6066066066066066,0.2012012012012012,0.8948948948948948,0.1931931931931932,0.646646646646649,0.37737737737737737,0.8728728728728729,0.997997997997998,0.9049049049049049,0.8478478478478476,0.5815815815815816,0.4904904904904905,0.6166166166166166,0.27227227227227224,0.9679679679679679,0.9469469469469469,0.5935935935935935,0.41041041041041043,0.97997997997998,0.6636636636636637,0.27127127127127126,0.9329329329329329,0.8578578578578578,0.2502502502502501,0.9019019019019019,0.1941941941941942,1.0,0.13013013013013014,0.8428428428428428,0.7037037037037037,0.7577577577577576,0.8458458458458459,0.3023023023023023,0.4074074074074074,0
0.3843843843843844,0.13513513513513514,0.18218218218218218,0.6596596596596597,0.38738738738738737,0.07807807807807808,0.024024024024024024,0.8998998998998999,0.9419419419419419,0.997997997997998,0.8048048048048048,0.6536536536536537,0.2092092092092092,0.7157157157157157,0.676676676676677,0.1011011011011011,0.5515515515515516,0.22822822822822822,0.028028028028028028,0.4074074074074074,0.3853853853853851,0.5375375375375375,0.4594594594594596,0.7247247247247247,0.963963963963964,0.944944944944945,0.2872872872872873,0.3213213213213213,0.6796796796796797,0.9579579579579561,0.4824824824824825,0.6176176176176176,0.7247247247247247,0.05105105105105105,0.6716716716716716,0.3933933933933934,0.007007007007007007,0.035035035035035036,0.8348348348348348,0.3533533533533534,0.23123123123123124,0.7917917917917918,0.33433433433433435,0.10010010010010009,0.15115115115115116,0.15715715715715717,0.23123123123123124,0.47247247247247315,0.022022022022022022,0.8208208208208209,0.5135135135135135,0.6556556556556556,0.11911911911911911,0.44344344344344344,0.7737737737737738,0.7567567567567568,0.04904904904904905,0.948948948948949,0.6266266266266266,0.8388388388388388,0.06406406406406406,0.5675675675675675,0.5975975975975976,0.1871871871871872,0.043043043043043044,0.3433433433433433,0.7667667667667668,0.7347347347347347,0.003003003003003003,0.7477477477477477,0.4324324324324325,0.03803803803803804,0.5645645645645646,0.32932932932932935,0.8428428428428428,0.7377377377377375,0.11611611611611611,0.9669669669669669,0.31931931931931934,0.10710710710710711,0.4024024024024024,0.8408408408408409,0.4544544544544544,0.45545545545545546,0.1841841841841842,0.6686686686686687,0.2822822822822823,0.8468468468468469,0.3683683683683684,0.40040040040040037,0.3653653653653652,1
0.6676676676676683,0.8988988988988988,0.23123123123123124,0.8818818818818819,0.13313313313313313,0.4974974974974975,0.6116116116116116,0.7797797797797797,0.965965965965966,0.22022022022022023,0.8948948948948938,0.32232232232232233,0.7057057057057057,0.2852852852852853,0.15615615615615616,0.022022022022022022,0.5085085085085085,0.5215215215215215,0.25425425425425424,0.12712712712712712,0.9819819819819819,0.38038038038038036,0.4924924924924925,0.13913913913913914,0.5975975975975976,0.31431431431431434,0.6776776776775109,0.32832832832832853,0.6646646646646647,0.03803803803803804,0.43343343343343343,0.36736736736736736,0.8628628628628628,0.4184184184184184,0.2852852852852853,0.4374374374374374,0.4294294294294294,0.33533533533533527,0.978978978978979,0.8848848848848849,0.992992992992993,0.9069069069069069,0.27427427427427425,0.997997997997998,0.35735735735735735,0.25825825825825827,0.8758758758758759,0.4074074074074074,0.43343343343343343,0.4494494494494494,0.7947947947947948,0.17217217217217218,0.15815815815815815,0.2082082082082082,0.06806806806806813,0.16616616616616617,0.02002002002002002,0.5905905905905906,0.9039039039039038,0.6466466466466466,0.7047047047047047,0.022022022022022022,0.6576576576576576,0.24524524524524524,0.913913913913914,0.4994994994994995,0.8228228228228228,0.14014014014014015,0.5405405405405406,0.45645645645645644,0.6086086086086087,0.7927927927927928,0.20520520520520522,0.5965965965965966,0.8238238238238238,0.7207207207207205,0.8158158158158159,0.3173173173173173,0.7547547547547547,0.6686686686686687,0.5675675675675675,0.7077077077077075,0.03303303303303303,0.6056056056056056,0.5465465465465466,0.5665665665665666,0.5515515515515516,0.5865865865865866,0.13513513513513514,0.8458458458458459,0.36036036036036,1
0.6136136136136137,0.5945945945945946,0.6136136136136137,0.5125125125125125,0.20020020020020018,0.7457457457457457,0.6446446446446447,0.5915915915915916,0.8238238238238238,0.19519519519519518,0.6906906906906906,0.6716716716716716,0.29429429429429427,0.09109109109109109,0.6536536536536537,0.3013013013013013,0.42842842842842843,0.4224224224224224,0.34134134134134136,0.9669669669669669,0.23823823823823823,0.3983983983983984,0.12112112112112113,0.8588588588588588,0.8928928928928929,0.9159159159159159,0.5035035035035035,0.6606606606606606,0.5075075075075075,0.7147147147147147,0.45945945945945943,0.037037037037037035,0.5215215215215215,0.08408408408408408,0.5815815815815816,0.004004004004004004,0.5375375375375375,0.6006006006006006,0.7997997997997998,0.050050050050050046,0.08408408408408408,0.7267267267267268,0.9309309309309309,0.1931931931931932,0.28928928928928926,0.3233233233233233,0.6366366366366366,0.4094094094094094,0.03003003003003003,0.6366366366366366,0.6286286286286287,0.23923923923923923,0.3913913913913914,0.4344344344344344,0.39539539539539537,0.5955955955955956,0.6026026026026026,0.6706706706706707,0.6106106106106106,0.4114114114114114,0.5825825825825826,0.32232232232232233,0.2032032032032032,0.8168168168168168,0.029029029029029027,0.5475475475475475,0.7247247247247247,0.5135135135135135,0.5845845845845846,0.8548548548548548,0.06006006006006006,0.35435435435435436,0.9779779779779779,0.06506506506506507,0.41541541541541543,0.7797797797797797,0.4264264264264264,0.3023023023023023,0.6906906906906906,0.2162162162162165,0.5815815815815816,0.3843843843843844,0.7107107107107107,0.8898898898898899,0.4014014014014014,0.24024024024024024,0.20020020020020018,0.18618618618618618,0.1921921921921922,0.07107107107107107,0.6776776776776776,1
0.8118118118118118,0.5055055055055055,0.5745745745745746,0.25925925925925924,0.7607607607607607,0.7727727727727728,0.25825825825825827,0.7887887887887888,0.5515515515515516,0.9139139139139139,0.42842842842842843,0.9819819819819819,0.44644644644644643,0.6926926926926927,0.5335335335335335,0.45845845845845845,0.32932932932932935,0.3963963963963964,0.4944944944944945,0.16316316316316315,0.5095095095095106,0.7057057057057057,0.9649649649649651,0.2922922922922923,0.06806806806806806,0.19119119119119118,0.9419419419419419,0.02002002002002002,0.8838838838838838,0.08808808808808809,0.21921921921921922,0.6156156156156156,0.7747747747747747,0.6126126126126126,0.8888888888888888,0.9089089089089089,0.7237237237237237,0.44644644644644643,0.7727727727727728,0.15615615615615616,0.17717717717717718,0.9569569569569569,0.0970970970970971,0.7837837837837838,0.44044044044044045,0.978978978978979,0.13413413413413414,0.5375375375375375,0.3083083083083083,0.0890890890890891,0.009009009009009009,0.9549549549549549,0.5125125125125125,0.6056056056056056,0.4744744744744745,0.006006006006006006,0.9009009009009009,0.35935935935935936,0.5705705705705706,0.34534534534534506,0.7147147147147147,0.7447447447447447,0.7757757757757757,0.041041041041041094,0.47847847847847846,0.6656656656656657,0.1921921921921922,0.45345345345345345,0.36436436436436437,0.3933933933933934,0.014014014014014014,0.973973973973974,0.5395395395395396,0.8228228228228228,0.6386386386386387,0.996996996996997,0.6556556556556556,0.29929929929929944,0.4134134134134134,0.95995995995996,0.3173173173173173,0.5655655655655656,0.8838838838838838,0.5955955955955956,0.5185185185185185,0.25325325325325326,0.18618618618618618,0.8478478478478472,0.12112112112112113,0.5055055055055054,0.3003003003003003,1
0.12312312312312312,0.6736736736736737,0.34134134134134136,0.4724724724724725,0.8998998998998999,0.2922922922922923,0.35135135135135137,0.6826826826826827,0.26226226226226224,0.4074074074074074,0.6526526526526526,0.7747747747747747,0.9119119119119119,0.47047047047047047,0.3453453453453441,0.5455455455455456,0.8958958958958959,0.0990990990990991,0.6406406406406405,0.23023023023023023,0.9719719719719719,0.3123123123123123,0.4214214214214214,0.6546546546546547,0.0920920920920921,0.4364364364364364,0.4574574574574575,0.26926926926926925,0.3023023023023023,0.1971971971971972,0.1011011011011011,0.5185185185185185,0.08208208208208208,0.2782782782782783,0.36736736736736736,0.8518518518518519,0.8038038038038038,0.7517517517517518,0.07707707707707707,0.49149149149149146,0.3883883883883884,0.4364364364364364,0.6526526526526526,0.8378378378378377,0.3933933933933934,0.6926926926926927,0.3173173173173173,0.1021021021021021,0.22022022022022023,0.4804804804804805,0.08808808808808809,0.98998998998999,0.2882882882882883,0.15115115115115116,0.7577577577577577,0.4324324324324327,0.4914914914914917,0.5365365365365365,0.6666666666666666,0.6176176176176176,0.45845845845845845,0.7207207207207207,0.028028028028028028,0.97997997997998,0.94994994994995,0.12412412412412413,0.8998998998998999,0.8548548548548548,0.7717717717717718,0.38738738738738737,0.6666666666666666,0.7887887887887888,0.3383383383383384,0.95995995995996,0.7237237237237237,0.6946946946946947,0.4844844844844845,0.22322322322322322,0.5485485485485485,0.04504504504504504,0.24624624624624628,0.5695695695695696,0.7697697697697697,0.3263263263263263,0.7297297297297297,0.14714714714714713,0.21921921921921922,0.2752752752752753,0.3083083083083083,0.7767767767767768,0.45645645645645644,0
0.6846846846846847,0.8158158158158159,0.3383383383383384,0.3163163163163163,0.15115115115115116,0.3733733733733734,0.8088088088088088,0.10010010010010009,0.8838838838838838,0.22822822822822822,0.5335335335335335,0.25325325325325326,0.3833833833833834,0.37237237237237236,0.973973973973974,0.985985985985986,0.904904904904905,0.6136136136136137,0.960960960960961,0.7537537537537538,0.42042042042042044,0.997997997997998,0.2872872872872873,0.6496496496496497,0.7437437437437437,0.7797797797797797,0.06406406406406406,0.6836836836836837,0.7367367367367368,0.07907907907907907,0.13413413413413414,0.5885885885885885,0.7897897897897898,0.5725725725725725,0.0980980980980981,0.14514514514514515,0.23823823823823823,0.17017017017017017,0.9359359359359359,0.3633633633633634,0.8368368368368369,0.5565565565565566,0.06306306306306306,0.001001001001001001,0.5535535535535535,0.24524524524524524,0.8528528528528528,0.9529529529529529,0.8148148148148148,0.7717717717717718,0.6786786786786787,0.04904904904904905,0.9269269269269269,0.2432432432432433,0.43743743743743746,0.015015015015015015,0.6356356356356356,0.8688688688688688,0.8298298298298298,0.0960960960960961,0.5455455455455456,0.028028028028028028,0.5885885885885885,0.29929929929929927,0.6076076076076076,0.03303303303303303,0.990990990990991,0.6486486486486487,0.44044044044044045,0.8958958958958959,0.7967967967967968,0.7727727727727728,0.0,0.19519519519519518,0.8678678678678658,0.0980980980980981,0.024024024024024024,0.47147147147147145,0.25625625625625625,0.7007007007007007,0.7267267267267267,0.4944944944944945,0.4774774774774775,0.4314314314314314,0.6496496496496497,0.11011011011011011,0.980980980980981,0.9849849849849851,0.36436436436436437,0.2092092092092092,0.06806806806806806,1
0.7997997997997998,0.985985985985986,0.18618618618618618,0.3603603603603603,0.4914914914914915,0.5235235235235235,0.8058058058058059,0.9429429429429429,0.48848848848848847,0.7187187187187187,0.5765765765765766,0.6706706706706705,0.16116116116116116,0.04604604604604605,0.4914914914914917,0.5195195195195195,0.7777777777777778,0.7197197197197197,0.13013013013013014,0.2982982982982983,0.8188188188188188,0.03903903903903904,0.4364364364364364,0.41041041041041043,0.3913913913913914,0.3603603603603602,0.2912912912912913,0.5745745745745746,0.5105105105105104,0.25425425425425424,0.3003003003003003,0.19119119119119118,0.11011011011011011,0.05205205205205205,0.7057057057057057,0.05105105105105105,0.5735735735735735,0.9129129129129129,0.8098098098098098,0.7537537537537538,0.3303303303303303,0.6336336336336337,0.8528528528528528,0.8238238238238238,0.6356356356356356,0.5355355355355356,0.4264264264264264,0.4524524524524525,0.4374374374374371,0.4274274274274274,0.9469469469469469,0.8428428428428428,0.6466466466466467,0.8358358358358359,0.16216216216216217,0.036036036036036036,0.8238238238238238,0.5455455455455456,0.2182182182182182,0.8418418418418419,0.7907907907907907,0.5025025025025025,0.17217217217217218,0.035035035035035036,0.47047047047047047,0.08208208208208208,0.3403403403403402,0.7847847847847848,0.23423423423423423,0.7677677677677668,0.5385385385385385,0.3613613613613614,0.16316316316316315,0.17917917917917955,0.1931931931931932,0.9049049049049065,0.14314314314314314,0.6036036036036037,0.3153153153153153,0.27127127127127126,0.5545545545545546,0.8758758758758759,0.2112112112112112,0.2462462462462463,0.013013013013013013,0.3933933933933934,0.13313313313313313,0.6076076076076076,0.9419419419419419,0.5525525525525525,0.7577577577577578,0
0.7447447447447447,0.3113113113113113,0.5995995995995996,0.8258258258258259,0.7387387387387387,0.20020020020020018,0.6246246246246246,0.21621621621621626,0.5485485485485485,0.06106106106106106,0.12812812812812813,0.9239239239239239,0.8298298298298298,0.3933933933933934,0.5355355355355356,0.15215215215215216,0.4494494494494494,0.10710710710710711,0.8098098098098098,0.058058058058058054,0.9669669669669669,0.13213213213213212,0.980980980980981,0.5415415415415415,0.877877877877875,0.4644644644644647,0.5045045045045045,0.8218218218218218,0.6136136136136137,0.5145145145145145,0.7367367367367368,0.731731731731732,0.16116116116116116,0.9379379379379379,0.04804804804804805,0.6606606606606604,0.5555555555555556,0.3063063063063063,0.8408408408408409,0.4754754754754755,0.36036036036036007,0.062062062062062065,0.12312312312312312,0.35035035035035034,0.6536536536536537,0.6936936936936937,0.22822822822822822,0.7227227227227228,0.9089089089089089,0.7007007007007007,0.6346346346346347,0.8718718718718719,0.8358358358358359,0.3763763763763764,0.5845845845845846,0.7967967967967968,0.12312312312312312,0.8748748748748749,0.12512512512512514,0.1111111111111111,0.9279279279279277,0.3163163163163163,0.3533533533533533,0.36436436436436437,0.9069069069069069,0.08608608608608609,0.3813813813813814,0.12712712712712712,0.004004004004004004,0.955955955955956,0.8738738738738738,0.07907907907907907,0.8218218218218218,0.2722722722722723,0.17317317317317318,0.19119119119119118,0.8808808808808809,0.12412412412412413,0.5535535535535535,0.6656656656656657,0.8908908908908909,0.6916916916916916,0.8858858858858859,0.14414414414414414,0.050050050050050046,0.19019019019018998,0.07007007007007007,0.2872872872872873,0.21021021021021022,0.7187187187187187,0.37537537537537535,0
0.6576576576576576,0.12712712712712712,0.9519519519519519,0.23423423423423423,0.25825825825825827,0.8408408408408409,0.8678678678678677,0.024024024024024024,0.26926926926926925,0.9349349349349347,0.2912912912912913,0.44644644644644643,0.9719719719719719,0.6636636636636637,0.9359359359359359,0.9849849849849851,0.7027027027027027,0.4244244244244244,0.3793793793793794,0.6446446446446447,0.4184184184184184,0.6106106106106106,0.003003003003003003,0.7147147147147147,0.06506506506506507,0.1841841841841842,0.5305305305305306,0.5325325325325325,0.3123123123123123,0.5495495495495496,0.32932932932932935,0.6636636636636637,0.8668668668668669,0.3213213213213213,0.7547547547547547,0.31931931931931934,0.06906906906906907,0.08008008008008008,0.014014014014014014,0.6096096096096096,0.07107107107107107,0.42342342342342343,0.03303303303303303,0.8048048048048048,0.3033033033033033,0.14914914914914915,0.8688688688688688,0.33333333333333354,0.12612612612612617,0.5445445445445449,0.8598598598598599,0.8708708708708709,0.970970970970971,0.43343343343343343,0.2832832832832833,0.8618618618618619,0.27927927927927926,0.9829829829829829,0.5035035035035035,0.985985985985986,0.9749749749749749,0.7027027027027027,0.06306306306306306,0.01901901901901902,0.5415415415415415,0.008008008008008008,0.5605605605605606,0.33733733733733734,0.47747747747747743,0.7987987987987988,0.46146146146146144,0.3263263263263263,0.19519519519519518,0.7377377377377378,0.3183183183183183,0.08708708708708708,0.028028028028028028,0.001001001001001001,0.7537537537537538,0.5005005005004922,0.7507507507507507,0.7197197197197197,0.93993993993994,0.2922922922922923,0.25825825825825827,0.2432432432432433,0.5655655655655656,0.31931931931931934,0.4944944944944945,0.025025025025025023,0.25825825825825827,0
0.9179179179179088,0.8078078078078076,0.2222222222222222,0.6146146146146146,0.6046046046046046,0.9829829829829829,0.4844844844844845,0.6226226226226226,0.3333333333333334,0.7217217217217217,0.7877877877877874,0.943943943943944,0.4994994994994995,0.7887887887887888,0.5345345345345345,0.6186186186186187,0.5535535535535535,0.6296296296296297,0.2852852852852853,0.6826826826826827,0.5515515515515516,0.34934934934934936,0.5035035035035035,0.1971971971971972,0.2092092092092092,0.42542542542542544,0.38238238238238237,0.7277277277277276,0.46846846846846846,0.3183183183183183,0.3813813813813814,0.8738738738738738,0.6946946946946947,0.7927927927927928,0.4014014014014014,0.9649649649649655,0.8398398398398398,0.13413413413413414,0.08308308308308308,0.6006006006006006,0.3743743743743744,0.3333333333333333,0.024024024024024024,0.3603603603603603,0.01901901901901902,0.15115115115115116,0.7977977977977977,0.5865865865865866,0.17717717717717718,0.9879879879879879,0.8458458458458459,0.09509509509509509,0.7227227227227228,0.3053053053053053,0.8768768768768769,0.8658658658658659,0.2502502502502483,0.5375375375375375,0.1891891891891892,0.30930930930930933,0.5625625625625625,0.8868868868868869,0.09109109109109109,0.41041041041041043,0.9729729729729729,0.13013013013013014,0.6346346346346347,0.950950950950951,0.5525525525525525,0.19519519519519518,0.15315315315315314,0.8398398398398398,0.6606606606606604,0.6166166166166166,0.5295295295295295,0.33233233233233234,0.948948948948949,0.018018018018018018,0.8558558558558559,0.8528528528528528,0.12012012012012012,0.3233233233233236,0.5285285285285285,0.6396396396396397,0.996996996996997,0.6166166166166166,0.8718718718718719,0.08808808808808809,0.25725725725725723,0.24924924924924924,0.07607607607607608,0
0.18518518518518517,0.6636636636636637,0.7747747747747747,0.26926926926926925,0.2552552552552553,0.6156156156156156,0.17017017017017014,0.3013013013013013,0.5625625625625625,0.7247247247247247,0.996996996996997,0.1061061061061061,0.6526526526526526,0.2752752752752753,0.997997997997998,0.7767767767767768,0.33033033033033027,0.7567567567567568,0.8458458458458459,0.27427427427427425,0.1681681681681687,0.23623623623623624,0.12712712712712712,0.7547547547547547,0.7947947947947948,0.03203203203203203,0.5735735735735735,0.03403403403403403,0.8308308308308309,0.7527527527527528,0.13913913913913914,0.17917917917917917,0.4084084084084084,0.973973973973974,0.03403403403403403,0.6566566566566567,0.7247247247247247,0.6806806806806805,0.1041041041041041,0.978978978978979,0.004004004004004004,0.002002002002002002,0.8968968968968969,0.07807807807807808,0.998998998998999,0.6186186186186187,0.8558558558558559,0.35135135135135137,0.2172172172172172,0.11011011011011011,0.21521521521521522,0.9159159159159159,0.8848848848848901,0.5235235235235235,0.11211211211211211,0.17717717717717718,0.6196196196196196,0.33933933933933935,0.9049049049049049,0.6336336336336337,0.991991991991992,0.22422422422422422,0.2832832832832833,0.8388388388388388,0.45945945945945943,0.8798798798798799,0.984984984984985,0.3123123123123123,0.9029029029029029,0.40540540540540543,0.3963963963963964,0.4224224224224224,0.8038038038038038,0.5125125125125125,0.036036036036036036,0.46246246246246253,0.7507507507507507,0.5815815815815816,0.13113113113113112,0.6256256256256256,0.45145145145145144,0.24824824824824826,0.972972972972973,0.975975975975976,0.8578578578578573,0.15815815815815815,0.991991991991992,0.19119119119119118,0.6986986986986987,0.968968968968969,0.8088088088088088,1
0.3063063063063063,0.36936936936936937,0.13313313313313313,0.16616616616616617,0.8318318318318318,0.2862862862862863,0.8118118118118118,0.5745745745745746,0.2032032032032032,0.3793793793793794,0.17217217217217218,0.6576576576576576,0.8408408408408409,0.26226226226226224,0.1841841841841842,0.19119119119119118,0.7217217217217217,0.3703703703703702,0.17017017017017014,0.6266266266266266,0.2652652652652653,0.0920920920920921,0.6446446446446447,0.17717717717717718,0.6966966966966968,0.5425425425425425,0.6246246246246246,0.2872872872872873,0.8368368368368369,0.12612612612612611,0.2012012012012012,0.41541541541541543,0.24024024024024024,0.6516516516516516,0.34034034034034016,0.3733733733733734,0.5845845845845846,0.8838838838838838,0.4854854854854855,0.4084084084084084,0.6736736736736737,0.6876876876876876,0.5115115115115115,0.5855855855855856,0.47047047047047047,0.8098098098098098,0.4924924924924928,0.6806806806806807,0.07407407407407407,0.6036036036036037,0.4314314314314314,0.3073073073073073,0.3113113113113113,0.9359359359359359,0.16816816816816824,0.2802802802802803,0.8888888888888888,0.43343343343343343,0.6606606606606606,0.5045045045045046,0.023023023023023025,0.5715715715715716,0.667667667667668,0.2732732732732733,0.6696696696696697,0.42542542542542544,0.45645645645645644,0.8388388388388388,0.5095095095095095,0.6876876876876876,0.1691691691691693,0.16416416416416424,0.3013013013013013,0.4964964964964965,0.948948948948949,0.9169169169169169,0.8298298298298298,0.1871871871871872,0.7297297297297297,0.5545545545545546,0.1981981981981982,0.5915915915915916,0.3683683683683684,0.4184184184184184,0.7587587587587588,0.7417417417417418,0.45645645645645644,0.4244244244244244,0.8938938938938938,0.09009009009009009,0.2902902902902903,0
0.8468468468468469,0.5765765765765766,0.36036036036036034,0.4904904904904905,0.36936936936936937,0.6526526526526526,0.46846846846846846,0.6046046046046046,0.7477477477477474,0.24724724724724725,0.4044044044044044,0.37737737737737737,0.7467467467467468,0.16816816816816815,0.9289289289289296,0.8008008008008007,0.5675675675675675,0.6536536536536537,0.2872872872872873,0.5915915915915916,0.6676676676676677,0.26626626626626626,0.2862862862862863,0.43043043043043044,0.0960960960960961,0.3943943943943944,0.26426426426426425,0.35835835835835866,0.95995995995996,0.8478478478478475,0.37237237237237236,0.7927927927927928,0.7317317317317317,0.93993993993994,0.27927927927927926,0.7277277277277274,0.24324324324324323,0.8048048048048048,0.1971971971971972,0.46346346346346345,0.4424424424424425,0.7037037037037037,0.2172172172172172,0.1981981981981982,0.34934934934934936,0.3983983983983984,0.9459459459459459,0.2782782782782783,0.07207207207207207,0.8728728728728729,0.12412412412412413,0.07907907907907907,0.07207207207207207,0.19019019019018993,0.6336336336336337,0.0840840840840841,0.22622622622622623,0.001001001001001001,0.8088088088088088,0.2222222222222222,0.3683683683683684,0.5945945945945946,0.18218218218218218,0.5125125125125125,0.8558558558558559,0.05405405405405406,0.24824824824824826,0.970970970970971,0.8358358358358359,0.4984984984984985,0.6136136136136137,0.5545545545545546,0.4074074074074074,0.6276276276276276,0.6566566566566573,0.7817817817817818,0.8468468468468469,0.18218218218218218,0.7127127127127127,0.5325325325325325,0.07607607607607608,0.2012012012012012,0.6916916916916916,0.3533533533533534,0.991991991991992,0.9779779779779779,0.5335335335335335,0.2882882882882883,0.7597597597597597,0.7357357357357357,0.06706706706706707,0
0.26426426426426425,0.14114114114114115,0.5295295295295295,0.7677677677677666,0.18018018018018012,0.13813813813813813,0.6226226226226226,0.6186186186186187,0.8358358358358359,0.950950950950951,0.043043043043043044,0.4084084084084084,0.6016016016016016,0.33233233233233234,0.7427427427427428,0.11811811811811812,0.14614614614614616,0.7677677677677677,0.26926926926926925,0.7077077077077075,0.49749749749749733,0.12212212212212212,0.4894894894894895,0.35135135135135137,0.6106106106106106,0.33333333333333337,0.3403403403403403,0.7987987987987988,0.988988988988989,0.9219219219219219,0.5115115115115115,0.5335335335335335,0.5585585585585585,0.06506506506506507,0.8088088088088088,0.7037037037037037,0.7337337337337337,0.3653653653653652,0.12912912912912913,0.795795795795797,0.1641641641641644,0.18218218218218218,0.43843843843843844,0.7207207207207207,0.996996996996997,0.06806806806806806,0.5665665665665666,0.03903903903903904,0.7097097097097097,0.7957957957957957,0.8848848848848849,0.8808808808808809,0.5175175175175175,0.5825825825825826,0.993993993993994,0.46146146146146144,0.7697697697697697,0.3863863863863864,0.18518518518518517,0.960960960960961,0.3933933933933934,0.7617617617617618,0.5875875875875876,0.5905905905905906,0.48848848848848847,0.7017017017017017,0.18118118118118118,0.5895895895895896,0.5955955955955956,0.45045045045045046,0.3943943943943944,0.2752752752752753,0.5555555555555556,0.785785785785786,0.30930930930930933,1.0,0.4894894894894895,0.6626626626626626,0.4274274274274274,0.17017017017017014,0.948948948948949,0.7057057057057057,0.11211211211211211,0.12112112112112113,0.12012012012012012,0.44744744744744747,0.4224224224224224,0.45345345345345345,0.2062062062062062,0.5285285285285285,0.13313313313313313,1
