0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.33611254892383424,0.5200296228024163,-0.3052415304233638,0.33824096278244614,-0.11084170830490883,0.2437452234056843,0.25331985051474404,-0.07982837562168772,0.352617659198696,-0.003827965123673808,0.2940802149368414,0.11212901172929483,-0.12831454573002363,-0.20651759613583304,-0.0461460700685194,0.13702449963178134,-0.5681393675613389,-0.40118363849803845,-0.003355671199584318,0.4616825989015159,-0.14199487654585433,-0.15415332042411617,0.3774954719527363,-0.42796915174267025,0.5463046310045467,0.16605951967747196,-0.16893371111000044,0.4788270557733622,-0.22191126971213992,-0.27478464408075404,-0.005528120660351637,0.1027676212143955,-0.00140652791542323,-0.817525343793125,0.5648886894798298,-0.524906740061978,-0.17878720942813356,-0.45118983993529166,0.09167281647522177,-0.1054148324971809,0.23963658441366328,-0.07338136486143525,-0.16530358429159642,-0.15856563418455255,-0.27521367187414936,-0.1161555597233926,-0.06709106094415813,0.1520173398523462,-0.06402738927971469,0.5400583795240487,0.03280626004178682,-0.41349129224578685,-0.2355448023089867,0.031399730201557424,-0.1095399657817951,-0.4686693626091796,-0.5550784038509623,0.20812602729856175,0.4010843702647371,-0.03301816689948897,0.10234947043237097,0.7448312149300216,-0.5946856981704552,0.36292995818754054,-0.010778332120286683,-0.14735957220480894,0.3924583833883466,-0.3319420476446212,0.5103823425060744,-0.10298677214856553,-0.03864955081461838,-0.5412502562663501,-0.31924370210765357,-0.23569645500613076,0.2201666157302777,-0.5406967722187676,0.28811003472966784,-0.2756926671880338,0.2844460087136702,-0.3942596065404365,-0.14605673170905098,0.06665297101770606,0.19919682871687622,-0.30614683956782757,-0.19278637503561924,0.4006941691284769,0.23913023408377457,-0.3562784674190491,-0.36793102258858557,0.1753784980240771,-0.07498753438312702,1
0.11316299031547608,-0.5660639758681869,0.1964327446317198,-0.2446684201993115,0.0351298674016598,-0.33836031799924415,-0.049118426354537045,0.35630735034305,0.2257711103867103,0.05199726910399424,0.6007770502441276,0.17387901247910906,-0.060837620577039446,-0.39929980115217184,0.19534903952710259,-0.352763606169048,0.03667415999798281,0.29787781586197354,0.20126757730287273,-0.31369721842575277,0.16447183075086705,0.13952176670845973,-0.1718928491162972,0.04993785860991302,0.36129189767745434,0.2685715867613873,-0.11923197606028235,0.3574778262353332,-0.09644441479571304,-0.021857564576010406,0.04312937552627915,-0.05119703110055165,0.12327919874085266,-0.07343925420457124,-0.10941078693096137,0.0032073716625953953,-0.2822953741415643,-0.04444256142002894,-0.16090469435876395,0.4225112237096389,0.05843723016626174,-0.052259419398081125,-0.3941253342862272,0.15062288167066154,-0.2691975376494852,0.1924182187793156,0.08867795452993568,-0.24588070673723653,0.18991224407268206,0.29558866826205904,0.14196015218349123,0.17990886329481615,-0.5704110015960521,-0.32133006874379694,-0.1252047552130921,-0.21203694804874443,-0.3467797404203479,0.021273819903234938,-0.19268839475991353,-0.1274127306935386,-0.11215427195260849,0.2653662696353309,-0.5100921571244137,-0.5399126380689573,-0.25720886520767017,-0.16732739263725602,0.013680750162129923,-0.023384329713618913,0.7224042012033247,-0.276608226942514,-0.01971988796128398,0.2622018670466764,-0.21839870127202676,0.06632418871362121,-0.1018183190554861,0.21539716467265724,0.18305273772205638,0.27363070439013365,-0.3684856466607933,-0.5265455770663268,0.056386796782086385,-0.2067412711228681,-0.5440735812042862,0.5294284141548485,-0.20891576600226225,0.004531540804753995,0.4380793838469115,-0.3848127161994063,0.13584316618291636,-0.21395948267404066,-0.19778289488693301,1
-0.2576855772485651,-0.10236639817396966,-0.01575187669372827,0.3332672679958909,-0.10267071060196617,-0.3101703890048717,0.27064757309910004,0.40124346853846976,0.170755931877174,-0.33148788093466364,0.23135918280953402,0.09513672858809101,-0.11594138491195798,0.11531066734955411,0.04390280354181312,-0.5304886794502484,0.3318672301726352,0.33347162825362564,-0.16687497788904251,0.04900596529283199,0.15971775494464954,-0.282118731210464,0.022699606668216802,-0.425974393118896,0.09817083404524386,-0.07435543959243253,-0.11291863332979075,-0.13890986873532032,-0.2485946179639021,-0.3844575381021519,0.0847839962085279,-0.47297258513015106,0.12652003697623998,-0.1877619539836481,-0.03437517987239188,-0.33334728870132335,-0.15396486628027334,0.10879862331356302,-0.010671881409670325,0.35597132045856666,0.6417387993365286,0.3359391461715302,-0.0015309596848086544,0.4384066956429941,0.1914112533555458,-0.20650307993841382,-0.2899451801363099,0.08499758078503841,-0.038209536844373886,-0.41512175709340937,-0.8364004668095576,0.3060699596541338,-0.21249396170089713,0.20389143118285138,-0.25725352558969367,-0.234939258437457,0.10579078247224079,0.25510248202888963,0.1254144260458818,0.04672875404332134,0.2406573912124455,-0.0011754121523097475,-0.12895033926529909,-0.18735761720918667,-0.42752858473734195,0.2688469232381119,0.03786188210168578,0.05438576436547659,0.3782813601159972,0.3409418150192037,-0.2046763779388647,0.2997756276654922,-0.27186150989873914,-0.11161902146821184,0.3144873918901745,0.5413227938934961,0.2367371029906513,-0.07203177212731468,-0.11995292957072905,0.5410715315620083,0.4768852086969145,0.05232334788514781,0.2844675182149175,-0.2845153654104541,-0.26418331403967577,0.24680977716325322,-0.18281426070760728,0.5122940974964159,-0.17413713137717765,0.15850898189572382,0.4265796531191625,1
-0.20541037259418607,-0.07034694200101556,0.10503611111869318,0.1950838938591447,0.5793671651371141,0.27751834590158986,0.0439544663866263,0.6531245010593634,0.0699817280400322,-0.11428697950519488,-0.2080967610715773,-0.3530206139376152,-0.34099127068957524,-0.08236141543621472,-0.21075872294881537,0.3531163985314004,-0.16797826586310238,0.3343136347380797,0.3897954318450463,-0.1116303074526612,0.31423980673743485,-0.2880110254280797,0.354376379829976,0.17612916955801095,0.5916772581949078,0.4332425251287568,-0.4205226881726182,-0.02873799885009474,0.4236206697856038,-0.4926213194526734,0.12563366815358465,0.16601913375138339,0.43835991036746713,-0.49286510893764357,0.07964324926755598,0.316685976005832,-0.3224028337848128,-0.29132081450614483,0.005126059603259545,-0.13250684491230125,-0.25908663455955006,-0.17714316648256467,0.2067442949236162,-0.1960852047955244,0.2613082647714261,0.28643772060431694,-0.24686161788073724,0.23156895076797543,0.1355942632313044,-0.44686658752897146,-0.06960769246928349,-0.054292211934954884,0.12791718140623887,0.5686344541768125,0.11125408587855834,0.19418303761078462,-0.1530040457365944,0.15785689027370473,-0.03939370004902566,-0.6025770726962107,0.2263569044934179,-0.41681676487874497,0.05843520503054718,0.22358143219112062,0.23553181068279,-0.09017238398147423,0.5131115515895275,-0.40481125259534656,-0.14007019085848293,0.22784032276451444,0.1702920060082347,-0.050136187548689336,-0.16870440726343922,-0.5337382811193389,-0.1472905858421359,-0.2852391065273749,-0.023665833163659118,0.07420854104091852,-0.07225158907024655,0.12469531062789456,-0.022857959575076237,0.21069457734201238,0.054644324576471094,-0.3022794560797139,-0.49715927858346837,-0.23113962728002937,-0.2852070262619292,0.3258237498971428,-0.5280423787309525,-0.22164133208364795,0.4297037924790526,1
-0.17252764783612734,-0.2929037406348473,-0.2860792719310883,-0.17939759933376728,0.13383638276517137,0.027716659331716118,-0.40778476507840405,0.40103651466799206,0.48051212679762156,-0.11135010248294239,0.3409115266421633,0.2501230472676487,-0.18134259387745053,-0.4186200513761201,0.7402238501491311,0.2102042857953189,0.40677275761528925,-0.26035269068349326,-0.3486413861082565,0.25287314916827064,0.007107230004440515,-0.26580884016318407,-0.13644784522500655,-0.12446662833481455,0.1097098443930146,0.09470696445740108,-0.041832802760664894,0.2992969729748389,0.4472030006732263,-0.03154912850938598,0.016860532617989362,-0.022248990468157554,-0.14977504831403346,-0.4900258827450688,0.0845681209210379,0.26718576959018164,0.16911319849750403,-0.41476207698083006,-0.08874650349536917,-0.11438885941762014,0.1249261544985532,-0.01121624500988499,-0.543811451033486,0.25852284269965037,0.1983468510102905,-0.4463030528169,-0.33931611683937335,-0.2941748018305753,0.5873967448173469,0.8643159324647145,-0.20407534555287976,-0.10077499301438311,-0.5419647872410772,0.7136282188923192,0.737719243088394,0.0924103744877923,-0.18454716082077305,-0.20981302089367176,0.618033755995171,0.0970239471273694,0.12263288869837938,-0.15975614650252487,-0.6074116669093385,0.10138966603483648,-0.528369883675874,-0.1177531408100269,0.5711704037663603,-0.15733965624805796,0.08434160630265553,0.47369227602551817,0.23066493054323592,-0.4753925566268946,0.004541025076159107,-0.4390687229090605,0.08287147581885605,0.1376703412220293,-0.2882712574080192,-0.38279586148937683,-0.4133780034077055,-0.23107688659724965,-0.16836946709117664,-0.05897045584516948,0.013722966990995605,-0.1318477428845407,-0.2842105117426076,0.33396127086076133,0.2349388055966633,-0.03542826521227374,-0.14154755626100016,0.08108144972472203,0.3441165867577834,1
-0.1786834680179298,-0.10727647480281419,0.010294494855604849,-0.2965826781341722,0.45831715746414325,0.35711400768604845,-0.3754369431377215,-0.060373819778037414,-0.06107529955633991,-0.2078360435497893,0.288041973107864,0.2403778537286238,-0.15803239894433838,0.38348633010943406,0.08672696639249054,-0.04063049959545443,-0.1584277438824555,-0.15085277639693626,0.48639493077285867,0.08304269447053209,-0.0281083595975406,0.47937250852387847,0.25112489872907373,0.2534775883737184,-0.012363960269942015,-0.41883318975901923,-0.35144383592748224,-0.4205019903791429,-0.8041286354162424,0.10412650567915861,0.17422728227854314,-0.23936907173376668,0.030619351783766815,0.7939079195554353,0.10382306680800378,0.4133210652967757,-0.27354882056290025,0.31310772091419053,-0.10193535269878193,-0.12955304191338463,0.09685265959198743,-0.12241530422942072,-0.04074966354319576,0.478592949314045,0.372408451148642,0.04075406495173961,-0.232751190800433,0.006928708102238159,-0.27529790596396175,0.2928985719728991,0.2600698214656915,0.24572540710278504,-0.35462346380301185,-0.37946330114658205,0.1279984916428028,-0.04630999179497135,-0.08345439592535463,0.3754624486153535,-0.31744483187275135,-0.30655497756394456,0.012348248180653486,0.054943057723055126,-0.37846168256653334,0.19703356326345628,0.41855966385558663,-0.13538716969690345,-0.4115028897642407,-0.06860317538184905,-0.14454643436189804,-0.19848554353869577,0.3064375676480284,-0.12164265176562426,-0.049707823186346534,0.26845757139850496,-0.20232219493446965,0.03453872148690614,-0.1457330448016593,-0.32032879772451034,-0.6194959035530506,-0.3736386322218059,0.01171622415486117,0.5204788297973699,0.47862071692838215,-0.27772692883617106,-0.0651562042440471,-0.32701093715360174,0.02192376032683108,-0.04183474075085114,-0.4355310280250515,0.2715005669480437,0.4080235608475633,0
-0.23947660640112733,-0.17422968102266306,-0.02144120961482169,0.05273541161622424,0.5906086545999268,0.5965911801722621,-0.5885888623629238,-0.11708614672620193,0.15250100900464897,-0.30513397247836554,0.5103572374986832,0.33852993038922174,0.579303408453863,-0.3656868532855975,0.3730745316064037,0.4829753647730897,0.24009736670045603,-0.3277699821252147,0.05967463750999695,-0.1220525919032363,-0.09953013016468028,0.09956602743721335,-0.10317833574096823,-0.26323919775108223,-0.025114784086977458,0.05017189659016213,-0.1914864378063992,-0.24753024981704488,-0.41267919169284273,-0.09285920946140894,0.15171332005364,-0.6170819303293378,0.07460213352978767,0.4841225168058947,-0.5409738052352357,-0.2727984881947322,-0.29191677220734163,0.31246431737118907,-0.48380645509018805,0.16498842528495047,0.10570729291075581,-0.2443624597854242,0.2646753084709719,-0.27793113497977157,0.6280696951705971,-0.7199592144059781,-0.6345952536998384,-0.1992930154488026,-0.14147911945027808,0.044033094418021626,-0.08830966255433798,0.02025892973004391,0.15249989749563256,-0.020325230045265045,0.39220533098988686,0.2715643588862989,-0.14137366289991632,0.01997241255783907,-0.251226309185767,0.07217639934351806,-0.12783667271219484,-0.3071488056303516,0.08006603524904508,0.39855066104591386,-0.12937057147273515,0.09078592439651505,-0.3873527876244782,-0.24930082174503354,-0.763600825157335,0.381207526324337,0.27889825962975445,-0.02052128101956052,0.2638907950787165,0.19172359435820358,-0.3260788487797132,-0.44335593189192063,0.24577578321051305,0.19249979589294802,-0.2665704296177879,0.11447369301796459,0.47800843402802184,0.20525736777000786,0.5762147771117431,-0.39533592989489563,0.28314827299707296,-0.4146928115295275,0.03869707164046579,0.11615952750593024,0.25036853848501944,0.4224025222751999,0.5845443929836142,0
-0.2631355409734698,-0.08186133885452798,0.14750659371295655,-0.25612071913401424,0.12000177257931237,0.45780171145107096,0.2878707647194554,0.3134623677653931,-0.005309408127419607,0.18048127767371494,-0.14190183075939516,0.2818998199764532,0.31063451562916133,-0.2613932565321018,-0.18938105374648195,-0.3272871265439045,-0.1350615804840014,-0.14261231636461263,0.3378457084772008,-0.21725371767616827,-0.33409417603113734,-0.23548948716401144,0.389113949933789,-0.24302774955992926,0.3779150017144355,0.07464965759196848,-0.04197680071526782,-0.25461161164890556,-0.3225004469213605,-0.2414693852743593,0.28686590588154665,0.028450104995879293,0.3464120159578288,0.4027347380576168,0.03755111429672781,0.1869237012674975,0.5004402273167857,0.006255397552053648,-0.6068501161033515,-0.07734733662394797,-0.14503848330832333,0.23741933740119042,0.26605725517243806,0.017923353842304156,-0.06305661040669479,0.04159550371109794,0.38826508071275384,-0.03598121003723069,0.04242204653701155,0.707585163457149,0.06088297753215523,-0.1874227059764346,-0.26082825771382534,0.26833140635733055,0.035831893714662735,-0.14197762940849945,-0.0015798640548160222,0.20510508283875553,0.3754904520970894,0.03154145336411098,-0.06738869208753599,0.2352168110215255,0.21192391200442123,0.3101944861045924,0.29944288529857027,-0.2114667591200837,0.2016229406072122,0.17568592028982122,-0.007745083896629941,-0.12930405179668944,-0.3825748623377611,0.48355386096504177,-0.30246369112738375,0.2657111973758494,-0.0065712867989976345,0.258999965764827,0.30901057249864017,-0.24847516821055496,-0.13077390989045398,-0.08316835696323735,-0.13512584233082156,0.36161373923685813,0.633481803660969,0.2049087541556288,0.13047907359608768,0.11618081847062055,-0.15582095819796968,-0.14715138449629045,0.2722892095289392,-0.014792483831725938,-0.20620839015379724,0
-0.07897555787695804,0.26736201193792103,-0.33696913480977103,0.2521590516980974,0.11876160566319789,0.13044314161430612,-0.7284468566343314,-0.3739081778978456,0.204405383307815,-0.1715636044044432,0.10746374209674647,0.5017804026970506,-0.19286118454025142,-0.24407723227880793,0.32336118638748385,-0.12820709362642455,0.23632912596032482,0.018772748317522955,-0.2765918727260977,0.13201616530284363,0.4030235079929141,-0.021236647811377688,0.40376098253457465,0.17374313120731522,-0.5031354492647409,0.321884108425113,0.28036965471972797,-0.2417512566526925,0.1015866533434629,0.1347227336089172,0.09943444156996804,-0.16872740905276465,0.15999257423545274,0.33419021262457893,-0.10654313642730041,0.6884584043509412,0.07856144768118727,0.07571556416259281,-0.3187631317703931,-0.016565945583964577,0.21213390612559455,0.436568979568186,-1.0,-0.18142256678171426,-0.11169675195100516,0.26358810200884836,-0.18818820178711249,-0.6605472897783713,-0.28926606810077377,0.13991748446314187,-0.07655453997863243,-0.2067352047789801,-0.04461622856291744,-0.018859846791283632,0.07638605636204547,0.5017182967429551,-0.4049473169704578,-0.07520328917745385,-0.21592808609548245,-0.5007060842214264,0.28581753460722786,0.16514893203676786,0.096104834842615,-0.2393064806062626,0.1235651938718424,-0.25834150646528553,0.3768311590250674,0.05552791077430571,0.2338269286721362,-0.038905830751263394,0.4208827744070539,0.2476514121496435,0.0073760433589001445,0.22624278249232846,-0.09057744298016562,0.12367085342781813,-0.14294962056747051,0.24767395162514413,-0.3932993278781913,-0.06205824958703852,0.029805496586435457,0.019395316955842845,0.3747538019893413,-0.11878022185199485,-0.32227432777208587,-0.1746182126857313,0.45225739365534157,-0.1309338390139885,0.04639145902644241,-0.1212017430777563,0.4030066883498014,1
-0.05352956409355345,-0.5017652860871725,-0.40100806875780454,-0.05462723511177548,-0.02773760285378846,0.4060538289321557,0.11379079087502605,0.18836553890872546,-0.03968118373320457,0.2805683045148158,0.3099563441058045,0.1614498820358691,0.16660904553544784,0.21107334902296493,0.06448648012316732,-0.3003896241734479,-0.12263917449302558,0.4734386293574159,0.14341846879487488,-0.5359598221258546,0.2194088957976626,-0.6608096365149617,0.15248138516972323,-0.1297858377804819,0.12349891954848526,-0.32473276431448267,0.17147206509491006,-0.1456476203492718,0.5200717047480491,-0.3071104458458192,-0.00941823152610434,-0.5769855460987341,0.6148338865676286,0.1386271625288134,-0.19846905318419983,-0.22623935299324735,0.07751057749804796,0.3408032521948934,-0.07454659576852814,-0.532824092026205,0.4374377572709386,-0.052158856940037496,0.005254118367071685,0.05057177314773908,-0.25013322001272464,-0.3076969789300279,-0.1512817872439872,-0.15901178303849942,0.11664450693101731,0.060041868455340645,-0.17908085395894133,-0.16495277907758565,-0.4818869749454819,-0.4434100868786137,-0.13896303037138605,-0.6308799295030333,0.012049340456047797,-0.26998413444352076,0.621824554877975,0.2049985436752263,0.14917414719604605,-0.2436131709296709,0.2375813634895664,-1.0,0.02515068807736889,-0.21790672816611176,0.17328840990820726,-0.2505683189230595,0.44312980154064024,-0.17783754844724503,0.2825175372068825,-0.11593204602925657,-0.0840326180113677,0.13196441532190303,-0.0788697013358933,0.4342376295987367,-0.38544710674873034,-0.3372614708172247,-0.26497306854195835,0.05269910481146299,0.6264191171457111,0.3439561571401234,0.25116897454505716,-0.3849942167476073,-0.17238831143729835,0.06216794500483261,0.0656061392950342,0.48499463338698046,0.18792274781796833,-0.07871138263561626,0.09695252782909879,1
0.4259274396898023,-0.3728205184936248,0.3732678183373248,0.3283406058283955,-0.13290849893437126,-0.20991869682688935,0.25493168009888767,0.1588867101189491,-0.07940488730587965,-0.10890810562301581,0.22713594617735697,0.525929906771282,0.23851487957812118,0.31332524222912905,-0.27688791291314924,0.027997563279960513,0.14478184646810305,0.13326355458507394,-0.22493655398585005,0.038959929361917646,-0.054732818035450666,-0.04975022480722278,0.26539474058794404,-0.3316951184796637,-0.5396835562751967,-0.7266766514010787,0.1746163538311459,-0.7114468778869006,0.3352589812424449,-0.31276899292456156,0.11148378129488327,-0.12935863480082552,0.009131970818854217,0.4205315923875241,0.15914174333334358,-0.0002657400100529558,-0.47382431918058115,0.057819899583598414,-0.4022018231331856,0.5547228172182904,-0.4620616444666669,-0.06249500184410582,-0.37619027325165283,0.21771789201107924,0.232086651612399,0.23760829611209067,0.03582360196984095,0.4320206163368317,-0.33759541567577644,-0.564788657940492,-0.030654886014984842,0.1523624950870833,0.6258231078456035,-0.41718691702378474,-0.17830521071504193,-0.10782543509258802,-0.2356032485299734,-0.09974874639346155,0.2958454536033716,-0.15537654708486243,-0.05960803531707851,0.5701556032558487,0.042156146414218644,0.40006274219924143,0.3983976588561783,0.03226778167639248,0.5931005083734967,-0.781481254447955,-0.3020759472479955,-0.06249179215232148,-0.22994574147207292,-0.1127215305506949,-0.02936081419402023,-0.027419470790696326,0.32855123294757227,0.22137367601076002,-0.4111914026762677,0.16140767960930388,-0.007837649911144919,-0.0846012900228225,0.3595943645920894,-0.3928516497824315,-0.27361497061691015,-0.4195261506094943,0.0971141191078727,-0.167161056656482,-0.06290185876119597,-0.3173573896061367,0.12775511021869573,0.22885139238602106,-0.16766597505544226,1
0.2471190737243859,0.24961425004436813,-0.04510450538832875,0.1367598628557749,-0.08199661835908816,0.0061919097272965145,-0.2619511853282338,-0.07572061542767963,0.06710593243246384,0.14099905169653212,-0.17603528417606287,-0.0018776083783004166,-0.03901484821960248,-0.1117240374747418,0.05131702035413143,-0.06777926401082902,0.0390366343296432,0.10427409306603992,0.16512182209644616,-0.09078933103898189,0.11497400373899895,0.4574707054402246,-0.043168051392945814,0.051592194523466535,-0.00847113484763812,0.06413433007988112,-0.18922852839216908,0.4436505377936083,0.30902283716808726,-0.023616813331152314,0.21475053740809444,0.254722304621571,-0.5130656213493322,0.4559271327520598,-0.29285986589719176,-0.078985103908669,-0.2475768124986967,0.008203978287677549,-0.2463084486080394,-0.12591396635087845,-0.3894421990554561,-0.13449412408537528,0.008932109974181169,0.1667002417641228,-0.5188967621149186,-0.15851774366926716,-0.34606919945495507,0.03904328751565671,-0.2071392050738063,-0.08047153404211801,-0.15199886026001136,0.5087713291962982,0.32781471097303566,-0.39018707209119163,-0.34876290843640173,0.18191023658214875,0.24333334894753272,0.21537562053588497,0.16877709325640855,-0.4564673039162618,0.23844724788863658,0.49242195504585673,-0.1721039739620592,0.1184780070054485,0.02620142028142284,-0.23847133583865177,0.5585147741015217,-0.18426536874840235,-0.48555442929784637,0.4384463947355354,0.60171034262727,-0.22200764152559194,0.24094631219631155,0.6457088855511841,0.3679166318136864,0.29125326324046036,0.05843399771084878,-0.18902204501698264,0.5399337902655328,-0.09287888263082028,0.21830442233885997,0.17580701714663888,0.0137195868398083,-0.11035432357378339,-0.19754460826969775,-0.05989494725916773,-0.32750099753266027,0.15123467904257296,-0.1521873712067535,-0.15297047451558246,-0.1706705028827427,0
-0.07553756286540371,0.28457056522301083,0.1109853308333649,-0.24611608135546673,-0.227674215051405,0.6531634241145303,-0.20048553565503785,-0.15627652904875305,-0.28964092139180797,0.4642777267237506,0.1777357653076853,0.06678154365388131,0.2881938903167098,0.05036893874306148,0.6857920197849726,-0.09919275855358688,-0.12844971769635344,0.0979837449507119,0.2514064052517049,-0.2892854029499063,0.21667963754215158,-0.08375304589586535,0.05136439528372893,-0.18609490476832358,0.6212275957097483,-0.2563786252843796,-0.07386294771346204,0.18056523271032196,0.3389470535305427,0.017965731134592572,0.271148294474394,-0.41901860128221013,0.253282328798263,0.15423297143656828,-0.040117680160293434,0.3171456566599036,-0.0491794594428626,0.16811239012286477,0.19573484686511702,-0.11419645176480957,0.22050703693120724,-0.1464545652381688,-0.1505397971322079,-0.1355302539239604,0.28091318483571814,0.021108742573677185,0.12461486782100219,0.0876414852164821,0.4006359452197345,-0.13397808141474535,-0.2321213582871118,0.3984099980861075,0.02695165765852371,0.16475604547193057,-0.2533470550610761,-0.4166668295919863,0.012630379072167665,-0.06762078699652528,0.2336221563587768,0.07866557628863337,0.13183522548062193,0.7461100418163773,0.4294287081950533,-0.6078873476436308,0.15094303357834774,0.08359582134391433,0.26483760914419685,0.08137681239342692,0.002818577949943112,-0.354512543422813,0.39181508850098745,-0.04512275028844338,-0.6761859533783432,0.08606026442587408,0.04125701257918788,-0.007939624875004036,0.1734806313879958,-0.0803579935335452,-0.35524524431714,-0.20793617396055872,0.39240367262903775,0.5669983456931763,-0.16841590182895116,0.1169387860952435,0.10862463156845896,-0.4810067471782223,0.21171423589096217,0.22974211779692105,0.008989212735493786,0.058850304709043455,0.03303875115244483,1
0.3195263188787358,-0.3961171993209028,0.04357653594342202,-0.5358788990424966,-0.5353665188280005,0.14639868658973978,-0.16964954147638087,0.014434988469188002,-0.1527652467239595,-0.05766974390731347,-0.3311639775765448,0.035169761768934035,0.33172783879641354,-0.18975524747794234,0.15168685568807697,0.03847759678995605,0.03385026359614233,0.3813215004193483,0.2685789561115311,-0.01797051364359838,0.19169259137393282,-0.004159917731890516,0.16971690024403657,0.3737026709853366,-0.1119330193634506,-0.2890135659899988,0.22415111426559844,-0.15517636762541925,0.24303206865714574,-0.4960112812423693,0.320813342580383,-0.0871350854120802,-0.33913881149918595,-0.09134061736816179,0.28231335320871653,0.324894524199621,0.46293785028830037,-0.02230929153744629,-0.3000376708463574,-0.013773183055874457,-0.5046756466942052,-0.22748737944565905,0.02343837076612034,0.12844591791639706,-0.11532111002774913,0.20098035156659647,0.3331387303983635,0.34682155865041386,0.2630315540873294,-0.26303550825124616,-0.18965272585528029,0.41123626295567334,0.07507384838857824,0.4994722271538747,0.06567299827492651,0.04898216068733183,-0.10641238173981328,0.31959938818219885,0.2635309597151358,0.004242930347912098,0.06892572781625472,0.10894502162858298,-0.01791010022304872,-0.0030201803727208532,0.1601672403934277,0.06397600025495155,0.45866073331094614,0.04455069511134443,0.10615206342919696,0.07124965370663192,-0.07788069084791525,0.3783374934169446,0.290713902286211,-0.09365360011696876,-0.23378137584194864,0.13900642303568386,0.16868987523610146,0.2852709241455886,-0.06521443665267235,-0.19413829700968208,-0.18018810542584685,-0.15117114709708107,0.8423122066211207,-0.25297718458374047,-0.5217689626259805,-0.31257385601295234,0.02884293923465425,0.30477677195926656,0.04821512707574665,0.20274748071742432,-0.14445692551540373,1
0.1981751150349387,0.3036045925203721,0.17945608334163962,-0.35297759644787025,0.17620936009160382,-0.10976625474367359,0.1956775985991439,0.12266015889367485,0.044242482340650764,-0.5256224994521874,-0.5672228200323864,0.2709672505116327,-0.2586090691483039,0.4534327353272135,0.048992637714181574,-0.5183837971662116,-0.029802724353732525,0.3550667903006886,-0.301654055588452,0.13516995027400117,0.37853249492633856,-0.22740429948747343,-0.0558125406326867,0.043134931911467056,-0.08550336366487964,-0.07546698815005617,-0.01775689497686374,0.10865841604665623,0.34379100494596576,-0.37387289188577255,-0.07890713664889172,-0.02212314429862008,-0.23095363141021932,0.042525316754057366,-0.08434606063506074,0.32924409738521365,-0.07395146069085315,0.30571833356093725,0.40321692211689947,0.5356577477484398,-0.038527425123861175,0.030438068187922412,-0.31491030210961657,-0.22804676680804575,0.1647712550336801,-0.24101256125168993,0.3660873024744695,0.052628193575968936,0.08727126442670904,-0.10208039958431193,-0.06307726087724061,-0.17178946478821552,0.7478728063296337,-0.009578269275956477,0.5500280236799729,-0.009888913615168131,0.09746961986467988,0.7227258572530079,-0.3923278710598295,0.23117418128381975,0.282235713463941,0.06125936445008556,0.48662017024788407,0.34691666448257086,-0.1299456892178893,0.14833020796367583,0.12763244621808142,0.25426752513218076,-0.6029558000536807,-0.2746102670233913,0.2730572193459292,0.11339460477915936,-0.12261630673135435,-0.524053642118392,-0.567581317164685,-0.3440359440857443,-0.08499341764235711,-0.1480051592774039,-0.6789547199404969,-0.13058296458568622,0.007740865432254559,-0.13764901668802548,0.09324774227830503,0.045447048707195126,-0.051141197337145276,-0.18859569216062294,-0.42421395269732487,-0.08447261015309238,-0.18922401622782667,0.027336343445979433,0.03373290501546841,0
0.33473168348501614,0.011557971784241047,-0.21907230163449498,0.1842596161186118,0.5016555366925122,-0.12452559555078856,0.6179729074338656,0.37956018755575543,-0.35452300291692096,-0.030144894269253854,-0.005883201730883473,0.600594711060701,0.15274103075151194,0.03858187946834289,-0.18634022077520185,0.13579344786946174,-0.5246167176071811,-0.14122523064513634,-0.23512611396170324,-0.19946040754695576,0.5999559884059065,-0.06282515330151242,-0.06942841491492478,0.2561082167740302,0.16660829870411886,-0.49272102148154834,-0.0983652242522442,0.6400774327162536,-0.4821833980437352,0.05022604421923171,0.31361813843398845,-0.2881757310905724,-0.27182459424048155,0.5017575260326074,-0.6266705190523377,-0.5500798370341617,0.4830020728204513,0.5274310935820332,-0.1317310050318245,0.6039574817331982,0.26267152123576165,0.24372789668979608,0.17378748404304833,0.05207224142222672,-0.33101135205640075,-0.1963948622522212,0.3152672191891183,0.3877921823324901,-0.23587121786281898,0.38848978050780636,0.6472858715453904,-0.5144857328354014,-0.13936128797774955,0.10964624227004344,0.2860018964477209,0.0073726831274132905,0.5083065447852673,-0.5854033207261379,0.2504099992976072,0.23769609394308128,0.17341123301099692,-0.13771585674368764,-0.29316428105349374,0.11406972116729705,0.1545852457663437,-0.333940817986883,-0.4992935260474151,-0.25775504345112554,-0.5971555572321816,0.17997553785357423,-0.268888472098715,-0.056216388904898426,-0.5419427898033375,-0.18371984137283198,-0.10925181831828952,0.3375527350532916,0.11965660320988127,0.1772052891125626,-0.4500519491563183,0.29812608813587743,0.09058935837197,0.23613987443704057,-0.00023594154829848123,0.08514447908692034,-0.4548156702886699,0.04252595399065596,-0.07123312783783818,0.29407419692211106,0.21508875435966088,-0.7705638264537372,-0.0804569166825129,0
