0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3563563563563564,0.34034034034034033,0.29429429429429427,0.26226226226226224,0.6986986986986987,0.2982982982982983,0.4934934934934935,0.5745745745745746,0.38238238238238237,0.7007007007007003,0.5935935935935935,0.5715715715715716,0.4844844844844845,0.35435435435435436,0.5095095095095103,0.6946946946946947,0.7107107107107106,0.26226226226226224,0.2852852852852853,0.3683683683683684,1
0.4244244244244244,0.8808808808808809,0.7597597597597597,0.7897897897897898,0.46846846846846846,0.33933933933933935,0.09509509509509509,0.8318318318318318,0.9949949949949949,0.7567567567567568,0.97997997997998,0.23923923923923923,0.9189189189189193,0.7907907907907907,0.7097097097097097,0.32232232232232233,0.1691691691691693,0.7947947947947948,0.8828828828828829,0.14614614614614616,1
0.36736736736736736,0.994994994994995,0.5055055055055055,0.14614614614614616,1.0,0.005005005005005005,0.9379379379379366,0.6316316316316316,0.996996996996997,0.8638638638638638,0.27127127127127126,0.7917917917917918,0.26926926926926925,0.02702702702702703,0.992992992992993,0.026026026026026026,0.8188188188188188,0.5115115115115115,0.1111111111111111,0.04804804804804805,1
0.6336336336336337,0.5995995995995996,0.06006006006006006,0.11411411411411411,0.2502502502502503,0.9679679679679679,0.4674674674674666,0.015015015015015015,0.5055055055055055,0.35135135135135137,0.6046046046046046,0.45245245245245325,0.7537537537537538,0.014014014014014014,0.7407407407407407,0.26326326326326327,0.5845845845845846,0.03803803803803804,0.8198198198198198,0.6106106106106106,0
0.24624624624624625,0.4524524524524525,0.5565565565565566,0.7807807807807807,0.9189189189189201,0.017017017017017015,0.8348348348348348,0.5755755755755756,0.04804804804804805,0.9579579579579579,0.1031031031031031,0.8468468468468469,0.062062062062062065,0.7627627627627628,0.3553553553553552,0.08708708708708708,0.6476476476476476,0.3163163163163163,0.7997997997997998,0.948948948948949,1
0.986986986986987,0.3433433433433435,0.4124124124124124,0.9049049049049054,0.07407407407407407,0.48848848848848847,0.7657657657657657,0.2852852852852853,0.1941941941941942,0.8688688688688688,0.6326326326326326,0.5965965965965966,0.3033033033033033,0.7787787787787788,0.5955955955955956,0.8148148148148148,0.5035035035035035,0.5335335335335335,0.6786786786786787,0.6926926926926927,0
0.04104104104104104,0.05205205205205205,0.5615615615615616,0.5805805805805806,0.6076076076076076,0.9369369369369369,0.950950950950951,0.9619619619619619,0.5445445445445447,0.34934934934934936,0.9369369369369369,0.27927927927927926,0.4694694694694695,0.5295295295295295,0.12612612612612611,0.5615615615615616,0.5445445445445474,0.7617617617617618,0.09009009009009009,0.9549549549549547,0
0.5205205205205206,0.36236236236236236,0.44644644644644643,0.9289289289289292,0.4924924924924935,0.015015015015015015,0.5665665665665666,0.7267267267267267,0.2722722722722723,0.24924924924924924,0.5985985985986036,0.8488488488488488,0.4754754754754755,0.5995995995995996,0.4034034034034034,0.7557557557557557,0.1041041041041041,0.6396396396396397,0.7337337337337337,0.6956956956956957,1
0.7707707707707707,0.8838838838838838,0.24724724724724725,0.4134134134134134,0.26126126126126126,0.7357357357357357,0.8508508508508509,0.021021021021021307,0.7647647647647647,0.7237237237237237,0.5315315315315315,0.42542542542542544,0.3163163163163163,0.2902902902902903,0.8128128128128128,0.22122122122122123,0.5935935935935935,0.16416416416416416,0.8908908908908909,0.36736736736736736,0
0.4794794794794795,0.5205205205205206,0.5005005005005004,0.5165165165165165,0.7147147147147147,0.20520520520520522,0.6046046046046046,0.2272272272272272,0.960960960960961,0.8478478478478475,0.24824824824824826,0.3063063063063063,0.044044044044044044,0.5605605605605606,0.716716716716717,0.9329329329329329,0.5875875875875876,0.7037037037037037,0.023023023023023025,0.16916916916916924,1
0.5615615615615616,0.4774774774774775,0.21521521521521522,0.23623623623623624,0.9669669669669669,0.23923923923923923,0.5685685685685685,0.8908908908908909,0.5935935935935935,0.965965965965966,0.34134134134134136,0.3833833833833834,0.029029029029029027,0.38538538538538536,0.8318318318318318,0.5205205205205206,0.8548548548548548,0.4984984984984985,0.2932932932932933,0.5675675675675675,1
0.14814814814814814,0.4694694694694695,0.47847847847847846,0.7497497497497497,0.7377377377377378,0.17617617617617617,0.8888888888888888,0.5585585585585585,0.5525525525525525,0.7437437437437437,0.4904904904904905,0.5235235235235235,0.5355355355355356,0.3353353353353353,0.6186186186186187,0.24324324324324353,0.3053053053053053,0.3793793793793794,0.6216216216216216,0.7047047047047047,1
0.46546546546546547,0.9719719719719719,0.8438438438438438,0.93993993993994,0.23023023023023023,0.33433433433433435,0.22422422422422422,0.40040040040040037,0.11011011011011011,0.7067067067067077,0.26626626626626626,0.19119119119119118,0.24724724724724725,0.8178178178178155,0.0980980980980981,0.6926926926926927,0.4094094094094094,0.7927927927927928,0.9449449449449451,0.8788788788788788,1
0.4084084084084084,0.7097097097097097,0.8708708708708709,0.8708708708708709,0.6996996996996997,0.8478478478478476,0.26926926926926925,0.7667667667667668,0.9459459459459459,0.9529529529529529,0.5755755755755756,0.6176176176176176,0.975975975975976,0.9089089089089089,0.5835835835835835,0.4994994994994995,0.16216216216216217,0.8118118118118118,0.029029029029029027,0.5595595595595596,0
0.6776776776776777,0.03903903903903904,0.4644644644644645,0.4394394394394394,0.23623623623623627,0.14614614614614616,0.7677677677677678,0.6696696696696697,0.48148148148148145,0.21521521521521522,0.1891891891891892,0.4544544544544544,0.12612612612612611,0.5875875875875876,0.7727727727727728,0.27127127127127126,0.8068068068068068,0.39039039039039036,0.9769769769769769,0.46646646646646645,0
0.1881881881881882,0.21521521521521522,0.9419419419419419,0.4624624624624625,0.8418418418418419,0.5565565565565566,0.7397397397397397,0.8448448448448448,0.1891891891891892,0.6276276276276276,0.6796796796796797,0.7577577577577578,0.45545545545545546,0.6196196196196196,0.13513513513513514,0.4844844844844845,0.6396396396396397,0.2932932932932933,0.11311311311311312,0.7937937937937938,0
0.7987987987987988,0.7257257257257257,0.06406406406406406,0.34034034034034033,0.986986986986987,0.5495495495495496,0.8858858858858859,0.9359359359359359,0.08008008008008008,0.7937937937937938,0.04204204204204204,0.9569569569569569,0.7267267267267272,0.13813813813813813,0.983983983983984,0.3063063063063063,0.1361361361361362,0.14714714714714713,0.06906906906906907,0.4974974974974972,0
0.6646646646646647,0.012012012012012012,0.9519519519519519,0.7467467467467468,0.016016016016016016,0.09509509509509509,0.9349349349349348,0.08208208208208208,0.3783783783783784,0.7887887887887888,0.958958958958959,0.24024024024024024,0.5325325325325325,0.975975975975976,0.06606606606606606,0.1831831831831832,0.849849849849851,0.36436436436436437,0.7007007007007005,0.3663663663663664,1
0.6196196196196196,0.1971971971971972,0.0970970970970971,0.22622622622622654,0.47647647647647645,0.43343343343343343,0.6036036036036035,0.6626626626626637,0.3563563563563564,0.6836836836836837,0.5785785785785785,0.3163163163163163,0.16716716716716717,0.18118118118118118,0.8718718718718719,0.3913913913913914,0.30930930930930933,0.5775775775775776,0.8188188188188188,0.07907907907907907,0
0.9219219219219219,0.2172172172172172,0.7247247247247247,0.985985985985986,0.002002002002002002,0.8408408408408409,0.8338338338338338,0.07907907907907907,0.2872872872872873,0.34034034034034016,0.17217217217217218,0.8078078078078077,0.4934934934934935,0.6186186186186187,0.4314314314314314,0.9179179179179179,0.5305305305305306,0.9029029029029029,0.9719719719719719,0.7227227227227228,0
0.4544544544544544,0.47347347347347346,0.4344344344344344,0.1021021021021021,0.7727727727727728,0.18118118118118118,0.4094094094094094,0.15015015015015015,0.8738738738738738,0.7647647647647647,0.9459459459459459,0.23523523523523523,0.22422422422422422,0.06406406406406406,0.5915915915915916,0.23623623623623782,0.7197197197197197,0.4344344344344344,0.3563563563563564,0.08608608608608609,0
0.3853853853853853,0.07007007007007007,0.7507507507507498,0.44544544544544545,0.5285285285285285,0.043043043043043044,0.2022022022022022,0.0920920920920921,0.968968968968969,0.963963963963964,0.995995995995996,0.3403403403403403,0.8248248248248248,0.007007007007007007,0.5705705705705706,0.4804804804804805,0.39539539539539537,0.6816816816816816,0.33333333333333337,0.07507507507507508,0
0.5035035035035035,0.16616616616616617,0.4694694694694695,0.963963963963964,0.05105105105105105,0.6936936936936937,0.6546546546546547,0.5295295295295295,0.32432432432432434,0.2862862862862863,0.2982982982982983,0.3283283283283283,0.32032032032032026,0.8758758758758759,0.27927927927927926,0.8778778778778771,0.12312312312312312,0.7917917917917918,0.8028028028028028,0.8768768768768769,0
0.39539539539539537,0.25325325325325326,0.15715715715715717,0.35435435435435436,0.025025025025025023,0.988988988988989,0.18018018018017792,0.6826826826826827,0.015015015015015015,0.8628628628628628,0.40540540540540543,0.0,0.8438438438438438,0.3683683683683684,0.43543543543543545,0.9849849849849852,0.23023023023023023,0.24924924924924924,0.5825825825825826,0.12212212212212212,1
0.8908908908908909,0.14714714714714713,0.5505505505505506,0.6636636636636637,0.2222222222222222,0.8448448448448448,0.8568568568568569,0.29429429429429427,0.2972972972972973,0.5075075075075075,0.47847847847847846,0.5845845845845846,0.09109109109109109,0.5485485485485485,0.4964964964964965,0.23123123123123124,0.3263263263263263,0.8108108108108109,0.5585585585585585,0.8068068068068068,0
0.960960960960961,0.5745745745745746,0.06906906906906907,0.954954954954955,0.09009009009009009,0.13813813813813813,0.6816816816816816,0.6486486486486487,0.43043043043043044,0.4494494494494494,0.6166166166166166,0.5405405405405406,0.993993993993994,0.970970970970971,0.7867867867867868,0.25725725725725723,0.0960960960960961,0.91991991991992,0.3933933933933934,0.34134134134134136,1
0.6046046046046046,0.3813813813813814,0.2082082082082082,0.3173173173173173,0.7507507507507507,0.06006006006006006,0.11511511511511512,0.16316316316316315,0.5285285285285285,0.5995995995995996,0.16816816816816832,0.6966966966966995,0.46246246246246264,0.3913913913913914,0.5555555555555556,0.5265265265265265,0.7777777777777772,0.2872872872872873,0.2922922922922923,0.7397397397397397,0
0.044044044044044044,0.5615615615615616,0.6736736736736737,0.48848848848848847,0.7857857857857864,0.1841841841841842,0.17517517517517087,0.11611611611611611,0.7817817817817818,0.947947947947947,0.9119119119119119,0.4264264264264264,0.8268268268268268,0.029029029029029027,0.2682682682682683,0.7617617617617618,0.35235235235235235,0.3253253253253253,0.1981981981981982,0.39539539539539537,0
0.7897897897897898,0.2922922922922923,0.4164164164164164,0.1841841841841842,0.7787787787787788,0.46346346346346345,0.03003003003003003,0.7597597597597597,0.5015015015015015,0.5865865865865866,0.33433433433433435,0.27627627627627627,0.003003003003003003,0.5965965965965966,0.4894894894894895,0.11011011011011011,0.7497497497497497,0.9359359359359359,0.8418418418418419,0.7637637637637638,0
0.7967967967967968,0.9529529529529529,0.8978978978978974,0.7227227227227228,0.1091091091091091,0.970970970970971,0.32432432432432434,0.4064064064064064,0.7987987987987988,0.8348348348348348,0.3353353353353351,0.0940940940940941,0.8698698698698699,0.031031031031031032,0.7707707707707707,0.9419419419419419,0.9109109109109109,0.9119119119119119,0.7787787787787788,0.24224224224224225,0
0.5825825825825826,0.2952952952952953,0.6646646646646647,0.5865865865865866,0.6896896896896897,0.6816816816816816,0.43043043043043044,0.8098098098098098,0.2092092092092092,0.5015015015015015,0.7167167167167171,0.7737737737737738,0.2802802802802803,0.6946946946946947,0.16016016016016013,0.7337337337337337,0.42542542542542544,0.5405405405405406,0.2072072072072072,0.8998998998998999,0
0.025025025025025023,0.24924924924924924,0.8378378378378357,0.35535535535535523,0.98998998998999,0.6986986986986987,0.06106106106106106,0.98998998998999,0.2132132132132132,0.6336336336336337,0.8368368368368369,0.7477477477477478,0.8308308308308309,0.18518518518517735,0.06506506506506507,0.4934934934934935,0.5015015015015015,0.8628628628628628,0.02102102102102104,0.953953953953954,0
0.9099099099099099,0.4494494494494494,0.42042042042042044,0.8838838838838838,0.17117117117117117,0.3203203203203192,0.7897897897897898,0.34134134134134136,0.45945945945945965,0.023023023023023025,0.5175175175175175,0.8268268268268268,0.5995995995995996,0.15615615615615616,0.48348348348348347,0.5515515515515516,0.6516516516516516,0.970970970970971,0.6376376376376376,0.8968968968968969,1
0.7387387387387387,0.2822822822822823,0.9209209209209209,0.91991991991992,0.009009009009009009,0.06706706706706707,0.9109109109109109,0.2832832832832833,0.13013013013013014,0.037037037037037035,0.5625625625625625,0.4044044044044044,0.8368368368368369,0.48348348348348347,0.0920920920920921,0.9619619619619619,0.9039039039039038,0.980980980980981,0.4134134134134134,0.2122122122122122,1
0.5425425425425425,0.8098098098098098,0.2732732732732733,0.34734734734734735,0.7977977977977978,0.45945945945945943,0.47247247247247265,0.8838838838838838,0.2782782782782783,0.38038038038038013,0.23423423423423423,0.11311311311311312,0.4084084084084084,0.18218218218218218,0.8088088088088088,0.6546546546546547,0.2552552552552553,0.41041041041041043,0.37237237237237236,0.35235235235235235,1
0.8478478478478474,0.5805805805805806,0.5475475475475475,0.6156156156156156,0.36336336336336333,0.7707707707707699,0.3913913913913914,0.5045045045045047,0.48348348348348347,0.19019019019019018,0.8648648648648649,0.48148148148148145,0.7087087087087087,0.6516516516516516,0.27627627627627627,0.46546546546546547,0.35335335335335344,0.25125125125125125,0.4164164164164164,0.9409409409409409,0
0.9309309309309309,0.9039039039039038,0.94994994994995,0.9619619619619619,0.45045045045045046,0.031031031031031032,0.4494494494494494,0.46146146146146144,0.34034034034033805,0.9059059059059059,0.03303303303303303,0.7617617617617618,0.913913913913914,0.9309309309309309,0.8388388388388388,0.33533533533533527,0.3163163163163163,0.13013013013013014,0.8138138138138138,0.4494494494494494,1
0.002002002002002002,0.8538538538538538,0.09509509509509506,0.7217217217217217,0.062062062062062065,0.8468468468468469,0.8898898898898899,0.19119119119119118,0.003003003003003003,0.45645645645645644,0.6906906906906904,0.003003003003003003,0.9179179179179129,0.17517517517517517,0.017017017017017015,0.32832832832832864,0.6236236236236237,0.938938938938939,0.7627627627627628,0.9189189189189189,0
0.3053053053053053,0.13313313313313313,0.7837837837837838,0.5995995995995996,0.3743743743743744,0.5555555555555556,0.8018018018018018,0.8058058058058059,0.7687687687687688,0.14714714714714713,0.8898898898898899,0.44144144144144143,0.7437437437437437,0.4144144144144144,0.35935935935935936,0.7887887887887888,0.3713713713713714,0.6426426426426426,0.16816816816816862,0.3553553553553518,0
0.8068068068068068,0.06606606606606606,0.9239239239239242,0.6046046046046046,0.7567567567567568,0.014014014014014014,0.3893893893893894,0.7737737737737738,0.7567567567567568,0.024024024024024024,0.965965965965966,0.6496496496496497,0.9119119119119119,0.011011011011011011,0.7277277277277278,0.2802802802802803,0.056056056056056056,0.10810810810810811,0.6566566566566566,0.6006006006006006,1
0.22422422422422422,0.5005005005005005,0.32532532532532465,0.6856856856856857,0.7177177177177174,0.15115115115115116,0.5365365365365365,0.46546546546546547,0.9099099099099099,0.958958958958959,0.11511511511511512,0.17317317317317318,0.23123123123123127,0.7927927927927928,0.8908908908908909,0.6406406406406404,0.17417417417417416,0.16316316316316315,0.4774774774774775,0.3403403403403403,1
0.6616616616616616,0.22122122122122123,0.4194194194194194,0.12612612612612611,0.4474474474474474,0.45045045045045046,0.5055055055055055,0.4854854854854855,0.031031031031031032,0.42042042042042044,0.47247247247247254,0.8528528528528528,0.6926926926926927,0.5525525525525525,0.3263263263263263,0.20020020020020018,0.8558558558558559,0.4804804804804805,0.41041041041041043,0.15515515515515516,0
0.998998998998999,0.47847847847847846,0.6726726726726726,0.3733733733733734,0.3033033033033033,0.7927927927927928,0.7727727727727728,0.26326326326326327,0.044044044044044044,0.44344344344344344,0.8458458458458459,0.8038038038038038,0.2822822822822823,0.5855855855855856,0.2722722722722727,0.17417417417417416,0.7267267267267267,0.5385385385385385,0.32032032032032026,0.7617617617617618,1
0.031031031031031032,0.8168168168168168,0.6786786786786787,0.3003003003003003,0.8518518518518519,0.02102102102102102,0.8178178178178178,0.34734734734734735,0.1041041041041041,0.7227227227227228,0.029029029029029027,0.42842842842842843,0.2222222222222222,0.7417417417417418,0.3033033033033033,0.13013013013013014,0.9119119119119119,0.056056056056056056,0.8078078078078077,0.5805805805805806,1
0.003003003003003003,0.14514514514514515,0.7847847847847848,0.9209209209209209,0.1061061061061061,0.9459459459459459,0.9729729729729731,0.6996996996996997,0.9679679679679679,0.9749749749749749,0.5035035035035035,0.1981981981981982,0.6436436436436437,0.7547547547547547,0.7827827827827828,0.07207207207207207,0.25825825825825827,0.7997997997997998,0.997997997997998,0.3263263263263263,1
0.26426426426426425,0.44544544544544545,0.990990990990991,0.955955955955956,0.1131131131131132,0.7167167167167169,0.7117117117117117,0.2912912912912913,0.17617617617617617,0.7817817817817818,0.934934934934932,0.029029029029029055,0.9469469469469469,0.29429429429429427,0.056056056056056056,0.35835835835835833,0.02702702702702703,0.955955955955956,0.18218218218218218,0.4984984984984985,0
0.7087087087087087,0.24724724724724725,0.34534534534534517,0.057057057057057055,0.11911911911911911,0.5865865865865866,0.3183183183183183,0.3233233233233276,0.5585585585585585,0.006006006006006006,0.05105105105105105,0.40040040040040037,0.5705705705705706,0.2952952952952953,0.8428428428428428,0.8578578578578578,0.8198198198198198,0.15115115115115116,0.6956956956956957,0.008008008008008008,0
0.45845845845845845,0.6946946946946947,0.7417417417417418,0.6076076076076076,0.26926926926926925,0.7747747747747747,0.0800800800800798,0.3663663663663664,0.978978978978979,0.2972972972972973,0.5825825825825826,0.2032032032032032,0.9019019019019019,0.7317317317317317,0.6156156156156156,0.6846846846846847,0.25325325325325326,0.0940940940940941,0.6766766766766766,0.6246246246246246,0
0.992992992992993,0.5675675675675675,0.35135135135135137,0.9059059059059059,0.6976976976976977,0.04204204204204204,0.9249249249249252,0.5895895895895896,0.2752752752752753,0.8828828828828829,0.5565565565565566,0.9169169169169169,0.3613613613613614,1.0,0.44244244244244246,0.037037037037037035,0.6906906906906906,0.7507507507507504,0.03803803803803804,0.955955955955956,0
0.6076076076076076,0.8078078078078075,0.7567567567567568,0.7407407407407404,0.7017017017017017,0.8098098098098098,0.2062062062062062,0.8438438438438438,0.6126126126126126,0.8588588588588588,0.5215215215215215,0.4494494494494494,0.7257257257257257,0.7147147147147147,0.5025025025025025,0.5245245245245245,0.2602602602602603,0.8448448448448448,0.2182182182182182,0.6456456456456456,1
0.8378378378378377,0.47247247247247254,0.012012012012012012,0.1981981981981982,0.3433433433433433,0.35235235235235235,0.33233233233233234,0.08308308308308308,0.5315315315315315,0.27427427427427425,0.23323323323323322,0.38538538538538536,0.46846846846846846,0.2802802802802803,0.8268268268268268,0.03803803803803804,0.8308308308308309,0.1791791791791792,0.965965965965966,0.9019019019019019,0
0.4904904904904905,0.6966966966966974,0.2802802802802803,0.43043043043043044,0.6806806806806803,0.3983983983983984,0.43343343343343343,0.7957957957957965,0.3283283283283283,0.4114114114114114,0.4544544544544544,0.8728728728728729,0.8408408408408409,0.46146146146146144,0.51051051051051,0.9099099099099099,0.9099099099099099,0.0960960960960961,0.4144144144144144,0.7797797797797797,1
0.94994994994995,0.20020020020020018,0.8498498498498503,0.04004004004004004,0.5935935935935935,0.1061061061061061,0.5645645645645646,0.35435435435435436,0.8568568568568569,0.1091091091091091,0.9269269269269269,0.35935935935935936,0.24824824824824826,0.0990990990990991,0.6886886886886887,0.09009009009008963,0.96996996996997,0.33933933933933935,0.5305305305305306,0.12112112112112113,0
0.6946946946946947,0.5425425425425425,0.44044044044044045,0.4164164164164164,0.3533533533533534,0.21621621621621623,0.6156156156156156,0.07007007007007007,0.7947947947947948,0.8088088088088088,0.31931931931931934,0.6536536536536537,0.5065065065065065,0.9219219219219219,0.7177177177177175,0.28428428428428426,0.6626626626626634,0.07207207207207207,0.5685685685685685,0.19519519519519518,0
0.2972972972972973,0.07607607607607608,0.1921921921921922,0.6186186186186187,0.2552552552552553,0.23823823823823823,0.9329329329329329,0.5015015015015015,0.18218218218218218,0.6976976976976973,0.5085085085085085,0.23723723723723725,0.3743743743743744,0.27627627627627627,0.7257257257257257,0.2852852852852853,0.12812812812812813,0.4854854854854855,0.8228228228228228,0.2062062062062062,0
0.3163163163163163,0.08308308308308308,0.6836836836836837,0.8398398398398398,0.14714714714714713,0.3313313313313313,0.8938938938938938,0.6326326326326326,0.9419419419419419,0.7907907907907907,0.8018018018018018,0.2822822822822823,0.986986986986987,0.3433433433433434,0.9169169169169169,0.06406406406406406,0.4394394394394394,0.4184184184184184,0.9819819819819819,0.35835835835835833,1
0.15415415415415415,0.3653653653653652,0.44544544544544545,0.2732732732732733,0.5475475475475475,0.5525525525525525,0.2222222222222222,0.47847847847847846,0.44244244244244296,0.5885885885885885,0.6966966966966966,0.7327327327327328,0.44144144144144143,0.055055055055055056,0.4474474474474456,0.8168168168168168,0.5235235235235235,0.4094094094094094,0.7847847847847848,0.22522522522522523,0
0.970970970970971,0.6256256256256256,0.14514514514514515,0.9819819819819819,0.5535535535535535,0.16916916916917896,0.6166166166166166,0.8728728728728729,0.8938938938938938,0.8458458458458459,0.8998998998998999,0.7027027027027027,0.8548548548548549,0.3793793793793794,0.9769769769769769,0.998998998998999,0.001001001001001001,0.2122122122122122,0.14514514514514515,0.38238238238238237,1
0.2832832832832833,0.6746746746746747,0.6536536536536537,0.04104104104104104,0.9309309309309309,0.9769769769769769,0.933933933933934,0.7387387387387387,0.923923923923924,0.3563563563563564,0.17117117117117117,0.9669669669669669,0.8768768768768769,0.1931931931931932,0.8698698698698699,0.0980980980980981,0.998998998998999,0.17117117117117117,0.2982982982982983,0.6666666666666667,1
0.04504504504504503,0.39539539539539537,0.13513513513513514,0.5545545545545546,0.1891891891891892,0.7217217217217217,0.6496496496496497,0.11211211211211211,0.5215215215215215,0.13113113113113112,0.3483483483483483,0.7157157157157157,0.5385385385385385,0.5975975975975976,0.2852852852852853,0.7467467467467468,0.07507507507507508,0.5095095095095113,0.49149149149149185,0.2912912912912913,0
0.4164164164164164,0.12912912912912913,0.9099099099099099,0.8818818818818819,0.02002002002002002,0.7267267267267269,0.49149149149149146,0.4894894894894895,0.993993993993994,0.35935935935935936,0.9259259259259259,0.12112112112112113,0.992992992992993,0.7357357357357357,0.7447447447447447,0.2732732732732733,0.08708708708708711,0.7687687687687688,0.9419419419419419,0.059059059059060524,1
0.14314314314314314,0.26926926926926925,0.4314314314314314,0.5555555555555556,0.6646646646646647,0.4064064064064064,0.5825825825825826,0.6846846846846847,0.33233233233233234,0.7057057057057057,0.24224224224224225,0.4914914914914915,0.12212212212212212,0.6556556556556556,0.45845845845845845,0.41041041041041043,0.2062062062062062,0.686686686686689,0.5815815815815816,0.45845845845845845,0
0.24324324324324328,0.8998998998998999,0.4224224224224224,0.04704704704704705,0.998998998998999,0.34434434434434436,0.6466466466466467,0.23823823823823823,0.25025025025025016,0.47647647647647645,0.49149149149149146,0.7407407407407399,0.001001001001001001,0.40540540540540543,0.17017017017017014,0.008008008008008008,0.1961961961961962,0.47747747747747726,0.002002002002002002,0.7547547547547547,0
0.7527527527527528,0.913913913913914,0.7557557557557557,0.0920920920920921,0.7267267267267269,0.9949949949949949,0.015015015015015015,0.6586586586586587,0.7487487487487487,0.25225225225225234,0.12312312312312312,0.9749749749749715,0.92992992992993,0.12812812812812813,0.6606606606606606,0.7777777777777778,0.9749749749749749,0.7737737737737738,0.2502502502502502,0.3003003003003003,0
0.6906906906906907,0.0960960960960961,0.6086086086086087,0.5985985985985985,0.1881881881881882,0.6886886886886887,0.8978978978978979,0.5805805805805806,0.5365365365365365,0.25325325325325326,0.8498498498498498,0.44344344344344344,0.6236236236236237,0.4314314314314314,0.4144144144144144,0.8038038038038038,0.5755755755755756,0.3973973973973974,0.23423423423423423,0.6156156156156156,0
0.13713713713713713,0.33933933933933935,0.8098098098098098,0.8318318318318318,0.7277277277277272,0.23623623623623632,0.8108108108108109,0.7627627627627628,0.9449449449449451,0.8928928928928929,0.938938938938939,0.6136136136136137,0.5975975975975976,0.43843843843843844,0.5535535535535535,0.1941941941941942,0.4124124124124124,0.7717717717717718,0.6826826826826827,0.5575575575575575,1
0.7367367367367368,0.8718718718718719,0.45345345345345345,0.2172172172172172,0.7087087087087087,0.7817817817817818,0.9459459459459459,0.2602602602602603,0.5475475475475475,0.26226226226226224,0.05305305305305305,0.8978978978978978,0.26226226226226224,0.24624624624624641,0.8158158158158159,0.22822822822822822,0.8578578578578578,0.6946946946946947,0.3173173173173173,0.2182182182182182,0
0.004004004004004004,0.029029029029029027,1.0,0.3653653653653652,0.31431431431431434,0.9269269269269269,0.7547547547547547,0.6006006006006006,0.9209209209209209,0.996996996996997,0.3503503503503503,0.1961961961961962,0.8808808808808809,0.6996996996996997,0.6356356356356356,0.025025025025025023,0.8088088088088088,0.36036036036036034,0.9239239239239239,0.043043043043043044,1
0.7947947947947948,0.6716716716716716,0.6296296296296297,0.6346346346346347,0.3013013013013013,0.6636636636636637,0.3933933933933934,0.25425425425425424,0.8038038038038038,0.8058058058058059,0.4364364364364364,0.17117117117117117,0.6586586586586587,0.17117117117117117,0.7187187187187187,0.5965965965965966,0.7827827827827828,0.7377377377377374,0.5155155155155156,0.6176176176176176,0
0.33933933933933935,0.2022022022022022,0.3553553553553553,0.7297297297297297,0.7447447447447447,0.8538538538538538,0.5605605605605606,0.970970970970971,0.24024024024024024,0.8558558558558559,0.8048048048048048,0.7887887887887888,0.8128128128128128,0.6056056056056056,0.16416416416416416,0.8428428428428428,0.9049049049049049,0.8278278278278277,0.06606606606606606,0.993993993993994,0
0.011011011011011011,0.7447447447447447,0.8388388388388388,0.6146146146146146,0.5065065065065065,0.3073073073073073,0.6636636636636637,0.004004004004004004,0.96996996996997,0.07207207207207207,0.5455455455455456,0.3173173173173173,0.017017017017017015,0.7157157157157157,0.025025025025025023,0.38738738738738737,0.3803803803803803,0.943943943943944,0.1061061061061061,0.7707707707707686,0
0.45545545545545546,0.15515515515515516,0.7287287287287287,0.23923923923923923,0.5795795795795796,0.5425425425425425,0.45645645645645644,0.13813813813813813,0.9169169169169169,0.05205205205205205,0.8918918918918919,0.7517517517517518,0.6146146146146146,0.27127127127127126,0.34634634634634637,0.24824824824824826,0.12412412412412413,0.38238238238238237,0.07907907907907907,0.32932932932932935,1
0.4014014014014014,0.3213213213213213,0.5045045045045045,0.3233233233233235,0.4344344344344344,0.7687687687687688,0.7367367367367368,0.4114114114114114,0.32732732732732733,0.6496496496496497,0.16916916916916916,0.5755755755755756,0.7907907907907907,0.8058058058058059,0.7787787787787788,0.036036036036036036,0.22522522522522523,0.03303303303303303,0.8498498498498498,0.36436436436436437,1
0.18218218218218218,0.35835835835835844,0.995995995995996,0.6446446446446447,0.7937937937937938,0.2802802802802803,0.05905905905905906,0.4274274274274274,0.5685685685685685,0.4994994994994995,0.1111111111111111,0.5115115115115115,0.8838838838838838,0.6016016016016016,0.26226226226226224,0.08508508508508508,0.08508508508508446,0.6056056056056056,0.2032032032032032,0.5835835835835835,0
0.9259259259259259,0.970970970970971,0.8008008008008007,0.8338338338338338,0.5315315315315315,0.6946946946946947,0.26626626626626626,0.7777777777777777,0.8158158158158159,0.4164164164164164,0.20020020020020018,0.8198198198198198,0.3963963963963964,0.8538538538538538,0.6796796796796797,0.7837837837837838,0.6996996996996997,0.7837837837837838,0.6746746746746747,0.7387387387387387,0
0.6546546546546547,0.9069069069069069,0.3333333333333334,0.058058058058058054,0.992992992992993,0.1831831831831832,0.6506506506506505,0.9049049049049052,0.9179179179179178,0.12812812812812813,0.48848848848848847,0.8758758758758759,0.7207207207207207,0.03203203203203203,0.978978978978979,0.11511511511511512,0.7687687687687688,0.5435435435435435,0.15115115115115116,0.03403403403403403,1
0.7577577577577577,0.7117117117117117,0.5715715715715716,0.25725725725725723,0.2032032032032032,0.3853853853853853,0.7307307307307302,0.14914914914914915,0.28428428428428426,0.14314314314314314,0.7967967967967968,0.05905905905905906,0.36236236236236236,0.4694694694694695,0.16116116116116116,0.06806806806806806,0.9059059059059059,0.7217217217217217,0.6056056056056056,0.6256256256256256,0
