0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.507907998697759,23.17390075354025,-719.8089708228429,-624.6541348146906,-6.624148176242644,-472.5792937489029,475.4180546904883,129.44737942075625,-421.7384292373741,-129.85239579867186,952.0842970893988,-355.52456680592627,72.64302591289,-130.8733184825296,75.4504074886644,257.9867760766334,61.54156392330607,275.4664925350007,297.3098149562991,423.8389269568583,-909.011146756741,166.49117942718732,-238.3203953131131,-62.34245826641102,-148.1991425950131,172.05090227205636,-765.9913717384181,-755.4311603092884,173.8803679827233,34.28819722573412,-715.1276385803366,332.41385034306705,-1424.9923377203895,-188.0714451656467,-156.77393213884451,99.65951644408938,4.6447250772728434,-173.27620760959104,-13.1760118426349,318.0002790782595,8.683935362278781,-383.79541937127664,29.15386782099555,-131.94936873644298,-23.789635180991777,1932.148838294144,-105.59949381608531,30.63656972256356,502.5448056528203,41.02804314422293,-426.3348481147139,-349.2115607419267,735.367621481735,-2196.035603867765,592.2672341581115,-49.81434169042068,-405.342805570034,-62.569118592034286,1122.580256264648,1.0126064662670888,-171.89149105207792,534.5119722622119,17.40507665573672,-64.04163996360792,273.4707748665832,-81.33167939053183,497.0173576890855,314.5221668229374,-1725.4998531702208,-21.059044629752627,-316.5502340024225,12.493017652351863,42.89508311313836,-29.52601722228132,-542.4671583308351,187.7780645484869,1747.4599708762337,44.56373933912958,-245.14399769225412,-240.5577757738893,-477.1278220328289,15.878442027179114,-252.24192921613616,117.89413514991868,333.0649539480117,996.6273939294288,-1039.481195067351,25.520525491681813,24.492214439406624,1.7637928426497282,234.66116726169716,3.5820740836637315,-8.486789843765576,-3.363176956796856,1
-2.8310632752235287,11.696232579550484,182.43401421383385,-224.94116898741987,-808.1901319223928,202.05156000145325,889.9062505792857,20.892448873916496,367.3192691522305,-117.41504473687203,-571.2318564138496,166.0187446225694,463.549483962343,649.982205374727,-521.6909086664064,131.9422429994862,-48.76950294663188,-487.42529078771616,7.050126996537941,-660.9638516277508,956.8610703226658,-377.96947494982174,390.7108390323818,-596.291421620917,-194.9292788894056,-161.47005038592863,-158.84207674746557,77.70862626146662,-284.3087467027086,1.299448333594859,-106.50876521489047,-395.4669864861376,946.1185171122314,-290.1942945256817,280.1007822888103,90.48041455217256,14.482681542031347,194.24229684997024,-73.78146709156867,172.21398343573915,-14.43945435676247,-422.8866012008834,-5.709439256161984,-183.5801272085552,16.869148485981803,1313.6966636609648,65.82978489526974,-10.796710008096634,20.96257198233126,-311.02134323406705,-464.4489870122552,91.64081624376875,-170.67212968308186,-813.2469441873832,-476.5127323776274,-61.2871961380124,-533.8217476232447,40.29785476050341,-89.4511275371664,-79.34808328940409,-79.88373534261746,127.8911977787686,108.39585694037748,-3008.3732272481584,224.6798746522556,-92.12469107923492,-557.8138524739406,150.8115450792318,-3036.6028138166525,-33.534800976811084,-427.4622337222453,571.4473409774166,-111.13850627668084,121.14134455733276,-259.5043315014915,-185.6898869007485,-1713.7273292480572,43.437061494760975,188.44182274549016,511.45059542522864,77.01498696744648,-6.414542661909453,147.41215218716212,-234.10395056737275,435.88486825181576,521.5200683212182,360.2529166917796,306.7507988940192,-220.0644552378847,-14.568961216442872,-430.94093417857897,-184.99250225953813,-218.0118069327417,154.8410430449064,0
-7.091039556825912,-73.06353735387012,-867.1315749210607,-147.166336762505,93.98532478062876,225.9483231503457,189.57727107302128,-416.8376664131673,457.4254666578064,-432.2687227140208,-0.3717154341565665,-303.6883196032598,-234.1406254349344,86.82031250868734,-232.0724125869317,71.83793732917292,-31.12626592867398,313.1989513276264,20.37861253871414,-112.90969382648667,266.12392394695945,470.029181460105,-159.40702970018634,315.3078677085485,-11.144985172496911,-254.91556918487228,-203.62020721564537,452.8620978017354,35.47317552037544,-29.709036163726097,271.41859499341405,-226.83803419955063,1471.9878429868872,321.29014857860966,205.3592743829314,224.76617481386089,-2.077558350493315,68.89428689019337,47.76622903481657,-96.23858314982462,-7.541365625920404,-398.5867959125984,-113.6154195808697,-216.87496861435588,-166.36690529736154,7005.660807176846,-2.091253027441784,3.7307493577033526,30.158216279011008,-128.33064089079218,-133.50477841294327,-0.1420246601097745,493.07174157834953,-760.5591490000018,345.79016237642924,59.03795122254833,-61.91949403450119,-0.1518211072605932,-814.9201944030359,362.9895368389231,-314.994495074511,-509.8148581840962,180.31012132856236,-871.19223061218,563.4619929397157,-382.4266745712229,-258.230103325445,-6592.4061651557495,-1040.8417167550608,602.917432599325,-360.12710174417475,50.9283757190533,74.67164412556316,-223.4861684381055,-260.9251612654937,-90.99576617235569,770.5997253745833,-294.68605192638444,-619.6638768197096,37.95342050613976,-1096.5182232788368,-137.9514783631176,116.81966515067784,254.61852969493955,-164.07886107371817,-207.65431379188635,-887.6006655324256,10.72315467599582,-6.227913017640417,-44.63281936973459,564.0444381090117,195.6018243421253,1.166927791806379,-156.49079418058653,1
-6.010207831300319,53.26332972792699,-20.29164790272739,42.382896076190434,-586.2792384464851,29.37825430668357,-238.6985479556076,-89.62658320180634,211.751683923144,134.06333285446942,325.8374101660347,-86.48825578000546,-526.1015345990736,39.57073732344416,602.4330704806158,-34.67676047872678,-53.31178942189002,144.84547443600698,-82.11406861644237,624.1992016033862,-3875.963408631141,-70.54271429118688,-244.91738501070827,197.4789011133932,-348.7040423007191,-183.34516526840915,-1055.973284253919,-93.34901250544785,-83.08397646500836,50.25561247171609,-347.72178685624635,78.01935454895998,-1690.7531846211837,-477.6836043404779,160.48875749591198,-88.00996030866163,66.20118129825596,28.46350253478445,-31.572415147436,387.0060187774978,57.85027519748329,-359.59665512333265,-157.4085837529296,-77.52038813226561,-42.03845664713117,-1074.4414028880567,-222.41314707552385,3.805606445438085,129.23719705376354,256.5804000507884,403.645326247922,-0.2522924324793787,-864.120065254258,-1344.5265183358574,362.30117803630907,42.728144560469126,-934.5097430547548,-14.342623203504225,-952.656670517815,-674.418460983256,-225.0247023143399,186.3500367678656,-141.25499829974282,958.743510601285,-515.7577751168666,317.6978140300582,33.207473080748265,1580.2261483610564,772.1654513838437,249.76166177493303,301.158732771813,150.79733017902433,-23.89950172270602,-140.64872924587584,85.92313374793181,426.0378303789929,-42.6629526920029,189.0680081449362,-47.86073020673583,-241.23617870580208,-351.38744094122626,49.22107111855408,-195.51409014274688,-42.57789429561102,398.74806155960096,142.33505917785487,-463.89120701942215,108.3378655273122,-214.5890776567211,-16.039097828225096,-160.48774144107207,371.208313164041,291.35882700068527,-51.798081834791645,1
-1.8209564251627173,1.56502491781562,586.1241187370108,251.54098482482485,-394.9816228624106,-13.561603032411474,177.22381578414092,259.50641071299617,-132.20672540154922,20.282565213195145,-281.0255849001752,278.7642926165972,-219.95693281251144,277.4151698239708,-79.06951792421704,-137.21795888820836,-28.47154281218824,274.5247366931558,-110.34144597857212,-380.9294658786278,-668.9874157373072,101.57079250728847,287.2431882338641,794.9804852633085,-81.94776963183236,85.04746051470822,633.3601162412917,1187.551538724266,29.488300307586567,-53.84146663517564,-342.5706713400537,320.6112379965703,1997.753315022717,-294.15538609955973,-186.4378499325082,2.944859012217792,-16.76144789338858,292.7379514804089,49.02245424142349,111.68694854814414,48.73461247735651,24.889985410653477,386.92070982061216,344.0203991921647,-211.9609786231696,-459.37785607610977,194.760070271237,-17.62475188889323,-276.8230795147501,-711.2683893044335,373.5041573207407,99.82045718407612,-236.98048110000977,1039.036259095384,-289.5991738211523,-36.700509152951454,-24.602550434358157,116.61080174666398,-1419.5500146906377,208.6056441427472,-265.8633056118784,-111.4053034826984,111.70637818314567,1358.6614859950969,-167.4336864862127,324.8929264369927,-137.5960715129749,-1897.7985912353815,614.749710810821,428.7510935167508,458.6671710428398,390.5049407978346,-183.22302196649005,225.29241238047288,381.0569816180814,423.1038773600546,-1239.5932177597997,-496.47177456739,-269.2975892368634,-548.954365403216,342.4052735224959,25.766352818904696,-51.54234293302788,264.6663939879573,54.3247181075858,817.8826501574924,537.2553673702682,-13.612537641080747,123.88779687931856,47.045227118288814,97.32574439104914,252.17963124027668,-538.829748014277,275.977801399355,1
-7.305487256280344,-14.64004478708146,-390.6448538646627,313.9599490959192,-93.51812521603613,-174.8167690296811,535.9479358179514,-528.7655560015643,-304.8895682264026,77.76633754325293,-1382.6970718416287,277.90339700449346,-128.38412668783283,232.70371018206805,-224.9652297669234,148.55642488577357,-81.35039643993156,-646.2326997746333,-89.19466523384247,535.6615608113459,-402.7932737885051,-79.33493051971368,52.47303962128617,-291.9135729080797,12.481087603745948,-69.70477060681641,-39.1680812741686,-175.63535152625198,68.32926183276044,-76.39986109176812,3.4272010800745925,127.59783038741864,2360.9942152024564,-225.28270846816625,-483.9804827114068,85.01731124763602,35.587465591036,152.95932574885384,124.34070162522792,404.7217605246384,15.755324652639604,73.85306397343298,153.44275668449407,205.5600310599039,-25.376456266501474,-1765.5052377106222,-397.7533720654745,-5.313733777929036,-92.54602797808008,-362.587112424498,-302.98443364483296,-100.77195366827964,66.75922040448694,-1886.4894772100893,-788.3513430046644,-124.66908301681632,263.13239966059695,51.59530002133594,-1143.5163707415784,-111.01281536471429,622.4797469920904,-306.60842822994647,-241.02543299301212,-267.8441158303213,635.5780936559414,673.1541408914503,-386.5285876024244,3110.7232699361425,-2365.6127930593343,-711.1880301536662,57.52546810999549,325.8698688114104,185.17949105537312,-32.1565977643436,190.73087186221855,-124.46910998422176,-458.0837037176095,502.7420030387948,-842.5923185566935,197.6106516148484,-173.3466569444384,-136.11737242053067,-167.69924600544374,-59.04176033105495,361.5450134824264,-639.2682875359221,401.8639157129597,-68.17618599254214,14.192992565481996,-44.21597640076094,-335.0290833167567,-142.0292017290386,691.4203309020688,-225.56094754577947,0
2.3647646186175435,22.821100777290518,286.16757245510644,330.85296010795963,-263.24076906998795,-0.3365561360641607,-365.3049989074829,127.65926711206302,-185.49329934603043,18.99456979132476,879.2830215450148,-496.45935590622247,603.2032578446964,-106.56863150563476,-248.5486120878504,46.58924768424736,-20.58312816458984,-580.7826714514362,-343.5102883925939,45.01693882968508,-1644.471658448875,-653.5745864766966,-469.2805318763496,-180.7629398383095,45.3954450522828,206.1679994935257,-278.16076943067856,-589.3659371615996,268.3734306455331,-117.54776619566974,-67.57180379008611,-222.93093548204604,-1669.596215599524,356.84332139185875,-94.81878835754812,-112.71449846232169,54.69374121126081,-88.37726815093839,132.7923959242596,-8.375129576311224,-28.372278120305804,665.4113084736359,453.0253627512091,321.52122015239473,45.24972870355449,-2411.323834575937,-105.57041360567652,20.918684312636422,-59.82969272360447,-213.54211592543743,-565.1151128242761,-248.6706686141304,-75.28998428707112,687.9739468570024,-853.1015303777921,-108.42768773726912,53.02221861214319,24.48519228560717,1732.347060569558,-166.4551462650996,-43.69353280477288,-45.45445272926722,77.62244417357238,699.0653524660638,134.323006124455,-52.269768977689466,-90.3978584852601,1647.8253308732276,-3504.146622524085,-655.0248874537316,703.1822108067742,643.7836861627655,172.00661157256724,-123.36920855491972,57.91555242695394,-974.446497213362,-522.4237091706783,294.98149482700614,-182.4631094048995,-147.60687534117554,1.367392834502926,-54.05138383071164,258.5306387050669,105.77860408715014,100.40600564360574,-17.74515585725139,-393.7193968696256,-34.98043545247826,-193.28807774800592,-65.9828008595345,-252.71623981191107,157.0964430768264,207.16339644406827,-68.91296671814621,1
-2.935996847912102,57.476142066792406,461.5933820868291,-472.834087801747,-422.2497872937267,-276.426004450634,-418.8454631810099,89.68470238179883,112.06040816995989,478.4595049187741,439.1601071145061,216.6087867368074,728.2824031778941,-108.54319409377854,159.3181912960936,-49.19704357976868,52.158803327205504,-466.7889682015026,172.66411372738398,959.077504344118,-1532.530637399388,31.711133621233685,161.02826842399375,570.5230100169986,49.40632999572113,39.91659405587569,-147.1415297496119,-398.3870893939462,164.96590451125277,17.573838920326217,-130.75799875545707,485.745698732639,-1058.0146555581014,55.3512474696314,-478.6660254519583,100.70595214854576,82.78503375704254,-67.87264254507787,8.339793985520933,327.2073665929616,33.84803203781198,-128.4340450843205,-485.5043953853127,519.2194172700001,70.18836296894298,-2252.535657356581,-172.93038531961463,20.88499749342544,261.74200464480526,-21.29496718560505,663.1680796603594,96.03798954680389,-653.0563857634617,-1326.3978038372525,-417.2173868822384,-53.56018681616892,-356.2534189366533,-24.93944546967154,745.2654333225518,-358.0653869699308,250.8153314723552,-160.98585856292794,-180.386082658399,1179.930706449662,-269.5581194652645,-358.6530795171,-155.52017901076567,2372.425578941369,-473.5356555676825,-395.6796458489434,772.069756326254,88.26870098342236,-258.98058195513295,199.88670826631736,-412.0191150337285,-173.0142412312078,-596.3415703178789,-37.8535863815523,506.9734657729979,-51.7562689916472,-1040.3349638147351,95.63341731502643,336.8713720828049,3.421332970501986,-34.83148950440779,-108.50072422095604,-1420.1692013367688,15.672020850728504,125.5975446690388,26.763328498715232,-48.31821399579755,146.37311045255743,293.0921274507831,-102.28846774970664,1
-1.2876064454281386,-14.736775133300512,-426.4153916878377,-45.26473808322163,-143.87926586962823,-263.27756804639023,-1544.2262202764573,171.83108238441702,-874.3215824604762,0.2212193224417267,590.0034642174152,137.9786594321339,-133.34506019843826,-102.53085833099394,-150.08950602502895,1.8682050714713745,9.024297900251884,85.73935162232385,107.95095566896636,438.2758058078604,-255.8662929372909,195.3910362783816,-12.486914255689385,-7.630162019872159,-306.9255097661751,-371.4319998321864,-330.336601297315,-832.905248359784,-66.91200574290309,-41.07691868277548,-374.7669350521497,-806.3374118744548,-1057.7484851751292,-954.8395511898532,327.4418866742764,114.17998754561746,21.358641579086324,-41.50097776184376,-5.175279889965374,637.588916330153,30.07862921591038,-398.2130224206402,416.5084874396067,444.2993977885628,150.44369870114525,-943.8753496023388,140.98319577763837,-15.749736190389635,13.74348048686571,470.32447887295024,-326.0208666584557,-607.0640816716859,-252.90920515098796,-1339.218755973411,-412.885060267654,-99.57970048056308,99.302674074013,-0.2414499837235588,1293.3015944201238,17.722797207602824,-784.3559560208304,-477.6191957698786,-32.41221685344388,-21.67492445625583,-261.21693602931583,353.0058825794649,51.18818885822781,1754.53826288378,-2213.2168945759154,130.1358045771011,313.8858157525246,-38.89974127247599,-150.3447975263371,-181.14076882636544,676.6849388866768,483.2433111890881,-530.6395785081228,413.1950874396237,-304.5898261721153,-132.19870654507903,154.092267176465,42.47547838469495,78.1700250946165,-390.950582424074,-14.017889783500614,884.8481008692272,451.1180379440085,156.8767582852479,-185.7392861126055,159.9688982827738,-156.64824681155304,-85.09482504973052,27.33990578618465,-72.2042159411071,1
1.9203020119156995,-24.240631535700427,-322.6176386392415,109.34689732165756,-478.4314525286291,305.4703172602841,-306.628558249017,-135.0985126621543,583.4971028617754,-153.6999001670422,246.97286050896287,51.35588711113233,-24.227169315557937,353.51393977468496,-688.3158491753294,-287.775140886161,-60.36848057075718,-328.2928449669855,-105.61058777883596,-150.6545975274017,2215.308496462081,3.142962173424589,-401.7239905259838,124.00280478793536,186.23741894339503,37.70707629532056,461.2247713692094,595.6944893150652,-135.3262285103,-69.78382184315578,131.9954365415833,539.841102393239,-864.9523808880215,77.10743448619812,-216.8081086590017,12.35519556186982,-21.50911876272477,140.37943906394247,114.69333945993208,176.47220006895603,-6.775127860803181,155.45777154739702,366.2466914390328,-124.3195170157678,-175.22011835730316,-1921.6243647247088,289.3678255643498,-26.76908009284497,-6.516717714633512,-141.8075579349338,162.57953910783309,248.7088621881428,-1065.8033925329648,1904.912888122332,-286.1585097706844,-40.89935278766605,-309.10280933788886,84.00734631762143,-1204.091539598238,200.9556725326057,-35.72908700076096,-33.37306412911004,103.7934259760358,-161.388464030716,-560.238133459162,-190.7299811169322,612.8121784377076,3881.108540406451,492.9930146818341,-220.90666282766983,298.1220484285776,-166.94179784915002,-378.73692284607375,328.5440075749453,416.6124433063442,-1314.790358836222,-1489.9377864645296,-119.85477294778966,356.5811829820843,-430.5186466246618,707.3878657231162,-108.64942197555894,60.15209559824182,-47.711929765166765,154.6500481155421,407.18847680950535,1783.8334356672588,115.74972720753348,130.09229126807352,90.07938808547767,189.11336938980864,58.11027959202312,150.53780662274423,349.1532315707732,1
-2.8797615763205617,13.533778195358956,-423.5076959124647,27.844684495367066,-107.77224544313437,-263.3521573507051,-63.95572855459282,-455.5280804554168,-569.4053955751133,-47.73744444165582,-577.3086903324678,269.18149948952674,-51.60461192560837,58.015394441889086,-1013.3197652532843,-436.7212022922377,-23.356671344316048,-370.6070538764097,-40.4260206666823,89.59838870401674,3177.1556364833928,43.001696881241045,360.2458939380764,128.40680623452633,73.35044212462205,-155.65536759784897,-201.74109818607377,110.72393863557836,-85.9277561863873,93.28953894203418,840.1693224874853,-366.1562625429917,-106.57623530627065,-204.5524793154372,19.316867240818844,-102.1365078178266,41.148880082180376,-137.8789465084954,-15.262137357519144,537.3550842784423,106.38656051073792,568.3635994171185,-887.787585968824,-705.3766621014802,-97.72507512010748,2429.4754320164525,-44.63562590005076,-26.77261505249706,113.66568412215268,989.1773436711046,-246.42075831868328,-258.44045360891045,-823.3815729764594,106.35886010669786,192.477183472186,-115.81282526568953,372.344664784706,48.01072408641484,340.2013979942237,-211.9782784311782,-263.46714406146225,-75.94643213787063,37.61847216770227,261.64441696769114,-226.0235689201934,-115.91834619597182,-197.6997205527246,-87.25044945619851,-1797.1976208501867,-554.9676411051837,-876.0238698463468,-193.2948311129682,83.4860825808127,1058.4342247211443,-86.46870795777953,930.3919832258232,770.3504507655928,195.7500638795009,165.38802126276394,96.20520866273658,-372.7509836414538,27.827732665727275,320.903974405265,98.89226042720787,240.63566735421605,-172.55166124531118,282.0598685979815,-30.437267742366963,-274.27043491750936,113.15998987355223,618.6224255234597,203.59436372662557,192.6940702369977,-151.32107557925957,0
3.371717854350796,-12.987657480589329,-372.61211040837554,128.15051518757696,-268.5752741174764,-54.55755383290367,-545.1710191654926,341.79416512529826,385.7927658140472,-88.39734711852299,530.0991995310708,413.6004855057205,-236.70000089697288,-184.7092246064946,468.4099753328937,97.40259062351548,44.1144667786363,278.2514073024279,114.61478221908727,187.8538885857085,-60.7875481041557,-444.8759257546951,-149.73325982004198,-360.8112127823067,-237.21384332161088,-166.64507925636855,-252.17578482096152,132.50018814969772,257.15930624040743,44.53568237373442,-645.4898029884056,-457.62212749669527,54.51089038214474,-441.11451456823903,196.660223041868,167.71445784907655,-21.175091717554725,212.27826144303407,112.00516038718196,594.6463185125657,-33.46701956832384,217.32572078700355,-76.00781031622952,-83.60746062113972,-90.99565548587228,-948.6341057412748,50.65614137223514,36.52409821855603,190.21619779443068,-1012.2871858833842,-38.27424001433491,80.36451235075673,-493.10121324694455,-350.31019672331087,752.1495060336591,0.7397086134313682,-396.7315919702315,35.81756210657423,1701.0438007508296,486.17611277747534,178.39866330389685,-186.849446664108,231.69950758921556,1474.987825318139,-230.2256577565909,-398.65710322088,-187.040210327785,621.0834688438754,-1841.694266715568,185.55008314387055,164.3350518225124,-144.82383381509123,-171.61471403027127,780.5043571300199,332.3504512453057,-100.31940798581938,738.674042402452,315.41601432694705,452.2493404169678,-294.8841148897541,-355.41678746015435,-42.95883190342455,-439.218875116156,77.74792189020647,-154.5951378009845,627.9953405759328,537.5567700311922,-61.086368752394776,-83.2860133331679,-68.81228239457178,-292.0471545197544,245.3826788622839,-348.04400703328,278.2598038334162,0
-1.4352345733330312,53.52803204679341,-542.6257023753036,-130.77117612889518,167.32861975938962,10.61178155729471,-282.9746544887677,-233.59427943631607,122.50891515148284,346.13672831144515,45.89164002594669,158.65499436600598,-59.29478700349985,418.7030489099706,225.6857460230411,-184.50158672505756,-27.678499005250288,211.5966989780929,139.127268315277,768.5869609853962,156.82343421910394,-36.36079627913882,-86.03870142320118,-339.67898033090256,-116.68613631149664,-235.6340962027672,344.25726024720626,-0.8860763767780284,-80.60428058410346,44.3839734815173,-510.2494015689475,-469.8627045448698,425.6842248642571,-503.54437902727335,285.33778269066767,155.90439709585627,53.69523803792729,0.3623091604145818,154.82421085358556,445.92115769938766,-6.528676562666735,-214.90163451196733,-374.3768210576005,321.5539008292418,-185.29984050739407,2460.1834909976565,-93.33673289785114,27.954140027539307,248.22030550831352,-279.25187326126627,11.19179594670223,-461.1206051110197,584.7174556902262,-771.6665063041497,87.8432961828192,-149.92132777183608,-136.9018356633142,-27.9073105767528,-262.27016234328664,289.3784017094686,93.2578458400057,505.8537184629424,-191.4162869161446,-4053.128714220514,80.26733233223578,-276.63399889623844,461.86702795515663,-1231.1244618162605,-1799.439056839772,151.6388007738433,-766.9979080366764,-183.0166480731302,165.98243737831464,537.9627975452911,-182.5551696962862,494.607404963564,239.7790423827388,78.21719519756061,-241.97617537712415,196.29097533650744,197.4939457816349,58.11228314679786,303.91585436975043,272.2666495163318,270.5107953762391,-906.5997881280296,-2140.054606932192,158.67436396123003,-275.9685300339554,16.576933563703758,456.36737923015295,-164.9631497718689,308.7801098715632,72.84250363855107,0
6.455464355755485,44.294669164304274,198.7572438285033,-185.52344507274285,-29.074308698081115,-175.02582790068624,362.21843694546953,398.355714617406,-151.02469065085296,-67.82188933316615,307.31726163263687,655.0033320146107,-22.991267286062858,417.7214279686074,576.2535025888299,-148.27508927394516,-18.42502923506844,-14.08823246855828,53.82436772744141,-191.12922517818524,611.6742443783261,-384.3336154664526,36.28857482460644,53.581266460941,-450.2535475429399,38.75265909332588,-227.52553662363368,1557.7254698423387,31.758337613178803,16.351882823187708,-111.0015670208894,325.9937006280427,1012.7503658713867,22.433261288834068,-179.8972541703425,109.66754760624627,-7.792055201653309,-91.79826959587784,42.50552901440674,228.1450195401744,80.46934830977601,-71.96838265391996,135.61162146356992,977.8904063755872,-144.5317255045745,1255.5527683992686,6.877892364560125,-59.310523854851496,329.08327581234147,116.61184699633468,-856.0741404627751,-808.1174871190307,938.2742301401754,-1559.3051610859875,96.58816532927808,-130.25321597281962,391.9423511127784,-91.07805318092625,-260.48202792604,807.8840172676898,-0.98262511102847,498.9329638758402,-206.7120594520721,-1473.4745169835285,280.60338912878825,-222.3015248509412,468.4649584465216,155.51128470987052,-3670.897412524689,-578.4964906575968,-101.02919607889176,-222.8044727892521,-414.6821707797903,638.7311670639938,-490.4069664141946,516.7329354693799,-1502.5032496490535,-474.9346814616695,-429.6032445688472,-164.5636898866148,78.43774726925449,107.64572998201947,288.63337914554734,239.20556066075235,295.8037396284492,495.0273522808833,-2944.7203539632305,-201.4573524774451,121.34588957323322,132.14705736884017,-236.2649256352152,-441.0161301088935,462.6416539642357,120.90246101122985,0
3.89573338059074,7.584812460519666,-124.2949206180038,-366.68184840017193,145.9472830884307,-210.5020654681462,-126.98758091992975,-767.1198983657059,-1603.9712910478745,-266.9858136554444,395.4250782125445,-11.9974935505086,-317.02034022587634,355.38338501395805,-86.32016074100366,105.01034693658936,-36.85711932511457,-20.09931720808576,3.444765069650405,-712.6842468441333,-958.7702580653926,-38.564123936144895,518.7205267405722,-405.378947097875,90.14022206086698,-21.640470367029693,-580.8703969145555,-245.76929418128597,-285.0309266250956,-3.565785418567048,-235.0637963122427,-409.4973707483371,-1756.8272809017474,-610.9043565183031,273.68191689957115,-57.17831505837011,-8.060326351189117,-188.10321153794615,55.88314532485703,57.280415918167606,96.00175737559856,323.97024402623055,53.8789731941416,554.7835437494231,-134.0855798724172,1377.8045103476677,-81.01338708422595,25.57461669003056,216.63727674850796,583.0545950433605,-695.8406888716519,-638.0085377006346,508.4606240635661,-631.3182638152424,-499.0469819040578,-148.30989059942246,1078.2137153975552,-13.95186466977301,-1156.9944901465003,218.42507796173828,-705.4533996826771,439.79618124585033,44.69392014134985,-5779.066105994994,174.06909863623295,-783.2765065355641,396.0055943939237,1638.2065052131975,-2173.06663212508,-459.6735241241645,-43.52314832975432,289.83900917857625,-202.15247793913983,405.5545527652818,654.6997901514314,-67.68610773140242,2275.7563126267805,-810.3990021461268,-535.2412003305041,-30.979589859952867,790.8764558474072,-184.0666807579497,169.05454855195885,51.45246197636648,-477.26658057013344,620.1339004903957,-694.3385270637345,177.97602816447795,-548.4379651500793,65.97365654658557,-153.14635241888973,23.09399267362558,414.8526430288202,-2.646044697451302,1
4.08376329364229,57.233531979317945,-108.38675964938191,-288.3011591243502,458.4063209403661,-82.39709155393581,-23.66677042624864,499.4379056700711,-262.83818191292886,177.59363399370395,-866.8622265802146,302.5237892448627,-288.7630864377906,181.6135372318857,263.85094962442224,-166.1909886988024,-43.00077080466934,-561.7292176502145,1.6566601607445717,-313.75393830619663,1855.185701387344,301.6026359423338,184.7690247346829,379.5058480233498,43.13340725056491,-232.31606260067613,167.66688645994375,665.3996510125439,-155.42234674816356,83.21908489826339,18.925719338299817,162.84199656354534,727.708189179508,237.83163350933057,74.45655524281078,84.9370402141346,62.91142170151146,82.52280678511195,-160.55840802544844,-92.98058241124018,24.05886301217953,335.4390658322439,136.03265083445214,-606.5765368034611,-10.41283526735448,3840.058424666228,-371.7097606802549,55.43495327633024,107.66017868402312,-178.7182904102502,-18.455105435423896,259.493679088618,-316.9667735629868,1010.5856290371185,-54.80776701085726,-107.45405808678902,852.2550438263289,32.630868572714874,-1436.6737936645711,-38.49091767539329,169.16932069937107,-241.0170477468872,64.67105538711814,-2993.188229255061,252.06281984669724,116.48936166877264,321.72060907548,-2893.727110425764,-598.7527769537638,182.10782627503684,-329.9258244667066,213.6241528756604,124.55795726070453,255.51011523940323,-23.39790261267332,-166.09462129949813,-892.9440932056135,261.06707281812845,443.8520121659328,50.513737000003886,229.0372438919028,-107.40603579461514,355.46175619013,418.2147913950817,287.2973603011092,-366.4820468673963,-92.8758888931518,160.45061693078603,21.572003857744345,-69.5169146771282,-46.75183189087569,-104.04537460765891,-355.5620119188676,-354.0063553561931,0
2.3841717187423828,-20.79761587842139,-782.6748617838508,-52.57013538512237,265.20132807513403,97.43991122705876,-258.792091743499,227.57448686431843,-368.1393998565849,-0.2415428239890449,321.2260017468013,514.3886555778345,-228.39019736739397,223.30826537579128,-45.00127826735654,151.74444017739435,58.2505767035298,152.57530372428994,-4.8051663934749405,-1341.8150557236286,2680.156921693492,287.2757884476431,611.0978727162451,182.1676677972169,-13.059352514778189,-114.22484206937987,51.62831630742642,553.5195392271942,65.27488890206988,51.3176722171183,517.2462513576265,747.8754246900257,331.8799009410661,-166.4421327197787,-151.34521917990796,6.933718421722669,11.66756498316006,-68.69651274826164,-24.23108185777857,272.52908659481733,-7.0192222863111775,-436.277905640545,-170.26164601492317,322.22243110539176,-126.5221281111236,4312.472976293517,225.08196607765396,40.62552977361068,-267.6420348006747,309.8400338373024,-689.0352428968457,-155.37279101738923,248.78590428086324,-80.26200943579764,-961.681952008252,-31.22226270154072,401.26344989608026,-29.386644163589672,-607.8198077842586,83.44242705517922,-177.05449728547583,-469.6615186682973,124.27949972369656,2204.389434410831,443.30034982236543,-307.76062562214025,156.40133464556445,-1237.3920078528995,-978.1630841159111,-335.1372310852912,-223.7422197385006,307.36771084336067,204.13083041901228,420.2203679745576,57.17169068143049,497.98161576114273,-1026.656480139305,-235.7821441774483,36.63083988120209,-269.620346603645,389.0938566574188,-188.83858446063687,-344.86116313646926,-104.87133631854677,-87.00126606611698,577.4268064796064,425.4257995522818,-36.44096475869591,370.570549515235,-2.6104937574635727,457.2389515392481,100.25913145396332,-303.6436882078726,179.18709181192844,1
