0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
17.810172053433618,103.44058913269228,13.988714177924148,-40.625563595820594,-121.8649321567826,0.2343074840162572,-289.7388938508532,-1254.898745646241,-35.48185856518338,-73.93210706655208,-131.167920093798,-3.3510686516112744,410.108262148934,-245.7474384574002,11.139205276303144,50.287738183338895,18.158912013822256,246.13287227057728,-42.26981283622701,188.77556192501208,-699.4727644750843,6.934594829325521,-24.757907103400672,10.446268856184732,66.90547976200051,-40.61046579478157,79.29767415680017,249.2189532098332,340.4644128242903,-27.659163748117194,377.581812893801,75.26941669738666,45.803756087693706,443.6333859972872,-450.8359847505008,-19.94322178899684,-290.6100350333884,34.68709483366769,0
-104.11733239661186,-228.79901174581244,6.65549902272147,12.603979243181325,-42.53118225318936,-7.775096608935639,111.38224888950798,-222.0303898441318,-113.27997478611636,54.04365970607802,284.7714773052427,15.155920298463778,-86.16553429184887,240.87993997686036,-1272.494979817658,-2.390207553685773,-51.29810637133603,-17.13032070260762,325.541337453443,58.53773182490314,1195.5634928574675,196.26991091772908,-186.8365212430668,-50.89186101443039,-71.81815083008611,446.8486394395008,353.166260315132,296.0410693711264,-45.21422262650318,-51.40591456949591,44.77417046640031,392.09594385724586,-10.89833019818064,398.2455465071348,417.4597005587544,63.99010335995288,-180.49021545489185,23.913239614515422,0
-67.16352530448412,-27.85318996905044,6.400070708125943,11.57211376166624,-15.601426472244365,-14.690229507068324,203.1573368357764,761.7015547935072,-39.18106732100258,-57.89828045634859,-112.78448298303364,-10.509758418554371,128.34798485177245,-18.974550831539908,-653.0453619788426,20.655880825917425,-278.195502257328,20.686869280025675,141.67457290154226,-49.23995495747816,413.03024378607984,-21.754459032886917,418.6641479855918,66.70368571429833,49.85753737374662,164.19653286450583,311.4050433410709,-42.23650833122563,-180.34687389159816,19.538002188998444,-30.94217331326969,532.400152821116,-113.4683662675175,173.7814726295985,-138.15079502307438,-4.683956995542557,-255.8443419504357,-28.25012532034521,0
-20.62123935976811,-10.86773450777972,2.2603993045416737,44.931226894850894,-71.85134099017829,1.3436701189122373,3.31851762676848,-498.47828183832615,42.05931755800798,23.874374072188377,299.9033893558019,21.6116989685011,-191.66048534258323,-26.45185541763424,-450.0236585729619,17.172606341971974,-44.53336512353304,-58.14275336181149,9.340704192635355,125.40318745993171,-210.3758336381319,119.76472282956657,-145.07292029029787,-108.28612858226803,36.65524900820032,210.5585994888012,-220.8345932299928,219.55266891913644,-34.613864902901355,0.0136277224617182,67.3317577170247,111.25194706695954,-27.09372195856165,-76.90139301098748,303.83528602075154,0.5025492286288624,271.1268549972176,-3.0352630410018566,1
89.17343202701426,-9.142455803441829,-8.837443617688567,33.850219307593505,-58.63595335039466,-12.083029748464472,413.1771288101562,1915.4738462558792,-68.5264610295601,224.6605273007476,30.3673120273464,-9.403627176438237,27.795760520514733,-81.08483865657037,-497.7041773655615,66.95287751772835,-188.4608535092389,103.54089262459487,542.9913163936787,-149.01082633308962,495.4191202678731,39.67228773086418,236.1476591930709,139.49700192073385,124.65748847916028,-349.2023432284211,122.75603963182157,-310.9582414722565,91.93842960164304,-6.229961188468973,-263.9568221182675,326.2155699822124,10.165475752470646,100.41379567835872,1205.2252319701952,31.71156237595183,-201.17108243641795,6.140015266520377,0
-31.30897380520332,-20.8447428160409,-5.413737796733246,56.9037602378329,-199.7654942863251,12.64513766934374,-104.0589995201358,1266.757564393344,37.85015879075311,83.92842185158948,-199.20235231399687,-40.07810919266958,-317.885290927978,247.72188377309763,-1461.661444950231,41.90293622541565,479.82959729509207,-136.20049808771492,-301.2010617732215,120.57108437577638,-881.9509271043769,-420.4761822451069,-339.125054717976,119.52989920776652,30.39368689533139,90.01897572286198,-462.0335910180107,644.3555306999723,-38.71606284993706,14.868721949687178,-118.44767339306644,917.7777690650524,-89.1167672499509,591.3356289835057,1266.356866619714,-57.254893242092976,-367.29266696591696,24.01065256778105,0
-55.46189582528453,-144.7146261954305,-13.097890091367065,-8.633640556548125,21.95459951232546,8.855286893377546,94.51053182114384,771.6024283328909,49.97495085884903,-15.322602135495815,-281.36449084441614,6.249561335460643,-92.1908014798092,43.513874816938376,-262.4114779993939,-24.39429780693105,51.66464596970061,66.03458663856959,-291.1163601737427,-20.65240724312636,-296.7035426643772,-77.92720592359223,10.943291173740128,-20.5101413956828,-50.89385842580754,-491.8739018242177,-58.31204153517065,-208.38179482098067,108.68120661571774,0.7092941219948362,486.7557655337087,-447.5908645452676,-108.2302840132179,148.01304409466954,27.11192785978936,24.825475780241423,46.92824297276341,10.254126447394968,0
23.25665994994681,78.03143843861643,2.898305146509035,36.75722464294399,-77.42151409502127,-3.9855100786006408,112.15634246347632,954.1856609671285,116.25915311840872,-48.82361782832464,91.91224625967234,-20.64616418895968,-248.01525398992104,361.46628779394746,-527.5079845015503,-12.83687185528774,-99.61340951524396,52.373528305046925,77.25680187683629,-45.48142643108284,-63.14069764057015,183.60627489295985,-274.2050136948447,-125.22942605255724,-51.18197904036088,11.869221408439978,312.0889281155664,-119.09253050717253,-12.65519613318994,-11.291384404945996,-351.4567551479273,176.62111334472536,-87.15254868834828,11.639739414096708,735.0111387310131,11.017009173483329,-18.416595302033645,-43.4262130849623,1
195.0791843168427,85.32507509244776,-13.158563653527573,29.364254058375025,64.7533147259868,7.843254069827279,-113.77446345742584,1429.984126787169,-29.852710991598315,130.34404646304446,-128.23648937619677,-65.49637725170872,-615.2975956053149,380.5681049849466,706.6625948324145,-16.46556140081229,217.4356466828878,50.47695205305256,370.8967469596805,-104.88537862381718,201.8062653389632,-106.47788365116418,67.82107048713081,212.6905243827924,-8.808254022137003,-138.76234313111178,-267.6852270207734,345.542124054631,-15.830916857236437,-9.965867827623562,-218.26534776408133,-347.18662915474243,26.199638780575107,381.4680719713167,1305.511072817053,39.05701077304581,291.84372264580213,-27.632898904238697,1
48.13421294513492,-72.22027697581134,-10.377049519242004,-28.025784579043528,24.836107494744123,4.136890410377927,108.81261171264347,1291.989123867364,69.92757339541295,47.50170287554445,-682.9712716345495,1.147327051567997,-64.17959289259728,139.65059647214105,-186.45926622524533,5.871513923268614,358.70370425476966,-17.208308923858976,-96.31635615483574,279.4235233164524,-120.50855145336892,120.16750441778328,-388.2084859886352,181.48958313033745,-49.22658336595002,-4.579208013391788,-317.3694926012273,-297.5301929507414,253.62167690008016,-2.404969288907799,-44.8648993939371,156.1869315791328,80.34728879760269,62.14560377284888,1059.2327474691126,-20.99058888404384,-154.23924809821287,25.40573112081781,0
96.11968246580358,126.47237809547644,-8.961414100907248,46.26027848595166,-23.87750093198488,-2.601987897628052,50.16809321231698,1429.8866001958763,-38.756651314524426,-11.483753260209369,-291.57578992143294,-52.18423953878318,-493.5828840221964,-172.3372452623799,-771.3670895664818,9.298184162594271,25.82499401400138,-105.31201219711498,-0.4408614209119266,-391.4528030147152,-257.08671705969294,-213.6812803807669,-353.26822209702266,83.37719457334549,0.2374853103585599,318.9308355984287,452.5944298097062,-481.93127601810585,292.4439682067044,-9.91123192312822,287.6560818890493,-114.25530631122078,-202.38949996554803,9.109446143266243,1203.3267005841965,5.684498042553527,22.672265546222302,34.91500411244506,0
-66.40115736772938,8.60325349400536,-0.2809945846342285,15.138461394042752,-107.49206292439216,1.956301338337262,76.0213385999975,328.3629083030095,85.42527428784314,-25.32006063434181,209.7411847009423,-39.8237536896262,241.76631082696045,-270.5135728827102,-1417.0925436225448,2.7776493816910293,-96.87270314488192,-89.30728713901999,-230.7150869025513,127.96093313664802,-490.4110597632957,72.13777190976106,213.84063505034317,32.63217024888164,102.00127433125262,-137.23477072412012,140.35545649485252,-360.6526490699172,-101.262854516372,-5.664323974243255,437.8777092495196,428.8947203454688,149.4284410148799,14.478598242323814,-420.3125826684916,-70.32428248107807,117.29652058380904,-6.644123316252565,1
118.48676969361874,74.33511402451875,9.226032864359397,-68.46043684437446,55.84146912130692,13.50370233648319,-203.7030645373608,-476.7557570399511,118.0116993044484,10.953800277794477,-22.684013753696817,-13.441122087522665,-742.2458073441873,142.1678945030689,1335.4146620715148,-42.36601857281784,388.8409572043589,48.17141604604131,71.73493612753772,131.69253154172154,-881.0973529832536,19.62780954635281,-66.4061866453751,47.00748901885237,57.5066505886031,-295.237794560993,-91.11629113334828,-55.40937975067926,-39.513797813316806,2.2679580172725906,-617.1054288082926,-248.2105487711128,185.01103947256695,-510.9388975997973,-141.0559337414359,-43.69562365148767,130.37784452637626,-1.8961402847645097,0
63.42305353242792,184.1512511607616,18.03382711694778,49.44415502248653,62.91934472637995,-2.936917474945865,69.78690299906081,-956.3270934294238,15.291245448841211,38.5219742728555,273.9529257030513,32.99869223347537,-185.9462373613549,436.6791692386452,203.4219521378221,-22.517204444490485,-275.86135942509696,82.43455609181922,-205.46692245317345,87.52827606154393,44.42633661524442,56.7245644454277,902.2801379855426,2.6607652567112683,123.4802283797402,155.7831534127429,-84.31396378168233,292.4867128389731,68.77141191555698,-37.81092301820793,-101.86859757576312,-108.2319411652595,352.72450081027057,-106.13026111649334,-678.8278851365884,-20.46930427348762,-8.200817441264675,35.621465541500655,0
-136.43133973019312,-7.57543534659722,-19.42262102057256,50.493380365456886,-4.900065399941923,3.285118076849133,208.5862671019492,1371.4699442489516,-156.82966962941097,-167.78285031468164,278.1643884454664,45.22998078642374,222.96215868803364,167.02692992348975,85.71214947814983,-14.638092931439363,-107.76673570470936,49.7296130479044,-17.798478139963045,-91.67572920145903,159.11269613494994,-2.9575222194030086,561.3303695408415,103.95042619303288,-46.51588180685216,214.4377672304024,-9.367362806615503,-277.35144206667513,269.8903876963708,59.87707557102026,-28.245707604967976,-98.02390617653242,-216.20691451154124,-45.11339759468231,207.4914389695326,21.152666071322244,58.134859043238826,-29.678365498026118,1
-198.51960961661104,-340.209796498709,8.627276069538146,44.39968351401989,0.3973956910294944,-0.7822148278972605,100.85749792468144,1407.9791775225472,45.60790555008276,81.17758490616119,226.82413605411853,-59.2958905342102,-843.8340242216652,6.54365224316664,-1722.206765657434,-4.765734562672172,74.85778808521331,-283.2026170032903,-488.8414056108774,-66.27578379848764,567.5825480606079,471.816480949728,159.50677464511418,174.4880686459894,-7.5818533018298275,222.72535411376649,26.657632390804316,196.7204108798683,-102.63186067568144,-15.200104902338758,351.87023708985186,-120.2444422884753,-121.08692512755565,5.301394699261418,389.7139092746107,-10.683163915673122,205.28504215187507,19.29040514044278,1
23.604595749764528,-60.65062468851121,-3.093872632224731,3.275250977105149,60.74346462362904,0.1565247606510992,-138.73797659758296,890.851822581748,155.40047255259785,35.894627065125974,-200.78541516070212,-12.155803444279496,-449.51952166595936,124.55385678989076,592.6508789442767,14.151136112986402,-34.55451889670596,-58.034423910030256,-119.13318714842583,-14.337896134138358,166.19423427185436,183.57078385190064,186.71370956714557,-25.1118977105212,46.626990719069326,224.24008713364745,-62.91117829076821,-105.8118712588457,391.4395559343391,31.00296268694908,348.4532429470608,-528.6481678668056,93.68299353498917,-327.578004908565,125.36387045819558,-21.54897319785689,5.752304099858376,-39.157424015471946,0
-85.10139864110722,108.77585263515591,-8.083612719917138,4.180478958698368,-145.19119026212832,1.206618695666898,276.4854658551678,376.8626224848416,-35.22524873848995,77.2379287855757,181.0608583766928,-20.62515085885689,-70.16438172825475,-2.0919440005622696,-99.567129564581,31.850908375904964,-146.10959189494992,85.72728790287965,58.234592847101815,-103.6667375923555,-21.25583470504141,22.279874759942487,116.30269420229163,-37.02680055050941,45.99755281069475,123.95548037830171,274.2213606688599,255.5276580755699,-170.7719228327514,-13.925001257318046,-245.35098447738216,-48.88357180285095,-191.8491091042736,13.9368858662723,505.5227603443697,50.08567937805232,57.58714970776397,31.434947739498497,1
169.31569473885725,74.18867428910728,0.9398493852093904,9.35170697549339,25.713649935029245,-19.118874477007857,-128.91391417856602,-604.9081452303732,-55.47870681370984,181.52575681727296,3.0790715789515093,1.5689369135662887,123.89520975473351,357.77872711254,851.0740428687486,-3.87037785103114,98.8461273484268,-67.3741368948953,209.64763097550104,297.3095596291386,995.8047122118824,-96.36265249980192,51.65936461750647,-29.33206928404029,-72.71618718855682,19.54235626664462,-514.7850619312876,248.9154923778611,225.57418874341187,-4.057560495886009,-194.559185973407,272.4807088417781,-1.6834587730700292,183.34271191976947,266.20747574847763,-10.106707881895872,-11.190838788834046,41.81613381042986,0
-104.06117672790226,-6.916869026787711,-11.87386512935131,-14.79810425609612,-142.78193479311614,-16.849215516771544,111.99964921663852,1455.9235696455348,42.61326372938038,198.98432034475408,-7.890451267127095,-33.149045871423745,-468.9535691208048,-124.7525729258654,643.5727731129801,-29.00862689832198,181.75787963541583,-54.960056127788576,213.95064116767605,-537.3216671020703,1403.5183676140214,97.6684884081124,-248.58599522448745,-16.93400491035809,-10.537851243424814,433.2385443028107,-139.83703527043005,52.97039837564861,215.2585726502418,38.79882467681854,220.2622921810708,22.76692512401649,-61.46853404292364,228.0204905217748,1165.9706124711445,35.2430252227304,22.28571424857906,14.421809582170775,0
-9.08619385991392,-51.80982773134406,-1.403075322381453,-22.422347880524363,3.8402504305958263,10.84788239098154,160.17489056098017,564.9961974537076,-85.96179902877199,48.67326190982422,401.806424436766,29.1562023825744,-373.0263661964608,175.6903112498897,51.677572751065824,36.471136660246806,48.406957753056105,39.918407006631945,-70.81796157166426,42.02128425427177,-195.6272891793523,42.37598999721689,36.28143354319931,-1.2290721017620418,40.32622112353163,-206.1006707830338,-360.6905739576138,-194.4673245497824,66.09436774576238,7.405802175183587,-121.4323047195969,41.42647241434698,27.752722379843725,-492.8843332418019,249.7089443979925,0.869309122516239,-222.68401789324471,-18.87151311895536,0
-96.95667710854482,-42.78830287188156,-9.7054105243601,-43.63002562699816,61.54965855967981,-13.442082817841532,22.00430756678307,336.0937050539204,146.09005722666822,76.1955504962551,363.19961699933833,-45.63552476705832,-232.9193282683017,-14.64892081879734,208.21795467674423,-55.445538731082586,-133.97493963947866,-204.29953901550948,171.91812276022216,-53.07386830738715,994.715070762932,27.582802095379424,46.260494616186335,-144.3617957128265,13.652474277408029,208.07168460359972,149.94758134709264,-223.6205660610929,-236.35734313096447,23.82705007402191,225.88720659371447,-346.18817082320976,-374.9166894847268,-113.55189119768256,-935.294911656866,44.58589995833008,-30.87623778124577,19.29599132865858,0
-157.73512354631495,-162.21454071785962,-9.318545352190569,-60.34535267285548,-33.159497542900695,-3.586233386911696,46.22843738508336,-433.95514395097473,-118.54160973922028,-98.88850768325229,121.72085969387015,-3.2896986137602795,135.46006799462447,-180.42744027248344,-152.57956740277652,1.4042125946352797,146.9969242035237,13.849086485790329,-135.454248529962,219.5637188570521,317.03442786970635,142.4427436713856,139.87144760183466,95.7944466119296,-23.7359587858284,508.8000483333352,-95.1693329512008,-376.5327258229793,278.0209643572129,21.642648424810083,728.4663711845267,297.6815261776157,106.32151307382516,-142.7592394954396,-10.801945524383036,-85.3643062335988,170.26838458288572,5.816061046592751,1
32.71818162321229,-19.570545526573568,-0.8066333572111797,21.397433158801626,-73.40437492302365,-0.6830320084477014,-61.20627972694773,-112.8616858976051,-25.21570818547386,62.12891434458233,430.1637829724739,-46.90137810929268,29.41500242060179,170.840046632977,-445.6811442797212,-43.25373336593845,-59.00263106224671,10.743549901317245,0.2982381142618315,-111.63680855022028,64.6860415855159,-4.229601726098671,-305.80562415291814,-11.321500146076312,-31.749555807257373,-161.62457111039816,-9.240025519272256,54.98141556412738,-238.91294045504785,-21.135976605660563,22.81158871257344,-326.6468673135332,144.84976408525125,387.9979956410129,17.01987088230241,42.90392533122778,255.4228094779278,-29.875191336405116,0
-112.19729107240848,76.6160888059988,-1.371810931003176,-23.65538232804236,25.225186048355884,14.226753982783618,-262.5537776917303,-533.4512131909581,-91.2918323142208,20.92371555636922,92.03379447313516,33.04418621968428,-25.04278639335088,61.62789493117071,578.6641778945357,2.784350786037047,-4.529969104240879,35.74297875112593,-250.4448044605205,-141.04480419395793,343.71153246147253,146.3051105015121,154.6851326047937,66.28546729201115,-29.618142540563515,528.626736405526,-305.5344725815635,-6.5352598711428325,-140.69801840186673,10.770261986916257,151.11700291653906,-157.589036519297,-145.1661653709997,-128.57648242415704,-93.99511208403044,6.992352650107238,145.7097905153536,-13.738934146044269,0
-14.142224673934445,-80.50559512987638,1.6314415899202266,-9.750933586199176,51.68978737106968,5.2368098127207325,-70.66643823212948,400.6850988175547,-81.95456196577491,111.31530300848458,121.21251837892832,-13.19400838597944,-590.3112773936538,207.38109677071125,46.87012029901734,-4.296498269249668,242.41314685512452,-104.76656184270976,-118.745240090497,62.68739543791678,150.14389250858002,76.91457721893654,-188.52982662379904,77.40570610823548,-156.30642494593673,169.4367434077264,-26.60995577298103,-162.28032153359052,56.9317055764427,-1.2217147777728692,-323.0148164734516,-61.879381625110966,9.946500461377934,-389.6041764291354,754.1072977738132,-29.79459483471337,-105.88024201754432,-27.66395151883581,1
-154.67949614267712,83.17229843091106,-6.669679987790591,29.87337810187759,-35.49059089791897,3.2372590281125824,340.0483930187913,-24.6249985053082,10.339214129165192,-103.57727469840466,637.8272839402871,-53.92907521055309,263.25054264474625,-197.65103284526,-1580.4166425500114,62.99658760030527,77.4887892753025,101.36180156764836,-258.59460600655734,341.7508152692508,-1219.8387064880235,-158.8064157457128,51.51628933600157,136.75779650264028,37.81362178264987,426.4841851346259,-331.2293137205978,337.1545421773057,-9.98119195197354,15.09154588356768,181.28430562691068,889.0937071101903,-92.7366140701348,395.3421911580335,362.4495093995558,-54.99227539372166,-147.34523656589846,20.92446433531559,1
28.433240268708687,-37.579657897821626,5.906871084595057,29.00416285134667,-15.019835199224143,-11.2698424310728,3.883523190358879,523.4204189675623,202.84748694318748,63.54371497646365,45.37894963548524,36.91640355979768,-297.1613249409199,347.5751492049196,-1116.71461802921,27.07342134598417,-165.93667948806407,20.34407406593899,68.74857179773001,-211.44105875785883,-85.19435730164174,-293.3951867083477,114.27173897843764,-42.09084071734551,31.99931169947908,227.2906545323688,-250.1711405716531,-140.44263736961807,-58.45346825552901,27.79526607503194,312.7149716045861,-32.86969892990414,-280.5011800237371,283.8494779406964,472.56924441362327,21.19431997840677,-74.90094599161996,17.540965287725733,1
66.95583698962297,103.71264660266137,-1.6330114818701738,24.43846372745398,-62.8140746778576,5.038122973957087,23.911565100831503,410.35687628160406,90.220452950246,155.04273493432075,-52.31639689024315,-15.822656113498148,-261.2720454395872,-205.14063429110064,-800.1025184183014,19.48096617016202,-63.34149560405162,93.32066001812694,-200.23495568720736,72.23365378222279,-1409.1224054035488,-370.6009575583682,27.61950153029376,115.851513002296,8.94136347484949,21.514029298687365,-65.95515972983377,117.01026698183566,-241.50138019129813,-37.47446581664867,-371.30104504221833,-428.084996415057,54.880792507697045,96.3449676584966,911.7141945682354,10.320292027999605,-165.5097576064654,-42.56411119451374,1
-66.93756628640064,-54.1752299724424,2.0569530508329628,27.61188736162685,-27.23092400553968,8.203706693525021,-231.63810564537428,570.758740930889,101.49721871939008,-109.31941653587288,13.370147911078444,-12.84587036570574,17.6194058861044,-20.124298010648104,-1178.3026437124622,-0.8737783320167684,193.54572305488975,159.82892250327697,72.20712069051532,-12.782806322478969,-335.8060453344067,132.80305684207093,211.85076650294587,166.709457787609,-43.76581928173661,213.3880050613534,-84.83303460458723,88.49104969602101,-181.67584065697608,-42.78623067428387,-30.37125981275065,385.665802427916,-184.4592493221244,545.5733733919194,972.5215074686946,-65.16864084146738,67.54252758067392,-17.354491659954228,1
-66.4864816329958,141.8647343988425,-11.370875554186252,29.64859720197825,11.730227913871447,-11.047956875494942,37.42429073173523,786.4333635467303,-62.58207392769221,42.7809887305776,-38.59632824667951,-33.59012925379667,246.09105952361836,-173.11225194162247,748.2449484540832,-10.32888936776237,-247.65881778101803,46.7539117187638,338.1224660091472,42.444015538221976,1137.363244223822,311.4303047200865,521.7318145648659,-2.419086324120406,-39.09593211194987,126.8712734919169,87.892006757458,74.12783561005517,-266.3179183003981,4.055497389130845,-204.1496594100922,-25.33066283978128,-100.23586858798724,214.0464017932709,-190.74666591084576,48.43370328716782,-110.42710872689608,-25.0338287280313,1
-91.73861772456146,-51.6997076828135,1.9934247868097104,9.648384687929932,26.06683048105957,-1.0325868588250475,202.3590640737168,-180.5354320242868,15.921499192110948,72.43601374506552,93.3043642419366,-35.18592084333294,-136.88605685185934,212.8394073045471,-826.9685543386241,-15.391027025921597,-32.03916405189816,78.13421938510035,-223.64069103289188,-147.7468499368855,371.5370179348394,-14.662866821929956,-313.0730561871568,-71.8100610623837,-51.96548337322408,125.38065335574902,101.23032313497436,259.57651787586747,-47.53508432042959,-22.900345314387337,435.252491088605,445.4550181733847,144.40899626476732,441.5988651524408,288.966907403478,13.560971331938434,-74.04907576006464,-2.210762630021395,0
40.38292107697541,67.68086215606432,2.613501169992413,7.609956946874026,-81.97818187841838,-8.55231659503151,-207.3750285863969,108.06540645883324,26.013738469025675,20.606092859086456,25.588415829228147,-50.25353110634244,280.48941967272344,217.11293917827552,381.6394162174116,21.56113051580704,-166.00145108096063,67.66900639886103,-129.4278434003374,115.2998997670617,140.82243342487448,238.2921329139906,52.90529225642417,21.0788849617692,47.91377799243916,-108.23393300881958,113.38698415170444,277.1442983023057,96.21819605917422,13.578351637626112,-55.52287334653738,-245.50485478442303,176.89424234797235,283.8433849307956,-552.2009498108034,30.04909115966238,-31.94896320271809,-31.61848131009677,0
135.49808778744656,48.80457118227215,8.589054485856332,20.662952883151117,-11.98042761332781,-1.4965131932970528,-190.6151361093438,1058.5478101002716,21.475861990877405,-189.3480314245497,-125.54373266239988,-27.23296313102564,-179.62613683637875,98.52518017246744,1.684667377790717,15.254358171825626,186.906876794652,3.333790174547423,-51.95528209381679,-14.306517169067869,266.0641615807335,61.69099276489538,-66.63387570616221,-94.82282238625162,-84.56459165223434,-288.0678679614855,-230.9793550531547,241.78260614993297,196.6919664756704,-20.436136092979524,-298.83888618966523,495.3941674484527,-19.989739330144463,96.37217814873084,283.40026976180206,27.98667257462606,-260.57976660075656,-6.30376737062392,0
4.728391150642856,-49.58531697223282,13.564743862127877,-0.5445180057741605,108.19538853581722,13.161498324195229,180.9232917198751,-9.12156349386516,43.10661882374412,-155.7104367297511,313.65610101059826,-63.703459245874136,-120.39804461736676,84.61435696712658,-671.7905612391944,-36.10767619046472,-79.72190072855173,37.04314057675466,-212.5353116774928,-326.17087836822424,-673.6130603702112,-357.15602634809187,-19.28459499355484,49.084915631854415,68.99685102946363,476.1960894084336,-308.54416899823207,-306.4100803335672,-273.5571354021364,-0.5910693339601679,283.0745327748442,-222.21125221639085,82.91471679775796,202.14375911379497,-281.31630026523294,-12.399645850441578,29.921747935507472,7.822319828244744,1
-304.87116802994046,51.8216629492895,-8.43888780839918,2.58636591559366,-108.93514556234273,8.766628468011291,89.92626820643923,-128.94484196265188,27.94815027404272,100.1683494668187,284.6779259540773,4.548700546171697,78.15919973005501,-194.66243415675547,-169.31760591210636,-63.73433754157831,-81.20160632210013,43.02705467672463,-214.45099123892155,-219.4633469864052,173.89658656239965,215.4328106705462,-47.74506578731891,-8.538221063309665,-1.2096620752367049,206.794346174418,126.28301172933666,495.1447929827765,-240.62158418760723,-7.051883345977906,337.9562758840838,-422.2476624489781,-100.2683878509652,472.3049802183424,-284.9421989659501,52.72058171287776,40.91576077683408,-19.92926666826186,0
64.97951622193051,116.91140805933148,12.508981008288767,-23.827448139877365,52.89238411052732,7.549579761328168,-53.89153070633011,-651.3117919667113,96.3358899379838,45.945930222930414,23.606293039045696,-84.77679333917152,237.68015221947965,-398.8575492614439,1417.8461852986443,40.98185745107317,-174.76972262718868,-0.7774973179175628,-302.50346156283126,-174.7823596353419,-529.0367509213744,-79.46824008994393,257.1550656989276,-103.59429310333296,62.823127730663884,-400.72720799032703,218.40739846370184,255.9990936314807,318.9062385928387,36.62648676793759,158.39923524423085,-355.020576757748,151.35204491224053,-329.9996344373087,-975.7859752568992,-24.156893541136014,294.354938802638,-27.407686473770784,0
-78.3951671050489,-239.58919729147829,7.31562454826059,-23.69471761161908,17.511562192190905,-7.96225208946401,112.89444476385071,-331.4108355876775,18.627255577928985,37.534264968249474,173.48756067666685,-5.074776926621609,-256.5817474375448,25.20382537698935,-686.0162166153631,-10.867594615423528,15.581497798581998,-48.23967361267468,-72.11030257157012,343.3703511890036,129.64731142389252,162.56843762724597,107.2718068191464,23.6335026541041,-103.76386638820826,32.63363812494993,87.94228087009623,-0.2211504415840133,80.3376074676516,-5.237112921013829,237.78571323332616,-140.25432709932025,126.48762997831336,-69.41979334551259,-63.88126824656768,-10.402371347728128,106.7855484568762,-15.885736516994008,1
96.2203181095188,-12.283166716381407,-5.372604930110247,6.568128634299963,17.574599579292283,10.489676251536572,-55.76867111139404,930.8960926080076,79.0779074978552,4.900608452556181,369.3186761590762,-0.2877970109809225,-130.6225013747879,293.8587311798174,-860.2136953983804,-16.12209899406124,31.35067409051325,-44.22189700465509,-124.82234309666956,108.35316312286336,-732.1708525697471,-35.61826909081429,-122.09014127904818,44.09304776576675,96.03291592745282,-845.7562932243713,24.959384606719784,-265.99449987415466,200.3278286356432,-6.989024116178723,191.97925906302763,-67.18625590428724,0.2732928574032538,-39.344857382478935,-380.473796387116,-2.317590116842372,-46.7986825931051,-33.79105989225546,0
-67.73973817245128,-83.0821822516318,-3.421615459420221,-14.573648996586716,-115.58321647097353,0.6023447500955426,124.53899886520996,800.6704915755613,169.365002410532,89.76150858502733,-350.13395671575665,2.791549096542712,141.19445356319804,64.92666278388305,-407.2408896864029,4.659997525232306,131.01822956655113,-12.98426850705281,372.3492736519511,154.04113488568672,645.6993478111689,120.7861992453926,7.650133397389983,-117.23935448768889,-27.984208553116467,116.03629615364989,206.80641738073643,164.12674573714054,-204.3805336594114,-27.53380478145261,-481.9936469883328,570.9787301859811,22.324430869693472,154.1769942359205,641.7439002887531,8.27590650460456,-277.04668670467913,19.865240358962165,1
23.68949004896644,-8.958117127806071,12.40488348363945,-6.177436279638452,-56.19356506486085,14.189713352248589,-24.63580694345639,843.4506186721085,134.8762338353831,-27.687593849644774,102.08109549250038,10.091504889103769,53.46002559732891,229.04290939227832,-812.1776294210628,39.34427742821177,158.00082139331323,-140.279700413161,196.12098120345837,182.0299733843086,-316.0229454638485,80.21844771932118,34.46828124541642,81.26275147690755,27.61265127204824,-13.705732385994477,-150.4467312433156,297.7301250318792,131.6833100926571,0.6789429547787026,-148.38295857702428,31.636303791467,-10.452635870136266,81.63695461904592,56.886354887937344,10.626267279417103,-235.2932509260721,9.5660902232157,0
-72.72791436533807,-110.6614679316293,-5.341848839353277,7.616132017553282,49.26067031922716,23.103397254830615,-145.26389846767256,684.2462819590033,-133.78987352911685,203.48539747343605,-122.92549938784256,-10.618835322760956,-371.7136401301029,-220.68378945054764,1514.7898395802308,6.66464865445124,-12.920365839791788,67.27682536259101,-238.5080658612868,-443.11314189293927,535.6607431974081,169.80287619794498,232.1262598742705,3.2486183424838746,-54.77320806695933,-44.44960453732175,-83.95915902530298,131.11821209195512,-32.42983606483386,-11.342224537143744,-300.23188098156265,-821.8022313723573,-49.53647815614333,-350.7380409076302,603.4713991116856,50.561730666911245,136.83261280957322,-44.60554337972613,1
