0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1227.0898459353427,-530.6257785134435,4.796519656130394,-473.6158357976999,244.5173347235262,616.538652762984,311.9504982673054,-298.3577428653741,445.1263172943647,66.6426118067188,195.2839016327705,0.6294507800236226,-1222.921414660599,-148.4302638578859,-25.15677067854749,-1.237902550301761,-588.78327368091,243.25882744000768,146.19616883767043,579.9035090535076,-48.45631987403748,-2415.2490854329462,225.5436086794496,-266.6249481113389,802.2146944504668,51.212746196876985,-205.5933338583779,333.3908817740027,-45.93268380054336,-317.2907636010356,-331.1461380833367,-88.69593222849662,-489.5265686913019,-195.40743807694517,85.5117633630898,-65.68854918869768,224.66819196765567,-472.7143730522349,27.15863144133385,238.28668615171352,-80.09700613040833,823.0974543482026,465.7430623956113,163.5142117778698,-97.9116394507978,-1392.3086201577676,-135.89408811499507,306.85225966921297,494.5310320677088,505.92732149491866,-190.2054019803813,-314.85701565499653,-95.03080684810152,58.947469352928685,89.85757196775941,1064.0961901716191,669.2691878435751,139.4713337169606,-13.710791918644404,110.69833405916664,72.72718478923413,144.34781986995554,228.41161987159072,119.26874783367562,-1028.1882341377006,219.7040358481136,-67.1347953077628,230.32262657031492,-13.738585769886503,9.645933738994875,-52.541008827990254,-15.775468375908842,128.36407404457762,443.8120609514773,365.8930109565352,1382.9366109360008,1
878.8366672928703,288.05667821231896,-3.609801395654155,840.3447973691516,-367.6650602599936,-206.85348491296787,132.6568271490291,352.6500321475138,-232.70171946819272,-57.06364781205649,89.99355172518617,137.21157271778247,-1040.515446396903,-89.1361816085563,51.65877902005231,7.673909686150827,-140.21838838220108,-93.70766393379962,-1.4193695852945163,-1089.4320877845848,31.05434910718028,1638.3535333741836,308.5101031997493,81.29022133786688,-779.0958446095093,-10.893291379212997,288.7914298778137,-115.2831370985544,26.990694795934523,-98.31562011490536,47.980713469882126,116.41533347621458,495.775127509688,455.9057846281013,96.94875928625729,-42.037608334192434,-300.43197582723826,108.42956351123968,-111.32316905144148,-388.9612550338678,634.6271764267839,-159.5838093153022,217.2609032088745,-187.37304515250537,342.87234260025764,-465.9228316472722,87.9289872528799,67.46789416983022,1079.4761617015092,894.4152283451928,-20.622932872082323,157.3284607990519,-3.463705941849745,164.96479303933074,318.0368126415014,-302.2308147313786,731.767113868956,67.51873485383382,-34.22770952122528,-91.966890661536,187.2379422267496,333.8474438661695,-173.0271705273841,-48.77541297254536,-632.8364500204568,173.6695846540417,-84.91585580316251,13.415074163609969,62.0797552524125,-33.64697838339109,141.12589832361127,-54.85771288891508,-280.0950686378545,90.11295787205026,653.276999403173,-961.4470238889572,0
-523.4156897263506,6.826270268236593,-11.117504854468926,-760.3000522166195,173.74351088388215,-1330.5118593902248,111.9640702166984,-29.367837925319147,676.1488361209232,-1.6223143848690342,9.68516704547546,-118.26103747407905,1987.824869369157,-70.93450465686901,33.10030066687635,17.398346668281537,58.970537961530425,-9.107822872943942,-57.423928961013615,370.3531682514221,244.7561713523648,-1734.5913881045929,-326.5414280651971,-106.20411030384275,1245.8659224653293,-57.86748285974774,54.10205076795028,-280.40072312635584,124.92160616194629,310.14002662030094,156.47755415746948,69.37987369090376,757.3813132058143,-532.7157028346993,59.83158486091354,-24.40292058368561,308.0028253302832,295.8064719304608,243.67556908713948,716.7931697970189,326.22535634169486,-355.49605851809724,-213.82647050357625,-187.6389540813846,-235.51118089641287,1142.1306885550523,-15.94356573884606,101.62250993875612,617.3256365580012,-484.1431462427303,34.28832291649186,-769.5404606859827,25.712293213426385,-198.77356189627608,24.508914525417133,-811.8697413349108,1016.79023457013,38.34938959034618,37.97872570123057,91.89062170287968,-36.77116152316773,-14.581243682364155,13.06080026673522,97.10508644804828,821.2151186731353,-433.1387705990568,98.27908714439116,47.57830754230854,18.43017249356309,29.56659237004148,-34.71871594230625,-75.95261898678363,346.4970848533013,112.93562505702958,-859.0292034344396,1282.9295606556962,1
-87.47957887470236,91.26610898663937,12.506666992928832,-332.04643367967054,-474.0447313582337,97.89921334297512,-60.02024007902149,421.36190154457296,901.3463191227008,33.534680290193656,48.78983007177472,-5.123270904467629,-2010.1029509358768,73.56294111070855,100.60868190283227,-1.7570837801856465,-450.1437955792899,-202.99242276081347,-180.0326949892799,889.4336443791719,-78.65446719337854,1558.4051736968847,629.5288120747332,-316.75260907124016,902.5743341119256,207.60355691482204,-54.48583709264604,114.82783684793144,-154.8918543112845,-272.3758155431088,1268.3725919656097,-138.15646396455898,295.6102698292657,254.5706552159634,96.43494998046044,160.5460761866996,-119.82339383123688,779.0992738964369,23.04194965257222,-206.81173844332173,326.76616576799586,-258.9375166556166,117.81708769653537,-246.6331993954604,456.8226847800864,-763.9536324936137,74.34737731098402,56.43892435552743,-1500.688728017467,442.1604285302909,-30.993538288676493,317.98090723343574,-53.88377929579311,14.14764394869628,-539.8253403437053,-183.43268541926503,1686.7399217590153,55.23609923617016,17.072269000249694,-85.7947885282853,595.4165754729777,300.9590236160217,183.5441085327504,196.9348402104417,-507.5328441512541,-506.61825419092855,-83.95858099512532,-222.1013712381064,-84.63367683470821,3.956595130212485,-407.3826232849048,-118.44329597821458,-484.9418977079263,-799.4826737896794,638.9509155794746,-2995.5741221353283,0
769.773895906407,-269.94860230535795,-12.549020299552122,1169.6485813216095,37.59185413573987,-215.4954738104335,-30.003577490024075,-112.50991799235084,-764.8177738031181,-57.54010791396245,-53.64721398451665,204.4464247601555,-572.0262041326079,-224.1450357371524,85.79763960511237,-47.70655383656085,555.5465489810093,57.23370499085552,48.74485136688629,989.3821125174718,80.35101060081055,2792.774380544653,213.6532982894266,463.204468466701,1778.6805363204037,-44.3662450479608,408.27795708467454,-41.69997561658271,-261.9842421682233,-228.26007079788744,-345.33984019372394,126.0070801984071,135.40162971980027,269.9293752846541,125.06726842489438,-192.40052708653377,-142.3259090472607,-102.51025997239836,365.7893829492354,-79.34397481825945,15.453545940836367,-610.6814130877452,-182.1822481693488,234.6985550916471,169.65712113202673,-1191.805752563203,-2.4448437525751743,-269.22079846183726,-1034.5824806334724,-499.0472899954375,-10.5569494823021,867.9779278296317,-56.231788463497445,74.98142095804818,-115.84036543544826,-193.38327536589733,821.5999201791951,-128.670727164722,25.705036012480804,-161.14779447080156,-33.6566288295799,-329.832781380326,-248.44850778378216,-171.5327222151347,454.3982298404997,-21.14095950956273,-132.10601387430455,343.98934864598107,35.36402531300659,-25.843597739700357,73.94527353981714,70.44642759500192,-346.9444128239184,270.28226793254686,982.8012721212305,256.8705080807503,1
2077.633031560958,-306.1456266493404,17.71594995043833,547.927525101451,-430.6983059394588,-2074.502096492528,31.701339878403868,-361.1789897835822,-559.0870475454637,-49.10669485977798,117.64123509939289,-382.473966634559,-419.2908787563095,-310.5482430825429,-37.48513959103583,-38.742254883288965,89.024271061539,-213.3220182501798,70.68205714997414,-884.7581081593559,-38.6287535101994,429.7236034876086,329.0337206878466,91.5543817647312,702.4337193461769,-114.28870481673744,207.9947789564068,-219.1707608149755,132.37072042894764,232.0744354825604,-542.006852330063,29.915921132091903,903.557939683144,856.2660270747356,78.64594648241955,-495.6627822193862,-172.41894552059344,-492.14131915206906,-61.365595821177,276.4958883569516,186.55740265999032,-615.902644102442,-126.28939113886751,-147.05226134136083,-303.7127227968907,623.1921388597045,15.237339962115763,-289.2588230593015,1956.8834532724427,-997.4909237020502,-14.263947611388192,2099.711243611237,97.73945278171183,36.40278747836438,-199.21700752685672,543.859116487155,-475.0328045681468,44.58476732481053,-7.615153817953164,-34.32159561698377,-223.81256024847448,453.9865044352465,-19.271646212426678,258.9716076035278,-848.416015447341,437.22361210425527,-59.73602979720327,296.4605879476864,86.1295529776341,-34.890124135411085,235.22292711045935,110.59075880882286,-145.006639815289,-100.92631726727036,-713.7850581480827,1043.4741535126725,0
386.5660617917472,-68.9759208269021,5.635425932490012,-811.3223082344596,220.8624622032681,-616.0370030396648,-413.53376571515975,-76.49680426990567,-734.6791334199265,-9.297098241899466,-1.7887316801951214,-96.20338303962862,984.4313135815072,43.87356482524445,73.55472064706005,11.123900900498738,292.57191516987683,108.28634740737247,73.72876944357726,-748.8561886192462,45.728262940524814,416.9109878807215,-102.3117864482607,134.86145116904368,1799.3299171582844,-50.59350405825163,-496.4274475370942,30.63875226159392,-346.75729011325484,-380.33460955476016,-101.79576904934169,97.23205020365724,756.527184170392,-707.3828093505456,255.8426054182289,-129.7105297177597,128.45811232158323,-55.61765334917597,-356.80928575900464,217.0823747753751,-924.3678592994064,161.14512570774934,-8.990003537408999,85.75361396999176,21.279249287675057,-389.6736057834329,133.24109335031403,-119.4874725087364,-997.6154906209756,-846.1770900283532,223.83628456136373,-1005.5114832493944,32.20188048985579,-61.09554873511146,-603.8907121652621,-32.85101263845414,-1991.9596665050344,-93.79026824135174,-16.132814579665897,36.80913000318296,-300.9754556375837,-92.52444805355644,-431.23948157231206,1.849280926466552,606.5422829496135,-343.08179874505345,175.7447079315537,-4.988748399274437,40.59111086874408,47.0768832286269,-118.8953796518011,50.08018183126319,-323.4314548666992,-236.66271479938067,127.37199547455808,-1725.1015069132973,0
-159.90015401229633,385.192019699395,-30.00835813503636,-1220.6266660708648,648.2989565807408,695.951885144444,-128.04064748223357,355.48647042095985,897.7699261920799,-18.648225801251648,99.70364550515046,-366.8860608477132,1958.2494315617664,-181.4769627649888,-12.019522229999344,-10.840448727452436,-609.7471799563053,46.81584086907938,13.58039403571641,1646.7169632495236,159.30534859227592,276.4091706367063,-107.64499604059392,-175.59459842554844,999.304596945026,51.690554598032925,130.6601829140701,230.5427524184543,-63.65277521095722,213.97060790383776,-354.3666088890411,29.825399611036712,493.0784123990894,-59.65928204149794,-73.24670122580947,-61.72810447125758,-4.688389726425858,-358.31491528631346,-165.74049873794806,793.2602847646202,730.7541690462544,-149.89634410721104,64.48972718440702,-201.67437609143215,-13.850162150948451,804.8761816484852,29.459236708309533,159.08258090525396,1364.7441203864792,-643.8754688966521,229.1866510559173,-231.55724323302255,-52.826198013121314,-64.89725143623065,545.9357039414315,-496.1287314956746,-1144.3566908586674,-13.610746008346696,5.120588823000064,-122.45580557543953,-575.3376545797813,17.633309495043257,-127.99354428800056,41.1885549442701,-113.18254413376552,-234.74345725343497,-62.06663732462368,174.4894651473453,1.1570404403141736,21.527479745971974,-58.525096070626354,189.55005231571303,-607.5274557506115,67.98023992689136,-317.06996902900966,1996.5035201229437,1
-1840.6902899784457,466.32915452489686,8.614046854172349,-1026.445511387007,424.067411956989,-1069.699024777779,-32.053963288456515,38.16207965881137,-225.0317885108201,-31.12381288045607,-63.7705024247275,68.26185317247702,1148.2190253499562,65.97843039279525,120.75749393856611,-3.953777318847513,246.39155853183132,-1.3149589629332057,-7.892556105378972,-283.2696151306466,-177.56773976580013,-1039.8966388101944,61.87318277697427,-23.160188828852814,-1381.4824647394337,-89.46375841370113,-39.26529601127496,-32.98333346299173,-127.22427535469242,-277.45454775604884,-535.9231347049682,82.13136309375594,525.2445005703444,-201.64144138187936,32.17699090760638,-237.5147236398439,34.57538191476384,149.4024415606861,63.626335177692944,491.509278298101,-904.95918981983,-41.8719190991458,127.29303470364763,-54.56877922749385,267.36382304149873,303.0679399697567,125.98637734799354,-160.85172880373102,-606.747784111923,751.2336871671913,125.31072534488533,-1641.544135747124,72.67123487663282,68.18721661236117,-101.16480652649278,-375.2844535653273,473.0150839882397,-130.66593437071063,5.832410107814891,-8.763247082393423,-539.3835746780755,367.3540889335006,-171.36282243790205,98.74147427134464,1751.5551297985378,59.8329515701092,48.12345562082565,-458.3305219540092,-91.1601242231144,33.48856267020055,82.67079156596662,-63.54182692797325,-436.8537527086407,804.1616748893955,187.87646471359272,-1592.0890732295647,0
-1474.3506038881535,-186.2618349663704,-40.68269440670515,784.8919063708255,-138.6409463258494,2547.425284934023,-531.6198033179217,-4.436880807331482,100.06138068781502,18.410564466136822,85.280706427497,210.3322311559931,512.8976361500708,-235.9930655213968,80.26022453129643,-14.70447771325548,9.184958243411272,-143.37007918628032,-17.414068065673472,3731.761411782325,54.6083185649248,665.1156390433326,49.03588362871668,137.93342663572966,1275.171255674005,97.29581258219514,-289.08621576273373,-23.87297127686007,-131.30878391508236,302.9772643335025,448.4265192535781,-27.190474392918773,-307.8914766234008,117.3418752435089,-165.8016809111991,-57.40632385893003,-272.07015216417346,-200.45264411352352,81.33648221623342,203.4743854310013,-303.55113064625215,-154.04964304450866,-397.972383719707,10.890185496829098,330.9244643870636,-199.40714236939277,-46.09470796127593,-332.8712561013444,1003.4076397148024,-1308.9016907268483,362.0742627299954,-121.99965084040524,-50.52853808917512,93.02041084172578,327.4362160899864,753.4250476829642,-1005.7024365086276,-69.21460174470805,-11.893644222839937,-180.2326178058089,-490.2156951705801,255.0187998909423,363.67014434047735,-109.40090845071994,-1339.8809998331692,-486.57071164015326,31.817219357192407,-198.6053401982057,42.85153763747962,-7.788813675155704,-97.14392600761369,-52.12616035536018,-197.74518552044856,-217.2208769210908,74.98055433568707,1454.3459715528957,0
-572.3761698908459,37.33980681497328,2.176932806851788,398.6011409345384,282.5081433089738,1252.180078030818,-230.46084312050564,-96.12789488969209,-540.1743862817705,-9.370568912860795,36.07508580309346,-331.43847955413776,564.6602529368035,-208.27940445779925,20.065395920407497,-15.934574696856716,170.201086593597,-5.2063738199053855,-63.73043945879799,737.6506425196742,235.67786504546908,424.44564919742777,59.50360019905093,-187.7065191263172,-2297.378322370759,49.71424595658254,-137.9617287779173,-208.50719106209493,354.6036957030992,-136.97884502565145,-872.1205884390473,293.3856821494191,971.1387040790248,-292.750467593379,-234.48789817470103,-62.29675985196285,5.941809352964763,290.990302505995,-86.55614561721097,-143.72428800150627,-1207.5342831758549,130.1794183019377,464.1629063735777,154.23389753182886,-363.9831252416619,-1442.1249305416395,-176.04006744310902,-206.45498522529937,19.81746762901601,625.0887263579338,21.374748643992145,-470.1901341432455,51.86599882997818,12.416562964559176,-114.25603867968468,-303.0939284800598,-911.5387671381088,-20.56897190195885,-18.911021681154544,55.61400192409276,103.1424426227397,73.65184565494249,-268.9456040663114,83.9369953082689,311.44776593615865,-163.2340431781055,-135.7147813421003,-333.23506976066324,-1.5268611047487144,6.220174132477954,-58.90098150594924,-40.35407668208337,37.90465940407251,232.68366029832603,90.08490869070027,-1142.0880740611972,1
-18.30043086169552,686.6274469600817,-7.7171651571942705,-301.29497062555373,272.487149111112,-54.599794925155074,-166.23165926459188,131.97125327202363,-378.3070349056381,-21.38018800204661,-1.0770271268195364,623.9503512662773,505.5345563068955,52.08012881815253,51.15378481375603,-15.94307227553065,325.5371296680678,-117.02441518984092,-96.97433441687735,-1018.3694349924352,-60.48275265838685,-661.4098611297485,127.1643147633907,-117.61697272240066,1165.2235068942468,-93.69114946189002,172.74699576086584,-89.55068105903479,-207.2525815331649,-64.07298437425523,-94.31376775695112,-66.90749781792306,186.77971911931337,-431.01310426361545,338.7891010012913,202.9516530679019,-27.101695621476583,516.9932047805287,-54.74377153543693,429.41255652390737,-238.7545938064888,354.9586263823218,461.67400252327946,307.31935823922805,169.9938100663956,858.2333561534582,-70.07568825137466,-138.80546354077606,-86.92689732227973,-60.56092558503433,-314.069772384348,314.8440142755477,-26.74009266603467,-29.63293991174656,127.3034299192858,-1069.1752746991235,44.58865941270946,12.220738740744885,-38.691113241467946,-11.181066479166413,-40.58896825837815,-447.9224088386355,309.9358534384676,-410.7510831760735,85.91446550420252,541.4415059762687,79.48183895633596,731.0923207249534,-3.0063597573688856,16.288378065005446,-264.6917944473623,51.836601421228046,-419.58701885580615,-683.3770225225321,115.47208148587778,-2513.381604170574,0
-817.4953967379996,28.444588165891176,-23.942111666463248,406.11874196966113,-37.035059995417264,-891.0438059076306,-193.14137756156856,-151.94806304306294,993.2612290690556,61.135852315156605,15.534732565575858,-435.084486464093,-42.85972997464393,16.00008273105559,-138.20430040939243,-29.03548043398632,51.93203072458922,15.448527355143227,49.11270832456399,390.154160029476,-123.29006473293356,550.0539408511877,311.84090765722533,-71.33993683539704,-669.8867433602437,57.3000756709473,-90.89873193752462,228.03246051695447,59.45326801758713,76.60675601928574,97.92039761753506,-4.246466683376255,-181.27294391042133,59.51439975605102,-398.87105510575054,170.79006211643815,-144.9457220445794,-374.4864451418049,-310.3134811473905,-323.6033598330729,-538.0335395323847,-371.3478653268705,227.5871316021889,-314.83023489649383,-114.3983417379286,425.517248698164,-37.23479858680847,370.7011963243358,-1298.0035242094891,540.1393224433111,160.30174864191025,291.3267958771437,133.57035527677203,-47.10361469615403,-293.52676568153447,-150.1005698318261,-523.8241721731571,-29.96618715964059,54.56183031778555,67.70610334363742,-183.4306372726419,229.2319261392436,-178.0293205116546,166.18062004237487,-127.8484715184454,249.1556831850812,82.42187074774881,-31.48869738375777,-22.16972500389497,13.049672788701258,114.68054839941298,-83.80328928442988,333.25625321037825,101.64792178174513,191.31135317156543,335.9842500978223,0
-246.2648158932226,-461.3231348203204,7.697397747953405,-1036.7101904413992,443.8454883242324,-934.769002693114,-18.327141647122097,182.62449207208675,996.501143819001,-18.61322186904118,-74.57890614423957,-383.6908061594761,772.2871457897284,0.2571219202968233,-27.567646100563632,-25.146709889530555,-145.72008949342776,59.90655953455338,123.76297949081108,830.5399374840106,212.83183653064108,321.1823485801359,484.1258248860548,172.0109466439202,2998.651962695977,-77.77532859204871,-319.5414192769742,181.64896052329803,-462.641189683687,-488.587489222612,111.78500751758108,-60.85605200419293,265.20949235269825,124.9412745500872,128.80739117314715,51.07234458793716,13.410167240578492,-26.36296386801985,-117.64697287185152,399.3122564124562,797.9323721520839,-486.8358009340184,-474.2246513987624,29.81708664148835,501.6375065071243,-788.9801911220337,98.77869369070204,125.17483959263464,-572.4303130559848,-451.28330591945326,188.7909436483561,-214.03510449132335,-35.918634627574114,-161.41525415807658,385.38533973814447,1460.29447021227,-9.429283684590692,119.73119295128058,8.428064381506582,40.13251841323891,0.3950638638666728,-276.5043889490167,-50.43028151503183,-61.21593620673696,682.1974542320638,-175.18372645897753,72.8721425516915,371.2937008613365,-14.7737017942182,8.744496559954186,-152.26468185593177,92.39305688148436,150.34710795312,199.143668790951,-198.3015232917246,351.6817153856524,1
-493.2979292130657,219.23189267182585,4.59322227256513,606.7562650858671,1387.5743449743184,-648.6134100097512,-378.2105833040642,68.37395150768305,-635.2186737928719,31.96786477276625,-13.116227125374929,-692.4463942036325,888.2183985518373,-549.9827661631806,37.76736738414068,-12.169889639796398,-142.02541384505932,97.19328905961586,81.70016543336129,1835.0413919867135,-2.592040008110531,289.035082650136,85.95055751644067,-246.38823221939745,1179.9982554282033,47.854852471196665,233.99983658898,-94.9898863880817,-230.8976791160312,95.59644075903452,-334.75788532760845,362.71725617593023,1983.5129847329015,-655.28268316227,2.7755024416259326,210.10631071905703,-215.30183036673392,-270.39037563793755,-370.59154788452224,356.41464127377327,586.2935394429757,-230.52786593798143,-105.6177590698868,-71.22957555282153,301.5752391321346,1239.9596112558063,-23.62716330952569,-18.62492430287075,-1102.1726433751523,782.6374815653569,128.66941468489776,-1617.9027438335147,19.097801065911305,55.75607382319608,-319.98413707897527,-407.9094062034496,-1298.451690589519,-103.15453949366923,28.455412646669814,91.986067811418,80.8583985498592,158.94292455328676,-140.14980877918248,131.13372916163982,2958.203630942598,-238.9830423517472,-50.729307632992814,687.99653243889,-113.02682221417484,27.26760334891476,-441.8833745280552,-63.61331950614422,65.71452169916562,650.1657396662549,848.5450961955133,-492.6889968141982,1
-971.4391846210748,605.8672403806852,-20.30273894905744,176.38743137976374,332.5279617346937,-1020.6760522708583,-141.39220698351204,330.2261801333587,243.4248241331144,-66.80570819409452,-11.008614759267251,520.890328493775,1358.6415296503794,-67.56254686612095,-29.364667688634896,1.0737963320886743,-284.43550021623105,-252.05123817492864,-9.397115478103888,273.1592223449094,349.29631479001046,1463.3482084150044,-496.9924477184357,361.1883460430418,-147.43409001466182,-73.05571319129389,487.5010427756445,-178.0015357399288,37.367039036864696,73.94459984053287,-1043.158149055816,136.39348090875575,491.8640261839243,-188.89661166515648,-18.95641797742925,80.05893420080842,49.79643460015431,-149.9265675975946,-49.20338221881078,62.26794061456943,1327.7269341275737,-145.8578317466308,105.90124352479444,200.77759143282748,-57.72699485739848,1564.7808287381042,46.266614718925794,-206.84445078302676,1731.861387726172,64.11205836410998,54.00184645058502,-1128.939757023848,62.21388233796832,-63.48309401663627,642.2496389095446,-227.93525829867,838.9194087650759,-134.65747727867688,-36.40844048271295,18.453259477316134,-135.17285078505333,633.808451485331,-184.48364731562936,-60.00153450824428,1890.9622841321836,-284.1326348396291,32.438031725616206,458.8562195346328,92.80978369667628,-46.013689143594576,242.73023894127004,-134.51453496536143,581.9631569758111,121.8407284743692,796.1668902541838,-559.4716634564934,1
1304.0801628172858,-422.880550596541,3.940551006986309,-737.931272323579,-13.802593871979337,-1158.8070455570546,-800.5534290700894,-639.4202174715408,732.0961776855041,-40.05256879556646,11.186861272983643,-202.96988451929488,-1037.170413850834,-201.62564885546996,-71.54254879178256,37.96367731062979,-194.92762208122576,-153.53765213448273,80.64487872142159,378.8508201259348,185.94008443861304,1329.0748527121305,598.1085118530618,63.83181824304168,3429.094346470104,79.76464414256711,168.58037710643734,-536.7435959519898,71.19972950515205,-202.3725129337336,-341.2066128049663,213.9859001875364,902.4100805091774,78.92224748208561,44.28908413115961,-484.419444106766,144.8163093672274,-28.00778179858642,98.12515454865569,-34.75615356526619,112.3895933598324,-182.97348275717508,259.92787087945214,350.3530028337873,222.20188586472477,670.0593934935487,-24.08405820125365,416.3495252115553,451.2386416884343,253.445168371606,342.2877023451316,2452.367421408031,-0.8518861990112405,128.3075028863287,-462.53892771881794,725.5349002023744,2268.1397400924384,4.059162484406786,47.72412999249396,69.48529960899145,-260.62903935159227,-112.91797463123412,514.2668937806274,38.95639299941594,-1080.692091750307,-458.31600153168034,-157.10212803492564,-507.2991112378737,-54.10520598735196,41.30450121600765,-288.3471058802233,95.80768617264228,-183.3339598680336,21.13405812230561,-148.26914064483304,1424.4942888084024,1
229.9177842278924,115.8405485804642,-6.126084579629742,975.2340896981106,260.9458767982903,-248.52803077202768,341.0153451721202,431.22514072008914,-687.8764368953663,-28.74537469996602,-137.63420168087174,-330.5509614761522,1294.1677221339392,-387.35566200846574,-54.66358758014095,17.82847319332369,223.33349998042715,-271.2394520822721,-36.10650810191091,-290.3286713312246,20.46568204709817,-309.85424048740265,-537.3792925531443,-86.64180397538,-1416.3406765559605,70.39038964363124,307.99313686814423,-109.19622200115026,295.92489237181746,619.4284356350814,294.5435461850456,189.95103113949267,1208.532196726605,-355.42976986612905,173.07955074303715,35.35226344685161,-154.1948192445915,-107.2644618258364,41.12675680929862,-82.18239365264115,762.6466736680334,95.41313035422712,-257.74330237477653,-390.0361725569695,-218.014677114879,2246.489905901501,-9.984844999184316,121.15561695695172,-291.5899422428234,-288.7113515230029,184.68171099035388,-133.03682007058782,84.89344500431366,21.96860590584569,156.79636835330984,-612.6091961197006,-541.7642462644653,14.57960509561352,8.156858299267032,49.382142039895015,292.0293191378099,-444.562941695377,-197.13642164083,70.94783853160347,211.30323298275044,-272.5899791371352,-146.77048543232536,111.05468205041794,-83.54114014702859,26.128937339586894,-124.689761944664,-69.3377175597332,134.19607681406185,-11.039391811680495,-365.19125350664666,1674.5655439029963,1
497.7774939914064,-74.45815826768064,10.087928583517252,-73.56880670951122,41.5291822858598,285.8942768953132,-262.6781934805114,-734.6355019608067,-391.0973909648836,-9.845678951944675,-65.06767882894482,-1386.7486841287464,927.9358279123584,-438.8078841395061,14.10352812756753,46.288477260753886,-343.20060176168363,254.96295818066,57.2517426815859,187.4009905891034,-64.40506058765902,-1582.0814283138768,109.53511532541842,-65.18282195695899,2253.1983038509857,35.95705422675115,-642.9463585717273,-75.03178649988112,-167.30340830902605,268.7843021046774,441.58462156787215,-74.1941227273508,698.6500440248115,-154.4706662634688,223.31614626084584,0.2394155918778477,-266.76550048490697,304.75890951172903,49.60611682413852,914.02506936512,385.74747568043216,-509.80940505791983,-110.88902800221442,408.61325496995306,-50.55436348555232,854.9142571901695,-153.1418063483164,149.99568542843517,-1112.259247346376,409.6107130379288,-24.92798244495522,-101.61677975942388,55.97211480790667,-25.68555665497297,-277.8514871780977,908.1469251292978,-3666.60598466231,20.53219954304632,48.3614468386925,69.2458200958588,19.438361860863,-375.517298567842,-207.7283656926882,30.846906715212107,-540.5763661729396,-41.39106714112564,-117.52249543832892,568.8504684292296,-303.8699576822557,-0.7200254876602177,-413.7981640981704,84.51233214840441,-472.0245903672831,114.69824489335411,-681.9950793632913,2831.743905180552,1
511.14302729659306,64.5927171345993,-14.26777069441749,-216.0338985852576,-383.4911898382662,-1349.1768029376565,-75.93450401740478,-331.61139019894307,194.868881395134,17.541128133655086,77.97844712921795,63.6115863246616,578.6480377529418,114.95766436269288,96.11914634028984,-2.9882835137877106,-51.78991290365624,177.0295202611875,-58.730656975818256,-1013.2082415754252,-83.40511165034957,1059.4466323123677,526.6605709581823,-110.3114802093613,-969.6850866880076,-7.505613258137856,-53.23081503393552,-437.17102785089526,-57.63112362209373,152.97452802945062,173.41273469126628,184.6386997572312,90.79234279720306,-293.5989906695746,-80.56953269059436,201.50227745940904,135.76410589363584,368.392877137699,-164.71462889740238,-200.4277654578879,402.8428495002154,-187.65591967243287,317.707574474893,-191.9440325861304,249.77149087700693,-276.63781572161724,-24.91883122098876,35.18819569485327,785.400655339026,889.0032847581168,-145.44884214436712,-1289.99894459215,0.5802921924263496,-17.997848540259156,213.0064141633745,-1959.7493705913755,567.6486514173145,-12.693730032254836,-28.714342486518717,87.0227843417712,-152.9139611110138,-251.23244057203516,-0.8835908944642579,-150.48245543831322,-1168.4382073331008,675.7994164616165,-85.18391094253172,793.6766061776436,24.449060062826568,3.97618676809294,-183.28072125989317,5.424329800485078,-13.5668985842182,500.4261638455544,952.1987688430256,-159.62822891979602,0
-1217.9946466423396,676.4091335139742,-7.420479946094979,592.9764410564771,-440.6819739457476,-232.9034682442256,-33.07867685964632,-290.29043029730843,-518.0449454667026,55.906603854641496,12.71028195463557,-66.86142019802911,1052.0438690503108,122.70393037242329,39.98695686884591,34.12631955906834,-288.3999917542781,47.591044181664806,17.45489660910479,-1513.950660756793,-198.612658783849,-1266.60738768984,-649.7495421475705,-180.50730252859208,-228.41634718581844,-56.12534973687795,-8.715677092963066,112.30586931893254,-183.98897883364504,-82.95389663401758,977.4487681660636,-149.10584722038126,516.2863165004848,-250.59372311765904,232.4440618473955,-3.525878905917532,-226.59835345554615,-70.53666071789601,-115.08268769310558,-397.1052266419071,-228.262802122514,-678.2365015488059,342.185693275763,-296.9146379620089,261.9489177275881,694.5511264868807,-60.2057295493099,222.17255263136747,415.19681712741175,1517.0823530649682,-159.39353293918268,-111.2859094256921,-6.89018751705291,40.32690568766899,-569.6158335313531,-1466.7366245548874,-1059.513110188247,68.54820929834466,-4.503236535907179,-16.436791131237804,-44.436742618827815,790.792609240895,261.61520984871976,34.47845402457297,599.4418905478924,217.4900039234205,86.37298122759496,31.887826974301404,-34.59287439181636,30.55062615117893,210.8623992009604,-31.48712639711263,-79.86303053138708,716.869388481778,327.1119406430972,139.96508115933295,1
