0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7064597133159488,0.13541366465392363,0.5964632757058577,0.5540628443024708,0.5756169871537249,0.5538893084143819,0.28383133310043895,0.5453352476680865,0.5873665245797618,0.49264988795479125,0.34315604335976385,0.642532182234178,0.30213352030574747,0.4259172190539189,0.501472213470232,0.6178317268068263,0.6167120532891349,0.5694330457421841,0.4094005797332569,0.7280420751280174,0.2690536494382406,0.6277055246406839,0.6349315683437142,0.46030337870796395,0.41323217221646535,0.5009718859035801,0.6998185556338272,0.665989909794856,0.5422505555121916,0.4583158397819537,0.37395073158695824,0.5443148707485832,0.6066622059740985,0.5054082212873092,0.39808245513336055,0.6300885350489995,0.5340878569849243,0.7952529747521462,0.8169311970278861,0.4665666769766266,0.5399012250769011,0.45182321048078994,0.4103727616950839,0.5531366665349802,0.4178045118592681,0.4649462074164256,0.6067808330089381,0.6005483569956421,0.34427526459799007,0.46098980849620497,0.6073443603672911,0.5763261176510778,0.470579541353095,0.6584519133501422,0.5080877893383584,0.5860856116196532,0.7256510542385853,0.44565864416483,0.5223886219919927,0.2851684554287003,0.517159551300019,0.7703014177195269,0.4553687415145235,0.3836415476670194,0.550339530570158,0.19918984687407004,0.3434001755814715,0.3922808987154466,0.40869525615590835,0.29001682646063043,0.6883470376874192,0.5890765153300792,0.34709901745366056,0.4801277902058311,0.42243555374237024,0.6549068090761182,1
0.7585395538633404,0.528825404754344,0.5325624796253497,0.6873062431294403,0.16458738288640867,0.6123235736889046,0.5376118963273318,0.32255457021721423,0.2410418422386356,0.43211442894559426,0.7536792214721222,0.43195947351694786,0.26968606247822624,0.32555891503948176,0.5264662279477504,0.1790472972489499,0.6599143602735282,0.43922692991009077,0.7279664279155758,0.3455155290121706,0.38266097606526317,0.5223391386245695,0.3825840016074522,0.6405341644278216,0.7775501826506408,0.4087757965290603,0.3025635342682121,0.3991980455547933,0.3982137144995774,0.4214915510648129,0.6642816107717744,0.29463575426916633,0.5374457492904414,0.32207522514263504,0.7438712991838774,0.6552263545436207,0.6192962175651024,0.4410747606826473,0.6128218859360144,0.6539032667548061,0.3525935457051084,0.588780067781911,0.6703310289504599,0.5790087587791367,0.47403775429375733,0.34893804735156303,0.7440927444391414,0.39292757468871753,0.08631427994388247,0.4675880749261235,0.1986399133721682,0.49068012611268763,0.18388155858825705,0.7319156635929209,0.05614928727914059,0.4484395799045539,0.5300151259911782,0.2553097901369483,0.5680050184128429,0.3109906154322492,0.603108970256983,0.6722135427018291,0.4522823881513822,0.5253327801649698,0.6291543339315333,0.46287602421002205,0.41092706258339773,0.343356554631652,0.4052779762721867,0.35250079523769723,0.6894197738504203,0.5473222665706504,0.5098249597044565,0.42348544906826896,0.6832077563374712,0.25221818518487477,0
0.7646255446032246,0.4819000778788182,0.472602578548163,0.6803425550917835,0.20447804974437717,0.5161367192048598,0.7647182257871429,0.4551074468081531,0.3985546080438944,0.22021166997984748,0.6677800609180372,0.31863870049694826,0.4804130314640158,0.44211925897429616,0.502210447986308,0.3611735996224055,0.3683089600030545,0.39659447625541927,0.763525288774208,0.3105457365942738,0.45333826139855854,0.56414841604304,0.3273447950464192,0.7133010708150929,0.7132139067687985,0.3180371816499683,0.6693759372284971,0.43368735285596066,0.5261995879265372,0.4377882530989021,0.6341746644851998,0.23243445306384553,0.4998274261433921,0.49428009253923894,0.7350139764717566,0.4463295595462472,0.47548823200938023,0.43398018086955525,0.6097640314806362,0.792025143869876,0.6065066843246961,0.7373801458518654,0.5625705800181614,0.6097930659041157,0.46222909460592365,0.5416225375114916,0.5686332589497803,0.6203210660310556,0.297808801214683,0.4478927361827043,0.28730770491854185,0.6573237681890047,0.3544736498533563,0.6120061421763101,0.3731621116134243,0.6186723559630263,0.6359783401528459,0.5503033441957091,0.54079603832087,0.31294892402318,0.5639929799004716,0.4820191928938395,0.5150468506840531,0.42165870026577423,0.47799345099470514,0.3955152331696569,0.39616204084053575,0.41684092752089935,0.23240632998853292,0.404225606188908,0.6648022179477582,0.7456340548004956,0.5536648128824763,0.4286741377149021,0.5333522776621881,0.48834225384732755,0
0.43450525738339485,0.324545534436009,0.5179211384761201,0.6540179700279147,0.5874773266022921,0.4263394189383406,0.4661656036331035,0.6043005039757107,0.6697077785275344,0.4850312505417925,0.29048063049300105,0.5310276009292483,0.45943163318547103,0.6218375793779745,0.3819812052440059,0.47981623383095007,0.47146324903394793,0.4680094097514111,0.5691284769431505,0.5715061921310121,0.38921593598627946,0.6952428002058952,0.7748603758421715,0.41373250750455004,0.46754921261870386,0.3296250147182873,0.6326043040262993,0.5633522477491344,0.49376322121493466,0.4050832677058294,0.4573301707214473,0.5718890901097984,0.6010386856725672,0.5690152326875885,0.42940269319454294,0.45260868217502065,0.4693756654094923,0.5605491658412561,0.3468627746104427,0.49025018266258064,0.6038289311113287,0.167129195957743,0.5129742280593526,0.4730740208725926,0.5355300832942551,0.46162328581677675,0.5603837344385304,0.4634633389882486,0.5417741698376222,0.546327820690101,0.5342864130914659,0.6592784392827922,0.4398152361203074,0.5286502482349421,0.4906574627455453,0.6714928485632814,0.5661545989025252,0.6296138118000165,0.5878600831997611,0.544583468387032,0.19535762423203462,0.6635812000278184,0.6650988260229673,0.437980264598515,0.5766523792708133,0.3822041554072443,0.16158130350839722,0.5521067347026083,0.6420897623071201,0.17190103099132648,0.4247908694237373,0.4390659934981164,0.38422373955939526,0.6170925565872922,0.37601284679921515,0.7493205389044327,1
0.39799605393818144,0.37402964241629344,0.7455256541260237,0.5916272548612074,0.4046084387776052,0.5222387979043854,0.4754266756738203,0.7209628191222854,0.5059058027959645,0.618385438486637,0.561259962972339,0.25898003820965415,0.7485696371290036,0.7040467327785486,0.676116242548193,0.49260004476535935,0.5849148233928807,0.5260229101895092,0.46420170990021015,0.6823846224311061,0.5262903155299937,0.5446666006508615,0.4358412681286308,0.3867555748824109,0.4408843992044577,0.50968780967084,0.49777919365635986,0.40500772269231,0.5941297483998941,0.5467115745481635,0.6218746813764312,0.6534660987669765,0.6481142868643519,0.4012478175347968,0.49415435212003256,0.7010884425915502,0.44881828205170277,0.5513042412876186,0.39726076327430765,0.5695786060825602,0.49351662355754294,0.2831229200754657,0.4293216636546189,0.35413905306393745,0.43070056047977623,0.4720547415483104,0.4028098300014281,0.7671571778409256,0.6300018937729268,0.49900926014433356,0.6016613503125486,0.558416497747716,0.3752496713711069,0.13721890163036787,0.5865901538984173,0.3557045514162288,0.45581479051222806,0.5512233192333467,0.4218446288787201,0.47829656261539294,0.2395841395017561,0.561939858151036,0.4588477909760115,0.441913564993631,0.5774756885824278,0.3723940529489404,0.23275981174188615,0.3321984595210306,0.46326784636637214,0.6222381930268298,0.5720880033363535,0.6900439231397784,0.3863806367859091,0.41001639998673706,0.18055017882566937,0.6061000290078379,1
0.5679850630793093,0.5243699534656574,0.604460767594378,0.5801732092083145,0.2206658469615143,0.6581023497884276,0.47509077048596565,0.48994109140161585,0.387756108680942,0.32389808495745614,0.6203901120742785,0.7193373489934991,0.483067084717857,0.3650366220742821,0.5422364750014883,0.5308969763774551,0.37998910904600197,0.44675748403305093,0.4246361475020306,0.7697355944859074,0.5913728024180736,0.2909155425293639,0.5594499982446102,0.5439174522779358,0.5364114522024386,0.5986306476252934,0.4104755528760831,0.5800508650724147,0.5017169145053529,0.5859150987126724,0.6467843829660057,0.41315793788791455,0.38823848783201254,0.6368291724711386,0.5645026240860384,0.5091721892165224,0.3976105823432474,0.2585587146002055,0.7691207138960492,0.7245090402060013,0.5884577884400215,0.7478638434555401,0.2741142559924868,0.4952739306791746,0.7061959886905415,0.3559209840596705,0.5037724714437304,0.38435404254783734,0.4467941594104826,0.32448210702704106,0.6031546204825871,0.4682589107460025,0.4132905946148564,0.7240257937716688,0.3752862422837292,0.4137628402754728,0.451653279609879,0.5211649001816883,0.27619837952152726,0.12132311052565159,0.6080725426384614,0.47568609605300505,0.6476486545587778,0.45522019752107434,0.3947919336775374,0.38267025654621983,0.555015843041046,0.467848169906828,0.31320914893378393,0.4292074635590132,0.71043130667825,0.8612609953214191,0.34078717280742715,0.561930425474714,0.6502190226215554,0.6201857398089263,0
0.32660541026066714,0.4914028007230905,0.7655887602527237,0.5069357551736008,0.17435571061624588,0.3354560717599263,0.3441561222431836,0.24899908121194636,0.4872773894931603,0.6198124296281902,0.4362900178249685,0.5476214468121261,0.6236915194090606,0.7521907647896967,0.728415382880399,0.6022195676666577,0.3155611089501228,0.47001608815808854,0.4517855107603011,0.5151912079635629,0.5236997474183676,0.7444175117030927,0.6701973681198214,0.474143957733558,0.427426258502249,0.6302536814611125,0.13536651705334807,0.4941596154738871,0.3671030925225789,0.3845767248525752,0.6250716724684618,0.7416417488933209,0.6459951124630136,0.35802674562912723,0.3783367377021797,0.6148877505069673,0.5735604518905009,0.4378010975928928,0.21045208981342972,0.4956759352296889,0.7536258266509703,0.2516242720576107,0.46763450963924785,0.44247854757197114,0.4772364882867645,0.42897096917651006,0.7017750552825571,0.5803882465980978,0.42572089722948914,0.3400746555257603,0.5764161469778144,0.4065486676053801,0.6797961563811916,0.5031161485723812,0.19230973803165113,0.3689598980485216,0.37682678338844244,0.4535161275956278,0.6240392989525203,0.6886803798549921,0.1653622777434653,0.5926655452795053,0.49295149921879866,0.40533093869600806,0.39360341692886974,0.53825654634688,0.2789507418896688,0.7358312794387385,0.3214946460007546,0.6039097575215653,0.5015004352596761,0.6238243376410842,0.6896325313263812,0.4868204984087777,0.503354054230631,0.5813662306950909,0
0.3708737824033923,0.4412496514540122,0.25261351667209625,0.6130117262581455,0.6083807010860791,0.5747007841223893,0.5054371533282943,0.6635035355775343,0.6943350112198652,0.47220769258017814,0.4479234275266684,0.5775465710239603,0.7873614009502743,0.53985625332346,0.4948068588253688,0.3042273814086547,0.3023804644776278,0.2140261782648858,0.5604288352878825,0.7395132856616909,0.4903128840551872,0.6194510187103935,0.5049292198595008,0.4497626458925837,0.4315842018986429,0.5279104846303321,0.7855861961906822,0.3846216113896589,0.6801617296619077,0.6161972632779528,0.35337614624788083,0.42259511942861794,0.5501517127310592,0.4106382286572096,0.2732270654399942,0.456867527732047,0.4257889007510122,0.313390315775211,0.4646744393981041,0.5736137457297625,0.5710008097754207,0.27419255896896444,0.7069399170424215,0.5202451178985461,0.5372134976115595,0.6460958898921088,0.5085045994827584,0.5189894576466181,0.6443857597374855,0.47253996993020636,0.5412477520114646,0.597122810948189,0.3536239237132578,0.21367720499128667,0.6299449036157821,0.441865193031156,0.6690658205517108,0.5231440959338214,0.48183788373740155,0.3879142325226032,0.13221984677358772,0.5794355992089196,0.5737405889445377,0.4746199046290647,0.6807548706505455,0.4273048911383036,0.5124743460293515,0.5217458502152944,0.5554310074727007,0.34086714957268177,0.5298189310305141,0.6051553700081128,0.33295350398595125,0.8118776303925834,0.5343218821737702,0.7821829496734651,1
0.2951071183413015,0.26088510806228765,0.4596511752577593,0.6018829798687623,0.4569827816162225,0.5129130007096029,0.5256116791371561,0.7082031977940321,0.7177185942500985,0.31540818848730323,0.27158564664639345,0.4161212397395575,0.5703116115035909,0.5612365065667864,0.35047509549289163,0.3408276135662171,0.4532306579513546,0.4681077903215161,0.6145778507905371,0.5919191670476168,0.6230030307596635,0.7321905290692439,0.5290004802285814,0.3986449651849229,0.4671467986749276,0.371625904950724,0.6119025819571451,0.543919815370674,0.5354714286363581,0.308009440310938,0.41792287329967864,0.46122716780886647,0.5353375874728366,0.5347150804302944,0.532798114955507,0.4533787964532795,0.5172007475183733,0.753118072321218,0.6657804835419511,0.5326970881301571,0.6277707168040548,0.41977904930021614,0.254183292259891,0.49114046143571266,0.597615331627557,0.35380240018347553,0.5104375895962033,0.5790063659305392,0.4619647896044308,0.4524897161204243,0.598584797280755,0.6318607555378483,0.3278214074480711,0.6772343064315456,0.7903158085507179,0.7625826739360175,0.6598051805372018,0.49366547576835956,0.6017605635877802,0.3051553342332474,0.24588167968066338,0.50712897236372,0.6440423620057375,0.3607670462393683,0.45957532857868577,0.32318191797798423,0.4821960141190997,0.2956678263578454,0.3455383903795158,0.4292332791528778,0.47890711246340606,0.5606810291120341,0.478228232962396,0.506731028094638,0.198899868977777,0.6947790450455635,0
0.44163091798586745,0.5249556333549062,0.6022706170182732,0.5322650386605836,0.24342221644412484,0.5542625870649431,0.597086468980359,0.694786282569693,0.4781918451552849,0.2674929042767441,0.21482688596403987,0.6909943919247639,0.21066271615514792,0.443232179561982,0.7560539678941527,0.8281082774343365,0.49012866352272033,0.4711166594034175,0.41465276194037753,0.58991007216057,0.4355243603887496,0.3850082880521235,0.4847822136212112,0.5608276560366714,0.5089555174167971,0.40965351591454796,0.5716590449265182,0.5272789393793658,0.47480657058120274,0.15984665839767254,0.657353381456121,0.2628879717861977,0.2437919630346886,0.5103227252524914,0.8484314103750559,0.7892602804813429,0.5405974520830745,0.2300579140914809,0.6559006337600942,0.44143169551115213,0.6450025354274806,0.6698003413588745,0.5001116834827346,0.3828303018923792,0.48357694970924214,0.44117012733691574,0.6909430857031742,0.43142089297581127,0.47244949587247576,0.591864460103846,0.4314089813643063,0.2994393212462725,0.7831524000909478,0.6755099595352708,0.4488726483995006,0.4452262270314072,0.40240371470096287,0.3840215583115775,0.32210318651530945,0.48134177190401234,0.7130646270183135,0.448904614205885,0.5676099973455269,0.45997534481232794,0.5032816414114568,0.46806029015610406,0.545888841200357,0.2702257729120734,0.46317553679664536,0.20866090218849986,0.7891414871249967,0.22250944661459993,0.2083537303152166,0.38794266884449424,0.7336361913143412,0.5045423004567497,1
0.3721364440539019,0.544674610929267,0.7162461267843825,0.7526574835883502,0.7913701836946458,0.24320025719912203,0.5247260004999676,0.6441246294720744,0.5294145171171892,0.4957369095394339,0.32485649691499774,0.4172208776943078,0.30331044193781037,0.5874289162446199,0.4959620964809449,0.558868768488355,0.48605779754632944,0.76560987181127,0.653805806495871,0.6292034300877282,0.2977386882458626,0.4193057298530679,0.8437476560927697,0.48638530428486315,0.47063609498177195,0.15697029632547665,0.5742025494151393,0.3713023674408524,0.48354687131087437,0.7101843116182639,0.36883402560188716,0.6369826467832662,0.35847071288717547,0.6249412127242062,0.4658689591072094,0.5690582446523714,0.6815333455722339,0.30481091109038455,0.38759751123236985,0.36258810041376394,0.6014949864572782,0.4446003918305813,0.20136334472338357,0.4730138535459027,0.6386270955664167,0.5785765761977792,0.5808048311312903,0.6964914164348692,0.6758969503250754,0.6720179229638975,0.4638742948259491,0.413779757325484,0.7065731508692066,0.704595360428383,0.5388548894779749,0.5856038777919379,0.5283104580728618,0.4460466725361985,0.766531326570442,0.7623990554049465,0.45231842131779865,0.5514466992338357,0.49166116853800246,0.6629227610095535,0.43736083943689724,0.7245224921671761,0.3823814893212336,0.6025285593988641,0.5251462894586332,0.4923933480426754,0.347557870210682,0.13350375810209675,0.5157323923572321,0.4931422890252275,0.3424453482176929,0.6828154345561497,0
0.6937791862552113,0.6444388621356549,0.4826341586634145,0.7415789439428673,0.3645392770054803,0.7732620943860892,0.5810124649796075,0.6161864862468187,0.29170857319929433,0.4203058387792265,0.8016827804314737,0.7747762221131438,0.3107145673849234,0.30909930072854414,0.5971474604526734,0.3536344740580557,0.43566881603811664,0.34093384179120495,0.654862037454927,0.5525968270070627,0.3668237272884001,0.3402019308854769,0.45629064650376744,0.5554594235705592,0.25671018586871563,0.38581088990377865,0.6406363512440543,0.590814591168668,0.5644834568674401,0.4138223504747803,0.5570573384809704,0.3159860936168838,0.4455295834482557,0.517137186074732,0.6976912818054238,0.520351868338494,0.5559256779796371,0.29438533788752663,0.40548015150757477,0.3600783451275471,0.41259590021838455,0.9668171688903238,0.34224539956905464,0.5318706165280949,0.660834122484819,0.2253013226611789,0.6238369774389578,0.1507684476117635,0.576512795751112,0.44731192071481707,0.32650971262707235,0.38070662436692004,0.20500217145906258,0.8185816097309322,0.3175324311123394,0.43250310063297853,0.4526162554727917,0.615081450660329,0.20112938155205434,0.2777446068465949,0.4181023364269748,0.5266656210993592,0.44899442286211,0.5374817591451307,0.5194343358479601,0.719323730126436,0.4061654016477768,0.3902539310194829,0.5863036294255812,0.30249290800226636,0.7038447886590602,0.47586176352157683,0.44774650279640393,0.7881279745523057,0.7751330682162609,0.2920087678910738,0
0.6959645943601604,0.2531067043187959,0.4542172491473649,0.6881299295457375,0.4202541601337332,0.2793412672285692,0.6267753856341399,0.5985588930686438,0.36556886819612605,0.09531515371945698,0.3141692991000388,0.5498618707891435,0.6531067185432475,0.3796515280947458,0.5562001257305534,0.51166360345859,0.267460045648067,0.5425523968682083,0.3217380297424438,0.5399999692784108,0.2605756223762533,0.6896704128294723,0.8102139866183002,0.4164815326468987,0.3076601521687773,0.31269358358686916,0.814935457108242,0.4890025559605045,0.7179893277779381,0.5894246674252797,0.35985648791341907,0.5588898786250796,0.6937829732135625,0.6043981481500121,0.2910519466521081,0.2962910869574475,0.5616448649987427,0.6462444980171635,0.4340178046221395,0.6011827540721383,0.72701770179431,0.4432459700709739,0.46938559960256965,0.49441286813265334,0.6668482971578261,0.4614007475425439,0.7926678351928793,0.27435304496072677,0.3483962654427009,0.406329937059818,0.5558602179322094,0.2306237150727279,0.5834322344419961,0.8292946606482372,0.6291268207325931,0.5532851389484649,0.6305112896081736,0.4301402581926572,0.20838552564970403,0.18809440169949804,0.5319163664862265,0.5935791368015437,0.2736803030714964,0.6869875502703773,0.4127854176271332,0.5035697517435662,0.32910955765717087,0.37298386932971905,0.3685734719087924,0.422386457473419,0.5756525474267544,0.5595835845140453,0.7382311396136914,0.6898846182292571,0.694520832147515,0.4704697404590855,0
0.1951639126056413,0.52921679545394,0.4455071428698113,0.8066387796847041,0.60066674632128,0.603241370579006,0.43652995039060766,0.7974119132781572,0.4445239723675215,0.4225927829436505,0.4056013034367163,0.5189292610122065,0.7837615159285729,0.5024398916597711,0.6392175973893386,0.3957779772980592,0.5374278424481921,0.40090785750394126,0.39852585034442983,0.6933619707653538,0.631824768414748,0.4680910581430116,0.630521311690636,0.22472329986617584,0.4858967517287369,0.3362441452398707,0.25886281330036,0.4402029624549898,0.44954511730412294,0.4503022265694895,0.521497742833101,0.6695216715319025,0.5894496152422272,0.3674713998946001,0.663460663398997,0.4164615290002077,0.3785081181223297,0.7578851241462148,0.6460045600126474,0.47285029316911914,0.301176265914306,0.4903757262887162,0.27597840640438936,0.4366696274789558,0.8021078560403438,0.48909253708563427,0.532413125027443,0.46373305847104906,0.5451836274743932,0.43141854492123466,0.5792031532768376,0.29432612565363714,0.431186393458831,0.5661628907370184,0.6205561642213449,0.45728329978712,0.5964374110413092,0.4437271486509861,0.2649030504958916,0.3606483649758646,0.6321489764175218,0.6402389707797533,0.6874888806432282,0.5117637734894387,0.5100601703781208,0.43528080743693726,0.5356107297061286,0.40329104071766797,0.4769733126946619,0.4963435023998923,0.30409745089313833,0.36593241492128076,0.4234302700805519,0.5173570270645748,0.40800361892852804,0.42272456833969635,0
0.19376469677708907,0.6844306907180564,0.3887568605242102,0.604160173113053,0.5367259914239254,0.31534556703451155,0.43423065608828976,0.5230950276523062,0.41138674300335754,0.5434651193879833,0.42352193383417397,0.6586901510096721,0.8282734032417606,0.5716096692949717,0.3069188366966792,0.41721085884790143,0.6079103855998699,0.8029907986919351,0.39992035542461796,0.5823659372534553,0.1297294076890228,0.4592065311654234,0.4632475966229818,0.5444390033466922,0.45344769051589295,0.28391605793997676,0.24916506652255338,0.6822219625476292,0.37970493102524205,0.6201813466205939,0.5273020580355143,0.4749009180557367,0.4336791413909678,0.3419545550597633,0.5227557011059025,0.500960313231354,0.4872414193517519,0.6044120776234534,0.2891275326231204,0.6238702758954783,0.1816441272972968,0.1825052758335869,0.7093137290514737,0.40904110444621755,0.5306243718470105,0.33413763539189045,0.5251717463129048,0.37062107193347993,0.19677082977226013,0.7390848755272543,0.534069273944823,0.23019552464477305,0.6105250544202853,0.4224762382020295,0.4611133503535562,0.37001990419473296,0.4302082935816668,0.18837768753845507,0.4962144652388579,0.38281217940267487,0.5481723657892933,0.7714018292592664,0.3671687786531571,0.6287698938147407,0.7285923072180482,0.3241797079790571,0.5919651261908111,0.28131138360958174,0.5370814696520146,0.5292286067187396,0.5854431048669804,0.4079289650765838,0.48170615183105986,0.5865432852465167,0.5502490355687143,0.5926135278718851,0
0.7390979007232892,0.5844760030834456,0.4115860027480518,0.6494967078756367,0.685300890494468,0.6566357651860176,0.3100850930024185,0.4695360918696475,0.26235052022063027,0.34130802817363937,0.6314749205723865,0.19417794091798635,0.6867589991725759,0.40821992894127124,0.43277652823263724,0.46497565194675644,0.535351438824701,0.7495055838843305,0.6064239725710792,0.5382863027957588,0.45383058155000994,0.403003303461876,0.6247152199290573,0.557520197805144,0.8750037490402891,0.25990402366121634,0.5782070485057502,0.48440967780228483,0.4781455297511643,0.558460220952409,0.4842061812013171,0.551777675375227,0.560806069129627,0.43232803038090967,0.6984759859872837,0.4408262837987948,0.3872458487050906,0.35214931084458106,0.6103165460679105,0.8268274890666714,0.3224099223287673,0.8316186381177211,0.637302540361879,0.5371358523562899,0.6668845927880946,0.6325120533815102,0.3389015560550887,0.3730080675733751,0.2317737438824923,0.4070175156524543,0.35662811775135456,0.40517369745810106,0.253291756666259,0.40005377499392847,0.4943235839345736,0.4482954552509416,0.431289536915017,0.3370422096582496,0.5165122668754922,0.5786026522802707,0.46825468565224004,0.19130986210819878,0.4447882434949232,0.4766956466935776,0.6115895823277511,0.5178719215053461,0.2771669748159739,0.6526833750295213,0.3164288295180525,0.4430968855983905,0.23920822976735046,0.7203875637705957,0.49484186954653814,0.4369999950886893,0.5652931374862423,0.5093822541607431,1
0.6675908754753651,0.3692101633887736,0.6332950133465768,0.6964806844204903,0.5636436406037915,0.39199127260003597,0.6613406754785239,0.6704958480620373,0.37745693063190566,0.40802972698322004,0.6286042569549054,0.3960894862965604,0.4838335364233524,0.3087162509148474,0.559077912145236,0.4871784052421745,0.4765884737832203,0.8094735171526304,0.35704387729224174,0.761005727645111,0.5704989488720684,0.4486723177560402,0.5494897235201903,0.42433014650576995,0.5356213740495479,0.5853850339554426,0.4670859193152555,0.6328794019056798,0.7562107475816164,0.7993531136138746,0.3545131175488557,0.6497187633839121,0.5093814009406012,0.4981508215251965,0.5681325613345358,0.17739586485911496,0.7401151820157859,0.3857294015495592,0.6583349660114237,0.48250634601427694,0.29432266601094814,0.5660715199389115,0.6987810766919551,0.38218329339512913,0.336746538659105,0.35089122528057626,0.5161832104566616,0.40688450049758973,0.5071917564621199,0.5282841998869242,0.4827476708616928,0.4423946888406166,0.41310258908912467,0.41128073813539945,0.577395057810994,0.4722242063422476,0.6513891227151353,0.411623333179994,0.42110275468892594,0.3768935599845027,0.8463346622363421,0.6492443047857402,0.5210333515301272,0.9385852491728003,0.1678884426191664,0.284264381622374,0.24321926623405857,0.27188091343760834,0.7377971023210441,0.5043959031901536,0.38461858041748587,0.39383291681696075,0.3663958108730983,0.19399950199112503,0.5408602809468471,0.6741917933632209,1
0.49347292735725773,0.3452037984057819,0.6939651679812792,0.5183635200205264,0.6601402273644171,0.3821835065779239,0.2195775884928652,0.5244719425788222,0.7495502977209896,0.5653910884041388,0.3061341809549736,0.42922373006825576,0.37015077880589686,0.5348263231758543,0.5740492409022785,0.3280987894013315,0.8179383025749525,0.58717269150079,0.6552010093837497,0.5276620551522554,0.5366415715824003,0.43101532572870327,0.789515265909744,0.345105624460847,0.5981676926179944,0.14733963726554994,0.4978445764834231,0.37317642627532344,0.45667554891675066,0.32086647851296535,0.22795713576669785,0.32216097558084944,0.6110906560790503,0.27560463983708505,0.3511427003814693,0.5193753615047833,0.6421374189277369,0.695977718605184,0.46972869048590477,0.5579245810974375,0.3693862914029456,0.41923240915527116,0.47194718717417905,0.4906437936046717,0.4116613625487816,0.4151391557989951,0.7664202652159053,0.7592057304868891,0.46076506425223696,0.46031874831044867,0.4510092123016906,0.5257397253953745,0.6967059148334569,0.6763501763510212,0.3989347989421399,0.608787853249652,0.6264483960627457,0.4337133866112671,0.5315128663993424,0.6162540044045639,0.545819421645237,0.7986276963817932,0.5067209891136214,0.4072648062457468,0.5027909972745961,0.722125446773974,0.3058121734566848,0.5477229751682262,0.42524571871164324,0.4791420926120361,0.6766601137452026,0.11432428779737291,0.562338607784714,0.5950944018481288,0.33768578990992315,0.3667799889524207,0
0.6084701319782633,0.4108772108846011,0.3188541567160304,0.7498024185961343,0.2304638989001782,0.47214989260965884,0.38733863941249963,0.7179488469558969,0.579135361387244,0.20789972628238884,0.6000483493421191,0.5286058093964995,0.5073026419526573,0.3922673218266542,0.30352290029067674,0.3139291420596954,0.6905099645631723,0.45632645155226836,0.5500339337671327,0.6551182151260899,0.5559529376545338,0.6048177578033485,0.7319115656351783,0.4905415004925683,0.38121449181277856,0.6073036026303174,0.4350219281355179,0.7751348928519639,0.7922414233381658,0.479549731399046,0.4166632283391163,0.4556848828113834,0.5355740738706458,0.7441185033649795,0.32108558823130534,0.23787592632928056,0.5468865149831935,0.4208307789773347,0.34681721120956055,0.6393690874732303,0.40453956699018534,0.46091444902359224,0.48840976864133456,0.45942113352158875,0.6501878455416898,0.09580967490975056,0.5115595962707693,0.44240730535780654,0.47983872051858534,0.4076908484715739,0.7357376565736476,0.5798337604514806,0.32141080087783896,0.7346171896749838,0.6643892726864867,0.6732821187739022,0.3917333613957471,0.6272745981108243,0.23621356412380498,0.001695589527579644,0.31967795551081823,0.7079324728173693,0.3386066000408461,0.5065521712894944,0.11574491555931171,0.5530912906658526,0.25442449693585023,0.25698188623926077,0.6036173570056957,0.3402469163456572,0.8031410984317469,0.6294974757788132,0.41436457227902834,0.3639783913144578,0.47096482468995315,0.6053192230745645,0
0.4548305451640421,0.5871339525592185,0.39239420280578313,0.4306600262408861,0.3595227931518452,0.35645906237763747,0.3605207012304212,0.5306708348626893,0.5264309629485759,0.5812582907081183,0.5892307491167669,0.46799317163044074,0.8054084785472038,0.6012854117657271,0.5964320329330137,0.5574835957128172,0.7763819833311002,0.6114836700400159,0.31154419555735374,0.6456525800105062,0.4943535177694532,0.3819768174422788,0.6144980856271935,0.5464992373954412,0.5239756700692694,0.30944758688441265,0.43349066471958764,0.5350315316545329,0.4185437637245551,0.4617921147401553,0.7162756482623357,0.43607818601261783,0.6397440040460982,0.3009064032992196,0.551746315086459,0.8157850221690222,0.7752469056771236,0.5537170479144862,0.2613809394473794,0.47403555000484077,0.3536921559189692,0.2995241274532801,0.7971235434252641,0.36452956496030436,0.581052574088636,0.2880437306574779,0.3277999075095767,0.6000421683876663,0.41719003651370956,0.7027321347191279,0.6114615489984145,0.2869183412172022,0.7621857542797644,0.43116172406172754,0.3992256672289158,0.005193071019691353,0.417271398270999,0.35560071726993703,0.09590903246633448,0.594347226520307,0.29078841828424484,0.6060353480187146,0.45799753552589545,0.4651537339380819,0.3096577840483874,0.46805732825813057,0.464499745749257,0.6092612399562657,0.5107164865052356,0.9951004651247692,0.7179015812901639,0.38285055825532704,0.4094130099368435,0.6851613190487038,0.7909999742901175,0.32289744027083067,0
