0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6577088059748871,0.5668253398915316,0.5012288625742807,0.30908177497018907,0.42638182992490026,0.6515086384737392,0.52508144713256,0.23399158145804116,0.725228154815809,0.3598484867592707,0.46390781026165795,0.7866024041441533,0.7281486252327762,0.42091392361119173,0.22926061500253536,0.7813375491311946,1
0.6916107358110767,0.5567794399621347,0.2816336251698511,0.5789322420799365,0.41701715913918663,0.33254902060522584,0.26020023924642033,0.3752011435357233,0.3589047321517812,0.5432421607245027,0.4474822337406943,0.6197047003510684,0.5504984262211235,0.7185190231075569,0.5940664577217283,0.8428995144592143,0
0.7046013874401788,0.26058201362750993,0.3714145911947081,0.49956870017917604,0.4477660901744621,0.24636788855573774,0.6876198909878065,0.6040549686388581,0.46803080045010886,0.4242913863896794,0.5480157726640008,0.48007411079388257,0.476935456941791,0.32161648465715537,0.5854376135762003,0.6103615609591663,1
0.5764477324290715,0.3416959692340079,0.2883950363211263,0.5013453694385832,0.22766430970060597,0.2089429060463467,0.6991409565997271,0.1835295101183187,0.7204996954620786,0.6176151754491442,0.5060905416839888,0.6400454676071217,0.6283869758041865,0.5820729136713876,0.4532789962387369,0.4443437677150561,1
0.9227720894127538,0.6984443956301081,0.2503308985906739,0.5216176629859587,0.5681583296326405,0.479297739276275,0.4473158471967026,0.31866061737580587,0.4055339878288471,0.5172973588285242,0.480685929998251,0.4062237934014212,0.6487955230986464,0.5777068042899335,0.5460269325395454,0.6523136909172007,1
0.5031162891087445,0.4227162598426849,0.43399656626519534,0.7736594498985501,0.6047820081089796,0.4641479914862622,0.469729871912034,0.33822002589903466,0.4058004369429611,0.5650981063437174,0.27994595084882934,0.7707892794909743,0.491111509609858,0.3771052128742103,0.5816302524981467,0.47806974672628305,0
0.569449304270754,0.5771443838437246,0.553088349093037,0.581001843605551,0.36819609021951055,0.3696727375669041,0.6734206850080199,0.5214358534319836,0.40065585028799466,0.3451720664611728,0.5093403508979809,0.4926950117429796,0.46837178565558685,0.43299206442257343,0.4126842715198942,0.6371030718401216,1
0.33129391552162685,0.49993185707466314,0.4632862712530416,0.3169042299435455,0.38283952758915235,0.23244368472025267,0.5165772427274604,0.8480537455319141,0.6058140538211169,0.4699547440082725,0.35645271896766284,0.440384371733912,0.2243271331060525,0.6261662477230638,0.41989912014784714,0.6527035149335647,1
0.5045298190035038,0.7440591133402678,0.5620260183278302,0.47624035485316774,0.3360198146392187,0.15618820305735903,0.6282959874959964,0.6695006326483892,0.4757338075126392,0.3733267370071396,0.47583386149604845,0.638107215836569,0.5202564057011584,0.7041102982597358,0.6876389770489656,0.4472776139230437,1
0.4357666024346094,0.4645795628059498,0.2500620433007803,0.5068199434041549,0.3440626025183125,0.13302495865023195,0.43936226057131317,0.4907147600661522,0.6491103048163439,0.6971031167615922,0.474262587416899,0.5361654866200098,0.38873009722167196,0.7763132182855874,0.598638727212192,0.8499041372944998,1
0.18341375784691055,0.39552172283054465,0.5124031848615149,0.6691097248461066,0.6503713456020491,0.5015918807422779,0.5104008546502697,0.5391461320631757,0.43453974943859136,0.6529631512465748,0.5215095022627579,0.5940160415925064,0.26484070203306875,0.1777424205903308,0.5085403209165109,0.5364450152788007,1
0.5142757031998236,0.62996074402452,0.41680122339713344,0.29047079312672985,0.24206822358945335,0.22570645503618597,0.6832859430553654,0.4984182275194286,0.6204713925267075,0.5424666263481199,0.6921828256127415,0.6643877275358296,0.48673030779732873,0.8608779783614655,0.17312482023863512,0.46662065256437346,1
0.6236853248602932,0.6060627584920394,0.19344053474917713,0.42123189810816186,0.42470147701953503,0.29669614645265463,0.3303263310341427,0.3571524826180527,0.6533723238039902,0.5975526426638731,0.4697416971970572,0.5089757971853237,0.5425141617569922,0.8538104491213834,0.6556236062576953,0.3560589915443684,0
0.5118796582798572,0.3299719005160191,0.10903875929203766,0.4756267760004611,0.4929302994371685,0.20843505893505748,0.27221138122429156,0.5386989952565676,0.7685256039216526,0.7214610940274352,0.3521979441934783,0.5295706969303209,0.29971492576817355,0.8502031969491524,0.5739543187488618,0.2695505668029565,0
0.6408031328195144,0.48928682977081206,0.12696352443745007,0.0,0.5797616634387767,0.7342821489271164,0.282531444810563,0.3666327413718995,0.37508882012642253,0.6255156512191884,0.6346981000630313,0.24476704251915987,0.44818673177304524,0.5230061988249176,0.10816234010746223,0.24071699654840123,0
0.768790380792973,0.5238384632735306,0.3030947914572962,0.29690199046582844,0.6390348321928013,0.6552281752704758,0.14493606720594665,0.6425057767753266,0.722288211311527,0.2586158377169926,0.4565942347099332,0.323000676212605,0.38991679684203984,0.5672158624243014,0.4554898561108116,0.3134097954952028,0
0.3553860783961551,0.7618158018751904,0.4228225281078101,0.6556497033295872,0.663740060768129,0.7980020749578491,0.36682414734371377,0.21404449177301488,0.37964919618436643,0.7173456887854164,0.5146586295774442,0.32206730288666696,0.3794677913638331,0.2610197128487208,0.2643612782828072,0.3369062948704469,0
0.2634636891198895,0.32673147369344463,0.21585762576485182,0.39367080694841305,0.8546266349606839,0.7997012711518467,0.4749479977118556,0.08067756528616976,0.43293482823591856,0.46050491508699076,0.5164576875972952,0.4845125703528558,0.4751102835803414,0.46455763144641676,0.8260245265091704,0.4025567997264694,0
0.877161884778521,0.30383522306937616,0.26895461353704747,0.4390769363234316,0.15764813975508046,0.2527593496338799,0.490844518195681,0.2778480400230606,0.19678433376209487,0.4212349847639775,0.42964691425757484,0.41563265780743,0.7215964322982519,0.3732749016912383,0.5610226441428068,0.5310768858647056,1
0.37871671151232605,0.6956339635407285,0.4696286085353522,0.4792965695369198,0.6922219363690246,0.4705041094208355,0.6519051749472686,0.7260338943465183,0.487974258359407,0.5525867585198619,0.42724429801004965,0.46296490354743924,0.19237279896115178,0.6517505382946431,0.25728699423001783,0.6491231471479983,0
0.5155606818989984,0.4832792531319577,0.2940509535348631,0.5613557257307276,0.6173552207044115,0.5248292416863816,0.3451177657686786,0.41125250876546415,0.6427900447002592,0.5519252145925528,0.31529175444149626,0.4166255594227822,0.3876217603553994,0.48687863480233184,0.5691955234003339,0.4139042094128035,1
0.38932183172561174,0.6373672306024898,0.6393579666444763,0.6649887691963189,0.4656119435615792,0.3313212135867868,0.5507885186554285,0.5765460904406032,0.584318483532733,0.552954078419241,0.5983569867202025,0.8232538869041846,0.4864906834506608,0.3569922331632087,0.5232890909267497,0.3876503598815154,1
0.6527521193569225,0.4890157399711546,0.43856855854122556,0.5860687481943683,0.5105777540385686,0.4080572276765533,0.48723764533649416,0.44325329779329947,0.21322760311644262,0.4886532431597026,0.40404568985511036,0.6748704855776619,0.5749512668630542,0.3679142328239409,0.5694341229188621,0.6515023253819519,0
0.593667865748591,0.30624237915336056,0.1657615978878346,0.46883583288029684,0.49281736430474515,0.2427136575175417,0.13046856221248126,0.6416628840187039,0.5178537609633267,0.6582262996173318,0.38576088809961717,0.5934198653136711,0.3202315163117112,0.7346832221207898,0.5594052029776516,0.5438299132847144,0
0.42181142307490815,0.72405752292391,0.3143782015048919,0.22795410711408018,0.774636139373539,0.5158918234264415,0.8805443861939076,0.4830171106444271,0.4160604076418543,0.5919948885336354,0.4804093263975369,0.43347395196522304,0.38559204208803555,0.7736581165438461,0.3896249332197328,0.5469730743326129,0
0.8458687659251625,0.6485760892051804,0.373980175753922,0.5525327201005459,0.6332185391059829,0.4969289506799978,0.40039470489594076,0.43267512192485835,0.5254190403393105,0.5488895496936219,0.30244573152601406,0.6838360736791231,0.6399905050552244,0.44714590685630107,0.4962755473654926,0.5293633352829877,0
0.5108820979657794,0.5588422846087192,0.2777774751782627,0.40976914551936966,0.5584061673157557,0.521707894594263,0.30777313608871915,0.36208586411023486,0.6077475469412714,0.4850644956203583,0.5141696802417544,0.4383262307966694,0.4804198288458874,0.6236568244939829,0.652231775318688,0.24373982030871,0
0.3544666197780325,0.7663221650011827,0.5504938998890785,0.577143180287097,0.5983092404835739,0.7449334164335193,0.8016772640577744,0.0016885074468210859,0.889580304114997,0.39932770964190145,0.5207362634743836,0.7322157002170891,0.6220119279942145,0.5968523287090094,0.3417165510182938,0.3506277769020051,0
0.45378070982989394,0.621625259286472,0.4498485756949949,0.23127064187642096,0.4086829489200626,0.6083368672400392,0.37726924067318013,0.23917820951228627,0.6747585156256497,0.4436790883886081,0.5664737794690415,0.7284361240844359,0.6810402693425943,0.522210534698176,0.42371585945267426,0.45133378303524513,1
0.48012092428967845,0.392309138622859,0.37734541413155304,0.4823063208004754,0.6268861263627298,0.6053722346671478,0.4663685213294502,0.3755463605920594,0.621011593864098,0.36551419326520407,0.3951004866217981,0.5597226651517146,0.4328706114530811,0.4882480232206561,0.5283966545839947,0.5243913861475132,0
0.34393138662504064,0.5216243768441416,0.27254645376435577,0.43482193643381745,0.5415668189384629,0.6055242896685352,0.38433385205300863,0.16550415726627188,0.33657234219327603,0.6351132190071914,0.15120135160188336,0.4244817046120599,0.479888706848711,0.48990973253829895,0.5364575783534107,0.7004282741704428,1
0.35994477008011244,0.4851580032637356,0.40243550996468674,0.39113890352417985,0.6808199051964398,0.7756519590488052,0.30907815980651887,0.3215223185565679,0.3934907951767388,0.2903622418841024,0.6411892458163193,0.5812402241473932,0.42143414152323666,0.5746089434933606,0.5296180326251662,0.25356298164124275,0
0.6437967781229323,0.5676963154177483,0.33739219816804195,0.667429540189155,0.608754966872543,0.4317331189364557,0.4196091339362208,0.4034188181518339,0.4527995704134613,0.5798391476473775,0.21759253720920302,0.5401739948909308,0.5041469757731797,0.47284287418815635,0.6427289084199836,0.2823357944986803,1
0.4810885480382002,0.8806514121977291,0.3928672869675433,0.13327577755997122,0.4305821213564546,0.47442412225986086,0.42061532214943126,0.5253804759832208,0.4902675160388345,0.4872427651851003,0.5804950565775356,0.46471258771737395,0.48249429026247403,0.867532213186994,0.3275142530813512,0.4502180844450572,1
0.33289625243917587,0.4322175500119797,0.3562923655645747,0.3273927798151832,0.5205946459233031,0.768080829723591,0.691638348769132,0.07761434059514966,0.2752723547502709,0.49193503279088413,0.5227212884001567,0.4144183759855324,0.4599097956027761,0.42619374678963196,0.14190508255573603,0.4124334024454782,0
0.18839658596650127,0.4771327497983982,0.4562321658369578,0.3171951814861952,0.7052945032981437,0.8279764486535869,0.21918263536552057,0.43299395437074706,0.5589141171487401,0.3570275829360134,0.7444769527094709,0.5524844370926781,0.3246207734619804,0.43353568465294956,0.48219668606714633,0.4386869245785813,0
0.267102027083155,0.43051070033951744,0.7193241855582977,0.602882318491474,0.4209465678197334,0.4765684588219832,0.6896304403522153,0.577453322975234,0.6575566301442599,0.26488068272878695,0.5472476627338464,0.7411463771182784,0.33884403623187487,0.3552179820747877,0.29812988754806624,0.5310527139372682,1
0.3188764498152929,0.4361958860741296,0.5837256020814394,0.5064487375938609,0.5862728728603506,0.3932554363045229,0.9871629330749018,0.5069598950302608,0.6087201571549643,0.31101742399176435,0.6473291041975493,0.8802534581155699,0.39395322484486217,0.6941783860230802,0.3824224905447961,0.5206837905741383,1
0.6078956914575293,0.5225624998643446,0.0,0.35671464012479576,0.4720470402851411,0.11465652179750463,0.36301026487801347,0.3852488022387599,0.4269615659111691,0.9999999999999999,0.2369058351127613,0.457986536163151,0.5311224595458468,0.7718982334990783,0.7269702536687127,0.47915515205736725,1
0.4721335803228937,0.2892175639770767,0.22634698299287895,0.31944476422778795,0.46369578892415975,0.609286982905857,0.5081535258814199,0.2862848065564355,0.16572539189372548,0.2828120552567942,0.18207358415677644,0.31815718181140507,0.31411787197115476,0.7865139522696294,0.26537073090689645,0.5132509198554117,0
0.46090652277565125,0.5307153336750642,0.24972335309598395,0.4608939916263143,0.4911616426376166,0.481517577279008,0.5226368922676345,0.27985227828619896,0.7468278382722884,0.7151797371852632,0.6922140766612882,0.28078145296469126,0.42835202311856846,0.4462667959410599,0.4124244999806942,0.49245920846708424,0
0.6564396925577451,0.5555479159203879,0.443983613842074,0.440594982652158,0.5049271583718877,0.404634321299799,0.49392688409748586,0.577091590318383,0.35038771013533637,0.49147145775121137,0.36109465606558977,0.5428050588326444,0.5334177720601997,0.3444071514988539,0.5145477601669253,0.753024748126726,0
0.5271278591560892,0.5074501593259824,0.3677983146597576,0.30277304208486466,0.754099666919171,0.5940276128558318,0.5372068273161136,0.6126606277050005,0.5321029504221262,0.5384536629826013,0.3973139971500273,0.5071687664155878,0.3692624181485269,0.4252237663777463,0.3573317703039927,0.8243871510352246,0
0.37747934997144267,0.6367073349839619,0.34802223824047906,0.6596493704696312,0.34475248454512064,0.440609395776085,0.4093050524603533,0.15831069976315476,0.6484931529881657,0.5054663644850628,0.5130255112010658,0.2856700606101785,0.48689849370668514,0.5693653678539717,0.7056944286457922,0.3718784532140103,1
0.16977154636743125,0.566851661535374,0.5035594174565301,0.6109444131395098,0.7980760017122877,0.484654030781463,0.4393958664050315,0.8158399899150195,0.785165739304344,0.6252542476282377,0.25695350091174396,0.39187558061187766,0.11539761053131337,0.27876733647474783,0.6469641694621782,0.7319403869700629,1
0.34488751292138775,0.6471968356513866,0.3822267806257763,0.14517195222147145,0.4619290176471523,0.5989375809800649,0.1436844368876113,0.43393088748490627,0.6569675262854839,0.5871432850225051,0.34042631201047135,0.6621463365528069,0.494840639229554,0.6190280010355386,0.3420595423468654,0.6703725065955843,0
0.13837697341918526,0.5361626685563924,0.4522861650533984,0.6126955103294431,0.6736965109759359,0.4121451754280369,0.948592892741161,0.5295570821029882,0.4872361927100587,0.42780916711421185,0.6423400550406984,0.5432509508770419,0.09364784323382319,0.9574065225011914,0.32188020331545536,0.31685822219298787,1
0.38515783680751814,0.3620129066014073,0.34576736739612973,0.5338039451244094,0.4690658319422988,0.4261832348699535,0.583950984554164,0.3591525520217332,0.44204497944952387,0.6419218857516515,0.5758961975873329,0.5013185409336053,0.3767771400934181,0.41893152201937306,0.3627127535423528,0.5606853952411454,1
0.20485754257207206,0.8273572347667943,0.6897274642564557,0.44806971626477116,0.37921155524714,0.4839757787102869,0.5169482436829697,0.4470497114763669,0.2951175964400884,0.3829547051773871,0.4490563608372196,0.8823730187520684,0.4820421767425258,0.7492569520870088,0.3354846155014227,0.5037915194168467,1
0.4584995770207775,0.5533717479461323,0.3569589937492184,0.3728388880005584,0.6341212408688097,0.3789515254253042,0.5563537377324221,0.7246448150053393,0.2922921963076174,0.7387873698066504,0.6004334130850016,0.4296409796146869,0.28636000330953487,0.4288793576217082,0.3438402452595407,0.43423664313857163,0
0.374961587744595,0.37763418580716057,0.24535142374768182,0.5433031628007112,0.4295462207666719,0.3623916477371733,0.6096819177742892,0.26891790110982694,0.5496532871945163,0.762973671376058,0.4139678385618587,0.3833323774282388,0.3809073691004232,0.4698255305699871,0.40592599137993535,0.35723016090072174,0
0.2063046487001972,0.6313621546976258,0.5715877847310249,0.5201207086460917,0.5353291935045837,0.46212656534058105,0.7168590664842146,0.38059909123766406,0.3040830185165785,0.3965472593538618,0.6573293462414596,0.774001415955844,0.450195635997825,0.673913110260823,0.5540526079400969,0.4710794726467377,1
0.31986523660209987,0.3165633651961063,0.3455004469983119,0.4485164269345225,0.22794950416540233,0.18796123850562046,0.8176452752370935,0.20346903379778053,0.4494574364024984,0.7405002089601799,0.4271512356991156,0.6754314541398704,0.5578037414098074,0.49127052722047726,0.41663588573224053,0.5468536915531043,1
0.7648742319232245,0.5222491632076096,0.473064273284598,0.548341840728594,0.5657249958462488,0.41223717019672573,0.5517961272731352,0.6399191137543312,0.22010714609719123,0.28848217698127554,0.807437379600371,0.6866881600456035,0.46026554745748405,0.6169789002716011,0.4059254852620044,0.6637699635497116,0
0.5502997809794098,0.6743191095623113,0.35856930478700616,0.4664081025816962,0.5954024118629132,0.564672410726585,0.5419353882354224,0.20992238057396334,0.6191777165647216,0.5846083741452089,0.39717853006137116,0.5617800102792083,0.6347212880065285,0.47326540165002196,0.5693345192879453,0.46555711044562975,0
0.45494250106812917,0.6249601144861248,0.5332677332162379,0.622444997359313,0.4740177192727138,0.5152379747306681,0.44019702642560904,0.6469823824036995,0.6608238625076703,0.4470535811706801,0.5562991670240659,0.338126145442867,0.22361800806393367,0.42094540825175303,0.19708697610296816,0.30873626009806737,0
0.7615849571092539,0.5552526114157806,0.2206875753051539,0.21737486548244828,0.5380724286647022,0.6466509837605419,0.43267548767922337,0.40042028510898897,0.43636768266633885,0.15645261339308542,0.17087082839356976,0.24096391437560816,0.42396867732542576,0.9198178922986173,0.3281457408738163,0.35787124913496143,0
0.5987807835621399,0.6495351368129516,0.4781747926403034,0.19636710589115852,0.5788814726814605,0.5485217393860866,0.18931602303641604,0.7880427538388688,0.4443026826033928,0.21284479357523833,0.5830486465281526,0.6539948679081389,0.4190677398055259,0.7365992641366541,0.4619405789360053,0.9247167412538925,0
0.797008309586132,0.7022959333980254,0.24480628271567323,0.40908915858206163,0.7508793594422178,0.7538254345604807,0.15319382724111164,0.04877341975357813,0.4459496101267029,0.6554858592232311,0.5520258464170745,0.6817596377409154,0.904703449901755,0.2709009043661244,0.8147338728192131,0.6958744229134539,1
1.0,0.650986922061646,0.3670654443331875,0.6279510966778822,0.4779766334294178,0.23218103723213168,0.2857679778815769,0.5323311571331374,0.33016181707210474,0.5694334362042098,0.5014893940874211,0.8269388989734052,0.7451269438394754,0.5313838454623188,0.6859705376550463,0.6890372625181601,0
0.4940449724712894,0.7634670014957196,0.606149944582699,0.3815448678742368,0.25647306854928775,0.2024420224767547,0.8611349770513502,0.44496896344899156,0.44985507064222957,0.42881633492713744,0.375493330043112,0.8325217147793051,0.6824436394928308,0.7025734947743933,0.45115519789603653,0.7495308328312491,1
0.5462470513349524,0.826412902732291,0.7355009466915794,0.6431983604044434,0.7766768603061902,0.5655594872757093,0.7259539164507901,0.660067790802627,0.3635717558537359,0.2441174137620868,0.4097762161937054,0.8209842327155616,0.4980459233556227,0.46114489137804193,0.5537948168305719,0.23756596480624442,1
0.8425436975454174,0.43840762266508476,0.19095217383205731,0.49195040683544183,0.7851062517892202,0.563901392248411,0.4077338130101671,0.35412977820280384,0.6742057515221334,0.6500628070789936,0.25866420177530575,0.5985868012833401,0.5914056926797155,0.39748272458008876,0.5446466987266608,0.6841632097129734,1
0.6030656435814702,0.7902161314736941,0.40281059821727483,0.4383758824355853,0.42994758822677615,0.48064620559272436,0.5855356876756765,0.30989273180537247,0.5393956648966708,0.4644253826503215,0.5270626808091675,0.46523633452432,0.5619065852066888,0.7111842251605954,0.3715095349403395,0.48604339322027634,0
0.6904372071576144,0.6795258914170849,0.3517835543932741,0.6345226213632431,0.4280501828751099,0.36548139491330295,0.4041083625247027,0.4600133369786187,0.4554869509293708,0.4944052467896904,0.49817645649736125,0.4693088350623442,0.4282526588997276,0.7615823235384062,0.3888444516347503,0.7215442892352593,0
0.10617949870881171,0.48793121067815637,0.2892858083233394,0.44253466504774536,0.41614111054836267,0.6588120104108441,0.26077581657862603,0.10531958743554959,0.3988067140778424,0.4617828255555461,0.32073372917847864,0.27045754889080165,0.3391927041044086,0.6528582117885688,0.5766808207155574,0.4533519105108762,1
0.5774945407995836,0.690686754044884,0.6126544424734651,0.6045276962529142,0.3971280506801816,0.32281510287507575,0.63848443801162,0.5998899304019932,0.4942822589667595,0.5737164458014221,0.5508837633739332,0.7150747703007164,0.5025309564012311,0.36733058122890827,0.2578392277088828,0.3294647848760572,1
0.21320827349812932,0.6424211293857179,0.809354713290398,0.4496093957443049,0.5469667732977672,0.5189247722731478,0.7759511253472897,0.8529640063960908,0.6628951603102933,0.265103877705332,0.5335250996675029,0.6605153225144161,0.20968804724431792,0.4044827035849165,0.14808777910691395,0.5362412707913153,1
0.5190511001790531,0.5232337543912853,0.4909451687415193,0.7054876092548488,0.7105223542342649,0.5815881538722661,0.5791045044824333,0.4049188736197377,0.8755452329603942,0.4399792121560267,0.3196459505812425,0.5943365649375939,0.46969165133628665,0.2876674395513564,0.606295666706905,0.39725503941709883,0
0.5066078549950622,0.539233890229019,0.39845847537598833,0.6093884460376059,0.649361700012439,0.5644211681884472,0.5476645753092362,0.3743348773614705,0.5162072109033922,0.5596624061404778,0.424959889519742,0.5440181402303184,0.42141249306139084,0.4333600647179633,0.4083452451827502,0.5118029723992008,1
0.5905038011638625,0.6860478569395094,0.5560832723731428,0.3053430221547201,0.7081049278106823,0.6028338474724793,0.4974936647968056,0.7235007657312649,0.2048703231451982,0.3033835405914973,0.52050502549355,0.5653854875382167,0.47709403627044494,0.3757959866260835,0.5147568344543041,0.661180453446717,0
0.6072688120044509,0.49459950007862524,0.3420296098663935,0.21725386913161887,0.37071187687806795,0.30422805102233835,0.6215751463164467,0.36760204793810886,0.4740597651699074,0.45857932104957183,0.46778195715388704,0.5933593552720076,0.7184302030229821,0.5235305924104308,0.7136808459500368,0.48738768277373695,1
0.4128059060246547,0.40710244257319145,0.5374255514215798,0.8890406688658515,0.4531080186284165,0.5617168796125348,0.6434803880948822,0.26506815930213384,0.32123298567085246,0.3600347379232335,0.6087109757857188,0.6870086497261638,0.2941338131314599,0.592809433241998,0.09337238388820968,0.5739855962798602,1
0.3869243920489295,0.4838871989056297,0.6494400497830597,0.4032410347329202,0.3781746170247403,0.49129546435104376,0.6140614062656635,0.5026266364287827,0.7804921386109316,0.21498577733960023,0.03406598503020797,0.7901711261169435,0.497615846951586,0.4849890721449732,0.3532701908619723,0.44179346363274496,1
0.40723394490491427,0.42936264560520704,0.38745318172243054,0.35680717708517784,0.5327728253921904,0.5302058524962787,0.6249875695394762,0.26266432204783235,0.3226133720108709,0.34629658916065226,0.26713816486508424,0.5870306150809376,0.5704830789432319,0.5272400626745956,0.6791999651498766,0.6542520218091245,0
0.624502405357302,0.6083130756012136,0.431808117326673,0.5733017026476879,0.5255865521477512,0.497230478040474,0.37570463237237134,0.4012315854792335,0.3557408200842477,0.44413391073716574,0.46981867847525755,0.6947518443147778,0.5371660042501609,0.5836635186432011,0.4734583612546281,0.7382048266051476,0
0.5020129602006614,0.7019812800350913,0.47118998017216507,0.5940304623023414,0.49477025191642304,0.5884694641013669,0.5814753508399475,0.1366021892894439,0.4608010302127695,0.5156725812652817,0.5072883952970145,0.6586647166173996,0.6279623692668792,0.4962107603931126,0.41200903472860106,0.3236580577607081,0
0.162456430280433,0.37393347599976756,0.7125883125601971,0.7216053298936667,0.4712017656984179,0.5431091543831694,0.6255007538999984,0.5176795942522926,0.3913816239887971,0.31249720462504615,0.4505098343962843,0.8100486640381628,0.2430949474584732,0.3957412593076114,0.20781423966232404,0.3366263364535096,1
0.37891790744882403,0.6934868128550886,0.4760014139237539,0.2948464726827501,0.4298906059704579,0.20761294863352076,0.7208191229543701,0.6052343657110109,0.39780309759550847,0.49490591113651033,0.28812382067606795,0.6333722121936913,0.516351120792149,0.7101784246546958,0.6804585192904367,0.5528614737513757,1
0.4146025767952799,0.47844509487593256,0.2788952417101955,0.47187601140141555,0.4798119303242526,0.24250356940592974,0.37519013498182074,0.5827128986299913,0.5113408646866247,0.6456555284330696,0.44638008308059374,0.4588181488651996,0.35171392828785814,0.6334589010289802,0.6961862845362774,0.6830465812282553,1
0.5196276795479683,0.5957942536190461,0.3808017582410837,0.6268163587199631,0.4707657653760347,0.3992811854710879,0.7135543648350735,0.17262856957464123,0.708930750388822,0.6651196553927003,0.5751553193901696,0.7536473194541695,0.5778948867916448,0.6470120411490542,0.3433767085802935,0.419379944905123,0
0.5088701387071859,0.5702813867582287,0.44848931614944126,0.3083559261359914,0.5822720468379385,0.14049411465753214,0.9438619589352495,0.6505440537652832,0.4165108582208972,0.6499463716329231,0.6195536745520249,0.920097485558403,0.5675197227785157,0.6641461717164708,0.5494091824643222,0.5629198066696789,0
0.8430254579268186,0.633421160457663,0.37552479986289017,0.651725766130408,0.47095823545331006,0.3890737288583092,0.3329543411408048,0.4710604905025254,0.4756556248005357,0.42123714921280114,0.41414069350374155,0.4775902404026831,0.5736804385763925,0.5034999953700011,0.623429875456289,0.47791582769582275,1
0.2328759554286308,0.535505882376893,0.3654433254568399,0.5007230091684179,0.5235437713903459,0.5952562318928636,0.5595179224864089,0.12946535052520453,0.7445063239811209,0.394890560982522,0.20067250478291176,0.5596567682998563,0.4290630201849684,0.7956477740774835,0.5387918578691331,0.5222003382764625,0
0.94834363678294,0.6855685342565404,0.4376038082249985,0.46055856820486823,0.5319903259908499,0.4787285765579353,0.5874820667329437,0.3634381628112156,0.6045059574495566,0.4655174150783449,0.5910862874660927,0.5694986138148519,0.8304922166247436,0.20481066201545056,0.6044318990637165,0.3582115048433482,0
0.5800836182485587,0.6305149261661015,0.38968732973835396,0.45843744729561586,0.5430338422792588,0.5426953160272663,0.44208504947468585,0.3755461428887413,0.7047229367875373,0.5352156819506326,0.4747204506051969,0.5224516621482155,0.5313779131537065,0.4645881463844269,0.4391562838058201,0.388869496322502,0
0.6803249577315389,0.5663079782932696,0.3334884748988212,0.4719324323703096,0.5531828092446697,0.7640635636501579,0.2509722165710767,0.18604110071921304,0.37378824141646466,0.5244189815632099,0.4545618743765044,0.41283767175955566,0.5974844654502608,0.25451982032282766,0.3498749283371976,0.7434879498333243,1
0.4851387251707618,0.5673301451788977,0.5141756354297256,0.47190439514593285,0.6039236382001413,0.6501669239947903,0.4053793578049972,0.5305956704363347,0.5900837382836429,0.3122764582682165,0.21443134804525044,0.5588530230603326,0.3872665510824154,0.4673023530377085,0.3692798329338316,0.543775576019931,0
0.49735850511536284,0.8672217214468576,0.3888500135425118,0.34763623819807493,0.620137759170465,0.4375637195249466,0.7055011996199011,0.5191399444671896,1.0,0.627540798026567,0.427520707589141,0.475235902982858,0.42956738434388064,0.7675260956463633,0.34192721081676597,0.4400516867491645,0
0.3762971513113385,0.6486396895368286,0.5558373834690218,0.45918410362177164,0.805379720633917,0.7880779398667319,0.4933029078070594,0.47600601661517944,0.3910662548195797,0.3997651300868692,0.5139858747741974,0.5749762522652663,0.4281051232327311,0.27028828275176286,0.48183980553082784,0.6032701393748338,0
0.43190767288271753,0.537890656426505,0.2579522036905275,0.41061909800073376,0.5522970391307946,0.6874188717946361,0.39671783865022237,0.13272503225383242,0.2750556898103311,0.45797650115921285,0.4587803791636735,0.3370299340611528,0.47613639774625405,0.6058108693366379,0.5058721552619986,0.4838365816993955,1
0.6444496537999395,0.8323787122077406,0.3391916823400059,0.29590843547585644,0.8347969957475423,0.36830594650441917,0.7637371595692488,0.683406744331726,0.2453407221267021,0.7802206475592857,0.4839264561350028,0.5949509136755877,0.49796544841685625,0.6071795673109693,0.49586792368544075,0.2064041514694272,0
0.5384123860365151,0.6072903185004199,0.46805346520360536,0.47757798091019055,0.4907583448282075,0.7147124611693177,0.44199361316844266,0.41561441894372797,0.41286679324846604,0.3446440427528529,0.32134778971831635,0.2242470049508613,0.367880180083428,0.34145668466969503,0.20449157357359837,0.7188893526623701,0
0.2565286458055219,0.5276217307571172,0.43037522324843236,0.37815754728571155,0.4645480669221621,0.44951997670893973,0.5079729740096425,0.399539734285778,0.24391788563605832,0.3411071416552154,0.24130388689479565,0.522627383297024,0.44149408320061917,0.6619392603576915,0.7275344588670803,0.6297566827827021,1
0.20496094791847885,0.227768272209596,0.44262226164066887,0.523970639218453,0.2857292426284324,0.22360099041285386,0.4986014269738749,0.6018305251606024,0.5419794767571815,0.5899782840921732,0.47546094880173956,0.6548146195285064,0.22466793430454066,0.5303107237333963,0.3141800514651535,0.7125111675989004,1
0.4460208675866168,0.6582867788701559,0.24903349830722396,0.3843146063112729,0.7363776159798358,0.5999557722124796,0.29136169302030734,0.3903597110008694,0.20040171410434604,0.6864026647003049,0.3340554871093463,0.452594781847049,0.43909011984216756,0.5650816952025288,0.6075140081903873,0.7414748016200247,1
