0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-112.35526992333214,-2.3042029076630484,127.29068122971488,-94.26597166219132,-107.1658263239297,-451.6199312619056,6.321332421841818,320.4311018215929,53.16238382639911,-16.13155478524217,-42.12525318399888,-13.985850506738782,-254.91126884058727,25.128838822974863,-8.796681497895106,75.78472891134545,1
30.06379104425417,4.90193591747126,287.11012868085226,15.697743885855996,-136.3036280594015,-585.1262643495771,33.260167164228605,171.41052476609337,-13.094686724712004,-71.4408938029019,8.609694622931352,27.09848117405499,169.0118438583656,108.0977080981955,129.1476584552399,-37.02267668180454,1
-26.46717358847409,-3.347730550517407,-217.83252704338832,36.801841772662456,-131.29827574397638,-625.6799367646299,-12.297581067120175,22.19568627175832,75.21556129337945,113.88692273314246,7.941929960040159,5.916266067578595,-19.40156182966864,184.95533342901635,83.293145565394,184.07531194134165,1
-233.92910518765413,-5.386177176424914,206.7909658260056,148.80398424324187,59.33004859794243,19.598503458802824,4.832014778137415,62.61654976739518,-34.07710096173728,88.62144957824975,28.021062291791598,17.936887150563017,-196.87497491307556,-452.2035250598232,36.87284292111032,11.94263470758501,1
38.07598509664884,1.53398470387887,52.05031569136882,-112.5086578623881,-194.77350453360296,-463.4153171236782,46.519941326337175,28.62500663854668,60.62817784407662,25.373847298609736,100.55431141979216,32.55924249525477,120.98520676563368,274.97172949409975,-135.9391933090719,-26.40065679685971,1
128.0227874887584,0.8285648993784522,-309.47969526747653,-22.26561372482977,-81.11344142214304,-339.12820777282445,-38.58950631986089,-89.27550197431901,77.38644350469528,56.90477964521816,6.02062878561059,0.2665889950980848,200.896412580274,267.44857787981084,112.6527695609514,-87.1143938494104,0
36.10617133010778,-7.321074273893786,-446.09180454539455,15.27429057002072,-38.65188463353965,-493.6536778353699,-52.602812969817066,62.24336901536341,136.0403838336088,127.8292947657682,-43.93345983646218,4.545951331282416,-146.91712738721432,263.6087769987958,70.57529895107677,-134.61955706896535,0
142.09551771601645,-2.618422408272344,-417.0789080563911,-312.97322726572304,15.386786457950404,426.98724159408863,-50.11432737093673,-81.36327010494087,-64.358750401609,72.9106517328162,76.12428429246097,-54.63268255310173,65.77095715971876,-84.68162846123059,-169.4090193825311,-150.4531994597446,0
247.31518238046343,-1.5985286386685815,-131.99410069244814,-108.0702522263082,52.27487761807319,288.5813734682408,-83.29281631911365,148.88059552112972,112.48912012364104,-137.10078077319804,0.4331816482269992,-38.37671289090917,-17.70159686002091,-37.62190068697303,9.540299173124758,-110.534737307919,0
-92.5488490584598,5.426077156817796,61.79635637209274,139.5147287266244,67.64994095575712,538.5466138971602,-29.78875722391839,-208.7135505895354,-62.03589841765569,125.47365947130125,25.10955834100077,-38.57065618298994,-32.669953616638345,-363.5575959939494,-88.93254614703469,-97.63188950730692,0
-168.11921351234008,-7.416725066408143,-273.1955522984516,-41.28653562941034,186.44637951431463,541.5215272818792,-3.716762387128384,-320.02169876028535,-34.89457617701551,-21.54058481377134,25.874127290548834,-4.816563281660521,104.33934813696632,-146.89819935741676,200.44635675248296,-61.580626778226346,0
336.4085372973984,-8.092575698967567,-187.25314816564983,-9.950097031041704,-247.31153841450805,-416.0517351439333,0.1163789463154594,-155.4630559615724,-155.1790960565891,-44.01847664703612,-11.018969568720426,-19.12894679001767,457.4344457775426,-244.06565242144995,63.91267001466187,8.994784659886658,1
-73.36848982921987,3.472524235132332,137.5563429316825,17.806949957790447,85.37536454390931,-34.829247340042095,38.95307036028184,218.59323216913023,-6.859947489913632,31.166555215930657,-12.040040462637265,-9.29389868515762,-300.68633082123426,52.36247173423742,-92.57734321086303,73.81860877278343,0
39.132379620079455,-2.7957538210954924,-146.63239198264276,74.43898939597148,38.78277821271677,60.28193739207192,-35.02283524114426,-44.123574992995934,71.99630293327667,30.7878911154677,-59.61796051356248,-18.92263426464076,-20.98927098107835,-123.13822798336874,68.1234828825891,-55.349319817317,1
-64.64990879683866,1.7526090857024117,412.2790663825572,145.95996130044452,-55.653202819603166,-278.50744130218465,14.570726115435187,93.83058624791042,42.21349990626619,31.376807103278946,60.67993144372062,65.56964154127796,120.64194130214264,-261.3980156647256,44.471671753436055,-69.76633655127728,1
151.91890540856838,-2.6264244264012997,87.28276846013627,91.49435442424556,-27.66915960356768,-144.1598031588958,-0.7533493351089691,-17.415689758476855,-146.80362869224925,-5.428636855084006,-21.89905294155049,34.73742838103205,247.3630511892872,-249.7719075033472,68.24641360152454,75.12510869657952,0
103.34511817542936,-8.021521359602502,-354.28062423748986,10.58761114944184,-38.72216873590138,-433.63950048923647,-86.78137794734441,148.17711652286798,8.359337284234178,91.63404671828012,-29.66978157655608,17.81300918344669,-117.52680432483056,140.6415764976909,63.07933553647559,15.997971354615164,0
-37.9398735317097,4.311529751979705,-113.73085400005507,-155.65372042494852,136.66505762469248,44.63451227409488,94.085035369054,15.771221638959112,-43.48965273582404,53.72355179103597,10.554189105502262,-15.421749222027971,-23.89687278152641,182.12906525580536,-24.394481473409748,17.72400415491286,0
310.6821346737724,2.083471736591384,-17.259525343906496,68.34990895707892,48.65516309781683,11.434753384921724,-21.69386049031378,-26.244244168155248,12.21275287636595,29.050293246590915,-65.07730097839888,36.60036534689204,340.5327334590005,-165.4324055146111,30.553813278860524,8.053806942250501,0
35.28606648847868,-0.5652872062693506,-172.97252750162465,-30.176480552967814,2.096397158455477,54.817155117076645,-44.027777156204095,-85.15809766292244,54.14721890864803,-7.482816181167582,24.901763219417333,-14.413506427303997,111.94535120738878,22.45764061841315,110.90523788774676,-148.7932485758086,0
-93.30474567318942,5.559095807742362,268.44432436775867,85.33449198867632,26.929694104193395,445.6352343220355,75.06773997932555,-385.9460323672189,197.700244103502,-56.55808027009172,27.692449005475115,46.65304606924068,314.77815270135704,-6.074860469983905,-49.077732736372624,-90.09688646602136,0
-11.65758615399593,1.287938190613633,105.5405234388815,-153.3648578997797,-91.08241958216766,206.48515622181068,-27.27012309806713,-187.7369287845741,88.27961491664809,-31.17159534576262,47.130112590038806,45.86769746599019,399.33713526642055,-85.52858666348035,-6.830229471396839,-34.795275405024555,1
9.996981598120165,-5.481006111719341,-11.81257460737094,19.88408991587425,44.71424643270631,201.2947461014116,-5.785538731874072,-73.9239560633665,60.9033322901899,-75.91275081230854,-25.700611626219377,10.811152850401417,43.830385537409285,-121.68055920833514,47.10317946253102,5.323514997783105,0
-101.96587181717403,-1.6638839555024547,-181.4394212981263,-12.886628829991258,-8.38341067156645,201.56096047997409,-25.566627423507924,-249.225354286738,-83.97732484484087,78.40424667496794,-129.35358079133312,-17.290225646640202,111.18451099617393,-119.9117244839445,51.25631087021416,101.99226284736176,1
-88.80110060781678,-2.740296948010412,28.7980748154021,-43.0338952322338,78.27941920900912,499.4165480444275,-43.713095691231146,-119.01246664145536,-54.98560579441644,-118.92931387489244,78.88291043747327,15.28223222795942,27.447471172661785,-29.752209895483016,47.732455169453054,-143.39896606715251,0
144.55662505239147,-0.3039342703134271,-76.48056382500467,147.6444270631609,33.430492279317605,-102.70860049433875,-17.060669080422464,-50.66157971811624,-24.77636329467024,46.76567265687381,-101.13846016768288,6.749183903123242,145.93484434768135,-138.07883191089897,106.0091917137608,-127.59868794205607,1
10.792475273880155,8.933862065611816,13.311017598874368,-220.994715165204,-77.45367851524061,-27.966179552883467,-16.818046071619673,51.12772171251499,-5.691864401437776,-6.23598667937779,53.08891602599024,-8.93075179418132,114.91704823884974,282.0549428447601,-56.39500942952054,-35.40794918551628,1
-111.03797186580272,-4.302991181474566,-45.88888823807041,-87.02743793199998,-21.435242491449586,486.16118998360815,48.533963930070335,-322.57826864436373,-115.20080195266914,-3.550158545027064,28.53605071569173,-19.381259350820702,82.56442157602068,-187.73528838553767,-152.02415786393098,-56.15699751178551,0
-229.83266970579552,-2.977186066672329,115.87295672403349,-94.06517530987416,93.5109518714454,591.0250538919178,-65.38967898988523,-25.978146342678844,29.27364974778142,-80.77043982376127,122.77842280514515,9.307139676262125,-111.239127755152,-179.9200378485927,23.300133339047257,-41.74016056498774,0
-165.12809754967708,-4.35337390350875,541.7118156064694,103.09801720032192,-83.45027334410541,-24.21192471019087,48.04979528734853,94.58776327860376,79.51774236261147,-133.51481799279662,38.95934115636669,48.50872892474301,-90.8640909320848,-263.2866473897007,-71.53435758390329,8.981510908091051,1
-122.56379927520692,-4.185558812818032,322.23291953421267,36.54565900082638,19.43897553025071,-170.07443704639127,119.79405511190228,35.75388947303845,54.64262313316459,-107.10640139724217,81.49224544563488,77.41343885230452,-11.919353325489393,97.52551532219476,-28.10530814054796,3.287529099395068,1
115.04196355419046,-1.6361924767956215,-622.5811594108841,-66.79134452722624,-51.64838175886242,-657.8389710436486,-30.708401905598716,-65.82629016615084,-37.93708935255693,287.2634304596154,-92.93063822558896,-10.328341102639492,184.57762864268204,180.25572783908595,149.41183225297573,-19.51747234320669,1
3.430501991347379,-8.524059189704843,-256.217553812886,-92.51265558568348,-56.84570337976974,208.14859674813573,4.290114504899606,-148.42172357043012,-170.9991345406436,-123.2509991168482,-116.23340892680696,-39.38313039100162,-126.2846913566047,195.81367808272523,-88.41245818719322,-0.7941512425881525,0
-5.799380274222319,-1.3955374464766166,-218.38072858320655,5.1066546301588005,-39.75259132130908,-15.547122615898685,7.782500804083661,-153.79031703416751,124.98851062280518,124.23388070459944,100.56759258198704,-47.14933893265372,37.35744011036921,-166.3681900690814,-12.647738853689171,-12.211694054965283,0
154.95049817862798,-0.6625302526724233,96.04753818800933,-8.902437470000455,-31.18575391500927,-150.15254845271048,0.8596324246491696,94.2858609012483,-76.94039314764899,-3.8155063445432624,-40.15250915258386,7.295886051503317,187.86569817756936,-274.7944197294151,39.96798255328325,130.87504608535326,0
48.6418778816384,-2.082277955156385,-27.26544143705496,-104.01842373750948,123.8843798926176,181.43284469751256,11.295761477495969,123.9718091945164,15.617238295806152,23.07684917004113,-24.75990743507717,-0.108889376347373,-47.28930350976769,-188.76780052006424,-41.03249381482972,170.06293568155613,0
-74.38573778526178,1.7331303125823938,-59.27485709503341,142.27504601138423,-130.86893424546062,-87.16822036050532,-19.54530089960004,-255.2290199234049,74.90121170240941,4.195101191365488,24.41551090743397,-46.13354746517823,121.22613559832811,-35.33382310090014,138.4501484987745,-78.42730804351103,1
-245.14451094002996,-0.3288667306567965,192.4765072424679,108.66196500626296,151.25263235552336,-10.055892387180426,-12.289477664215012,293.5454744940762,144.51612596448115,72.76102575706608,-84.4107224631785,-24.065370012624854,-410.9544404732741,-344.6658363992789,108.1912735888942,119.29679782662792,1
-101.1798303179509,2.0427589840059674,-3.911629759675906,-212.78472783603368,-57.94523663056987,190.02910329491488,-83.5946229888364,-25.196181183519244,79.21767915516419,50.94652066202569,-48.93620257923019,32.09350950931292,132.60337794423555,17.5304108198919,-48.901017498764425,85.48746405348,0
-270.9543200436915,-1.234743227992713,109.48598811662411,109.87046153145484,73.84624276679986,-137.00271881226138,110.49362889685172,54.61352066639423,-7.235885183668095,-40.25545087782241,79.37198471418091,7.388536836135679,-442.11130769487255,377.7231788338821,-59.29777215306471,-108.64107118674492,1
-68.0731728788754,-6.375289106435567,-62.9245748945395,55.42449304648472,-53.50370833292243,-112.4252091186988,22.567219365936463,-87.60624238049755,-30.25427183549613,82.3014900199869,51.13447945503945,-1.3244929915999004,-36.52435183733182,-195.4656869658294,-38.26011547076942,25.253976464845863,1
-216.29994389506984,7.360726615628204,493.8067744760425,-3.743849100658346,-109.423660303313,-11.243360421703404,6.410792193793577,-14.247199729623894,-105.09252174824891,-65.92989784938698,-2.7702860804924923,77.85385701745214,114.2693888539265,156.15483104494706,-52.288536840980655,-5.988678401490887,1
-7.778155731960523,-0.7267662940271657,-44.80988863272994,-55.66340848734647,49.216950928930494,-195.1173932857799,15.912672064889971,217.43390539148172,-106.5316544469087,137.74675959534753,61.56237720535306,-16.21819289087879,-166.0482537163941,-184.87654429260888,-47.98356766225266,-44.183984352238056,0
-76.4556166318533,-5.9141807963484325,-225.45710211505107,61.98025226981417,-78.09836136571047,-224.11004402132053,28.771740900979363,-162.91615735277554,24.556596382247804,151.5908654048571,-17.68230910657015,-25.840540680465324,-30.6077369602199,-141.29069460587812,-15.995886156025724,-86.47125889928716,0
-215.11026270459087,1.5753514894476184,302.5867353006562,45.981188681376906,-12.265337358875758,-49.49645769718741,54.61545677192641,-69.70694284889969,-100.5259359683158,-58.14959470131799,85.7421776159005,55.3355946777315,68.6487425326039,75.95379812289498,60.32158329877044,-23.95214410676624,1
-121.75090724275977,-7.716866896295129,-63.356610338790446,-3.435557650438416,-203.56015488698444,-529.498768971417,78.91811992420844,-217.53983664327475,-26.478697163492303,138.72717929317048,-12.079590356263946,34.8539906254043,222.7989642996108,-118.46320345740445,-10.477957953269671,17.658446396311735,1
244.09567514536408,-1.64544153600341,143.1172852889271,65.45762908385566,6.651200279215002,-136.84165649958473,14.81369162756694,146.72176440465236,-143.29949660785948,-120.00545267059832,149.53552953540068,37.19299318812373,83.0740414330686,15.3492106866643,-15.996146916992467,81.86174914772504,0
67.6917588853004,2.843353207056589,-42.20345071985205,8.912145249074772,25.120657040715905,130.03843595653134,12.435963342800532,-212.15386803709683,59.96923706009083,49.49555163717266,-24.81747863541052,11.238643411663666,332.98450116288086,-137.6290653731409,68.19509603796573,-26.984689416720897,0
-10.702465339752392,1.3863763162781937,240.56217436316803,116.59894083330865,-50.4219484894924,43.489769104643074,-12.096293275675196,152.61677431530848,81.18192467585824,-29.240054262709155,42.80607597572308,-35.23382974301611,-255.9271010781743,-193.32197153919932,-123.59346408960673,-113.10115858442396,0
241.3915276744616,-0.6712470395172818,-265.3778305641304,-162.95484387171672,-10.558111125028868,273.5646250101531,-13.909968229839274,-53.16415789862784,-33.14603337637638,-195.57844770057196,-120.99438890155407,-55.42292496936555,31.078231648260385,337.71132258521726,-56.06965567857628,-86.11921224837741,0
107.54850176494192,2.1117808664576256,151.38913531704742,-177.4530708199914,14.839008136381096,101.76221422723752,-72.59144030143261,270.34587806184754,-29.104298635148563,-163.299874350683,54.17414816668656,30.39973637448358,24.057565289844156,142.68113998516046,12.863826393319716,225.1578420254847,0
270.51343886424326,3.6691720014444673,-226.33946348521505,-30.645764528544216,121.88025225323938,461.2031739375476,-81.30161570734087,-346.6489252530032,-28.26542727534384,90.06543372998539,40.98998766088361,36.16890795416429,719.7379893871137,-353.0393937495695,194.6292110016514,99.4915648183838,1
437.3950456899927,2.1546346067830884,-28.451660098897925,120.39890232722514,-47.95815602862987,-452.0797684076302,-49.33389943362905,56.92876600214908,-87.2425601690104,40.80950073744927,19.512858049037742,66.3353409160097,491.1422557838957,-75.76390011754523,128.28804878184337,95.73701233973688,0
21.44408827193918,5.474817202790364,358.52879970587105,-49.65509182382013,-185.8087866824129,-504.14614741474793,89.40482824336506,-15.983793770125647,-26.276160032582148,-39.67895356879562,-34.033318489243584,67.49538014831653,401.3474840134034,106.4618315098074,7.30700610544224,128.95640039410333,1
64.35996715669087,7.332851859479514,567.8954053204667,130.92159937577372,137.93508083044352,131.59150905578988,56.80850558181046,163.5378670877828,-70.22502880830471,-145.39959879325966,-19.46367706444553,65.09803581504396,137.19499543408995,-150.53094852369316,60.18876473054976,-152.18355436643267,1
307.94856093542865,-4.120272858423362,-313.5073384265366,26.539828117562465,143.1810322109197,128.68855464283243,-19.92417518767929,-91.79825360241544,87.99806155828531,86.96130855070315,-83.68370379684733,18.88663379225058,270.93426247468415,-218.2972239285305,55.47549145004829,93.06047910331228,1
111.07113031979225,6.264396977787426,29.40518997469696,-10.43392008341424,-77.84857415560748,-17.072700004635525,22.949340160388797,-128.71852945152045,19.331821494727425,-19.296530772943868,30.381068384442823,-8.821923764567524,228.67634945329675,115.62766981122904,-33.72785711483309,-15.73486941502033,0
182.90021303119445,2.997046790688509,-53.1868177082865,124.93415302211868,-79.02940627663726,-218.70058614815915,-20.79838310772868,-3.4277470643704606,-23.40753162734664,-2.1362216570961943,18.10491612320689,-7.97570913704816,37.2150993795164,169.27478215960446,-24.796599478297424,113.58789350644696,0
-297.4242031430614,-2.6584375197560504,-154.34522189452537,-7.563791363708459,-86.44090383710329,294.85586911822537,-55.36028027589645,-299.4554465050786,-52.27791401438133,-20.809115899808184,-57.30521414173256,-49.29451695261059,-90.36461898554018,53.54155361007493,71.98004129511872,-33.68704258938492,1
90.04885737922423,3.3264926982633325,369.0569334073068,104.23355286262526,-98.27350027818213,-293.39974314323246,35.71691679286093,113.31337456539455,-3.64693357628173,43.26107184172888,40.50462186225109,43.09137542264678,143.61987240749235,-250.39318536300573,-92.29282269298518,-101.7183140138233,1
-209.4347200414795,1.9017898727936169,687.4345830040826,-2.6812597072069164,-5.022800586872856,49.94452894615909,68.86437454841848,324.5292096375567,82.23695131161121,-133.38706241749406,33.12748608945189,31.754605211059527,-275.88197846708874,-210.8459773101938,-148.83872255088477,11.830750631993446,1
42.00188925311866,-1.6163784118602744,172.05917461432904,173.9096991941462,96.76445503243636,159.6541277020303,21.398583556385244,-49.40963217246856,190.5514053976225,-33.28938412380114,-57.767501477801126,18.003487888989458,96.57707633692884,-335.19197041958233,87.2381370839685,-64.4920309518714,0
31.772166321123706,-1.1440870264925,22.360875113255712,107.5881349260289,58.701705296380254,129.59856633337833,13.817447033021478,-74.9350609788725,7.52065818742266,35.216616944033504,-13.010875077475273,7.547949179180968,27.416459427016104,-180.1069794730999,-14.749443534927073,-1.5892758844510335,1
100.7439073528416,3.189561914506548,277.4912426399428,-102.24478604219064,95.25999275784356,196.8505965278104,1.7196932498972743,216.47908091237167,-151.0604540318707,-111.47599421107,27.59417681072057,11.987816448542269,107.1811035599394,-241.38204071599355,40.07570134759146,80.43974775919949,0
114.52659935281612,-2.4616032134151395,-68.97448246272788,-163.03834790015034,-114.71335405684228,-325.9415235065042,31.639565086745307,-80.55428603567726,-13.947369163096212,-22.64278423536077,5.187772718901817,17.800435954323852,452.898774946062,-84.12342879691192,142.5648928494118,-14.996667386230891,1
-45.34340395494472,-5.044337942915927,247.2919891324595,300.58641137405414,-63.43490122530077,124.86396045970469,36.92159443181089,-166.12915507895545,-91.79050829242344,-79.04916087132615,65.08020005991,37.25958693148288,-154.9121547818724,-10.378389260010527,-177.02906808284115,32.55763761791485,1
-66.6208692075669,-2.777808501468962,428.5978539438051,-34.68176972072209,-110.06898891454397,1.5717758536400483,29.827770638600853,32.137348227161574,142.13560240568646,-162.07438703567496,-179.13411215076903,58.69545801803423,136.5789045475792,-125.14960506765262,-43.125091838080486,-40.03423833536564,1
-49.92417188163694,-4.387262138361528,4.5477856244108,-66.72748137004886,-13.856268668118318,69.6951832075291,32.462405564113105,-168.1353996579407,-91.08740111270993,-86.91280155860369,-80.0824141293813,16.48540297312473,240.9623051107248,-80.1748201307123,124.79972931331012,76.63507466772653,0
128.694517971759,0.8949896720045873,76.34036672785997,82.68334709191309,-18.328577271063143,11.962660511661028,-27.64739841152845,-52.48704593240833,-74.21375790810797,-30.91125753843427,6.053344514819457,38.86852582871204,193.2350968962316,-20.11391349213756,18.79799285645145,122.73684691124951,0
27.99465491205328,3.659884075754469,140.08356788064154,96.98902593041296,-37.50680775960537,171.70176644867496,21.9702677295022,-273.3469608854201,-20.700776866447967,10.037083464457782,21.97733457749024,31.370072473689085,323.30224889542205,-113.20448829611516,-12.861793946706628,-104.90701523235356,0
-251.15834492617108,-6.023418204049422,530.809179813387,185.0331305479284,-52.17443033473284,92.28598562692127,32.586150139914835,44.70055939175686,-56.05992344194316,-106.2593831128126,-2.1525846278500644,62.82576154800432,-228.0260938490618,-220.1509562345201,-118.06658696221224,-97.7856256356788,1
-73.20308453060326,3.409144724970758,147.87132009195963,-109.48884059056388,-77.88403651926652,-495.093009531378,55.57034851405135,117.77384473543933,-52.78911144799136,-1.8496441424425347,-71.1638686228219,26.11460669532884,163.41746476877603,114.55702836885662,125.44815880835895,20.957554833085798,1
-43.86634198985896,-2.9384483158785164,-171.16331859836944,12.68575007619937,-46.81597651324905,-434.0073178945559,-27.77145959936356,98.97740951036836,5.041958663392903,84.43860652736694,-3.9076584445321454,-10.155542394245488,-72.42777791503252,32.89162757518888,133.55138341184642,92.44729468132446,1
42.475901225485465,0.525459573192133,-6.218160785672711,119.61577795981026,-52.44577097630807,-159.52469481421227,53.81859128813001,-243.2793138272414,105.68542582065992,95.5797655981565,50.81961886761096,51.1062682408555,251.57983079945487,47.318497915499336,-48.22239001019482,-52.34237905880353,0
33.632013589773884,-0.2276282353489813,103.34043567332822,-100.16547027774604,16.949099619567182,-612.6031112296122,109.352854855408,155.58934820670564,-43.26021331944519,86.89466154265395,69.68816195694087,85.69252894120744,236.7172530468794,65.55721439744171,57.92920784226953,26.480979267514087,0
308.3446212194201,1.6361291411344725,-14.7594078235728,136.80667545719993,-52.32598905971115,-177.39567369738296,-37.95581203595742,5.792216488027382,-13.134509508099391,-44.017237728450425,-17.608848706804668,-6.254936783556574,245.5425706458683,-105.44533824233034,96.06598641469373,-20.198033875255483,1
-193.265711564295,-1.2541302168128112,-31.077210094702345,32.594123388686285,-19.599882389100955,183.5838824828477,16.675654591758047,-279.3033724753585,123.80603487771369,-59.09787972461733,-108.3291851336074,10.79746030955842,38.37595405076088,205.53632993801287,52.45897322608962,4.120324822407074,0
394.9278053864035,3.1754132862527955,85.72123050773565,4.875166599902249,-14.34324970618591,-20.430040553462117,23.41867217694872,-84.02946803828516,52.49609792951832,-18.67145742563665,57.59000836739016,12.842472595944889,613.4292868645939,-423.39027544233977,86.27789081977264,-85.93236451636037,0
92.17736522109874,1.5503430307110937,8.16396160224161,3.411303107299119,-7.470422689535738,91.56144700775808,-11.641032692374932,-73.92413775873754,103.54215341337142,21.223446660892765,8.13651399960478,3.066705027889828,184.9435697597754,-146.86571721304173,1.1249519896048283,-69.09686099685476,0
174.5868262644475,-0.3449151513839004,-82.79910235049273,12.724688260355208,-1.154309910838815,479.1278534836496,-57.724230578336766,-232.0852041381945,-65.02120713726585,15.043474823192884,-0.4305368022549763,-19.709709899891006,279.6421954604316,-370.4765170606712,-44.87439152535357,125.63801673388544,1
14.122168555574262,-0.3147428691366567,209.65984162159896,12.705338741419254,30.423760966678465,279.7202518292846,-20.49190694846692,55.48032735634181,45.15006330936972,-106.38573711167612,-102.48191160267676,10.630452110999906,-21.498113581684912,-143.9765338122368,-34.87663927651738,15.96813263497416,0
24.16817836047988,8.537444978024869,6.808687604425696,-73.05668333640727,40.51446448409326,-92.50051987779432,51.87672479711152,45.91936890010199,253.9431079364564,74.06983461163227,-11.922571109676424,-6.744138625071549,39.09846325812952,175.6017313960286,-48.969197058527534,-40.9907162205412,0
-75.3576357559777,2.085349088699428,277.09324862076403,3.926598078280223,155.79803215533897,521.1716677793329,0.7091724977515552,9.919756709807183,-56.22055841833252,-56.30770321653525,24.823649033159533,13.980657290513886,37.00375232811186,-353.69150923865647,23.116262134384737,48.638926852983445,0
-29.63964021966528,-1.1837365494650536,-205.06156994507683,-29.58989710904952,-1.70556049174044,344.9401001952921,-22.580466335809867,-276.5828393837049,-115.3111614009246,-22.98783502050283,1.362255724834633,-35.46160874449167,105.80927203933518,3.461210354058677,35.49815648347148,-16.9467160277359,1
145.09336102327907,7.508950390802943,-73.567931631988,-108.75594103893997,174.1055927073491,-213.7554265698101,65.91921072362334,183.01657718479805,-130.44663943168754,161.46293958244482,12.048909208537834,18.131141865614985,137.07971387969368,4.918144174249879,30.343798303336,-169.2957261948738,0
57.919006291349774,0.8647999678091132,135.00682721593483,16.620888786785073,-40.00357986588809,392.7250850219961,-11.663080805683425,-40.483121117217465,-45.11633734152485,-87.85871002083991,-57.044248893962745,-58.8964894661796,-49.26938022846875,-277.935094289742,-119.77848367344116,112.12996388156166,0
-173.82058566874815,-1.4868542967029308,74.02109463506264,-51.99280624908254,-56.31529629769615,-71.56778141389468,4.246577880438596,-53.89906635069831,-131.1713688231104,-89.88321272924071,-91.06154129044586,3.103217682731205,56.18363789879217,63.20803009449848,149.70252081383387,63.18372490558619,1
-216.21493327060756,-10.337916986479817,93.8440632646822,48.63816725782344,-167.6014858224495,-467.1015158752581,1.986808873902563,114.93299657079456,20.647899912404103,52.569258515422405,8.451213093255888,30.57007049859501,-254.4230660223676,-76.9062027799078,-63.26502744640376,108.62745272856864,1
-18.037034197569383,2.370111495232168,-219.497322603623,-47.74359353800773,112.85523054331529,191.8117289482765,-47.98508220487795,-61.56072144708629,-153.33656399389326,107.7620429072239,-51.64369441588119,-11.448680149295496,52.7399244033605,-39.893651256971935,87.86584830231936,124.5325182261525,1
21.94101185124873,-2.9827797938397778,-75.48548307814313,153.740379470227,-75.52722381804347,-270.6283093857619,15.9063846678305,-217.9653300895518,19.43506119303401,67.60507764316831,8.455922004684513,71.78989750026082,173.2579365998051,206.88913883820624,-11.313633368498884,-176.99493470036043,0
120.30313783072052,4.837029036808631,66.25645970904458,125.30002864291932,38.91447380455615,-9.225677150144424,-8.860708430907575,-21.09978372329948,-35.72707940934327,35.87494128309221,81.50907241281374,19.38372366426279,131.2461561115954,-36.546246233939215,25.57455223871744,24.75688208812772,1
252.1098671660031,-5.402896845969403,-329.35650049416023,-165.35396296809634,-52.26962216062694,143.05745733104098,-43.04775582615963,48.82429237983847,44.10894391911985,-170.45009287075584,-31.30760965166721,-82.09779558391912,-69.31075026199298,139.8803130462304,-35.61032911534799,-1.681108201009715,0
-103.2319212332614,0.3920742927650846,-30.55950337324913,-137.14517518872583,-5.307635736208317,18.385930860351472,-9.091126654599044,-154.3293082289524,60.20545423801912,85.77639910420037,15.571456834653718,35.124848265952835,358.77951294558966,-181.25437398174583,140.33913282819736,50.36643975965303,0
-135.54101083699302,3.2488338880353123,414.95038286580393,19.85279066007641,-121.60860767948786,86.93766294996928,78.01238542831918,-92.8353774290383,-1.3482295334690493,-285.1310619261304,-9.27391365993956,-25.130906163948808,54.383094660650144,101.65093942691128,54.55213000307101,-19.432873678200785,1
-103.14779418486242,-4.218907402486445,-294.12132409816405,55.03767516027547,142.65786401818505,486.0600781567239,-59.79472931964758,-128.53487941952346,-16.349099507819354,-3.143959331937776,-44.81605667429688,-43.107172305933936,-281.3040375674081,58.388960759210185,22.23523782354681,-140.92690690211995,0
57.48163241856919,0.9837008698569258,135.46517155346908,98.7264036286865,26.1992780437875,1.5669180943105885,-14.578850500662345,-10.31490418245777,-86.888238160282,31.1975161225975,-55.18394774964731,35.74279537737463,165.81227633819978,-223.00089351680424,54.14410926762895,32.6252088102768,0
282.9596205405068,0.62471919725968,-417.0373402968757,87.15468366949463,-3.864135474110471,-588.8624088504151,24.84620196669124,-156.7644289394142,13.93017888452084,212.4661260823545,-15.207232662759258,41.42519638271764,401.7543065097119,177.4476754402687,124.65163911298198,-14.43710705019634,0
142.0893707537715,-0.4557690340594913,135.77566335022192,70.18623372964686,57.70186440752984,146.68799627982042,-0.8731188900089535,78.38507551650014,-64.96035502595727,-146.913968165868,39.913354221985976,20.531214026536283,-20.300185538296592,61.12981545814954,-20.96434588244197,37.47559039000071,0
74.65370830787525,2.393377638879977,54.60999793212853,-38.67869844270966,155.26829928937588,434.78353018929,-31.25086894148324,-19.326983422800307,154.56534010919708,96.53131055214745,-66.10261408135521,21.99465175602966,192.5570736199894,-431.4890093864164,-14.657479402183752,70.13415867684459,0
-24.598833043601932,1.731278143880456,-220.0898578055744,-105.73817616167676,-12.4845821558789,65.31694282872122,-10.456218239388877,-17.737147867108515,-144.5213964897547,81.62864573371209,64.8115193623545,-53.262328226703374,-123.58329312516638,85.20428479321217,-83.3942938495708,133.40369111168772,0
246.30932526417283,4.834960401722878,220.27462529607945,-41.7895547012252,-6.123543731953087,202.1843826917463,15.167840305011628,-24.94008432967421,-33.228308270506794,-85.80820362170022,17.756894219134516,17.162031943787078,372.5834977002125,-223.74333962852185,-37.48016747469863,187.49691997321145,1
