0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.7874928289014881,-0.6509652488881701,3.238538105833905,0.16674696682650286,-0.6224967330686607,1.554153050485624,-2.388992198248094,-0.9887111742443228,0.30197910826949376,-1.371068613783077,-0.23259913403963753,-1.2601867628711392,0.26090525094666406,0.3713775550454638,-0.6971131735003578,0.3240005239215301,-2.1016334963420036,0.518698651342183,0.6409312964429478,-1.1045775520633219,-0.6149862039784182,0.00840295111484998,-2.235720270742585,-0.1591644480459002,1.3154747447423443,0.8655057239986831,-0.1999466388983428,-0.19113083182567248,0
0.10922695903061827,0.9685363675057098,-0.896441857218109,-0.004777033645386918,-0.6593262663298702,1.9288151458773262,-1.2158961988265238,-0.1617710800594944,-2.2840378313513683,1.644064178754521,-0.6465077855685748,1.744223510284115,0.797887222399601,0.733856074693791,-0.06401283340529113,-0.2497470106861112,-1.2335108871559333,0.9113411460311229,0.13940999130407908,0.485933410548705,2.5335515081908695,0.1972221520864643,-0.5977308752499295,-0.8402447635786848,1.0556694217288025,-2.0120277632656043,-0.5761975847243408,1.1250908350667657,0
-0.5312537259432487,-0.6061508973692272,-1.070918358188405,-0.8325388852644485,0.17204493459855036,0.5187496971212575,0.4641801669889208,0.08083876777515246,0.4079867163410661,1.697705763335612,-1.1420737986175322,1.2638878749503126,0.3745501163028065,-0.7189328505864212,0.7698690956966923,-0.904265867603692,2.801187447252285,0.3811323171982292,-2.056776973759769,0.808590721339265,0.9023327579223673,0.9298492755609767,-0.14508988501895648,-0.9713933338490293,0.5145178802118402,-1.8895255260612671,1.0845159121915893,0.840220117082318,0
-2.417272438114458,-0.4636781761863106,-2.3853416120856115,-2.0186438458322495,-0.8189773571592488,-1.1820170922718096,0.0063393147404501,-0.6895525836395741,-0.43884461039566197,-0.20047586951182886,0.43287513983107706,0.6205804066220387,0.4273103669067171,-0.9306817414284442,-0.4481594706258577,-0.628390072682672,-1.57891710239196,-0.19690390307818229,-1.3972005019230476,0.30603634260743007,1.3958431520233878,0.15864625768204157,-0.1321087680198256,-0.9631404930900501,1.8135767494894752,-0.5447998796279913,-0.18773698688289522,-1.0751140104170924,0
-2.02108304478783,-0.3796513935045503,1.5006118156044244,0.37333986690191573,0.5657496148691571,-0.18017552196076644,-1.6666394487953657,-0.7732544675120698,-0.6276057023107792,-0.025418639479435262,0.48512110232950306,-0.758019733369615,-1.2245577513638701,0.29181893664392833,2.5475995606972863,1.439272255219969,-0.24002573461278784,-0.5896986841067209,0.5275878147128603,-1.9136305804365463,1.3924666282286617,0.6031868295204843,-0.5575246425341593,0.7055294736153797,-0.9060744841938884,1.4298804974270098,0.8050896253672528,0.8292563081004185,0
-0.5474752974220952,0.6121765443301793,0.591697922923096,-0.890385967483568,0.5786067096309656,-0.9053638636795542,0.8017689351178817,-0.4399470113392112,-0.4044558306317091,0.3092827095186967,-1.1082659213657053,-1.5640927828477882,-0.40941223948381694,-0.42506394248934704,-1.0167356960956024,-0.1996462317285608,1.7462283659646647,0.8202270834223627,0.754651642926838,0.01867563951537818,0.6315215378086455,0.22739063952659047,0.32003745688482427,-0.8094482350167517,0.11094508586475928,0.17206727913956904,-0.4848014541882488,-0.06579595840797663,1
-0.6561891891218549,1.0561242732825669,-0.3552812357205876,-0.38819365907634285,-0.9228354220852536,-1.374555743658036,0.26007353507223746,1.120396947099238,0.3704598506219904,0.7300310179973508,0.09894433345894572,0.9419055417690663,-2.779570900304593,-0.7087837834242515,1.0887577582049275,-0.24758870987268852,0.20441992031841727,-2.3197534631576624,-1.900905399531462,-1.7324546757741863,0.38908884112181324,1.5814838192396854,2.4726350238893917,1.9108983060535556,-1.356556291709334,0.8125899837565587,-0.7033244653278685,0.8046875272223792,0
-2.5624885889590963,1.161414908004769,-1.247954048751124,1.375610195277928,1.2916365951415452,1.2175884332029743,0.21301414133773713,-1.3412319799434487,1.02703875691768,1.5279648288996348,-0.04079190525584505,1.5465587979892454,-0.25663820858622094,1.2775867729410013,-0.9116317116144314,-0.31053606150587654,-0.7773954203340225,-1.108866075558972,-2.177594226147819,-1.3164914995017654,-0.14976289646400356,-0.04813810624626129,0.5229134614387052,-0.2594842728898218,0.15782359869911042,-0.23135380395991512,0.7208345679427545,0.07063813034226418,1
0.11835094671376861,2.063860652666701,2.0688007890397433,3.055159098803458,0.12319466673030627,-0.8163379539582086,-1.1554718941269189,-0.6225714959520259,-1.7760243712413826,-0.027637065422067786,1.5207581315462142,0.01266941647660642,1.0775269902637894,0.3317598486716717,-0.30223695645842424,-0.35069498037157276,0.11499561720179263,-0.6170440331447797,-1.1622253362771533,-2.7243626716568548,0.0929497910007289,0.28365131437305746,0.7134772963903634,0.7595142223303852,0.232767347009054,1.0917029464569847,-1.1439179147899095,-0.053041335926698505,1
2.278782642808565,-1.1903729404692212,0.6678008580752772,1.1839699567708786,-1.1285600288877407,0.8677973550981513,0.17999577168971387,-1.1441912860800714,0.12055170559938864,-0.030835569783137423,-1.1806990132548991,-0.2329033573252045,-0.9439443367271262,0.5613439415513936,-1.3903067230702055,-0.027882196077711516,1.3897163300531952,0.512460203610273,0.3716880362947144,0.5602107906341752,-1.9252430749216263,-1.1247210746073617,-0.7893134384094384,1.2447989917431737,1.359646569271414,-0.17362986959993199,-1.047030470502267,0.21075136524658786,1
-1.13432063317311,-0.13732120687221094,-1.6196398449649163,1.297430730288095,-0.7978461414002112,1.0598902169880182,-0.24481747621586927,0.7460446312942923,-1.375236756567669,1.613527634780952,-2.3206604817142695,2.3237671756836273,0.5060354632829184,0.823712318817187,0.048795680139466995,-1.4109786224708485,-0.7579590746500101,-0.12655692188708953,-1.4011308470994654,-0.6715830270267733,0.703557281004325,-1.1165361987877185,0.6888850516069498,-0.13625062136322205,0.6525912766217357,-1.7626523239576697,0.25967992319833855,-0.5955161574579317,0
-0.5800908507305321,-0.00365107020475302,0.181188244224519,-0.8243589059513129,-0.05671926200685913,-2.765679666278935,1.849007455393809,-0.755402579799896,0.5434556052794628,1.2562546245024653,-1.5415209001340549,-1.8887220674523555,-0.41667263467865395,-1.5572744477572065,-0.4326163387011172,-0.25689445983585824,1.4426720231623873,0.3684529851874898,2.621858161677224,0.18630672327313666,1.0855186392519558,-0.9183145078814563,0.5001031804797543,0.36827313824208485,0.5523788130095515,0.9569688510457928,-1.6364182365331776,0.2618457477034121,1
-0.4018242080543531,-0.06039908911967081,0.08846309205891194,0.3234373554948204,1.5488887791202364,0.5581492993185992,-0.6913495098114381,-0.6420779062497461,-1.1098400777933326,0.30909821635920565,0.4524565016391342,0.45532387815750275,0.8275822436671658,0.6738658917879135,0.48322872353689095,0.4851299165746549,0.510640664298745,-1.2787241438028283,-0.3523648135410847,-0.759454382000374,-0.9436767591103014,-0.21366051648627055,-0.4897577072242812,0.9737278059857771,-0.8258512419760358,1.194206302928857,0.45526047888592674,-1.9492458133715291,1
-0.8390622354020513,1.2757744656487326,1.45723206154947,0.6705507671085371,-1.7389449942737252,-0.4797398384917764,1.6482848718982297,1.8585528790739452,-0.5416414041097102,1.2599067839449514,-0.5409278575053019,-0.589809674644097,-1.2917562431723206,-0.46844071627173,-1.4373220552505652,0.7286555547852819,0.004192173767184326,0.023059106412264954,0.11038211158157905,0.10120316850278803,-0.14365059318019882,-0.3210162495243609,1.104509642273109,-0.08577636042022696,-1.9932223177612356,0.46442359096384594,-0.269820465074725,-0.7669483213818048,0
0.035797325011411654,1.6086050426490472,-0.31576163198472784,1.1047156870927781,0.30921655351319477,1.1540360605935707,-0.4585804054113692,0.35852461236119043,0.9259732675871591,-1.1901118027228133,-0.8336681334217589,-0.3798910670973199,0.37573915578996886,0.4220807740503462,1.3477294194459462,0.1317203340049754,2.4205422488256105,1.1506618181620352,0.880450309750449,-0.5092024019536292,1.3907254530085218,-0.06768930040528769,1.095851976416112,-1.6303706029452665,0.12112718642495782,-0.9930732175576514,-0.09587610532874544,0.7662105257754322,0
0.6893237213867944,-0.11918627489427794,-0.6590459937110635,0.27204739608247774,-0.42452191269353773,-0.06832628780455245,1.4140593634892065,-0.15535410981473952,-1.8434340033430308,-1.9647426437074333,0.4072214203315006,-0.11629633996512038,-0.33054322465008257,1.1855572098781004,-1.7229818642532186,0.8384369392713374,-0.9422800578064158,0.1701308331870468,-0.14055697280191548,0.07796008940410601,-0.6098851332542699,-1.3645631683342465,0.5503284008718426,0.5553828490754333,0.9895581408162628,-0.20396701222276564,-1.1635992619443476,-0.827485113908717,1
-0.6481933362276237,-0.9456668085445077,1.0148179579100158,-2.008059963658567,-0.7526197701271042,0.27208377971164394,-0.2572309691990739,0.5729567136897813,0.03322018382147019,0.26567987973673907,1.0814017293734766,0.7931576552876796,-1.3091648423542184,1.0168319393188963,-0.680972710012861,-1.1281315440243687,0.024056933150671995,-1.5632978048354933,0.5987620470067812,-0.04175094334218525,-0.6238046130378609,0.18406929464171598,-1.4070085246431876,0.1994589745193796,-0.25738831701757814,0.42198015542286726,0.60380715360773,0.4331594759711744,0
0.7810204292032584,-0.1277984384670639,-0.08763207774492644,0.4064986413801369,1.0274101048293232,-1.0813489126999567,0.481760864954541,-0.1853694481314601,-0.4177967134124456,-0.436165388771258,1.0859103347629573,-1.4056420649683845,-1.1396982465925733,0.1444122257711453,-1.1134301231641501,0.6763726156916788,-0.26503862026407043,1.951633077969043,-0.017445485172041513,0.2718527927025773,0.6325541247837032,0.006261614445574889,0.7577662116020252,-0.09429957725278244,-0.16249543764898636,-0.5173198624215383,0.5334061992431084,-0.2519631631199007,1
0.0905292480108254,-0.41945342968718724,-0.9413994593406899,-0.700631563437024,0.22997630246194337,-0.995820882466576,0.530510645623225,0.1419646400552887,1.6876094887083941,0.43012661709302846,0.5336778435161135,0.36678176913466315,1.6250404046457305,-1.2958036465720477,0.5183071775805806,-1.0754098406689536,0.634382954274859,-0.08552687571978625,-0.8184504707330037,0.9648082217053833,-0.6232631950122755,0.2399890993789806,-0.3675285104592675,-0.6825194224007156,0.41509796668917115,-0.20758093971099154,0.688038821665918,-0.8087274812902241,0
1.6895811783249424,0.6637894954334068,1.70481441337061,0.005980752330266337,0.09352263481718681,0.06187547004564053,0.6269758717051063,-1.0210198707760758,-0.8498929064898839,-1.31837252231757,0.41868540637314655,-1.4771791235227112,-0.02440374429603724,0.7417823986097545,-0.2215436244857465,1.1657343571536993,0.5225372268204704,2.39527490624638,0.10197397920405447,0.4839160164448183,-0.6489423131731665,0.22914252228124388,-1.371680726131451,-0.37364745492862533,1.1167525905430946,-0.04071755043371999,-0.22464010102096238,0.11515748051141032,1
-1.3124468066759747,0.6376970215025451,0.2744505238762914,2.068575452773043,0.9742580623464113,1.5009135759383114,-1.4312223752677602,-1.2076534485821508,-0.00962122888295287,1.1843872698275408,0.9309851006933342,1.1446457986991636,-0.4762552697894092,1.1611998866329185,1.4018139005195855,-0.11797821522379368,-0.2508481344608058,-0.4726957116292436,-1.454896401072913,-1.3835165127859526,-0.08887103433767893,1.1098380094034892,-0.6896148981035212,-0.6561901294346578,-0.062162747865509224,-0.27463084658079107,1.913658864764691,0.3578836695759632,1
-1.495166558125541,-0.7410778105699454,1.8140867616190128,0.3625717217072667,1.1229295883354122,0.45693116707322384,-1.4036749724805047,-0.3575778718290725,1.394244558145898,-1.316476649553599,-1.5613499466459562,-1.5878679340289834,-0.546696865909815,0.018591425744353084,-0.11491097404614647,0.5509257779781584,0.16603515735278207,-0.5109952847159581,-0.8706095688668765,-1.8111320935844388,-0.7980466450794077,0.2603373486248507,0.19844844575092924,0.09948400845937484,-0.48822175769485543,1.0024987961332072,0.623047842530307,-0.9852885504634012,0
0.163335729114554,0.081827560228977,0.24096216924861524,-1.0443103972003707,0.6979023534679492,-0.18995203545584105,2.23672108035515,-0.0585147701023589,1.6357054713754329,0.07319550973515618,-1.242909678550713,-0.675502367573096,-2.2574358863690915,0.1658186221241992,-1.4350271308985272,-0.22246064471438096,0.5117895994472087,0.027555822729342715,0.9381035097295147,-0.0385221356764728,1.5284041948630194,-0.4438192749594059,2.1077711037315185,0.8462962326671658,-0.501046420842185,-0.5148810975741585,-1.4825156734115164,-0.1566755691467221,1
-1.3621313368003503,2.0869870520283955,-0.1611356022829004,1.104490494528941,0.8270396916414438,0.20544778358476815,0.6428675415352129,-0.7280326116375987,-1.8016786603889832,1.3609391168398883,1.7272733207136908,0.11154672543489406,-1.737514861799109,0.7086905792139955,1.521664062967657,1.0459357930976323,-0.2670345696204471,-0.10993288609703732,-0.7588619892156366,-0.5347396175633264,-1.279242918305436,1.4430233151497254,-0.09699582310516795,0.21743204104292416,-1.659603113433083,1.2199020559143285,2.0862085782768003,-0.5749760716574963,1
1.7240463588216932,0.2834099904681541,0.41793303687396827,0.3662969002125014,-0.9978601872747862,0.5916533884705986,0.2592489844216775,-0.38099335177098925,1.4522904485836121,-0.7724503504320163,1.0360353909978397,0.6723967627558126,0.9861945092285288,0.6508356675361782,0.047526974676394364,0.047510856557941954,0.8339534927702515,1.4805813894184352,0.6349214687335643,0.8332318370920163,-0.4156140192841862,-0.7523598573567151,-1.0357528745992624,0.9834484391339611,0.3575303461581445,0.16608224727085918,-0.8904382252795,-0.26247488293760285,1
-2.1488360965736466,2.2645863244985636,-0.38815617971131433,0.762630859340154,-0.038182576864594295,1.1339502205556478,-1.3581816940789526,-0.5877354653215849,-1.1112238637098883,1.9224316023614136,-1.2604249125608282,0.8763792211876443,-0.8186725430598696,2.0685597110225586,2.576888121670233,-1.4847980871182789,1.319793581045499,1.137355123452771,1.519906813968047,-1.5409305921263288,0.881545995922548,-0.03292796274849521,-1.2135315323546902,-1.312778738518325,0.7335673642660705,-0.21624915586067203,1.4370399192802623,-0.15385547485667475,0
1.0737393701522933,1.1940696067606162,-1.0692527528837286,-0.010937316796913189,0.21017262518207083,0.701590625436625,-0.5663429268388871,-0.5865809255462742,0.394599650294742,0.3075677028173952,0.4946493980576428,-0.041363919700499324,0.5518379793050004,0.48807138617208345,0.806257464349603,0.4773358973917154,-0.4342253801311363,-0.07588809211965317,1.4222859757009052,0.75742290388248,-0.41697588303235184,0.13002272395208594,-0.8603053088141833,-0.8718793341494345,0.8643936004404458,-0.01998749598060984,-0.01020478083645114,-0.5281322785690329,0
-0.8256533298193685,-0.42718030696788184,1.0436258138625933,0.6063946067943998,-0.03009616163416977,-0.718944913486946,1.8645876289270285,-0.44450911187569664,-1.0989195995086694,-1.9858735070121178,-0.3120453215023238,-0.6265091127384271,0.6532605704167883,1.1274356469074958,-1.1568294116630913,-0.6328072593216857,-1.1714420438653173,0.6481336434676264,1.1120687361806962,-0.7028702675804611,-0.6988366974099864,-1.915064134487152,0.012892172666548735,0.37034455463061255,0.4809645629731325,0.7360951050599471,-0.8941640483600747,1.2672542182713282,1
0.5952256087483729,-0.832662125075626,-1.5284836972297515,0.5303753754281351,0.3469879583335717,0.5592362201333236,0.25099805255656765,-0.5437128305255299,-0.348331729058639,0.5424427128023415,-1.009990945771587,0.9785361572304484,-0.01441244581922824,-0.5019277394376964,0.5445623241354068,-0.4928704719304973,-0.8149840782953822,-0.14587514455714176,-0.8974537735651951,0.22406486891051353,1.2698262217090492,-0.32940808554068773,1.08166798569852,0.14444310770947033,0.9475998423186422,-1.6773505521099827,-0.4178457618208899,-1.3172217315490253,0
1.2635249005651839,-0.80055156594664,0.770311282827564,-0.8874751758878912,1.8148714901862502,0.4699448484206585,1.328600743402111,-0.10718497998152156,0.37882336948830714,0.8462896341407394,0.37574381032014753,-0.6730440262702072,0.4205243079504062,-0.461110924786922,0.0015801009877273449,0.055763819636072576,1.3641766016977066,1.8763968568265994,-0.0038257660388914274,1.8882143926163464,-0.0995720316917344,0.6798221056053755,-0.8444610267024457,-0.8079858490676537,-0.28195862587460374,-1.1223305780566,1.4981266436078708,-1.7251293370706624,1
-0.9034210756893447,-2.7614704284519056,0.8750213552805937,-1.4821865025128254,0.24182237060032108,-0.687782082508011,-0.2162828936456227,-0.10260626403092495,-0.07768683884093659,1.141418122500909,1.2754375246753333,0.8177911172248231,-0.8782156220317621,-0.4864790383098241,2.1784111479257895,0.07321933704033189,1.3117743976166722,-1.26121877593621,0.16472068914873578,0.20080361932849564,1.1870535471751007,0.472801262488073,-1.2436918274209678,1.0263051980575804,-1.3916095360654572,0.5794918255572938,1.3809401698269412,-1.1515752693991657,0
0.6326593222679746,-0.2056709825059492,-0.30064130372376274,-0.6931473412493557,-0.22351097524845498,-1.424421243401721,1.36441893446533,0.14625266386374047,-1.6246862852614725,1.7359687760811966,-0.33797746230362635,-0.8581955493755754,0.2797108331191593,-0.9372568387011581,-0.8879803026913191,0.6307060441020159,-0.32690587073978844,0.030673889661277962,0.3413048041422341,2.2996428742667296,-0.8652588542958431,0.36102632858855815,-0.6066740141807049,-1.437384449612463,-1.4515144295891433,0.12968880081010997,0.7114831636705917,0.4971161237707373,1
1.5575482710753066,-0.3861556063165414,-0.04223521704164485,-0.4345436805201369,0.6010540553150165,-0.5956896226819947,0.4923079970879986,-0.025326250110325226,-0.15725756337684563,0.8038330377275528,0.01856358867611426,-0.9626937016480483,-0.18321642666109736,-0.9487717387510709,-0.681289458375344,-0.19335246766692016,-0.009854087811504462,0.21207473928993784,1.359848231826836,2.1553949082320183,-0.217356378387012,0.8929746572530052,0.3188872716335641,-1.1098160943279465,-2.2101546338845046,-0.08929790411233918,0.41597163637892187,-1.6530786016989085,1
0.7598970476292354,0.1396050761017236,-0.5867463252412031,1.1055568039749215,0.562233140014571,1.1140800015097954,-0.06209445403884599,1.5815170494114488,0.8897016265856345,-1.2210937350875792,0.2584916427201584,-0.21789207245577394,0.681073162833896,0.720181637693714,-0.06428867074375473,0.9930437898325255,-0.09117895289415577,0.23550473707230374,0.6050999948889475,-0.084471241927156,-0.591945902050056,-1.1345909000754706,0.5429649812268081,-0.4372129331102064,0.6338482230663902,-0.7396643849485529,0.5744200327230367,0.7901047558803912,0
-1.2207779542881327,-1.158444197179571,-0.890096245731039,-0.7417071391592991,-0.7214931676430217,-0.08345951771707293,-0.40157830819787976,-0.9551101752778051,-1.3912266174149397,1.2254819902257865,-2.202439536537997,0.6007994143265913,0.9555200007775095,0.22059820411630982,-0.7857893039801348,-0.04338948674348231,0.2945129162250911,0.8695734204074422,-0.8123019292228123,0.3170887107380114,2.544682261634509,-0.5372734647442736,-0.7920209455008294,-0.8174402233232825,1.1261190918250332,-1.401144887364357,-0.7024814029585498,0.8400853011499398,0
0.2464276790629784,0.9029631954970909,-0.18642179621896546,2.0030043341173687,0.13727140409152644,1.1488106042881436,0.3888114934874592,0.44388261442923876,-0.9212080722522794,0.6459901447466276,-1.4855607572898817,0.20518544411462414,-0.5080364675530195,1.3418963625435523,1.3323130976003432,0.12349537126142139,0.07059377938801809,-0.04155337961834253,0.49857492857250785,-0.41501430660017824,-0.046482483651484906,-0.5132238008125302,0.30527013928993313,-2.0885346763761823,0.21076891722557303,-1.516478889384227,1.1231506719863786,-0.281417284037652,0
0.9116923885221693,-0.030783377287907348,-1.0255980395773452,-1.1913211363879013,-1.2500015770754898,-0.7009557844041838,-0.22987997076394528,0.19868589166735326,-0.5238307378131479,-0.5120463620334637,-0.9456286735135053,0.41994520944172237,0.7610281372099756,-1.186860439118491,-0.5486899924678209,0.29375507461012074,-0.5679424145314196,-1.4242067971703272,0.030310362541624787,0.5748052344710338,1.847335811942065,0.12027303439307523,1.274550207048869,0.2607637463724003,-0.32413013469470375,-0.1736560773668592,-2.6047647889351175,-0.42920060936200793,0
-0.8499029711415934,-1.2797922740152619,0.017752318072120767,0.26959528496313667,-0.5854598079855597,-0.646010632818211,-0.6162586582288102,1.8096244329515498,1.6054512508252965,0.4775911451924081,1.1775727759409074,0.10130411177736837,0.4255626950418174,-0.8539269835630934,1.5395564027242161,-1.6668035850107834,-0.23390595000264391,1.570172090791259,0.5156988096191448,0.11359441279589683,-0.9377771602331361,-0.7412093835035671,-1.1177644875339372,-0.12443728163578605,0.5872022147351669,-0.031360262514514764,2.5763139495977914,-0.4999198714179101,0
1.5239880062778168,-0.38283676682158,-0.8768079719078308,0.20089212287028518,0.7392412812051626,0.3246327107660332,-0.1463696773898466,0.9582365533477185,1.3524209978495356,-0.8688974022625348,0.2055442453765767,-0.2700898113876225,0.5765927686607691,-0.010440150909533763,-0.1784716029742842,0.07856160677058469,-0.6010061406396457,1.3290900703196529,-0.18736431635834191,0.47365688367842645,0.28396649767239274,-0.4880062503102425,0.5883846977546031,-0.27045661457586206,1.1088797566276445,-1.4801910918652632,0.31932574156298105,-2.4433880929846308,0
-0.4235043605709591,2.004937904217334,-2.2645222137150265,0.4030960334909856,-0.6359500915005157,1.2773753949063393,-0.28859318355213975,-0.28363149785573305,0.4316264782653256,3.032949961293471,0.16002846982450303,2.5214228001446584,0.3392219057879302,1.3302100485900348,0.0658705682384568,-1.8468166057061612,1.5389638341432605,0.5138046471122888,0.722882745881684,0.550022489790507,0.8879266345652507,-0.2975444099995327,-0.7629061658724275,-1.1014425372327754,1.4001079954606126,-1.614748005675206,0.3462222529131501,-0.694517220163763,0
-1.0186415304230398,0.2792979420536796,-0.8876449708785835,-0.3188502284365482,-0.43997043352965454,-1.6419828177348796,-0.016248083376519534,0.19426600740636854,0.5889936216873983,0.045299045229158764,0.8293205148981165,0.21122156224851302,1.6557599853889238,-0.007193091103193904,0.17646434452416745,-0.3410195445987038,1.8440605210243954,0.59444606784308,-0.669826220271406,-0.00711677417002009,0.265369565271395,-0.3497801643028075,-0.7868814792326695,-0.8763045689676673,0.7894033668481837,0.11716229295537335,0.47921044733448837,1.068670619861025,0
0.33433150978799325,-0.20653577875566792,0.9565930565139474,-0.6530045066463654,1.3709948387459077,-1.2373874012845072,0.6207658103691733,-0.13279291910993274,-1.0026194055533673,-0.8877473673999252,-0.7156873117056154,-1.573952694177392,-0.9881478071959967,0.3213569951207833,-1.1279158083436644,-0.5651929230595545,0.3852269052680376,1.183509082265112,-0.2237270309364083,-0.38134056825136997,0.44195135484457165,0.42361823021787987,0.9077599881142828,-0.44446052629278204,-0.4645053186740169,-0.3211728115139018,0.1122101847267293,0.7685719866958882,1
1.274919500970475,-0.5560154550039211,1.1128603942265762,1.436083857771801,-1.94943039222558,0.6293789060486038,0.48804936672632754,-0.1242165360779009,0.4738503395460398,-2.1386374107752966,-0.74770544115606,-0.3863967214318481,-0.8644444093858172,1.517529182724547,-0.5483868069936568,0.5578114129835979,-0.5634468243944752,1.9127283759144904,-0.1972678994321494,-0.00394557955472544,-1.160860808384782,-1.2538058717203393,-0.6836856294031199,-0.03528463405413914,0.9412421130812851,-0.7061101188581304,-0.2507465722569531,-0.4303979327620842,1
2.0257508399893247,0.10297043218420086,-1.4477942282609801,-0.45489063147113934,1.4664586784273141,1.0176827728815325,-0.698432725016737,-0.3045515814606431,1.1262746659482459,0.22370773156219229,1.4071545190216619,1.5978842240884883,1.143214976243235,1.1491207856557946,0.22264711340744708,-0.1423733438614197,-0.4156994335896631,-0.696165894224858,1.2857923328540308,0.6427194078991646,0.8250382455467419,-0.43546879058565463,-0.17985698513858916,0.9602690006178523,0.27252060629142205,-0.470582519770207,-0.701942913934628,-0.16926581258748213,0
0.4907919781163735,0.03949786654086613,0.15035675136210375,-0.29312365698911885,0.5388474653597173,-1.2090429496958544,0.9573695343268536,0.48541284341368435,0.18762538501514422,0.8764096451785022,-1.8431366766797985,-1.531685194544611,-1.1186111849228637,-0.7744924795813453,-1.9427622867432879,1.417952223839641,0.24113903040307863,-1.00450002202213,-0.4544948185339349,0.20834965596055216,0.05215500155625848,0.2740341558482941,1.6968880255670231,0.008920518170588554,-1.4076417131864565,0.20260883137750346,-0.826167955387229,0.27657628468302653,1
1.1098904916085992,-0.14907324476165668,-0.559995307329551,0.6725110591124469,-0.017992265507384263,-0.5700998148927648,0.6273656987295996,0.8886205425850352,-0.5749242944538513,0.29025704011988374,0.8706304695980931,-1.2455323489732848,-0.3409506498621835,-1.5713812559400895,-0.706843159587011,1.7537795569622567,0.23072301607542298,-0.23204055408891383,0.8749415947416918,1.3203605091612172,0.2535980669209799,-0.15661005770962952,1.1248862400597,-0.6044606709718156,-0.7513815687245065,-0.21928912756153668,-0.014716420889010337,-2.607915341520146,1
-1.1382563433986628,0.7806224849080917,0.28049157331786895,0.9804043197191173,0.2439503087854261,1.1605869610855932,-1.9459346389685075,-0.9258412071279044,-1.1466061381835677,-0.4037613708830053,1.3262028337196585,0.37239973549712774,0.28881301562666717,1.2364185628072766,-0.3654064544923171,0.6274414134550681,0.7449516571343511,-0.2569848124400585,-1.4871395209948026,-0.6594098097879175,-1.0709830089269419,1.1956837808639154,-1.2484636941089815,-0.9471160274890194,-0.7022029706440907,0.593102873642024,1.455943206602355,-0.24950221400673364,1
1.3319350635988927,0.0031279677670177303,-0.6764731838021434,0.3099689862164345,0.2017567413328096,-1.7699656803511976,0.9753491371993065,0.4482318838439548,0.3246491150928517,1.1145403121057214,0.03191288569078628,-0.7712570015989076,-1.1960029742466063,-0.16758519942854205,0.3615293016425467,0.3810818927779943,-0.31413473019562554,0.8473959793811345,0.40665290142301735,1.245413272148301,-0.633726432035279,0.1291585255659797,0.5320368365801788,-0.16020292445988585,-1.713133721950194,0.004340018241098349,1.107207570004597,-1.1427488304628821,1
-0.6853095897565005,-0.06407802881448398,-0.03390095194663987,1.2326342323805666,0.2037762068660065,-1.025807294850293,-0.5709315959067998,-0.1691659488703282,-0.8791038242394256,-0.6511433642881423,1.384375190878043,0.2824695778281081,-0.4124757158165584,2.0701058603434146,-0.84362675771318,0.7900319914982386,1.7472576867071088,-1.3125724958205531,-0.7054935274434307,-1.7985905054640476,-1.6918086913829367,-1.1321179872690335,-0.5493221357797802,1.2272935677939179,0.01596610937211252,1.435715720087071,0.46105718431660747,1.5227031673719784,1
0.34843488449049875,-1.380082950213302,0.20507540040135014,-0.7938968596143768,0.820728309187433,-1.0297832221808503,0.5814322186817148,-0.576674456152813,-0.7087908643894787,0.9537678419397753,-1.3915939748045267,-1.1435658813172083,-0.4340656803105827,-0.024020870093256545,-0.08319674296229877,-0.28065883025667915,0.15065031415471844,0.6401509463818132,0.8232940531419335,1.1613947216445673,0.041867473453177706,0.04978324941992352,-0.7149801959282283,-1.3721784473290397,-0.6581853368986778,-0.4562026236623511,1.0528520552013805,0.8923647466407789,1
1.4183414615437515,1.0856255814399978,-1.7532224268535692,-0.1830478146527308,-0.03177160534261399,0.6072138642904908,-1.449054834698894,-0.3160818768871133,0.6731991017157631,-0.5095693536509509,2.097314521059986,1.4520864038479575,0.35517502392617617,0.9910791723598557,0.4216790284001745,0.9203933195677008,-1.8255669001437729,-0.3216712956789948,-0.18838052094946184,0.48373041639172687,1.1206131864726974,0.8364778687374,-0.004202172045564625,0.4054167545708701,-0.2970526218427128,-0.2616676021897066,-0.5186971417193823,-0.03511734109300364,0
-1.0491208622891168,-0.9534559669053024,-1.5685782272033484,-1.6002684746606384,-0.9512695823225953,-0.9614773998693555,0.24073708706420402,-0.9244095433671131,-0.5274709059571288,-0.3735200483983939,-0.1922982535327215,0.3146481350125422,0.32798244194774523,-1.0397749020013194,-0.5977332394225434,-0.7504494999361986,-0.03541732439676837,0.015200290546621817,-1.2664893657196128,0.7503917503488688,1.5822771614469457,0.4203855992754928,-0.09542418071379544,-1.3920713156954638,1.708241167628683,-1.2471209019107423,-0.5942949925103326,1.6659186075233634,0
