0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
147.886128735803,-13.13762248749643,69.37984620213082,0.6987447474139952,222.16246376379564,30.093237294338525,88.77106874230546,114.6683708290948,53.73327997809016,226.08853521999788,-87.43726145958698,-73.92031065054059,-54.00224520165616,-103.67295657510084,-19.040894573957303,-21.81836760804257,-34.62750264499444,-1.6013218934831066,171.08716158795403,322.7707058265794,162.93694662029822,181.40598996760676,365.7600469574684,-45.5428256314629,-354.2510991788225,-961.6341398858142,237.096048362532,27.70451493763397,1
134.37385635663702,-5.260723297879766,79.52012104659406,171.08978761354822,207.0639783014041,-219.30455263369865,-141.43181409772444,56.013103624000586,62.69639676590353,108.47756087345952,138.98775510530157,-197.45322304873565,29.810109749648024,-99.34973715164033,-31.95154824924778,105.5730112417246,-51.25203075075863,9.722977127481432,55.519149586459775,29.86483617620346,37.27090709102032,573.471556193293,-49.78417504363911,-32.442021187368425,-71.4368464541662,33.349264308530415,489.34008327328377,-20.079757529164244,1
64.9065261400798,-15.548374063851533,-24.096677312044697,203.887776596492,10.186842635939914,-5.83422486656191,174.33659692395483,57.12818448421265,-20.95162280000872,-236.8453899531051,88.80221313528605,-50.345542500638864,51.03307668770667,-75.52070607358094,-248.20644433646575,145.66349820965308,-166.69952986541674,2.385397054620661,-2.7594292021882083,92.8619662880712,-270.1908881554118,-1853.684708047612,110.51405812792576,37.20562051384197,517.7271845517449,-367.6687409163688,-93.32731992672596,-123.87760646233988,1
46.47293569743312,13.347517397737224,-163.9621133654946,103.91945507832584,261.8198989379762,-88.81583677876547,-146.251989434073,-0.5441431521139561,-7.306759771436081,-49.8253553178021,-69.57145111958928,-44.02513356179913,96.75577509214276,57.26785513933547,493.0656201836245,-42.2066665761574,-4.264083407937763,3.022259426553731,35.00319311891903,-355.04485411196106,426.1291733423384,350.3871405727706,45.30239073083532,-75.88665527341547,553.2185664090119,-906.5873325697952,72.48856272863092,81.81681080426509,0
43.50498124764922,42.35979905787889,-194.7604626785273,117.76360276638914,-77.44019188183725,-253.0261486712246,40.68798599502369,-129.63998255091522,-45.22462823381168,405.1270484235309,-224.933456762508,-308.2044763473811,-94.25070807636484,-124.95283004571868,112.9528224296115,455.9732097617185,-20.73701483443569,17.880097485828568,7.084125190202517,204.7939509367322,-93.27156984646643,1187.7705289489577,51.29258513667891,-67.33473168593835,127.25060082949292,481.1430276142081,-26.1182389618773,-17.72239448292393,0
98.84679556478302,5.234299035034386,195.428308597459,403.6152675107341,-240.79992502683385,44.54156045800888,46.35240208891322,150.75738460010228,11.803385218921282,-540.2733625765518,-78.78828552173003,34.47283867102924,135.11488537550449,110.57609443330702,-14.857406211658828,-250.09231237261227,-95.244947396266,16.008959567561032,153.81182283028866,-288.97938017169247,-293.18080388625884,-2758.2829920774607,120.99487371910698,94.40764602895314,176.04908939064975,298.01166796465213,-373.4362496995122,-96.60719434634238,1
-4.797834584173286,1.8054505622480352,98.56944901448789,70.32310181418612,-51.10999206985072,-7.493025168780775,72.29563286075278,243.7365090274956,30.664069742542587,-111.53863434724114,-118.86470296218098,-20.379267541903587,164.84166964400146,-26.20228290793703,129.62949635459736,121.06174535931996,-10.246948577356983,6.54652824950576,-21.297306842900205,-65.47252184492417,-160.62563855008,-1441.0044977870457,14.770753474834049,18.22562989231761,94.60594102132951,-24.21190195812803,130.0124853062183,6.667326620835096,1
36.65085827852605,0.6736962448971031,100.25380276589075,-75.10347824469959,187.30380354873893,-177.3608467103302,136.32083019645955,10.370651477542802,-86.34702415070545,526.5474829816759,-158.90000899969084,-194.16977499757328,28.099389631659765,-191.04936790565685,-303.2034101918588,231.5133896754973,-37.00347333528091,2.419215505773993,145.06612831152117,240.9508284478977,228.7164347366601,-64.83480946629997,175.74070233820888,-4.304276614506495,-107.01321072228195,219.4475081729393,-298.13798397517013,-125.09420003768032,1
121.108147523734,-7.848481621928967,252.9183254067393,213.4647745229727,-344.6010622671142,-37.452370453430326,61.5429398368853,-81.28529814571642,-11.331431766188098,-415.08403959030704,149.25769496171966,121.07308853502266,155.2061906474172,327.2598642971557,-441.08847970999045,-35.45383907457013,-96.95028375457645,6.83806981339783,160.437245889591,-2.517349364345718,-474.6180415044692,-2787.459870754298,-726.04632275002,114.6006909924701,-66.70796494655295,1395.8880148297164,-558.6159112959336,100.07101067612912,1
-76.20779595061762,-3.9448385727872095,239.83685594008543,-16.85578706516061,80.62838797109134,-133.27850157987606,-158.89606453674747,117.81850859906616,-77.75335216643599,-358.68667732444294,-271.5580394941379,-137.7519386879057,-69.11258446703651,-89.48230873536085,259.3567995879812,-33.03214519962112,-1.8006455246382378,-4.881173082237541,-150.24718472032305,-672.2977981199319,307.7195877283853,887.0820900232491,551.1339288638578,5.2582716128168165,-102.58419254748004,160.83892549294416,-130.79074063126242,-180.90279437210287,0
81.06662527555368,-14.18826923850924,-284.31116763339634,-216.16433510238576,96.78620760100652,-227.8929039324483,-90.67370645749784,88.50970508876306,80.86303830010117,544.3673276881333,3.034682502697237,-50.85244877719429,-9.052084422192738,-132.38991007538056,401.4489964367514,54.06141779135568,-134.18160422634122,5.977909554934527,-168.15465434318557,337.4409271235819,0.0844904555802408,1225.735094826862,-313.5278220671575,-72.74145391466848,228.28740776159063,-1114.526923983375,1004.3272731004646,54.90852150838625,0
97.14037076441096,15.252286514240694,-169.01141534813257,-7.910833038934655,92.19409476066294,161.02548347284232,-85.88182692152965,37.313973468649536,75.03298056628574,464.7273240885484,91.18194775219456,62.48463714924819,94.47494733603256,31.039022588803583,274.8727847041065,181.6029540704577,114.69274717245324,2.993598885347432,102.11520679175018,163.74203314543925,171.6143631097455,227.04107009941544,-362.2178732159026,-21.469435407126696,355.1777422090042,-618.4496817317222,182.6740619304777,57.78210655288287,0
-59.350610636799445,14.805531565607067,399.8004843978108,159.5022162490571,-0.647310679344304,-204.30898564875503,35.26936076156532,-68.06115872925676,-49.42673653164989,687.7397613118833,103.77519748719725,-102.58705372809638,-163.20625045104396,129.05863205884577,353.13612937824104,389.3029946926889,99.5397490204667,-1.8847581824231936,-57.09434618966888,-265.2897546019234,-258.2928913971372,1046.2670529063555,-630.8142942731746,12.906907210821238,-283.6412243982929,1424.5204924554707,608.6870292061859,86.17946397156797,1
145.49192878400405,-10.125622218909289,103.44889076387996,-417.3238747458943,34.74941405534035,-146.84670964257768,61.20074707175748,166.82509501564886,-14.301265282803431,482.4969701811254,-249.0215390898433,-77.85932796512269,-65.83696168895165,-2.74546717195336,-449.7293001531687,209.11230854649585,-61.55672646353981,-1.4414439070361589,-70.81976065391586,398.9779453634217,-172.63553320848084,533.6177203236309,-44.217587614032006,14.51735408251058,-644.3419788898146,49.32768734946718,179.03256446096293,-115.4922822437466,1
67.0684659659506,-12.527425362730456,130.87060952514807,293.5524945158677,35.51193194433517,-115.11461315614385,43.26260776437186,62.18220977664399,2.5958043527020864,-258.20343204492764,-260.84676673064274,-253.5341500901772,-29.159899522779472,61.15100566393944,-198.496881516768,115.8062921781984,-38.82240414216865,4.57456534305026,265.15949768439225,-118.35709695407098,-398.1075748844585,-1928.5913642045232,3.830621387690381,-43.14175251222826,257.5528084731448,68.5170498921524,130.97437279197536,127.1960941988913,1
-103.37928057984035,5.842980306521291,-48.54291432320783,-322.274827255451,-467.40422079289857,-32.569741552965084,76.08868106802849,131.0580122805899,24.85069470127092,-53.48417881375242,-128.0740366623391,109.79374258116896,42.06273318415388,-101.30028088869288,254.36744703242485,-236.10221135308515,131.94362052927957,4.991872121410487,-92.51110702949734,142.25160803698657,365.68075663093,255.6913266222365,41.96492807020653,-41.8926633393016,164.63501388536108,-929.91613480209,-213.08318927228103,-114.49445793690204,0
129.5211026874781,-13.770901003142246,111.05311596666265,-237.99812859915133,91.36556751019327,-55.11699225497878,-1.3995641194684376,120.750448408004,-30.305720748937627,-25.99235035715472,-115.63511520565136,-260.26590448259475,-79.19937646161019,-152.03380391989927,-510.3198927716885,381.52850842763416,-78.75929884203615,4.266836721306435,45.67096855930777,337.67579828725366,243.1002869537932,645.7625557537863,202.6754623852285,-54.308977751476505,-93.5713924620101,-758.2952724721002,12.870381593849132,11.590275435285404,1
-165.5130248822083,8.975977061750674,222.31390686026452,11.372920156724325,115.6559516856454,-153.15050606003348,92.67894065052644,111.72079439710956,-4.82993730596303,112.07422575909558,-132.47819233452924,-141.96128167124309,114.29787211963092,73.15367923297076,-121.72937308227736,161.01741183950116,-68.18942852019408,0.2114830432092547,36.74340856724512,-172.16659146664117,-430.75783046757726,-881.9143829719612,-327.1440034908119,-47.64408254815319,-68.12497334037707,1026.855134095938,400.7550506439248,-40.14672706278556,1
132.23636221796528,-10.009069979848798,326.75380409308246,358.23775601685105,-250.532124730658,-44.7642924630517,-49.350309876196,-145.0286985035258,25.783347434011155,-258.79181344657377,110.05378749281016,-112.75869333207012,40.438569676145256,296.2891740494822,-397.1269838256478,271.2477493813717,11.41651369493829,9.8731917887504,59.11289110489436,153.57105313971687,-571.6669343620359,-896.9021649955072,-1049.6591802328749,-68.35572547532743,19.9490889707938,447.0673617289738,371.6076863202166,-1.7098902730394876,1
130.9134934348341,-2.3129830746095426,-220.14328596640303,-189.48750988597288,205.6836717265117,115.99750614042468,-86.51771620134768,44.50841622020846,76.32840448215765,82.5870281541074,-8.461303029892797,79.32251648752658,-38.000210970317625,202.1010184437648,-96.18112189539777,139.91563020130997,0.3499210373585436,9.431730765960328,4.745300938033168,236.0925217054664,464.0728925021573,191.61448489480804,1.2787014388418811,1.5602319403064795,-282.18649427279405,-1191.4705327447537,235.2012270565688,-223.2961289247093,0
-49.76707117218831,-6.454511600049125,106.35731965703798,-97.36134275963246,214.6914227153765,-231.13253834105436,-7.062867479575694,175.569421331859,-22.15612232485353,723.7945242525415,-90.80121209745288,-14.554786493842949,103.39668876815948,16.210219751314447,549.4144256329918,360.5333022778819,79.83023375701305,1.1073777951485928,-7.1811355419636325,-117.56054552736002,174.94857027643545,-498.127349140087,-368.5937839240678,60.43395846956699,-315.2085849184898,784.9741231303457,556.9104047704365,85.49273110166219,0
-95.4468862020283,-14.26343041045244,-23.708700673881577,-417.5455187087745,73.32506768422816,-46.4461937260225,-69.90574901473948,5.908040212333612,179.98909901426566,-82.36439057709478,-178.5364409900502,25.63329420304832,-71.39528718946437,-166.66598222899285,520.2180755195328,115.638778793184,-150.02644249502052,-13.560249017234316,-246.4410757550383,-219.75896261820844,97.43025350516832,1257.4371528519086,250.09648845613583,90.2379660921344,-237.0325246292392,855.919234913349,-152.12537942935785,48.14985934253416,0
-23.584736233400672,14.104101976083054,-224.4529655480925,76.02778820256798,-134.4155528086763,91.58435098416476,36.30806145407437,107.69549892793052,45.84891943143583,825.0540981443507,-9.42045483446445,121.33428093447424,-14.22865301963214,96.66463822452022,194.5053798122625,-63.75887556357586,80.36931401928194,10.526072165640764,46.56847453366019,201.57855116240088,136.8085021192717,-397.1616068829188,-367.4679928286361,-60.45263724762387,434.1139756324744,-1564.7478972310073,643.9049279301687,66.19362472785188,0
-83.49794742044799,3.160129234778286,110.2577320038074,133.57332579800843,236.948330889064,-135.98093180271428,-114.62249239575353,-118.68011794416697,-33.637299715299726,191.91482654584576,305.00251986446415,-112.01723371782228,-119.9341812688218,-107.8533857042876,-47.29392179931445,141.87238702658064,26.06098236882142,-10.108479588262732,-27.110977556863705,-257.34778358247337,-126.30264795806671,1489.3732154769657,93.02788746374432,38.39786093990964,-340.150554501274,1629.016793624585,210.96084341074007,14.099232529917876,1
-54.51313768276739,-8.489274895426771,219.46701166704077,-24.47179409009479,19.30007558940487,-110.53856904467692,-89.58909824723445,85.20653388703096,-22.600973633770124,203.3284357560174,-145.24071508585868,-68.95636238029374,-55.796497584817054,40.92437620634161,-42.56989824154077,154.88293454452707,20.16036094972029,-7.393725450233273,-67.90582778140403,-417.25689983509307,-153.1843985436141,-188.10586788218484,-126.14675775093646,56.28559113924938,-30.483272420538373,849.5083619531417,83.16489823152791,63.34206370642434,0
176.82727083952224,-3.960364333478631,137.78306660820448,254.17789456628657,37.21171177520119,69.27548012633002,80.67679878918648,8.458819629713494,-16.15428860402036,-176.13240997439422,-113.50976793332644,-118.39896997656828,13.143519928920773,33.07906643047284,-204.87479338408173,60.96604764950896,-54.74834617939267,11.082796976580116,106.90984979388044,88.04165078845476,-258.73956109777987,-1201.6132755690828,-34.96735384561023,-2.1441949990251743,314.8018125298618,-547.9926444102169,-52.08473038522828,-87.00758807225428,1
121.25840871444724,4.10470895920227,166.32033365324423,175.6017811116241,12.544742771126913,37.43630439915909,104.54632035350546,-34.983020520183025,-2.33314027917882,-23.82776837114632,150.1749950020551,-66.22719100695073,30.946070898157338,2.7410704917847486,-248.0088768309488,-1.438451968018823,44.66239923599037,4.672547694289774,77.9026627599803,137.02399048772384,-500.91802906731584,-567.0899052206527,-287.16730273859537,3.390274815037348,318.6178469368609,203.9285439667592,44.85572180666704,-79.59999696456941,1
-11.751854964375902,19.3133893391018,164.82137596383404,340.49228465273234,-151.752577728738,-316.4502191624324,-3.613953593856528,29.47979730398433,-48.73445483294323,261.6081280280355,179.94054532377703,-98.19471656468296,-241.14841284070195,-7.652935551450495,89.33607108435542,3.639746217367649,-19.029828577866407,-1.777846679445708,10.738947134081176,-418.1269873425751,72.94920018691829,867.4474266885837,399.65660895558096,18.43429238705581,-294.4771867161765,748.7676857795639,91.32837913437648,-31.05704837753071,1
-75.05285879338632,-14.04055718549903,214.1125403210443,-206.4753800846395,-156.1732955109385,95.83215949779004,-131.21601150869995,-30.732882445438,58.88842880015727,16.116443876954147,-146.88126117228992,-24.27609190317705,-5.247264903555644,-180.55241214260676,321.4512040659003,59.01815406035743,-91.69657339899396,-1.65789206047767,-111.47410156404132,-18.693306157350165,352.47447971137206,1373.5264384654806,-157.91549628572443,-6.93955635818579,-62.05562373284683,-55.77218945605939,-87.50539659385984,-36.72898280127285,0
-69.51929885196122,9.86954349931466,-62.75495497662503,127.03857857696832,377.5822940053288,541.6414501101324,-188.42635599085483,105.5167792690412,54.27733421718794,228.9031288953672,-124.7108347303507,54.54998505377677,59.51521482379342,152.38816941963168,209.6691041409825,212.94039150649004,90.97347014158916,6.932770952679098,84.27827941644989,12.55496342790906,268.46567006005114,201.81449056510672,-105.10217135119638,-64.636075244343,-217.8169450718651,-1129.1463507791682,762.1924736328762,-50.754378068987215,0
-105.51989905595336,1.7823085062048545,-99.98711220110224,-91.55688690997694,-17.68839824523408,-259.0555927297874,-19.780811441428785,187.20528104605148,-0.535117648750863,415.2027254939477,14.295130573020536,-29.724262236529725,-40.912967588607785,-81.59896478348756,339.4326486852172,92.91820815901556,98.05906234739754,-1.879360443343065,72.7626927009039,-180.30977509227097,-46.24205166222215,-478.00778892211264,110.44174962732004,75.5511951391662,-188.9333080413954,1102.9829042206054,325.49271858524884,119.710507070926,0
26.756152271435912,-14.423089852877066,-98.67664040790852,-109.95523264246177,-268.4075433461018,-92.74149164000364,-39.09889908829396,53.81394881998735,-28.995499450451707,206.22324392469875,-48.14903853391286,56.111736325348886,99.41928132454976,-69.8686258911547,309.2606316043566,-28.125028895645592,50.26143066164388,5.63661506810353,74.86593481386883,305.5269878590276,108.4500657217375,-527.0897062659229,-365.6012929631325,1.780237031463372,-11.708843916267746,-126.05359416887478,128.0631467545521,-11.052260324086884,0
20.905473240109544,-15.020439891075547,-287.113753958708,-394.193233122546,35.24943370225676,-37.95527237449088,-95.07954198324708,138.4139468490143,-24.25793357945691,237.74700206617507,-78.84917281604044,-60.6930962557464,-21.801466638869545,-223.9832291931783,343.18290663299405,11.98920454135324,-82.91306713491493,-1.4226180954592411,-1.6344748242804208,229.1209459151368,100.6489100264576,740.3538329773036,-49.0926867631339,-44.93231910084215,530.4011789269916,-1025.4863198514931,449.3643748351028,123.7881183512917,0
-167.7114885111759,-16.100875800845873,-148.7859460719484,-93.20307487558324,-39.1522740203882,-177.8353942741913,-83.43534666453236,37.33477624929148,8.947354441651843,449.1279698014453,-136.00952685746182,22.09512532588858,0.9451780908961158,-14.00302493166651,202.0417646658087,-105.12080045945834,72.67504430236527,11.90412689958281,-152.12043206277232,76.15413328308874,105.46278293948872,29.424932270472457,-274.5720759647966,-11.175300058041234,-211.4313013518588,-234.36706829629065,808.6643173004787,64.91631346722609,0
-25.26545030096347,24.75563730470628,-5.3925900175267465,468.9956194362177,10.206994315746227,146.8191245051839,-72.2925387576095,123.31456843654406,-31.085450954993053,630.6573594760492,-36.101436068272335,58.68285216624476,8.829500423604463,107.74852502915464,275.2670517652389,102.1969917854959,47.46563976523399,1.1026247809237395,54.55419496443389,-382.9009460143717,47.15802118007136,-590.9501995340772,-34.890175929322524,-7.599477757429238,314.65571960797394,-477.9387546893707,318.9457642371426,31.06381771978872,0
23.36629512390016,-6.24616370426582,149.77633294423518,56.348518806393145,182.889651179135,-173.97726078669348,166.74859758495617,48.56464288554622,-5.165635294943116,-182.233530660837,-159.07376703633088,-128.51874276415867,190.4478131730096,-12.56237588482956,-439.1996439519893,14.671954881028192,-29.9285319272956,-3.4860470920742825,352.6471045593664,-171.05408618314277,-362.5688774414476,-3063.980132657859,112.06118894143071,108.14081395391428,157.44745822665956,1720.6151535295078,-832.29217722373,45.36336737383883,1
-65.80852243876929,-3.265808920778719,-10.00316585578044,-191.77592940090324,39.34199747237671,-99.3618507567334,19.62288175873692,149.19789812209285,33.42990942320304,256.1567694701679,52.679235120709926,24.150545414609887,108.97391969065204,-62.53687000012656,579.8858974411149,52.37800430407975,-21.760658112075102,10.885991501652429,-42.4791861638009,177.34940979509207,336.12827063802587,258.13316266224666,-299.7764982074168,-38.49957837230017,-29.6460482652946,-599.1733336406234,678.4817977323928,2.8311133527724666,0
-7.869478576579043,-2.397515573768775,3.0104396031883702,-120.42947389075351,-306.3091056903044,47.03555332428755,-54.92129720077256,101.37169092260754,-86.5638714482373,-186.737446089371,-315.39396737091016,29.61775346549483,52.42175740414091,-23.79463469315012,210.8638451223601,-158.5387389658109,-11.205091286634918,4.199319734427001,88.83733671816897,-44.59123692088852,138.09429852131638,-713.8772264694737,59.78562620112957,9.95046929126611,55.24874870185957,-220.41788015587375,-353.27104880430704,-35.65785752510402,0
291.8710566335194,-18.33701929348228,17.25543484525486,-319.7914531713796,220.70011504871627,-39.94232855404277,-24.16204858372562,141.6508000702336,16.39053050372688,186.22034343933584,-103.2868221547304,-192.9548143851985,-86.07681947949966,-58.53751917084546,96.74531170505016,294.9336913435691,54.74368349970097,11.489208959270236,188.4579405476074,566.4899178217021,193.83066206347405,630.518512412807,-121.15433725908063,-41.01040988361908,-198.82368490063047,-1104.997732663741,540.6223513107105,47.26648122002564,1
114.16289269065967,-7.096627488363074,38.47846945425375,-153.04639328039983,37.96992621795648,-242.4010201547226,-47.80068967998701,107.15410655830878,9.372688396670704,282.9198271092291,-130.9962401754875,-298.92702531623263,-19.06491335707176,-237.52278798772008,-236.44232701712164,354.3012707954111,8.721499001635618,2.663161782114977,121.45780202392162,270.3582035104162,143.50502998745353,639.5230896992205,70.3638737296249,-57.17240182988611,25.497694795614837,-75.33027717708092,36.897970542069935,44.41007414180266,1
15.340169855823708,-4.924561914676891,211.00898336232717,15.792535649579552,-68.55943513366012,-139.88995832765184,112.45363649173731,71.28786891074039,15.931665546158891,-189.725851626936,-175.42334977337043,-121.93322814991112,74.75552447954375,-0.0134814358536843,-201.16394091195312,138.22341025341225,23.953924365999324,7.390642306490371,-17.66248809541045,-74.32987968199352,-30.15883326943392,-1160.2088831765768,-50.93601601098136,5.996524828392165,199.29979546959032,21.02925341618893,-240.1630614592988,-11.391812977919145,1
-182.64463957033615,-6.57815232997576,118.69011236176767,126.0921518384006,-313.11441904123075,-62.43094218880187,-83.72088375223603,50.62276219923929,31.179658985555125,307.39603407717806,-364.0383930583035,85.72182105488544,107.9367209409055,178.0712261513906,-84.5069718888963,-112.27250324033965,-25.183218694222152,12.236215944385684,-24.458550073175317,-234.56078045105008,514.6377350927901,-1380.7924883961382,-298.4742412008591,-13.018967362828594,-162.2339770291554,-452.0524339440717,-61.49143664004807,30.4242949105162,0
143.27613140788642,-4.41463836244657,26.05078180631056,-131.9752436768459,21.44150090964191,30.552167080918547,141.3086167234292,138.69830160307484,136.45931591298418,-157.7853417481129,8.038931614236887,-41.0770535380484,-134.3371778949267,47.52947429754271,-271.77002679924374,-65.06671954107172,13.415877119591231,8.19656940278628,101.630852916082,424.9327828900167,27.85613219230605,54.4764245679013,319.6453160471991,-42.22344240341956,-453.0067777005145,-1087.920279694849,309.6267283274357,-11.920280916261166,1
-65.14631365644868,12.166476284233951,-14.85439425174709,92.2035103469165,-79.49955608638568,58.93089049603885,-92.82624308253092,3.3664347006887163,5.28297689131774,680.2994017619442,-152.77796398368264,97.24723976299592,0.5717660588138882,178.64383564549803,644.3401776999965,4.615008500501127,83.62508542158193,2.885634969896909,62.64075574422827,-183.54148975362168,204.04466637207184,79.85725688719026,-591.1398209059806,-48.94913553427526,259.6628471521776,-569.6573623612234,494.2015958527237,102.24958220227514,0
-48.93957223164527,4.869402681451605,-38.92197487691004,86.98187594042194,-301.6747358865365,-48.67363823066447,-102.58867603133248,77.67517898798819,-5.241419705133985,240.56836481171956,-46.902249728139225,71.45946022030368,101.77644479025588,-86.21256769626545,205.71108798345733,-227.4491431128528,-84.77321668473063,4.702406758228898,-148.05834551188147,-12.915793948213397,75.93339061285562,511.5267555851762,-178.9392979081097,-63.93476363218171,204.38234064453172,-707.2964622755089,250.8533662006286,53.85760460772663,0
-50.21643199603029,-12.843229865413148,-27.79320119339083,-253.8754773240776,326.7990427793675,-151.32265048756693,-164.5161646896199,129.68330485108183,-30.377066881025243,-140.49004010081478,-133.92107315755004,-8.985840675925973,7.332174439888242,-47.3051544450178,740.6464019610472,177.5544296221224,144.47349603667217,-4.3892464864403085,-149.30271551467538,-464.7871255468447,748.2902702689862,826.3585861209216,391.6722131615369,48.6105612859396,-221.5002708877389,-93.26729107722764,95.99878765862226,-79.12293599482247,0
12.721529322006038,-4.512087933492448,-27.86881380377311,-483.5807347947055,15.494947302517945,11.608585308027708,146.1128820473051,216.972454111067,-54.00840353586836,-65.24265058505446,68.8165307548214,157.79047392110527,22.543479053291176,-21.45529361148821,200.82362058063205,71.04222360225513,16.313524493836255,-15.131241993330471,-90.0873445676473,80.40641285122547,149.02508208013938,65.70241192238228,217.2649568479748,50.6936464834351,-154.97344278791616,-163.7203784342036,-183.78481302994788,29.25153740714926,0
-170.54660707152,14.541260133864196,-52.34833850203322,-133.6564251374314,-13.56323762171544,-71.00988484495323,-108.48520742717707,23.00493993378892,-42.94182481886508,466.9819207989948,97.40730991071126,109.61183135805476,-189.59611799745437,90.3551862957276,437.0231569945457,-78.53959296754839,41.548427449907855,-1.3883638733129082,-284.9964914607372,-448.5562051186473,-274.13359908705604,1267.562897667507,-211.4915082478593,85.04363653863442,-27.63819066865526,859.5033876675179,691.3918076097685,-18.129799011729126,1
-130.62474363574066,-16.04187590215437,-235.16111660186584,128.18597048851612,-136.45197357145878,-265.87768345274014,-145.54791573026662,4.414751810543472,49.617992126454936,263.2891117975567,-167.31858244263225,-9.677696541983986,-21.49485062381923,33.662296666345426,-117.66010731543165,-222.76697085952932,-116.97671307590907,7.7635307244589615,-78.03945726779273,-164.21031354388626,97.4164269813997,-682.7928908564835,-42.40961190176981,-19.844957203158177,69.38200810117603,-324.58093225911,402.4826731330742,-14.203521074493509,0
-111.88688072671012,1.4730601237457035,196.2125487136333,-24.394164329143205,-225.06567056762125,-289.4866501284279,-227.0735009140573,70.5672473749699,-44.53877663585056,339.44330447388694,-275.88582596626185,-208.48697072994975,-54.189315069011066,-17.203698856168398,-53.44197200107023,297.78921591821654,104.39356992752856,12.564389692227689,-69.74896838100481,-289.39534017027336,163.12146068653064,425.32411867487775,-257.0963741832374,23.61575514856266,-330.944134587226,1104.0527171309086,198.54012537390815,29.43443800502416,0
-155.79430049875066,2.237884343669724,-24.031076310227604,134.29396521339217,56.54881806642701,-69.21271468531728,-135.03243585667812,-82.82253243802965,-48.75485750833965,43.81879044143484,144.7997730499646,72.6421993390137,19.003900033244594,230.2714255176592,-53.77453445693471,210.58795404017883,100.69525825661468,-5.35094022024768,-315.9145504811368,-426.0218372115818,-193.63237295813428,217.13421415172675,-474.20278799594064,4.892043663948517,78.6346996782162,644.2048220774984,433.2126459454973,-131.14241161794297,1
-33.36754938629471,-13.865761842578827,61.46977269068153,101.18142196804142,50.69814760395938,-169.36827416914846,49.87432195741013,120.73196941545352,-56.965549807193895,-231.9245817699047,-271.89368087993074,-170.9953327792576,-9.427394324663858,-15.001276298663646,-3.9919812808364616,17.427637141438247,-51.43008077862262,1.0131307929554372,179.20905437564343,-321.6506289571215,-180.35288398387584,-2004.9353578538785,229.05402921750323,28.752044213298,315.3546439581985,344.9162905223825,-92.12410690765164,136.30710834333422,1
-156.64337176455408,-0.8963518818139455,94.18636480836116,116.50070534794536,123.56770033027908,192.47413302965452,-153.05969340330205,-46.982140721099086,-6.694398833880367,493.886032826105,76.14567480941444,77.3902939763523,-102.74948822046188,121.48623260260096,294.91451142722843,138.67515285470955,-47.50936746515097,4.864185303919968,-318.80525554140434,-236.0985289029582,-107.20214988109169,1220.810220256615,-542.619374687223,3.773747738110341,-6.360628145461455,-224.71784650816076,1063.1216081635362,-6.91121518406264,1
268.8572110096092,22.684466860854307,-181.45400230174792,-41.749343663522325,-135.94374354955676,156.28665156891657,-96.81466771876966,-78.34880741404827,126.79054552009066,450.9344333132895,167.30399135175375,58.38679712204009,73.54214393099336,-26.68762948070818,-19.47479031123962,509.0512841906989,79.06663894802422,-10.256320139481602,171.46076589436638,300.1928887078468,244.9029098057744,606.5782426899823,-288.37155126591006,34.4719183541928,320.24059120454416,210.7457612235065,-865.2244688464307,20.874850179780665,0
43.44112531094441,-14.97242853755642,101.224829460514,90.25785619765658,-61.28933505993557,-278.0395410945098,118.69916317737194,41.844624023897616,-19.297678090840723,-327.97963791592144,-176.7099107955694,-117.90706302417894,61.60289977823645,155.09025582632853,-510.8925405146102,238.2419988992342,1.2224310343782556,-3.9092886249138816,136.3587958234923,-193.9622814938097,-281.061002821088,-2693.5591033384285,-25.007505234189757,60.74533628165242,65.38506624753425,1046.5413420953114,-572.7174530661736,0.2206047890273606,1
-237.67341676832504,-20.26744229092044,52.06150140007035,-119.21013169894488,-235.5890433281571,94.26770935367124,-61.73388001668607,-80.5095222828942,42.868900834782686,-65.51479829367584,-111.2784995770098,-43.94259800223559,-99.93260368540447,-165.02373581487174,0.366073896608063,70.14817385708737,117.58051317555444,-2.231289839224936,-105.22668677438156,54.65041166014149,-139.96378935956085,423.51973023803873,-108.1099939679746,18.86248663151703,-184.8520447348609,736.7986496174321,158.50736254729725,55.752361880507344,0
66.31561609902163,-3.2224630764886038,-71.0801034767379,70.4892909667208,17.022726380972497,142.57577465356303,-207.92028276594303,78.68600630199573,15.569054325432283,-62.53774900124439,-150.77793425297162,105.17828819321008,192.445615170789,43.80542343051556,212.71406066826503,-27.532285590947907,6.1522361304869415,-3.025753410805525,1.2303928377939144,-246.8180285566064,544.6552488528449,-340.70689443074684,4.974668443356844,-22.70323342032999,341.6499950855812,-1066.0243250450087,-349.1246369119911,5.5104532078370605,0
76.63576682588074,3.0845003214364333,76.18785532913593,39.58256340556605,191.5168154334733,-171.68996837022576,65.30692626812126,33.94824589762114,21.31452070535711,-41.391067374669234,-183.4072704716352,-203.72276394612223,-19.459655035012258,-14.599031948089715,-66.62911031069865,182.7590355641732,-64.5000119398792,6.046915238518974,145.66138132192003,-298.1873416737923,-50.72178703687355,-1297.4726902278474,158.7139020660109,66.66810887149573,508.3105840197841,442.5827322632406,-378.7474620285094,-5.646237595625396,1
