0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.6233849159903342,0.2955464087917684,0.692780879089531,-0.025404374981335905,-0.7569037009678847,-1.0902403570851613,-1.534016313722438,0.14390354798622793,-0.5192738481700961,0.5616297133119603,-1.1425935889530596,-1.2414568966604447,-0.44643129269951065,-0.038770229211668956,-0.40213072934244065,0.9431603699446307,1.0284386724887897,1.1963396317990835,-0.39536081468015283,-0.6642336024683425,0.15855740599195292,0.33168358059620784,-0.5058718724564827,0.41347485733243294,-0.9162464409875445,1.0384595396414997,0.19689342310272606,0.278478855676239,0
-0.8805776825486978,0.33629895689477773,-0.2758572445399721,0.5602633840887767,0.17977572656879365,0.04236546076997085,-0.8263567536567091,-1.0581762621578634,-0.5666339338493267,-0.24122167157441415,1.310496562186523,0.7304261242128474,0.1338926260742193,1.4943700640055075,-0.40301019698278606,0.576398696616153,0.9931227509126197,-0.7351033752877584,-1.723847776591911,-1.032198596130069,-0.7767397555649288,0.13106204309817654,-1.0360956328964865,0.1604305440065346,0.17348967501995796,0.6435799296037465,0.6639588340310264,-1.1668268878877173,1
-0.16344889240705293,-0.52176044910067,0.1001780751474765,0.4380554466991146,0.16031578086049122,-0.4726149845275158,0.5953025329489419,0.5370327357317936,-0.6588662943092344,-0.990080232839773,-1.1193147036855338,-0.9784848106205539,-0.09152936330744942,-0.025125937591876306,-0.27135930314286805,-0.2360184579145393,-0.45955269160603374,-0.0489959736877582,0.9481961703130007,-0.751104139231217,-0.7419250817668592,-2.010228212951602,0.6814191453618172,0.48288998053048515,0.8033129253444575,0.386575515969257,-0.3816115026639488,1.2404088264824666,1
-0.8855512152452434,0.16929573024760586,0.24406663672099616,0.4945940825349064,0.40268758233850155,1.3879084347124966,-0.9649596819983418,-0.7773034991673885,-0.09416032938687297,0.9810623126315043,0.9101626961756567,0.7637299866137884,-0.8314482637426687,0.8204317722863658,0.5191045125712916,0.27393909077455963,-0.4221130120381419,0.36618434068273825,-1.739448105242793,-0.5206936505200873,-0.5501466970101538,1.0982512252818626,-1.2031846618885846,0.14531717159202143,-0.05265110832269782,-0.102579503145677,1.9176577655002363,-0.04865784822044389,1
1.6068674380041046,1.4257654197331162,-0.9682080339540686,-0.08945685967774952,-0.4604747921246151,1.2018394295280777,-0.5325186828965962,-1.0231167260269651,1.4053029382043605,0.864415182521843,1.441722533325803,0.6304365515175838,0.5663076713425839,-0.097524401839518,-0.31230388147325344,1.8317120720842228,0.7865867173732212,-1.263949999290536,0.9063808192932121,0.9236562549183456,0.37296283072923275,0.5063485391159686,-0.5822530429156275,0.5601920488454475,0.8163126038673951,0.27136088335264913,-1.9203022592904793,0.20143648328313224,0
0.28646676293381756,-0.580727577162531,0.27502201712374463,0.39774001602235787,-0.21216637253184115,-1.0313815444736885,1.124463694099663,-0.08118892992716115,-0.23573550393909123,-1.2509447119056138,-0.5642817539284993,-0.6061155623070441,0.4716454961089302,1.0286130274685175,-1.611867321584982,0.6927094419926759,0.04323672784730751,-0.5796796177534869,0.7169452809099283,-0.40721153433768603,-1.0059503249769857,-2.673818289008343,0.06094248686775975,0.9152679644106662,0.13823735516029195,0.9890734935356371,-1.338129667492969,0.015533599011043106,1
-1.3601940331805238,-0.862864697129129,0.05880021347930051,-0.3753401596781492,-0.7919055462951781,0.8829500673849586,-0.2627993486348791,-1.0400497428321545,0.46259419924897105,-0.5381477347524666,-0.18273993074566788,-0.08731748564723506,-0.8091141516281258,-0.9545344110851666,-0.25983434464014266,-0.014280012298343405,1.1543634443892627,-0.3987753845435653,-0.5868241619193553,0.26235674152142185,-0.6360374864632592,0.32994478743391953,-0.14201289019615015,0.3492361208544761,-0.5275500210159035,0.7230919049855742,0.11721677934970419,0.5153588706050807,0
0.4204567263601283,0.045352272542586204,-0.482780288910608,0.3247804863322045,0.04830778572429855,1.131340761898672,-1.3867564148926297,0.2075283618525933,0.1559295244441535,-0.5300627213863517,-0.41306793438014894,0.9586392305279132,1.5090525458405373,0.33918914698097646,0.30172388168678577,-0.42511636933136976,0.09031242769413958,-0.4844261159122376,-0.012305006717352247,-0.549563604061522,1.1588198711892483,-0.4064997620227677,0.13416584583857555,-0.21250982876983296,0.8732750215499384,-0.8250244196941806,-0.8931160361427615,0.06314599345171004,0
0.48090819744453017,0.3814096600601947,0.16490864770680438,0.21071351785060735,0.6286934904336318,-0.48455268543675384,0.7139564182595698,-0.14307099749667168,0.22046950559013484,-0.47263296903576213,-0.6033352111859289,-1.2080400211983422,-0.17107172036138468,-0.022633981993735838,-0.43700436347510596,0.45935244651191887,-0.5843600915683035,0.49369387986587093,0.7671487392540913,-0.6879123825554738,-0.4020728206561976,-1.3284840696576126,0.5096323884755497,0.9953121332291133,1.3166965259897365,0.47044343586900034,-0.9520739275575898,-0.03727215110195631,1
0.3020084114953892,-1.4537395315928803,-0.331537030264297,1.2105832570093689,-1.412707277190811,-0.35069189812206314,0.0015448069113878802,0.7451523032488813,-0.2430771652829002,-0.7232059897998961,-0.6115926500599916,0.5080518920415398,0.3562448546804484,0.7877439848315706,-0.4726854160929155,0.6276337395415533,-0.9457063919492416,-0.16161516849490998,0.19065620831593277,-0.55652266031121,-0.6098721156479537,-3.3033751579551085,-0.19405730323833856,1.569959778880918,0.7639109247631536,0.26481845441472596,-0.7710482869509283,-0.2703796125541045,1
-0.5962638316156035,-0.37650846697952745,0.04442334075329769,-0.012834851750525959,1.377332816733377,-0.9023688331988025,-0.5337659082461574,1.4512981114698225,-0.984199655349233,-0.5625496871490511,-0.6907722034158583,-0.9595394081575607,-0.05605702650690688,-0.4463353831364616,0.45122227561149114,0.24646980688231515,-1.6086097778366595,0.19253167556262732,-0.804102640607888,-1.2583255399483604,-0.23881082282411223,-0.31616264302721925,1.3533344058833126,0.9232276861373647,-0.9147317383584349,0.67076218036712,0.9743040963665307,-0.31518118196595263,0
-0.6661620435954352,0.9945810890500335,0.0646297201402975,0.7057545988772703,0.6130621116766332,0.5454274414437142,0.07693753924116821,-0.5999773770561241,-0.2855006532899221,0.9175125566145437,0.5018504833107943,0.842000890354177,0.072745607818571,1.051615819885198,1.2228567521446314,0.32526448921845985,0.14275064057791317,-0.23852863368737212,-0.8441394103729808,-0.6775668891961649,-0.46764831014853814,0.3074630963193622,-0.7252006929341244,0.16953806794835852,-0.43284503003895625,0.44299650060895673,1.0690788933068054,0.4890100566798544,1
-0.5500715612747986,0.010375964222378034,0.9017054835888347,-0.5084421226541156,-1.659279055193114,-0.767334584964306,-0.25312837736334776,0.48277358765074446,-1.0418784519031814,1.1445727791105436,0.14193757746964203,-0.13197659965625824,-0.9238058036874918,0.1833671686954188,-0.424195978577965,0.6143820997969125,0.33821042361472553,-0.16324124768051235,0.23855350590185692,-0.07169173689586103,-0.42087228323770065,-0.19994496796061073,-1.1783832193422006,0.7749773221331654,-0.6510975596241761,1.1159019238132528,0.041194293042185665,0.7579239006401792,0
-0.07859838185879035,0.7590255239474465,1.1414183580978847,0.7644973708866332,-0.08070487430413908,-0.41256930981296447,-0.3075954762172047,-1.3352361570317797,0.680503714770753,-0.9456690622277885,2.0321955743934974,-0.9137336032843622,-0.9405894600652315,-0.14004180832885155,0.6757422018655812,1.2084463685603217,0.019012339308372386,-0.4376948396259891,-0.6293630699634369,-0.37340847460641324,-0.30834017913289175,1.872589713075426,-0.23991984179570774,-0.5077182598245514,-1.0143928910912368,1.0263015270340032,0.42797902343936317,0.05873672949777289,1
-0.6275352406481829,-0.7286966049194017,-0.03335847762561694,-0.7929138219236043,-0.8858849836446138,-0.057411677155641556,-0.256512678124482,-0.11202484260775201,1.2096151493914855,0.4428578866989188,-1.5487774827032923,0.2642270199454355,0.17285881847570048,-0.20820119205250082,-0.08687459882166092,-1.1504315757935846,0.4430235120845483,0.892261147401694,-0.4432781263642736,0.3493341209557855,0.34640872329125927,-0.15584335345685588,-0.6675033659381634,-0.34203400630101793,0.15352453250899895,-0.49943401182840247,0.1905708865290341,0.03988472364409668,0
-0.09787003460243782,-0.2865769581632745,1.179130174401988,0.6649919489340262,-1.339000684754568,0.0048411404457706485,-0.3328750732580279,-0.047696876035157,-0.003591023898674176,0.6088538330844099,-0.10807517123809628,-0.5309518691033309,0.2969540266953098,-0.3148276329519985,-0.7081529286889421,0.07403610675366994,-0.7674631069737359,0.45599359688857033,1.1357227572478494,0.4160364176956787,0.6263260809620431,-0.45144011257690414,-0.872558084321635,-0.8129181568368951,-0.10889234579091585,-0.06956088056385468,-0.350332825458178,-0.9934973878709806,0
0.4528184374229974,-0.7293806937613871,0.6728996732920424,-0.2639687842445777,0.371623055509345,-0.2699639457603314,0.8271709957129242,0.5576398276293132,-0.20154938829727265,-0.10301387785268251,-0.19256159997751063,-0.9040892470221119,-1.0416239971265022,-0.3335212279007257,-0.3599088045788371,-0.019904198312881434,-0.08789162653257414,-0.12755759343391906,0.4889941556346391,0.7771262746469645,0.22669283208628055,0.5066723395782495,0.7045038482275111,-1.001292154271021,-1.3622795183264316,-0.5736842124223845,0.7321316232512788,-0.515775022196798,1
-0.18383443735137073,-0.11507963775306623,-0.016948292465608212,-0.005816673147859343,-0.04043623375090275,-0.6930195560134189,1.1818995599848219,-0.25538822167024333,0.6304611481536458,0.10115194553518493,-0.5209142286478056,-0.5910875029762542,-0.5575992123878297,-0.3929752829577733,-0.33603314090706154,-0.2806716606029131,0.7842611119487539,-0.21616697456105172,1.1740997500504098,0.17976980092433484,0.635948700961632,-0.7118549822293997,0.9091118858387184,-0.08440249911804605,-0.35299608806526456,0.0867625241712073,-0.7667199385222037,-0.4963813999850958,1
-0.5003102808116291,0.41567310135513225,0.18739950317449092,0.7046203228290449,0.5503359299187389,-0.47628714222180385,0.008658815003527203,-0.8353665218307006,-0.8696646560616688,0.45700652601462505,1.0993382398059504,0.5091883903478378,-0.6255975846522129,0.7704314181705965,0.7950062896035252,0.2530204678425372,-0.4973728854933218,-1.1700632095949073,-0.6871769108354974,-1.3767952079305876,-0.7377073620545502,-0.0808138811968473,-0.20087179641875474,1.3593858737534017,-0.15870562009316788,1.2529799431715534,0.263153284735075,0.35364052678915087,1
-0.23651557950486582,0.9322771330266056,0.7572168098003241,1.3099521270076002,1.0269420379488807,-0.05678108387391064,0.09026485152963207,-1.113149729363437,-0.5206199562206995,0.341223929528601,0.8191615387556975,-0.29439332782315325,-0.6702641034718709,-0.5367217662807104,0.5045295006104147,-0.22378526022917364,1.549215258243215,-0.5202398138288423,-0.9356584220621471,-1.290097159578817,0.41514924681734233,1.2624361359870255,1.1211856670593991,0.2944404135312397,-0.05937607139770317,0.27212055322229967,-0.1431495866908399,-0.8564398877214584,1
-0.3847186659824553,0.7054300103560981,1.1974143589962527,1.0494762757518643,-0.8647092474672623,-1.8029858289265916,0.4092117762713741,1.635828938493028,-0.8009302424422536,0.9743492704662029,-1.1798405391933924,-1.1856244032210292,-1.3096472383702158,-0.6806317505997462,-0.037916039116219144,0.9359186871513622,-0.1225329022335748,-0.7546753852025965,-0.46937049214368876,-1.403547773054045,-0.41429274322650894,-0.2382926613715873,1.4362570549959381,0.8684002251274977,-1.229491718362542,1.1546375517815077,-0.2294692419856921,-0.14427713766755282,0
-0.8780522945393344,-0.5291672738970177,0.7163336970716095,0.22277679426233543,-0.43816290479706727,-0.013397905957793773,-0.6030303308005083,-0.25196648654591913,-0.6252453635671401,0.24201879729662307,-0.21125669523001273,-0.5999062788152655,-0.2730508966449725,-0.8490091423430476,0.5939732699415026,0.21997505307112128,0.7788981057978193,0.2944192353329824,-0.430630962709214,-0.25708270042751863,-0.5599583337491004,0.2578997359466091,-0.6158412545216868,0.24325477159777512,-0.23527417937592687,0.7382497785249317,0.7952001917375737,-0.13082119381219373,0
0.4180487860905385,-0.27541493083831886,0.7127806401596154,-0.29283548378454505,-0.9610245154546311,-0.39672053817708586,0.00692141660287144,-0.16298771806832776,0.3858007022008129,1.7600264670255834,0.07027703288697762,0.48861310463857655,0.3990139706281566,-0.26826984553742766,0.48741926294058996,0.4799169259864214,0.8054870374445808,-0.3292773405542026,-0.08080493556203278,0.6375470978406732,0.4715916733705752,0.38797512357285435,-1.3890919003706432,0.0827064917242246,-0.2794038871773926,0.08558491792380944,-0.12967998504975856,-0.697017367343383,0
-0.3564996478184297,-1.5797078413814678,-0.40377439432366785,0.3636054363407258,-1.0021083477148038,-0.01511836976295526,0.355033374277232,-0.14148103568899817,-0.5782614240663081,-0.919395593024924,-0.4054512624912857,0.41529254989535774,-0.06591756314817704,1.3708573434632862,-1.1706506632561713,0.22104646866970512,-0.2815536772231231,-0.1756838056736321,0.6999601048140949,-0.1342343337668556,-0.3588742107844295,-2.9811497213920073,-0.6484699690722932,0.7192742505427322,0.6604180526846326,0.07973206155251787,-0.5358551392997922,-0.0278211857100897,1
0.4484014768421617,-0.3257614834140255,0.1446267269018797,0.9475241593411825,-1.2741228604781263,-0.5170304541426061,0.6568698167934566,1.6999940507246363,0.8455964030796576,-0.3794709239757544,0.9736960238872217,0.9944932106079964,1.3864096327933295,0.5088486334788015,-0.17442262716936427,0.7987915838193212,0.11136281495047974,0.2827432594018024,-0.6248517951730139,-0.3438799635681355,-0.4643101873364734,-2.5814731262194215,-0.39039225812029954,1.5594446573833771,0.5969853836731936,0.24441167352119633,-0.4643348644445292,0.4192992830369938,1
0.5994607982212818,-0.5062570610627212,0.40862237594063827,0.1307429176585886,0.7091944913072593,-0.02228378156981412,1.2024031010908214,0.34880574836121353,0.01588261486192433,0.41491146094638987,0.3914032358832471,-0.7194910296167691,-0.4587281739148304,-0.7726660237548759,-1.0726030337525172,0.7789350373359002,1.1177820735759252,-0.21453154579406095,0.044890192317705115,0.7716803998729317,0.35431880170787194,0.05591499531490532,0.9695888604606832,-0.09544847475532321,-0.7441132834160312,-0.45007124359704626,-0.0018855289803561908,0.6178252075776343,1
-0.09801146249012423,1.2104817547922422,-0.8855261013692708,0.5444046394269849,0.3968254331791928,-0.49030134534377906,-0.10174129496604298,-0.8015294957482776,-1.884939604812227,0.9663132444272009,-0.01755981015118805,-0.4100682134470344,-0.4875891969161695,0.4488046806038391,0.20196812853014823,-0.21365028694682925,0.8538784131005555,1.5983630508260063,-0.2065168342759218,-0.0167886278355333,-0.33274074790892944,0.28996623088557777,-0.2450405568800451,-0.26450849201691634,0.24085752085637024,-0.01618282833584252,0.9118815070234046,-1.2489522963670656,0
0.20131202179343732,0.3303040387068009,0.4119814060415607,-1.1222256887136874,1.0498621811342128,-0.8143821998671466,0.7067222524211317,-1.1444341029634046,0.38761170988487503,1.1475159543401632,-0.9927915176124934,-1.387303547012461,0.501336090304064,-0.37474966807849097,-0.03610006589551477,0.4605797504046964,0.09839323492503134,1.6516096156857725,0.7771712742280554,0.968432781980451,0.5053281124337035,0.48120891520910075,-0.9382733518224823,-0.38656253015461944,-0.25863255957114106,0.2934961186520263,0.0763707308177121,-0.877891069147647,1
-0.9192981234044159,-0.172789390140879,-0.8672459065452401,-1.1761794326695332,-0.699032513733927,-0.5236321623561511,-0.5740262027493019,0.16440823300254376,-0.00832773370694681,0.1386502717547206,-0.393733671983309,-0.09834612999258695,-1.2955705255553018,-0.7814547732955741,-0.003236029581443605,0.19172188030181453,0.2856552371764632,-0.3303369625088207,-0.8258680388628815,-0.02330862019791605,-0.3089836202051003,0.6483346445842981,0.5525403940608654,1.0189148873044838,-0.9859795215696767,0.9106009202374787,0.13259470175172472,-0.9805552968225373,0
0.6641032307495986,-0.9625697308993194,0.4088506071397374,-0.42415688002803664,0.503028136482508,0.8017048374233673,1.0162339689062245,0.5548849891130366,-0.991422677182528,0.3301766284849186,-0.4381256560645562,-1.0447568795270485,-0.21051517509979678,-1.3688868337285287,-0.6179703984195566,0.4120934446373387,0.480923077223455,-0.5595087219235988,0.8352289637791601,1.1992267145039668,0.013856246481183268,0.0400818241084213,0.36648264487297144,-1.0340367691727732,0.5649970599899048,-1.0066234224230943,0.1712540656565202,0.033309399095907924,1
-0.4182929446827339,0.5096523711775491,0.6737004519126841,-0.3473718090378685,1.0777972104130185,0.19587592241147178,0.04016848414544792,-0.26639663758011123,-0.32531234320714464,-0.050165133079631906,1.803554446991913,-0.5000753691693978,-1.0675573743700788,0.25287948481576866,1.1266701169680502,0.768791530693434,0.5643172671521707,-0.12491681313923135,0.03607067994180317,-0.12509105594540268,-1.011268731127387,1.1880993273065066,-0.5470353719856879,0.38835321175320403,-1.3423095245937782,1.229051287074417,1.6969697512627737,1.7589843654651989,1
0.14638883413991383,-0.4295506973371102,0.34887667078254203,-0.17006397117861602,-0.02522417696037128,-0.4038221153418673,1.3195744654367887,0.475419466545044,-0.9907452664077103,-0.8007065100880121,-0.7475941455192735,-1.2275667756866075,-0.27987037899883316,-0.3568352429464967,-0.6309385503194443,0.26158568699981016,0.4865192336550289,-0.0357883964326265,0.620535845066772,0.3033470517198221,-0.15769537893763574,-0.8251820361842138,0.4856807778757685,-0.9090012159486651,0.6580082968317809,-0.4873016083981489,-0.19236412783367954,-0.12549371511377863,1
-0.41823299622161436,0.33255868087805374,-0.6880656176999518,-0.3096686221065567,-0.8741630836155432,0.18742264115378363,-0.3802987276002305,0.8527153198838489,0.3967822456531515,0.5079897470487772,-0.7135561485348698,0.7275724644563193,0.44998677374814827,0.4101642965180725,0.531028306939711,-0.295750921574457,0.6960406884768858,0.8619754827823696,-0.8045929531904661,0.15647322009095574,1.068112414890124,0.10168700212996498,-0.4571820500377114,-1.1955720819894509,0.5965021685182236,-1.3532553592078558,0.6344124530603732,0.16788920550996936,0
-0.47393101991537817,0.23019460367279126,0.27304169497326214,-0.39633876624919595,-0.8078945515330135,0.1630792164985967,-0.4160487952297823,0.6055137171865835,0.004673616421004311,-0.5608187288213531,-0.06049315336586236,0.1903869060718871,-1.167213619388436,-0.4876585729300074,0.1662195303136754,0.4027279859067676,-0.48466925460839255,-0.673361688703109,-0.8364170977860013,-0.8186102093712949,0.9964103875699016,0.6761793962114763,1.2451930272268164,0.8658886956541715,-0.5889240498049929,0.17122523167523462,-0.8220911002801831,-1.0448317220194208,0
0.5604245536057829,-1.2690937377734626,0.4069315933156587,-0.7400784531736339,0.7003462124680244,0.18556541975209243,1.6063366603101894,0.6680281564727648,1.3470995885274832,-0.613346991125681,-1.1337952842808439,-0.05788198564866947,-0.6885874996392213,0.3437797132505438,-0.24419235682066512,-0.6969838667746519,0.09042076679803945,0.10239263689950429,0.41142667371283853,0.6620522581170698,0.2921119455952694,-0.7586421857039267,0.9110476742740317,-0.08494156811257497,-1.054139740968721,-0.9091224475032882,0.24526660587330804,-0.5929900410469755,1
-0.385156754121567,0.18815845151938196,-0.39021826327650927,-0.5537558696979556,0.16879875950595216,-1.1565800192503395,0.2815707616330798,0.7523162563828755,-0.36468187382014805,-0.32025933884821695,-1.5209581406580281,-0.5684828143282217,-0.5373871178232104,-0.7606057353294463,0.538077203297601,1.3459029173183765,-1.0461765431733392,-1.115099130471195,-0.7567455632601985,-0.5793562315738336,1.1406204791595904,0.43166258048674766,2.093822109337312,0.5800190520482426,-1.7987364339778105,0.5812332925802297,-0.9102694699985098,-1.3237819838206677,0
-0.08706587901655259,-0.7293957189906314,-0.5948972746656579,-0.7733399465065818,-0.4065289429110228,-0.04409829958913208,-0.38796794566094367,0.2822288427426899,-0.47899767515337,-1.0810601992847113,-1.8139601849379354,-0.2457692028384526,-0.1836371774933166,0.360888346846537,0.2138056445448801,0.24796824545999477,0.05226768248451209,0.4004536637425035,0.267126295259743,-0.16778076792211,0.450277192422846,-1.0752987782703862,0.27829762633128613,0.42263114818855385,0.07781478129079376,-0.09895530987166172,-0.5392602107395197,-0.7802145136778689,1
0.223404976283079,-1.0318267109388548,0.8224676217781068,-0.37404519089847393,0.27095298863843864,-0.33422875527978063,2.100291779966259,0.9076308347354834,0.8968914299953775,-0.5645299863680017,-0.04240646545684691,-0.4107309572036817,-0.8594729076693461,-0.1664899071978838,-1.378976969369215,0.13824821047776636,-0.5552431953386862,-0.2755676748915405,-0.23277671382799692,0.3128303176749856,0.1545699697059382,-0.9193994677064631,1.2060659930495095,0.3944683281743875,-0.5857863759612495,-0.4957333817273653,-0.28736778114626854,0.7852017612963351,1
0.5029839945629908,0.6618382096276294,-0.23764682670152432,1.2313913598869866,0.7993025854271204,0.912253386803647,0.843685954779913,0.18943052833995583,-0.5395929178615677,1.053900656029275,-0.10722613062172409,0.17366651110999043,1.0383638124830483,-0.13234269358695464,0.021634712951443293,-0.024853361565045938,0.601999652136471,0.11530611259858535,0.04773647604463283,0.2320413132001665,-0.8710346900897471,-0.8295853225657054,-0.02884927556176493,-0.2558943227377856,0.8823820253817473,-0.493027175046899,0.4326555528540286,-0.872317027105285,0
0.40572728667000496,-0.9972036459257886,0.23143289228488176,-0.921732741303125,0.09182815804660152,-1.1026373182563043,0.3462564642512891,-0.05254234505270387,0.3411840215269011,1.0858371093621249,-0.36938851240882936,-0.27323636738078527,-0.024094286453632274,0.09246794087629914,-1.0162058935661609,-0.8166369295030019,-0.7495125513531629,-0.1066995884567271,0.2728598836535105,0.8167408678270234,-0.7731894842462196,-0.20263816427478598,-0.9117553633948086,-0.08721605210116384,-0.5711531259987219,0.2085151217464784,0.5213892652541736,-0.13144731346001015,1
-0.6557623329489716,-1.2461326592426774,0.3344299159294848,-1.3832319286721297,-0.538295822420331,-0.7024248427953893,-0.9376101685589067,-0.5169568827244938,-0.12811636199393425,-0.7025061503647556,0.19832301941993347,-0.2894944779185159,0.7996711667047566,-0.5970962263473979,-0.09337977626380868,-1.3661520743748674,-0.00543779735576569,0.4011771631311763,0.1500476019466472,0.188858453797676,0.14975255003034513,0.13382217219033307,-1.3513679190448886,-0.4208212119311823,0.7239127260040993,0.24861487236154903,0.12963393753936348,-0.03620089453839791,0
-1.0586406674328384,0.2970164272805097,1.4706162357646966,0.39335195549761665,-0.9323764247859295,0.5521256455690583,0.023588028357974727,-0.30226700674596724,0.051875163746455864,0.023945809421457694,-0.19574103205485163,0.2171346996906902,-2.0643879176436837,-0.6485285591562446,0.491138470889114,-0.8742504158923908,0.5313101024757576,-1.8350946245262756,-0.7760018559986074,-1.4699550116344442,-0.3901334820880406,1.1254405153458047,0.9168051101558362,0.6872607240474994,-0.4105533590799745,0.7215633156255855,-0.434465067941014,-0.4683405079172185,0
-0.8352170573524715,0.2290932520162933,0.3256100375426659,-0.8837370885088927,0.26559517048911746,-0.18205253100073676,-0.30045717532566213,0.6146919638221467,-0.18911212173704217,0.5217275045118233,-0.7763431985933215,-0.47427442309401463,0.08886864494811297,0.01484489305102277,0.033807020964520464,0.3226675450987964,-0.355450224602534,0.4221562778388574,-0.26549698220724366,-0.10562569115225266,-0.5231766064862228,0.15817708624958174,-0.4872413747908133,0.24719340057644554,-0.9650458798972482,0.8115754712792882,0.8488976585548604,0.13933330743482542,0
-0.016110841667980037,-0.43624762134603196,-0.6927221257549756,0.1342077840444137,-0.14848302170144675,-0.5808028991195952,-0.8712412973864311,0.3391606523021802,-2.211545013442323,0.9904470790949611,-0.09091885980343326,-0.05417620201901727,0.327916945742361,-0.6493691237949332,-0.12190234844637682,-1.0788198417666839,1.295607868573666,0.3915969285094929,-0.8110009916298108,0.3052951298653289,-0.580391960254735,0.44640615457708976,-0.4305158115289408,-0.7949884866009851,0.43577418691986797,-0.5304720775560084,1.2857920517749282,-0.7730995025550205,0
-0.2764720937339816,0.8883424508693064,0.05315772333509318,-0.22432336610825598,-0.4576299033309617,-0.3129279588306573,0.42183942152034976,1.5186136669948762,-0.6381144957689693,0.22285823154474108,0.28856492608871354,0.19033738473014397,-0.6225191994981353,0.1808120528331896,-0.03243401541015444,0.21579408647706436,-0.8478061901297442,-0.3005768485604832,0.31864547813880545,-0.312642803409297,1.1812797816297702,0.022819691404272285,1.1180195293171107,-0.07815809333843585,-0.9325484041027635,-0.21515432626147504,-0.25504037544481967,0.14496200490692546,0
-0.37636705060957537,-0.19112933501295368,0.27816330586177074,-0.5848759132509983,0.5552328367532265,0.6422059343664963,-1.4241198028671442,-0.48130076852584003,1.0293796795675303,-0.23298224954856103,1.6033729265175807,0.1974059269249667,-0.31926559163394563,0.7636832445019642,0.3913093604220084,-0.03764360391492186,-1.2915224283417261,-0.3118806955528084,-0.03497316044181176,-0.24926838058673736,-1.4596631427398001,0.6175218472353702,-1.5289169302530203,0.6792314764534508,-0.6289064768583338,1.265165170237022,1.4557734077320768,0.112255022752461,1
0.854069727226503,-0.09160426268909941,-0.321844119060414,0.3309104503910045,0.24187499929720338,2.815901983430655,-0.4589898795549155,0.7073870627804991,0.9992277457590519,0.5449230302960992,0.7061062638347777,1.7425257519626194,0.5092692891484548,0.9735882927529276,0.5511881106549616,-0.5852823365954714,-0.3403010347201665,-0.6061794043411697,1.2004588381400583,0.8062601462282133,0.7724490023571097,-0.27257797375959714,-0.46404979099388993,-0.8717664473846911,0.07219238511167948,-1.6542832907235818,0.5792657692991583,1.8489037229055132,0
0.34283443342222764,0.5442839597689313,-0.37686729759898535,-0.42149582921932593,-0.8004813674815061,0.795338615763015,-0.30981783638367855,0.7566674732896547,0.7215431129553055,0.1772556158595666,-0.855157114920188,0.41961693925160753,0.2238761118248814,-0.4272946948959424,0.7028465864093609,-0.5961303200447731,-1.90685525304575,0.6232610922765511,0.3057538462408366,0.5682529187482487,0.34564990133228773,0.21760791132927965,0.14657622080121027,-0.2820768520505233,-0.10438706457272635,-0.575286608162336,-0.10880386686576453,1.4719635623012375,0
0.9520042121498407,-1.082172526701814,0.49197140257492294,-0.9049117699005496,-0.028889957140417637,-0.776840579416614,1.0580783044144926,1.1725835563855416,0.3147120397841764,0.07436390755034432,0.7161148170687823,-0.5538142601175753,-0.5312455570853569,-0.5498266146781888,-0.710041702467824,0.3634159098099462,-1.3227023204930322,0.4510600526542556,0.4412622154303781,0.8749997675101823,-0.15590832451127756,-0.7006166270910327,0.11690660741317059,0.9698605051902349,-0.36227193689432435,-0.006830787636973927,0.11761664435756572,0.8109130592414019,1
-0.8944496441854075,0.5631056557823779,-0.5140466586081982,-1.241088135815985,-0.9515328611777585,-0.07313133297925059,-0.2567755164892062,0.5293960312822433,0.106173407503346,-0.8630595076593456,0.21202848705284713,0.3170695682118042,0.7489516012811611,-0.9294263996089864,0.5051163723815578,-1.4381371268529097,0.08372253383717165,0.24397858147388432,-0.03437028633637712,0.204368131238696,-0.4610526422083163,0.2620157342710684,-0.0943852710915067,-0.10533055599399563,0.13518503666403198,0.5511923735477013,-0.09063040955529715,-0.2800903987740101,0
-0.7042463030173145,0.1856686782167375,-0.29755956106983206,1.0009048307073254,-0.26199885639085313,0.7444830327549242,-1.4118210133776121,0.11602158029399717,1.0266943785836415,0.4625608318554431,1.350401241560719,1.4130184474997876,-0.4586230463603007,0.939328957879359,0.9813309951686925,-0.31866699658765274,-0.9204882673275668,-0.4111030987704106,-1.522142941381236,-1.1614611331009508,-0.19339786748388557,0.43037011059089886,-0.5720413598912343,0.30208717430279824,0.2103447146110497,-0.17440778200271348,1.4169552176235742,1.1321071337665523,1
0.4301617411400017,-1.4224928441577567,0.7856338752147979,-0.06964087422846366,1.3536501704723087,-0.6151901207782265,0.5337074647107694,-0.2239881819476872,0.30996622630920373,-1.1328450122947704,-0.27183601526751494,-1.6903583542174971,-0.931981852679562,-0.027891531589207035,-1.1667182497110202,-0.1380844153305343,1.82414550838569,0.6153232139195233,0.4808266258275727,-0.3868296618367605,0.7563357150672962,-0.582163758961072,0.8521805175545373,-0.2825876638165786,0.7375410516677944,-0.7973110630220449,0.004091664965507194,0.420547954287868,1
