0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.3011858860649499,0.10339937839626755,-0.0832167950234446,-0.13333874188634237,0.791727019716676,-0.11466629584236658,-0.1757722940607404,-0.4702371449012894,0.10834808723292251,0.05895642942109155,0.4391220131768109,-0.1482570638329479,0.2788028788525551,0.02328680565582906,0.13228529192922098,0.3087522667531814,-0.1530460245781444,-0.3602879271094255,-0.3425590645014195,-0.22104331942541697,-0.4280989552928876,0.235963849355719,-0.2560201151171742,0.1335442240943403,0.0752893036873391,0.5280785036093903,0.26534546329464187,-0.5297414709743445,1
-0.1624820915144536,-0.2232986955444592,-0.07631081665845776,-0.31064321056058747,0.16133030533650544,-0.5427024419037532,0.052260281296251716,0.5535155935626209,0.0372478172777018,0.6545470505321133,-0.3709367573969905,-0.0070596771661759735,-0.04336769409681665,-0.43076533334846756,0.7097844225820115,0.5509143636200585,-0.04607073640793643,-0.10113432361587422,-0.4531051328052188,-0.07436106757682888,0.4496382923521323,0.10100080148934977,0.16674125928370184,0.5548301118452135,-0.6393096389692211,0.22351012748914362,0.29592279665866034,0.005307040601012908,0
-0.5990496534447727,0.26699194218836375,-0.05668018519647226,0.28611688311225514,-0.17742474881951997,0.11234995379904728,-0.38574794024584425,0.35465632018332427,0.37085512325243447,0.35285944850271234,0.5008480892657169,0.14325906025478272,-1.0,0.3440885243126175,0.03240054075356786,0.04567795958881519,0.3518603426543128,0.22571030012566295,-0.42393423212132325,-0.22697455021096272,-0.056912111668624296,0.3143172804511301,0.09438817414431094,-0.060619809578835136,-0.6288571702715274,-0.007938556256122812,0.9245654454198284,0.25051998993101515,1
0.3888476280679776,-0.42938274941953836,-0.26652734409706674,-0.07496319451194286,0.09238362031326057,-0.1505793789812947,-0.06279419400676083,0.4093490472439522,0.36228556419310126,0.4515061431667542,-0.17359433815601027,0.13877250975200991,0.22539107553457774,-0.25385175150923744,0.44320499048260387,-0.0872622559506745,-0.11908204407495733,0.04380074080066015,-0.2549454451626033,0.2761122560048071,0.05281222050843966,0.044383904869963596,-0.13546680266391936,-0.29142851069575343,0.226347477899205,-0.5256340918484538,0.5209971679895401,0.19344758453361907,0
-0.44630852865623644,0.48355009747633454,0.1523208285860843,0.760568909336097,-0.07643156623318846,0.14274943704086013,-0.3793127200304456,-0.18123852761137843,-0.03321025399003512,0.5894049877064694,0.10698018117812191,0.3193156662859112,-0.12897238812314016,0.5159529404424019,0.37583532898137756,0.1304262835405438,0.13447571251254328,0.0035281124705478202,-0.6642858955890629,-0.5863663626204201,-0.25585759234200484,0.11902642207316015,-0.3040497209578867,0.04665850177025891,0.128148262970822,0.12538922228338695,0.4823058948077957,0.11587340083378515,1
0.2887317039371036,-0.3751892186234181,0.22887218146021304,0.17831333836657398,-0.06111904867425077,-0.20472136485780965,0.4926327084770214,-0.06121367516704466,-0.0012531368133693545,-0.009755543821625703,-0.10545110423936947,-0.041778079679314725,0.43487393031030613,0.08747498092860066,-0.49301148043961435,0.3132201628240448,-0.3643511661323824,-0.07949606634778071,0.05116403547855921,0.05815871277497526,-0.306294245899662,-0.578957707905259,-0.13937647392697095,0.5709410302680835,0.2044394433459325,0.22092613097659627,-0.46408320047373064,-0.019682605760794548,1
-0.235924770463002,-0.007695001864710065,-0.5632082958888835,-0.017972149523609527,-0.12384143762561249,-0.16385279416067483,-0.5705869835380153,-0.008491653182744547,0.017654150364467318,0.4015659615938466,-0.026268335768376366,0.06544900653501587,0.3032063885325525,-0.24770041505417373,0.042815568115707275,-0.06343860322547384,-0.6679467454144026,-0.07939559777813318,-0.12619584975129675,0.05589333779752867,0.2765901921278871,0.1510950291305701,-0.13361996499384754,-0.4669679767574395,0.26682383323688813,-0.17063679213776362,0.18638014475752146,0.09658379429675787,0
-0.3661197745691748,-0.5920648934788793,-0.3154801014710563,-0.41112389653228243,-0.5614763300047524,-0.40363479506740235,-0.5148790382671727,-0.23813587962412003,-0.5324043357971474,0.20416007888907675,-0.004006546204368236,-0.032683111824436874,0.24759096474071918,-0.3736902517167953,0.11766895018042996,-0.35113257822921246,-0.14265938841110554,0.4465724337648383,0.1405035498875812,0.41438497898087046,0.19784983292376915,0.04554248833706266,-0.551223128271115,-0.3419652648019638,0.06561876168194966,0.024640656273464703,0.32397943851001276,-0.371176607259111,0
0.025432229282034695,0.1103222452263903,-0.2762254622266099,-0.474656827407179,-0.39881455524560155,-0.2531999046977908,0.610304346642078,0.6506321179721105,0.22902706332226,0.8181382343428786,0.15012792925132795,0.595855057451529,-0.6993211131434286,-0.3979503582662455,0.5333533418958386,0.14788426746799865,-0.38967117294565096,-0.6674957820035743,-0.2015776529143919,0.13551895074266318,0.42991293650078266,0.1754630855381405,0.4064655968346917,0.7076819466496014,-0.5094502458542891,0.004302434145966426,-0.10277177818641692,-0.4655796249779254,0
0.6963356577295945,-0.027199273203480805,-0.3582583679998516,-0.24289224991661076,0.6119704590072934,0.19088742327563227,-0.43599100798205387,0.06509847891440859,0.23405791580597032,-0.06503335708681088,-0.07257974887418488,-0.4757904659161365,0.16420131711160474,-0.014376155222037302,0.23022975327256065,0.7614525461366562,-0.2484605367649724,0.14583322684955985,0.2935557668979431,0.38485432703847994,-0.3257401677733559,0.1512692195431859,-0.21711839144097406,-0.1932844740535671,0.12155807398016619,-0.04926962948585024,0.34368560466125847,-0.36829329377800984,0
0.34652041397244415,0.03433716141948021,0.18198772258090995,0.16582529707156615,0.14348596063666352,0.19268966102422508,0.3458630332861967,0.5357287850438607,0.16767881583937072,0.17802888941849979,-0.06638225792167521,-0.16250549342133344,0.05387721248690562,0.058675129602010025,0.12341960234706435,0.4684892223614674,0.8301623001913065,0.37933517775027215,0.48125666374759635,0.10035912455251994,0.10925876234737271,-0.380339521603379,0.0073190660248333705,0.23459247741900158,0.21742848103206494,-0.20887462239591595,0.08615166921445735,0.09548821075790286,0
0.09447455794156498,0.28712643447009617,0.770075762174937,-0.14606647940496031,0.27876544114261165,-0.5657806947179468,0.3424906055861181,-0.22320944086167074,-0.714721007908584,0.12642701953168708,0.10277559083897658,-0.3789883790667084,-0.5379794461941878,0.1573090895962815,0.9121230916043541,0.39249104094821646,-0.1910055543248973,-0.28715262641401396,0.1852556402324157,-0.4887170563924614,-0.5616080933275986,0.1686204457144479,-0.22330678050212513,0.8374060287860798,-0.3384612100824387,1.0,0.028441937059095004,0.18616159666897059,1
0.1026177401677825,0.2060433726958259,0.1700974583311981,0.4394966410024118,0.18264942765857514,0.03819657109828428,0.4789363446884142,0.04595894885847572,-0.5429980264222904,-0.3814374518012313,-0.09084932536922768,-0.3075353120936618,0.056954194665211046,0.09437310757649127,-0.28879233553863914,-0.0016061044609661916,-0.11829879968562612,0.3530335382568808,0.034078746161391255,-0.16366570738035993,-0.4178665719413733,-0.3407688219836268,0.21829877937247116,0.0471699849444711,0.34013327514559677,-0.03204796696051957,-0.10091452982343786,0.2215735983516708,1
-0.26883610665420093,-0.43873882337968506,-0.08574765880472139,-0.5752651672353557,-0.2865732411610749,-0.07352393987228371,-0.007813135172192428,0.04944921814405879,0.22881521331654509,0.40051058727554517,0.4859791955181505,0.35361870522191297,-0.36943656998692787,0.29151359660654375,-0.059406746483081176,-0.0693758230739173,-0.2735744092169357,-0.2475180293346787,0.10724291079803287,0.3306466290143936,0.07221445688035906,0.087632514623029,-0.4921987616593445,-0.11482999800525161,-0.17192942346058895,-0.048943569423701226,0.4510999872106889,0.24905788492133177,0
-0.20930194829813345,-0.042837000750615764,0.34973356686340834,-0.1637820312961202,0.026018811919923196,0.19073824514240534,-0.03915900423804386,0.39118293632097834,-0.12848741070334205,0.08018988262803592,-0.046863248849000366,0.16804596857894874,-0.06405905172615518,-0.03187094703337402,-0.03067706547055329,-0.09832383772110113,0.06246348033700846,-0.2586124297748834,-0.026229675724997046,-0.2513538831142362,0.2830631174318004,0.010059401631351102,0.1346944719242562,0.21890326363592225,-0.10164357640881024,-0.03249357725685697,-0.06940018507301379,0.5977551025447494,0
-0.02950606428593037,-0.3256378356214556,-0.15620050033878116,-0.5585292616753899,0.1748134447385541,-0.2815122359428844,-0.14270269169556418,0.5306465455404342,0.4223141945621754,0.3818602352887781,0.2143408360107438,-0.431862001735353,0.3259280785741525,-0.7813789057334035,0.41100089176333315,0.13606029926713334,-0.26383943504823765,0.3814225736709874,-0.07647864908047255,0.5219645659599838,0.08417419798048012,0.34562978932573707,-0.38003193748251907,-0.8585146097506541,0.36850083245936177,-0.40910273723471563,0.9245057464395579,-0.06584207043459962,0
-0.1289299758849146,-0.4598764837679509,0.24185802380717764,-0.45668357738180976,0.11037087926538179,-0.08372810335309769,0.4654284308733787,-0.02497670586341787,0.15200025235973538,-0.013778994846221372,-0.7590541665044626,-0.20880685073731153,-0.5659833876231583,0.19623402994904954,-0.42615723260363186,-0.37680512205558836,0.12581861068791125,0.13187884552929055,0.331306589469519,0.05256234063226084,0.3007785872418837,-0.18170131610600637,0.15849323610531293,-0.053447849881681206,-0.08761420531846062,-0.2699478491527698,-0.13302860707178474,-0.20665406732637898,1
0.33755200384054707,-0.09551852546133824,0.1756782917357651,-0.25323921285458334,0.1028479340332547,-0.44184652177917516,-0.09530387308179382,0.4369678854862415,0.15476767729637855,-0.02174717613224818,-0.17445096314019232,-0.7465031686303512,-0.4458650711630711,-0.3502400526328163,-0.5413888647428996,0.44552936399556436,0.5326064667920252,0.14584681286663506,0.27639704427163275,-0.04390836522535403,0.34481233846993053,0.02756609407320532,0.3693800828137059,0.1990787236452062,-0.08784279882399451,0.045641415149531316,-0.2543053783356414,0.06556482241103594,1
0.08027689417529643,-0.2744622160815191,-0.16582805507398132,-0.2068388751001079,0.22160318007200425,-0.2759648451299921,0.24463118833637884,-0.010370089445805353,-0.1531758010024665,-0.17926399995763967,-0.19774656754920478,0.005837195962414203,0.3838257516444157,-0.4313405802205606,0.1551501655990732,-0.2563489766130851,0.13248515350746154,-0.001879874332413032,-0.4264846523907567,0.04483570387950483,0.1773915832462583,0.028503571402974687,0.20011169936344406,-0.044714444111744835,0.2031663255737894,-0.20235161595027476,-0.1194752994799106,0.1632727676825363,0
0.5292597841986822,0.1477063568822128,0.07668306473094416,0.16914531535443084,-0.11578432137465988,-0.10274749602549084,0.1988450460346887,0.21594503314685656,-0.4132098455666701,-0.47536219311204997,-0.33566444854978544,-0.18870715874686286,-0.0171714325766512,0.4203866573949821,-0.17269808288000865,-0.08155958969130761,-0.08980107265811671,0.3120532986866771,0.6910234477457847,-0.14869326011078426,-0.20569048401483436,-0.5389347944666036,0.20853138725234333,0.45507273649045127,0.1174956551646966,0.12163313746814607,-0.5050571012797088,0.0708710757767072,1
0.10031352036428633,-0.2754844000306283,-0.2914297607923846,-0.33490619308940467,-0.2565109289046562,-0.3054836617260697,-0.024322646451032607,0.20064928929860237,-0.1240620832756416,0.16053199435422735,-0.1256010922692282,0.06279155799846277,0.20457000225936084,-0.320847457603549,0.1124019963536355,-0.1487235649601753,-0.244382253909564,0.07984804167862859,-0.10015399900828073,0.25019052114354423,0.2363569982061162,0.011946675969926124,-0.07551828355529189,-0.16499431282689356,0.19170434066290123,-0.24107482287415286,0.03138455011615613,-0.26289661869299635,0
0.3751074124624139,-0.30627354960324377,0.09703519241897945,-0.1659572345088246,-0.4957197191636498,-0.19198482339959458,-0.05602217052748977,-0.30618871166646355,-0.023000134095358307,-0.29302691071606407,-0.28446485014658823,0.12485564503606665,-0.18511125280517007,0.42527959718277275,-0.30613945580096347,-0.012137952939134543,-0.07067635924747068,0.2537480180726247,-0.1429402668269186,-0.023102485132212542,0.1513760878431867,-0.2160161958606106,-0.14169764358686637,0.5573424198284239,0.09302833196197095,0.022708093226626494,-0.5720192961403882,-0.2158730233571517,1
-0.05728902041786138,-0.21923191230165606,0.6525006397366542,-0.5200051803247611,-0.430100940755025,0.009819711393427417,-0.008409215606363157,0.3969098985958202,0.36747544030312845,0.13477791527028876,0.14360336041892388,0.09328116417899164,-0.33306852238410956,-0.025316820889650628,0.23835837513428823,0.25540189464514523,0.7622584932406403,-0.5198477647579258,0.2825914528975406,-0.12198935263856374,0.34073860544587553,0.08489527775119944,-0.2283549613464908,0.2984511786811477,-0.06978787701336914,0.16640343747275368,-0.17602832863634907,-0.008887527954002423,0
0.171750514174492,-0.16524573497998404,0.06764114591763995,-0.05666470790771838,0.1435249566036291,-0.46424883246283255,-0.16607174616556458,-0.1885699062329705,0.5117543071702859,-0.5023044760430573,0.2366419879236779,-0.1855886034987891,0.07553546459800876,0.5185612499211543,0.6304799429796265,0.4512939543606728,-0.1808449569584252,-0.27657172193323926,0.030193366239062724,-0.21156128109235936,-0.3420035847234832,-0.025615759174458175,-0.33276819052491025,0.02882359788477412,-0.15432149993992234,0.4726628218207386,0.19184562389211685,-0.1651650660075837,1
-0.25515772346553295,0.7383653738422427,0.2881447502368964,0.7023978083137662,0.1750844038215875,-0.2852005865761014,0.06129199433774166,-0.05395295108490167,0.16538005089915989,0.13793546053870517,0.13875880585622688,-0.125292350247404,0.0123454273850548,-0.09801605892726353,0.03082799012964869,0.08990961249233284,-0.1567332261003305,-0.22568299823080498,-0.3159383119122678,-0.7029198936460811,-0.04867217358471507,0.07755077270788104,0.43581881119705485,0.3766488382716175,-0.19808816062448104,0.5087996934534367,-0.30724558426003623,0.4123978853159521,1
0.07863900462323034,0.02318965799878727,0.22946316580079115,0.33600676650198685,0.3533566073157743,0.4606787496393303,-0.14225307388666175,0.08368289041025591,-0.5246016112240992,0.5137562197809656,-0.3196322833196862,0.2918177844815359,0.3923867013586388,0.12846748495206645,-0.0623305620345045,0.08599606888291184,0.08370915698008685,0.1438800956575858,-0.15484090704493889,-0.1260181937299657,0.5095529329466824,-0.08564074893675797,0.0056083501407113955,0.17446542062760462,0.02569426844190652,-0.33869084984254355,-0.05654476602162122,-0.2326651975721232,0
-0.1723721093982762,0.024842315912715046,-0.013239024161729975,-0.26048329534767345,-0.4762545462506897,-0.0983492878905127,-0.30696217990235736,0.3471581025714759,0.028550869269328948,-0.024533317627373916,-0.381418224581949,0.08932538006691795,0.3665329822678068,-0.04456133200226677,0.24668367432933216,-0.22104524907606354,-0.37363286861982253,0.21779599905957073,-0.19867994470904668,-0.046038473726995544,0.39141806170591836,0.06969976639986539,-0.1911590446195503,-0.5365884407959914,0.3380528534363939,-0.35359718485789365,0.061757318868490896,-0.18451509339655708,0
0.6699933118511939,-0.07625117883230831,-0.059690493731313736,0.12783712426691463,0.18200860893759208,-0.2519486695263823,-0.030018924141297403,0.17290807985589216,0.2282492557687317,-0.40576957174686873,-0.6120639386104894,-0.5989173312305979,-0.1113341388331325,0.08727919478894786,0.30519355862705416,0.6171010915066251,0.32653236679333203,0.35979792663563975,0.16397787968878594,0.0457659471367343,0.27034602710884365,-0.06507927083218075,0.2429629245703185,-0.23876111711654616,-0.035543540089772806,-0.2540971166793496,-0.06854708931152967,0.21610520674273917,0
0.16222680578826582,-0.41194825528698387,0.30085409519833656,-0.29751391843989566,0.3929222406252003,0.1882885763482797,0.6501181772344475,0.06685885986189119,-0.21625617309309103,0.22709604931772678,-0.4791860326734351,-0.22397430074858424,-0.16650681196712083,-0.20159482283238922,-0.29225323508257817,0.281840338961726,-0.5007404220602616,0.15451646212358858,-0.19498761386958943,0.44142404786599526,0.181679855727594,0.05725646244118647,0.0696018190063708,-0.21261229241754723,-0.19611696346923124,-0.4368653318679314,0.15636469276060264,-0.11024195297745833,1
0.05174161585526111,0.032301742811104435,-0.22322760388718593,-0.20096107817062395,-0.5908259212100884,-0.2600444727244467,0.33287830652472306,0.4707254147427705,-0.5502782977185411,0.44413789945515375,-0.41764222551887253,0.017799488187181647,-0.11208651323632028,-0.28609102478142034,-0.5007658647134657,0.05674412765469666,-0.2848399382018636,-0.26849859456561376,-0.2068760059428308,0.5076631218345143,-0.5667052868423095,0.02362675171181128,0.11315861850459949,-0.2072284753879432,-0.644189956988083,0.07845258507216886,0.07586176002247165,-0.0843480094318949,1
0.34197219057304207,-0.09626740235855596,0.16689272512893566,-0.09588837048024422,0.20724156056648732,-0.1777222107867715,0.19142350154628537,0.6528941342308888,-0.2375002390560751,0.06276166353386982,0.09729794030778682,-0.46285414508201445,-0.17191382630100716,-0.35111531361386356,-0.45549972146873924,0.5179933871927919,-0.02417767476225844,0.2575434646554527,-0.174432393191595,0.17638308072888748,0.1550263848546449,0.037825431592501256,0.3050158419617703,0.03809789205446947,-0.16491997172339382,-0.21671782212658586,0.1501842106274117,-0.05684853513325847,1
0.0993540806923861,-0.15288809030868736,0.47350807202790707,-0.013227627638622707,0.3351676777180586,-0.3588431342632806,0.3278528543855311,0.2198946042061875,0.016679850074516424,0.03007081166195063,0.12365890024119205,-0.6298614446178142,-0.5196371298412903,-0.32462808928560427,-0.4367211006777877,0.31171663756206547,0.13254380264649795,0.18025680034895733,0.0647467916484569,-0.1811243804453293,0.46935066844888956,0.022628237240688954,0.3683403712659198,0.2011934954178728,0.04930991284883908,-0.06950828808122776,-0.12096419952674334,0.13887888437930168,1
-0.3835845802824876,-0.5492902780052609,-0.49316015333950103,-0.22781807245068061,-0.053754649329936455,-0.3282937073994065,-0.024358149819796494,0.21093610289807102,0.4514690398311496,0.5583104485601944,0.023421730866106664,-0.10601659588386299,0.262335699281063,-0.29374970168972175,0.39419747279761214,0.4149964800910861,-0.2198356688252116,0.37479735316621277,0.0364832258367513,0.34484553659812267,0.2065585401081963,-0.23782443008762263,-0.4723265288426636,-0.19743812029063745,0.36792633117364215,-0.15665797765625003,0.6807152544146603,-0.22483600126768266,0
0.422651227328638,-0.20792218393857873,0.10002825785439094,-0.2222453237554921,0.057559177687004505,-0.3288888302208488,0.027850748135041983,0.3389418195022386,0.5573618789165826,0.22352644172593988,-0.2246727615133193,-0.5145095753406963,-0.16240387163423034,-0.3229856245178134,-0.05406391563100723,0.33970341026197876,0.0020941872683168626,0.24825333515198178,0.12458310748105458,0.4645365412491688,-0.031453460323030584,0.21113810059232438,-0.0012942084590951198,-0.36851077490792766,-0.485920727793575,-0.10460385455216452,0.36126432501583305,0.006868883264331792,1
0.6496534229808273,-0.21787342924691014,0.018437325394743322,-0.08195683430702488,0.5200029518153021,0.2530081589821782,-0.2121991538836883,0.0468072777826713,0.15944240226231537,-0.21925408552846148,-0.3615802368750756,-0.15799920707731763,0.3914495049563236,0.1439535881754858,0.20591870555485356,0.4775593389169936,0.217423275653181,-0.1052723841882094,0.2148122626273948,0.16826666654630928,0.2247047955388552,0.004537414398468151,-0.018298483530353963,-0.17104652048091948,-0.04239599769903441,-0.24351790427369582,-0.09291500387088783,0.6059029589287388,0
-0.024585966394530437,-0.029542708167303918,0.13457019063029066,-0.36057205964352285,0.03996814977793347,-0.45833909570716047,0.06720479248316216,0.9597992808979314,-0.3321952971104094,0.3587360475895124,-0.17551308493323403,-0.06156271390691765,-0.14652238661165995,-0.10735212767925903,0.292339016152729,0.3814390405422152,0.19722030915126273,-0.12687738554135902,-0.11288245971952726,-0.17879436478462588,0.612429930757458,0.028763491301208807,0.2869138660408352,0.23668671674826156,-0.4876216873498174,-0.029065080314041394,0.16862523785071443,0.07530511123550862,0
0.20355174501764572,0.1216422397443055,0.16091887046900322,0.5832938807518723,0.1948946570722752,0.6401248121051387,-0.3114715861987354,0.5290552552261136,-0.3727979851632031,0.013330550304905521,-0.12827527719464604,0.2643491215715488,0.4822542914354143,0.2851143538663149,0.13261153837132364,0.040185250448022396,0.484228203654971,-0.2516367963027367,0.4244615486095668,-0.16682053202036728,0.24097047900353277,-0.22402939347898398,0.1414426426849896,-0.3264926328867715,-0.030230831900157976,-0.3838736919357606,0.06225572984117515,0.19726101674707958,0
0.3055373000973333,-0.003067467875249995,0.02036307425471494,-0.0074580763113239095,0.6240086969582916,0.22159161053291912,-0.12559540956907106,0.016627938452787504,0.1716565637108898,0.2996653454744701,-0.31086789015089433,-0.055103903538849704,-0.05602383204222474,0.4386660779147738,0.2484745141296607,-0.05692939059646619,-0.09543183239423873,0.29410274158594657,0.4943177781192817,0.024756535828681463,0.2212806601594699,-0.03266095674430637,-0.11076409199695746,-0.12426491574881418,-0.001172724314171425,-0.2875817924261199,0.3113106344858762,-0.07933069985921024,0
-0.14162959865920663,0.04154788988551486,-0.08014995049285606,-0.18499323621292865,-0.719293509669361,0.08262176840206291,0.23832260312970477,0.13934589993656168,-0.06905232438682213,0.047090694465293376,-0.79751815785799,0.21285534615218346,0.07116269051814314,-0.07035268888328454,0.2935421129109822,-0.08907402789182903,-0.12582879867275845,0.4681785432094673,-0.06552811803057648,0.20104677607585114,0.66405635389199,-0.10353684595637552,0.017874476520870996,-0.2564104468826438,0.0916529019099313,-0.4550739247328048,-0.27680335070329554,-0.09013924957917824,0
-0.20108087560419308,-0.26788420240843075,0.27307409758708107,-0.010806083404530566,-0.2325452671375499,-0.05675204479049095,-0.25585979505800116,-0.00342783485139672,0.11472100369811872,0.13022775530792022,-0.17218967619478862,-0.04948652490753405,-0.5477337043338258,-0.3531076876127673,0.14205432374249058,0.16947471047037221,-0.19067829070091463,-0.3765856928749306,-0.2122884441000528,-0.26233574929701403,0.4790978915306181,0.23114202333416486,0.22924965815280554,0.2712200612537001,-0.25029677148888974,0.0787984224147435,-0.17966038920391747,-0.06887282176958083,0
-0.1373600002810845,-0.3513105633784567,0.5046953204582207,-0.1703640807667304,-0.042679281915644955,-0.40187621149936165,-0.5940092254240802,0.2108381207286601,0.07261859741854518,0.07020149636063501,-0.6952351892748476,-0.5311221520109202,0.15884746803362457,-0.2714945115512766,0.2806100339715445,0.3966038785442495,-0.42191571566208624,0.17107767839293717,-0.2446567586400844,-0.3022407361605569,0.14441170757871535,0.09609476605415067,-0.202347748010742,0.11832897396994105,-0.19013984592430233,0.30936296174524,0.12890726405421113,-0.25798462232485625,0
-0.3294592519947754,0.22725278422253178,-0.4416187200704397,-0.030158147771924965,-0.40668548434130525,-0.11810445551826672,-0.11373249973728802,0.20170418473475363,-0.6375121960976589,0.09864207370314966,-0.18301719774485503,0.3757880211328114,0.21789282074564062,0.1093187667016299,0.18074653976110527,-0.028386038387849134,-0.2318855928192679,0.03296084870270529,-0.3193964032521418,-0.16063131629997623,0.4599768785537778,-0.09469289078928322,0.08598786892762457,-0.016254350796282967,0.129756658400493,-0.14573633295946936,-0.15412335536279417,-0.4594986108459865,0
0.4740664045474139,0.03941767574229348,-0.15309684520971537,-0.14150624768434125,-0.1630269021628706,-0.11923827560261865,0.07453569247392643,0.277309703752182,-0.4410441045061512,0.012348518131818852,-0.53649597627617,0.1573114129024573,0.07396534682288776,-0.12365165978273779,-0.12564183633935205,-0.22577207420140044,-0.45667792598292095,0.13908723630644212,0.32284803618809105,-0.15426907452859057,0.5972434269102856,-0.3466988906146182,0.45686728395287685,0.8129780781465465,0.20004165688743647,-0.11406177477114715,-0.8878765381285915,-0.1611604161625997,1
0.2129147967435655,0.06128736335370125,0.3625999696023751,0.6540199784607571,0.4308482665522556,0.648511249266067,0.023364885505909372,0.23923295834819627,-0.5430098844120058,0.6858036256772954,-0.14300422141904737,0.3427584995842197,0.36926234221952436,0.3275338805350058,0.323501006886171,-0.047669691766844186,-0.10840318610602055,-0.2534940486008196,0.3805608510771605,-0.05126207686527848,-0.1229997062418996,-0.17102137109168203,-0.2195872563826282,-0.26889000229082516,0.08585060340098598,-0.35295021213260186,0.4114017715563118,0.12510357553513485,0
-0.37445057262183923,0.2826510096524676,0.45596181675658914,0.4364709309260619,-0.5177266911294992,0.12687222206951174,-0.33011864782403305,0.2650855578362566,-0.345344204906016,0.17573638807961692,-0.803053377757284,0.11212915172159307,0.5696085408793469,-0.03718064373809173,-0.030024846368173364,-0.4322884228282788,-0.03032961047098527,0.4034048111587482,-0.11931225806883615,-0.3474232444628219,0.04694442861209905,-0.19091113893725184,-0.03418176636056931,-0.050764199474963564,-0.09487716046668317,0.049569998759903665,-0.16495632170808971,0.03832293965573332,0
0.2657587815274732,0.5068781850129382,-0.2091400550277316,0.4576259736327579,-0.010495831249549165,0.06314725492721367,-0.3091313467544382,0.05669394933912746,0.015419678600595024,0.2589065027688486,-0.38535770125474955,-0.3069279275512058,0.2955318024113793,-0.2146300972647613,0.12410091830322545,0.3491841338482361,-0.525178911063431,0.126166368093448,0.28196664277321176,-0.08931768137311195,0.15038082332726924,-0.012774349907845619,0.10006313899039859,-0.2964290964522396,0.4183233617950963,-0.11809159858220684,-0.22490987108218435,-0.06323269009735084,0
0.4217736654345383,-0.3854360312893189,0.25004547565992497,-0.32275441574181796,0.5324345505020963,-0.5003073065428151,0.0024449803608767267,0.569129992154669,0.4228893300469525,0.1555767897421361,-0.5113541854227028,-0.5828651143493709,-0.291111738256963,-0.06232272248664847,-0.02420549906366546,-0.011065747789012694,-0.8791721960799316,0.10115712310560006,0.46081585618997445,-0.08027410487476173,0.34751470790531985,-0.043872280673979025,0.2526092011321155,-0.051885645482725264,-0.17388932111071392,-0.19262112466882353,0.18079332487235442,0.02982212422909735,1
0.05295229428449879,0.17639692306995614,0.09521143513647246,0.11802196919279144,0.5353296633513867,0.2515987368411821,-0.011063071463864756,-0.003022184551887221,0.00867664321662456,0.20728996650983111,-0.5612426348239611,-0.3655364356212908,0.08532587082646176,0.23436745195597267,0.2601791682939763,0.047785142423753084,0.2804891663519431,0.4779672947960714,0.39035594783888933,0.1887903821778369,-0.15616910029321668,0.0707647001416596,-0.1687323231969272,-0.6965631344913558,-0.15319913077886055,-0.23222300471119922,0.5873530923910147,0.14592037378953157,0
0.05924824820757142,-0.2900845787292792,0.34624757769486253,-0.1755529474618935,0.4378665268496232,-0.1868729242643673,0.054483773628348386,-0.32504629072094204,-0.3752142607522053,0.39693424144284184,-0.16162094954802228,-0.3051233839786904,0.258739450315873,-0.032800838312430976,-0.07316946975942537,-0.07552931603874108,0.5105874319150892,0.3745265296744872,0.18482894839811106,0.33257788064642363,0.14927846092589345,0.16614479967321835,-0.39456259081720535,-0.436927959857949,-0.23242658149842893,-0.06684182222389379,0.3474087524184643,-0.16314815181549908,1
0.3330834461501966,-0.30622578082311636,-0.5071334513254023,-0.02816605885056864,-0.201663550638267,-0.12101508238700787,-0.6065250009770281,0.2989648136972723,-0.09653216893719553,0.30270151230819725,-0.22753649025410533,-0.08722668149729715,-0.2884608379505167,-0.40097791500463076,0.23371447524361313,-0.2662165201890899,-0.2916608400207078,0.04586357193555945,-0.22963588201560833,0.19389626056762507,-0.2401054544290426,0.2607496025856478,-0.021697149558946957,-0.43204926583909153,0.31458007252887793,-0.451469512553554,0.5541051847805185,-0.3926444692694065,0
-0.023225954623955707,-0.11659963730121854,0.051797988658614236,-0.3377053138930157,-0.3062193197341469,-0.04549161156343205,-0.5867420255429945,0.08447110243968715,0.13019465508086603,-0.39957910870751834,-0.3659618820684032,0.010382947396767919,0.21727615643388012,-0.18883333936834898,0.3285701774229404,0.22260864034290306,-0.3613621278082147,-0.27513372850936285,-0.16711631750554373,-0.32908123732164973,0.7701359094551901,0.13639669874135427,0.09373953926106413,0.09144214438344589,0.2082954108333936,-0.02292767920029111,-0.5706254717141497,-0.49047903197205944,0
0.46408664510155534,-0.12209832532784066,-0.0639705365680318,-0.2865936021521995,0.10099683813727214,0.3104082416668541,0.08186856432279714,0.5667686509730169,-0.34142830831046067,-0.04031445986711118,-0.012883617025177147,-0.23071352986731747,-0.2622838560413752,-0.005847622685961806,-0.28059260833343896,0.3204034803048517,-0.15647175775203317,0.3906340195596074,0.2363250263946252,0.5893012395975369,0.18467558064942133,0.11277043575542574,0.09289162447908249,-0.5119818202204293,-0.24418682129235916,-0.5954234533315417,0.3973693445780426,-0.07996380514175742,1
