0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.17734837863434177,0.7344523067679833,1.038037252510852,-0.43514987002981437,0.5724427746065213,-1.7168340129592488,1.317533373107156,0.5044671221250909,-1.007578216562571,-0.6911979607685155,0.5103577802353849,-0.6730957745134873,0.6812074774025533,0.5317577368052894,0.7154973081823223,-1.1401178835455037,0.79446663994008,0.5243380877120083,1.3807604265250712,-1.0887191160946816,-1.0122711258106447,0.5485279284164931,-0.35816128893189203,0.9835038589629427,-0.2753982102362932,-0.47649957895045664,0.40248322607610537,-0.9610275266045498,1.0418049178776052,-0.11085867871124444,-0.5587728671133895,1.596984090952446,-1.1270313298712038,-0.6099309545427483,-0.9291872271765534,1.4359422121676928,0.509471504433698,-0.18794690279829468,-0.11232076331384185,-0.3689484874360675,0.6908953261722134,1
0.884865277470548,1.059873408509387,0.4114533613880467,-0.49846487571053766,-0.11588661665192933,0.4913442043404794,-0.945194139614897,-0.06033363124960331,-1.5494955513168067,-0.6791717346831985,0.7592288215850825,0.1373642786977577,-0.3152903093424618,-0.5976384474935837,-0.7638052779409856,-0.39686949716611514,-0.6855476790940565,0.562864676796696,0.05514032648077605,0.9468306461703062,1.409660990925934,1.3141370250346631,-0.588640347313216,1.5045681183365158,-0.8401280526193597,-0.8726020102677642,0.008861378914051674,0.6903380196774109,-0.42759766209141986,0.5612674740107121,-0.14712101067436129,0.1827121684469876,0.5145518029039751,-0.2046707873625908,1.036540195734561,-1.4051721992700177,-1.3275527897069919,0.33305413552469015,0.30466967134956585,-0.9003203171239791,0.7187606306112695,1
-0.43534838587451874,1.860601593095036,-0.05923783591184091,-0.6906868917129723,-0.4472597665980792,-1.4800814479948883,-0.18356423908419697,1.3223878576724204,-1.6061593341267804,0.5941495785967477,0.07539060513078431,-0.23594120380138806,0.9457309260010935,0.6430958426926923,0.13245378404888736,-1.773499831167196,0.5610620161925304,-1.9223844786792559,-1.5591102899591145,0.4756866807124152,-0.23587235094911416,-0.18081179453914523,0.22140702538031612,0.3128148682914537,-0.23852381713660717,-0.8788683978066333,0.7469757532677023,0.9667065630404608,0.360958977931439,-1.6826634439036616,0.5584299514318181,-0.12977063164643954,0.424784644359163,-0.9596962238584175,-2.07695295091422,-1.6232188434756014,-0.4768868537072808,0.9547691683367081,-0.15324568852969037,0.5532774797261263,-0.3459824225574459,1
-1.288749276814071,-1.131927997619035,-1.0887700281066395,0.5221242313448661,-0.30961259764262056,0.21532404765815535,-0.5279092837277518,0.2494501036074222,-1.0680200404365539,1.2923431024963357,-0.5305672311078462,-0.8163262292739923,-0.3096370918312746,1.0433710374761707,0.36621277705292504,-0.1264295107745259,0.8240609485270883,0.5772965676136742,-1.4772072704540649,0.7195975028220295,-1.239567858948276,-0.8544098741210662,1.2977476787599496,-1.6163504914785256,2.541134698069306,1.2705065959928112,-0.7826671407087159,-0.09733238207532363,-1.2290491296187789,-0.037493122797672786,-0.5193902790279806,-0.9217504037890935,0.1936309543364359,1.6695717731010495,0.4869652672216904,0.5118166074237681,-0.41869924563647265,-0.8412750358983954,0.7620114123602391,0.28162736438609115,-1.3094798838956545,1
-1.1381823714119121,0.03390287447405768,-0.1843663427807377,-1.4073844111605975,0.7556351000985106,-0.41182867316612704,0.7724257380868722,1.3867934801805237,-0.8511632147832995,-0.2768113509770157,0.7284885086032131,-0.7675146585284707,-0.34148494026603965,-0.39060680775707174,0.7780183906471951,-0.9241563669648677,-0.2503603424062005,-0.055658210435541186,-0.31027331977968703,-0.9034879762607476,-0.7539587266377314,-0.6731522472731972,0.9542418182411544,0.9849149053520045,0.246482635141243,-0.5892184025279298,0.4166020521145739,-1.137576306886048,-0.6350957297003161,-0.7557594159149337,-1.1764445435894222,1.0343716060216526,-0.9408754794120806,0.46918454327995246,-0.6347863199861539,0.04835846207987641,1.8002083556652302,1.0372655511442914,0.08221579652702947,0.3957275414224126,-0.06902137105508263,0
0.1760046944831916,0.9069388026280543,-1.4391327390936266,-0.977236596267665,-0.5846753146858523,-0.5136131235939739,0.5656349044897637,-0.7814975821210599,-1.078486247954057,-1.2955706597806989,1.3835960580347282,0.8257085514202803,-0.9096924548928018,0.6458785994613055,1.7572217890915158,0.5181013320184533,0.17466136282592482,0.5544178041239376,0.6871314641834098,-1.4824862516089636,0.5577928931586837,-0.7992685649500663,0.6797427077854162,-0.38080083704434126,-0.2343494526887424,-0.4296616149581984,-0.12878174853373037,0.9041214952033186,-1.076767778977419,-0.02409647057665027,1.7508078156410576,0.7732199964367861,-1.3083806089999914,1.0186258207113845,-0.7373410216043272,0.18644256578407783,1.0917281269158385,2.1126073728033727,-0.0170897204063419,1.1554754834845546,0.10695058865982632,1
-1.2809748760599096,-0.5564897353021787,-1.2771202710688883,-1.2140723414138972,1.4337748063321236,1.888246029476288,0.8568085254078752,1.5230325334970105,1.131917732182448,-0.9208969553484935,0.04334588153694347,-0.5132364725369825,-0.31980299941077506,-0.2567273666424761,0.14354715515878744,-0.6785884895675804,1.0441140358849037,1.138756896837398,-0.1604262518655918,-1.1529817542291874,-1.0566852671776867,-0.5058636018350824,0.949091324824095,0.49959198242625363,1.330472362148039,-0.6121396946721916,-1.2079786667685886,-0.16042771251860277,-1.1950544945691237,-1.3247401967011798,-1.6190892140727167,-0.25284254265469874,-1.2975440854036844,1.1484773753992774,-1.3898421448351885,-0.2849277576528032,-0.025741629959339676,0.32707536883906574,-0.7519006327460432,1.3839300482129353,0.021723066981869977,0
-0.6667310052706791,0.47266395249455107,-0.1467784286797195,-0.5769373523139404,-1.0778253060390741,-0.7956842164708456,-0.18711767172418514,1.1043959402667491,-0.38404718427227247,0.6442235446395642,0.4809553228920873,0.11886599514405626,0.6253354624349822,-2.137994960996441,0.33841683398043976,-1.1153379714957365,1.24745315491534,-1.136621434319772,-1.610001325490103,1.8795032566614163,-0.16203095853337937,-0.5794778743916047,0.5128843648068389,0.23232767539101917,0.5065865082500992,-1.240390194688625,-1.0996992131716976,0.26839095087255793,0.5168002163340325,-0.9313514638619437,1.7519434584085993,1.756834408843397,-0.6196706080337259,-0.3482420848217058,-1.200065184752816,-0.8144566940261654,1.572838180805236,-1.0614493502528017,1.0974821432841446,1.4190947483958063,0.7118122564179696,1
0.42280873795871465,1.7183355026061435,-0.021277972460368926,-0.656076254882667,-0.2172737790434894,-0.9314586870637055,-0.8863806312144872,2.1143279011130303,-0.005950831498879117,0.4786257175485205,0.5323936370869502,0.12643935597494416,1.7929945129657114,1.03748306871286,-0.6940625759777075,-1.0777437470766722,-0.3737556859000429,-1.9204261246533416,-1.2708787792775125,0.07261740290397156,-0.4899023663613903,0.01228463582777267,-0.5167399928878699,0.22873749055012685,-0.8609109248310173,-1.1714684725079265,0.6267206788033284,1.214089351961519,0.4495693711422305,-0.4248784171347941,0.8396061133127983,-0.030803254672851617,0.25535530382825267,-1.2897699332852566,-2.433051432046527,-1.3623558898916648,-0.12143406599006494,-0.44724138568411637,0.5234955724727305,1.0585628814723451,-0.17544638853679967,1
1.1406656655332916,0.4561391240305382,1.3018107878540177,0.774550601015472,-0.4658198645125819,0.18027536013992637,-1.0884182449124868,-0.8283538053416013,0.3031184469992231,-0.9377153538053472,-1.366309225700052,-0.37519021534200886,1.150560374791715,1.324892590265007,-1.4454692238479263,0.8781987262996854,0.9743410229879534,0.14001547940403752,1.552907784119604,0.2864941116257659,-0.14936253007461406,0.4699239212671701,-0.4855556972080852,0.32111177554958986,-1.45790982902891,0.9241295729598177,-0.7060311007955901,0.9261404574551005,1.1064186467135109,-0.6421586164362958,0.11539139848218453,-1.3485502606500885,0.7559077789986486,-1.1772934518810587,0.890519798440209,0.381142322719281,0.8732880363412219,-1.3869922848762144,0.027142912140836282,-1.8023255465373795,-0.25319599642416435,0
-2.6282974835610315,-0.6482367628598165,-0.7791515086125275,-1.3242760737069985,1.0650360323963028,-1.463492401750771,0.09137092064219147,2.765762415003925,0.3157746001202374,-0.05519894701228709,0.6694186556653788,-2.3238773431346176,-0.18518013653393195,1.6874175390256774,0.7819870840961954,-1.0129762176995782,0.8571566212848304,0.7155357255014544,-1.0848855546677125,-0.5662678486615519,-1.593689806334798,-1.6794266063338887,0.2508805971700878,-0.5828596596144713,1.9002612609019987,0.5267298791746292,-1.1960722102493617,-0.9365860984526367,-1.108175690635605,-0.1920115598483404,-0.9980073551304394,0.9625584903396529,-1.199844093964777,1.1309591860211874,-0.9915900020100529,0.8936037044153121,1.1231854185914714,0.2267747912507109,0.43683141935197817,-0.04856114060944649,0.010198672379578652,0
0.33094612096324205,0.6927003375525993,1.2706635384811593,0.027099939144827705,0.6535970528220295,-0.9943911973616266,0.7111915797341537,0.7984883150449481,0.3905149950384472,-0.6999904181626719,-0.21237120998646059,-0.7083739940510659,1.2288102916863715,0.1483795318399856,-1.0731195423841098,0.005637922155744259,0.34572319567043946,0.36256672272689444,1.1251039470680142,-1.0271856052190973,0.03133991951788577,0.8032534864958687,-0.35537423471155444,-0.304316747579941,-0.7933655190567444,-0.8470996294139801,0.2931596055700388,-1.3453187493508858,0.9792128951076926,0.26609536343342205,-1.457846482488364,0.5235347680001248,-0.5836552228824876,-1.7800209363441988,-0.37187078617329183,-0.5221074720227911,1.249514125562019,0.466703191543507,-1.7036950815870966,-1.6119397404439337,0.4978612281404406,1
-1.1650598373229253,-1.9464043574982781,-1.5290760392438945,-0.1047488588677355,0.40585824781397684,-0.39089431350583653,0.07022736139811041,0.018152718543005795,-0.9529229838586679,0.9876906548400851,-0.20905530103387104,-1.25683271651701,-1.4978346167313585,-0.019005738925239813,0.2711475419232237,0.48139203744009684,1.4173593954673287,1.3092789812255883,-0.7458122744565869,0.9116389537195241,-1.045364667764655,-0.41550343354452995,1.2061386878004132,-0.6734116577315802,1.596355316206632,0.9923853990976177,-0.7479886757395235,0.7430970577166314,-1.4601520396144836,-1.3826697693553436,-1.4326978021514487,-0.48258552009836936,0.3758228840632015,0.7236157690793034,1.115542290539504,0.2126584961526028,2.131337959749799,-1.4646269062032853,-0.789737682227126,0.5847825324449378,-2.4454957233386647,1
-0.09378763399783067,-0.4527865478837575,-0.9651508444805672,-1.2662312012028967,0.6776104923275833,0.12819541372307364,-1.3564830559977754,-0.0325602465754459,0.743862907425193,0.7287811835193678,-0.4153915595434298,0.46619434771564816,-1.2623988310033618,1.5545031347400222,1.1476857890285577,-0.441154696586052,0.8685113139719354,-0.7523080750320513,-0.22264048892677277,-2.1796511599835444,-0.39060441046220723,-0.2146286158295084,-0.10618710898101401,-0.2500453217578631,-0.03341581232432463,0.6125350050587614,1.0560529872839761,-0.39442436677536186,-0.42731995002296586,-0.7093609698804086,-1.2376828117822571,-0.8295636115986732,0.9971692061953338,-0.3795411918933062,0.6836973227673591,-1.6301699707832598,1.4048784468947026,0.17490554350045748,0.32891688599731495,-0.2851557554954958,0.32654511063089253,0
1.209544777244995,1.4136692651767773,1.4203721539126721,0.6447727614694932,-0.08888559823690381,-1.9145894564433816,1.3881085588855124,-0.929382455051403,1.662769717542172,-1.4635463363713082,-0.09024711216007983,0.23175602021255975,0.8692279080627383,0.4693702342166697,-0.12069373112751837,-0.4226598334542435,0.932846926397223,1.064313568891592,1.8735231399147834,-0.7228797426101442,-0.12496703425759863,1.8092399221017879,-0.7517238892835547,0.6839115474264229,-1.091459308624032,-0.5863901520157562,0.2762226068526276,0.018909562080214715,1.768936711896088,-0.4483382796308042,-0.6116908481668988,0.08777409351542072,-0.33012094350004667,-0.3471814964028305,-0.8290811205400161,0.6968806803846891,0.6199436735139132,-0.02953505876646907,1.3613420948821942,-1.4943922516765364,0.14610147925612138,1
1.833903325474458,2.0062089340449045,2.076092156928601,0.6401443969555571,-0.15477496845772004,-1.2573189460877745,1.3980644386334922,-0.6299947937154219,0.6141627001753145,-1.4579838275751933,0.9081207519374664,-1.2048224728067685,1.509997390728628,1.1434670247894227,-0.773461450419918,-0.9594427143346294,-0.14098936546414095,2.0805845718457285,1.8330628584105912,-0.6119427267517797,0.07196597241068366,1.4849143921939973,-0.15107922710745292,0.5411878774130217,-0.15767214284711117,-1.790903055832246,0.9133217719348077,-1.2557138563784709,0.46392123492608256,1.7486049657145017,-0.13178201805318293,0.816566699517133,-1.5097473018115806,-1.2407872919579546,-0.1342667596042491,1.518493811240928,0.3633133591433978,0.10515730888658056,0.20276797930939622,-1.5912563317291397,0.9332480343612362,1
1.815869292399257,0.6760496671440293,-0.6638882255159321,0.30677697262251163,1.5402304197508958,0.8263387589967239,-1.4823066064978219,-0.30070656191438516,1.7647919243184347,-0.3978434837157992,0.924058602515802,0.20636016385546516,-0.7305105508252617,1.057269776377402,-1.4813412365504128,0.9548999608841309,-1.5166190811480411,1.6517021751883718,0.8497958349399266,0.7166292702047411,1.4059635467248524,2.1072001095645345,-2.2005652191978657,0.9187520082130565,-0.8322536875321812,0.27174376619739304,0.34129502232507214,1.631763278758926,-0.6549635323144279,2.113646506454468,-0.3596853371971134,-0.762667148127129,1.4463891927314803,-0.4805890328877015,1.7427130834592475,-1.142933362875307,-0.24635762878227016,-0.3250622844715582,0.5808817666369075,-0.19758931016331766,-0.39881064670568367,1
1.2163146370034832,0.2679759829088438,-0.6022576785872944,-0.8239235021709749,-1.96863944555429,0.4848237015967485,0.3065965789706561,-1.4626020039239502,1.0805198611099525,-0.4983216571435346,0.8096897790123674,1.263599386893855,-0.42847960418985354,-1.0640176959517051,1.8327729229711511,0.6335688544065217,1.8268181588483523,0.125872344010297,0.6170877252834783,-1.101872873504329,-0.07634122684068254,-1.1684254020869518,1.524703789683612,0.7006016931366572,-0.597178555432985,-1.1117275285202877,-1.0718403638208645,0.6367244050628365,0.05585673780824997,-1.6287916167468175,1.6271365605861656,0.6471918496443905,-1.291676628815358,0.6672801389289196,-0.07588766029562179,0.03685425919896945,-0.5039573566000076,-0.29521296727636476,-0.5785878578131025,0.5995718444494017,1.1746637863425795,1
1.1900141053984499,0.15393837352229825,0.2119833364304934,-1.7411872287501764,-0.24008026628815068,-2.119806661078416,-1.542170325546026,1.1471522102317326,0.9861325688281686,1.266332223842457,1.46607884779679,0.6474766390993119,0.7059775151674105,0.7378720551994369,1.3184706862985485,-0.24242085894172047,0.6124576517027587,-1.3424991971525426,-0.6931569183470377,-0.5998091419908641,-1.336029524809151,-0.14827349675007914,-0.4316481638792622,2.109695619934578,-1.3150479386409013,-0.12550483173254406,0.27801392320172663,0.35397687773485154,0.27479429139431316,-0.7340976475551221,-0.12442363625824276,0.768327401498842,0.42774213645747766,-0.8061138958368786,0.2426631320160302,-1.1446406079302194,-2.2258348922518105,-1.0179922440105353,1.3180277656563073,0.7053312831866337,0.9737375877533921,1
-0.12415733275850216,-0.7659810534637744,0.08009082380695134,-0.8487361428863243,0.41364102918306167,0.46696205338730307,-1.274489122161229,-1.047686017320616,0.4897340651352361,1.1565831213817315,-1.0808063336037759,0.38271339673736626,-1.328087915303779,-0.35840945993621515,0.8143673987553205,-0.9221537556205323,0.36271523684895784,-1.4930132243288767,-0.8853208275645584,-0.3410545013495868,-0.20812990262666134,-1.008992939049787,-0.047406677965531295,1.0413035857437236,-0.35629907451649906,0.45966647438363495,1.2353147140405938,-1.180397388349978,0.5340207372872723,-1.3502927545681782,-0.0166795941731698,-0.8401828682708135,1.5445751321513488,-0.8924692860876619,1.364465386300189,-1.3602939377398289,0.24119557784205128,0.20413672443142347,0.7547085593425462,0.1575102896967388,0.8387079084980024,0
0.16015468511591127,1.0936877796723212,-1.3748446038431814,-0.6566312403907962,-0.05002340698042793,0.6900028310167943,-0.0500746653150086,-0.1662237188979899,0.36563396614802035,-0.8826965800175649,1.2972380537825845,-0.9359779929963504,-0.769856184068161,0.03407248269419152,0.9533651269177945,0.6041586074130564,0.5773356778284282,0.5637404583824884,0.21290549969451514,0.08748466330709784,0.21733878353121847,-1.1562256274981477,0.6021058795269462,1.0206998234742324,0.31611496132576056,-0.6836265206272778,-0.479620439384755,0.6679057214933485,-1.3068266508245112,-0.16669567439110308,1.7862692326804916,0.7904632517973842,-1.158452835200326,0.5879681638450152,0.11316718917810303,0.7072093814349092,2.3525286885393353,-1.1084875265119472,0.5252314034953667,1.133998094026415,-0.5003236610668111,1
0.7437639511903499,0.9410573211201335,-0.3212977634901584,-0.45652957070177574,-0.6384906844740074,-0.2762699575634555,1.8234186131679067,0.13081474772251814,0.33734280052441146,-0.9100083752607462,2.140410040010416,0.5188526358011735,-0.6928552831537925,-0.5458259688873875,1.557054648117478,0.865887829659827,0.4532845106986486,0.5469135049812007,0.7605553865751404,-0.5473785844833555,0.9206675383718423,0.3919767154611371,0.6425983840654815,0.6360109883518382,-0.0766001972586884,-1.0732008583312518,-0.3221830125407701,0.9273861665879869,-0.8915008317307173,-0.10545487201729888,0.8427527306786328,0.4773982009466032,-1.8486287431559791,0.42347930286798185,-0.10327590795100093,0.8977315521595269,0.8930855606843596,-0.4774716998837823,-0.6672442362823146,0.9340550962645471,1.7024956431027665,1
-0.7780171946353581,0.5769139648789343,0.3410508339830414,-0.5255136120795927,0.8099723941276277,0.5426747542239189,-0.531124116126984,0.5030845165482879,-0.5275295258030142,-1.6036694066549515,-0.40135389625757323,-0.35390190391256693,-1.0605988746886648,-0.6533484433633323,-1.8971070390381395,-1.1286039238785033,-0.875007624546063,0.8058305842296947,-0.2962078256028831,1.1361582446091218,1.9451112768740062,1.5901871321279082,-0.8001806155143925,0.16592621781113426,-0.45859719338968485,-0.7890373171969853,0.12526134962108346,0.5895268261675158,-0.5230651763441522,0.026687196674831958,-0.9268380192771596,-0.7913913939031673,0.8637272415566651,-0.4634404603826929,0.34177504309199946,-1.9772451132318698,-1.695572674955163,1.416717581944713,1.6600552534054347,-1.1139334522667992,0.24140865938224232,0
1.1018781838437877,0.8634071469369359,0.3086442877609378,-0.9460548629807989,-0.32020403038869855,0.3782608415867471,-1.7860909764129074,-0.8671072657882256,0.789861684999248,-1.0051749192494945,0.5594407732100128,-0.8684972927354632,-0.6047170150169138,1.2490946400040857,-1.4643063479925076,-0.9324420846487924,-1.5992402242485615,0.6888485309548408,-0.08663128144865422,0.5326826404602405,1.742162082573393,0.8004125570822256,-0.6490091442800636,0.9610378567695843,-1.3026306077754302,-1.254286831401747,1.4154893625840725,1.4586678102288595,-1.9408414741986286,0.992737995911947,0.43677753624507,-0.3805507786164227,0.9743031439083695,-1.4736682738384257,0.9789631760609961,-1.3464632570620145,-0.6490189200654801,-1.1381620260125322,-1.7324777963622813,-0.8925144128053406,-0.7868601231800041,1
0.8787472673238389,-0.4624384646905554,2.320776847393421,0.15806166541668928,-1.6649806525813449,0.7186482627012883,-0.2986612949153988,-1.4900169239293335,-0.6207750481702499,-2.14248899307647,-1.5616116557291753,0.0732750547092102,1.8883122345045664,-0.8373417735737241,-1.3936590165690248,1.3992017809192876,1.4007159327036456,0.5853734466255706,2.4461166080192114,0.23969929331685558,-0.12797839611970865,-0.07991227691809373,0.96942770803182,1.2590644410152445,-2.372408854557528,0.4952039846719736,-2.2443437166730997,0.5027835895929297,0.9377977546995742,-1.694053117599798,-0.25167285021844743,-0.11403029636662886,-0.5402692438114374,-0.6523946625737742,0.95522381047278,0.6311460335989851,-0.39807347437561036,0.1289428030938112,0.41312720987065904,-2.359720723875568,0.14218268594333375,0
-0.19889042761851003,-1.4854932402917516,0.23066227903267905,-0.6106714178433816,0.9119491895169927,-0.23758431909918637,-0.9997845326907164,-0.95969808903923,-0.7331892402118204,1.1727254235977076,-1.171012982483161,0.30914433761993604,-0.3929888025941956,-0.1747789590208579,0.3686496439731114,-0.7967272495091666,0.30923953933678366,-1.0111376182478204,-0.8491247100015653,-0.510448661728238,-0.3603761404730587,-0.4672986441905369,-1.4458218153782114,1.1346226961461345,-0.5776790818498985,0.44813579919108487,0.7435833820151511,-0.8941819199890706,0.574455430716901,-0.8638048908116478,-0.9892737232746006,-0.36666969088604257,1.715123229621937,-0.881461013594509,0.28248041330109996,-1.5873327877887031,-0.10432002723626763,-2.0731901488191364,1.2432480099124452,-0.18230238478012575,0.1281442900884105,0
-0.19359281910805945,0.30879308537318406,0.8712209221074858,-0.3553805866083252,0.6718390485443293,-0.34752354809258557,-0.2350596322309339,-0.7868567711725895,-1.3164816806413908,-1.8603702747217623,-0.267634175161505,-0.7757830625291654,-0.8966346598020949,-0.040495400243756384,-1.4032772197063295,-0.653021361558299,-1.0603850832428996,0.9079629208844046,0.06722554464242002,0.7543169635569691,1.5204519302070134,1.2538957288693,-0.771408965624805,0.8011860845222676,-0.8461338397740265,-0.7518303978327128,1.0386574801026074,0.14551260947969952,-0.9827412652910876,0.21151457133019572,-0.5061514433974978,-1.0360462758954068,0.6818580745669343,-0.739039609794169,0.6990747790370052,-0.7841199519806222,0.8295483436852434,-0.2042503915415824,1.1187821820512251,-0.9103121337669768,-0.5858095982719409,1
-0.5776125349559296,-0.15022872720221478,-0.024622871596389383,0.7709785064497953,1.255321517873818,0.9719657892043837,-0.3363171372684939,-0.25231012584923673,0.7067023741876306,0.6835715026261608,-1.552490257396792,-0.7401425536400864,-0.6299154835733078,1.53745159531202,0.016509252443113055,0.07460282020748857,-0.0653737955209329,-0.43873522062437137,1.3644515927842193,-1.116292084458819,-0.28295913959701674,-0.4908153660523382,-0.29718324956098185,-1.4085805501706403,0.5128476773021491,2.0093420191822036,0.9927977520082137,-1.5432274853025887,1.008604714850052,0.8495632169301324,-0.45202195666706146,-0.053304557752913366,0.695529517426754,-0.8484846284441894,1.3072916007924242,1.0282501916799742,0.7942602816879485,-1.4907498193578343,0.27984824149021176,-1.1813775686509758,0.031429893244135435,0
-1.1372576692557208,0.18838332606901795,-0.43879737765305393,0.01866504102679147,-0.47610350599779333,-1.0712974536633826,-0.23405333938573153,2.360255335203175,-0.7049648815986986,0.366452400972913,0.3050986250065387,-0.9252362973095755,0.9885685413245167,-1.1786678105311545,-0.7975414809508304,-0.31283171680380023,1.4807139458912078,-0.8571983325315671,-2.453216674325472,1.7798499863766042,-0.05533934757792489,-0.945251816649476,-1.3876129825464556,-0.23144854326389822,0.439112886579552,-1.5784703496104142,-2.189735607360552,1.0304290326284822,0.9219647487988727,-1.2285237590765155,1.0387398544915456,0.2448453536963666,-0.18915456980383807,-0.023771722751608795,-2.6310544237844846,-1.0746860848333037,0.3951255784693336,-0.08553342940645987,1.6470221036926393,0.29416622484434984,0.437254386055232,1
1.0639431774035744,0.42837840890328766,0.3029090186392045,-0.055894814262770105,1.0683639447532944,0.25323562829136886,-1.1244143796078832,-0.35282550546254576,0.08421688845246653,-0.30574843940934515,0.40650586739586136,-0.8663631144504573,-1.398421114991009,0.17198575370033875,-1.8228438259918098,-0.8345064838078673,-0.8814266189371399,1.7114172923660915,-0.7222067781999298,1.4042591820583934,1.352795445201253,1.4966412420181021,-1.344136697834926,0.9851339158502334,-0.060638937165241144,-1.2173015581928337,0.8481493029610397,0.24911199945845397,-0.506763570592579,0.7633961409894785,-0.6657788840437201,-1.6487945113805542,1.469260013193774,-1.064720009456171,1.8082808614150288,-1.6843040310536985,0.061319637983310804,1.4135403444301053,-0.007446265745447448,-0.8107469662929992,0.500697622158397,1
-1.1230120161376507,0.6924468804630561,-0.5220453078102241,-0.9566741378252864,0.8790001269691232,-1.5072144659411097,-0.14575542677162903,2.5859879267348576,-1.8123854470247487,0.4014696884864938,1.00139556519795,-1.3794235362292102,0.41879640018648556,-0.1783850571013287,-0.06523524309126585,0.3238589816514193,0.40852857584408825,-1.4929420688454842,-1.662298086354798,0.9473411700540204,0.16967156254924132,-1.191529441096566,-1.0450043180617643,0.9026830830173509,-0.4311179481031357,-0.591233633462111,-0.650715914456253,0.590732853655467,-0.11698916106295337,-1.1276736673842167,0.4636658889015521,0.3453046767313804,-0.0729355195931901,-1.1365293012637492,-1.2021180693599671,-1.3076506564103232,0.9863300812151321,0.45524544842796205,1.1809710666382969,0.7234011423527306,0.22175544129011862,1
-0.4674061740641851,0.8450770582679575,-0.992487813880242,-0.18156194200081097,0.2166828251564632,-0.32239247904236507,-0.7370918575231934,2.2339578874294466,-1.028230860697403,0.8461499741547385,0.3545481509269701,-0.006048541337496406,0.5144829071388844,-0.6159016939286309,-0.19733600818206254,-0.4577226590039561,1.191241419436405,-1.24625411111042,-1.4627114295919759,0.7166937991559725,0.03588813661131421,0.0771112929122803,-1.4659715366275634,-0.1608140096689866,0.25584043114704785,-0.8851789094963103,-1.0648686126135194,0.9159617757642183,1.0840813857205647,-0.5118818761783298,0.4885024321460829,0.6962142375625012,0.31988531735861164,-0.25615822740352373,-1.8780821135303782,-1.562942726969485,-1.1379763174195159,-0.4506173423014483,0.18125304470235754,0.43692004349314617,0.5137280161028909,1
0.4478466496897873,-0.1380696267707634,-0.6761874580218852,0.07721946462455095,0.8893208528583953,1.1189491919575976,-1.5202712022568272,-0.8356232350218448,1.3975790562979953,0.9987726827590335,-1.3261556911226098,1.6193205465360248,-0.12459135919318479,0.37265808371091874,0.12854331076872855,-0.5584601286417673,-0.387322778073317,-1.4693089571811055,-0.3293853848730888,-0.6583312760229086,-0.29432342731743516,-0.23858143671230522,-1.4962728261611402,0.24705197795094178,-0.5968235471516059,0.9022803731754183,0.7797874091570929,-0.019754142702429336,1.433458695007795,-0.11345083717299813,0.5832575936028678,-0.6965197295732232,1.8838318007162997,-0.2021544538045636,-0.43085141420224576,-1.3983377150265206,-0.3252928173386829,-1.4493812361847709,-0.6307191342042153,0.8695020896152462,0.08290421434877504,0
1.1889239395386861,0.4553261912332021,0.4361112316664149,0.6318008582878031,-2.677852255137152,-0.5193964418434316,0.12481490982441276,-0.642848085645516,-0.10696890525074017,0.8568711746197533,0.5530373182738775,2.9024032445938595,1.684515622871091,-1.1049697287733578,0.5432879590437969,0.8274846190175996,-1.2781492592670531,-1.5249588282794986,0.21106455752815784,0.6553168844997197,0.24030511557372022,0.8935101940276825,1.5097549033478712,-0.7175562521322187,-1.118265022464213,0.48611359920571656,0.013517634911547876,1.5491734933662482,0.309754180009661,0.5453452408644511,1.2132883191722275,1.0687607881608505,-0.12675118925443676,0.8446150665044599,-0.4978287699134707,-0.020307210330770063,-0.9045193814702905,-0.31816071061790263,-0.9592170761746084,0.816763471008942,-0.49193726107949937,0
-0.2794362443571995,-1.1960502946206426,-0.05672668171698018,-0.870260471726269,2.2877285154209694,0.14412141088786778,-1.3854918598176134,-0.7279347292233797,0.9133169278555258,1.0494400955715915,-1.227468983453358,-0.3293548398662323,-1.0735251101124688,0.7535147311324926,0.6283359380487198,-0.6357615559701727,0.3614551511084285,-1.1486895285054595,-0.4696886472945113,-1.196872230448597,-0.784399345704293,-0.34238488602884015,-0.9374715933024169,0.8398730837508032,0.17042581231706047,0.9123869162708598,2.160708673164136,-2.3015382723962734,-0.20739867800320866,-0.06452604189555204,-1.037205301805954,-0.9305956524576088,1.4899695681902545,-1.7998154550492862,1.602274670544791,-1.143715481428522,-2.165377482397512,0.4535514330260923,1.1073647005145082,0.7771342220889237,0.08860649040807458,0
