0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
420.26477124590383,-13.935559131444414,491.2682497709648,-1067.5010932449502,-46.065706808072285,173.06376075533657,58.62607203021484,65.09633852695067,-179.13089554492797,-328.31101832516487,770.3367000553806,-464.10811580812566,-328.0224018212988,244.72852698243597,52.289437161922336,-107.49286536042368,274.905135467681,238.52186504990516,781.295593770971,-400.3126393540151,-667.186629495402,-99.851302139108,274.8064336965072,66.69973280232722,237.88271251621788,-57.12337613664384,-131.74802839067135,-148.44088724948014,-156.77706510594103,-60.92841801759613,104.66327585726256,184.36599447772744,-1859.60489601968,50.36347659386501,219.77565072372028,162.97777411728407,4.917779207414256,-163.65809778995157,-25.376068756372607,164.12154893937313,434.04774587596296,0
950.5905485342917,78.25090928704113,1424.776574993292,-667.5838893796038,-88.58440150867423,131.1375884437673,-84.28624945971698,-661.419002975298,-64.76490405050706,-392.87889990709664,22.88204154367576,-864.499882422409,-563.25275185787,612.3627731165312,-26.380257078829477,-198.98104247629223,-320.7217339692604,110.60815698888344,427.65561005675664,166.579619421854,1772.4677716076485,29.497821883484924,3.0123100361449007,108.81159520331694,-551.8618142696888,-56.593709243258914,1132.1579255063248,283.70743241175654,-180.5554998774595,-206.44138362063404,726.6010170923842,-106.55720256758914,831.6855209517312,-635.758655143254,457.59748533086207,-54.21843776581484,27.21762366694026,122.15727027325563,-12.40083199388639,-672.5095391084309,171.6110131934136,1
-443.5117558637006,-9.120493261847496,26.62292916684045,1023.6394470248136,-32.89241671191298,143.8526436238493,161.08448511520635,-324.90684144765646,50.5994181027749,250.97410507136075,-361.039731490029,586.7393191188521,-391.4172391623858,-103.8954673197984,44.8164728842258,122.61088258051616,-150.165074519411,-275.15107573145184,163.342587028191,-244.8248553391821,948.2647926842805,-153.02918610890669,35.56255533167508,-177.4265130248758,219.4093251121958,45.76958959451318,950.2986196964612,-256.67030317042634,76.02879469307473,615.4754777499069,736.2377395454268,-144.40882665388216,-225.00453941160825,-61.31976388279704,120.26740626008342,108.88830656886044,-11.599433078561148,-148.54525026879654,-22.85368920956112,-70.09606793924338,202.8410157695997,0
377.36145878195606,67.14415107854491,-857.944545462449,-325.32398331654394,-54.44590750862167,26.1869020879942,-167.71659897158852,513.66176475365,-40.590797221597775,26.58483339941497,490.0515237090008,292.79284949483883,284.5800253411629,-887.7609478266054,-15.342934121132782,43.38615352536054,314.03655704074765,-332.2420141571039,-867.8855962171519,276.32924356932773,790.624529829688,-147.99923687819947,-438.3466984610725,59.61856514341231,-514.5049573684938,-118.1150295969994,-1296.9578097667131,320.02535090609746,246.78844874231584,-234.1032803061217,1785.2004844453113,329.69608885402903,65.47579642226795,-321.90711887789206,-610.4052301464988,-131.60455341490723,5.692019494912904,82.02364951066873,26.43270845624581,181.48117819948283,242.68901816646724,1
-708.2473513352619,-63.45595621714593,122.51861972741467,-888.8205571790703,45.37935721941066,390.5298513775365,40.85981736819736,201.28474731648484,141.90960206089798,-504.9070259292247,-184.32045468219127,401.0376407792189,94.60958198762314,-575.8445405865241,15.01328184642469,-48.10055817414091,330.1140048992151,98.70634991105284,581.1981513568974,-217.9291385250545,-903.3926874880916,-15.931900101901114,162.00086330113194,90.68152230352702,85.96902878838422,-5.069272345997653,-988.570231049844,-121.89336615552445,-53.92285331150035,-786.9778810524167,-529.0047154517719,132.66902393993894,-1245.796575078802,263.1051002312434,-146.32722288092253,44.08550867257716,-15.386391397901374,-44.59751485208742,-67.63574400319125,454.44029788506776,159.2836908795229,0
754.0376891003095,110.93874747088644,1187.0905563959634,-413.2998784635597,-83.9804782267423,407.0902871453168,-82.94320433536237,-51.99484281968946,96.45817216838122,-236.0597709258752,483.2602121954941,69.90118718418613,-280.13193547649234,-148.7282175333647,-40.768248037999655,-157.20929880711435,-440.1017140409253,6.106728813938176,-445.7470190466476,208.35948067179083,2413.712192344922,195.27278734237797,-106.58859841106944,45.38725060756525,-254.05824169356856,-120.849557708895,497.95262118745535,127.31414793804134,-130.531797118191,879.2897773908221,450.3240251417279,-59.22669553206783,345.4839770844799,-367.9709290049807,222.32197867554024,-167.93665373639158,-72.62891662276058,21.89582037958141,-75.24238308910013,-675.2236025821111,532.0406635309024,1
2571.398216078529,3.2456349713809174,-663.7253038390634,-105.31914825294407,33.41591272708147,379.3334910143372,-202.06317533382736,-433.9974166728057,31.28160163402148,-142.19897289503544,554.048432055079,-484.8532664256677,-787.2236034632194,905.7559792587548,-59.7773994577902,-18.23709615590327,-315.2778701529762,376.1529418819516,528.7010171308091,-32.46132835402254,972.1861647881772,282.88854909162177,-274.58418778432576,27.41761147609131,-304.1352446037821,-86.83425626171402,1177.1004644007448,372.75071837559113,-178.14384759441256,1313.575721654469,505.4355413928077,-262.6709388763043,1117.4796076065818,-614.6947627523363,524.0863947647579,-14.8485315436639,-31.604535519445523,-213.48166426055744,30.001509282808005,6.15236102893374,-37.70051094883514,1
1437.4174251445145,-217.5869065124682,2040.6526830249795,428.846753846401,-81.1344562877468,258.7477677945155,-125.5045628594748,-441.4974437957856,87.0975176549919,-143.3721131280769,-367.5061905875634,971.8696184009236,395.7550810918836,-434.8012953796559,-49.80377519220475,199.0143717705135,143.69471368068255,218.89848730710847,915.6591513720654,181.18110025448703,200.1655920371267,253.47013686268835,-230.0420522798029,32.08756263119367,-451.6861901644074,39.816951483114366,-1522.6567460587755,144.0142601458937,-16.411597034788436,914.7518543590052,-379.4768000356671,-72.28365276010223,209.34950357923944,-227.377330772816,575.9838915075569,68.33704774834942,-33.96355416657329,1.4455548975938706,50.4521337878472,-407.09126926658064,259.6170723406247,0
-546.3559919840842,-5.443225405437289,-231.02412087598935,-1147.7810829855111,14.36405436337401,11.945666680888303,114.84269847447192,357.48427152078824,10.1064112858496,-535.7595159992567,826.7839476279262,-864.0001112900169,-363.8618877656448,-67.01464907014363,42.97174068530731,-119.5052717612515,217.3517246109521,275.55387241834376,28.940109823474774,-390.7287361528661,-1060.0912597766755,-254.0711197612728,238.4976949608448,66.0888878155366,373.9924350338519,-99.29756242353712,-415.7939332636834,-262.0464043717702,-99.11809358447825,-550.8556860050326,32.83036328487793,126.14331388249693,-2098.010277532531,433.0449854577004,-224.96469968030732,141.10957485622063,10.181092935319398,-5.338741959150424,38.52065088777007,381.07935424959794,286.6728308381244,0
2066.830839476584,-41.477837501982414,2790.551005726907,94.28958990018327,-81.88841618518238,170.84094698800507,-127.36197516232718,-307.77367799556174,63.51360235764875,-533.971972740118,-346.791942423905,565.3380435866642,432.1604442628548,329.3759210355779,-60.43704905271511,69.91181404632138,-3.193392002072017,167.5458596415751,1837.2553919609577,52.53082285403398,-198.3893841011496,210.59682519260912,-71.54872122617044,103.82930156299092,-887.1099260128497,33.82394714412688,-688.809114956571,203.5029767034274,187.23765466210835,124.66735804850256,246.46534835570483,-134.2448517091209,140.34680058044057,-450.9934398568344,515.4756120965476,135.0419757657191,66.49753983301503,-175.35711961259796,7.088797728064815,-538.990386973312,306.1078347905807,0
-258.1818465273493,-26.681265861975263,-1469.703513091607,565.1808568654524,-128.53948740599762,450.3225147199912,-194.27909427964008,-434.0961946959365,-63.87807920922259,410.7912110529617,-468.89505601073387,-326.4765900181709,-533.0872532180509,-207.74215219840397,26.98141389580892,-119.96200519404783,455.40786122521416,-85.63702461001405,-1885.932345106505,389.4975000356376,-150.2565726159304,-193.89636550733968,45.2805380491572,-82.33195891023468,961.0615486655392,-53.62034758676112,-2.532472176489357,-3.1260860655860974,-110.41002236094822,106.25230295541948,1617.9208097192734,-197.3383572771632,548.5311124853863,483.6684948820966,17.859306127399208,33.68859691390498,27.60595709480914,16.56510391316035,-14.473808048726534,346.7816633860364,-91.25455093147768,1
-215.44438618054787,-35.67091125167386,509.8157028014689,653.7909293673495,18.052344901401263,274.00382408172504,15.28722156423094,-300.6199517252521,-7.481651081111107,-1.8639155574657835,-812.5716611048208,-311.5360253735374,-377.87306854921167,77.47192108969666,-25.08181564847832,59.630129791705045,-271.9381724530589,-30.363874803933196,776.4402243799518,-50.756687845619645,525.9295038016437,-222.9373260757664,-73.7997534324374,-67.77661653098951,-267.6788947360814,68.99201989420885,237.03835568415903,-114.53499946932652,222.58626599942747,31.51966061201708,318.10606473227534,-107.49966545984142,712.4836169664542,-181.4942858147567,291.03071773534833,84.63416405881526,-13.852817290693004,93.07845870686424,-22.85938528394265,-552.7408508059932,56.538284140016245,0
885.6976191226134,-17.25438912760889,2338.289273438199,561.0054393662388,-49.88167747347658,273.2239794836938,-137.22453313343112,-243.42041391628183,16.29691665395736,-638.0166377232335,-902.4660493342338,-251.6104849941645,674.6832912171194,549.2472578021161,-69.5651690464209,55.87933264711634,335.13703160525665,25.047345265805152,741.2971391161745,261.64782907780693,79.84726373364352,234.832010858031,-160.23493734040747,31.857878461760905,-286.80001835219707,25.758904303006357,-803.6932158618098,190.836467500192,2.2061807772496778,192.03792454807552,537.5836998247624,-408.39686250603336,90.49131761978842,-460.20795369210094,187.8714252282452,91.7500025528494,14.081198562067602,-5.13783765213342,7.580196359015886,-284.7793664316538,183.43432077812,0
1443.8222022161865,86.29600396944129,330.6914434559981,-840.7539284790987,-129.47097567242264,-458.6374839972372,-131.4128006075503,191.47290111644872,-39.18285311973892,160.38142458528307,642.8952948296537,1089.0107689422048,512.2994229102501,90.99905601874724,22.27790187170523,-181.1044204991174,264.58262542981,-215.68727594351063,-738.432453089388,23.250416672949143,-931.8796592007568,17.3304873458569,-13.480665965385104,101.61358893239596,-374.9399185860532,-110.97457729641428,108.12862586653348,264.1428652009394,161.87062791719802,-782.3327245762881,1247.3371002550184,162.65800351477853,-67.10871861812487,-220.8431414829521,-541.9278914204818,-61.31158478872635,46.245076871371054,94.46024397121516,-15.772598513457115,560.485773450332,159.50787516463583,1
-297.7492749517756,-78.62172345069973,244.98456795899412,14.552258351895825,26.35500831012344,336.5935377727173,-159.37104140298652,-346.39219828761065,177.98782611374625,618.4393656798811,-1422.934042439574,68.92396421948382,-114.51604819097864,182.6574316719026,11.386437500461325,-177.10956390589325,543.2768223625037,-160.25211410707809,-912.103654051838,184.70295561086485,-1204.4951412256912,-220.79475208144925,9.421592466339694,67.98404917804012,387.83852981301993,77.41948809636047,-164.0443554666706,-132.0064488210318,176.59088734215422,-1598.5700706332243,-129.68685221624307,-369.6771284197988,1653.8749872021576,-111.36751087748834,244.1970483068178,-77.10994079844194,-10.553123786209548,-91.66396464609,17.18834685239331,126.37675167876748,143.7060287271028,0
437.1465795511293,-26.353956147110228,1806.5074356658008,-525.7432017054495,57.82310959778375,374.7073748600193,-112.72716006788744,-191.70412933250563,148.22303221462315,-531.3028417451499,-267.57372238891486,-1013.1535646964568,-351.2154840304866,178.82614932618637,-87.88775507583763,-151.74744304799185,-394.3386354172025,321.9043940577251,251.8911923706932,304.4746005612554,974.5064587555986,317.56348962696615,-68.0771328105146,129.33819957987035,-259.81799658867106,-37.10229013572243,509.49269236705504,53.984071694342354,-212.9468124560018,326.9997985951859,-945.0400171632156,-293.6398928117591,888.1886448814975,-429.13274453144624,595.5336642921343,-69.43249416954389,-40.45159417938052,-146.5482638236341,-17.25771795538399,-517.5660678869526,122.09308273320606,1
1529.8966387417518,114.76371444194072,357.7671876574851,1503.1721825357988,-127.314531173204,87.57026560672269,100.7932581016709,-361.68669345423257,138.70671292898996,361.5882368933641,19.96989334208438,1562.5217834589432,649.9320770187206,-944.2430874290854,-11.783996101281078,145.16744661623278,-187.2339247233546,-99.29492137959328,403.34306132271126,463.3231722095581,188.468376332662,205.86432479261856,252.58143553088496,-2.051373700247634,-160.97594327489625,16.440559863270593,-62.65829926885833,125.03571530906864,226.05134977356792,55.82742742815618,526.4635674628025,51.728896408715045,165.36364496975074,264.3167237408271,89.46690654817479,6.745836137052583,5.770413723285833,26.21625516293488,59.82414254923615,14.77380977605728,-244.1208012450421,0
-502.5345866865808,48.0138737893964,-1279.6324620372916,1662.6996666359655,15.058198267883435,432.3423465960297,159.7434421863171,-340.37659122031005,39.99373463878775,390.60008240789017,-631.5169632093231,1321.1818123632015,355.8148205949117,-886.9897669824562,-0.0355468227097512,99.47469221440588,-423.6225283831705,-286.7357241188026,560.2751307644718,326.7250125787893,965.5557492715787,96.00363389915044,-74.756455695093,-136.75802776658853,138.89865921232354,82.12771021896643,385.8303974259147,132.9754799526044,134.42960705444875,1183.682753327027,1118.8964218604117,389.7861415485396,274.631018205897,100.62297176737374,-418.5191524007168,56.117909036684814,-47.66382054784573,-74.06367426901485,-13.099933031955167,578.910677149311,-437.6494807060937,0
852.1214719144828,-50.22322230962428,305.431813338091,1310.563210124982,-110.60327097934758,538.1726197566181,163.0587463383481,-438.15218280611657,-143.402825452522,456.55935369395206,-284.10744303242365,-306.28465437139494,-365.5206057922096,99.1764310403442,-1.1176291423063267,161.53521605937706,-300.93106557929315,-249.23384059047223,96.10387139915564,-244.47873981684236,1200.2223187720142,-357.91187620400103,-10.262745266440383,-157.79685843871505,-116.23237999344752,-35.82911452129582,1064.2355839943368,36.46162583850286,57.65568079941093,237.7206488418349,1051.217294111385,-336.5094474757672,-15.748261046670123,-516.2442156175084,35.62372765872506,165.7340403909294,-24.52344941451913,-57.40784741990746,-5.554665314597379,-258.1769045205587,175.5336405896374,0
-732.9162967588388,-174.53063914327578,-650.8269824447938,-1482.693285999435,-105.95722704429504,642.9661860767937,43.96647293788492,157.8310907468104,174.90792621415702,-322.2935365357918,307.2783518947206,990.8410634966554,-726.4850625578416,-945.4780545191098,63.053791243909,27.880399528088493,391.68100935889686,86.48231301807435,946.7714506172696,-433.7986994207482,-206.22601786024265,-153.76576627096065,299.7214202380164,58.00963873296784,-170.0626506512324,0.9090753879852392,-1554.85204317358,214.90916219200776,-159.2774287306961,-1426.203945262599,-653.9091968324041,314.29341538528803,-1463.6678079267308,529.1769162220749,128.41671206306617,99.2187390871733,-21.055312014701567,-40.45412289118721,32.21797087414836,53.675965456113175,317.80934061952007,0
1037.8132318265516,93.05115671988943,-132.66489717162028,1071.5995323013867,-160.74886877890475,250.79742628240183,107.62496981743,-385.3483887745226,61.33357160284371,9.767422559180805,49.4223898885837,2357.649104828802,303.58534130089924,-1182.3826115361517,15.23902238406632,195.7846391203265,-213.79688441963825,-184.07880236763816,1008.793613201243,131.8909458008098,739.8274359813606,2.111711321982493,279.9185744556359,-99.40103179954428,-345.54126635095724,15.69515697159688,-286.55915333127746,71.15244606072254,253.8460538635161,334.12831203097915,1567.8198369427864,252.5676092858343,-684.4281800786435,261.31582792413514,13.306463213302363,54.55595002494008,-1.650272912159596,63.79513538119343,-12.444403434144087,179.20454862665306,-9.282000358329244,0
-814.9275960956983,-63.73164224840376,779.9701144234375,-1180.3196484498317,44.61635083824884,369.2044472516157,170.05248407978036,449.9454483580944,62.51353676466936,-847.8442574726944,370.5570021516555,567.985710229846,30.510591651922027,-1241.808532485826,-14.972652618288096,-74.27179612360975,11.301153883954766,275.64675240981546,429.5880741900255,-100.00297000288155,-380.6683334473415,35.667454821296026,235.83434499065856,110.85494636563207,-18.667527627006365,-85.13837436222629,-1301.445940625328,-141.6251134655304,-74.30602026293734,-817.2945152338164,-741.004317358341,125.18207816462642,-2015.7523821756572,329.1382009748618,-260.04951570024093,23.84930545016564,9.445412801127056,18.79041727077668,-28.966434516549064,537.0731773948189,383.4265083711204,0
1907.4069572463893,99.98006567058182,-720.2391703699097,909.0576363560843,-113.14887848419572,276.94115375874287,10.81324327901512,-443.4138936547913,141.37600434788865,323.09971768911873,385.4319640310877,2735.9602630003665,426.5018044616879,-598.8781419808687,32.48383749578476,176.1533938431767,-174.5434057174007,-79.02987150719916,1014.2495950941184,157.46999717566433,5.957866371091964,123.28494049370508,312.6852848279688,-54.14720671114952,-69.88411020266354,59.79653643563212,-113.61583563531512,109.90436113227187,133.52134785522708,952.1499923559386,1484.0575297120697,236.8637906690569,-425.3914847985252,275.0133697994242,294.5111600500566,32.27670988180853,1.56103027217645,-16.502945061231724,12.962416716695778,682.4160960878366,-34.577979798758946,0
259.4220335103871,87.34252604453638,340.85308503495537,-992.5808585693404,-100.40282816287778,-313.7390447762692,-141.22900596579095,404.8019358367867,-75.27604582571702,269.9952783779421,760.3209260432006,-187.1479375897945,-4.849318904961045,-340.6592815344754,16.257514617159295,-134.43541102731965,194.0998747563047,-224.6748078606584,-1055.5182428112205,618.1647359016634,-27.474228372503884,-265.38194370291745,46.98295177241873,153.56822525432307,-276.412748550936,-42.81357793015995,-765.7495421367332,290.5154977307518,124.84422801691976,-1274.09459944748,1659.203268522665,175.7541993877147,182.22911459297052,-292.9917795395909,63.11221230537343,-77.35514692858763,-2.8032425290199856,-25.522568135240867,-7.187134888003835,338.412563678218,395.9515163813789,1
37.13675300015414,-68.9692921534936,2437.479864976874,788.0609186922776,-59.3695730740534,345.13140714710755,4.482014045568974,-385.27512048596304,-93.1156112054752,-731.8369756674425,-1339.909819780118,58.96483501987471,546.6550581384041,-595.1356716174312,-77.85016429669147,186.7770835064377,389.8711898344053,47.34993379278656,1293.7273320219103,428.5581152072112,865.1973960938709,76.77514281302787,-135.21833633515456,47.71109112693949,-678.7592787732883,70.11049433213427,-2075.080740813426,247.16744428185729,183.2853838102804,-1066.5407146670598,64.6183775707671,-277.7933519559795,208.1952935265269,-326.775343483159,246.23496827037525,31.12135640277365,-54.09605535543205,160.64525290343576,-21.000920328023717,-796.5745142164386,184.7228252709069,0
1463.2810749367102,100.36550376425735,-50.41977104562709,1433.012688309518,-96.215434806529,106.15133102571758,122.43280714320716,-355.30341613956915,-158.0212073029174,617.8939714703262,73.82703251354197,1263.726396437267,439.0901086212118,-334.707951318363,8.180836775555969,55.09238257412891,-494.09845249690017,-265.34639628884656,513.8652277691912,83.62808740960337,326.07610742629254,49.05285143063675,50.71286083833388,-72.2814056774018,-201.43871680044825,0.4016293685867014,1189.4188862004216,84.36069874701464,253.10881490298476,924.322625119903,1163.6201819224511,246.0658975376147,231.5313252291578,-106.33740953048252,-240.12049578547337,96.8645959980388,15.372395231069634,39.15891523022758,7.8244250435660065,204.0040922829935,-218.9209346593618,0
312.09627375285083,-110.96351253328532,794.1771488613603,309.7572930798099,38.55652066822214,10.77953812558614,66.44591151944077,-536.6316795160687,-76.10861008069543,412.1415001086965,-564.8503131665998,1039.7598027901072,-658.5896607668687,240.09900341925737,47.95443949485873,42.22528007009674,-222.8465221414513,-158.28627293395908,737.7005542914397,-366.1898283217395,54.06997135637543,-146.94657320909528,-105.5494958676244,-13.841146196546472,-280.4074135537864,111.8164707422105,1086.4554973120962,-214.096093465129,224.0200149756141,-135.46715801511002,-53.36009084998173,-197.91450881193285,1011.8370992351907,-228.19085498977148,488.6638189169185,100.67417067254736,15.015582802015224,19.817884043894,-6.844917590088414,-123.66736875758448,314.7213741241622,0
840.6093341381553,-34.96023444274615,119.319467914925,-992.2572218402846,82.72520500761095,2.7976095910855827,-181.59042216895284,-355.6209335424004,-100.2207790403247,335.3167060167596,-376.0516287011877,1311.1177807929664,-763.0235988989319,101.53093677255411,53.83194944957947,-57.63517951508449,88.2113103298805,-304.17341625492145,290.4889547798317,-447.3222181411434,-318.19045841722834,-56.19733172156264,-10.316727118674017,62.03767981110053,-375.9170687275041,43.02449701609509,1792.9309322892807,-365.5795249946607,139.6943269312237,-367.7264189722943,292.0472987600152,-108.15011990583272,1187.769848487799,-718.1684905724368,694.7024360396637,-98.7079592321247,7.043480640184544,-21.092300850885945,-14.178604578318067,425.11274511279646,337.3896761088099,0
-1007.374000693849,-66.01463791819704,-1293.9366759678526,-1007.5032407641196,84.9046386402923,192.69893134747647,32.19764169432946,327.2666799417283,47.40680366446871,-82.50520166478631,206.78843380598352,-1163.2135173090653,-395.76774310125984,-8.57215595287477,29.06841432677402,-42.828368378447344,382.0728817387746,166.287836812328,-202.83178185247087,-283.56848930766665,-1047.218827436215,-306.2063032662973,187.762141818888,27.20534814109662,456.5950663087066,-25.533733650259872,-516.6643369052289,-178.85969244037202,-164.70837712241385,-888.7010484724143,-518.6692994137791,65.26620123528859,-1050.065898938377,117.12926882484666,-36.29992169970186,22.323720805390305,5.368273263637202,112.56215511015964,-12.455905213607478,452.99419999476737,17.700868134400356,0
1348.5625397047072,83.84505059176077,318.1760072671814,1764.1844242884708,-61.623021169571615,148.05794066593407,100.923863583236,-277.4124874714225,76.06160875330873,509.2800370657768,-268.59017959328327,1733.3950878996911,510.9111602254845,-384.8179842237428,2.344377383870325,123.74828933579764,-125.39945808777613,-142.30012326007136,854.7593044133102,291.045900647158,-176.93388646138283,446.0146223552133,183.3228579032209,-60.22991040452667,109.54425864287082,87.59808147892784,546.9523897200542,85.04989099520068,214.9259938007304,656.5782997693304,-19.64092787939593,-18.771675120499296,415.9362597452756,204.3499200335794,209.5193525847849,89.34792970205125,5.119346834538304,35.40262261725067,2.4423992158282344,126.09960986243978,-236.0835152981436,0
419.8552919829125,-80.31640496860231,1336.2089554275512,859.5834954689634,-62.00736479881763,281.94286004593687,-39.95637915978073,-619.8185528808291,93.60392255062824,-263.2363740108459,-933.4816450702172,718.0530557857215,172.01497499864774,-153.07449055626714,-10.628043625990324,92.23358087259024,517.5296954702621,138.21377482262747,774.2408715401423,344.5197289928084,240.3535058580772,202.5290389281092,-121.0215630087457,34.86534499924235,10.12992880302786,95.4125085936535,-1528.171684322076,181.5601000194546,80.72824153730801,-280.47889681210546,131.64510430166658,-261.76431877136974,435.38848879611305,171.6624356866903,412.1818913581269,70.59541698756624,22.03386463140008,-50.29988589606199,-0.0281868721381673,-392.7116885606362,209.50739880897157,0
49.60525180402796,-70.96753886929362,499.5534051226593,257.5027074748731,50.40358130022753,253.2034870028869,33.81486421760444,-355.44147323540875,13.60211299046195,-111.00322558477777,-472.0449810312514,294.9036643428665,-707.8656480622298,151.2832162355728,7.401242221960198,172.4728704915311,-360.6563500129267,-217.6184066431435,1006.3570271852184,-335.5071923143586,1274.684571774976,-137.85866106826433,-233.94414570635053,-20.552312996792384,-667.5617088864655,75.93223447192287,895.7233715216944,-18.73510302248465,93.18328979160611,93.92285464590412,252.69123952062657,-229.82729958708427,797.8852231029637,-437.94172893275726,406.5759138551661,75.40832206978695,-9.954662445024905,14.483541272428848,29.9166557244184,-367.3988185095948,199.05354285060903,0
-1361.3917077926517,-101.55729676580754,-304.90480324462305,-661.1952398722985,213.4484655538908,-143.99077928436208,-21.291847548439147,204.6087200307084,-42.81579503866905,297.69791827007174,-647.3389229105882,-1159.780057308405,-1026.874241241664,-2.3974748919706483,29.86807075087343,-24.17907420150358,226.40212726492504,-198.9148699183923,-239.49470605455804,-268.3384778468404,-764.4199496804828,-193.66259083758385,-14.743299611289755,6.096616683980361,180.9673117215625,64.68284574872463,1420.9424254190087,-545.5067000844756,79.26008593930645,-963.945355172553,-855.3636922572327,-218.5432564175717,798.3997558684307,-607.7364985979972,558.8042897973902,-3.517288036839465,35.95126097701272,24.89966952889824,-20.518558031902725,290.191037500114,83.21008119140394,0
-1059.2719781657515,-83.50118114454173,100.46856828158283,-82.54441603186578,239.4637852768659,88.87146416080164,75.8057493714561,-101.53615756966356,17.53869187668527,168.1745779881818,-1261.977372897668,-1299.9751073628015,-431.7613169164606,-201.06349380986308,-5.936684161719841,-119.44586207428414,530.4248777014651,121.99880406102622,43.96353860206807,180.69943572145195,-1618.7243785038595,-557.4099169999062,-88.59032599158162,101.79665320494524,311.18850133510097,78.45545316817973,-711.5406451541675,-423.8585377680352,437.0559896328066,-2167.127976164524,290.1561493142194,-248.48982778818905,614.1929085939508,-470.0818686753928,173.73879329541512,34.68723951029556,10.374263638669024,39.22044162061365,2.680437907759634,607.1079876300187,300.6837400106388,0
81.78786332849016,60.298543230131074,-332.21573384992473,1444.688468325381,-77.34451424800163,268.9041315607729,144.3237221827616,-538.374514378372,-116.3316344788435,224.53035631672583,-426.3620083380207,2233.728264737889,416.88813071016335,-1042.549851456332,16.900125628361426,102.5150189640682,-160.6756468017152,-153.97267901459202,209.69837655697805,449.85112977418737,773.5138912278298,169.48311849512135,168.6622327642979,-86.20200105088384,232.25128342780468,72.4457160383435,-279.28022130232006,89.46092902462163,97.90098573119256,481.9403223959666,979.6287057316658,91.99816474772,8.249474930609795,434.3490811998289,-73.09430413285456,-7.127683472317692,56.45545577859301,-80.46865487860072,-59.7651259784076,476.57097370194776,-136.76439392918053,0
564.654827265441,82.79360374918524,-1956.9108640430568,-391.14054077553686,-61.0383952914315,287.7010457486997,-13.534283010617308,-737.0311943876686,-26.204557239644,-388.7735898753284,479.5466592124209,832.3013679450524,-219.3701004401214,-207.6978158858168,91.1924969384386,133.18474567016386,504.060613940167,80.00812645905145,662.8027893130577,-180.8518453318189,638.047320147293,-370.1568225506949,51.62451268817533,85.68144247836454,-19.269438872026186,3.518416388585188,-1223.6955327938697,141.4351678828459,-108.83052028172897,-369.5106524083704,1973.989649183697,254.0064880640525,-1026.057652377056,453.0171937947799,46.94780474049124,-26.871529385218977,-88.92516712409886,149.71014991343358,11.046207383522678,387.10704266681086,107.80761364836184,1
-31.688626227941874,-60.76573466954009,2274.998144089748,887.3696243722678,-21.56676917003199,476.12957331174863,-71.14370009498545,-443.2799801944759,-56.9155293644981,-494.8782176938042,-1459.172410427444,196.5157716327855,438.0899323634658,-64.13331642452341,-48.363739721926095,75.06738305189054,400.72110277204325,-14.724065291892394,1036.076058682426,186.14537598956315,714.0582739687126,355.63368821203534,-175.0965185215034,-7.580151140910893,-100.25057381255242,81.83112538379049,-850.5169233857248,-22.03374592647713,31.893081267485183,350.58722840537644,-430.58379734368265,-272.1703185745372,398.422401259644,-250.8540328448564,377.6799130257869,41.6244925501131,-41.95008891864262,294.93732106283966,-24.6840155274244,-759.4415137051359,194.86378201697383,0
-169.47854560130835,20.337012484282987,483.3163445904689,-896.3333500377117,44.13961136343424,27.986939047868116,175.73422134089597,212.5869067609634,-56.76291964268157,-331.7031362189169,1047.7668802488467,-2103.181088318457,120.90416131799184,333.24760817523185,42.64968299033736,-146.3639980747268,323.4810822825257,443.5948095470234,-511.023260041944,-127.75829338791992,-1343.2681383021743,-382.347711905249,220.81124476495765,206.2071168211237,720.9644685943506,-101.95917245621062,-941.9571637848292,-309.46852637001234,-225.88550962198389,-697.5630062863178,-278.100062201288,-45.59915889550428,-2216.04661937546,453.0402394110161,-132.65021798303306,128.40157931156796,50.22867552576712,-44.29537528690993,27.072173411462224,305.9538681853209,388.06552681876,0
-380.7029555733184,-109.45337226131232,-1495.624667853056,-227.0476733529005,9.069882593635407,464.6553349697381,-129.2319665650637,-271.51526999062406,-21.20405749845366,307.43641663076005,-837.6259775174035,-453.1026639129311,-394.988376049562,360.17555891565735,-12.863695699512055,-79.1876728367853,203.61832604508845,168.7448297602807,-129.59760915639438,150.2922617549289,-1361.422600687735,-321.30039148278644,289.48318614273967,-41.51736028889817,403.89999399949534,76.32697138067185,-370.201715864182,152.39706529778587,-84.6812771353595,-1085.2519556764423,183.21956480290683,-137.3259566128498,699.3489998051333,106.02959973713205,249.22687909646427,33.649220517134154,-34.008759402697244,-217.82494029388627,-42.70813654986165,552.1557427921298,-354.1906414115786,1
