0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-132.53695689324368,93.757100143444,-36.06586970532878,342.0870441518166,-402.5060227166069,-95.26317379370587,-15.656476336034874,28.711432302593884,-71.21102434034667,118.17819271551798,9.822075158173853,9.486952593115738,27.07872345769095,-115.5397463489811,77.13676832982031,-16.51629556952498,-298.61995747031875,-1.1151181307439315,53.15564096961427,76.5899588429058,-26.1413795175976,-1.2046015076391794,9.778918984021312,-82.99762741281023,71.12562518447717,181.4313003492406,392.5761091795231,51.55244597412929,155.5262303310247,71.20099440464814,-10.950239822721658,243.7212200644598,-117.41482051880529,-35.26093237772113,-77.15023899908202,34.61789647550371,32.53375739929216,-150.01901400058557,-304.09895973230647,-145.07918870299042,221.18943405811248,1
-336.4514417519604,245.8176484010864,136.84378349818675,-172.38009572150227,1416.1788256680193,53.00311305570564,-123.17055407432368,-75.2253144954135,267.14860606805337,253.75136269415964,124.35746747149648,24.72728235500818,-97.4739075827912,-45.94923753293766,-74.77817721714489,-91.33609032429118,256.8241790620589,44.5117678662053,-224.97949828235008,195.885339160575,-201.86515574340424,-134.26735119905547,-39.55119729146488,65.32979896639927,100.64448031425476,161.00700354799008,-183.83840152538016,-107.15965692161838,50.57065453470556,-350.4206275324342,-151.1297539306102,335.54672831149645,151.93252886187005,54.11950135432164,-109.42466856653314,15.87278895741844,14.824939837838112,16.571628650923454,-225.19329141723085,462.07389935797,186.466837242734,0
58.08127435596314,-8.365069491155886,-114.1217357208346,-291.85691093552435,932.3383203768908,60.84478199987832,-46.85850351285155,16.880382910627453,-229.29534026974656,194.0476044843913,42.87040908555863,-13.335345987207926,29.989484186172263,21.52332449577509,185.7902331922196,-118.11284707775528,-110.8138904687658,-51.41232197267939,-288.0884911812477,126.1528865693216,60.03954293443138,-81.25401487051258,-7.290368495511056,114.87870005054138,-64.59946172604324,84.69022153043403,170.03835004452117,14.318941172318716,-141.14455102414414,95.7041504898286,-17.231932734794324,-169.0637401855291,123.45373570443714,21.59630562416501,-99.50514545511614,45.98131653269797,8.67979168251056,57.74779436263373,-272.8946511962077,-528.7094794878612,97.45826122746976,1
-114.00347328333416,-169.74968854650967,-123.07332725297508,-40.89953726941329,-733.3948331921061,-56.69475220930813,17.558400577554913,-15.258254011109404,-57.58293189594048,161.43372880137375,490.184137417627,-10.196172330150318,-6.102571703113133,-21.71527127531965,-182.37518588924564,-17.781387616190845,325.96451874975355,-28.94108372574001,-135.386342854784,105.57415491204092,-125.35331325877462,299.31719800913567,-21.94987141951497,-61.76756959016785,69.97157268976156,-139.69732031906574,-64.8930894915751,-21.20083352567817,302.9614828006275,190.3972023891923,-79.25533387571191,58.25425034323575,-95.60173634989744,-68.05151714982314,-145.40943909784914,0.2557636776693109,36.09943245058776,112.552070180941,-163.38565802823763,-83.48586457195813,61.20009933268047,1
202.087106199947,266.6286741993956,145.19878014970905,325.04878443497023,976.0941858114036,166.03324079725135,-103.07098193281313,-19.77357606227177,-39.44523386099417,-123.87334277728908,-30.88823310544923,-24.580118164230925,45.48782268014341,-27.62829572976547,297.49268212984083,185.6755946208675,-290.45720445274554,66.72450657836067,-312.53890607198366,47.97037302466661,-49.05463597516695,-244.55657691711465,22.463289758544157,-105.94274205111944,-181.82043068353224,-15.268722725457296,512.5215964257133,-324.0790108994628,41.79222244073373,-190.58583864331413,9.63816905254171,419.8177617917421,-144.5247122713252,-76.17724006454593,-40.41588490130445,30.354047343870107,-26.6630026405986,243.386782486684,-66.05096042019998,227.62453743164224,439.2603620956468,1
-37.46947245838946,13.315518738387706,-33.848503840535905,314.3098148753504,1297.342368860639,-22.718730084752305,-39.948325919076254,-61.20968313375565,165.32147976059017,-329.48907594225534,-306.77745738891946,22.564735390586524,-67.77395330364163,58.71504594895271,89.32727095837177,56.43278206412584,48.07832708141025,44.72602838635012,-248.3460701596326,34.239527414955575,-177.03076415851618,-325.38076788288055,-20.850342356979453,-2.802836041338809,-125.26649403989828,9.686946980071388,-157.49776586493897,177.78858942720058,-43.73777800759055,-248.6387407068354,172.86747553134728,-230.82229686062277,-7.579778498755014,-78.39532782278707,254.39635335901303,27.947494416023016,-1.5311115807778404,166.18518029753997,196.8818061486797,90.87417042304251,238.85306768455965,1
-83.50807848654276,-89.06461766430708,159.0971530752603,-2.787322110362336,281.4530972547225,111.49823576814096,126.84853430563466,-62.48698562223272,-226.77561519516485,-66.25364863496404,27.75711606935817,25.308255296896988,42.024062191261706,-226.52368838978396,36.51007396352833,34.66609876992532,-111.82246882994173,12.08381765414054,93.8883170099649,39.933667236958826,9.871548551796648,34.55672404104607,-0.4475931987879349,139.06448985852086,29.796144218552016,26.406036025127023,-308.53996589440004,-197.00674110378097,-162.5444490318754,285.2743178423789,102.27595142676448,-10.138164998686886,186.9239273201416,-75.07829161860231,-166.004409284722,-12.99172726014219,2.5184361564324016,193.88662417358748,-144.5078182543654,-604.9206787889815,-376.7066850674441,0
-23.401594890063308,-57.80097526298351,-211.09127054797565,11.42456974997154,-633.4090661288748,-107.19635064993945,51.26716131241692,2.192376667273007,-114.7457669567456,-182.4194271473086,260.1378300520854,-2.292416970064365,-18.028197884993155,45.402945573570186,162.82479410364596,-33.911746170483816,165.13319498781908,-13.40548121066413,-395.0675499168945,168.0812956145943,88.43082658315512,31.814227236264603,-40.08683804261549,-31.181235509176616,283.17816959636093,-232.674529263132,-227.78295667492677,132.43479463127275,112.71587798386588,-207.6980138209654,27.02888621938072,-12.371260527628914,105.83061564058109,86.17169224503712,-55.98631486954792,-8.167861952679647,2.5713049041353937,70.71994178898315,149.64870102558777,-267.4776667099599,-7.693065898275867,1
160.37782256658863,-178.6886550056418,-164.00495496876553,-159.75173497432408,-708.4825326801633,-16.19825348311843,169.0263344532297,37.7392465928964,-103.07088224842283,297.8008389980792,336.7526496677674,7.88327160486106,61.89773856875775,99.8520222697822,132.15359065773237,11.11528420458072,-50.92294382613919,-22.15386840831346,-381.6779728998376,49.0520002816822,17.607056240105344,82.85780804274943,-26.4648893154094,-116.49063855278872,412.1416207057123,171.96901052631486,78.73114252479978,-195.091806713595,-206.7835926065257,-190.06179364605825,132.58835173133497,142.13043390197635,-230.99229770826335,94.9230097369032,3.424791870389545,-6.778048821795172,29.979642360720707,-78.67240970496738,-96.71490354818638,169.0487213570475,53.88153456241481,0
-2.983589561372289,50.3957178583658,-103.92118048444544,222.87025704122613,-257.8036149739359,30.54054584117916,-39.55649859866335,1.1608549298065656,-92.63525564203464,244.1582467575705,-26.799576278530267,32.3874401550513,-17.36887426803717,-117.3675636453043,55.15578686078239,84.82864943088337,64.45384525947796,-33.7313353416502,-6.458759349208414,140.20414539908725,11.7433583546058,147.49120504141615,-32.06332331791407,-21.333362893240214,-46.98702512117142,76.26419031340819,-160.063406835792,42.67248080681239,-36.8132303201298,2.451601400214825,112.19446423946546,7.405947255687362,112.66815403531842,-152.2796531181402,60.70398511740114,-2.61830648492078,25.716268622745574,-30.37956728684471,303.5896139707553,-311.83813314064497,49.21935028719412,1
-241.13763892345804,-198.30388180596933,163.7771504792787,-517.7086172747354,1629.1056835385712,79.7698751493429,96.1637510532357,-42.94913255150797,651.6534473502273,312.91205913443605,64.52853751545902,5.2147474662379,20.12011784987173,-227.4913022196905,-44.298545142349006,-38.79911893940288,-133.47571499934085,23.87549686053375,94.26677108254358,-179.63463301723544,-56.41362716048128,-336.55644860535926,-24.53255229800948,90.70461555696576,24.044749334045235,131.9642371907987,-337.2207277819873,-79.79707275727617,-197.40194835980208,-112.98551155939178,-91.37218410388512,-361.9559533726277,135.73852770562593,254.38879284390367,82.88338930155224,-9.559754694148772,-32.69943418173256,-27.45532829604382,-500.6815503341701,145.23745627377085,118.25512423943246,0
113.3313892155732,15.25750609378306,-3.187895647418084,-52.47266559850008,-471.83191854839777,-61.37640441246821,13.860193450352345,62.942686448719904,120.17001007479536,87.9523479531961,368.5274929358272,36.39680934434699,-46.80716784012844,-130.1518758336318,-25.001546282851464,102.29167404208688,-234.7133319929307,-54.01534788441435,-91.70909575679472,-27.23623300741403,-38.93525586816057,19.871103180015048,-47.771902146617954,135.96936961831383,6.7351053556714895,-740.5110841137158,-258.3681132283763,-31.82149630449419,-300.21045794658625,-108.43639481289608,2.069859282352367,-360.5241169920704,-173.9440974247333,-125.15040286901412,-111.72858006101406,6.2041694571652295,-58.89365287488907,21.66909680172918,121.35669596674428,-324.951145739789,-7.448920017742728,1
54.13901554247551,106.20017508819843,157.8442427924864,-115.48847917192133,-310.0164761679282,-16.811621873819245,35.949379474313545,14.334138262907588,132.49705970339872,529.6642283212914,-174.87440010232666,15.680750199649708,-27.487226264283827,32.082771229310666,-126.89882882459402,-39.020377362652894,320.8126019879044,-24.457120206104083,41.30489976282035,-87.69753559253006,145.4772498120241,109.98673341984936,-33.33054104503251,17.219580909701467,0.4000870972726317,-3.4082797254010964,-498.5783423678106,132.4903687808736,-35.51822944146531,-198.0536009346501,39.25806909061886,-124.89077738003084,2.375303659790099,-78.49637799105332,-106.8676396809494,35.664433765202624,14.817326235559614,269.7371591618749,52.0119519376924,374.46745953147575,-5.315152912131087,1
22.60718608294939,-38.180496303378106,64.04985300162039,29.90629166877696,-123.70295738254144,88.81580188840226,-11.505456389225934,15.34104781549807,351.15925883662754,294.14118716567543,-91.41369333033792,-17.32574424503032,60.94785019015477,-74.86991131005641,3.328180781448302,-17.280566406081324,-386.2728002340744,20.53000125018737,-55.23777737750167,188.39966677457932,-26.536538972315665,-42.04091936241412,1.9436655069548177,48.12080435228838,24.97232814442864,-125.17443492386154,-76.96746553304794,-159.17264239750102,-257.4837795029475,41.28740366289014,-84.54584024276672,256.7829409714398,-391.0771325376556,96.098187991351,235.7766114752509,-8.493903302444764,-23.632981700983645,59.201611338186254,262.2393924510956,-259.90515751373204,-101.556986051115,0
-286.81206026628104,-64.07357442548587,167.06921837458998,315.784846161512,475.0857676477556,-37.26035301050222,-14.203123442224248,17.12141294213895,-188.35804778936856,106.214405562114,209.184896686658,25.641966723216303,83.48170404254711,53.182353413674434,63.01971725761311,80.05625054442515,298.5708520876801,25.871675894939617,-182.47100313485788,-17.481388519479147,-61.11893953470096,-388.48100397968113,-37.961783532402926,-47.39638802400698,157.79325819519488,-284.0556110004342,-302.1318314247933,-115.69399712838482,-271.3333672100247,-225.70589873795916,65.25272463199596,-153.01192384613307,-152.7854688939392,-386.0172124405966,46.65020936286261,-56.48497485040966,-13.2668406360081,152.32584225687043,48.93274865407037,312.2535714010612,219.56249930395296,1
-27.86858722040993,72.42080315201642,175.5391620769402,-396.0531752587656,-510.2393204635384,-13.376452470928395,42.33767929221396,-91.96445610270328,-13.331877522970291,-664.1386163221215,-592.4934735911546,-14.886568227562996,73.27372374076471,159.7698112766834,16.59514113304354,54.62838139037565,20.656074501981884,-42.97901606458446,213.768939179298,-23.401233358017503,-149.27511311089611,68.25951016010077,64.27824206403594,67.56337660668875,-146.99470708104164,-359.0298687697033,-6.464725280959858,117.23647282987696,157.07812702865573,-8.82358490452804,71.80902484823352,75.47470036102379,-3.1399355252826764,232.5566400089177,-196.0475255680352,-54.66044717057481,-27.08409457241124,120.35849030978268,79.57149698353179,-481.0311015706413,257.0896254554586,0
-227.13830059563537,195.0009260929748,-75.67873237638031,84.2756857840136,-1072.9217663059278,-73.87420834988373,-66.76405728982184,45.63706457321416,-230.3941836810804,353.4686433027219,138.56504407502447,-0.1391941667278502,-29.21125328522026,-35.97305591635343,-316.73281016965626,-126.78095487185288,-140.3975691939579,3.114521863788362,399.17954748037295,149.8680682938132,107.74734685576315,244.44303826273824,-1.4105242052604057,77.29456475067254,-30.005979743857505,170.23305801001715,152.63413297209806,-1.935069155813676,264.2302395624503,262.46672604484,-101.11381545863073,470.2770020470404,462.5698999180452,26.022586687572048,435.8926024887919,-40.06711281879047,-34.53050660667452,228.40041208705543,-644.4387675436468,-424.91721794893726,113.63633742714934,0
347.99252145709767,-90.60136797175018,-367.8667230396833,292.3554038923688,-429.7001793120648,-38.408750079767074,93.79466197152362,-25.970724025052675,376.2112322998445,255.08599404051176,-318.5246578247176,9.17742316423224,-72.68198695687025,-237.10205994587085,50.96481465226623,-3.43037998212578,9.792309225993437,-19.541460438221936,-92.87677967983798,222.27356528163943,2.166260810267308,206.496178024472,24.88373071227933,44.02900007521222,-136.05817285082114,38.02328837219669,342.62258194980905,141.4289548500641,273.81114751196367,23.42829471025576,-135.66492326155685,76.2133643221587,30.040714389264643,78.35989308988044,-211.55796840244275,5.5252258733217765,-15.880601939970605,-86.52637796266396,-138.2678218997533,-631.4215178497964,-392.2337176522751,1
18.84733831749786,-81.69573624592796,-4.81484834706356,376.0839938813062,-334.0299124172557,160.33120288701554,32.035050883111055,-35.59073673481067,512.6303891277266,139.780023567728,87.24137377727406,14.224176785853777,37.3440823185554,107.77425093881654,145.15749692285115,15.718736332818647,203.59405149685412,-12.7352226842379,-170.27382684290978,9.387469324720088,81.27502953175498,-144.31029098570644,31.42480446696444,-31.024097875294142,111.53861781014687,-343.04558436958854,-507.0974671782955,54.4584646870431,38.01379871439779,-214.81278560572864,109.98787805687044,4.585656117085251,257.59382091442507,-61.44067232657684,-80.9752566134625,37.558606478392754,-42.96006620318972,-26.247160004593017,129.60117636993556,-145.89827946564026,-61.01258006581599,0
-228.1762871723874,114.63088938766272,163.9088125520987,248.70800106579,-2030.732979727833,-168.70395248930677,-45.4758910515591,123.32894983257133,54.02936766827777,-239.5224044159516,-334.1300745893162,3.717149015830021,29.54867069658205,-192.1719564437998,-223.35763232172536,-70.70523926483388,33.970856727308025,71.9356413241251,631.0715454842169,-6.531477186243549,42.35917253936241,2.7113662702372023,-16.007851136860474,-168.99658889954117,-78.22244156528274,91.3514160544888,-172.9360746543637,-91.94396652634046,457.72336885240713,65.64442348890545,36.1100165150473,-460.688519741081,-504.7478076988939,-19.61864969654633,361.68041073218535,42.42657991477354,71.83628439783874,-287.2105499828156,415.3230255143301,280.0744844212456,181.10860048923257,1
-78.75307770560623,10.42894082746486,10.435044801646606,113.0050243259214,985.1879932333107,14.26169061988093,73.32564939784876,-1.152528467837154,551.3301239142221,-419.782981590099,-585.6307845699534,-18.4147695818208,-20.8014056633224,-57.083868658960384,104.69807470609771,-125.9517813675884,-179.01767210595054,44.27434672995468,-50.29613222363596,-300.1663581397529,-160.04511451664783,-330.11905848545683,6.033346918573734,92.62006851355092,-163.05334391478547,-80.96490545100929,-39.18414158312962,182.97279825270945,-41.9566984589742,38.167786112816096,-91.00996762678008,34.8916169791633,-32.19487778494641,228.8738589882858,-82.04870909586667,53.34502988776056,58.583753044699385,-234.75982925772595,-19.22205273776904,-542.6157860263083,200.3664839188656,0
15.149660456093727,68.07277547910294,24.23390221316537,-30.525521753625547,-625.959581195155,-84.73045808672457,37.86237437527208,87.58360051070112,112.45202016722511,318.0406443847057,-193.2482252427473,-8.159429732773432,-44.49383703037463,-23.335796698021465,143.08873264759217,59.3974046604501,271.6325200905922,27.213769838191475,15.580286732013098,50.70904831731061,7.53377401217602,176.78307054208022,-66.79040393541082,-30.240565822617267,-45.973043661577,178.90890533966632,-94.4164393723642,89.21707049732383,-65.13217547886188,-83.5836797148713,-37.48364092367824,-594.5658728584108,-389.8320175751041,-156.96345945572585,259.673351643985,29.41391712844743,46.56199685820473,-242.29811897021548,-161.90935111628104,448.1183887048018,308.7922185670145,0
22.900882590876503,-62.27180844163673,67.55551545383199,50.510055392657385,206.75511548280411,32.969508326765016,31.29462118282713,28.43853782261298,590.3866093486293,-47.64069264854857,248.11839489609105,4.131522095213407,64.92584145507273,-47.2252985395007,-49.69936445667471,19.16342250203904,50.43659529540957,-56.24675439278089,-58.29709685492845,-72.68291491567435,48.36061754087585,-330.7986699193001,-19.111705598645685,69.1870181860574,151.08527758618848,204.17421736251703,-409.8883558972785,-243.5382044042944,-138.90133329581053,-451.09326117741887,109.86047025985329,-108.06682253031045,-298.9590944841968,-184.65271205877517,500.216491560677,29.718440541920497,-10.523469764555788,83.978381444289,133.42560500006834,183.03131031982252,142.48139029119804,0
-59.437093316865294,101.00751906714343,92.3331217108762,418.7486428824853,-95.45665578693722,14.8962905103052,54.263090998486845,-34.2556388451062,44.522312208371325,-178.47096089057547,-2.68855252764908,-7.228669236830139,31.73634250753716,16.12869870371162,185.2992319079304,33.78104596716376,295.19112680537006,-4.27365892997214,0.5733628954065377,-281.62416959297565,-54.08115923717124,189.31616341372447,13.728702887569902,-48.704763820650456,108.34892785549384,-137.30126207057788,-177.99186369274346,276.80273295759577,-11.947709312786332,190.1540549943784,14.380572884924456,221.9072701313672,71.92010363732825,71.21535757477312,-77.2073056395347,1.6592163072226946,27.33611134778185,15.088947543437447,-76.4612299744312,62.10051323724373,44.34985656031509,0
-67.49780798793395,-37.63952677794916,35.51650966895983,270.6277440720339,441.0558539659309,-97.98612458896228,61.2175539484924,26.9258383717765,-41.835522183907074,-197.26596820532464,126.11260945725796,11.057476614309811,-52.05417521872912,123.16157081306294,38.23111760210153,-74.25415767191829,146.22717365386526,-36.15124776919168,-73.1989450565642,-186.65592366814937,30.048094577949787,-25.58808405190064,12.81199032198602,43.71726812884103,-28.28679088788016,362.2721692705744,-84.1150641328383,-108.68853881650504,-256.0223244048268,167.30205196918297,-88.97842214732587,177.64615722629512,-62.23490385679867,5.620344544706257,94.76757063122731,45.10830664168412,68.39296829886376,95.68740724634505,-146.83569082809277,513.5520816707765,-92.22398454624717,1
286.8786795030504,-108.26673196437392,-82.09058313669523,229.5036057303485,515.3997247112432,50.281625008488575,6.056992576267116,-20.79371244173531,-370.3517778140093,328.46895124638235,-329.09487388251074,-3.0783967526303733,-43.25174407349099,-112.0534312801354,-55.00011353733916,-81.01382201472686,281.2513063887223,-20.77937020364142,-306.4553419260077,36.87118917813896,32.10374942682633,-294.9209847871142,-2.7703220894329257,-35.76828309547829,-86.316973730253,227.64066412578143,390.9133611669572,-73.54864930405098,-57.58731455655287,-102.73191046261624,-100.74831723585636,310.3526966888264,101.65969606736206,-171.56042616990436,25.99745107979781,-14.56468639240694,-20.845243245837334,-12.674596367870643,-348.0888160349353,-237.14468587568885,-182.72946792792243,1
169.95497669562434,99.37931451136376,-159.87988514803297,172.18386300541536,-44.291427481813386,61.00979227022026,140.98529939846918,44.18334552455094,-12.175828187085823,-1.295287144121181,269.09746282968325,-17.977574653095964,17.74731824967791,-42.94678794978811,-100.53164440449932,61.17626143692823,-42.54915324188407,-65.98749745788939,-193.2667336504313,-21.195850476101405,103.37915081892342,-135.02698925582118,-43.07556096474814,122.03171680471506,91.87804238236632,199.0824781392729,-373.0020557669709,56.60926322883113,-247.3301409494478,164.40030602127604,95.85802673641696,329.0333124235758,-191.34251119019947,-43.72585945949864,233.54195916080295,57.86087891907587,19.560620588183703,156.53125480523815,15.798919021286553,-516.9834455539929,-387.9880765933691,0
288.01944608735494,-127.40300258632746,98.04005579384878,-30.697509770086736,692.5665519593628,-79.17938513475005,-135.74226426092366,-109.11507308928232,96.73190938706932,-239.2684268505369,-90.1238738055102,8.055767617986255,-71.102540243976,-10.002563543971856,-92.8038836415025,-0.3348686214690042,-263.9483830515072,-8.196596751312073,-166.45036315102686,-18.573628497095875,-16.274011087346977,125.01909506023394,14.148534385313331,99.8589917721596,212.58029276000497,563.6692052557445,450.9399028656051,88.5447373195643,-117.83469969329394,114.32247606811458,64.07162544092878,-369.1684346248439,-116.78442575024508,275.2349024442227,153.91710425302702,70.11155753490678,-90.31544479296134,20.07854304315985,434.7991548158793,54.81936736845594,68.09668492340553,1
262.98124202872776,-132.755434069821,59.2499623078921,311.8493478958494,-1165.2721146596127,-48.03524663790429,62.49932171668902,5.271978501472948,154.2249745354336,573.4822315780838,-239.6332470453347,-4.44755004855545,-53.22781166104746,158.81897478770554,-173.65309323267778,4.127183982304516,-113.5833204352991,16.608708468923837,-220.3604017023356,55.684318037810655,-187.81243666435375,-87.94277848809874,-14.882789233038952,69.66651509325598,104.21798878454712,-221.76392089192504,242.9698103871177,-47.454536854079656,65.12074412222604,62.08154307607141,-143.98843752311612,218.70748501292303,-2.3714298800122458,-129.32451758563258,-207.44968725560628,6.637422896625884,2.353421722966596,-114.36712701207809,35.32986662879639,-118.1873495461896,103.4944065696741,1
161.07618595498178,-159.53312287534538,30.483121056913703,-312.4020672403758,883.8105583199202,76.63489328101977,-68.61622864909825,65.05231581777834,17.881224425498278,-117.20324448221788,-246.1945175461396,22.19835801860885,-88.50296982371081,-4.724617099790665,-185.4643956605836,-28.051737920928623,242.44229703972613,-24.00304820524433,-318.311866497426,-94.60399022847868,88.09037657474546,109.09310454760228,5.039796746065593,-12.379719001802323,-71.0418486711114,259.54594937650126,-28.354260755123512,230.8777026717402,-311.9757780195321,79.36917412288285,-43.5857086172766,190.60563616232224,164.90249366643977,-166.03481489385987,-96.67248337721672,3.649874407359359,-3.39822971719274,56.5077427203917,-393.7755007642686,-47.20726410638996,-74.4845069744946,1
48.16552367735144,-54.595335368183335,38.84743763794832,622.1836229100495,-485.5586107040824,-179.43207782542729,161.35701289306596,-45.18551013781087,-33.70617034599883,-262.0552162589031,441.94600698733313,-17.230824055902954,43.17717612248228,195.2848211827865,247.00198640760004,-33.29043073410642,39.051640179999055,-17.284757521503522,103.3584194655344,48.22310841739317,-123.65826007282092,133.22709470035724,-27.390425971066986,140.0897523468784,101.07816540815548,160.69884978304657,174.44218810902436,95.5039333342287,121.02505618709984,-428.9365770521586,-99.4188249651735,131.6236199196795,-383.5269473886967,-75.92640287876608,-224.75619727515263,-5.013576063017122,-54.69819188192877,243.698765569025,-3.383733944805954,312.47031185157607,123.2079608191425,1
-268.1713151652383,-152.9752272685596,139.9233973435626,-4.150360816846558,-532.7882225763693,1.79870093419791,26.675339040696336,7.358605851306337,97.42868738895984,-59.636059983668105,135.963813042212,36.41067152217619,-43.48136592115,119.56989893482046,117.49678403325156,-36.56190059500239,-160.7196075787687,44.569509549893205,-258.0140885288774,160.97728652985538,34.65285593381738,-121.2434077980236,-34.346122000321216,-120.3807513949424,12.800521623498607,73.58910428744079,-482.3259245184162,-3.6736490114006086,-117.9763225339934,306.45134754292474,103.41889224701984,-267.3669111497992,-87.49129355754205,-215.183212895039,183.22072652973443,-21.412933046566412,58.94204021347306,-63.938779418190094,93.53664686347132,-124.905009029423,36.112870427785104,1
61.08102444648748,62.89742889469932,41.55430286936424,-598.7430310160001,127.24171633921866,-2.7844198643117406,-48.73633922310624,-60.90448779940814,-134.64100030253255,57.23140067977028,-185.32747470904505,-7.574881165669032,-43.659046244783816,-17.585026119265333,-116.9468117955514,74.97731792212831,-18.10790612662809,-15.620764470323664,627.6087231629355,-171.18069470986524,113.52882776572808,-164.72387257987512,9.07071002014603,59.47232729128996,-129.72947126567777,-174.0382199706888,120.2632726817484,74.40049187679575,137.7419237455009,-80.1174695700776,-15.978403151114552,515.5864314635004,-79.84969229740383,-145.0857854131878,-197.62078651132444,4.91043281829446,1.3682529750618957,-92.59028311451424,203.69023542926516,99.4681932824551,30.595623364447725,1
112.46760034596625,114.17072936676792,44.83332786817365,-181.979556354628,-225.88548391285232,18.052092480369968,-23.45515048477156,26.955417544480586,-219.6707698938667,588.6716983181418,-59.71482755266641,24.43695468601989,17.193778186166192,199.6877607496369,-122.95374197243392,76.37011106806729,219.99507089255175,28.990203546278728,-386.8514774466481,-63.53734713999266,129.50933711460092,-178.2922939066617,17.258341171014784,65.48740907233605,-6.48142506844796,-237.79803970162288,519.7771182477006,-241.0943069484931,-180.2915247467686,-20.17487903854189,29.677320070659125,746.4616463458672,-79.13944585943935,88.79637757275391,87.1088107970969,-26.90950483631333,10.94059828101668,151.91708911207303,-381.6744800765179,-235.8373374183964,270.47578965933826,1
8.369762207486415,-37.846958702833525,-39.46505859961111,-305.6460391412037,-579.8817734836258,79.81567454688192,-91.65052953093492,48.23220700846523,-256.3407189665176,67.26485806517222,715.1613816512698,-3.010196511852942,-69.00320117353144,-61.38972337558766,181.3112699943295,-10.568569669571144,-54.7174749687297,-0.4802150412019457,107.8765815765398,148.77433985132524,22.199504315279736,-15.140585570132805,-20.226469524973957,57.916543217071066,-4.491122412107111,-100.98169351812732,36.81649454354168,-146.0352881440079,203.2130908794453,240.1920535484974,34.91674488714352,92.64052457781516,-86.16050577694884,-12.103125248806712,133.16321346050034,4.090497870411796,57.079881983072106,-295.72812206227303,332.64715184820665,8.026250716942972,25.40274306235987,1
-139.0356458454355,-18.5831955682091,-98.40666378975352,473.415514457177,219.4910397522056,-48.0474368314881,-6.956331998691977,69.42071431368052,-191.4717244011601,285.28897020134247,479.7761225936793,38.95928981498783,-27.619882251025743,-59.39484543850841,167.10397101156755,144.89907545990164,43.78374595561103,12.660450150098876,19.81912639852049,0.4997040676251435,44.60297200650323,-107.46803644925032,-65.3648492928431,2.360156350721259,176.91054033067485,-135.76493377022072,-458.5484992043776,115.25822996297876,40.4168194584301,-345.3422275206676,-123.69134394335934,-299.8700218046132,464.6328547496848,96.44738518871203,263.8544235476812,31.46796446205662,-24.99944543926692,77.2715330090623,75.47768731306738,309.48234773930807,-210.86978967462176,0
-16.40191885144,3.349181442724276,10.92112060290739,147.9526786584967,307.55150099105555,65.39963657441993,5.471454226878361,-73.44128725403309,-124.12847343568068,115.06264550355084,-294.81703397685914,22.016679062597824,65.3683732853072,223.9214995959238,133.60093483110293,-61.115521028303554,13.909546895808935,9.663442632600551,-248.5883055907769,-9.588990535429492,82.16527066875697,-69.85063937909624,-25.74413544886232,22.222145608101783,-27.377780473620025,-234.1355116111597,-64.35871458945266,88.29750545301688,-10.180226179936154,-68.84320984952119,124.87426082073368,-102.1201326947093,319.20573433911,30.29205653024167,113.34586034093542,15.062048722399304,-4.179351706174574,-2.9617863381961,253.3404201206003,386.57121611749335,131.96215801498963,1
-66.45509315717217,-161.46049451283469,-54.45276626072617,-246.581404886036,-313.145042027916,-23.036217575412422,-43.73088056044173,43.236868140093485,52.87143792911205,-63.27185675495564,48.0784836290454,-7.00433274037123,15.115286400684765,146.0253821339591,-132.8827349422241,53.08622879079742,-102.19214164356606,17.571781551027538,104.77467895528729,7.032277125694211,66.68475609965171,36.40493299720548,31.681622869295044,69.97858393481665,199.12399141309612,21.913109592039337,471.9185805235536,115.97996615629482,144.96908162222192,-94.65279981109018,44.96258084115536,-175.83188707162304,-396.91581215897673,162.63351809413675,-36.62330490946333,29.918843301002923,-0.0944152086421387,-153.25296056931904,-304.02981803350644,56.69788871046297,191.2551822011794,0
154.00827506078946,3.4050866714339665,153.4392105401668,240.37625283685637,1479.716614765273,3.3412062921528776,48.256366027039945,-97.64659216225878,-37.68880740693691,-27.499660532927123,-496.0686080909031,11.861025160767069,-70.87687394598042,-56.45466947895794,-38.89654330212279,-161.02913959278897,-18.837209299790043,1.2890851878089276,-131.76702754160007,-391.7630121480019,-19.54231540325075,102.40508485490837,64.81301666513558,170.52239620704023,98.02108818047331,436.66065173585486,624.2567745705194,155.11103605167867,-47.6663760539292,-216.52990002538613,22.201876120112715,327.1502432442708,-274.298350667269,147.3067735008512,-147.97678871709155,64.80983812768523,-15.570415348885913,140.0434503328218,-205.73035252452704,583.9507898702801,-79.27779934669155,1
