0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.4526557652573046,1.1327148091364396,0.6005146704417276,-1.3674495246322071,1.45191482045114,-0.2197513949707659,0.24699497891652167,0.30623304961858283,1.374642660064615,-1.8755734062000105,-0.10012976716224864,-0.40124206632824577,-0.4503813531069915,-0.40333391635407667,1.5969664399383223,-1.9539287241432417,-2.6089599675800064,-0.5377000833555211,0.2850351292195232,-0.16712191803179016,-1.3923227056740946,-1.223113348499301,1.2885590807260243,-0.09952569290044684,0.24952347040424314,0.9476660037538431,0.21645081718831763,-0.7428478078733912,-0.7743224617111053,-0.1607434447888339,-0.5352338064433843,0.43289175662703794,-0.02223196750323699,-0.05958203177261718,-0.950183645059939,-0.9782442735880772,-0.6303428287572799,-1.4920259661891353,-0.33864505802011324,1.40883681856479,-1.1031137731692886,1
1.169545393888794,0.10110103476251632,-0.5903877313874024,1.5544876398401053,0.13283716816482258,1.999604204835347,-0.9013743648481419,0.9437244078836192,-0.0010816064993123759,0.3693621811159471,-0.7289555055762401,1.6442643835712538,0.5634219945221707,-0.5936192486995767,0.36751222662667943,-0.13694261190721208,-0.2609404101659245,-0.449824284084715,-0.21594597994123885,0.8658757048256299,0.07827458457154646,-1.495368817841178,-0.06515506848659325,0.11163143184152984,-1.2299781697104042,-1.15079299730896,0.44719096411878156,-0.986859906734075,0.343810611233658,0.2058614811888927,0.06346058181207763,0.5132286999640263,-0.11646195032150368,-0.24856278480533653,0.7723828906751541,-0.767977014459115,2.2917647785331967,0.4453579351670048,0.02818985530899294,0.5392105096208524,0.07623929215754449,0
0.6702393614134914,-1.4243002491617007,2.324506383199832,0.8271450511608975,-0.7213906450070284,0.1631768440347901,-0.4019636875096238,0.643332382486986,0.5188323163800684,0.0057690927557168484,-0.516746649587738,-1.2117906315680274,0.7546509586216589,-0.35341140645653807,0.37023690144204713,0.11072916131667553,-1.2395573524640526,0.7661612930844006,0.24418689077649391,-1.219838500977429,-0.33796496381976193,0.33620959319031973,0.15101192757133042,-0.33286095510472996,0.6357261691963374,-1.4677662762637127,-0.39803028652317834,-1.364827396145193,-0.6674848990398532,2.4958513348160336,-1.1244513674662855,1.5131220153581482,0.3485170012442356,0.4820930526971017,0.9274007784157542,0.8387222937792839,-1.3643835032279819,1.4229122831709997,-0.7695870938345543,0.37171272771881547,-0.14912323493087284,1
-1.0439167329632402,0.7401152969337174,0.018546485380276315,1.0760136242446972,0.7191388681353207,0.7666307940359802,0.841100538263703,-0.19987116691182957,0.2516132373860199,0.16722517983434243,-0.29646845166761776,0.08155473418254919,0.6358251876327764,-1.0319034056148844,0.10360824521051865,-0.2229420454115965,1.7537669594893948,-0.288550435406761,-1.1923427700752598,0.4062564031313343,0.9403585585141625,0.2943855347979803,-0.04270310023055868,0.12120106969167906,1.1714373938524125,0.2906258065312268,-1.4761089985837574,-0.040799831409989634,-2.1285238182837967,-0.1325015714576412,-0.9868620707967872,0.7176537062092715,-0.006210022079966202,0.6631762457141869,1.055264638298883,-1.6173183968421248,-0.4286991723360153,1.566897268625031,0.3680230514002934,0.7140678131050759,-1.024917538388483,0
0.38951649677708233,-1.3865331480997147,-0.18073877638347788,0.7954053479092409,-0.29376790239181255,0.3157613134213354,0.5534521651362252,1.51626588483346,0.7156670066244107,-1.0969736467165327,0.8955784943972052,-0.39360604612581696,-0.9835899599724701,-0.020393574016624713,0.34927354927684073,-0.5772964940445239,-0.2053278955184931,-0.22538125189433367,-0.38886024580289213,0.6136946304124841,-0.9450002535348154,0.4944716042570404,0.09425522208319893,-0.5121058133512174,-0.4850336235552668,-0.3536554647155477,-0.12743818510839494,-0.9174708438789759,1.161522410125162,-0.07454705760201406,0.9748287851030092,0.4835581095969041,-0.4248328056613418,0.2667096152552155,-1.0762513071642894,0.3879583152443415,1.073052963161603,-0.3855052539791647,0.009490856648087588,2.4916021405744733,-1.141187625159285,1
-0.32487754109721606,-0.39949546891261767,2.0480798754294636,-0.8841861716268516,-2.676407590150134,-0.3247410099297034,-0.6580073718142928,0.759919526985528,0.8419215378432097,-1.0345267103954774,-0.9431490703406921,-1.455774384548583,0.6277425077413731,-0.06650458640638944,-0.26356404842044184,0.20579633957312013,0.755344823580837,-0.735988108154019,-0.7899491591351124,1.2276582398578615,1.2348403716152807,1.0029288551138325,-1.7679292005598886,-1.1547000106282297,1.2095416637208534,-1.9297667526950422,-0.8392101948626605,1.608019018574137,1.0747716736286095,-0.17681172068390852,-0.22612894100152206,-0.10844087529273942,1.0208311028393369,-0.27254077723133047,-1.7023865157370992,-0.14867213160658319,-0.4216055162010638,-3.18799710714003,-1.4457141459672322,-1.6541732758362557,0.31113143734698373,0
-0.09002451371496878,0.7271344427504735,-1.4329401150510337,1.3661461254796972,0.44399661259370715,0.713675378491374,-1.9820428999142916,0.5674661959873758,0.2010882055199857,-0.06581423795032292,-0.21225854669180552,0.45505081132198777,1.3364263901003879,-0.7412390481025897,0.8663955229566395,-0.8492499218552954,0.8518435550106624,-0.873792309688623,0.9412245741551298,0.06578650612868343,0.11946814029480901,-1.2076251633299664,-1.3654413416456015,0.6627174366510011,-1.0404327409246665,-1.787496575899511,-0.24991465544010807,-0.2260456775707685,0.15475811965849293,0.28087021093415354,-0.5316591888896107,0.5446279479134573,-0.44879161034991505,-0.3357392763660129,0.0658301397846495,0.5191417298726048,0.2691218432226802,-0.1987296708269139,1.634315848556952,-0.16969618806196904,0.8209544454144279,0
-0.20732264834280972,0.10648678459411255,-0.2964506109683012,0.32500014576803044,2.0180370986278557,0.15906926605160535,0.36346132644170437,-1.5580495422224545,1.475419768391843,2.082508755222708,-0.3308712197259433,2.1023070080591575,1.4162885701823134,-0.36704530145036585,0.9372017742907324,-0.24782989845364276,0.44241869602908923,-0.7244903643832699,0.2063713379866449,-0.7245059018017342,-0.37993628185233097,-1.806972391791131,-1.6616846976173456,-0.6004475335873148,-0.6972125633506182,0.6411785844816816,-0.12877904728744632,1.5644332463867436,-0.3856202776651021,-0.3812507824882857,-0.6477216890636585,-0.18070314268470855,-1.6519254347930403,-0.45255460874067444,-2.2534265827410787,0.052406654476970106,0.555145563014067,-0.34756380660263986,0.3717831729938473,-0.45862255513295375,-1.200237053263635,0
-0.6049380918437468,-0.12457643066945454,0.42596703763864874,-0.453330620500074,-0.6789792947101019,0.24510000002157972,1.2155819045726863,-0.426983984079041,0.21116129803195463,0.47427111802785543,-0.2360076936863069,-1.3648530226454854,-0.6615221837487449,-1.1331595176447518,0.2533780820066543,-0.5492994844389084,0.40993889406242867,0.8617509945655933,0.3606869143903397,1.7879975642086374,-0.9066843936469189,0.0181150661090489,-0.03834088895804633,-1.4771563169354702,-0.24692951132664528,-1.6224008271641703,-1.8751542354290671,-0.3673304502549031,0.10225226404463181,-0.6613349832827636,0.9068844944829185,-1.9264160424494707,0.12652671292106532,-2.045867611760281,-0.3664122812456804,0.38006233985772614,-1.4815776821696063,0.20025787298335013,-0.7354003244256216,0.5531240308327078,0.4594073626980466,1
1.2888947899682917,-0.10072424928181395,-0.379556430438048,-0.44193807557013665,2.2255755064367944,0.5865895909308074,-0.641752090934641,-0.053373751684914275,0.6634351617199782,-0.11124320333390349,0.34540018637369085,0.6942041884559311,-0.8746565864341389,0.8694081274493607,0.8049239742423514,0.44990344907101043,1.0232158813574057,-1.1390480163645533,-0.6171643237036593,-1.4284547420752909,0.8835929008767456,-1.3313689326507663,1.081608794347218,1.0758963136889732,-2.3859262182014316,-0.7338213650700571,0.26779833663489533,-0.4788277356335866,-1.1577366045612545,-0.45104260414543135,-0.046789825417395264,1.104103180965827,0.07662532649587911,-0.11313026526857252,-0.5163603281476248,-0.37093096495582867,0.14729073797883857,1.354404761977692,0.23912463720190608,1.6134957057682775,-1.215929654808217,1
-0.372820816622388,1.3312251486242834,0.42571072826246853,1.3719607858373692,-0.16224100334676983,-0.3471241736024491,0.14029319035203885,0.38564395645392446,-0.3379915894234418,-0.6514202561794177,1.5422956608637026,1.178450757881136,0.9446632645732087,-0.3440148372515686,-1.229695744326389,-1.241240514211677,0.6017201302374623,-1.1398920284149594,-0.43903114796527637,1.2034974796254942,-1.107321629450217,-2.384984628520591,-0.41956874094151586,0.19753631815614817,0.7801400145285092,1.4866168519756378,-0.5590728163460834,-0.7762291930106866,-0.039565258322035605,1.2734170132720684,-0.4851887573401111,-1.0552528682720344,0.1740368650663308,0.2661115269396671,0.16093611479565328,-0.37397260272865235,1.3673419764884718,0.2505809210552735,0.07186171035561467,-0.5858967513579045,0.3335408144465505,0
-0.36494471666837375,-0.5273958382363614,-0.4714077958033625,1.5521746215333558,-2.1301052269929457,0.5363218854499058,1.4012833890670682,0.3896701811739235,-0.04521411226708772,0.5285986130327119,-0.4068050694555387,-0.560443913323977,2.1922063801611205,1.5666564794352618,0.053447137690546494,2.1743075254194366,-0.348285824121947,-0.49656980722072724,0.8477405540639107,0.3169893009173102,0.1872316286035025,-0.014716405874026546,-0.6518057099165965,-1.952504791268533,-0.9327109293157549,0.2174925542577883,-0.20286841240380152,-1.0842276474795902,0.6687112547455234,-0.004176520529024989,-0.5525044318780304,-1.624854658378023,0.6169365000207111,-0.17363935648323195,1.3023648489060415,0.7534691361346426,-0.4420526480755352,-1.1604981959862406,-1.015307216892645,-1.1198479825827161,1.822616459652536,1
0.928097960921431,1.121044589443278,-0.3054029907026683,-1.6463154362393129,0.5987920405328231,1.5301945320419543,2.28349536596944,0.11264190245814487,1.033060406286113,0.10422741857157165,0.749496042304712,0.4677585141760455,1.1120764961659917,0.37261304048716276,-0.5961548675562004,-0.3869431954733515,-0.5519461847377756,-1.1022023520421724,-1.1463904961948663,0.15116346656777477,0.6252004131646297,-0.48577335668784455,-1.320221962845163,1.834856201939611,-0.025077054964679178,0.9035319103732201,-0.7742682388930803,-0.3131787781441317,-0.2716725912670636,1.17689592951819,-0.004391167885025729,0.41875403758628726,-1.5100101026630586,1.1534177689559348,1.2121426247050655,0.40647862886637676,-0.0003355329859847755,1.4564339297433238,-0.8369375951425133,-0.44551233612977253,-1.1631325783030104,0
-2.014843842602909,-1.532527374600963,-0.986360656052873,1.5211492534426365,0.11073857049027008,-0.6879932288622327,0.7979278728387812,0.1278368093973541,0.04763456558472978,-1.8572696863335463,1.1417725519588873,-0.40708371147132794,-0.3801616854857831,-2.5836103176484917,2.493418117048979,-0.5617859630839311,1.2555041075238265,0.04436883009919955,0.24196558210698974,-1.627482104124035,-0.6267356505774455,0.07655112085967238,2.203014576497321,-1.2537328784640482,1.606398795829525,0.9605768427552017,-0.554059562620115,-0.7071456984100314,2.171443422199358,-1.4079951820320113,-0.8154616585034224,-1.5005052274099107,-0.865296997496786,0.30446721883745503,0.7638189504885031,-0.3376430591282523,-0.890551465450052,0.03553384879582896,1.4313082101159051,-0.37230902391719845,0.07686414120901407,0
0.048309562037693245,-0.2785754812455759,1.6234826159406108,-0.8143668637393148,-0.15205153126162713,0.47739442346135086,0.6712284698634603,-0.39082076542289806,-0.9710720172881291,0.7871005538534598,0.11142048876974085,0.5699811344870049,0.23440823814115588,-0.8619397925025329,-0.23687344312665615,0.32217493810256226,0.7446732912510935,-0.8418010599341549,-1.1241496719616362,0.6596234952332304,2.6398881052482674,1.3262979835248452,0.9866584218895299,1.3970627669037383,-1.407394877713402,1.6199126011843132,1.3240598223669868,0.16725646894519175,0.16656405717528575,0.042631483266036954,-0.36858409529453273,-0.26698617169498184,-0.39117129888369884,-1.8195561955367128,-0.39078568863428653,-1.274880191496042,0.9590271562198599,0.5249932365702442,-0.4793312919237817,0.5666097016673061,1.5255135955940666,0
1.7378407934206495,0.1544236208901673,-0.042837904643863514,1.6538680244125803,-1.852577290763879,1.7157209348849844,1.1868106672066812,-1.2369218500241541,-1.5102136042026804,-0.8824743128907354,1.0614648587727404,0.812246980675259,-0.8128170077011738,0.4529237121914179,0.5376189089008014,0.6506284541443312,-0.5321129371270534,-0.5095305814670341,-0.08203274980167145,1.152816123742669,0.7365925842287091,1.3896501374398509,-1.4259512282786475,0.36942576648082226,-0.7104677266959512,-1.0383132256463101,-0.06701690288745846,0.39451765134544603,1.0349385770730923,-0.12486706172399227,1.0821628902723122,-0.4996793922578376,0.946340850499982,-0.30529244996843535,2.09194972579763,-1.113669020042695,1.189717227903783,-0.2091419587250501,-0.14892496579299624,0.3187333940514906,-1.5636997905780707,0
0.9433856755158304,-1.840201532195905,-0.7957636860906904,0.74072907233793,-1.0202042859690756,-0.07095472278650918,1.2763021625518778,0.6531020422675545,-1.0758522210509065,0.9661199361165722,0.3473755474515734,-1.3046613838006929,1.4812600918660932,1.0845109427184438,1.7057617677142192,1.33545959639254,-1.5407981398089123,-0.21539979770475798,-1.0731423931081427,0.5555903136957995,-0.12133463976245072,0.2709533383862199,0.1298205957198323,-2.128918469010527,-0.06258785973782609,0.3477309994509683,1.3226285405522173,0.021239016291994376,-1.2310534151707593,1.8216704145817793,0.36179818094665117,1.754473147916134,-1.675459875576738,0.11245036320857622,-0.5023898617710458,-1.3865669370829357,-0.06969963498834329,-0.5694898019428793,1.0974269508088617,-1.31601017942898,0.08335219840785706,0
0.2237862840830508,-1.3236267239817263,1.3497347551170484,0.8845950418546599,0.744509445369767,0.5478149299229197,-0.7005416875465474,-1.294399720506166,-0.9646244129898995,-0.6744805136733247,0.1385424271075034,0.23554012555809845,-1.1371210483528944,-0.5101274066479917,0.9765016997815733,0.9004679487322461,0.961732531158878,-0.8766327980419929,-1.010581789093278,-2.5714882585265775,1.5991303822680785,1.6998243734788516,-0.44862685551514553,0.8117222901825715,-1.1576040395418263,1.9507569108885445,1.7736360981506418,0.18521470445377292,-1.1842250883771415,2.799595226886456,1.9975167102249132,0.1561421600687017,0.027752502353308724,-1.69879901210454,-0.19846491439580283,-1.1928336054106616,-0.4493068127208298,-1.1080094577764037,0.9040539071814772,0.9023845986784604,1.9165618100558672,0
0.37935230347783117,1.3242986195969544,0.8059630856024446,1.061206855787095,-1.2947663606964026,-0.7686148228871175,1.4707823829559612,-0.0370670224486134,-0.9002418117533317,-0.19882799502370532,-1.3948353890793506,-1.0536549680041365,0.4966650081960437,-1.0874589075247405,1.0648281729229114,-0.9288354352954494,-1.0827067863222823,-1.452158995343816,0.6410755347087768,-0.014500554840173034,1.5606486911050697,0.3754922515644082,0.6529821682891424,-0.417838515940881,0.08820941773069822,1.4414972711842449,0.4045800044883066,-1.1896106714986525,-0.48174833621744295,1.2985453342973363,-0.21810407214241187,0.03540091897920012,0.5492480003328469,0.31844694540968066,-0.7078912658695061,0.9635782044227782,1.0163067838200446,0.19279056534026917,-0.5739872046145368,-0.8114464559239191,1.2506977447989276,1
0.2973922520342351,0.8972082985264824,-1.5180878563982543,0.4959572489637231,-0.7070998109459113,0.5831052200807544,0.7782751308120559,0.6587394807845421,-0.5302319751890795,-0.36776210808196114,0.08588089967843682,0.5155235652690071,-1.2723969283406853,0.6570105410717285,-0.0029176590173080265,-0.985786651609537,1.49223885432485,-1.1250588511801107,0.9675370995377395,-0.2956683484272671,-0.6098300269225692,-0.24609560601321276,0.07335853573943926,0.25246272635330863,-0.020078776864955003,-0.4574164323293759,-1.6270957032991067,0.9228703379046632,-1.3767967606551696,0.3537255187134068,-0.40698709210359574,-1.7058091255309067,0.029052176690655858,0.302971863066416,0.7192118502663305,-0.6905440609082173,0.509285739242746,-0.5178520341297637,1.1238334492742947,-1.0358304202649615,0.11076869670121459,1
-1.9065026972478336,-0.8185600446060937,-0.13713270192329977,-1.4446819426424107,0.5778626676580835,-0.760989247508251,-0.12979575676763497,0.0036151652849718535,1.6583951120140512,1.2961926030710935,-1.0863947738667514,0.12669766158201073,0.4941826887369252,1.0135825919354131,0.07324315679737127,-2.5428793187543324,1.9026347515410622,0.6767702596242056,0.18858691287101104,-0.2940134694006732,0.3274576261430229,-0.409206389134937,0.5657189012085291,0.07534225615935426,-0.5526225580778855,0.5608273625875999,-1.2307982612852753,-0.9677226175405395,0.23781984644456586,1.254712643642476,1.1696160276726622,-0.38333071088698584,1.5663295530629389,-2.33641804855345,-1.523717372720529,-0.23963067413916386,0.5506891835633045,-0.15424676372779403,-0.5814424216444206,-1.5742853647166337,-0.0891517081641798,0
-1.1235252609924886,0.43099749018416494,-0.34557757610309014,0.40425510088835315,1.052203767057761,-0.6477052511953292,0.056313901286796045,0.13488032945093842,0.45384085309578537,-1.0806041193590614,0.7577100458395413,-0.9789747020207344,-2.1962905244510593,0.4895779581577489,-0.30218098713097696,1.7250833308670372,0.4492782256575169,0.23286925766752498,0.056043869834034185,-1.012494158806898,-1.9495690354069355,1.055351386031373,0.945399108532094,-0.2796428541893964,-0.831349615235723,2.356907790176926,-0.06543424095501857,-1.641541725078132,-2.304197771174189,1.6060855530355425,0.5799435353289549,0.2612109041756731,0.4712869511216432,0.5501634208144532,-0.27467577042971153,0.12434903960831585,-1.5507019174811392,-0.9912824471592082,0.9640690631881862,1.145803432853653,0.812028847694654,0
0.0731473112192235,-0.9914544900867847,-0.1646088845665148,-1.2606675253625927,-1.6040572153333736,-1.191245150950101,1.3151561886004324,-1.9613299236548039,-0.9495140031712149,-0.5334437075600544,0.5438853479378699,0.9121005301794206,-0.5736702389840147,0.10783928247814914,-1.1190665844149097,-3.6107295210313657,-1.696952726954545,0.34640995467813235,-0.4099818091721759,1.200687440190719,0.11923886956584107,0.3679417941509878,0.9785761163610641,-0.715932879778704,-0.17913348225630582,-1.5748411192177167,0.3126405828300774,-0.8861665786207924,1.4467706267299665,-0.5909765261750056,-0.2379415504087656,-0.3783126483173387,-0.255136993522313,-0.6748054997768616,0.6684908167121898,-0.07226196015268954,-0.47755084739322656,-0.9459498426200605,1.3976875452083592,0.46688833892884274,-0.8529897142991142,0
0.03645700892542107,0.27728863512261986,0.40229234733524716,-0.7779994902172805,-0.24688292563181927,-0.45151986838991365,-1.466337367754202,-0.39038310016537453,-0.27305775396719256,-0.43991391562501825,-0.19567144690449645,-0.1637530525355826,-0.8824956628070924,-0.1070173091495229,-1.094067020893791,-1.5210414958733187,1.1389219842356009,1.016369540486414,-0.3435414408761993,0.8743019708884943,0.16681122094591525,0.559700079015168,-0.7030396475604049,0.18004359177229934,0.80613114432311,0.2569876466749093,0.822476722490084,0.49722764108154743,1.3238174984793845,-0.5385154125086323,-0.8335091479565613,1.0461310074821115,0.8953464898846237,0.4476878443752114,-0.3348360954692207,-0.6006117966498359,-2.239039525234519,-0.6441605188548907,-0.8412506640230855,0.6717142050685575,0.4653653920623218,0
0.06633470054009437,1.698896049487492,1.972995030606829,0.16641314146069247,-0.11310673582138654,-0.25111566484386766,1.92661092340209,0.07863801373446519,1.024253197799387,1.0032197163842496,0.9272507156393512,1.0669210968125946,1.3591444304333227,-0.1795003117401706,-1.8662727906753012,1.4282787463643813,1.1381752382123436,-1.7890179860248476,-1.3744055853973256,-2.5708767876313074,-0.038407587228861687,-0.9487741105746743,1.08667382466049,1.911427565769946,0.7314388469958522,0.3819540831637354,-0.022384803553782376,-1.4486873462854724,0.23403821319261123,0.20472349149358499,0.19498263979268401,0.09449141670217188,-1.104968162381412,-0.3079647841379263,-0.06306084187305339,0.1760278802505713,0.6151214840149667,1.7204590240448423,0.02733352476023164,0.275302012505956,0.9606525265554113,1
1.3972232447813457,-0.8929896176380407,0.20771565911851803,-0.094607222592318,0.20671564084814903,-0.5842839540578159,-0.3304533184080176,0.43309646900641346,0.8222135584791799,-1.4130706408384677,0.322884246634051,0.8848321952011564,-0.5525327552052968,0.41474836328543774,-1.6983612241500492,-0.2847069555074163,-0.4887300408868693,0.22422071831714188,-0.9583898422123444,-1.033596697250349,1.4669457068053642,-1.4149361256495183,-0.5082522441546442,1.3266137233144366,0.08209329539001621,-0.05185730665664296,1.2900076575388175,-0.6210630119320691,-0.5191962194405328,-0.29706575310929745,-0.020225877325859884,0.5642915222332769,-0.3830391492009755,-0.34296985111627676,1.3150324942547484,-1.801593190642113,-0.25616649395597346,-0.01218971773008741,0.22431206220857702,1.4382769070992907,0.534857717535102,0
-0.3852891846894852,-0.10354425552150871,0.7257923033963013,-0.5602177743680548,1.6969245157114545,-0.5067229778382447,-0.49308439207584753,-0.16972597459583746,-0.5090561020891222,-0.90780085262078,-2.03605059883905,0.9791036860408221,0.3676623297332644,-0.5045378235496678,1.0918584100926425,-0.3057861489085286,-0.22267630106800892,0.45054282766524933,-1.582278595917343,-0.4841945177666786,0.5640353187819886,-1.6020065676336237,-0.768009394543289,1.7311781637739143,-0.12310061022942316,0.1498887011639752,0.8119330408546688,1.0153941598942657,0.737230359882545,0.3992035224413593,-0.2989264006175713,0.5757587157774362,-0.7591866905090363,-1.8665997796133724,0.20153744982120375,0.672974785947116,0.11099839669509252,1.061869021500141,-0.373006252822793,-0.3758473323978814,0.9424886709185324,0
0.0018130617699442788,-0.3036480072437936,-0.21541904725542493,-1.5999851014376534,-0.40007035807858776,1.526171245497388,0.5069613777462325,0.10515438467665636,-1.0403039250313126,0.06626632956278093,-0.43683233260867,1.679409586817776,-0.17219300786116043,1.5721914689943992,0.18953206844817178,1.279391961256434,-2.026803876771212,-1.169190832546758,-1.108342937676203,-1.6015653018237246,1.3399209189189767,0.9482043585213827,1.8676477227253625,0.3349007169500818,1.2796221586146859,-1.456713166982815,0.49880092230257234,0.41823315465830435,0.7836200640848232,-1.5024796343862785,2.0011137280895546,-1.3111965921437823,-1.099505886832018,0.09209494295987737,0.6604443521400604,1.774328948461759,-1.4676065762249593,0.09176266266843383,-0.2993832897726484,0.2778242470668272,0.3219526926688723,0
0.04622657205210627,1.8131078221182066,0.6211837871838035,0.6384256235959461,0.2713215298502918,-0.10068121810696187,-3.1860761253846364,1.5042454228754503,-1.2356097196698608,0.9486676340065355,-2.8198240501533607,-1.35516841363661,-0.5203279334230085,0.4128750514637912,-0.05137822617143903,-0.36828912069330194,0.18008101031179702,1.5689541971345577,-0.47291455249301745,-1.2142857983006399,0.7811900941513894,-1.4051573535411903,0.6171392396387677,1.0397305961376146,0.9097821083881421,-0.6478673389795458,2.09889821744082,-0.23033175785660015,-0.006104365440968718,-2.7388059020148647,0.19254893062093495,-0.4349856510370379,-0.8647346726324622,-0.8201964825028655,1.4096522898473156,-0.07485336691015164,-0.30872091226975223,-0.971047062523455,-0.9424386636072175,-0.9219100063345042,0.7815501539139457,1
-0.1399430267860884,-0.25095959731811524,-0.9445616049577972,0.1310674832559971,0.5734881422321506,1.5606890251950776,0.12985184628595656,0.053502157299960364,-0.6684659423377244,0.14369284893078219,-0.038681333464185855,0.034705573446733,1.0072617494409053,0.13060031331579083,0.37652713732397075,-0.372259166120891,-1.6538628027989664,-0.3119298052710188,0.5678900026295356,-1.5563704721642153,0.07464470284026736,-0.7289612985338861,-0.8607189357500227,-0.9371237416411679,-0.0725754370285824,-0.17358325449067155,0.6320319945824822,0.9645489265992039,-0.6613941639055329,-0.42547119125612826,-0.13859695838330216,-0.3813885925854514,0.2979825650135243,-0.1947501598688092,-0.7373736635377801,-0.47086416789358565,-0.3467785852275321,-1.9008178183079658,0.7405078829280995,-0.00013073032746892393,1.7763096838429033,0
-0.5529720828750219,-0.9784110032483984,1.1237605644186854,-1.1089325787278608,-0.7231098463626631,-1.6395121123286236,-1.2361461557176572,0.7634527376978494,-0.5745573234577134,-0.4512620426706184,-0.30702169773810883,-1.0788919233259529,-1.6609921336457674,-0.12868288933219346,-1.1852547130175903,0.33714223395452153,0.3832712639024925,0.3588640888859554,-1.2399811658521127,1.1103790578783856,-0.09078421860898914,-0.08085403290459998,-1.1205367511377637,-0.050084141481936593,0.8220937686528428,-1.5977023932311176,-0.2609197649966911,0.14828652352696944,1.112833212902307,-0.7593362310226077,-1.0850501386588254,0.5549153918233398,-0.6916090683552208,-0.6383337462440288,1.0378145320921899,-0.6805223463155763,1.8040001782182291,0.6774393891665833,0.02726863204470736,1.5852957019763338,-0.07585340183198376,0
0.4059875226111425,0.9925289992621009,0.2584026261749698,-0.27028863442010764,-0.43882819523561734,0.5215651986269269,0.09948993511834854,0.49326273055302056,-0.5285116183192681,-0.9731150084157073,-0.4398949941330717,1.1839060250081304,0.17218337798322578,0.8222710743457107,-0.25108391793884155,-0.8581175053200063,0.6013300752561065,0.1789120082229567,0.37952393410163576,-0.3886715296456003,0.4072700103172684,1.4324597951618463,0.023823336181454827,0.8367803163436507,0.5985551181786501,0.8525124672492345,0.7181695845385709,0.7507810133502048,0.5870431441878058,-0.3792709226084908,1.8076014901559116,0.020709019350145887,0.042771139951947264,1.0917938574759236,-1.0073509844865003,-0.34741755409739306,-0.6880550333831245,-0.3603081318171017,-1.395533404039617,-0.6130710483582312,-0.4192170321577559,0
1.533555501445734,-0.5535792062008733,-0.9704611783263852,0.2792585387914075,-0.28432655654691635,-0.49712123903367705,-0.6814406802605858,-1.6019767866290953,-2.141400459926765,1.5634835133096532,-0.6047537910557168,-0.6170821606131294,-0.7292075270066412,-0.15969176096702778,2.1229041709622685,-1.3028767235483905,0.9188398328377754,2.746495783499237,1.2668490192274602,1.3669035640506373,-0.09260634069610153,-0.31862730650026294,-1.2795748832978049,-1.1177804020729354,-0.05794933857766302,-0.6538346126390804,1.0110010595441952,-0.9208481170752438,0.6170616477781782,-1.0868641330071702,-0.6528917881605599,1.078381016154826,-0.30543815609162533,0.41710784814508994,0.31046351041124287,-0.7399299826902624,1.388227362544813,-0.10791252155550608,1.3961533477180785,0.13031439081849996,-1.1716567500259811,1
0.9400566880219093,-1.1433128539879631,-0.3905274789981685,0.3931231473747366,-0.79860792756447,0.47088759037092043,1.9676280817467302,0.062244465565959015,1.527746202572338,2.293572744572128,-0.022443541421958,1.9203745317324359,0.5060154462563309,0.8604191386484216,-0.2432232525984309,-1.3129030438263205,1.2597708597681871,1.19830635530281,-1.8239607074845923,-0.18640064747257712,1.2081302382132677,0.8955926849696271,1.326842430239177,-1.0984371080033293,1.9154366463707635,0.19417911780486716,-0.4416377511609482,0.5814512439064793,-0.2807986523918961,0.3823630760539978,-0.873343372914642,0.037743953956833165,0.3032527519646104,0.4122557582045143,-0.34544582594187434,-0.5351797123273229,0.4895553498337355,1.4094242055245314,1.1596092984228117,1.7680657295599578,1.4189548722486434,0
-0.4548092885491453,-1.1866619247606813,2.0362851947719194,0.6409059162905001,-0.19734626710578818,0.6037527914129766,-0.5796325379851294,-0.5115718405346107,1.555114539671973,0.5580845861408184,1.8574968972221826,-0.358969250409837,-1.8694387813923028,0.38264927156438283,-1.784490135048653,-0.5313148609163307,0.03446897123975477,-1.037510296208815,-0.7681231531599432,-0.9580623902445946,-1.5147659618840967,0.3296636232753895,0.856137360074548,-0.3605417422809301,1.1416285418680374,2.5604204167062092,-0.6780967903335179,-1.1964878263011425,-0.39176717987224635,1.7975839379656429,-0.08632329072996729,-1.2060534226520254,0.3442006232104373,0.4987191403657948,-1.7614864476166494,0.42416709722751245,-0.7793969230257088,-0.34136168321401367,1.4267590994693273,-0.22826168738477753,0.6522174203930338,1
-0.08503441951135263,-0.9536789638022246,-0.6261671087304908,1.7769162843643955,-0.20156064860728168,-0.3622325790404409,0.28780357348927693,0.7646043617130238,0.7717837342411396,0.6443737853583295,0.14837382503167185,-0.42901008661980633,0.8552773548823415,1.0502167514115603,-0.8367584795050058,0.21476932639258325,0.04285374369945297,1.1058677339519731,0.6267419041976623,-0.8363787156135946,0.3854016032035806,1.1964725344459488,1.7041952709492305,0.2593458610678046,0.056154244168527226,0.3909672387326303,1.0649066820896196,0.45472097401603045,-0.3193485110532867,-0.1753403147909901,-1.0218766816067633,-0.34066491957885486,-0.344909856540381,-0.3595141185611546,-0.5740838771529462,-0.5999802312253184,0.12391588164733082,0.4543694827975363,-0.29993955484532386,0.8042612502131126,-0.2171063624443192,0
