0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
315.4844341798588,-203.12794009304025,367.8052630766257,-213.77923239843173,34.81288124192858,239.91391424875175,-177.09949287486668,54.64176804961898,-36.80658141416083,166.27669937655355,-183.26264779602585,159.89136214453575,21.250513838673104,-482.5998981887236,260.55069050357804,696.9386645400857,-90.63865715428192,-108.69704397102798,192.54193309417863,187.2158012183176,1
-50.95703339936559,672.098481232604,589.5444788169743,138.9468959333711,-126.20092707019478,266.5675089849389,-628.8226358333285,241.164678329721,346.4102527123638,-185.38465693118957,156.77535607616772,227.4990696204506,-7.726825501952178,193.6109496616673,-6.352078124071914,482.8107092844589,289.01637935819406,3.673249640459053,-205.0595049305601,342.1556324383099,1
-556.8006019166716,1282.019388742105,-255.504269455368,-444.813482890981,-238.04923456583637,-207.5128295109716,-291.4480166627227,-396.5412242040101,-506.8384062986488,-292.08196438609224,141.41400963737522,-767.5584698050678,-17.503664058874044,171.04386352886428,-124.54050305182308,-1312.919806487663,-274.52216649884866,-135.75458901296378,-477.0218085651619,300.1816096301854,0
-423.7647129269819,284.9274013772975,-1027.4796985311689,-301.53895046436145,-206.01325552709417,163.9906822686833,-265.77938816317,-129.38909718554913,-507.42689497664793,-183.5527708988645,75.41883822716127,-871.059127835831,-32.0361467914212,276.5091248876156,-151.38669210749055,94.88659534196618,-87.02650340153215,-102.0870633459954,349.6872760571088,2.1643770891628438,0
31.923475525439382,-264.32005929869825,234.9752256539356,-32.983530704707306,51.20104089674106,538.1511429872388,-586.2217582340423,-139.92762041143106,100.4433956312445,96.51389764018198,-67.60686206628324,-130.10885771482145,21.93819245537488,-256.3627065960133,157.0570571931156,726.9485246293431,-38.00590912099822,-102.85602063182832,400.1159306036094,78.99690337031126,1
-664.6756186916931,-116.67199345696665,-646.8024754607598,406.28521301065535,270.6192375494672,195.59156269774,544.5793952316421,322.2511120945581,263.02623749225404,-18.68714645797348,233.71675213392507,-146.65732880913495,-46.75407604974106,-221.57474965937183,-138.20472166184663,1281.2741068690293,-223.01291071732584,143.27111457463653,509.2123074105199,188.9131866352313,0
42.06251866707804,706.7852419260632,434.6231031527594,545.0793480609021,253.77889388476927,-386.9103204887565,-98.72464473266348,145.2364819977829,-188.0322309982831,-213.62917839879935,147.09743160020335,-22.644077281063563,16.50272401505085,311.9478231335831,191.86719587104932,-128.05426638800265,151.9733316356328,-177.08556750938595,-107.75616746946643,434.5543657314767,0
346.32960913649543,86.43732941656255,468.91169472876095,-344.4010968459922,145.58803089390446,235.8865283475809,-126.38673207083951,-379.91591191852274,522.9455027477512,259.8362888609456,-117.52644082878588,-182.80151016945047,31.04898698583953,-342.32073397250576,70.10190604642456,42.42698252010127,-212.0162959143685,-53.04705397632345,261.74820010276574,370.21692088609416,1
321.40926557311434,-193.49856529963685,785.9815423307394,-16.89003741502382,298.1220030915939,176.97259739095983,122.1667516652951,-241.86270603852984,221.96464063595965,194.54887290955884,-141.78915992757018,-143.67735852691737,18.66997290699576,-301.3713610544056,80.47820821717379,102.53619171729736,-184.17344795772289,-139.11336582533897,142.8733627628412,96.3866393028226,1
370.18390741389294,101.59334618944747,648.3478780443544,501.81472702750375,439.21689484410194,-233.64173523540435,-240.2728939292083,424.2601353453034,-435.070244680532,-280.79443833246177,197.55924303194712,32.461714802715306,16.582216559744083,192.83409705975345,50.60402824158109,63.88053523178769,297.4250183381158,-86.0455234741577,-298.57251800821086,327.83312807833244,0
464.6860477958217,86.29310006542103,574.4307831994546,-273.696883743391,275.8051592013778,439.8079777129943,-290.96430549937975,-179.9782723089525,350.94325023561186,182.7752471342404,18.880272211944902,-235.3692324968267,24.721276092923382,-465.43465937293496,190.73116364080863,441.4314766542597,-305.59775448854293,-38.1410993979526,269.0002393450684,435.8212601385218,1
286.2632878120588,1115.8009180305987,115.21861521326022,-319.91775017299585,-152.94851487785905,194.6100283900484,-615.3817115197735,-81.7475874295784,313.002824510655,-206.76937414984556,226.03182563941377,-356.1816443498276,-46.196690036024606,190.3566039298312,87.66789991399835,667.3972882168489,277.8839577826216,-84.42828924198255,308.3950228715084,340.1748706488202,0
637.6964882517485,-152.75596988673692,311.11032310700875,495.9197754770488,327.5066069335112,-255.81253890382507,-345.7912640926754,493.1846665439553,-513.940646509383,-97.2601944034712,174.7558819742115,136.55392750231678,34.054255861883064,-14.24152694231652,56.46207917143106,160.76458621488874,235.2754072508928,-104.5205495814387,-65.93194623739521,351.3513729024047,0
-183.3691683331589,479.4210329430052,100.80705204236884,-484.5136242717644,-313.3198269890492,-139.32218052219162,-664.9309437999458,-206.1368126284223,272.73112823068016,191.57176097251855,187.5454219082112,749.8571762660893,45.09248874767933,-378.8071530974303,43.13566249336774,-340.72803145504565,178.46529902278684,-180.09235436039003,410.7224318025754,-498.5923927677477,1
-125.83814250385308,795.8929839007567,464.88820855147856,-395.4723108201362,-325.8054299107554,-377.1855993542248,-37.09775676294738,-257.6614947090589,657.8497437152232,194.72821075485635,98.28890361837102,983.7286164926428,15.84417306856914,-260.72607364972464,142.0210765048671,-503.9195379918309,158.62135978440753,-91.48526268722084,114.89955335501476,-501.542088979464,1
-342.07385200084667,-74.58880841971992,441.4856377689749,354.7318194210482,82.7262389118776,329.8504154574435,-125.92310419847668,252.55740906579044,595.2985079595041,376.2709624606451,23.5228458538889,344.60126587255667,56.77199981227277,-313.6849239521515,-262.8782949539149,602.6486244051575,-216.3859808637373,-166.5669218707135,441.324957160112,357.41185815921006,1
670.6358000175272,842.0681196811879,26.2373896510301,-424.4031005750654,-178.95267265471256,395.8072672578865,-1089.537881935726,-321.382881405576,236.15684064386923,-222.98622685300836,228.76898341990716,-640.158366117238,-42.32142620649672,176.13548881846484,100.3220859884625,439.6620101151804,330.0063506871241,-5.176230553214137,276.13966993095187,341.44784013398674,0
546.5397619191575,-1453.498910973139,-888.0693196143179,-383.7113176476918,85.83471618823052,270.0160041411133,-778.4479518157004,-57.49516533154205,-614.6877993014475,-4.622665731372999,-48.65008219149551,-226.39628767633096,41.41003936885012,-181.61909112333447,-13.67235492835615,57.19278688006524,245.11290100382237,203.0005576764796,235.9836808059069,-249.66487394543307,1
-581.8656766384062,795.5505383884231,-577.7964730985507,-386.9954042319707,-216.43964094880064,133.9646056164976,82.13889870355196,-347.9561480640834,-119.94685332666889,-194.31866267373056,155.7014063184083,-825.6232199506039,-62.0515006960785,356.6532966081536,-152.76154153575186,-272.7117931246743,-212.11805985011316,-101.59245195441711,208.15758924738745,-270.0230300902279,0
-348.52973085003987,1138.989794632164,891.8797375570919,202.78833258619693,-255.78512473988525,260.2912990274365,-326.5133572111792,363.9392160042113,738.7631574646789,-111.91595617646428,150.6015248300842,640.6971869709779,-19.08912626297894,146.9777611438149,84.96771389554887,792.5278972712869,196.06613435312573,-32.17107958962699,-203.3425784672388,323.4583108483047,1
-410.1736020662461,171.74406185510128,216.45856166096863,-285.6212090464818,-134.27638736855968,-77.717813538876,-516.7737641108458,-223.4483493510382,298.5829473198643,61.465752317351786,92.54908701488031,798.9203637837991,33.57139111422184,-478.8065250458232,153.78992487220538,-51.71335728345839,227.9131564922528,-14.709054845943587,147.74195771854232,-351.7428501424443,1
621.5758221891814,20.613505019914765,643.3087414016715,-284.30314214574656,173.10781454193202,107.54667076163577,198.45359169452288,-56.949322617450086,345.05196215438264,325.6605618639559,-158.74158446386147,145.79065965714526,37.95442350833719,-363.80296821801886,270.4233468732328,226.0481144358975,-298.1079398991971,-108.70507448618918,224.29219365875707,255.51256287061292,1
652.7539976022153,-1544.958250998387,-562.8379393562442,-368.1959114792028,184.3356859644148,348.98278964576565,-970.0789027622828,-198.2002984563441,-591.5054037229785,21.11242866559248,-134.36838345609047,-469.4353861622131,35.82554233606275,-415.1908735785197,-182.5500577685394,297.1463049709965,377.9111273342284,97.1944108673252,316.55592463216425,-11.215387320889576,1
-183.9842590755239,-404.94572820756673,169.29043965726245,490.2944619994826,286.4672097632653,174.96869223879287,370.79974211790056,172.47797587143415,396.9495203536472,89.90892102303627,104.33971658625282,80.82761538694734,-36.32329814877359,-427.966738900049,-239.09532151690456,905.2810196943828,-39.66890771934919,109.36378613455946,196.61244780231291,120.00155498975045,0
-574.9213291402871,1280.5523232022708,-349.56718421200213,-303.2553987477812,-208.4910365454548,-271.70584312014955,-284.2620302838398,-465.0334964714167,-299.77017033443286,-338.21330335405963,191.70984226446652,-716.5592994620093,-25.5714274351764,332.68021643212074,-115.89102529022978,-1245.9432269666083,-112.29730004459716,-69.03487169851739,-382.3770422630221,239.64792770529525,0
-295.3722209671282,497.29522462040416,411.61632401175865,-778.697989304047,-40.650854412876754,-250.0867071671352,-279.8380093641633,33.40968060440024,167.66843392400605,14.239207608011233,119.77259755766636,963.597641282882,49.41178275813124,-460.9436773559646,225.5401324640609,-194.9369654602021,163.4093019815541,-41.77008687120034,-20.087108626851943,-278.7695505992719,1
-238.2333113035832,-40.83799762969684,729.2463495716236,278.32422421666365,366.52907378534206,362.3545158340008,-42.81893758131934,235.15273295038116,409.728969928052,192.5844630682504,190.30892917127204,227.02297862382795,47.002546808148125,-265.6968504572821,-105.1600287011133,319.2510848506613,-324.5423911039013,-83.74045893704198,190.72480056609015,159.68319340698912,1
-736.4540938915225,1020.7469679618384,354.44680032205616,212.4802496497878,-247.41208362299432,230.0415864032047,-180.58267649772324,359.71167395244134,147.09367950786802,-414.60880461660895,62.930819554259976,-118.44035434828338,-66.58288461516393,565.6080999198726,-165.8009752606829,914.0966748591156,373.1152693211609,-105.09121956100812,-227.70173471521787,284.05123062006805,1
-385.1586578823765,-245.1093044217916,-548.9424169464255,671.9236509315505,26.897168505902897,609.5192108687856,-63.55260520333468,281.1801373294012,56.85465532770992,74.96825242471611,97.31691583688357,-491.5852151908143,-21.05165606944721,-113.50174542680595,-133.0537345374293,1061.917364168274,-427.4219936300947,68.78098028420764,320.6455781019582,508.2693468642353,0
507.5136524638414,-1422.3000995177515,-342.77075953988685,-235.7932245093725,242.99311242964436,252.89533604278168,-521.4867874874894,-121.7216635392964,-481.7862585802529,61.50408468326716,-100.86943245050584,-309.1289668119759,30.805748522782032,-299.9050571793435,-166.39128892327244,125.34585452168383,224.8583440601065,64.26216089595596,262.6891548345288,-241.2580912596165,1
-314.9191954695844,717.2857983038176,-406.2537359343805,-572.1826757896929,-425.5434533988204,317.67966693256614,-393.8050611201653,-265.81282931966365,-212.66629404003223,-117.29099086458992,166.09103800279698,-457.6829127882573,-24.58797047303857,352.64999927630464,37.30214641313194,-548.4236025036049,-254.4909219181169,-106.22944336682184,83.92604868738317,-512.1874482152491,0
-262.5748075155992,-229.11524920117887,614.8673340035821,390.9156624308648,222.64252694046365,596.2311211779719,-115.77057175559104,245.34296724030455,413.1714210121876,282.94293742219907,-48.25381826009975,50.18550279409841,34.47088826218498,-363.73951137133565,-85.65840517444411,1147.4175382075118,-281.1183847359145,-192.17109153927163,477.5484622389909,387.9872555523892,1
-11.10259364703828,181.5461330432865,-800.2598730162058,-461.5267877706506,-294.6705314952772,515.9572898747108,-43.77861662601549,-142.41617254167747,-375.1575704774198,-112.55159259667911,92.98010485060362,-1080.1788025619423,-75.4246259130057,347.9007541957488,-178.26923965282157,158.16695469288413,-299.4234752400432,-54.13614223111553,303.73883243168075,-376.3712643673168,0
-803.1816521742115,89.71750628231938,-324.67980552370506,220.28675027209508,172.91716623604975,269.4166543394533,-431.0246920634472,52.24902476904852,87.85335396835369,-115.8578595307959,200.08542769205573,-216.3334481567734,13.24942857937036,-143.64749466280676,-192.06848717374896,548.4789173831103,-15.641136402544651,23.33329882329581,265.076265535624,410.1518026413477,1
-313.9488038863692,568.5768331565658,862.216899868058,655.9504284196942,-179.7339661850425,185.6985667026514,18.578327557034264,242.2127727111329,514.0360829163232,0.7817936385727339,27.63793670650901,353.25485253103625,-17.242498955316638,219.67631157767164,-126.80725517516304,184.28817688055543,-0.1864258834496812,-56.33171610317267,-374.8567390530615,193.21480461316563,1
-404.0354967273602,760.3682491555122,267.93105897772193,-483.7762833836299,-229.40402790970748,-378.7005612692904,-144.98083075822746,-100.2118902584512,400.60876927002647,114.35555981686876,3.4104420399563544,806.7898984897304,45.01576304846961,-241.56030154433097,89.42956865387359,-356.0949284038088,154.27271306656613,-117.70839190134778,51.98499427943625,-26.412047088654283,1
-140.75148825469205,-36.9123638404582,293.57270479426285,174.25638390476882,170.2158895219026,497.9425650880582,132.8593875542035,223.286359167768,496.44741613267377,62.19238365383414,65.94474886911512,-15.430771679584964,-31.963996662303984,-253.775503026827,-32.231369859754864,1314.6355428056063,-111.21339730025674,44.14141316948516,323.66121166202987,223.05485717060787,0
311.73945345516523,972.414703654622,147.69637887213517,-304.2325908352325,-167.14286596329214,169.82953216244758,-495.56291510548033,-291.7538986012091,243.74744054945495,-117.60533986613189,122.59365661323127,-511.54099733332,-28.430131632609527,294.19037723910407,83.67684571952901,44.15769816673311,89.05511993579918,-119.4238249708912,202.44044064653173,226.7698746503609,0
-137.4046129186893,499.9630674986592,193.57043097803276,-400.3831799380232,-201.2928053043181,-340.8753780181953,-351.5512797524947,-183.5251543248214,411.3458529792746,183.47625360383563,113.83727635971434,840.839155444104,44.76612945258465,-339.81530066827344,81.04464082931588,-326.8549083594625,232.829287626536,-125.93078382249224,309.9467358488057,-305.526881815527,1
506.8577476825972,892.2450016270127,-72.86653209369484,-426.52761682271216,-376.4894507251295,459.7631167773174,-849.5057583013759,-245.10565805894157,389.56500123205024,-56.011492039525365,105.83688439100298,-462.8610120734522,-29.218051859740303,301.04718580169146,164.3998105502875,505.9408846148228,141.10822577369916,-69.97490843042236,407.1602676352417,238.7291683569056,0
5.103461696996576,-1467.4347464856037,-537.3132986701318,-35.902327709986665,366.8382683190182,73.70781246382099,-106.59174596136909,-375.390029571959,-330.88044557906585,92.03328772048476,-93.63083003948049,-350.9504429535481,48.26767340413284,-75.91121666872671,-180.0242590541582,-540.0068158979758,20.659491142424336,105.7807136994508,261.0826994762914,-438.40909356743146,1
-339.815341851038,1105.7672763812477,251.97517179647647,142.81520030039198,-416.63885464153054,271.4756973706568,-753.1829544556412,162.8892761720098,457.7674621533181,-156.62911843356324,229.29430618632216,256.7571649635505,-21.16966736125417,251.14134151757813,-7.796058702352875,511.354525973989,250.9917422480273,-56.99802333612232,1.5161423655350743,240.2465921554571,1
-508.7217753378228,555.7337074485049,-709.4736000164269,-318.98745871910404,-437.2344937324371,-173.5844868995014,-734.1833840745944,-293.1328805314865,136.50485402474334,33.95718597676824,200.63462174515016,485.72987900726986,21.663669376064615,-294.49464085317106,127.55288442090232,-202.929666721938,168.25045914518222,-13.441455397543692,385.0392251382538,-231.3265239483536,1
329.39056648685823,-1451.1764860706594,-781.3774013597059,-531.9717873366556,396.2403242526396,173.88001625394742,-185.9669143878897,-416.5325174943095,-439.07441113300695,79.01569358530244,0.2580896796146197,-575.067893130242,36.22370481956074,-263.57383882783165,-142.343548563325,-528.8637304904287,-91.89442186515176,190.7143056600783,326.1515654844595,-446.1206189602767,1
-469.6690842079036,436.664936871776,-491.2552484732599,-234.94894523696536,-198.63466556783916,217.29982945212248,-297.97971441939706,-260.6215947255231,-361.8187146834264,-207.97463628610552,183.09389433559505,-618.3126974643311,-26.63593538935044,372.422703695714,-49.06222176900394,-511.7055095295384,-180.93358258572405,-77.72595237130639,59.02887168186308,-406.4405720717954,0
157.4880757607782,1467.3929443578238,-339.11447405779006,-219.49444812802395,-507.74172703168654,318.623777455732,-594.3406833973633,-61.95507960208639,401.6090616812493,-251.4266517099021,167.6715069726966,-449.5610191978273,-71.17538988136272,650.7162716634369,277.69744469432584,945.8032318305324,244.7790593926756,-81.24445871177255,442.3080739534463,276.5596435966306,0
-227.60400855384003,500.6535187813787,-625.5122597242581,-732.707032030857,-304.3140450742726,513.9536045190812,-173.67091262202553,-361.2054454970262,-489.7198930999936,-254.47965811306275,156.52403712312804,-1132.3890175393649,-59.14563840661242,572.4895341899348,-49.44646326764826,-699.5554639434491,-426.9924193186714,-28.889110365256577,-44.59327174340257,-600.7136090911829,0
-344.43335236423445,1344.7333859323928,-371.2016354704992,-344.250965893266,-317.8606052719738,-147.8863907337353,-148.87985212183528,-307.1049605126803,-179.23791385647135,-267.4502474208732,156.85247238054353,-761.4718155672623,-49.08780691463082,417.2347590919665,-130.04281142224423,-706.3587915382187,-97.579469204171,-125.72703576451124,-151.5135456150639,213.2130416214712,0
48.22648929511578,770.4027648502619,-164.34281214610837,-74.48755358209648,-602.0704001088338,637.688499827995,-1068.4173843459057,-228.63861251948668,182.2887978414461,-347.25540083292617,113.9832409374405,-350.3599119283106,-82.49663942063984,455.4982742535666,238.3626971392329,819.0519349270289,397.1325578469136,44.5928018314059,90.4967483392836,-146.00870231253214,0
492.4590128691624,-1128.545441551248,-105.94271334810148,-643.5299038924827,425.36024061885325,146.93921256735393,-517.0168562574968,-383.96519113732666,-287.7989328559528,-11.818332162708362,-80.74280386017791,-446.2900424370597,35.48736293192864,-263.088165814293,-159.31045630767517,-56.459023110229246,348.3969075951895,31.741582032645468,351.55265851073466,-215.07658454928017,1
-142.4667628013652,508.5563736325922,-39.70966331928498,-281.4946463774447,-223.51523844901092,-193.97279348876643,-542.0431956333117,-232.3623594370168,258.5935287052276,60.08126956886368,147.83005014858628,568.7755294096403,32.12526319948356,-208.9564926087275,185.4547192303208,-274.01040084471384,187.92631225850528,-54.320206235382045,239.9298222455294,-213.33748937793493,1
-217.8221429081917,719.925226659367,215.8301013930596,-178.7825067518607,-198.63009446036108,-329.53606539504443,-413.1373463109057,-265.9164982918376,412.443389230385,29.61180592755621,220.13559118457783,795.1520614823612,26.81019446063932,-162.71191088537796,229.7094484819012,-492.3273501827637,222.8170410994956,-41.9341869814515,123.14292348115715,-368.9111305248634,1
-28.32879262490941,-38.70472514332626,-520.1655779379568,-565.2153719654134,-216.54780055913443,371.5663851791824,-698.8971056844003,-308.8820761216241,-401.1850454568557,-11.11279137570887,104.8172946606617,-701.9831012594325,12.64908873996686,186.05278299045963,-229.12600871137323,-621.3261768795638,-133.52545835108796,-126.75553558880785,255.81217376307492,-359.1485652842347,0
367.577012968918,368.5480832371454,441.8246710448787,424.6734459366351,212.1866913454922,-292.5755612979489,-240.5948586093223,175.020348700993,-227.64866751489023,-204.29286721971627,100.53667907308848,44.28416287800943,37.90017813097736,499.70590897378753,224.69471553165712,-521.6330340541169,161.77742821960527,-50.7836702382856,-353.18785999810007,334.9612431952529,0
-167.66213995590863,46.042044372664215,571.2598016263527,366.8672770346204,422.68355354383954,177.97727071863716,474.1243993574639,391.6029381582543,506.4026675984372,226.90634758481312,111.6928371389681,132.5274883685842,22.25668789723294,-187.39371308986088,-156.80548994362465,794.1406845747244,-292.9681549775813,-118.32288294841996,382.15149948568495,364.4642688031776,1
-538.9709786026729,206.12973579328357,-1636.1622554631426,-424.8302891702157,-456.2058427893371,184.35974952284556,-392.9809079927595,-177.4719974125063,-648.423705154805,-48.87512454206921,148.7021059050336,-812.1795987686161,-11.326155691374623,144.19615739388487,-176.88050953008008,-497.7314917466607,-401.0650106795156,-13.598870505509296,306.33678472508745,-127.12184691284956,0
659.531419420005,864.774571841996,-28.446467654061298,-434.4992064875826,-488.198727164517,327.9995269161728,-1532.5475933793682,-387.68894169513,136.4354528176243,-105.43228966163603,60.41208576169948,-372.706331131937,16.72986426195072,271.0939934985695,184.4367490879416,-170.60294290767666,332.94347055474134,-72.49044832178568,98.42167834170075,468.99782289534375,0
-469.3950160582528,248.88825769404812,712.2770788326616,264.68369331387794,293.29529051830656,224.44634168817143,-276.1057117408725,88.29192137636454,364.446656656406,126.49344795278658,165.11126890600704,171.33004368384485,55.17749018968737,-289.76648090281714,-162.75129641900028,79.02045324268018,-213.36649574061911,-138.20776110746152,101.11173681247024,380.25430077278014,1
-309.3816093350547,-176.48156825327445,-287.9685603857586,306.33092959298784,208.9802279797068,35.3995956800172,246.2848529262904,427.3446662402457,182.07216161314585,160.51317814309743,200.793439387051,219.18917376263968,20.77249166474151,-218.3666221043229,-190.9732237922057,582.7063277635056,-199.5579174647285,16.805849280570435,384.1194628384943,190.6551823023394,1
-616.8270187630097,-377.0296135807682,-286.0655705676561,413.3051920705147,311.1386602900772,176.62829109724075,725.5220108536124,198.0818503857563,417.2137915380414,54.55948339738235,91.52911431172578,9.622501569648309,-46.86491418573318,-389.17946215220417,-170.46888987017758,1141.9222910620124,-203.64433282853653,184.9439637259406,312.6437914610639,127.30395751199602,0
-678.7999413412682,963.9369004686044,31.35071932061227,618.9604659899388,-99.93295883875254,5.158196292052814,-62.10521834435982,102.92915887198882,-93.58169048572545,-328.9621998744297,111.80662621088918,-545.0089108443933,-56.16999922188538,440.41284331470905,-194.00090796673595,310.4643631918083,77.42867849492761,-148.45565033652275,-167.8064620044285,505.5548887296136,1
208.3119279823074,314.65050406821007,503.421993634777,388.6163621326676,430.27037196975687,-368.3283482918627,-165.40659322069672,284.65455459396435,-684.2010673435144,-422.5740065281928,101.7534129936086,-279.04090029165343,16.733218469325024,524.1997085525309,122.32680995696126,-261.00142638740755,319.45568749021635,-156.8452842554578,-382.9180038093292,356.7636157354533,0
-312.53780629807085,620.3405364316197,422.9910487739328,562.0583877337134,-459.8296056271474,416.2344964849224,-871.0724466119653,141.48710162274756,319.3335403373779,-75.45844600462327,77.17349570611704,148.127104809114,-13.449088472298,193.5880642558076,-167.11785308692907,380.09547750449536,213.1758725583543,-83.38268401181362,-200.4696875313702,322.52541863346295,1
-625.7354693659357,842.2985214066887,34.45204444428557,-422.5420124661766,-275.92677664882694,-195.99890447014036,-647.6467132913742,-69.52407032057641,262.1710550096937,62.90262700194194,190.96909917139777,713.8024905003073,58.08093265589388,-159.18967557558804,49.91492153623578,-257.47049482437217,183.00036985017127,-201.9692397160308,327.4068414031904,-163.67924434126638,1
110.59915344945244,1257.627360509339,51.76519658082744,-527.0334316086935,-111.65041560611022,-35.40306086985689,-132.51084151037122,-339.1164510635665,347.3040960640957,-154.35772830448843,88.85992017194565,-556.3841957816782,-50.67907148646498,271.91605245289213,71.21451467597514,341.0575945537971,178.87007767106635,-181.41729762766184,417.4909217626105,242.54462186042636,0
-373.312264769757,496.5861279068635,-361.91257154720586,-404.0133417072673,-252.1801564645417,-420.3668161221145,-588.97179259495,-322.15259645678765,181.12637964367767,51.44899749033247,148.26010408037956,706.1000849621798,42.45669943453522,-392.34788089367896,165.7807902727393,-407.691276669955,283.2858122143509,-32.37003933268595,294.0042806048505,-198.83393672498903,1
-120.1708735656459,1397.3954503596792,-673.54185201982,-170.43493992196173,-375.04400053081713,-481.8195865875005,133.55497258980893,-293.97053874681734,-155.41243949947025,-132.48155864202687,202.3111605128724,-589.9478372174433,-47.67081668468288,195.599390385822,-113.07028073410709,-1116.4579165225414,-275.2575717087119,-22.09272197610776,-270.0116083206164,382.67792730678167,0
-411.226041502414,142.49543771071163,70.69120590707922,654.1918224196208,372.7587829199551,125.61833314485692,475.0458803409391,48.953861239506764,87.10850221438704,-48.57452055516848,162.27525905205823,-373.5390448802164,-45.01493687861541,-254.1723382203982,6.278999620138812,725.9917583574722,-335.28105016933074,-11.31346766958421,197.90248714771928,289.8656711060771,0
-419.8324335790848,533.9561685482289,-325.760415254478,-423.6404756027741,-353.3470826137849,-279.4311081069903,-417.4694262660785,-272.5493014030743,403.582422282854,105.57374947371392,57.61818703893061,778.0944981517787,29.362949724697984,-311.9881694883954,227.22511806218645,-9.8618416982012,254.85515709766491,-32.30523473704947,397.3747140511571,-238.0874307806731,1
396.3739129842432,68.56058561068659,457.9894582658908,-787.4785015346647,281.2437312687052,487.4019695766601,-433.6685970942963,-165.09302719851055,216.0553748651484,26.50620494320552,-51.03375865559127,-365.1444380924578,28.13306724360738,-109.33407434209218,199.5125246041015,686.5577708811325,4.858868194644828,-114.6779384855727,476.6954284978924,212.4815080115311,1
-374.42838558194927,144.4918414701615,-305.9916600861505,276.6409489720792,-70.68798610544394,333.2256990830986,203.852838269784,462.8847492627294,318.18234399380503,98.52274206692492,147.36919182818303,-34.73207240623626,-15.449834850023093,79.07074219403717,-254.25724590073867,786.9147386088281,-252.24109553049465,34.864317060192285,254.13574868520567,264.7496558460144,0
271.9523611031264,164.9739604898011,441.61441774476873,-769.1269291050088,121.0086762280812,280.51290772133154,-20.895618488931294,-274.1855256563184,449.5408294409124,53.57148014975239,-253.79480635303423,-289.82987637609085,-10.998014594743289,-156.25988945449595,106.80948938774652,924.8836446233274,179.80848072780117,-111.44219587043258,446.1779885280106,262.89694377594714,1
342.22394760447355,164.8831454683481,381.0711001035056,525.270292508035,116.88573745353564,-125.23976537637344,-583.2053666003601,411.1604047178883,-50.33351444672944,-19.62109446488179,174.9908511356556,456.1247205397533,49.26684302238796,-5.275531780760932,119.40966623464942,250.72754336237367,241.38795963904784,-76.72886054061794,-7.381759977311958,431.1871360532284,0
-215.79729254778056,-204.7487332941417,217.31176114557792,407.0376960608345,303.5507397688692,255.98354243514075,359.07240985480183,360.7963852633506,251.4754475411752,260.2294985784226,74.0137080775571,51.84714892542795,23.53800759310026,-258.2885092428049,-118.27232529320652,780.9927503266686,-383.13229267655214,-123.03735627777536,447.9555739533282,237.9033238066123,1
-422.9459577578901,1023.787926953578,767.946379228085,105.5203792452272,-285.3792623728724,315.8266440089114,-493.5852154607713,413.7323602067466,358.7016328364649,-200.7719616663665,189.4753244562766,269.8812389740564,-36.91861167572961,160.96898155146454,-243.19839574750708,702.2048108453038,283.2010513470853,-126.06205586511489,-230.93659407436328,240.71281844254972,1
614.829823179112,-1267.191323756714,-665.8183264361976,-591.5426993336306,419.3828292162908,82.29642489567584,-715.8737530680603,-286.456790641072,-521.9066204798374,-49.04233353651895,-24.24422774901048,-586.0665157630749,54.576513107775405,-120.31632728207056,-135.10283906410478,-150.85258375850404,356.6324307102717,99.108529910654,421.1062651614239,-32.19253733484224,1
265.4541611583349,300.2955086291276,684.2907263518775,514.7686452486846,234.2476696138812,-342.3208857331595,-313.74832458969416,167.1894749678286,-228.84061931839847,-150.52375960690884,93.34217073885128,264.7430589212055,58.371485001052456,383.449646302598,204.72868174850808,-698.9993705886599,172.86748994980428,-107.36112155415346,-404.8828427264518,256.75804209705973,0
528.9929160457095,-1215.387075176371,-675.0634598330689,-607.5404593753851,121.7871665502752,115.50606852522692,-477.9147440475562,-204.02745004738597,-313.502223076229,135.2780816644406,-88.49644050972469,-158.51442927036706,47.19502236417718,-301.5280893834572,-92.79576556596813,-155.44260291368576,164.87638849484577,137.3170708702024,335.31510092300925,-231.6383891352609,1
-658.4596295222049,1500.9677389173726,-265.0596140192897,-525.2098860232331,-155.51119147429156,-407.4312238843881,264.54400690281267,-200.05047714949987,-311.4704596223388,-361.5831259152056,55.434963822483326,-697.1565976070509,-50.4476760599283,255.73694560234296,-130.81336165106018,-638.1118392320102,-103.2686053200432,-129.1862297883329,-372.47933286736793,485.0280184820783,0
327.835481248463,-1351.784610788225,-484.57393987609936,-337.809970963515,225.2086663606808,372.3432299192661,-610.6671233832773,-189.6862499614181,-111.46588512339028,79.841685553558,-134.21940469961424,-268.59073883838096,48.53794097627852,-119.5978983593494,-122.6639544575819,308.0695126425865,270.5447349472993,136.34861335864676,423.5909425260275,-88.85900722171694,1
-411.0985261571648,-1.9858249978455869,582.6004532105553,209.33423762412264,391.9366954421864,157.84853139779705,-60.77186365624991,137.45786099417504,301.5044859764604,73.36806920753153,194.97022302927004,217.3512186898363,64.15716660505144,-29.46037058354831,-119.93452632586688,-291.1105694453247,-244.08792482205945,-17.195016923210492,-44.32127465176024,141.7089267622149,1
