0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4007476322844143,0.64331585980384,0.9018771123838305,0.6387057783661656,0.9506000011114203,0.22879482993521547,0.5229991324198356,0.4671033107681882,0.38901985965345065,0.11081745456494047,0.610743790983726,0.4505394517227562,0.49994109056465036,0.7729498781628108,0.6906926721253155,0.36822113862922673,0.8267775495521894,0.23303881686376177,0.12687537851187441,0.6322243720005727,0
0.8215374529520457,0.1465397341106332,0.5591505675996084,0.170072305897298,0.898285713214547,0.530859334676618,0.4014682556753646,0.18558525502370837,0.2704140221643451,0.6292370325040939,0.30571038060290295,0.36592134010028166,0.7743503790871524,0.29595313956293445,0.3934347290708442,0.24973179646656443,0.5261719242756512,0.6481306019191814,0.5338783783476415,0.22869972167058383,1
0.419213393691643,0.8279953480504016,0.6177448677196877,0.4194524187912563,0.19454757983677717,0.5937797241742389,0.4737241022712878,0.43209791169052536,0.8210505448157104,0.40485264195959114,0.5344150891401115,0.4717631089776032,0.18148429153784412,0.840890840996221,0.7661993758841487,0.6571745437048454,0.6365697610586852,0.2475335552336935,0.6335902465677725,0.5062987917268208,0
0.1796884866316324,0.7589097630450046,0.7596943587381124,0.697280310519937,0.3545255119398749,0.5268663887558059,0.5399829962197656,0.7465760579083256,0.7777883102878473,0.373652321991383,0.6532293250923451,0.6160078715281655,0.30943074433924755,0.8157790335348414,0.3573417542600448,0.6180864650633439,0.6519732443920853,0.27040116239073064,0.3346601128091423,0.5694769386013068,1
0.7422630548580083,0.569225846001628,0.635276785695491,0.8201874328212622,0.7398563429652283,0.0,0.5842240479139733,0.618221836367598,0.23422743090849923,0.40031462569773046,0.5828924585208859,0.47716427726312866,0.6359039057979208,0.8322309927270437,0.6930876558197895,0.2144948533954738,0.5989219294917122,0.21003291679648467,0.24498753029389958,0.6611756124062697,0
0.19730639862183502,0.6828738418181602,0.340797343174278,0.22402594014883725,0.3543856819836637,0.6965652873458045,0.5498796148353488,0.22892910814075046,0.3858383277254733,0.24007654564598763,0.606946145581063,0.09357232040256502,0.10388793480450581,0.9101547620758541,0.366241764079703,0.3869285805424182,0.2203529831451128,0.41564611422140957,0.5046853276490585,0.29369326966591947,0
0.07687703671930618,0.7990013731619305,0.8072833870854907,0.5417706052415097,0.3429916458599809,0.525021038349397,0.5193233039253184,0.8765351496282859,0.7263574893625544,0.35127720118928346,0.6352218738625008,0.6573549148216232,0.31329887344558927,0.6298263849259143,0.16472044489766524,0.692839959660921,0.6966706299253453,0.16684940144356403,0.2656141381688746,0.7084582079982201,1
0.49297603798470324,0.5213155950778502,0.271932113927392,0.327513765586656,0.16741628388600122,0.6504760290891434,0.20357773320836792,0.408020277162156,0.2425867307625853,0.5940011338793385,0.6765605506734361,0.3405693762006303,0.563795880431475,0.5492750739897921,0.28947543454600555,0.36632255335970554,0.38092887269505066,0.16622288233526972,0.740605360311994,0.347958182424019,0
0.23268206471926003,0.6327088472057537,0.3882208616739934,0.42083942486362025,0.1429490770499806,0.349072613676096,0.24325956538772409,0.22070651121154938,0.6965680746884686,0.6312928263850869,0.6060935440920056,0.7179255831663098,0.6234845226481626,0.37677118018272765,0.7053413167774433,0.4695184769563075,0.7956101487221873,0.2708549670931919,0.8729688630806277,0.30469634498707876,1
0.2340843982471547,0.5477701321573095,0.5336463242810556,0.625055672365095,0.7806636228442669,0.6052409140468147,0.7468798812576143,0.8099443363096686,0.7067840308295761,0.459086290316553,0.6647978067187051,0.4494574403385365,0.2041258860701416,0.3935770925626197,0.33170251506277976,0.9116726670256687,0.3307953096646462,0.6791689683709388,0.6561242492588979,0.8316573859073693,0
0.21750181288874934,0.4763031453677108,0.7701584548992095,0.7964910563298987,0.8592678527739712,0.6205609969259807,0.5865041965616177,0.6785311803024501,0.6811453594514915,0.5798326317298902,0.5286489700957915,0.5421484953833215,0.5815421841343864,0.39822325600330954,0.38222810832568654,0.7182915528119307,0.3605966061293101,0.27798308335559846,0.6060767950893728,0.7312015066477069,1
0.24774700338749284,0.6553563197769249,0.7002101894750918,0.23131573937255534,0.4053870781131937,0.19496857748589067,0.45102964446484783,0.4461483646993851,0.754217492259122,0.6111398906048622,0.46780966877791913,0.9042264382562784,0.7636161837166104,0.3253513656846506,0.7888308885974784,0.4239252434356162,0.7731027758910858,0.2853613422626377,0.533941080685354,0.3448329087861799,1
0.21754889296111635,0.3165189181379761,0.31548392921254026,0.7059932066024261,0.6358210163071338,0.6029721723417154,0.6252061611054393,0.8647071353675114,0.540704068835764,0.6853965381794803,0.6118905194442219,0.6047062130422373,0.4955512900443292,0.21690069822144614,0.2807483968226108,0.8235174361417191,0.27614541454458075,0.7819237143177964,0.7748542719644967,0.6023013354794228,0
0.7519692839455314,0.7471874011140462,0.6291388165389719,0.1966565813362368,0.4124222688020758,0.7076727379646901,0.22863684406021623,0.40235121172310684,0.7317979391950696,0.27247326708016933,0.8047970674854933,0.367086885999377,0.1471266030942856,0.5995789058073977,0.6837917991154598,0.7869895918287303,0.9758621168520303,0.476548175392907,0.7219162468893193,0.6787829617283538,0
0.3646713370787373,0.7629780913606241,0.5661613781240364,0.47000243627857685,0.4660873301452986,0.5299275888622164,0.4093967919952689,0.23140287291644146,0.43967138316851617,0.15426905177479927,0.7256771531153031,0.17092893429230122,0.12882996351060394,0.7707411801722516,0.4064230787191007,0.39036378936305083,0.5425784758637382,0.3743429469247789,0.2980679952035248,0.6570754335648659,0
0.457268034880884,0.5164898905014185,0.7296719231578165,0.9389603575843095,0.35696415027305406,0.7504685088325348,0.2789414066864667,0.5294825984825176,0.5612901248379243,0.44041511077649004,0.5487342962341669,0.4456428835594447,0.38516020390555333,0.7044801606594872,0.22912344017264613,0.5004026652423863,0.6490365156701571,0.3816970736141805,0.2503975917175084,0.5814160430835548,1
0.6048914364701055,0.5890981759386158,0.6882298530855723,0.7306875070681146,0.8069844932323653,0.1856293515635496,0.4950084823415983,0.6201497211829908,0.4441116412871692,0.36283153645158245,0.7031620329794691,0.5348934629940325,0.6307480855566496,0.7093881284917489,0.7202390864270934,0.41903505663976387,0.7183897803367817,0.33925151963671124,0.39254555890163123,0.7314104000162212,0
0.33895422473811243,0.5983669834583789,0.49372012991947634,0.5289517378055303,0.27383279273013383,0.2890303138989455,0.4310467994330257,0.17159376910455776,0.7593485238302374,0.6663459219420942,0.5424013503884566,0.6566751267815981,0.5360733400718494,0.46887573705924496,0.5872957618806819,0.3412819677210859,0.6404367834332083,0.37752222398040786,0.6895382776323731,0.2575315264083795,1
0.0653086153629851,0.4784012094358017,0.41665631919823626,0.6474240875575342,0.7104072050776742,0.5377994308369354,0.7399463318188361,0.879946483426628,0.5203408834373329,0.4662704149081969,0.6460634420084992,0.5070286568911435,0.3698252578302053,0.43830955492301893,0.2554957499339332,0.7540372939853217,0.23067967333318795,0.703980813111219,0.5333980822946957,0.696437627044773,0
0.6910857925866243,0.8164510310882778,0.5634673436343153,0.33327908188101885,0.2995608817475015,0.7024356582493618,0.20849321359179257,0.5463196242017927,0.6714657062742818,0.23245552052890633,0.8285303277488478,0.367913961834217,0.15080935513799293,0.715780813809797,0.7589075487431938,0.8251790878086862,0.9199752378869558,0.41599016674758504,0.6837621950045947,0.8321028291602125,0
0.21729280758682695,0.8848661709173649,0.4223914079951545,0.340563873122282,0.23479643363927882,0.2710233725680178,0.5471821237005078,0.36484647171564577,0.46682170769292736,0.3124782090695196,0.6903512299056127,0.29710273348673066,0.20891472167109393,0.7510829969361688,0.26701399743781595,0.2966277711977766,0.3864795168758744,0.20957923630822944,0.34582571908580173,0.688868131287076,0
0.5061900500875597,0.06809199151984635,0.2701441692337491,0.513220811713746,0.8271339948017036,0.840662303873794,0.21011562320865362,0.20816096124848432,0.4036476571485935,0.433015912125352,0.3146494091735951,0.24861114615456464,0.632242372407452,0.5095816076851851,0.32823211131232677,0.655210093388033,0.8879015664553109,0.965679357670766,0.8755956523962256,0.480522410828627,1
0.3569568765403969,0.6696269756104859,0.47858193011258887,0.2810820977429661,0.323223952797498,0.5366639103436486,0.2584776299737614,0.2213609555850995,0.35237866660672074,0.450342423938852,0.7175760959555162,0.3112356311827172,0.5925724182393055,0.7306412167186627,0.371583565477074,0.2015213460032253,0.4179338576310845,0.0,0.5895524498907743,0.33453511843003236,0
0.2888292815452675,0.5018746897836899,0.7708064140815203,0.6179902096148526,0.7781509399890462,0.6612864390593982,0.4330748804442477,0.6078288503301272,0.6466718291556446,0.5933109922719692,0.6768005341563026,0.581999959058909,0.7826011202788788,0.4373530998027595,0.4902664610334956,0.5103055479049319,0.28403164616056187,0.3518330801600895,0.4964916454208202,0.6358354988779489,1
0.18601729057047933,0.4913133823680999,0.6828224566252595,0.8212229800476628,0.5963951058058794,0.6687329068412561,0.46264198197889783,0.7114470420408632,0.7097132033166861,0.6239680206679986,0.5532729227918063,0.6463010885984991,0.42466939047274466,0.14623766088728002,0.36695019097786735,0.9242836382786188,0.5634006255912867,0.26134077050381077,0.7609509706578289,0.7064960136205529,1
0.007164271908963515,0.7585316367989754,0.4861902483960184,0.3949946025653497,0.321590770510216,0.16136666026461,0.39931214376959134,0.3086519164975623,0.712680047343322,0.49049827499172527,0.5629921530405291,0.723088547271439,0.6809172919186618,0.4458102251012172,0.6721848377016871,0.3905136380856437,0.70825162280542,0.2940351130109604,0.5829611413479924,0.6129575731955619,1
0.6082115986201575,0.6610633997877513,0.6079339216816656,0.7452992523468194,0.5978661513339355,0.1051360794475259,0.5120721446792003,0.5662787719826837,0.4342495606895762,0.3976299539882212,0.5620138938015795,0.5163395870777621,0.697763419339679,0.945463208772878,0.799953352085572,0.2371758160385838,0.599381897467922,0.30539999170033727,0.2790887032659462,0.749952873796973,0
0.34865412753689556,0.49130223846370724,0.4933354389610264,0.7029573200415367,0.7764425655640502,0.6679824609447058,0.6529929045805695,0.6893100931910705,0.6557470753446288,0.563744894234147,0.8487491901690702,0.42548696606298375,0.25972921032751595,0.33760069833147804,0.422086570591341,0.8517015816398441,0.22891219923021372,0.5659925245363661,0.858606590913837,0.6135081414711395,0
0.3319275346451953,0.7575963698075905,0.8895759209954817,0.7069164221905728,0.36857040148198766,0.6873131902448126,0.41385795151215343,0.6896437977622336,0.7168916401257768,0.291360876104679,0.6759878555608305,0.561104367190938,0.19826319654174707,0.6669343684183136,0.47125706297532216,0.6670575241643637,0.6743936418147706,0.3422302598028061,0.16328738159574446,0.6528834350304795,1
0.7155288677135406,0.49107584476444816,0.8557210775135149,0.45033688619458706,0.680490777767717,0.48990590687677155,0.6513568993659803,0.4439424253680898,0.8364414528525159,0.9389293596972841,0.16471409653234664,0.6398600634490612,0.7419782171081674,0.29008673581644695,0.7588260434158525,0.4950132752389981,0.16266843229821826,0.21399654341370988,0.6347318766067858,0.6025594377618728,1
0.5675470421298627,0.6380217452755641,0.6902674233182189,0.6941291083844068,0.6451642956491572,0.19623070722020275,0.48573878030281203,0.6656447532105835,0.3636935295832453,0.30922582575253044,0.4739273519837985,0.5274952447088052,0.7402406158369084,0.9803162349067337,0.8319608744876645,0.2685595963310814,0.6301492772147255,0.3266019091436062,0.1216789876187287,0.7825893254222296,0
0.23618260305348385,0.6482852699913882,0.3644736782920752,0.4625407895132132,0.4028917051600331,0.39947625701521067,0.5140215451723634,0.17769079679227706,0.3420916539931428,0.4517651506967559,0.6004939458951235,0.22915010723113932,0.372110845700147,0.5856685573501379,0.3063950422591719,0.2068747576627758,0.14382618723909024,0.3004586021033566,0.4373775521996776,0.5244189615544759,0
0.7613447566459819,0.19441340017982045,0.47888870980476284,0.17136586412802973,0.6662846125133595,0.4921350732140305,0.42536137187985973,0.37306644274807493,0.3535619627408327,0.648978763399203,0.1583732740759921,0.5077012468676212,0.6880493923367264,0.28086428479169334,0.4647335098397863,0.44426921025317956,0.6931671456540505,0.6995306247242488,0.5803642265262995,0.31150038613291353,1
0.328059981179905,0.45951748086670496,0.6072865168402578,0.7241915412693984,0.6498417251005262,0.5310168232879761,0.542413265869629,0.7979531510310158,0.6408196040287799,0.7757566101371612,0.5185874227182469,0.6293717286820276,0.6920026097477477,0.28120653908006044,0.2808770277185273,0.7120285746314912,0.3342719959778893,0.2132441643837758,0.7587388797273635,0.7677588825994939,1
0.18926746712230957,0.46725572167737583,0.4816881638067506,0.8294907691083645,0.6177005087849261,0.6248195932832866,0.6330917135374745,0.6909397126730028,0.5914742399998031,0.5502547070005246,0.5633523443687528,0.4417302727067361,0.39378011678176883,0.5163647957794327,0.2408744267635171,0.6590960846201481,0.22180808962537113,0.5963923021997333,0.530744831788414,0.703760314964413,0
0.6998383116896664,0.11403280832491802,0.5587608632470348,0.29138552031896814,0.7500601664061326,0.6064213832167844,0.282011739559014,0.3507228915856111,0.2644174956473781,0.5568637515718811,0.17647364883179847,0.4646256201549067,0.8715486319643941,0.49651416261382214,0.33958603778185514,0.3163090571513661,0.7970517880420721,0.6378572163587488,0.4543424634045827,0.23715235056106726,1
0.19465547723247417,0.4894177621477763,0.5510828462175995,0.4867891827944889,0.7463860077917783,0.746101378411077,0.5900829902512227,0.8800541544006288,0.5243784763755387,0.46963939211612304,0.6654385869173065,0.4730655076011699,0.3904771059549461,0.30845742943554755,0.29902661829521593,0.875363789937255,0.2852492515856196,0.5368149090909405,0.6197697050105366,0.7559426847180594,0
0.6270457410554764,0.49744486819794514,0.8684124491053679,0.3123755075183997,0.8183006236976396,0.6531395133677964,0.3978592267071097,0.26045592095487,0.6955010670339279,0.6160423224539567,0.34933408219245005,0.45191723181073074,0.7511228051155874,0.478643124309014,0.7099254560644741,0.46710984244753084,0.4793725412215172,0.18318084200196783,0.638293600730046,0.5592037449447452,1
0.41183440159672613,0.4816338680469592,0.6688921548697069,0.6982899632301004,0.81561821378712,0.6362295986957878,0.6798277881165101,0.6781864738781651,0.6671173389733596,0.5291044801901007,0.4950836761326115,0.4669107694268272,0.2589340891260308,0.22236511307754825,0.5245425884548226,0.862748497717398,0.30384773571378126,0.6559751889601612,0.5393590886129338,0.8526436143404262,0
0.529119975799681,0.5185474460021903,0.8670044648377169,0.5785977921856819,0.813250096688633,0.7356500031217432,0.3079214501468632,0.08587091139424113,0.771801715650404,0.5551449936062198,0.46333658534713335,0.38034302668273756,0.6148529086399194,0.34349161555290486,0.6740738678791907,0.4870418708582909,0.44796998851478925,0.38237381631968326,0.5417227763504944,0.7544926132825325,1
0.618845658727397,0.1136204184158559,0.549546211649947,0.26689806445402164,0.960598060373437,0.6130710069016951,0.35317197238226694,0.20071625761604994,0.3315643423556355,0.5352952283337166,0.1916267444535016,0.3260733065443399,0.8266348265384639,0.467552895984753,0.2434532858133186,0.3558125666594672,0.7407064585360184,0.6025237510214665,0.6195363348881865,0.33269236602200514,1
0.782509015150714,0.1879101916141554,0.4740305609179569,0.2243993651076559,0.7156556367952375,0.4935116907653147,0.4438757217282647,0.3757037577075445,0.2730762432063367,0.6336483799240817,0.17323371929676576,0.44219311012898643,0.5637132686797021,0.1487550470460977,0.42007849950657566,0.5407977589698135,0.68550016763617,0.5951126026597521,0.6505117673452521,0.36620006000880156,1
0.27990843716775493,0.4902551154837857,0.484656247695039,0.7313818453583516,0.751961459884496,0.6290700767622627,0.5917389079350601,0.6683530591186906,0.6620743934944294,0.5575322558349846,0.7264452223804387,0.4988002854736224,0.37010102665957306,0.2688047548042913,0.5869874227774659,0.8675358002740284,0.29494587932699273,0.6191329275800467,0.8127296799918433,0.7497458798198928,0
0.2529345998842023,0.8241854053851978,0.7734910491936189,0.7246858416062822,0.21731054840337904,0.5233876556037467,0.3555921899684429,0.5951482573860332,0.6081032928951906,0.3826645354292761,0.6305101091179008,0.5114583121444584,0.2923887698585077,0.5521449878975838,0.2482096593971137,0.5094022168631274,0.5710946010753809,0.11946995353967482,0.15309045751878364,0.8621211454823624,1
0.3265391641091785,0.4724899265308393,0.5882670770792364,0.7062661383810204,0.6557421619856879,0.8237655898435647,0.5000694929304754,0.6082179838878481,0.8272608518370373,0.5705372462874015,0.6079213625960931,0.5118911938397024,0.3412065003858697,0.3228598342027159,0.5293323319090432,0.9121468906624686,0.42036216206181104,0.7065758596877024,0.7580693872720001,0.726729820146748,0
0.6798910761977346,0.8234063684924378,0.7008964409393119,0.36906482818407926,0.448250916832385,0.5347148886661122,0.40285704511878623,0.4048345067551979,0.8456157865398772,0.4754357563244816,0.7521683120176312,0.40758291975755473,0.3432652433598441,0.6746953014553448,0.6371251971313162,0.5693484104262317,0.5827941978761663,0.28299489014627693,0.6412399471416204,0.809082035811957,0
0.5886386306909251,0.5235122760417598,0.779353651500013,0.3024188615541341,0.6189119983935644,0.8114367963565237,0.31158502363621743,0.4905129826934246,0.6177460928873081,0.48637072459524466,0.3711868250820197,0.4914411408795409,0.4441952327981523,0.2675476621748493,0.7661142017167901,0.8428552061629799,0.682505651358096,0.3077044844390463,0.6698639329060712,0.6770630176809254,1
0.7264328075586505,0.4662295299926111,0.7675468350937384,0.3066194117558712,0.8047870511682357,0.5430649757402685,0.6588611026259102,0.36340678525678066,0.7801294262720245,0.9211200991873162,0.17634122147876524,0.45998680059538677,0.7858326738053207,0.35535235621122085,0.5980343474088459,0.4409786280915706,0.04411476359797817,0.22474294290770475,0.7226389010138774,0.7000241318176785,1
0.23895332151622292,0.7796046534437036,0.4116300073243949,0.3998894334565809,0.3669735437026337,0.2852395263014517,0.4649913863068843,0.22405785465333378,0.3573830484559518,0.30247727828441506,0.7140888613500127,0.27968949103628227,0.3677115223156925,0.6782433347167451,0.41942474049155526,0.16324337519463927,0.3063553384062,0.36006461334854817,0.26284720245174414,0.6506600980187218,0
0.7867221736571257,0.5545269286791163,0.8401230430127493,0.1700695149549391,0.8295694072532613,0.5509256495077063,0.5660941795301169,0.38011748333776074,0.6541158865225641,0.557394685458979,0.2385866926513114,0.39704305570397297,0.5011314541316773,0.44215169349561967,0.7773564184753896,0.6175773371609349,0.5103035021042398,0.22656919807593096,0.6309086312054615,0.6842340685829635,1
0.7015234520505219,0.5431522893745588,0.7349803416664838,0.19390047868275267,0.6406291647172297,0.5180626155192463,0.47565381090021575,0.20782721958186667,0.80545890756852,0.6996129268541942,0.12970553196875745,0.4365584041299706,0.6728688834310516,0.4850832870860821,0.6058034954482903,0.4587464417861804,0.5285275135210342,0.30645697207970213,0.6609565804274481,0.7299882771869137,1
0.343457199282436,0.48712977934351076,0.6711442593209648,0.6105111160751918,0.7160028121883787,0.5925112325563124,0.4905199275060285,0.72561599781441,0.5757761735646438,0.6874661293764858,0.6547825627958724,0.598138919300699,0.7143047113593739,0.29502424001376576,0.4279111404520427,0.6232986923788817,0.2571142016262022,0.2392314497977679,0.6600843662989118,0.661703788126459,1
0.5847123146728309,0.4384967563989488,0.7196166530489214,0.21004062827070086,0.8415300768000371,0.6687107628447165,0.47823015670002933,0.2719739074688384,0.6351547235681768,0.6086253250504544,0.1215448344405437,0.33748625179937014,0.6833434907253184,0.47480238765115557,0.5941531518543071,0.5774433388682513,0.4742401179803988,0.2351566718727387,0.7524898340981123,0.6861018280778988,1
0.7632231358825676,0.10247525321557927,0.35874686756103835,0.3081390910983201,0.8506828271834546,0.536294958076041,0.33207323985543913,0.3541655069353991,0.1437745976778662,0.5876803364976522,0.2526549378236378,0.3048783270368439,0.7454591140500102,0.2896240022888035,0.257211903327483,0.4662506924027117,0.697435956368655,0.5950332293418967,0.7319892200748934,0.4915023907563201,1
0.3821670071925353,0.48982479273056695,0.6534098764684222,0.7841264512315891,0.720223348788646,0.58924082204098,0.7116570631009088,0.600142950423934,0.7887406550410843,0.5938059774886363,0.6584835764798124,0.48024526490633646,0.21227983559906716,0.3923411895094515,0.24490045963936358,0.7273243553301957,0.35003375225086314,0.5996872371437296,0.6117028231895593,0.5653981886575054,0
0.37120657051374706,0.06477834073163174,0.29855857280013354,0.6242693683363175,0.7132225299823695,0.6514113368685379,0.42839605934384795,0.3794737837022245,0.31079817100932106,0.5986836307857407,0.1940185421536779,0.40887987164726536,0.6960228620551245,0.4827641674220795,0.2671245264356322,0.5078247141119692,0.5930017149270765,0.7552253111545142,0.7145742986323558,0.25946695927784624,1
0.20960170861184663,0.47629133132157997,0.4297757375128135,0.6298090371962114,0.7981554985854993,0.6230188007849837,0.687384693154113,0.8276555475597782,0.7338712082633116,0.49547113354799976,0.774276143580863,0.5075540988173749,0.2834904755720482,0.29540531775423373,0.321700399321731,0.9418107396055242,0.3658677178175251,0.8963410537350626,0.742667482632351,0.8292720232387778,0
0.2279144937539208,0.5374793114752514,0.472001539051055,0.7061473187406238,0.6712652833626133,0.5723662951329371,0.7193709730365808,0.7111751293094404,0.7828537725411708,0.5474148162017285,0.6673127938437303,0.48885828252762353,0.2447778451805643,0.4538758505473231,0.35576815328484124,0.8584296954968472,0.36110253006482257,0.6394531099821905,0.7860114155096367,0.6972056908328811,0
0.32346351330291356,0.47120592491049734,0.7041114311210078,0.71849219409358,0.7326437205882192,0.6293124947872444,0.5590065709937955,0.7569112871218461,0.7235052958879703,0.6999854339269106,0.7337818754602663,0.6520393771121626,0.6379848432412204,0.36698014763686526,0.422436671852648,0.6673574411990497,0.2727234751916279,0.3791601152636773,0.6773306384816585,0.5382604729824764,1
0.13590948065013225,0.7394834644929644,0.8630887791721946,0.5598214792326972,0.38654310048111273,0.6389166086496332,0.5671889843013799,0.8861588778993997,0.833042921741686,0.38909390096823315,0.5577457295639203,0.6965603715730886,0.30281215708588877,0.6998848817901431,0.3414286062622654,0.7721841891901942,0.6841181354125891,0.25544728610257994,0.3323731019147903,0.5625334720571863,1
0.17256473994008636,0.8126625104257047,0.28236198075842095,0.2052408157260403,0.23081387525913033,0.12084552808721472,0.5517053953190175,0.39139511651088404,0.2197681688632081,0.33512534032638464,0.5873291678020831,0.353742363167562,0.4609817691891099,0.7147569656533159,0.42088732831462317,0.10210598383702946,0.23489274536893923,0.29228941676877684,0.21564864187444513,0.640979176264309,0
0.6859561103561269,0.8414385740146039,0.6893130576093366,0.3718542802083013,0.4282939934349447,0.42650054891487155,0.39233788844955125,0.3787684112151879,0.8103582444327997,0.41877904442297875,0.7215177631492515,0.429332822932195,0.38167461202981123,0.769888202686045,0.7025297551939624,0.49180084742362945,0.6897285944277413,0.29636334584998436,0.5657733598210817,0.7970996209996096,0
0.2233956851469841,0.493285158156756,0.7389358383146386,0.7654820349319665,0.760120775886112,0.630434292879801,0.4830808385194143,0.6778018580330633,0.6691096132503392,0.6836072749890603,0.6893669430709333,0.5915857942858658,0.7767494350046231,0.41843489795258154,0.3270165379482706,0.5584465971747231,0.2357310337943921,0.19914954924627648,0.621924806104701,0.6567467346706088,1
0.6699600801766727,0.5514751634450491,0.8797669280558358,0.309238486490713,0.7893807424783886,0.6276032164040282,0.5571421630204252,0.3267211379099228,0.8063306976359514,0.6533084936032428,0.2623096567627946,0.45758930250159696,0.5456293409009078,0.43313270968083684,0.7677652693817665,0.6226457777981266,0.4315586893077457,0.1923250273812639,0.7054933996957483,0.6115330793816954,1
0.23910605231317117,0.8018849188884414,0.3213080309718038,0.33911646900066383,0.19949405190774705,0.23629481358397206,0.47931537210982156,0.26111248496650796,0.2867023993239258,0.2335634839740937,0.6443993190989118,0.3052977950864997,0.23134694928712374,0.7108911849946143,0.4942026140638583,0.20078347413118636,0.41464769715514016,0.4356964635239324,0.21089491054836412,0.5665339154794992,0
0.30093637714683863,0.80254580165558,0.8202764686873996,0.5052873529608994,0.30637221029223494,0.5111708073720184,0.3530832833705337,0.7633745465005133,0.6596953632796437,0.323547089099895,0.8036984303002417,0.6043975848174002,0.33047685146618877,0.5983891478102529,0.08984701470561324,0.5475837811869536,0.8027709759429958,0.2316703003253051,0.16535078383751267,0.7273910248980686,1
0.1853283194875055,0.7845673005584616,0.41517911497715,0.22421348416932957,0.3891716555643132,0.2436764128801143,0.5053557791985384,0.3852007502529853,0.19051295353779052,0.19199004598333708,0.5808941033463216,0.2411138195019405,0.4121910835631041,0.7979845067290181,0.24785130115627818,0.12490880052501319,0.35717224823296656,0.2920282593108182,0.08377777551276006,0.7216437441865442,0
0.6570813477712636,0.18445670830894767,0.6301592488144139,0.34056022078060705,0.7011698494034605,0.48103715840940836,0.42254886896964583,0.39678371460060824,0.3013033802643429,0.5678417317368916,0.16844401237272175,0.5698972345668901,0.7426817188918539,0.44563324036939517,0.48653479567008384,0.3399843236431441,0.754772612009254,0.5600523371576082,0.397172435320216,0.1074371100256904,1
0.8340877999163607,0.730211768254565,0.650932752603757,0.17804406326210787,0.5128802689869111,0.5841258128145119,0.2972254352840935,0.1983116751051504,0.6784997827211559,0.4592787783924879,0.5794411305648888,0.2576089369107849,0.40941398294136344,0.624443682178885,0.6652276922798785,0.5002862207662135,0.6342478253326644,0.24178889336597006,0.6983594361405183,0.803413834683621,0
0.8017079471780134,0.17052751129991944,0.4972183237759679,0.14267417183977765,0.736764078933562,0.5904432562774681,0.2681764272969514,0.32289975302139395,0.26166853438980686,0.5437393597398337,0.327341617458375,0.42466158038661683,0.7625356521548659,0.3882231088807797,0.3949469350576098,0.3751438132271614,0.7976524480628924,0.6674647504678173,0.5745536445536056,0.25956087939393535,1
0.6292555284291163,0.4773162390467117,0.7502152255182433,0.22533856450100476,0.727025012508742,0.604360861239239,0.4403020471956961,0.35520938660412343,0.635645306684811,0.7139497652124027,0.13048657219724918,0.5060330556647208,0.8085734101406467,0.2897590830964489,0.8324226794560168,0.5352103037725426,0.34202001597005927,0.2860704354273928,0.6236377875511281,0.7673906407380605,1
0.7993212019892442,0.672975216032582,0.5088391589372109,0.3332218424549281,0.4333735528605835,0.6802914831147803,0.27011406131425875,0.3912442760346805,0.6123489651615464,0.32509073071102706,0.7357464769392859,0.2620192531384633,0.199459594529945,0.697434193379702,0.6156933204572494,0.6968460279411977,0.8125004181966481,0.48707975647500734,0.7325842214368747,0.7266464879243532,0
0.659810383851025,0.5271345350802212,0.7848613705639192,0.02771581611681384,0.7340732373198049,0.6602142484873816,0.5903170224884905,0.4484690738092509,0.7069981200683734,0.761624270397354,0.008659022493756718,0.44754302898313164,0.6257712825811188,0.22495442893738532,0.7045378230995609,0.7172960254387059,0.2775727044285115,0.1328281941992543,0.7644353863768742,0.8118409563090236,1
0.15796462439892478,0.7231897805259744,0.4067870049492989,0.5588360899456503,0.42130929034304043,0.2820779440010911,0.540379251793127,0.34121000198188545,0.3833591623984552,0.22662135749032208,0.6612428375973579,0.3035193176888431,0.2803885486332076,0.7779920976832376,0.33929874746247557,0.26921277305143243,0.4476923909659277,0.48639876166576285,0.2247649007674597,0.6432390386367611,0
0.32832793872189114,0.7191366962311148,0.7628180240612537,0.7168353178681146,0.17079174704462824,0.7230566853306326,0.2418682569034723,0.6307521602638666,0.6707230161536372,0.36044239783648113,0.6111489337923042,0.5460565997318381,0.2934416691122891,0.6597977124860532,0.28382643027440213,0.6279496850794614,0.7942508610076799,0.27087517253923765,0.25451286182258903,0.6902402843767779,1
0.48862662994670597,0.4310857022131911,0.19262099609835343,0.25594946489688636,0.234720066051314,0.6962021635516007,0.33593555032687616,0.46546248153656417,0.22142137373099474,0.5122801313310957,0.60462222379509,0.27890309506900757,0.33084757552086136,0.5284746972831941,0.15878758741148385,0.5053921718070539,0.44951730097653736,0.4381959311268534,0.7377306596248006,0.2669810466257073,0
0.8118319639370493,0.6734443282646715,0.46727157062311087,0.2595436561191904,0.19379894293232086,0.8612348099116273,0.15406982961093763,0.3790480072073614,0.6740128454622794,0.3541584093304826,0.6076223439014613,0.3042992629439457,0.18286596274516315,0.7589603972797149,0.7613381015880845,0.7914120473353616,0.8947034534268999,0.49452109510489495,0.8181955091320094,0.6238381130992667,0
