0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5068466839842033,-1.8784522859522232,0.2598844813343025,0.9378619240544637,0.5006155186799622,0.9630513369529681,1.966780952244191,0.13377837724360991,0.47175431822091796,0.6758805961854751,1.2473605827160645,0.5000409809626043,1.57302385795209,-0.45226366436395776,0.4715093283346201,0.7417026241964053,0.19768649840112035,-0.6420577520358501,-1.7268758398008026,-0.05084255823036637,0.5713657514971948,-1.0596397926706056,-0.38919224867100466,-0.938564077230719,1.1303960938821227,0.6779841839307816,-0.6048688340155103,0.7709492039876609,-0.1301282620572849,-1.9280430138175157,0.6786695118108497,0.4739033182610765,-0.09125812252766141,0.03741044567840259,0.8873648413597909,-0.32817420650821033,1.5007813527613043,-1.1481725237647684,0.6537414191654568,0.23654138469919878,-1.0063569926756037,1.1181188366906762,-0.5220659694508686,0.15208273198653577,1.4827587605390364,0.693371127311448,-0.7226121925213878,0.42423268469547143,-1.3254502834044581,0
1.0286915560125542,0.08007726618677564,0.7936781777273999,0.9379365855606092,-0.2983462266549982,-0.39847910329879016,0.47676296715387395,-0.9549480853745509,-1.0608191529182025,-0.6893148093984631,-1.188194854720602,0.4649358638445574,-0.10911320864456579,-1.792628333299041,0.1910291471881769,0.14699416148852096,0.0028976141284063448,0.5873612188460365,-1.5397150251254574,-0.42402509212308154,0.3945880093006958,-0.12154052739937383,-1.7057830294866971,-1.5679051683516205,-1.691439526999588,-0.37173559485804214,-2.2590547443198177,1.4437057382909215,-0.917908101968108,0.9174291641400253,-0.3630350134540822,-1.29750909973534,1.3717688166788382,-0.14082488109493235,1.4005369020698675,0.3587263623691571,-1.981443119882221,-0.7467337521675413,1.361472721184551,0.4621434397153231,2.595802085393198,1.4388706780091451,0.26116289502135553,0.19872297389841403,-1.158005439220654,0.661984265405232,0.4361950683563724,0.6492015802329697,1.1072780519088181,1
0.059251771819469876,-0.05528597795083523,-1.097983930022633,1.1691995715744405,-0.18270663446509272,-0.8732647325053281,-1.2942733671360898,-1.7915653291457818,0.3777734433976548,0.46745302838794756,0.9761067984586534,-0.5242085636443237,1.9587441111488761,-0.5287565062613061,0.537738608509225,-1.1832106013056958,-0.17280003830566373,0.320151457830437,-1.5539501853561934,-2.1590692649290255,-0.7620172748592964,0.4116165503781497,-1.2280754567377106,-2.3821097368217186,0.09601742875841181,-0.15807368351815687,-1.0724892685242187,1.9763304854551906,-0.1552698759678524,2.738892984951411,-0.10181681929664657,-1.0175549744782917,0.2779477198274316,0.12925910459184006,0.9975132665195238,1.090175301494489,-0.05258216551898755,-1.0797293443097704,-0.1638313508933002,-2.174382388369009,-0.57270850301991,-0.8019381359845381,-0.9370602413277642,-1.0688875556822948,-3.133712247779456,1.0394347378907787,-0.3775994128025226,1.7167016234911547,-0.24712054508132092,1
-1.0790950804207,0.572631944480325,-0.8607012992182571,-0.9596415805833466,-0.0794137636228618,-0.00544935014825879,-0.8342055084386005,1.3237832862594285,-0.37931349620654503,0.37573059339214226,-0.1746541337374928,1.7189240310052194,-1.6696135290747556,1.2227392237580144,-0.7549224293044696,0.6218781356006791,-0.9155402030676741,1.046486386761203,-0.8914999166727408,-0.8737692005313609,0.6592184169186894,0.8572093811840271,0.06109909650486861,0.8583970146902904,0.5007666121463952,0.045099168596927926,-0.1828199433302463,1.903158633192058,1.3186824026379687,0.22907483465714984,1.1391775752301605,1.8527326703573586,-1.8808547007194327,-1.6501044389405648,-1.2585710678864577,0.0938986424233726,-1.9826764575176519,0.5129287476958301,-0.8918635145704908,1.0574430941416242,-0.29298644401956314,-1.0753403158165078,2.4283561214600686,1.897802502356332,0.1816482011515542,-1.4941213141748926,0.7502314276559089,-0.2552322250731109,-1.0788956715239038,1
0.030518355758371744,1.0236762288390904,2.406240958479712,0.39330234028236455,1.098460229107794,0.6381762571433415,-1.17969408832378,0.2265014243872973,0.8667730278233341,0.39121023480694644,-0.054905366274688935,-0.9532023977379214,1.858637914650146,0.07477219703146228,0.781903284340244,-1.9794456342815363,1.1876369414993813,-2.347970000174585,0.18768037650608785,-0.660935327220535,-0.003073576007160677,0.45632809391455964,0.5147844655213107,0.46315296757507546,-0.4924347381549469,-0.15946313667826237,0.8534607055393676,-0.6768125490298947,-0.9978068701426304,0.8739573062734736,0.352219223988198,-1.4573591541840711,-0.3172197426775673,0.2972990460034535,0.3723147852106317,0.9189042414087493,0.4377410982734938,0.7892300801946008,0.5147976042691145,-1.8008244864804555,-0.4755003295465389,-0.47388681074679534,-0.5889441950410454,-0.634996885861945,-0.7532564859274193,0.9119201516096154,-0.49192373729314337,-0.5754474804435874,-1.8118581995269272,1
-0.29924244117642973,-0.2535965486243052,0.9912202044643933,0.4849548576885762,0.9380082927399055,-1.2635942507143814,-1.0301113153886148,-1.8040752324358853,1.605337857018576,0.13943508534697588,-0.16787474030933044,0.9463652208399413,-2.1038076816535765,0.40006452668598846,-0.861421028723419,0.5969713341998811,1.276343123839383,0.19748885581209766,0.5240475506807817,0.046027870109178186,-0.5265814842879719,0.4227055372322163,2.3399883484860298,0.4418502673401864,-0.09995691132061302,-1.5241246019558565,0.45458932105201266,-0.6293127453460311,0.7502531908507251,0.04961800626630362,0.3415167196112114,1.3495798671230985,-1.5678205404788466,-1.229855280712703,-2.0378801664982635,2.0071309300308036,-0.2954752054642593,1.4380743877882214,-0.6437056741244249,-0.7986065056131849,0.15725859422149266,0.04040152607047598,0.1950869735866406,0.8329484989768039,0.057393199257985486,0.14247569416443218,0.1046403126083234,-1.145468690480437,1.4918924076760625,0
0.5133105396849358,-0.7328949074030467,-0.3179584829397094,1.0824566169885066,-0.9587728662443278,0.8551152422308339,1.329931989446778,-0.41115387689049104,2.253371717653287,0.49393698858669616,0.5015337567093163,0.11556504561250629,1.3172311423394476,-0.05322492562227323,1.1439791014366563,-0.3232622529941434,-0.1447095273944573,-0.8983850338960855,-2.0187876020573494,-0.07210780591806656,1.149886250489035,-0.25948229094801994,0.03550316871665717,-0.5928284689752646,-0.029243734282818717,0.2530328868420423,-0.8296079227877665,1.7008111747976777,-0.17449947786307274,-1.3296816781618932,0.002739774777142194,-0.3468724767261113,0.5192521525024028,2.4836199449704104,1.1943416281069053,-1.5317105701424327,-0.048428465859334496,-1.6559844745028194,0.8666394218567803,-1.001633319092305,-0.8016019765747356,0.7991669048256321,1.0329576787480625,-0.4055548958025446,0.40714951523722653,-0.6998812518547626,-0.1343724274757489,0.598003112910771,-1.403084937203027,0
-0.0908629386761657,-1.839215111969058,0.05841379278989245,-0.1446083799655362,-0.8705972497250879,-2.123919123626755,-1.4237535119137503,0.2534739791695889,0.015055787533986821,-0.221695929095356,1.1065196654412315,1.1988267253597669,-1.3275069515097864,0.25834580625697295,0.005873969402222192,-2.1614972627471047,-0.9697069410965923,2.38979870345231,-0.12253000548687654,-0.2885185110582157,0.9849589973665615,1.3129397776808864,-1.035401688161171,0.045176568103299786,-0.09466084682012604,-1.6052782731082884,-0.40679338302152906,1.008893102154208,1.5210731449190058,1.649412679357782,-0.25014713323610793,0.6039664018478268,1.3752778378448884,0.34970628804413684,-1.222855250393176,-0.7462700654998831,0.29252854497770625,-2.11480916839002,-0.8817080719053646,0.044647743785948074,-0.05380238791210544,-1.0921965601115984,-0.27631421915082255,2.3930181262621146,0.08216795214961055,-0.250792398810877,-0.3235558201905492,-0.11729005310358719,0.42880064404979823,1
1.516903940168496,1.4649916936785088,-0.14337326794552296,0.7379228005252049,1.0048300894328828,0.5966422482982037,0.16396330060862352,-1.8687517043735862,0.6944574196811217,-1.133753615518924,1.276203456038344,-1.5583515069958944,0.6715401226916938,0.505637579915392,0.05813447746379938,-1.1897911651384387,0.8851214298153572,-1.3493297329894272,-0.7683451419720303,-1.2138471541663542,-0.11892811760928594,0.711390821733881,-1.4585317522399863,1.2081784680490693,-1.1561245377322626,0.9081173045098383,1.8866888464779257,0.6852488680493433,0.3352339673412599,0.60841967351239,0.39681780823282864,0.9579841566193524,2.5662243345392644,0.3820831572718808,0.1141273619350435,0.251096794660078,0.11768636464137351,0.238336286001638,0.719528983591348,0.42376206540691574,-0.875739082274236,1.3331437243706192,-1.254590364459807,0.47911749188242914,-1.4166073242647819,0.22029147115552547,-0.7226444250488665,-1.46561863614363,-1.5018865175285845,1
0.33922674724278723,1.9705710982728966,-0.38950492410106213,-1.3003834816670101,0.5170661547300391,1.4153073618997403,-1.4841418966791193,-1.3015538060901561,1.6191097528555505,-1.75982849746451,1.3023095094613346,-1.722542067450982,0.07192381825488045,1.8245970955772441,0.17024867021354034,-1.0777374497967436,1.555702382354992,0.18039697851166842,1.9633178284939874,-1.1166910979788012,0.9211133035448203,0.15320020798819692,0.5279857202428235,-0.21142365904417268,-0.2620821748508649,0.5384043484485906,0.31961903097705835,-0.8965432688430804,-1.101237897821754,0.7438204495729288,1.1316124114111004,-2.73165737298177,0.8221815454846544,1.226254439443955,0.17938487493266006,-0.03789696473847221,1.0168742150587131,0.3568663627963965,0.5981446915954512,-1.1500973927145943,-0.38133844720896143,1.0609733894440805,-0.6852700357952416,-0.6703893992872798,-0.08811177223376652,-0.010726665358474328,-0.5403365030684334,0.15783883997578071,0.37576772141456016,1
2.1440921489236517,-0.8804887431538236,0.000623710193020507,-0.17090444740116945,-0.3053604030493183,-0.7309865177498543,1.523868245965194,-0.4460505167348004,-0.17073855738005622,0.5154081892514001,-0.7688919824128946,-0.9556222459310253,0.41372943695638137,-1.4832021300255718,-0.901500572700424,1.1108935022461532,-0.665658754505853,-0.45989843627261867,1.382007161881688,-0.41483408698084384,-0.8135646054540404,-0.29350281295628744,-0.9115099766103574,-0.5698547435596192,-0.007094954671609848,-0.1782616833723864,0.7986566496126158,0.767356641498429,-0.4239290349080575,-0.8801940666724316,-1.6449466299838724,-2.1353563005678606,0.8083983239831528,0.699693285564475,-0.26627602879088724,0.5384283598738963,-0.4166596977613942,-0.2576307377230042,0.7264238467188163,-0.6360375895014084,0.18471146478676828,1.7010014374192375,-0.6071084099360282,-0.26266946113869144,-0.09003868733869652,-0.9870806964451013,0.17611238353385444,-0.40252726215700574,0.23271221714969148,1
-0.8456059978532537,-0.46475380689088674,0.8082797205786942,0.7630428324028348,-0.4448347657301728,-0.7253088876898701,-0.27364059488097586,-0.20074087409032354,0.9908681607575105,-2.119522201232357,1.3988384995251677,1.082377681089041,-0.16876276756643893,-1.4627101504766584,-0.16350948092572595,-0.8489084201109888,-0.6025852988681251,2.527062066166227,-1.6974983244817996,-1.2774775905421218,-0.6484013807668034,0.19594811655063568,-1.1766981944478438,-0.17746381385614018,0.1764391463606499,-1.1947719316494751,1.1783385815934768,1.022351675309365,-0.24308139960977057,1.7945865413597533,0.45163726380554575,0.21047919418224226,0.7471352566069184,0.027535750552628895,-0.6820008886555948,-2.755689163487174,0.4556214407881933,-1.7519313938330197,0.6486158673204702,-1.9243684141942934,0.2546952803832209,0.21416278606270442,0.016904152120858378,0.022431036602697466,1.7807077544885002,-1.6616877689585496,0.8535537453661621,0.17610437419139707,1.468986492089377,1
1.0734108520846333,0.9751790946475958,0.3545986408778088,-1.1764318723419216,1.1892797220365288,1.6272912956164713,0.0990871786062066,0.22136640508737895,0.3146540004288691,-1.267868524705498,-0.0014418982765734495,-1.2459539366047643,-1.0172625703270335,-0.9931619206461169,0.8610714673902243,-0.9468644453980358,0.8065575609726261,-0.8361684297754011,2.301318655448575,-0.6173489056691422,0.1493634533996871,-0.3841783761502146,1.3045784470023556,0.9608837840936152,-1.3816541860585942,0.3211076681611165,1.5838462563353983,-1.2961244876484475,0.1473504687992605,0.47594323090703394,1.062460151626592,-0.3480961136383667,0.3704594565023319,0.42832189405627497,-0.05932738385592639,1.2780691092637362,1.2594054331535205,1.8615548595615268,0.22619595470503956,-1.1977280157947665,-0.11782592031502763,-0.2358395469347251,0.5691659724520048,-0.7677362753534309,-0.31027190207743605,0.8483863681942154,0.25421190566797985,-0.9739829899049794,0.36552707270412754,1
0.06500717022186653,0.43449123683285157,-0.05359779664337859,-0.3037397811413016,0.20253653733044388,-0.43682307270356835,-0.8533668082192046,0.04458195463509033,-0.5492337514592255,0.9181633419326622,-0.9561610227199683,-0.0062022464616674385,-2.397972699233361,0.9390305800550488,0.6592640687013722,0.38542088139474273,1.4162055504907944,0.42510981884425925,-0.6768046555896465,-0.042454322455799214,-1.2050094820579318,1.7005125084842567,0.7145222465732736,0.857853970370402,-0.4900158133103638,-0.6716818714904964,-0.71310306871178,-0.16840536046246943,0.8629620969257094,0.8789690141857833,0.14602803677777412,-0.41494772604286795,-0.6923707001226592,-0.23087317147523417,-1.129817935863053,-0.2143354126307394,0.271106304556357,0.2044052283578278,1.3645661175725983,0.6188963645629832,0.8068536283948579,0.44722119760124995,0.02724010378839184,-0.22798299213797324,1.8816424964832368,0.3193768461744754,0.17996804047995646,0.000785174094985539,0.028825408295926693,0
-0.300342939708393,0.9684268914422841,0.9116553199456267,0.4278692397045899,0.5827038720881377,1.518202679435873,-0.14923825471318114,-0.8330283174652655,1.4784711658447647,-0.5914803601028285,1.0238748263611839,-0.11416649725027625,1.4015683535919774,0.5207604128992903,0.5007304124264876,-1.9417547861337816,1.3790173266254442,-1.8618971093625007,0.16722537178095853,-0.751866304672787,0.35514681126435166,1.1417434760646865,-1.5147718256194203,0.997496787466079,-1.0707907647857007,1.4094999793876837,-0.8778097989482918,-0.5013413238500111,-1.6374213180063262,1.1163833190451147,0.013136718939215074,-0.28710110281845413,-0.1653417306463292,0.1924823290186062,-0.614728922144801,1.1479142704575858,-0.11531034456960512,1.09048341661069,0.8077532733264323,-0.11355698068296685,-0.3708275772466563,0.6529891954460614,-0.3631191969121552,-0.4936525787046562,-1.5539896991544044,-0.0432699405701971,1.178537602781379,0.31643268908469335,-1.4104298643987245,1
0.7667749957554827,-2.0680814829008605,1.0793256703180591,-0.0313510809369661,0.2078903694669137,0.603614591981525,-0.7962038316898511,-0.2663058320722903,2.255679910372764,-0.5387454046968472,1.5608414116670692,-0.8100396558334627,0.3758055967749674,-0.0539064238261651,0.2550668047545111,-0.8790745840597031,0.6530335804151939,-0.258649109212275,1.2176293760040309,0.6430920622353365,0.3203702421094139,1.4503344481605627,-0.5273040262186874,0.4096875648012867,-0.5199144462874534,0.4481695227114967,1.8432952599850758,-0.27635612676820254,-1.238219199073905,1.405146934798495,0.08924830451486787,0.3764363006318598,0.05120687128192802,0.9414873920322857,-0.6562079485784396,-1.1686240500135008,0.6451915710463952,-0.1469538402450655,0.02005433712977601,0.48728811513006737,-0.9408976626960815,0.36628353730342456,-1.9100490437151088,-0.12282158735055193,-0.5566465547979904,1.4026039222968882,0.1873790303532399,-0.9946774431156545,-0.7563763384990317,1
-0.5199956940548545,0.952151802410764,-0.0153709262373239,0.11672447666408114,-1.5690093454179288,-0.11588123970819986,-1.0549875629978767,-0.43092139550302777,-0.44502737862427955,-0.7930415114359485,0.7676094252548796,1.019813259867088,-2.2764134582268363,2.557749455348922,-1.5349062142563012,-0.6142328618813974,-0.16900129572229605,0.7948930193382839,-0.40275137655733595,-0.9052678898117344,0.8464960293776488,-0.030830858726598916,0.002779523600728905,2.2654012272688977,0.7631911945139781,0.6796285518561146,-0.1449590581124486,0.7401203203034826,1.5324158975213544,-1.068839332405432,1.2486097730759584,1.3518104449906634,-0.18989488894890336,0.8940752503726274,-1.1125881114357012,0.7965582457158484,-0.29009544977602136,0.1494936095142176,-1.5940778694426598,-1.7819047064968834,1.3759397621244036,0.03448781413539861,0.7844712641471262,2.3764852201692204,1.2267005358819536,0.05177116115804267,0.3831910764125305,0.9306679804980462,-1.5070895344272452,1
0.4295721249661978,-1.8824204057856664,-1.5849521690622321,1.9748865204099186,0.3317627893118297,0.836815363321347,2.4384403371698036,1.2051565333229555,-0.045349613677608765,0.19328217633578332,2.2573421750067397,1.4328202190744221,0.857815931941171,-0.5242450091105832,0.7229359062686831,1.428489763441511,0.08732074560444443,0.13839213781360662,-0.18054376506376033,-0.3149725370462689,-0.3556892594118004,-0.45262388803910186,0.1265000780527756,-0.7817459589999631,1.2115298762913667,-0.13241004950557733,-0.9256757814163789,0.8087427597813104,1.7239087831369022,-2.252160911297387,-1.0535867294079941,-0.8226719229270695,-0.03865930258834139,0.6780458126005596,0.7163077469043706,-1.5472099488233129,0.14463521149371542,-0.9615253667483435,0.13701886501666263,-1.0828263767910549,0.20926395001365947,0.6466127866526332,-1.2347855307179612,0.055094264368860446,0.8155721845434603,-0.8874564451066674,0.7065061341382367,0.06734144793089623,-1.0440950088793048,0
0.5846936636427402,-0.42603669885613626,1.8823920395124987,-1.053234793850806,1.061679495980498,0.15172689101910772,-1.0818147208647824,-1.7612354776083403,0.5877222621268194,-0.5929603639088563,0.0434648443299504,-1.1737816239919747,-0.7140580203007278,-0.9105963568337138,0.8859890928447215,-1.4065709288381865,0.7442482272301177,-0.295536181330165,-0.41227826949109275,-0.3107197696298721,0.6563805730516288,-0.44850322998236597,-1.085521130579276,0.3236568592745089,-1.9428536427499818,3.3484770718277432,0.9887700068069982,1.2450011800815504,-0.34283189115970814,0.535098100496815,1.4514598407364532,-0.3703601658898096,1.0023967950485084,0.9782263133913431,-0.9440222192244091,0.2948301872890824,0.17257500323689343,0.7999287470384219,0.2694919741674429,0.15127323548484994,-0.5708482374354314,1.5954824923805129,-0.9471161900043331,0.47756392332428266,-1.5460018462625282,1.7265405635802626,0.06234479732212199,-1.0181961142356917,-1.0368250163872421,1
0.5001495083584878,-2.0841439192002253,-0.3860001767812368,-0.1776217442483396,-0.42260464612880594,0.2582642101276602,1.6587652943930637,-0.784426538212378,-2.487258729711166,1.7475824902248456,-1.6618292790298084,-0.7111233323044055,-0.14943720321541784,-2.556357287435475,-1.3017055294826663,0.025559560069568325,-1.5670195111519514,-0.9521533578899056,1.3405068659042325,-0.06320331638043418,0.3104943859847349,1.7172856756398507,0.29060596174791276,-0.6705830836080445,1.2212137997224974,-0.34237303030249033,-0.5111158691152297,-0.8755282381230062,-1.7792780065860816,-0.9644426166218741,-0.029793243962795448,-0.07989628512102966,0.6075286360112486,-0.5705200938541097,0.26253944745668556,0.7538684531186185,1.2021372469300569,-0.018875977115553146,1.5203420897847144,-0.9779855510549528,0.855976965339527,1.7560411316973106,-1.4879768531910111,-1.6594751607971683,1.399405056659139,-0.007850884808224151,-1.1884175398988956,-1.097673896901424,2.8358865581047024,1
0.7169103761647952,2.1561802111076944,-2.977180953839325,-0.8237281572443185,-0.9102805458630604,0.5121914849650999,0.45600957035548645,1.231486594449349,1.6732317162045647,0.4459828786948457,-0.7570772500661923,-0.03892376451302571,0.35965454698375154,-2.459467204284429,-1.1324551403460577,0.012122228688174828,0.3268362491357626,-0.17151466098067686,-0.022537408200019933,1.7647597196428597,0.760389492068951,0.5047699029633241,2.171619778334284,0.30163185083199523,-0.09570602392076528,-1.0033712881524364,0.4149783061178293,-0.5618915052290744,0.8525669820650111,-0.6983485077641701,0.007168121678633546,-0.5638674776374802,0.8717897247447632,-1.4953918057476345,-0.4715666238787957,-0.8913957691909239,0.9769334734000606,-4.9271942453388866e-05,0.13247670927054617,0.6974852721336572,0.8834586439141223,0.4547367100720027,1.0336089557085946,0.30386671474009985,1.3498627611436154,0.7435659728492183,1.0117644051035684,1.2805123400817968,0.9977222597565464,0
1.0059464709670884,0.5242933117523867,1.5215673970007477,-0.11920874724020891,2.005895387364125,2.1011699570873246,-0.29336345324250923,0.17118731939599788,1.4535060537125968,-1.3408098142018516,0.8530323375851026,-1.507953210396118,0.07112141324171486,1.0904149146943303,1.112134043034255,0.4807614995353297,1.6763398810072945,-1.331107901101614,0.31262402594379934,0.19026345202322786,-0.5734022327884166,1.6636335982493855,0.08607978564686501,-0.006739070941649214,-0.017949455740676995,-0.3225465231383476,0.9842163609116737,-0.5955337517378197,-1.5178003944535554,1.2145004500311873,-0.28253378677857954,-0.5124960620317073,1.5135444827265516,1.0380949115692737,-0.9836919457794737,0.6207029481551936,1.1531020045400822,0.28337753005784366,1.8745737010754773,-0.4883938696162723,-2.345170803634851,0.5373625850666142,0.31439946913846095,0.1251124247032571,-0.3697604493733963,-0.05080832098762252,-1.060371714603233,-1.0072924856066925,-0.5007643670083861,1
-0.02959083053701991,0.7302332696662025,-0.03199268281357252,-0.02030635579865901,0.45925637843929723,-0.1182580935174559,0.9781935680248743,0.18314913542443942,0.07839088564249518,0.031421535870607566,-0.7804495496211813,-1.7822966939331968,0.23176054104520566,-0.2844241433239615,-0.7718944331592317,1.2762368195130183,-0.5578845944278285,-0.08210580624117328,0.6825584549423338,0.42568958212539953,-1.5359298957384182,-1.7454956335506195,-0.5755700134542429,-1.3768127259196297,0.9381152686706145,-0.554309211316154,0.4958826198817349,-0.04955254943008005,0.12869611616126267,0.07401624184387862,-0.37560847485015825,-0.6831316105257842,0.7061555155979968,0.7814007339012651,0.04483998149776647,0.1618043026116372,-0.6036420924764465,-0.0518813478512505,0.7600645316539308,-0.9808229769492234,0.6557213026396994,0.22039230132474003,-0.4093218078141827,-0.027030474965919496,0.05374595670163779,-0.4521001418077366,-0.2495658892029904,0.030537310379689386,1.1864973945573019,1
0.608348512598065,0.3440519412659566,-0.5730702180437345,-0.6599959112754953,1.6742309217221794,-0.15345739376766146,-0.8223798213705679,-0.4026844431696697,-1.0321746898768565,-0.8784325927039686,-2.0397084866685806,-0.7710845430019474,-0.9200588028964266,-0.7006948255484572,-0.8187415026194779,0.30765683057771886,0.5913643855673515,-0.01312055919001336,0.20892525934648035,0.5374723161211594,-0.931285300362627,0.966412353377612,0.35779119014245153,-1.4032055534222507,0.09202592482390111,0.5113629039187114,-0.6235446137329432,0.00154173673819554,1.338871650209099,2.288215107687161,-0.2413981036269622,0.35939497014797606,-0.7017494715774538,-0.41101335756092955,-0.3685088295155234,0.26545255409965995,0.24589448149770693,1.1687155990901195,0.34542209669091717,-0.4152169224643163,2.017230729343217,-0.18439408941753505,-1.518073168214469,0.7462845476043252,1.2095243266840867,1.7515736777676725,1.9837792038273763,-1.8504669371303488,0.20226571592190226,0
0.40545607470769796,0.37184409078003106,-0.47254900900582686,-0.14485383325644552,0.2911942235903014,-0.6142606116544792,0.10650177799831473,-0.1026301854166791,-1.2088172533613306,-0.5866902192052905,-0.3943408341392805,-0.39702238708469223,-1.6227425436226226,-0.8586767477195429,-0.032856213412732246,-0.7538548153304836,1.6175616161599602,0.8117812342328232,-0.060132346148597984,-0.21789279098676886,0.00872119602955683,-0.3906021047514849,0.9606268488982721,-0.12915260121146818,-0.8442285407923925,-0.9714626946996539,-1.1546144609593496,0.055169981175514776,1.239372294112748,0.7217698802733924,-0.34665879145322764,0.0902076131562527,-1.8138143161868812,0.36441622209911073,0.04587129779314754,0.20264536501752628,-0.15761247494718048,1.2849427520634262,1.4493177225742175,-0.6478005257148618,0.2656762095048476,-0.843794128371047,-0.029489809605230614,0.017055081440844822,1.8012886809663302,1.4322661183202887,0.26657926754317063,-0.5260562428902066,1.084973610326333,0
1.3295505007106985,-0.53584670947278,-0.5774008429022784,-1.4169923200337828,-0.8581631601845138,0.5587043836150688,1.893674261580674,0.5530084446723462,1.1937292457932436,0.438081420561011,-0.6928289186667349,1.2602493428023993,-0.12021100137610474,1.3276552692243277,0.3188832651462974,1.7570491144875477,0.6916852532720397,0.7754897077498412,0.17626137294860564,0.6703496684899706,0.2293868345386638,0.748974877035512,0.7324400168906159,0.7238496805545692,2.0405305612682962,-0.7040710626835386,-0.6630156671670064,-0.7682538883226747,-0.007711780924513736,-1.7260229930093731,-1.4565836581483178,-0.038259584305998136,0.2734673145009673,-0.24602218054785457,-1.3446781102889813,-0.1566592187707494,0.10293294486913568,-0.6782885290436583,-2.1733694728699,-0.669080326403339,-0.9005218133334522,0.1491078399561022,2.0432053432995416,-1.150959666597154,1.29377557877699,0.7098885195163939,0.03992292804379672,0.17350474302040547,1.193388522597347,0
-1.2180276616723942,-0.005159454175154532,-0.5646748978088916,-0.532153627115379,-0.5053057065745042,-0.7990921937090435,-0.8100714393365062,0.23599354509558979,-0.37272606817148096,-1.3973656496080913,0.9062945499246932,0.004420083313855021,-0.2759506590632496,0.5694029460995195,-0.1602225184688677,-0.8295818167025871,-0.37748174050281263,1.0493267310168912,-0.04600675575960124,0.27534814304612437,1.2668578570698976,-0.03732064138770991,1.1398653297131185,-0.18166139085559732,1.4262648053858518,-0.17752656210985698,1.2634750007869626,2.057634085801808,0.10129689046450148,0.1840950160975097,-0.18409857184041278,0.8476721810875715,-3.0399316338742954,-1.194836690550368,0.09261038193933456,-1.0243983941063233,-1.051668801988454,0.021105269166582275,-0.1087927255018258,-0.570581681930144,1.1279088558128374,-0.7191322417301763,-0.6210641436886178,2.0057993551274995,0.3699827686428644,-0.007424265650155342,-0.13396242851952084,0.31100684873782053,-0.15209796597124003,1
0.5609221775466612,0.5014857979805811,-1.7093508378866182,-0.831435904562943,-0.46731722749786836,0.7010465660076644,1.2110025191953493,1.0220613506855964,0.1325703163526397,-0.7092559888513407,-0.23851099823257882,1.6413913277841607,1.9809328242502762,0.5992594553074854,-0.5893689905542441,0.8002316234105549,-1.4828371577886803,0.7533927251124742,-0.24194490310789846,-0.24656681089193866,1.2347799138791837,-0.10077244681004689,0.8199008380752589,-0.2351659239628888,-0.6208374603896769,-0.1179971765907918,0.24642793084968978,-1.3886725318751885,-1.3679344801512137,-1.0374223230666126,-1.3341540681519413,-0.47184363638024135,1.213893559664136,-1.0067337598635184,-0.9819909103337681,-0.7743646732182833,0.6245842836728164,-0.694912358920585,1.0505379658001504,-0.0029707444869093665,0.8675424542426216,0.06152511802822119,0.7235230147147403,-0.26822135005341396,0.9516523982566643,0.687761186936643,0.953273918621395,0.9596624958077145,-0.29455170087219434,0
-0.4036117458251611,-1.5022506388870867,0.8376812876016875,1.7672497205121211,-0.3736084961671098,1.060537183483102,1.448708055538101,0.244930907933724,2.045279072860516,2.377966363496518,0.5243931155100965,-0.3059233507124487,0.7225819066762074,0.6582397320349981,0.27544099374853387,1.0987584664047316,0.5363590237226065,-1.6906947988187653,1.1469334866773904,-0.9841357967260326,-0.05613990298659337,0.7379708049651178,1.24332718191803,-1.739041165149712,-0.2937044388638138,0.4418467050259251,-1.6552836571341625,0.645355225203775,0.9672559388326482,-1.2949563893664684,0.5613041537233274,0.9988977548447742,1.0916967403114075,1.5962178169741934,0.31139280025446564,-0.46067199687412347,0.7162909372048648,-0.38135671910352875,-0.46371181220024416,-0.9992918568722879,-0.7065221984787032,1.368335964970616,0.9547586217236212,-2.312314742297166,0.10065204523832555,-1.078921677504834,-0.9150840750534479,-1.1185210982245306,-0.7585426230700031,0
0.05359195012878827,-0.7824049217891167,-0.9185094489441631,0.566882351401789,0.9596758901792197,1.0159213886545966,0.4557182767306846,1.025283304891476,-0.23834294272474266,-0.16741282975305824,1.7263795931093082,1.246230321560466,1.2112149467931261,-0.2393779301921652,0.48891012036871156,0.8013167466485782,0.9449297060208851,0.14707840030437738,-1.7079987342692136,-0.216882803029988,0.5132074897718635,-1.275016800983071,-0.15607717063325202,0.093081766123876,1.2392068098419795,0.7037706866792693,-1.059535173896025,-0.03346971611393876,1.399258719560431,-0.7313555153025807,0.7574532206986877,-0.4980093030320918,-0.37029938090310954,1.297707140300124,0.33213323678118134,-0.6642130786216587,-0.14779777084285917,-0.0990766241471129,0.8603903067509284,-1.2593593248186412,-0.8509004951470546,-0.43658362512267257,-1.3969653054982103,0.34091516394497745,0.2885637651687834,0.23302435345071565,1.024359529074054,0.7981094956594121,-0.47338839755998874,0
