0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7886785456782542,0.5768023924812149,-0.585408742182616,0.020632713383790947,-0.3966268154800354,-0.5073431390161901,-0.8980584255011808,-0.10004604009288658,-0.3210296239033093,0.15879100720985573,-0.035204952734841095,0.27041694797100074,-0.4074088881860852,-1.4387402809508194,0.28511686875245856,0.6103987200499532,-0.003781028894567159,-0.07245069009259844,-0.712985591041302,0.26532735307423416,1.0380672117457959,0.3047411864100206,0.49850052090794017,0.5222553193664469,-0.3284666783863218,-0.9753192229721874,-1.0959967552045744,0.714877403398219,-0.8188669353025307,0.2971694492613511,-0.014140711972078022,0.11520721034434846,0.28962142631442733,-0.5878889930519801,1.141027534598266,-0.2817562491004673,-1.402397478376183,-0.10066119322203512,0.2972475820995731,0.09364349144302232,0.10473370638936164,-0.43532954515947997,1.153258658323766,-0.7880898595105913,0.026076685074856398,1.0024660836332895,-0.9239200343230283,-0.37556832704495635,0.3943982374827311,1
-0.7931010365518291,0.3374651201378675,0.31710212419860984,-0.6561095634469971,-0.37791183774890413,0.15979087101685008,0.3553465858907511,0.6362116811902794,-0.6520602792897853,-0.8990507013362786,0.8872054103183121,-0.5938426921227024,-1.9182578035860574,0.779281555705557,-0.43788213280911137,-0.06009200985154769,-0.16961465268986176,1.2677693355328585,-0.634666364948289,-0.06050022883125254,0.6833163749393298,0.6554068892347463,0.8033625479678855,1.033324788659116,0.3016773783681169,-0.27129854817479154,0.12778861741267514,-0.0527230208058316,0.9922668528477508,0.13181195097763568,0.2671582276266987,1.1191964811341975,-0.7900717676197844,-0.5214816904990835,-0.6015241160019571,-0.2578462225030451,-0.38934185854332515,-0.48767100594295393,-1.004277483948454,-0.8774157541131054,1.1540807440861824,-0.44632891438650535,0.2713688660997007,1.005492243279734,0.4051279549291108,-0.7974610197920184,-0.2703562486980909,0.4628882786417916,-0.2904083330693734,1
0.32384162423467544,-0.5121770610708017,-0.4071352154208323,-0.15261519693313833,-1.6206508871480787,0.465637897333124,0.4513558990343735,0.08680220570332409,1.0861339095486693,1.0233361329510773,-0.18811468247574004,-0.1007927613198525,-0.0696147653385952,-0.2832002460800945,0.09882076181553466,0.5416668457479932,-0.12654500504759325,0.4037261683330326,0.2344234559115187,0.5747439645871432,-0.47032614333889294,0.6423022156262883,0.4817245536148088,-0.20161102437652512,0.6300788152827872,0.16616762690024184,1.0936149132036523,0.03146521839947481,-0.4484127528339421,-0.17417195897318308,-0.0033226910198043977,-0.744074478532616,0.6623589635392665,-0.537059768401772,-0.16659305393613777,-0.3113963126151651,0.8695617791200874,-0.836542153087721,-1.0985242922939473,-1.066342462957517,0.48557498330517235,0.4524332593635293,0.0007098100576374978,-0.02030484745885502,-0.012942978611206073,0.5738468910856038,0.9293154595654952,0.3134274823393126,0.3714979703271551,0
-0.47936148114587723,1.6559366144080465,0.662061023283098,-0.10565870767955006,0.6638672605921595,0.8858920858698622,-0.6949096331922698,-0.9101441414083296,0.2874803182628986,-0.8151616668473477,0.0030331806385830904,-0.3338059121488973,0.2534846191917864,0.05260895056193518,0.020498138205584538,-1.1766626606061115,1.0749305785348213,-2.204451836624173,0.42206944291428217,-1.0280944968221826,1.0214109922142247,0.8960706416214504,-0.42835834085929775,0.8708730122667131,0.10620222987993644,0.3694560329992837,0.10745571085458949,-0.6208138234398678,0.025780679010496934,0.18510188047622447,-0.6738020479619317,-0.23185181188246684,0.2644546837263023,0.3916128766908747,0.6198098453555463,0.904311805097852,-0.27280800579398784,1.7569045217178072,0.3333259375851571,-0.4302737263237056,-0.7402221402188522,0.22588233562381363,-0.8656607463280273,-0.3063086501521928,-1.4940916565103022,1.1628426432136936,0.8658198959579921,-0.6550880837168636,-0.6791026624609425,1
1.9965575314300945,0.666219542428371,0.13204722637868624,-0.1440633443768,1.3325219247751445,0.24141802998323486,0.7304805909240695,-0.6890708534481121,-0.3708703613169811,-0.30893963157661236,0.8966485850869331,-1.0594408209490094,-0.25206777897538274,0.5190932547850211,0.9666461162733873,-0.40291339528489856,1.1605000388533917,-1.671300822318961,0.423527793525423,-0.09921812641350124,-0.8754335464930985,0.8207988418112151,-0.5258994221417654,1.010728391474658,-0.5130267145371339,0.35933393940803,0.1958303803336773,-0.2343561070148726,-0.10993595148641354,0.44416100873473807,-0.5597762914016958,-0.31830773213017094,1.255252085631505,-0.21696116314831737,-0.42650798486010716,0.17810604194302976,0.1122626323155894,-0.13928722745603547,0.3817415206915411,0.276248236139641,-1.1252128029828385,0.7255722170300448,-0.9208281581066068,0.01242181749118612,-0.8723873917564783,0.008583640270690536,1.0475922794383332,0.651712754765984,-0.9080362027645013,1
0.20924378081378256,0.14337026069568568,0.37669552190455124,0.004317258959660735,0.13254414335342063,-0.9818005035283613,-0.5150903688728568,-0.4661749886035712,-0.4818725909198129,0.16525290201999537,-0.6726626048535631,0.7643642811482111,-0.6312166700298514,0.3242921043289429,0.3417565478180403,0.2354837765109204,0.5541692087967552,0.018666795100944066,-0.30638633297346235,0.07731544044330178,-1.5208372250542253,0.11027682069588889,-0.23026689966526886,1.1844157286015586,0.11940064125946236,-0.5027062081722395,0.21146434152563456,-0.7025651811297294,0.8383247470569056,0.6674819535461715,-0.597815632682861,0.9938077169192583,-0.41000224411107644,-0.6067028407472962,-1.200806050861487,0.6382436713104407,0.8402815934782232,0.3153704641199586,0.6099417622171346,-0.02083300310206014,0.4722082186065787,-0.04300783728558174,-0.4213334876486868,0.361148681270754,0.893084542509202,0.15599364990607306,0.14204345500469814,0.5062176278747357,0.31078197827285203,0
-0.1265723760913124,0.7686466524906763,0.2585335572196272,-1.1455660643533887,-0.5846516460107057,-1.0292135691818352,0.09772141278886162,0.2583493473795486,-0.3243904253496342,0.01769106439331042,-0.3519969212932315,-0.8090793176056191,0.7034932294029241,0.026469603680150354,0.10262911164845133,-0.27323355668578414,-0.4758998706367356,-0.23318896906171382,-0.8269029893010474,-0.019497157340848684,0.526668491360744,-1.201283773005928,-0.7075898704607296,-0.9494948623915906,-0.01752454838799457,0.7379521445946233,0.6605088071901524,0.2531383349649285,-0.3244961029993815,-1.040346800633689,1.065996024316492,0.7184924015390546,-0.09661870281483534,-0.2791625299073689,0.41943683628213435,-0.04771130990105182,-0.6250825589131465,-0.34295583714263855,-0.6910273597305295,2.0966615105910136,-0.40256342910827075,0.22868905973402714,-0.7834012686024895,-0.5763822389656658,0.5404787829113129,-0.44338149320900694,-0.5476201534691236,0.07045633879977252,-0.9463053319600737,0
0.39722054047125077,0.5940576768405867,1.1688755638434032,-0.4318405233341917,0.9666485588342107,0.06405283332659249,-0.15343803345626664,-0.1652817803399279,0.9495290278396653,0.3576185294424474,0.5741963604630856,-0.3810634573985963,0.37910952899603406,0.07758566747443323,0.5389583841558251,-0.4948324330777589,0.9471435825608262,-1.7963511829239536,-0.5430864787969064,0.30002540629931557,-0.49712329875411754,0.20508307503301254,0.11173001342140255,1.9363852105366481,0.1180026743611393,0.8678366499713162,-0.03983662424059093,-0.0866419113808965,0.0029570322385409215,-0.18125789142493556,-0.2022083798097177,-1.4140538061210863,0.6294812587372364,0.6722652836971461,-0.6196365946750707,0.39117139288681213,0.751059364276799,0.7188417316695419,0.6569457043085754,-0.2969562068560454,-1.0604319234523611,0.5470453554583572,-0.39615978088767506,-1.2274237457858317,-0.8396867522842048,0.10091719727476542,0.6817865314670382,-1.1863521441385367,-0.27432957311354067,1
0.04282001596055242,-0.5850293958542157,0.5397826409085674,0.21550378629563444,0.05967549311083692,-0.42364267931303734,-0.2340469912926268,0.3390790234316151,-0.685248428720888,-0.2359405285923859,0.5361079552373879,-0.8056091217662558,-0.018613100165533174,0.5468310883659784,0.6272002883719484,0.08052990378036261,-0.40382967160892763,-0.15178251871396672,-0.7761575762535706,0.52114994370117,-0.013479129129506216,0.006150720864641643,-0.12694849481456102,-0.6404174265340322,0.37241141399537164,0.16393457257013533,-0.16543372105248022,0.2694857682276547,-0.15756542136850019,0.09619739780131636,0.8205601635869056,0.09929592538902081,-0.23762006672855962,0.695705937542196,0.4116508695973896,-0.3509728233952916,-1.0163622750081025,-0.5393091525759456,0.9390791473704481,1.1720544753383544,-0.4393758159567856,-0.07554875980131202,-0.7490813886772759,-0.5476477848448307,0.17363585156427075,-0.8345576815168436,-0.5854803666129613,0.18376038672961673,0.2752839420261486,0
1.2064313765046148,-0.9177639813838863,-0.9981886428827857,2.075110580253827,0.34860205754993134,1.2806930060688486,-0.2746866927936453,-0.9685953144298487,0.6449013100579416,0.06231357522869316,-0.9623894456631091,0.8343715655854907,-1.4556724060078317,0.4622832926550741,-0.14003672455910846,-0.5129597127176005,1.3693964717428255,-1.1354006035178212,1.5196394685352206,-0.495521787237638,-1.2412277171599917,0.5085810309749881,0.47190372298200584,0.6613072770581792,-0.34746241316874,-0.5016521331294234,-0.6683557835348861,-0.9926457544133531,0.09977204501412472,-0.15450450142923863,-1.3924192171874958,0.7960745640785826,-1.4372787514854202,-0.6472835310467391,-0.32827938774221155,0.8856888478627415,0.34660584329025695,1.6203911280305128,0.701747066634632,0.9432397766474784,-0.0015031448950790552,1.2141497788430633,-0.1272770478366204,-0.10211979076669632,-0.8932601176950502,-0.39301780555634497,-0.357839921247715,-0.2923169187372807,1.011708125204881,0
1.0678131884107602,0.697534903641865,-0.1542049105985687,0.5827838538625285,-0.9316111190510927,-0.8613836304470669,-0.5101997385858529,-0.550563796895032,-0.491066025113833,0.465829272984166,-0.5086840644955193,0.22320083841243485,0.2377502114796637,-0.2353245896348163,0.3974251285156271,0.7671929258290585,-0.6831805489334446,0.11485599210782306,-0.8066088374594772,-0.5580735761662085,0.9533309233728886,0.21317518349373696,0.9079212998455443,-0.2378017012217737,-0.5649291454142168,0.10963182793347745,-1.0191794002936498,0.05151154199342907,0.17007641491435863,0.5563662416778146,-0.41629378604014006,-0.012620054170906253,0.1543544929196428,-1.0307476426532647,-0.10671971547820809,0.08744206816821684,-1.3802128204642217,-0.9861462170536511,0.8367829917591302,-0.2777201024383091,0.902918064739326,0.5970760628723234,0.6942378759058198,-0.527817049434082,0.16088820499405265,0.1732583668428328,-1.6586445151198643,1.3703738661922076,0.1120248272760334,1
0.50836301384777,-1.94293015166209,0.41991783534357147,0.6782500371016413,0.3797233725192681,0.3327108703576853,0.7346491831604494,0.5325736520811855,-0.034181534686748706,-0.1976079246348576,0.8278564368010112,0.10577784208280169,0.5389548713737758,1.4558078149310716,0.9573874434602047,-0.260607205171216,0.7427308451384205,0.12830091016777334,-0.001598278881456139,0.18014650177707786,0.9600526400444082,-1.3568628328473729,-0.9011582015385738,-0.21925426160248532,-0.537150996320445,0.44784641319138074,-1.6887099456444172,-0.6430026630469816,0.613826063872607,0.04117825470418792,-0.09460147458056793,-0.05202992482082527,-0.21646645430420308,0.1692682717783581,0.4657333712750217,0.3562077226656104,-0.3102058110143674,-0.7416677996912675,0.3524643067115723,-1.1385606137242488,-0.04431097221972744,-0.7962320136674477,-1.3593253501964953,0.7238795725785586,-0.07637655284923177,-0.5625948058114905,0.5262221605497205,-1.2688349760753372,-0.7501126899327593,0
0.830777281020259,0.27056030913672124,-0.5703686492364798,0.3373995693614335,-1.4337270177890364,-0.9700633053925944,-1.8776604266100012,-1.1923723238091966,0.6118644472144872,0.9884452202079232,0.1524729462705404,0.7781838015129879,0.7918926714171087,-1.5314173046850958,0.3535702320085292,-0.1254660115017467,0.5068278582880617,1.2133809776999522,-0.45458094450767234,-0.2643648002621045,0.014303277170536692,-0.9732779503087008,-0.6119814011952878,-0.8437806606203477,-0.39988776520538855,-0.14126192222494538,-1.242012434856162,0.37826454994093095,-0.35197835506867103,1.644531318406471,-0.19693697440790736,-1.4514337291502428,1.3330050093796106,-1.0811361237101687,0.4644080616183985,1.1642582030355177,-1.4793059200948486,-0.4350590634977178,-0.11088981561089035,-0.4038292525905562,0.5329105733443896,-0.506812740556415,0.49632253221012046,-0.013074694010652126,0.2500065815076737,0.7950091589348077,-0.5691446737467267,0.04349617761745073,1.2069684881356744,1
-0.07377601109593528,0.009228441077469698,0.09134769046647923,-0.8156938134282292,-1.4148085163377222,-0.5322412085656628,0.036432864455208554,0.64962347574354,0.18481444309406034,0.28843346001877035,-0.2522994717686699,-0.8571801742058106,0.7214419650071242,-0.19171325483869422,-0.052453037493276594,-0.09339325286874674,-0.1572367943965986,0.13158655059763183,-1.1379959393108519,0.1438541772501708,0.0694468292499494,-0.6702423203880544,0.7250758090957297,-0.496424659350708,0.2507310573846678,-0.10135873129742727,0.3606686013113802,-0.5932971660965147,-0.7349290792837462,-0.023661715198822993,0.9884330167060649,0.0032127982911577375,-0.15316170047984792,0.018379853074917706,-0.10237662332049577,-0.5877337230856221,-1.1736489563814887,-0.7450577210670456,0.5070813951958546,0.8773078630680631,-0.6654932742624641,-0.6174853335354952,-1.6131734156035127,-0.32291649659482213,0.24641565041431976,-0.2636269608449445,-1.221007312824006,0.07060977478738904,0.24975855394416707,0
-0.5146097143429124,-0.45755293451023105,-0.8678980284583975,-0.1105460219357998,0.5583665488873755,-0.13624257482321048,-0.7825541565473946,0.020469517873512266,-0.2706738371283948,1.6931676194295606,-0.6977272344928226,0.33352406930131984,-0.5753218269122398,1.338699517995992,-0.39693536144216635,0.7619120430976234,0.11781664021249988,-0.14641327458775555,0.2289618794863476,-0.5230678223824632,-0.9829847571770788,0.14792139113424538,1.0810829038163172,0.5212132928031142,-1.0846213164691108,-0.11570639110437941,0.5234205139572378,-1.0017165888572226,1.2441694177224614,-0.15933567460047243,-0.8256410237831644,0.7893853722168869,-0.07622086601370669,0.1749820717332692,-1.189497892238783,0.8162214635740778,0.27201942810585455,0.8437244314969128,0.4010954507764258,-0.8676954632524453,-1.1222349706056247,-0.9725709531209185,0.11626954066379937,-0.3277621568894409,0.3512843395322823,-0.23278941927172303,0.298735382814875,0.3399188072869726,-0.709743768885695,0
0.7922916349033634,1.3939553385711962,-0.18927893120750144,0.5128651719220143,0.928113351086793,-1.4598963036259278,-0.2952108358096795,-0.7436457766166803,-0.28991449143653886,0.6127478146620233,-0.2015153323445199,0.787793844268895,-0.8109223605285362,-0.4492657607649249,-0.28858468220595035,0.4672499016707703,1.1429457753262613,-0.877660951904251,0.595419922933868,0.5032824986773639,-0.0709157679356581,0.23171827951249166,1.7776384341603335,0.9021833021069947,-0.33999298128560784,0.017135393488665187,0.18240824100474712,0.5051458946647215,0.013334239474438838,-0.05184978753753022,0.029585159255695367,0.0019352451200012214,-0.9774458382516873,-0.8860884028035346,-0.39869538557559314,0.5756007746149273,0.33563603229298594,0.9388746623849648,-0.12892856717583168,-0.08008887880202926,0.3845077406058572,0.9395079858074792,0.057664144343988276,0.48630294508947813,0.24385661690213054,0.29590127695088436,0.878336360254132,0.1552846214269989,0.446750490015864,0
0.07608025472749941,0.9347401412203407,-0.17366734727742997,0.026957402498261833,-0.34408508248342734,-0.435081125118055,-0.8901202930972508,0.1385528738570167,-0.6995465256265413,0.31884613238987425,-0.6288546674731917,0.3916426622244103,1.0054192621500684,-0.7301030522566392,1.1437463274892024,0.4454848902910918,-0.762728524654979,-0.19515004566998392,-0.6951123275575988,-1.2757316339573848,-0.13078975948953564,0.20856132098036453,0.6228981322846534,0.17622894062889288,-1.2958606725741442,-0.315820859576357,-1.0068274914897526,0.37266321884468956,-0.6483842406413058,0.36396890475245064,-1.6910542616861495,-0.08830034096640102,0.1915897080338486,-1.0215780649322002,0.5767265897185037,0.6076055742611505,0.10322577481981139,-0.01818090961485615,0.12278368264492633,0.2890043536397398,0.4008899662984086,-0.9852507052711158,0.6650837196451682,0.6000807813071848,-0.10035157695301801,0.8822164040375388,-1.6816697149627986,-0.1295514113198829,0.0523217232941291,1
0.18501065695849636,0.6428928418221852,2.2209284363582023,-1.056545502023711,0.5358297182530004,1.0239832449770496,-0.7012029514227268,0.3496980863114179,0.9820677219141821,0.0008563518567619641,0.34906445546837667,-0.0750375058226914,0.5772010566003964,0.5822808197704201,0.6504316211026838,-0.3353034663037555,0.4303599900282753,-0.9060235176331115,0.1911608630045019,0.6561238264219063,0.21466639374817947,0.19110633533838817,-0.2967952901752861,0.49643157043501185,-0.351724830257265,-0.20489724284466834,-0.09112684152176904,-0.281286867387108,-1.1473223355112694,0.521047180600015,-1.4133003605830186,-1.3359105204100796,0.11884180257049914,0.35161183569190013,-0.047384403759203934,0.4832372724074977,0.38415021183455206,0.07134162196762839,-0.07393931279247395,-0.4641164770749669,-0.489811703277542,-0.005453955474967816,0.11952630832606341,-1.0477207375055684,-0.6285240665865065,0.12438186791209525,0.7489860081895799,0.1477997341062056,-0.030799747952503898,1
0.08171480612036064,-0.43543594946311354,-0.9005520368324773,-0.655999326651743,-0.6683978477071433,-0.2165110489746566,0.4482615863073232,1.757982505230888,-0.1935815783020808,-0.04855354724317084,-0.4890175937227973,0.1700019565321295,0.06020107424623272,-0.21769694301478143,-1.2255185537951732,-0.3947838163411714,0.24863776920404712,0.3530894003858904,0.8447713527895594,0.3780282622640465,0.863072925062934,0.749271811921707,1.7806315330966316,0.6406033749143936,0.7604175725018355,-0.7779545840678013,-1.064057902386081,-0.33320650781167893,-0.5844326903594848,0.21526344274223658,0.8223275396762008,-0.5827495789735342,-0.07440197451907958,-1.5627307459625863,-0.7994993216559239,-1.1761547878462857,0.07596469974412058,-0.4881073188221269,-0.36147146228323246,0.040458889905280966,0.823909285847716,-0.4019306688965944,0.5607199263196069,1.2788009703487397,0.35313281680455827,0.19282664336014993,0.8141307703613786,0.5953207461527807,0.3889572527957915,0
-0.3034370048893334,-0.8021302474656593,0.2547234203031574,-0.6874248275500279,-0.9019894032918525,-1.469435858531262,-0.24312630517623954,0.7678458896488206,-1.2286152154265233,-0.8338556051113732,1.2883333229697302,0.8489575852373452,-1.356493931957293,-0.6891845378982429,-0.8882472727252219,-0.6313735179022084,-1.0483858143534823,2.417873893881404,-0.7634951099117208,-1.6095247624970854,0.1278691394139065,0.33365032386651244,-0.3245858985670014,-0.3914829992635215,0.6050449234428236,-0.4730482255745699,-0.0030804598147515503,0.8766981631275524,0.4366111464010801,1.109064603033944,-0.810267782388669,0.08639998031557881,-0.5653099088300955,-1.5056833793832827,-0.4406839135532192,-0.4562755079774711,-0.6245523042780853,-0.9585651563411086,0.021203714423429984,1.1843925042981855,1.2357485375865889,-0.20108528829646227,0.11297511372323421,0.9631315355471463,-0.47863694332422213,-0.7465121426391144,0.28447198544157265,0.702322345082494,-0.4084302591256781,1
0.14900587576876007,-1.1518562738621962,-0.5953543158030064,0.6247734262066161,0.7703957978931103,0.9075998815453545,-0.2794493489338659,1.1697671380262722,0.8695743031201003,-0.2606338917317273,-0.42747387538747855,0.6708118364790552,0.5626565690257942,0.006810188629043102,0.11823991659614423,-0.26278798339650655,-0.2643259788292797,0.1496669549490769,-1.080289438116253,-0.8484385925990906,0.8427271499850368,-1.2575301171058302,-0.36202604773631725,-1.5985685519825021,0.44670623096850187,0.3941016135583726,-1.2335228660640798,-0.8893562569575185,0.0011408393967969838,0.6447167017335088,1.0713102340291436,-0.9069621926986319,1.0715412234587771,1.305528071936605,-0.08290422031615134,-0.49846581916998733,-0.42659913467685523,-0.4542414165108765,0.8893286083264987,0.31924295381366885,-1.2067249364452242,-0.283248588997487,-0.01296474842596337,-1.1689411495331943,0.28197747433071274,-0.7736765442653006,0.7439724991184686,-0.8343828570352265,-0.5042216912628289,0
0.4900230234294704,0.26456321297901364,0.36435576552098625,-0.3054893695529053,0.3368390472099011,0.5212075574877213,0.6187258219903344,0.7699580640643702,0.0515272287834446,-0.5228273140093775,-0.7493279459154254,-0.9156872634167459,0.38794892591253255,0.48081538723148703,0.3575469042299677,-0.21271842583151887,-1.4483433511932062,-1.7771870294756404,0.43397865729449275,0.5317858588385308,-0.46760607790030606,0.47270254853151894,0.7842641107715602,0.853194680195404,0.4730110777814207,0.2849827854319189,1.0581250135409261,-0.22333953386085503,-0.046054735661681404,-0.7540818289851514,0.4529327941963376,0.1672273601549829,-0.0898532493690705,-0.5534219368214522,0.5892356836631563,0.24784856340913242,0.46216640885261484,-0.03874314344725149,-0.3310836316848193,-0.7986397271717139,0.028952215039010538,-0.4282147931980866,-0.14454931277142766,-0.5295852165628441,-0.0888118488664379,0.614799075459914,0.29116010381624924,-0.037392565798446006,0.08183850610468897,0
-0.8131586842464981,0.375023304103091,0.13467313517784738,-0.7457666800826561,-0.41275170411333195,-0.39535711405111335,-0.02135037071509688,0.38450526223003395,-1.1067623896643752,-0.2093441552896818,0.7847732085293201,-1.0428275952576482,0.25423176431254096,-0.48517087127715325,0.6796873209320493,-1.0040937710435778,-1.379972290454376,0.3218877190145525,-0.711019444264967,0.8351549070165747,0.17840196724386026,-2.0119376000294436,-1.1218218323079108,-1.1601494049090035,0.06751237534440745,0.7635255660829354,0.12977188064877032,1.0904072286909114,0.09598803797526947,-0.5238120092241352,0.20140964771378947,0.4352608668843735,-0.6137654859647261,1.0274802811481973,0.9855295233113923,0.27484448595746513,-0.9927553479552871,0.17222525951846507,0.3153521102479833,1.3031057399070218,-0.07908256801645654,-1.0434654556926573,0.30500086890828504,-0.5084216626407878,0.3866486682915692,0.03517668089857275,-0.5052721000227165,0.6135262330337277,-0.2761503236483697,0
0.3270620325780116,-1.9981582057217804,1.0438945767930838,0.9816453818733945,-0.12910992945890043,-0.11667346622827854,1.8968153599133544,0.7482593424194776,0.5721521040801391,0.10244289933206545,0.6857212672501047,0.9423911160767733,-0.1905504113913921,0.1399421796358879,0.49226164899555735,-0.44409509640884115,0.6176349697022494,-0.9967668240786364,0.3122119256047226,-0.1682508303921381,1.3191448151656229,-1.3850222029929542,0.26407158913211665,-0.02936661892154109,0.5833365253046868,0.6982906271782826,-0.8939152635359675,1.6646963754132813,1.2239128873464633,-1.585688785187527,-1.2114603938160917,0.25380978075445443,-0.168848974156531,1.201699879806863,-0.08061691581535034,-0.4090589789317066,-0.6224933277504782,-0.5417292813211075,0.36286649738194215,0.3615196108978842,0.797286813972592,1.6378353231263323,-0.6617578930902321,1.1173955025742008,-0.1511291982977749,-0.7171988236395265,-0.10222823799893924,-0.10360525342523871,-1.5036694938868438,0
1.2737467192068361,1.0017805756611375,0.09115090126714591,0.9000599656592049,-1.6430965076460606,-0.3519995022385551,0.08461340863465538,-0.2520524678467126,-0.08446517913720598,0.9922792490885353,-0.46512607441490517,0.546745104429643,-0.07135356223685119,-1.2552694668970708,0.5448906433280136,0.5893629833761158,-0.9834459816837493,-0.2033458858102691,-0.606309912580318,-0.3077617565436452,-0.43637760938345005,0.16671155000112342,-0.2052591922221213,0.28941865562013896,0.360639567881565,0.2117588896727157,-0.10891217178028728,0.6491940212862599,-0.3797460040391854,0.1828727406789028,-0.11047281426320239,-0.7820199108775218,0.22078639372691744,-0.6863858028952186,0.6903417059200193,0.269112466001368,-0.05463323051549057,-0.9159168802567537,0.5252262879981634,-0.3435866029806737,0.4840616534201469,0.4616952118064455,1.179519464092586,1.7431362978061455,-0.3582799120982898,0.01667462546661416,-0.8990254669424884,0.23336463444943384,0.5320419131243856,1
0.13135376389858663,-1.1603239275226678,-0.05060793433356147,1.092422409720461,0.8931020055230782,0.3007380333169988,-0.11530483400012598,0.32282226274496084,0.7380548031261407,0.27994590530284263,0.5999585235741457,0.13843425151535996,0.20593482392659956,-0.06789667390552893,0.6236002602876125,0.001814908271209208,0.7445718553776605,-0.13585831095752418,0.004309410216626508,-0.7808538163884851,1.514713917412667,-1.0020530063605546,-1.3237016273746627,-0.6838418129124123,0.25993747312016774,-0.5749793157319505,-1.6670834243585146,0.3613223265296243,1.5600441238146163,0.3744223602789296,-0.4968013723071082,-0.537863289019646,0.13557050245596944,1.174041713756008,0.33783494756246557,0.031662202406644906,-0.12785561241666898,-0.20301801010627168,0.4470784749370327,-0.010010961300433252,-0.6666965822253578,0.28735100629597415,-1.0448829343273325,0.2557614953322831,-0.24903433029689026,-0.17104068082035126,-0.10977626383599443,-0.910811859546404,-0.250501510900362,0
0.9390427563584094,0.5079875881431996,-0.8206940588517477,0.21342715282768696,-0.8520489133910413,-1.2659176190474675,-0.21802155847306004,-0.8123959873444551,-0.27731863992076017,0.38282293817356566,-0.4096912959660078,0.7216774134241231,0.9072572118770245,-0.9523959030613065,0.1808039956566235,-0.3734411358771713,-1.2887479095524206,0.19848579645838943,1.062718290094729,-0.5297615492380013,0.07349949583369927,-0.2658385198774151,-1.4046593659351883,-0.09329492192551468,-0.10209824875501447,-0.39134242169419575,-0.1521447198893168,1.2225892726722445,-0.3520803847734903,1.3650963860441885,-0.15222299502749276,-0.44999539639965835,0.030491606926746944,0.25742375517446053,1.3803039112977586,-0.07749988591471513,-0.48492416212162653,-0.638874512952534,0.3926632695706331,0.000798834192410076,-0.43326957317278814,-0.5324222180655006,0.3793751633125553,0.5975574796997497,-0.4595742710286388,0.6906180473397375,-1.0045914263161382,0.32106908920551325,0.792133778468494,1
-0.7199000542208492,-0.100259058083759,-1.041098026095586,0.512886015541565,-1.3491534690452176,0.1451669546194189,1.8145898965458578,0.31791918252294615,0.7621883361600609,2.047414576109235,-0.9122175051201998,0.3733599491306795,0.3618459409360952,0.2088693957479736,-1.1424812357878391,-0.10739928415715111,-0.15739538751487073,1.2130874147631407,0.5059750809057978,0.7560058121408753,-9.35448573166275e-06,0.6816359158852151,0.08194227292123248,0.03987027793529469,0.31148231909611257,-1.2776603499024106,0.4967883801245714,0.24175187528221176,-0.6369172272037308,1.044028495196012,0.9463432311417109,-0.7929051730147733,-1.2946299875912306,-0.31139747664861334,-1.1417784662574926,-0.3862398644968822,0.35244730223400805,-0.25127577814047675,-0.9931673675591804,-1.984514704047277,0.6995116185722816,-0.7127393842521893,0.8672888877919236,0.756787162598038,-0.46420212002768074,0.1158556230227437,1.2350620606798626,-0.44983841263110363,0.6558134045080143,0
-0.5621043429521471,-0.12820543314873328,-0.4520212195182936,0.48957723528395236,-0.679529537220644,-0.49653633962772337,-0.46656271073305633,-0.31266425371937606,-0.33249966348220417,-0.22523659934070242,0.2064435903612238,-0.5663517756591121,-0.2685289427946206,-0.11690824901057009,0.5626741221485116,0.4360702005373298,0.12468738154258925,0.2757179581020146,-1.0697361747163914,0.3387477693184669,1.1796671407476778,0.9184434876948788,0.6165498945858362,-0.2874442889504109,-0.536215056832895,-0.8689548421890324,-1.420675573019488,0.6260131380118962,-0.4475691196151945,0.6783057066971379,-0.030492177845643394,-0.17133120068903623,0.0628055503609805,-1.2142589913757014,-0.2081289403099168,0.8201724198542828,-0.5476597061155619,-0.45871176759219856,-0.07728679190479812,-0.32717456265416134,0.6242640763344891,-0.2966649829530144,0.4327128295063059,-1.216304167630623,-1.2143883446758452,0.31517068601775994,-0.959307522507323,0.4126334591855144,-0.5385713361200747,1
0.3539802600089592,-2.2710104758152916,0.25548471780140464,1.0499651683282156,0.538771471584436,0.8982551047112491,1.3864295168686267,0.3946710573238533,0.6758544461996526,0.9161844495908033,0.8155328142850204,0.23075251241354514,0.6644385346168511,-0.04788451450756841,0.9563519893419893,1.1494741161684805,-0.19725316450738975,-0.297502761956634,-0.6037976737284643,-0.9189720148402696,-0.3319347832541108,-0.4376277692075178,0.11388634239995865,0.23995339452462688,0.0916950178214592,0.41307641358503017,-0.17389221443289904,-0.3378204552349725,0.3786457267367849,-0.9236135501318211,-0.004185283524655908,-0.16936567113503406,-0.3461516850602086,0.5086339045501567,0.13693029885152525,-0.4027361305338347,0.2026609649173823,-0.8071106765272271,-0.6528190010037381,-0.32307274278171805,-0.8272681817660681,-0.0293835067907265,-0.07026814158696884,0.15172615057709227,0.5391382250875021,-0.24864531433430712,-0.7393544291991719,0.28077304172658335,-1.4730649118355046,0
