0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
739.0778049645284,-138.22118607579904,-624.8750205487248,-207.2381061215989,61.74386422730548,171.07631191960667,-105.51602502093208,-186.47164638924187,75.95513246795743,-586.1581651365726,2.0751960936680907,-85.77138442605543,-63.374567875056414,359.81182519613105,135.89080528472306,46.6776032376988,-68.97731109290942,174.57206133025585,-102.02532734680494,52.8203235791631,16.07306528259845,-209.90550148823704,-74.80747305715707,151.45548954604791,57.97729535572602,-274.39755553053965,97.8681316859304,-118.42071799044402,13.663722299258543,-48.81875864725326,-95.16466074724602,-427.7196674933078,-12.598574812458438,652.483829707637,-320.6771463312276,-43.38818962268024,34.60538918590014,310.14090837293713,15.123300055421636,-45.46749333179465,292.2531574159045,158.48153920946328,-271.86328895968927,-25.572909909970683,-192.70944952214447,-24.08057570573473,236.12296498387224,1.2243521863854208,21.263710875191894,-97.18066055474809,-347.1948884439778,119.80868502766792,76.06789394055292,-204.3478203166015,-130.5588356749115,1450.07886952545,-41.43645191726128,-68.47368427184162,-609.0543964569467,19.944910956079585,53.36893889139432,-103.33529050886818,57.06427304440382,239.85097809142445,-52.9740421036406,1
-73.49994390351742,30.249436020726737,646.3958022429465,-45.10287290925797,-108.03113328751266,99.68346509424838,-318.4148942863624,133.38178669743803,158.87639670802196,-1264.848804963056,0.8904096259267978,-298.0859015466777,-33.15028500455673,386.5610888104479,-260.09560086873825,224.323419013507,-472.93246758354894,-505.516201974598,-237.28830285076975,-24.90754746927699,-173.64812536822936,-736.9104559444283,-83.10084616591345,-338.173206800427,22.145198079093717,-146.3895843458934,-127.84404344205896,-26.100681753997,44.6535664930494,-82.45883750537156,356.8538383008598,158.55145794194388,-156.1722885822903,79.71210769030043,-1043.8835644415951,-121.29366209265191,95.61795422736414,-264.5624883368891,14.580442829754,321.13012291649744,-46.02007433882666,-228.52584878535396,-336.7037298244899,17.368999710115474,98.1442045552584,8.697192836909254,-214.5651072101961,-30.152223714903528,107.73926394180133,-308.1770522499916,7.222236862134902,144.24771019412293,-21.462533818266195,-261.46560953424495,-138.9173492228409,1322.572955896702,-30.0898266879358,-315.25013067135313,-262.6038822787243,222.20878199902967,-27.755479738908704,-70.59836729306761,256.72179092144063,700.0045585618532,-46.120442073814274,0
-26.95434887707198,-142.29224615967482,82.4491665729677,-368.9268395188535,109.50140944784825,34.27514043725641,-474.6595098790784,-110.3872894681968,-232.394922567591,869.7338934163346,1.6709437801243086,171.77652652935154,57.77755481467568,-131.13867714312107,25.474515518636824,445.658747829917,-203.31864983508947,-274.05481150239694,152.22984527435327,29.72573408589884,233.15320234728455,470.5016698544972,-152.26692213456698,14.988200426111966,-52.8318216056166,55.43490579266347,8.037161585664908,-20.049144156568666,-93.8690676491798,137.72642634984257,-100.86515879275396,-298.92181687353707,-106.938006167506,-638.153176914355,98.40286371623212,-144.9600510539958,-145.7743287926446,-108.54503720689972,90.6342664290354,-167.88089484366387,199.25353592637373,-69.85122110805327,-27.28605787990212,502.7840842960145,196.796008414176,9.82071579557862,-161.68035650729632,-19.53335527287729,204.32130961754663,-40.53568909006706,-339.6775680314702,133.2295498702172,37.37600195358414,225.476670256682,-226.10094419304963,-1948.2570535078871,96.003305126417,824.3344818511404,-333.1910093660577,479.3775087808549,-177.63482151126976,-419.8274893849441,311.1076936920416,-336.8675508450859,33.61471092522565,1
114.26914970672776,57.145405735657725,-1849.1535989430472,-459.9361169301271,-146.35089847743933,61.89233369925381,-61.905888402217016,-46.86888424405287,-109.56614267442038,-202.40200602194335,5.445971447303496,134.7170801506831,37.74748859280831,-310.9948403442113,-256.4093013351766,44.54751531342214,-84.06250143740061,271.8982174009497,-34.813121844542124,-21.211302462162088,-142.66897865589982,49.81698291347589,186.50886315348407,-201.53494237924892,12.098606856540972,179.87532672883685,-33.69341935170682,28.7604531109324,31.26570819710963,-0.907061798829643,51.48802864820958,-57.22497870608237,-49.13132484232533,114.99080098845062,-22.722125657375354,-134.28765681021494,35.94552246487828,315.83268753163173,-175.6806127223059,427.3545670627803,70.72058034096534,-172.93544113680178,-27.44287652497325,217.7145993423948,-213.00444343204515,9.789228783391142,297.7651389628912,24.65133628801746,22.01817638845086,57.928261101912966,149.5197309071861,-93.31478875274496,175.9412788215609,71.89136614639952,-269.35343460865533,56.93145138507835,43.27164754346387,365.777657147492,86.15235729742326,-374.13698131331824,19.39636270117818,-178.918834942142,-1.553264677733381,-64.46821037574986,16.90274668018161,1
39.43663590026239,399.5050349955381,-241.3852617553237,449.1445819568756,35.18819005464196,-29.216800743637563,689.5227803140514,-198.0101608323066,-308.4888653395804,-993.379632299612,-3.3470376406717075,186.4168028423333,-40.40029384002429,104.21345497709358,-92.03599193218366,443.7132379264354,-262.2720744861148,206.91480492453607,-138.32585325896835,1.0563742861820715,-78.13989932434664,292.4829502956979,-121.89783088453903,-247.71987740809712,-56.861354077760055,76.13373503771547,4.257988373934484,149.05314300154808,-12.902447064769351,-38.78180021323263,-292.91278815385203,498.3108067781647,-109.5714655921388,-317.04081007090093,85.31263474792918,-108.28634655170283,102.68902326726412,186.2355278714056,-132.66589750385606,318.4151439699431,-38.69873384833758,383.4519799980849,-182.3300116146398,234.09761158916933,-203.39776527756183,29.07101614501706,-715.8883515344031,-13.010310008675576,-217.5538989241508,-255.90681751445476,-242.3250156482641,79.28822441707304,-96.4020957329616,29.229090517737077,-261.2590550601999,1899.28261216642,82.69135997283514,419.9820939710938,84.79996355273583,865.2727216430418,-50.255573248202126,-149.8648553675111,-248.89607292434067,-571.1092595876111,-32.77078005150597,0
-25.0091796288118,29.24098405911743,720.8350423679509,-152.9872144318828,270.13450483322487,-188.6990688676701,-117.12991430568462,328.80424885618777,-274.17566101596486,-1782.0224921182346,5.164036176216641,-326.21132815601874,25.6585873630722,-297.847785840015,69.31594110586403,43.27339871301884,-357.0776301688879,43.15698688083773,-65.61792860130124,80.28870870044763,153.08038391669052,-340.29800397546467,25.64540830587707,252.21182100188796,-81.94962873429296,239.65279995097916,-24.834739928886563,-66.19038123714097,-51.66285792994493,25.93441232211162,-5.616202396016982,-85.20525744897232,131.58762607943532,-426.5687043482639,-1086.8218187715274,78.52360706713559,-449.31584000976136,49.21877880229459,8.627806561272173,656.5329847718759,0.2812453267307004,141.16333649614006,520.3918212368633,-292.2866944810526,342.4310720858783,18.375969808451085,-352.6402014683301,-52.93675663997924,86.55424301380664,189.4094514824966,-346.8790063461428,300.26734316569605,-152.28311452283975,-34.47002711646766,-297.98381215749475,1206.5442235426235,96.1607274326098,313.6228734476232,-382.7391898390894,1097.3820085447642,-37.10797928819689,89.79360759490075,-271.1991607349855,1.9479192095108555,23.258625261673487,1
-47.48229688602561,-121.4158239249167,-2157.389062193813,-444.2166916146769,224.40069843972884,49.13400042671668,-293.28046558803743,311.0076622097841,-245.73762926146145,-1086.1817937675269,-1.32054557951093,-387.3643661320869,58.75939336556219,-218.9580318002997,-688.0982947016067,348.6008118936743,-36.24903412146708,361.39915730439617,-144.23752657805213,-137.94558499431707,94.28162231053264,-636.6678995069536,-68.64403409613207,-11.787582578374955,-58.47214337579126,-89.20000527454857,42.49319761449168,175.4584761974761,-12.979327076800557,11.025444789887766,-107.28019036722208,-206.00861883163407,9.338102394265205,-494.3270703262408,-402.2862426847898,36.00788455646456,298.952572513875,-152.55204700226687,171.91689163472464,-540.4666121270137,464.8250629674761,-638.1714775981786,257.2389521615114,328.0847698170492,48.737470034028185,-30.62037708353692,160.89489097973737,-40.056892975824674,205.95172548632144,211.3471344856952,121.86447056041526,279.14686848850465,-2.584817227045492,63.064103776300975,-157.7358212515138,-2455.081365979889,-11.847700429156513,-168.4833403011833,-413.99525216629024,-337.56478552814724,36.29453359143859,574.0970629731006,259.58452210673903,315.1834171703163,-14.313459235211928,0
158.9510054470156,59.68676250483996,-709.643584926561,-234.78729273047452,74.81372075651919,-202.18080023671752,-94.64073454292851,-259.6857702426039,75.3824511366542,1450.3019692024425,-5.082056303666699,-30.015367238837705,21.190976560068236,189.21469977323423,170.5896299119417,119.60784771682012,-104.94274301783598,167.43669663646116,51.8081795178056,105.26227809944976,52.35124921832473,-490.4088010059203,-393.73964883230735,-6.145312508023838,17.446176306595884,157.03198609481254,67.27212111253655,202.4999699057337,10.921331290364146,108.61403953979158,-115.49473799824985,79.36162499287524,383.5409777769841,-672.1912930561441,312.58100173416847,-54.41085239570257,539.9810992400148,188.2834871793927,-6.804311574935331,127.2699179720485,-185.73872862638248,470.3257608283383,-121.20930278276148,76.24926114810685,126.66133711659788,9.49186387718662,592.9873503338816,96.60062786011484,-431.9359785292368,-299.9644445494218,213.3621927161391,154.79876261199578,-6.276022128351715,54.97674795079779,-602.2842519485774,957.6493679545538,-15.8533962676504,39.73621430405575,647.0132878094004,253.0885291813837,56.2093510863084,-564.3424719673234,547.0715671518784,97.4227154793213,-29.18950697199037,1
138.77077570044116,83.65482355430663,-930.7111708973492,370.8951091041852,-320.96013158704443,144.88095074518225,296.9301224140192,426.31023592680697,169.3407779122669,879.255889212707,-8.580517667697597,-567.7416014116653,24.22127816231159,279.43113476380586,138.1713226887069,411.86219720937856,231.5422143899505,-170.01883307971636,184.0326253828393,-120.8123715656756,30.769579662266104,-370.5190235866774,29.68382499869682,129.20592032748922,65.9167240214698,-19.70235105229864,-3.147965581715702,4.024284845186228,-28.004413509121047,26.905230241066164,54.106780252470855,87.04866976291079,244.39741067142427,-620.1780565019357,92.48009482735392,-126.03549025559953,167.97428949818172,-37.00472625941317,-38.44912564060706,-227.1123439672608,-91.20161171163824,-287.1819525535292,22.241612925924827,160.727591421423,208.43413781394324,1.176576869515938,-130.17588762219853,32.410956940682944,96.29987590060358,338.52242867488235,331.7213664211066,-102.81529607176596,-32.409583511023214,-119.68975093079568,222.89157273079456,-936.1539348763276,-44.32458810506421,-67.0222477873753,143.2751714677692,-612.898908863969,-55.68064870137571,-101.38872450472212,-229.44661608298148,43.966205467887136,-28.6431194824892,0
442.3394501805001,190.906376338488,249.10799751867955,-460.11682049488127,37.946955810728376,195.4408563954493,122.64107932702532,-327.4910876639093,11.732098357817012,37.18343882850928,3.3760768741703235,226.27734149300105,-7.64324455971066,12.812756763303089,-191.94826952411088,-3.707146498638225,-55.19667241216703,-142.47892612921558,71.6360266311233,16.146547667898503,-301.47448125264015,395.5208662423457,-8.031906757887313,-16.520728044121327,53.40064974317165,-262.6944467613645,-8.49434679270399,20.147515188107,-7.329767738997286,-53.32723204422797,-404.8503977726261,250.06755364941336,-111.4270802983943,592.655567624176,77.53446084306754,14.069294588730818,-266.4892673446821,-63.00448334438186,88.07701254397931,119.13079222028524,196.9434127317312,-53.78546258661272,176.6104583607068,49.83913211871749,-286.17787320090497,11.040370386572404,125.821399846764,27.868336562578836,219.69982129896252,266.46759423418223,330.0523182560675,-160.23355156146775,74.17204724597632,12.809024575338867,-157.36906870608928,-517.9380426793733,-2.952420736847549,-404.174228276114,272.0325475695513,111.27925170049456,-77.07527286629627,7.333026137441244,629.5291627542911,-161.0555836199837,37.88974678585153,1
-262.970465132348,376.663331805417,1187.7039757625796,-308.7578349257934,212.33627795076285,-219.2122728002173,60.730754612011296,-91.0273322303992,-251.82557558032545,656.8339171614674,4.995276568237655,285.5867058274196,-21.877923959788426,-238.2543044713514,-71.80802083930683,-43.49185486458272,10.168007447759956,-80.45241425307708,-256.51145173228264,24.352598141937964,369.4136567962772,829.8814419406406,43.44254727325874,-134.94463480395635,-28.585511094985463,-120.56140073730238,142.0874951013594,252.18147103776795,-137.75584434864084,-4.254939896286558,-105.79557442223827,26.768088325973327,-263.7893006757934,1084.7336970113054,239.6143516444633,58.54525539869451,130.65876692818696,459.9431658393615,64.01606836607048,149.96607494334526,-332.53513109859483,-709.0492877838664,-556.5125034150575,757.1313551916638,-81.00711531543679,11.691689452736066,-145.5462866454241,20.532373522390408,-261.4684203168691,746.8904292861919,-32.71588963087634,-25.61596690458621,-25.53516216389821,128.10774590164775,287.5644825471319,371.5226405888102,-15.886926145342724,-358.71903664204257,-237.4083630679643,-589.0543452591677,89.152989450203,-627.5829911627878,708.9764452425022,-30.08001070539987,24.55606818330191,0
224.549272305205,171.99217454211484,-157.7238276271541,302.03948325214265,-33.971041378267216,-76.8820221376484,-232.2766503695412,553.4499607875716,31.315204663701284,-1036.5221896508897,-4.256566728090759,-412.5069119936319,-19.33210465919575,-350.0140846887254,358.34587443502585,-332.4140267137192,6.622600949607214,-664.2499959095398,110.91661773103463,-98.18888843377292,-62.17851088061918,-508.7760499987197,-129.76002796279246,-377.42158336580496,-9.857883163048434,120.52289805953264,-27.849466409733537,100.42317690077796,-63.07264969433233,36.2897415351275,896.1908733482835,376.72232022812,53.28192719254847,-204.80377995687127,-25.19216022536849,-110.55483778171428,-429.2468315223091,289.1270237454229,144.63350095290133,-651.7702690908499,-186.70582016559155,-23.679028794397897,-191.17594682333387,-468.172183023972,-274.14967388840785,-20.05110132510614,-116.83140284163642,-20.48384496486832,-701.7350815284364,-380.2134566208518,-518.0036881415209,-41.41355865028036,-160.19025766998186,-164.82400109765967,657.8405687638088,2214.007782772324,-31.85073945764873,482.5102247975948,-17.54190167980948,225.45204487763567,52.68619261940724,-484.0138850079675,428.290769134858,657.4724258657974,67.42438947952087,0
-316.0513822660027,-224.94570425908995,1895.9186037606507,427.5999931474105,-91.72533764491612,-123.09970193898243,226.17076809848012,137.10972215339544,-117.87195718395157,626.0343648727655,-5.604539810753433,-222.01836336790493,-62.61301751431543,137.19668465109123,-1095.6886773272067,384.1332060243221,-51.24862778371536,94.6549320325828,248.03020190210785,81.26350578522734,347.0823624458692,367.7215507310869,212.97166066804877,-473.9462734658066,75.36917524920013,-110.28417149835936,-34.56830977787417,-195.92761742292453,87.51447497259382,-29.707508949074445,-480.38518639387706,-711.7116935401137,-74.22719759994757,-1193.4021329385737,560.1248109666456,36.62385234039335,397.1408470645188,111.94237205463938,44.66917141599652,-496.1067981993663,66.89904159095143,-11.434338568066185,459.7761085545157,-415.6004743355984,349.17946755886544,8.333067857058458,-482.920056248014,-69.5510837668045,53.79051574719554,548.0630831782322,434.6730121095585,-98.23441861515762,-5.7747965753325445,-112.91996591029184,-528.9374674057152,1087.1987523999146,4.709829175357017,632.0678818162398,611.3637792282719,-1.9597485603671685,-73.93527065549192,-427.7389025726904,-568.1977883084361,-107.2650275597112,49.065092894447616,1
767.2064206145616,-208.56058815001697,-2268.9035690686646,-231.816278015784,71.5403635262779,132.48385357527766,-494.23902350342456,-99.07497676461558,-78.7269138803694,-851.4321965724286,-5.110864328839163,-125.85474647374582,9.480706263706391,231.1489802932605,-505.63217537737415,135.25406182850247,-569.0934497003715,606.1562420613466,46.08904832901334,16.666561914331137,-6.449268134515953,396.0087891078475,152.19669673269277,141.48360846788694,-39.0365205617091,121.94516319140476,-19.494839408850268,205.67983818975327,-11.165085767589249,-71.1383401990077,-232.19001495880903,-239.33318156403345,31.87894251458093,-1396.7329928808035,432.8331474429,-153.6466556060077,579.3493271040984,299.95342902431634,136.12763928770818,-139.77699696068487,392.999759796366,698.2001998614742,233.0046720443929,41.58247914959403,-102.69482647708476,-4.627117002754106,-172.4457722846951,-24.44032752066148,-217.55661368802996,-25.250681102006997,227.6948999312922,171.0204080080266,7.679168039167093,249.52067150961855,-342.12166365211635,-1442.7861287061155,-17.21068113440811,39.20756486006474,-516.610966649363,365.5694178733575,189.1649193395696,-423.88265613337296,56.48044731368312,-167.3698727726022,25.53881131231876,0
318.5915600912024,-302.5121132869685,585.361249760194,70.82582530504463,160.45831295029356,311.28160258252973,-664.5880056486593,-406.5843570371218,79.74008286550128,-1056.9003944000065,4.604956821042302,-49.23498620058459,-12.18540351503808,-389.54245922711766,111.3555660240158,-155.01684715155656,329.2934198058902,-193.111750018248,148.44970143231544,-112.13039888667348,-388.6366987989704,-527.9636939807447,12.579986829353416,78.97887991171868,14.615659829643311,263.20137397286743,42.61589721876884,-239.33703035555783,-21.48260823507416,-77.89375799657043,275.05510840760854,-409.5678691872431,-235.81701138862223,288.0860242776631,-10.225662937549636,109.01053129913043,-683.9090946708217,-27.059483951793137,-132.5285917939666,473.8170919404247,-271.9367691576802,112.39239836019355,42.43854658203674,-279.1046865308365,-562.844286568988,32.72282141561061,-386.715982054087,43.92626416878329,18.650376916161427,-316.9132237926364,-104.53922637382708,156.21597562192594,-46.486204548209024,2.2626409654454904,237.16816614901248,-1735.0875014772976,-0.2563356482911754,380.3381313384816,-383.9435566808333,-15.852554916269003,68.61260521451631,195.6168979031047,-279.0860794775519,-44.93681587068585,64.00573051392632,0
-306.57564363267187,-618.5983450322238,877.4687369940142,-256.6821127639025,247.30098872243732,101.73636691112247,90.06320608361716,90.90576591669102,-436.6907616944392,516.662625829443,3.743601122214495,174.22168486484125,2.982910859277448,-776.9936677597121,-6.905444434301417,-20.921211932365647,-940.6762871191704,-89.31063438910411,-61.73056012555296,107.43888605107996,-633.9288866818006,-199.37379633300068,-168.09703424710796,211.71381657537125,-125.35877320824504,104.40616329792024,-51.27325850287647,89.77504365324083,-43.58654255332832,24.98678663577654,535.1957219061419,-266.72869153943924,-24.978628992718253,1119.26813050477,-727.7212267341718,-29.046963091505475,-542.6723751015858,-90.13288534866643,-259.94230058342447,30.637839288717288,-161.18955718358976,143.60667599804722,119.50171112155296,-176.49178122504813,163.2177180680483,6.403818271007954,-148.76277062769512,11.906123083612968,228.62261964298295,370.7989978371453,-445.9274423431696,5.092703285160265,-44.33471057014663,-5.986924682117523,-142.3123185027311,815.1959412983872,-9.747643894769368,-231.52476108673648,-381.1114226523063,-104.15254807144764,15.576210324956673,-344.9957063990531,108.42403760429974,29.88430050446244,15.302780412304624,0
-423.3193141149836,-476.9558381383262,364.5724208734958,-15.51252931963053,-28.883033974743142,-18.125603471844187,-68.48118167256716,-103.17272724451382,-144.45864107728147,1319.613348487862,-6.661432550844557,159.21778071952318,-58.9166432766437,-338.6612439830842,-30.668294884372823,-232.4189600091365,388.0579224101839,-778.4081504915916,48.15489096617377,-71.90379160123645,53.231577240540815,-230.81096468346792,-169.25681137614453,232.0744275747315,-67.02702370633044,-35.4432506207931,-52.35458596139297,-76.53623347490958,-13.366960503787354,-20.646479286977176,542.1641052301967,336.7114159543589,-135.07483017653183,620.4759881616279,-97.83306022034446,-83.39702939188517,-410.0721942806205,-373.7956273762295,175.30020966535912,-548.5516290347805,-168.23677843182136,-72.79661866211386,2.28197494001958,-234.0381304318329,136.03665137057416,29.07505678583402,9.822898708423928,-17.932083472182796,207.81055806771957,245.6150163048772,-213.1590068259121,-309.90797467821454,234.12722319090997,-336.77619136846624,-301.9580738173683,-36.07605723750172,-7.52655401538145,-354.2649886120754,31.633058418740028,-554.1300669035959,95.598142462755,236.09058851008905,252.6678333417948,-222.78595142040004,46.81210917888741,1
11.458977974878914,150.31543708674965,40.86017349115892,158.8321171463799,-93.16479194357596,169.54938634985996,-72.2870186276844,-260.59121158766135,-358.3390314878471,-311.8207095400397,3.204325362563123,80.14206027866133,-19.95779637065254,409.9745967986706,31.940261755043945,507.1674172564076,347.97442887165266,338.701386840506,-100.2956429055006,107.39558798294804,-224.8695855915492,-138.81180215890078,-106.03627260269246,-113.9501735075334,-31.819916909952035,12.406563530335571,-128.82689212241826,70.18888270493112,-48.13283178061934,-51.55931918186096,284.950497593541,-403.0675864403168,114.66256667953176,-935.5366771816828,-431.8065352420506,-211.81499751056697,-128.67841847681092,79.12299318615413,-13.419206493182418,242.48619975870488,199.55211407321627,-13.145238693895925,-207.06964538326648,323.49148704019046,-360.00538629530206,39.25031125535362,-503.9818558366864,67.01669130580606,70.30430820023543,-384.3849300316126,94.08392072281778,-294.14837282805286,-132.63954070545304,-93.35974040446224,-152.54979159317756,-2072.051243933877,57.90126054308722,-271.36150071120795,56.20797586446375,-33.18663029188958,10.732627170483802,-496.8685643603635,-243.76205555749493,32.02373111812597,-25.0630324149779,0
665.4360272896403,-375.2576002250137,-1848.658316969836,-5.735794031704482,137.5658567690225,-196.80028262038692,-613.4440504929734,-103.0326745836274,-234.98326412297013,-1272.0067475216797,4.585568513101186,-299.4351464668882,3.397122508661837,-232.1684916075047,-111.55679032191168,53.939422676446384,-185.5801521128329,112.33531579821071,-78.04888030461599,54.686067981299885,25.69750262240248,27.566513775948188,107.8428450721112,107.26878255081016,-71.49430550631024,81.02228572547473,-24.358616380920164,-246.2091694814556,28.760723510396964,-34.998535680716216,446.200604269373,270.5491602610266,138.09858078494355,-330.5886475222635,-118.29295183990742,-255.18365754198845,-375.1796150378325,-19.617745628612163,12.164230704775571,191.28153425517928,1024.5319490118388,20.420957531947128,87.10120329620479,449.638953774933,320.96407345615813,8.694122569664296,-127.4796410345244,-38.19893863212315,-132.27290000310705,-48.56154166372978,627.798900004522,405.4038960301247,-130.12578174003488,220.07470620075333,43.62301075012517,-1678.715879600384,27.012606439052277,-653.9673685344882,-450.2332745555467,527.5733814881812,134.4146359510789,-196.91577857976935,561.4725399569367,-228.0384632409412,-7.401853943999135,1
394.79198648304015,-354.7866390863159,-36.168073170046526,149.84632120492432,275.7145241581513,-123.93052781958612,80.22420248664027,88.18152750834284,-9.975624037561424,-143.83322817177992,2.3778851208894087,-213.1498318117749,27.785535942397782,152.13352837001355,302.72938877134936,193.96261564969788,552.8468110341464,-130.29662126504564,-20.532199533729766,5.789957474240039,-424.7329192300288,100.53606373149898,-9.869202970867397,-27.28668011809616,71.32112677829127,-21.873031459804658,11.49714162582251,89.04935087716072,46.02050624079891,12.63323151894616,184.88284009228175,4.473643077123318,-403.4426008136795,879.291228269612,438.4056639793453,-98.99747500893484,-80.69125588217227,-15.023816305715172,-23.590345361855004,531.8040108023835,72.31065510914169,3.649747959706268,-77.68259192194726,-33.04803119036126,-294.2985436648164,25.693066553979143,-215.71286662789456,28.347976654838156,-460.7307062682223,-275.94198584102446,-734.5622567108992,0.3367910747772953,57.62108251310663,286.2332260088321,318.66021150755495,-1161.6890340766934,-2.8169550370494854,-129.55047365661952,-511.3807616649477,-387.1503097186672,-60.550887093517765,450.54228188579714,-87.13330682231722,-297.0412054747085,53.36860653843145,0
-453.7146806582273,122.9109569979459,-379.4148030148463,251.0660117066973,-126.60408681017432,26.960094020169464,-102.89199874938504,68.86609379769584,110.8269319025889,486.65969214289487,-2.9721226748855143,-92.04473034199466,26.72992389925818,169.628734478157,-628.6166198658776,183.93525825173415,582.6635722506726,533.6212945911735,-26.598038071464693,-56.97169950534662,-285.4596291039195,-31.040401902520237,-57.22198159620667,208.40783145205307,36.211344629037534,238.44915244998205,39.91889558482687,-320.15909680531064,-7.651161714475627,-1.4221617629726762,35.28433791142564,257.1651634353039,-82.66885187086234,-808.1179784138365,-176.09889116069917,-1.3543104321151282,202.1123540477248,57.15109634812774,87.55374147809843,-17.090404868083034,254.3470948099276,-170.29781048396077,-81.42313277610693,317.2229915858153,354.5197858857381,7.02658315646624,433.1611477688801,9.850885447828668,-64.27341420278479,-350.8702795676778,-162.9375534182916,59.72299495607722,-141.27714434029224,-123.69590823199024,275.64398371845607,-1650.5209445460869,-20.517593330747538,-243.60795167567787,-248.8045088768069,-636.0966204082907,-77.5577461795598,181.7854229937975,-295.9766942162789,751.5264891799133,-9.38169310501392,0
420.27080918294473,143.29301102264142,338.84014039250354,-414.3118570231791,27.441161681509826,-77.823478722814,185.00628835076807,-11.779753947413518,193.3457971895187,531.676538788039,-1.1858712939827043,-103.00450075781056,4.950928446204121,777.2509161135263,-348.444662484582,-410.408278294776,165.19689221431452,-385.76311168551,4.865913954390464,46.65577477037711,40.37291501256584,332.4566201600928,199.56413796640567,-352.63685715355444,-75.9378951567328,-69.82764112482448,-57.30306297263019,-105.34883826645633,-97.28680759500956,-89.20153991587995,60.5451611824311,75.98225297344835,-78.05037603600702,-1278.073766365455,-129.4508325050667,144.9535610054791,577.9681791811868,21.66983547718519,44.21988550058833,524.607142381615,-28.02753439398984,188.27355898967843,-128.27694455283967,277.2505765865475,97.99427933157284,22.95767759330993,185.8759195881784,78.37920760687187,174.00558919593314,379.2125874499852,323.111122617024,-193.49081459862936,168.03974105232714,-73.41816594470012,-294.8232080105773,-1693.5922521725513,56.51942877706807,137.85343942261557,159.77363336830814,46.10010970270558,13.103738982155557,757.3488152159789,804.5839241807348,-153.2297531989331,-107.61928473478096,0
262.5360620913816,-132.4465649344977,-1611.0803054575892,-22.921414450674558,97.3309283600768,85.36198729888753,289.17948178259905,412.6907888219422,-333.93412726780195,-1002.4695186575892,-8.191825152645047,31.84122116443976,7.537934461872898,-201.70620327092485,-146.95583969176226,236.42028608001917,165.0992399242396,-386.40431684357,-34.63991595165974,-45.6820669531466,262.0133802548811,-233.75822765767293,10.88474872729718,-32.050377356881775,76.5060806041396,194.7290584662056,50.3625176569986,-170.05197249862354,25.562242809186696,-39.92294442215393,14.436486199075713,-630.9411612802841,-142.10662025649543,44.469947853093565,372.3079691393721,-45.65526919145959,-202.92639937418917,68.01770931053466,89.51107384951675,440.0604109821298,432.0879585565965,-26.830453041955774,-479.2857814322607,3.7674259309618097,334.58596743031825,-8.285352761843034,44.467022073071234,37.45330766155895,346.88993245433585,-740.4931099376473,270.4419293316159,211.0560514806372,-37.34673249180343,-276.093670443689,5.565116966900626,-40.59962279109476,-4.704198944135582,-257.53638567854085,133.51126005691938,-104.3667486581544,-45.651019821664015,67.44441619809793,556.9112414455599,-125.0964004181072,40.87829233054665,0
-24.291234087117008,-1.3806130761803246,475.14139774630365,44.50978542284374,170.00066193536486,83.37870736506582,-437.0843953369253,-113.36978680032286,-512.2666726532289,32.545304977747534,1.728688214860336,-68.58227195211795,-5.969296106134989,99.84166269603688,525.7842213890439,-472.1868414745901,-171.4993138311389,210.988773369753,-32.07473354538891,28.45296573635656,177.59127076626476,365.7377424271575,14.127976882867763,399.1431563476947,9.042121429749418,111.05426177188885,-65.97330048882061,-167.83051449743027,-111.63201928564123,113.489590528185,24.457322017195114,-286.2344923617694,160.0969298308995,-413.3424161687541,-584.4268434484256,-128.1182622704383,-202.57487874584572,-72.3536775223509,-167.56607793507965,390.9027844764161,888.3936854015886,549.3201577912856,-371.7662044400057,103.13953046516696,132.39920383421,-9.985717185618428,50.98612346679218,39.45734655382591,-470.6858236448756,29.35953387834682,-203.13661903905157,-103.50640208205743,-65.11767814513254,-23.426092606027808,71.4928977787733,-1590.5934650953968,-12.298386221848476,-99.41937286197071,628.9741610643899,592.1266159863911,181.29974321772613,13.69645368682162,-254.7053637855799,404.5226073766017,18.61214189640017,1
