0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5322803592279868,1.9053574223606187,-0.2094532869471448,0.013573309775004276,-0.2851814923362192,-0.5780614138276384,0.5416532244628667,1.0598790742722768,-0.3363253281088552,-0.8831304054300614,0.5578875573735683,0.06205988838013782,-1.8998231403679762,-0.35201905545603973,0.5710407363469391,0.35837490937946886,1.9533303818720766,-0.48260244225436705,0.6526653667563234,0.5957785681058768,-0.32500612268179946,-0.40208284636065994,-0.11699877630970244,-1.2029644786035316,1.6256504762228212,-0.4153660013697968,-0.9473534095764669,-0.45195624666998024,1.117830205957408,-1.3480875234724288,1.7761298614856573,0.6660515030633253,-0.7907624205255374,-1.2195651797752696,0.6497580893608544,0.17062995190859653,1.7504476957091892,0.3976620789792352,-0.00623474436862202,-0.6457147891345985,1.0361629156527696,1.0590904027506682,-0.8085967499129838,1.2186837702844746,0.7844873432347895,-0.08303748497657834,-0.7024466964698324,1.1250138552222615,0.0404174691565359,-1.0958866518976158,0.21465312457304153,-0.3396655836018749,0.16197636786967357,-0.16296780900114974,0.379988522187602,0.09851620382351213,-0.018024941057049326,1.3077048330357446,1.4711387451156481,-0.6218275298516734,0.5878399966881852,0.9490101355225404,-0.10656351256606929,0.8375165930850726,-1.1269493452495243,0
1.6178382348477218,-0.5801656632440881,-0.2643379113531266,-0.6283091029518308,-1.556271308632952,0.32322752346662587,-1.4218425545105922,-0.3195384772734155,-0.5480271057608229,1.009991612622515,-0.6972537149884139,-0.11869033606739886,1.0007347338111312,0.0932801170463457,-0.3526790904353911,1.0915086253042046,1.9909566716827702,0.5707509634690198,0.38503061829449686,0.2571593361567155,0.35872973704565164,0.9661319379810734,0.390107738606167,-1.4749237483033177,0.7261997045691235,-0.2785581450529249,1.3560031109605473,0.32141987898210206,0.05133508258547954,0.12452145426811138,0.14165908478689146,0.47320766271619596,-0.20381292801906484,-1.4160777058069052,0.5252223117975121,0.9345949244653196,0.070976225756298,0.4403689324590742,0.8806990839147549,-1.0995185230437805,0.32071280394035406,-0.6102514252185104,1.7370948639440311,0.14078466711056561,-0.003866466293699947,-1.1757370913905856,-0.7874421379049934,-0.7944584461134354,-0.001960022062619902,0.6665681507468401,-0.523974875548447,-0.5695421408420922,1.2312251256053404,1.1631961716529409,-0.5766485906180487,-1.1056674633845187,1.3371148533070456,0.5728817531566243,-2.654742705189082,-1.2160114545251555,-0.6320035573307282,-0.10661746646265917,-0.22088010016784237,-1.0204426718587345,-1.3003731644385066,1
1.519124400985252,-1.951025204661552,0.2777358143042061,0.16434798352972557,1.7150479308683575,0.010897579615981007,-0.5452858677641965,-0.46376727718500615,1.2195001392490628,0.8738520367762418,-0.6892313369783707,0.6190347368469223,-1.0333934851649889,-1.8382079409122305,-1.0318633359601574,-1.5091099809254018,3.0350044486119283,-1.353509433014911,0.28196259479197566,-0.11276864037218393,-2.9866749505508383,0.7573360815444622,0.30594397678312985,1.0913117946851474,0.8578767916376558,-0.6247290971864863,-0.52470688493648,-1.4354282447414852,2.160967712822406,-2.0245437035050284,0.4482041158246415,-0.7064615823741284,-0.6312863765087849,1.6150840179144033,1.8621047935298196,-2.742320940189092,0.9123979677969554,0.28009817990679237,-2.042079978819572,-0.9441061936285258,0.7827975127738058,0.694710741782409,-0.06542291363483717,0.05322988923646258,-0.29791812326306827,-1.3311901850526262,1.30709581594228,-1.761723990049627,1.2155138769221228,-0.3624328721852762,-1.2658655919607424,0.5365931782606367,0.33987060499940763,-0.2023626111109918,0.13476666340665786,-1.357089627226424,0.6620617076366645,-0.1589067636369817,-0.6338082235229555,0.33550333416672296,1.7843372381341625,1.5094932545679556,-0.4521500580178656,-0.4056411830746331,-1.3524840119257766,0
-0.16777467984063665,0.3889808267834134,-1.4088235272500047,-1.2189688919387622,0.5450981746899474,0.6055065038907523,1.958473741784288,-0.29393810769440204,1.6903921552944372,0.6545837110011369,1.123203775274371,1.8742780198945252,-0.09447735065081289,1.4374556080734358,-0.15072998514914993,-2.57594448214261,-1.831743441177079,1.6467632946131752,-0.6965744818189659,-0.10117577468323616,-1.701720830949576,-0.5379947356700323,1.3818853240788562,-0.11336554741348276,-0.2757883737379544,-0.8098869604559562,0.1928693641311319,-0.4883091167523437,-2.2107832724897385,-1.6031770531481866,-1.33508903559795,0.10690638557714453,0.8918334918787096,1.6884401425684996,1.2385650358109828,0.17543685734156278,0.8227488786044823,-0.24642086795388687,-0.043527552246976416,-0.5688945099491908,1.5006170867953244,0.01715287328814196,0.10592289512096165,0.8459538638073645,-1.8333213389171952,0.24125574256372304,-0.2277713754018523,0.41056339422065735,1.0484616342048279,0.9830842332130372,1.1267601881738054,-1.2716709984671366,1.923606952471457,-1.5044022891345725,-0.614555861378389,0.8185480739272111,-1.5521545101364371,0.2881474558451,2.417644367782034,-0.37131359699944116,0.22416187425686734,0.06829294390343907,1.826428716092946,0.8460636420395996,2.1881083471957488,1
0.9695760616574343,-0.22028249175312137,-0.912433472441283,-0.8462218418984668,-0.8547653108913749,0.8041319852826435,1.8223875614605665,-0.5150396925340016,0.5047209291745535,-0.4786254303515044,0.10440754770779191,0.7296712867775093,-1.0648292556734784,-0.0019833848554513,-1.2334869686075427,0.09357830075183116,-0.2627302459634141,0.257870137166004,-0.9653144165852688,1.2977878994311296,0.27169963492078425,0.19707359648022796,1.2592281892060386,1.5168412757630774,0.6124160291450461,0.14287293144518606,1.0033763090314585,0.06706897355659229,-0.21225057196784922,-0.37299194929187923,-1.6275373258223857,0.48310522047373633,-1.1059526052104194,1.6020381546526292,1.6405354498802651,-0.04734171038614739,0.545282675487671,-0.03273928208567578,-0.6268157375813923,-1.2345146498683648,1.13679600085225,0.06224315744318982,0.2673350790633383,-0.0749911094667068,0.27607562785880363,0.2612079894993187,0.09314881478105098,-0.11205835325168499,1.0953287536767413,0.544782907938975,2.340850297657076,-1.2175850111162392,-0.1053689420601359,-1.4410979442925382,1.0918368469978779,1.7688775655226303,-1.8471864875886645,0.1883346314888163,1.7072147512448297,-0.2672478427123278,-0.12460763696364992,1.2111749255862376,1.4737113190617586,1.5817347965035058,1.1120833034521864,1
-1.1900814152563164,-0.9161216993118112,-1.3591264459458094,-1.2516939162793321,1.2667206751624354,-1.6834702611812211,1.676648424188307,-0.102849855108004,0.39415060882262637,-0.13575461697669844,-2.4565168799176664,1.1669261388485002,-1.5917840897106823,1.344237699664586,0.5769712596958515,0.26753703403662693,0.8102533506953429,0.3037864834806203,0.4892539216257557,0.8635744688414232,1.2452009538369153,0.12388720318311569,0.4789390641869577,0.8236317836509292,0.5819306427509529,-0.8119605339331771,0.5223341361479498,2.634276760158014,0.8307266040042725,-1.4551882378099068,-0.4138937721217251,-1.1528421919276035,0.8951094493377285,-0.29538841368883884,1.016841390629551,0.09367962943124364,0.8584708823720414,-1.2359078087059792,2.058007350483849,-1.684367865385978,-1.3804359856983086,0.5570242555548541,-0.40940631374729003,0.8845618063199489,0.0027667770630555705,1.2699859175989774,0.0820834219638181,1.8444473032086561,0.6670023080936744,0.5525910526214143,0.9035363134922637,-0.4477410850087309,0.6203758138808919,-0.5057637583793191,-2.4503835249060413,0.20900732640070105,-0.512223170296482,-0.2268383208114499,1.6423487579112694,0.2971840395101201,0.9588057010667584,-0.5904081269693007,-0.282427373223533,0.5710126672819522,0.4484105630166537,1
-1.8385957208339623,0.15682671392164255,0.7815749999134313,0.5759300233021376,-1.447782171555763,0.23458797368156642,2.5264902109719793,-0.23821165459972984,0.9117384288689501,-0.8826013439351641,-0.638624831535327,-1.2229533630080787,0.05325077027771415,0.05579167215116415,-0.4136520432554718,-2.5387393057180314,1.1534355776893221,-0.7802800467982397,-1.9034342227858565,0.2786015301389158,0.049377706674329044,-1.8941617567630633,0.5542417570117313,-0.831366143494357,0.02016335681569631,-0.11792140871142562,0.6315062692257976,-0.1802733667496755,0.018414367694333765,0.2726141086905223,1.2695927446756707,-1.1146990031455954,-0.45328003423343044,0.510828307196802,0.12981478609521618,-2.11867213165763,1.167942487620611,-0.9843772004927106,0.27984546338020533,0.41496274357230156,0.04733249206707223,-1.4581001901679203,-0.7230713709262412,-2.262576956407541,-0.7580797743882522,0.8588087809919948,0.7509981241395495,0.8834776646812835,0.47867269526904077,-0.29090552729199426,-0.443221633922388,-0.13466194990871028,-1.2670564896515983,-0.42561183488579557,0.9329835695556499,-0.186440060155776,-1.2881592730261568,-1.309060649395449,2.1689385667055485,-0.2122585790939658,-0.5860418105799805,0.42845108937677356,-1.1501718455908783,-1.134339896023216,-0.8501888938870358,1
0.9331459815591742,0.2871292843249198,-0.047783979862962095,-1.2718360982488495,0.6221284305869438,1.0185752969373945,0.9729500075152949,-0.4454522694886937,-0.06591832465452885,-0.7000577898894403,0.4957993819635799,1.3689426208478157,-1.1197855423219798,1.1117139481294522,0.629096220328424,-1.8758213915469257,-0.16102638016152399,-1.1470343407907047,1.2390856084817814,-0.5171830400206852,1.4619960395167744,-1.3122587614099146,-0.15507374669683585,1.4664166905691811,-0.08530138695110875,-1.7444426309438126,-0.8543749731390728,0.46862717440009766,0.16236388993187684,-0.8793172221836308,0.8081052192142214,0.09577617043837539,0.25717599607399677,-0.0754145654355951,-1.1742646408597952,-0.6276524671300633,-0.0368635612427944,0.6761923656752942,-1.043428503874375,-0.37700401591149824,0.3151398352998585,1.049033231298077,-0.5134470188332467,-0.9748542180703119,0.1386192686479939,-1.3578909171536935,-0.4493378927927263,0.29995069674302344,0.5130096583291537,0.807251257593386,-0.09634248741188632,-0.0680336938976378,0.7695046003288245,0.9275693948707326,0.7057770369462713,0.04291440996178001,0.5098358585819708,-1.0485526057148644,0.16417624682813317,0.06572079841832287,-0.2582058995885164,1.15227482401547,-0.21832083645739003,-1.049570713005988,-0.12726189363318907,1
-1.3494679997015195,0.5323061757822527,1.2216536991687283,0.16554937880193046,-0.5289198089487749,0.242593349328656,-1.4230484493757927,-0.10681982823627258,0.48350796551301073,2.3313373825313457,-0.6982430207022092,-1.8919819951321901,0.12110564993095553,0.20696469429418385,1.46023089539093,1.288994146599721,-0.46064447302260564,-1.267028670954484,1.1660833552008958,0.27047629674776974,-2.148455039363936,0.38574109948887214,-0.15103791277265488,-0.6483362589761303,1.8785779321781044,-0.5864641872251232,-0.13345398745163456,0.7811069982403697,-0.013702336846610588,1.2097489222601296,0.6985319654916237,0.4383545555648993,1.2422808295055359,0.9736174748554575,-0.7638139094117422,0.4558240996802668,-1.139511376275954,0.422700464115978,0.6622260247447532,0.14971409036053332,-0.08539655215974871,-0.9425166199899213,1.1587550690685622,0.035237545021071494,0.43095614920252734,-1.028494906017358,0.9736793055848646,0.7739162174466916,0.4518804534548344,0.7170041118206647,-1.6391070026738521,-0.706823206646709,1.4266101977528542,-0.47453979428738147,0.5228596644018555,-0.4991498514448965,-2.6159782348320135,-0.7087280387653747,-0.18126042498223105,-0.301104086500443,0.7359461806555172,-1.6215482313092762,-0.16296873053234884,0.11261194804020336,-0.7504426846086398,0
0.41875978198344427,1.8497360397908624,1.1325644838599838,-0.841110391544024,-0.5129728315405904,0.7683638047602446,-0.09450519291233515,-1.647046649196168,-1.3394320780572742,-1.1010071165972237,1.2135146344214556,0.5509020175860343,0.25722841976051347,-0.5394998558916864,1.5225441475035095,0.10936428197684554,-1.905103060851036,-2.195311294484166,-0.9344970762533984,1.0632874874905367,0.26420159902607154,-0.43685633593242,-2.0577704005695607,-0.03716074122421364,-0.6743590028257946,1.1375748823760903,0.8035668175954627,-0.7264813072640199,-0.7857347440875297,-0.08413714341643892,0.13492825905671724,0.4818386073374029,-0.7211288403720212,0.6133230126845792,1.2343083137544582,-1.0165789216789431,0.7547674439087646,-0.14368131535910159,-0.9457820694347272,0.14097217879343996,1.016589136694126,1.7095270757419965,0.014407352495579758,-0.016640421024792577,0.09570485937423516,-0.3934465654996901,-0.35162527445413594,1.5000869164473025,-0.14092369822646414,0.3918780301177957,0.21043155481076103,0.3149990332807322,-0.7903003821421375,-0.19438490519835588,1.1391215071468488,0.5169612003442106,1.7636666932460912,0.05972774047485121,-0.67009624101038,0.9797144636473847,-1.8335443083349994,-2.696405696507514,-1.7861869755198128,0.09527304453553516,1.735764893327049,0
0.342908364198954,-0.1421786425891298,0.14764343948864914,0.21756517754928767,0.3743987332434607,0.9404020019040259,-0.5988896833926204,0.44334134652549045,0.5078871973412755,-0.0828461796481462,0.3055538984259831,-0.7408909284620065,-2.1992981726799608,-0.9248937917395491,0.6311699995446959,-1.1492536194208542,-0.691866886608862,-0.40877339763633525,0.21848412635472222,-0.6879328564696562,0.6659659682010749,1.2150408145039424,-0.2084537131221331,-0.08276172621286938,-0.9800037045157305,-1.0578182879865181,-2.0170335023293027,1.5798550300289258,-1.2218481654711488,0.47811550799295305,-0.15024640279279644,1.5562220577349795,0.24009729048493916,0.0319415470271964,0.48657260333427677,0.1814878597281019,-0.4577373725210056,1.2818882122538575,1.108805304862677,-1.72447294511526,-0.10686210159559895,0.4817315683710841,-0.33403127572352087,1.4229153925670144,1.2599838010396092,0.7481479200297236,-1.64094117276566,-1.5643606689802303,-0.7418224499236217,-0.25960846540532767,-0.2481230548734365,-0.9893990973977185,1.3746745401570895,0.6259118693159794,0.149989456706882,2.484989953299113,-0.5170760011802672,0.8252065529952266,0.14267478978357964,0.42786324556350896,-0.552214328801518,-1.8315949555274142,-0.47618290646456696,0.621996595994179,-0.1617427184776339,1
0.13745551734488054,-0.6104029465239896,-0.6153621536849208,1.041540665058027,-0.8350320394865085,0.0789816182182375,1.2236315188814328,0.13453438594893843,2.0012905031766373,-1.1501434957431018,0.6408551798265186,0.640171591520933,-0.11033479722675434,0.002274560130259902,1.1533694772470973,-0.07853902289469754,-0.3895274233888062,0.2780571590125122,-1.8976891240122993,0.25625199873082194,0.7867816486053301,-0.14266115667575135,-0.5074279467272004,-0.5210331198730429,-1.4196312923240126,-1.3404478876081574,0.5920547798053117,-0.4604356924708065,1.0054921258685605,-0.4890359431387801,-0.2690313972129144,1.015963857084714,-1.5234810282235205,0.7142745196363577,-0.5588152546614898,-0.6612069343836652,-0.7766210605243872,-0.1272103228374813,1.5430931266835477,-1.3552041547915044,-0.6549793886384553,0.5803949849967458,-1.227028136514669,-1.5581568478095122,-0.15354609414314313,0.021994797370372896,-0.12377789189552174,0.8226837856132958,-0.9975572061376449,-0.0975228251830465,0.10212627873483293,1.0359782093089511,-1.576789986110022,0.06784664264029461,-0.25429327805723845,2.65554565120399,1.164298456068847,-0.9566890810852958,-0.2183058378467058,1.391714470567165,-0.739174790824486,0.07468797015656511,0.8523283521492186,0.6796275443233956,0.5451368296507739,0
-1.1020359906642345,-0.9142553982379963,0.40759216320673725,0.5334623174593522,0.9794507186226389,0.14766306118206196,0.035202740691783946,0.7994765325017859,-1.0460806305228019,1.1721834424053423,-1.5961489609334782,0.5939087965906418,0.9299366052244534,-1.5006346796807557,0.9867378744495463,1.1549456259991755,-1.262616619557343,-1.1871175000696925,-0.5739522915445168,-0.21368298481031653,-0.31689321961598294,0.7914229510596135,0.52990829490874,-0.7410979047543492,-1.037522276221842,0.01941336964778515,1.5272074069315442,0.2561321904080299,0.11823865988035238,-1.2054539455370161,0.5346927222065464,-0.6557722483107924,0.6399809893976778,-0.008534460604636541,-2.0258232342771296,-0.158991462397262,1.2875424161416815,-0.4680371806112856,-0.9989849717007043,1.5168714411716788,-0.7352588383880067,-0.19599695193724467,-0.9767771083952143,-0.9273978158003269,-0.5879119251281358,0.8668958810784294,-1.8653398675905744,0.4288215778113419,-0.0004036078502924403,0.8265505451305427,-0.0907197422886352,0.5858740128084869,0.8146306125170761,2.092289335780852,-0.8903534096880186,-1.6454551294116022,-2.3106297600706096,-1.6325499089785644,0.5854755293496889,-1.1871156290812133,1.2336802899882762,-0.46748388957972237,-1.7358662188487477,-1.4721959570813088,-2.2519795177877335,0
1.588905655005492,1.246669079562873,-0.42612110334475617,0.06141162131415603,-1.8934812236819598,0.29627925472863853,-0.26795089782056647,-0.2810046416061909,-1.2343735812410708,-0.1581216712750928,1.8956630502664324,-1.4532174369951452,1.893605871168497,-0.5516900349029183,2.159684790210566,-0.4615916986587203,0.2663777200176802,-0.6359776425922413,-0.7594395683209061,-0.9467144471536505,0.15598851731949318,-0.3935175872334214,-0.8874767135598227,0.9257329258337103,0.8641473266675193,1.1258925456141993,-0.07520015755589565,-1.271395565075613,-0.965449117220722,-0.17028418480942803,1.0253136982617799,1.0746778831566528,-1.0681609157888832,-0.40181163961867433,0.3592155929993546,1.282308185224957,0.3461828480278432,-0.08337512825327816,-0.882710691863074,-0.07634520456724629,1.267821165795351,0.6703460345151034,1.3831153052773604,-0.41828843288238343,0.21240629416359147,-0.27698664772903525,0.21117882362662269,-0.17446054278103382,-0.8121329260935839,-0.24118190433400188,-0.9362575550680377,-0.681080956213039,0.3223472207286627,-1.29395299373323,1.0192963050450925,-0.6362486210935451,1.0569526343780042,0.8701079502919614,-0.6888574466469328,-2.7820681573800585,0.005864489208056829,1.0979096432792537,-1.3508296144123706,1.4647066506068145,-1.1294079560980805,0
-0.5059295625253273,0.8537428155216701,0.9554319127293276,1.0271751879088553,0.6106454978099939,-1.6995514675390235,-0.7775418044195371,0.26221397342065333,1.3639605359102291,-0.23882958008403388,0.48689690311280764,-1.146458193534504,0.2236007035712929,0.9035572877757163,0.9559787435935264,0.4171014178195061,-0.6411376078732209,-0.2632720508940306,1.278828375459507,1.1729105230449888,0.5798846684667968,0.7769418451116443,0.09453158209787925,0.5933759270011368,-0.21847170629824197,-0.9540681184991506,-0.4550872458561071,0.06189894903118052,0.42908939216973163,0.09911409733999645,-0.11107784438720333,-0.48805889598326335,-2.209397938698736,-0.4558801554183468,-0.19982483654247388,0.4069855555483014,1.628957531114779,0.07091614543573158,0.3343995659269411,0.44157011953062086,1.6051312982747996,0.08174679032866188,0.6256510197282055,1.8561933489677394,-0.8950207872246047,0.3591996001556873,-0.2177813460021436,-0.37858860281952084,0.10258206743794036,-0.23789021400992486,-0.3520692437462992,2.0012841571092244,-0.6340513848925036,1.3551033804316939,-0.38810902717679374,-0.2642790480476555,1.236567746156243,-0.6278279963187919,-0.310546989275775,1.5231671475930446,0.09757666590415952,-1.9213616007825387,-0.5249856124793313,0.5838214041586008,0.7373692123799046,1
-0.16821181802673082,0.8436711587300255,0.18289491263747265,-0.8674993872716562,0.3006965865970615,-0.6430103504434995,-0.5025514028019192,0.05555332855796096,-1.0161417279774279,0.04634012181568194,-0.485444613348364,0.35674388857415534,-0.19958357238662472,-0.19932889112007338,-0.6997587482574501,-1.5992162486495753,-2.521063200404078,0.8064788980096483,1.2075269605214407,-0.5938386610180733,0.43161097888291633,-0.8658523562931453,-1.1306534627504534,0.7181021186558004,-0.05008654925459238,0.17855001743226886,-1.2599504990815884,-0.7692220373954951,-2.2606788477751554,1.0152709013188541,-0.8835577145565996,0.8653743693829795,0.2715159876049569,-0.05012872335411466,-0.5177558527841206,0.8400557925916805,-1.091139937459222,-0.07323373728168073,-0.5848167181996116,1.128740271561104,-0.9947632295610036,-0.8355225658369244,-1.1192880524320963,-0.19769749254023586,-0.843867856968534,1.8632368322809278,-0.685047647013978,-0.5567735040580435,-0.12009110937703774,0.35089888597754826,1.8816774792897433,-1.1820982014172614,1.9272692196691545,0.8763882379706103,1.2367188218241028,0.09854245320762477,0.384433891506923,-0.2049004425051878,0.02029890704097198,0.8191626553655141,-1.6834555591509357,0.1161589149783653,-0.8728720244240373,0.9893077613114155,-1.2053047986189547,1
-0.6019252255956183,0.016405765514998,0.3449465013942223,2.2902096844440014,1.0427040740736808,0.4252067894473454,0.6046239453993082,-0.14626961305372035,-1.7046295898573347,1.4301325828472997,0.1351200890193279,1.9971424713222665,-0.6987371561880407,-0.2952239007735204,-0.9089451340865065,0.31686398228795765,-1.2784270946420304,0.7210445655082872,1.847457250574981,-0.31621886248317865,-1.8055100560766528,-0.6249337738616895,-0.11218201285966888,0.949910529875457,-0.22591102671156757,0.8389509637633383,0.8768228248739054,-0.17341599183428777,-1.6018832728613757,-0.6260434698360237,0.6752846713027482,2.3077833208775385,0.041896034836983585,1.425090914484433,-1.1339212014435898,0.6509682417762946,0.06223492548669655,0.6119207193120545,-1.6345601293551966,0.6130421792465266,-0.13823722335666414,-0.7004396979747214,1.5584634319809196,0.6466071271082284,0.5143958046621483,1.287891066235372,0.27499940001292383,-1.1342631232975267,1.0156865730914213,-0.8065191551075541,0.5024856324103306,0.7361859695142768,-0.7296784757504268,0.38516944224256994,-1.2601105142003708,-0.4146274742572263,-1.2394298539945061,-1.1471474558266899,-0.2071540907061333,0.6735022640055593,1.271854460592454,-0.11698324321479392,-0.08200958683461972,0.1450676235489561,0.7829282905747772,0
-0.6448491872005225,0.40221997662007364,0.932490828039362,-0.44243039371832016,-2.0660745845423074,0.2804786983900981,-0.30214457946733864,-0.7962878977683915,0.9365708447830372,-0.5575180411694813,0.9747365563110552,0.8011217428643891,0.8407521362256691,0.0656738270777258,1.59559637246269,-0.5064634763578421,-1.3698026342998129,-0.5003665762178042,-0.6011271423654214,0.47107867124597885,0.3087367423884119,-1.5322189752163742,-0.6233261205450676,0.8155909347659777,0.974673733533678,-0.8278501660675428,-1.039974424391601,1.0218625574765767,-0.9832726618159673,-0.23775867851762034,0.25471484711407544,1.0504187086468821,0.44498526579512704,0.914433259707157,1.2178899571995883,-0.7154490768503028,0.21089755360123397,-0.5766182603746002,-0.04612065176024197,-0.3216264720533519,1.0532958522233782,0.8315861202843203,-0.12737932240809025,-1.2778523644696442,-0.07651307443350822,-0.5417203638924813,-0.16074651435161663,0.04480168131766257,0.6052508071854446,0.7380239142382932,0.10706021327012923,-0.6893150204455564,-1.9083839174648836,-0.6059502771654298,1.8493633412531951,0.364542006768838,-0.07914349955820517,-0.37066647819258286,-0.8799020961105032,1.5859264635277106,-0.9872080560250104,-0.1490220606941209,0.025196429866588117,-0.024974563033036086,2.1816358488882472,1
0.7439619160343023,0.013601985754594124,-0.7876833694024131,-0.9786333721223175,-0.8615630384096488,0.5114135706508122,-0.014910800614407842,-1.2674425689824145,0.8165711472422191,0.029201062581370084,0.11344428208347654,-0.5975982343028262,1.2101675651078354,-1.0394902119479632,1.1952173251063982,0.6689539577850134,-0.5683730074294747,-1.0265346746012813,1.393591887258461,0.867730070289061,2.219488875417544,0.7144434858140296,-0.24619187034179243,2.7281546080453327,-0.019531613953282036,1.842115478904574,1.5923511167244646,-0.47710702400864285,-1.2098973958837547,0.5696340782823652,0.2296169799611555,1.5185790833934008,1.9084818284109826,-0.14673634533488192,0.880149965454081,1.0408633729691315,0.9986490575329665,-0.7194931122421858,-0.17253504572009082,-0.013485247508035151,1.0009157412216645,1.380803624770579,1.0759147653209171,0.3907483935752057,-0.44571049627372533,-0.9956608321052444,1.2778387100838924,1.393102820066511,0.6500377477175836,0.7894809019161121,-0.32286539985504786,1.4676398103488284,-0.3603666973327328,-0.24711844363886742,-0.1693889472358767,-0.9415086401538755,-0.20670600763278546,0.5331766375397606,-0.4574453514054081,-0.3800421601790048,-0.39337562200885967,-0.07294979928285056,-0.5452609407082699,1.6275360807867192,0.07477471298938923,0
-0.4447356359219816,0.5243061349995509,0.15327496325511805,0.09037127043497052,-0.8686458168076108,1.019750502030929,0.04534146437533554,-0.2934743988609339,-0.8041292322197136,0.028619421347184926,0.115382106873514,-0.5105314076734878,0.3743106211841385,0.13255290622464103,-0.8737808871114656,0.7968006756591519,-0.753078363329217,-0.34381809103700917,0.2003426973311597,-0.060394884145239525,-0.0861793675152668,-0.03723584650103126,0.6503011121390376,0.8270827820552644,0.1487457454150937,-0.47000894297560675,0.6746572027800056,-0.9350489601705666,-0.385711513470492,-1.3843017055074667,0.19807348385278936,-1.3332022784983424,-0.6444533114888071,-1.2671942956818725,-1.2432689946551756,1.2626785305465622,1.4570682719115897,-1.4337512851270235,0.648816480214556,0.12132524245178149,-1.5046611952048081,0.3462837918873439,-1.071419505879605,0.27911505043226487,0.21346157093547893,-1.4967462161957334,0.5549205885374875,-2.2675297741641454,-0.41420433562416137,2.11680821692468,1.4149809615763473,-0.8987397981898457,-0.018938484681900965,-0.04829371227192286,0.09475655879259182,-0.6928977612005076,-0.2615984932141304,0.825618332891925,0.5776730177873522,-1.1555102536638737,-1.36101679041827,0.2294371507085399,0.19569885322461056,0.5013841816145669,0.31340476319832883,0
1.7397417630729863,-0.27143543986619906,0.056559307114408576,-0.10631594428537089,1.0472781943374119,0.49299692162756203,-0.32187083267277,1.1408718151300365,0.5645028573584481,-0.3725034205193954,-0.34107042202509313,0.6110033294868132,-1.132881281513401,-1.3186827285763343,1.2424709096128055,-1.195275892810736,1.4657086786072338,0.6766059936214978,0.7643439825249128,0.5726824284551069,-0.7789840128016793,0.4051918596037977,-0.29991532754040845,-1.493913127769792,0.9341912586560421,-1.0513515433983491,-0.8824222251319139,-1.118569504695153,0.78552777290957,1.2772469535202284,1.2313921885452417,-0.1815612869105504,-0.7952924245266457,1.7648354763125305,0.9630919853656095,-0.4355054604490785,-1.8750232026365525,-0.6327579284416661,0.05400788797225964,1.2608716278744545,1.336382298198438,0.09204148120434337,-2.1693619075260537,2.128560337947982,-1.823780305484381,0.7592774277177239,1.493896491543752,0.7012556777974025,-0.638209299199243,0.5331935459987143,0.5210357100339981,-0.334135448058693,-0.7346143540459478,-1.120286275209349,-1.9182695646685934,-0.33226460307877387,-0.2648576673403779,-1.3039503179053258,-0.043481103376757216,1.2569288092449609,0.3591726864164317,1.0090114468958844,1.1744400044814167,-0.757044239382199,-0.01352251695124376,0
-0.36934006508085937,1.0729379762039037,0.17904482154079662,1.0608432744826273,1.2649914278888783,1.8309510769922495,-0.5736812053653781,-0.29306974647117223,0.7504459181381206,0.3347713583798282,-0.38352301416462925,0.18151345734599136,0.6107764257301106,-1.5538130903454304,-0.28989670798941297,0.34078769910712464,-1.7539104473594054,1.5193342254991113,0.35873975276007586,-2.0026833467965255,-0.05599640664635705,0.43155184495596216,-0.31861859052995195,-1.2228654872873077,0.7775727149666557,-0.5371382099368271,-0.8958002397399222,0.7648363781313312,0.9588885174094518,0.04123832063010069,-0.8098410681730549,-1.126086977257335,1.430995850472385,-0.17421332786200713,0.28786294667877116,-0.04734035272176557,-1.1701699112464812,0.8508231427786713,-0.4254693180609681,0.2674490162465153,0.7067510536157705,-0.4322374461829135,0.8766916301885603,1.1589685447129707,1.255388630301989,1.537960153841437,-0.9989058218001982,-0.1378343689898763,-1.3995523214230843,-0.19411160300695016,-2.0715670647488102,0.4734782963250326,1.079605153201185,1.6125343813906758,-2.4693122780824086,-0.05147553015791758,-0.7991711727018452,-0.04229307620148734,0.04962167814850745,0.30184312471233055,-1.6998220751455257,-0.7625620592638276,-0.21477017528371095,-0.39742445245284935,-1.7178111867982457,1
