0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.405843043278145,0.5991043147063512,0.6964383458792235,0.7523803950686091,0.45606738546463454,-1.2026155568238548,-0.5242599444687461,0.20306851970812473,0.998900031683987,-0.1699319485874016,0.363159289728145,-0.9350141821004189,0.1441814707966656,0.6718666201355054,0.6901125205977798,0.2891622403446793,-0.4463049952630964,-0.2028877257663971,0.9355605758364809,0.8674879750520114,0.4245235221049981,0.5617101211731457,0.09173508127027746,0.44165915818883844,-0.13913401758715646,-0.713709887835557,-0.3441162064652121,0.03411727158976026,0.3331404022238806,0.06347194169474968,-0.07985306206835524,-0.3556853985628491,-1.5666348918640571,-0.36002716951462016,-0.16334437404106766,0.29458974572995,1.2018931445619838,0.07378071546253644,0.24405171206717588,0.3197175887225006,1.2295574536332445,0.06412274782611022,0.4617545776658618,1.4535699656007985,-0.7164799564758421,0.25204008984497095,-0.15514716399797138,-0.2957793465552883,0.07350975687773086,-0.17853622376076564,-0.2580680125645504,1.385552017846535,-0.46932303755356775,1.024076068858776,-0.29145463589271936,-0.19742192236996245,0.9144085258936755,-0.4712036052048966,-0.23733655529616876,1.1447770741239651,0.0710838308922543,-1.4051589078763715,-0.38595979821345183,0.46996305812082484,0.5484478681574647,1
-0.14021925443169364,0.5920412989889541,0.1326370022148258,-0.6144624981802997,0.22733409847872546,-0.4575155967377302,-0.33264542094677113,0.04223446075179415,-0.7552606047989312,0.039599881433563376,-0.3424511413554347,0.27390723755678503,-0.15880088740447845,-0.14281860709461214,-0.5146327750750092,-1.2026408558338242,-1.7719774372175319,0.557432522110963,0.8831614082290152,-0.4350209369885581,0.31804726834085295,-0.6665756902685788,-0.9081744023227067,0.5367315745132579,-0.014899751639758494,0.1427778706866645,-0.9514480134238277,-0.5959415238853552,-1.764451211585983,0.7161965257164311,-0.6365198878490235,0.5877679733571256,0.18303447308671456,-0.04002117345513099,-0.38551778330062475,0.6244519325697147,-0.7434741490600385,-0.032808513866231105,-0.4549543871079899,0.8150465031957544,-0.7497562216916998,-0.6160830101018923,-0.8307946601973145,-0.1601392262596894,-0.67515907129507,1.4094676751128703,-0.5301126216325827,-0.4328491255441476,-0.09488063771947888,0.250904435196836,1.4655311167867588,-0.8668092934777979,1.4496688655212224,0.6633082069184775,0.8958383953641184,0.06942787729009982,0.3040441315580963,-0.15269547900500055,0.010489832613113238,0.6132567392296299,-1.218052963366934,0.09156808361036335,-0.6468323105641272,0.788519343669964,-0.9161368912107063,1
-0.48126762040581905,0.010399139741251997,0.25097557467929116,1.7031027583263512,0.774672280963104,0.3115504851253574,0.46121808527626684,-0.11607340102998313,-1.2610343887571207,1.0785062848766898,0.11107550777496394,1.4856903515043265,-0.5288708741899518,-0.2105429355428092,-0.6641014965615899,0.2172218491156951,-0.8960242908289182,0.4974857186537205,1.353938807194737,-0.2217761484340627,-1.3660969142034882,-0.4825204166647361,-0.07434495029102078,0.7138752157405753,-0.14462653825514932,0.636079225123673,0.6503357842491589,-0.14464526020341076,-1.2511994934765474,-0.47091303316940597,0.499285231816588,1.5754553208557087,0.02266713545930828,1.0185841968736558,-0.8168873583162928,0.4801806740561051,0.06809869316326521,0.4724510970617664,-1.2646901211643171,0.4433144976734529,-0.11353059292062455,-0.5162981306322001,1.1502188555948683,0.4930457784817608,0.39511632327860396,0.9654201766039224,0.22079001113791916,-0.8777845716403394,0.750334439751243,-0.5851167184843892,0.4062250401635761,0.5121744976760726,-0.5406414868149745,0.294154961959407,-0.9599596639887956,-0.30825602884003556,-0.9117799706592498,-0.8621800342093353,-0.16015508623372185,0.5031872466127806,0.909250021866301,-0.08207166992629367,-0.05269043087479863,0.12392936914967848,0.5819871168548322,0
-0.5149846757079226,0.28211410414566895,0.6797056469022221,-0.31905600004687173,-1.538543471973543,0.20428759726875828,-0.19269800859263475,-0.6537261106612652,0.6830374638834328,-0.40223879645277605,0.7095272460635486,0.6043067056744279,0.5755952765945099,0.04503622425048675,1.1613455666933323,-0.3855306411720546,-0.9604713367804923,-0.3753270509353805,-0.42204571489506115,0.3599182260360063,0.22964271480411047,-1.1766245722368418,-0.4913502848603634,0.6111677286687948,0.7318345665178797,-0.6179845256973887,-0.7853528773082491,0.7818808444928805,-0.7691535049173536,-0.18251559535245765,0.1888004038625481,0.7146921172740793,0.3035794130002404,0.6546987165529169,0.8092957004775636,-0.5215918434954038,0.17463353566599527,-0.4119780141893243,-0.041570839711403906,-0.23019834636548,0.8029054575649909,0.6443495331032503,-0.09451483521893894,-0.9499773858931602,-0.05831240022264883,-0.4248151898887124,-0.10973006753396408,0.028663905686555267,0.446628266121947,0.5565026955888419,0.10075331074362001,-0.5062559410430514,-1.4193609308514985,-0.43171703781527776,1.3363533632141966,0.26414860473838103,-0.03159454391945267,-0.277550489713165,-0.6603181414995557,1.1921315883989576,-0.7132502873136047,-0.10578207524496479,0.029131676667887633,-0.010971088520856143,1.6083665801166245,1
0.5907275858340542,0.008419594733613077,-0.5834826531560854,-0.691524769923857,-0.6376052947883146,0.37556637069586135,0.00859626423108063,-1.0475480548860758,0.5943658852819849,0.026805882765319797,0.09543550636380427,-0.4812116821239876,0.8320957618894157,-0.7339025330192886,0.8662993590842373,0.4696867503120994,-0.39492158033457947,-0.7587829639355145,1.0199320878022433,0.6471658156650592,1.5956889031666215,0.5163153836772217,-0.18320637021729588,2.082845788861498,0.007620883293859118,1.3841743250896619,1.1812086212283572,-0.3748478026920784,-0.9457629450068863,0.39956295137958786,0.17029440439302856,1.0354732889201042,1.3179997461198178,-0.11505863718014825,0.5784296432617956,0.7779807090755972,0.7445966692934086,-0.5204008943953311,-0.13827068955121222,-0.00825873818983318,0.7624414196303262,1.0725125756615834,0.794110057969816,0.29112967268183076,-0.3541614640289149,-0.7602352413938678,0.9318925838151264,1.0476647360709885,0.47979431245407855,0.5974154716978478,-0.23522068514661995,1.0177545221251099,-0.2651675193754724,-0.1724419509347506,-0.12496644841900105,-0.6968153116616596,-0.1258313123326219,0.4048197476892435,-0.3467479548225609,-0.2998083971889522,-0.2831966137365551,-0.049449085785315795,-0.4011731429911383,1.2885703197589438,0.059061680076853564,0
-0.35774715523618594,0.3679035416486637,0.11100057508228162,0.054527398797192254,-0.6428991162774699,0.75418107779951,0.05100008283034247,-0.2361794927251447,-0.599483254095927,0.026371864331130274,0.09683443157463985,-0.409566165683939,0.2500236416505887,0.09273366279943732,-0.6389832863081224,0.5612285041292656,-0.5253358535352949,-0.2614345425293361,0.14566212210337542,-0.028196612326288485,-0.060224575154649025,-0.03509258853829203,0.5154434216068173,0.6199485321201096,0.1313612094771098,-0.34672928117267254,0.5002145836147114,-0.7213435542782978,-0.3033460217846292,-1.037332187408929,0.1470409643066854,-0.9612188564469248,-0.4610244407692525,-1.0101656465876154,-0.8935023162352891,0.9478773599698893,1.0771222520081485,-1.0635554345472353,0.47788929406722863,0.08889822843804107,-1.127057362015155,0.2674260490070457,-0.7952458100104894,0.20331779117919915,0.16617393812638007,-1.129239925640416,0.4207517670271341,-1.7526019452518333,-0.318860322710171,1.6613796676429122,1.1073603540173265,-0.6593743894202369,-0.010314739118290723,-0.028167696644463405,0.07058506144983367,-0.5134499878584565,-0.16698645858998645,0.6261525123064928,0.45427693842747746,-0.8997523368094045,-0.9842178460082864,0.179680671121358,0.159533663090367,0.40508156125674843,0.23576150773496263,0
1.3991643161930283,-0.19444122962827814,0.04033535326070424,-0.08427613036058643,0.7780442090261609,0.3618840699944126,-0.20648738216966034,0.8822493474108337,0.408133159605976,-0.26743420830264963,-0.23617456230780434,0.46326488800344046,-0.8536502215532544,-0.9295583553889887,0.9011099949021333,-0.9001676068939507,1.0602993340713531,0.46629345561093705,0.5578840883173475,0.4336174086914711,-0.584718541079033,0.29135580472595135,-0.22696699080968408,-1.0455322351808758,0.7024657410150035,-0.7875043892271328,-0.6664325912058965,-0.8600510611751806,0.6119753111773208,0.9019116711913706,0.9104736533501877,-0.13689531449292658,-0.5674819835944609,1.2600196030743191,0.635139239767328,-0.3237672175162803,-1.293315017140165,-0.45456725129089964,0.03450694771087105,0.9102942189187745,1.021699606857176,0.07185252278632133,-1.6107924995217202,1.6706467151075473,-1.4687295185446825,0.5586567146008052,1.0838295191804304,0.5255629118820224,-0.4897523999458831,0.3941647556774306,0.4204978303072233,-0.24708385877968125,-0.544322483505584,-0.802215552016002,-1.4666720296534994,-0.24753600722860009,-0.16943592117194503,-0.9802141035135127,-0.03753405101992841,0.9438432641494943,0.25814205871337426,0.7966395058286713,0.9099274124932126,-0.6181522220229787,-0.006566894607098834,0
-0.29847088378410846,0.7527509072873358,0.12982476011061617,0.7776394009649155,0.9385158701181234,1.360653796978696,-0.3822493797060936,-0.23584589170731832,0.5455072407221606,0.2555304788605778,-0.26739109495193714,0.14264765553492076,0.4153735406906459,-1.0941395181115574,-0.22133292573411925,0.23439771854896674,-1.2313123006623492,1.056843124650715,0.2611133332296903,-1.5278856131532972,-0.0375099594548817,0.31055874440457915,-0.24221473701478563,-0.8571736278902586,0.588807723654175,-0.39759683804148316,-0.676528809513504,0.5797951411849203,0.7476144980958085,0.021849322180473894,-0.5834942272135464,-0.812638810023913,0.9873125775428424,-0.13667573730948415,0.17308668322294948,-0.04682216477837721,-0.7989449242489831,0.6481494659983674,-0.33240238626809415,0.1942156174806735,0.5353366577269595,-0.31792567043307435,0.6470669009992976,0.8990286668790145,0.9557515561188212,1.1582818985501913,-0.7837090013789393,-0.11088709996887815,-1.0715806267701524,-0.14709953569387563,-1.605343473312591,0.32987713186373,0.813411119058317,1.2183466115411676,-1.8917297381242253,-0.040627060451236485,-0.574905604416936,-0.030184445376415348,0.032650572034309155,0.2220881154500277,-1.2299242781036996,-0.5574946029555721,-0.15293883089308083,-0.31727099695407335,-1.3106683966535897,1
0.9682358501288684,0.5146134434679283,0.5390690814302981,0.18602416882381073,-0.8550120519232821,0.2635802719134535,0.39326525099249376,-0.7905536383821897,-0.37371298017143195,-0.16699225372425014,-1.0527021572299524,0.6808538850714483,0.12318071300468998,0.5864391407220413,0.2307820049801194,0.17313353594016845,-0.07292739948692376,0.3115398570086868,0.02920852693853356,0.4565722984000863,0.5560427350537037,-1.4752526036833549,-0.265128505781738,0.293585164422652,0.5218533043897389,-0.5521461906573737,-0.5642372956229849,0.43533387176274513,-0.8249723816301604,0.6309753851499804,1.7145011163393356,-0.5809329830249047,-1.076984718117605,-0.46188405477664896,0.44880918905111955,0.10620688153039094,-0.6712911362389101,-0.08196052857010075,-0.3743927703441079,0.9365067774943182,0.2149040957062395,-0.1304968475428235,0.3565369614883766,-0.7415488813336999,0.400534408540533,1.034031743659148,-0.30419409209575077,0.5969949328566574,0.36286670503756485,-0.437890077091845,-0.6587606029659822,-0.19824802056403584,-1.1680653551661258,0.722472639780852,-0.013066730643357758,-0.2492894403588186,0.6666713097655226,-0.5038418659164156,0.05587101461003008,1.227277589744298,-0.7349415724979855,-1.0835629377339722,0.47824199048133925,-2.279579404718726,1.3477355666528337,1
0.48346279155770167,-0.8153907727386264,0.3869047292868883,0.04398174516051671,0.0613105243974358,-0.14164638115938585,1.223441894032638,2.1367277797732727,-0.6611402500828527,-0.108395446189389,0.1656812300327367,-0.1149111479039926,-1.2181699786536822,-1.543872750528188,-0.16709849811834657,0.25312330270730127,0.7548539472514496,0.6273330156098683,1.6241292176719258,-1.3107596639137473,1.272267553267288,-0.09576465098749741,-1.0608175252545773,-1.2639429765889103,-0.31235386513626945,0.8264071306602182,-1.4558228229170505,-0.527006282195381,0.3877434686356898,0.09984658603953893,0.17923451647228814,-0.1990467103405473,-0.6611748049966735,-0.2245727475177554,1.383609989202761,-0.7256095752781133,0.22713219462621456,-0.32219728736195735,-1.0265172899523778,-0.7444060719312129,-0.48131985760932516,0.059568334524039764,0.4222147437594914,-0.9304446401385893,-0.6758901556441473,-0.1832914544129342,0.43460704657948984,0.10391424602542125,-0.6599389060308403,-0.22949485065382286,-0.6828933910797061,-0.7837254529777167,0.5241440085389985,-0.4547890546381247,0.21166272406634892,-0.4162531611480724,0.8898986581669407,-0.9422845389660799,-0.36242814892191905,0.8023427021288166,0.44702018957656087,0.2623076899525097,0.6720829856108425,-0.03624575560156177,-1.0322521133391502,0
0.740832472822992,-0.11360909722061119,0.53779863625038,-0.48241753893540035,0.03810471896996287,-1.294765821957276,-0.8056801030068269,0.3833046775062907,1.3984800099891432,0.44372902302624356,-1.052425550211463,-0.3484307793810664,0.46878538936165953,-1.0309380078864268,-0.49723504704647875,0.8737220482884919,0.10243549308710152,1.333208063416824,0.3625297508241296,-1.1115440381359447,-0.7183915264223626,-0.6339411130837193,1.0257982742191096,-1.2818277354561283,1.5243688381440768,0.08009675548458649,-0.7101530580711064,0.7170060705890599,-0.21977557036146833,0.9332928716919763,0.27534143047503057,-0.45599202965314795,0.40452906285001117,0.47256669015881647,0.6389579878614974,-0.19100180273160905,-0.20119581056096822,-0.24981556827349025,-1.3805594367637117,0.4477862123636394,-0.817648939075681,1.190748486471515,0.6859447114589093,0.7580869754482215,0.51356909456305,0.723020246594959,0.10672468567018611,-0.40174028761359176,0.13448049737914256,1.1620730177311724,-0.3017052127014748,-1.094939247503199,-0.9906275973363042,-1.0996780419998713,0.5847369116831127,-1.2203483325410684,-1.8147963365529884,0.26605642121208695,-0.8379539268793932,0.08262438508202402,0.5288130487585575,-0.5220665154495259,0.7393923224561861,-0.019815178886150902,0.6689468751507127,0
1.044431974855158,0.4924938380377685,-0.45106754015932404,0.2814192641461379,-0.42800054787422637,0.011991873103780198,0.7620570836569673,0.3526439331056762,-1.0975736617687202,-1.2807655503672541,0.9227588753117826,-0.022478795357603536,-0.699629967179602,-0.8525433727183722,-0.00468028952761528,-0.0791771922529891,0.8682205892246273,1.3656908743216163,-0.921773674544276,1.6808365924235553,-0.17011953511851208,-0.5816181496816335,0.4689066367984213,0.2822914532966081,-0.6395140797175866,0.8232870128455064,1.470156044608503,1.050184914963648,-0.2685440008913909,-0.4919378835108562,-0.28400931117672423,1.3617861090767465,0.5504500900326994,0.8718589456702583,1.0779029283116681,1.1045308154392797,-0.3652748254508573,0.4786701358124297,-1.1555359518149606,0.5144852747490012,0.36162801413833023,0.29840725696715215,-0.20803469344545697,-0.7760458207987405,-0.4752639875691997,-0.19318091291879014,-0.22553504759917903,0.4757290342686763,0.32103486023323524,-0.23952442234547627,-0.783706177096729,-0.9360823022592629,-0.4469432966344336,0.8217662349471054,0.18036536038723985,0.8279032584960858,0.6618865136607519,0.6785838889958992,0.5466904165638549,-0.5583433653036327,0.13267120533358406,-0.5540862626704073,-1.8100820759420817,0.7059153732847542,-1.2123683790875448,1
0.26770819363089526,-1.2549332303377783,0.7393479957363922,-0.6380536591132898,-0.016429105186790974,0.3066392978541409,0.4417191158992032,0.7581944949187559,0.9506801387326513,0.7278209926368173,-0.86727861310128,1.4706552031350568,-1.1628897323717882,0.9624270237510151,0.8892741967176019,-0.7191883900013006,0.8451464811291339,1.0486236631637618,0.12572770277338977,-0.08528275050542804,0.5984211057415758,0.9964037307186607,-1.4003454660686083,2.260709400582935,-0.22753936861053517,-0.4004393526536808,-0.34585048217863446,-0.4100654842701954,-0.010381469034730785,0.5615230910444452,0.6520923595876936,-0.19491613579106745,1.6282789304450798,0.25776233380090174,-1.2177776178962174,-0.26269216114105987,0.40919505678506285,-0.2737072541890309,0.40883501971747443,2.338725035028093,-0.3892951718641811,-1.721274909907058,-0.9125540350957524,-0.5928832007496861,-0.09196338563708889,-0.3954939205002209,-0.7273477450093324,0.4955691117172287,1.3722767783746845,1.5554410048951286,0.09893650321846756,-0.11554145036732895,-0.903953383025814,-1.1163943799900224,1.592829559788804,0.37420274764856215,-0.7368586373756746,0.11134292884627962,-1.488449483038291,0.19217868474636718,0.7457448010025298,0.31740792540012636,1.1173229700499299,0.2977756206192143,1.0844680840343706,1
0.48649402346249904,0.6595740239680213,-0.2589747735139243,-0.571486441503654,-0.5576780779692971,0.0887527912307089,-0.27950990274218485,1.1335044526422144,-0.40740619928298066,-0.9470998302903608,0.8538810867613797,0.47360584652612553,-0.3950694731625422,-0.784615705994844,-0.5553061678620711,0.977004055670272,-0.2543373261726648,-0.5232284953052917,-1.222797564762281,0.4820097017821498,-0.739547263261509,-0.7490147826684092,0.5561385901586352,-0.423285280610305,0.328719180735734,0.9373529397516914,0.4663347604167289,-0.9968186526921499,0.7744586201321846,0.48013578339910357,-1.070330671708082,-0.01953579781582209,-0.9494719787793746,0.28372024126604733,-0.04826525075922481,0.9671657787019956,0.3506865061290901,0.2837254366138561,-0.47424458638193184,-0.5382167701843003,-0.30264152975247255,1.0478350128728562,-0.2917906936579776,-0.8908974581901242,0.01798222005627349,-0.46699649003187926,-0.711624933035482,0.020338493341596472,1.0867797323679846,-0.7286354313301643,0.32826418870559626,1.1504000977279447,-0.6562490183164156,0.639769062332565,0.15775320751757893,1.0012274809412103,-0.7418002656781744,-0.20786472301309183,1.2077923296691329,0.4087144712365547,-0.3001006459429545,0.10747766009283657,0.36600560045699654,0.46309592688608897,0.9205819441186361,1
1.0383631987888422,-0.7821810404538958,0.43837002170556355,0.04593347568940697,0.3003744115896389,-0.9064501734964904,-1.2548597084490871,-0.7021531124158551,0.6384294768234146,0.02233221455730674,1.4753386762725167,1.3113402548165618,0.18613089417078071,-1.2435348083585767,0.5906176715272546,-1.209072926812402,0.1613000854180784,-0.547554567097378,-0.5898542999462136,-0.7337981170643423,1.0754035389899796,0.7723085031295744,-1.137189401724133,0.9903982604223126,-0.005266484316377018,0.9121615440359967,0.4065384061546768,0.3597446489351632,0.5153494502275714,1.3412712653265024,-0.3699733959295736,1.117411152366974,-2.015688880955813,0.2688599543123642,-1.1192887767450286,0.556906684329654,0.9493899020929164,1.378233696277972,-1.441819676222007,0.579171882904655,-0.7541633012312168,0.5469012847497263,-2.6129875750011027,0.7297250726864729,-1.3648846967029713,-0.1369046717477667,-1.191564880314594,0.04831781595918539,-2.01845070289389,0.11645508708413042,-0.5078208099237442,0.9283084689315336,-0.3060330670747086,0.1098597271429666,0.9177858074660431,2.1625347547913223,1.298390171352073,-0.15278494759858258,0.6079783303354571,1.2621842862823676,-0.23506837989141627,0.9398377355247616,1.11119907210962,0.5053673944760946,0.17517340890407396,0
-0.840111055778162,0.9493165957818722,0.27132705652004085,0.31476154847421417,0.8554269577221919,1.1064872540991386,-0.54986963658142,-0.3854173509448787,-0.5425569326721109,-0.5840903079692332,-0.17297739396608522,-1.0466266583621262,-0.106765178141184,-0.18658969503403572,0.2443074877388542,1.038934927806295,-0.5024859167598585,-0.1975842111051188,-0.5715630946540445,-0.5281787561904189,0.5158693116100981,0.5283065504856485,-0.3321878087026248,0.306444763687577,-0.21134900834852358,-0.1006739291373209,0.09185226103866993,-1.387302786598212,0.14156214583026377,0.6348127749221418,-0.20282067823809952,0.685926504672016,-0.2648646373522818,0.1991035950056866,0.5007103992445504,-0.22643103929909889,-1.1377945045401145,0.21900531985751082,1.1000810663309735,0.46341908924433645,0.1938664328040716,0.2066837949512466,0.49660001040946905,-1.0466565926852216,-0.11088946371080681,0.46354784519941405,0.5280725999624353,-0.7647428926788137,-0.32348384974410954,0.5325009793157026,0.029411094892626614,0.8860097267918139,0.3278907197555267,-0.07683396140846033,0.4878601333734483,-0.16975290527192646,0.16076230881208853,0.09769110541691418,0.3763601985168923,0.7179024951717146,-0.7121033411405783,0.3966695750569824,-1.3895292690206464,0.2599414603538549,-0.0915247406442001,0
0.14993981878238438,0.9148327139252835,0.4888937754974258,0.8018663562618586,-0.4415143463523404,-0.05379678951259533,-0.22486011594951666,-0.3872602323269948,0.7548664126231397,-0.45466155862126206,0.41295125027406915,-0.22881405483661624,0.9106721191842416,0.7438163598381785,-0.554317894086806,-1.0926738014416049,-0.8300807150282022,-1.388732882535769,0.821763336587711,-0.2399366837409322,0.2610050351865345,0.2192487961090058,-0.7517025440197714,1.0179455405191715,0.13467143203684373,0.6042153195153337,1.8148397976152706,-0.42116010637206264,0.41798369139304925,0.14537923398006566,-0.4316948360766906,0.3576945363826785,-0.005807346379177518,0.16341875277256476,0.18100886266508787,0.9269738807546026,0.4037510530901931,0.4285188615494181,1.669784925246274,1.3675102776623012,0.7075947434415216,-1.450613961088839,1.8875687882069527,-0.36233756952779705,-0.7682058332813402,0.21908670945826264,-0.5959428294724128,0.1201302527359155,0.8186296629639108,-1.1231916391711816,0.1775768867888578,-0.0345626684484753,-0.19452357371537324,-0.4508975044226351,-0.5796379140703991,0.6042573131850123,-0.15477896912978645,0.6513778262880676,-0.4235661054106702,-0.4748142560018137,-0.2764089999913648,0.4308699754449201,0.6219452365542966,1.6541894312473218,-0.09350131316508614,0
0.5723379025687644,-1.0441019015793733,0.32014390319531566,0.853600849485648,1.129402256499562,0.249203129570694,0.7795403865327724,0.14176812068393044,0.16348483851162046,0.5058340118858263,0.8105504902029183,-0.009856209006051171,-0.0783373064186484,-0.12850700527742068,0.004507500011149877,0.2794436987692892,1.4109194341720976,-0.3997242808906661,-0.13538260151873255,0.36469470168746343,0.29342599496810035,-0.0008148399355254064,0.27988451173027556,0.8064482911135064,1.1711196887368183,0.7885959038192245,-0.21171521759351464,-0.40954080848122265,-1.225344168205429,-0.3575657113372268,-1.3771457764215416,0.26043995964526434,-0.5153219275696562,-0.09561676238949,0.6270676706123677,0.9852856640475165,0.2295806689190563,1.293532075391612,0.31429074782303185,-0.7285404471163092,0.7017337841106231,-0.19668766469438062,0.6707007792888192,-0.8031605142916705,-1.1879186609110888,0.20957065302248337,0.1226252438240164,0.40196610727050575,-1.4881488476131537,-1.457594281657163,-1.6979676145574851,-0.5142560215151956,-0.8225293672636572,0.16344239583657735,0.9833971493872861,-0.23305120932518505,0.7567409666348147,1.0958012443731322,1.09610327559588,-0.13968066737063276,-0.2364595546994923,0.3479594814171177,0.17709629604834232,-0.6882173616424467,-0.49783473182692767,0
-1.230767048541365,-0.7491316580585368,-1.0789181981601512,0.5877128621859774,0.5868997021779397,-0.15011991607415154,0.9427242189481561,1.5316495678890845,1.0218850131128296,-0.08857059101825629,-0.8895226132469712,0.7726422226187413,0.3352007114274637,-0.5886566100178485,0.4736662394028944,-0.10795630079017107,0.15116383398366814,0.6674747982682707,-0.5799889209530803,0.8354287133006921,-0.07071656960052776,-0.5504872214410095,1.6461043541015319,-0.12313134630521948,0.7695121973962674,-0.15230582206381718,-0.24547633808855965,-0.016275475485041057,0.5073401894597892,-0.18872047535094216,0.05897303420057417,0.41045513543453693,-0.7424343314382599,1.2346561473072,0.5089512260138876,-0.7559047516609988,-0.9692792298110912,0.7871381170983754,-0.2621972534911643,-0.2396124933002293,1.5482305047624587,1.1759710935862644,0.056865722279020585,0.6647301497763544,0.3465409441094089,-1.7961412403279167,0.6645356217907035,-0.4087171647219312,-0.10640734314804272,0.6114170449060279,-0.47226366211229326,-0.004601716965569417,0.950113475309861,-0.3146864726042545,-0.024424073618283793,0.628728338120347,-0.043614356601821586,0.48133040787912673,0.20520101054484882,0.011825079852160594,0.19187589678204886,-0.6625934616620724,-0.5788891960593965,1.1574602493662265,0.3195308033755684,1
0.43167776904069227,0.2057514196753014,-0.8172994292293564,0.12356339043806426,0.8771074748073039,0.657119059373403,1.379576726327318,0.015523123238572679,-0.4414854698878173,-0.6216012799659669,-0.13550980504997565,-0.39793019301778926,0.06514974580958627,-0.01724594169819695,-0.06607884142400929,-0.04605244797964651,-0.21286195111680498,-0.07020260587694516,-0.5909125077080526,0.3607676482213796,-0.6462833774588681,-1.4585193413550068,-0.8810510096068032,0.014098071818756074,-0.19026832941745253,0.2711316904465683,0.6408670162727175,0.4718057613922073,-1.0297780476597211,0.07567696776096444,0.6052208240227328,-0.13599873470408677,0.21794566930679463,0.20513475996328281,0.0576807653464323,-0.29017856185442303,0.18302820751362414,1.2720472672345422,-0.4900484008611048,-0.4692925381910359,1.838333471268556,0.860465652546049,1.0340194446725692,-1.0005924944757656,-0.9208526728653923,-0.5967787763755411,-0.04870117314527209,-0.6305547285108227,0.5801784890957216,-0.5103357459386351,-0.48904599002040394,-0.2768738581317796,0.1139970069610487,0.47032481706853213,0.30963765556150674,0.2671017210024715,-0.010417926987636038,0.8135088903723037,-0.014324741470151918,0.17696478381386127,-0.746735474336417,-0.08837437768037265,-0.1593948458255754,-1.3127214336737734,0.412369162541175,0
-1.0977242940714402,-1.1184673839668466,0.3409267378380566,-0.8478537846347558,0.07567027074504842,-0.7986965602713573,-1.1259235543267152,0.2471515462756183,-0.09833203339487556,1.3305871734552592,0.6094683444204169,0.7172092273667668,-0.20229294875799042,0.717120389604277,0.40449831051656304,-0.22495452366510524,-1.1913513058723593,-0.29799799831637436,0.424428350080568,-0.1381446896304082,-0.6481968990351114,-0.22614964904624746,-0.5327386237322651,-1.295268256893795e-05,-1.8896079737706069,0.8452946555376295,-1.2644792922808696,0.7539739985798091,-0.22606105270679763,-0.40514906307279774,0.10768733811723269,0.6961751212014119,0.458515314445176,-0.24055823022953954,-0.17782214887750808,1.39897751674794,-0.08994004799296831,0.027131026951263338,-1.3893360346591745,-0.5165078369036749,-0.34296627072793223,-1.5413886472133926,0.27914089233860584,0.20253132875231072,-0.8673095063435554,-0.7954197267588172,-0.9254542768817304,-1.038297898268373,-0.550215205317895,0.5260483161307271,-0.6612933691279003,-0.014745638305592466,1.1801029384579511,0.6970247501079835,-0.2654295555681472,1.0121327391796322,0.4935562824081176,0.4376447032735559,1.29733412321878,0.8605609329177916,-0.32055639016813214,-0.5314796609694411,-0.08076702994359444,-0.6641287454789501,1.5514100331384724,1
-0.9999935988163898,0.7320419898516706,0.8254970565655023,1.3327649672080726,0.15814552516070243,-0.9678952126992298,0.9547164750163702,-0.33353521072951753,-0.22583352773008514,0.6777062751146898,-0.49197796927454857,0.257058109895902,-0.478430225361363,0.5850741398624411,0.59662700217847,-0.5579719827858028,1.2731710906875662,-0.4952376363417638,0.4783445216514652,-0.30644389417456397,-0.11407472629119784,-0.0015576013081253926,-0.7943411693972634,-0.42139091857509586,0.7463121333774283,0.30116257650061,-0.2431232795903423,0.08912829810712417,0.4497514350575588,1.3166705781968557,-0.20809609240421678,0.5608907468604213,0.3696452077397436,0.024835390762392176,-0.6057368103461729,0.6204062466552513,0.39656578298814327,0.6360442246224464,-0.7393953026285828,-0.11383326313046054,0.22616426226475195,1.6273971487364807,-0.11361321939585495,-0.4180866108466435,-0.35775465827542546,-0.07445192133998527,1.712103880128554,0.3470144755251611,-0.3881273289930804,0.5676320363537539,-0.09105631505093441,-0.49154378293330186,-0.9574267165785826,-0.2246880946688689,0.6351949849070204,-0.6060159573308511,0.22004744017251465,-0.40286199957195484,-1.1410648466420137,0.43082659158088316,1.9994834824462067,0.5244401194263139,-0.33529778046783687,-0.4486866760448112,-0.08781147187777909,1
