0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.038255660925870724,0.2235957955267888,0.5727944774158715,-0.6170953822341758,0.3050272800387294,-0.5248191153189367,-0.7193090567105738,0.12662061324349924,0.3563248204112322,0.2494825135303828,0.1586655231704879,-0.34464897737037925,0.1423748644818014,-0.07478306762280948,-0.06014734000788514,-0.1156819827138432,0.5490921278104709,-0.13782207216671863,0.3862643511555646,0.5859156495691359,0.11209314270496468,0.31407421134846636,-0.05300626526470085,-0.5373829841717275,0.009203061903328603,-0.4545453047625184,0.055328212065160365,-0.32274241056774366,0.5329060549845053,-0.07366585092182915,0.14932656067354053,0.2535286510736399,-0.27804588681036885,-0.1168415746892486,0.07411472005899687,0.4456282434376747,-0.03981411524628424,0.19933213181014817,-0.2807308061454605,0.009660630308150498,0.41331827249693803,-0.1598328187032326,0.40480970408534,0.6466853348153002,0.41698392479042407,0.019306311927412348,0.31509475986080554,0.22238809822770209,-0.38504224940523335,-0.42297539919589006,0.4317015308761312,0.0182138958372648,0.3397316741180693,0.18130312542982882,-0.19161193878131913,-0.03074216393938485,-0.033142578636880055,-0.6252438768579153,-0.001605955334567612,0.161195815318059,-0.12174559721155134,-0.10633927839694088,-0.08800150614898164,-0.04842480158675272,-0.46256022448307627,0
0.07682810742000293,-0.36826248278097956,-0.3978148722561561,-0.19105101356864876,0.02028707113488289,0.3198949180000483,-0.8580160607123061,0.1703973073686373,0.08616626536090304,0.017493049071106673,-0.280061473658998,-0.08208013695301469,0.4135993508343807,-0.2714632986179789,0.31858603978946487,0.23145722653790737,-0.19762042769413785,0.5046550832689541,0.08938580680670877,-0.3051884517982947,0.08061419646050808,0.5020682880319519,-0.3063449039441126,0.2583565053009749,-0.4529953733645339,0.5761655733265206,-0.1042621941850691,0.05581317609600341,-0.032390431811146356,-0.13723865724179612,0.13931678735685488,-0.19909341170530911,0.3313461903177925,-0.8237431589676242,0.09673392725884791,0.4171964948650832,0.1363543543542528,0.4987242884263728,0.2264170961820762,-0.053101750318788346,0.3409759750629538,-0.03048487273257457,0.6503639914386324,-0.45657934324146815,-0.07406507027939689,-0.022122223836682497,-0.23504991250049304,-0.14375073256119678,0.1286357074282222,0.22338111372154823,-0.14607223392892746,0.38577669313222535,-0.14018214763259587,0.5571029999035424,0.2335081478265321,-0.028743166791856997,0.517893151233831,0.3078524134247936,0.326821427658729,-0.07298641814190379,0.19219506253592775,-0.018787176715628517,-0.14343466688252207,0.6627959566438533,0.3248423793722087,0
0.13588720634273022,-0.238569765984401,-0.1922876679907362,0.3383595328162705,0.00927342381049639,0.07218551764501428,0.8043455975156678,-0.12446042826634929,-0.2811543785644055,-0.036778144553416534,0.04279448135459104,-0.26589527129124085,-0.30714900876013324,0.3206091571708201,0.23380710807231117,-0.16399427094067,-0.02544870071161935,-0.039807458918728535,-0.11374477337310422,-0.1785284908134048,0.010688245576515022,0.41028090566707925,-0.8300506729428322,0.11842823989471124,-0.19176142771872698,0.09478617482340503,-0.2553115717699886,0.12182108294100251,0.1361744015195178,-0.1993988394530506,-0.21843538646238692,0.23808599307001832,0.1234055838558532,-0.02077788564147006,-0.29544736668082383,0.21713823578177494,-0.28819932011126903,-0.05100176204446531,0.13036447676649465,-0.008611120777459484,0.396747538471854,-0.06287698311175693,0.5217752772582389,-0.06907145203220613,0.35984702262797497,0.4800345691874887,0.09453301307856261,0.11152450272215002,0.23090440218593175,-0.024144306179349796,0.048858989892195774,0.058576027584533036,0.14097728650752084,0.2484959640545266,0.05248609755167183,0.3280557474843933,-0.005559488468229285,0.3483786556612458,-0.3029575872577793,-0.18818072294436095,-0.06797023428488042,-0.4159815969632217,0.13911624549074947,0.2936033835188585,-0.36686745835770496,0
0.1382307678441682,0.10374959198077599,0.2756339926761176,-0.5119044131720779,-0.030203841044983862,-0.14902710160507776,0.04367319333381256,0.03375984947563233,0.13774527142532497,-0.029108852996311406,-0.2739685369227538,-0.11353532129597062,-0.4639827473882574,0.03528745161037091,-0.27112923700267544,-0.6467124021827172,0.5920221042567486,0.24962884837948676,0.07131656994048571,0.08783503348904824,0.38485170082251985,0.03255408184107376,-0.20000609284741233,-0.04373443545906471,-0.3114659269808129,-0.009210995972379147,0.33743474830450665,-0.49904859125436096,0.47878852566859637,0.1433333601710389,0.11031570315126686,-0.034114476205375846,0.31325914621294443,-0.3620950849258463,-0.4377478119895916,0.16490613287501502,0.0920652997454103,0.44973234571008897,-0.8611837856078708,0.17992500558394325,-0.07055872190746337,0.4455652613737826,0.13868427878833797,-0.09440508738923087,-0.019978491435714354,-0.20429789303156276,0.2641719646804414,0.20649224968101398,-0.1702080120423299,-0.14120901079200132,0.4320402147005715,0.03682787884270968,0.04423311460280631,-0.22704517849260084,-0.33546686455425373,0.29797990122553353,0.00898088423078256,0.43429302218325944,-0.24980807809263156,0.19574802028251181,-0.181562813504222,-0.47569199081239466,0.07427772027672416,-0.48515874135077225,-0.3559685397528665,0
-0.23091466940616653,0.04104592186428156,-0.18555308509291824,-0.35923825975723495,0.26590887664731866,0.22482620259077918,-0.3997555698159599,0.21440507989539043,-0.27451024252999257,-0.007625978964821892,0.0043477857159996665,-0.3776065427203528,0.11221758575516567,-0.32917576470844945,0.17050435341902048,-0.44894805870174725,-0.217094530618955,0.19323119707794417,-0.1700104997988554,0.0021448525703501448,0.1306074588458215,-0.07339896959584362,0.09856296839440443,0.24948421058015754,0.07325926523231661,-0.23929973956211376,-0.15002505961454443,-0.5663501717664015,0.14477464099127538,0.1463627393146444,0.05279553435589956,0.04949647747990888,0.4558068192932385,-0.19173250782798903,0.08445387497244813,-0.183980482394364,0.27582288531960364,-0.023472555585158993,0.15104265964551292,-0.08686982099154014,0.1297781016241107,0.39651884695710216,-0.1092665999433825,-0.22055757223794378,-0.02394556913244356,0.3035183467294404,0.01381724682404041,0.24235058743342325,-0.07696760321471825,-0.03688224957704346,0.581454619246914,0.31184861049306345,-0.0034463650710041174,0.14182493917972963,-0.10600593362332963,-0.1852967586522739,-0.3667075840546765,-0.3457212286856303,0.21461285900282756,-0.052019657041852296,0.5446710237360337,0.5687841813489674,0.6253696664874364,0.17398180781319203,-0.15565824373148393,1
-0.3464300605523891,0.2887340287404285,0.1738515610234757,0.07354419791738674,0.3225485833669724,0.23351922351183343,-0.3109699545711375,0.0970056459174949,-0.296948485447046,0.029778706928571125,0.05408915104662451,-0.5042742208357966,0.3423912184090437,0.03703624559272441,-0.20829645221809587,0.6037554518738286,-0.10203450905587251,0.09206022413170609,0.25889343086523997,-0.261257979815567,-0.261317792931999,-0.23214558179437886,-0.005228771682673461,-0.17587769171589365,0.0028323504350586735,-0.3571278012174063,0.26184424048643296,-0.2137254098901686,0.11799953967943845,-0.021371847302310995,0.030267410569273814,-0.21111696080982903,0.2326543113324647,-0.32968905690535466,0.43956052882596264,0.01739795488626728,-0.1706274959660726,-0.24073784162002784,-0.08615008111319156,-0.3492645331706133,0.14491164005944715,-0.06872964225220221,-0.16505136825738145,0.2185290728888528,0.10833417169463254,-0.19012858213536565,-0.24097867985834995,0.34574692790223366,-0.48613240379817374,-0.2899499546544742,-0.049706742000306635,0.40068649131686274,-0.34110563960851814,-0.5720307161414062,-0.26261120199536003,-0.040631058684410616,0.19880520060296566,0.5229732871495953,-0.21458434631703863,0.2569580286282454,0.31706726494307613,-0.7414345621058059,0.0780361997801823,-0.3222058202788679,0.656237062292815,0
-0.8244236227095415,0.5744683332410919,0.6393094986449167,0.688734226435739,-0.06250426284536949,0.07917804205789207,-0.11228193158529495,0.11409289902740122,0.3320731559813689,0.6530161142595288,-0.14214846889675317,-0.13945622710017835,0.02746662787583592,0.3816460470715322,-0.2073467185112057,-0.3405300028482561,0.14840370383070506,-0.08600461621223315,1.0,-0.40784120250531625,-0.470259263465125,-0.18859408864371088,0.08347961632061006,-0.4184643112173296,-0.15929646158558458,-0.052334948505840195,0.4600354040944581,0.09067074418200385,0.2583603170957294,0.0665258004928287,-0.17199739202268113,0.6599831757334311,-0.6683503250698338,0.270056938273763,0.15893265477515559,-0.03260213709228397,0.6894876352093368,0.16810549083407547,0.07554176938764638,0.41688904277464656,-0.2531137419390129,-0.5853192710844966,-0.2692079332930187,0.19403450680818754,-0.09060444609593836,0.028213033435921832,0.05446020556516018,0.15139398879881635,-0.4057266069682293,-0.4535645209985818,-0.2123458833648784,-0.1283466997090306,0.22480414624257666,-0.5136166403684913,0.030460281908185574,0.20209576818194752,0.012816675222831668,-0.30366586119478156,-0.5351280299449552,-0.19876092027420428,-0.30003616772533775,0.12283846707705882,0.5852537729494266,0.1268171735107294,0.4630700607873734,0
0.12142174123932874,-0.3496535640297146,-0.09794991536223198,0.09002158438919707,-0.3082459592156618,0.18818795466984636,-0.13982151252868727,0.09322065691927109,0.07531265165223246,0.4755069965513648,-0.37300948840903764,-0.31301727502304905,0.11528558552953623,-0.5793216063222403,0.0775661691270984,0.14051320884866336,0.001956532118478776,0.022319948588644344,0.18223695462481948,0.26531320217524834,-0.45674560201297537,0.24800528959110257,0.27722763024750763,-0.10060694838584455,0.20225248127103224,-0.01766709384279695,0.019823285996946455,-0.3667398765530436,-0.01645205484053763,-0.364760203193392,0.2209997972533703,-0.046191967665298754,0.06786822522810637,0.04680584158442843,-0.4633382983251757,0.24013604826199697,0.23781099498632988,0.31005780775009384,-0.18259271117583817,0.03728174598961341,-0.2571139128510841,-0.006654029618993012,0.17729187822584438,-0.020478759856768242,-0.3685587744879027,0.06512404859676817,0.2631242346838019,-0.2698578360813145,0.03964618007382354,0.5181795160715479,0.3922041572216528,-0.09805358742415991,-0.007825669534043034,-0.02450556909174926,-0.0790916921200095,-0.06826904188020158,-0.2137401235739275,-0.3034095782353892,-0.19514410494523715,-0.2744542112986774,0.3306318182675656,-0.022357188689131238,0.4442898676058729,0.16983387671740727,0.3047384373118083,0
-0.2349509603848593,0.04086731100819395,-0.09257466338281597,-0.4197684186747868,-0.12023134273026975,0.04820975623218666,0.10249484573090849,0.2730884375596774,-0.3374673498329366,0.04525314737197871,-0.03751717291054684,0.19577168737878073,-0.27663081200323136,0.12116234951116356,-0.3796875235414296,-0.05026924760889516,-0.6570177569314081,0.024227254521636214,-0.2420029237668342,-0.0062968207944866655,-0.39120566515763755,-0.2378092464376706,-0.2557409133298325,0.5459645964209033,-0.044234718460217086,0.2698292496419707,0.0029833525452286334,-0.24779175186849522,0.0884704414445959,-0.2429255684522162,-0.21298192838846938,0.17414853452520726,0.1061255496396264,0.051089691651997005,-0.1081671358231804,0.10963428646479773,-0.22826424284778316,0.08059089400909947,0.13580315524210818,-0.351831175496151,-0.3253281059307433,0.01333406020000186,0.1352197510627156,-0.4289756383030813,0.004684028461090545,0.35279066343467336,-0.10674235977215052,-0.08723374941666247,0.3470561144633173,-0.26402452250918895,-0.31081526113094987,0.048840236777216536,0.3391290187030158,-0.42093421237015155,0.20452517160647074,0.411626012624673,0.11771778892775732,-0.5044368605007266,0.08270858965322268,0.1917500930384318,-0.2400276787261065,-0.4532448278218424,0.23061679503370683,-0.21783551225375766,-0.04653154970732341,1
-0.31059258740451096,-0.3146086200473125,-0.1642794196138374,-0.2759227183190926,-0.257944205772205,0.2417170829715345,-0.5327014168880204,0.40919084050817717,0.44205621540263795,-0.48347358203721974,0.37005299331521463,0.05597374420590617,-0.059868562149811864,-0.17700374205923816,0.2396769956635099,0.24107280996843583,-0.1516350107159498,0.18069814137522258,-0.8337212105364487,-0.30544892338856466,0.3791699603810135,0.13183547127463974,0.17939337725546856,-0.4704389048675609,-0.40433943347311474,-0.07488168817813093,-0.026806881979849803,-0.1557978150880755,0.28653822357793746,0.16850480184880925,-0.14102076695800003,0.27929031439981067,-0.14876874013201943,0.4453542232113177,-0.28482489510704695,-0.05293564609471027,-0.5716153524394363,0.30379157887297276,-0.14511482054082617,-0.5156529651654279,0.04780319137669862,0.07721056853634889,-0.11152530454227422,-0.1251821147884038,-0.10310832026661217,0.02521154427985611,0.3928425967443432,-0.3591904970675404,0.47351257033076866,-0.6410950451916749,0.08690346704229034,0.15804153508014715,-1.0,-0.13665865566241045,-0.36751667190423565,0.33052625045001127,-0.30165543756149565,-0.04165202458514137,-0.20355440235052943,0.3175291787741378,0.0768021894030681,-0.3612352161030054,0.18454312400611486,0.35414176279653914,0.2854032166904834,0
-0.2826866794222858,0.268423888104356,0.6233153733335046,-0.19727469306268972,0.08553657900491969,-0.7047927532703272,0.11520394617091241,-0.034079055670592606,-0.47746419787855465,0.051082792328252434,-0.015735634389398467,0.1250459913958501,-0.06731203482438873,0.08414499522738075,-0.12602346005193107,-0.37476878467893454,-0.18009581350857776,-0.1322185481326804,0.10640549750692359,0.23869611697281728,0.017038659295821348,0.17164382814176404,-0.21480131721121212,-0.46305354557497397,0.2691155212610723,-0.21549135589392424,-0.11500751126093117,-0.20437810649764918,0.030637872996239317,-0.42771034993500856,-0.10470723955271881,-0.020467298852662196,-0.7603985052635639,0.36933680330402374,0.15071540392225388,0.2752417202395135,0.07905587036080405,0.01874212248102553,-0.11646885159210024,0.057917353449820776,-0.3130190991299834,0.03900604558276,0.10566639021286754,0.03150211429073121,-0.2689288920952071,-0.057331980245848874,0.2759139271436675,-0.08375574335783675,0.11096723033564083,-0.3923708463460495,-0.04880507559329657,-0.38874755496246477,-0.1620697383739693,-0.14727433726564823,-0.12677141377705112,-0.2918306009855733,-0.5367241315125061,0.09765142797422786,-0.03872204475288497,-0.08408517975236549,-0.01931424257432682,0.048112063962412806,-0.01635267225966036,-0.1716209005836801,0.08305400648309225,1
0.5400770928677051,0.3041502622653389,0.029459860087344036,-0.34365590380201666,0.020143706144076744,0.6193117125032424,0.38683984582218633,0.14253318454357572,0.6014984929795056,0.17813684913613206,0.18796457044446788,0.22501394933884664,-0.1617031378530515,-0.3955970731521791,0.2329665034406719,0.07418578434568876,-0.28034321829018893,0.54626903065451,-0.1403662460302757,0.17238435460076987,-0.24749265656202624,0.3896412594357431,-0.19008084852886614,0.20258737266344187,0.004335596301301115,0.06018386183973411,-0.03944074864462938,-0.39857706830950806,0.21909305220862935,0.17787714997312928,0.3052080148088254,-0.2540951511026461,-0.23802978963347932,0.292814544763161,-0.4371604487808063,0.17019955836345876,-0.06326727238891072,0.5542386883771384,-0.09373275782262386,0.07470185407353709,-0.27711956071724947,-0.18956220810395968,-0.1847633673086136,-0.42510861951388357,0.1744076130826684,0.1898630375514335,0.35326719447231547,0.4539555988160857,0.3881063921490843,-0.060505693334348035,0.026220072083461863,0.21325343109628206,-0.3928339058180558,-0.06752091785709441,0.15134869316595345,0.39941504968295644,-0.2325394944542878,-0.8765314694741854,-0.3289890822569188,0.09204950263691242,0.2036201469255228,-0.6699508723183708,0.7464420564162906,0.07764319166146479,-0.019070798217623426,1
0.39935200534074067,-0.35045278648005956,0.18395295607971557,-0.31370990248969055,0.014895737422873041,0.09897897385627158,-0.5044800813777517,0.5865044383573256,-0.5649439981394567,0.08458912569396575,0.0415049959562244,-0.10686739392515482,0.1404587717375994,0.35865181718957445,-0.2198786504015587,-0.3234478160312586,-0.06703892315742246,-0.12433486583469051,-0.08462160740988722,0.5685958503046755,-0.009968048902724078,0.6822225815979105,-0.6013635936836829,0.010082677460925383,-0.1334373139247218,0.41633160780666756,-0.39255735563972016,-0.02664102774756809,-0.6375128208870111,-0.12138787788238507,-0.6069544358959537,-0.1920323523874157,0.646597554433086,-0.9157079697285476,-0.3335784035469072,0.05884293525808256,0.7166241126889692,0.06483529465629732,0.7113732423092237,-0.20798856820089254,0.3194377181777057,0.2639533691208833,-0.017843587620349575,-0.07938451762141217,-0.4416164345519891,0.46291998463739503,0.08114276558456915,-0.09062119568527795,-0.45755874273608965,-0.4043804577651375,-0.10887310105778385,-0.4330038160621086,-0.6339449825431648,0.032283580729047266,0.19568836791774907,-0.4366497298407641,0.7135783098853706,-0.41049908318961886,-0.11410885355058767,-0.4442212363159619,-0.014084760248301525,-0.6582780428438543,-0.18682049663098815,0.34024375106719223,-0.29759026935338817,0
0.425097390051055,0.06388027670214844,-0.23283128320234425,-0.23961046912196077,-0.17503585640981525,0.46727128153580605,-0.20160818223920193,-0.04820750519679491,-0.1140472736700149,0.1193493864716658,0.1756633924106719,0.24420355149764092,0.29175734439415757,-0.0008366834599223327,-0.08661057233768236,0.5077018222022901,-0.11883109864279742,0.1524436835637696,-0.10839240734297594,0.029151394559963944,-0.04987748068858744,0.5163777935874267,0.15377825109857932,0.003428630797322542,-0.05237281070944095,-0.18356791479969578,0.11938551238876807,0.04428276231519279,0.004715825817093768,-0.23034407890410324,-0.46679597632711817,0.4116287209964384,-0.028455316240293377,0.14419371369273612,-0.1566136615989575,0.1896255577637725,-0.2085978358549121,-0.1462566740760139,0.6123726930680017,-0.21671992654430866,-0.42450949097742646,0.06611883416170386,0.2816363883106915,0.03322991547961066,0.06353868668895742,0.06870072832755696,-0.22737906857195223,0.44667643445744365,0.16091661562640727,-0.23447116062662995,-0.5946947523818567,0.7252859099762933,0.3883884227407087,-0.27224354280100294,-0.16236735054698173,0.013662776294641773,-0.1548458969141408,-0.03569183611615348,-0.6689752343975559,-0.4430173539671138,-0.19439639178045845,-0.055212843214677274,0.41361993253276774,0.28761124251093756,0.19773577462404016,1
0.2777686054512032,0.30078369077139433,-0.32768003627575076,-0.49783645335301363,0.19316623264959565,0.35691841138580893,-0.06291279482239484,-0.23063724765322838,0.12837536335651664,-0.48847234124114974,-0.6588757846487425,0.14865480416581062,-0.13193359123810966,-0.0869517966884222,0.21327319295620617,0.07532958239127163,-0.743683172246918,0.13068409543583334,-0.1254556408943462,-0.07627717953062463,0.016625909725088053,-0.4101546541560794,-0.06109186397036235,0.1163692040954281,-0.07942029705980216,-0.18153154202124738,-0.5968741972141764,-0.02480960778087186,0.01542479229320314,0.1142941236336598,0.01646327140241866,-0.5745695540342249,-0.18292062000654347,-0.28628549743405235,-0.15392658070958545,-0.21648583367151633,-0.2652292504535095,0.3554909883127918,0.07956379596245096,-0.02542970797834355,0.09265541430470677,0.5426987092277737,-0.2008482442060352,-0.22914542798219267,0.06115780159891659,-0.44572649742660103,-0.24095022895325013,0.1705405211029639,-0.06416976744831396,-0.25514913654219123,-0.0035399473662034177,0.3491451053483988,-0.296498142988674,-0.11670364910456403,0.10399262152339045,0.08533997441570701,0.18505940633618806,0.11561887295614927,0.16457112991115616,0.01467652600353962,0.13699684186278427,0.3311126493812228,-0.1526836639988061,0.0407575937534396,0.3393475493547888,1
-0.11312704364362859,0.2574366092133053,0.09596114217612677,-0.024435739088495164,-0.16645674023337106,-0.050720974160790216,-0.2745972925091731,-0.4093307879776488,-0.037817750598256254,0.381614316157924,0.006526191492116137,0.4652514414571032,0.052457499364174834,-0.1969231995187314,-0.03655223639667024,0.08111717106291053,0.06513979633542313,0.19342319556313217,-0.4737121558589707,-0.06769586567877232,-0.30367112654970213,0.07809989780974162,0.30140689027033224,0.1029786419795251,0.2860304814924389,-0.22921762615725036,-0.025934520103419255,-0.07069641579101515,-0.19923683983470278,0.24173257186894628,0.20366557524574871,-0.012694912151034994,0.06979930586083544,0.01832294317685079,0.07353878070866887,-0.04591769797701197,0.1896513783264636,0.20645835856118896,0.37339319054684483,-0.05033980940550626,-0.14686923103454189,-0.26849614500503927,0.03539107687819033,0.18603841519240055,-0.2767393450449778,-0.19024970058260837,0.15088394319676496,-0.19539678041978734,-0.4667953660638741,0.5563338252416843,-0.27082819706258565,0.1851797910673449,-0.17021041214261015,-0.18302388393564356,0.2747715285758968,-0.37536280611433365,-0.009043258143776742,-0.522076431851563,-0.169139672880761,-0.20506093542587459,-0.5155215510246939,0.08199884479566069,0.30013554862297526,0.043115772202668275,0.10899162203727836,0
-0.2876016565061871,-0.21361733087500123,0.07209060999105563,-0.23597322897333137,-0.308766623107332,0.2153939672199602,-0.06159540101421273,0.10350305274957035,-0.3983262769511963,0.05911070437478255,-0.22190013417937704,0.3168172024661217,0.32569232670267273,0.061509001780936705,-0.09470376134826246,-0.36528325929437316,-0.30257764863772785,0.06427140520796805,-0.43313556071306414,0.172443365933671,-0.24445292466711804,-0.24741521535732128,-0.8371045740535218,0.43820644945109755,-0.15694409809401214,0.41414985620520434,-0.019241192680269217,0.11087713344434921,-0.13993753565507647,0.11298049280250433,0.21092139909203586,-0.10894449919365135,-0.30825213496007325,-0.3250810208026018,-0.12626358149560338,-0.1296670246184642,-0.060169069463914725,0.43188765633614723,-0.29639482736700284,-0.1270389313482497,-0.07203010618868134,0.4111024128920294,0.16268439468273027,0.056353725804551426,0.21223710689237993,-0.03179846847464462,0.20450410647679657,0.04219167899712179,-0.30733473742559275,-0.1774853621467752,0.1837944838013551,-0.19790436388833277,-0.05532592739001861,-0.19800480847251076,0.0752632656463434,0.48157467634538714,0.3812046553820357,-0.3501315116675734,-0.42530902977568014,0.5834158616690867,0.29570966783268227,-0.03504249638992229,0.2019238268143574,0.1793513510049003,-0.2353045386339507,1
-0.2726785914402866,0.3488915093674482,-0.23689235622267527,-0.40955774241300075,0.12604224306589615,0.24903238692126098,-0.5170780881403718,-0.07649387572611002,-0.022106137762446357,-0.2439012685912465,-0.5019373001650789,-0.24275466986004693,-0.1480090238697503,-0.18898953722762027,-0.308198604886087,-0.1246580484889969,0.30650645694052076,-0.062417757601958807,-0.3455071946547498,-0.11104397153868063,-0.04713904158475931,-0.24830291734589924,0.0952753237775094,0.9040193426907414,-0.11808749853025838,0.1709824687437481,-0.0810388113533976,-0.16232655735597615,-0.01976289457800392,-0.11582361124045851,0.36485965392785763,-0.48655233156277283,-0.12094265979085608,-0.6646304190348462,0.07274488746045465,-0.2591860674339153,-0.6555885809824101,0.5584313698589404,0.27190180793950514,-0.5491999382625804,0.12924420350991395,-0.035533709890457156,-0.045009005903848515,-0.10253453136856029,0.16250763572693672,0.11537302652995823,0.02340831175367467,-0.06350785707258223,-0.4440752930417309,0.06438870586602978,0.22380797224385368,0.34159162610090166,0.12472040734479777,-0.3437259104011518,0.012771858875451101,0.05111334413961529,0.18387037432543285,0.2694411734458107,-0.2428018010376201,0.3546488084732439,0.5447789832553661,0.03166476969253158,0.0006744172474138134,-0.23835622317346503,-0.3231893066001192,1
-0.060459513127764056,0.13748060826565825,-0.031574368147526226,-0.7070730492162847,-0.21851578251540527,0.353749295983749,0.01078415118113923,-0.15244126352424975,-0.5226098485823969,-0.2336950925015123,0.026084022843493503,0.25096254923321587,-0.21451104946369723,0.3907421963502492,0.3879530403255497,0.04581621590350115,-0.19729698876241678,-0.02081272281834861,-0.20441265007939513,-0.009732395563584916,-0.18860505551857007,0.005875821611819298,0.23778028022830744,0.3605798243977293,0.03718764532502685,-0.21520564843842488,-0.22477961515257514,0.04963239629343079,0.18483182897699604,-0.16510869836879927,0.46004102866519386,-0.11460358717792567,-0.2633897349076997,-0.05516731165882488,-0.20052395282583219,-0.07961864653785498,-0.16656285814154245,0.006212320517994588,0.20018819868424378,0.29211215395903806,-0.2249111304615773,-0.16973266717150243,-0.4574702235223243,0.19105858315826302,0.0035395150354574265,-0.002772354761166811,-0.22056278162708115,-0.3072081789483802,0.1950360082707658,-0.18787230129432303,-0.31109833805983805,0.34292988525022,-0.22907675961058058,-0.15002857318855417,-0.026737114448545124,-0.09849652345037911,-0.7547612715745595,0.13942699849142348,-0.4679584940984225,0.23501271380105,-0.4403347320908155,0.09003054375302771,0.6477266189755159,-0.1640016001422778,-0.051525977925215856,1
-0.14901044393918694,-0.35431050716565826,-0.29064855274002344,0.01713688659199866,-0.18743559018342407,0.09023194823938209,-0.6180451725631195,-0.0034156946809108376,-0.6593096711267822,-0.08190918957587565,-0.3471137731085229,0.12098190193661558,0.32319373383993205,-0.19421608593524847,-0.3952321090900936,-0.056441094962101056,0.19445567529318622,0.013080161041409775,-0.2999724094224271,0.013192202206233766,-0.11805053003982532,-0.22380830747098232,0.14381143557479245,0.1974089677312389,-0.33215331629231526,0.12840465560730205,0.27345583492401015,-0.064634068883124,-0.5448591560781726,0.05342113954491766,0.1375447666551466,-0.12757510358412638,-0.4273378558361933,-0.15266273182497905,-0.016260478856099193,-0.17398084540910447,-0.24361216455155638,-0.09172082022519412,0.41276752478423384,0.13315337172205965,0.19308501106572679,-0.15311572445212532,-0.21547601727465213,-0.0748321930425786,-0.3807864687678021,0.21639921501682097,0.1359100370124409,0.09335466336538419,0.06025757812591846,0.0022342802225961515,-0.1146097180190197,0.5133417546575247,0.4171918060442676,0.04914663946109443,0.16188271192663903,-0.43848377715146575,-0.07617884175875117,0.044642738041726075,-0.32256930287907754,-0.10724745411144875,-0.12668103128670644,-0.03814905060200636,-0.26996299884707164,0.3008844716374728,0.041589411428179304,1
0.5710298422304105,0.013772102268333499,-0.08214843796636903,0.6567421775116252,0.3165247187805426,0.3125245187416086,-0.4045940901192123,-0.03449421519879229,-0.05103014260165742,0.37199540589874375,0.2060708423904824,0.1942468665633498,0.09442215906548677,-0.07687755054317069,0.24842149328379762,0.1289806787481443,-0.13916516541118049,-0.04859190307265002,-0.2184325073975687,0.14747578399479797,-0.08388944760714175,0.3871320032546122,-0.08483135593608879,0.25750869320004827,-0.15598496591099342,-0.11137794687486803,0.2237024114152485,-0.2910252912008042,0.060670674375198075,0.42892695403961356,-0.25502493662193065,0.01812875206658258,0.2897142095384838,0.49602905689154836,0.0396765642766169,-0.4157263981204059,-0.41255026962840147,-0.5707761381579685,0.256054437838165,-0.3333756998232735,0.10864748550480045,-0.4349476433862619,0.3724328120414963,0.17723356930474743,0.6288829352057345,-0.1162065746387298,-0.48331093634699296,0.1315160417165002,-0.2470240913692546,-0.3887551286635935,-0.1674553863535719,0.2265098048907328,0.49016338133059206,-0.01571253886664648,-0.05741993141434501,0.3253520181742135,-0.323047562740954,0.02489394418524768,0.3387132348422039,-0.007656055462634466,0.09127525265830773,0.72944170258276,0.39656954104706593,-0.03863988578271489,0.04583568239885122,1
0.08387138501918998,-0.08420520110014967,-0.09567499839019117,0.2884985900773809,-0.43353930476628155,0.17463728692284608,-0.00048423248040994134,-0.28182952391341204,-0.2399568767495215,0.4514501776938075,-0.07323361237558781,0.14339301910025873,0.24840614927965113,-0.12823224366154062,-0.1383016865928146,0.17469700007593805,0.11700142258966474,-0.14941504584410042,0.22933777395578475,0.1609424941132633,0.3079430221320009,0.23531296653008882,-0.21116406684779582,-0.07434418878220209,0.04782198351995639,0.30373869219955485,-0.09397601441847055,0.016055816597106747,-0.674233759857005,0.26534425880467366,-0.1565711679525566,0.038633819552988294,-0.3621097266420974,-0.3368526908542789,-0.11432110299805745,-0.20861416792614568,-0.18922370108020503,-0.18437371880051917,-0.12674342742995215,-0.38768745535581606,-0.09066624957441818,0.16830602597403732,0.11061642335721399,-0.2239339300516411,0.0430999537922792,0.376908240153058,0.08766413514038744,0.1927495057385485,-0.28077880858024096,-0.09252871969476373,-0.16802328702661115,-0.14673224059752013,0.16864003658519675,0.3560731370202629,0.11924120533816097,-0.19310782346419292,0.8389289999214798,-0.4822997456473518,0.4556485828051702,-0.35836892087143274,-0.2172466646682348,0.041725903881621736,-0.021131075218157245,0.21537544631084482,0.111802842117843,0
