0,1,2,3,4,5,6,7,8,9,target
-0.6472548675826462,-0.24922511071263467,0.6503648998735323,0.08525724680458979,-0.3423925627034783,-0.34170593101733765,1.214485291292686,-1.795828563477316,-1.4143983045697024,1.68847799067888,0
0.8534092393718773,-0.31399460662025086,-1.4270488373272372,-1.101987648189547,0.23804015660181124,0.03210181904709719,0.6953749489815302,-0.32905504483413583,-1.6576125260698382,1.1747353936842726,1
0.006676710369743326,0.49681150943964203,1.350463233272844,-1.5289975161161429,2.1612690441343894,1.793753490827038,-0.2954933712164697,-1.6224280743919774,1.451733878267626,0.9562977571717874,0
1.4012812096656095,-1.0778298549809324,0.4246864151489199,0.1339632505777079,-0.34768259256771844,-0.9227383921409785,0.012850909104147863,0.4347163764817049,0.713745398382717,-0.8851719075417538,0
0.4254168381268149,0.0444421824587268,1.0973001253549244,-1.2091841940364338,1.1511315856545643,1.2383143419142606,0.24660600055475346,-1.828018980414652,0.29818894998737555,1.5491846064804988,0
-1.0424597867844456,0.6851114416650419,0.5239655632999105,-0.04630381191563352,0.4051153628202058,0.25743523860702316,-1.2838477537498143,0.3614638634058298,-0.07169976714959768,-0.44413018713772434,1
0.859654172225224,-2.395069101717987,0.8328517401716155,-0.6933869877573395,-2.0467040112754304,-0.940160963448021,1.6175649219278208,0.749350854620747,0.6259231706954996,-1.4466916726222998,1
1.5302212699977702,-0.20064830951404578,0.3835076224129847,-0.04475363893460666,1.052134999241989,0.35534785104186933,-1.129353242128066,0.7511260112104104,-1.1202984652771397,0.6202595989425668,0
0.32421966759460535,0.5482900150743739,0.1608330092550381,-1.442815802762489,1.011364511438122,1.1252073437976542,-0.8175246026425762,-0.9781404429510165,0.4462970574380373,0.6541275806919734,0
1.4472476986582268,-0.5768755383530754,-1.4361837125504164,-0.790392167056038,0.5017925523680373,0.05156066660901839,1.2035436616143298,-0.13256890454489934,-0.28885324382735444,0.6519560975238845,1
-0.24200101727045548,0.6546041360334713,-1.0095889003938894,-0.2805564524969913,-1.8033179505111192,0.5134044939325847,0.0033953196124989664,-0.6071971040666656,0.4405787559079905,0.11230630799943869,1
1.6987368243854604,0.3197911883068101,1.1643803617661235,1.2258885631536751,-1.9300105479878313,1.1884511519206227,-1.0404209992558056,-0.5126247575510335,-0.7325900168432337,1.695916082937267,0
1.376634018341118,-2.0441772100555076,1.89587602211414,-1.2086990664906319,-1.1103095963234517,-0.013219944583573671,0.8860307272526928,-0.3381852720779188,0.972599420970219,-0.4949204838263194,1
0.5665332814137227,0.34059910517824576,-0.04371981620217451,-0.0808801750503323,0.35566994468329194,1.3229337842025015,0.886322643595698,-1.3414226398189415,-1.2787083370130559,2.5553743597883334,0
-0.41520965846941377,0.5548945664721321,0.4736516996235126,0.5309912519125993,-0.9904985371434042,1.7742002597180835,0.4634333136957448,-0.18598536469366075,-0.49259875955486926,1.3535276648736672,0
-0.28789245676868125,0.23813148508064086,0.5789192447081306,-0.4661430201172481,0.7799240052171447,0.21337122013609938,-0.15390190990854694,-0.8288694353763316,1.5028236481094546,-0.32089926641190164,0
0.1347048458193279,0.40640161487093984,-0.2898086961446567,0.6351741850553213,0.451920408346959,0.32346948883530846,0.3898431316733695,-0.30619592618109154,-0.06836080103297242,0.7625329854889411,1
0.6319249349752167,0.23546299546480867,-0.7248869981179032,-0.14111026919543712,-0.25577064195949306,0.09470783371190725,-0.15428251573687823,-0.32737208720104,-0.3626444692783867,0.5390479155997268,1
2.155270258358884,1.1927012050949086,-2.0932092041485872,-1.203630586313991,-2.0896113122626616,2.2152478681386882,-2.3091208596102035,1.1201724265438058,0.9371684193565148,-0.3481622113804404,0
-1.927297986468855,1.3472748747260792,-0.5177859603410729,0.3169520291916391,-0.932481305891172,0.1418371177664742,-1.5731700050726056,0.88256198850142,0.25793140120266256,-1.2680127188822594,1
-0.10227699379025343,0.3521204068510842,-0.46640249930217464,0.4529668310123359,-1.436826275797272,-0.3390014115752272,-1.2427867442454872,1.1652063081739006,0.7380346881853092,-1.5464529879780011,0
-0.8942876061955876,1.2789202392597516,-0.966787929570398,-2.680450030346967,0.09053123986934045,1.0885001676090946,-0.26466064211834567,-2.7355975814746563,2.6830035556493157,-0.09606478214847725,0
0.17933977749755975,0.9520522624189804,0.48298065829046355,-0.8287081496648488,-2.0343841345367615,2.4672715686892217,-2.4456381585741935,1.3702391294625722,1.4999432643129154,-1.140839811466053,1
-0.5844634732305605,0.10348604278808457,0.12312743960452605,0.7030907138765522,0.23622707264096432,-0.4462446508863003,0.5163796418692777,-0.3634383939360221,-0.3032684480198531,0.3248263384279267,1
-0.48946757175290306,0.4338211254401453,-0.9328695757416721,-0.6397483124096107,-0.8262684873069008,-0.23193984933097903,-0.22390801502047705,-0.46811664512758633,0.6927187809663117,-0.6018689724369216,0
0.5023581497907994,-0.8514341209522666,1.3278020118096663,-1.3230267401532079,-0.4727898545058777,-0.15841903773383575,-0.21590882372243358,-0.9966627054443908,0.9890350679832269,-0.4343881108821539,1
1.1798119556603546,0.519355107610905,-1.4115851273013706,1.4625681494642406,-1.4927442896002256,-0.8802999815582467,-0.20484067329033434,-0.4341339807234461,-0.15929007397490774,0.4351828053247259,1
-0.8368365320227616,-0.7764284220156595,-0.46127365326923153,-0.7593900708658252,-0.2419472463223185,-1.1266572161556363,1.3602742911650139,-0.6866136713695049,-1.8859497129329057,0.5847599822074458,1
0.5407405841790546,0.8644807821460868,-0.5206171408959868,-1.1420454469292989,1.6863591294348992,0.06350917057083108,-3.1897931587008483,1.0520218194142539,-1.3123460821039856,-0.3401182413612178,0
0.2746538838338841,-0.567060217505248,0.4647790534618677,0.2976347041735601,0.6859045791910068,-0.5782445086562127,1.163363686813275,-0.8024453427489019,0.8303235138030068,0.11633177096124611,0
1.275871257836159,0.23729428849765266,-0.10361180155969643,-0.6975906384356785,-1.2904149013875603,1.0799132838084895,-0.6775746103096906,-0.8157024372456166,-0.6733088481174097,1.3075453537725161,0
-0.5938989371499553,0.7110508579244128,0.2441240122262354,1.1741642016851725,-0.5540487796271446,0.646674415190063,0.040829657018018745,-0.0889777734514351,-0.3395896335445776,0.7479171566544593,0
0.6489014070276045,-0.5043885927526429,0.9916987215670378,-0.4463637013307641,-0.6256547136321553,0.020292871307593625,-0.24484692357710514,-0.7419717495861606,-0.3124539233881307,0.5006512071021421,0
2.028115789788703,-0.9141363614630277,-0.013201661612310062,-0.1120505339087808,1.952757054335456,1.4810060289193914,0.7213126086025324,2.2929328059855725,1.2310701063646672,-0.5314396312450658,0
-0.31956363609817007,2.3220183152965346,-1.6411009293144263,0.4961221821653748,-2.703909290666827,2.2382150860139323,-1.3260271990616406,-0.1973389524688489,0.8054863273520365,0.5699743199529311,0
-0.4991691251683048,1.4670299328578131,-0.6660155385988715,-0.04324926198371789,-1.5090564853464357,1.7479830854512906,-2.029151533227852,1.445862831243655,0.8671855211967445,-0.9793694292100044,1
0.7795406395379696,0.1887007426904476,0.593428192651865,0.6602287207840492,-0.7423906981634032,0.2874851456617924,-0.9457536538682367,0.08831803507398783,-0.09462226358788903,0.27972906066886016,0
-1.3238921527683822,1.1796184689727878,0.09093550343985822,-0.29869405201358695,-0.594929237313555,0.9004415715318989,-1.2632823578546573,-0.1954590777976651,-0.42656517243062525,0.21587478050550818,1
0.5351132229626137,-0.45529171330264956,-0.3192210789759629,0.020530436032372004,0.524332489249725,-0.6465389376819822,0.3989387781232182,0.42909442521224134,1.9608053424889575,-1.430488091307549,1
0.8817812545160085,-0.26902025779427885,-0.10764991088725266,0.40220620348052144,-0.2240132381835631,-0.19852833921114496,0.8485789726550045,-0.9265709613812821,-0.12697270702134913,0.9619083535550842,0
-0.08245612755334131,-0.7423569048232435,0.1686932180895535,0.609154999836046,0.18390709840537414,0.1581730206467047,1.1145133803442855,1.6109059730506787,0.6682645112242802,-0.968138741851392,1
2.2527912986045466,-0.14810969892356848,0.1759590071673805,0.6465473423601935,1.1258346200145184,1.0986891899025322,-0.21865388002836403,0.5987414467068978,-1.1789760517696124,1.6801636345536966,0
-1.0142871604198564,1.5064286895815013,-1.6149667015012497,0.26130352640895776,-0.7555460779891916,0.6730356471243941,-0.4305942441594724,0.01541304053082543,0.3488124708622637,-0.04793321889344855,0
0.13615364348857392,-1.5580583061183684,0.7732589219218352,-1.1952062809949637,-1.599797330521464,-1.2854754471656276,0.4913126895518629,-0.45330780404605087,-0.17479204121104475,-0.8459356967463353,1
-0.0259956595898652,0.08745706509725178,0.1237238650343239,-1.5949765583926403,1.068479484025109,1.3170233133891571,-1.1828269874667698,1.475661087622005,0.9218759445064415,-1.227929265858364,0
0.7335732178530424,0.729918512790259,-0.6905894756591161,1.7714953000494678,-0.40957268770509697,-0.589709955011682,0.11307101128527398,-0.7642791799816787,1.6786585480753686,-0.045128847333529204,1
0.9397860251162199,-0.5869393999053423,-0.3627997098862764,-1.4094690939857974,1.0833860595681788,-0.12582901887764944,0.6282835126359498,-0.7417433002461153,1.3131842977098116,-0.28365871670497,1
-0.43525342084550556,0.549107725464741,0.8278294720097753,-0.23664690341596226,-0.2747852946615109,1.5673784379691194,0.5821787671532854,-1.3987352655259018,1.540194653616435,0.7646005179413897,1
-0.36899897292081907,1.3290708365963662,-1.7564975286149593,0.9405252293924853,-1.3374168482291675,0.9189231383349236,-1.961820481273547,2.915248336194408,-1.410642729793992,-0.7317584988265734,1
-1.5425936106500595,1.7572440184598033,-0.0722427033242424,-0.1007901915139839,0.48779451176240923,1.046012330500382,-1.1283405887581177,-0.6952962621094666,1.7918065435070436,-0.4063846594519344,0
0.3819319351845089,0.6117540558421383,-1.2197729393385874,0.7567948040438468,-1.2934773022004487,0.7311462828340627,-0.0358643270722399,0.7145967969151856,-0.48213394100615353,0.4178141761105058,1
0.6971090734954206,-0.9696503665882644,0.3430454700522528,0.5445092109550776,-0.7997913885016957,-0.46151260069189326,0.8052501972463199,0.6423401842074542,0.5437522745613631,-0.6494179827897254,1
0.11384306465637793,-1.7322094272801736,-0.8329277047299707,-0.8354616134983265,-0.8616245645546005,-2.2221636783709244,1.2968593348345587,0.5805594746201401,-0.1568877130000661,-1.6489727010422308,0
-0.5863748228351913,0.8239346089938319,-0.948068468895088,-0.41437253696607573,-2.520966260737372,0.364338423622748,-0.11349611845001976,-1.3254612240057804,-0.03320084723142402,0.5139222033589613,0
1.561551350044081,-0.6324085061144854,-1.491288664470782,0.8386057527674586,1.0402772151854078,-1.2926897369421877,1.7383377429282796,-0.45101149059424833,-0.8432795859554248,1.074555177922871,1
1.2365442118602843,1.148916589988035,-1.338397617003998,1.9211661638877229,-0.5800771634938596,-1.3406317696136452,-0.26220721090078325,-1.878670546369675,2.103738009432221,0.1363853151250623,1
1.7882300878998665,-0.5984755815335978,1.4874435205260497,0.06516410673483994,-0.5310205853498372,0.5706050548616469,-0.8566499509266452,-0.1182124033067435,-0.6981686515289592,0.93607590938847,0
-0.9828636516022866,1.0021656480548091,-0.14961697305077198,0.7347105825783398,0.07099098879291096,0.5473756888462513,-0.04918246753308745,-0.45534022430829296,-0.6747348352974506,0.9737937903356482,1
-1.1474674363411126,-0.9749441060424099,0.3594266919323516,-1.6212127949416621,0.5868138001418699,-0.3825448283602864,0.9061690899459066,0.3637397734064278,1.03618607280941,-1.5798551594701749,0
-2.647303001006001,1.1219320903310206,-0.7958177607800587,-0.5702588327062028,-1.2623826970188115,-0.48378087809806325,-0.3576382305920885,-1.0657228944868418,-0.646361320443854,-0.18246079141622593,0
1.0453411620620898,0.7513074140614164,-0.9946329291139572,0.9989582572492722,-0.2056744695933396,1.2951978788934022,-0.1770987614085685,0.9390509762040892,0.2809694483930755,0.5099791360640789,1
-1.5887027049255837,2.7930642923070597,-1.4307028074280361,-2.0424447931589476,0.2976352831981752,2.4615433907727753,-1.0052992994145373,-2.7088060554167983,2.134005883990382,0.9373048206261162,0
-0.5779637155716626,-1.0551966285105985,-0.30682663050461456,0.5655778531005675,0.08147026893002966,-2.5026300758412243,0.4140121174932208,1.2970723898212557,0.32500206855400743,-2.2736876883150154,0
0.2597951642856707,0.36150889337040915,-1.1901080134529773,-0.6434223894359081,-1.1055837299505464,-0.05823107780089224,-0.9520454108916004,0.46974548428957613,0.33482308988969495,-0.8640204829138962,0
-0.4829377194142825,1.354196450689792,0.9253483361664399,0.29252842230495263,1.3226200927964022,1.7274160659949136,-0.0631856960030491,-1.7286220038792228,1.9918774030612048,1.0857519740640234,0
0.22900261337769237,0.21612671105579406,-1.7249130083675512,0.399793612437099,-0.5648144459641729,-0.7949939797809855,-0.7460063017249611,1.6552027414313863,-0.7174298450003336,-1.0257880159566113,1
-0.8114755284640178,1.5418372196866494,-0.6495071142763357,0.17925964908141004,-1.1049532579964736,1.490539155494946,-1.5183077877745759,0.7864038140335804,0.533593194922553,-0.4034662345983544,1
0.06903056120869984,-0.28814131191058795,0.5108928419419624,-0.2338002695117463,0.36925011509388567,-0.39474526140327487,-0.11066921792778496,-0.31649603305219515,0.13325900854974856,-0.1384028291584473,0
1.3899894658649772,0.13703042725898684,1.1351319475988733,0.5482603287802821,-0.523119162788051,0.14119882981656906,-0.9827678212460054,-1.2804107160032765,-0.38931473217261314,1.3310955583804571,0
0.7511208949401705,1.2152221788062942,-2.2723498668926414,-1.218240449342803,-0.3352904362337204,0.6912957421932345,-1.2701256415104545,-0.2533204935673155,0.4601348826472219,-0.007636162892461851,0
0.4696419573959171,0.8903803902505475,-0.6959479263741291,0.35162050047047605,-0.6909706852702882,0.3451063586099582,-1.6085961029864138,0.6947904347719602,0.630623957004625,-0.6506937516233476,0
1.1699642019830105,0.517338891169617,-0.7453035759287635,-0.7999640667024495,1.0665364376309294,0.1508537223481087,-1.6683039907012445,0.14012234753035283,-0.365605115009636,0.161019751922087,0
0.1779573565879152,-0.8421638073242518,-0.06004644809256187,0.15735064915061464,-1.129718700724598,-1.829339122937146,0.4477825907953992,-0.5565549976496751,-0.4218409779004082,-0.430230863977942,0
0.4109888746153597,0.44174006481705697,-1.3256472499488239,-0.2548895133881353,1.238602829693902,0.1629044451062221,0.6800419443068187,-0.7156293874479901,-0.1917658821347088,0.9831753452566974,1
-0.05617206832600189,-0.8583624925412681,0.18110635525941596,-0.1371838856284304,-1.201706997377803,-1.008564420960679,0.6506898874348702,-0.07878925920098384,0.7190922183737966,-1.0317008933456449,1
1.491495902021805,-2.095035314854271,2.336005485860197,-1.4558669553617265,0.04516116514429018,-0.009626674081666621,-0.017253343369427895,0.4821530072049641,1.195164487125711,-1.1808375019076975,0
0.8808780894304611,-0.9586610276505515,0.009394665486520494,1.0439800571063278,-0.8183559982116471,-0.7717790504711765,1.4237772822511197,0.21210790657593076,0.6694475623454678,-0.324007637585257,1
2.4833309552355334,-1.2533890309126343,1.258906739358304,1.1233440538632384,0.024223992126375722,-1.6498921943908282,-0.2670256897921047,-0.8508129751767114,-2.261764655319061,1.655053643478695,1
2.1474825270070204,-0.6395984627278302,0.4238195786331345,-0.08230523607280167,1.6648640025324906,-0.12618104526267285,-1.299976425263562,1.3045971290365856,-0.7268618058042369,-0.03233459096773722,0
1.1331510753665008,0.1505469964409564,0.5322187397738276,-0.4811683078027117,0.030556434267375344,0.892429892852324,-1.7979153555648673,0.8322607296420762,0.11933371584145067,-0.25521253627162527,0
-1.0689546761557631,0.6349760480810445,-0.33739831424169975,-1.3774063197879436,0.08821241698496429,0.42503436606816486,-0.5230870114049248,-0.7540189363332127,0.16391001061110283,-0.07508610393809495,0
-0.6908592841321166,-0.5550161240048315,0.7874842515839588,0.4205478911666397,-0.4335566555409692,-0.6827255551313911,1.452370774187549,-1.3407565835930544,-1.0952359032145325,1.1416256473873572,0
-1.1410651491291164,-0.2780670500116432,0.42531357881700876,0.7692033956596043,0.9061501840638314,-0.6717879091561167,0.6254318419537577,0.9299834652836542,0.6980697404684485,-1.1868290143441844,1
-0.7641578751176746,0.35521571521925394,0.20994757768209646,0.7765954763924421,0.28529521890607523,-0.497134586543537,-0.5031974798871409,0.4327128931618015,0.03996766054517702,-0.5507434878586753,0
0.4416554473898252,-1.9102422131550783,0.5793575086956771,1.1654447235482421,0.09789896202266639,-2.765192683292318,1.5340870471076191,0.5174658197638118,-0.13436830268664707,-1.1514383359107347,0
1.0238426611593767,0.9364060464551942,-0.542254307055255,0.9551159803273108,-0.16255153175737472,1.8062783952193115,-0.4057803102756793,0.5864012385269883,-0.4750500198827769,1.3628449847091737,0
2.2397146732489386,-0.6655028144367402,-0.14525228935754372,-1.3860112421261257,1.98154384875664,-0.9125085374957229,-2.5987103767953115,1.645160673470761,0.12217902912066143,-1.6310023004138847,0
-0.6646390953455938,0.16447161114967915,0.48990117424047747,0.5109993173134123,-0.761697361517323,-0.3329186636624909,0.7895483769303848,-1.776471548450813,-0.7699087476661052,1.3551912284828733,0
-1.204329840511046,1.1417043484822895,-1.116680284751074,1.3416508563893905,-1.2742505041916217,0.372279501584611,1.4368521575229276,-1.1562434266395685,0.9131576466297782,0.6748147040815727,1
-0.4520259308289459,-0.26207206862973337,-0.05884100866112907,0.18943475495402498,-0.7433070250473948,-0.8813021276293612,0.22545043127782063,-0.13076084108031624,-0.41780860974986617,-0.2882045074032959,1
1.7219691470940361,-0.42031249400754755,0.6815129762810477,1.808338871365605,-0.8334882471073032,0.5996997811352184,0.6919322136716447,0.2448357780150724,-0.5308068709167366,1.3577825883576369,0
0.9567445078152507,0.1850537344008286,-0.2278557513979913,-0.12490345633295273,1.0799887074149155,1.3123681661485285,-0.3344009670208119,1.0253759011913606,-0.1498543056601841,0.44080587166132296,0
-0.6923953227765817,0.8119516116816656,-0.26553066711264345,0.08616352237491684,0.770928322457261,-0.15011845847417213,0.271369046307716,-1.8659218625069316,-0.9699607026474849,1.6517108154020554,0
0.05109237768423786,0.10019141050009145,0.4612825150298833,-0.5917037691347885,0.1787337386831413,0.21712626873258287,-0.5430977226810683,-0.5016218591265224,0.40669079544055,-0.021206626707894288,0
2.195663921103246,-2.984554810453995,2.3834820307905393,-0.7684631628927932,-0.7601703592173741,-1.205944997013144,0.7718361357118972,0.28409981692198394,-0.10422255409025262,-0.6493096375791292,1
1.861884794728018,0.11420336003792496,0.2647076803515648,-0.433710487066173,-0.6402871617600568,1.5213680485235948,-0.599727285863825,-0.5956607333752804,-0.8609568927544661,1.8035563663998226,0
1.0673244983692873,-0.018999623104260194,0.6729193358080655,-0.8911246549875612,0.13585076030296936,0.6437419949036425,-1.5731839854705931,0.10503260781893127,-0.3911098057549648,0.2432337055445558,0
-1.1216963470692165,-0.03933734121605613,0.5749734993315313,0.1722517557994083,-2.4883655850384097,-0.12999677109709848,1.67546682404033,-2.7492804426399484,-1.0826299679274711,1.9438304310688488,0
-0.038404107249356674,-0.7896895374950392,-1.1045776297601992,0.24818194835156465,-0.8564416029874599,-1.8565953092287453,0.6125659496419852,0.7374250256600915,-0.7287283081034115,-1.017144178546622,1
0.3624933265170169,-0.8663519281870071,1.5055747930546435,-1.3296431517192575,0.40443102488723826,0.4398180437266047,0.36563593315522697,-1.0213483464229276,0.1228930454131556,0.5325807736944367,1
2.1665690778873365,0.26228346939471636,0.582957059354534,0.750795941108122,0.550945342248996,1.7097757445403983,-1.7538732071172765,1.8680815492810454,-0.19836849492980332,0.3911125807902689,0
0.24669621197326835,-0.698186255624849,2.37659094280856,-0.8463295986873604,-0.5377936889841793,1.5470103092721734,1.2093998136958277,-1.8109034342693888,2.3439467037381703,0.5227419911802079,1
-0.6943379679445049,0.26109663507247727,0.9196173691254076,-0.21880856841824664,-0.7728495671856798,0.8821843705834308,0.04450907911685597,-1.0354808421974437,-1.4984476363800985,1.600212890600782,0
1.4587047702674178,-1.2261155265357153,0.9872538040834364,0.4340286895599766,0.1027427751543781,-1.4251172278594344,0.251481086486416,-0.673604236637796,-1.3107783522528416,0.8046478351120023,0
-0.3185443451482527,0.6221174169536225,0.12141749633952025,-0.7459231668578193,-0.49837057718364786,0.9262219051821658,0.18853309698153237,-1.8529273059286586,0.3106360613056787,1.1858244589640128,1
0.23510550062634855,1.1107142205639875,-0.44659142910973154,-0.24944685605426564,-2.830256271227834,2.2675529566780983,-2.188264742311761,1.927586981708004,1.8258092960779935,-1.6165762816756646,1
1.4631581471769388,-1.2095818316659126,0.6412443955054541,-0.5165855196459437,0.20152290305803458,0.07891892767232135,1.2037605787058752,-0.34210199807204345,2.042853837379778,-0.5143773232630998,1
1.0026761069570533,-1.5695437816108921,0.8806221282516545,-1.673462542229712,0.538922822885133,1.0510477865666372,1.2253346840378734,0.5933761007604494,0.5097863425267684,-0.1635765805890741,1
0.1499309422963258,1.8716406827717307,-2.274728166445329,-0.45348574469426634,0.35227828438573533,1.2499470848976546,-1.3863823488935776,0.20445655650005753,0.39797572261239617,0.21681018907033775,0
0.7454096483711591,0.8584524923879882,-1.5716423361635978,0.3394206694616571,0.7431374445236929,-0.38474302703339197,-1.5262282971186356,0.9068544761835582,-0.5791907620438458,-0.24019096156262568,0
0.6438255910364882,-0.9239845484952353,0.6886065512011035,-0.15686160463168863,0.23433423486505905,-0.2971033283383855,1.0470118088756941,-0.7770272589835923,-1.0845140306328847,1.1514614774711205,1
-0.8362901939876526,-0.13784616075747758,-1.4158028082924683,-0.1826635281366017,-0.3145749079152698,-1.7990952827084359,0.8402110334825227,-0.48842627733327104,0.541807388077276,-1.0852618809594625,0
-0.4037161906846896,0.30843912997386963,-0.9213353862587718,0.08927883460250045,0.008575774230397425,-0.5418624082274743,0.1710642401524312,-0.019665771096048328,0.8258233448550545,-0.7299126511820214,0
-1.8159641886505444,1.904795863859926,-1.1351905009137584,-0.7121207816776588,0.8185425977384657,-1.1713115199249755,-1.5396398495930337,-2.605902733678118,-0.9987248086715091,0.8784093352390516,1
-0.9590641916848525,0.6868955378958347,-0.31482894764623925,-1.9559794493173714,1.0248777266193736,0.6839845014855661,0.2511917055050523,-2.021916267187437,1.4004305632190275,0.28178173424605385,0
-1.8702011966706906,0.5255301701976183,-1.8684590000287005,-0.8705100762631672,0.2871159882513141,-1.2910432478842178,0.8566797778832688,-0.9635900717903277,0.5049758338360459,-0.819918897375395,0
-0.4302312143377932,1.2070632265743158,-0.2742836383605102,-0.19808193326662318,0.33492287117300074,1.1030851873890526,0.16211848336264273,-1.9036906210189775,0.33627234353306357,1.5689916665374517,1
0.20562324538889568,-0.3377514863723511,1.4068644910458143,-0.1833314586836269,1.55014758310806,0.15668023445602572,0.8365191818818771,-1.7951269610181164,-0.29554412421706555,1.6267430005908279,1
0.2512631457966123,0.2901220256027555,-0.5462633928033697,1.6460501442631221,0.5998570025728326,-0.03454144843787605,0.6249423306551587,0.7083305653308922,-0.046599079311850714,0.30266886575030577,1
-0.6512680946591958,0.27704503407019193,-0.9462884013042209,-1.2333727662052958,0.9008701016501498,-1.0807090574784042,-0.7264825367859548,-0.5966013776691026,-1.2272579087295947,-0.01616465727420597,0
-0.47385422350442424,0.11913197802564982,-0.7566382042085277,-1.0764083797549235,-0.0179236277490436,-0.3612669300706707,0.8324541068171212,-1.749487920831239,-0.020519728325558793,0.637857701976957,0
0.4292756468618076,0.6948308314386284,-0.9665770743827277,1.2365135881742273,-0.6123703375142308,1.1433245605123523,-0.1514309544059154,1.32180335624917,-1.5830910054325582,1.0726661312435495,1
0.6888846811425617,0.4739422221237604,0.6458819121488821,1.0979743113652585,0.1408783097448655,-0.12743497908900137,-0.5218265592780823,-1.0408815374032858,0.39940424245823447,0.7842851243086519,0
-1.3178332056966193,0.09358215971200862,-1.604957605874818,-1.28379082463033,0.022454009759622008,-0.6984997323181785,1.0131207726080647,-0.4422917129502173,1.2921186832678924,-1.2763927465628462,0
0.4593979274243449,0.10343139075495092,-0.8962410492202025,1.1815841932140383,0.9759123686331543,-0.04488797105244602,1.7871878390649276,-0.867768198061774,-2.4713052154330444,2.7417768168269125,1
-0.35402928000366835,0.8412074962128955,-0.36957775211694327,-0.404445079039616,-1.3106128099537093,0.8709235683590468,-0.8069991034853953,-0.2655657399995478,1.0034438295729489,-0.35135096201886556,1
-1.22463512194663,1.3169280288711,-0.6590285046588182,-0.6151660943026988,-0.42996740180652354,0.6202936162823396,-1.1393364210072725,-0.6723551999130887,-1.2729179040569245,0.8226362251004686,0
0.3012377739208736,0.3336011085679169,-0.20694198196077385,0.004672695759596433,-0.10943978822780567,0.6632827312715284,0.0378790398464094,-0.4092894360650906,-0.6461535718674268,1.0507496929963642,1
0.7563574402426456,1.06552084339226,-0.3901505192378254,-0.7953692557795254,1.4307738359353186,1.060736137809632,-2.242660140015079,0.1624017856592654,-1.9834745614951022,1.3890999616980857,0
0.5199525890250398,-0.9199352826493266,2.057643219284359,0.18493759725720754,-0.2382416741316219,1.0667204799715695,1.3127071847375655,-0.6141602087493243,1.1536839395782712,0.5804467490836568,1
-0.43013018517970425,-0.5417178482385215,1.3093330804794554,-0.7107275083604085,0.5366199694375282,0.11527866531825015,0.32406203233693803,-0.7148920345169076,-0.6724584202541667,0.6182720781976861,0
2.275662863862004,-0.9533757427833152,0.11161021217162122,-0.34298547054180367,1.6190387329045746,0.5569231260128201,-0.3311759884139315,1.9625107065794887,0.926579837693135,-0.876731866864237,0
0.4522247015306036,0.7918295332956792,-1.9089941642560129,0.9693016825362961,-0.8094588574793468,-0.931199397568641,-0.36128069273349056,-0.2610302401763853,-1.069004439585894,0.5654154034994632,1
-0.19029724061806774,-0.2821384647013923,-0.08615861041992118,-1.7816048391916164,-0.6752671291979981,0.5879680093364621,0.18202451257924304,-0.5972465603373273,0.011029434321541735,0.056580966923597924,0
-0.8713848558099474,0.6610276856037582,0.7852511577310025,-1.3387488563212753,-1.5221856510718819,0.9914768036638362,-1.8226876323697392,-0.21820718635815348,1.5293949141681258,-1.2225543619974308,1
-0.7355256724750119,1.2709544971040305,-0.3461950649727025,0.4375064001098665,-0.4717199423964192,0.8866480864186598,-1.0973586102112183,0.3422922021844826,0.8071496501422928,-0.38471931662141307,1
1.9120204374336935,-2.6489030002556158,1.7974426982556713,-1.322063754874259,1.7519619448324386,-0.48685656077791856,0.5937960650339967,1.7280392318625908,1.365757240290299,-1.868986300970979,0
1.4506204940251426,0.2504270196179315,0.6241844623435572,0.08193766445165988,0.1372037298660425,1.2282164764654202,-0.7900926712119554,-0.39198491479173814,-0.9824201550761903,1.698034989274543,0
0.05817708187487157,0.3436678456653981,-0.11152105801764257,-2.0993641275904955,1.0053875375283625,2.1748729314719975,-1.4011490452034634,1.7732962220563198,1.6118540897154972,-1.4744208783843753,0
0.13369827319058258,-0.19563543765140415,0.3292292580818854,0.11638955836734848,-0.318159946482773,-0.22336276640448033,0.5638330380915657,-0.9423597623752978,0.2503397953726194,0.4259832026543673,1
-0.16138844913951222,-0.6764951618736974,0.5692719291611466,0.1526021803152287,0.47895432538115595,0.4726984369575143,1.7172856960417515,-0.08902500877019659,-0.3597000832662794,0.7903022374789126,1
0.34054495896471365,0.17680514628063426,0.3551800543537318,0.02488393360909706,-0.9210153426414345,0.17617895181007404,-0.5174905782931164,-0.4733023351722163,1.1080298900127914,-0.3210694953569081,1
-0.18021354318941707,-0.1374540201135246,2.141748212550395,-1.0959019001970278,1.9345478284790691,1.4408301142822884,-0.2571756521866657,-0.6631919811786894,0.9798000649473416,0.4297603878895486,0
-0.8524103352030993,0.07773974837519805,-2.5746547918743774,-0.19130381964775797,-2.101115033266984,-1.6390763675927573,0.17115169014768464,0.9255811923208176,0.07148171883524275,-1.9143253455118603,0
2.201044061405378,-0.32232427821501275,0.9311959317572582,0.03189406429698691,0.3428861482038254,0.6577454437288641,-1.3323029623086486,0.3670528485051636,-0.6384505784479586,0.8017239265549855,0
-1.2572057489798074,1.092808997608804,-0.7244214447787041,1.3456335823558148,0.42315791563641986,-0.03735523881178757,-0.29088061245057123,0.7107138144017967,-0.6670887031663854,0.06600869142596187,1
