0,1,2,3,4,5,6,7,8,9,target
0.3604023418657026,-0.04587495187426209,0.8140991842097498,-0.9079996842326986,0.8185674043120933,0.9739082727641776,0.15222662458972172,-1.2782852475888475,0.23477253163623737,1.2208780746285592,0
-0.7391210974125252,0.44261362337694865,0.3848020212659812,-0.021581766387776567,0.24864974752302668,0.22176055819690502,-1.0111015051595347,0.26258818474067463,-0.04852172191414796,-0.29128615044848283,1
0.685670909365206,-1.9059195449190782,0.6160875012975271,-0.5148277874067297,-1.6244129417113842,-0.6965679527409021,1.1943195813211673,0.5355680627041786,0.48578105694911894,-1.051847210168504,1
1.187963969351949,-0.2327481372362637,0.27963097537690573,-0.02040013057443928,0.7429391527654798,0.2968409095081646,-0.8936671751407745,0.5368173493267968,-0.8516335003951959,0.5161789630404072,0
0.28459988060944613,0.33829192730882124,0.11289834487636545,-1.0860878585056364,0.7117926171217285,0.8871767175214076,-0.6566400667066837,-0.6801735689425277,0.34820712372047763,0.5418718192520707,0
1.1258120248491421,-0.5196086356063051,-1.0829038851295312,-0.588771015253868,0.32250610030141164,0.06389391765607572,0.8796138431815788,-0.08509298982709894,-0.21483750617883882,0.5402244933140635,1
-0.13953175569271412,0.41935283780221877,-0.763481414017883,-0.2001433287860592,-1.4384786292926632,0.41804029312393537,-0.03264261814290829,-0.4191179788520637,0.3438275309173515,0.13083651886976344,1
1.31419174543867,0.16406932378865502,0.8643270216485154,0.9481603786731739,-1.5352651951559637,0.9356726897363666,-0.8260680206521084,-0.3525616152841622,-0.5546912839782828,1.3321911949149459,0
1.0729183447368544,-1.638376381637369,1.4120508682059287,-0.9076298906101982,-0.9090562316760135,0.014219509777985416,0.6382659899300687,-0.2297978450754232,0.7512971027085105,-0.3298165771926353,1
0.466106618661385,0.17993465448840687,-0.040265189040306355,-0.04793796629254526,0.21087601555714355,1.0387952908589262,0.6384878813086197,-0.9358375432787363,-0.9729581158519589,1.9841916031602786,0
-0.2692749218769297,0.34332767368825745,0.34712838293586323,0.4184675252921784,-0.8175268037422863,1.3848308492426773,0.3170413483050968,-0.12268543067431467,-0.37088426056224,1.0724492221296573,0
-0.17390706526177846,0.10180657040822105,0.4259498275962071,-0.3416086603706493,0.5349840880921639,0.18797183675732287,-0.1522073493991017,-0.5751224010660327,1.1573907997652815,-0.19780097171931485,0
0.1426424537411283,0.23010683575953422,-0.2245297790079006,0.4978820722148171,0.28440637191809104,0.272396268780303,0.2611039973206511,-0.20728497937787313,-0.04596443949428679,0.6241100966499992,1
0.5150887024440536,0.09977193760544638,-0.5503044541400531,-0.09384899503166572,-0.2562328431232137,0.0969795884763306,-0.1524966554073355,-0.22218794333872977,-0.2713535045432259,0.45457032871807124,1
1.6561613653297862,0.8296335978597678,-1.5748665160126925,-0.9037663877823127,-1.6571918916715855,1.7230304801354266,-1.790431845176734,0.7965379579118895,0.724160835259239,-0.21848312899003666,0
-1.4019154522041435,0.9474907769961965,-0.39523288887172286,0.2553138552685748,-0.7732046516541765,0.1331187856223534,-1.231021063381747,0.629316911966251,0.20393965757344132,-0.9162981626799044,1
-0.034870480869272344,0.18871925615038831,-0.35675836543262474,0.35899258205740403,-1.1584980201685733,-0.23559291360829782,-0.979890220755851,0.8282310638680899,0.5716462028435674,-1.12752792683729,0
-0.6281316703438401,0.8953726864042933,-0.7314332233769695,-2.0294876887343296,0.008323812606985583,0.8590292948825183,-0.23639724957257818,-1.9170040016869345,2.061279376171518,-0.027237513927652703,0
0.17607656717948703,0.6461469431557401,0.35411365079515095,-0.6179777798071944,-1.615001195601955,1.91628472497226,-1.8942013407498712,0.9725252418156127,1.1551847411866494,-0.8198225223999505,1
-0.3960556971538618,-0.0008560114535053528,0.08466545059536397,0.5496521673944916,0.11962786347823876,-0.31782808110105354,0.3572868982003266,-0.24757001655617022,-0.22587797408794252,0.29205801190996133,1
-0.3248983406448541,0.25101328235356907,-0.7060360922181509,-0.47394113762854606,-0.6920635734366987,-0.15349705787184414,-0.2054203727275312,-0.3212385253819111,0.5369391801235138,-0.4109496119349575,0
0.41803577930018493,-0.7289502403572838,0.9866926618356678,-0.9947773737031815,-0.4220242526219665,-0.09712057862025043,-0.19934002941360474,-0.693208821656759,0.7638850085743806,-0.28389563729982675,1
0.9254873770302389,0.3162300419931972,-1.0644851405452258,1.1285719062209962,-1.2012164791288873,-0.650665964852346,-0.19092690964063377,-0.29732283913303403,-0.1156063055759325,0.3757763998843599,1
-0.5850975341005759,-0.6717609395085827,-0.3529180264807466,-0.565139338276363,-0.2456724866466818,-0.8395751080329605,0.9987478906082327,-0.4750082905707098,-1.4380385152965822,0.4892483193695422,1
0.44678641511673156,0.5793766603359588,-0.3973527990610714,-0.8568224614224843,1.227453455665409,0.07305614765676972,-2.4598482556638523,0.7485761936900623,-0.9987209451710383,-0.212380829579224,0
0.24747227730395452,-0.5121247864474918,0.3404847893395773,0.24058901917698058,0.46315812863797273,-0.41904686638263416,0.8490722506589594,-0.5565261455996167,0.6423293374002931,0.13389030701186042,0
0.9974412814051329,0.10116823641583358,-0.08511066164690421,-0.5180320647674372,-1.0466473326408614,0.8524447881842891,-0.5502613130977465,-0.5658559765035324,-0.509288400176456,1.0375662191759145,0
-0.4031233985967306,0.4623915482723706,0.1752643587899746,0.9087329349741492,-0.4841018519834932,0.5202329755415719,-0.004188038839298954,-0.054415235956276835,-0.25369602493560217,0.6130222676958806,0
0.5278050497317424,-0.4643397987269872,0.7350277553279357,-0.32653166462399236,-0.5388050673710617,0.039917465618074174,-0.22133645072836006,-0.5139671671974948,-0.2329130423866007,0.4254418994621151,0
1.5609154051249683,-0.7767585715547338,-0.017414033622867857,-0.07169790327539714,1.4309676373757783,1.1600066381079934,0.5130604942617729,1.6218814020364836,0.9492573445083743,-0.35752065506018743,0
-0.19763058768278727,1.6906995819724158,-1.2363402652420588,0.3918882066642773,-2.1264836492854102,1.7406419680105256,-1.0431629347129971,-0.1306756470917597,0.623306772315363,0.4780316517478844,0
-0.332165358319646,1.0387999460959711,-0.5062231232339038,-0.019253403271301928,-1.213678149655895,1.3647272629386231,-1.5776216299503776,1.025746281321705,0.6705615985782155,-0.6973282047744338,1
0.6256612971824764,0.06411730628821548,0.43681372906277577,0.516980158083913,-0.6279852979486821,0.24480312158519252,-0.7541095014558917,0.07035870405939809,-0.06607784411290213,0.2578464110660035,0
-0.9499300153551853,0.8196584554023326,0.060561013535745827,-0.21396890658872578,-0.5153323989072384,0.7148241193748827,-0.9954693415106975,-0.12935266392926922,-0.3203097636745999,0.20940541299073348,1
0.4425712001226676,-0.4269050937724853,-0.2465529629227823,0.02936334870545245,0.33972544167575747,-0.47141570423045165,0.26801777785377867,0.31018396115661606,1.5081546274733235,-1.0395548838080415,1
0.7022453579317036,-0.2848794282614275,-0.08813428693082756,0.32029975478380873,-0.23197183566560395,-0.12787678429058205,0.6097981714746495,-0.6438809602591203,-0.0908547413252393,0.7753598139131385,0
-0.02002351986149634,-0.6457825635356367,0.11878385322721075,0.47804867202964185,0.07965811991646564,0.145645316134962,0.8119401677702016,1.141897267896637,0.5182098873072553,-0.6888084046399594,1
1.7292101950155807,-0.192689229048887,0.12422427640086138,0.5065513821219304,0.7992418361271644,0.8668423370870515,-0.20142660093492817,0.4295749803795939,-0.8965741063000998,1.3202411060582984,0
-0.718018191004593,1.0688401614833394,-1.2167716737102503,0.21289519318929004,-0.6380353250325411,0.5404470266776725,-0.36252665817582985,0.019050985667018485,0.2735446052192038,0.00927595011942499,0
0.14372768595279595,-1.2677272091125134,0.5714660367991082,-0.8973448716100619,-1.2829994435826277,-0.961358484886454,0.33823301259554234,-0.3108166351850867,-0.12747911497308342,-0.5961029907259262,1
0.022268595746116407,-0.013077563154968936,0.08511203756546043,-1.2020740100110947,0.7554254904400544,1.0342630838832811,-0.934313625241339,1.046717142871378,0.7124484740898517,-0.8858901388823845,0
0.5912290726153613,0.47677749501682143,-0.5246234119318482,1.3640549067064884,-0.37372961978535046,-0.4278386830740932,0.05072404152504185,-0.5296662748370028,1.2920610787603124,0.011403396501858124,1
0.7456942444270143,-0.5272819886204368,-0.2791834440640467,-1.0606689756907868,0.7668133401197545,-0.07213023259520428,0.4423472408108415,-0.5138063933783701,1.0121478233612395,-0.16954962518372543,1
-0.28428884482509864,0.33891540374040996,0.6123269649264197,-0.1666728088010794,-0.27075905043733817,1.2262378483044185,0.40730211306094416,-0.9761719549130399,1.1860128977613307,0.6256785637174128,1
-0.2346604787803464,0.9336108154996537,-1.3227460673194926,0.7306391477443656,-1.0825543794162247,0.7289959660231065,-1.52644196736747,2.0598430283315907,-1.0740054135630106,-0.5094861279170141,1
-1.1137498998497433,1.2600783407690264,-0.06162234301438365,-0.06311458773127103,0.31181232413755317,0.826449204766953,-0.8928974373113021,-0.4811187624717604,1.3787200532611994,-0.2626517185936422,0
0.3278296656418444,0.3866811053579377,-0.9208614458296814,0.5905886803134137,-1.0489868478444306,0.585006831952052,-0.06248465108504509,0.5111094996534158,-0.3628693554787718,0.362600247366725,1
0.563915345607239,-0.8190861171337273,0.24933402772246802,0.4287717330956443,-0.671836444792895,-0.32953569472406247,0.5768631134118106,0.46025808734584533,0.42284714843720783,-0.4470211409395724,1
0.12701578799519533,-1.4005115308702327,-0.6312023659365342,-0.6231256793173697,-0.7190737805628998,-1.6796202054059994,0.9505449296637766,0.41677921090603376,-0.11376636013397862,-1.2053012133032426,0
-0.39748740718676306,0.548461578848249,-0.7174166056957614,-0.30214605992932486,-1.9867246738744468,0.3037349687215363,-0.1214941091745737,-0.9246045155168248,-0.01903576498868629,0.43550951438924185,0
1.2114319889257767,-0.5619506395520677,-1.1241649586618394,0.652949944583988,0.7338804214706538,-0.9668904730278775,1.2861213881930433,-0.309200578498381,-0.6394673731225211,0.8608157079961326,1
0.9679830775518895,0.7962493142467596,-1.0096843442685048,1.4781431117578099,-0.5039861857141529,-1.0036528937828555,-0.23453234804140305,-1.3139318627273309,1.6176253988530924,0.14910328399252157,1
1.381227311794624,-0.536077935743617,1.106227836087783,0.06338583808454284,-0.4665095073120282,0.46190224413267666,-0.6863800167816708,-0.07498943893538253,-0.5283282873765739,0.7557628601153153,0
-0.6944801879443067,0.684356699591669,-0.1195580696857121,0.57375474802798,-0.006603924573096329,0.4440897384931781,-0.07260803272299325,-0.31224697404079216,-0.5103805502070624,0.7843763186601685,1
-0.8177778251181314,-0.8231224138758407,0.2615998364563291,-1.2220728598768542,0.3874579188080502,-0.2689824325703243,0.653573557206908,0.264189882266733,0.7999975151135778,-1.152867411063296,0
-1.9412403358123365,0.7756745487153971,-0.6034154598103851,-0.42097204393854426,-1.0252321840965426,-0.3466112281939141,-0.30707135116077305,-0.7418107144861562,-0.488649544802878,-0.09277907054599804,0
0.824761071460399,0.49308580661129403,-0.7522827937628438,0.7751803436253422,-0.21796196871709697,1.0175271266994959,-0.1698397344324237,0.6690716789953224,0.22158427899521277,0.4325182330725716,1
-1.1482882452797574,2.049856159069221,-1.0787999340072263,-1.5431614228367496,0.1665405476761881,1.9118923019774554,-0.799371322842691,-1.89814916076839,1.640807276353659,0.756695134142134,0
-0.3911870073918606,-0.8843122396673366,-0.2372723405477231,0.4448315292617515,0.0014017013071185502,-1.8946845891398696,0.27947532085307625,0.9210333173359707,0.25530844435205857,-1.679221166964258,0
0.236342247610955,0.19587765861419904,-0.8986491646164522,-0.47674174185037754,-0.9054459151612981,-0.02029546853620231,-0.7588919902506297,0.338792605935501,0.26283027126781633,-0.6098224327068458,0
-0.3200071082486893,0.9527682438520214,0.6853464102671976,0.23669670160804415,0.9495757190980733,1.3489562707466027,-0.08325216328923457,-1.2083334958180618,1.5319524234002198,0.8693097976473702,0
0.2132768680661741,0.0850286767327252,-1.2990964466049277,0.3184607316459159,-0.492326262049619,-0.5852524862092585,-0.6022775934759006,1.1730716220271247,-0.5430802524248668,-0.7325421742295254,1
-0.5661006937781522,1.0958379644436862,-0.4938620688070881,0.15035637661730805,-0.9049642673261193,1.1673167330445742,-1.1893192083183677,0.5616445039558462,0.41506640587952154,-0.26043774934438546,1
0.09344866315836706,-0.2994585833377119,0.37501352679461,-0.16450293188421203,0.22125056059022155,-0.2783378442607908,-0.11934532624776588,-0.21453379663745226,0.10845425675255367,-0.05935591301498162,0
1.082922337814557,0.024720443702419485,0.8424266129628796,0.4316310624844028,-0.4604732307621639,0.13262934016354175,-0.7822447012217753,-0.8928997085621015,-0.2917800054570521,1.0554318252584998,0
0.6043732851021221,0.8468050762840229,-1.709002120899721,-0.9149029109923618,-0.3169818368232862,0.5544490466284507,-1.0006710565930719,-0.17007329280656805,0.3588053825528631,0.0398460169526766,0
0.3935294824005502,0.5991242328637653,-0.5286356725593669,0.28174026558414655,-0.5887030781213869,0.2889876326869464,-1.2579491401788871,0.49717054721826454,0.4893813445135823,-0.4479889619760932,0
0.9181108470080833,0.31469274535745256,-0.5655918264899901,-0.5960672973864454,0.7539411038890541,0.14003280642916527,-1.3033342850427612,0.10681657764785858,-0.27362103497495516,0.1677914079901188,0
0.1750410549522967,-0.721881940714047,-0.05249012229018432,0.13365600880707632,-0.9238837796060693,-1.3783984844016373,0.30514492467931004,-0.3834780209709674,-0.31669154797604143,-0.2807418755039036,0
0.34959497304963805,0.2570512049761099,-1.0001372198396923,-0.1805784319384305,0.8853908927476695,0.14927341880518377,0.48168984710983853,-0.49542843049166924,-0.1404792184408832,0.7914933338815601,1
-0.0003352581170299125,-0.7342328886468475,0.12807846918609037,-0.09085606747038102,-0.9788791002023887,-0.7490203947015601,0.45937876888934476,-0.04724495327160545,0.5571383452176588,-0.7370277886862031,1
1.1589564566893489,-1.6771539611702186,1.7416077144509918,-1.0960362381415485,-0.026336568607521465,0.016974864833179035,-0.04833807474917654,0.34752454118463993,0.9217575719300242,-0.8501654851699068,0
0.7015688356925426,-0.8107071190102864,-0.0004945249127919546,0.809498688573375,-0.6860188426299032,-0.5674510507771648,1.047017768509412,0.15747723286047083,0.5191159749189103,-0.2001590376412944,1
1.9018975665882758,-1.0354272227631744,0.9351057752931993,0.8699947377274693,-0.04233148161466997,-1.2407968199996247,-0.23819496902626539,-0.590565416564008,-1.7258716084507635,1.3011922180867712,1
1.6503279097008479,-0.5674327375483441,0.30981546028916046,-0.04902423418712913,1.2110322948626844,-0.07240016987908564,-1.0233612269673027,0.9263289380688916,-0.550304101576418,0.02110934802780679,0
0.8905357123536866,0.03502636915007459,0.3909817729851648,-0.3530618454358919,-0.03749382463579197,0.7086806856037158,-1.40185444369307,0.5939168294271946,0.09778900739376607,-0.14796984434373578,0
-0.7589672829777515,0.404387086627167,-0.26016357711944305,-1.0362287856404906,0.006552352329953585,0.3502772125514852,-0.43283223757171174,-0.5224455117733552,0.13192956796710795,-0.011322713726145111,0
-0.4757522370005585,-0.502941573752849,0.5821175726911718,0.33428090096054586,-0.3920521258262943,-0.49916395732374624,1.06875224653846,-0.935368798640794,-0.8324383222709676,0.9116965647519387,0
-0.8129821462885113,-0.2917773004120732,0.31093412656679736,0.6000472610174479,0.6314143343412648,-0.4907768631392434,0.44017962959616436,0.6626903151430821,0.5410374291581682,-0.8547107535788738,1
-0.5306570685694658,0.19107932377186831,0.14967398388436332,0.6056819530395058,0.15711337932419156,-0.3568509827716143,-0.41771381178648687,0.3127304990959059,0.037003299826291296,-0.3721649056675544,0
0.3725659877763661,-1.53625549028507,0.42627798762514335,0.9020864201875326,0.013952369757583558,-2.0960201711288216,1.1308663997291792,0.37237633431301853,-0.09651895776789765,-0.8278627524504989,0
0.8086574662590379,0.6342172342858449,-0.4135541144205063,0.741761102557856,-0.18501828340156928,1.4094286780917955,-0.34366509688032265,0.42089041864050364,-0.35744384760605225,1.0795175074672074,0
1.7194150556686207,-0.5871839269136149,-0.11628991449211323,-1.0427879790532453,1.4529592535374989,-0.6753638013708355,-2.0105545574602046,1.1660044025831142,0.09996820579643734,-1.191668546236562,0
-0.45611181786463506,0.045643415468814216,0.3592955429399385,0.4032284608848967,-0.6427345862379857,-0.23092860286355116,0.5649278496311054,-1.2420081565661576,-0.5832733452905184,1.0737112312132377,0
-0.8603710139035536,0.7907502247760495,-0.8436684994004117,1.0364014157674748,-1.0342985725317095,0.3098242651700763,1.056956239471946,-0.8055155676518855,0.7057712125926197,0.5575654407561402,1
-0.2968524128725397,-0.2795816697428285,-0.05158752237337519,0.15811245910019067,-0.6286853241070854,-0.651434420286364,0.13614585849568303,-0.08382054461730666,-0.3136031955275261,-0.17299814324555093,1
1.3315940822110122,-0.40023462574030283,0.5027691941841954,1.3921393101190387,-0.6975790950327201,0.48421236553177904,0.4907278757229169,0.18050984430093037,-0.4001474899778643,1.0756770831245681,0
0.758397116661461,0.061336586193213,-0.1781411166526674,-0.08149517985570949,0.7642179394847405,1.0306934713324505,-0.28940824811382915,0.7298238259400422,-0.10837954028802525,0.38004215849743006,0
-0.47690281768599496,0.5393249499244408,-0.20635105810896817,0.07939286561190499,0.5281118535712411,-0.09075561305141523,0.17104950481178977,-1.3049598315845834,-0.736491236596888,1.298656288967968,0
0.08001193904375502,-0.0033680568017278797,0.33786667745810534,-0.4373186744171457,0.07570594171929455,0.1908512448417761,-0.44804277448493346,-0.3448182004824431,0.3178730640190993,0.02955122058378468,0
1.6864185260693072,-2.355382399353728,1.777156846482932,-0.5720553990050621,-0.6415680357715736,-0.9003737558622491,0.5514644252104612,0.20814235787296784,-0.07343061538093411,-0.44693894832657094,1
1.4363988944714818,0.007315579361348824,0.19067684377519356,-0.3168866177086688,-0.5499834979398469,1.1909566305160917,-0.4910880240657344,-0.4109991268802243,-0.6530062544195169,1.4138490375950639,0
0.841227846074213,-0.09424717633407174,0.49633451237958437,-0.6655554236800857,0.042945572967916526,0.5179843669116753,-1.2310316901584129,0.08212177457082619,-0.2931548352559076,0.23016038245820844,0
-0.7984738071718721,-0.10975399643122995,0.4229953619002946,0.14501453555865812,-1.9618194504551723,-0.0753261058645723,1.238331960855025,-1.926633470722217,-0.8227835562237781,1.5202634498985084,0
0.012973959660816835,-0.6818720901743555,-0.8346063639640847,0.20289313100017511,-0.7151142670548022,-1.3992987953144949,0.43040001070960027,0.5271751250495883,-0.5517336379507296,-0.725984804695814,1
0.3132690373886651,-0.7403245622827626,1.1198040346500786,-0.999820803667394,0.248126948877004,0.3616134815434568,0.24270362756143812,-0.7105816220197341,0.10051506408984681,0.4496642392940697,1
1.664624826561386,0.12022163908451138,0.428973232230982,0.5860159833493249,0.3600562794746884,1.3354294992805682,-1.3683771366920778,1.3228875021776865,-0.14553609683865246,0.3423439399711154,0
0.22653038409800835,-0.6121039420241646,1.771996989191831,-0.6314099164156547,-0.47168380679013877,1.2106193674969816,0.8840652200554863,-1.2662399874903363,1.8015989552146863,0.44220036304935245,1
-0.4783579698834497,0.11931671817750855,0.6810552196527316,-0.1530753485552906,-0.6512542922818996,0.7008243186639846,-0.0013912374222294253,-0.720527526520846,-1.141254357142333,1.2595890428914769,0
1.1343940259288012,-1.0146321009374548,0.7316995232771943,0.3445567826646604,0.017652791471552357,-1.0684371716000525,0.15593227370410803,-0.46585275304078944,-0.9975202357755579,0.6560591742108463,0
-0.19686708053793708,0.3945828166253618,0.08338509207340317,-0.5548740477149869,-0.4415665964494181,0.7345927320106811,0.10808426346777968,-1.2958147647242169,0.24430565591499573,0.9452265730933813,1
0.21784827922109684,0.7671213035875752,-0.34192438054601393,-0.17642970859972085,-2.2230061817715314,1.7631385349125235,-1.6985667231434063,1.3647651264599518,1.4047624383407058,-1.180724710613574,1
1.1377298596173133,-1.0020257195097058,0.47261718761272425,-0.3800589911962277,0.09311567995712351,0.08487250050478455,0.8797787261476328,-0.2325542855029399,1.570994790036109,-0.3445768833036241,1
0.7928025080975409,-1.2764844945274185,0.6518566550041822,-1.261900784494973,0.35087169895910436,0.8303104418544472,0.8961776297644827,0.42579905719870553,0.3968329638566049,-0.07845317073175084,1
0.1540476697388849,1.3473019163662894,-1.7107829262412648,-0.3319605177942242,0.20828496320433548,0.9828283741503803,-1.089040076297473,0.1520925082956538,0.31119827255587446,0.2101150306447511,0
0.600095235187331,0.5747802939069169,-1.1843315796417393,0.2724408148692115,0.5068810658923426,-0.27066803286761526,-1.1953397439248639,0.6464130262291439,-0.43720425241931427,-0.13657420931810127,0
0.5240029736165014,-0.7842674800641419,0.5080806681295195,-0.10585561770356543,0.1181818337044797,-0.20346505254459962,0.7606308899362075,-0.538637880302068,-0.8242265419463586,0.9191582012301418,1
-0.5846882957046664,-0.1848636293908025,-1.067643224155588,-0.12552340784024957,-0.3011562488574595,-1.3552072111539322,0.6034375356174738,-0.3355316598426119,0.4213575783605254,-0.7776601110813994,0
-0.26066565798279456,0.1554137644317155,-0.6973996081308897,0.08176754543338008,-0.05428590754165258,-0.3911487150239532,0.0948058403290877,-0.005636126646328092,0.6388827007663654,-0.5080858349066122,0
-1.3185200780918973,1.3725816171467398,-0.8575284405412946,-0.5291078207235702,0.5644866874788396,-0.8738164660274951,-1.2055341298794824,-1.8257297787151776,-0.758521392066871,0.7120159664030496,1
-0.676653033006838,0.4439739362269372,-0.2432642556933272,-1.4772522964707042,0.72211601183629,0.5488427155623871,0.15571230950402162,-1.414742666578087,1.0789689090483146,0.2594036059251049,0
-1.3591466951947326,0.32093831772474624,-1.4065797400439306,-0.6498417421776065,0.15850435255912926,-0.9656279290733405,0.61595575354412,-0.6699335798897167,0.39314864096272445,-0.5763661817754792,0
-0.2805269252751779,0.8405841520020005,-0.21290504241887798,-0.13727625085142645,0.19502632870275857,0.8702132310653017,0.08800599388734717,-1.3315400245865672,0.26394024086159357,1.235904064360823,1
0.19576438597950888,-0.33728465832500354,1.0458924733902382,-0.12603254499129463,1.123394907159227,0.14450063304621943,0.6006312862905595,-1.2551371151580162,-0.21996198788855315,1.2797152584509797,1
0.22995127840150795,0.14144759376190996,-0.41655600764580736,1.2684330048277506,0.3974222481871584,-0.0021300284485697395,0.4398075423887667,0.5066995679673497,-0.02929734362103409,0.2752489571593058,1
-0.44609617457977196,0.13147683135912547,-0.7160837400058431,-0.9264376801841488,0.6273806255494834,-0.8043416094079732,-0.5874371940922035,-0.4116611159913579,-0.9335527217425375,0.033376148701493566,0
-0.3132030509498813,0.01107348337216995,-0.5740788846329423,-0.8067899100847036,-0.07453007465246332,-0.25266633151835155,0.5975413424362797,-1.2230181219905392,-0.009323416522294879,0.5295291984989624,0
0.3632928100289057,0.45002432834614325,-0.7312753408074373,0.9562594168034687,-0.5286564938182408,0.9010691769492153,-0.15032912731268772,0.9384380159990177,-1.2060819091674648,0.8593826434259422,1
0.5577548059458518,0.28160425745478557,0.4760896326210843,0.850656382151887,0.046786359682219426,-0.07336169863274303,-0.4318741430123473,-0.7243283271447369,0.31229236233114815,0.6406116578923005,0
-0.9453915179026816,-0.00840738630685844,-1.2092771379881082,-0.9648693805189645,-0.04368365623519725,-0.5112597510665405,0.7348696438184503,-0.30306393589100467,0.9960138694382982,-0.9226554014383327,0
0.3858561187981471,-0.0008976817746834086,-0.6786096582314822,0.9143889022968149,0.6847090208980513,-0.010063843443739267,1.3232533112040334,-0.602497847346261,-1.8863567322617674,2.1255998382783017,1
-0.22344732369505477,0.5616315693649909,-0.28425865580343446,-0.29457874972273534,-1.0620774859937268,0.6921894250989095,-0.6486394268867863,-0.17869102413659788,0.7749205421552391,-0.22090217221068395,1
-0.8755808295656264,0.9243523365574724,-0.5009914242463084,-0.4552030808813861,-0.38931012234789153,0.5000039202584073,-0.9012555866049136,-0.46497372925189,-0.9685232782750308,0.6697054883276032,0
0.2673851294890679,0.17459891948213044,-0.16248146087737847,0.017275617817187207,-0.1444436692124155,0.5329683951680743,-0.006430861235075343,-0.27983820849962626,-0.4884904321423442,0.8427564417017549,1
0.6082957566526597,0.7326628866927848,-0.29966297841611883,-0.5925648539762629,1.0321995628913252,0.8377395645880987,-1.739913739411743,0.1224959854116426,-1.5127318700706638,1.0994350022151334,0
0.4312150193062538,-0.7811800522291749,1.5331776995513529,0.15468445289841515,-0.2428416219076271,0.842328416838201,0.9625911934181421,-0.4240183429002772,0.8899880147365247,0.4859762236398096,1
-0.2804512486648387,-0.4928020896289659,0.9728636336426977,-0.5280457833447871,0.34911243850254065,0.11275350386232563,0.2111024843388534,-0.4949095099872396,-0.5086370655572747,0.5146711942842482,0
1.7463423038500516,-0.8066772686038668,0.07604166722496641,-0.24773051061422172,1.1760241683787271,0.45141080693127295,-0.28695687817163296,1.3893430947068082,0.716051141182321,-0.6194655157374156,0
0.380482962858776,0.523982547802571,-1.4369313569774569,0.7525743046795773,-0.6792218891011849,-0.6896961361506688,-0.3098400585841249,-0.17549911459523257,-0.8123478935449208,0.47457317625363704,1
-0.10080267358614164,-0.2948816159890626,-0.07204219179264502,-1.3443333985262764,-0.5767063767011787,0.4752163278789151,0.103136959899322,-0.41211517062589076,0.014839787350020943,0.08856227925899679,0
-0.6109762020670207,0.42425057642874847,0.5804454933868557,-1.00676172367768,-1.2237081505282796,0.7846308280327289,-1.4206843406200356,-0.1453619038351829,1.1777414799434833,-0.8818126407582783,1
-0.5092099132775999,0.8892990782507084,-0.26675034230312067,0.3472077044549813,-0.4212068953263354,0.7042471397360466,-0.8693474234297827,0.2490959102919518,0.6245806954345278,-0.24621600233987598,1
1.4739533546779051,-2.099459281164136,1.338346700572806,-0.9940433279500626,1.2775706001533418,-0.34896969183187654,0.41613265065693245,1.2243311298722421,1.052412940503948,-1.3722074620843305,0
1.1283384412378745,0.11118149836326906,0.45984317852427525,0.07617166054297919,0.04397917146013697,0.966165130521933,-0.6357885137624428,-0.26765995500723394,-0.7460338128148307,1.3337986351294948,0
0.08531878717101188,0.18227446500193425,-0.09103289551018412,-1.5865487898331,0.7072265194135613,1.6920705827971534,-1.1002645338496455,1.2561812510154762,1.2408961789185868,-1.072883081209775,0
0.14188847334532476,-0.22892599250415613,0.23898882791408924,0.10243298246403852,-0.3038950321671939,-0.1469200665799833,0.3933571620173533,-0.6549925083804864,0.19812531880821097,0.3687974168920208,1
-0.07914833745704083,-0.5955652189156654,0.41872618285464663,0.13003643802169776,0.305058880775637,0.38682648948634846,1.2701193115128324,-0.0544484783486311,-0.26909842727587774,0.6451763474754204,1
0.2968284563697324,0.055047317587349986,0.2584200709490528,0.03268184845541441,-0.7644452511101875,0.1594524407107843,-0.42857827821690253,-0.3248880136803091,0.8550220120065319,-0.19793011043916758,1
-0.0932494082168118,-0.1845646354532754,1.5961532070266018,-0.821649053008969,1.4170567343493181,1.129199352813547,-0.2307077608742608,-0.45852500993796164,0.7568120075057433,0.3716628571137144,0
-0.5967632022806398,-0.020486687492698663,-1.935359740390547,-0.13210956178062683,-1.6659801371794776,-1.2325031379547169,0.09487231279788241,0.6595921655186434,0.06113961760513686,-1.4066024715296006,0
1.6904485584769406,-0.32552193547762054,0.6897249291344064,0.038025395000457596,0.20110985885512828,0.5287223487836891,-1.0479332663224017,0.2665214965168117,-0.482590782680845,0.6538410449261627,0
-0.8999780896944418,0.7534691785242184,-0.5499558605946007,1.0394372909209157,0.2624333210014185,-0.004287670498311757,-0.2563275669460222,0.5083768065839231,-0.504524450266021,0.09571431954987294,1
0.44050613742432826,-2.093613784837212,0.8515533514059186,-0.8716578088022341,0.33458756266610784,-1.3741037025057794,1.1710916528283322,0.20803838035955208,-1.086074818146632,-0.2859012082040959,0
-0.6012997558010732,0.22547261782585964,-0.19731479243085795,0.7720105407928893,-0.2841195556079859,0.1529249417949411,0.4519205864541504,0.19046916988316945,-0.07567160750176548,0.1655696911848595,0
0.6890821109897987,-0.6560828408816942,-0.14318148159455862,-0.500556116701396,0.11318367662976576,0.07054021276670465,0.5962139941825346,-0.014179790988875693,0.11958859044812511,0.13108086232915642,1
