0,1,2,3,4,5,6,7,8,9,target
1.4605042435907025,-1.035264828232991,0.8143516681971535,-1.8899263988382407,1.6318086350803824,-1.1540089286196908,-1.7049689538676778,0.07071911798788544,-0.7792699545667293,-0.5335812612987781,0
0.7971569745441962,-1.0589282136349583,0.2264010063300694,0.13035599113846705,0.795196033564309,-1.1990722471001873,1.261490788693183,-0.6168760481546378,-0.69965037896785,0.6232453617121779,1
-0.9852464126003061,1.0076416276595546,-0.0872749885945754,1.2441386441715354,-1.0912879429042806,0.7447868029719661,0.5264904074042963,-0.7059630534092455,-0.1343488227857391,1.0323845954499755,0
1.1987420551139507,-2.0415034407698043,2.133123917627504,2.204156611220654,0.5065380775868854,-2.274464755113789,0.4254728879052549,2.188569158482623,-0.35343656664975176,-1.5960357092741029,0
0.38386582820028514,-0.11836734950778778,-0.23576761988179176,0.05478116631990109,-0.800862310686524,-0.20224195962005564,-0.7167137886741248,0.5130616329544062,-0.6112204445346089,-0.13682678690056674,1
-0.6104396796929116,1.246812982110171,-0.4211460947805063,-0.775273170745371,0.4719710150654253,0.756787099825608,-0.3808411925602766,-1.5991767921772162,1.5052855472517919,0.34624016620681103,0
-0.0026459602705618443,-0.45372843447981154,0.26547145287438917,-0.40974490681075193,-0.32872615127356813,-0.07514225851142381,0.36196435187063014,-0.2701343790773875,0.569312509828822,-0.2529954581900566,1
0.9644781736416403,0.7063152273424053,-0.5644868229303873,1.0331836130621077,1.0454453589264332,1.3791271581751703,0.855222594019864,-0.5993298286682437,-1.427286073220564,2.475147883721338,1
-0.2009738682171183,-0.7461216646097807,0.5391644518292026,0.9858900778519426,-0.6207616055872929,-0.21912412117976596,2.2674266320620897,-0.7279845595343397,-0.8973833687031231,1.218434557296078,0
-1.5186950534509545,0.24137674474014362,0.7842990023912252,1.113739196968892,0.11813287431507992,-0.26460234074666955,1.2783656475401612,-1.509110048561939,-1.2100614083702703,1.5251222102163604,0
-0.5262970552088284,0.12323790191877389,0.21785867041481613,-0.4508757915219509,-0.7757784402247765,-0.1367446246327877,-0.34414895664884354,-0.9757570171908955,-0.6269538782308377,0.5223875112812134,0
1.1695102048017003,0.3128973002458358,-0.7749658079473536,-0.7771569459040956,1.0345307016395908,-0.3067451593051096,-1.7096427792211841,0.17164393970435235,-0.9055753090210663,0.24617566199282448,0
0.601867288245384,-1.0029416365706083,2.0091395827630882,-1.3608319575973593,-1.9475204621127225,-0.6527979178725016,-0.6072855195874356,-2.1725276787905745,0.6321059676176709,0.0162444608215681,1
-0.004778830662736303,0.1944646247621201,-0.11456992784732514,0.5369204722101992,0.38042452159841633,0.17307035444407623,0.4455423763739212,-0.48438754887812613,-0.8656956673978226,1.1241125019069773,1
-0.7263060847972446,0.9016064610571942,0.7045757889846548,-0.3549454310938077,1.194556458696208,0.9459505290039495,-0.6345898471986955,-0.8355466796113071,1.2269448735645818,0.231850758551068,0
-0.14789246245717744,-0.17622233151467678,0.8089262205173468,-0.8473793182587126,0.6195844429588365,0.6733862389093695,-0.14444605158369686,-0.3083549065020805,1.1947483130452723,-0.28755290395514443,0
-0.6481318895768133,-0.08368026325000498,1.170403385205452,1.7068090818725918,1.4569121914394718,-0.574203580645306,0.011918005946717507,0.5325664176642196,-0.6664648126548285,0.2934719213708493,0
-0.6316895983607691,0.8153839171764021,0.24367175102508173,1.2085659729924334,-0.12227919679572938,0.0965307745761878,-0.06713103349496666,-0.72892187759174,-0.2026574526657677,0.8460642775977011,0
-1.0969460683433954,0.6388642408968174,-0.22440114555987617,-1.6657724139090007,1.0285909881103321,-0.6213758456923837,-1.4774261207630872,-0.9113254940268561,-0.3705206688948994,-0.32288588416660824,1
0.9101471114064533,-1.6926911120219148,2.006461968428303,-2.236970544531243,-0.08547591413720616,0.7155486252896446,0.6012804474368839,-0.30051406885602655,0.7494130239551666,-0.24402562358115712,1
-1.669660218060941,0.5052473219060438,0.14934496284787818,-1.318994250314205,-0.18726399846769173,0.8759151608662106,-0.18600642275467408,-0.672007666145639,-0.6225891112769165,0.5056822878973544,0
1.1439520381798354,-0.33038964375835705,1.1150600401785173,-1.4851934976238261,0.136599024177957,2.6730026656246992,-0.6898086400513649,0.9579087990451883,1.3149743618095409,-0.05695559871797861,0
-1.2207241074816548,0.2758852413500237,0.35819212005748663,0.34216851212855837,0.3497734883080524,-0.4729062746345611,0.31792555562331654,-1.0362845965649563,-0.5270044119848658,0.6325309084604107,1
0.5220171779310967,-1.182007402198226,-0.39768023463174046,-1.0337473488173805,-0.5641346543447766,-0.7892986287734886,1.2239705993399406,-0.020499070514493792,0.6616436772257747,-0.8798363381561067,0
-2.932666184895501,1.9642794137869952,-0.1586563289090195,2.3438939280263464,-2.2019470498184863,0.3147542533741174,0.48398977945703586,-0.7823597741859778,0.5457198032004671,0.33529667882003417,0
-0.3992923909532963,-0.3182170070187129,0.6738766650711291,0.1201912083146845,0.6051722585253437,0.9017928842771687,0.2144593476228947,1.3714012766630677,0.9076993305315608,-0.8583832707268819,1
0.4949485505763846,-0.020170019807797934,1.572457772513747,-0.4770012600782662,1.8893294027888654,1.113681269150431,-0.24404606116099106,-1.0030373562805939,1.0784069915556875,0.7866311906620099,0
-0.1671624211392689,-0.21291332294790016,0.3150955280061022,0.10955442473503268,1.5967806079092313,-0.11660985652633094,0.22799506865767483,0.17616317335144951,-0.01513565027818213,0.12237322146080314,1
1.7229516928750965,-2.310134338125156,2.0658340841279252,-0.34891875231601566,-0.9031635061956841,0.08169374499256075,1.4351504502353096,1.2368778077847722,1.7762146984491156,-1.5622222301022224,1
-0.6239145862101739,1.1997214377192331,-0.8683262068555113,0.24116507234481474,-0.017357791442299736,0.6246078867871239,0.027216855438170755,-0.8987525530962733,-0.3918542363845656,1.0954486956487048,0
2.474271232199981,-1.5722263306851356,2.165296683137618,-0.5592564526631923,-0.012519283446780438,0.7297929624884553,-0.3300092762077312,0.5334553560623891,0.716688461312033,0.03209332441632294,0
0.3941633259464658,-1.0315558554353301,1.1846656136391693,-0.6439317041885995,-0.37872538254986715,0.4332695782988591,0.14714215626844798,0.7154256869475208,0.16473442803189,-0.46214580356744134,1
-0.22108343293857208,-0.8106194263396953,0.5568372924721516,-0.29483771143399135,0.26382422718309273,-0.7559104175262391,0.20523297563384796,0.4057372423671867,0.08254202332828842,-0.826029957351285,0
1.1491354726848613,-1.4114664564974677,1.595425168650997,-0.010863167523690551,0.07270392967795361,-0.6799064388048579,0.5260935636836023,-0.34592163528974934,-0.7786214368636385,0.5771252188191779,0
1.2852646931369647,0.5671978756461976,-2.8616761987392385,1.0801915396272421,0.7485085503468079,-0.32938000549946195,1.091525482991684,-0.06194952342985225,-1.6568490349389104,1.6490856622665615,1
0.42983354597291124,-0.7779470240420956,0.6932153423398556,-0.18864760981955145,-0.1841966744808563,0.3955282139979171,0.4618807060912471,0.6209780966179591,0.7062368309419108,-0.48449269146008817,1
-0.34931344226683014,-0.19000029191011628,-0.27444853742484066,2.3309873746131604,-1.6120956177560397,-1.4700424565387755,-0.015679184955009407,1.3507027207526932,-0.36647496528625517,-1.0657388797609657,1
-1.0047257173316062,1.7498730000266682,-1.6559480755992595,1.1986614512565776,0.8227732424111814,-0.7156446724999743,-0.7380991176454427,0.07834982992708867,0.7817199301596377,-0.6064204769535259,1
-0.2250080970134747,0.48432393793004763,-0.960930380692253,0.7772322444233966,0.42814779384258456,-0.5748555659444289,0.20726464349949397,-0.13371962457164982,0.04381632514078907,0.14986347415071558,1
1.474552011419181,0.6497512706551556,-0.7251760460049634,0.1458884425849461,1.0999450344722326,0.5122191267374377,-1.680467983760908,0.8503307001265185,-1.0688091364298404,0.673983819684653,0
-0.8881269683587912,0.9683608556766273,-1.4796845804912766,1.9078316298944955,1.1047576363950216,-0.8630947684644796,0.5689936714722504,0.6460806968951597,0.7697174205177354,-0.5964157542458856,1
0.6962421780469219,0.9240061707756599,0.23776629914505884,0.9568418803050277,-2.6292912562390907,1.3288624467131718,-1.6684220745697453,0.7370281668559772,0.5970960721343004,-0.13835909572731003,0
-0.657269501744978,0.4298797744221421,-0.8115033717477038,-0.5347716439966901,-1.1006067336110565,-0.2951449627015142,-0.08736377917472117,-1.0256375489124696,-0.02485523953299617,0.1568259853545691,0
-1.2272402033968073,1.036263272254534,-0.0018255885797782967,1.3644786558210076,-0.41285301091309234,-0.5537965636551312,-1.1262403514989312,0.481191327304352,-0.07670838671231096,-0.5992952207067618,1
0.9125230206081413,-0.11395619927632651,0.06686382810868216,-1.025703939176245,1.1628801098592927,0.9313953465738283,-1.1552040998714137,1.0855275756204543,0.10993561748772578,-0.3014889819638488,0
1.7577797691347377,-1.8256351578087688,2.596999250824128,1.0097342824050175,-1.6366857006462934,0.280188247300671,1.502887169991782,0.2687309349440613,2.530037873595,-0.8296991424275562,1
-0.06765528552004793,0.30949287249890123,-0.9310073182206969,-0.5318011438448317,-0.47887653641055244,0.15277267827243723,-0.08851583958366513,-0.3897656487113328,-0.358695907533199,0.39138624029517766,0
1.351330695693381,-0.6736295743439058,-1.865367524622282,1.0158903566202127,0.03138118351950022,-0.8342008103233426,1.8311608026768091,0.3560191022916866,-2.8949799720903924,1.7040987579415068,1
-0.7637345546763725,0.6016856790395791,-0.7126493943770148,-0.6658743501555706,1.5032426471132068,1.4757205350439861,0.5902250439478418,0.23228447260128038,-0.9576855694360031,1.111370973618937,1
0.5711405384770785,1.328086735672185,-2.1566418109057546,0.17693607709488546,0.1779229726764987,-0.3076836118920359,-1.0269831990826064,-0.2853607615492382,-0.4277223524268886,0.46963473102022985,1
0.9760151918240487,-1.2219709750324625,0.6604267100161638,-1.6285275309105476,1.0407340095369184,-0.27905910361471176,-0.5333245196260976,1.1079638039953565,1.263231706620325,-1.9482850898332897,0
0.5984327936145377,-0.9845895234679218,0.7231897027449268,-0.7278558154283832,-1.3491046567443064,-0.17608560003332518,-0.8011513890259828,1.320880121497701,0.9657465192628545,-2.06090719665639,1
-0.10430496689142257,0.23839364472474692,0.1319769006287384,0.06398972496875449,-0.06599433664184047,0.8956007573228884,-0.035383114086396134,0.041788374698596184,-0.7318095775758734,0.8666829925634933,0
-1.6191587797304845,0.17733593119277327,-0.2492924418995716,-1.9234957718517312,0.20434319506175,-0.06376457900009856,-0.139755079714538,-0.9053938127599102,0.5527643341655317,-0.6433845719153376,0
-0.6000271999422726,0.010983191229722154,-0.26453049953292773,-1.0244457352415643,-0.49211805386653645,-0.14535332551817526,-1.2472297480343066,0.6616917899542396,-1.998672124615293,-0.026877338692639696,1
-0.5676467031574421,-0.5520311588692679,-0.38453339717087753,0.27233171334109213,-0.29676304923696406,0.0813248729824519,2.1169675382848183,0.27429062488986816,1.176388064781168,-0.5369500920543212,1
-1.2715483564418766,0.8169363743777288,0.4375370974784342,-0.22241779876902526,0.1149124471544385,1.7062952012066261,0.7210213439779624,-0.6327959075944002,2.6508859502159083,-0.2805975598492093,1
2.586048286418138,-2.2505473213718856,1.9259032580293518,-0.3025645102109869,0.13936299552002113,-2.6582994736175523,-0.6739254041826321,-0.03743435270832004,-0.08191520915562985,-1.0536737958567817,0
1.2403367597215267,-0.711862118441649,1.5520099902368372,0.2699042542352568,-0.2276030303099453,0.8805769275520411,0.1347781404631919,-0.3889224586268728,-1.5724466121932485,1.7474381406160142,0
-1.0764842899998748,1.820967249425384,-0.8327467472783557,2.012298607833085,0.2205579178321768,0.6628379290281727,0.1788350350816965,0.19166444018853873,1.8297855319492995,-0.18992847790794135,1
-0.9451732562040552,-0.6492662131961282,0.2947977353610743,-0.23406052212102837,0.01610746757966275,-0.24637196982691487,1.2661289937708848,0.2254408687197141,1.0004222578393345,-0.9713247610634375,1
0.2768422679707759,-0.7705129597699797,0.6762337759256641,0.5980120213236954,-2.5447467158965886,-1.0340018852171828,-1.1103568043261538,1.3171628364634094,-0.34760610449697726,-1.636060401868673,1
-1.261616315993778,0.739619561508872,0.418121332329132,1.8700411058701654,0.45092585467059865,0.17018132656190427,0.7575036648189103,-0.2646350963209332,-0.3224777367424494,0.8968828242921714,0
-1.8354907543608143,-0.2553445014875641,-0.5400103130156261,-0.6371066832911023,0.01821694123688643,-0.9476499658289117,0.14584335331534443,0.8242078645317384,0.3877879437707712,-1.9493888487954496,0
-0.5226622285994078,-0.10484237484124885,-0.8529984486215509,-0.27406617564806346,-0.32537991511281916,-1.0071360242095333,0.1649932119144939,-0.14952897303266188,0.7010753496486489,-1.0418290122820304,0
0.5399067707048897,0.3712918472361126,-0.6450144798003726,-0.358685020467868,1.549236239909072,0.8812585941657919,-0.7776085833229175,1.1293094642385642,-0.5459983355366356,0.26515635217833283,0
0.3689314716541454,0.44957336145404236,-1.0595858915346306,-0.24842102175018918,0.3342925103489095,0.0032836822141822605,-0.6066938304831819,0.1873175388906895,0.10958525522562494,-0.08685715947299194,0
0.5172211154198461,0.5889710538284453,-0.6474103092079064,1.246221775012849,0.41520688362769204,0.6813903177517595,0.5997948924298546,0.0030330952098000154,-0.17730906759815016,1.124988625085811,1
-1.974903264297372,0.2882557897548398,1.0892949358148638,1.769857021196301,0.41291776154238014,0.5839892303019253,2.3007683224496636,-1.1000584294074645,-1.662994638795985,2.133797513909442,0
-0.6576362280919589,1.622031503705491,-0.40886128188172366,-1.0508602451749607,0.31066976357217,1.1931692306960369,-1.0279893479470406,-1.4429018015775534,0.9517449379109697,0.57021098691338,0
0.05670692734697515,-1.3560610243860802,1.979053395195281,-0.9194660533000948,-0.5358510461387107,0.7775758818540299,1.7456387787604335,-0.8065411814677663,0.30109860290372453,0.6136588065896713,0
3.313337751865143,-1.195417353782864,0.5876551957815295,0.704707649526749,1.3527945805852382,1.34731585417322,0.08266752742335115,2.3954655549278883,1.168667127278645,-0.18743358423264256,0
-0.010200042552550337,-0.45144276354322593,-0.37854545604185696,0.32528424176857546,-0.2915677802388695,-1.4878271838564663,0.5212899633331235,-0.5993560970062277,-0.23321962606824417,-0.09439868119219016,0
-1.7781057537976626,0.4803030500738667,0.4271263779230822,1.2398637848332703,-1.1414953593301373,-0.42225001369039544,0.8437405187508422,-1.1927569382134735,-0.4303049228306863,0.7243777086951683,0
-0.09449493430270656,0.08592467854501304,0.13974551587413325,-0.9006578631292832,0.4305035975547304,1.3193855316770091,-0.3151627622688571,0.563792951378965,0.2074545118651172,0.06558459142326684,0
0.13150365762137092,-0.5533588893446098,-0.2852370591790468,0.17556873794456218,-1.3840485202097799,-0.9145851017702787,0.5602198069604717,-0.3946196631875064,-0.39003295510242086,0.018407151008368,0
-0.3699227046230917,0.2090186926984318,-0.5841773592036449,-0.6354189338089238,0.1319338690100267,0.11333441405535123,0.43507105348183767,-1.0838687436833354,-1.1016972818615345,1.1426000844981923,0
0.7003083806392049,-1.2107623527992883,1.0218932108217156,0.5561246334051728,-0.560436747463824,-1.139212110724898,0.4633527586133241,0.31197963891425057,0.31204187074981937,-0.7151737512851538,0
-0.7584790772726114,-0.5236135751797623,0.37907003439219694,-0.9589437777735013,-0.009526487725762235,-0.2178579868355296,-0.497292012872268,0.8367881535282438,-0.642528277466186,-0.8601960350522471,1
1.3310344944726216,-1.4607194212928842,1.081895970141143,-0.2544886203201078,0.11339193137919208,-0.6381933390292351,1.2083543220452722,-0.5540530478308117,0.5239746714070869,0.14503504892703828,0
0.0049143965290510665,-1.13428865481701,1.9466521493535698,-0.5995951686879071,1.3148270941355662,-0.005620895159647719,0.7244686018557169,-0.44306704720763873,-0.5879590852435859,0.6174852453851445,0
-1.15489149811036,0.4329016420895529,-0.24133926165298045,-0.09219034867913617,-0.32437026173023475,-1.2364118529851895,-0.36222745243168114,-1.6996712930620987,-2.5646433156746045,1.3495733423745833,0
1.1435671498620308,0.9410596904139573,-1.3911265904093606,-0.22724113562770554,0.23014536740610522,0.8536394692516657,-1.5145606427260563,1.0154885387234247,0.5538118229355717,-0.3496647452216761,0
0.3278218349834679,-1.7163927724469248,1.253864687006145,-2.242536179262628,-1.8854500206938,-0.37906474532923523,0.6075943548911331,-0.5625225173294927,0.392722369096313,-0.9144473939675529,1
-0.7900350949462319,-0.28533411723163365,0.47711664155773564,1.7862486850460149,-0.3320218261921621,-0.29507130802994824,0.5999495187383543,1.5457683648809475,0.6114275713507943,-1.1387806109213228,1
1.4454452479012705,-3.0611752186287786,1.5410591705516163,2.7911613084798237,0.6790922277230981,-4.047600924769996,2.6528704433819175,2.3781640492791705,-0.9480799508078915,-1.8336877609115154,0
0.1414247876270759,0.621444227948688,-1.014806966649024,0.8937832406307168,-0.03855609424273495,0.31717133519076834,-0.03803479191645799,0.49894615868059483,-0.8658456275451493,0.7082512391980486,1
-0.0005960202779810085,1.2619598817627546,-0.9383630914126401,0.1646630432312587,-0.6411159907397022,1.5330834677041365,-1.0267674517868224,0.6833286418632828,-1.6971567992930505,1.1729457677335442,1
1.329007872745696,-1.2865440384021172,1.4521292962447558,0.7306648329529702,-0.3943097005353899,-0.9402086009583794,-0.05665360463372484,0.5303445814167508,0.25235340413262136,-0.5566911615524582,1
-0.1502129411103898,-0.830081227619498,0.27555418813833277,-0.009389303086060374,0.3149375754274763,-0.2122630873407916,0.863906705955934,0.9269766522985459,0.20566309546784559,-0.7156296814833758,1
-0.9903972058354161,-0.3656924939464407,0.12195404659991307,1.5459531368684891,0.5491772184667469,0.1955750874223393,1.309699769375981,2.1267392733293353,0.7066257503692969,-1.2078076567628075,1
-1.1335994170411319,1.0818480420578473,-0.572592938717379,0.9150247752665072,-0.31942431852663644,0.2193597270608167,-0.5167010676058853,0.6080233027073295,0.5349634523590134,-0.5757392239912442,1
0.6218539478699445,-0.21009181075319688,-0.5781453835116632,0.2418412956592525,-0.7281252001745943,-0.25848341079297077,-0.6418451206676772,1.246877215162027,0.7791141643708119,-1.3884944104557857,1
0.01013295408451069,-0.6825003534943006,-0.2165494288403095,0.5432679951257623,-0.9651542871035222,-0.9047105594130409,-0.014620882547235509,1.2935216237251133,-1.042853628374562,-0.7114983254824007,1
-1.3447506512185459,1.197870744120659,-1.4968710514290693,-0.9518073325142199,0.09593337663149708,0.2861772894855387,-0.38342426947990416,-0.5369599212371384,-0.18482716994227963,0.1417288709759448,0
-0.9057210700499441,1.331770458766034,-0.6623378454723416,-0.01699562006014383,0.6872985969154893,-0.16455153440273085,-0.33056080488801753,-1.817635245559178,-0.36755925892762736,1.1025525207352025,1
0.5994114279493744,-1.080818217919503,1.0780196278103178,1.0633875651149358,1.2887760491598834,-1.3367463546860414,0.925777278321537,0.20327980017375583,0.6833084589418248,-0.5100456041615418,0
1.6205959403728194,-0.860382030791545,2.3714170393010767,0.35656361228180744,-0.7399543746672156,1.5368784575090453,-0.22283523012793646,0.014718531267368114,-0.6966521870278111,1.41565606042421,0
-0.4004986020814784,0.037569004353170156,0.6333418471805843,0.13487845913041752,-1.9881945159283076,1.5239303364518035,1.7284828954227038,-1.972897267407189,-1.686494113425548,2.586621837984327,0
-1.4398889647775799,0.5201614413280189,-0.3226461388849834,0.8023278671630226,0.15818904710024737,-0.22865331507212766,0.6309285082480504,-0.21028238483735917,-0.42756647290902744,0.3684922742732357,0
-1.50593879539489,1.8081213400968588,-0.71203515806203,-1.2212675825291712,0.22666164975341588,1.2091084334223308,-0.8341185425435919,-1.1099187835851505,1.892316000411421,-0.34089858419637686,0
0.6610816057599614,-0.9941993666627459,0.30910201000149234,-0.543700371000337,-0.14638775003060545,-0.8723298053735996,0.542812570182231,-0.47022569636932343,-0.24510201908318033,0.053498982261235326,1
1.0008274276105833,-0.4909141274965615,-0.43285870482440336,-0.7700268836568438,1.0749430186600115,-0.8615205625401767,-1.3318924823060536,1.184629285674641,-0.2159707147786415,-1.2086315456528496,0
-0.7168135775759766,-0.8364823292883811,0.8612370582024079,0.5171337130295276,1.0975306120936374,-1.5757318293871443,1.511243295126384,-1.2048519679241878,-1.543262967911547,1.0040539499677972,1
-1.3546823108245734,1.1036731892446072,-0.47756356559033336,1.6351818388131618,-0.9579733259428811,-0.23612399047558494,-1.148307057717877,1.427666745923925,-1.137294667793276,-0.45163689514414646,1
-1.1054672398492345,0.5228687153231706,0.9789404730729033,-0.6199609198591537,1.7851108765615766,0.37613483046126117,-1.028072112034167,-0.16274252395520716,0.7341973835829272,-0.4437191821591878,0
0.9839035000424489,-0.05323052966347419,1.3952278313378315,1.28953188864882,0.04463297600020843,1.2141642026798525,-0.4867593583835542,0.577054592021416,-0.8259286016593651,1.2218390087017772,0
-0.07552825159284149,-0.19211646521286627,-0.2882934457262498,0.010927643045039742,1.134009135796672,-0.8835072474985053,-0.8229251721731492,1.000929245879996,-1.171733858772249,-0.4367803907956914,1
-2.113393095392032,0.8773635555370877,0.041440395486273415,-0.4118735794500688,-1.4647807108398283,0.45362391729068663,-0.1831411834416972,-1.0283708267359688,-0.5465999649815438,0.46302152928940726,0
-0.32068209797040675,0.5874140674028777,-0.738144457758875,2.5470593784691635,-1.449156703989209,-1.4255683400230184,-0.6801505086310127,1.158903787664393,0.11632963819803997,-1.1631019736470227,1
-0.667231402465701,-0.5803300948888526,0.0447446219625056,1.0103755624728674,-0.015414517982430466,-1.5125893990702588,0.614251301683974,0.6828496331331834,0.1656082154723501,-1.1567458028431887,1
-1.992254636709558,0.06403198621113038,0.8608762754730713,0.5942495984985344,-0.6485076881162049,-0.7264040822990969,-1.0847251568987326,1.1171550244673525,-1.7172088479657528,-0.7116716591054485,1
-0.3038532960377033,0.17642144839330903,0.1153508035784895,0.5938432342928012,1.2434875135127461,-0.1333490124689344,0.26900384405594396,-0.278353876399911,-0.7552049508227581,0.8312723587639674,0
0.3428163811515229,-0.7213032528264182,0.20270963420561916,-1.1509549807574846,0.6035186958832396,-0.00889785978336403,0.9000830244586305,-0.7126517663919808,0.8751529832774162,-0.04433416443191405,0
-0.23135385290870236,0.442204725050968,-0.8473163247140159,0.73086951767673,-1.3337690780991078,0.24338301608797253,-1.1730946850441577,2.2149382182815796,-0.08218726498966589,-1.4727721381379963,1
-1.961667613936049,2.741679485628897,-1.3027728340230658,-2.318586954535701,0.7510954157766542,1.9974203524905865,-0.9249522252119403,-2.363427662465766,1.2385099997133335,0.8711166315099163,0
-1.1931157442319933,-0.43736483254347347,1.5317586754841432,-0.019221142049052363,-0.5336517133096622,-0.7187031885880033,-1.0993506157817294,0.6891526771501938,0.06329190332065612,-1.533133237282644,1
-0.3066256547966267,-0.63524097775366,-0.20312652698255737,1.489668515851693,0.06489627573644219,-1.9948387481184893,0.25538140188625114,1.3908542723888664,0.5695671752267502,-2.0153797910094644,0
-0.9968981540930478,0.39745209905056583,0.6762690304528219,-0.1007109495338997,-0.8171836547380882,0.17635040240920158,-1.250552492577622,0.5207640512282261,1.3788691827789796,-1.6672648638789067,1
-0.525657258565857,1.7065151328977963,-1.026671843044279,0.18634344069183456,-0.4283866320562174,1.398616319329211,0.051203741232073094,-1.3744694057753888,-0.5262805337071961,1.756056723262762,0
0.6914469281473922,-0.9872886249641798,-0.7493922851288612,1.0994146482262264,0.9425395007977252,-1.8336083508320324,1.171308942827117,0.8319123575614903,-2.000884631714242,0.4010900193766961,1
0.34188690309765024,-0.34188041951137577,0.2647333747506537,-0.09267438652988234,-0.3066918593026294,0.6592249938877639,0.5056532980272391,0.16894481499654881,1.0394724162480182,-0.1762015548752993,1
0.212732886520024,-0.028254481478600033,1.0103798056666886,-0.4273785686086205,1.9012088569919066,1.5459521070388846,0.5347124939378379,-0.5017626819722909,0.35056923122357064,1.1458460528173096,0
-0.15430694626294025,-0.6456119286594314,2.343803052065607,1.0094511775670156,1.3769594540219823,-0.18144410954331783,0.026103014143133107,-0.07012887803635816,-0.9317406532759539,0.8062165962934147,0
-0.9776274696024804,0.9073455942998726,-0.07952923004485826,0.869832378141152,-0.2974815240622363,0.5127016626308,-0.5809959986183467,0.6617031478332132,0.30206665533280364,-0.30216559639307683,1
-0.724699044665799,1.8448604069428638,-1.3693097756318031,0.8816358513954904,-0.06418643104583058,1.0617386018725035,-0.8380692038460011,0.8556846795458238,0.4813756947246287,-0.08452524006467325,0
0.1979761873745013,-0.9072071966124777,0.7294571113812709,0.4598897697992967,-0.6678974449791809,-1.0656193484865937,0.6603451129814251,-0.2362856265474609,0.13780778385880263,-0.3091755912247501,1
0.8352980949400656,-0.47888649887834644,-0.3874662092714948,-0.24474956000388232,-0.776551679367256,0.028843879548761317,0.031753311255015744,0.2268513164904823,-1.061907844974628,0.5365623556584689,1
0.4640584948011665,-1.0346910693380806,1.0311890810357671,0.5080719572943021,1.2186183688966854,-1.2039113966218897,0.20388096090123722,0.5265777538118389,-0.1911644139645579,-0.46979095106882235,0
-0.8060832243398198,0.8227886368457541,0.7201545725025992,-0.3000399309267567,-0.8262724975766896,1.124017008374708,-1.2091644028937563,-0.01236860381868766,1.0161349330188127,-0.45355895098658466,1
1.1885724795920276,-1.5851085131469258,1.311864423844595,-0.23029589014917495,-0.10263103644414537,-0.5906258607280144,0.3766295177419323,0.926008957232478,1.2078280773427006,-1.4902614609252003,0
-0.33506381466220436,-0.5622088294894532,-0.5842731503677467,-0.5477424138822198,-0.9036751172563511,-0.6620115382891542,1.3717276444909385,-0.8907363577961913,0.030097621974352593,0.10444717650687498,0
0.510742557741069,-0.3666594570572286,0.19305958533495843,-0.0016888540460802855,-0.022894559218286235,-0.22211657318688166,-0.1917194260483373,0.13335260817077363,0.3805567775666511,-0.2785968620445324,0
-0.0992797005150122,-0.304577892247609,0.24410119581466383,-1.5077279459537898,-0.3169183693919217,-0.6037797570787093,-0.8498564034029737,-0.8180761430343784,0.24143653770477985,-0.5642474313524833,1
-0.08841542503068878,-1.0271339164359259,-0.8260878773984867,1.078855823070629,-0.7454811278997645,-2.725623908753304,1.1750153184915229,0.49929064415668123,-0.3611263060892016,-1.2704924620397793,0
-0.24580935091550626,-1.0071959648455022,0.8742462037088907,-0.4659191095459469,-0.9692583392992604,-1.4300978460844749,0.2825239004091973,-0.7701832452927206,0.018328619802212988,-0.6164729437086298,0
1.460480875964481,-0.792916160235018,0.9089036316382978,-0.21902819244105226,1.2663120421380005,1.122664150657539,0.24152454425237352,0.6698660632728233,-0.7571422049091713,1.023958455214819,0
-1.004292897105651,1.6282247975609725,-1.9902539914955233,1.226015118272065,1.285774905279372,-0.601766085896594,-0.002966990000060948,-0.09434517213572448,-0.04969623895535223,0.2583199252187893,1
-0.655007357444955,1.2567273032544453,-0.1892746458664575,1.4010280447120982,0.374127201337069,0.7270105791407682,-0.36686829860522535,0.3178932600180876,-0.043977872348063204,0.5839150067384411,0
0.6920475979816113,0.6337891702983006,-0.5412275779168094,0.21076777977402764,-0.5999905174811277,1.4564490671845287,-0.09143737542977144,-0.1037604915241079,-0.5009180540050672,1.2746815879291635,1
0.9296455347089249,0.6705274756724583,-0.4446243425934475,0.10700647067095483,0.2791672416497541,0.9089220998161095,-1.3247124343129297,0.8008140722557902,-0.11450542794413977,0.25205253528882066,0
1.6515321136570897,-0.14484183381261473,-0.35551264688481576,1.249899383344375,0.34885032540065025,-0.6874771660430469,-0.6607433591225846,0.3844416212893707,-1.4997316516681904,0.9378618932510938,0
-0.6299720992642116,-0.05835307080965352,0.31353727917728996,-0.38742792508283996,0.47172095563928484,0.21036294991282892,0.7477454865175489,-0.962869609026115,0.38857059205429284,0.46200744351131634,1
0.25463051017204796,-0.5923487701531427,0.27512476878190245,-0.10606036053752015,-1.3231439239849625,-1.2199159522730467,-0.45900749761679327,-0.2503741907554636,0.4620605396773768,-1.0164410342512522,1
-1.4456303474405403,2.4205439767883234,-0.6704061906702441,0.24082358057557088,1.8968242942344582,0.44745939162073733,-0.7663837198214802,-2.0209090375218537,-0.0451125468142815,1.4004378865104548,1
