0,1,2,3,4,5,6,7,8,9,target
1.0888565559435224,11.36489397943618,27.749580793391555,19.02957474518588,-2.9638607216878605,102.73040075727432,-18.108519535946236,134.14999180652254,79.9270659279919,-12.742384005250305,1
-0.2747083235198764,25.41422013199086,6.293075534650757,29.38124906883833,-6.265574915697849,70.0304870846921,-17.367723001133545,-35.87197027229443,27.82027266103676,14.033793162636709,0
-2.0423665923100818,22.60212324177436,-110.15933924918144,-8.34967032589837,-0.7410454651611282,35.253632177861135,-1.0732880081461538,-114.12759297503572,-44.15436433530477,25.65849564674224,0
-9.612174648353877,20.82737983999445,-158.32337951313045,7.988414583042759,-2.6679234720863043,-61.57674355156386,1.4614626949308025,-37.7908466611802,6.847189004229481,-12.081625773454972,1
0.669094939226934,-4.972272204174089,56.87434552981048,0.2280570109324342,-4.860436715730362,36.37951014182456,-10.189138114104631,88.04994993988252,25.5923230221221,-15.476014252007047,1
-4.053197008107858,-19.062899476728145,-38.37467713845974,26.654776672518,-2.0098754461537265,-134.2128990387443,11.32137577879925,137.39262426255434,-7.423846063140727,-41.162845069260825,0
-2.57823268933808,-12.690763667079194,64.16900996237212,-19.5964578989772,1.7767541818567198,-7.792202316226123,4.783650449308496,42.53398518469136,45.28002962559911,-18.262639965523896,1
-4.180175268990044,-3.2690332706926224,62.66334152370306,2.8095710229457613,-1.3527772883641584,-24.303273167741093,19.461425536909896,-127.62974342919006,-137.57720426177906,29.22216942938429,0
2.3852532798681034,-4.440500132674691,-141.59432197987573,-27.179361137479887,0.7459032130450653,-1.7934068983602305,11.376687038577876,-23.86275522956681,-160.65497827645754,19.945150177194257,1
-1.3192145576677323,10.22431210874437,131.4991479122659,-37.96531609510996,7.699754765112096,104.28931487014852,-4.05531383317627,-115.36251452436797,134.38037454978738,16.00066480420019,0
4.782201576436269,-18.25576407644057,40.47394363563929,4.039848827563896,-1.371904539738342,-59.291747847059305,0.7469077190854225,30.17030376389214,64.35514634079261,-17.25207622177077,0
0.5127799416930084,2.0424408665913427,106.60737792796972,-29.88706698215326,4.047383495635732,70.8420121840748,4.387460859710492,-129.90705657400838,24.92440192437399,26.706848693921412,0
-5.909202868938699,13.63003771497974,50.23537270141194,-0.5135644830898629,1.3499998910875128,11.775667417091768,-19.44816208753243,24.98804995079599,-10.173086092631742,-9.287868941426948,1
2.4125749571515507,-42.0802837091961,80.60600501531106,-16.858409210820223,-7.515085315601984,-60.34089610608464,25.739076244427483,52.42914043177106,56.02199249999178,-27.3918421310246,1
5.346316323549304,-2.3904389251938456,36.42511896507854,-0.474408254614213,3.689439846527163,17.67174584675031,-17.042030627449385,52.5547240004344,-109.67106626094991,9.932582302184723,0
0.0700407641536812,11.155388730700205,14.53107090390998,-35.78842945097347,3.5420252971038835,64.03096184791389,-12.18554290018366,-69.78234403510152,38.97787878278286,10.54416078635189,0
4.983305672765567,-9.1951503867268,-142.4924908116644,-19.30868863797494,1.6995572573192423,-0.6216386396774948,19.29101819287344,-9.962330425304536,-30.778044266379908,10.504948754345952,1
-2.4071834408760577,13.078261032222796,-100.54838596943324,-6.43061375945639,-6.635070176806541,27.18956321100777,0.5996442913386186,-43.53993334285809,38.435288511357726,0.7601047095934521,1
6.0835744658453175,7.022597517660888,113.20291164918294,31.62107849733137,-7.093154766378782,67.83936245750266,-15.65698034220307,-36.84940652316468,-72.8827242744008,29.356484406348027,0
4.674369735306021,-35.73380505499894,185.1257991174357,-29.87481301743077,-4.129348028702784,-4.522582091338537,14.34600200860096,-24.508673751154184,88.91692812813564,-10.205025826919716,1
1.1301665515116597,7.398944202781501,-5.581187642740658,-1.3869379654882394,1.1712192478250725,75.9376056525611,14.350548377848927,-95.48276673594086,-124.70204265314922,44.876340122896885,0
-3.1649739101532908,11.274843313329145,45.288359955541466,14.06848390363238,-3.696145134738945,103.1118630454579,7.764377062605402,-13.741281380902322,-50.11076642161407,23.1737306991715,0
-2.6079591945130964,5.545642433354006,55.63858649766224,-11.11839385412474,2.705201903991939,9.122230823278375,-1.8501373129498664,-59.22215687282136,139.2281098326972,-7.062599651462735,0
-0.7590894959418089,8.58909488189433,-29.777397926299727,16.700068109607578,1.5192336939856963,15.752102206315143,6.6182674030545625,-22.245585390205083,-9.856262902742316,12.501715081491406,1
1.4162560415981202,5.497378244901011,-72.55562539768728,-2.908305810445382,-1.0395769293671664,1.976587216317308,-1.8560649517237344,-23.74369428209657,-37.77984381050798,8.466084576900332,1
8.080915261181733,22.810664783431037,-207.09324384074804,-29.74678693888992,-7.670225976965416,129.6707631278311,-35.4159906485081,78.66293671239953,85.55500034565884,-7.554906240061979,0
-9.78038360179294,25.60639337712212,-52.19281883299113,8.66201068406902,-3.486371240323513,4.814607244679744,-23.954130381825063,61.85317078257869,21.10449942234048,-24.16530786366089,1
-1.7958886891278278,7.607326604520121,-47.140640007662505,12.097644462586771,-5.309939966071101,-24.14041305862256,-18.80866890609813,81.84886160420967,66.65987481260586,-29.19330389143291,0
-5.2609472999034,24.370083148216185,-96.34006379482818,-67.05015906290411,0.2125527022383048,61.82053783453093,-3.575118137520433,-194.1137638736745,251.2113854605734,-3.002601801819951,0
-0.5638109833429352,18.458117990138447,46.20561166429374,-20.276522155693584,-7.470540126760535,144.8470664418451,-37.54214104980546,96.35392191295988,138.95479996651392,-21.86885528729508,1
-3.905461952937975,3.1103498384011248,10.823744135067724,18.415589636782933,0.739347614386531,-30.598360960375125,8.588974807709281,-26.295207503329813,-32.14585418587404,4.59773161710447,1
-3.489853422890799,9.085023521657206,-93.005107652544,-15.50353575298482,-3.102335737243469,-17.69340534331005,-2.9404277714232387,-33.70067720815523,62.36000180509929,-12.136271539534038,0
0.8493993636171343,-14.161010884490812,129.27102740583138,-32.7626459017686,-1.8242570045142168,-13.26614658052953,-2.8158466090543905,-71.09270270271519,90.47645102614598,-9.111949269770484,1
3.8132701838601686,10.632051552095028,-140.07388278068356,37.59943063643255,-5.512123684084534,-56.736201722780976,-2.64346880300774,-31.296571399456067,-18.484233748073123,6.59051764262461,1
-5.009597966772272,-12.804404822752009,-46.63635620112036,-18.525598507708366,-0.989595441552823,-71.57128313649118,21.731975444764817,-49.15826357409337,-182.3211208444008,9.29154021257863,1
1.0173231044059596,16.874238329553528,-52.47118915217593,-28.19119164857957,5.982614871450256,0.0978735326977686,-49.13177448200561,73.84161756808402,-127.893814395705,-7.409650492983738,0
-0.1468103021449482,-9.017623559447612,44.41597428598602,8.174069272881967,2.3652542587404657,-38.547097029827526,18.66524643943497,-57.35278271723075,75.41684900822915,0.8327953870146532,0
4.233531108317349,5.530500304483122,-11.469950565913578,-16.964590332803027,-4.780557857795133,61.30345490623688,-10.005930978337664,-58.2906567316692,-67.25773488544837,22.343395064476123,0
-3.9467422527072777,14.099196323383214,22.720496704420228,30.314559199029468,-2.118066288597284,35.214779661762606,1.1826548848754914,-6.878473014265392,-35.59224850572403,12.237786557212107,0
1.490528367933581,-7.884100277299929,96.22432537846832,-10.618782820404329,-2.376973087754604,-2.5045153073017588,-3.2665349327006283,-53.074574426484034,-33.017432843811974,7.772727619473342,0
7.524612505490616,-15.29508790487023,-2.58054947455072,-2.174278286902509,6.945834400621243,85.45636252387983,11.78064584695171,161.62994621165114,113.44233634711512,-10.864478314720396,0
-2.746521091197504,43.23629188970887,-162.64057742452763,13.187716867652131,-9.89135367437532,131.0537975963844,-20.105074033907044,-14.544491688231258,73.06013247849445,9.024544884190565,0
-3.5322978682977157,27.77236796423584,-66.76720369185699,-0.4364088001510846,-5.571103968980801,101.5331234751712,-31.05568686169056,101.7039256255906,78.9145600841401,-18.95306856139201,1
2.0620770194603417,4.651603104163017,57.06515057289335,17.33292724039667,-2.7990573817650537,13.585205579672888,-14.182610310617353,5.664330518292619,-12.34812416973228,3.783377665456944,0
-7.14047379868289,22.57404117510497,7.658534650359319,-6.888756172828352,-2.265878458004,50.496069982338206,-19.12787209449015,-14.41149983206389,-43.84506291286167,2.6303150425100466,1
0.992703312532522,-6.9960994291162,-32.66931323792682,1.1746194258548062,1.7810552922563665,-42.65963472881532,6.759924998803697,29.772578454822664,182.68444219911603,-27.099242419241413,1
2.5093812824988477,-3.627062285883404,-11.866989808240938,10.815468374156644,-0.9247511418759056,-15.681438966139195,13.762720155887411,-66.13405769948687,-15.41774821649722,16.10197937489883,0
-1.7091720944869293,-12.18816329162602,15.303910643263809,16.042842642730122,0.5501733895187678,5.798318762592887,17.904441036085043,113.37991345236864,60.03961894541409,-18.750267969323783,1
8.507571312176776,-1.440188496054918,16.018305216656067,16.98734569176753,3.955916824705936,62.43409795788708,-2.858598718938848,41.77426805024253,-115.23878377536046,29.07203112608977,0
-5.785947195285146,28.48496171316552,-160.07098032646348,7.256370464586476,-2.846623513395364,36.80219406244221,-6.159404504492267,0.5066619264489662,29.727896421415043,-2.133455576517574,0
-0.752750983855656,-26.941515120279234,74.74665711589107,-29.53399518735136,-5.8991971934257545,-81.13496163314703,8.198576586140078,-32.65302478041078,-19.955162933266017,-16.543559768080822,1
-1.462156678757705,2.8204384235733237,10.882386504935162,-39.63189813827765,3.74853687944593,75.58169032556607,-17.87484248333548,103.81200521571157,84.10394918368988,-23.4414921482184,0
1.8609688425878423,14.44045005909516,-69.1833882376341,45.402703070347485,-1.595681614281346,-39.2375205540479,2.3077576046861448,-54.65271504410092,155.91248815678586,-2.082815024023269,1
2.7631530460159017,-9.37717249677799,-36.95409732740703,-34.94611613255518,3.802434839354991,-11.303648569070694,10.331790271704408,-53.05841276302926,121.23387394542227,-6.390120284140638,1
-3.2526656788313497,11.170178418524545,80.11220027056716,-5.321490869867243,-1.1083285340571218,90.65751572827034,9.613744838242262,-99.53735217795573,142.77411801623148,12.539050000725474,1
-2.962801450135731,25.277142282538424,-173.9867235134363,24.41301073193619,-4.950503600142009,51.60898858050265,-30.00705826869313,205.655698966826,-137.2208504867634,-14.4817800568807,1
-8.09729604064831,33.021384949763764,-8.385645019526963,-1.8898503263321695,1.6489443027081934,59.26201535545579,-17.02625934142754,-49.77251402203518,166.64871835204443,-8.606270823860651,0
0.3225328225018029,12.303244208731996,-121.21432262509336,19.772115424811133,-4.791630632743452,40.3014865153886,-0.0117940698581398,49.9704623536735,-49.11779522082538,6.276879823710868,1
1.7014376501872568,-16.299153421651106,32.44675656497943,14.409937598974905,-3.006602038662733,-31.51776273380619,13.087908290123806,44.858663577047295,48.22507437624564,-12.994898188455217,1
-0.8503601093938926,-30.091335333625825,-83.17851765101014,-20.447109681151883,-3.230173309899393,-137.540230964507,20.74433698521826,40.48798324962947,-18.256281848973146,-31.044576021463897,0
-3.9138241368557063,16.14089159645863,-94.49950924802997,-9.810709556067064,-9.22988343499736,18.21313801009057,-1.220848641285292,-94.35357533366786,-6.520053929459823,8.012371535493696,0
5.483385905623537,-10.19955887514242,-147.91057798668103,21.838599771551216,3.646565454092406,-81.56939002065621,27.620018687506967,-32.49057193555969,-83.38568271982976,18.13612403113608,1
4.06147467730411,22.018745301218257,-132.87786323807248,49.18327892370578,-2.212177560907448,-84.45635195210568,-3.536907860820249,-133.49040490961866,196.24683903054512,1.1949166445679154,1
6.4751088701700645,-9.585824027902822,144.96746812184043,2.3020330946023133,-2.0348028530516578,30.634052997067094,-12.794889668588556,-8.94667880926933,-69.61659746199697,15.635504367245687,0
-5.6484688608996745,19.36450408735058,-15.993319536463709,19.21428424597235,0.141900682524761,29.235232554101632,-0.2192137148427271,-32.79680848436246,-67.39304198092097,16.316603247785775,1
-6.368612950817019,-16.39489973339242,34.05740833195546,-40.29460616198104,2.0069700357063525,-26.762500183821658,14.659641292754555,25.14905935216146,94.95045023240976,-29.796470905051407,0
-12.930416614414636,21.5306845761441,-79.52975462021806,-13.748282644316737,-4.67920133745523,-32.85870857127467,-5.0231715237601735,-75.978370278757,-64.70077522219832,-4.562716625815568,0
3.2249583936426025,14.827304838528772,-99.07786919448311,25.888986005204558,-0.8584433429182198,74.26741149724887,-2.211410173604804,65.84948790028464,23.290501719083448,7.941168735840137,1
-8.299024037283663,51.75596221916268,-141.95359148018568,-50.934616383630456,0.9613823306187592,144.50212838519911,-15.109987274083146,-192.2183956160942,199.1188551677984,15.657695700566247,0
-3.8770254132109137,-17.846403552351422,-31.4506532089504,14.942115991720488,0.1797907947825583,-154.42928984309694,6.99468049714443,91.17773614708338,27.46860796254419,-42.325503470277546,0
-0.2118174287025994,7.777133404579859,-118.29757650904706,-15.596340234316669,-4.112260632904435,-7.233051815897428,-14.280599516539295,32.64844027940892,28.40049142552748,-16.87012974773537,0
-3.46128521847708,25.731581890025584,89.70055283773715,8.045088351426468,4.667437421239908,100.29462358467134,-0.4373030709668981,-122.8752109890328,185.6327648244701,18.33831262513621,0
-0.3465353125291731,5.147648544189267,-170.88123701688986,10.754528100218971,-2.1569918923317544,-51.599265178124746,-11.071701172065367,116.51369121929636,-71.44422689683711,-19.791282338927463,1
-4.898643186138397,29.125385404417344,-65.14404499223733,5.184002512761117,-4.1099810246868245,86.03042607475011,-23.099694158654277,55.05045446102164,47.26111370546121,-8.553570729083392,1
-1.0464155012152323,-3.972899179463241,48.95002281063582,-5.249586992748849,1.220321302031526,-27.49718296174391,-1.176821871598304,-22.97426712229509,9.274758193529967,-3.7671303410326376,0
4.732800023636079,3.717057274711852,110.32711823740088,14.504688074180253,-2.006233544478456,4.776170972582,-14.759077083847966,-91.1664742080577,-40.31049475759775,22.76865803238839,0
1.9377401997356989,23.2179950248164,-224.70690093530823,-30.115821325217027,-1.3270980083289756,37.901776128343535,-19.23445089733332,-18.50490946284099,40.2909031654134,-1.405782678621475,0
0.7062655186988291,17.34267693954324,-69.71024747777874,9.537710750390923,-2.6131371625014808,17.05502608906348,-24.505864212390453,48.56925997261693,56.46803419715968,-13.017935663058442,0
3.770186110058624,10.59558483710127,-74.56304568460834,-19.550467777521423,3.741511373396445,5.357566996855813,-25.435767971026863,9.329229980291244,-38.06076945992875,1.6397583722536884,0
-0.5698590960849252,-13.99334144283127,-7.186471955198851,4.630597300915049,-4.199525859141521,-113.8852152281582,7.520629266335709,-39.9572542228826,-43.396800088848856,-9.03687887500062,0
0.4496573794214087,9.228251053878992,-131.62420820688348,-5.782285770052773,4.363654767384649,6.083234556417535,11.137887455743826,-51.210982299684325,-21.565753229266456,16.486012726632172,1
-1.5941789311059102,-14.286322307874284,16.52440820215739,-2.8091282516087475,-4.459815173459587,-64.45999925658859,10.680752074581198,-6.157685909398483,64.86248798673017,-19.898055414967487,1
5.176892243039765,-36.6536606691285,228.40067224164497,-36.11809195915871,0.0485073477880828,-4.306203382085728,0.2780574783966338,33.52621129694038,110.03537370511658,-22.5911223261604,0
2.5054299213584663,-16.100392473766284,-0.3588095802199487,27.02620353070941,-3.0737264152161075,-50.20131408126585,22.720984976933487,14.421853047917622,60.151874660783776,-7.118729743432651,1
9.516185855747588,-21.43105136313204,122.49703379764443,29.030879671881603,-0.0271955464593676,-103.07932272504,-3.611951909495196,-60.7745540265621,-217.98092831056192,28.618601973070646,1
8.046843816738296,-10.32960151008335,40.38871362190476,-1.4229339579810198,5.904894573808533,-11.32484681027571,-19.699353560492888,91.71007431343143,-72.33919372322256,-1.8517799428031048,0
3.6091281149078895,3.961527494257029,51.04685021927823,-11.49792156150012,-0.0042992272037538,50.0136246193424,-27.454363837695595,58.29460494528974,7.953434316051985,-5.876447162473873,0
-6.0251184174422905,12.723253566468632,-34.45655452638444,-34.13623405654151,0.2041684947120883,21.86811184973104,-7.599907178427341,-53.92685343829521,12.18312800238583,-2.6237747339814264,0
-4.37094526205077,-8.799785575368249,76.14533497544386,11.278765904468983,-1.6824008566145758,-44.83871185973898,23.16630630116484,-95.43564654481833,-107.29296460249331,19.347263695464893,0
-6.340602845794294,-3.7906889613942982,40.53560828297659,20.085547315519086,3.1616000557536097,-44.180071293397546,10.28737772610526,65.20800624908118,62.86773623522569,-22.699315371759862,1
-4.691627724979993,7.663310538471046,19.360165277963425,20.272265833792908,0.9167641492954128,-33.66283901334309,-7.29014324565786,30.028567205812696,0.4226580429101796,-11.213061925449976,0
0.5838241069762602,-33.311362077330585,55.68167795146895,30.09431159937648,0.2391923011249643,-170.2402225485994,24.43897348532412,36.02441852356053,-16.119491249511373,-22.06024045935071,0
3.130902121536001,18.175129474323317,-54.59862141344807,24.781562360836908,-0.702522999716098,105.0435365866813,-5.772946847586023,40.90125921806094,-48.44562592984088,23.34198023891857,0
8.450360875121236,-10.798125916254438,-15.564170505076122,-34.35358806103841,7.049919305107888,-58.675728890843935,-39.92612140004776,115.80326446675043,8.223416459586108,-30.72007158368903,0
-4.256231532830682,4.213377913479123,46.88605792922208,13.56350235098174,-2.8688648143588598,-23.77412359019274,12.843364691479724,-126.26033013920026,-76.42377229014919,23.203770862708904,0
-6.617386843631465,21.88829960596932,-111.07793795922458,34.5451488161162,-4.722111970642607,18.691331955843307,22.92461595642862,-82.38225122719717,83.27669941618328,10.917723039278638,1
-3.326045667978131,-3.501392427827726,-7.06794946863278,5.441018197583671,-2.802370560537353,-56.796548716761926,4.057979376783633,-9.834418857629714,-43.01418232764962,-6.4722068934105295,1
6.185216235019578,-6.363440556478636,65.72591552891922,46.33334456260077,-3.1284403461223373,32.3860723103356,11.323069122634458,16.737188446504373,-53.73620474548426,23.25056491013298,0
2.8373466686537414,4.585640735662319,-23.685995181379287,-2.498933646775511,3.7901509751217546,75.30136777518351,-4.661269276630641,71.95655034628089,-17.58890563987722,6.692057392230968,0
-4.377665454745315,15.924158641203803,-27.390307961624178,2.832462876776241,2.672676060122167,-12.766304271050345,4.773125973689154,-132.5884984386253,-95.40602497166984,28.558238124316105,0
-1.1248953300326003,3.050760791215932,44.072183948183614,-14.289965953676994,0.5314679843706557,9.348351447388762,-7.911558391371721,-36.07100575681184,35.21977467889249,-1.6508342955467432,0
8.25763815696218,-52.74213870311531,233.06871114263024,-18.754778133941574,-2.8633436060500905,-76.34581588384815,12.567510356092557,19.514925438710183,-13.259063231281718,-12.992941721130016,1
6.797349345387865,3.3041908098585,24.744345821389143,-10.299171941644538,-2.4298798804844552,87.88687302960408,-8.793519647564402,-42.72379204620665,-85.06302251098249,31.300222355731663,0
3.3211358281008247,0.8949875501821023,64.88096255081561,-21.85311713766056,0.3764152666731818,35.038195873755086,-23.95434811561424,6.846804056805023,-40.480823212149936,3.124354812214277,0
-6.255864038880787,0.5271452120190241,55.25062876109205,5.00698828670922,-9.112008614804475,-11.554621281882405,26.64085318659263,-195.0817587788384,-106.09683008369709,33.83325194317536,0
-1.5164438281158432,-13.044254726156677,-109.88796795644748,6.924929061165799,-3.211433187196575,-115.5265217776652,10.087001493134672,51.58544688447017,-72.51629980687403,-19.63519435530614,1
0.2374886106064215,-14.430824885418987,146.7501902136022,-32.929771587830786,1.3475255187295716,22.758351838077328,6.24125917600775,-72.83908998307015,8.291167048097519,8.349302748192734,1
8.130347770399965,5.982472284792192,56.03559676603863,19.620588562596215,1.8772798395963035,99.23236289900716,-26.76844174352537,131.57381635880617,-22.19225280257176,5.794709929099958,0
-0.2691255465375144,-11.3892617241048,232.3911583253983,-20.7216269875043,-2.059292479598609,89.43099259426158,19.38222319174629,-128.69621614614974,219.03942874574227,8.171636782130026,1
-4.386164557233791,5.961006360753673,89.13706665467446,-4.870907657964628,-2.909188034958654,49.39666219388976,1.23995901286039,-73.83889431797661,-145.5523607869248,27.628303089487247,0
5.033430537271022,-20.93776349451476,95.78728751576024,11.619280949166775,0.2567061590345604,-89.54387720136084,4.463386518865948,-48.23791026587591,-127.7450578180772,13.26221318509781,0
-2.742061677614433,12.490683279404616,10.655617290723086,-18.18543442495689,-1.9167496606140464,52.04850398818078,3.4830207032342377,-131.6691976863426,26.1054661745136,20.14539339761388,1
-0.3198350869509759,21.327790258225463,-45.19275507913286,-5.644808251938309,-10.348188610959674,132.8204585207899,-33.533750930587054,135.78353205518275,169.87512441855387,-30.459570596716507,1
5.052914129745244,-20.638723408210502,61.76658567827957,-12.39253426335836,0.6138671554136697,1.0258146241770016,19.294396507304928,-24.785762786951235,190.4697460833044,-10.556371958421591,1
3.038298121349103,-27.149249544409848,85.3029354722338,-41.6143963193676,1.833809810896072,59.56523925233116,19.63039636268852,41.39469630147861,45.00216208576566,-4.221710860611828,1
-0.6924750896702927,35.09044384060116,-224.94074261115955,-10.79868039349327,1.1589559637317752,71.5425099368826,-21.045058394932116,13.88055778798631,34.392830925319736,2.6472063871549185,0
1.912753408154568,16.76520642206252,-155.81119640466835,9.229551998953264,2.572192107897643,-26.894870789183926,-23.223049910988596,63.57174440734914,-58.327188358593446,-5.605191793367187,0
1.4683215949039683,-15.473209173179749,66.42337748034086,-3.306172949588724,0.7325036484960867,-21.61740423806674,16.85315673471599,-55.55457872417547,-106.27560241484136,19.52487634736905,1
-5.00720772946573,-1.254554893696591,-140.48857805742023,-3.957910545479714,-1.2521965186087585,-112.063998843791,13.632396033123328,-35.137483462590104,48.04053068267737,-20.865244657530752,0
-3.114689811820088,6.8172761705363785,-91.87103091472513,2.9111533705787105,-0.0837750752967476,-36.35624835130516,3.2109568897889065,-1.974990888983488,74.98984321322197,-14.448448259526746,0
-9.293296523970742,35.69011186956398,-112.89791894646436,-17.33161105599356,2.844835808871336,-74.26026539014127,-23.431924375190995,-184.93849341112585,-98.13535360410884,14.594177598311994,1
-5.544345857713817,13.662306139855886,-32.23746547108811,-48.75056544213897,3.590885260143499,37.4615095727023,4.458879635897098,-143.62433276747444,129.51237668521864,3.820444267302863,0
-9.53058426825002,10.743738096657886,-184.99511733690667,-21.33240805271254,0.9233475361296182,-81.47024213380124,13.888883875925917,-68.75297707875777,44.545709203300994,-16.0737557260245,0
-3.2306934481161687,23.070426450531208,-28.2509268281444,-4.347368110145391,1.0962036996156848,62.69881508995578,3.071633708530139,-135.26045172181466,28.53800619693073,27.064519010832207,1
-0.4488204070660264,-4.870183843867595,137.04469183790357,-3.9747819794585606,5.490112455864375,5.708426518477643,13.57489832534702,-127.58010851747449,-31.412919252886034,28.107376350260598,1
-0.2491451408187571,6.48598008003054,-54.992806968800565,42.2340507707313,2.054130565613346,-5.806515344032482,10.279753969615392,49.527157391728885,-7.79136680845662,4.197618210482824,1
-4.1977331991753015,6.249460372409704,-94.32448756579208,-30.498052510823943,3.142508771546389,-68.80438783544271,-10.767633768337632,-42.790337988096425,-119.82008571181356,-1.5597878302956416,0
-3.4215447841629363,3.3933332768034914,-75.67750095543265,-26.53324764477624,-0.1795894158456765,-25.481192760660484,13.511587953358816,-124.35137164411272,-5.316785491628522,10.250363894770429,0
0.5296622892589264,13.80582946507587,-96.31933186877998,31.88945880866195,-2.3289405420265767,65.12194009903615,-1.8116541091846516,92.92732997930946,-153.5838834947061,18.102012157768225,1
1.665455807148409,9.810682021428036,62.22256047862048,28.390058650113268,0.3945934630991291,-11.40035589947047,-7.5802766201344385,-74.22096685240086,34.528378336874866,12.894509083365628,0
-7.113965812054421,2.9312212120935093,-159.0868554745726,-31.77157555576927,-0.0335953019476353,-45.78859751332133,16.32533029141806,-31.87369069766517,119.23502911401224,-24.316632045423265,0
0.661447730015117,3.1093613631187584,-89.40367905366728,30.50198272346685,3.413840378571013,-6.429559784301441,28.380820815094804,-61.97405237492591,-237.86352260703464,48.2423432394743,1
-2.897308813382156,16.453301237823574,-37.62053514110422,-9.559949276079884,-4.8535877809320604,48.71856188132766,-12.02161646429074,-19.37120021999232,91.8436496288757,-7.612487801793786,1
-6.706222762217091,25.057518883247827,-66.08021717498794,-14.882607017667237,-1.669423130555116,33.62618698172876,-17.197510848207685,-48.14954708135817,-124.15260807492218,13.58704246967562,0
-0.0305053741414181,7.272373492072926,-21.629689495226145,0.774064578861537,-0.5104859610826381,36.21489529309703,1.1367013249156883,-29.538942467912925,-64.68106266316667,17.706251283065626,1
1.9606501659746,20.51039091003152,-39.6433124380219,-19.43440623567901,5.058490758397976,60.14865008534093,-34.380916802848745,10.905390283182228,-191.57492352934312,23.81608522537835,0
0.9263753058778312,-15.39997129032508,201.03124401452905,5.327423304353777,-0.9761971408634904,60.50901377965227,20.99115488072809,-44.03253863757774,106.0994249912606,9.213653062549303,1
-3.2302514439956527,-8.559263564760794,127.45510566941302,-17.296417997536857,1.8254833443352696,3.2153166659579706,5.593778112588693,-51.15881821850472,-67.1770406648446,9.896692211851065,0
8.607634761953769,-16.004799077656887,9.6913351578101,-8.007524803573462,5.7392033633698185,29.81015785674112,-4.61104275141201,138.25421324799464,84.5502856819511,-17.099668342197155,0
0.6300647564023523,15.560216515469012,-188.9806584867217,25.13988275706431,-3.041556871439318,-59.80125066140266,-5.079900029249395,-19.05033598932033,-104.8039498320489,8.942221253727833,1
-2.1809786227930337,-3.8643274438865975,-9.753899507304771,-44.345991141073846,-2.556357546474412,31.679611263855485,3.381654580084853,-42.8359814780213,-2.323192265741793,-0.2461678187498759,0
-5.160747414710963,13.19444188792412,75.92577036747912,-33.159774983704835,-5.618575317840568,55.97800795911564,-27.840172718104373,-16.020816255190685,141.74936730524007,-23.344433646766028,1
-4.566361398041365,24.22600910787116,-35.32147792539842,11.70712535784268,-1.82038850501779,49.66545717338979,-16.543739202072512,23.63174952783569,73.21795954646045,-8.2150441595353,1
7.016693553335373,-46.67130292924202,175.4475340794305,-32.73832160244026,6.219816092079498,-33.04391930004811,9.794675187278692,121.66651348327356,126.22234246784572,-35.01751969836141,0
4.998061704371031,5.768028157666835,60.089200945149,2.725720816132741,0.381307221841423,70.23394132192595,-11.758311974416806,-28.31473298229777,-96.58826022799155,29.394747020737977,0
-1.093899640232437,7.454447611266404,-12.247612817404956,-52.37235687515112,3.5204142504060725,127.23947478550735,-21.27503816689773,124.86822220496312,149.57363928646495,-27.89256832583031,0
-0.7634932666741383,-2.2997725831425955,31.08830440641229,3.595950297676116,-1.265159003817077,-17.176912601724048,9.328024424033387,-67.25103745512615,20.384157648435814,6.42439380632082,1
-2.054502215443306,-10.996941277982067,54.6900329681357,4.510654473305765,1.6169806897516994,24.738335544634644,27.292149485027878,-6.8818146799705815,-37.50046099078518,13.003164419811675,1
0.1414641649886987,4.436450943376004,33.63986595509403,1.284585570194075,-3.4449135610753485,6.88259564682885,-7.512747099838006,-34.06753918843272,101.76746680136304,-7.065673597850173,1
-2.136862291450595,-1.2474623609666398,209.3007038269268,-27.025639622683222,6.879994991539869,83.0370588428423,-3.458545260180208,-47.501294574616345,89.60017285551724,6.492601154418594,0
-5.077733595218795,2.6446841681518056,-254.430444462847,-4.176157949251997,-7.711820177572025,-102.4280178369648,3.212318855224148,64.89656716132839,3.4129203352125868,-35.836239406523106,0
8.28117635353314,-4.591156457966694,90.27550629602314,1.4616563114718335,1.1249966564495353,35.8814522276202,-20.20281414924285,25.38344306601048,-63.95015169803241,13.209414067146971,0
-6.848719756439072,21.00394374599822,-72.50985077147861,34.64574954249056,1.4152366576094884,-5.97595550415731,-3.983473714922906,49.69576050262093,-66.66752639092495,-0.0759246225959621,1
0.9806419078567676,-46.53264000395191,111.52557141068638,-28.6827951062274,1.7567380414435694,-113.54794495099505,25.263155366007677,19.50447317982973,-138.71613596268537,-9.15968876604984,0
-5.104230227929834,8.479165086514003,-26.2037349767435,25.78394727624141,-1.1715629454961856,6.369989553687797,10.527940137990823,17.738341925180375,-13.53670103410109,1.586873858954915,0
2.432498750873596,-12.432499530710675,-19.095364494000627,-16.38548448007006,0.7088476926124812,-0.099703452181275,13.48439169489409,-2.833836119672153,10.654197199299134,0.765920925637346,1
0.0095751440680619,9.808726001424624,-164.43739454392582,-9.88222228931244,2.705393777778938,-35.79741015716965,-18.016449907234005,91.03170712858046,53.142787512755234,-28.010512829143146,0
-3.8466614039223295,7.954913220175106,49.10520661145115,13.91640794142102,-0.885587887642435,32.898566393602565,-5.45529591378094,31.826706926146933,-56.00313088653839,3.671658534621263,1
