0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.10539578980794928,0.35895665603208665,0.16812758626524502,-0.09482071958732258,0.056964951329601075,-0.019050060623875806,0.287448064921136,0.27980674367977565,0.2341914372320509,-0.40330364228073007,0.4451514894288547,0.2728117187851794,0.5376946281744664,0.12858496598084163,0.3388667939478273,-0.3918577029627916,-0.20496694123611,-0.059514468999957854,0.5566897536816583,-0.33600576242687585,-0.09685745379924621,0.3503291758720118,0.12667518632732885,0.37907349047224725,0.14518126937093973,-0.2184795036319532,-0.03246926757935154,0.017296381982774237,-0.1269509226076577,0.018359044241684167,-0.18816163663302554,0.2703653871834255,0.1483665749497909,0.18161899343704463,0.010229983428850942,-0.08818798750521738,0.1122484190060353,-0.004485150469582645,-0.08607417282511934,0.39841590108830227,0.043088010660563975,0.05412167040622724,0.5745292691809311,-0.08710635858347664,-0.09862295936087247,0.1586065713627231,-0.20577520045211375,-0.40861624845454764,-0.4179547042504462,0.1442190145824915,-0.3437433119488567,-0.061912258975505334,-0.06826627947371436,0.11196273765776077,0.034945964255730946,-0.07464986445828095,0.29696567866485574,-0.10510758864961224,-0.30942771778897127,-0.28086236206968523,0.21597883715735733,0.07229151534726568,-0.21252085802262588,-0.2164191370971126,0.3373682283617379,0.3661845960225493,0.26519926163497803,-0.014815044064483971,0.20933031034857802,-0.08721763365355957,-0.10741443012645303,0.007959017569244034,-0.17134457101562958,0.07311382186787127,0.31409091191178945,0.09925698929417519,-0.12469354139457373,0.12059078927933324,0.07263423511819583,-0.07517778403400624,-0.18789817618358454,-0.16783697903262015,0.3848176701154899,0.07095796740534524,-0.4576908229140079,-0.009159512316292138,0.18465096369444176,0.07661060466900667,-0.3603324389889937,-0.33461284911533795,-0.3242369233809303,0.3199827717483116,0
0.22867042380085373,0.01218135621450718,0.06104180411576093,-0.8362222882250979,-0.1266615610128756,0.1609443845584985,-0.10939873964161816,0.29695107029312623,-0.09042352550311171,-0.2003884986810303,0.16278867411282957,0.20535455353365462,0.06695874338741664,0.007395937621237443,-0.11308433521521603,-0.40386152399363384,-0.5612700861145857,0.28945710373703676,-0.4744752955201404,-0.4374054873292618,0.25111952809279925,0.3329444303933618,0.20954944691881386,0.1800617394749747,0.38517416530012716,-0.5749847543288129,-0.4173877919262462,-0.24797747668600045,-0.11126411149644808,-0.39798072009264573,0.0881968790320357,0.3385337019432308,0.19807937599731348,0.45284018626978295,-0.19580899876632793,0.3732616400951421,0.1297415165195969,-0.15002866373591986,0.4846171134591443,0.4912475646586067,-0.18576596190341518,-0.06499472474195976,-0.34358575069801867,-0.11469374895076402,-0.24817366720972417,0.17001954895105661,0.15641967170016036,-0.3967688006051114,-0.24651940520734036,-0.06561640266783304,-0.07076987682247146,-0.39278484298313293,-0.13975795072433686,0.0969628783132297,-0.19229382462813213,-0.12649308001687207,0.16210766416729191,-0.13117697090321395,-0.0423549520331888,-0.013346413963900246,0.09796275016430553,0.40739739991360685,0.6503223409619313,-0.20345849348814452,-0.27633216851591236,-0.0852709438415721,-0.038900321061956414,-0.3432241103572529,0.669884716248885,-0.08338797614559887,0.18774484116066822,-0.3104228397875277,-0.25836135513633884,-0.06814083098223214,0.3393675743517784,-0.11566049428225943,0.5237378945822937,0.4279221642696647,0.22351526782273454,-0.02696741177735607,0.012182571660735796,-0.23556514538887555,0.1984370791955332,0.13566694359549464,-0.5891255563174506,-0.6802748750026297,0.05067834088187927,0.028991853099721056,-0.16812798252646485,-0.6490515996814458,-0.01967173909018528,0.2532738558614967,1
0.019376642721388986,-0.07054143809360336,-0.13359456602092556,0.3857256106812556,-0.1635415535140725,0.2685950503937928,-0.1241551194835678,0.38571722472043274,0.06512052273203688,-0.045199746888805216,0.33850371661146245,-0.06284166596922088,-0.48972775914931305,-0.11605605309268083,-0.18171476269302508,-0.4697242596796917,0.06780642037654219,0.3302334000716654,0.23063063367697778,0.3064702916626037,-0.4697735756098923,0.432865835754376,0.21352088167428987,-0.5701762799891252,-0.1498985794676812,-0.32573077790730987,0.4688889373324296,-0.11966614788478203,0.1404896992223489,0.19464217446234014,0.049548785454471334,-0.12383981021265579,-0.22084127027676853,0.013117216029069532,0.0083450564725248,-0.2940436910695775,0.21128155945984664,0.0862675161695015,0.13545513270741572,0.017655492681571527,-0.08589884498343918,0.1356966058578535,-0.12857988581639443,-0.21172782343174967,-0.16027251824091493,-0.10799093763969857,-0.12403580791298367,0.7339028610981577,0.40734817721116534,-0.1592919743896034,0.2757164708571217,-0.03079240037901035,0.17250018831195268,-0.03373343784025264,-0.10336392864583316,0.5107695093912841,0.2551410982302334,-0.05508893662533862,0.13558315118419023,0.030164033315305757,-0.3995696143437003,-0.10963880965318962,-0.11077591719886787,-0.3721988919858711,0.15452705957172663,0.15536602144682177,-0.4501609601028454,-0.02177141703836282,-0.3428274486326228,-0.44609140398487684,-0.21515666400738503,0.5332304930301913,-0.22556654116382752,0.38665882659490014,-0.11553777339705704,0.13670307123944964,-0.4449568555289011,-0.09801843116431097,-0.32752388570486307,-0.1220003938299982,0.06490363051304134,0.5277741106026158,-0.166901703482294,-0.019581934455210045,0.3572037299234778,0.4425617106829953,-0.16918863502340417,0.09736408615112753,0.04052577052821737,0.11384353125381669,0.2406988244059648,0.24024570518597127,0
0.2795115942495215,-0.273770872187861,-0.44370096749171956,0.00930969597719596,-0.13837564541747055,0.8216395788791699,-0.20216561884183926,-0.39249746251836154,-0.4304841439507314,-0.11078611220521557,0.05817257112495214,-0.12026229266723514,0.10519352650495281,0.2671413041512859,-0.019164129500366063,0.2132817675614855,0.48118128560634893,-0.10201325166536043,0.5029618990710399,-0.49142343948082184,-0.083821462579926,0.10932510536718566,0.3338848377559172,0.0011454885903538132,0.03764861035915009,-0.2885107979048463,-0.4078153183361077,0.007283472225496627,0.42905786088378034,0.10897406351659897,-0.0850071823552938,-0.10079519370476309,0.08277054769923098,0.22831514691335794,-0.17564624055920536,-0.45982075890313584,-0.038263883083966575,-0.5109171269991302,0.11618979017440646,0.23582433188813207,-0.3852137828312186,0.08860323954897692,0.5135244614104352,-0.1374370165539132,0.186925855358514,0.11056109408533105,-0.4375593627400175,-0.3395032659299187,0.12611173186797367,0.5986464223410687,-0.3620756323812881,0.05622370105776772,-0.21390675179426688,0.12267507304134966,-0.6040670884644734,0.0006896016209520665,0.47566751851919714,0.3825660854015331,0.23824691952944638,0.46056675303833566,-0.2919872091004413,-0.17281271206941423,0.372704381758184,-0.41001601507367985,0.046831851336308496,0.31183527094464564,-0.2160958845052873,0.18049319792916851,0.37972479162331635,-0.023984903847163314,0.06892693239317559,-0.0021773593215219664,0.2020049166973377,-0.04296535101588059,0.031926683001391946,0.36997734736911175,-0.017486699149902096,-0.12501035754317102,-0.26920697427384704,0.393461459927571,-0.24041130841359717,-0.08897410455206302,0.007570835217835089,-0.383718370485265,0.2415189033170292,-0.18809738592324277,0.22670088096526847,0.3987246465079081,-0.3069105561239376,-0.05260956286417161,-0.5548105391901215,-0.091460586430859,0
0.592166129661296,-0.07333803861692517,0.0024346361226851255,-0.11893279775348654,-0.24043500367117066,-0.12026682184050444,-0.1592389785162557,-0.08427188918099428,0.06447912282906654,0.1350414362871418,-0.34154045284096207,0.04992225795983239,0.08967466776683958,-0.11460784551300947,-0.22042330542339994,-0.5576579630614992,-0.01096685044746363,0.1589017628135322,-0.36485858500270174,0.18783499647664906,0.050861640699495385,0.09117129117605653,0.21473551261123622,0.10542338282609176,-0.2714682485316428,0.41693783686597335,0.32934151914280624,0.2797003992136652,0.3727785229684479,-0.05321919306971726,-0.521572568016012,-0.2391850910250212,-0.11137134825736233,0.2828798598682896,0.34455812274504527,-0.0710607182407515,0.055258349403750434,0.19362207102287624,0.1945816211114333,0.02697542587723351,0.24918104170535127,0.2642500634816638,-0.1578660782456868,-0.352993569293258,0.24391391368549495,-0.0901281761893595,0.10494314058294098,0.13067049573321282,-0.8496376843491587,0.017812544835568857,0.43569050563313405,-0.20719554899222076,0.3590058014879658,-0.026894200860284,0.3721154315670439,0.3392279155098395,0.3861334693719855,0.031327992219473064,-0.18221591394420047,-0.08762582407559615,-0.37713648240826,0.4003542656219324,0.09739102947697824,-0.5153840018669441,0.11993565048560567,-0.5230374002361919,-0.13719176095233937,0.1049226611968625,0.30221516081444244,-0.1187472767044955,0.20871919866076036,-0.2449242132830878,-0.22218272123546154,-0.14504632742537163,-0.37356795327898296,-0.23185589363801415,0.23896949019385835,-0.12254577257544973,-0.27800176924398323,0.08513183954359381,-0.10968588896262148,0.15160421063297194,0.0388166044734443,0.2451007484223988,-0.11898106008505296,-0.07730204603717797,0.3711269136445994,0.25747940041651035,-0.12141768990068383,-0.15526742329568316,-0.3664506634579832,-0.46480849018163,1
-0.6662365669678963,-0.6462903256447643,-0.4110123909400873,-0.39627972471516326,-0.14230575201482937,0.5876259519384126,0.2563524194484571,-0.3366584611568235,0.15379867647383602,0.13518071420765676,0.30348380922143503,-0.04404903289118319,0.13785873268236307,0.23420420547347934,0.011554732631094413,-0.23026841175034762,0.27515700051590114,-0.20342049354905395,-0.13075758126188478,0.13998252134662856,0.10931558784944127,0.4580214498320578,-0.3237173861641804,-0.12380728756409626,-0.38100176830307597,0.0869399205960566,-0.6174043153148506,-0.017206023137261644,-0.31468566959198513,-0.08466179076831012,0.45674251666446963,0.24937540494913138,0.5302895756650854,-0.09898060150433405,0.22128299060117565,0.4075131075975819,0.7007024913487337,0.0007183705230987306,0.3441112162555497,0.5939668766207445,0.10854392236268431,0.2414999347548595,-0.2784033552260858,-0.17341206604782347,0.07715195505708636,0.572567091808306,0.0140990575310855,-0.16893016200507402,-0.3177131387707167,-0.26809785116802803,0.735275999290737,0.1737971391771972,0.016867775872860195,0.006231972149765987,0.12122585788872568,0.41141378924812405,0.34295331330833784,0.6609451198172294,-0.0423972095142255,0.4073264251029432,0.09928879216654529,0.10070920333400941,-0.1337428929025327,-0.28426197831413047,-0.6264382268595345,-0.33474511231831483,-0.3266337483970341,-0.039238246393920546,-0.21688103591706162,0.030935201421929938,-0.03441128619609584,-0.31025802110727313,-0.0993086164067917,-0.07565826570582075,0.3099318318308247,-0.34176137213609026,0.10892928402198301,0.09957314721583663,-0.3997824738192864,0.22017046931140924,-0.03126963812506546,0.16748997046863118,0.13475947790562534,0.1457906527624104,-0.04936499382809226,0.4349948046576195,0.5028948083263814,0.15730981785151113,0.25042327841609935,-0.2810682257689245,0.23763981915679408,-0.15286314360795658,0
0.07010568376962095,0.320753898959889,-0.42548767980988955,-0.5378217543333195,0.07993371904735656,0.11652927330810582,0.351314247581009,0.1445769241056138,0.44843419539947743,-0.1581354084634512,0.6532973253052146,0.22515205189453252,0.7065471429357283,0.14553250818957805,-0.6618734257903461,-0.14933579835555924,-0.21331773699622197,0.2813908747683631,0.12306123252844402,-0.7680632714076382,0.24984451922380504,0.7580587773897806,-0.029832021229586156,-0.15858229411915156,-0.2159768113258067,-0.11142264751541688,-0.26466743889295885,-0.03216385536099715,-0.38512136341132375,-0.3183302672808031,0.3559107678381646,0.07958058852157143,0.48189281919076193,-0.23459318401136117,0.026112932677385865,0.075642534760172,0.4593341186575188,0.4034983046843674,0.36156839655549877,-0.047711324668395116,-0.41615585945767924,-0.4380908876126968,-0.25728749480426477,-0.37386971854212037,0.4592237629308217,0.27698694908710164,0.033960530631365324,-0.5708609286933858,0.25628877207654005,-0.19882213177798747,-0.13565481366820087,-0.21757727729312643,0.642050458836642,-0.06705060530836167,0.25551684153186377,0.2379424588294935,0.07002460778314146,0.4971154332686831,0.022724505377036568,-0.48860046574385724,0.09612105132382617,0.47784160518619595,-0.3234789786003709,-0.32961895128237634,0.3875932278595247,0.010733052951819018,-0.14780897325866976,-0.28563127561234264,0.10099530481019496,-0.1313373873456847,-0.28848439805804743,-0.45846993109859396,0.08220736691164728,0.1726570622949132,0.18933518042153494,-0.2236984594583261,0.25079901221370343,0.33533449433769263,-0.3615289965271589,-0.1553119807625102,0.0720650277758283,0.14326214597939657,0.825109080834973,0.18244544208514193,-0.0304642907527174,0.19517545359018296,-0.27149594754342143,-0.2070058967157372,0.39506376957155215,-0.15463726684008777,-0.03622756804190797,0.2933259155613435,0
0.09750721404657592,-0.19246990921146034,0.08363529931899955,1.0,0.09840163177144748,-0.35253891372344165,0.3683506516261985,-0.29260915350941974,-0.05368854916684601,1.0,0.1838970042315584,0.07364732105488375,0.10319970356446259,0.19231287104843603,-0.016551720280106836,-0.0858066248406389,0.05528814612211479,-0.10992955944208521,0.08886250616506018,0.5106643422764774,-0.023283747515461663,-0.2017048452130217,0.34299375350284605,-0.2533917867616155,-0.039863111779722876,0.2874253527619929,-0.6615464221545954,0.207160455016606,-0.2959020617127863,-0.07185277739125838,0.0790895369940609,0.24074027319966254,0.11038434760494312,0.20489661625813024,-0.1042737519315412,0.12257120159396954,-0.12228380043179528,-0.5105195835695373,0.21792086649903783,-0.18070336410948637,-0.4661482821448783,-0.6538659809043725,0.04110693716912705,-0.44385279454740895,0.13472563551980363,0.5708914663569336,-0.060982772362536984,0.327332498711316,0.7063913008729132,-0.2648470688440412,0.008439349071751902,0.11622077538740173,0.20633322953243113,-0.13509668274933395,0.21436269854119103,-0.1808664130937737,-0.5688379615789373,0.020754894173156055,-0.22979130944242798,0.9278186685049904,0.1250602593454278,-0.10917781680303874,-0.24348903507326441,-0.09078175771558163,0.2929279828536904,-0.4068433080559748,0.1435724185725103,-0.01154361310442839,-0.4081838358824614,-0.4225552613734149,-0.40155152870975763,0.3803387105814145,-0.7089461425139065,0.699159601690209,-0.21139042556497653,-0.12545980989109556,-0.10922287466919987,-0.08744870245518264,-0.34599353011858347,-0.595447504357907,0.1339180541873939,0.3707091147218453,0.7626597690568244,-0.1396622235392299,0.22195495793950473,-0.23700921212882237,0.20308212487445745,-0.3254782160444366,0.06182712781508864,0.25333776657055646,-0.16570851952150184,0.009503878934573036,0
-0.06228938179965377,0.04625082343901174,-0.2639216590721189,0.3784505834603691,0.1280423298357636,-0.3872149733517449,0.13985104797923287,-0.5027194640391708,0.4297620324344003,0.05821754653686697,-0.31748033395777103,0.08564081236793489,-0.517434726838427,0.35170543049314584,0.17573869418281546,-0.2295597059827424,-0.1571159978801237,-0.279605308124384,0.5599943838429599,-0.1846963974791089,0.46049429055904034,0.0798829873050698,0.451094387733935,0.19872591034035805,-0.15354021715107258,-0.20389698261539427,-0.17519682602004732,-0.32015800882816914,0.2009317974374361,-0.15607073376125394,0.33768567523198756,-0.17359554329631077,-0.11211687603296198,0.25190398181477175,0.10080965666762075,0.5934148638893894,-0.08588529905033851,-0.11347393074473051,-0.4754407515477608,0.14272263396619936,0.252393734129957,0.16951526182060533,0.3700757410421725,0.23411243898185743,0.11098278359048856,0.20995198033325968,0.413625853281267,-0.1453933626837612,0.21118875915962163,0.3271301878551832,-0.2049621232495146,-0.1667850947313699,-0.2518731584918343,0.2909599286285696,0.046072175579533574,0.019009515940426498,0.5313285018921021,-0.41914135927728036,0.47937733233955926,-0.16210647645127246,0.9139986406215816,0.035844484010327284,-0.4912691672637129,0.2248970876553885,0.104180733685421,0.9328249631471336,-0.6002543997571782,0.25694779869274836,-0.3226419695033998,0.10873268630705936,-0.18961843535316286,0.42177440474573985,-0.10620056148326043,0.2516980514486572,0.03249823490274079,0.017224340597438017,0.18294986909330843,-0.25452363737070616,-0.5024296083288017,0.4228535821905886,-0.2488231302212446,0.3638759905667892,0.3455296582074415,0.13268253986951642,-0.014227008407674501,0.1424721074334025,0.10575598204548975,-0.4157248998644231,0.011947383053920053,0.2721553256813263,-0.23151551533883113,-0.06128363574979407,0
-0.12179437471872939,0.062464648876700564,-0.3953133572435864,-0.21209441722957448,-0.04745307344203074,0.1315508539395223,-0.4612545784357294,0.21788095081871958,-0.2569041281298467,-0.16089468796361084,-0.2799787559040087,0.5065656272390346,-0.7802662345715066,0.2333358010784843,-0.41221305933935876,0.17374043786737237,0.3273565539861169,0.6490691248055016,-0.2486255749377383,-0.07456471186817469,0.6064242491352686,-0.10265377730701009,-0.3188984359370611,-0.11366469310561417,-0.0956356217875786,0.24219364353567863,-0.35259488777589254,-0.3412995998022557,0.4273157956940932,0.3359152482770271,0.1800230589089967,0.15148990304829138,0.02812562434315777,0.07384217242876631,-0.051976365007843445,0.037679039849144426,0.5173009531366805,0.3488534417070306,-0.06911849160888896,0.2536005067747742,0.18347209418854038,-0.0838955681274358,-0.9026078350527716,0.5328146255412665,-0.5399056050028657,0.12137994894987583,-0.018353124331576622,0.5047100876820358,0.9357263652092421,0.023251321753223617,0.1926198537669943,-0.1633889931501121,0.5851565797564967,0.29804275812329073,0.18275090554612572,0.08802021365669348,-0.16087898504097398,-0.20862728848841963,0.10608447251564149,-0.2822119354189049,0.2713692145722317,-0.15474260078147373,0.09880808039716925,0.04560137777604654,0.37048819049127946,-0.10112739817461995,-0.01781546899089814,-0.21502526231582866,0.12702622027539784,-0.6339414303050352,0.8510101471293454,-0.10952896259440624,-0.03429693357257532,0.1559225985110353,-0.4041160821355114,0.42744192196169245,0.8680673544342693,-0.21503620700198392,0.42519453742182606,0.023654461087686877,-0.15493057258938828,-0.13476109924504925,0.10522405336772037,0.606117926761972,-0.3677467870132794,-0.9516499523209614,0.48392848993491994,-0.8354257289714013,0.4424834915936396,0.4778046093033178,-0.0902189254690821,0.35933672923481697,1
-0.10226463559822623,0.06486266297325101,-0.035873964184388214,0.21294138317583602,0.17965391970931627,0.1264156201953689,-0.0226329664267183,-0.21930677175130733,-0.04729135070434248,-0.044268953791949735,-0.3744747888272911,-0.2881514545170973,-0.4651298818619544,-0.48953441202760295,0.10613619854568036,0.07221921813828146,-0.11091256843249825,0.08477065266520448,-0.23648787300887408,0.7141472422787266,-0.38193866245816877,0.14523664344171708,0.5828464555558517,0.07505563753182883,-0.3557129388320294,0.05712165284225534,0.2747265209823199,-0.4131457931340937,0.26110733236351114,-0.02517240720267749,-0.06200735825435443,0.0860718279855229,-0.18803029737744667,-0.17050881383965483,-0.01380603483822686,-0.3338235528248494,0.20485561439979771,0.021221779963156773,-0.08761613812488436,0.056580689312972506,0.3177615689253685,0.2986762847149185,-0.3099387291269534,-0.019626541187538378,-0.35014586237762885,-0.17970091396639112,0.27003417232689814,0.17500774292840932,0.21294030910540981,0.3468880493870953,0.6472985629274317,-0.21542463485990343,0.056350689177385956,-0.07547908464113913,0.3805043748221207,0.5014162601003812,0.28977483697608614,-0.06887490201275885,0.1194473677676901,0.16629983566335327,-0.32592876725206177,-0.2506181042057939,-0.5017549969620373,-0.05098222003671666,0.45836061575737697,0.3385198409254154,-0.03985053648440973,0.06578863589396412,-0.3287096402167902,0.38434506076309144,0.1715819828380629,0.1884661248316063,-0.33397068168407756,-0.02180178352800338,0.0072563568168707475,-0.17347701593093487,0.08287546429734449,0.24487562033737273,-0.742904997316903,-0.05031831688061052,0.09530905328379782,0.18487057481974745,0.3959848493970309,0.11652296527956164,0.26324848142737806,-0.21197528109989747,-0.43495927134758594,-0.5206452857110114,0.25178434864421945,-0.13519248232034586,0.23755236396585336,-0.10377314310287199,0
-0.128150778405659,0.49027972610120085,0.35363141431677825,-0.23299867800389382,0.5484580159842287,-0.072848958667006,0.38857399639037465,-0.1797729381377265,-0.23191269031426093,-0.5560132772232833,0.5266631080355086,0.21627757936348452,-0.21046248928670633,-0.4436832018777721,-0.6081295523112435,0.37983876670953237,0.47586300603922566,0.031532112555239786,0.22117635691413703,0.13026542691792145,-0.6028662887020779,0.6685244060424357,0.24237607440449174,0.5504243277893843,0.09953804508302358,-0.3415748480549237,0.026869842422265366,0.2566827615015411,0.0999321541518289,0.24583395003619818,0.08351912116704117,0.34697696319896965,-0.04454424120968099,0.3109929441254614,0.0903539483738756,0.35803973290414376,0.5983116469256369,0.6586720838111028,0.22547188185961242,0.111686669260851,-0.6435843283922618,-0.06712226428866194,-0.6742632882541735,0.2571277098437649,-0.2889508680884573,-0.009026629610412194,0.4607384831701201,-0.6128660187261098,-0.2742470266393514,0.20225232385739716,-0.41188727240807893,-0.7921931684492984,0.022634342953946566,0.33266065346146606,0.3387247488273743,-0.5017316297162925,-0.10080766409733169,0.5072338125692645,0.021927457802574837,-0.24782693200080574,-0.4060816698415807,-0.5239556960641497,0.2627228446756883,-0.12403254746113537,-0.3309311891809861,0.09177831468198729,-0.3149099525737441,0.49665107348039855,0.44384063439379406,0.3053636625729731,-0.24138660595734943,0.481040905262266,0.04325330022867811,0.0041658984791981485,-0.0105274647370334,0.39343627464373465,0.04472183903326303,-0.073195636029831,0.645101021430207,-0.20510302840961442,-0.13780356582655132,0.16689315737955604,0.019735719864425547,-0.317068648247681,0.20512304671811035,0.28435166176977944,0.15852317455761955,-0.618580522492878,0.6910942328703317,-0.090541569654938,0.5805015850560583,0.09873515190912029,1
0.07883144938586434,-0.19956819501094883,0.1895134106635401,-0.1566332634321792,-0.3020803806984699,-0.266230211818324,-0.045547571118897213,-0.15382561085874588,0.18605196497096876,0.17299842365072582,0.21912555712290196,0.3719084749054908,-0.2655104069093163,0.12617953713820454,-0.1586688250841674,0.16976642660863642,0.17878357238128192,-0.08446291698676027,-0.0928326809233956,0.06769255086736078,0.12595838525735195,0.2701302051798644,0.1270238759512053,-0.12674092694758243,0.29777964686109337,-0.051465632962528984,-0.11898880140641194,-0.1032990645306742,0.029004857465385586,0.30412481461860547,0.1331575112731404,0.2470144042543626,-0.13218524714937208,0.38184245774234676,-0.31191083328530783,0.09042263347438903,0.23353991386297535,0.3615315572256502,0.2596213422567392,0.41007900589711,0.09767066142313566,0.48526922288152763,-0.19389030886914965,-0.13627750985594048,0.3755919661237131,0.15750097967654847,0.326498996424552,0.4734138221891367,0.35380658206812904,0.051049796421843756,0.37755979712816207,-0.5480607459402277,-0.08743361882761685,-0.1672137468797409,-0.15013417113091845,-0.14175145796009303,-0.12325680835611658,0.20517041542291783,-0.15432472129378566,0.010980498874061757,0.04334100996295653,-0.05937265840732413,0.03149300795581281,-0.2820466710861271,-0.4770527784898892,0.2837856580816891,-0.14607360139919717,-0.16189229022351537,-0.0013847252429991313,-0.23177951546066958,-0.10946061736588888,0.11097003767515916,-0.13407735292031145,-0.21702884010175771,-0.2713313060653315,-0.1699596190023094,-0.18256360145897532,0.026349516266807226,0.12461727890109302,0.2147508284641649,-0.06198331051288243,0.5030520790487082,0.04402353337007274,0.2995612807873241,-0.23086176210354983,0.042183297167959585,-0.5576887814206755,-0.3197907695336827,-0.1860939389266587,-0.19191637030712005,-0.2155073600753821,0.015294169557628853,1
0.39628266629651354,0.41370947215091375,0.011547153230139554,-0.19370105742696234,0.10281308799784068,-0.35244173986559246,-0.033103422491718444,0.4242885526895786,0.42474124513043576,-0.030120070946904866,0.5309655229415504,0.21554655652280305,-0.07841210659137433,0.32844510610473027,0.24071071320187584,0.09961242313281908,-0.38650318379013815,0.11095730103677998,-0.31646309878898476,-0.2793538934036795,-0.13127618357119594,0.42694317387260167,0.004232942579673654,-0.125190447907832,-0.15862546675348427,-0.2880685716713245,-0.14750764660949722,-0.3621277257342481,-0.5123357289650952,-0.2585187664355066,-0.1836765534624865,-0.18216357689672638,-0.7132349975271031,-0.23790598248701805,0.28841471244497624,-0.7406963410624816,0.18158810486250682,0.43525629352995204,-0.4119396666630774,-0.47265341428217206,0.11827368716174937,0.14366430851462522,-0.39711775803807287,0.2834768470800267,0.2495472107757981,-0.40187612061204786,0.16469844505428527,-0.6864885421793753,-0.009190267630447549,-0.29773480909112615,-0.012145716540505615,-0.26348614525111036,-0.11370445070914505,-0.126677186045128,0.5321042292503103,0.2222382571315655,0.42650951156274386,-0.3046449669294262,0.31760281696611936,-0.3123988401251379,0.48427026788687766,0.7430439353731375,-0.11931899793477668,0.5435116126595193,0.11126860427479904,-0.2579706021697813,0.22807061699647574,-0.06513672116335684,-0.4371372854793854,-0.049799405108735054,0.13177016958491478,0.7702414524313382,-0.11551171954852109,-0.19388161242063348,0.3743436596169806,0.2929443558334087,-0.2396113119363866,0.15149149504248519,-0.014755015603088653,-0.02865131122638562,-0.57395277191888,-0.5008482354179815,-0.22439882445551038,0.23422382756140994,-0.4313571206514238,0.024029959972295754,0.4745624477348932,-0.06646786944834944,0.21089609104954582,0.11457630505532174,0.024338513573214208,0.4467045041466954,1
0.3765215937911922,-0.6128581401780949,-0.4999410092033877,-0.21428584820439453,-0.5133462442201822,0.1309302196028701,-0.048994349857016804,-0.009451556370802411,-0.05348794374817894,0.2357202431194716,0.21020202569390237,-0.5425804836781527,0.036192080111114036,0.16782310553817498,0.12161949597280249,-0.03663698127599308,-0.430013082368514,-0.06017323006128949,0.2373867501586408,0.14594828341319882,-0.3195621333352104,0.08074551900180738,0.20710010024935396,0.0674676291638451,0.348210797238869,-0.348608785608814,-0.6827922154973209,-0.29692373933659433,-0.3170483943927229,-0.09128063859952017,0.15387301862461353,-0.3644372720213423,-0.04261121160107647,0.10999400864668406,0.3937508229289268,0.0875184655806713,-0.10526262471137701,0.11047749364257788,0.8170827011570213,-0.025722982105738264,-0.2841747284107509,-0.08875378068057012,-0.05852907114253035,0.006712746392728672,0.15153895121035804,0.055719028138036725,-0.11070338537551999,0.3430541926717551,0.8125928376883241,0.18325904410813373,0.3397196957355509,0.10581253521037284,-0.6565045802302335,-0.22812710446752935,-0.03619714320237454,-0.38213001662883983,-0.18370677401283797,0.14298522768655178,-0.12711237184830093,0.18475408267485025,-0.0951780450565656,0.30300228442688176,0.5418015119799804,0.035129575160209744,-0.14466481725516106,-0.00213631989815102,0.12780253238035977,-0.045463450145683974,-0.13739599806613417,0.06422985059751533,0.14512666477670547,0.008087898606008883,-0.12014506219139008,-0.2978502913832144,0.2625262153303187,0.1708267233923088,0.1386999871614224,-0.44504751045159047,0.1132778548999573,-0.22012500327288714,0.11946169041386308,0.39040967410045996,0.19448524439452683,0.030046802127489718,-0.05169154054594902,-0.1627337012059948,0.6948501019147783,0.18147579926508903,-0.1498182853202399,0.055404037893342625,-0.2873150346188886,-0.1415002624029276,0
