0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.14754621737470053,0.565919398246215,0.3005898335492048,0.7724688522107891,0.7303009679750239,0.7835084388489316,0.3817999783106034,0.7187395550090194,0.6464705121712455,0.28906686616253185,0.3212953932517045,0.5109603664364142,0.6526999419316332,0.425083352404417,0.7261864513555986,0.22507609957190738,0.31635719884309543,0.5165006461020791,0.42239945719247446,0.8241884051794192,0.8657130680137918,0.8647329724660482,0.4327795523095414,0.3191295997844047,0.5850873929510763,0.5812601176061035,0.4735964292303246,0.374825663219548,0.5091089277501857,0.1696330024593249,0.18876582506447015,0.32984214222350067,0.3727069422074429,0.3518264030693906,0.11961676624814654,0.3395145407743231,0.3841030499556539,0.7393148592325377,0.7423000073559869,0.5736251037916489,0.3079550735114084,0.5666233409792861,0.42608655034427034,0.6532536877624546,0.7324362187243515,0.5261954165062213,0.47080366668064777,0.6048827895561415,0.41606657571459654,0.2751793249549817,0.46894376714141145,0.4717232824439611,0.5082834138537056,0.5508750979956014,0.5272623134564217,0.6271787283904049,0.6537225488101541,0.23086022593719813,0.26214100351516084,0.1874724847395915,0.3052403202362159,0.5120327827644904,0.4369811293606908,0.469087655918592,0.49676160913886397,0.26314976861391004,0.4761309668882382,0.6778811803275987,0.23302035211607441,0.3649883561122781,0.5189288043305713,0.5730702889416268,0.15209518583241727,0.33150536653301155,0.598871619783455,0.505814347641542,1
0.7371222919844486,0.6242306340857108,0.1665303145605802,0.7262684684409647,0.7605854752343972,0.4237564009192831,0.12431258839983739,0.8630618231573729,0.5814650748652815,0.38163847108793114,0.49824086253454153,0.7269992518938908,0.7864151085575,0.7543209934275659,0.38750284595329,0.3162257087293535,0.6156093450438791,0.16779688155876638,0.32210132653256685,0.4865281298034645,0.4094054017843556,0.5899984544365747,0.8727004848943588,0.3884445118747215,0.6717524673535187,0.1010036473732282,0.7491819724519564,0.49598227850009985,0.5398762182522209,0.3752872918013627,0.4653894545503529,0.39310944894041144,0.3481428243484396,0.5834970938669947,0.6939620130008625,0.4123148138815512,0.7941963596205086,0.6885770434515536,0.27560623884992796,0.6769284830610551,0.352554189187658,0.536094088153622,0.5231817883856478,0.5653504365320678,0.6629510870445966,0.44830977481105305,0.21783555610957012,0.6506390768953974,0.6231986455477924,0.35342603713883336,0.48305951336301506,0.49246249660374214,0.4539573008046126,0.4834285751659309,0.4596365026008672,0.32351489626159,0.5469057944804493,0.47094747727933983,0.20229514862232073,0.4480411537164547,0.9271210461746311,0.5821641534507405,0.3140927053452023,0.32843173777964796,0.6739445467970215,0.6530105002668377,0.3492767478873148,0.4259588105411917,0.5493139762882637,0.429848074604277,0.5476089947364885,0.5406965332938909,0.6315341077648635,0.4512842048729391,0.43084461663222623,0.2893289501190717,0
0.5894457769594562,0.38083533066857156,0.3129347776532709,0.7693258330280969,0.3792579892438523,0.5147123211185273,0.5182208109402531,0.41926831516352125,0.574567619040738,0.33079423352923465,0.654896023445227,0.3108984179750761,0.19781935104906734,0.2584817192254433,0.6586290617429151,0.33751480201300454,0.21663694710852416,0.3633355789303102,0.6711448182312891,0.6477337472295824,0.42253284565632027,0.7256940906429067,0.6611191376518275,0.7345988287771151,0.6093482264332457,0.43832646227790284,0.705777521034612,0.3389499611766926,0.43677048808949576,0.3231477588486145,0.6683153226072265,0.2555133195300243,0.5652177509635324,0.5781698534713912,0.48518148907805225,0.3070455016533653,0.5684246719300948,0.6074989277973323,0.5478833863832977,0.5670158393774404,0.3770740434683178,0.379563315698525,0.38837520955609883,0.6365459096760487,0.582173429301068,0.5285148777497384,0.5006101544238265,0.3719988971044792,0.4185161860123545,0.556122042388816,0.3569714681536654,0.6489171746564493,0.2123080711141238,0.5571336127556192,0.20182015584491253,0.8869098278011973,0.7370148405148998,0.4959496849196462,0.7515234144647942,0.2919041825281387,0.23628300667962948,0.8486714610942023,0.5497222369234169,0.7367650244414866,0.5015146754338644,0.21945095312416468,0.7086266025285526,0.30724285283168795,0.4010079888691782,0.42883801804106814,0.3662569840927894,0.25675516984843283,0.34730068594685437,0.3866407693350073,0.6630128785660562,0.43263126918156875,0
0.7083360953554971,0.5721083509439249,0.7169703239890389,0.7332767172884004,0.30939999021169395,0.5148282000662601,0.21125792471512317,0.3081638925136909,0.34489332003517237,0.3886716589497004,0.6150216052941759,0.28236271594304996,0.5299504624639522,0.3772711598916545,0.899494024050626,0.7513845279124653,0.4381529576422288,0.5110373733725766,0.46653919026773677,0.6182358464108467,0.3266092731893345,0.3126085712068614,0.3326452593101903,0.6542062078872589,0.7466333952719392,0.30275697855124634,0.6300408063618581,0.44887556246129645,0.6468250607538335,0.46259850967094335,0.7525332710691427,0.27685225121975954,0.5050756076437274,0.6675616529652775,0.5688594888285013,0.31228722622198213,0.5440713364275543,0.2611199681090186,0.4978918829349981,0.5957423810139081,0.4047535646602899,0.3222811132798,0.5036359261823687,0.44494904930528556,0.5878748381518573,0.6383393421848423,0.5969364834392894,0.41999160977146754,0.5779448935123964,0.6265267707023059,0.34849700505394365,0.4184540687158554,0.7851863623869622,0.46506219657481607,0.1524062516485456,0.35089722915074506,0.3317519469422871,0.5227338028555392,0.2494003935124776,0.5493298942459357,0.8839698691445761,0.7873384303650717,0.6253862640958866,0.6986661310390516,0.434390347091473,0.6385406651932946,0.19621581920410985,0.42416318269991343,0.46589319445293553,0.27781207637045946,0.8070961068671078,0.2738252148812613,0.5600273633579547,0.5683014854279833,0.7293910449625942,0.41947652283537945,1
0.4651741800424964,0.26823882746390537,0.6920269590067798,0.31294750942440597,0.4652264528999332,0.5754013611043787,0.5864011601177932,0.44899337798111577,0.7330383958927261,0.7587873616869434,0.8195733361109501,0.7054984041599547,0.4092084447189497,0.3779909388218053,0.5586911154747597,0.42316386995008826,0.2224079865473374,0.5163237975443272,0.7353192390114387,0.6662203560280872,0.4598383204774115,0.4489305807372995,0.7168350911706419,0.5761006847600156,0.2841424876370381,0.4586356850780009,0.10433009595452086,0.6906338521474811,0.22033860832986552,0.3587211944847162,0.3181550350521062,0.5850704839233659,0.3224437708236836,0.31377841220662744,0.7045056476916799,0.6080756959085297,0.6559333717515758,0.3096995773968375,0.17293918722105373,0.12306125608223173,0.48134359599914534,0.8695207470132096,0.8440253594032681,0.3803744794743882,0.3140027238440579,0.11211328926346897,0.5737652450350366,0.761165659068697,0.7035153863003968,0.8342084454269862,0.5646714084441097,0.38614414816313325,0.5799321018077189,0.614958987652198,0.7485635787390981,0.6787629324929074,0.8328696491808982,0.5954493091927529,0.5460839992057555,0.8647725389697861,0.47957243181963277,0.7363517054877401,0.6897356982159708,0.450157513397501,0.3323584290438303,0.3517246398777536,0.514858032467387,0.44375483582315517,0.5619293147844292,0.6712366647787241,0.5337532500681157,0.3092821551628369,0.3918280083003685,0.9409987582594738,0.6713595369388429,0.7129983811732111,1
0.6572928017764825,0.40839817439484044,0.28090418130435035,0.652698663824198,0.26327222526820393,0.7156103859250418,0.5110720966111151,0.47534929360636574,0.6445061456144849,0.37538846646940827,0.6397194160866173,0.36071885202122533,0.24497898806806315,0.46438891866363574,0.6339666389651955,0.44635633306017336,0.25907228636561613,0.46549406144927763,0.7699011935201681,0.600898448647639,0.4964911065619437,0.7059169498047799,0.6481373657097168,0.7171951498610514,0.6398634650702005,0.6295208002079401,0.4741589897090101,0.46313421798024756,0.22852577055384327,0.07285519142113778,0.8389466730694697,0.17966491352327763,0.2803134896370866,0.6053687047804637,0.629697206275123,0.3445748792847693,0.39858259014550407,0.44422145157388443,0.7231067256060216,0.47205808485537143,0.38364493386061194,0.5746572451679041,0.18005129221749022,0.5370919299317125,0.5894555088129748,0.33355712391974435,0.6921951592034215,0.559586918440256,0.37018900892233814,0.39256996958426227,0.4399616848390633,0.5179697423641401,0.15456592304942002,0.6409286344314863,0.35690598229935716,0.8001150175282224,0.7013579023249118,0.47813494886084795,0.5366707342886664,0.27446455683949555,0.4558519802989538,0.6206996749994868,0.46028205150031576,0.5391170455509935,0.4238351450742815,0.25732060301058446,0.4566071839173744,0.3994057854848768,0.27762916665840953,0.2944499599022472,0.5402428141627251,0.4526726076524148,0.27748637565554946,0.5971011894130906,0.780146614947993,0.5569115747858437,0
0.21048557667252527,0.4502089234769504,0.45866977025153366,0.6114001173776537,0.14608050106313486,0.40207552033002064,0.4955634897717894,0.6534957493790587,0.7098863189109993,0.5388007706534489,0.32516401695057745,0.834598090791328,0.6150161662304159,0.6451162675175441,0.6219238388106157,0.5334936309350565,0.4074333377292185,0.6165782064310321,0.56016808889445,0.6594748360196193,0.8654627261446233,0.25146948151004955,0.553138248312564,0.32150995392758663,0.25793881786809153,0.6052205658690434,0.48918469454045166,0.6320834137378734,0.5659748087389564,0.5461601310648663,0.4863594854292867,0.5646723894960576,0.31186015375252685,0.1544061675861208,0.6132984022305277,0.43204209216504996,0.5418215218653688,0.24209654215459891,0.23268145399063508,0.6626194403390512,0.6527654647554576,0.8017357818337829,0.34080878103330253,0.4481621614446014,0.42828536874682166,0.24365243427153632,0.48734501361169674,0.6234159499133142,0.5661482499857495,0.3381801205172592,0.6202357626014389,0.31530998570633095,0.24401469547414728,0.46794088163680847,0.5406659071030189,0.554475481092482,0.3316182236825459,0.5291379207891214,0.6672026036602265,0.36676662245131264,0.3958001854883372,0.5308568642167342,0.40171453139358215,0.2913273731036726,0.4347531032745869,0.6418438266714313,0.2946541323816574,0.3492948934643843,0.5068105541706123,0.6445012704423704,0.4901678150868434,0.3111181512028662,0.7089470141292684,0.6754565398543021,0.4871749025450016,0.6408403158221645,1
0.38772078575965185,0.5764807749909142,0.4891672443325301,0.6006707370343901,0.67611205909363,0.5152956597936391,0.37980225778303667,0.6292320397715134,0.3757534983453449,0.48461788760873903,0.5030414427102738,0.7434455630324864,0.7777074138818774,0.5996520145826053,0.5656732255076521,0.399812523749251,0.6199889519016406,0.5669237209328337,0.26707795807513546,0.8327100164051853,0.6295747743054159,0.20192102829497535,0.8434114583917565,0.3299951268213995,0.4616605276074571,0.4579176977566742,0.4978407033279821,0.7773999498217871,0.4737363143631732,0.5233207827360042,0.4066635736636744,0.5264397526570291,0.6346554289559863,0.49327293521749255,0.7215065656068612,0.42227827206607194,0.3841684462830015,0.6323869113490251,0.7021988872261203,0.6175853595340349,0.35403372001344824,0.22183007549243933,0.5512638075316041,0.510361430693228,0.620993430402756,0.34839732836828946,0.4150448236568072,0.3906690840650664,0.46365934730061564,0.3114324751336821,0.5445925032626041,0.36868352784898867,0.36319890855345427,0.5763210960015979,0.5735454232283853,0.392632741451862,0.5887895548169729,0.4120999881111188,0.15596774001039698,0.19855004691250644,0.6472479016563301,0.843433772948755,0.4827628438563669,0.48705772759976984,0.5294208252319796,0.6908627363560249,0.35769402074580664,0.2704065848354713,0.5159843717621431,0.4487185372509292,0.6659851729301123,0.6088167118078074,0.7460317548070092,0.7543046265981999,0.5161641274235246,0.4136865758843053,0
0.6159542442735478,0.5180901029304031,0.8648438043677809,0.44011413755916673,0.48868327139725615,0.6027736548231974,0.3234049405798912,0.3124654237800827,0.342636076411375,0.5726803171484112,0.7315138976177246,0.5259429434613351,0.3141648948692152,0.694711816478796,0.445951740250353,0.8010853290054092,0.5029394202514978,0.4075325517811825,0.405826858034265,0.4370222763765401,0.14679855917443058,0.30272589931467897,0.35829906962869396,0.2711609012157772,0.6226129376482901,0.39318954138642914,0.49009261229923157,0.2052477330706966,0.662765874423443,0.3404360732462286,0.7361838927232908,0.18059314740874283,0.5398164524217173,0.7465951268616405,0.7032196720088209,0.454073085736553,0.670064692146739,0.4256595367013472,0.7569184216617874,0.34900117985999074,0.3386310438345707,0.43512018897677474,0.3793503102543194,0.26911715921052715,0.4913060046698116,0.44295842251777784,0.5948524837155759,0.140861821990721,0.6046018710417446,0.38423498165350173,0.22240676115066993,0.3869402674282071,0.6437707188917606,0.960248539618084,0.3599204611019304,0.42129363342642046,0.4951302468116584,0.32875843823951745,0.3121507246484141,0.8620988349351388,0.5076960571948899,0.6626994918492948,0.5921028615446081,0.7823523541259054,0.6042301048725983,0.509061730960807,0.49867701167535183,0.42364364427927675,0.363422310962589,0.27305293148865073,0.7728649977914975,0.13172024187223375,0.6446889618587964,0.6050788620164486,0.25079737841472727,0.5712407270002263,1
0.44435827891615687,0.4205475869558122,0.46860629750616706,0.643889254112598,0.7693709436913676,0.6569712367151151,0.38877968403262153,0.5785933388970517,0.25797326078818905,0.47351222229968404,0.4016567189644339,0.4836371158791843,0.7446418178415706,0.8138953862326623,0.619910134692765,0.36525840206230753,0.6331591247651389,0.39293203748156075,0.5595079165415915,0.5069450324690776,0.6939520334806097,0.5561914927399285,0.5478675152139076,0.4920342950422299,0.5215551857886835,0.3399709874499789,0.30359347492521815,0.5422213915360484,0.3460943351863984,0.2544028446154619,0.42202502207031534,0.720072485181207,0.7257032089003881,0.2843090487082406,0.691343759788918,0.5457138098913183,0.39455274760370596,0.612858996238601,0.48518903240207184,0.5859823912295873,0.27900289430258896,0.5768585424345803,0.5434138843960576,0.5489629907183462,0.5024186779271484,0.4880742251138237,0.2287540741909424,0.5153168723757349,0.5194294035609613,0.21144228517297153,0.41214842260272183,0.4818565174043565,0.04684055673199944,0.5300399530004478,0.5082585434566128,0.5340372668606346,0.31113115258616497,0.5022813075145903,0.3649074401573598,0.4120120648985285,0.546889209312046,0.7092535129075106,0.3022654840643733,0.12390147761446896,0.6009011678169309,0.7004200492405606,0.3418670462223292,0.7215433133939406,0.32093380650667214,0.7183656270213749,0.4063966992287764,0.6807884950014262,0.5908285645535348,0.5224093455547492,0.31712607630781503,0.42909064002738895,0
0.8582142049733561,0.41778077196553964,0.7264458168569671,0.74491210758426,0.46079028067168964,0.48521985870511153,0.4688358838961169,0.4581213658203863,0.37522638473518877,0.2726997891641608,0.9122127626981349,0.21726141767734464,0.4810679270372624,0.45219844350740973,0.5087734460974143,0.5992592147157997,0.5324416349168077,0.5233407481605852,0.4663421933928406,0.48437938702184774,0.24437745495630622,0.5925131030425176,0.5316498506511752,0.5896714077443983,0.8736433533912369,0.191619176878481,0.7026199204856214,0.40865027282598004,0.7212919314621703,0.4402147549150808,0.646402878851208,0.3399516540386904,0.4395350190134407,0.9062216370371057,0.38388044909319397,0.3478695931729284,0.5966693437445861,0.4132763502419483,0.6140548513147668,0.5980967093934061,0.3932866805343036,0.5468872510295012,0.389818775599038,0.4468051084412765,0.8582806982978404,0.6043275968177013,0.679365387275609,0.22097943232147288,0.23325549222917027,0.4693154091817472,0.25537472868071487,0.34973846306503065,0.627495048368196,0.36337445450103556,0.4718558880452837,0.472901701961049,0.7320745725327313,0.29725644680859276,0.46051277813242614,0.7387413911742061,0.5876828813567303,0.3874977874046516,0.30681479334029593,0.8537033944234951,0.6050250362116723,0.3891948824619734,0.1231561706924133,0.6854662461405134,0.39721157454983386,0.18621622978917896,0.5790559839679732,0.3912914382267529,0.6908138038129644,0.3368764147886064,0.5786116942507973,0.3114989756177281,1
0.37905058153215937,0.2779814787995699,0.36080016953276284,0.3958302082124159,0.6854173724803729,0.6090244226547974,0.5758624885032391,0.6346944793080092,0.7791198572944158,1.0,0.7753332246241513,0.642590127358274,0.304618207319876,0.4709947568673899,0.7752292487094797,0.11844916734764682,0.4608812055435323,0.7780011939028506,0.7200450703349007,0.8231051319058056,0.6089613272046551,0.24660728020472672,0.6403902970098082,0.30482992407488907,0.3497266019429677,0.7557536425910808,0.32454268779105255,0.6320362791832677,0.5171518548654247,0.17193885261582653,0.3257155229806333,0.42587604744954916,0.5998100111421718,0.08503076547019162,0.8858697023793565,0.8483214915606176,0.7822801892370044,0.3826101584939722,0.4308894337773369,0.20695364856017395,0.2408766198275581,0.7631746295293854,1.0,0.3222009413537653,0.38155187775728655,0.23142135368452305,0.18439287323304138,0.7182271714025421,0.6011090355081526,0.7693392705302815,0.33779920817476905,0.3705172262091917,0.4092172535825261,0.19249708371484692,0.6112288823075372,0.5375222452167103,0.8795675973138928,0.8402630302593364,0.5398366277821285,0.7926281397482,0.4037627348584403,0.9112371225530158,0.5311807667148661,0.5734605238265306,0.3722300467396972,0.5132833518638846,0.11394511666781693,0.35844605968336696,0.737502569879243,0.6226929612180647,0.5842506238945984,0.312984265611836,0.46753745976243,0.6311218435942209,0.6830977900280826,0.6236023745399762,1
0.5308334359597776,0.40259936430657545,0.4462002859215191,0.4544661285943602,0.5642003777831923,0.4035024718671629,0.712663356691972,0.5638017042863653,0.44704605968513866,0.3094822034761933,0.2836050385578567,0.3030618232356954,0.7461475107897666,0.4582897217017413,0.5497134912750254,0.7146466190738506,0.4218040523255414,0.6778056393784309,0.42131607197527365,0.5292771534342903,0.714745111007728,0.4302710221939585,0.4840056159042579,0.7536333356840211,0.6594981978676668,0.25406400519884403,0.24812823202894158,0.3872109127358215,0.26950860806783483,0.6591705326206034,0.7664892590984812,0.41667631893202517,0.49665898040241563,0.31839404351331657,0.8387581169826734,0.569868630453658,0.6150043256336599,0.7275603872095736,0.5226865812300033,0.7329546476556514,0.595196032954769,0.4477095283930612,0.4150170758415028,0.31871490020792725,0.30126320383042005,0.5071113563644066,0.3253513408710595,0.5542615282077822,0.5847490169394053,0.4445180727472791,0.48278234056820984,0.36884230882845875,0.3953155718897936,0.46178441257661473,0.6946287016579036,0.6796370123183383,0.38905895641645477,0.5148041459986328,0.3612763385045571,0.5610466110555697,0.7846903446763733,0.5231738335112253,0.5332628301362754,0.361090904933546,0.3158456168108771,0.23512029146528915,0.4267257988547064,0.6121497176499433,0.31602051810252757,0.6699490879798637,0.3483241381412555,0.37584996387135194,0.5450346844402911,0.3399000427984527,0.35683262117651715,0.787256972409191,1
0.15277706358493126,0.5012985526031908,0.6467127949441159,0.5866715122992875,0.4052347722772315,0.7059137051916415,0.6440274498484382,0.5050714644239284,0.6004894516429742,0.727236328249138,0.8631609714845824,0.4228818248951869,0.40346134902201347,0.8005042049867079,0.5911209401422926,0.6019117046943465,0.29776412218494885,0.5353772251473317,0.6014099040441739,0.4835297807246757,0.4624026022058113,0.6248589381842165,0.39801426645807536,0.2814304472250028,0.3571158346990917,0.7187909006334302,0.09905600016529409,0.4833489059292507,0.6960810340535574,0.10980045865729698,0.6527657989557668,0.7002095114183297,0.34116536099844086,0.546443768223152,0.3767224476440281,0.7592466480554739,0.5568571641920048,0.46310136200194374,0.28419740962763307,0.25375344189357096,0.39629726002007964,0.6195786380539883,0.5974641159381546,0.24578688303819926,0.5928550610707022,0.39192045682328674,0.3693195372526228,0.7281107414652676,0.6544134545234733,0.6940807105902129,0.34073226440784093,0.45632447238124124,0.519216111835287,0.4694725702112324,0.5763207685835501,0.512052005450364,0.5631789452464061,0.722266058220928,0.5949791520366333,0.9030193993946998,0.24889343466626598,0.567804123500222,0.6771074530719338,0.4850485100490613,0.40756644203894205,0.5928515183933397,0.5251838007131671,0.3774280745827117,0.47067811196137,0.3762858206448886,0.5843371902831643,0.46829535624543206,0.5664457051577165,0.35516381654861484,0.19667178553459724,0.6677893544771374,1
0.2709057174499232,0.41818786031933686,0.42289420059170213,0.4284450039975085,0.310316821448658,0.47707963416052607,0.47410133293402873,0.5754069625101114,0.5532554435324316,0.7566528826182087,0.5140378591066839,0.5752190870110053,0.5722646508990281,0.7040838328549628,0.9305080832528608,0.3303760804524971,0.37450377107747246,0.7627743889451254,0.556703016282623,0.7794212481496255,0.5974668369756646,0.4038682016838381,0.5561403582037039,0.6480710408454546,0.3632771800795138,0.5453869913055828,0.511730448623153,0.6668189197790974,0.3221438077352201,0.4448254800038065,0.5832610117387537,0.44971025195204317,0.41264421228069464,0.19028577607584934,0.8083533363869199,0.7255741361141331,0.5532444839023117,0.24837170404794756,0.3384439973730258,0.41722352056201806,0.542265346053547,0.5951696727750448,0.6043865755939613,0.23954739517510482,0.2775190213931219,0.3579289021974984,0.4178213666058111,0.670095228992759,0.6664745074272691,0.4075747358501808,0.5176124899074854,0.3570287765151653,0.4485067053768462,0.33556779447697116,0.568050419864416,0.4600031333867772,0.3875092281323894,0.5277003919595674,0.5662148752592647,0.5093549405776614,0.22283630168868535,0.6261370254234951,0.3924451378729531,0.3877712327444385,0.3301328845050103,0.7380567135487761,0.3547444316126551,0.30468414004397215,0.5261451860602371,0.7811332177308842,0.6166963859652984,0.29758594501341173,0.725755345654945,0.5473441630145394,0.565372205540491,0.6057269421569487,1
0.19006994337098554,0.4217951751760735,0.3635918651868292,0.5958615643979045,0.5276990736310098,0.7896664491085852,0.5456554527847315,0.5862845860833624,0.521146422072374,0.6652290769339235,0.5395542366952643,0.43104578849511344,0.6663634811661465,0.7556622146428924,0.8142561062368061,0.38238855985430453,0.4878510425645141,0.6224220277808897,0.5772813946561514,0.6702878980683923,0.6884478997682777,0.4401501722274479,0.44869066364661936,0.31726896284928086,0.2983105728725347,0.6216112969667064,0.10400691471563966,0.6085273629417631,0.5405068972355643,0.17168300538699754,0.5263396492268679,0.6704952780136723,0.3668713623598294,0.2865488269559868,0.5139923127283141,0.5537030446194595,0.5412272608092698,0.3506287770734985,0.4269788751732905,0.4791977705357314,0.20332787933909277,0.7333048639653477,0.4428586592631116,0.3154759661556318,0.3137961710641033,0.3184177737803511,0.2956072582626601,0.4479509121493488,0.6939542361207846,0.29537898526751327,0.3941887044006692,0.2873319267097726,0.3932169230757223,0.3185432573672742,0.5491128456310045,0.509482044175379,0.1894173810725034,0.6665161336605944,0.39728477961096814,0.6798168000086546,0.31928952842464636,0.4635167519923624,0.42018057877919224,0.3789402339058793,0.35881923702490626,0.7464786145471671,0.6176700273011644,0.5308626413524135,0.546081326007807,0.45756552711073295,0.4831263060899198,0.3624931635305656,0.4704287907544719,0.5083728802528801,0.34574979062936007,0.6848483517633482,1
0.42968428485797927,0.3293515065313013,0.39115166401056023,0.7263816442934897,0.561997938420846,0.6175225804808163,0.2425545892840893,0.4889163545052799,0.4295724392857228,0.21815266812807935,0.23759523108307518,0.5938481061735867,0.6704679023614988,0.3510046145851432,0.7042641853578891,0.4220620160656594,0.37446490989417175,0.6609172690431218,0.2541547989969905,0.8399182761982615,0.5861299505840379,0.8437920831478403,0.6953792158221442,0.7281684374558934,0.602395670711628,0.42346419497347987,0.6502448659498664,0.4555281392619936,0.5196313716083578,0.6398155240446772,0.38170755090665354,0.4850038282603471,0.4795313999061036,0.4729472623666157,0.3357406675758281,0.22263064130109234,0.3804594124527484,0.8629749988688504,0.7578368487739315,0.5988545236757792,0.4398229846041362,0.4863871397744791,0.5834150789581805,0.6770323711100539,0.8195311773327184,0.5191856438798788,0.3385373972216994,0.2590937090806067,0.2754211808567413,0.3912413793991291,0.5459954163226878,0.5424198564390653,0.23298070423505263,0.4058885067081037,0.6104491240860677,0.7064464109466032,0.7079385383934209,0.35817184407537256,0.5301925682374757,0.1961763041301825,0.30471551610463055,0.3476717875395011,0.500166092210135,0.4034447548991025,0.4457444201436082,0.184743493971746,0.7441153479604921,0.5244270841758945,0.3236139736601219,0.4707693937009735,0.2049075993123325,0.6507940264180803,0.4409317905960336,0.3440540206371989,0.6293617709298336,0.6064388319561506,1
0.024535173683352896,0.7314633216023387,0.30095095676960326,0.9042662700112238,0.9112589895659047,0.5116504516793803,0.3472725958975232,0.7114867219926231,0.2772043174841049,0.38397478649174477,0.4046877510826822,0.488212436233056,0.9833359312381398,0.3596999914335568,0.8442502031332523,0.6751627368399258,0.2718422661203189,0.43192294115486757,0.45806212485686987,0.755237575219924,0.431679484091906,0.8712061677759098,0.0,0.6101919433737901,0.5742372422839188,0.373913488583181,0.42829731265242793,0.32355119549034694,0.4319185271494818,0.5588512351373333,0.5617341630296218,0.8214139722329283,0.43039546940930057,0.27445578919559943,0.5689103292926332,0.5319036661018647,0.6443392739596996,0.4830942664731025,0.2035307862242664,0.5579216447667779,0.5550534248933372,0.3386561177526255,0.2793118460319439,0.4504884917011784,0.5125101524282063,0.6320666035862847,0.30767523629249294,0.5054880879373548,0.8089658465091563,0.5468013368639175,0.4111609898942306,0.19033333996359486,0.2359938034377074,0.35982340940160845,0.8586711792416248,0.5548900413402917,0.2564171562400517,0.302575638845751,0.6046617823970635,0.5778348285059147,0.6397830625944905,0.4348575494059462,0.5717516355802459,0.34801906771731694,0.6772876007508448,0.40960305944126657,0.42193035869315243,0.5557375577996616,0.3977449480655522,0.6968759239711511,0.2141513319506328,0.19865263004413047,0.5954884424921603,0.11867184286161886,0.23672236215475428,0.7866273824033438,1
0.23189910172497524,0.8565668713347443,0.39918718830853717,0.536485290639911,0.6178883229598264,0.35108462490199965,0.5155681391912729,0.5113724978797067,0.3898306797167256,0.3404267767255948,0.39343880698386974,0.5443495198982201,0.8767862038916774,0.5435392113546793,0.5488032216928501,0.5844628199344206,0.3404809897804494,0.4442843772515624,0.2376485047197797,0.5935421270731402,0.6044394524717394,0.5424561754932035,0.6561333736509156,0.7014029178604233,0.6028658067629922,0.28762032025649487,0.3345874414825576,0.22756810318583232,0.17510744311832982,0.5212326907813252,0.680904074881519,0.5254481758037409,0.38434848415327233,0.3868132265543123,0.6118316571629835,0.5041357141523944,0.5686577056326262,0.6954512137479941,0.5675106255509821,0.7619565874459167,0.42946501482584215,0.402438499670172,0.3775191002738813,0.45702158032282886,0.40369725298619097,0.5465198526750096,0.3420153590930999,0.31889522827105865,0.4177203251665199,0.4196452119362159,0.3880693435226156,0.15199673859258067,0.42493322914378,0.30245924464775376,0.5678955800738559,0.560532569589031,0.6647886228191159,0.16769302410724013,0.4600010539985088,0.6092042677839209,0.7755985587586984,0.5734849713224729,0.5508402784619738,0.5204788412113155,0.7239322486354025,0.16813315777698395,0.4729670075511159,0.5196235219041361,0.20768606301696096,0.5789715517794387,0.29015821424662613,0.36369161597363564,0.813710690066952,0.3651996780813094,0.5937089065602571,0.4815438192936753,1
0.3182946886622736,0.6237101129993383,0.5462624234514349,0.387266954631101,0.5436860488602998,0.4876799273971902,0.3915882373882173,0.4535689157777472,0.5705127439351586,0.1548117706443889,0.6498167049212019,0.4674653037088963,0.8067938329491353,0.32730949452543795,0.7309012320754233,0.22744642168531387,0.14579630597218857,0.4644508249397224,0.3570003330676714,0.7269914105849289,0.6673553647419969,0.6906652534027227,0.5065615857840926,0.6313957212521255,0.6798907113171511,0.3524774986208627,0.5915052140962231,0.40203686748002976,0.5447279647147584,0.4174041399914966,0.19762517415191116,0.32436835671347464,0.515888142909888,0.5553621422572487,0.4049274221184824,0.35510691628604596,0.49305456559406186,0.6193017996092347,0.6360673091217822,0.8926467991945797,0.5726134990809618,0.35104119098300723,0.7662930088956257,0.510138796319992,0.6195068445944606,0.5117235934090906,0.4652325196134891,0.3513750946028703,0.5325777520281381,0.49091041059420376,0.31257530786975035,0.44930669214584995,0.4974162609690867,0.301927573967348,0.8118737630083307,0.5356714239110071,0.6622689592447981,0.3233812997265584,0.4651011657626901,0.34520534980666995,0.469208692180701,0.5342688600815888,0.5027059935003546,0.4936688690319268,0.5421620493484443,0.6108989798803991,0.4351161017393256,0.6318126040240066,0.20013820682584696,0.41772834875438286,0.5533551057044394,0.6474999714622105,0.46946416570975147,0.38210178003189477,0.49300085686723805,0.5334814318508979,1
