0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
572.0870346839324,444.05667821231896,-11.609801395654156,1057.159959215598,-557.6650602599935,-1215.1988879513783,252.6568271490291,578.5515769678082,296.79359969037773,-89.13293846779608,133.99355172518617,335.2115727177825,-1229.5161156920044,-215.13618160855629,11.658779020052306,-6.326090313849173,-268.21838838220106,-175.70766393379964,8.46010659075157,-982.270732613326,103.05434910718029,2218.696457461572,442.5101031997493,181.29022133786688,-1950.814079456443,27.106708620787003,404.79142987781375,-11.283137098554391,145.75912482575745,23.684379885094625,-151.49657689430842,172.41533347621458,633.5022143388132,721.5969936445156,178.94875928625729,-140.03760833419244,-388.4319758272383,278.4295635112397,-203.32316905144148,-214.96125503386776,1287.7574269061747,-321.58380931530223,71.26090320887451,-317.37304515250537,486.8723426002576,-616.6163180702727,47.9289872528799,189.46789416983023,2091.6647841983618,1043.8552723609837,154.5183385418019,1146.6721267353528,30.53629405815025,210.96479303933077,516.0368126415015,-52.6255751084952,728.7650148662887,107.51873485383382,-18.227709521225275,-184.7200028860848,15.237942226749569,501.8474438661696,-291.0271705273841,-55.91735175338439,-1404.9719605638436,339.6695846540417,-84.91585580316251,-166.58492583639003,69.01810249536746,-45.64697838339109,209.1361585843238,-8.857712888915081,-432.0950686378545,-89.88704212794974,225.0618901500792,-50.08312494989083,0
-857.3476575665366,162.82627026823658,-19.11750485446893,-623.9664544512042,363.7435108838821,-1937.419790651523,231.9640702166984,-47.21982744445037,173.12812650811537,-20.61711259347962,-34.31483295452454,-316.26103747407905,3051.0832139141844,-196.934504656869,73.10030066687635,31.39834666828154,-69.02946203846957,72.89217712705606,-105.83487420251528,245.26088133973087,316.7561713523648,-1263.4585627145443,-460.5414280651971,-6.204110303842758,1648.2491357803551,-95.86748285974772,-61.89794923204972,-384.40072312635584,6.480400878185699,432.14002662030094,293.26004226615066,125.37987369090378,882.9784038218534,-735.3990422537972,141.83158486091355,-122.4029205836856,396.0028253302832,465.8064719304608,335.6755690871395,890.7931697970189,482.06596066663815,-517.4960585180972,-359.8264705035763,-317.6389540813846,-379.5111808964128,1290.3825744554929,-55.94356573884606,-20.37749006124388,859.0930239560537,-782.8941676961228,-17.247206080211086,-1678.71984902427,-8.287706786573617,-244.77356189627608,222.50891452541717,-805.1650825619782,592.76696075842,-1.6506104096538188,53.97872570123057,109.52139562985046,135.2288384768323,-182.58124368236415,-104.93919973326476,143.40461057270326,863.7266891028653,-599.1387705990568,98.27908714439116,227.5783075423085,-23.213677603711425,41.56659237004148,-238.21140992112583,-121.95261898678363,498.4970848533013,-67.06437494297042,-992.3780859838096,2182.571208962901,1
-186.41098169819367,-64.73389101336063,4.506666992928833,-73.36439350098559,-664.0447313582338,601.8041498963095,59.97975992097851,362.92818484747335,1083.3842760177,14.574212215892,92.78983007177472,-203.1232709044676,-2700.421827689058,-52.43705888929146,140.60868190283227,-15.757083780185646,-578.1437955792899,-284.9924227608135,-79.73898625007658,1350.312977529898,-6.654467193378538,1582.9328218260446,495.52881207473325,-216.75260907124016,1950.232247161625,245.60355691482204,61.51416290735396,10.82783684793144,-136.75583589450747,-394.3758155431088,1519.7582360876795,-194.15646396455895,609.1180896190391,348.4813841803152,178.43494998046046,62.54607618669959,-207.82339383123687,609.0992738964369,115.04194965257224,-32.81173844332172,476.9530820200548,-420.9375166556167,-28.18291230346463,-116.63319939546037,600.8226847800864,-725.0475525331174,114.34737731098402,-65.56107564447257,-1469.9556092147502,435.0835448744599,-48.034096095591934,827.4910351844431,-87.8837792957931,60.147643948696285,-737.8253403437053,464.7554091545136,1897.2141029779195,95.23609923617016,33.07226900024969,-146.41587957852457,423.4165754729777,468.9590236160217,301.5441085327504,268.9292621160546,-574.2339771876016,-672.6182541909286,-83.95858099512532,-402.1013712381064,-74.47838782263088,-8.043404869787516,-408.32933053456,-164.44329597821456,-636.9418977079263,-619.4826737896794,845.7304563951112,-2799.3427206209158,0
656.0757276806347,-425.948602305358,-20.54902029955212,1265.916457206314,227.59185413573985,178.46161047609982,-150.00357749002407,-186.3732923241656,-753.4341254844423,-85.95685436634867,-97.64721398451664,6.446424760155511,-132.64161918018212,-350.1450357371524,125.79763960511237,-61.70655383656085,427.5465489810093,139.23370499085553,47.7210942412761,1451.5972794527192,152.35101060081055,4232.128848344045,347.6532982894266,563.204468466701,2455.8021553854283,-82.3662450479608,524.2779570846745,-145.69997561658272,-317.5058346864096,-350.26007079788747,-750.4633980825708,182.0070801984071,316.6329617342096,241.82619188181116,43.06726842489438,-290.40052708653377,-230.3259090472607,67.48974002760163,457.7893829492354,94.65602518174056,82.8871248039106,-772.6814130877452,-36.18224816934878,364.6985550916471,313.6571211320267,-1211.6284119531997,-42.44484375257517,-391.22079846183726,-1352.739443021389,-384.0309272858692,-22.61198508499602,767.5309972344573,-90.23178846349744,28.98142095804818,82.15963456455174,99.0694295275039,1079.2745344038358,-168.670727164722,41.7050360124808,-190.3794272628795,-205.65662882957992,-497.832781380326,-366.4485077837822,-220.5234236296061,1200.6407792642285,-187.14095950956275,-132.10601387430455,523.9893486459811,-0.999195517059629,-37.84359773970036,-66.24717005227082,116.44642759500192,-498.9444128239184,450.28226793254686,1287.5146016520252,636.8300156656583,1
1770.8833989520203,-150.14562664934036,9.715949950438327,764.7426869478974,-620.6983059394587,-3082.8474995309384,151.70133987840384,-135.27744496328813,-29.591728386893305,-81.17598551551762,161.64123509939287,-184.473966634559,-608.2915480514112,-436.5482430825429,-77.48513959103583,-52.742254883288965,-38.975728938461,-295.3220182501798,80.56153332602024,-777.596752988097,33.3712464898006,1010.066527574996,463.0337206878466,191.5543817647312,-469.2845155007576,-76.28870481673745,323.9947789564068,-115.17076081497548,251.1391504587706,354.0744354825604,-741.4841426942536,85.91592113209191,1041.2850265122695,1121.9572360911498,160.64594648241956,-593.6627822193863,-260.41894552059347,-322.141319152069,-153.365595821177,450.4958883569517,839.6876531393815,-777.902644102442,-272.2893911388675,-277.05226134136086,-159.71272279689077,472.4986524367037,-24.76266003788424,-167.25882305930153,2969.0720757692943,-848.0508796862593,160.87732380249605,3089.054909547539,131.73945278171183,82.40278747836437,-1.217007526856705,793.4643561100381,-478.0349035708144,84.58476732481053,8.384846182046836,-127.07470784153269,-395.8125602484745,621.9865044352465,-137.27164621242667,251.82966882268877,-1620.5515259907272,603.2236121042553,-59.73602979720327,116.46058794768638,93.06790022058912,-46.890124135411085,303.23318737117205,156.59075880882284,-297.00663981528896,-280.92631726727035,-1142.0001674011764,1954.8380524517383,0
-270.1084868634399,87.0240791730979,-2.364574067509988,-984.5225753072486,410.8624622032681,-1625.847230342078,-533.5337657151597,-138.92292031441843,-505.1222537145124,10.231245754836529,-45.78873168019511,-294.20338303962865,1657.0307024702206,169.87356482524444,113.55472064706008,-2.8760990995012627,420.5719151698768,190.2863474073725,84.32852925396345,-1549.14490790779,-26.271737059475186,666.0287525243185,31.688213551739288,34.86145116904369,2073.56476953688,-88.59350405825164,-612.4274475370942,-73.36124773840608,-439.6661649227271,-502.33460955476016,-144.52983416776553,153.23205020365725,1054.9126677994614,-1077.405391132328,173.84260541822894,-31.710529717759712,216.45811232158323,114.38234665082403,-448.80928575900464,391.0823747753751,-1162.9261709622297,-0.8548742922506678,137.009996462591,-44.24638603000823,165.27924928767504,258.2878304464384,173.24109335031403,2.5125274912635978,-1789.0956421456942,-509.80224909381286,198.55242080439928,-2069.111367729933,66.20188048985578,-107.09554873511144,-801.8907121652621,-535.9976971594403,-1811.7519337631643,-133.79026824135173,-0.1328145796658972,107.2830571582244,-472.9754556375837,75.47555194644355,-549.239481572312,-4.356721574758424,1416.0636671983227,-177.08179874505348,175.7447079315537,175.01125160072556,10.097823665254207,59.0768832286269,-151.26505102927035,4.08018183126319,-171.43145486669917,-56.662714799380666,329.394132888896,-2532.1842753237293,0
-273.5983222380684,229.19201969939505,-38.00835813503636,-1124.35879018616,838.2989565807408,1089.9089694309782,-248.0406474822336,281.623096089145,909.1535745107556,-47.06497225363788,55.70364550515048,-564.8860608477132,2397.6340165141914,-307.4769627649888,27.98047777000065,-24.84044872745244,-737.7471799563053,128.81584086907938,12.556636910106215,2108.9321301847726,231.30534859227592,1715.7636384360974,26.35500395940609,-75.59459842554845,1676.426216010051,13.690554598032923,246.6601829140701,126.54275241845428,-119.17436772914344,91.97060790383776,-759.4901667778878,85.82539961103672,674.3097444134987,-87.76246544434085,-155.24670122580946,-159.72810447125758,-92.68838972642588,-188.3149152863134,-73.74049873794807,967.2602847646202,798.1877479093288,-311.89634410721106,210.489727184407,-71.67437609143218,130.14983784905155,785.0535222584886,-10.54076329169047,37.08258090525397,1046.5871579985626,-528.8591061870832,217.1316154532233,-332.00417382819666,-86.82619801312131,-110.89725143623065,743.9357039414315,-203.67602660227385,-886.6820766340267,-53.610746008346695,21.120588823000062,-151.68743836751747,-747.3376545797813,-150.36669050495675,-245.99354428800055,-7.802146470201295,633.0600052899632,-400.743457253435,-62.06663732462368,354.4894651473453,-35.20618038975204,9.527479745971974,-198.71753966271436,235.55005231571303,-759.5274557506115,247.98023992689133,-12.356639498214989,2376.4630277078527,1
-2497.3648386336317,622.3291545248968,0.6140468541723489,-1199.6457784597956,614.0674119569891,-2079.5092520801927,-152.05396328845652,-24.264036385701274,4.525091194594297,-11.595468883720097,-107.7705024247275,-129.738146827523,1820.8184142386688,191.97843039279525,160.7574939385661,-17.953777318847514,374.3915585318314,80.6850410370668,2.7072037050072373,-1083.5583344191891,-249.56773976580013,-790.7788741665972,195.87318277697423,-123.1601888288528,-1107.2476123608376,-127.46375841370111,-155.26529601127496,-136.98333346299174,-220.13315016416465,-399.4545477560488,-578.6571998233921,138.13136309375594,823.6299841994138,-571.6640231636619,-49.82300909239362,-139.51472363984388,122.57538191476384,319.4024415606861,-28.373664822307056,665.509278298101,-1143.517501482654,-203.87191909914583,273.29303470364766,-184.56877922749385,411.3638230414987,951.029376199628,165.98637734799354,-38.85172880373101,-1398.2279356366414,1087.6085281017313,100.02686158792088,-2705.144020227662,106.67123487663282,22.18721661236117,-299.1648065264928,-878.4311380863131,653.2228167301087,-170.66593437071063,21.83241010781489,61.710680072648046,-711.3835746780755,535.3540889335006,-289.3628224379021,92.5354717701197,2561.076514047248,225.8329515701092,48.12345562082565,-278.3305219540092,-121.65341142660424,45.48856267020055,50.30112018849738,-109.54182692797325,-284.85375270864074,984.1616748893956,389.89860212793104,-2399.1718416399963,0
-1573.2820067116447,-342.26183496637043,-48.68269440670515,1043.5739465495108,-328.6409463258494,3051.330221487357,-411.6198033179217,-62.87059750443137,282.0993375828141,-0.5499036081648373,129.280706427497,12.3322311559931,-177.4212406031095,-361.9930655213968,120.26022453129644,-28.70447771325548,-118.81504175658873,-225.37007918628032,82.87964067352989,4192.640744933051,126.6083185649248,689.643287172492,-84.96411637128332,237.9334266357297,2322.829168723705,135.29581258219514,-173.08621576273376,-127.87297127686008,-113.1727654983053,180.9772643335025,699.8121633756481,-83.19047439291877,5.6163431663728405,211.25260420786103,-83.80168091119907,-155.40632385893002,-360.07015216417346,-370.4526441135236,173.33648221623343,377.4743854310013,-153.36421439419357,-316.0496430445086,-543.972383719707,140.89018549682908,474.9244643870636,-160.50106240889644,-6.094707961275931,-454.8712561013444,1034.1407585175184,-1315.9785743826792,345.03370492308,387.5104771106019,-84.52853808917511,139.02041084172578,129.43621608998637,1401.613142256743,-795.2282552897232,-29.214601744708048,4.106355777160065,-240.85370885604803,-662.21569517058,423.0187998909423,481.67014434047735,-37.4064865451072,-1406.5821328695167,-652.5707116401533,31.817219357192407,-378.60534019820574,53.00682664955695,-19.788813675155705,-98.0906332572689,-98.12616035536018,-349.74518552044856,-37.22087692109077,281.7600951513234,1650.5773730673106,0
-686.0743381166177,-118.66019318502671,-5.823067193148212,494.8690168192426,472.5081433089738,1646.1371623173516,-350.4608431205056,-169.9912692215069,-528.7907379630943,-37.78731536524703,-7.924914196906543,-529.4384795541378,1004.0448378892288,-334.2794044577993,60.0653959204075,-29.934574696856718,42.20108659359701,76.79362618009462,-64.75419658440818,1199.8658094549226,307.6778650454691,1863.80011699682,193.5036001990509,-87.70651912631722,-1620.2567033057348,11.714245956582538,-21.96172877791729,-312.50719106209493,299.082103184913,-258.9788450256515,-1277.244146327894,349.3856821494191,1152.3700360934342,-320.8536509962222,-316.48789817470106,-160.29675985196286,-82.05819064703523,460.990302505995,5.44385438278902,30.275711998493733,-1140.1007043127804,-31.82058169806231,610.1629063735777,284.23389753182886,-219.98312524166195,-1461.9475899316362,-216.04006744310905,-328.45498522529937,-298.33949475890023,740.1050890675026,9.319713041298243,-570.6370647384192,17.86599882997818,-33.583437035440824,83.74396132031532,-10.64122358665892,-653.8641529134686,-60.56897190195885,-2.911021681154544,26.38236913201487,-68.8575573772603,-94.34815434505752,-386.9456040663114,34.946293893797474,1057.690315359887,-329.23404317810554,-135.7147813421003,-153.23506976066324,-37.89008193481487,-5.779825867522046,-199.0934250980372,5.645923317916635,-114.09534059592748,412.68366029832606,394.7982382214949,-762.1285664762892,1
-353.0784748797877,842.6274469600817,-15.71716515719427,-45.32137071390328,462.487149111112,-487.4727891144237,-286.2316592645919,247.23129126354215,-855.1795383240346,-43.34331027892389,-45.07702712681954,821.9503512662773,1618.111366855712,178.08012881815253,91.15378481375603,-29.94307227553065,453.5371296680678,-199.0244151898409,-159.07416848211398,-1000.3549957834616,11.51724734161315,-300.2941485117733,261.16431476339073,-217.61697272240065,1270.6352989261552,-131.69114946189003,288.74699576086584,14.449318940965217,-269.3931065657244,-186.0729843742552,-386.9658419821201,-10.907497817923062,729.5491687391861,-480.07408421227206,420.7891010012913,104.95165306790192,-115.1016956214766,686.9932047805287,37.25622846456307,603.4125565239074,-265.00190151509224,192.9586263823218,607.6740025232795,437.31935823922805,313.9938100663956,604.6294653148992,-110.07568825137466,-260.8054635407761,-446.8331828491867,-567.8494630133089,-319.6025040961721,-84.75400468407815,-60.74009266603468,16.367060088253442,325.3034299192858,-1565.6720726182411,67.74133858328325,-27.779261259255115,-54.691113241467946,-97.26848546163504,131.41103174162183,-279.92240883863553,191.9358534384676,-561.1681011059347,422.0296548707244,707.4415059762687,79.48183895633596,911.0923207249534,-46.22021266737868,28.28837806500545,-277.561061798869,97.83660142122804,-267.5870188558061,-503.3770225225321,319.2866565450451,-3794.528700836223,0
-1474.1699453931867,184.4445881658912,-31.942111666463248,232.9184748968722,152.96494000458273,-1900.8540332100445,-313.14137756156856,-214.37417908757556,1222.8181087744704,80.66419631189257,-28.465267434424145,-633.0844864640931,629.7396589140701,142.00008273105558,-98.20430040939245,-43.03548043398632,179.93203072458925,97.4485273551432,59.71246813495021,-410.1345592590664,-195.2900647329336,799.1717054947849,445.8409076572253,-171.33993683539703,-395.6518909816477,19.3000756709473,-206.89873193752464,124.03246051695449,-33.45560679188522,-45.39324398071425,55.18633249911105,51.75353331662375,117.1125397186478,-310.5081820257314,-480.87105510575054,268.7900621164381,-56.94572204457941,-204.48644514180484,-402.3134811473905,-149.6033598330729,-776.5918511952086,-533.3478653268705,373.58713160218895,-444.8302348964938,29.601658262071396,1073.478684928035,2.7652014131915337,492.7011963243358,-2089.483675734208,876.5141633778511,135.01788488494597,-772.2730886033941,167.57035527677203,-93.10361469615404,-491.52676568153447,-653.2472543528123,-343.616439431287,-69.9661871596406,70.56183031778555,138.1800304986788,-355.43063727264183,397.2319261392436,-296.0293205116546,159.97461754114994,681.6729127302639,415.1556831850812,82.42187074774881,148.51130261624223,-52.66301220738482,25.04967278870125,82.31087702194367,-129.8032892844299,485.2562532103783,281.64792178174514,393.3334905859036,-471.09851831260926,0
-359.9629841189942,-617.3231348203204,-0.3026022520465954,-940.442314556694,633.8454883242324,-540.8119184065798,-138.32714164712212,108.76111774027191,1007.8847921376768,-47.02996832142741,-118.57890614423955,-581.690806159476,1211.6717307421536,-125.74287807970316,12.432353899436368,-39.14670988953056,-273.72008949342774,141.9065595345534,122.73922236520092,1292.755104419259,284.8318365306411,1760.536816379528,618.1258248860548,272.0109466439202,3675.7735817610014,-115.77532859204872,-203.54141927697407,77.64896052329803,-518.162782201873,-610.587489222612,-293.33855037126574,-4.8560520041929305,446.4408243671076,96.83809114724416,46.80739117314715,-46.92765541206284,-74.58983275942151,143.63703613198015,-25.646972871851524,573.3122564124562,865.3659510151582,-648.8358009340184,-328.22465139876243,159.81708664148837,645.6375065071243,-808.8028505120304,58.77869369070204,3.174839592634638,-890.5872754439013,-336.26694320988486,176.73590804566214,-314.48203508649726,-69.91863462757412,-207.41525415807655,583.3853397381445,1752.7471751056712,248.24533054005016,79.73119295128056,24.42806438150658,10.900885621161008,-171.60493613613332,-444.5043889490167,-168.43028151503182,-110.20663762120836,1428.440003655793,-341.1837264589775,72.8721425516915,551.2937008613366,-51.1369226242844,-3.255503440045814,-292.4571254480197,138.39305688148434,-1.652892046879998,379.143668790951,106.4118062390701,731.6412229705602,1
-606.9960974388374,63.23189267182582,-3.4067777274348696,703.024140970571,1577.5743449743184,-254.6563257232177,-498.2105833040642,-5.489422824131672,-623.8350254741964,3.5511183203800165,-57.11622712537493,-890.4463942036325,1327.6029835042627,-675.9827661631806,77.76736738414068,-26.1698896397964,-270.0254138450593,179.19328905961584,80.67640830775112,2297.256558921962,69.40795999188947,1728.3895504495283,219.95055751644065,-146.38823221939742,1857.1198744932267,9.854852471196663,349.99983658898,-198.9898863880817,-286.4192716342173,-26.40355924096549,-739.8814432164553,418.71725617593023,2164.744316747311,-683.3858665651128,-79.22449755837407,112.10631071905703,-303.30183036673395,-100.39037563793757,-278.59154788452224,530.4146412737732,653.7271183060499,-392.5278659379815,40.3822409301132,58.77042444717847,445.5752391321346,1220.1369518658094,-63.62716330952569,-140.62492430287074,-1420.329605763069,897.6538442749256,116.61437908220384,-1718.3496744286886,-14.902198934088698,9.756073823196074,-121.9841370789753,-115.45670131004856,-1040.777076364878,-143.15453949366923,44.45541264666981,62.75443501934008,-91.1416014501408,-9.05707544671325,-258.1498087791825,82.14302774716832,3704.446180366328,-404.9830423517472,-50.729307632992814,867.99653243889,-149.39004304424097,15.267603348914758,-582.0758181201431,-17.613319506144222,-86.28547830083438,830.1657396662549,1153.2584257263084,-112.72948922929014,1
-1305.37115246126,761.8672403806852,-28.30273894905744,312.7210291451798,522.5279617346937,-1627.5839835321574,-21.392206983512025,312.3741906142275,-259.59588547969355,-85.80050640270508,-55.00861475926725,322.890328493775,2421.8998741954074,-193.56254686612093,10.635332311365104,15.073796332088676,-412.4355002162311,-170.05123817492864,-57.80806071960557,148.06693543321796,421.29631479001046,1934.4810338050531,-630.9924477184356,461.1883460430418,254.94912330036436,-111.05571319129388,371.5010427756445,-282.0015357399288,-81.07416624689596,195.94459984053287,-906.375660947135,192.39348090875572,617.4611167999633,-391.5799510842545,63.043582022570746,-17.941065799191577,137.7964346001543,20.073432402405395,42.79661778118922,236.26794061456943,1483.5675384525164,-307.8578317466308,-40.09875647520556,70.77759143282746,-201.7269948573985,1713.0327146385448,6.266614718925796,-328.8444507830268,1973.6287751242253,-234.63896308928224,2.466317453882014,-2038.1191453621352,28.213882337968325,-109.48309401663629,840.2496389095446,-221.23059952573752,414.8961349533649,-174.65747727867688,-20.408440482712944,36.0840334042869,36.82714921494667,465.80845148533103,-302.4836473156294,-13.70201038358934,1933.473854561914,-450.1326348396291,32.438031725616206,638.8562195346328,51.16593359940172,-34.013689143594576,39.237544962450514,-180.51453496536143,733.9631569758111,-58.159271525630814,662.818007704813,340.1699848507116,1
1190.3819945915134,-578.8805505965411,-4.0594489930136906,-641.6633964388748,176.19740612802067,-764.8499612705208,-920.5534290700894,-713.2835918033559,743.4798260041799,-68.46931524795265,-32.81313872701636,-400.9698845192949,-597.785828898408,-327.62564885546993,-31.542548791782565,23.96367731062979,-322.92762208122576,-71.53765213448273,79.6211215958114,841.0659870611823,257.94008443861304,2768.429320511523,732.1085118530618,163.83181824304168,4106.215965535127,41.76464414256712,284.58037710643737,-640.7435959519898,15.6781369869659,-324.3725129337336,-746.3301706938133,269.98590018753634,1083.6414125235867,50.81906407924266,-37.71091586884039,-582.4194441067659,56.81630936722741,141.99221820141358,190.12515454865567,139.2438464347338,179.823172222907,-344.973482757175,405.92787087945214,480.3530028337873,366.2018858647248,650.2367341035521,-64.08405820125365,294.3495252115553,133.0816793005176,368.46153108117466,330.2326667424377,2351.920490812857,-34.85188619901125,82.30750288632875,-264.538927718818,1017.9876050957756,2525.814354317079,-35.940837515593216,63.72412999249396,40.253666816913565,-432.6290393515922,-280.91797463123413,396.2668937806274,-10.034308415055545,-334.44954232657886,-624.3160015316803,-157.10212803492564,-327.2991112378738,-90.4684268174181,29.30450121600765,-428.5395494723113,141.8076861726423,-335.3339598680336,201.1340581223056,156.44418888596155,1804.4537963933103,1
-104.01418361229337,271.8405485804642,-14.126084579629742,1111.567687463527,450.9458767982903,-855.4359620333269,461.0153451721202,413.3731512009579,-1190.8971465081745,-47.74017290857661,-181.6342016808717,-528.5509614761522,2357.426066678967,-513.3556620084657,-14.663587580140948,31.82847319332369,95.33349998042716,-189.23945208227207,-84.51745334341261,-415.4209582429162,92.46568204709816,161.27858490264572,-671.3792925531443,13.358196024620009,-1013.9574632409344,32.390389643631245,191.99313686814423,-213.1962220011503,177.4836870880568,741.4284356350814,431.3260342937268,245.95103113949267,1334.129287342644,-558.1131092852269,255.07955074303715,-62.64773655314839,-66.1948192445915,62.7355381741636,133.12675680929863,91.81760634735885,918.4872779929764,-66.58686964577288,-403.7433023747765,-520.0361725569695,-362.014677114879,2394.741791801942,-49.98484499918432,-0.844383043048289,-49.822554844770615,-587.4623729763952,133.14618199365086,-1042.2162084088754,50.893445004313655,-24.03139409415431,354.79636835330984,-605.904537346768,-965.7875200761762,-25.42039490438648,24.156858299267032,67.01291596686576,464.0293191378099,-612.5629416953769,-315.13642164083,117.24736265625852,253.8148034124806,-438.5899791371352,-146.77048543232536,291.054682050418,-125.18499024430308,38.1289373395869,-328.18245592348376,-115.3377175597332,286.1960768140618,-191.0393918116805,-498.5401360560168,2574.2071922102023,1
163.84552615122058,81.54184173231936,2.087928583517252,62.764791055904645,231.5291822858598,-321.01365436598536,-142.67819348051148,-752.4874914799383,-894.1181005776917,-28.84047716055525,-109.06767882894482,-1584.7486841287464,1991.1941724573865,-564.8078841395061,54.10352812756753,60.288477260753886,-471.2006017616836,336.96295818066,8.84079744008424,62.3087036774115,7.59493941234097,-1110.9486029238287,-24.46488467458158,34.81717804304101,2655.581517166012,-2.0429457732488534,-758.9463585717273,-179.0317864998811,-285.7446135927867,390.7843021046774,578.3671096765535,-18.1941227273508,824.2471346408506,-357.1540056825668,305.3161462608458,-97.76058440812216,-178.76550048490694,474.758909511729,141.60611682413852,1088.02506936512,541.5880800053753,-671.8094050579199,-256.8890280022144,278.61325496995306,-194.5543634855523,1003.16614309061,-193.1418063483164,27.99568542843516,-870.4918599483233,110.85969158453676,-76.46351144165813,-1010.7961680977112,21.972114807906667,-71.68555665497297,-79.85148717809771,914.8515839022302,-4090.629258474021,-19.46780045695368,64.3614468386925,86.87659402282952,191.438361860863,-543.517298567842,-325.7283656926882,77.14643083986702,-498.0647957432093,-207.3910671411257,-117.52249543832892,748.8504684292296,-345.5138077795302,11.279974512339782,-617.2908580769899,38.51233214840442,-320.0245903672831,-65.30175510664587,-815.3439619126616,3731.385553487758,1
-145.53152135859395,220.5927171345993,-22.26777069441749,-389.23416565804655,-193.49118983826628,-2358.9870302400705,-195.9345040174048,-394.0375062434558,424.4257611005479,37.06947213039107,33.97844712921796,-134.3884136753384,1251.2474266416564,240.95766436269287,136.11914634028983,-16.98828351378771,76.21008709634376,259.02952026118754,-48.130897165432025,-1813.4969608639676,-155.40511165034954,1308.5643969559655,660.6605709581823,-210.3114802093613,-695.4502343094116,-45.50561325813785,-169.2308150339355,-541.1710278508953,-150.53999843156618,30.97452802945061,130.67866957284238,240.6386997572312,389.1778264262723,-663.6215724513572,-162.56953269059434,299.502277459409,223.76410589363584,538.392877137699,-256.7146288974024,-26.4277654578879,164.28453783739153,-349.65591967243284,463.707574474893,-321.94403258613033,393.77149087700695,371.32362050825424,15.081168779011245,157.18819569485328,-6.079496185692947,1225.3781256926566,-170.73270590133143,-2353.598829072688,34.58029219242635,-63.99784854025916,15.006414163374506,-2462.8960551123614,747.8563841591836,-52.693730032254834,-12.714342486518714,157.4967114968127,-324.9139611110138,-83.23244057203513,-118.88359089446423,-156.68845793953818,-358.9168230843913,841.7994164616165,-85.18391094253172,973.6766061776436,-6.044227140663265,15.97618676809294,-215.6503926373624,-40.57567019951493,138.4331014157818,680.4261638455544,1154.2209062573636,-966.710997330228,0
-572.577068178703,832.4091335139742,0.5795200539050214,754.6666054459155,-630.6819739457476,-546.820423297166,-153.07867685964632,-365.6480703566007,-889.8981593211294,53.40859574705369,56.71028195463557,-264.8614201980291,1128.3658561282464,248.7039303724233,79.98695686884591,48.12631955906834,-416.3999917542781,-34.408955818335194,-3.052624078604331,-2423.333491685575,-270.61265878384904,-1086.0915387350087,-783.7495421475705,-280.5073025285921,491.7146392541419,-94.12534973687796,107.28432290703694,8.305869318932535,-132.89988530812366,-204.9538966340176,1203.30860039207,-205.1058472203813,701.507685728922,110.63919317730864,314.44406184739546,-101.52587890591754,-138.59835345554615,-240.536660717896,-23.08268769310558,-571.105226641907,-42.415488959679486,-840.2365015488059,196.18569327576304,-426.91463796200895,405.94891772758814,984.9685035594524,-20.2057295493099,100.17255263136748,868.1237664302979,1325.683710260613,-277.7317230244224,-701.6352571557584,27.10981248294709,86.326905687669,-767.6158335313531,-2257.1135872972245,-1212.2362698785898,28.548209298344663,-20.503236535907178,28.0193566750946,127.5632573811722,958.792609240895,143.61520984871976,214.0417395532962,910.4808294120916,383.4900039234205,86.37298122759496,211.8878269743014,-63.68195263195226,18.55062615117893,356.3484815616692,-77.48712639711262,72.13696946861292,896.869388481778,488.0885998794176,-707.4762088695034,1
-1158.1252033467283,-6.689072043159806,25.32769357721553,-34.022505989502655,674.3864533146975,-2406.769178742141,-405.67701208460176,4.709176403220644,-1649.0678289319917,-2.830857591143148,-141.77236395556028,367.380402484241,2217.9611196392752,407.5844272569048,94.87151301601426,-23.35705029611385,323.90328738158803,55.206976607812415,-164.83966930624038,2624.3238315253084,135.29248064402606,-1967.6683431607764,369.2235634737095,-204.7613578210241,1742.2485525683592,-95.86019044669632,346.65807873781785,410.1572587892079,66.030318811454,120.39744871785427,-852.1875277491614,21.51149578805108,1252.6795023660268,124.53269503264188,72.85049829124496,-71.48459147002666,-52.79284865626899,-618.606671682127,25.40826467373391,928.0142303808605,706.3032390799735,-1157.1938247938224,527.5917621927624,373.6546168512375,238.3790505654454,-1475.0417167263129,-117.9294950214222,-592.340410118801,-922.5359735262132,-1183.657838146206,19.031415875015213,-982.7861306551245,-28.69030371254556,45.84441754185917,-178.4475946491822,-1098.5764123262811,-3648.740806138887,-125.15572808334473,-14.525848624677296,-111.36980695334604,-56.70814236239801,229.3665135975565,-469.7785691030312,-55.287111685240646,2463.895312833939,667.9936592602402,-16.354116252217963,247.26744228831765,1.7512316382939077,17.591731008103903,141.23872815897894,0.0751048097913775,749.8060649101589,886.9276304393823,79.31595679269029,-1772.0745026884713,0
