0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.7069622491512808,0.34098318787055826,0.6319061834437657,0.5148686046532193,0.3487163207316687,0.39156965606406213,0.22605059537277228,0.3375809062815711,0.5430068920795544,0.36292077645600584,0.6798270755977148,0.3817138855939646,0.631635254325625,0.45182983524113257,0.4266717797546983,0.3435119482001977,0.2849364760073996,0.42003343438045954,0.6139414620451862,0.4546792011796405,0.2035462703374491,0.23169928240375026,0.5166739976484437,0.5565659065487852,0.48789563549191417,0.6102942408016754,0.45725398070387085,0.3406601793195597,0.6640324515901824,0.5687863207011996,0.40203923561879934,0.7107140091965762,0.32169631993469916,0.42622769187787723,0.632056574330791,0.30710240592244675,0.5903337559617712,0.356585838892444,0.43618998850222807,0.30563793984402876,0.6451998220959513,0.4419514810296176,0.2470534303163627,0.6587361124292643,0.2610963592916651,0.5181505951872786,0.5865768749530658,0.6878646021873294,0.47214777749054676,0.5860072323340986,0.4921160668014521,0.41839484172805563,0.6597574744617326,0.34111110264233424,0.6052182796700539,0.3936093305431601,0.5626510203669344,0.47324279325645374,0.45958295961987716,0.44890633026153215,0.5414496407148727,0.5229687957507098,0.5395569496847518,0.6376659516423189,0.49210912854451677,0.5535808608314571,0.7092753547606607,0.7820636928373514,0.46967127612260573,0.4258764901571677,0.45001072958300137,0
0.5963779687271511,0.4242168263471787,0.6448437867859126,0.39440754989187465,0.5453906690273523,0.43252111723554915,0.482720780533226,0.36283197298841674,0.6961508158725774,0.5888916584392688,0.6020299704164171,0.677936400465736,0.4732698330755538,0.4976895496952385,0.5642479349275018,0.5569274269796866,0.5437885379814081,0.6388436514123554,0.6293314631096107,0.3211200492878681,0.46215687612002443,0.422850375358097,0.5182204059403455,0.4076484674820096,0.27039863471429143,0.6397037017155681,0.7999966425715089,0.30411892747643343,0.675863443642124,0.3912007231208713,0.6412194764712905,0.5757405445536676,0.575405040091452,0.5163022542004346,0.2250453096345305,0.4662869518395309,0.3256739651819871,0.4448156791345928,0.3823372330283946,0.7416773620783585,0.6637858578946363,0.592893729772588,0.41403587880259174,0.4913667662762659,0.570976052908226,0.48882735101232844,0.5491316891101687,0.36995631639989646,0.3144080377089686,0.5934263491715575,0.3889213718809579,0.4663842017751602,0.48174699734574694,0.5763166468597064,0.6644295261193353,0.5874889431389515,0.3954810206730528,0.42252693224675647,0.5896533548889235,0.7593723885020967,0.475633400377269,0.7391341812822191,0.308141252470882,0.5177096862488972,0.4361743131241213,0.28609963769449953,0.8472171318028132,0.759629572874793,0.5274956395645569,0.5476246475721871,0.5810296331375697,1
0.48423953791354907,0.6819487771758127,0.7689666902740886,0.484132692441888,0.40986342597227743,0.5662538444509086,0.6049122465983731,0.05036612037015625,0.6605107913770085,0.17062350784290464,0.5040782349146055,0.6640196790745874,0.4691966350299003,0.7091513531652243,0.6257827886932689,0.37162978938119995,0.36481281872801125,0.5744664992362831,0.701628230347533,0.3651665772751416,0.4514217157787765,0.25242901698507203,0.6014046941280353,0.4219026894041921,0.3573967038578765,0.3015673277386366,0.5389220286509804,0.5324570755070481,0.5087569365923328,0.7716048652788056,0.4341564844594761,0.7286834372408018,0.4192183837744975,0.358816902909141,0.46809788544442654,0.6123512571453197,0.5121204479219732,0.49675635361060133,0.5269424564836283,0.5612668184439957,0.6260671529968574,0.6820840954111856,0.5100663148420748,0.6402265743864357,0.3728347929522791,0.6455069880160376,0.4916533229733806,0.5640438613377181,0.39476591020288154,0.4373756405214795,0.40288472416458765,0.32539906902363236,0.3596143832667333,0.7192359689020287,0.3686191304588531,0.3754671511108403,0.5774500907718867,0.3910289139856864,0.5790484175565449,0.6956175473461794,0.41109884875941904,0.4111240401211657,0.26504191884061745,0.4307702591798051,0.9385584477314919,0.5104796062108263,0.43655882942867874,0.4474487123078502,0.3948240502587448,0.642116425205594,0.7827561331052124,1
0.6392638900785265,0.3758109557548281,0.622708162407175,0.6200187841555889,0.7217936480456858,0.5165874578029361,0.616695914580167,0.5392700136690398,0.5439836151072911,0.17442945795360942,0.6185060490913422,0.5945665671300118,0.3888494443256689,0.5642439291182056,0.5337616532391694,0.46393177339047087,0.4462118087753198,0.5058280882243987,0.5237346176185442,0.5558660402072215,0.3310197573807986,0.29679126684881396,0.3668303060352266,0.6016028117050424,0.5124801581520619,0.36702025650027836,0.15867830964231933,0.44830389049944475,0.5127655660464177,0.6675196111935585,0.3231197490173817,0.6883594153301074,0.5393273951405726,0.25091559012177017,0.4093314217104458,0.43438051814673106,0.3057305686399132,0.6327090477810251,0.6658480412798379,0.20074946522239429,0.5477330482501864,0.5528211243994369,0.41501339961680905,0.5275257916740056,0.32002917637515943,0.3447485496410343,0.3112033322512532,0.36756950426094914,0.5049157963285823,0.3295815934999138,0.7352340720425551,0.6412762591221899,0.38893962759490625,0.3727213540963537,0.6419855850068577,0.31046102988025887,0.5455132130311205,0.5813641760416706,0.3613395224450019,0.06508728785507084,0.5359010954108342,0.4861355094789862,0.43364354086953183,0.27668207904562003,0.6291106630019436,0.5264000056654872,0.9440869306958731,0.7035234719436011,0.44249586467871177,0.4195901427413381,0.38414250441115905,0
0.6670498333703191,0.6136489019383847,0.39192806591427065,0.3828731818238582,0.6285041546628479,0.6735499299446253,0.6243466765573714,0.28208247248060725,0.38493146032979353,0.41700150688702614,0.7769688654029351,0.6616389103927545,0.24301635862481796,0.48505232325062303,0.3828355947095913,0.3793188947500577,0.7205218844702413,0.7263630693505971,0.5824040054413953,0.31842679343032865,0.2864655668159631,0.3061120210314082,0.5530778547021553,0.4506628875228621,0.4248592920045752,0.4098309887177278,0.5041091036242532,0.48633008285173684,0.47815197237041124,0.6478694605283939,0.5161964898185489,0.8304111614803964,0.22770548642418242,0.26106018594963953,0.7868350159901203,0.5981924403714556,0.11578326131439659,0.5350235469969579,0.5296751441833637,0.2623239007625188,0.35163338270621,0.441201016668046,0.25676576263339923,0.4695363023336262,0.5060340987879175,0.6142501779435284,0.45414232860861486,0.681991474759068,0.25381498968920135,0.8026410624544948,0.5882117219525392,0.4040978434226947,0.7389676921457521,0.3202279217447834,0.5257822409349308,0.5623580300897856,0.4571129602326567,0.43001717411818374,0.4797150351265421,0.6961811961689361,0.7658896240361474,0.6800023532683594,0.538774796554632,0.6690218462790951,0.7586074151836072,0.2472200964726373,0.5041044489567821,0.2663848638494022,0.4967927891313064,0.5264944513614725,0.4525557898301399,1
0.45097697541156195,0.5363562255811885,0.551906508243588,0.45253890471775543,0.4944610179438313,0.06481427999197625,0.5737263012827516,0.4654382560964915,0.5379865919873476,0.37305853563666935,0.5652275007942952,0.6845350677423504,0.37690438166263096,0.44745837807932826,0.7058459678230322,0.5987520442130818,0.6024794204967825,0.43385229947168336,0.4602308018974549,0.42589907209202327,0.7558028342082661,0.27077233874038625,0.6170277279975559,0.34384947670731425,0.4522441561997713,0.7677506846153241,0.8634369548052652,0.46125957713202137,0.6088420803209388,0.2506054784858341,0.8040334108136389,0.3552378384723275,0.4750956980256345,0.4089630894637613,0.4102256104518828,0.32585138724019225,0.6881293964848088,0.5849613798428348,0.1968255959441273,0.7230807485580887,0.3082682021335782,0.5766130919214176,0.5910199896382804,0.5205001145409054,0.7399133550842619,0.7047585218568412,0.719917330576985,0.5161574784682822,0.12154804615303594,0.5314850440230419,0.469453336335511,0.7943371308057476,0.6120412984179866,0.321899070582756,0.6415777231454414,0.532206312733814,0.4361447016680733,0.2927691741277066,0.22494690535074557,0.669940957492633,0.36450559552442874,0.7180401198234899,0.22220250559865878,0.6463109869133897,0.6949197915177397,0.47813300703491335,0.45495240775034546,0.4608738241344748,0.4372457827008297,0.6494496142122974,0.7210657493288513,1
0.5056042082474775,0.4994424615165782,0.46270022236015107,0.387164514071097,0.6311236560236366,0.37328674193247224,0.28517112466971395,0.35528734966253994,0.7428550168505739,0.3902294677224383,0.583980311447448,0.6951764716281783,0.09712821296523616,0.4975294486145339,0.4965369131970836,0.5189185876346724,0.4270219519992441,0.7428777961671247,0.824586725616406,0.4547445538395691,0.6552680502002904,0.5345982767841527,0.28174968578736276,0.5171554810832751,0.19242000698949935,0.6606087315465327,0.4991199693282163,0.31453952581526895,0.7029771893983885,0.24808634084330855,0.6864462658426881,0.42795855155151,0.7745889618730144,0.6473814195329335,0.3004981007270792,0.4642429802903894,0.23575600991911672,0.4096157063111599,0.5062082187066489,0.5348148434656588,0.41398743991586595,0.5366941432734433,0.6493937292593546,0.562451320074835,0.35078146234437024,0.5363182103226348,0.4684790338389993,0.8285532162424127,0.4100543622387199,0.71687462851549,0.49159088480592217,0.528183364210801,0.8413685616654136,0.4316760254173291,0.5829066802471919,0.7581002109032627,0.347873175907695,0.497440019114702,0.5789507814730092,0.6000059827668637,0.4359635538791889,0.6485995847224135,0.5853804697845167,0.3344837363798636,0.514218548889282,0.5676559355434814,0.8562157450106411,0.7344718285345475,0.7048939891195207,0.7970567518069046,0.7010658862614165,1
0.34973782952603183,0.4621893425982433,0.46074400034080104,0.0797985244669499,0.6762474499884645,0.2934833012162862,0.4429640600183197,0.5076631628573747,0.43598726165596574,1.0,0.4971047436571406,0.29310180226652693,0.5582064238503168,0.24962070195896258,0.2633365623908874,0.24843805766540134,0.3541238443210617,0.6127660324818481,0.46703948856215116,0.3259931057190701,0.4841863766968138,0.11324602719985866,0.6553502927651079,0.6953010778028268,0.5543820606083368,0.4616098073122698,0.5769907920195081,0.8114058233959135,0.34097152949606985,0.7542868130603981,0.5904199889635797,0.45681360358135503,0.507842168199201,0.610659680693975,0.8869847579671922,0.643462201560471,0.3688840129432908,0.45999349568745446,0.5113197761826482,0.8265361026891156,0.5129185049843547,0.5428680457043502,0.23418663407418513,0.23554215166819278,0.45488951750385664,0.8766792390076485,0.43747722655153726,0.3206535129861925,0.732501927859085,0.37320892790309745,0.4190546714735285,0.16793640434876833,0.2626473298971224,0.48236628602558007,0.3137785785335946,0.8366970653713586,0.2666547029841592,0.3229523150419351,0.45096645595882223,0.7554667005967084,0.7201577881230613,0.47313332042777845,0.7801747658531348,0.25009611426736356,0.5059367659971543,0.1793587354426569,0.6530038958475213,0.6442866662185682,0.938642421511631,0.4708823221688642,0.7099843881098584,1
0.507442379979932,0.7242956150392221,0.5915487056035347,0.3470431126230412,0.6525795230388339,0.500685653901432,0.41167024153030685,0.5090828247235275,0.7290173837261378,0.5694733436641882,0.6060067104668383,0.4123254734917001,0.31696329686826485,0.49298784251068983,0.5473504933073804,0.620775875275525,0.4964311548906018,0.974164020153981,0.43024246868692695,0.35663411845078785,0.290380400464961,0.5315365355897252,0.8016649544347219,0.5464572140208872,0.3865363875512362,0.4216071230453654,0.23872598672801643,0.6844820250003381,0.5122844273899473,0.5344157598877468,0.3248470551784694,0.26102555015884327,0.5491110946363283,0.48645445909238827,0.7262697080806828,0.4955236361804378,0.38085038362207,0.5368440694295227,0.5151172789270327,0.7937139098759907,0.4546545415608977,0.5352300059626839,0.6585492931032764,0.3210897990422251,0.36021833140159487,0.6412765581187996,0.17587972168247623,0.3835734076434233,0.5096444155202434,0.33519485677845584,0.6146981768699783,0.27490340972970323,0.41562439039029886,0.6974199183246824,0.25918545790473313,0.7546912624172349,0.5108617180644526,0.48355374028234904,0.7651086113180745,0.6183685495074633,0.5867675364432845,0.8698883757862073,0.5274002404894786,0.5411481934455875,0.38805367285486436,0.30664410831168465,0.5151061835809947,0.6592819076827517,0.4736409940905574,0.4076581339025226,0.5483618066418472,1
0.552149252105592,0.2415699905409529,0.827621085852639,0.7303395302124078,0.3315858675207589,0.5649563243677324,0.4126477961358538,0.4819014301393838,0.5776740573321806,0.3254832897627132,0.4890136756939225,0.377676290756584,0.5392496230091819,0.32870728718301157,0.43641411678873676,0.31690014668330535,0.42496676666837646,0.4506205487261146,0.41211358275087,0.3907577345364947,0.07133317018455354,0.26353679056948853,0.4614368195578381,0.4368487494112439,0.42730684803695373,0.41851764871533326,0.5203529905579869,0.4322208221679488,0.6349101404225601,0.3607600629202059,0.3345731820090798,0.6028449020133353,0.578509465377631,0.650278779699983,0.41413845681498335,0.4765614991482049,0.4556946751882771,0.5030551449352473,0.5635237506511208,0.44745596428586387,0.43677134483907165,0.618805057381719,0.07399617094772898,0.2986634091583782,0.6264106948823124,0.6416294517564316,0.5358918421416479,0.8700948639931684,0.423930546378196,0.27639480071634676,0.38767462572091704,0.24957942568886368,0.6358890060313965,0.828460346168659,0.5120996592767417,0.5651861077579287,0.5133858991093099,0.22914559138263174,0.8031626639454252,0.4536695900059286,0.35335585789009877,0.5530036189816038,0.5724758612328296,0.5873930642385046,0.608635691557734,0.8052506761935232,0.42938827780371125,0.33964458925469965,0.47672387972222935,0.48325612138106433,0.44849318918804154,0
0.7020262187741472,0.8178824365290612,0.3268378547184726,0.3560467470679625,0.38015913140517354,0.29792090014314077,0.6618860258075794,0.37968423371059556,0.4744679714636639,0.45338293167225424,0.42927541708969724,0.5552965484538683,0.5984985664526106,0.4767572051508086,0.749864209700668,0.4746852631071949,0.5018642460160575,0.5036258564867051,0.5581399403049875,0.5055502000484529,0.4956605700080584,0.4503101062069614,0.3891426679618829,0.5252430968945105,0.6482711537990489,0.6657512596482607,0.6387355450822184,0.2414979917837276,0.44399945516589956,0.2912252298844923,0.43703490900317066,0.5764489877735332,0.469282340805626,0.5093407652972033,0.409033589867268,0.5570680638790152,0.7273526131240703,0.6340976073399457,0.36202162876434746,0.807565908221608,0.7920496637980706,0.14575566534220946,0.19990319914972948,0.42194258220429304,0.7360969092992605,0.6014360647315798,0.6076981868817537,0.4509632921492756,0.48042341737329847,0.5836620578891147,0.4217417250768106,0.3757012248245044,0.7507803607465589,0.45805276937432626,0.4299981129952834,0.826249652526019,0.4767373775346978,0.6950674582689128,0.5620876253579769,0.5826383201017474,0.43920745626211743,0.4164865055639708,0.6892947210987246,0.3588151754108393,0.805071759222443,0.6492242734294753,0.41436021733680894,0.3246567647363251,0.35779715758237085,0.48769438994606534,0.6537195163821963,0
0.5525200774666127,0.5114025695128307,0.5913416639678688,0.5421627188661708,0.4008130902309949,0.15557156455567317,0.9046627095736643,0.5552251182215712,0.42180211500897524,0.4991800530991139,0.5889410490224605,0.4331841275562843,0.31183728950159084,0.7104783847633185,0.6929295233734917,0.49649294737855,0.39489406473848576,0.5134031266273044,0.6230418805044077,0.44384604358837193,0.3561795369894558,0.5695434313303387,0.4622610637861648,0.5032286543890492,0.7888437242067633,0.6623913819874727,0.44652396976479747,0.6495664063376176,0.42444024284385595,0.43673738739622175,0.3638527876507941,0.22432498239954635,0.3279993393455374,0.7202987594184851,0.4356798101693873,0.7617633952571654,0.20469152380915434,0.5014825007963449,0.6130089579110192,0.6796423556467368,0.869447320324101,0.2507260270403183,0.33861306050686857,0.30209476094002063,0.8713888651439403,0.6723678212517599,0.4335164679905135,0.5722903034216095,0.330677863732263,0.7140825700792934,0.5540402224074487,0.37007310535762455,0.79296237800537,0.5538926492466912,0.19583565314814677,0.6364051242565716,0.46243593308339587,0.6370569366704674,0.4510483772998866,0.39843806913669694,0.35387050494452243,0.3683531559133161,0.6408043514878585,0.3659277267082892,0.5693974562986959,0.8292961113006665,0.4846703651711225,0.7275414415436094,0.34268631465444915,0.6201226408828368,0.46563384210694264,1
0.40721261142501947,0.18584416605041842,0.4465979190705409,0.4795244372036956,0.4736481604205942,0.33686384244155504,0.4044321648924497,0.16919057893389788,0.6080110236050309,0.5583010755285371,0.39447424171997225,0.41953133250448993,0.29539673948138867,0.5468923597585849,0.7376205897327093,0.5315134650115275,0.669495329528513,0.4313977278352258,0.7101928070480913,0.3821604372983526,0.881001009936281,0.48127856876890895,0.45938400757740344,0.6849734024690803,0.0587929422940921,0.6408186222095426,0.6521264488119819,0.3247966086703701,0.5913244223466333,0.4103767260244656,0.6423476428513618,0.5181644183575067,0.3356649941139297,0.7427743515352361,0.38063977142424976,0.4575263175876302,0.5571686877660943,0.4555179430854726,0.09665009468066704,0.6598207936178544,0.3021603842152207,0.30320016080499157,0.3374561319010969,0.5238970349182854,0.9339396810137943,0.7539637981092318,0.5804331379895196,0.8606155611483711,0.43957661353567684,0.4697958946903238,0.3685110134203559,0.6035596644133933,0.38095574424439127,0.8049228760128166,0.6498716957657052,0.6548109062011377,0.6417905950999663,0.27656421940913883,0.4964600400938232,0.5319105679468131,0.3325429043437583,0.5567384546123976,0.42657213199646893,0.6043167759766958,0.468706349083479,0.5710334433687488,0.3311895220385727,0.6254835664835006,0.5649874009528533,0.3931401770423096,0.7322981502098502,1
0.6485481182940109,0.5416658205731057,0.735030348575568,0.7065045902462467,0.45316632243169663,0.371258075749167,0.3651782051801983,0.555096134338977,0.6023649882685305,0.33649795671195876,0.3401198549707133,0.256151585135326,0.7258641862503654,0.6874463477810652,0.6315497901548432,0.6088074775408663,0.22750190819073546,0.6169678320824967,0.4755916746074732,0.4286002656281339,0.7095857764204243,0.44335618140002353,0.7110298334419609,0.4969931909472771,0.5433202750172874,0.5593045703470902,0.7303720565299988,0.7025689666519044,0.5949876239092864,0.5434692925183523,0.42357191193039073,0.41064395297312395,0.46459731184487046,0.640662468599851,0.5425640775884579,0.5232332345287322,0.5200450945299724,0.25865811949113937,0.4428428013164274,0.6256482665823442,0.3336902034798259,0.5133628359265854,0.16939820847376658,0.5761331721008388,0.44561297251436993,0.6409660166862382,0.6677900309978057,0.7541209081546629,0.5352651208155403,0.4684115902237861,0.5798002696862908,0.43175142712378595,0.29013299093680683,0.367724485479346,0.5987299595009441,0.38413962616513686,0.36609456521645917,0.5970019619691515,0.35154588021264754,0.14771658152004935,0.5966443214133669,0.5491505538328761,0.4528706604353159,0.5059486039539098,0.8617585807163938,0.5365273577763592,0.4547100260392641,0.3930985403472659,0.51999215979265,0.4587308963943285,0.7756985978013744,0
0.1886834593236974,0.5043029383494028,0.4379666177943329,0.44932472100488696,0.7085412115626668,0.1692040604375984,0.1923812144362228,0.4354384997847666,0.18530606178535897,0.548100811760738,0.6406684897651815,0.5654786660389753,0.3877081012194085,0.43092764953487117,0.3520906792726521,0.45517004836355374,0.5676611075274964,0.8214848982072158,0.17089760293945971,0.40131183008648286,0.2982665576396995,0.4696552815008327,0.658701149832508,0.4808628513195447,0.618731930025929,0.23877507579149787,0.4136658179744688,0.5909131936866797,0.4578348574860039,0.5529696779076086,0.357856351172533,0.4004949445951904,0.4624108655108282,0.39094517551744007,0.5413607307336967,0.6028542977645213,0.11713344442667906,0.4470061257101541,0.49698489922661465,0.6608039380666859,0.7141355050307737,0.6240587315607518,0.47738632989797203,0.08726149029207042,0.498929500271262,0.48865409867716103,0.39145070424756867,0.33794870927234,0.6420848396483727,0.39866270617972355,0.30827317754663874,0.6229667097726023,0.3753621854684601,0.560159116486938,0.23772658074649855,0.6898412897373176,0.41959441471080605,0.43492071649707714,0.6328676714388118,0.6402439812941072,0.2699364782494222,0.5933594859508196,0.614279938012194,0.4441726298018363,0.3303035953787029,0.2355160792759949,0.48738913911802184,0.6634725853842038,0.19237870673745694,0.5760189119077674,0.4540463462231752,1
0.23230777409367193,0.7698345217272223,0.4065197342533463,0.5734052713114905,0.5581310822251044,0.5286028571897359,0.298069853612595,0.35141866236856495,0.8410530364461098,0.31366598754951264,0.3048096523098497,0.5492364336572587,0.5503895370908312,0.7877639044363391,0.49473526718502936,0.5734496150357702,0.6479366518623358,0.7079183631428887,0.6356537133210131,0.5033658763326002,0.4952496819270694,0.3228673650220256,0.40064566336259544,0.5123900286154848,0.4268055600811656,0.5727783883853693,0.3481935825896573,0.6013989491218616,0.5089419600496679,0.3309027714776207,0.5340066535056749,0.480502957581516,0.7530369911482426,0.3104039455545255,0.602738103078963,0.6437740116128647,0.2612505638230128,0.28912679612658543,0.4181058684277532,0.46182665288014885,0.2981789527340345,0.6947131300671896,0.5995101511837839,0.5589321870898383,0.24383419066560036,0.499016253301499,0.7421505147618024,0.4248302209384324,0.523755874428202,0.5515217480000744,0.7351097918681673,0.42478576502554677,0.35631679580529774,0.2441454400594102,0.4610062099960556,0.6588062851396488,0.3222651476524426,0.5366252564745825,0.5187678043602556,0.26183972030162544,0.6833431162179123,0.6525269776777631,0.4953232153569449,0.26371226512499724,0.46692735730932566,0.4980309478041838,0.4195020507750241,0.47418647397935537,0.48811096379542673,0.7379335014621159,0.40513086960193967,1
0.7982296488732348,0.591083139471775,0.4040329041654971,0.5377448759906521,0.6571966218301059,0.30301744784619733,0.27007072029992363,0.6735036008451221,0.39379445105747946,0.376085721533223,0.36146595274480553,0.4566726658646235,0.6868186866113601,0.4193795683766063,0.39286424178598567,0.529472366033273,0.284042476423369,0.5031938067522026,0.38886261558229446,0.6966815277164409,0.5633225315240407,0.6315048944225459,0.4621189561833011,0.6310238274998291,0.4044860015094617,0.33319631710378966,0.7627061114320364,0.33355261012163234,0.5323989675711844,0.5414175594304337,0.415221470017021,0.4632505211451581,0.5066719301144574,0.8325450080978771,0.41034979227131274,0.4255044047729565,0.47217343738782547,0.6252512269166404,0.57240802949998,0.5437417859138337,0.2961723595972366,0.5717870496567492,0.1727818784772352,0.5671259637888371,0.3505958585598471,0.7035295721302885,0.8336647457875348,0.35327697983346434,0.2676517916262452,0.538115086561264,0.6465009073421436,0.5397128017100189,0.33647170095343937,0.5727725885093331,0.5381794213707719,0.4032792326154647,0.2683948934652803,0.43539934716005935,0.5031138258564302,0.3990545389839373,0.41119046848887175,0.44371775575618755,0.4895817378342466,0.5738100390160589,0.5938891543089795,0.42848997027533975,0.4908780074350712,0.5958274529632813,0.43553914831637647,0.338429310417413,1.0,0
0.7041977979776884,0.4058731541588845,0.4201962638092015,0.5061936967683972,0.5787182231869767,0.5303153050996899,0.20291512153159114,0.16598605051703724,0.549929385035278,0.5113280291052618,0.5484381664086574,0.5660876119935819,0.5670303427205752,0.7004298738901017,0.5578699912338315,0.4352951237495752,0.7594243841770414,0.5554469007207679,0.5083322444624692,0.43615821330856847,0.5260684815668929,0.5078227951542401,0.39620123349186664,0.3013937410535087,0.44252591579236555,0.8525788642867924,0.6508694901877486,0.29683398464705335,0.5108637116445124,0.5845924265066024,0.46340342740099477,0.35723751975198414,0.39900853854433055,0.5776123639227899,0.5546663083174632,0.3704039451601526,0.6215686935490441,0.4232130880670871,0.4634201892820861,0.7852438640124163,0.5885606318665193,0.4138997542933664,0.12045592115810388,0.612577163288814,0.40788468597040844,0.45972933144383626,0.7728514917413818,0.2444950170363226,0.8490155518081204,0.2670864889100918,0.19887938789834209,0.15678090382755128,0.7881490037497425,0.18143530560609877,0.35168656117849517,0.6184822349197409,0.3318607239338461,0.38107093901634875,0.1809999060306256,0.8824856874536369,0.29113140915366587,0.712544008263737,0.4567869720771645,0.5677858497406659,0.5761882403242213,0.38483471129335967,0.5749210695562732,0.5994893492189498,0.6168463268703369,0.6650337701267722,0.42636342559778695,0
0.8752076883296922,0.31434073893797937,0.20943081289654125,0.4666816844465348,0.6170518520806701,0.6102977367229179,0.5072306123514696,0.25197327222309407,0.5925041349300231,0.49948893212575163,0.7032469598955624,0.7437980838242395,0.7566668543055625,0.6800138626801366,0.545557761623626,0.5925786147128618,0.82853612536987,0.3414413691453384,0.20252562542565927,0.6146174170181471,0.6077069045774792,0.5214542817578236,0.544607677052965,0.480686883619225,0.4858912481873396,0.6776024761201728,0.4902896908494084,0.3297904809967971,0.5648555754312796,0.6117172461926247,0.6217142148677671,0.44197205256142275,0.3550605090354253,0.4461488694053099,0.5809658791764283,0.5131170315852878,0.6028838517507669,0.7114435640386021,0.5288997418412997,0.5876779124605305,0.40735374701510485,0.3970545208357883,0.3101338534954398,0.5719324124688389,0.36441505804976887,0.604447177392067,0.674865985049548,0.3732223696000816,0.7148491834590593,0.4382488164912275,0.7906380565343767,0.6321804980036252,0.6406398798986306,0.6004834769762571,0.23677300524551387,0.45757498914180517,0.6280218079586658,0.37129272269553476,0.4251964546101794,0.37702949771645583,0.5472105296700092,0.7473512955590653,0.30098087098931603,0.5970533779375239,0.6345023687897534,0.43346594067851285,0.8646348636620158,0.4837068841651774,0.3298349845513736,0.4525543692937041,0.7157476707143391,0
0.01884540247422728,0.32406128884141305,0.48721937860776154,0.25573798688125393,0.43112371474796785,0.6116738117631858,0.634544241459157,0.21209686049126236,0.703494580430735,0.2813767629997079,0.47402557015373975,0.682933068993015,0.6028892866763315,0.6783815266363225,0.6223710640545085,0.09649667940658746,0.7571494076553809,0.5586683565377099,0.6541926221365918,0.42284126834960384,0.47274552382417656,0.4097180654196826,0.6731400361335594,0.3728782521548992,0.2181823049542308,0.4865129481407469,0.3690864701422132,0.30984484473113993,0.8076722031537007,0.6130500729519128,0.358480884632077,0.7274878224279525,0.46594855518616074,0.4506636261732698,0.397452713443859,0.7318531548864342,0.5004752832918912,0.6617031159778901,0.40519223414591066,0.33816827484724077,0.266519644536086,0.6727101926937235,0.426289590223322,0.7668921805462401,0.4215222208056427,0.31335920624663804,0.5112231873357073,0.3587764490441988,0.7782652486584315,0.7240113031910754,0.43557522887721106,0.6116698943963632,0.3767136453236428,0.48046913008228764,0.6496374115234853,0.6149129815620142,0.4933169911529854,0.45499364339889603,0.4788866142803639,0.2031112672184751,0.2570516180376037,0.5377467221686832,0.44583313104397837,0.37307059905422013,0.5993352946978654,0.6172226023651686,0.3423301010309727,0.31947555106846404,0.48908204006697703,0.30791182236475134,0.2660964355976535,0
0.5653609757399275,0.6026126272940024,0.7029247079611404,0.2558071536757589,0.36710191165110606,0.5763269966089698,0.32061176944679515,0.3962714435156555,0.6726102322364439,0.5325241329833666,0.5472302882879406,0.5799703795785682,0.5536844013064112,0.6073291340968112,0.447871336416462,0.45929268572217957,0.5996797219352922,0.6003478770623523,0.6725326111474494,0.506642782336747,0.41348559286792663,0.21193708372090603,0.7617259356036841,0.38891355325613425,0.5991970393063045,0.4720710482343293,0.5489770563235893,0.49059276467377727,0.5985029412884881,0.7270898191554345,0.6286676192542388,0.7130858315624439,0.3219330404300321,0.35526028814788124,0.6214976439058904,0.5207591875244937,0.31678462332287305,0.378546196493467,0.4431576548376135,0.6099059553065131,0.6443923946788535,0.49525851680580124,0.40003303188537487,0.5315550948247199,0.48595980396321453,0.689738582490567,0.35725074711916127,0.40992194801606513,0.49149427422747805,0.9618657094100151,0.643944153503931,0.5265574935348978,0.8386576437614286,0.37434034562083096,0.5945258822028161,0.6332600278962495,0.3958060290072435,0.3755786385908887,0.5297773408533968,0.4649953909250647,0.7996280934660313,0.39220419337651824,0.5071755302481976,0.797148284070426,0.19387430426125568,0.5252610113092375,0.35761938805433613,0.6048516797475963,0.23426539500025084,0.46102002404826603,0.6845402652570038,1
