0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.3280653955770652,-0.42153246642275766,0.10717085023738433,0.27776847930370563,0.12393697443513944,-0.37921537357847296,-0.2333972469383041,-0.424047039317868,0.4329538353889409,-0.3173213563300154,-0.018791186305717536,-0.9848035244004598,1.0998990784495213,-0.20612196177289482,0.04427149769754925,-1.311085539291563,-1.5437117267817804,-0.4304415148252934,0.07211060739455483,-0.15542497253173299,-1.4024322727136087,0.71423069458181,-0.1024479412331652,-0.3340836301275853,-0.4294546796417519,-1.0281966885847837,-0.2744794079693231,-0.0027438022926740057,-0.45004892707100913,-0.6761957404784379,-0.4047369481449343,0.4032761942533943,0.43857238056546466,0.18631912477666382,0.33654306716794563,-0.6230729887285309,-0.18808192875350577,-0.44642778183013704,0.9982625457677913,-0.1437997413712808,1.2532418007051116,-0.2974111539221044,-1.1398891159932603,0.05157042234822365,-0.6093394475737812,-0.10210171846095362,0.602877444739689,-0.04014304095054296,0.11651538171572026,-0.8127385718304431,-0.13093803198910364,0.2971605346735918,-0.8967565141908866,-0.3317652718558112,0.3447914152854766,-0.6628161160369647,0.5207727966788698,-0.8780829475499876,0.029265431225715923,0.03852138165507476,-1.0799571376914845,-0.1930213968075744,-0.6022185811612869,-0.0686742682957026,0.48867970594959753,-0.4494976402746816,0.2463350796465054,-0.2053501045199887,1.381136756585136,-0.3360828210234134,0.7905778315570879,0
-0.8656707082024968,0.287851875145583,-0.006590143558412686,0.4130065542742152,0.00017315247293484597,0.2730801682062248,-0.7069535373507627,1.182110255245419,0.41392543238699103,0.2909306774551033,-0.7254781177276726,0.23591848651741354,-0.9062344269875455,0.5421753043045844,0.5968419675075299,0.3061366274301643,-0.699591314156364,0.6576811298904754,-0.10960916265377184,-0.4405139686152989,-0.18141787568204923,-0.481293652151735,0.7287349857501177,1.1673587860881522,-0.17556175952944203,1.218292416081418,-0.6226330319326481,0.5868905960529539,-0.3347752679451364,-1.2434412967259543,-1.0974065749386468,-0.4347240830369115,-0.0723683449415362,-0.4733336259264825,0.267297882148817,0.0020636164016085974,-0.2525256242897273,-0.9928363136919531,-0.7179568599511376,-0.3284226896999507,-0.8484276921097763,0.44300667164351953,-0.0762964988028486,-0.2813763088039612,-1.0463133600140873,0.1286620246337293,1.2692805926385042,-0.16143255443242926,1.2123952146946768,0.2543658930106149,0.6982018961228438,0.46564749449144727,-0.2852600454268584,-0.16390062883978126,-0.42919727024410376,0.16462854878053748,-0.797569898514152,0.9843777106249593,0.049421030391779315,-0.9785352112786314,0.18414283009755836,1.2385835788682007,1.0647298957915228,-0.03739482489325161,1.2650721640241231,-0.3134475811541761,0.872824307477085,0.10213016482363348,-0.08696708062221783,1.0802861874232292,-1.2049719515119275,1
-0.023449966985271083,-0.03652387062921477,0.31424200504783756,0.5589203454576431,0.3449350185331984,-0.35715233997582096,0.1109241017427867,0.0202250801337053,0.9653989658872913,0.15531955810990059,-0.6113423708900713,0.8933483458573999,-0.16223496332233697,-0.9215896045826677,-0.9486321208341367,0.694621672284123,-0.8101107369809178,0.04869157379502029,1.0710127203214903,0.4338355779885694,0.5524043596779824,0.08455094293250086,-1.5202270970281313,-0.7679402140701659,-0.23199608571955416,1.1620451958526423,-0.26976118855032505,-1.4280527664767706,0.22802189893565714,-1.4477170462261708,1.0246086947312034,-0.4015765055728273,0.738752896249184,0.9436750392889454,-1.3260855489392487,-0.5147823050967081,-0.48626157415523796,-0.2912764496923083,-0.37065045171357575,0.22555320835473772,1.3312461841404377,-0.031308806646937776,1.449257075004789,-0.12457740076831854,0.3577585328483208,-0.14200025087898369,1.0720892695240025,0.1852152802941728,-0.8477109675555488,0.8949002137233146,0.31354663526521404,-0.5248052125335394,1.1271405390891736,0.7073257153943469,1.0102899027101702,0.6058678460496885,0.24100566703625875,-0.9124897751867848,0.357786361510787,-0.5124608405733926,-0.026614481819233232,0.12112541849475739,-0.1379626084504822,-0.07635144939043084,0.9614191119997892,-0.5229906858200254,1.4325747002173808,-0.5886456257864553,0.2972656560505869,0.5010543552577024,0.7606293030165331,1
1.2842124918689097,0.672808945818003,-0.044418689208261114,-0.506972100016299,0.18491802539878155,-0.5251913848545496,-1.8461920937091936,1.2041426645330495,1.0239960371744177,0.31869097571673527,-0.27115238825100857,-0.19315858450263568,0.3797781280700633,-0.09382650870909855,0.6886832372846984,-1.0490774024741498,-1.3107725179333156,0.5305229412366732,0.764430437818503,0.8685083339278947,0.8453322596165508,-0.22932144536984866,-0.35011274833243655,0.1648813917587191,-0.4291244111408873,1.0073626858877742,-0.47153242148963276,-0.06744856101910393,-0.8767971063479831,-1.5123237061839676,-0.6070967225649585,-0.23707777058927917,0.7663792430092118,0.38765634555804457,0.3366155148772578,0.0767154395021776,-0.21085918176380913,-0.23991238406863397,-0.37754700561037113,0.3369060910117008,-0.5190949255052032,-0.2721632385217119,0.8503550777989592,0.22949128629728088,0.35674566767375493,0.3143762846292627,0.5111550816074756,0.7993558633568503,0.8733077619922093,0.05756106172224513,-0.43207856959775326,1.4895807231928073,-0.41389416415016683,-0.07345304639726798,-1.0617531500365223,-0.321941982639177,-0.740342072584705,0.8537247623534472,-0.03837535460327451,0.5540459504777107,-0.23987517035177539,0.6288175454075315,0.9112150674334352,-0.13733689617913014,-0.8863869338705548,0.3676560618206412,-0.9881865221182843,-1.1756790405090545,0.4630933940684422,-0.07364911968607035,-0.2606995624260058,1
-0.48759028405796573,0.9947225372909798,0.5980637191882576,1.1286988642585047,1.2659378523347655,0.2812856907646082,-0.3515452848072005,0.3836871789097549,-0.8131859333589406,0.2234247756259237,-0.8634389479240698,-0.1303052686696007,0.926282631650979,-1.7061671041299304,-0.44728456979797315,0.14374801362810935,-0.9448016749176433,-0.8434237288469317,0.6081028174618115,0.7350565242621493,0.9433733780402372,0.27274971497565376,-0.1970081213792768,0.5046794761318211,1.0886208727233648,-0.5330954616052839,1.438460617632706,-0.9514135118941316,-0.2873263908209374,-0.2866947275926918,-0.14198999913209256,0.24972605594228442,-2.015584971049751,0.9173601427592635,0.4881016766297779,-0.9354928277761665,1.1957398409761666,-0.4950400477635632,1.524141545463671,-0.24295354293030239,0.09544688992032878,0.17981398062830153,-0.356379832764378,0.02074663370128385,-0.7598909282446077,-0.4869760256494359,-0.5260600807427632,0.17011986143829466,-0.8303482281418788,-0.434945039036339,-0.9643911125712368,-0.33219031198945553,0.22851634396090575,-0.34118610547046446,0.8398904476286967,-0.8323707600008052,-0.5060239885408596,1.303272429326126,-1.043954795433229,-1.1281766448971686,0.8492469779351604,-2.3854884542729344,0.18849845790162492,0.5212164614836541,-0.3971386802183031,0.10016720996807044,-0.2384485428921343,0.7222593411550646,-0.1249775332586779,-0.3240511697696786,0.14140114098952603,0
-0.5726443322797189,-0.753875499687273,1.3000462114846985,0.6852362683986536,-0.6338783059995686,-0.030917173328326664,-0.15155410607567402,1.0001579449788265,-0.5864140153556429,-0.049062996771596666,-1.6751764566055243,-0.3884953155856303,-0.9209992977375423,0.32040015304060493,0.6617981154640484,-0.8982651245119434,0.11431275221629886,-0.19620823300386456,0.32695928925291917,1.095539133371407,-0.3643247634218202,-0.5510621350378064,-0.4213117573089125,0.5419123242045742,1.2706200141305843,0.31370801761278433,1.7223406409249147,0.6139337411483039,-1.274319552691896,0.5538220171066427,0.966567648143872,0.7715492361383877,-0.014825156746823517,-0.00442343458639379,-0.150926474778457,-0.44639686804948076,1.2608136063014679,-0.13569440139328293,0.9095106165808388,0.5337294023974387,0.22675227449594001,0.7090822088512333,-0.2730289393504898,-0.3141379452814485,0.33921281655552843,0.7923392732302127,-1.5338383842966896,-0.7882332052955927,0.2267014059129275,-1.1400619016552234,-0.5377936028277428,0.11115612780817813,0.6512900499697717,0.4902765631305876,-0.38736392874525066,0.31252656319241356,-0.33526165800451957,0.02488533516335058,0.08228757958430924,0.7761515187127119,-0.4129980806019415,-1.0217793689375558,-0.00685442859984177,-2.0481024749206242,-0.08544977612123654,0.6820861833533653,0.6550045527836934,1.0218690782207784,0.7606527111786642,0.2883131585078992,-0.38131776389098915,0
0.8588243343417635,-0.12585425416776894,0.1560308023124825,0.5978010167359141,0.4652230512405765,0.6071681070084718,0.2688674142059805,-0.5945843135891598,-0.5271411420838926,0.5597517401781712,-1.5381108487830817,0.2564342286002082,0.09517966337499749,0.410544651915397,1.2958314298048523,0.42402924119530466,0.7632193818227206,-0.1780754905002386,-0.5533036742155124,-0.9858463670544518,0.14416936928669394,-0.020516829889522994,0.4554858149280722,0.19157437887840845,0.4500945381316639,0.8905855168393225,-0.5644830869542352,-0.009953218209203063,1.5249396535282398,-0.7956191290477781,-0.5397534058096634,0.34346570846375685,-0.43796739063489526,-0.5402424076856831,-0.5320596520620048,-0.0663369380016194,0.5027050393372308,-0.07443513470811604,0.38798002452339253,0.44706683639167955,-0.11762659341493091,-1.5695293180002363,-0.2195479288112274,-2.2982391380035123,1.5304123392318123,0.08487871474148508,-0.811525280943992,-0.3074456009018372,-0.3397611720605135,0.25100596352836385,0.6938466410127049,0.1706615485609874,1.3955769023102402,-0.3913818314886046,-0.14663903805846856,0.3818020629029412,0.27357264037530354,0.857149154303667,1.7136009806739991,-0.7007072389102985,-0.041087492569563344,-0.44447238734414274,0.42911042974955776,-0.6161072500988216,-1.2097057652284273,0.3156367007572331,-0.7057328188849178,-1.3894078105080652,-0.5213889287382094,0.6633227846405264,0.32428631517633816,0
-0.9619415694705951,-0.4961253426140552,0.1499255384832821,-0.4672399712063339,1.0678256136797863,-0.3083698797413329,0.566109239999563,-1.0066524068753469,-1.0169380453894414,0.4699262167540591,0.3965282359834991,1.0350694965825435,-0.11530565234390242,0.08673030097836225,1.3144540777866305,0.6513025733599643,0.9157706225771224,0.7102425967727227,-1.0824115461707466,0.9307334864435591,-1.126092449316495,-0.15900473298861487,-0.5879331214038885,0.8238450580491168,0.42870331117425636,-0.053682806145126945,-0.6222745871066321,0.08044370880188545,-1.5549762869445818,0.933972233785598,-0.013970098117227095,-0.08496113574729917,0.43112717886192864,0.9867591135768463,1.322886406306955,0.8230602551478485,0.9114793060403562,-1.1540716213810203,-0.025568996289615366,-0.1563480480373781,0.08572006862105384,0.058889958547961696,0.5234985308176259,-0.9094829494903981,-0.5165629496594657,0.9625035047546124,-0.21132581505271775,0.35272859469142687,0.2734970156343513,0.6433153624129848,1.0440826764392268,0.39834589625398265,-0.27800011132351854,-0.25985439850838155,0.021824856535983206,0.10557943219770077,-0.1878529295356706,-0.1407555750319749,-0.27373453763473377,-0.6357266718192411,0.17259176418590158,1.059530061069535,1.1957987688009926,-0.6616081051658584,0.5051086725874665,1.0138258431895286,0.789908623315822,-0.1067400022595834,1.2953666236842445,0.5479515938921098,0.4835773528762585,1
0.014747494713936287,0.2905584403282064,0.5459129032479846,0.11011408889549278,-0.26517355314890767,0.23743973465674742,0.4893668404997998,-1.12336197458663,0.8166205809787974,-0.3225268103268048,0.47946857093200446,1.209613623379187,-1.4571762476486723,-1.734633026321536,-1.035438293470201,0.3061834921348993,0.48533853268144767,0.7585104936713619,0.005235615500090415,-0.047721668045779105,-0.09772161794596304,-0.596691782785147,-0.3605518702409949,-0.12799657719384652,-1.463576615853865,0.2521412017585209,0.6235080695290589,-1.5758936823021104,-0.054113593002650194,0.15943078910364317,1.1213281069825711,0.4224816028817213,-0.7355392155827003,0.13866099311423,-0.9760625739730051,0.7099249917888982,0.017481552257167125,-0.4153965486142337,-1.8050776877593224,1.2410721170033214,-0.26312122259223775,1.4295505517171827,1.273392483722934,-0.32044132782629353,0.62392277585228,-1.245780242959748,-0.6295477169919543,-0.18899394490979293,-0.8463694059181358,1.0443169012051186,-0.19058291880644648,-0.2896094064374155,-1.5533204477460585,-1.2962070437870015,0.34429794660016155,-0.4080780148798341,-0.8723135252629853,-0.06172032781105519,0.8690831890581874,0.39815102921058915,0.1249456997949231,1.557491054814053,0.1641143000034476,-0.7071403913825381,0.9957379886032345,0.8729401973180608,0.23357652067826132,0.9018875956687709,0.04372048066722638,0.00868582437380984,-0.965003192752558,1
0.6240769453596846,-0.6992168241027998,0.30112976875953357,0.9237468700025164,-0.2343051677724952,1.4651375872549486,0.6126963967234847,0.0989021246145164,-1.0123256902447577,-1.5090625130038966,-0.4683464723719818,-1.2364912530655052,-0.595264091804826,0.06735597536133008,0.09927045608821666,-0.027851943284412928,1.2517967354904345,0.2937199548168973,-0.5794683974859853,-1.0801900294423812,0.3473043197346872,0.8753170413213344,-0.7945616993660106,-1.1132340844529283,0.8891479575652381,0.49290698281978557,0.5684656871189754,0.029395954993028377,-1.3302725155092892,0.6305325691797189,0.43103163323572286,-0.10979653961074272,-0.41753377169660255,-0.9174611460543044,-0.18488812832904025,0.11552167284431956,0.28765528900290877,-1.3862503111091147,-0.09722827227574818,0.4024116909066664,-1.099642720765507,0.16446058185637927,0.022399085812942362,-0.010215342357541056,0.48908751919877674,-1.4093072680682677,0.6538919248478438,0.1195814022520489,0.06890371236722476,-1.0607580954372144,0.0767637559531542,0.9037003034088631,-0.5989742642900525,0.97527690665833,0.17444447092770776,1.690934627397927,-0.17325671818845312,0.08256622761353309,-0.7671075998622464,0.18209538235030803,2.0850726791416414,0.43856786138928233,0.9478555832671838,-0.007735595671597306,1.2769083130709187,-1.635614861113396,0.46204738491875685,-0.4594149726671312,-0.5496939487758066,-0.4891858141985394,0.08458733898963494,1
0.587613874217259,-0.20030790016158878,-0.05803044921214101,-0.6911101701549319,0.2445552766978111,-0.500498427039775,0.6945421696282152,-0.3818007110451933,-0.3281734677823051,-0.1466972470652292,0.5615106836803514,-0.045123137417030855,-0.3485122562849732,-0.49651437038330526,2.076702683094956,0.07517502410703941,1.2318273755498816,0.4138361937346369,-0.42708219604440756,2.1904120864996264,-1.3439200208276008,-0.1291184132384373,-0.09836187109741042,0.8620695912464216,-0.04773401461542199,-1.534355209704082,0.9195415157969725,0.6167667195427371,-0.1001632936285087,0.1647508926962536,0.9256301104571302,-1.1443310460153342,-1.313555460521051,-0.7349613179421643,0.37736058303317166,-0.6184048331608407,0.18389280413807782,-0.8741221604710132,-1.0463935809734641,1.0172178516084611,-0.9701503319906083,-0.5459918013828091,-0.6198887480304195,0.9216505293733248,0.344756196984332,-0.9735668613629247,0.20691161334166597,0.759793078143571,-0.6814706740605213,-1.3085864470900945,1.1642839627536448,-1.300748499602917,-0.8285440772357284,1.1534154171624067,-0.07879977447696924,0.5512952659952878,1.4184538174307266,-0.05495792276893847,-0.7792481863719911,0.11743183310521475,0.781435637500137,0.19730373358620876,0.3036579058001517,-1.2398938495963578,0.9521499719722257,-1.0507034026717144,-0.9589559393375773,0.05278792287430539,-0.7804781641230815,-0.295863892270251,0.07041724141337155,1
0.4798616013749117,0.19619031457333597,-0.25165684233789515,1.433268937790637,0.08828059944478359,-0.672915413117648,1.4021287748701352,-0.2071042800079685,-1.3885545357903397,-0.09706840726174773,-0.41898566865386616,-0.6611639074776418,-0.6255960286180559,0.06489959323023914,0.2983893508931293,-0.5724442798841608,-0.1278402605908274,-0.06027291358202602,-0.5506106233783603,-0.021488855052296203,-0.5684236818036559,-0.19980737311521582,-1.1313525437138818,-0.2905492527201046,1.1092042290138833,1.0151452362046198,0.08847864361605895,-0.5357863513959604,0.3725601260725641,0.22358666908813948,-0.5193671791974612,0.5879236986144806,-0.44760280853979684,-0.08119137471924752,-0.27049015983640373,1.7538760645983225,1.9165145220602562,0.23398306530207,0.3284725280065577,0.014164587815499662,-0.09287890929664659,-0.24451459510201887,-0.924036998759717,-0.679856709441054,0.7733184836482521,1.3146612358774425,-0.39637124281543035,-0.023638282543103687,-1.2172740637253727,-0.41277466757306697,-0.4275173767487732,0.659670338848107,0.3207886215655625,0.6398759593125696,-0.650707726357859,0.4575515242159753,-0.6157848151792634,0.5407610232008825,0.6060856309601375,0.42495161974175105,0.4010192828467227,-0.8290893796023346,0.8909237294833492,0.4079028840184753,0.6498068647065908,1.0479153816786655,0.6814614370244734,-0.6907813555110874,-0.013976496019572566,-0.1278342939441842,0.8875231906639475,0
-0.7197251790910042,-0.3347424848053919,-0.36072325664245164,1.070675804814038,-0.5952740300281399,1.0664213292659503,0.6994667475556217,0.5109716201597658,-0.46780706935961935,0.24307520312888248,1.0731336897647241,-0.9112521815835596,-0.2706027896813767,-0.5452617179586557,1.2615197249608594,0.15414000370771808,1.1159910136888138,-0.1479694449677446,-0.9123145891905626,-1.1858503760729169,0.5009511983426617,1.4178822497489993,0.47375826223723805,-0.6815477812785065,-0.6557554912946018,-0.12899923626857646,0.12229027619169425,0.1737244519291656,0.1443668669682687,0.21275940528431828,0.7629525817494701,0.8829703504113131,0.1597047987373182,0.5623102844891333,-1.408584067486149,-0.3722614956075903,-1.143752140109958,0.4898301888793397,0.011851471569527558,-0.17755178018746423,-0.8970950384858352,-0.441471537341515,-0.22404393781413706,0.7395716569322807,0.5197191694145726,-0.2619198277402347,0.5354250403414725,0.9681804949486121,-0.4810496524114511,-0.24071287002108177,-0.3920739648873054,0.26716579107446237,-0.006140714232952202,-0.29779051250073574,-0.6074819720813249,1.2225050820809906,0.15167998651286504,0.021197885404362665,0.002530692723026941,0.7076560990435425,-0.12749755640289528,0.15269340647994048,0.10340327816467666,-0.9318919389829277,-0.1871572681943484,-1.0414212995058234,0.0809649823243007,-1.3267691847175536,-0.730897123594824,-0.9388652030407233,-0.383778258167411,1
0.0369383191963096,-1.0855388063384301,0.9475548390155691,-0.5995165168638075,-0.44149672817158864,-0.5086089393915665,-0.6697867190093814,-0.9162233494263369,-0.46230526596984245,-0.7359608888345139,-0.6355225117026714,0.35665753302616543,-0.034518373465542145,0.15534234247374332,-0.14374192656186677,0.4793009419768542,-0.24488609369014833,-0.3593717399046999,0.5548971859367252,0.3154078942445343,1.4360239593013016,-0.13976370983061112,-0.3357543005319085,-0.6100279215624613,-0.125660129776775,0.29741263067346685,-0.05448223010221365,-0.46406432370245726,-0.17997132563990056,-0.4854308357424347,0.9302782405647985,-0.6694081139471415,0.1373739836127593,0.2572314160480581,-0.27773135783658004,-0.7706123564108753,-0.08952238615515914,-0.4465925883968816,-0.5209540068083202,-0.19962258609990743,-0.257400038501523,-0.809670430955801,0.4082793505157474,-1.152829177385972,0.3189244512044886,-0.2679929563343952,0.3669275101177203,1.2992761076586066,-0.45451691535452304,1.1072416235957452,-0.4380528482445027,-0.0198475697034273,-0.21426234034053007,0.9685698399538492,0.5321777874022116,1.2086720452417212,0.22539368650581762,-0.004328414419260096,-0.4991783188997401,-0.21120967352592765,-0.5490991118486663,0.16801836922823768,0.06613676765498862,0.7384502034500888,0.6869320407592725,0.8597076122576175,0.4288042939714761,0.5459014929085255,0.9043546157502091,-0.1466979228947548,0.5218654690176784,1
-1.3518144888845351,1.017158595915832,-0.3074185612359331,0.3201697823896453,-0.9469433637035484,-0.825924576573435,-0.407312177964626,0.5112808856348032,-1.133507028408515,0.2766071485395601,-0.3849290298812911,-0.15232993992451035,-0.2456747105096726,-0.9825461207475841,0.10360336571333492,1.7402027954274861,-1.636114934649067,1.1954198657687205,-0.6725766422090838,-0.8262831681689433,-0.422053587759878,0.4958491533423269,-1.0449193319021324,0.35464367905527444,0.3585700968886427,-0.8875564418326513,0.002485932773809178,0.9993955048157892,0.652489342542938,0.09454796581727977,-0.6736734194819023,0.11290158411583005,1.6247264145751947,-0.49938897828958495,-0.14874200462263912,-0.8557090677813383,-0.5168211071748051,0.29401498397768794,-0.29421344548158296,-0.4683595678545833,1.8450178802045007,0.41817333793813916,0.20404528728718227,-0.9376610634820777,-0.08443162382875265,0.6071994675122174,-1.291978264957292,-0.3852002713082141,0.27551209291366285,-0.89410912945952,-0.8047288107966558,1.066800233862955,-1.3279117630510595,0.6099461199279936,-0.7430976294962209,1.18856817747172,1.1762915749059548,-0.45792231932473876,1.865507261483809,-0.5351416065362217,1.4071438260509437,1.4351851350435954,0.3139837035228799,0.034685179122256375,-1.143216926968487,-0.831716175674479,0.24048661248182954,-0.9942850383994091,-0.2905058653397829,1.188709837160263,-0.45311971222171044,1
0.8431369168587112,0.5006550759073272,0.5689003070460382,-0.1831042453050552,-0.5630066022900322,0.45936484527080446,-0.22077804909027304,-1.457553337945544,0.6066283840659144,-0.35458367459759005,1.527617634316379,-0.21991485624642704,0.1225138461728653,-0.16414554403885373,-0.7241283712987203,0.0712413046290817,-0.8314117779147558,-0.2825561212420645,0.64083059333559,-0.050351170078135464,0.13411946587549023,-0.738492823046439,-1.0753354237408685,0.701577822634611,-0.5963577641592741,0.0708346322313264,0.1669615612168244,-0.37210902120450307,-0.7868023118687412,-0.04871792958925987,-0.9749763265372959,0.48115797673116945,-0.2250216563742738,0.9227942636130622,0.32374896768064265,-0.9900998525013313,2.1056825962627466,-0.5472563679684015,0.08879635165304484,0.3612767621615801,0.8923388645970319,-0.48793920824043147,0.47687455550248087,0.021910039926707058,0.5858013110532377,-0.5784410460538639,0.2701502078498828,1.0967595737019153,-0.9483823082723879,0.10349688132388843,-1.5029793139567311,-0.6241125056454593,0.6336335660926692,-1.8337605491055067,0.1674701287268891,-0.026855852139028673,0.014508263165563615,-0.909650259809413,0.6364754434914142,0.6097555704844044,-0.7492143622576618,-1.364295233965288,-1.0260949330529403,0.9189475605543631,-0.12790629749129337,0.3521530465174312,-1.1245398948486203,0.8310141111928002,1.0695648746940725,0.2747140714822014,-1.1346661823773136,0
-0.3959892748868528,-0.5038227839786193,-0.21069398475767223,-0.10937024043021147,0.3146307522566889,-0.6995150903655678,1.4055355564557763,0.11054613117483585,0.15435041187294468,0.10928959833011012,0.2021115511854777,1.2288989312616736,-0.11949868835725498,0.8544912124708348,-0.5628605721441253,0.3697561413417308,-0.40946213415680716,0.28912552818371834,0.30486471176302676,-0.5894541024638638,-0.7996359112342433,0.866300376935165,-0.35029242723763854,0.8139404648614389,0.7416674587995228,0.41885993512706393,-0.7059158423666465,0.724606251501054,-0.35319830054965584,0.9696164514530753,0.2439417832831343,-0.6748714019039155,1.3293263573845502,-0.41574558016939545,0.7995078428812367,0.5642425589914826,0.21471601099440368,-0.5145937280855089,0.39213938884785327,-0.9443640516718905,0.6114570333874503,1.1781944739732306,0.22172326033347806,-0.7490918976424595,-1.526009795134239,-0.7211524857678903,-0.7043985888996389,-1.8409610929127562,0.7815027003506961,0.5239614137191841,0.8379008593513941,-0.5022119545813316,0.00845520878606082,-0.721148652255041,-0.3123944881176006,0.5759444303382734,0.17514653285422982,-0.07589106728926033,0.5703482620907577,-1.0285932826627635,0.584817337856995,0.48068606310186773,0.1612469503890189,-0.7122340586148356,-1.1779922427962304,-0.5099089526010786,0.8339009430710099,-0.9017723893692886,0.34793534468684884,1.093399482730876,-1.8166120788390734,1
-0.13748782198058887,1.2048140529274363,-0.29010398369344814,-1.570083822483268,0.1597646640146062,0.17560216652814126,-0.6054152739004613,-0.6022281582338861,0.7560437694946972,-1.096618711311612,-0.2556978727045768,-0.9600715403180922,-0.6269976434679388,-0.17147787263384515,0.16858958632315543,0.12346109548641357,-0.9741178984165944,-0.4117557692598786,0.652894087889016,-0.7222462892639042,-0.3398319046491563,-0.37038591457328385,0.10599654392320307,0.641382254477939,-0.2260358726670591,0.30055951982735285,-0.42044839867796385,0.6610125053892447,-1.0337616077721734,-0.3163551039673196,-0.6370247385760499,0.2619160555178184,-1.0621810239162288,-0.7404673614235716,0.5041257425327528,-0.7642697822282641,-0.5357008779083183,-2.335805697210814,0.3535983458617333,0.24995024536279453,-0.5012589955998997,0.916224838891097,0.5271771668196349,-0.012561609169254834,-1.0409120400748995,0.03324408085773544,0.14999226418644468,0.767179294742243,0.31066030643075937,0.03454072964244817,1.142808185524567,-0.8147255700571733,0.5030415567047192,0.7565141493766088,-0.8965861336211787,-1.1565272443372054,-0.8484366712564543,0.4856079432279263,0.141679718457877,-1.3174267091650609,0.8479284208121785,0.011375169805630112,0.2358453852577782,-1.1729322149721535,0.15426439126340893,-0.4596896177201731,-0.4147745415889402,0.1757431048912977,-0.4272743385051556,0.09831098712164331,-1.938979977909291,1
0.5574260835398004,0.7464891816910398,-0.33151494436501905,0.5963398213700168,-2.336373662963336,0.31141186468369136,0.5133208706746918,0.44367893142467246,-1.5635399751815064,1.5253871419890037,0.5576339275712339,-0.0010792682143851004,1.5890527290865144,-0.3828238884072064,-1.8160800357838487,-0.6377177452891762,0.47370705738303276,-0.07413056308301501,-1.8495331805655078,0.6862670175751344,0.11705585838195491,1.0212536181809238,1.1115098107757952,-1.2851198858493937,0.5929654979703195,-0.8494833630444845,-0.44138459796379576,1.4317457832175688,-0.47376733251646075,-0.8766252626603775,-0.13306262895687213,1.1866736774877602,-0.009626037986603702,-0.8389243890687234,0.2665579573402409,-0.24179122122539204,0.4190772271167386,0.10999432034701276,0.56667338511281,-1.4316076285775805,-1.1238798059420136,-0.59476431216634,-0.2480412489021912,0.306436151737445,0.4351983991372156,-0.2338330148710427,-0.8186421174021227,1.7193757614317948,-0.4256787296207303,0.7268285853406548,-0.2502461221420332,1.1661509879545087,0.08401125090399213,-0.5704590127059587,1.4962353426933521,-0.3450971601199989,0.9502699731404276,-0.1826034865487485,-0.47611268774578963,-0.5775228794078376,1.1997397755297154,0.07649482304734487,-0.5215007560677403,0.9291334563114235,-0.9623754410278552,0.21618758050967005,0.43581349412172876,0.7402692785731348,-0.7775413317619587,-0.15388622544867767,-1.1195621826727036,0
-0.31312827787210423,0.6326402127664569,-0.5667535060452892,0.04062367029360389,0.9005279263358126,-0.7930744912113721,-0.47073398688936985,-0.49496387358865973,0.8773614193591868,-0.4426558530583982,-1.0481495775992253,0.5138264715403283,0.1869745289929383,0.0008451336109042674,0.12038999121999779,0.1546691744079964,-0.40247623935008453,0.35741187230470156,-0.2876066090693041,-0.6302295316142825,0.08617764365551163,-1.092238736908507,1.0845461301609503,-0.058406639192793784,-1.044221386432147,-1.0061224036864893,0.046025450665583945,0.22542662187267992,0.4877455707180245,0.62388784391726,-0.5534505588008704,0.4484083569811096,-0.2679867068273496,-0.0642008795350208,0.2734563518426237,-0.3951992380240997,-0.7341297392533748,-0.1176676878440566,0.42790538414981033,0.13571182567044518,-0.09656025522324045,0.4979957482709044,0.48380105643025456,0.24667533503188427,-0.21013741466160762,-0.3326150601795389,-0.38890557708811624,-1.6332835383847024,0.026096575330695197,-0.15442173605795773,0.3487970402632515,-0.050161106520965816,-0.7505022322636774,0.35625435275279566,1.3281622353186378,-0.8589125756129726,-0.8410170209088094,-0.7903582885131183,-0.30130924983215396,-0.4903705535334462,0.5293162011790347,0.6843702064758749,-1.6143861439093696,-0.282694203240473,-0.17278573667701724,-0.24258307219458747,0.019654230214310512,0.1989966990488182,-0.020403762232336944,-0.4112223549146263,-0.46174621064872534,0
