0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.16981169759082512,-0.49710007754657975,-1.0660485358684937,-0.8381516623151347,0.5611506015380965,-0.5521616404686233,-0.3230123982311904,0.8181101340194104,-0.8128076516986892,-1.226037248278127,-0.20279890997504332,1.0614505340385394,-1.3349080312930048,1.1003319661167192,1.0226558080170458,-0.5698752819939493,-0.8479801567539481,0.2202901616727266,0.6693181943031187,-0.9466337431726316,-0.1435897528953718,-0.8929645430065509,0.8069198034834829,-0.20763655483082102,-0.5460263218226067,-0.34241469357371024,-2.65133141920451,1.4586636362935028,1.0789267057748775,0.9466168473029499,-0.59050665700178,-0.09460923070995954,-0.6595136488726563,-1.9006401576162768,0.007107681101724334,-0.8019182414680739,-0.36138568575199154,0.9135290221526748,1.9290726421866535,-2.181467204484583,-1.3831417694703694,-0.3010734468689663,0.3945713758461086,-0.48071932318850025,-0.7749895257780107,0.6311852213118568,0.02018068175329252,0.772535870665143,1.5229867384721076,-1.2988602723709122,0.9344931301775524,0.44723824690714975,-0.926566721076655,-1.135780647956872,-0.28863621009602336,-0.7000878935220486,0.029598629438325988,1.1139446866468918,1.076291493237529,0.7543653479141854,-0.6049650997961475,0.596262366343159,1.7018907657275772,-0.37094134997215483,2.4717824997070545,-0.21832690511589145,-0.1429816731904004,-0.6630737438145407,1.7540451455904307,1.7385737952235232,-0.20062134943838542,1
-0.34145169743522297,-0.30851195327934394,0.30360546552813217,-0.4915702689625723,0.7965191725886259,0.5379092198103437,1.3096353887570713,-1.4095540767122308,-0.4661869979511132,-1.0584220828643067,0.9845850481773382,1.010121724478465,0.13563806466499012,0.9747633580433428,-1.7267840293420877,-0.6895933154543281,-1.0705231686892078,-0.13138103500875126,0.016991289524891998,-0.26383211089107417,0.1033944244892332,-0.2578583135939435,1.4436367612246341,-1.3911199297505317,-0.23402746612462472,-0.034878922797120654,-1.0441553165781288,-0.14279543126486116,-1.2768826139701006,1.8414034580382515,0.6240406476977586,-0.16195526943889688,-0.5132532247549547,-0.3199438339681124,0.8495959701701461,-0.06008853421158305,0.02355942749473598,1.0039341124758099,0.09197369737702567,-1.3993364355453892,-0.395418523324949,-0.3915632798382807,0.7591440830342043,0.1549711363381238,-1.8036650824024254,0.988797970758522,-0.7248250852585202,-0.07855279526442606,-0.9682851020472754,1.4261816066667463,1.1340147928090114,-0.6352001860409914,0.8397414051211083,-1.3234216616097225,0.7425208733729753,-0.6271773133023198,0.3272404471753256,0.3197991410536375,0.9567292305634436,1.3606788410569792,0.6365888129336688,-0.775282342436548,-1.9758680732839538,-0.2959978103611257,-1.5774709339740072,1.3520072682207085,0.808199294992417,-1.2861967410957937,-0.07668771180576817,-0.6675986350323739,1.631017784193874,1
0.06426881757500408,-0.4992904063467904,2.2309433830447043,-1.5992502191721005,-0.39951356676432376,1.0678840411291277,0.47162319185361873,-1.0917879052947708,-1.8818279093224541,0.2685196872202551,1.6340311418852889,0.602575592208957,-0.5854119773192968,0.9773193345695937,0.11341966298260005,-1.7921951999861503,1.3222731801022136,1.3571189161246937,2.385824369120336,-0.536920380484925,-0.7166646592829102,0.30174066926430215,-1.8649895975325146,0.0047824683791107955,-0.6717315367609006,-0.8636215979259974,1.1478948172186896,-0.8013865544261545,0.8225044121837276,-0.09129130235749615,1.8887184561618773,0.9668802127316474,-0.7386683512235669,0.08954961098048754,0.3672597746243067,0.8693529228434835,-0.9406703717460634,1.8219279498197933,-1.139626780836276,-1.4642716937190756,-0.5380490857780267,0.3113414042187837,0.29762450756156605,-1.2692542111773515,-0.06591015163778588,0.7865187134833612,-0.7893457751782847,2.03211580004495,-2.6433249850854663,1.8787703899404262,-0.6349860834814574,1.8214260518497694,-0.9175920661351191,-0.5074802252368318,0.5150263745426065,-0.2835347231046309,-0.10690962517032197,0.507705222292174,1.0419212271898093,0.5572752066319548,0.22480099471187584,-1.0176203310842555,-0.3343772851114089,-0.3754997649437952,1.3011016484002589,0.34652510640749934,-0.20379323018733436,-0.12697294692073371,-0.9419372465223719,-0.6110014562135798,0.05185980775394463,1
-1.1209519575714155,-1.553513970797587,1.6440294053423241,-1.2864170303800735,0.4144918988594235,1.2531455194992127,0.2858563017701217,-0.16380326684542143,0.3530631952531951,-0.23356693148643465,1.4625261070225668,1.173976232420853,-0.07975874892800551,-1.2540646409695808,0.8096380841419509,1.7381888202061895,-0.10141449603647848,1.5534807596900027,-0.3584986106338487,0.741469840093128,0.16402931534174478,-0.661576842012795,1.1087700458002163,0.28427761236623594,-0.7065485602222918,-1.9635051708293931,-1.930158867474697,-0.24514715844457138,2.5011747183992026,-0.4328468018726687,-0.3958447188939167,-0.581588284667487,-0.450834151238199,1.0246581871392495,1.69468624916677,0.1074512075444451,0.8939469118943547,-1.0929456637496233,-1.764571930712827,1.7111631846492639,0.2976957529322718,-1.0663283561817902,0.4362583498198313,-1.3124413966259054,-0.1850884665080434,0.10162873831097412,0.30029886715515725,-0.398305488134725,0.5077895226479802,-0.5191788222217656,0.19106875920418614,-0.40696750410715915,0.38812128044158334,-0.4932739105276064,-0.8435640917154542,1.2947420179300937,0.26581950203938204,0.590360794405953,0.08618419688252582,0.36264440983575347,-0.4017201958238332,0.8541700115822174,1.3739401355129683,0.22062247789156153,-0.17445359581758033,0.29479679998555125,0.4942255139391862,0.9568834944639723,1.1295400280622938,0.9852722949861357,-0.8119115957723231,1
-0.30760587086723423,-0.06435997021096704,2.6711062250342152,-0.7097283321156942,-1.0244543777219635,0.370445694860855,0.967117296343568,-0.8203204171359679,-0.6315198218190069,0.6157862976984655,1.4000398705402624,0.814570740957898,-0.47521886208908853,0.9869270882062022,-0.12156639124425139,0.42968916260805534,1.8540437597977237,0.35412221239545494,0.5393233123949548,-1.678496556132246,0.0858298031633811,-0.8919727729871335,-1.516971474242205,0.11636693261929903,-0.35579878444238777,0.549379719991214,-0.2309725819571061,1.0028347715574957,-0.37247493980812074,0.7008736051833963,1.1852906391098779,0.979835567415341,-0.7348015920952706,-0.560750924422172,-1.3435734896309215,0.2528731854458964,-0.8642942256549571,0.3932609947135957,-0.9086411876044004,-0.33240735381408765,-1.2322989714502341,0.3203433362325849,-0.030220155979694397,1.2530604138137704,1.0752548308298637,0.7632807367895147,1.0518792515577409,1.1464037064698567,-0.7099994549602604,2.091728246250052,-0.552985459816212,1.9287845893108337,-0.23364727325096607,0.12329890866729783,0.40029536629637746,-0.26803096498058526,-0.02062574341623802,0.003273349410703864,0.028192283701359098,-0.02947620994368464,0.3906967149418214,-1.3187744327351834,-0.06180013108023851,-0.11916591173878226,0.9216682552437333,0.6647400882281392,-1.4196836045113057,1.3415908547113438,-0.68067741705892,0.09595394120363027,1.2917808266748447,1
0.8139342514128357,0.751323765371599,-0.11126776634318615,-0.7498856724204273,-1.8675693266153128,-0.8004506603726592,0.4454580507727526,0.3939489121001544,0.05655894623797156,0.5799229464902436,0.7695619928784623,-2.778960553404204,0.7894127993320551,0.04233839193717499,0.3909806649922793,0.8666570291416055,-0.7460011540276597,0.19066502051847425,0.6008962779182824,0.5576914751332347,-1.8569076247529077,0.49545827707522405,-0.8670616536701792,2.320574889150998,1.1032710798251186,1.0929574506988518,-1.1881540687578898,0.6316131845379873,-0.4074670928983165,0.23976005918583565,-0.487375598700804,0.9781612376736666,0.6235488695648136,-0.17524794590185322,-0.027680349152885256,-0.022266400389642466,0.5968127816043123,-0.25813178185050684,-0.7895650839593045,-0.04299907514355183,1.3905213564018186,-1.255782842717676,-0.2556934863077126,-0.8291125526084288,1.1431268186060906,0.7405112740563126,-1.4527536423211136,-0.2992630091714904,-1.3448357627926204,-0.51767800899936,0.012469656667004374,0.9798116149890925,-1.2189490482450742,-1.5742011258590705,-0.03165487985676447,0.3977341404205782,-0.20746845549426143,0.5123655111307442,-1.2900599710056244,1.422816725478602,-1.1602203229329338,-0.7729591805505387,0.7483031200807126,-0.8450598537683593,-0.7404720491332935,0.8420924753763168,-0.9364489410470129,1.6032345211112145,0.1492608743613753,0.9502712336172258,-0.42309616857644894,0
-0.19053180551425658,-1.09143072027204,-0.2056795122594657,-0.8410144105042444,0.008204205647779008,1.8946488699020136,0.9622426207558756,-0.16408527378180213,-1.1745303918100216,0.494547442314008,1.7703453961619136,-0.2624313933083731,-0.027657953262703504,-1.0012382021017538,1.0392572170495182,-0.9823483956018176,0.8061363534249035,-0.46459753395915976,-1.1715191258635775,0.8609145766527991,-0.7081009100284782,1.2765563554906574,-0.15335828604544555,0.07537538902657212,-0.31686736557373607,-0.03728739139354007,0.7892774684673421,-0.9807596040149343,-1.1800640208116013,0.6957172492683846,0.8362823782785069,1.259583364064398,0.8715510604023147,0.6935576345700992,-0.8722305615267356,-0.7839332770288926,0.4969921269802533,0.8434965453482297,-0.5802866155617,0.06036005544460396,-0.4055917603495824,0.2551645550133447,-0.5009620650440546,1.4548144737602116,1.262196053206637,-0.9368013840471571,0.8823885686086287,0.05931138870143745,-1.2663611029632706,0.22952001471540726,-0.365587312235149,-1.8892181589213952,-1.091076637827273,-0.6250219463487545,-1.190780412694627,0.5247773038588375,0.9677145728060194,0.5025246086591509,-1.9827730641251784,-1.1249602296207368,0.32651390113400797,-0.016870912314456248,-0.3852169812545651,-0.21883893132366433,0.7877573487080395,-1.2576009223179283,-0.2678595808097356,-0.6268266497208518,-0.12698252323792636,-1.3564923223288947,0.5270357965644153,1
1.1412473440719657,-0.5131357143837115,1.4642768895883997,-0.24489237944478956,-0.6620341909086633,2.4445344342926627,0.17298621968800393,-0.24222072037689504,-0.5787070490238178,2.1916104763186346,0.3973384652371917,0.716671688738625,-1.949476348519347,1.0949327633757497,-0.4767206399303021,-0.6615261910101252,1.6101565778504694,0.3952547014277724,0.713789096997193,-0.7888523026448131,-2.434930138611536,-0.9207990003091711,1.1216430493498732,-0.9311906674227677,-0.8387747214775979,-0.2891327943652761,0.22632678834317185,0.13701635328832923,0.6227498917255295,0.388764601677593,0.8288514100403884,0.9950126073083684,-0.7939688559977472,-0.377476030032867,0.06887685569493063,0.4060133148323338,-0.4549750860865747,0.8651367649030158,-1.2512768897246562,2.1531813934549757,-0.9613293402218813,-0.3621972277772021,0.13483506706088028,1.0903385558689214,0.6824682402165573,0.16867125607419722,0.8923766658814855,-0.20468027602781563,-0.10869765559989823,0.9423854471300077,0.6490974345912646,0.8890736241851716,2.6056404121897065,0.33728320018045915,0.721345515723646,-0.6714392840194662,-0.672057740333985,-1.167460393463065,1.3273134238014073,0.6573998781590876,-0.014938633675899739,-1.613801840910847,0.2139531718190883,0.6832936644709284,-0.1749786110233139,-0.9224791125510009,0.4794052552947544,2.6915529547337793,1.4201350965054815,-1.2939804863922348,0.983576341977385,1
0.37384203117641673,-1.5295826419496508,2.0942393214530135,0.5789323844069959,-1.4150792458641244,0.26453214945812625,1.6073915690747358,0.4185109888140921,0.04642725098584811,-0.6134453119315851,-0.5722962466814367,-0.25636415793176026,-0.5296741079957443,-0.6635608005737563,0.8090199731054474,-0.391803036317265,0.5809949586798034,0.9542685215159995,-0.1827434831617004,-1.5402651524086708,-0.6450464760226318,-0.39608805811437003,-0.13968344295011734,-1.4014358026414908,1.1963146326658465,-0.7409145069095464,0.3519101343036538,1.6986649326576284,0.3391533310425108,1.1527349250845886,-0.03910019584840605,-0.3506442508231385,-0.39605043715066995,0.2738174108956058,0.3019227520316213,-1.4422484278070735,-0.7258164740707163,-0.17383422274502275,1.34165566707026,-0.969111388304007,-1.1662143407028442,0.2657906561171423,-1.121327338466381,-1.4567392327373456,1.10354601938445,-0.7439420361079997,-0.5616497447694843,1.0167112396168398,-0.6742983612109829,0.17386959112077385,-2.630897951242226,0.8688677364748898,-0.4574658877141266,0.41615973424937874,-0.3911647285832944,1.239071876105458,0.2398494767120025,2.4576762229979425,-1.5864827035243947,0.40305134909492957,-1.2780139128579795,0.20213653999506206,-0.43353048403900407,0.33774462027178365,0.2739077811682172,-1.5903217477876204,-0.8228959526891959,0.11160566710246048,-0.13108196695583132,-0.015468955189258195,-1.094045327092514,1
1.0013314906028252,-0.823690149037787,0.33424395809016627,-0.7664822420514312,-1.514861739621596,-0.1927567254377435,-0.9753299213685886,-0.8786277403534308,0.2371394720092019,-1.1579651401252586,-0.2850789462595714,-0.46645135545898264,0.9723672279463079,-0.15195853407448676,0.6684567798221144,0.5614229547569632,-1.166018874424454,-0.9292411218200441,-1.539287237180867,-0.7438982006521938,-0.3736918937716444,0.06130038104178884,-0.6526642136754967,-0.5003913689127398,-0.39114005743068636,-1.2449354068013039,0.18170264951295528,0.7114540063521366,-0.6366884582527966,0.2125213765586189,0.08533352197663883,1.2278914988843013,-0.860133399629341,0.68038087452563,1.6463761529547454,-0.8384387108426434,0.10861244939462429,-1.461290286698551,0.04258268108637005,0.1920201500408557,0.30636002492273645,-0.16862593458809966,-0.5895236212420715,0.7652444493810251,-0.5473612292236306,1.5106433327783393,1.1854959230062598,0.8902506817763439,1.849127663821224,0.20499899732096813,-0.3462322993651646,-0.5579557307281539,-0.40908819739698515,-1.877795563062127,0.3259776129814415,0.5390738544850529,0.05959330357404424,-0.35260761818139835,1.4841295119106162,-0.12325634402381742,-0.3446005339051279,-0.2040130704461287,0.9086578434736535,0.9203919903634927,-0.333238076672499,0.22388133366216714,0.4709748177378986,-0.35901274810072686,1.647814452412166,0.5795569819211706,-0.20093819755561182,0
-1.5629849551545876,0.19156102065168323,-0.7675711084755183,-0.7989450976334077,0.0072513044003172725,1.5948791720601807,0.4380589014942903,1.591627176091514,-0.4731009281633828,0.003661042241639675,0.9223572405896893,-0.700644388797876,0.03932591586042636,-0.681179809977534,2.0117291531907378,-1.5381937775313885,0.6772478785250485,1.1587210827481376,-1.5430149395442867,0.18337881756819654,-0.2602332661398175,0.28490313694605984,0.44208493528535947,-1.0893023553630303,-1.1409509379066147,-0.13900162842749986,1.173223587869454,0.43471309295862726,0.8124314580894434,-0.1537305219524159,2.3494983133114755,-1.0170783065082212,-0.2945879612165909,0.6647156342598372,-1.357789378587829,-0.09435476228347535,-1.0284251434875293,0.6226557466019551,-0.8675721443187305,0.8193408612811445,-0.9115784678059157,2.0175141598893807,0.00138923849544889,0.8587549391885988,0.290606792764506,-1.1372730202525445,-0.10911661903724995,0.4030333437952475,-0.05692102165130272,-0.11429632233961111,0.7749778384603027,0.3823931332802138,-0.7849185564955427,1.8267068473641228,-0.35257240574852927,0.8580323389786209,-0.3899939793037628,-1.0004020724751141,-0.673893135295452,-0.7564522753278949,-0.3767429150048516,1.5636676722165854,-0.29151642771028236,-0.11622576220648441,-0.505497684031203,-0.4772280255523325,0.21775179504750075,0.04809952368028368,-0.9289460328041351,-0.4276518874775038,-1.093771430007236,1
-0.5363351725929624,-1.788081033797136,-0.36020047909494596,1.2202090706706954,1.4868731646624747,-0.11725140459785689,-0.24439704304609852,-0.6264093219098777,1.2265178272984871,0.838296367815044,-0.41498026978774305,1.4082844501992466,-0.9436659415829007,-1.0084353436815279,1.6141354605573306,-0.006578502568441027,-0.674726208184421,-0.4391402301880366,-0.6978565720459975,0.7057685791459358,1.4006667405496585,0.39143605039566043,-0.3549559851168503,-1.9673223955781458,-1.0844719131486371,2.43278828055632,2.233667605358309,-1.713806100917299,1.157555621063644,-0.23319261297607538,0.1330120230112067,-0.6708746487981214,-0.13435651263030435,0.41059609372821665,-2.3951588697375388,-0.9423466589893534,-0.4622002864160891,1.4627524794462885,0.225353078861247,-0.9280666507869197,-0.5422197758521692,0.630279672011077,1.262785006357075,0.38212861983167296,2.468890598749018,0.5315868375065854,1.414247568996392,0.26143413887851186,-1.8762892101664206,0.3885482695361722,-0.8337448101083861,-1.020311686873487,-0.9473644495034297,-0.991039748958133,1.0298723170627504,1.0762561240612192,-0.30570506943819703,-0.8527362914262073,-1.071122070477251,0.7985858429581049,-0.570240462107708,0.637760038683001,0.6048334791015479,1.0079568134080172,0.19426747807029926,-0.743346899433518,-1.0562765943544143,1.6516429330660105,0.29736360698364683,1.0547830487037786,-0.13938971047687618,1
-0.11474291022656495,1.6711050242396006,-0.5532881945849546,1.255122444897164,1.3803201102561982,0.5637953710253634,-0.9050746478305173,0.4084103375305493,0.5277148700550667,-0.3095120219222448,-0.32762197402720644,0.9873595971351039,-0.2729950094636963,-1.128716222760296,1.6205063184243553,-1.2806732526570832,-0.6302655338239768,1.6608036264707575,1.3629854182461276,0.3761668365295103,0.3512568899335551,0.05059864484771862,0.9080649471033665,1.7752603812018173,-0.5389089534897019,0.28821207162437185,-1.7227959508588728,0.16598904341038834,0.1724801488859351,-1.3167961784929523,-0.2747949533017595,-1.171226910139574,-0.46386290400910146,-1.981386565973188,1.1285116538683106,1.1720615518490844,-0.309571961503305,0.40173371412399794,1.3270552839070149,-0.6355102085310718,0.06788665073123233,-0.8068807157802307,0.30220648512696524,0.28928826569321997,-0.040301530693962216,1.6195033783021073,1.4184971762550747,0.8742521203744791,0.6185654461814983,-2.367047297939332,1.4014895126862397,-0.9739840543121292,-0.9332322297524431,-1.0739891428104282,-0.41089266191346435,-0.8856212297954401,0.3374031797803527,-0.08959539716139664,0.33048418457121076,0.8699173560614845,0.19661084648151808,1.4205744549621784,1.713635372570023,0.049922320939289735,0.8653705249508258,-1.767434559640845,0.5103527703464952,0.6654325405061983,1.2323081237725249,-0.052172319999198476,-0.4253120554570142,1
-0.11735168378945675,0.794544587772421,0.24461348651138373,-1.6889210342446497,-0.3580544374031441,0.9670985699156369,1.2398070202017217,0.5299735334896049,-0.30736187401744436,-1.0331731801622484,0.5032172627142664,-0.42347669811121935,-0.32150308270443395,-0.61923151541558,0.5556748853879961,-1.290251264543216,-0.013303786464777355,0.17288086264314925,-2.1464838620824547,0.8902201075927627,-1.3720315933263065,1.1763700209307753,0.39404878631005535,0.6249627109406292,0.14098349845248895,-1.0790495848293218,0.22198331660840664,2.0579976492165093,-1.7346636857770494,0.28236179986146326,0.7176298352532057,-0.11242330586315631,-0.0552158354534728,-0.2513062004803234,0.7358305130196013,-0.9301823419624724,0.44141105883137294,-1.0875111372320931,-0.3835373567652997,0.706661133284546,-1.5955617862579115,0.2290641026187272,2.1531314662094823,0.7575195004780179,0.8415943268773547,0.2470068032849912,1.6941119275113137,-0.08006022608851386,-0.6544881334815046,1.3075695243817487,1.7006630262995115,-0.6549289692177303,-0.4747108214246082,0.3735090163620786,-0.7457611394166873,0.496448516397313,1.7472230522205618,0.42863179963291864,0.0680874457177574,1.1250840930094512,0.43935760128777096,-0.34248156662569296,-1.1075728155841231,-0.9296161476285906,0.478323982383403,0.0793077922010948,0.33456581424989146,-0.1408443749931095,-0.051558113864874335,-0.047471219398553303,0.4240389396353966,1
-0.6711275873103555,0.5427186875439521,-0.016279955382068192,2.5634083674734733,1.292859981653628,-0.3148051929668464,0.0703116471809125,-0.10144366027152654,0.6053902702176587,-0.5338072596305781,-0.7582567699650364,-0.6001340735868443,-1.3325228145332615,-1.124322747218029,1.20597906850591,-0.2344715814800749,-0.3021724920099732,2.4734002641403823,1.0592388220390427,-0.12159640918909037,0.032823092642839585,-1.978835911979029,-0.06611434714561533,1.6435812714290772,-0.7966339640531683,-0.07401331675945985,-0.9313569376378235,0.5881713368953554,-0.953128042542432,-1.3826123819308629,0.7875239896396312,-0.7204819032914069,-0.2111601812530688,-1.4861795992757938,1.2165538660595134,1.3871489201119622,-0.3691775730233596,-1.3298886148372473,-0.930807006167206,0.6418963016960733,-1.02432430015079,0.0030604715324442896,0.2608275170405399,-0.6684515613578329,1.0472814014736107,-0.06931339939312686,-1.9926095595877173,0.01658060178712707,0.9052197474188008,-1.16454614318869,0.25885524114818176,-0.5500806422384634,0.26077404950306904,-0.29764724870799386,0.18377300372296484,-1.0723350825811122,0.176395492364055,1.1217166743086073,1.9024480956974643,-0.029005728048986722,-0.903593996483208,2.1258094108240555,0.5701561360126723,-0.3142092631881236,0.07426791999990882,-0.5765905586954773,-0.5729186136447454,1.0681688261810935,0.6264114568365658,-1.1893019748623967,-1.1899064545872367,1
-0.08743696164736874,-0.5641750740462778,1.7818623617356357,-1.5869276152846832,-0.9759019271418116,1.3252196614812208,-0.05263170376994505,0.6762510665115233,-0.09865849064894934,-0.1974705987268388,0.17206921617964013,-0.5763631583526061,-0.7948848476901614,0.19376717698368778,1.4467794060229275,0.27466787303984763,0.35022913659275207,2.5335222209223613,-0.9260578131714559,-0.08170468342935178,0.14494838958604342,1.525363141216132,-0.7854472235301435,-1.2025835595094516,-0.39260007441368705,1.1539705371655282,0.7516564442600702,0.12526144440715603,-0.929593572222307,0.44260960953177475,0.18571291802825335,0.605379686326593,-0.5510720361976637,1.1377299842963455,-1.3304964051052603,-0.3125893397961441,1.03544669507082,-0.2612759897507505,1.0871864591606346,1.433640623310958,-0.914795828070313,0.8857414018429517,0.005460659008446217,0.42030861986667173,1.6173843320006944,-2.1396971404063554,-0.7663035561341415,1.3635204410967712,-0.1547150178292894,1.0949203313719895,-1.075502746593365,1.1859626768141083,0.21557697788358965,1.1092941066503001,-1.3006102972751257,0.468848530393285,0.7233889269757905,-0.02264470611535461,0.3247780940978086,-1.1248935891344292,0.7606506074275815,1.7343982609489794,-1.0787905270255815,0.2589585299832348,-0.5491346130207894,-2.286581233503781,-0.3315199229584447,-0.40941684571360126,-0.22219711378530857,-1.9387859826003175,-1.0053140032652783,1
-0.8544841699533618,1.4943737120151412,-2.302715918607143,-0.2448838689670106,0.6621300175048483,0.7466777321734461,-0.8139163243473576,-0.25621265150985845,-0.4996224662499586,0.0746124847430581,0.9427208552998879,0.7772660117031798,-1.1766118986121898,-0.8779870596092687,-0.00637293762578311,1.077149176251218,0.05879305990101142,1.867974953828971,-1.4350364410937013,-0.0414792070264357,-0.8475324500084971,1.0460482665037765,0.04036549108096938,0.4835278551350918,-0.043036016119016966,0.44053232049745444,-1.1780505211291972,0.6093644623752776,-0.8352008598236893,1.113357987489832,-3.105126913120562,-0.5981430782990322,1.4590980702415992,-1.2903744070966219,-0.014892085769360982,0.013468741746457933,-0.30113185216235516,-0.09073671699969482,-0.309520097478781,0.01674860325545815,0.4851392555443825,-0.7174958876291461,0.3101922892384998,-0.2035654965782834,0.30575366156089384,1.9566729458615142,-1.1853196979891734,-1.2763669854722655,0.9317931154783835,-0.2998837993345355,0.6669376204394778,0.5972851663860717,-0.7975452001867944,-0.27292081344653474,-0.009870343014712712,-0.2688083075506022,-0.6874505408101843,0.5950631592327986,1.5431329089651575,0.2548689362891258,0.4048606523082935,-0.5714687220606628,1.8035244617381039,-0.8215479825192006,0.12187972476680387,-1.4717204077739843,-0.6263694867900921,0.3425885579995834,1.498742571229474,1.7306528124220415,0.8273754324563769,1
0.5276726791483837,0.1908872165130678,-1.3374632325993454,-1.7635466765431498,-0.3061650547389668,-0.8506376299872745,0.46015197752618486,1.1016213767004908,2.059428919657957,-0.8523330810272776,-2.303172820577585,1.2336645900551135,-1.1861714959357121,1.4287422633310873,2.023216946182643,-0.9027065176617326,0.5193745052597343,-0.2560439774325113,0.3992108539589593,-0.5472173922266411,0.6954541934931016,-0.8010648151920288,1.2821879983877347,0.2993259151340459,-0.9628807091358025,0.3802156127371117,-0.1184133638369155,1.3641912065796606,-0.05792476699828649,-0.9880776684065815,-0.41294340654178807,-0.37600428898540894,0.5939576532882096,-2.257560982333994,0.06625981653409098,1.4404662652308537,0.0893384569992884,-2.1274113410752507,-0.33821695383046485,-0.04596148638830865,-1.0901500332608616,1.3410783961241923,-0.7516814312831406,0.06747528137285518,-0.2961159180268764,0.8206117670664008,0.8844055874521743,-0.5858577126057167,-0.378140660750798,1.6672055308470415,2.0294030760734083,0.18972944832033942,-1.313323124609889,1.9536464114364849,0.3155617955757957,-0.9031303704662982,-0.7851759477935094,-0.11257072080677762,-1.312432569850081,-0.28616985000524875,-0.16237394582834858,-0.024377826739420728,0.20533673389767002,-0.412651865822415,-0.4069401017428937,-1.046300499104394,-1.1419889827161218,-0.29603720656151983,0.23766095922845448,0.5107583525270775,-2.3015840643900303,1
-0.10161070304915563,1.0939289451975265,-2.449212373710046,-0.5830927117364088,1.0088103295734887,0.4662765926946598,-2.077437194638988,1.009099504420249,0.9420125976264865,-0.6485747245442298,-0.284848105633781,1.0297682206681034,0.1338270651282384,1.3618308308759894,0.744146432399992,-1.3979005950724404,-1.1494564724209724,-0.3300554763441608,0.7006191443052662,-0.3134782522446979,1.0076362513142396,0.42995233759832613,0.5031325416424232,1.4956722054324667,-0.8028673507118265,1.870842439233714,0.04144222304285706,0.5051369118785494,0.5782091129658311,-0.26679919690840487,0.36175691626592776,0.08992908882031124,-1.0773765661641863,-1.3797333220746033,-0.5524257382408578,0.23567706190053506,-1.3598818244081672,0.608420275194763,0.5708230207991529,-1.4278801264469938,-1.4219496586876472,0.7724905574612705,0.4103282942091177,0.36097714768313455,0.5494167043976872,0.5424275386896963,1.8144908636930228,1.215866479794797,0.5235162811390179,0.21421630899507457,1.8012171353387163,-1.6368904811836988,-1.4848866812662975,0.4853883881580278,-1.0714640141236957,0.28978166541292827,-0.245263484375191,-0.40033600677272363,-0.4580889922524649,-1.6457254272597672,0.2592611727837024,-0.6861536395031678,0.7225770115406065,-0.36152253617459906,1.1746857309112453,-0.19486097619337753,0.8476520384122375,-0.8909589359440653,0.4777273881993436,1.122708522506564,0.21676408715435413,1
-1.2276265779543152,-0.4022339273175004,-1.169170459829569,0.1833312806027735,0.019350396722156653,-0.1662453887013849,0.20560141266059534,-0.059744709252660864,-0.6075826439523179,0.7369115370174981,0.8878060266452227,-0.2334919449097851,-0.910986180283948,-0.2334257226838925,-0.2833179931889669,1.2747319118609615,1.0937811000521829,0.12318541345961795,0.16549772350501074,-2.2441419964198794,0.2522703023522954,-0.12132110116728749,0.11786961545405013,1.4233463143377036,-0.18002719174264845,-0.5688357647558145,-0.1909617310588792,0.45656300957711643,-1.5049638207559852,0.05086594844127719,0.11044169752177399,0.47629551282067817,1.7754381274612123,0.286830071110484,-0.07585789239141427,-0.006875228582574257,-0.19619456737707608,-0.5513034239111704,1.1058024227721344,-1.0706774767205316,0.7648678687426661,-0.0014300121734553601,-0.09878347140265001,-1.2741790442573473,-0.7034816108227131,-0.2705612262499983,-1.284708810544739,0.5067379259381899,-0.6043662694841145,0.568246686502976,0.36664401314482836,0.4182279925943883,0.296060925005325,-0.4656804472565575,-0.30169937705868377,1.8257315053459866,0.5323795765860316,-0.7252297668966524,0.47656201817891286,-0.8069492329051274,0.689139612311431,2.0572111217795794,1.0169884045520154,-1.4019210265207023,0.6109319029884018,-0.0432760967378819,2.284212805532396,-1.2287160956258436,0.532394885617764,0.08563349223667373,-0.37230971654667955,1
