0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
276.6599892943325,-215.65327554737297,59.139391333270105,-55.816432207459535,16.777684130102436,52.53631398472796,-77.88733328921427,242.35295155504235,743.0381928289893,-527.9513626956414,784.6600831655231,208.76320522360703,-295.3469431491581,14.61440668112086,-348.34241316893014,625.554337257109,-214.0264719224214,-61.55777738299014,64.56696667895189,-331.9705950766677,340.1496950425562,0.2536803708350992,14.922632700916774,219.43655756454564,-2963.159337542832,250.37536004843287,60.079402637299886,-217.21613973246525,13.955296353268627,354.9344833448878,-458.2833102741626,52.7070193000588,-178.5597868441605,59.27052545212117,104.02271105706927,-503.0350449897362,10.399201849753275,-65.67515174796873,-67.01816009782235,848.3035069696563,-68.30361634889073,-15.36884138030912,-49.50775992655457,11.766237036698351,-107.28324276927644,508.7812342138889,-556.900916028017,205.61838087667763,556.5106170122116,269.97206563870395,1868.193473955033,61.96314502538223,137.48584118674628,-28.36521384097616,-44.3710526462248,-598.0765185868645,-39.52471057634492,-537.2658997300849,485.2900820186299,77.23778644362807,-19.65372015252379,-723.9573372242311,-55.67708886656308,-85.62260138721085,19.91017084975546,776.5363683085336,-37.211769828863545,-11.952537190612656,203.6403076495657,-260.90431823823326,455.4852456015207,1
-111.33009168204622,-374.0314156024608,-424.1349238306017,25.01674281612372,36.88558394686258,-312.06611611029257,300.1912393875453,-309.7250727280979,-255.74902533744276,0.2328691410753913,594.6539220314295,475.6705766968568,-199.74688199847216,-30.75808881433672,-99.78011281707636,-116.1902077588814,173.68623774886987,-26.959919133919456,-76.9832873240966,-755.1652324135063,-67.11107073381838,-1.4696317621540045,9.961245814590452,-187.88827780029047,-1296.6961226683538,-779.9734301952091,-429.99100204825817,680.3169906734041,41.039883650810296,227.74160635040676,-528.4041140799579,-117.59709204415353,60.06507078624915,-838.3822569892098,-60.88683520767432,828.1373323439753,7.951138633457452,-343.013681165124,2.736738142693973,-179.733280425431,304.7405525850513,744.4920820201575,83.16875402248547,8.35097203039642,-531.2683880659531,713.3759188732719,-14.14462183656644,-480.8538016119145,105.99066869640228,-305.26986477335936,125.15255595774664,32.33731982625112,25.99686223421227,43.12268471428483,-424.08560208788566,-134.07773911667653,2.520072072289925,-138.8630351809478,283.715849095153,-11.721998834447731,-121.0410621534564,253.12825115592085,394.0845375447939,197.62891770393875,55.33805454175912,-354.76575300141866,-21.92031852271458,-10.678084425647729,-219.4816601180643,520.2627546614078,124.00227423531008,1
165.70716084306704,-250.4303204001425,-342.31390191572484,-29.978668039035533,-340.46355098249177,-51.668093077671706,547.4250802179474,18.83007760005804,122.41053906872136,-137.9115912787349,206.1849224482681,353.7467668739177,-145.33069591609947,51.045336400483166,2.161201943214568,-565.0906727996631,-83.97546709295999,62.68805355340899,-16.290431198106212,-30.79851369466667,-239.53688209645307,-0.5638834838532274,66.77135732506889,-122.2633148548896,-1247.5439585610347,176.44941180527178,-1.4671113567716674,-208.21241254723083,0.1331247778961354,69.8637960482928,668.4310306446947,38.03009314558826,-1.8092070339330932,-568.0123136347937,165.9030970550779,129.45104873609714,2.0473626382045964,22.555383112849142,-42.32902583537666,-148.90892208253305,-34.77895399051393,30.607101202212306,-49.30072036947099,-1.7230005200300362,-226.52012929548084,133.7933146430518,-886.7910342039585,174.8307909008489,-40.60555831452746,149.94690694775508,3558.925653581121,70.23507411491231,91.73835263991728,-50.00642109316889,649.4184675600475,-398.1972020842363,-60.20722548609179,-581.2342787329459,-111.08525770960664,54.918127769662576,100.83407453458176,226.11031946288105,-132.31695383548532,255.27854858883808,44.016914073358606,127.22966707837546,-261.8453947017311,-2.060242496041175,305.8472283279936,-447.2231551842214,112.84146549439312,1
-148.4500367618189,326.0273339395408,302.5053146993567,-163.44141211862402,-192.6400948388999,132.2378619897077,725.686152046166,380.7420839798076,-197.3324835777241,-505.2182949069866,681.827248643631,880.4741568629167,-357.5197940765668,27.89907665426528,-128.86518635738602,-552.8030194748844,102.9397837575696,34.20286829659198,-203.90180426194945,-517.3226715705596,-51.610360459737024,-1.57383570264351,55.45645059654943,-308.105160409135,-244.2852332870572,-723.9338439436602,720.8468288659582,3067.283156983472,36.5834835565769,1155.0401822481208,22.344327400370428,-74.03554481890563,-230.73257302145208,437.4682476199366,11.322019227760872,-709.6485064132088,-7.54993133605537,-516.1676873314948,-7.863245561300642,-804.0301335177409,-118.58892815649428,827.2563840852706,-133.66135965220803,-0.8439815647708664,138.6919556085935,-170.0169217694391,322.0276531322129,650.9299589181471,-641.6822425798074,-189.50307164496076,-396.4224630912656,6.835384769089309,-332.8966448423662,42.20154672182665,293.60739680886564,-535.7349457055391,41.26727448490085,-105.08012337508268,-478.47806827649,150.50348817491343,-47.40229175189304,131.1049211332129,-227.1436465700513,7.318226603303075,94.93181286437982,-88.41221306577681,148.3166034674527,-3.2753841858274737,-480.7434893794781,270.2228281251641,-154.7954597925976,1
-7.355600233516145,-658.8699620977028,44.44729806693922,-117.39624638028502,-62.36190143433971,-229.66098028887924,-395.4520950622036,-74.70488134385435,-200.5991401347369,61.59721739948726,1140.6039882155796,375.7957355048093,-222.61129254103645,-52.72810918551804,66.66187262813084,-498.82276010297,205.05976671486667,173.16656271029393,-102.80562079833008,199.76022697799797,-170.12569484581664,-7.650709852167029,30.95657907738042,-241.45880648133385,-1705.5665602648005,-604.565278435117,-85.13069506576187,1386.1905871697868,-6.8506189187464654,105.02661213909272,-834.123076532603,-55.08231609860434,-28.58895517192521,-375.1627917511139,58.90955632808373,882.1651143595549,-11.621484614956657,-552.2004299226933,28.49920079197831,1543.7006692223645,-12.660055019046368,103.9519889364709,17.015969187662584,7.039660698875631,-217.1868476024432,543.940012451597,-169.51638808162096,-483.3074437237556,541.44792366349,-259.69740859087347,-1999.700268754019,-51.38407254419853,-89.49978808409934,-33.89871131834122,-120.142443601933,259.448454878166,-42.095909416521565,-37.79573263319785,284.47652823260137,334.5737588087071,-112.36009439925756,281.3996744513402,325.0754661956169,178.8844677736369,-34.03519667546754,-67.76644563684904,-56.72408082112251,24.74706991318357,666.9493690531118,97.50521335722638,847.0184686638264,1
-65.68119685784845,433.2910290296064,-100.99963080945268,78.58430226794489,-290.351440406799,-53.44220386221146,-184.1056769073353,-206.02058620286385,396.0351926271701,-259.40894895911765,369.918803842039,289.013818469249,-7.590996401946159,29.991259571019626,-216.4393339523231,439.809851018869,183.7763358276271,15.134844988268346,-56.26491827916255,-396.69693327132535,116.4432609887902,-0.2296188235103748,3.719558597057492,-166.5963471704202,-1326.099320689181,-510.0175852553662,-310.5473476976785,625.7813757208014,-4.730820219811699,139.24074163082608,446.18365823038994,198.13705946827608,55.008158157202864,-19.66539391390372,57.947672992223175,-170.4891020531035,-12.778915304657666,64.85449572778127,10.15133261956266,-387.2765955007709,-62.72440374951841,-6.865094153373938,-7.786695105302364,8.949106957221034,-10.367424233727492,544.717221726997,-224.71487485048448,652.802742540622,134.56311387100888,237.37080229303103,-1848.1622515707568,10.396722554891063,28.434174248063563,19.67957668929166,-50.311988690378726,143.25144142057272,-37.36099966433953,-456.16954273924296,103.69676049840244,137.1663013358734,17.518719728072032,-200.66772857500575,-801.4228926110125,-43.31311894996553,-64.55859447581716,425.6861935741843,-14.490478317482104,22.85438579656704,-11.389969563995924,-62.9941326424598,568.6635933463064,1
203.99777918473384,9.829594691659915,-142.49807393515565,-147.4862481296445,-475.6802905923356,-100.59204978380356,100.1449034433174,9.011634819606387,-140.4063899739769,-14.471048677152218,-243.2246001241831,-476.9806802068479,-252.95560526135708,21.05089246154922,-156.33753874451304,-381.1426577206765,26.472277245575636,37.96583475360988,76.66586759115104,42.80151138741691,-325.8131152796709,-2.0944745950350425,-49.67909909913474,-58.83979494926941,-354.990562543949,49.64325981461232,232.44082152804236,-499.4189799853782,-7.496029293934248,-124.3252564901194,-19.978004602480627,-40.77103151780912,-243.945620817146,308.9571910960493,12.248476008222568,-738.4743074307057,26.53762367901667,16.800212970319667,7.54682617173211,319.4061478844821,304.1587085780455,-270.4739341419153,-53.358146935376745,-2.564165964881517,-78.16256667406013,28.235331633157983,-198.81652580651465,205.71831450575016,-218.3965484253277,-445.2672353528159,576.0140229870622,26.341801125425626,280.8329571241594,-67.64405359067274,417.3137466178917,-358.21591782324305,27.246928373689,45.779755449886245,269.5360192810274,61.023181999400336,44.51890329146048,-39.80652987855618,128.85904885933212,-4.6277189517946,12.477659953878607,150.2824394947805,-12.909369584364228,-0.5542532362875061,-44.415759492426005,327.4455535807662,9.446149054882513,0
-9.514358050051094,208.0699484875496,721.5533588511258,-35.66743182608103,404.8879758180682,45.613119439178384,-392.9202147276258,478.06034868130047,-152.94302610161577,32.37041093946614,-171.38441497210482,-1091.108988941277,-140.85574493850905,23.8529565612291,-144.74004850986924,2.947974216664214,-12.574017210477914,-30.45150607123582,128.29454048408329,-33.29488215911658,35.49435505224572,-9.734161910079608,13.776280649665086,264.2227001108272,1921.0145718555464,318.8308595248483,467.0605233144129,393.8496395597536,-3.820290587626508,-565.3628153436952,-449.2003299593597,62.96043706914759,-51.95017487323664,287.5409052254313,-27.291727905625592,-351.61481965268814,6.015484503234181,554.5297763948213,-11.519714347480647,390.6059024445675,-67.48240767090103,-116.75654093975388,-96.64823577208382,-2.150389012965545,-292.57166138634227,37.51547756117986,-834.1248829209602,-425.25794982964686,475.2907128300778,-545.8141255215337,-2176.178555080009,41.711780274582985,246.9763254153648,15.593313132265058,-244.7001927411255,286.72448888733663,3.236845223021758,-107.64249429568184,-120.47214914503591,163.08383482036626,-47.91790409244614,-708.7954335484644,6.514111764847652,-330.85675937479203,0.0344364658179307,430.4341096063056,37.29368105867642,-21.160949061156774,-452.0228946750004,814.6911726921617,5.919728696986988,0
63.35159266096648,89.64713143269886,-148.43467043731994,-131.19003681426727,381.136092960922,-363.12850590748815,-628.5342852623975,61.52803000385302,-170.0328829732574,261.57073998639174,591.669976437116,-15.07452202221718,-46.639484943683286,-7.205619390076983,-353.7008808788787,-306.7089793609856,50.68926816354521,105.87674199510846,-57.376135154226766,-734.9693281327793,-88.66806028689284,-3.6839954893290017,-23.873705496178207,-287.07503446169653,-825.5955089375931,-751.8417532609012,-369.94961466863504,1824.2623243201065,22.63138695813051,200.4866852972951,-172.38729529814742,-25.52291608114392,113.8966864160409,450.1421107457853,1.8754986770619224,-345.71237496246,-3.5783621138982813,-108.90038417825896,-9.69643254011242,-657.3403383416595,-24.628431057147896,155.4128726538639,4.4297839271203046,-3.340906320619664,-165.9767670509511,-470.7728686848128,-155.67363624244064,843.6645966606739,256.2787665331665,302.76457990427065,-4223.76143457258,52.95535938834506,418.3596928097667,-3.0034695871856845,-344.7870390397819,136.71949125162288,48.67911987870162,201.61810931091503,162.02110927226258,154.00176690183835,-68.65692778092681,78.16099086088761,-344.9679511590801,98.44925853243716,58.18372502095721,337.2733340549261,-137.8934291734506,-1.7220090513456063,-84.74943311815177,787.8449971124588,376.04000927378354,1
158.14249861306362,33.15401298459358,490.626850628992,-240.13686509831615,49.96468173918458,477.5152222488934,-656.1836302789987,-89.93438568476094,329.2792722253245,-101.55706084179616,1413.6860959331148,561.5903565590465,-320.1791819353465,-20.95147934405153,-340.43630999087065,-122.4292556186879,-17.20907624068203,262.58681767994847,224.7718397904693,-274.51355562133165,-253.9473557111654,-2.15401144078956,11.330928875820224,341.8043817922054,-3231.1359602539947,-776.9374269436521,-163.56787863461548,-1310.9221065887723,-0.1769979083135231,222.46889807658053,177.21023441259678,153.10604443958127,-75.24299123473355,-2.654338041724369,48.98655127766012,683.7027374357016,-5.175554617370414,159.05136990842072,-4.204118376849262,-182.1533675635432,-14.11724043902581,79.94572081169638,-42.55892746341251,1.1512632351588843,-5.01914051191015,156.79680185370634,-925.6059187407687,648.7048401831441,-365.7468424233352,230.827200792847,-1342.4831276631205,65.90972638490402,112.73690952141774,-23.929715314449133,70.6331797850069,42.30557987803729,50.69622543925746,-24.91790871120412,251.4579430621812,179.81760429966988,-1.6966412502744823,-191.23014215041232,-161.8338602146008,243.8451476741436,-9.063887951540565,373.1206051501882,8.890784514050665,24.617923611232943,-147.69927493920025,-144.2648688411052,261.33439163106937,1
-18.31924838677076,220.2484682333418,-331.66400824198126,65.31420522213165,-279.77390090766,-83.06289735190086,-177.67687932855642,-30.18027404069491,-4.59136619445393,476.74598192000593,-148.6007306261345,-599.5545426634613,283.8080633407972,-9.755612031383812,-185.85186775331397,220.43300596730936,134.91108103622426,-70.41126846902776,-105.78837620227608,218.91226197556716,196.5641968566337,10.395152607035174,72.13308144200212,-6.379466814423852,-1410.6262108459098,-348.8064732372701,-621.9980694692816,-364.1447596181784,2.983834051162593,219.1437092706105,-817.4410367513559,79.95363981282803,-34.10971071048348,684.5083804799007,19.800656285485243,-12.739541829429006,5.776624352717808,-64.33775141378871,37.67122851203786,-825.3165988696445,-267.7370834817144,-398.8507104271224,1.274805700854614,1.049953305136623,51.14477327612984,-229.1887773444077,61.84316782344275,83.92297367522612,272.86411045627625,361.7564449738716,1494.144936252319,133.3273382924223,-335.09030101681816,8.85546267696056,353.02032881155213,-294.3785579658156,-50.65769430818666,-219.83960126641176,131.48316513060558,-16.38141316570963,88.6644345291975,625.3106925533441,191.5092328880904,-13.594574036621456,1.5052890438831112,393.9371458315709,9.110778989902458,9.164539529472467,-676.086488325069,-309.286371904071,554.1346385600704,0
-95.4407597920014,-355.4444675680476,-724.1623418508915,-57.83145160943635,106.67598350236344,-134.20557622438216,35.07312883893442,-64.76501696285185,-24.793649555029678,240.39339277711105,-283.4194692668732,510.984701201688,-202.7182166723753,-138.58155964615923,-252.7162188592076,184.00483584025883,41.239344065545865,-90.463131690702,7.2750463375641745,-612.1436811163421,-4.159306743422828,-8.883098363959432,-15.10453447286486,711.4748980022636,-850.0368285387152,374.7849443294198,-467.4321019184516,-1050.9570608295585,-42.88532263815773,631.7901395375277,560.6423368720166,-62.169383515130846,78.5428121016775,-178.23625074939892,45.09454606857402,-137.5210761436613,-6.463105360417875,10.3144229006286,-13.059514923081078,-417.7446564814989,269.54032570898056,214.98419752137696,-135.44496948029493,-8.752058696997697,-20.62071084207616,483.8460307573795,354.5178904151736,-512.4538479994004,-125.38310525472396,74.43977899106197,1656.1298007281994,13.183445343609089,-259.9063810076078,-16.758804835892555,-312.2729761686492,-217.4322356470204,-127.2945812421456,-50.78745009642836,90.60195366347284,55.35699303203511,-50.72687222193931,563.7786034215188,-157.23281203430943,-350.2804824550386,7.116694450824752,20.54919919065985,176.2211848215085,2.422527191777836,-56.688932659858864,246.7598754243644,564.0461168118624,1
-72.04403802792211,-1111.8706279219532,782.1689975702857,-21.994238430580605,-101.9925334635024,-110.98598695020512,-150.75910982498317,-324.34400317618383,441.4443572822438,-160.16786592418174,-1175.8362238608324,307.65703050790046,55.344759722704296,23.938911692500632,84.64771640659619,-434.8408810987935,157.7042066695734,-59.4052923002472,-63.74547801938294,299.38187601846886,516.5411683568991,2.0036946651300043,27.624270429236407,-2.7995006928724675,-5016.413476594862,-333.59378225987234,-633.4512906155235,-1558.0178930533368,33.99677310133802,534.5335620545793,-290.9144195398728,132.51220854914862,-26.613329035682007,468.721691620965,0.5577784297070738,353.74111759933646,-21.798506209204398,-63.39202315207139,-5.251039833566721,-1838.4544270751248,-159.32021731478525,262.2321383527042,52.59319940946833,6.667096078967132,-377.8630079896501,259.567823167348,432.48548597432045,499.2192706215232,-358.9699330501018,71.95087234236922,376.1639519503405,125.24780287137835,-297.60894311074264,-36.70054345686573,311.58116125806424,-44.72671965793387,-86.71510544445925,-26.561854463798305,276.50249765568475,-236.13184051426904,-19.906176971390348,600.151486384368,-484.1325513104141,31.50650909511052,-38.85136910086905,-96.81404525622092,124.7322937429639,-0.9623168608794952,-26.963655415546512,-625.1091983651232,63.75168555974709,0
-41.37741373311193,141.88271448885618,-195.3705177706179,82.66307500788966,-521.9950458340145,495.732344061009,-542.6578827385441,-155.2924945437949,42.32650892621832,59.57189331709648,209.0737242961188,-749.3664410064064,447.9646778132538,58.226901639328986,307.79956587404683,105.76213265104413,234.2038235626728,-154.73952118000923,-16.171343479827982,1028.0486956100078,127.89573686380278,5.165571743360301,-36.18096306516466,40.10989425416994,974.311874798954,1223.722500293352,431.6615888989039,-1631.967602412643,-28.647393615990797,-115.45607667993532,1045.209917983337,-24.53580312848021,113.7369228179604,168.7491208211602,-10.213753362883857,-520.8912549757681,19.69090478264992,121.82094256036878,35.31942738777676,879.4911251874177,-96.22792722717932,27.040990780491786,3.468080415209819,2.604284000993182,-19.215204559486345,-368.8995803804656,234.06227177531832,-20.605257638366048,382.5603800962058,-243.886573083918,-267.4808356778145,-204.71922829497697,-160.35748034792493,-15.14061404324881,-262.9741741343842,-125.6791704946208,-78.65733309408064,-136.4235889790578,-178.97138628585236,85.4571426957823,-89.84652257611425,357.44316448526746,-353.3697108755893,20.09502598931221,15.424563182950932,243.44509446560076,-39.54442329809208,7.692893169132054,-22.88273164305898,-664.5475560319773,564.019603695943,0
52.78647348401942,-441.8063694593644,-319.2444157861951,117.38271037020348,126.15580216949996,-711.08973460396,-156.0369451981146,-477.5291754068885,184.3408110357344,125.18514521140804,294.6527354345962,917.2816827946236,-213.9866363951596,-44.81639704685362,93.71949991945624,577.8251061194146,-113.35706779395588,66.19664203099828,272.2743333084645,-38.26731704492378,180.69029804523217,5.203455763544129,33.09650342574288,121.12832477157374,-3518.5610113453517,462.1391032399197,370.207829715529,-1826.1194569047875,26.76218975923788,-464.1896534104627,729.953088265271,-72.4827622892375,19.66126313663632,523.7038013503864,-75.00989780953199,-823.8254420025693,-31.892343357612543,146.30681425901994,6.961533228606624,365.6643355405215,126.0558239102089,-560.1735222223015,97.9901832321936,1.6454301475243125,62.05248725922556,-177.29022162735603,383.4686331441593,912.8028113139254,-116.24146268859094,-200.9888543531705,-1389.0010450610894,6.619952509640102,75.33106827154164,29.1473961996981,547.7142289548794,-78.90521515359922,7.112174645654323,-527.0245014328244,-260.31314733190794,86.54701974143627,-10.611510125961567,-284.6964196052275,-340.8070008654391,287.9384126122808,29.709640055684368,41.5664581594968,-15.94296487864078,16.839456092149007,89.36217221897698,429.4817313167224,331.5711927486751,1
236.39443343914604,-618.9589708133635,630.1503151284944,43.53046677459977,-0.9449522530760056,-790.16158743754,-560.3049283654105,-146.93553690869274,575.3127194535438,-184.7131958616097,340.6548343842163,-506.0698700003663,154.6033302272745,16.367779388609915,-46.721744276989554,-500.3286209089606,-157.91568232302427,-53.31700912175791,67.06825156619763,-418.3039090941835,-81.07241769948234,-3.723054698495919,63.30127645201735,-180.73442515253151,-1433.866706218554,-858.646950738062,-368.2151837101761,-119.28463432623606,-20.82131356804556,-36.133551261928,-44.55780749549726,46.13634836838694,-18.269035542030416,149.35958736690085,-41.39450503172701,-213.57814784425597,10.567667493175051,-334.67779608426514,21.2806849938638,128.81603754145385,-65.72789875705554,179.6331766393386,-76.16891851052662,-10.633693811852265,-65.16891191170824,103.0626813802346,401.6559123985483,-37.28745102625623,-512.0091803728104,-94.80281847152987,-470.992313766464,-79.11511602540395,-131.78337414686314,-56.5875954629489,42.4938528092906,-622.2590105249878,-63.033481002726006,-157.24102003799732,-122.3453112241396,-56.71195027431504,-17.980369026030523,-273.60871263258645,-386.1377029782313,169.87859524189767,-27.502169578956945,152.35235244865476,-125.24271953582353,31.311185919016665,-656.7207750101644,-67.81399576142796,-8.10803757162785,0
-28.51149604594061,228.5884365103756,-219.98003391818605,-7.410287583584989,57.94454587025536,-463.4861636418989,123.92733240626336,-265.09937803070306,-163.205098260866,9.79565012188412,407.14816620737736,157.13574980343438,-335.9830297632934,-75.72516925187622,61.26052023019783,14.90371357259119,-99.38511294572832,262.2166772023537,-160.93624405939363,-1196.432267610862,-169.0931392963788,-0.0602226662310925,-2.083091895673176,-252.2609560395769,-245.0807351393195,-89.87363132974434,234.1789973807256,1865.693265285497,-41.27197685897992,152.26044952474876,-1008.3410234597,-59.10949595468362,128.6217186596228,-385.6385342146772,28.07747309090455,675.5017013066133,-16.753181759842082,93.22673279251,11.554122975940748,582.7127492601488,333.581415563657,403.7482850033316,50.91224410933675,0.2557429967266955,-140.6296391992797,760.9462741011034,142.86010131805972,-120.74101453242014,298.75255971500326,-479.042224191474,-3128.848640922331,154.69270987938464,-237.9331092147345,-46.41713798641652,-706.5554560763586,452.5554919783687,39.529876214939584,-311.6719679672915,343.479078909874,-58.052614094228446,-67.29993303563937,338.8260969880737,503.9879431616852,186.2469362362268,-29.83888389189492,-608.1417347991758,-77.34651361403161,-4.254739496273279,235.56574217025647,512.0953432014079,75.02197670016888,1
-178.30821873886526,-515.4058473015376,-131.53698867085637,-4.027867066192848,562.3199119385322,-235.81827538267652,400.9581676987152,-6.596544010792764,124.83131351433452,-209.49613900793415,-382.42332530683615,707.940382219304,-546.712828695927,83.82582169416798,-364.7519021568474,248.18757520331687,84.20220702080911,-96.91599924543884,145.6973391605368,-507.5629636037263,262.7947463250875,-1.8261201327469152,24.6887229207046,-154.77704827336132,-1364.8735899651433,-18.54568147292565,-482.21108950991726,473.4425215836131,3.1431664297106976,-143.8928088062236,-567.4641556511625,3.796535044279508,296.3393622972294,-656.9665121344125,-69.86592622104837,165.2086185288657,-6.781022071890032,41.29862942610893,69.65153283422276,-1812.3805476076463,-220.8764498330616,648.2697008471183,121.25945734360609,2.268270314393489,-147.40481375016225,426.432830002655,14.781417504428518,-171.82422518523944,167.86055072076488,-264.9919058376275,502.5836570061511,112.49033899851024,-27.28386203879267,47.78504109446905,-362.5112216644598,-131.0017561541339,8.592931293734214,-429.72536748743033,45.839813197010514,-74.2121086770484,46.941274717299216,409.35076489816765,-417.4782429056727,102.85950974834952,-24.48561415714604,61.33386565624856,69.24142576660684,-0.5534629009244951,-185.5885450105889,-336.3035685623762,-694.3016428553466,0
238.2327361932564,-332.3726537981684,777.0952091392278,-84.54119383270616,-19.58856740261535,-297.38217891420635,-465.2983044419814,-151.41110119489727,229.79987308908585,-274.9117403971015,886.4667511970129,-141.66142672563672,-94.38853024564249,-31.04681980462349,70.49949393595207,-86.2866103102787,-75.70347590897204,-59.2220466575298,10.118991717236248,-10.164982868618468,-136.41108793652992,-7.218092257569193,-12.143260611432886,156.516380699243,591.277576839499,-80.02280308095033,241.35513089781463,-1095.072901057833,15.189159025188356,-657.4711739242744,-761.753357468154,153.4488650194147,-42.42591353239612,214.4195456438461,68.67147289008614,380.510287602453,18.98299991832233,-86.17780399292296,29.430121628726248,947.1775133908408,397.4140723955032,-570.9384358560796,-40.57927942584712,-13.174899129966764,62.05009450070086,540.837788942233,847.494680752848,159.7019654280261,-55.35033204037693,-178.9011214106987,-1700.970249721364,53.70682570485625,70.86429054758666,-4.626988509209964,96.54693153785166,-816.885146477708,-32.585474232668105,-214.3932850590824,205.9293651813388,251.68341895001845,8.153998967110796,-189.1272007524232,-709.8654230169893,28.60130514432122,6.185240632185527,129.00086325109393,-46.21814162557434,-2.430810211249666,519.3650242643831,294.45034768278947,-795.792201595536,0
128.39109865338767,695.8134230076672,-719.6540805245766,-172.79148080169233,214.52984312435945,353.1685096456516,-245.13991614712037,149.97908859045617,-13.4377008363336,-69.71196933737176,184.3888214233041,-279.6263515192733,-183.11914278670548,-1.0715194438941111,-240.87838921592532,40.80392445587091,-222.50767552884676,-28.91620960999643,-3.0663837265455465,551.420613299495,-52.34023210091132,-5.071591894802698,-12.275265243649804,85.22478381482703,1586.3244006760915,718.0326879948135,-555.2077464524725,518.5686553352335,9.874599569297208,-289.53224417926083,-179.77603730820564,-94.35599922089447,-50.12345805031332,-619.0716179547765,88.61864207310545,-43.75983928959041,-16.95273942902091,-22.324383005982835,19.80588792265492,-229.08501910353303,254.3660650934689,-98.38788920488572,52.197945150510826,3.2846636883754217,-110.37950723318004,459.29879644006826,84.58490573137105,470.59863989864255,575.6239475613662,-389.8271549168995,3711.893720011293,-45.93271784321928,-136.33502234581678,-39.69343221626959,-387.1078529855145,-40.40095102363526,18.74031533622629,14.88478395173074,305.01715222342625,75.99733976148747,32.7787055639829,219.0297145130911,418.3459298282722,-292.6724310923136,-3.288471117010831,-116.83582495454922,-58.1717258355263,-7.75042841557962,13.89853265661294,238.1771888489586,37.25478808431794,1
29.905924860079093,-202.0959381618001,244.42870438099385,141.73497631826433,-535.5245919042825,260.625797057335,-560.8821879034766,-35.004060363175675,-453.1356295582101,-45.69721489655033,97.34973699289884,46.5267554500457,-88.52175861371745,7.2180988330988916,-191.0728023684092,171.2093981510764,14.427813468336051,-194.5399288096244,-21.34996665084715,192.00000802376144,183.33676016921285,-2.820499141709913,26.348190916532715,-11.84715642707815,-1.1198133393179743,292.2011202235768,144.19938360085533,-1157.4360626629937,-17.038976881736684,-400.80428641296646,302.20650913777894,50.60794135428462,-130.9736455564285,450.8320929435724,62.88995496269605,-768.2248821178981,42.39307229457788,-160.89193628080295,-4.287908625130172,578.5878855255982,-119.82651388510008,-160.16684499905415,-12.304524296530126,4.723012076704017,-220.6415820684604,319.2678921033797,-347.0847407592349,779.9369482580561,-145.29700253186775,-186.4589239748909,-581.3751032199203,9.262440089364944,104.50462776449308,-56.14226017455536,125.64997327011366,-171.1734837510719,-49.47000103598036,-122.52057816673384,-124.89432943216484,-13.145369955320009,36.53950743758877,-83.71736671413919,-177.5074460467261,10.753050488460476,-44.46543120651473,109.36287064178885,33.80511908248132,30.664286972454253,669.3318655590198,-404.0653859916396,427.6325510752465,0
-31.69926045757409,-503.5476043862346,-180.11069819477737,-106.35482878853864,-165.94315447403866,-308.7900971260434,-138.57551985782715,-82.26160391446915,-646.8241379893774,-61.192004546607485,133.85569461732234,241.49290794968636,-219.2447024227764,-128.64948466531385,71.42808569533601,167.65916922809834,48.85825969355111,31.72575797839478,-12.233430271843588,-174.49084053539852,206.05726822418436,-3.9238089079993816,14.790612282649828,-78.92594720238229,-69.86668671086552,-316.0664700950563,-659.968188641991,131.04815069701834,2.000983178490816,709.8498116614795,-278.6391346041806,-24.54113183543554,-49.52654653607023,543.4655737774401,29.652176912775097,557.6782210967509,4.101079948043383,-413.3247346725291,8.8882978263168,1092.255436569586,265.22106387844,-414.99493677291855,-47.44297343105426,-5.902350317723749,168.583547984078,331.296621867169,15.909444463541124,-150.676356701388,612.1498873492475,192.84465671844413,-888.2151550155204,75.05111264286684,-262.78210139248506,39.71449765508203,278.2175854259247,-46.08597080607998,-63.1799643383853,-223.17418442474803,206.93021168119253,141.4378392224423,-129.6181858328501,54.87307092485159,383.0761012810643,-173.52737224071694,15.88103386411251,-24.853458274476136,42.519658655325,9.194598331226604,785.891516813308,486.579118503864,410.010311852412,1
