0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.2398567923863152,0.4684561317040491,0.7521414337684182,0.7752155874411486,0.8433477610216868,0.5847690724449104,0.5877667978447413,0.6472414994198386,0.6506792836783244,0.5484073110980324,0.47501850891893543,0.5244134546759105,0.5387078911741578,0.4354242823757143,0.4205932496328784,0.7158196860365473,0.4008155777683813,0.30531590630515637,0.5643916419049558,0.7034592274846179,1
0.27321060347317866,0.6337359528312347,0.7129161169132984,0.25549821866681566,0.451245821875464,0.21335967735971012,0.4794193127060651,0.4895735403381195,0.7307333475978703,0.6028997166223673,0.40725689369836865,0.8896561210033767,0.7394193991093151,0.3557448812633389,0.7676353443080752,0.44442237615502034,0.7477959014882027,0.313419636136353,0.4846224896442331,0.38042258304684695,1
0.2399087113795101,0.28126395459597364,0.28813513633656707,0.6752568061612193,0.5946238701758211,0.5655211198423585,0.5854103584270962,0.8515386092130066,0.4968190414230044,0.699020935842646,0.5677313066521198,0.6284056503435484,0.5462770462132496,0.2371630221141069,0.30892777892783635,0.7941667860173943,0.30694516253734283,0.760481256618225,0.7510292369196423,0.5612554678619383,0
0.7264765236851822,0.7095011598516278,0.6228606862550382,0.21721568258521912,0.4590768568932324,0.6800979362132613,0.25291362181637145,0.4415134577829042,0.7061716403494693,0.2872358677381255,0.7825868194333034,0.3883991152139126,0.16218681652618833,0.5621725628563913,0.6520532324188121,0.8104706292708299,0.97316990948997,0.523405008361721,0.6924892832019521,0.6456306451489848,0
0.4021524971457335,0.7174657858624767,0.6066512830971078,0.5191379780899056,0.5188126896793431,0.5799148808573206,0.3866244763166538,0.2539261212230335,0.4816813148786595,0.178762643269121,0.6944646175390803,0.18924159708353744,0.14201729133635788,0.7493243912882603,0.4472167265590349,0.45528482604971854,0.6030947091333014,0.4111504006993024,0.3296097015171957,0.6216827163837612,0
0.504266344499034,0.4447075168058932,0.6872251086198986,0.9325790802321916,0.3973451302882032,0.7269305693609499,0.2801478217276617,0.4836854995382125,0.5193720637548802,0.4854867892197966,0.49738914947342144,0.42255248618319524,0.4245860776380928,0.6768734320941823,0.25212110300157514,0.4657103465970304,0.6098919697074875,0.41922762550073156,0.27689479177486886,0.5382146365535454,1
0.564281918233394,0.5834356219448892,0.6516866157647465,0.7025327269321994,0.7851499327717821,0.20313949595778993,0.5108160828823107,0.583177569362676,0.486545832904782,0.3948703023002631,0.6693877202992852,0.5267731962002451,0.5929506204843968,0.6822398900774095,0.692158820356477,0.43876445604846354,0.6869805178939568,0.37260859161989,0.43408492888718353,0.7036896804164778,0
0.373792163070652,0.5658036783701537,0.48222292140828943,0.5842500261184739,0.30480967520494157,0.31629411936965807,0.45731467890582617,0.18829558883866954,0.7363546414288393,0.6637554825660614,0.4903356391550238,0.6044440910706148,0.48858475290729625,0.5126769425307223,0.5458716591822133,0.3480347745558483,0.6003330704094448,0.41464228173003714,0.6566850608290404,0.28411095923858487,1
0.07202107783887585,0.4742304454033749,0.4011661558098938,0.6105646860943129,0.6776474983806728,0.49420072924703845,0.7123336995107891,0.8682612561440867,0.47451018464195066,0.4574696461205595,0.6057924345678432,0.5158681165984516,0.4076814116344361,0.47925534366377676,0.2811404640093569,0.7131314664064219,0.2564084214184394,0.6748745814397291,0.4840220308886832,0.6651074213248466,0
0.6593353870083265,0.7920646046210145,0.5494917213252016,0.36812113162073523,0.3334482118054729,0.6743668504517604,0.2306311302991344,0.5994948177314955,0.6400747543674398,0.2431227417131558,0.8090204571487083,0.38935201655932583,0.1662465434379924,0.6892297641621156,0.7347085278991188,0.8550113846071045,0.9110497139548372,0.4568926038283478,0.6502977502102646,0.8147744203360398,0
0.23962630538188506,0.8627584846175599,0.44602973115378824,0.37616749798798277,0.2613573924559091,0.29658860968115464,0.5390399254450724,0.4003582506865265,0.5114258116026782,0.35316278059584333,0.6551193002196138,0.33461059221508865,0.23029970733148397,0.7278297894553867,0.2938148253192948,0.345959658378289,0.4295853267035428,0.23018621746250556,0.3824211719443696,0.656756689549734,0
0.45543593838903784,0.08116683146953052,0.25842713231733194,0.5668745392392308,0.8075788134316098,0.8256322127641977,0.21168126943267557,0.22842199326960133,0.44221557664694405,0.40915209003420205,0.3504503130698582,0.23604823870271413,0.5945978659329529,0.5571854543732134,0.36117754640137967,0.6884815174109686,0.8753987207743359,0.9623047636883686,0.8624311212845148,0.5301163899431478,1
0.39364513927527944,0.6664209200041408,0.5346775288177572,0.31046730960573915,0.3597881286912096,0.4929580967715539,0.24221651732750688,0.2429067890710478,0.3860479120635848,0.4783932967622519,0.6854418196723988,0.35858483491050497,0.6532294775667984,0.7054783889595408,0.40888028878558347,0.17828190273169586,0.46454791245400906,0.0,0.5461186821228827,0.36906197358312065,0
0.31851534522209635,0.4989378548802972,0.7528653416148579,0.5780536974205182,0.7530546314330491,0.6293360857860542,0.4180462779891003,0.5696574651983369,0.6129118600135269,0.5632650346942638,0.6400268022545527,0.5703276402360568,0.760347676920587,0.4782095388844595,0.5394756679076802,0.4732437231907941,0.315710981260665,0.3864272402497224,0.44321013616058563,0.5982506406987994,1
0.20513627013973382,0.48634859379444334,0.6545685986992757,0.8025330647180193,0.5507379686563862,0.6374849679489843,0.4507528295795836,0.6833611767281103,0.6819767415594099,0.5970594752545966,0.5024441823184198,0.644411092162474,0.3657772418663206,0.1598988195396046,0.4037818515044432,0.9560701225648616,0.6262392474666275,0.2870372298834777,0.7356546812224923,0.6762039185121685,1
0.007900620491592347,0.7567227150278336,0.47381044656974747,0.4362885881099168,0.3579701953546882,0.17658814058466768,0.42221042117376634,0.3386940835111515,0.6852270630187943,0.469911748732149,0.5132692694921376,0.6809611830619573,0.6482552608170885,0.48745670779920464,0.6392812527735516,0.4054541179704566,0.6757116057650876,0.32294625964573986,0.5388298779696201,0.6762199817702778,1
0.5679433288346991,0.6692194133343263,0.5619790286708066,0.718672030294992,0.5523754237805444,0.11505341157557714,0.52969157366768,0.5240631728790308,0.4757414455110562,0.4332299579669515,0.5121797036243555,0.5053966638697293,0.6668257961230546,0.9403685173450884,0.7798741958223503,0.22666037524285987,0.5546991471869664,0.33542859560377564,0.3086220112880536,0.7241458944030784,0
0.3844890282639789,0.48960869511408167,0.48683299713222355,0.6719035384134828,0.7511529999724057,0.6366637335919996,0.6161475126231484,0.6590695614759076,0.622854232168055,0.5649195742472153,0.8315398277831343,0.42192124543583265,0.2863156825206189,0.3691385161074122,0.46445240024091466,0.8270382103915946,0.25444381292869617,0.5233185267432799,0.843644268705982,0.5736189110671728,0
0.3660432651447213,0.7321106098165011,0.8658717917318355,0.6762765376280738,0.4102643194987826,0.6578179022266717,0.4293898747094133,0.6594357466762981,0.6898410670837547,0.3211784808993853,0.6391216568453929,0.5555794692737486,0.21855786788474318,0.6358202053014587,0.51855825150449,0.6600814192276074,0.6380772909041998,0.3758802178731157,0.1805665350704561,0.617058068126745,1
0.6862907374862497,0.4872484495358418,0.8330851610379053,0.4974165291768681,0.644346824634753,0.4417894794367988,0.6619003050604453,0.48715288924165967,0.8208136825237782,0.9326794463889103,0.18345531570641785,0.6768434319810103,0.71556652106744,0.31718591736023594,0.7346188416888633,0.4873551996536742,0.18081157883362448,0.23503785845467612,0.5960790186709727,0.5615402084840719,1
0.5230992424612068,0.6417533626751275,0.6539630139073339,0.6621523975765964,0.6050240925640792,0.2147408619401762,0.500562119110966,0.6331007914561881,0.39844389298216853,0.33577863234088323,0.41407064872938415,0.51824946492835,0.7136510549814273,0.9784774265164553,0.8150943891220082,0.2632635626813432,0.5888981520583876,0.35871520197369666,0.1345551197556062,0.7601507040149771,0
0.2604576064606645,0.5807499593011631,0.3813233420406598,0.5108962671624838,0.4484681639777933,0.4371582662636904,0.5023583396247645,0.194986061485874,0.3747779910462726,0.5067042200610532,0.5550380275555692,0.2563201304996322,0.41020095747264973,0.5469627442350797,0.3371486389624267,0.24127990511173578,0.1598677728979701,0.3300013414522016,0.4836610664369396,0.47533497388518664,0
0.7368156136411164,0.23174413518533415,0.49163906131860163,0.18928099377835028,0.6285336103958145,0.4442289197642183,0.44978192246073095,0.4093783001549017,0.3873442703429487,0.6472163814043137,0.1763930325742609,0.5345544882541842,0.6561174192413518,0.3071019278928675,0.5113799138766096,0.44245925330309765,0.658944688600615,0.6699868260979466,0.535958156305376,0.3436498619864975,1
0.36177820198848176,0.44844732932880765,0.5701789318941161,0.6953576523151651,0.6102306484979074,0.48677832827881984,0.5389942694432007,0.77828722687226,0.6065004636798391,0.764381969734092,0.4638121556710818,0.6249062182901615,0.6604752969700898,0.30747615472582035,0.3090693208116963,0.7085151178129239,0.3715548646944889,0.23421150138777702,0.7332085057086747,0.7437896339935192,1
0.2087205019769644,0.4609448312460888,0.4738205202602206,0.8116651946070279,0.5744535101640597,0.58942937594877,0.5941332028741778,0.660857797502977,0.5524402251959221,0.5500488136266766,0.51367044349743,0.44063569470732755,0.4340883443847162,0.5646023110324656,0.265051563972372,0.6024006733138996,0.24654734982450988,0.5567073774486059,0.481088012069156,0.6731858726044567,0
0.6689874957860562,0.13592907959826978,0.5808731985410828,0.32184788457863406,0.7217861354771913,0.5692956897188997,0.2912113524140164,0.38485997326670635,0.28968218505031784,0.5456744037638469,0.19655287338411426,0.4849256381294464,0.8584000580318041,0.5428972810761847,0.37367109338522075,0.2932181668249859,0.7744160553640752,0.6022493496200947,0.39660070634213157,0.2616284799894606,1
0.21466229531286699,0.48736236675549777,0.5513490999452014,0.4331365001265182,0.717696343737031,0.7221514939338985,0.5465577912176067,0.868379407109335,0.47893356344228144,0.4611834013655761,0.6273720892600255,0.47673805223240767,0.43044722986370326,0.3372727554975207,0.3290406288183053,0.8546356584187724,0.3170643917299899,0.4912720079551287,0.579533542493561,0.7307539044987008,0
0.5887132568269464,0.4948404356139912,0.8472641150958728,0.3450322314537793,0.7977461818086764,0.6204206725464028,0.3814861190717233,0.2858070037078786,0.6664066572783278,0.5767484459389507,0.3890814185599601,0.46030829749289354,0.7256471698840008,0.523356774810234,0.6808099864658249,0.45481117305381447,0.5328391305133308,0.20119218809451378,0.6000176462460426,0.5137098412800404,1
0.45416301247959806,0.4780838303732339,0.68296708645593,0.666748241353114,0.7947603287067151,0.601915670432095,0.6458317379018519,0.6468632415176085,0.6353109071868721,0.5267340920056144,0.43763414576830095,0.46964697540493355,0.2854391709060693,0.24313790901850624,0.5771921714900979,0.8399223287494002,0.33773724897471946,0.6221487807597083,0.49061383391656266,0.8374351883688049,0
0.4807226169592944,0.5199950733030738,0.8456910980188075,0.6390862361073457,0.7921243222721298,0.7107142557468431,0.2819987031153835,0.0942290265518877,0.7499977167801293,0.5096189403181637,0.5160551606249396,0.3778452953226676,0.5754283771373324,0.375579748167584,0.6413598893879311,0.4780580784663735,0.49793410896680057,0.41997090926451974,0.4932276482884318,0.7291541734201115,1
0.5796703646395472,0.1354375036948272,0.5705784781706577,0.29480043259742916,0.9561407810208712,0.5765725626502761,0.36992741537666446,0.22025267067989562,0.363244810798905,0.521898577642333,0.21343009275837213,0.32529494830863226,0.8088887734176946,0.5112305249323664,0.2678892692182064,0.3392914680502239,0.7117862762240572,0.5634417039816215,0.5792754770265915,0.3670290335326912,1
0.7601551485661717,0.2239921981090527,0.48621147854125973,0.24785878475233952,0.6834896502691151,0.44573539162946524,0.4702621355033071,0.41227231417322985,0.29916826276441605,0.6303171005469365,0.19294430369743149,0.45908040352791546,0.5190539674180529,0.1626513736537637,0.46224277430122407,0.5550413746699221,0.6504225778215906,0.5553018508239952,0.613528745444652,0.4039950050905406,1
0.3086776105873872,0.48836050641314765,0.47713649952910037,0.703299653544236,0.723902509640531,0.5940808012983895,0.5483895350932299,0.6360727062196637,0.6297861159401754,0.5580711401331467,0.6953200779549542,0.5063879385252607,0.40798540878785133,0.2939158266007087,0.6459047418596442,0.845505803116475,0.3278425282529101,0.5816839859678183,0.792912639819747,0.7239175368959219,0
0.27893138455251454,0.811485891810874,0.736180366956261,0.69590362837327,0.24189344532858992,0.4784295123997682,0.3649374246221133,0.5557426259376131,0.5706581587946776,0.4218260729662535,0.5884694388085131,0.4983806119798401,0.3223183487827125,0.5103074862824164,0.27312305129362563,0.4762066052301894,0.5232568405918345,0.1312168952904958,0.1692905673198573,0.8478908809261471,1
0.36010107433816013,0.46718409395136956,0.5928917730323606,0.6755582710915242,0.6167985625618225,0.8071416564888416,0.44698661443145127,0.5700844744817759,0.8107558890493796,0.5724070493789634,0.5633105379505244,0.5214704057782582,0.37613317314314576,0.3530205971056882,0.5824626728489408,0.8975361222209439,0.4672470566690551,0.6777247872430427,0.7324681672223851,0.69852602509608,0
0.6469900703001527,0.8003554870918645,0.7030291733501957,0.4076480330710881,0.49895856156515395,0.4908252267386054,0.44563261347501487,0.44423846057739846,0.8308646098363934,0.5109693519538505,0.7239699484255664,0.43505593122345687,0.37840265372634513,0.6443061454048344,0.6007025929699966,0.5566337465574693,0.5362613463793413,0.3108205014555199,0.6032757765281018,0.789377686305758,0
0.5463586383779478,0.5259132365716448,0.7477665477474574,0.33403468621683896,0.575802047534042,0.7936499059998688,0.28605127672306946,0.5382563212594951,0.581222313654706,0.43380637570336383,0.4134205730722753,0.505845096588164,0.3873017937838329,0.2925412995036524,0.7426385297150988,0.8930463967596556,0.7586285958586707,0.33795967872077437,0.6349287669728186,0.6437331883212072,1
0.6983153914460727,0.4576312126374788,0.7345758294563871,0.33867437522751975,0.7827039087029661,0.4999629652759674,0.6702013084840897,0.3987784345257784,0.7591211274811931,0.9130476024948184,0.19640537840724012,0.46960551381561616,0.7639100196095683,0.38854848972583383,0.5576881019957352,0.4243341008798467,0.04903508285737562,0.2468409029472403,0.693288408952213,0.669064083740337,1
0.26351310119080756,0.7372849354040442,0.4340069639843177,0.4416951401101274,0.4084868198201629,0.31214575233959657,0.44812213326060346,0.24586618672716076,0.3915304549844385,0.3421383637280627,0.681557806470351,0.3145482213174427,0.40535130934928043,0.6481856271111403,0.46152339594412556,0.1903922282354376,0.3405245359455095,0.3954681429743687,0.2906618266264797,0.6146052639208651,0
0.7648013382771509,0.5628832388804865,0.815658847973136,0.1878491201609594,0.8102897278949515,0.5085651248674115,0.5675843457572132,0.41711564310557286,0.6210671857358647,0.5120988635714879,0.2657331579091704,0.397085949507486,0.4500661361182853,0.48345640526814676,0.7550091544195165,0.6303027760749562,0.5672199614651725,0.248846725550187,0.5918511955036545,0.6516443523598034,1
0.670845835982431,0.5493244721172816,0.6981921485601029,0.21417144823982537,0.5999759324347151,0.47260216909651853,0.46754097224663493,0.22805576736312638,0.786870802177247,0.6688715893340453,0.14446346619473682,0.44261288560385115,0.6393829989470083,0.5303985615801267,0.5662370578407212,0.44505686305108594,0.5874765793620714,0.3365895040971163,0.6250788339406503,0.702120782476779,1
0.3787579563026888,0.4813616666382113,0.6415215752267482,0.5697927157778113,0.6838760993052859,0.5540734149543519,0.48159086970844933,0.6989092463610082,0.5352422323971915,0.667055922161383,0.615503619526538,0.5889218685766158,0.6850602923832931,0.32258467092230003,0.47086159598572064,0.6050286518353625,0.28579131230177635,0.2627539993801245,0.624114321670993,0.6267887563025606,1
0.5420287730150471,0.4245732669052945,0.6810276495544023,0.23199894013433486,0.8236034284325613,0.6374607351417391,0.47039087576923,0.29844607600171014,0.6002943125102328,0.5685723998247988,0.13537424206066861,0.32846859160802444,0.6509298108470317,0.5191572460839956,0.5534173416429846,0.5834941300650922,0.5271342648773989,0.25827856691799483,0.7262981829039119,0.6537048804401269,1
0.7388870539320666,0.12215227403243328,0.35741514002810204,0.34035292665680705,0.8337915685884073,0.4925543417778365,0.34658840857297746,0.3886376703696727,0.15751204173568306,0.5796447297228136,0.2814020922254121,0.3008755134298374,0.7194037305304455,0.3166799564170516,0.28302887178717157,0.46809645518879095,0.6636896190960075,0.5552146730857497,0.7036281835150192,0.542229596715085,1
0.42144638375021515,0.48784755424934095,0.6656700975075174,0.761558347403329,0.6885740771387366,0.5504945114131614,0.6810406616830661,0.5612234698607212,0.7685551460573166,0.5980570811868842,0.6196257356545141,0.48501008740456064,0.23400928196820803,0.428992727856073,0.2694816993117078,0.6819759239092033,0.38907460098654634,0.5603262884862817,0.5706130191499821,0.520543604003098,0
0.30657876793281347,0.07721690242394685,0.2901720481317063,0.6895324633370424,0.6807813022660324,0.6185294796933949,0.4531388346012601,0.41640928994053067,0.34049446337578315,0.5917740910550039,0.21609402991632837,0.4206991228374366,0.6649070714395082,0.527862795523728,0.2939364483746316,0.5165846135627297,0.547607354008914,0.7311577198752695,0.684370406259528,0.2862461451583628,1
0.2311447101916508,0.4717154342031462,0.4158233288509119,0.5911081026328842,0.7753221726855402,0.5874587173360636,0.6541910390050423,0.8108806611996747,0.7084430071227426,0.4896587395200891,0.7485932156771371,0.5164734955701868,0.3125092048720822,0.3230013479977123,0.3539902309948164,0.9321333381359775,0.4066746004016557,0.8861487370257293,0.7154364252280637,0.8116514512884299,0
0.25133969544487433,0.5446525647267335,0.4629985057605469,0.6754270296699663,0.6340777114098954,0.5320282351386765,0.6895736385451954,0.6830627977826325,0.7621057808913156,0.5469182910085685,0.6294595440111659,0.49493342905433896,0.26983386166086115,0.49627580391887677,0.3914774461810654,0.8348852705710916,0.40137792969036956,0.6040021602664333,0.7633670350491835,0.6659547557954612,0
0.3567093061175043,0.46238015676809646,0.6783528988540541,0.6890624773524271,0.702399482987347,0.5943460862600136,0.5573494602441718,0.7332506152741738,0.697086647591475,0.6808564408555181,0.7034914976168037,0.6510223636018063,0.6009281491307954,0.40126252051333683,0.46483764199573663,0.6564147699619662,0.3031415587997349,0.416441219476695,0.6431856031165504,0.4906050464233545,1
0.14987834653270116,0.7105197134382197,0.8362800360794881,0.5138038239140104,0.4302701503923761,0.6048561420927464,0.5990016754625529,0.875078324627709,0.8170904269361086,0.4289134138767991,0.5074259063830074,0.7116427991194714,0.33380869761340826,0.6718488736992708,0.3756986048318318,0.7826916015848611,0.6488864012886633,0.28056426573927,0.36754499200651847,0.517383224407581,1
0.19030105750051324,0.7766904726267274,0.28958715903434157,0.2266973399992906,0.25692431373573504,0.13224470945795258,0.5440434803716582,0.4294909676300072,0.24076668302501802,0.3781275984912824,0.5403753570731471,0.39986697748599487,0.5081689106454716,0.6881102706567093,0.46313278717406997,0.11908713450530267,0.2610913964478381,0.3210289169647323,0.23846869044860117,0.6039251891186896,0
0.6536784726616057,0.8218501879219174,0.6900880771981471,0.41072910323595657,0.47674404416490007,0.37240318708101183,0.4339965273376057,0.41563526109035587,0.7922382632246612,0.44851444412764985,0.689831970938501,0.4601147119599695,0.42074369265708517,0.7483917307662663,0.6726719615673769,0.46618932088512954,0.6551226201922256,0.32550341712005537,0.5198232766907425,0.7761585848861818,0
0.24635644071484636,0.4886989846342663,0.7172591483575684,0.7409647848314199,0.7329848347906751,0.5955737019208396,0.47336189442516824,0.6464411896715068,0.63749354023981,0.6628021561556824,0.6540230209344565,0.5813717971318322,0.7538969998439436,0.4575240456585586,0.3598399630572475,0.5293910653364651,0.2620231829757012,0.2187310263071292,0.5819166974777179,0.6213200929820736,1
0.6360383599710459,0.5592454819444758,0.859949476502688,0.34156725632208973,0.7655547867842947,0.5924755741546087,0.5576817995279196,0.35852204523407133,0.7878258904592097,0.61782840285933,0.2921553279734643,0.46684327719478674,0.49911892769683697,0.47359489041157254,0.7444553189554768,0.6362141443338112,0.4796923832772302,0.21123547998408082,0.6743285619952378,0.5714400058565621,1
0.26368152975959996,0.7638433971274374,0.3330981580401023,0.3745687776597962,0.2220614870887469,0.2585841566787734,0.46396704724705184,0.2865274733835945,0.3140963773671045,0.26617199492276844,0.603938967255817,0.34405239294872436,0.25502814874260793,0.6838833583813422,0.5438069019483801,0.23417558591342008,0.4608952316261342,0.47853653189605805,0.2332119168643973,0.5217965474439642,0
0.3318668160789975,0.7856911099314601,0.7884496042710752,0.45356852753171556,0.3410300606437179,0.4650602667978058,0.36216212103058404,0.740342966219514,0.627179773008016,0.3566586014080616,0.7813631789804805,0.6054590130661356,0.3643052129773592,0.5608716606255502,0.09886517255462501,0.520738109804022,0.7807731301781755,0.25444939617899875,0.18284828758318306,0.699255471773039,1
0.20437648615534212,0.7432004965884886,0.4379720700401121,0.24765347123257947,0.4331960564286128,0.2666620514068997,0.492772438160537,0.42269368211025904,0.20871617638650786,0.22034396942342593,0.5332081090587002,0.270103917957513,0.45438389956395586,0.7791127216699715,0.27272872378666646,0.14568226630831155,0.39700928573629135,0.3207420810716898,0.09264318217620221,0.692915023056965,0
0.6218359429716844,0.21987558628495962,0.660640339661022,0.37616346381895294,0.6673651821002249,0.4320841549379422,0.44667078654422954,0.43540405675681165,0.330092459821265,0.5577758603488239,0.18760962248683358,0.606212536840996,0.7163420348923837,0.48726318959381787,0.5353694464458026,0.32083084474262213,0.7274212914613662,0.5167942675283842,0.33338091691203525,0.11852552894365598,1
0.8170352347813615,0.6892659119077849,0.6472091355907459,0.19665735298022524,0.5708990024543545,0.5448970108706438,0.3287849849512856,0.21761404177067745,0.6477809261165998,0.49315888372112093,0.5315898165995708,0.26226595960093346,0.45132252861172656,0.5893601448089067,0.6316258021737916,0.47608588873162194,0.5934538297990544,0.2655629048409331,0.6664396788010918,0.7831244788550511,0
0.7813273594647832,0.20327174255969338,0.512117128052132,0.15758978119562989,0.7069859500662175,0.5518103695070736,0.2759069995764783,0.35432871163274293,0.28667056472707775,0.5312068737107356,0.36458664460987694,0.4388817499402562,0.7382282618814467,0.42448994637489834,0.4345886951539572,0.3618376761533313,0.7750837097157667,0.6347680590352551,0.5295326956035215,0.28634975862521084,1
0.5911501676014241,0.47084676156269456,0.7152127453213889,0.24889617102196598,0.6961451678350173,0.5670408017262257,0.428435540080366,0.3897831544855872,0.6008317700972485,0.6846756465786258,0.1453333734140574,0.5226569228382251,0.7889785493935688,0.3168276561378617,0.8156025465497461,0.5342373584048021,0.38016705642601323,0.3141984512341589,0.5838109474889469,0.7433833864558187,1
0.7786953030344559,0.6210389518144731,0.48846045173510994,0.36805790820393114,0.48239822036226676,0.6501338477646827,0.2987949113421383,0.42932544532441497,0.5753094985863745,0.3452381543308727,0.705679632039774,0.2673472303744484,0.21987673188977847,0.6691692480712942,0.5771195480297324,0.7053353735879122,0.7915877411644565,0.5349721123167284,0.7042861482226727,0.6984340922831531,0
0.6248454711760902,0.5302310319885711,0.7539198381941299,0.030613315228575022,0.7039907114385139,0.6281627570504011,0.5943791826456981,0.4921201321557931,0.6790022362376681,0.7372291168922972,0.00964424866325364,0.4552686341585922,0.5874643806467101,0.2459691123274969,0.6748815840087999,0.7466055861294698,0.3085316445223272,0.1458885915116817,0.7395078195788334,0.7924213507448901,1
0.17420033247361966,0.6700374312514644,0.42859630307330987,0.6172585829876412,0.46896920807014336,0.30868594261923316,0.5315147210978877,0.3744211609552912,0.41998854709198713,0.2585194175826724,0.6226989463273866,0.34200335048656394,0.3090897576427801,0.7572526714833284,0.3733549670554613,0.3139852975325309,0.4976255497068332,0.5342241583590136,0.248549636477806,0.6064182884115756,0
0.3620737003830141,0.686266013794587,0.7242563340086727,0.6872323860438715,0.19011228138648295,0.6969330287642842,0.2391382258233004,0.5948119808000933,0.6392611013357563,0.3973297421966181,0.5669053431628976,0.5382424401245209,0.3234790251967813,0.6280168607176834,0.3123147618936849,0.6144695920035645,0.7713027282597862,0.29750910667318975,0.2814455418480931,0.6582704604498418,1
0.53884799660727,0.382075596799396,0.21519850983102012,0.28270723180040525,0.26127238591066787,0.6675453593443841,0.3278989595226538,0.5107675674973429,0.242577849102602,0.5466696523134494,0.5596360221498778,0.3213334537607483,0.3647138851887233,0.4844259759762739,0.17472547396711857,0.532689201352861,0.49965400019096085,0.4812817608763769,0.7099771851078662,0.2945357499068626,0
0.7924919293303673,0.621598141707916,0.44202063861164276,0.28667717114537805,0.21572212831528115,0.8481452931144426,0.17042904340155623,0.4159420711351376,0.6428652688294269,0.37728059251641044,0.5629774968193724,0.31605942402175247,0.20158453824715866,0.7364430769514496,0.7373830410946944,0.8156285792162761,0.8829592529870408,0.5431451242154467,0.7989568657696147,0.5850150231824742,0
0.6061891659736202,0.5865126602814386,0.7020546489798636,0.48846744557053595,0.7180718322558608,0.8301205814621724,0.5426978666421393,0.7620876770870386,0.8260227514610237,0.5534191172316089,0.6301672354636911,0.41442774579707015,0.2550010587883177,0.36129371081969325,0.5022719713750615,1.0,0.3632492953371847,0.5908619288105349,0.6935188706465417,0.9653130533939825,0
0.2588812311084112,1.0,0.4093424415202185,0.3300626050057922,0.11456755111438593,0.11010653280437394,0.5251062027780801,0.3923610174623265,0.5968137352306042,0.312768883056135,0.8699123705397994,0.4466171656284214,0.1835469133965722,0.7302429567336165,0.3299917355859739,0.22535871260681128,0.5209123566559272,0.41210548585452816,0.2429119158777521,0.6664185504957038,0
0.4103387591469652,0.1129298918483459,0.5799362533389422,0.5130914583945564,0.7924679732752963,0.6300169924003441,0.33663039551452234,0.2777062847255083,0.46335973144388576,0.4752935893279107,0.07333884715122213,0.46299417491753814,0.8226819443594272,0.6865058635536427,0.36567001802487753,0.3790176509519943,0.8682916003306913,0.7045507699395888,0.45122463962363524,0.2930634891931543,1
0.2761414751620502,0.7031169404105997,0.6885222646160519,0.7176037123346358,0.3789057665055997,0.5345063466064625,0.4732529640474092,0.6514374021253658,0.6508631130764382,0.37366514607631063,0.5958168892731327,0.49948918416640653,0.2817998778521355,0.7647387042732888,0.2963137579105665,0.6133369068520632,0.6760572622251156,0.24666596670701532,0.37685760279727676,0.6113381720002344,1
0.32868310044328497,0.4612606097939459,0.6305554718711279,0.7546524794985636,0.7652318324721639,0.4801120635585082,0.6705543811605696,0.8370487017714636,0.588809023967804,0.5950896393850038,0.6603735357603113,0.6048899545960368,0.548775286434602,0.5751704522542482,0.4460830217409623,0.6683215282997401,0.3497400484604215,0.33967388402449905,0.6384532171155308,0.4746977849066612,1
0.24815331469368448,0.821283113369768,0.3464277468250902,0.27194378828312465,0.33256278446597376,0.11682819349350226,0.6468491367734356,0.34220228621418924,0.33135372837803734,0.37247654898646343,0.5270605835957257,0.31894876133050487,0.2556712934279851,0.5103974855083827,0.425065336432924,0.23821555613416107,0.22590982568825146,0.3709234870191471,0.24925863271523063,0.7415327305832573,0
0.7771729990552216,0.6102213873773266,0.49919276961574377,0.40279753454948175,0.21699223155807057,0.6973620457047317,0.1582835809367834,0.3785741867013017,0.6109205935510741,0.424495850248454,0.487591538181933,0.39564776401824764,0.39471890596461506,0.7505142301916765,0.735857136150841,0.5923076001048104,0.844259010220709,0.5381960351761312,0.5790976217464603,0.6431827148483247,0
0.19041148131672841,0.7141781539883367,0.5123071262217029,0.48577153919625987,0.26612195290328605,0.3110938120097815,0.2960205215190159,0.18043513215607343,0.6990650466918904,0.5289567583837459,0.706373495917525,0.6629609083281863,0.5475614174825523,0.4362425060327855,0.6778426977289583,0.3744933827802951,0.7099098387257495,0.2662203067515181,0.6626043059017414,0.35082984079471957,1
0.1620522075385123,0.4911121541790998,0.40112103316583636,0.717464375229647,0.7093134541891727,0.6557826308283682,0.6635630461476646,0.7428766262959938,0.5898456586008605,0.48772186798579686,0.6467511346078094,0.3684230723176105,0.2981625291265936,0.48616464521603875,0.2975432670696937,0.8333496856491407,0.20570666621431805,0.638045019851841,0.6829183634290981,0.79068850307731,0
0.6221069689344436,0.4797025945904981,0.49328664213390094,0.6796400945591605,0.7332790527602849,0.1758954919509185,0.47079456364024447,0.6104827325737068,0.36803330174646015,0.3703056139920486,0.5289188518590983,0.5002964789217355,0.7056240923212262,0.8541000232045939,0.7100570638839239,0.36803395897132624,0.7762890842314242,0.52720236248742,0.4116970383507362,0.6913398188083129,0
