0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6046046046046046,0.990990990990991,0.6976976976976976,0.2882882882882883,0.2312312312312313,0.32232232232232233,0.3713713713713714,0.15015015015015015,0.8588588588588588,0.15215215215215216,0.6396396396396397,0.38238238238238237,0.3063063063063063,0.9779779779779779,0.993993993993994,0.3173173173173173,0.5965965965965966,0.12012012012012012,0.33933933933933935,0.5485485485485485,0
0.9309309309309309,0.33333333333333337,0.8218218218218218,0.13413413413413414,0.6276276276276276,0.3163163163163163,0.96996996996997,0.5785785785785785,0.5265265265265265,0.98998998998999,0.028028028028028028,0.5195195195195195,0.5785785785785785,0.12712712712712712,0.5135135135135135,0.38038038038038,0.013013013013013013,0.02702702702702703,0.4574574574574573,0.4314314314314314,1
0.7547547547547547,0.05805805805805809,0.06406406406406406,0.07707707707707707,0.5695695695695696,0.40040040040040037,0.3313313313313314,0.2852852852852853,0.0890890890890891,0.7747747747747747,0.24424424424424424,0.3933933933933934,0.7607607607607606,0.24424424424424424,0.035035035035035036,0.1961961961961962,0.6346346346346347,0.9229229229229229,0.8198198198198198,0.028028028028028028,1
0.22622622622622632,0.13113113113113112,0.4264264264264264,1.0,0.5635635635635635,0.7927927927927928,0.6516516516516516,0.42842842842842843,0.5725725725725725,0.7937937937937938,0.26726726726726724,0.27627627627627627,0.5005005005005,0.5895895895895896,0.004004004004004004,0.35835835835835833,0.12912912912912913,0.7887887887887888,0.3133133133133133,0.5285285285285285,0
0.24924924924924924,0.6406406406406405,0.5615615615615616,0.12812812812812813,0.4264264264264264,0.0960960960960961,0.27927927927927926,0.5815815815815816,0.5275275275275275,0.6296296296296297,0.7147147147147147,0.964964964964965,0.9379379379379378,0.15915915915915915,0.7307307307307305,0.3023023023023023,0.7987987987987988,0.23323323323323322,0.5085085085085085,0.2552552552552553,1
0.41041041041041043,0.6716716716716716,0.9819819819819819,0.7027027027027027,0.994994994994994,0.11711711711711711,0.7167167167167167,0.40040040040040037,0.25725725725725723,0.001001001001001001,0.5175175175175175,0.3813813813813814,0.43043043043043044,0.8678678678678677,0.7767767767767768,0.23123123123123124,0.9109109109109109,0.1961961961961962,0.025025025025025023,0.45145145145145144,0
0.97997997997998,0.04904904904904905,0.48848848848848847,0.037037037037037035,0.9749749749749745,0.4524524524524527,0.4084084084084084,0.03803803803803804,0.08408408408408408,0.7867867867867868,0.17917917917917917,0.24724724724724725,0.9119119119119119,0.11911911911911911,0.4364364364364364,0.04504504504504504,0.4244244244244244,0.8878878878878799,0.34934934934934936,0.058058058058058054,1
0.45145145145145144,0.9129129129129129,0.5515515515515516,0.5135135135135135,0.05405405405405406,0.6276276276276276,0.6646646646646647,0.5135135135135135,0.9379379379379379,0.32832832832832853,0.33433433433433435,0.5515515515515516,0.056056056056056056,0.9529529529529529,0.9029029029029029,0.7847847847847848,0.5655655655655656,0.23523523523523523,0.5875875875875876,0.2732732732732733,0
0.1021021021021021,0.8358358358358359,0.7867867867867868,0.7817817817817818,0.2972972972972973,0.4444444444444444,0.7777777777777777,0.8548548548548549,0.8848848848848853,0.2822822822822823,0.6386386386386387,0.7987987987987988,0.2552552552552553,0.9259259259259259,0.34934934934934936,0.6836836836836837,0.5855855855855856,0.3053053053053053,0.22622622622622632,0.34734734734734735,1
0.9259259259259259,0.4894894894894895,0.50950950950951,0.9469469469469469,0.7567567567567568,0.0,0.8608608608608609,0.6626626626626626,0.05105105105105105,0.33933933933933935,0.4344344344344344,0.45045045045045046,0.6326326326326326,0.9469469469469469,0.7817817817817818,0.03203203203203203,0.5135135135135135,0.12912912912912913,0.12012012012012012,0.5305305305305306,0
0.13613613613613623,0.7477477477477478,0.1361361361361362,0.09309309309309309,0.2962962962962963,0.8778778778778777,0.7687687687687688,0.08408408408408408,0.25325325325325326,0.036036036036036036,0.5065065065065065,0.005005005005005005,0.011011011011011011,0.98998998998999,0.37037037037037035,0.25825825825825827,0.07607607607607608,0.7257257257257257,0.3163163163163163,0.12212212212212212,0
0.014014014014014014,0.8898898898898899,0.8768768768768769,0.5475475475475475,0.2732732732732733,0.4364364364364364,0.7297297297297297,0.9879879879879879,0.7617617617617618,0.24124124124124124,0.5845845845845846,0.8728728728728729,0.26326326326326327,0.5765765765765766,0.023023023023023025,0.8298298298298298,0.6696696696696697,0.05905905905905906,0.14614614614614616,0.6656656656656657,1
0.6916916916916916,0.3133133133133133,0.06306306306306306,0.32232232232232233,0.037037037037037035,0.7847847847847848,0.02702702702702703,0.45845845845845845,0.062062062062062065,0.8068068068068068,0.7127127127127127,0.2972972972972973,0.6716716716716716,0.45145145145145144,0.1981981981981982,0.2132132132132132,0.35935935935935936,0.057057057057057055,0.8728728728728729,0.19519519519519518,0
0.2132132132132132,0.5965965965965966,0.12412412412412413,0.5175175175175175,0.02702702702702703,0.2822822822822823,0.08108108108108109,0.06906906906906907,0.6776776776776776,0.7857857857857858,0.5035035035035035,0.8838838838838838,0.6086086086086087,0.2682682682682683,0.7967967967967968,0.4844844844844845,0.8548548548548549,0.3103103103103103,0.9849849849849851,0.13613613613613643,1
0.2172172172172172,0.48248248248248254,0.3913913913913914,0.6716716716716716,0.8248248248248248,0.6516516516516516,0.9629629629629629,0.9319319319319319,0.7037037037037037,0.3753753753753752,0.6746746746746747,0.4224224224224224,0.08608608608608609,0.3113113113113113,0.29429429429429427,0.990990990990991,0.26426426426426425,0.918918918918919,0.6536536536536537,0.9459459459459459,0
0.1841841841841842,0.25925925925925924,0.8498498498498501,0.923923923923924,0.943943943943944,0.6946946946946947,0.8168168168168168,0.7487487487487487,0.6436436436436437,0.5985985985985985,0.32932932932932935,0.5845845845845846,0.5465465465465466,0.3173173173173173,0.4014014014014014,0.8548548548548556,0.31931931931931934,0.3383383383383383,0.5135135135135135,0.7387387387387387,1
0.2462462462462463,0.6466466466466466,0.7617617617617618,0.1011011011011011,0.3843843843843844,0.08108108108108109,0.5595595595595596,0.5415415415415415,0.8298298298298298,0.7417417417417418,0.24224224224224225,0.991991991991992,0.8968968968968969,0.18218218218218218,0.9349349349349337,0.35235235235235235,0.8198198198198198,0.36536536536536535,0.35135135135135137,0.1881881881881882,1
0.18518518518518398,0.1031031031031031,0.04904904904904905,0.7997997997997998,0.5605605605605606,0.6426426426426426,0.8108108108108109,0.978978978978979,0.35735735735735735,0.9109109109109109,0.5215215215215215,0.8198198198198198,0.5515515515515516,0.02702702702702703,0.17617617617617617,0.9329329329329329,0.15715715715715717,0.9729729729729729,0.9269269269269269,0.3993993993993994,0
0.9359359359359359,0.7987987987987988,0.5915915915915916,0.06006006006006006,0.39539539539539537,0.8968968968968969,0.08508508508508508,0.44644644644644643,0.7777777777777776,0.07607607607607608,0.960960960960961,0.2882882882882883,0.03303303303303303,0.5315315315315315,0.7617617617617618,0.9459459459459459,0.993993993993994,0.8068068068068068,0.8378378378378378,0.5775775775775776,0
0.5185185185185185,0.8118118118118118,0.5465465465465466,0.5725725725725725,0.4854854854854855,0.6786786786786787,0.3123123123123123,0.0920920920920921,0.34134134134134136,0.01001001001001001,0.8438438438438438,0.024024024024024024,0.025025025025025023,0.8638638638638638,0.4674674674674675,0.37737737737737737,0.5735735735735735,0.6266266266266266,0.17917917917917917,0.5215215215215215,0
0.6336336336336337,0.2072072072072072,0.7177177177177178,0.995995995995996,0.3003003003003003,0.9529529529529529,0.11411411411411411,0.5295295295295295,0.3793793793793794,0.4444444444444444,0.3583583583583584,0.36436436436436437,0.3933933933933934,0.7367367367367368,0.08708708708708708,0.4044044044044044,0.5835835835835835,0.6456456456456456,0.12512512512512514,0.36736736736736736,1
0.7247247247247247,0.5395395395395396,0.6526526526526526,0.8408408408408409,0.8748748748748697,0.07107107107107107,0.6346346346346347,0.6656656656656657,0.34734734734734735,0.25125125125125125,0.7817817817817818,0.5895895895895896,0.6216216216216216,0.7437437437437437,0.8228228228228228,0.34034034034034033,0.7157157157157157,0.5215215215215215,0.2952952952952953,0.7397397397397397,0
0.47847847847847846,0.5015015015015015,0.2992992992992993,0.6686686686686687,0.15515515515515516,0.2012012012012012,0.4984984984984985,0.029029029029029027,0.8458458458458459,0.8618618618618619,0.34934934934934936,0.7777777777777778,0.4794794794794795,0.46246246246246253,0.6146146146146146,0.17117117117117117,0.5695695695695696,0.6406406406406404,0.7467467467467468,0.08308308308308308,1
0.011011011011011011,0.2722722722722723,0.16816816816816815,0.7117117117117117,0.6856856856856857,0.47647647647647645,0.9579579579579579,0.98998998998999,0.32832832832832837,0.39039039039039036,0.6146146146146146,0.5595595595595596,0.3613613613613614,0.3973973973973974,0.12412412412412413,0.8518518518518519,0.09009009009008989,0.9319319319319319,0.34734734734734735,0.6266266266266266,0
0.8538538538538538,0.8988988988988988,0.42042042042042044,0.33233233233233234,0.1961961961961962,0.8888888888888888,0.06306306306306306,0.6856856856856857,0.6176176176176176,0.03403403403403403,0.973973973973974,0.2922922922922923,0.035035035035035036,0.7627627627627628,0.8868868868868869,0.9729729729729729,0.985985985985986,0.7277277277277276,0.7347347347347347,0.9469469469469469,0
0.18218218218218218,0.975975975975976,0.24224224224224225,0.3563563563563564,0.08708708708708708,0.17217217217217218,0.7067067067067067,0.3603603603603601,0.37037037037037024,0.16816816816816885,0.7527527527527528,0.1781781781781782,0.09009009009009009,0.8228228228228228,0.14414414414414414,0.16916916916916921,0.36936936936936937,0.12612612612612611,0.24324324324324736,0.6066066066066066,0
0.5905905905905906,0.005005005005005005,0.029029029029029027,0.6406406406406404,0.9049049049049053,0.991991991991992,0.043043043043043044,0.062062062062062065,0.2872872872872873,0.2772772772772773,0.1881881881881882,0.04204204204204204,0.6246246246246246,0.5225225225225225,0.2872872872872873,0.8278278278278276,0.9669669669669669,0.998998998998999,0.985985985985986,0.35435435435435436,1
0.5095095095095095,0.696696696696697,0.39539539539539537,0.18618618618618618,0.23423423423423423,0.46646646646646645,0.07307307307307308,0.07207207207207207,0.2082082082082082,0.42542542542542544,0.8218218218218218,0.22022022022022023,0.7377377377377378,0.7887887887887888,0.38738738738738737,0.026026026026026026,0.41541541541541543,0.0,0.47647647647647645,0.17517517517517517,0
0.3583583583583584,0.34234234234234234,0.8538538538538538,0.6566566566566567,0.8188188188188188,0.8128128128128128,0.3893893893893894,0.6456456456456456,0.5485485485485485,0.6386386386386387,0.7157157157157157,0.6996996996996997,0.923923923923924,0.3943943943943944,0.6036036036036035,0.43843843843843844,0.1781781781781782,0.5635635635635635,0.3023023023023023,0.45545545545545546,1
0.11311311311311312,0.3023023023023023,0.6606606606606605,0.9479479479479478,0.5115115115115115,0.8288288288288288,0.48248248248248254,0.8048048048048048,0.7097097097097097,0.7247247247247247,0.3663663663663664,0.8438438438438438,0.3013013013013013,0.008008008008008008,0.3753753753753752,0.996996996996997,0.6066066066066066,0.2752752752752753,0.9109109109109109,0.6566566566566607,1
0.002002002002002002,0.8598598598598598,0.2822822822822823,0.47047047047047047,0.23023023023023023,0.04704704704704705,0.4034034034034034,0.23023023023023023,0.7167167167167442,0.4074074074074074,0.3803803803803799,0.8908908908908909,0.7307307307307305,0.4134134134134134,0.7447447447447447,0.28128128128128127,0.6936936936936937,0.39539539539539537,0.4494494494494494,0.6576576576576576,1
0.7307307307307304,0.7047047047047047,0.44344344344344344,0.8598598598598598,0.5135135135135135,0.016016016016016016,0.6806806806806801,0.5965965965965966,0.32932932932932935,0.32932932932932935,0.3783783783783784,0.5425425425425425,0.7687687687687688,0.993993993993994,0.9469469469469469,0.050050050050050046,0.5145145145145145,0.42742742742742756,0.15715715715715717,0.7967967967967968,0
0.4984984984984985,0.3123123123123123,0.3053053053053053,0.7967967967967968,0.8178178178178176,0.8248248248248248,0.8708708708708709,0.7677677677677677,0.5685685685685685,0.6456456456456456,0.984984984984985,0.36336336336336333,0.15915915915915915,0.20020020020020018,0.4954954954954955,0.9549549549549549,0.08508508508508508,0.8058058058058059,0.9819819819819819,0.42542542542542544,0
0.46546546546546547,0.8338338338338338,0.968968968968969,0.8048048048048048,0.33233233233233234,0.8618618618618619,0.4264264264264264,0.7687687687687688,0.7347347347347347,0.11411411411411411,0.7097097097097097,0.6576576576576576,0.07907907907907907,0.6616616616616616,0.5695695695695696,0.7867867867867868,0.6216216216216216,0.5315315315315315,0.04504504504504504,0.5105105105105103,1
0.8948948948948948,0.3033033033033033,0.9379379379379378,0.5515515515515516,0.6356356356356356,0.35435435435435436,0.9249249249249251,0.5365365365365365,0.958958958958959,0.997997997997998,0.06006006006006006,0.8858858858858859,0.8518518518518519,0.1111111111111111,0.8858858858858859,0.4674674674674675,0.026026026026026026,0.14214214214214213,0.5885885885885885,0.40040040040040037,1
0.6656656656656657,0.6596596596596597,0.6586586586586587,0.7757757757757757,0.5795795795795796,0.08208208208208208,0.6136136136136137,0.7207207207207207,0.2222222222222222,0.14414414414414414,0.2502502502502502,0.5655655655655656,0.8498498498498499,0.997997997997998,0.9719719719719719,0.07107107107107107,0.5575575575575575,0.4854854854854855,0.01901901901901902,0.8728728728728729,0
0.2222222222222222,0.5315315315315315,0.13713713713713713,0.5645645645645646,0.3833833833833834,0.34534534534534533,0.6166166166166166,0.03203203203203203,0.19019019019019012,0.4954954954954955,0.4844844844844845,0.057057057057057055,0.3703703703703702,0.5135135135135135,0.24424424424424424,0.06106106106106106,0.01901901901901902,0.4114114114114114,0.34434434434434436,0.2962962962962963,0
0.9429429429429429,0.08608608608608609,0.3163163163163163,0.03903903903903904,0.6156156156156156,0.35935935935935936,0.4804804804804805,0.38238238238238237,0.2092092092092092,0.8298298298298298,0.055055055055055056,0.6036036036036039,0.7467467467467468,0.0980980980980981,0.5625625625625625,0.34934934934934936,0.6596596596596597,0.92992992992993,0.44144144144144143,0.14614614614614616,1
0.4544544544544544,0.2132132132132132,0.4624624624624625,0.8298298298298298,0.5865865865865866,0.4544544544544544,0.7057057057057057,0.9229229229229229,0.5345345345345345,0.9629629629629629,0.3103103103103103,0.8108108108108109,0.7527527527527528,0.0990990990990991,0.17717717717717718,0.8478478478478477,0.26926926926926925,0.13813813813813813,0.9079079079079074,0.8408408408408409,1
0.12212212212212212,0.24024024024024024,0.2832832832832833,0.9549549549549546,0.5355355355355356,0.707707707707706,0.8328328328328328,0.7727727727727728,0.4344344344344344,0.6026026026026026,0.3813813813813814,0.3993993993993994,0.41041041041041043,0.5335335335335335,0.0980980980980981,0.6826826826826827,0.07907907907907907,0.8368368368368369,0.34034034034034033,0.6506506506506506,0
0.8718718718718719,0.024024024024024024,0.4864864864864867,0.2112112112112112,0.7717717717717718,0.6576576576576576,0.13113113113113112,0.3303303303303302,0.07807807807807808,0.5905905905905906,0.07207207207207207,0.4974974974974975,0.985985985985986,0.5045045045045046,0.31431431431431434,0.09509509509509509,0.8588588588588588,0.8768768768768769,0.25825825825825827,0.06706706706706707,1
0.13213213213213212,0.30430430430430433,0.4224224224224224,0.46146146146146144,0.7647647647647647,0.9479479479479479,0.7317317317317317,0.990990990990991,0.33633633633633636,0.3963963963963964,0.6776776776776774,0.48748748748748716,0.4024024024024024,0.14514514514514515,0.2222222222222222,0.9719719719719719,0.18018018018018017,0.7707707707707695,0.5525525525525525,0.8128128128128128,0
0.7647647647647647,0.32832832832832837,0.9529529529529529,0.2732732732732733,0.8908908908908909,0.7947947947947948,0.3013013013013013,0.13813813813813813,0.6756756756756757,0.6766766766766767,0.22122122122122126,0.45145145145145144,0.8798798798798799,0.4794794794794795,0.8038038038038038,0.3733733733733734,0.4894894894894895,0.09009009009009009,0.6036036036036038,0.33233233233233234,1
0.5875875875875876,0.2832832832832833,0.7117117117117117,0.7877877877877877,0.8878878878878878,0.7377377377377378,0.9089089089089089,0.7477477477477477,0.6016016016016016,0.5435435435435435,0.27927927927927926,0.47347347347347346,0.15715715715715717,0.035035035035035036,0.6596596596596597,0.9629629629629629,0.21021021021021022,0.8938938938938938,0.3613613613613614,0.960960960960961,0
0.6096096096096096,0.3963963963963964,0.9519519519519519,0.7487487487487487,0.8838838838838838,0.9409409409409409,0.11711711711711711,0.002002002002002002,0.8718718718718719,0.5045045045045047,0.3913913913913914,0.2652652652652653,0.5975975975975976,0.2082082082082082,0.7487487487487487,0.45545545545545546,0.44644644644644643,0.6496496496496497,0.36436436436436437,0.8038038038038038,1
0.7517517517517518,0.023023023023023025,0.4644644644644645,0.16716716716716717,0.996996996996997,0.6706706706706707,0.26926926926926925,0.050050050050050046,0.17117117117117117,0.5345345345345345,0.08208208208208209,0.16116116116116116,0.96996996996997,0.4594594594594596,0.1031031031031031,0.15315315315315314,0.7587587587587588,0.8398398398398398,0.5515515515515516,0.17317317317317318,1
0.9619619619619619,0.08208208208208209,0.3023023023023023,0.09509509509509509,0.7067067067067068,0.36036036036036034,0.5335335335335335,0.3923923923923924,0.08708708708708708,0.7977977977977977,0.06706706706706707,0.4444444444444444,0.5215215215215215,0.009009009009009009,0.48848848848848847,0.5935935935935935,0.6426426426426426,0.8358358358358359,0.6386386386386387,0.22922922922922923,1
0.3383383383383403,0.30930930930930933,0.28928928928928926,0.8418418418418419,0.7767767767767768,0.7177177177177154,0.7377377377377369,0.7277277277277273,0.5865865865865866,0.6216216216216216,0.8448448448448448,0.5455455455455456,0.3633633633633634,0.08008008008008008,0.7537537537537538,0.9649649649649703,0.1921921921921922,0.8548548548548549,0.95995995995996,0.7947947947947948,0
0.26326326326326327,0.9159159159159159,0.8158158158158159,0.8308308308308309,0.07007007007007007,0.43043043043043044,0.25625625625625625,0.6236236236236237,0.4644644644644645,0.3013013013013013,0.5735735735735735,0.5265265265265265,0.22322322322322322,0.45545545545545546,0.11511511511511512,0.45045045045045046,0.4754754754754755,0.016016016016016016,0.037037037037037035,0.965965965965966,1
0.45245245245245247,0.2502502502502503,0.5115115115115115,0.8018018018018018,0.5965965965965966,0.985985985985986,0.4724724724724725,0.6476476476476476,0.9479479479479479,0.6686686686686687,0.5095095095095095,0.5735735735735735,0.3123123123123123,0.17917917917917917,0.6666666666666675,0.991991991991992,0.4164164164164164,0.933933933933934,0.9049049049049052,0.7207207207207207,0
0.8388388388388388,0.9069069069069069,0.7477477477477473,0.42042042042042044,0.46146146146146144,0.46146146146146144,0.46646646646646645,0.45045045045045046,0.96996996996997,0.5125125125125125,0.8948948948948946,0.3893893893893894,0.3183183183183183,0.6756756756756757,0.6966966966966966,0.6016016016016016,0.4934934934934935,0.3563563563563564,0.6086086086086087,0.9209209209209209,0
0.6956956956956957,0.41041041041041043,0.8428428428428428,0.24324324324324323,0.5375375375375375,0.9819819819819819,0.12312312312312312,0.6086086086086087,0.48248248248248254,0.33233233233233234,0.24924924924924924,0.5435435435435435,0.32732732732732733,0.07807807807807808,0.9019019019019019,0.9879879879879879,0.8348348348348348,0.4324324324324325,0.6946946946946947,0.5735735735735735,1
0.9089089089089089,0.23323323323323322,0.8118118118118118,0.25325325325325326,0.8688688688688688,0.49249249249249266,0.9329329329329329,0.3563563563563564,0.8898898898898899,0.995995995995996,0.07107107107107107,0.47047047047047047,0.9329329329329329,0.22422422422422422,0.6296296296296297,0.3163163163163163,0.003003003003003003,0.17117117117117117,0.8408408408408409,0.6426426426426426,1
0.2272272272272272,0.8418418418418419,0.22522522522522523,0.48148148148148145,0.3283283283283283,0.1961961961961962,0.4744744744744745,0.08008008008007887,0.21521521521521522,0.15315315315315314,0.8098098098098098,0.14614614614614616,0.3583583583583588,0.6866866866866868,0.4854854854854855,0.031031031031031032,0.22022022022022023,0.5835835835835835,0.14314314314314314,0.5025025025025025,0
0.963963963963964,0.4964964964964965,0.9269269269269269,0.036036036036036036,0.9099099099099099,0.5155155155155156,0.7757757757757757,0.4044044044044044,0.5635635635635635,0.5165165165165165,0.12412412412412413,0.30930930930930933,0.4324324324324325,0.4034034034034034,0.9179179179179179,0.7327327327327328,0.5265265265265265,0.17417417417417416,0.5835835835835835,0.5915915915915916,1
0.8748748748748747,0.46246246246246275,0.7317317317317602,0.05905905905905906,0.5685685685685685,0.4184184184184184,0.5235235235235235,0.06106106106106106,0.91991991991992,0.8718718718718719,0.03803803803803804,0.4034034034034034,0.7097097097097097,0.4874874874874875,0.64064064064064,0.35435435435435436,0.5545545545545546,0.43043043043043044,0.6726726726726726,0.7337337337337337,1
0.49149149149149146,0.2912912912912913,0.6286286286286287,0.6456456456456456,0.7077077077077076,0.6196196196196196,0.5635635635635635,0.8248248248248248,0.4064064064064064,0.8688688688688688,0.6446446446446447,0.7387387387387387,0.8038038038038038,0.11611611611611611,0.5055055055055054,0.6906906906906897,0.12212212212212212,0.2122122122122122,0.6696696696696697,0.5325325325325325,1
0.6906906906906906,0.17017017017017005,0.7077077077077075,0.07507507507507508,0.9249249249249254,0.8278278278278278,0.5345345345345345,0.16116116116116116,0.5205205205205206,0.6556556556556556,0.03203203203203203,0.16616616616616617,0.7327327327327328,0.47147147147147145,0.6236236236236237,0.6526526526526526,0.48148148148148145,0.20020020020020018,0.8958958958958959,0.5985985985986008,1
0.9479479479479476,0.017017017017017015,0.11511511511511512,0.25825825825825827,0.9359359359359359,0.462462462462463,0.2272272272272272,0.3383383383383383,0.008008008008008008,0.6856856856856857,0.13613613613613612,0.12612612612612611,0.8628628628628628,0.10810810810810811,0.13113113113113112,0.4174174174174174,0.6706706706706707,0.8348348348348348,0.8588588588588588,0.37237237237237236,1
0.5455455455455456,0.3063063063063063,0.6806806806806803,0.9069069069069069,0.7187187187187187,0.6116116116116116,0.944944944944945,0.6326326326326326,0.9039039039039038,0.7277277277277276,0.6486486486486487,0.4984984984984985,0.09509509509509509,0.3063063063063063,0.10510510510510511,0.8218218218218218,0.2972972972972973,0.8378378378378378,0.5285285285285285,0.34134134134134136,0
0.335335335335335,0.004004004004004004,0.05105105105105105,0.8228228228228228,0.6946946946946947,0.7897897897897898,0.48848848848848847,0.4034034034034034,0.14514514514514515,0.7097097097097097,0.08308308308308308,0.3613613613613614,0.7647647647647647,0.48648648648648646,0.14614614614614616,0.5165165165165165,0.5065065065065065,0.960960960960961,0.8238238238238238,0.08408408408408449,1
0.16616616616616617,0.26426426426426425,0.1921921921921922,0.6806806806806802,0.8608608608608609,0.6986986986986987,0.9179179179179178,0.950950950950951,0.7867867867867868,0.45645645645645644,0.9329329329329329,0.5635635635635635,0.2012012012012012,0.11711711711711711,0.2752752752752753,0.994994994994995,0.3363363363363363,0.996996996996997,0.8768768768768769,0.9419419419419419,0
0.2042042042042042,0.4494494494494494,0.26326326326326327,0.8008008008008007,0.6186186186186187,0.5595595595595596,0.9469469469469469,0.8038038038038038,0.8928928928928929,0.5945945945945946,0.6866866866866869,0.5155155155155156,0.13513513513513514,0.42842842842842843,0.3483483483483483,0.95995995995996,0.3203203203203203,0.8788788788788788,0.9379379379379378,0.6306306306306306,0
0.44644644644644643,0.24424424424424424,0.7027027027027027,0.8198198198198198,0.7397397397397397,0.7187187187187187,0.7507507507507507,0.8678678678678671,0.7517517517517518,0.8878878878878879,0.8598598598598601,0.8528528528528528,0.6356356356356356,0.24624624624624816,0.4964964964964965,0.7797797797797797,0.14914914914914915,0.6436436436436437,0.7117117117117117,0.3063063063063063,1
0.06006006006006006,0.8028028028028028,0.93993993993994,0.5685685685685685,0.35835835835835844,0.7487487487487487,0.8418418418418419,0.991991991991992,0.9549549549549549,0.31431431431431434,0.36936936936936937,0.913913913913914,0.24024024024024024,0.7247247247247247,0.31931931931931934,0.9219219219219219,0.6386386386386387,0.25725725725725723,0.22322322322322322,0.3353353353353353,1
0.09309309309309309,0.8848848848848857,0.050050050050050046,0.0680680680680681,0.08108108108108109,0.023023023023023025,0.7217217217217217,0.4314314314314314,0.037037037037037035,0.22422422422422422,0.4494494494494494,0.31931931931931934,0.5085085085085085,0.7597597597597597,0.4924924924924925,0.009009009009009009,0.0940940940940941,0.3923923923923924,0.0940940940940941,0.47347347347347346,0
0.8488488488488488,0.9309309309309309,0.7247247247247247,0.42742742742742756,0.43043043043043044,0.2732732732732733,0.44244244244244246,0.4014014014014014,0.9239239239239239,0.3713713713713714,0.8338338338338338,0.4494494494494494,0.3833833833833834,0.8628628628628628,0.7907907907907907,0.4094094094094094,0.6506506506506506,0.40040040040040037,0.41041041041041043,0.9039039039039038,0
0.19519519519519518,0.3103103103103103,0.7737737737737738,0.8828828828828829,0.7907907907907907,0.7227227227227228,0.5455455455455456,0.7457457457457457,0.6066066066066066,0.8598598598598599,0.7497497497497497,0.7287287287287287,0.9129129129129129,0.36236236236236236,0.28428428428428426,0.5435435435435435,0.0980980980980981,0.10810810810810814,0.5625625625625625,0.5205205205205206,1
0.8278278278278272,0.48848848848848847,0.964964964964965,0.26226226226226224,0.8438438438438438,0.7117117117117117,0.7517517517517518,0.2652652652652653,0.9209209209209209,0.7677677677677677,0.14114114114114115,0.46346346346346345,0.4944944944944945,0.3883883883883884,0.9079079079079072,0.7537537537537538,0.43243243243243246,0.1031031031031031,0.7977977977977972,0.4174174174174174,1
0.22822822822822822,0.8698698698698699,0.09109109109109109,0.35235235235235235,0.058058058058058054,0.13113113113113112,0.5175175175175175,0.14314314314314314,0.10710710710710711,0.05405405405405406,0.6106106106106106,0.1941941941941942,0.11611611611611611,0.7477477477477474,0.6106106106106106,0.05405405405405406,0.4094094094094094,0.7457457457457457,0.09109109109109109,0.34234234234234234,0
0.3923923923923924,0.8948948948948948,0.8918918918918919,0.4974974974974971,0.2062062062062062,0.4024024024024024,0.25125125125125125,0.8758758758758759,0.5805805805805806,0.17317317317317318,0.958958958958959,0.7817817817817818,0.2982982982982983,0.5275275275275275,0.003003003003003003,0.5265265265265265,0.8708708708708709,0.1921921921921922,0.04704704704704705,0.7277277277277273,1
0.1111111111111111,0.8488488488488488,0.2272272272272272,0.0940940940940941,0.36436436436436437,0.14314314314314314,0.5905905905905906,0.4184184184184184,0.023023023023023025,0.022022022022022022,0.42742742742744494,0.07707707707707707,0.4364364364364364,0.9089089089089089,0.11411411411411411,0.015015015015015015,0.3123123123123123,0.3913913913913914,0.007007007007007007,0.7037037037037037,0
0.8098098098098098,0.08008008008007998,0.6716716716716716,0.35535535535535534,0.6726726726726737,0.34234234234234234,0.4694694694694695,0.4364364364364364,0.12512512512512514,0.6206206206206206,0.062062062062062065,0.7827827827827828,0.8548548548548568,0.4114114114114114,0.5975975975975976,0.12912912912912913,0.785785785785786,0.8008008008008007,0.1831831831831832,0.005005005005005005,1
0.982982982982983,0.7577577577577578,0.6456456456456456,0.04504504504504504,0.5275275275275275,0.5945945945945946,0.1881881881881882,0.04804804804804805,0.6346346346346347,0.45945945945945954,0.42542542542542544,0.06506506506506507,0.43343343343343343,0.5635635635635635,0.7327327327327328,0.4494494494494494,0.5605605605605606,0.21921921921921922,0.7757757757757757,0.9149149149149147,0
0.9729729729729738,0.06506506506506507,0.35135135135135137,0.024024024024024024,0.7497497497497497,0.6126126126126126,0.1091091091091091,0.25425425425425424,0.07507507507507508,0.5545545545545546,0.1981981981981982,0.3963963963963964,0.8908908908908909,0.2962962962962963,0.44044044044044045,0.19519519519519518,0.8598598598598608,0.9059059059059059,0.43043043043043044,0.08508508508508508,1
0.7687687687687688,0.26326326326326327,0.7677677677677678,0.0980980980980981,0.7297297297297297,0.6466466466466472,0.4244244244244244,0.3433433433433433,0.5215215215215215,0.8958958958958959,0.03903903903903904,0.5795795795795796,0.953953953953954,0.1091091091091091,0.9729729729729729,0.5515515515515516,0.2852852852852853,0.37037037037037035,0.5675675675675675,0.8398398398398398,1
0.9719719719719719,0.6236236236236237,0.30930930930930933,0.3313313313313313,0.43843843843843844,0.8508508508508509,0.13913913913913914,0.4294294294294294,0.47147147147147145,0.15615615615615616,0.8648648648648652,0.07107107107107107,0.08108108108108109,0.7187187187187187,0.6586586586586587,0.8438438438438438,0.8898898898898899,0.8218218218218218,0.8628628628628628,0.7177177177177178,0
